Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/04/2021 06:35,SCH - NE - NY,23318,-1204.88,1400,-1700
01/04/2021 06:35,SCH - NPX_1385,325277,115,200,-200
01/04/2021 06:35,SCH - NPX_CSC,325154,0,0,0
01/04/2021 06:35,SCH - OH - NY,23317,1315.06,2050,-1900
01/04/2021 06:35,SCH - PJ - NY,23316,129.28,2550,-1900
01/04/2021 06:35,SCH - PJM_HTP,325905,300,660,-660
01/04/2021 06:35,SCH - PJM_NEPTUNE,325305,0,0,0
01/04/2021 06:35,SCH - PJM_VFT,325658,0,315,-315
01/04/2021 06:35,SPR/DUN-SOUTH,23320,2267.59,4600,-9999
01/04/2021 06:35,TOTAL EAST,23314,3874.67,6800,-9999
01/04/2021 06:35,UPNY CONED,23315,2271.09,5315,-9999
01/04/2021 06:35,WEST CENTRAL,23312,732.61,9999,-9999
01/04/2021 06:40,CENTRAL EAST - VC,23330,2515.86,2615,-9999
01/04/2021 06:40,DYSINGER EAST,23326,1369.23,3150,-9999
01/04/2021 06:40,MOSES SOUTH,23319,1877.72,3150,-1600
01/04/2021 06:40,SCH - HQ - NY,23324,1443,1500,-1000
01/04/2021 06:40,SCH - HQ_CEDARS,325274,199,199,-100
01/04/2021 06:40,SCH - HQ_IMPORT_EXPORT,325376,1143,1310,-9999
01/04/2021 06:40,SCH - NE - NY,23318,-1199.83,1400,-1700
01/04/2021 06:40,SCH - NPX_1385,325277,115,200,-200
01/04/2021 06:40,SCH - NPX_CSC,325154,0,0,0
01/04/2021 06:40,SCH - OH - NY,23317,1314.94,2050,-1900
01/04/2021 06:40,SCH - PJ - NY,23316,122.71,2550,-1900
01/04/2021 06:40,SCH - PJM_HTP,325905,300,660,-660
01/04/2021 06:40,SCH - PJM_NEPTUNE,325305,0,0,0
01/04/2021 06:40,SCH - PJM_VFT,325658,0,315,-315
01/04/2021 06:40,SPR/DUN-SOUTH,23320,2350.32,4600,-9999
01/04/2021 06:40,TOTAL EAST,23314,3901.35,6800,-9999
01/04/2021 06:40,UPNY CONED,23315,2384.45,5315,-9999
01/04/2021 06:40,WEST CENTRAL,23312,831.69,9999,-9999
01/04/2021 06:45,CENTRAL EAST - VC,23330,2508.96,2615,-9999
01/04/2021 06:45,DYSINGER EAST,23326,1305.4,3150,-9999
01/04/2021 06:45,MOSES SOUTH,23319,1882.64,3150,-1600
01/04/2021 06:45,SCH - HQ - NY,23324,1443,1500,-1000
01/04/2021 06:45,SCH - HQ_CEDARS,325274,199,199,-100
01/04/2021 06:45,SCH - HQ_IMPORT_EXPORT,325376,1143,1310,-9999
01/04/2021 06:45,SCH - NE - NY,23318,-1247.82,1400,-1700
01/04/2021 06:45,SCH - NPX_1385,325277,115,200,-200
01/04/2021 06:45,SCH - NPX_CSC,325154,0,0,0
01/04/2021 06:45,SCH - OH - NY,23317,1314.93,2050,-1900
01/04/2021 06:45,SCH - PJ - NY,23316,121.6,2550,-1900
01/04/2021 06:45,SCH - PJM_HTP,325905,300,660,-660
01/04/2021 06:45,SCH - PJM_NEPTUNE,325305,0,0,0
01/04/2021 06:45,SCH - PJM_VFT,325658,0,315,-315
01/04/2021 06:45,SPR/DUN-SOUTH,23320,2314.72,4600,-9999
01/04/2021 06:45,TOTAL EAST,23314,3922.07,6800,-9999
01/04/2021 06:45,UPNY CONED,23315,2377.93,5315,-9999
01/04/2021 06:45,WEST CENTRAL,23312,770.23,9999,-9999
01/04/2021 06:50,CENTRAL EAST - VC,23330,2510.47,2615,-9999
01/04/2021 06:50,DYSINGER EAST,23326,1298.74,3150,-9999
01/04/2021 06:50,MOSES SOUTH,23319,1859.67,3150,-1600
01/04/2021 06:50,SCH - HQ - NY,23324,1443,1500,-1000
01/04/2021 06:50,SCH - HQ_CEDARS,325274,199,199,-100
01/04/2021 06:50,SCH - HQ_IMPORT_EXPORT,325376,1143,1310,-9999
01/04/2021 06:50,SCH - NE - NY,23318,-1296.75,1400,-1700
01/04/2021 06:50,SCH - NPX_1385,325277,115,200,-200
01/04/2021 06:50,SCH - NPX_CSC,325154,0,0,0
01/04/2021 06:50,SCH - OH - NY,23317,1314.98,2050,-1900
01/04/2021 06:50,SCH - PJ - NY,23316,121.46,2550,-1900
01/04/2021 06:50,SCH - PJM_HTP,325905,300,660,-660
01/04/2021 06:50,SCH - PJM_NEPTUNE,325305,0,0,0
01/04/2021 06:50,SCH - PJM_VFT,325658,0,315,-315
01/04/2021 06:50,SPR/DUN-SOUTH,23320,2317.46,4600,-9999
01/04/2021 06:50,TOTAL EAST,23314,3965.75,6800,-9999
01/04/2021 06:50,UPNY CONED,23315,2399.37,5315,-9999
01/04/2021 06:50,WEST CENTRAL,23312,759.71,9999,-9999
01/04/2021 06:55,CENTRAL EAST - VC,23330,2514.74,2615,-9999
01/04/2021 06:55,DYSINGER EAST,23326,1332.16,3150,-9999
01/04/2021 06:55,MOSES SOUTH,23319,1867.69,3150,-1600
01/04/2021 06:55,SCH - HQ - NY,23324,1443,1500,-1000
01/04/2021 06:55,SCH - HQ_CEDARS,325274,199,199,-100
01/04/2021 06:55,SCH - HQ_IMPORT_EXPORT,325376,1143,1310,-9999
01/04/2021 06:55,SCH - NE - NY,23318,-1296.73,1400,-1700
01/04/2021 06:55,SCH - NPX_1385,325277,115,200,-200
01/04/2021 06:55,SCH - NPX_CSC,325154,0,0,0
01/04/2021 06:55,SCH - OH - NY,23317,1314.96,2050,-1900
01/04/2021 06:55,SCH - PJ - NY,23316,124.51,2550,-1900
01/04/2021 06:55,SCH - PJM_HTP,325905,300,660,-660
01/04/2021 06:55,SCH - PJM_NEPTUNE,325305,0,0,0
01/04/2021 06:55,SCH - PJM_VFT,325658,0,315,-315
01/04/2021 06:55,SPR/DUN-SOUTH,23320,2355.77,4600,-9999
01/04/2021 06:55,TOTAL EAST,23314,3957.36,6800,-9999
01/04/2021 06:55,UPNY CONED,23315,2447.23,5315,-9999
01/04/2021 06:55,WEST CENTRAL,23312,784.9,9999,-9999
01/04/2021 07:00,CENTRAL EAST - VC,23330,2514.63,2615,-9999
01/04/2021 07:00,DYSINGER EAST,23326,1307.7,3150,-9999
01/04/2021 07:00,MOSES SOUTH,23319,1904.35,3000,-1600
01/04/2021 07:00,SCH - HQ - NY,23324,1471,1500,-1000
01/04/2021 07:00,SCH - HQ_CEDARS,325274,199,199,-100
01/04/2021 07:00,SCH - HQ_IMPORT_EXPORT,325376,1171,1310,-9999
01/04/2021 07:00,SCH - NE - NY,23318,-1358.67,1400,-1700
01/04/2021 07:00,SCH - NPX_1385,325277,59,200,-200
01/04/2021 07:00,SCH - NPX_CSC,325154,0,0,0
01/04/2021 07:00,SCH - OH - NY,23317,964.28,2050,-1900
01/04/2021 07:00,SCH - PJ - NY,23316,257.88,2550,-1900
01/04/2021 07:00,SCH - PJM_HTP,325905,250,660,-660
01/04/2021 07:00,SCH - PJM_NEPTUNE,325305,0,0,0
01/04/2021 07:00,SCH - PJM_VFT,325658,0,315,-315
01/04/2021 07:00,SPR/DUN-SOUTH,23320,2498.09,4600,-9999
01/04/2021 07:00,TOTAL EAST,23314,3956.49,6800,-9999
01/04/2021 07:00,UPNY CONED,23315,2525.15,5315,-9999
01/04/2021 07:00,WEST CENTRAL,23312,753.43,9999,-9999
01/04/2021 07:05,CENTRAL EAST - VC,23330,2494.33,2645,-9999
01/04/2021 07:05,DYSINGER EAST,23326,1125.07,3150,-9999
01/04/2021 07:05,MOSES SOUTH,23319,1959.81,3000,-1600
01/04/2021 07:05,SCH - HQ - NY,23324,1500,1500,-1000
01/04/2021 07:05,SCH - HQ_CEDARS,325274,199,199,-100
01/04/2021 07:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/04/2021 07:05,SCH - NE - NY,23318,-1420.62,1400,-1700
01/04/2021 07:05,SCH - NPX_1385,325277,3,200,-200
01/04/2021 07:05,SCH - NPX_CSC,325154,0,0,0
01/04/2021 07:05,SCH - OH - NY,23317,612.86,2050,-1900
01/04/2021 07:05,SCH - PJ - NY,23316,400.69,2550,-1900
01/04/2021 07:05,SCH - PJM_HTP,325905,200,660,-660
01/04/2021 07:05,SCH - PJM_NEPTUNE,325305,0,0,0
01/04/2021 07:05,SCH - PJM_VFT,325658,0,315,-315
01/04/2021 07:05,SPR/DUN-SOUTH,23320,2498.4,4600,-9999
01/04/2021 07:05,TOTAL EAST,23314,3982.67,6800,-9999
01/04/2021 07:05,UPNY CONED,23315,2590.28,5315,-9999
01/04/2021 07:05,WEST CENTRAL,23312,568.86,9999,-9999
01/04/2021 07:10,CENTRAL EAST - VC,23330,2539.13,2645,-9999
01/04/2021 07:10,DYSINGER EAST,23326,1221.25,3150,-9999
01/04/2021 07:10,MOSES SOUTH,23319,1947.09,3000,-1600
01/04/2021 07:10,SCH - HQ - NY,23324,1500,1500,-1000
01/04/2021 07:10,SCH - HQ_CEDARS,325274,199,199,-100
01/04/2021 07:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/04/2021 07:10,SCH - NE - NY,23318,-1420.69,1400,-1700
01/04/2021 07:10,SCH - NPX_1385,325277,3,200,-200
01/04/2021 07:10,SCH - NPX_CSC,325154,0,0,0
01/04/2021 07:10,SCH - OH - NY,23317,615.02,2050,-1900
01/04/2021 07:10,SCH - PJ - NY,23316,403.62,2550,-1900
01/04/2021 07:10,SCH - PJM_HTP,325905,200,660,-660
01/04/2021 07:10,SCH - PJM_NEPTUNE,325305,0,0,0
01/04/2021 07:10,SCH - PJM_VFT,325658,0,315,-315
01/04/2021 07:10,SPR/DUN-SOUTH,23320,2564.66,4600,-9999
01/04/2021 07:10,TOTAL EAST,23314,4053.31,6800,-9999
01/04/2021 07:10,UPNY CONED,23315,2655.65,5315,-9999
01/04/2021 07:10,WEST CENTRAL,23312,655.55,9999,-9999
01/04/2021 07:15,CENTRAL EAST - VC,23330,2507.39,2705,-9999
01/04/2021 07:15,DYSINGER EAST,23326,1273.47,3150,-9999
01/04/2021 07:15,MOSES SOUTH,23319,1889.95,3000,-1600
01/04/2021 07:15,SCH - HQ - NY,23324,1500,1500,-1000
01/04/2021 07:15,SCH - HQ_CEDARS,325274,199,199,-100
01/04/2021 07:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/04/2021 07:15,SCH - NE - NY,23318,-1394.73,1400,-1700
01/04/2021 07:15,SCH - NPX_1385,325277,3,200,-200
01/04/2021 07:15,SCH - NPX_CSC,325154,0,0,0
01/04/2021 07:15,SCH - OH - NY,23317,615.19,2050,-1900
01/04/2021 07:15,SCH - PJ - NY,23316,399.04,2550,-1900
01/04/2021 07:15,SCH - PJM_HTP,325905,200,660,-660
01/04/2021 07:15,SCH - PJM_NEPTUNE,325305,0,0,0
01/04/2021 07:15,SCH - PJM_VFT,325658,0,315,-315
01/04/2021 07:15,SPR/DUN-SOUTH,23320,2550.46,4600,-9999
01/04/2021 07:15,TOTAL EAST,23314,4012.01,6800,-9999
01/04/2021 07:15,UPNY CONED,23315,2621.68,5315,-9999
01/04/2021 07:15,WEST CENTRAL,23312,696.35,9999,-9999
01/04/2021 07:20,CENTRAL EAST - VC,23330,2499.07,2705,-9999
01/04/2021 07:20,DYSINGER EAST,23326,1258.58,3150,-9999
01/04/2021 07:20,MOSES SOUTH,23319,1920.69,3000,-1600
01/04/2021 07:20,SCH - HQ - NY,23324,1500,1500,-1000
01/04/2021 07:20,SCH - HQ_CEDARS,325274,199,199,-100
01/04/2021 07:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/04/2021 07:20,SCH - NE - NY,23318,-1368.79,1400,-1700
01/04/2021 07:20,SCH - NPX_1385,325277,3,200,-200
01/04/2021 07:20,SCH - NPX_CSC,325154,0,0,0
01/04/2021 07:20,SCH - OH - NY,23317,615.16,2050,-1900
01/04/2021 07:20,SCH - PJ - NY,23316,400.06,2550,-1900
01/04/2021 07:20,SCH - PJM_HTP,325905,200,660,-660
01/04/2021 07:20,SCH - PJM_NEPTUNE,325305,0,0,0
01/04/2021 07:20,SCH - PJM_VFT,325658,0,315,-315
01/04/2021 07:20,SPR/DUN-SOUTH,23320,2537.12,4600,-9999
01/04/2021 07:20,TOTAL EAST,23314,3990.6,6800,-9999
01/04/2021 07:20,UPNY CONED,23315,2633.14,5315,-9999
01/04/2021 07:20,WEST CENTRAL,23312,676.91,9999,-9999
01/04/2021 07:25,CENTRAL EAST - VC,23330,2474.84,2705,-9999
01/04/2021 07:25,DYSINGER EAST,23326,1242.71,3150,-9999
01/04/2021 07:25,MOSES SOUTH,23319,1911.07,3000,-1600
01/04/2021 07:25,SCH - HQ - NY,23324,1500,1500,-1000
01/04/2021 07:25,SCH - HQ_CEDARS,325274,199,199,-100
01/04/2021 07:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/04/2021 07:25,SCH - NE - NY,23318,-1368.79,1400,-1700
01/04/2021 07:25,SCH - NPX_1385,325277,3,200,-200
01/04/2021 07:25,SCH - NPX_CSC,325154,0,0,0
01/04/2021 07:25,SCH - OH - NY,23317,615.15,2050,-1900
01/04/2021 07:25,SCH - PJ - NY,23316,401.04,2550,-1900
01/04/2021 07:25,SCH - PJM_HTP,325905,200,660,-660
01/04/2021 07:25,SCH - PJM_NEPTUNE,325305,0,0,0
01/04/2021 07:25,SCH - PJM_VFT,325658,0,315,-315
01/04/2021 07:25,SPR/DUN-SOUTH,23320,2499.38,4600,-9999
01/04/2021 07:25,TOTAL EAST,23314,3981.21,6800,-9999
01/04/2021 07:25,UPNY CONED,23315,2610.27,5315,-9999
01/04/2021 07:25,WEST CENTRAL,23312,658.55,9999,-9999
01/04/2021 07:30,CENTRAL EAST - VC,23330,2476.69,2705,-9999
01/04/2021 07:30,DYSINGER EAST,23326,1278.72,3150,-9999
01/04/2021 07:30,MOSES SOUTH,23319,1923.68,3000,-1600
01/04/2021 07:30,SCH - HQ - NY,23324,1500,1500,-1000
01/04/2021 07:30,SCH - HQ_CEDARS,325274,199,199,-100
01/04/2021 07:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/04/2021 07:30,SCH - NE - NY,23318,-1366.78,1400,-1700
01/04/2021 07:30,SCH - NPX_1385,325277,3,200,-200
01/04/2021 07:30,SCH - NPX_CSC,325154,0,0,0
01/04/2021 07:30,SCH - OH - NY,23317,615.24,2050,-1900
01/04/2021 07:30,SCH - PJ - NY,23316,398.86,2550,-1900
01/04/2021 07:30,SCH - PJM_HTP,325905,200,660,-660
01/04/2021 07:30,SCH - PJM_NEPTUNE,325305,0,0,0
01/04/2021 07:30,SCH - PJM_VFT,325658,0,315,-315
01/04/2021 07:30,SPR/DUN-SOUTH,23320,2512.15,4600,-9999
01/04/2021 07:30,TOTAL EAST,23314,3930.86,6800,-9999
01/04/2021 07:30,UPNY CONED,23315,2654.94,5315,-9999
01/04/2021 07:30,WEST CENTRAL,23312,687.57,9999,-9999
01/04/2021 07:35,CENTRAL EAST - VC,23330,2387.42,2705,-9999
01/04/2021 07:35,DYSINGER EAST,23326,1171.92,3150,-9999
01/04/2021 07:35,MOSES SOUTH,23319,1861.17,3000,-1600
01/04/2021 07:35,SCH - HQ - NY,23324,1500,1500,-1000
01/04/2021 07:35,SCH - HQ_CEDARS,325274,199,199,-100
01/04/2021 07:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/04/2021 07:35,SCH - NE - NY,23318,-1366.06,1400,-1700
01/04/2021 07:35,SCH - NPX_1385,325277,3,200,-200
01/04/2021 07:35,SCH - NPX_CSC,325154,0,0,0
01/04/2021 07:35,SCH - OH - NY,23317,615.11,2050,-1900
01/04/2021 07:35,SCH - PJ - NY,23316,401.64,2550,-1900
01/04/2021 07:35,SCH - PJM_HTP,325905,200,660,-660
01/04/2021 07:35,SCH - PJM_NEPTUNE,325305,0,0,0
01/04/2021 07:35,SCH - PJM_VFT,325658,0,315,-315
01/04/2021 07:35,SPR/DUN-SOUTH,23320,2453.48,4600,-9999
01/04/2021 07:35,TOTAL EAST,23314,3930.28,6800,-9999
01/04/2021 07:35,UPNY CONED,23315,2611.39,5315,-9999
01/04/2021 07:35,WEST CENTRAL,23312,583.63,9999,-9999
01/04/2021 07:40,CENTRAL EAST - VC,23330,2376.92,2705,-9999
01/04/2021 07:40,DYSINGER EAST,23326,1117.6,3150,-9999
01/04/2021 07:40,MOSES SOUTH,23319,1839.51,3000,-1600
01/04/2021 07:40,SCH - HQ - NY,23324,1500,1500,-1000
01/04/2021 07:40,SCH - HQ_CEDARS,325274,199,199,-100
01/04/2021 07:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/04/2021 07:40,SCH - NE - NY,23318,-1366.07,1400,-1700
01/04/2021 07:40,SCH - NPX_1385,325277,3,200,-200
01/04/2021 07:40,SCH - NPX_CSC,325154,0,0,0
01/04/2021 07:40,SCH - OH - NY,23317,610.2,2050,-1900
01/04/2021 07:40,SCH - PJ - NY,23316,405.57,2550,-1900
01/04/2021 07:40,SCH - PJM_HTP,325905,200,660,-660
01/04/2021 07:40,SCH - PJM_NEPTUNE,325305,0,0,0
01/04/2021 07:40,SCH - PJM_VFT,325658,0,315,-315
01/04/2021 07:40,SPR/DUN-SOUTH,23320,2471.38,4600,-9999
01/04/2021 07:40,TOTAL EAST,23314,3952.99,6800,-9999
01/04/2021 07:40,UPNY CONED,23315,2630.19,5315,-9999
01/04/2021 07:40,WEST CENTRAL,23312,526.37,9999,-9999
01/04/2021 07:45,CENTRAL EAST - VC,23330,2381.91,2705,-9999
01/04/2021 07:45,DYSINGER EAST,23326,1144,3150,-9999
01/04/2021 07:45,MOSES SOUTH,23319,1832.61,3000,-1600
01/04/2021 07:45,SCH - HQ - NY,23324,1500,1500,-1000
01/04/2021 07:45,SCH - HQ_CEDARS,325274,199,199,-100
01/04/2021 07:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/04/2021 07:45,SCH - NE - NY,23318,-1333.08,1400,-1700
01/04/2021 07:45,SCH - NPX_1385,325277,3,200,-200
01/04/2021 07:45,SCH - NPX_CSC,325154,0,0,0
01/04/2021 07:45,SCH - OH - NY,23317,614.03,2050,-1900
01/04/2021 07:45,SCH - PJ - NY,23316,403.78,2550,-1900
01/04/2021 07:45,SCH - PJM_HTP,325905,200,660,-660
01/04/2021 07:45,SCH - PJM_NEPTUNE,325305,0,0,0
01/04/2021 07:45,SCH - PJM_VFT,325658,0,315,-315
01/04/2021 07:45,SPR/DUN-SOUTH,23320,2502.32,4600,-9999
01/04/2021 07:45,TOTAL EAST,23314,3963.77,6800,-9999
01/04/2021 07:45,UPNY CONED,23315,2667.91,5315,-9999
01/04/2021 07:45,WEST CENTRAL,23312,546.15,9999,-9999
01/04/2021 07:50,CENTRAL EAST - VC,23330,2365.92,2705,-9999
01/04/2021 07:50,DYSINGER EAST,23326,1127.73,3150,-9999
01/04/2021 07:50,MOSES SOUTH,23319,1807.27,3000,-1600
01/04/2021 07:50,SCH - HQ - NY,23324,1500,1500,-1000
01/04/2021 07:50,SCH - HQ_CEDARS,325274,199,199,-100
01/04/2021 07:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/04/2021 07:50,SCH - NE - NY,23318,-1301.09,1400,-1700
01/04/2021 07:50,SCH - NPX_1385,325277,3,200,-200
01/04/2021 07:50,SCH - NPX_CSC,325154,0,0,0
01/04/2021 07:50,SCH - OH - NY,23317,614.99,2050,-1900
01/04/2021 07:50,SCH - PJ - NY,23316,400.87,2550,-1900
01/04/2021 07:50,SCH - PJM_HTP,325905,200,660,-660
01/04/2021 07:50,SCH - PJM_NEPTUNE,325305,0,0,0
01/04/2021 07:50,SCH - PJM_VFT,325658,0,315,-315
01/04/2021 07:50,SPR/DUN-SOUTH,23320,2561.16,4600,-9999
01/04/2021 07:50,TOTAL EAST,23314,3953.84,6800,-9999
01/04/2021 07:50,UPNY CONED,23315,2731.71,5315,-9999
01/04/2021 07:50,WEST CENTRAL,23312,526.11,9999,-9999
01/04/2021 07:55,CENTRAL EAST - VC,23330,2332.84,2705,-9999
01/04/2021 07:55,DYSINGER EAST,23326,1148.69,3150,-9999
01/04/2021 07:55,MOSES SOUTH,23319,1796.42,3000,-1600
01/04/2021 07:55,SCH - HQ - NY,23324,1500,1500,-1000
01/04/2021 07:55,SCH - HQ_CEDARS,325274,199,199,-100
01/04/2021 07:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/04/2021 07:55,SCH - NE - NY,23318,-1301.09,1400,-1700
01/04/2021 07:55,SCH - NPX_1385,325277,3,200,-200
01/04/2021 07:55,SCH - NPX_CSC,325154,0,0,0
01/04/2021 07:55,SCH - OH - NY,23317,613.98,2050,-1900
01/04/2021 07:55,SCH - PJ - NY,23316,398.75,2550,-1900
01/04/2021 07:55,SCH - PJM_HTP,325905,200,660,-660
01/04/2021 07:55,SCH - PJM_NEPTUNE,325305,0,0,0
01/04/2021 07:55,SCH - PJM_VFT,325658,0,315,-315
01/04/2021 07:55,SPR/DUN-SOUTH,23320,2558.26,4600,-9999
01/04/2021 07:55,TOTAL EAST,23314,3927.88,6800,-9999
01/04/2021 07:55,UPNY CONED,23315,2734.84,5315,-9999
01/04/2021 07:55,WEST CENTRAL,23312,545.69,9999,-9999
01/04/2021 08:00,CENTRAL EAST - VC,23330,2440.14,2705,-9999
01/04/2021 08:00,DYSINGER EAST,23326,1222.84,3150,-9999
01/04/2021 08:00,MOSES SOUTH,23319,1797.99,3000,-1600
01/04/2021 08:00,SCH - HQ - NY,23324,1500,1500,-1000
01/04/2021 08:00,SCH - HQ_CEDARS,325274,199,199,-100
01/04/2021 08:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/04/2021 08:00,SCH - NE - NY,23318,-1399.69,1400,-1700
01/04/2021 08:00,SCH - NPX_1385,325277,14,200,-200
01/04/2021 08:00,SCH - NPX_CSC,325154,0,0,0
01/04/2021 08:00,SCH - OH - NY,23317,669.19,2050,-1900
01/04/2021 08:00,SCH - PJ - NY,23316,469.91,2550,-1900
01/04/2021 08:00,SCH - PJM_HTP,325905,234,660,-660
01/04/2021 08:00,SCH - PJM_NEPTUNE,325305,0,0,0
01/04/2021 08:00,SCH - PJM_VFT,325658,0,315,-315
01/04/2021 08:00,SPR/DUN-SOUTH,23320,2670.97,4600,-9999
01/04/2021 08:00,TOTAL EAST,23314,4137.13,6800,-9999
01/04/2021 08:00,UPNY CONED,23315,2829.77,5315,-9999
01/04/2021 08:00,WEST CENTRAL,23312,616.94,9999,-9999
01/04/2021 08:05,CENTRAL EAST - VC,23330,2492.67,2705,-9999
01/04/2021 08:05,DYSINGER EAST,23326,1268.56,3150,-9999
01/04/2021 08:05,MOSES SOUTH,23319,1770.08,3000,-1600
01/04/2021 08:05,SCH - HQ - NY,23324,1500,1500,-1000
01/04/2021 08:05,SCH - HQ_CEDARS,325274,199,199,-100
01/04/2021 08:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/04/2021 08:05,SCH - NE - NY,23318,-1499.59,1400,-1700
01/04/2021 08:05,SCH - NPX_1385,325277,25,200,-200
01/04/2021 08:05,SCH - NPX_CSC,325154,0,0,0
01/04/2021 08:05,SCH - OH - NY,23317,730.88,2050,-1900
01/04/2021 08:05,SCH - PJ - NY,23316,534.14,2550,-1900
01/04/2021 08:05,SCH - PJM_HTP,325905,269,660,-660
01/04/2021 08:05,SCH - PJM_NEPTUNE,325305,0,0,0
01/04/2021 08:05,SCH - PJM_VFT,325658,0,315,-315
01/04/2021 08:05,SPR/DUN-SOUTH,23320,2734.02,4600,-9999
01/04/2021 08:05,TOTAL EAST,23314,4299.44,6800,-9999
01/04/2021 08:05,UPNY CONED,23315,2911.87,5315,-9999
01/04/2021 08:05,WEST CENTRAL,23312,656.31,9999,-9999
01/04/2021 08:10,CENTRAL EAST - VC,23330,2469.57,2705,-9999
01/04/2021 08:10,DYSINGER EAST,23326,1253.45,3150,-9999
01/04/2021 08:10,MOSES SOUTH,23319,1764.4,3000,-1600
01/04/2021 08:10,SCH - HQ - NY,23324,1500,1500,-1000
01/04/2021 08:10,SCH - HQ_CEDARS,325274,199,199,-100
01/04/2021 08:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/04/2021 08:10,SCH - NE - NY,23318,-1499.55,1400,-1700
01/04/2021 08:10,SCH - NPX_1385,325277,25,200,-200
01/04/2021 08:10,SCH - NPX_CSC,325154,0,0,0
01/04/2021 08:10,SCH - OH - NY,23317,730.87,2050,-1900
01/04/2021 08:10,SCH - PJ - NY,23316,533.09,2550,-1900
01/04/2021 08:10,SCH - PJM_HTP,325905,269,660,-660
01/04/2021 08:10,SCH - PJM_NEPTUNE,325305,0,0,0
01/04/2021 08:10,SCH - PJM_VFT,325658,0,315,-315
01/04/2021 08:10,SPR/DUN-SOUTH,23320,2744.87,4600,-9999
01/04/2021 08:10,TOTAL EAST,23314,4314.4,6800,-9999
01/04/2021 08:10,UPNY CONED,23315,2939.2,5315,-9999
01/04/2021 08:10,WEST CENTRAL,23312,641.57,9999,-9999
01/04/2021 08:15,CENTRAL EAST - VC,23330,2425.55,2705,-9999
01/04/2021 08:15,DYSINGER EAST,23326,1191.62,3150,-9999
01/04/2021 08:15,MOSES SOUTH,23319,1758.82,3000,-1600
01/04/2021 08:15,SCH - HQ - NY,23324,1500,1500,-1000
01/04/2021 08:15,SCH - HQ_CEDARS,325274,199,199,-100
01/04/2021 08:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/04/2021 08:15,SCH - NE - NY,23318,-1499.58,1400,-1700
01/04/2021 08:15,SCH - NPX_1385,325277,25,200,-200
01/04/2021 08:15,SCH - NPX_CSC,325154,0,0,0
01/04/2021 08:15,SCH - OH - NY,23317,730.87,2050,-1900
01/04/2021 08:15,SCH - PJ - NY,23316,533.1,2550,-1900
01/04/2021 08:15,SCH - PJM_HTP,325905,269,660,-660
01/04/2021 08:15,SCH - PJM_NEPTUNE,325305,0,0,0
01/04/2021 08:15,SCH - PJM_VFT,325658,0,315,-315
01/04/2021 08:15,SPR/DUN-SOUTH,23320,2740.82,4600,-9999
01/04/2021 08:15,TOTAL EAST,23314,4323.3,6800,-9999
01/04/2021 08:15,UPNY CONED,23315,2939.78,5315,-9999
01/04/2021 08:15,WEST CENTRAL,23312,583.48,9999,-9999
01/04/2021 08:20,CENTRAL EAST - VC,23330,2415.68,2705,-9999
01/04/2021 08:20,DYSINGER EAST,23326,1173.37,3150,-9999
01/04/2021 08:20,MOSES SOUTH,23319,1772.37,3000,-1600
01/04/2021 08:20,SCH - HQ - NY,23324,1500,1500,-1000
01/04/2021 08:20,SCH - HQ_CEDARS,325274,199,199,-100
01/04/2021 08:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/04/2021 08:20,SCH - NE - NY,23318,-1499.96,1400,-1700
01/04/2021 08:20,SCH - NPX_1385,325277,25,200,-200
01/04/2021 08:20,SCH - NPX_CSC,325154,0,0,0
01/04/2021 08:20,SCH - OH - NY,23317,730.9,2050,-1900
01/04/2021 08:20,SCH - PJ - NY,23316,534.66,2550,-1900
01/04/2021 08:20,SCH - PJM_HTP,325905,269,660,-660
01/04/2021 08:20,SCH - PJM_NEPTUNE,325305,0,0,0
01/04/2021 08:20,SCH - PJM_VFT,325658,0,315,-315
01/04/2021 08:20,SPR/DUN-SOUTH,23320,2733.48,4600,-9999
01/04/2021 08:20,TOTAL EAST,23314,4332.44,6800,-9999
01/04/2021 08:20,UPNY CONED,23315,2926.28,5315,-9999
01/04/2021 08:20,WEST CENTRAL,23312,563.76,9999,-9999
