Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/20/2022 06:35,SCH - NPX_1385,325277,-36,200,-200
07/20/2022 06:35,SCH - NPX_CSC,325154,330,330,-330
07/20/2022 06:35,SCH - OH - NY,23317,1199.4,1800,-1550
07/20/2022 06:35,SCH - PJ - NY,23316,777.71,2000,-1150
07/20/2022 06:35,SCH - PJM_HTP,325905,460.01,660,-660
07/20/2022 06:35,SCH - PJM_NEPTUNE,325305,375,660,-660
07/20/2022 06:35,SCH - PJM_VFT,325658,315,315,-315
07/20/2022 06:35,SPR/DUN-SOUTH,23320,2775.54,4600,-9999
07/20/2022 06:35,TOTAL EAST,23314,3811.32,6800,-9999
07/20/2022 06:35,UPNY CONED,23315,4596.04,6650,-9999
07/20/2022 06:35,WEST CENTRAL,23312,-332.11,9999,-9999
07/20/2022 06:40,CENTRAL EAST - VC,23330,1766.31,2550,-9999
07/20/2022 06:40,DYSINGER EAST,23326,396.32,3200,-9999
07/20/2022 06:40,MOSES SOUTH,23319,1842.73,3150,-1600
07/20/2022 06:40,SCH - HQ - NY,23324,1271.02,1500,-1000
07/20/2022 06:40,SCH - HQ_CEDARS,325274,270,270,-100
07/20/2022 06:40,SCH - HQ_IMPORT_EXPORT,325376,1017,1310,-9999
07/20/2022 06:40,SCH - NE - NY,23318,-898.32,600,-1100
07/20/2022 06:40,SCH - NPX_1385,325277,-36,200,-200
07/20/2022 06:40,SCH - NPX_CSC,325154,330,330,-330
07/20/2022 06:40,SCH - OH - NY,23317,1199.42,1800,-1550
07/20/2022 06:40,SCH - PJ - NY,23316,772.58,2000,-1150
07/20/2022 06:40,SCH - PJM_HTP,325905,460,660,-660
07/20/2022 06:40,SCH - PJM_NEPTUNE,325305,375,660,-660
07/20/2022 06:40,SCH - PJM_VFT,325658,315,315,-315
07/20/2022 06:40,SPR/DUN-SOUTH,23320,2810.29,4600,-9999
07/20/2022 06:40,TOTAL EAST,23314,3772.9,6800,-9999
07/20/2022 06:40,UPNY CONED,23315,4652.75,6650,-9999
07/20/2022 06:40,WEST CENTRAL,23312,-334.46,9999,-9999
07/20/2022 06:45,CENTRAL EAST - VC,23330,1773.92,2550,-9999
07/20/2022 06:45,DYSINGER EAST,23326,425.75,3200,-9999
07/20/2022 06:45,MOSES SOUTH,23319,1843.98,3150,-1600
07/20/2022 06:45,SCH - HQ - NY,23324,1271.02,1500,-1000
07/20/2022 06:45,SCH - HQ_CEDARS,325274,270,270,-100
07/20/2022 06:45,SCH - HQ_IMPORT_EXPORT,325376,1017,1310,-9999
07/20/2022 06:45,SCH - NE - NY,23318,-898.43,600,-1100
07/20/2022 06:45,SCH - NPX_1385,325277,-36,200,-200
07/20/2022 06:45,SCH - NPX_CSC,325154,330,330,-330
07/20/2022 06:45,SCH - OH - NY,23317,1199.13,1800,-1550
07/20/2022 06:45,SCH - PJ - NY,23316,774.71,2000,-1150
07/20/2022 06:45,SCH - PJM_HTP,325905,459.99,660,-660
07/20/2022 06:45,SCH - PJM_NEPTUNE,325305,375,660,-660
07/20/2022 06:45,SCH - PJM_VFT,325658,315,315,-315
07/20/2022 06:45,SPR/DUN-SOUTH,23320,2811.01,4600,-9999
07/20/2022 06:45,TOTAL EAST,23314,3810.37,6800,-9999
07/20/2022 06:45,UPNY CONED,23315,4682.52,6650,-9999
07/20/2022 06:45,WEST CENTRAL,23312,-308.8,9999,-9999
07/20/2022 06:50,CENTRAL EAST - VC,23330,1758.25,2550,-9999
07/20/2022 06:50,DYSINGER EAST,23326,457.63,3200,-9999
07/20/2022 06:50,MOSES SOUTH,23319,1846.13,3150,-1600
07/20/2022 06:50,SCH - HQ - NY,23324,1271.03,1500,-1000
07/20/2022 06:50,SCH - HQ_CEDARS,325274,270,270,-100
07/20/2022 06:50,SCH - HQ_IMPORT_EXPORT,325376,1017,1310,-9999
07/20/2022 06:50,SCH - NE - NY,23318,-898.51,600,-1100
07/20/2022 06:50,SCH - NPX_1385,325277,-36,200,-200
07/20/2022 06:50,SCH - NPX_CSC,325154,330,330,-330
07/20/2022 06:50,SCH - OH - NY,23317,1199.39,1800,-1550
07/20/2022 06:50,SCH - PJ - NY,23316,776.5,2000,-1150
07/20/2022 06:50,SCH - PJM_HTP,325905,459.99,660,-660
07/20/2022 06:50,SCH - PJM_NEPTUNE,325305,375,660,-660
07/20/2022 06:50,SCH - PJM_VFT,325658,315,315,-315
07/20/2022 06:50,SPR/DUN-SOUTH,23320,2810.42,4600,-9999
07/20/2022 06:50,TOTAL EAST,23314,3805.35,6800,-9999
07/20/2022 06:50,UPNY CONED,23315,4709.14,6650,-9999
07/20/2022 06:50,WEST CENTRAL,23312,-286.27,9999,-9999
07/20/2022 06:55,CENTRAL EAST - VC,23330,1813.79,2550,-9999
07/20/2022 06:55,DYSINGER EAST,23326,574.48,3200,-9999
07/20/2022 06:55,MOSES SOUTH,23319,1856.42,3150,-1600
07/20/2022 06:55,SCH - HQ - NY,23324,1271.07,1500,-1000
07/20/2022 06:55,SCH - HQ_CEDARS,325274,269.99,270,-100
07/20/2022 06:55,SCH - HQ_IMPORT_EXPORT,325376,1017,1310,-9999
07/20/2022 06:55,SCH - NE - NY,23318,-899.17,600,-1100
07/20/2022 06:55,SCH - NPX_1385,325277,-36,200,-200
07/20/2022 06:55,SCH - NPX_CSC,325154,330,330,-330
07/20/2022 06:55,SCH - OH - NY,23317,1199.22,1800,-1550
07/20/2022 06:55,SCH - PJ - NY,23316,775.57,2000,-1150
07/20/2022 06:55,SCH - PJM_HTP,325905,459.98,660,-660
07/20/2022 06:55,SCH - PJM_NEPTUNE,325305,375,660,-660
07/20/2022 06:55,SCH - PJM_VFT,325658,315,315,-315
07/20/2022 06:55,SPR/DUN-SOUTH,23320,2942.86,4600,-9999
07/20/2022 06:55,TOTAL EAST,23314,3938.35,6800,-9999
07/20/2022 06:55,UPNY CONED,23315,4860.86,6650,-9999
07/20/2022 06:55,WEST CENTRAL,23312,-174.76,9999,-9999
07/20/2022 07:00,CENTRAL EAST - VC,23330,1878,2550,-9999
07/20/2022 07:00,DYSINGER EAST,23326,694.2,3200,-9999
07/20/2022 07:00,MOSES SOUTH,23319,1899.34,3150,-1600
07/20/2022 07:00,SCH - HQ - NY,23324,1330.96,1500,-1000
07/20/2022 07:00,SCH - HQ_CEDARS,325274,270.01,270,-100
07/20/2022 07:00,SCH - HQ_IMPORT_EXPORT,325376,1054,1310,-9999
07/20/2022 07:00,SCH - NE - NY,23318,-913.47,1100,-1600
07/20/2022 07:00,SCH - NPX_1385,325277,-25,200,-200
07/20/2022 07:00,SCH - NPX_CSC,325154,330,330,-330
07/20/2022 07:00,SCH - OH - NY,23317,1199.41,1800,-1550
07/20/2022 07:00,SCH - PJ - NY,23316,657.88,2000,-1150
07/20/2022 07:00,SCH - PJM_HTP,325905,380,660,-660
07/20/2022 07:00,SCH - PJM_NEPTUNE,325305,375,660,-660
07/20/2022 07:00,SCH - PJM_VFT,325658,315,315,-315
07/20/2022 07:00,SPR/DUN-SOUTH,23320,2946.96,4600,-9999
07/20/2022 07:00,TOTAL EAST,23314,3951.99,6800,-9999
07/20/2022 07:00,UPNY CONED,23315,4840.13,6650,-9999
07/20/2022 07:00,WEST CENTRAL,23312,-64.56,9999,-9999
07/20/2022 07:05,CENTRAL EAST - VC,23330,1903.32,2550,-9999
07/20/2022 07:05,DYSINGER EAST,23326,743.88,3200,-9999
07/20/2022 07:05,MOSES SOUTH,23319,1966.52,3150,-1600
07/20/2022 07:05,SCH - HQ - NY,23324,1392.03,1500,-1000
07/20/2022 07:05,SCH - HQ_CEDARS,325274,270,270,-100
07/20/2022 07:05,SCH - HQ_IMPORT_EXPORT,325376,1092,1310,-9999
07/20/2022 07:05,SCH - NE - NY,23318,-928.36,1100,-1600
07/20/2022 07:05,SCH - NPX_1385,325277,-13,200,-200
07/20/2022 07:05,SCH - NPX_CSC,325154,330,330,-330
07/20/2022 07:05,SCH - OH - NY,23317,1199.57,1800,-1550
07/20/2022 07:05,SCH - PJ - NY,23316,540.16,2000,-1150
07/20/2022 07:05,SCH - PJM_HTP,325905,299.99,660,-660
07/20/2022 07:05,SCH - PJM_NEPTUNE,325305,375,660,-660
07/20/2022 07:05,SCH - PJM_VFT,325658,315,315,-315
07/20/2022 07:05,SPR/DUN-SOUTH,23320,3001.61,4600,-9999
07/20/2022 07:05,TOTAL EAST,23314,3977.18,6800,-9999
07/20/2022 07:05,UPNY CONED,23315,4856.78,6650,-9999
07/20/2022 07:05,WEST CENTRAL,23312,-26.78,9999,-9999
07/20/2022 07:10,CENTRAL EAST - VC,23330,1915.59,2550,-9999
07/20/2022 07:10,DYSINGER EAST,23326,790.43,3200,-9999
07/20/2022 07:10,MOSES SOUTH,23319,1978.1,3150,-1600
07/20/2022 07:10,SCH - HQ - NY,23324,1392.02,1500,-1000
07/20/2022 07:10,SCH - HQ_CEDARS,325274,270,270,-100
07/20/2022 07:10,SCH - HQ_IMPORT_EXPORT,325376,1092,1310,-9999
07/20/2022 07:10,SCH - NE - NY,23318,-928.27,1100,-1600
07/20/2022 07:10,SCH - NPX_1385,325277,-13,200,-200
07/20/2022 07:10,SCH - NPX_CSC,325154,330,330,-330
07/20/2022 07:10,SCH - OH - NY,23317,1199.17,1800,-1550
07/20/2022 07:10,SCH - PJ - NY,23316,541.39,2000,-1150
07/20/2022 07:10,SCH - PJM_HTP,325905,300,660,-660
07/20/2022 07:10,SCH - PJM_NEPTUNE,325305,375,660,-660
07/20/2022 07:10,SCH - PJM_VFT,325658,315,315,-315
07/20/2022 07:10,SPR/DUN-SOUTH,23320,3070.78,4600,-9999
07/20/2022 07:10,TOTAL EAST,23314,3993.87,6800,-9999
07/20/2022 07:10,UPNY CONED,23315,4911.45,6650,-9999
07/20/2022 07:10,WEST CENTRAL,23312,10.68,9999,-9999
07/20/2022 07:15,CENTRAL EAST - VC,23330,1923.4,2550,-9999
07/20/2022 07:15,DYSINGER EAST,23326,780.88,3200,-9999
07/20/2022 07:15,MOSES SOUTH,23319,1998.04,3150,-1600
07/20/2022 07:15,SCH - HQ - NY,23324,1392.08,1500,-1000
07/20/2022 07:15,SCH - HQ_CEDARS,325274,269.99,270,-100
07/20/2022 07:15,SCH - HQ_IMPORT_EXPORT,325376,1092,1310,-9999
07/20/2022 07:15,SCH - NE - NY,23318,-973.1,1100,-1600
07/20/2022 07:15,SCH - NPX_1385,325277,-13,200,-200
07/20/2022 07:15,SCH - NPX_CSC,325154,330,330,-330
07/20/2022 07:15,SCH - OH - NY,23317,1198.99,1800,-1550
07/20/2022 07:15,SCH - PJ - NY,23316,610.6,2000,-1150
07/20/2022 07:15,SCH - PJM_HTP,325905,299.98,660,-660
07/20/2022 07:15,SCH - PJM_NEPTUNE,325305,375,660,-660
07/20/2022 07:15,SCH - PJM_VFT,325658,315,315,-315
07/20/2022 07:15,SPR/DUN-SOUTH,23320,3103.8,4600,-9999
07/20/2022 07:15,TOTAL EAST,23314,4053.94,6800,-9999
07/20/2022 07:15,UPNY CONED,23315,4960.82,6650,-9999
07/20/2022 07:15,WEST CENTRAL,23312,-8.15,9999,-9999
07/20/2022 07:20,CENTRAL EAST - VC,23330,1979.26,2550,-9999
07/20/2022 07:20,DYSINGER EAST,23326,768.43,3200,-9999
07/20/2022 07:20,MOSES SOUTH,23319,1984.42,3150,-1600
07/20/2022 07:20,SCH - HQ - NY,23324,1391.9,1500,-1000
07/20/2022 07:20,SCH - HQ_CEDARS,325274,270.01,270,-100
07/20/2022 07:20,SCH - HQ_IMPORT_EXPORT,325376,1092,1310,-9999
07/20/2022 07:20,SCH - NE - NY,23318,-1016.19,1100,-1600
07/20/2022 07:20,SCH - NPX_1385,325277,-13,200,-200
07/20/2022 07:20,SCH - NPX_CSC,325154,330,330,-330
07/20/2022 07:20,SCH - OH - NY,23317,1199.54,1800,-1550
07/20/2022 07:20,SCH - PJ - NY,23316,674.95,2000,-1150
07/20/2022 07:20,SCH - PJM_HTP,325905,300.02,660,-660
07/20/2022 07:20,SCH - PJM_NEPTUNE,325305,375,660,-660
07/20/2022 07:20,SCH - PJM_VFT,325658,315,315,-315
07/20/2022 07:20,SPR/DUN-SOUTH,23320,3245.27,4600,-9999
07/20/2022 07:20,TOTAL EAST,23314,4085.04,6800,-9999
07/20/2022 07:20,UPNY CONED,23315,5144.47,6650,-9999
07/20/2022 07:20,WEST CENTRAL,23312,-19.16,9999,-9999
07/20/2022 07:25,CENTRAL EAST - VC,23330,1959.38,2550,-9999
07/20/2022 07:25,DYSINGER EAST,23326,744.78,3200,-9999
07/20/2022 07:25,MOSES SOUTH,23319,1975.95,3150,-1600
07/20/2022 07:25,SCH - HQ - NY,23324,1392.03,1500,-1000
07/20/2022 07:25,SCH - HQ_CEDARS,325274,270,270,-100
07/20/2022 07:25,SCH - HQ_IMPORT_EXPORT,325376,1092,1310,-9999
07/20/2022 07:25,SCH - NE - NY,23318,-1016.5,1100,-1600
07/20/2022 07:25,SCH - NPX_1385,325277,-13,200,-200
07/20/2022 07:25,SCH - NPX_CSC,325154,330,330,-330
07/20/2022 07:25,SCH - OH - NY,23317,1199.69,1800,-1550
07/20/2022 07:25,SCH - PJ - NY,23316,674.07,2000,-1150
07/20/2022 07:25,SCH - PJM_HTP,325905,299.99,660,-660
07/20/2022 07:25,SCH - PJM_NEPTUNE,325305,375,660,-660
07/20/2022 07:25,SCH - PJM_VFT,325658,315,315,-315
07/20/2022 07:25,SPR/DUN-SOUTH,23320,3243.18,4600,-9999
07/20/2022 07:25,TOTAL EAST,23314,4038.88,6800,-9999
07/20/2022 07:25,UPNY CONED,23315,5170.55,6840,-9999
07/20/2022 07:25,WEST CENTRAL,23312,-44.8,9999,-9999
07/20/2022 07:30,CENTRAL EAST - VC,23330,1902.25,2550,-9999
07/20/2022 07:30,DYSINGER EAST,23326,661.02,3200,-9999
07/20/2022 07:30,MOSES SOUTH,23319,1988.15,3150,-1600
07/20/2022 07:30,SCH - HQ - NY,23324,1392.03,1500,-1000
07/20/2022 07:30,SCH - HQ_CEDARS,325274,270,270,-100
07/20/2022 07:30,SCH - HQ_IMPORT_EXPORT,325376,1092,1310,-9999
07/20/2022 07:30,SCH - NE - NY,23318,-972.31,1100,-1600
07/20/2022 07:30,SCH - NPX_1385,325277,-13,200,-200
07/20/2022 07:30,SCH - NPX_CSC,325154,330,330,-330
07/20/2022 07:30,SCH - OH - NY,23317,1199.76,1800,-1550
07/20/2022 07:30,SCH - PJ - NY,23316,674.21,2000,-1150
07/20/2022 07:30,SCH - PJM_HTP,325905,308.99,660,-660
07/20/2022 07:30,SCH - PJM_NEPTUNE,325305,375,660,-660
07/20/2022 07:30,SCH - PJM_VFT,325658,315,315,-315
07/20/2022 07:30,SPR/DUN-SOUTH,23320,3181.68,4600,-9999
07/20/2022 07:30,TOTAL EAST,23314,4070.68,6800,-9999
07/20/2022 07:30,UPNY CONED,23315,5158.52,6840,-9999
07/20/2022 07:30,WEST CENTRAL,23312,-130.46,9999,-9999
07/20/2022 07:35,CENTRAL EAST - VC,23330,1885.55,2550,-9999
07/20/2022 07:35,DYSINGER EAST,23326,685.41,3200,-9999
07/20/2022 07:35,MOSES SOUTH,23319,2013.58,3150,-1600
07/20/2022 07:35,SCH - HQ - NY,23324,1392.02,1500,-1000
07/20/2022 07:35,SCH - HQ_CEDARS,325274,270,270,-100
07/20/2022 07:35,SCH - HQ_IMPORT_EXPORT,325376,1092,1310,-9999
07/20/2022 07:35,SCH - NE - NY,23318,-928.64,1100,-1600
07/20/2022 07:35,SCH - NPX_1385,325277,-13,200,-200
07/20/2022 07:35,SCH - NPX_CSC,325154,330,330,-330
07/20/2022 07:35,SCH - OH - NY,23317,1199.37,1800,-1550
07/20/2022 07:35,SCH - PJ - NY,23316,676.7,2000,-1150
07/20/2022 07:35,SCH - PJM_HTP,325905,319,660,-660
07/20/2022 07:35,SCH - PJM_NEPTUNE,325305,375,660,-660
07/20/2022 07:35,SCH - PJM_VFT,325658,315,315,-315
07/20/2022 07:35,SPR/DUN-SOUTH,23320,3209.57,4600,-9999
07/20/2022 07:35,TOTAL EAST,23314,4027.02,6800,-9999
07/20/2022 07:35,UPNY CONED,23315,5209.83,6840,-9999
07/20/2022 07:35,WEST CENTRAL,23312,-108.41,9999,-9999
07/20/2022 07:40,CENTRAL EAST - VC,23330,1883.54,2550,-9999
07/20/2022 07:40,DYSINGER EAST,23326,669.29,3200,-9999
07/20/2022 07:40,MOSES SOUTH,23319,2011.63,3150,-1600
07/20/2022 07:40,SCH - HQ - NY,23324,1392.01,1500,-1000
07/20/2022 07:40,SCH - HQ_CEDARS,325274,270,270,-100
07/20/2022 07:40,SCH - HQ_IMPORT_EXPORT,325376,1092,1310,-9999
07/20/2022 07:40,SCH - NE - NY,23318,-928.61,1100,-1600
07/20/2022 07:40,SCH - NPX_1385,325277,-13,200,-200
07/20/2022 07:40,SCH - NPX_CSC,325154,330,330,-330
07/20/2022 07:40,SCH - OH - NY,23317,1199.36,1800,-1550
07/20/2022 07:40,SCH - PJ - NY,23316,675.08,2000,-1150
07/20/2022 07:40,SCH - PJM_HTP,325905,319,660,-660
07/20/2022 07:40,SCH - PJM_NEPTUNE,325305,375,660,-660
07/20/2022 07:40,SCH - PJM_VFT,325658,315,315,-315
07/20/2022 07:40,SPR/DUN-SOUTH,23320,3205.52,4600,-9999
07/20/2022 07:40,TOTAL EAST,23314,3978.08,6800,-9999
07/20/2022 07:40,UPNY CONED,23315,5238.82,6840,-9999
07/20/2022 07:40,WEST CENTRAL,23312,-136.87,9999,-9999
07/20/2022 07:45,CENTRAL EAST - VC,23330,1940.69,2550,-9999
07/20/2022 07:45,DYSINGER EAST,23326,772.58,3200,-9999
07/20/2022 07:45,MOSES SOUTH,23319,2036.73,3150,-1600
07/20/2022 07:45,SCH - HQ - NY,23324,1392.02,1500,-1000
07/20/2022 07:45,SCH - HQ_CEDARS,325274,270,270,-100
07/20/2022 07:45,SCH - HQ_IMPORT_EXPORT,325376,1092,1310,-9999
07/20/2022 07:45,SCH - NE - NY,23318,-977.63,1100,-1600
07/20/2022 07:45,SCH - NPX_1385,325277,-13,200,-200
07/20/2022 07:45,SCH - NPX_CSC,325154,330,330,-330
07/20/2022 07:45,SCH - OH - NY,23317,1199.63,1800,-1550
07/20/2022 07:45,SCH - PJ - NY,23316,676.19,2000,-1150
07/20/2022 07:45,SCH - PJM_HTP,325905,389,660,-660
07/20/2022 07:45,SCH - PJM_NEPTUNE,325305,375,660,-660
07/20/2022 07:45,SCH - PJM_VFT,325658,315,315,-315
07/20/2022 07:45,SPR/DUN-SOUTH,23320,3191.86,4600,-9999
07/20/2022 07:45,TOTAL EAST,23314,4014.73,6800,-9999
07/20/2022 07:45,UPNY CONED,23315,5251.81,6840,-9999
07/20/2022 07:45,WEST CENTRAL,23312,-41.93,9999,-9999
07/20/2022 07:50,CENTRAL EAST - VC,23330,1924.01,2550,-9999
07/20/2022 07:50,DYSINGER EAST,23326,741.91,3200,-9999
07/20/2022 07:50,MOSES SOUTH,23319,2059.84,3150,-1600
07/20/2022 07:50,SCH - HQ - NY,23324,1392.08,1500,-1000
07/20/2022 07:50,SCH - HQ_CEDARS,325274,269.99,270,-100
07/20/2022 07:50,SCH - HQ_IMPORT_EXPORT,325376,1092,1310,-9999
07/20/2022 07:50,SCH - NE - NY,23318,-1027,1100,-1600
07/20/2022 07:50,SCH - NPX_1385,325277,-13,200,-200
07/20/2022 07:50,SCH - NPX_CSC,325154,330,330,-330
07/20/2022 07:50,SCH - OH - NY,23317,1199.11,1800,-1550
07/20/2022 07:50,SCH - PJ - NY,23316,676.38,2000,-1150
07/20/2022 07:50,SCH - PJM_HTP,325905,459.99,660,-660
07/20/2022 07:50,SCH - PJM_NEPTUNE,325305,375,660,-660
07/20/2022 07:50,SCH - PJM_VFT,325658,315,315,-315
07/20/2022 07:50,SPR/DUN-SOUTH,23320,3155.21,4600,-9999
07/20/2022 07:50,TOTAL EAST,23314,3997.17,6800,-9999
07/20/2022 07:50,UPNY CONED,23315,5182.32,6840,-9999
07/20/2022 07:50,WEST CENTRAL,23312,-77.8,9999,-9999
07/20/2022 07:55,CENTRAL EAST - VC,23330,1934.94,2550,-9999
07/20/2022 07:55,DYSINGER EAST,23326,746.1,3200,-9999
07/20/2022 07:55,MOSES SOUTH,23319,1999.53,3150,-1600
07/20/2022 07:55,SCH - HQ - NY,23324,1392.07,1500,-1000
07/20/2022 07:55,SCH - HQ_CEDARS,325274,269.99,270,-100
07/20/2022 07:55,SCH - HQ_IMPORT_EXPORT,325376,1092,1310,-9999
07/20/2022 07:55,SCH - NE - NY,23318,-1026.19,1100,-1600
07/20/2022 07:55,SCH - NPX_1385,325277,-13,200,-200
07/20/2022 07:55,SCH - NPX_CSC,325154,330,330,-330
07/20/2022 07:55,SCH - OH - NY,23317,1199.21,1800,-1550
07/20/2022 07:55,SCH - PJ - NY,23316,675.93,2000,-1150
07/20/2022 07:55,SCH - PJM_HTP,325905,459.99,660,-660
07/20/2022 07:55,SCH - PJM_NEPTUNE,325305,375,660,-660
07/20/2022 07:55,SCH - PJM_VFT,325658,315,315,-315
07/20/2022 07:55,SPR/DUN-SOUTH,23320,3207.57,4600,-9999
07/20/2022 07:55,TOTAL EAST,23314,3910.05,6800,-9999
07/20/2022 07:55,UPNY CONED,23315,5189.26,6840,-9999
07/20/2022 07:55,WEST CENTRAL,23312,-79.56,9999,-9999
07/20/2022 08:00,CENTRAL EAST - VC,23330,1922.47,2550,-9999
07/20/2022 08:00,DYSINGER EAST,23326,775.19,3200,-9999
07/20/2022 08:00,MOSES SOUTH,23319,2101.28,3150,-1600
07/20/2022 08:00,SCH - HQ - NY,23324,1446.09,1500,-1000
07/20/2022 08:00,SCH - HQ_CEDARS,325274,269.99,270,-100
07/20/2022 08:00,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
07/20/2022 08:00,SCH - NE - NY,23318,-954.06,1100,-1600
07/20/2022 08:00,SCH - NPX_1385,325277,-6,200,-200
07/20/2022 08:00,SCH - NPX_CSC,325154,330,330,-330
07/20/2022 08:00,SCH - OH - NY,23317,1286.47,1800,-1550
07/20/2022 08:00,SCH - PJ - NY,23316,469.7,2000,-1150
07/20/2022 08:00,SCH - PJM_HTP,325905,329.98,660,-660
07/20/2022 08:00,SCH - PJM_NEPTUNE,325305,375,660,-660
07/20/2022 08:00,SCH - PJM_VFT,325658,315,315,-315
07/20/2022 08:00,SPR/DUN-SOUTH,23320,3152.64,4600,-9999
07/20/2022 08:00,TOTAL EAST,23314,3831.36,6800,-9999
07/20/2022 08:00,UPNY CONED,23315,5008.82,7160,-9999
07/20/2022 08:00,WEST CENTRAL,23312,-53.64,9999,-9999
07/20/2022 08:05,CENTRAL EAST - VC,23330,1999.28,2550,-9999
07/20/2022 08:05,DYSINGER EAST,23326,1005.98,3200,-9999
07/20/2022 08:05,MOSES SOUTH,23319,2075.22,3150,-1600
07/20/2022 08:05,SCH - HQ - NY,23324,1500.05,1500,-1000
07/20/2022 08:05,SCH - HQ_CEDARS,325274,270,270,-100
07/20/2022 08:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/20/2022 08:05,SCH - NE - NY,23318,-881.19,1100,-1600
07/20/2022 08:05,SCH - NPX_1385,325277,0,200,-200
07/20/2022 08:05,SCH - NPX_CSC,325154,330,330,-330
07/20/2022 08:05,SCH - OH - NY,23317,1373.7,1800,-1550
07/20/2022 08:05,SCH - PJ - NY,23316,263.32,2000,-1150
07/20/2022 08:05,SCH - PJM_HTP,325905,199.99,660,-660
07/20/2022 08:05,SCH - PJM_NEPTUNE,325305,375,660,-660
07/20/2022 08:05,SCH - PJM_VFT,325658,315,315,-315
07/20/2022 08:05,SPR/DUN-SOUTH,23320,3325.24,4600,-9999
07/20/2022 08:05,TOTAL EAST,23314,3887.14,6800,-9999
07/20/2022 08:05,UPNY CONED,23315,5164.02,7160,-9999
07/20/2022 08:05,WEST CENTRAL,23312,170.94,9999,-9999
07/20/2022 08:10,CENTRAL EAST - VC,23330,1965.48,2550,-9999
07/20/2022 08:10,DYSINGER EAST,23326,1060.99,3200,-9999
07/20/2022 08:10,MOSES SOUTH,23319,2100.99,3150,-1600
07/20/2022 08:10,SCH - HQ - NY,23324,1500.04,1500,-1000
07/20/2022 08:10,SCH - HQ_CEDARS,325274,270,270,-100
07/20/2022 08:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/20/2022 08:10,SCH - NE - NY,23318,-881.43,1100,-1600
07/20/2022 08:10,SCH - NPX_1385,325277,0,200,-200
07/20/2022 08:10,SCH - NPX_CSC,325154,330,330,-330
07/20/2022 08:10,SCH - OH - NY,23317,1373.12,1800,-1550
07/20/2022 08:10,SCH - PJ - NY,23316,266.4,2000,-1150
07/20/2022 08:10,SCH - PJM_HTP,325905,199.99,660,-660
07/20/2022 08:10,SCH - PJM_NEPTUNE,325305,375,660,-660
07/20/2022 08:10,SCH - PJM_VFT,325658,315,315,-315
07/20/2022 08:10,SPR/DUN-SOUTH,23320,3355.65,4600,-9999
07/20/2022 08:10,TOTAL EAST,23314,3880.32,6800,-9999
07/20/2022 08:10,UPNY CONED,23315,5225.83,7160,-9999
07/20/2022 08:10,WEST CENTRAL,23312,212.63,9999,-9999
07/20/2022 08:15,CENTRAL EAST - VC,23330,1971.47,2550,-9999
07/20/2022 08:15,DYSINGER EAST,23326,995.23,3200,-9999
07/20/2022 08:15,MOSES SOUTH,23319,2072.55,3150,-1600
07/20/2022 08:15,SCH - HQ - NY,23324,1500.05,1500,-1000
07/20/2022 08:15,SCH - HQ_CEDARS,325274,269.99,270,-100
07/20/2022 08:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/20/2022 08:15,SCH - NE - NY,23318,-895.44,1100,-1600
07/20/2022 08:15,SCH - NPX_1385,325277,0,200,-200
07/20/2022 08:15,SCH - NPX_CSC,325154,330,330,-330
07/20/2022 08:15,SCH - OH - NY,23317,1373.33,1800,-1550
07/20/2022 08:15,SCH - PJ - NY,23316,265.1,2000,-1150
07/20/2022 08:15,SCH - PJM_HTP,325905,199.99,660,-660
07/20/2022 08:15,SCH - PJM_NEPTUNE,325305,375,660,-660
07/20/2022 08:15,SCH - PJM_VFT,325658,315,315,-315
07/20/2022 08:15,SPR/DUN-SOUTH,23320,3393.69,4600,-9999
07/20/2022 08:15,TOTAL EAST,23314,3867.05,6800,-9999
07/20/2022 08:15,UPNY CONED,23315,5221.93,7455,-9999
07/20/2022 08:15,WEST CENTRAL,23312,135.33,9999,-9999
07/20/2022 08:20,CENTRAL EAST - VC,23330,1957.65,2550,-9999
07/20/2022 08:20,DYSINGER EAST,23326,881.93,3200,-9999
07/20/2022 08:20,MOSES SOUTH,23319,2065.37,3150,-1600
07/20/2022 08:20,SCH - HQ - NY,23324,1499.87,1500,-1000
07/20/2022 08:20,SCH - HQ_CEDARS,325274,270.01,270,-100
07/20/2022 08:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/20/2022 08:20,SCH - NE - NY,23318,-909.64,1100,-1600
07/20/2022 08:20,SCH - NPX_1385,325277,0,200,-200
07/20/2022 08:20,SCH - NPX_CSC,325154,330,330,-330
07/20/2022 08:20,SCH - OH - NY,23317,1374.35,1800,-1550
07/20/2022 08:20,SCH - PJ - NY,23316,267.88,2000,-1150
07/20/2022 08:20,SCH - PJM_HTP,325905,200.01,660,-660
07/20/2022 08:20,SCH - PJM_NEPTUNE,325305,375,660,-660
07/20/2022 08:20,SCH - PJM_VFT,325658,315,315,-315
07/20/2022 08:20,SPR/DUN-SOUTH,23320,3446.91,4600,-9999
