Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/26/2023 11:05,SCH - PJM_VFT,325658,315,315,-315
11/26/2023 11:05,SPR/DUN-SOUTH,23320,798.93,4600,-9999
11/26/2023 11:05,TOTAL EAST,23314,3446.62,6150,-9999
11/26/2023 11:05,UPNY CONED,23315,2307.48,6255,-9999
11/26/2023 11:05,WEST CENTRAL,23312,171.65,9999,-9999
11/26/2023 11:10,CENTRAL EAST - VC,23330,1260.59,1360,-9999
11/26/2023 11:10,DYSINGER EAST,23326,521.7,3200,-9999
11/26/2023 11:10,MOSES SOUTH,23319,45.02,900,-1100
11/26/2023 11:10,SCH - HQ - NY,23324,0,0,0
11/26/2023 11:10,SCH - HQ_CEDARS,325274,0,90,-85
11/26/2023 11:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/26/2023 11:10,SCH - NE - NY,23318,-1600.27,1400,-1800
11/26/2023 11:10,SCH - NPX_1385,325277,-70,200,-200
11/26/2023 11:10,SCH - NPX_CSC,325154,0,0,0
11/26/2023 11:10,SCH - OH - NY,23317,-1.58,2200,-1700
11/26/2023 11:10,SCH - PJ - NY,23316,1336.14,2400,-2400
11/26/2023 11:10,SCH - PJM_HTP,325905,550,660,-660
11/26/2023 11:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/26/2023 11:10,SCH - PJM_VFT,325658,315,315,-315
11/26/2023 11:10,SPR/DUN-SOUTH,23320,824.99,4600,-9999
11/26/2023 11:10,TOTAL EAST,23314,3432.66,6150,-9999
11/26/2023 11:10,UPNY CONED,23315,2320.55,6255,-9999
11/26/2023 11:10,WEST CENTRAL,23312,214.01,9999,-9999
11/26/2023 11:15,CENTRAL EAST - VC,23330,1259.78,1360,-9999
11/26/2023 11:15,DYSINGER EAST,23326,584.41,3200,-9999
11/26/2023 11:15,MOSES SOUTH,23319,-3.61,900,-1100
11/26/2023 11:15,SCH - HQ - NY,23324,0,0,0
11/26/2023 11:15,SCH - HQ_CEDARS,325274,0,90,-85
11/26/2023 11:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/26/2023 11:15,SCH - NE - NY,23318,-1600.22,1400,-1800
11/26/2023 11:15,SCH - NPX_1385,325277,-70,200,-200
11/26/2023 11:15,SCH - NPX_CSC,325154,0,0,0
11/26/2023 11:15,SCH - OH - NY,23317,-1.54,2200,-1700
11/26/2023 11:15,SCH - PJ - NY,23316,1333.85,2400,-2400
11/26/2023 11:15,SCH - PJM_HTP,325905,550,660,-660
11/26/2023 11:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/26/2023 11:15,SCH - PJM_VFT,325658,315,315,-315
11/26/2023 11:15,SPR/DUN-SOUTH,23320,822.05,4600,-9999
11/26/2023 11:15,TOTAL EAST,23314,3414.39,6150,-9999
11/26/2023 11:15,UPNY CONED,23315,2305.47,6255,-9999
11/26/2023 11:15,WEST CENTRAL,23312,267,9999,-9999
11/26/2023 11:20,CENTRAL EAST - VC,23330,1261.01,1360,-9999
11/26/2023 11:20,DYSINGER EAST,23326,582.32,3200,-9999
11/26/2023 11:20,MOSES SOUTH,23319,17.46,900,-1100
11/26/2023 11:20,SCH - HQ - NY,23324,0,0,0
11/26/2023 11:20,SCH - HQ_CEDARS,325274,0,90,-85
11/26/2023 11:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/26/2023 11:20,SCH - NE - NY,23318,-1600.19,1400,-1800
11/26/2023 11:20,SCH - NPX_1385,325277,-70,200,-200
11/26/2023 11:20,SCH - NPX_CSC,325154,0,0,0
11/26/2023 11:20,SCH - OH - NY,23317,-1.55,2200,-1700
11/26/2023 11:20,SCH - PJ - NY,23316,1333.64,2400,-2400
11/26/2023 11:20,SCH - PJM_HTP,325905,550,660,-660
11/26/2023 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/26/2023 11:20,SCH - PJM_VFT,325658,315,315,-315
11/26/2023 11:20,SPR/DUN-SOUTH,23320,837.36,4600,-9999
11/26/2023 11:20,TOTAL EAST,23314,3424.96,6150,-9999
11/26/2023 11:20,UPNY CONED,23315,2297.7,6255,-9999
11/26/2023 11:20,WEST CENTRAL,23312,256.01,9999,-9999
11/26/2023 11:25,CENTRAL EAST - VC,23330,1259.85,1360,-9999
11/26/2023 11:25,DYSINGER EAST,23326,654.18,3200,-9999
11/26/2023 11:25,MOSES SOUTH,23319,18.04,900,-1100
11/26/2023 11:25,SCH - HQ - NY,23324,0,0,0
11/26/2023 11:25,SCH - HQ_CEDARS,325274,0,90,-85
11/26/2023 11:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/26/2023 11:25,SCH - NE - NY,23318,-1600.19,1400,-1800
11/26/2023 11:25,SCH - NPX_1385,325277,-70,200,-200
11/26/2023 11:25,SCH - NPX_CSC,325154,0,0,0
11/26/2023 11:25,SCH - OH - NY,23317,-1.54,2200,-1700
11/26/2023 11:25,SCH - PJ - NY,23316,1334.41,2400,-2400
11/26/2023 11:25,SCH - PJM_HTP,325905,550,660,-660
11/26/2023 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/26/2023 11:25,SCH - PJM_VFT,325658,315,315,-315
11/26/2023 11:25,SPR/DUN-SOUTH,23320,866.82,4600,-9999
11/26/2023 11:25,TOTAL EAST,23314,3481.37,6150,-9999
11/26/2023 11:25,UPNY CONED,23315,2332.4,6255,-9999
11/26/2023 11:25,WEST CENTRAL,23312,330.73,9999,-9999
11/26/2023 11:30,CENTRAL EAST - VC,23330,1260.31,1360,-9999
11/26/2023 11:30,DYSINGER EAST,23326,649.39,3200,-9999
11/26/2023 11:30,MOSES SOUTH,23319,21.58,900,-1100
11/26/2023 11:30,SCH - HQ - NY,23324,0,0,0
11/26/2023 11:30,SCH - HQ_CEDARS,325274,0,90,-85
11/26/2023 11:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/26/2023 11:30,SCH - NE - NY,23318,-1591.2,1400,-1800
11/26/2023 11:30,SCH - NPX_1385,325277,-70,200,-200
11/26/2023 11:30,SCH - NPX_CSC,325154,0,0,0
11/26/2023 11:30,SCH - OH - NY,23317,-1.59,2200,-1700
11/26/2023 11:30,SCH - PJ - NY,23316,1336.53,2400,-2400
11/26/2023 11:30,SCH - PJM_HTP,325905,550,660,-660
11/26/2023 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/26/2023 11:30,SCH - PJM_VFT,325658,315,315,-315
11/26/2023 11:30,SPR/DUN-SOUTH,23320,890.7,4600,-9999
11/26/2023 11:30,TOTAL EAST,23314,3489.91,6150,-9999
11/26/2023 11:30,UPNY CONED,23315,2371.63,6255,-9999
11/26/2023 11:30,WEST CENTRAL,23312,337.98,9999,-9999
11/26/2023 11:35,CENTRAL EAST - VC,23330,1260.46,1360,-9999
11/26/2023 11:35,DYSINGER EAST,23326,657.33,3200,-9999
11/26/2023 11:35,MOSES SOUTH,23319,17.39,900,-1100
11/26/2023 11:35,SCH - HQ - NY,23324,0,0,0
11/26/2023 11:35,SCH - HQ_CEDARS,325274,0,90,-85
11/26/2023 11:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/26/2023 11:35,SCH - NE - NY,23318,-1582.22,1400,-1800
11/26/2023 11:35,SCH - NPX_1385,325277,-70,200,-200
11/26/2023 11:35,SCH - NPX_CSC,325154,0,0,0
11/26/2023 11:35,SCH - OH - NY,23317,-1.55,2200,-1700
11/26/2023 11:35,SCH - PJ - NY,23316,1334.6,2400,-2400
11/26/2023 11:35,SCH - PJM_HTP,325905,550,660,-660
11/26/2023 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/26/2023 11:35,SCH - PJM_VFT,325658,315,315,-315
11/26/2023 11:35,SPR/DUN-SOUTH,23320,890.52,4600,-9999
11/26/2023 11:35,TOTAL EAST,23314,3471.21,6150,-9999
11/26/2023 11:35,UPNY CONED,23315,2394.96,6255,-9999
11/26/2023 11:35,WEST CENTRAL,23312,342.67,9999,-9999
11/26/2023 11:40,CENTRAL EAST - VC,23330,1257.4,1360,-9999
11/26/2023 11:40,DYSINGER EAST,23326,658.54,3200,-9999
11/26/2023 11:40,MOSES SOUTH,23319,22.28,900,-1100
11/26/2023 11:40,SCH - HQ - NY,23324,0,0,0
11/26/2023 11:40,SCH - HQ_CEDARS,325274,0,90,-85
11/26/2023 11:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/26/2023 11:40,SCH - NE - NY,23318,-1582.21,1400,-1800
11/26/2023 11:40,SCH - NPX_1385,325277,-70,200,-200
11/26/2023 11:40,SCH - NPX_CSC,325154,0,0,0
11/26/2023 11:40,SCH - OH - NY,23317,-1.57,2200,-1700
11/26/2023 11:40,SCH - PJ - NY,23316,1336.71,2400,-2400
11/26/2023 11:40,SCH - PJM_HTP,325905,550,660,-660
11/26/2023 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/26/2023 11:40,SCH - PJM_VFT,325658,315,315,-315
11/26/2023 11:40,SPR/DUN-SOUTH,23320,881.26,4600,-9999
11/26/2023 11:40,TOTAL EAST,23314,3458.78,6150,-9999
11/26/2023 11:40,UPNY CONED,23315,2368.13,6255,-9999
11/26/2023 11:40,WEST CENTRAL,23312,330.23,9999,-9999
11/26/2023 11:45,CENTRAL EAST - VC,23330,1257.83,1360,-9999
11/26/2023 11:45,DYSINGER EAST,23326,660.07,3200,-9999
11/26/2023 11:45,MOSES SOUTH,23319,25.54,900,-1100
11/26/2023 11:45,SCH - HQ - NY,23324,0,0,0
11/26/2023 11:45,SCH - HQ_CEDARS,325274,0,90,-85
11/26/2023 11:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/26/2023 11:45,SCH - NE - NY,23318,-1553.17,1400,-1800
11/26/2023 11:45,SCH - NPX_1385,325277,-70,200,-200
11/26/2023 11:45,SCH - NPX_CSC,325154,0,0,0
11/26/2023 11:45,SCH - OH - NY,23317,-1.56,2200,-1700
11/26/2023 11:45,SCH - PJ - NY,23316,1336.88,2400,-2400
11/26/2023 11:45,SCH - PJM_HTP,325905,550,660,-660
11/26/2023 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/26/2023 11:45,SCH - PJM_VFT,325658,315,315,-315
11/26/2023 11:45,SPR/DUN-SOUTH,23320,893.77,4600,-9999
11/26/2023 11:45,TOTAL EAST,23314,3422.32,6150,-9999
11/26/2023 11:45,UPNY CONED,23315,2388.76,6255,-9999
11/26/2023 11:45,WEST CENTRAL,23312,321.77,9999,-9999
11/26/2023 11:50,CENTRAL EAST - VC,23330,1258.89,1360,-9999
11/26/2023 11:50,DYSINGER EAST,23326,624.73,3200,-9999
11/26/2023 11:50,MOSES SOUTH,23319,23.77,900,-1100
11/26/2023 11:50,SCH - HQ - NY,23324,0,0,0
11/26/2023 11:50,SCH - HQ_CEDARS,325274,0,90,-85
11/26/2023 11:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/26/2023 11:50,SCH - NE - NY,23318,-1519.19,1400,-1800
11/26/2023 11:50,SCH - NPX_1385,325277,-70,200,-200
11/26/2023 11:50,SCH - NPX_CSC,325154,0,0,0
11/26/2023 11:50,SCH - OH - NY,23317,-1.63,2200,-1700
11/26/2023 11:50,SCH - PJ - NY,23316,1329.67,2400,-2400
11/26/2023 11:50,SCH - PJM_HTP,325905,550,660,-660
11/26/2023 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/26/2023 11:50,SCH - PJM_VFT,325658,315,315,-315
11/26/2023 11:50,SPR/DUN-SOUTH,23320,939.01,4600,-9999
11/26/2023 11:50,TOTAL EAST,23314,3471.92,6150,-9999
11/26/2023 11:50,UPNY CONED,23315,2454.59,6255,-9999
11/26/2023 11:50,WEST CENTRAL,23312,287.29,9999,-9999
11/26/2023 11:55,CENTRAL EAST - VC,23330,1257.5,1360,-9999
11/26/2023 11:55,DYSINGER EAST,23326,638.95,3200,-9999
11/26/2023 11:55,MOSES SOUTH,23319,10.52,900,-1100
11/26/2023 11:55,SCH - HQ - NY,23324,0,0,0
11/26/2023 11:55,SCH - HQ_CEDARS,325274,0,90,-85
11/26/2023 11:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/26/2023 11:55,SCH - NE - NY,23318,-1518.96,1400,-1800
11/26/2023 11:55,SCH - NPX_1385,325277,-70,200,-200
11/26/2023 11:55,SCH - NPX_CSC,325154,0,0,0
11/26/2023 11:55,SCH - OH - NY,23317,-1.61,2200,-1700
11/26/2023 11:55,SCH - PJ - NY,23316,1328.36,2400,-2400
11/26/2023 11:55,SCH - PJM_HTP,325905,550,660,-660
11/26/2023 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/26/2023 11:55,SCH - PJM_VFT,325658,315,315,-315
11/26/2023 11:55,SPR/DUN-SOUTH,23320,966.35,4600,-9999
11/26/2023 11:55,TOTAL EAST,23314,3466.43,6150,-9999
11/26/2023 11:55,UPNY CONED,23315,2483.68,6255,-9999
11/26/2023 11:55,WEST CENTRAL,23312,302.37,9999,-9999
11/26/2023 12:00,CENTRAL EAST - VC,23330,1258.29,1360,-9999
11/26/2023 12:00,DYSINGER EAST,23326,641.47,3200,-9999
11/26/2023 12:00,MOSES SOUTH,23319,-15.3,900,-1100
11/26/2023 12:00,SCH - HQ - NY,23324,0,0,0
11/26/2023 12:00,SCH - HQ_CEDARS,325274,-42,90,-85
11/26/2023 12:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/26/2023 12:00,SCH - NE - NY,23318,-1562.17,1400,-1800
11/26/2023 12:00,SCH - NPX_1385,325277,-13,200,-200
11/26/2023 12:00,SCH - NPX_CSC,325154,0,0,0
11/26/2023 12:00,SCH - OH - NY,23317,48.47,2200,-1700
11/26/2023 12:00,SCH - PJ - NY,23316,1310.83,2400,-2400
11/26/2023 12:00,SCH - PJM_HTP,325905,550,660,-660
11/26/2023 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/26/2023 12:00,SCH - PJM_VFT,325658,315,315,-315
11/26/2023 12:00,SPR/DUN-SOUTH,23320,961.84,4600,-9999
11/26/2023 12:00,TOTAL EAST,23314,3423.24,6150,-9999
11/26/2023 12:00,UPNY CONED,23315,2404.16,6255,-9999
11/26/2023 12:00,WEST CENTRAL,23312,307.51,9999,-9999
11/26/2023 12:05,CENTRAL EAST - VC,23330,1255.89,1360,-9999
11/26/2023 12:05,DYSINGER EAST,23326,666.12,3200,-9999
11/26/2023 12:05,MOSES SOUTH,23319,-53.15,900,-1100
11/26/2023 12:05,SCH - HQ - NY,23324,0,0,0
11/26/2023 12:05,SCH - HQ_CEDARS,325274,-85,90,-85
11/26/2023 12:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/26/2023 12:05,SCH - NE - NY,23318,-1600.27,1400,-1800
11/26/2023 12:05,SCH - NPX_1385,325277,44,200,-200
11/26/2023 12:05,SCH - NPX_CSC,325154,0,0,0
11/26/2023 12:05,SCH - OH - NY,23317,98.47,2200,-1700
11/26/2023 12:05,SCH - PJ - NY,23316,1297.82,2400,-2400
11/26/2023 12:05,SCH - PJM_HTP,325905,550,660,-660
11/26/2023 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/26/2023 12:05,SCH - PJM_VFT,325658,315,315,-315
11/26/2023 12:05,SPR/DUN-SOUTH,23320,940.43,4600,-9999
11/26/2023 12:05,TOTAL EAST,23314,3380.55,6150,-9999
11/26/2023 12:05,UPNY CONED,23315,2339.17,6255,-9999
11/26/2023 12:05,WEST CENTRAL,23312,330.51,9999,-9999
11/26/2023 12:10,CENTRAL EAST - VC,23330,1260.14,1360,-9999
11/26/2023 12:10,DYSINGER EAST,23326,697,3200,-9999
11/26/2023 12:10,MOSES SOUTH,23319,-64.03,900,-1100
11/26/2023 12:10,SCH - HQ - NY,23324,0,0,0
11/26/2023 12:10,SCH - HQ_CEDARS,325274,-85,90,-85
11/26/2023 12:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/26/2023 12:10,SCH - NE - NY,23318,-1600.23,1400,-1800
11/26/2023 12:10,SCH - NPX_1385,325277,44,200,-200
11/26/2023 12:10,SCH - NPX_CSC,325154,0,0,0
11/26/2023 12:10,SCH - OH - NY,23317,98.46,2200,-1700
11/26/2023 12:10,SCH - PJ - NY,23316,1291.78,2400,-2400
11/26/2023 12:10,SCH - PJM_HTP,325905,550,660,-660
11/26/2023 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/26/2023 12:10,SCH - PJM_VFT,325658,315,315,-315
11/26/2023 12:10,SPR/DUN-SOUTH,23320,945.21,4600,-9999
11/26/2023 12:10,TOTAL EAST,23314,3404.53,6150,-9999
11/26/2023 12:10,UPNY CONED,23315,2335.63,6255,-9999
11/26/2023 12:10,WEST CENTRAL,23312,361.16,9999,-9999
11/26/2023 12:15,CENTRAL EAST - VC,23330,1259.8,1360,-9999
11/26/2023 12:15,DYSINGER EAST,23326,671.6,3200,-9999
11/26/2023 12:15,MOSES SOUTH,23319,-10.44,900,-1100
11/26/2023 12:15,SCH - HQ - NY,23324,0,0,0
11/26/2023 12:15,SCH - HQ_CEDARS,325274,-85,90,-85
11/26/2023 12:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/26/2023 12:15,SCH - NE - NY,23318,-1600.22,1400,-1800
11/26/2023 12:15,SCH - NPX_1385,325277,44,200,-200
11/26/2023 12:15,SCH - NPX_CSC,325154,0,0,0
11/26/2023 12:15,SCH - OH - NY,23317,98.36,2200,-1700
11/26/2023 12:15,SCH - PJ - NY,23316,1290.87,2400,-2400
11/26/2023 12:15,SCH - PJM_HTP,325905,550,660,-660
11/26/2023 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/26/2023 12:15,SCH - PJM_VFT,325658,315,315,-315
11/26/2023 12:15,SPR/DUN-SOUTH,23320,938.15,4600,-9999
11/26/2023 12:15,TOTAL EAST,23314,3408.05,6150,-9999
11/26/2023 12:15,UPNY CONED,23315,2333.56,6255,-9999
11/26/2023 12:15,WEST CENTRAL,23312,326.18,9999,-9999
11/26/2023 12:20,CENTRAL EAST - VC,23330,1259.15,1360,-9999
11/26/2023 12:20,DYSINGER EAST,23326,700.9,3200,-9999
11/26/2023 12:20,MOSES SOUTH,23319,-14.16,900,-1100
11/26/2023 12:20,SCH - HQ - NY,23324,0,0,0
11/26/2023 12:20,SCH - HQ_CEDARS,325274,-85,90,-85
11/26/2023 12:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/26/2023 12:20,SCH - NE - NY,23318,-1600.21,1400,-1800
11/26/2023 12:20,SCH - NPX_1385,325277,44,200,-200
11/26/2023 12:20,SCH - NPX_CSC,325154,0,0,0
11/26/2023 12:20,SCH - OH - NY,23317,98.36,2200,-1700
11/26/2023 12:20,SCH - PJ - NY,23316,1290.76,2400,-2400
11/26/2023 12:20,SCH - PJM_HTP,325905,550,660,-660
11/26/2023 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/26/2023 12:20,SCH - PJM_VFT,325658,315,315,-315
11/26/2023 12:20,SPR/DUN-SOUTH,23320,934.66,4600,-9999
11/26/2023 12:20,TOTAL EAST,23314,3430.52,6150,-9999
11/26/2023 12:20,UPNY CONED,23315,2356.28,6255,-9999
11/26/2023 12:20,WEST CENTRAL,23312,347.32,9999,-9999
11/26/2023 12:25,CENTRAL EAST - VC,23330,1257.61,1360,-9999
11/26/2023 12:25,DYSINGER EAST,23326,683.39,3200,-9999
11/26/2023 12:25,MOSES SOUTH,23319,-22.87,900,-1100
11/26/2023 12:25,SCH - HQ - NY,23324,0,0,0
11/26/2023 12:25,SCH - HQ_CEDARS,325274,-85,90,-85
11/26/2023 12:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/26/2023 12:25,SCH - NE - NY,23318,-1600.21,1400,-1800
11/26/2023 12:25,SCH - NPX_1385,325277,44,200,-200
11/26/2023 12:25,SCH - NPX_CSC,325154,0,0,0
11/26/2023 12:25,SCH - OH - NY,23317,98.39,2200,-1700
11/26/2023 12:25,SCH - PJ - NY,23316,1296.75,2400,-2400
11/26/2023 12:25,SCH - PJM_HTP,325905,550,660,-660
11/26/2023 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/26/2023 12:25,SCH - PJM_VFT,325658,315,315,-315
11/26/2023 12:25,SPR/DUN-SOUTH,23320,911.96,4600,-9999
11/26/2023 12:25,TOTAL EAST,23314,3404.3,6150,-9999
11/26/2023 12:25,UPNY CONED,23315,2352.22,6255,-9999
11/26/2023 12:25,WEST CENTRAL,23312,321.9,9999,-9999
11/26/2023 12:30,CENTRAL EAST - VC,23330,1259.36,1360,-9999
11/26/2023 12:30,DYSINGER EAST,23326,693.43,3200,-9999
11/26/2023 12:30,MOSES SOUTH,23319,-46.16,900,-1100
11/26/2023 12:30,SCH - HQ - NY,23324,0,0,0
11/26/2023 12:30,SCH - HQ_CEDARS,325274,-85,90,-85
11/26/2023 12:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/26/2023 12:30,SCH - NE - NY,23318,-1528.38,1400,-1800
11/26/2023 12:30,SCH - NPX_1385,325277,44,200,-200
11/26/2023 12:30,SCH - NPX_CSC,325154,0,0,0
11/26/2023 12:30,SCH - OH - NY,23317,98.41,2200,-1700
11/26/2023 12:30,SCH - PJ - NY,23316,1290.92,2400,-2400
11/26/2023 12:30,SCH - PJM_HTP,325905,550,660,-660
11/26/2023 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/26/2023 12:30,SCH - PJM_VFT,325658,315,315,-315
11/26/2023 12:30,SPR/DUN-SOUTH,23320,945.33,4600,-9999
11/26/2023 12:30,TOTAL EAST,23314,3475.47,6150,-9999
11/26/2023 12:30,UPNY CONED,23315,2406.57,6255,-9999
11/26/2023 12:30,WEST CENTRAL,23312,332.93,9999,-9999
11/26/2023 12:35,CENTRAL EAST - VC,23330,1260.62,1360,-9999
11/26/2023 12:35,DYSINGER EAST,23326,676.67,3200,-9999
11/26/2023 12:35,MOSES SOUTH,23319,-69.89,900,-1100
11/26/2023 12:35,SCH - HQ - NY,23324,0,0,0
11/26/2023 12:35,SCH - HQ_CEDARS,325274,-85,90,-85
11/26/2023 12:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/26/2023 12:35,SCH - NE - NY,23318,-1451.6,1400,-1800
11/26/2023 12:35,SCH - NPX_1385,325277,44,200,-200
11/26/2023 12:35,SCH - NPX_CSC,325154,0,0,0
11/26/2023 12:35,SCH - OH - NY,23317,98.45,2200,-1700
11/26/2023 12:35,SCH - PJ - NY,23316,1283.94,2400,-2400
11/26/2023 12:35,SCH - PJM_HTP,325905,550,660,-660
11/26/2023 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/26/2023 12:35,SCH - PJM_VFT,325658,315,315,-315
11/26/2023 12:35,SPR/DUN-SOUTH,23320,979.58,4600,-9999
11/26/2023 12:35,TOTAL EAST,23314,3436.65,6150,-9999
11/26/2023 12:35,UPNY CONED,23315,2439.49,6255,-9999
11/26/2023 12:35,WEST CENTRAL,23312,326.01,9999,-9999
11/26/2023 12:40,CENTRAL EAST - VC,23330,1257.5,1360,-9999
11/26/2023 12:40,DYSINGER EAST,23326,627.84,3200,-9999
11/26/2023 12:40,MOSES SOUTH,23319,-81.73,900,-1100
11/26/2023 12:40,SCH - HQ - NY,23324,0,0,0
11/26/2023 12:40,SCH - HQ_CEDARS,325274,-85,90,-85
11/26/2023 12:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/26/2023 12:40,SCH - NE - NY,23318,-1451.46,1400,-1800
11/26/2023 12:40,SCH - NPX_1385,325277,44,200,-200
11/26/2023 12:40,SCH - NPX_CSC,325154,0,0,0
11/26/2023 12:40,SCH - OH - NY,23317,98.5,2200,-1700
11/26/2023 12:40,SCH - PJ - NY,23316,1284.77,2400,-2400
11/26/2023 12:40,SCH - PJM_HTP,325905,550,660,-660
11/26/2023 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/26/2023 12:40,SCH - PJM_VFT,325658,315,315,-315
11/26/2023 12:40,SPR/DUN-SOUTH,23320,998.33,4600,-9999
11/26/2023 12:40,TOTAL EAST,23314,3459.91,6150,-9999
11/26/2023 12:40,UPNY CONED,23315,2455.14,6255,-9999
11/26/2023 12:40,WEST CENTRAL,23312,290.15,9999,-9999
11/26/2023 12:45,CENTRAL EAST - VC,23330,1258.19,1360,-9999
11/26/2023 12:45,DYSINGER EAST,23326,658.7,3200,-9999
11/26/2023 12:45,MOSES SOUTH,23319,-72.59,900,-1100
11/26/2023 12:45,SCH - HQ - NY,23324,0,0,0
11/26/2023 12:45,SCH - HQ_CEDARS,325274,-85,90,-85
11/26/2023 12:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/26/2023 12:45,SCH - NE - NY,23318,-1469.25,1400,-1800
11/26/2023 12:45,SCH - NPX_1385,325277,44,200,-200
11/26/2023 12:45,SCH - NPX_CSC,325154,0,0,0
11/26/2023 12:45,SCH - OH - NY,23317,98.48,2200,-1700
11/26/2023 12:45,SCH - PJ - NY,23316,1284.49,2400,-2400
11/26/2023 12:45,SCH - PJM_HTP,325905,550,660,-660
11/26/2023 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/26/2023 12:45,SCH - PJM_VFT,325658,315,315,-315
11/26/2023 12:45,SPR/DUN-SOUTH,23320,964.64,4600,-9999
11/26/2023 12:45,TOTAL EAST,23314,3457.11,6150,-9999
11/26/2023 12:45,UPNY CONED,23315,2421.01,6255,-9999
11/26/2023 12:45,WEST CENTRAL,23312,326.6,9999,-9999
11/26/2023 12:50,CENTRAL EAST - VC,23330,1258.01,1360,-9999
11/26/2023 12:50,DYSINGER EAST,23326,699.66,3200,-9999
11/26/2023 12:50,MOSES SOUTH,23319,-75.65,900,-1100
11/26/2023 12:50,SCH - HQ - NY,23324,0,0,0
11/26/2023 12:50,SCH - HQ_CEDARS,325274,-85,90,-85
11/26/2023 12:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/26/2023 12:50,SCH - NE - NY,23318,-1487.09,1400,-1800
11/26/2023 12:50,SCH - NPX_1385,325277,44,200,-200
11/26/2023 12:50,SCH - NPX_CSC,325154,0,0,0
11/26/2023 12:50,SCH - OH - NY,23317,98.46,2200,-1700
11/26/2023 12:50,SCH - PJ - NY,23316,1287.2,2400,-2400
11/26/2023 12:50,SCH - PJM_HTP,325905,550,660,-660
11/26/2023 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/26/2023 12:50,SCH - PJM_VFT,325658,315,315,-315
11/26/2023 12:50,SPR/DUN-SOUTH,23320,976.86,4600,-9999
11/26/2023 12:50,TOTAL EAST,23314,3468.69,6150,-9999
11/26/2023 12:50,UPNY CONED,23315,2426.43,6255,-9999
11/26/2023 12:50,WEST CENTRAL,23312,360.66,9999,-9999
11/26/2023 12:55,CENTRAL EAST - VC,23330,1260.11,1360,-9999
11/26/2023 12:55,DYSINGER EAST,23326,707.04,3200,-9999
11/26/2023 12:55,MOSES SOUTH,23319,-55.04,900,-1100
11/26/2023 12:55,SCH - HQ - NY,23324,0,0,0
11/26/2023 12:55,SCH - HQ_CEDARS,325274,-85,90,-85
11/26/2023 12:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/26/2023 12:55,SCH - NE - NY,23318,-1492.18,1400,-1800
11/26/2023 12:55,SCH - NPX_1385,325277,44,200,-200
11/26/2023 12:55,SCH - NPX_CSC,325154,0,0,0
11/26/2023 12:55,SCH - OH - NY,23317,98.46,2200,-1700
11/26/2023 12:55,SCH - PJ - NY,23316,1288.8,2400,-2400
11/26/2023 12:55,SCH - PJM_HTP,325905,550,660,-660
