Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/04/2023 05:05,SCH - PJ - NY,23316,1496.67,2400,-2400
12/04/2023 05:05,SCH - PJM_HTP,325905,285,660,-660
12/04/2023 05:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2023 05:05,SCH - PJM_VFT,325658,245,315,-315
12/04/2023 05:05,SPR/DUN-SOUTH,23320,569.04,4600,-9999
12/04/2023 05:05,TOTAL EAST,23314,2858.97,6150,-9999
12/04/2023 05:05,UPNY CONED,23315,1671.46,5960,-9999
12/04/2023 05:05,WEST CENTRAL,23312,62.34,9999,-9999
12/04/2023 05:10,CENTRAL EAST - VC,23330,1072.48,1800,-9999
12/04/2023 05:10,DYSINGER EAST,23326,371.01,3200,-9999
12/04/2023 05:10,MOSES SOUTH,23319,-790.56,3000,-1600
12/04/2023 05:10,SCH - HQ - NY,23324,-800,1500,-800
12/04/2023 05:10,SCH - HQ_CEDARS,325274,-85,279,-85
12/04/2023 05:10,SCH - HQ_IMPORT_EXPORT,325376,-868,1310,-9999
12/04/2023 05:10,SCH - NE - NY,23318,-1131.24,1400,-1800
12/04/2023 05:10,SCH - NPX_1385,325277,40,200,-200
12/04/2023 05:10,SCH - NPX_CSC,325154,0,0,0
12/04/2023 05:10,SCH - OH - NY,23317,310.61,2050,-1650
12/04/2023 05:10,SCH - PJ - NY,23316,1495.99,2400,-2400
12/04/2023 05:10,SCH - PJM_HTP,325905,285,660,-660
12/04/2023 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2023 05:10,SCH - PJM_VFT,325658,245,315,-315
12/04/2023 05:10,SPR/DUN-SOUTH,23320,620.66,4600,-9999
12/04/2023 05:10,TOTAL EAST,23314,2818.61,6150,-9999
12/04/2023 05:10,UPNY CONED,23315,1730.11,5960,-9999
12/04/2023 05:10,WEST CENTRAL,23312,14.84,9999,-9999
12/04/2023 05:15,CENTRAL EAST - VC,23330,1040.12,1800,-9999
12/04/2023 05:15,DYSINGER EAST,23326,355.05,3200,-9999
12/04/2023 05:15,MOSES SOUTH,23319,-738.78,3000,-1600
12/04/2023 05:15,SCH - HQ - NY,23324,-800,1500,-800
12/04/2023 05:15,SCH - HQ_CEDARS,325274,-85,279,-85
12/04/2023 05:15,SCH - HQ_IMPORT_EXPORT,325376,-868,1310,-9999
12/04/2023 05:15,SCH - NE - NY,23318,-1157.03,1400,-1800
12/04/2023 05:15,SCH - NPX_1385,325277,40,200,-200
12/04/2023 05:15,SCH - NPX_CSC,325154,0,0,0
12/04/2023 05:15,SCH - OH - NY,23317,310.56,2050,-1650
12/04/2023 05:15,SCH - PJ - NY,23316,1543.97,2400,-2400
12/04/2023 05:15,SCH - PJM_HTP,325905,285,660,-660
12/04/2023 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2023 05:15,SCH - PJM_VFT,325658,245,315,-315
12/04/2023 05:15,SPR/DUN-SOUTH,23320,575.87,4600,-9999
12/04/2023 05:15,TOTAL EAST,23314,2852.27,6150,-9999
12/04/2023 05:15,UPNY CONED,23315,1705.2,5960,-9999
12/04/2023 05:15,WEST CENTRAL,23312,-6.91,9999,-9999
12/04/2023 05:20,CENTRAL EAST - VC,23330,1068.59,1800,-9999
12/04/2023 05:20,DYSINGER EAST,23326,358.28,3200,-9999
12/04/2023 05:20,MOSES SOUTH,23319,-713.99,3000,-1600
12/04/2023 05:20,SCH - HQ - NY,23324,-800,1500,-800
12/04/2023 05:20,SCH - HQ_CEDARS,325274,-85,279,-85
12/04/2023 05:20,SCH - HQ_IMPORT_EXPORT,325376,-868,1310,-9999
12/04/2023 05:20,SCH - NE - NY,23318,-1184.07,1400,-1800
12/04/2023 05:20,SCH - NPX_1385,325277,40,200,-200
12/04/2023 05:20,SCH - NPX_CSC,325154,0,0,0
12/04/2023 05:20,SCH - OH - NY,23317,310.55,2050,-1650
12/04/2023 05:20,SCH - PJ - NY,23316,1592.72,2400,-2400
12/04/2023 05:20,SCH - PJM_HTP,325905,285,660,-660
12/04/2023 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2023 05:20,SCH - PJM_VFT,325658,245,315,-315
12/04/2023 05:20,SPR/DUN-SOUTH,23320,565.35,4600,-9999
12/04/2023 05:20,TOTAL EAST,23314,2909.71,6150,-9999
12/04/2023 05:20,UPNY CONED,23315,1738.39,5960,-9999
12/04/2023 05:20,WEST CENTRAL,23312,-9.78,9999,-9999
12/04/2023 05:25,CENTRAL EAST - VC,23330,1161.05,1800,-9999
12/04/2023 05:25,DYSINGER EAST,23326,467.7,3200,-9999
12/04/2023 05:25,MOSES SOUTH,23319,-732.95,3000,-1600
12/04/2023 05:25,SCH - HQ - NY,23324,-800,1500,-800
12/04/2023 05:25,SCH - HQ_CEDARS,325274,-85,279,-85
12/04/2023 05:25,SCH - HQ_IMPORT_EXPORT,325376,-868,1310,-9999
12/04/2023 05:25,SCH - NE - NY,23318,-1183.84,1400,-1800
12/04/2023 05:25,SCH - NPX_1385,325277,40,200,-200
12/04/2023 05:25,SCH - NPX_CSC,325154,0,0,0
12/04/2023 05:25,SCH - OH - NY,23317,310.59,2050,-1650
12/04/2023 05:25,SCH - PJ - NY,23316,1591.89,2400,-2400
12/04/2023 05:25,SCH - PJM_HTP,325905,285,660,-660
12/04/2023 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2023 05:25,SCH - PJM_VFT,325658,245,315,-315
12/04/2023 05:25,SPR/DUN-SOUTH,23320,635.68,4600,-9999
12/04/2023 05:25,TOTAL EAST,23314,2944.41,6150,-9999
12/04/2023 05:25,UPNY CONED,23315,1822.15,5960,-9999
12/04/2023 05:25,WEST CENTRAL,23312,94.37,9999,-9999
12/04/2023 05:30,CENTRAL EAST - VC,23330,1100.47,1800,-9999
12/04/2023 05:30,DYSINGER EAST,23326,397.31,3200,-9999
12/04/2023 05:30,MOSES SOUTH,23319,-701.07,3000,-1600
12/04/2023 05:30,SCH - HQ - NY,23324,-800,1500,-800
12/04/2023 05:30,SCH - HQ_CEDARS,325274,-85,279,-85
12/04/2023 05:30,SCH - HQ_IMPORT_EXPORT,325376,-868,1310,-9999
12/04/2023 05:30,SCH - NE - NY,23318,-1135.33,1400,-1800
12/04/2023 05:30,SCH - NPX_1385,325277,40,200,-200
12/04/2023 05:30,SCH - NPX_CSC,325154,0,0,0
12/04/2023 05:30,SCH - OH - NY,23317,310.61,2050,-1650
12/04/2023 05:30,SCH - PJ - NY,23316,1556.28,2400,-2400
12/04/2023 05:30,SCH - PJM_HTP,325905,285,660,-660
12/04/2023 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2023 05:30,SCH - PJM_VFT,325658,245,315,-315
12/04/2023 05:30,SPR/DUN-SOUTH,23320,633.55,4600,-9999
12/04/2023 05:30,TOTAL EAST,23314,2945.57,6150,-9999
12/04/2023 05:30,UPNY CONED,23315,1834.44,5960,-9999
12/04/2023 05:30,WEST CENTRAL,23312,14.85,9999,-9999
12/04/2023 05:35,CENTRAL EAST - VC,23330,1105.13,1800,-9999
12/04/2023 05:35,DYSINGER EAST,23326,454.95,3200,-9999
12/04/2023 05:35,MOSES SOUTH,23319,-690.06,3000,-1600
12/04/2023 05:35,SCH - HQ - NY,23324,-800,1500,-800
12/04/2023 05:35,SCH - HQ_CEDARS,325274,-85,279,-85
12/04/2023 05:35,SCH - HQ_IMPORT_EXPORT,325376,-868,1310,-9999
12/04/2023 05:35,SCH - NE - NY,23318,-1087.69,1400,-1800
12/04/2023 05:35,SCH - NPX_1385,325277,40,200,-200
12/04/2023 05:35,SCH - NPX_CSC,325154,0,0,0
12/04/2023 05:35,SCH - OH - NY,23317,310.87,2050,-1650
12/04/2023 05:35,SCH - PJ - NY,23316,1520.31,2400,-2400
12/04/2023 05:35,SCH - PJM_HTP,325905,285,660,-660
12/04/2023 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2023 05:35,SCH - PJM_VFT,325658,245,315,-315
12/04/2023 05:35,SPR/DUN-SOUTH,23320,642.24,4600,-9999
12/04/2023 05:35,TOTAL EAST,23314,2905.97,6150,-9999
12/04/2023 05:35,UPNY CONED,23315,1880.68,5960,-9999
12/04/2023 05:35,WEST CENTRAL,23312,67.98,9999,-9999
12/04/2023 05:40,CENTRAL EAST - VC,23330,1067.99,1800,-9999
12/04/2023 05:40,DYSINGER EAST,23326,361.92,3200,-9999
12/04/2023 05:40,MOSES SOUTH,23319,-672.48,3000,-1600
12/04/2023 05:40,SCH - HQ - NY,23324,-800,1500,-800
12/04/2023 05:40,SCH - HQ_CEDARS,325274,-85,279,-85
12/04/2023 05:40,SCH - HQ_IMPORT_EXPORT,325376,-868,1310,-9999
12/04/2023 05:40,SCH - NE - NY,23318,-1087.66,1400,-1800
12/04/2023 05:40,SCH - NPX_1385,325277,40,200,-200
12/04/2023 05:40,SCH - NPX_CSC,325154,0,0,0
12/04/2023 05:40,SCH - OH - NY,23317,310.65,2050,-1650
12/04/2023 05:40,SCH - PJ - NY,23316,1520.61,2400,-2400
12/04/2023 05:40,SCH - PJM_HTP,325905,285,660,-660
12/04/2023 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2023 05:40,SCH - PJM_VFT,325658,245,315,-315
12/04/2023 05:40,SPR/DUN-SOUTH,23320,592.62,4600,-9999
12/04/2023 05:40,TOTAL EAST,23314,2834.7,6150,-9999
12/04/2023 05:40,UPNY CONED,23315,1908.53,5960,-9999
12/04/2023 05:40,WEST CENTRAL,23312,-28.23,9999,-9999
12/04/2023 05:45,CENTRAL EAST - VC,23330,1050.68,1800,-9999
12/04/2023 05:45,DYSINGER EAST,23326,280.82,3200,-9999
12/04/2023 05:45,MOSES SOUTH,23319,-665.24,3000,-1600
12/04/2023 05:45,SCH - HQ - NY,23324,-800,1500,-800
12/04/2023 05:45,SCH - HQ_CEDARS,325274,-85,279,-85
12/04/2023 05:45,SCH - HQ_IMPORT_EXPORT,325376,-868,1310,-9999
12/04/2023 05:45,SCH - NE - NY,23318,-1100.53,1400,-1800
12/04/2023 05:45,SCH - NPX_1385,325277,40,200,-200
12/04/2023 05:45,SCH - NPX_CSC,325154,0,0,0
12/04/2023 05:45,SCH - OH - NY,23317,310.56,2050,-1650
12/04/2023 05:45,SCH - PJ - NY,23316,1509.58,2400,-2400
12/04/2023 05:45,SCH - PJM_HTP,325905,285,660,-660
12/04/2023 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2023 05:45,SCH - PJM_VFT,325658,245,315,-315
12/04/2023 05:45,SPR/DUN-SOUTH,23320,535.98,4600,-9999
12/04/2023 05:45,TOTAL EAST,23314,2792.42,6150,-9999
12/04/2023 05:45,UPNY CONED,23315,1887.48,5960,-9999
12/04/2023 05:45,WEST CENTRAL,23312,-112.85,9999,-9999
12/04/2023 05:50,CENTRAL EAST - VC,23330,1052.4,1800,-9999
12/04/2023 05:50,DYSINGER EAST,23326,281.98,3200,-9999
12/04/2023 05:50,MOSES SOUTH,23319,-684.31,3000,-1600
12/04/2023 05:50,SCH - HQ - NY,23324,-800,1500,-800
12/04/2023 05:50,SCH - HQ_CEDARS,325274,-85,279,-85
12/04/2023 05:50,SCH - HQ_IMPORT_EXPORT,325376,-868,1310,-9999
12/04/2023 05:50,SCH - NE - NY,23318,-1114.55,1400,-1800
12/04/2023 05:50,SCH - NPX_1385,325277,40,200,-200
12/04/2023 05:50,SCH - NPX_CSC,325154,0,0,0
12/04/2023 05:50,SCH - OH - NY,23317,310.55,2050,-1650
12/04/2023 05:50,SCH - PJ - NY,23316,1496.24,2400,-2400
12/04/2023 05:50,SCH - PJM_HTP,325905,285,660,-660
12/04/2023 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2023 05:50,SCH - PJM_VFT,325658,245,315,-315
12/04/2023 05:50,SPR/DUN-SOUTH,23320,563.44,4600,-9999
12/04/2023 05:50,TOTAL EAST,23314,2785.16,6150,-9999
12/04/2023 05:50,UPNY CONED,23315,1871.23,5960,-9999
12/04/2023 05:50,WEST CENTRAL,23312,-119.83,9999,-9999
12/04/2023 05:55,CENTRAL EAST - VC,23330,1058.95,1800,-9999
12/04/2023 05:55,DYSINGER EAST,23326,300.17,3200,-9999
12/04/2023 05:55,MOSES SOUTH,23319,-675.41,3000,-1600
12/04/2023 05:55,SCH - HQ - NY,23324,-800,1500,-800
12/04/2023 05:55,SCH - HQ_CEDARS,325274,-85,279,-85
12/04/2023 05:55,SCH - HQ_IMPORT_EXPORT,325376,-868,1310,-9999
12/04/2023 05:55,SCH - NE - NY,23318,-1114.55,1400,-1800
12/04/2023 05:55,SCH - NPX_1385,325277,40,200,-200
12/04/2023 05:55,SCH - NPX_CSC,325154,0,0,0
12/04/2023 05:55,SCH - OH - NY,23317,310.53,2050,-1650
12/04/2023 05:55,SCH - PJ - NY,23316,1495.56,2400,-2400
12/04/2023 05:55,SCH - PJM_HTP,325905,285,660,-660
12/04/2023 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2023 05:55,SCH - PJM_VFT,325658,245,315,-315
12/04/2023 05:55,SPR/DUN-SOUTH,23320,643.94,4600,-9999
12/04/2023 05:55,TOTAL EAST,23314,2771.27,6150,-9999
12/04/2023 05:55,UPNY CONED,23315,1917.31,5960,-9999
12/04/2023 05:55,WEST CENTRAL,23312,-107.76,9999,-9999
12/04/2023 06:00,CENTRAL EAST - VC,23330,1203.13,1800,-9999
12/04/2023 06:00,DYSINGER EAST,23326,478.26,3200,-9999
12/04/2023 06:00,MOSES SOUTH,23319,-431.46,3000,-1600
12/04/2023 06:00,SCH - HQ - NY,23324,-643,1500,-800
12/04/2023 06:00,SCH - HQ_CEDARS,325274,-42,279,-85
12/04/2023 06:00,SCH - HQ_IMPORT_EXPORT,325376,-810,1310,-9999
12/04/2023 06:00,SCH - NE - NY,23318,-1158.33,1400,-1800
12/04/2023 06:00,SCH - NPX_1385,325277,40,200,-200
12/04/2023 06:00,SCH - NPX_CSC,325154,0,0,0
12/04/2023 06:00,SCH - OH - NY,23317,402.54,2050,-1650
12/04/2023 06:00,SCH - PJ - NY,23316,1323.27,2400,-2400
12/04/2023 06:00,SCH - PJM_HTP,325905,185,660,-660
12/04/2023 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2023 06:00,SCH - PJM_VFT,325658,210,315,-315
12/04/2023 06:00,SPR/DUN-SOUTH,23320,980.36,4600,-9999
12/04/2023 06:00,TOTAL EAST,23314,2967.03,6150,-9999
12/04/2023 06:00,UPNY CONED,23315,2249.44,5960,-9999
12/04/2023 06:00,WEST CENTRAL,23312,50.97,9999,-9999
12/04/2023 06:05,CENTRAL EAST - VC,23330,1324.77,1800,-9999
12/04/2023 06:05,DYSINGER EAST,23326,639.63,3200,-9999
12/04/2023 06:05,MOSES SOUTH,23319,-244.07,3000,-1600
12/04/2023 06:05,SCH - HQ - NY,23324,-485,1500,-800
12/04/2023 06:05,SCH - HQ_CEDARS,325274,0,279,-85
12/04/2023 06:05,SCH - HQ_IMPORT_EXPORT,325376,-752,1310,-9999
12/04/2023 06:05,SCH - NE - NY,23318,-1202.95,1400,-1800
12/04/2023 06:05,SCH - NPX_1385,325277,40,200,-200
12/04/2023 06:05,SCH - NPX_CSC,325154,0,0,0
12/04/2023 06:05,SCH - OH - NY,23317,495.64,2050,-1650
12/04/2023 06:05,SCH - PJ - NY,23316,1154.15,2400,-2400
12/04/2023 06:05,SCH - PJM_HTP,325905,85,660,-660
12/04/2023 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2023 06:05,SCH - PJM_VFT,325658,175,315,-315
12/04/2023 06:05,SPR/DUN-SOUTH,23320,1071.35,4600,-9999
12/04/2023 06:05,TOTAL EAST,23314,3100.21,6150,-9999
12/04/2023 06:05,UPNY CONED,23315,2378.26,5960,-9999
12/04/2023 06:05,WEST CENTRAL,23312,193.46,9999,-9999
12/04/2023 06:10,CENTRAL EAST - VC,23330,1329.55,1800,-9999
12/04/2023 06:10,DYSINGER EAST,23326,676.46,3200,-9999
12/04/2023 06:10,MOSES SOUTH,23319,-228.55,3000,-1600
12/04/2023 06:10,SCH - HQ - NY,23324,-485,1500,-800
12/04/2023 06:10,SCH - HQ_CEDARS,325274,0,279,-85
12/04/2023 06:10,SCH - HQ_IMPORT_EXPORT,325376,-752,1310,-9999
12/04/2023 06:10,SCH - NE - NY,23318,-1198.27,1400,-1800
12/04/2023 06:10,SCH - NPX_1385,325277,40,200,-200
12/04/2023 06:10,SCH - NPX_CSC,325154,0,0,0
12/04/2023 06:10,SCH - OH - NY,23317,495.66,2050,-1650
12/04/2023 06:10,SCH - PJ - NY,23316,1150.01,2400,-2400
12/04/2023 06:10,SCH - PJM_HTP,325905,85,660,-660
12/04/2023 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2023 06:10,SCH - PJM_VFT,325658,175,315,-315
12/04/2023 06:10,SPR/DUN-SOUTH,23320,1077.85,4600,-9999
12/04/2023 06:10,TOTAL EAST,23314,3133.1,6150,-9999
12/04/2023 06:10,UPNY CONED,23315,2414,5960,-9999
12/04/2023 06:10,WEST CENTRAL,23312,222.2,9999,-9999
12/04/2023 06:15,CENTRAL EAST - VC,23330,1281.22,1800,-9999
12/04/2023 06:15,DYSINGER EAST,23326,509.09,3200,-9999
12/04/2023 06:15,MOSES SOUTH,23319,-239.17,3000,-1600
12/04/2023 06:15,SCH - HQ - NY,23324,-485,1500,-800
12/04/2023 06:15,SCH - HQ_CEDARS,325274,0,279,-85
12/04/2023 06:15,SCH - HQ_IMPORT_EXPORT,325376,-752,1310,-9999
12/04/2023 06:15,SCH - NE - NY,23318,-1074.33,1400,-1800
12/04/2023 06:15,SCH - NPX_1385,325277,40,200,-200
12/04/2023 06:15,SCH - NPX_CSC,325154,0,0,0
12/04/2023 06:15,SCH - OH - NY,23317,495.46,2050,-1650
12/04/2023 06:15,SCH - PJ - NY,23316,1175.89,2400,-2400
12/04/2023 06:15,SCH - PJM_HTP,325905,85,660,-660
12/04/2023 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2023 06:15,SCH - PJM_VFT,325658,175,315,-315
12/04/2023 06:15,SPR/DUN-SOUTH,23320,1119.05,4600,-9999
12/04/2023 06:15,TOTAL EAST,23314,3082.47,6150,-9999
12/04/2023 06:15,UPNY CONED,23315,2494.93,5960,-9999
12/04/2023 06:15,WEST CENTRAL,23312,49.95,9999,-9999
12/04/2023 06:20,CENTRAL EAST - VC,23330,1220.17,1800,-9999
12/04/2023 06:20,DYSINGER EAST,23326,444.37,3200,-9999
12/04/2023 06:20,MOSES SOUTH,23319,-240.27,3000,-1600
12/04/2023 06:20,SCH - HQ - NY,23324,-485,1500,-800
12/04/2023 06:20,SCH - HQ_CEDARS,325274,0,279,-85
12/04/2023 06:20,SCH - HQ_IMPORT_EXPORT,325376,-752,1310,-9999
12/04/2023 06:20,SCH - NE - NY,23318,-951.4,1400,-1800
12/04/2023 06:20,SCH - NPX_1385,325277,40,200,-200
12/04/2023 06:20,SCH - NPX_CSC,325154,0,0,0
12/04/2023 06:20,SCH - OH - NY,23317,495.45,2050,-1650
12/04/2023 06:20,SCH - PJ - NY,23316,1203.07,2400,-2400
12/04/2023 06:20,SCH - PJM_HTP,325905,85,660,-660
12/04/2023 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2023 06:20,SCH - PJM_VFT,325658,175,315,-315
12/04/2023 06:20,SPR/DUN-SOUTH,23320,1125.49,4600,-9999
12/04/2023 06:20,TOTAL EAST,23314,3034.76,6150,-9999
12/04/2023 06:20,UPNY CONED,23315,2522.89,5960,-9999
12/04/2023 06:20,WEST CENTRAL,23312,-24.27,9999,-9999
12/04/2023 06:25,CENTRAL EAST - VC,23330,1239.31,1800,-9999
12/04/2023 06:25,DYSINGER EAST,23326,476.44,3200,-9999
12/04/2023 06:25,MOSES SOUTH,23319,-249.25,3000,-1600
12/04/2023 06:25,SCH - HQ - NY,23324,-485,1500,-800
12/04/2023 06:25,SCH - HQ_CEDARS,325274,0,279,-85
12/04/2023 06:25,SCH - HQ_IMPORT_EXPORT,325376,-752,1310,-9999
12/04/2023 06:25,SCH - NE - NY,23318,-951.3,1400,-1800
12/04/2023 06:25,SCH - NPX_1385,325277,40,200,-200
12/04/2023 06:25,SCH - NPX_CSC,325154,0,0,0
12/04/2023 06:25,SCH - OH - NY,23317,495.46,2050,-1650
12/04/2023 06:25,SCH - PJ - NY,23316,1204.16,2400,-2400
12/04/2023 06:25,SCH - PJM_HTP,325905,85,660,-660
12/04/2023 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2023 06:25,SCH - PJM_VFT,325658,175,315,-315
12/04/2023 06:25,SPR/DUN-SOUTH,23320,1123.74,4600,-9999
12/04/2023 06:25,TOTAL EAST,23314,3070.18,6150,-9999
12/04/2023 06:25,UPNY CONED,23315,2534.62,5960,-9999
12/04/2023 06:25,WEST CENTRAL,23312,-1.45,9999,-9999
12/04/2023 06:30,CENTRAL EAST - VC,23330,1289,1850,-9999
12/04/2023 06:30,DYSINGER EAST,23326,563.92,3200,-9999
12/04/2023 06:30,MOSES SOUTH,23319,-276.28,3000,-1600
12/04/2023 06:30,SCH - HQ - NY,23324,-485,1500,-800
12/04/2023 06:30,SCH - HQ_CEDARS,325274,0,279,-85
12/04/2023 06:30,SCH - HQ_IMPORT_EXPORT,325376,-752,1310,-9999
12/04/2023 06:30,SCH - NE - NY,23318,-1015.34,1400,-1800
12/04/2023 06:30,SCH - NPX_1385,325277,40,200,-200
12/04/2023 06:30,SCH - NPX_CSC,325154,0,0,0
12/04/2023 06:30,SCH - OH - NY,23317,495.49,2050,-1650
12/04/2023 06:30,SCH - PJ - NY,23316,1202.45,2400,-2400
12/04/2023 06:30,SCH - PJM_HTP,325905,85,660,-660
12/04/2023 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2023 06:30,SCH - PJM_VFT,325658,175,315,-315
12/04/2023 06:30,SPR/DUN-SOUTH,23320,1129.89,4600,-9999
12/04/2023 06:30,TOTAL EAST,23314,3172.82,6150,-9999
12/04/2023 06:30,UPNY CONED,23315,2546.99,5960,-9999
12/04/2023 06:30,WEST CENTRAL,23312,76.19,9999,-9999
12/04/2023 06:35,CENTRAL EAST - VC,23330,1345.18,1850,-9999
12/04/2023 06:35,DYSINGER EAST,23326,619.5,3200,-9999
12/04/2023 06:35,MOSES SOUTH,23319,-227.37,3000,-1600
12/04/2023 06:35,SCH - HQ - NY,23324,-485,1500,-800
12/04/2023 06:35,SCH - HQ_CEDARS,325274,0,279,-85
12/04/2023 06:35,SCH - HQ_IMPORT_EXPORT,325376,-752,1310,-9999
12/04/2023 06:35,SCH - NE - NY,23318,-1080.93,1400,-1800
12/04/2023 06:35,SCH - NPX_1385,325277,40,200,-200
12/04/2023 06:35,SCH - NPX_CSC,325154,0,0,0
12/04/2023 06:35,SCH - OH - NY,23317,495.45,2050,-1650
12/04/2023 06:35,SCH - PJ - NY,23316,1201.19,2400,-2400
12/04/2023 06:35,SCH - PJM_HTP,325905,85,660,-660
12/04/2023 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2023 06:35,SCH - PJM_VFT,325658,175,315,-315
12/04/2023 06:35,SPR/DUN-SOUTH,23320,1103.78,4600,-9999
12/04/2023 06:35,TOTAL EAST,23314,3245.17,6150,-9999
12/04/2023 06:35,UPNY CONED,23315,2528.99,5960,-9999
12/04/2023 06:35,WEST CENTRAL,23312,121.08,9999,-9999
12/04/2023 06:40,CENTRAL EAST - VC,23330,1378.76,1945,-9999
12/04/2023 06:40,DYSINGER EAST,23326,592.14,3200,-9999
12/04/2023 06:40,MOSES SOUTH,23319,-219.81,3000,-1600
12/04/2023 06:40,SCH - HQ - NY,23324,-485,1500,-800
12/04/2023 06:40,SCH - HQ_CEDARS,325274,0,279,-85
12/04/2023 06:40,SCH - HQ_IMPORT_EXPORT,325376,-752,1310,-9999
12/04/2023 06:40,SCH - NE - NY,23318,-1080.94,1400,-1800
12/04/2023 06:40,SCH - NPX_1385,325277,40,200,-200
12/04/2023 06:40,SCH - NPX_CSC,325154,0,0,0
12/04/2023 06:40,SCH - OH - NY,23317,495.44,2050,-1650
12/04/2023 06:40,SCH - PJ - NY,23316,1202.81,2400,-2400
12/04/2023 06:40,SCH - PJM_HTP,325905,85,660,-660
12/04/2023 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2023 06:40,SCH - PJM_VFT,325658,175,315,-315
12/04/2023 06:40,SPR/DUN-SOUTH,23320,1154.86,4600,-9999
12/04/2023 06:40,TOTAL EAST,23314,3289.94,6150,-9999
12/04/2023 06:40,UPNY CONED,23315,2579.62,5960,-9999
12/04/2023 06:40,WEST CENTRAL,23312,85.01,9999,-9999
12/04/2023 06:45,CENTRAL EAST - VC,23330,1413.79,1945,-9999
12/04/2023 06:45,DYSINGER EAST,23326,647.72,3200,-9999
12/04/2023 06:45,MOSES SOUTH,23319,-232.21,3000,-1600
12/04/2023 06:45,SCH - HQ - NY,23324,-485,1500,-800
12/04/2023 06:45,SCH - HQ_CEDARS,325274,0,279,-85
12/04/2023 06:45,SCH - HQ_IMPORT_EXPORT,325376,-752,1310,-9999
12/04/2023 06:45,SCH - NE - NY,23318,-1150.46,1400,-1800
12/04/2023 06:45,SCH - NPX_1385,325277,40,200,-200
12/04/2023 06:45,SCH - NPX_CSC,325154,0,0,0
12/04/2023 06:45,SCH - OH - NY,23317,495.44,2050,-1650
12/04/2023 06:45,SCH - PJ - NY,23316,1202.66,2400,-2400
12/04/2023 06:45,SCH - PJM_HTP,325905,85,660,-660
12/04/2023 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2023 06:45,SCH - PJM_VFT,325658,175,315,-315
12/04/2023 06:45,SPR/DUN-SOUTH,23320,1170.8,4600,-9999
12/04/2023 06:45,TOTAL EAST,23314,3399.98,6150,-9999
12/04/2023 06:45,UPNY CONED,23315,2600.9,5960,-9999
12/04/2023 06:45,WEST CENTRAL,23312,133.93,9999,-9999
12/04/2023 06:50,CENTRAL EAST - VC,23330,1472.12,1945,-9999
12/04/2023 06:50,DYSINGER EAST,23326,770.16,3200,-9999
12/04/2023 06:50,MOSES SOUTH,23319,-220.72,3000,-1600
12/04/2023 06:50,SCH - HQ - NY,23324,-485,1500,-800
12/04/2023 06:50,SCH - HQ_CEDARS,325274,0,279,-85
12/04/2023 06:50,SCH - HQ_IMPORT_EXPORT,325376,-752,1310,-9999
12/04/2023 06:50,SCH - NE - NY,23318,-1220.62,1400,-1800
12/04/2023 06:50,SCH - NPX_1385,325277,40,200,-200
12/04/2023 06:50,SCH - NPX_CSC,325154,0,0,0
12/04/2023 06:50,SCH - OH - NY,23317,495.42,2050,-1650
12/04/2023 06:50,SCH - PJ - NY,23316,1202.57,2400,-2400
12/04/2023 06:50,SCH - PJM_HTP,325905,85,660,-660
12/04/2023 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2023 06:50,SCH - PJM_VFT,325658,175,315,-315
12/04/2023 06:50,SPR/DUN-SOUTH,23320,1193.35,4600,-9999
12/04/2023 06:50,TOTAL EAST,23314,3530.86,6150,-9999
12/04/2023 06:50,UPNY CONED,23315,2632.91,5960,-9999
12/04/2023 06:50,WEST CENTRAL,23312,246.49,9999,-9999
12/04/2023 06:55,CENTRAL EAST - VC,23330,1433.99,1945,-9999
12/04/2023 06:55,DYSINGER EAST,23326,692.21,3200,-9999
12/04/2023 06:55,MOSES SOUTH,23319,-222.59,3000,-1600
12/04/2023 06:55,SCH - HQ - NY,23324,-485,1500,-800
