Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/25/2019 10:45,DYSINGER EAST,23326,638.93,3150,-9999
09/25/2019 10:45,MOSES SOUTH,23319,2267.06,3150,-1600
09/25/2019 10:45,SCH - HQ - NY,23324,1500,1500,-1000
09/25/2019 10:45,SCH - HQ_CEDARS,325274,190,190,0
09/25/2019 10:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/25/2019 10:45,SCH - NE - NY,23318,-604.71,1400,-1600
09/25/2019 10:45,SCH - NPX_1385,325277,99,200,-200
09/25/2019 10:45,SCH - NPX_CSC,325154,215,330,-330
09/25/2019 10:45,SCH - OH - NY,23317,549.44,900,-800
09/25/2019 10:45,SCH - PJ - NY,23316,224.9,2050,-1150
09/25/2019 10:45,SCH - PJM_HTP,325905,0,660,-660
09/25/2019 10:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/25/2019 10:45,SCH - PJM_VFT,325658,315,315,-315
09/25/2019 10:45,SPR/DUN-SOUTH,23320,3478.85,4350,-9999
09/25/2019 10:45,TOTAL EAST,23314,3976.18,6800,-9999
09/25/2019 10:45,UPNY CONED,23315,2797.33,5700,-9999
09/25/2019 10:45,WEST CENTRAL,23312,98.44,9999,-9999
09/25/2019 10:50,CENTRAL EAST - VC,23330,2279.33,2715,-9999
09/25/2019 10:50,DYSINGER EAST,23326,613.41,3150,-9999
09/25/2019 10:50,MOSES SOUTH,23319,2235.3,3150,-1600
09/25/2019 10:50,SCH - HQ - NY,23324,1500,1500,-1000
09/25/2019 10:50,SCH - HQ_CEDARS,325274,190,190,0
09/25/2019 10:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/25/2019 10:50,SCH - NE - NY,23318,-605.06,1400,-1600
09/25/2019 10:50,SCH - NPX_1385,325277,99,200,-200
09/25/2019 10:50,SCH - NPX_CSC,325154,215,330,-330
09/25/2019 10:50,SCH - OH - NY,23317,549.46,900,-800
09/25/2019 10:50,SCH - PJ - NY,23316,330.44,2050,-1150
09/25/2019 10:50,SCH - PJM_HTP,325905,0,660,-660
09/25/2019 10:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/25/2019 10:50,SCH - PJM_VFT,325658,315,315,-315
09/25/2019 10:50,SPR/DUN-SOUTH,23320,3515.47,4350,-9999
09/25/2019 10:50,TOTAL EAST,23314,3994.4,6800,-9999
09/25/2019 10:50,UPNY CONED,23315,2853.71,5700,-9999
09/25/2019 10:50,WEST CENTRAL,23312,72.53,9999,-9999
09/25/2019 10:55,CENTRAL EAST - VC,23330,2189.75,2715,-9999
09/25/2019 10:55,DYSINGER EAST,23326,520.12,3150,-9999
09/25/2019 10:55,MOSES SOUTH,23319,2251.24,3150,-1600
09/25/2019 10:55,SCH - HQ - NY,23324,1500,1500,-1000
09/25/2019 10:55,SCH - HQ_CEDARS,325274,190,190,0
09/25/2019 10:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/25/2019 10:55,SCH - NE - NY,23318,-604.81,1400,-1600
09/25/2019 10:55,SCH - NPX_1385,325277,99,200,-200
09/25/2019 10:55,SCH - NPX_CSC,325154,215,330,-330
09/25/2019 10:55,SCH - OH - NY,23317,549.4,900,-800
09/25/2019 10:55,SCH - PJ - NY,23316,327.1,2050,-1150
09/25/2019 10:55,SCH - PJM_HTP,325905,0,660,-660
09/25/2019 10:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/25/2019 10:55,SCH - PJM_VFT,325658,315,315,-315
09/25/2019 10:55,SPR/DUN-SOUTH,23320,3475.51,4350,-9999
09/25/2019 10:55,TOTAL EAST,23314,3884.11,6800,-9999
09/25/2019 10:55,UPNY CONED,23315,2828.87,5700,-9999
09/25/2019 10:55,WEST CENTRAL,23312,-19.5,9999,-9999
09/25/2019 11:00,CENTRAL EAST - VC,23330,2193.35,2715,-9999
09/25/2019 11:00,DYSINGER EAST,23326,439.87,3150,-9999
09/25/2019 11:00,MOSES SOUTH,23319,2253.99,3150,-1600
09/25/2019 11:00,SCH - HQ - NY,23324,1500,1500,-1000
09/25/2019 11:00,SCH - HQ_CEDARS,325274,190,190,0
09/25/2019 11:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/25/2019 11:00,SCH - NE - NY,23318,-600.82,1400,-1600
09/25/2019 11:00,SCH - NPX_1385,325277,93,200,-200
09/25/2019 11:00,SCH - NPX_CSC,325154,215,330,-330
09/25/2019 11:00,SCH - OH - NY,23317,574.31,900,-800
09/25/2019 11:00,SCH - PJ - NY,23316,175.17,2050,-1150
09/25/2019 11:00,SCH - PJM_HTP,325905,0,660,-660
09/25/2019 11:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/25/2019 11:00,SCH - PJM_VFT,325658,206,315,-315
09/25/2019 11:00,SPR/DUN-SOUTH,23320,3625.04,4350,-9999
09/25/2019 11:00,TOTAL EAST,23314,3878.71,6800,-9999
09/25/2019 11:00,UPNY CONED,23315,2960.3,5700,-9999
09/25/2019 11:00,WEST CENTRAL,23312,-99.37,9999,-9999
09/25/2019 11:05,CENTRAL EAST - VC,23330,2152.57,2715,-9999
09/25/2019 11:05,DYSINGER EAST,23326,311.28,3150,-9999
09/25/2019 11:05,MOSES SOUTH,23319,2245.85,3150,-1600
09/25/2019 11:05,SCH - HQ - NY,23324,1500,1500,-1000
09/25/2019 11:05,SCH - HQ_CEDARS,325274,190,190,0
09/25/2019 11:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/25/2019 11:05,SCH - NE - NY,23318,-597.77,1400,-1600
09/25/2019 11:05,SCH - NPX_1385,325277,87,200,-200
09/25/2019 11:05,SCH - NPX_CSC,325154,215,330,-330
09/25/2019 11:05,SCH - OH - NY,23317,599.29,900,-800
09/25/2019 11:05,SCH - PJ - NY,23316,20.67,2050,-1150
09/25/2019 11:05,SCH - PJM_HTP,325905,0,660,-660
09/25/2019 11:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/25/2019 11:05,SCH - PJM_VFT,325658,97,315,-315
09/25/2019 11:05,SPR/DUN-SOUTH,23320,3571.23,4350,-9999
09/25/2019 11:05,TOTAL EAST,23314,3691.85,6800,-9999
09/25/2019 11:05,UPNY CONED,23315,2915.33,5700,-9999
09/25/2019 11:05,WEST CENTRAL,23312,-233.64,9999,-9999
09/25/2019 11:10,CENTRAL EAST - VC,23330,2114.37,2715,-9999
09/25/2019 11:10,DYSINGER EAST,23326,219.04,3150,-9999
09/25/2019 11:10,MOSES SOUTH,23319,2235.96,3150,-1600
09/25/2019 11:10,SCH - HQ - NY,23324,1500,1500,-1000
09/25/2019 11:10,SCH - HQ_CEDARS,325274,190,190,0
09/25/2019 11:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/25/2019 11:10,SCH - NE - NY,23318,-597.58,1400,-1600
09/25/2019 11:10,SCH - NPX_1385,325277,87,200,-200
09/25/2019 11:10,SCH - NPX_CSC,325154,215,330,-330
09/25/2019 11:10,SCH - OH - NY,23317,599.3,900,-800
09/25/2019 11:10,SCH - PJ - NY,23316,24.21,2050,-1150
09/25/2019 11:10,SCH - PJM_HTP,325905,0,660,-660
09/25/2019 11:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/25/2019 11:10,SCH - PJM_VFT,325658,98,315,-315
09/25/2019 11:10,SPR/DUN-SOUTH,23320,3502.63,4350,-9999
09/25/2019 11:10,TOTAL EAST,23314,3712.06,6800,-9999
09/25/2019 11:10,UPNY CONED,23315,2862.68,5700,-9999
09/25/2019 11:10,WEST CENTRAL,23312,-331.98,9999,-9999
09/25/2019 11:15,CENTRAL EAST - VC,23330,2203.24,2715,-9999
09/25/2019 11:15,DYSINGER EAST,23326,409.49,3150,-9999
09/25/2019 11:15,MOSES SOUTH,23319,2194.12,3150,-1600
09/25/2019 11:15,SCH - HQ - NY,23324,1500,1500,-1000
09/25/2019 11:15,SCH - HQ_CEDARS,325274,190,190,0
09/25/2019 11:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/25/2019 11:15,SCH - NE - NY,23318,-581.34,1400,-1600
09/25/2019 11:15,SCH - NPX_1385,325277,87,200,-200
09/25/2019 11:15,SCH - NPX_CSC,325154,215,330,-330
09/25/2019 11:15,SCH - OH - NY,23317,599.39,900,-800
09/25/2019 11:15,SCH - PJ - NY,23316,193.12,2050,-1150
09/25/2019 11:15,SCH - PJM_HTP,325905,0,660,-660
09/25/2019 11:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/25/2019 11:15,SCH - PJM_VFT,325658,62,315,-315
09/25/2019 11:15,SPR/DUN-SOUTH,23320,3662.25,4350,-9999
09/25/2019 11:15,TOTAL EAST,23314,3975.19,6800,-9999
09/25/2019 11:15,UPNY CONED,23315,3054.88,5700,-9999
09/25/2019 11:15,WEST CENTRAL,23312,-139.94,9999,-9999
09/25/2019 11:20,CENTRAL EAST - VC,23330,2281.72,2715,-9999
09/25/2019 11:20,DYSINGER EAST,23326,558.36,3150,-9999
09/25/2019 11:20,MOSES SOUTH,23319,2145.86,3150,-1600
09/25/2019 11:20,SCH - HQ - NY,23324,1500,1500,-1000
09/25/2019 11:20,SCH - HQ_CEDARS,325274,190,190,0
09/25/2019 11:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/25/2019 11:20,SCH - NE - NY,23318,-565,1400,-1600
09/25/2019 11:20,SCH - NPX_1385,325277,87,200,-200
09/25/2019 11:20,SCH - NPX_CSC,325154,215,330,-330
09/25/2019 11:20,SCH - OH - NY,23317,599.34,900,-800
09/25/2019 11:20,SCH - PJ - NY,23316,363.76,2050,-1150
09/25/2019 11:20,SCH - PJM_HTP,325905,0,660,-660
09/25/2019 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/25/2019 11:20,SCH - PJM_VFT,325658,26,315,-315
09/25/2019 11:20,SPR/DUN-SOUTH,23320,3648.27,4350,-9999
09/25/2019 11:20,TOTAL EAST,23314,3984.42,6800,-9999
09/25/2019 11:20,UPNY CONED,23315,3064.61,5700,-9999
09/25/2019 11:20,WEST CENTRAL,23312,10.58,9999,-9999
09/25/2019 11:25,CENTRAL EAST - VC,23330,2224.77,2715,-9999
09/25/2019 11:25,DYSINGER EAST,23326,655.42,3150,-9999
09/25/2019 11:25,MOSES SOUTH,23319,2131.7,3150,-1600
09/25/2019 11:25,SCH - HQ - NY,23324,1500,1500,-1000
09/25/2019 11:25,SCH - HQ_CEDARS,325274,190,190,0
09/25/2019 11:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/25/2019 11:25,SCH - NE - NY,23318,-565.45,1400,-1600
09/25/2019 11:25,SCH - NPX_1385,325277,87,200,-200
09/25/2019 11:25,SCH - NPX_CSC,325154,215,330,-330
09/25/2019 11:25,SCH - OH - NY,23317,599.34,900,-800
09/25/2019 11:25,SCH - PJ - NY,23316,365.18,2050,-1150
09/25/2019 11:25,SCH - PJM_HTP,325905,0,660,-660
09/25/2019 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/25/2019 11:25,SCH - PJM_VFT,325658,26,315,-315
09/25/2019 11:25,SPR/DUN-SOUTH,23320,3679.5,4350,-9999
09/25/2019 11:25,TOTAL EAST,23314,3986.34,6800,-9999
09/25/2019 11:25,UPNY CONED,23315,3098.75,5700,-9999
09/25/2019 11:25,WEST CENTRAL,23312,102.37,9999,-9999
09/25/2019 11:30,CENTRAL EAST - VC,23330,2159.06,2715,-9999
09/25/2019 11:30,DYSINGER EAST,23326,457.19,3150,-9999
09/25/2019 11:30,MOSES SOUTH,23319,2167.92,3150,-1600
09/25/2019 11:30,SCH - HQ - NY,23324,1500,1500,-1000
09/25/2019 11:30,SCH - HQ_CEDARS,325274,190,190,0
09/25/2019 11:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/25/2019 11:30,SCH - NE - NY,23318,-563.69,1400,-1600
09/25/2019 11:30,SCH - NPX_1385,325277,87,200,-200
09/25/2019 11:30,SCH - NPX_CSC,325154,215,330,-330
09/25/2019 11:30,SCH - OH - NY,23317,599.35,900,-800
09/25/2019 11:30,SCH - PJ - NY,23316,314.91,2050,-1150
09/25/2019 11:30,SCH - PJM_HTP,325905,0,660,-660
09/25/2019 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/25/2019 11:30,SCH - PJM_VFT,325658,62,315,-315
09/25/2019 11:30,SPR/DUN-SOUTH,23320,3681.17,4350,-9999
09/25/2019 11:30,TOTAL EAST,23314,4006.93,6800,-9999
09/25/2019 11:30,UPNY CONED,23315,3107.11,5700,-9999
09/25/2019 11:30,WEST CENTRAL,23312,-99.75,9999,-9999
09/25/2019 11:35,CENTRAL EAST - VC,23330,2110.01,2715,-9999
09/25/2019 11:35,DYSINGER EAST,23326,297.75,3150,-9999
09/25/2019 11:35,MOSES SOUTH,23319,2179.47,3150,-1600
09/25/2019 11:35,SCH - HQ - NY,23324,1500,1500,-1000
09/25/2019 11:35,SCH - HQ_CEDARS,325274,190,190,0
09/25/2019 11:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/25/2019 11:35,SCH - NE - NY,23318,-562.81,1400,-1600
09/25/2019 11:35,SCH - NPX_1385,325277,87,200,-200
09/25/2019 11:35,SCH - NPX_CSC,325154,215,330,-330
09/25/2019 11:35,SCH - OH - NY,23317,599.34,900,-800
09/25/2019 11:35,SCH - PJ - NY,23316,282.73,2050,-1150
09/25/2019 11:35,SCH - PJM_HTP,325905,0,660,-660
09/25/2019 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/25/2019 11:35,SCH - PJM_VFT,325658,99,315,-315
09/25/2019 11:35,SPR/DUN-SOUTH,23320,3675.96,4350,-9999
09/25/2019 11:35,TOTAL EAST,23314,3936.27,6800,-9999
09/25/2019 11:35,UPNY CONED,23315,3102.62,5700,-9999
09/25/2019 11:35,WEST CENTRAL,23312,-264.56,9999,-9999
09/25/2019 11:40,CENTRAL EAST - VC,23330,2128.02,2715,-9999
09/25/2019 11:40,DYSINGER EAST,23326,450.65,3150,-9999
09/25/2019 11:40,MOSES SOUTH,23319,2159.6,3150,-1600
09/25/2019 11:40,SCH - HQ - NY,23324,1500,1500,-1000
09/25/2019 11:40,SCH - HQ_CEDARS,325274,190,190,0
09/25/2019 11:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/25/2019 11:40,SCH - NE - NY,23318,-562.43,1400,-1600
09/25/2019 11:40,SCH - NPX_1385,325277,87,200,-200
09/25/2019 11:40,SCH - NPX_CSC,325154,215,330,-330
09/25/2019 11:40,SCH - OH - NY,23317,599.34,900,-800
09/25/2019 11:40,SCH - PJ - NY,23316,284.51,2050,-1150
09/25/2019 11:40,SCH - PJM_HTP,325905,0,660,-660
09/25/2019 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/25/2019 11:40,SCH - PJM_VFT,325658,99,315,-315
09/25/2019 11:40,SPR/DUN-SOUTH,23320,3690.45,4350,-9999
09/25/2019 11:40,TOTAL EAST,23314,3977.22,6800,-9999
09/25/2019 11:40,UPNY CONED,23315,3117.89,5700,-9999
09/25/2019 11:40,WEST CENTRAL,23312,-112.25,9999,-9999
09/25/2019 11:45,CENTRAL EAST - VC,23330,2155.69,2715,-9999
09/25/2019 11:45,DYSINGER EAST,23326,426.07,3150,-9999
09/25/2019 11:45,MOSES SOUTH,23319,2165.06,3150,-1600
09/25/2019 11:45,SCH - HQ - NY,23324,1500,1500,-1000
09/25/2019 11:45,SCH - HQ_CEDARS,325274,190,190,0
09/25/2019 11:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/25/2019 11:45,SCH - NE - NY,23318,-530.69,1400,-1600
09/25/2019 11:45,SCH - NPX_1385,325277,87,200,-200
09/25/2019 11:45,SCH - NPX_CSC,325154,215,330,-330
09/25/2019 11:45,SCH - OH - NY,23317,599.34,900,-800
09/25/2019 11:45,SCH - PJ - NY,23316,166.91,2050,-1150
09/25/2019 11:45,SCH - PJM_HTP,325905,0,660,-660
09/25/2019 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/25/2019 11:45,SCH - PJM_VFT,325658,78,315,-315
09/25/2019 11:45,SPR/DUN-SOUTH,23320,3689.55,4350,-9999
09/25/2019 11:45,TOTAL EAST,23314,3929.8,6800,-9999
09/25/2019 11:45,UPNY CONED,23315,3126.07,5700,-9999
09/25/2019 11:45,WEST CENTRAL,23312,-135.94,9999,-9999
09/25/2019 11:50,CENTRAL EAST - VC,23330,2118.6,2715,-9999
09/25/2019 11:50,DYSINGER EAST,23326,308.78,3150,-9999
09/25/2019 11:50,MOSES SOUTH,23319,2165.6,3150,-1600
09/25/2019 11:50,SCH - HQ - NY,23324,1500,1500,-1000
09/25/2019 11:50,SCH - HQ_CEDARS,325274,190,190,0
09/25/2019 11:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/25/2019 11:50,SCH - NE - NY,23318,-499.9,1400,-1600
09/25/2019 11:50,SCH - NPX_1385,325277,87,200,-200
09/25/2019 11:50,SCH - NPX_CSC,325154,215,330,-330
09/25/2019 11:50,SCH - OH - NY,23317,599.33,900,-800
09/25/2019 11:50,SCH - PJ - NY,23316,53.88,2050,-1150
09/25/2019 11:50,SCH - PJM_HTP,325905,0,660,-660
09/25/2019 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/25/2019 11:50,SCH - PJM_VFT,325658,58,315,-315
09/25/2019 11:50,SPR/DUN-SOUTH,23320,3676.83,4350,-9999
09/25/2019 11:50,TOTAL EAST,23314,3890.26,6800,-9999
09/25/2019 11:50,UPNY CONED,23315,3126.98,5700,-9999
09/25/2019 11:50,WEST CENTRAL,23312,-259.16,9999,-9999
09/25/2019 11:55,CENTRAL EAST - VC,23330,2074.73,2715,-9999
09/25/2019 11:55,DYSINGER EAST,23326,252.21,3150,-9999
09/25/2019 11:55,MOSES SOUTH,23319,2154.31,3150,-1600
09/25/2019 11:55,SCH - HQ - NY,23324,1500,1500,-1000
09/25/2019 11:55,SCH - HQ_CEDARS,325274,190,190,0
09/25/2019 11:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/25/2019 11:55,SCH - NE - NY,23318,-499.9,1400,-1600
09/25/2019 11:55,SCH - NPX_1385,325277,87,200,-200
09/25/2019 11:55,SCH - NPX_CSC,325154,215,330,-330
09/25/2019 11:55,SCH - OH - NY,23317,599.34,900,-800
09/25/2019 11:55,SCH - PJ - NY,23316,69.54,2050,-1150
09/25/2019 11:55,SCH - PJM_HTP,325905,0,660,-660
09/25/2019 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/25/2019 11:55,SCH - PJM_VFT,325658,58,315,-315
09/25/2019 11:55,SPR/DUN-SOUTH,23320,3661,4350,-9999
09/25/2019 11:55,TOTAL EAST,23314,3808.27,6800,-9999
09/25/2019 11:55,UPNY CONED,23315,3122.11,5700,-9999
09/25/2019 11:55,WEST CENTRAL,23312,-318.23,9999,-9999
09/25/2019 12:00,CENTRAL EAST - VC,23330,2158.04,2715,-9999
09/25/2019 12:00,DYSINGER EAST,23326,443.2,3150,-9999
09/25/2019 12:00,MOSES SOUTH,23319,2140.78,3150,-1600
09/25/2019 12:00,SCH - HQ - NY,23324,1500,1500,-1000
09/25/2019 12:00,SCH - HQ_CEDARS,325274,190,190,0
09/25/2019 12:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/25/2019 12:00,SCH - NE - NY,23318,-626.18,1400,-1600
09/25/2019 12:00,SCH - NPX_1385,325277,86,200,-200
09/25/2019 12:00,SCH - NPX_CSC,325154,215,330,-330
09/25/2019 12:00,SCH - OH - NY,23317,599.31,900,-800
09/25/2019 12:00,SCH - PJ - NY,23316,313.4,2050,-1150
09/25/2019 12:00,SCH - PJM_HTP,325905,0,660,-660
09/25/2019 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/25/2019 12:00,SCH - PJM_VFT,325658,104,315,-315
09/25/2019 12:00,SPR/DUN-SOUTH,23320,3697.43,4350,-9999
09/25/2019 12:00,TOTAL EAST,23314,4103.62,6800,-9999
09/25/2019 12:00,UPNY CONED,23315,3124.72,5700,-9999
09/25/2019 12:00,WEST CENTRAL,23312,-124.3,9999,-9999
09/25/2019 12:05,CENTRAL EAST - VC,23330,2348.19,2715,-9999
09/25/2019 12:05,DYSINGER EAST,23326,750.04,3150,-9999
09/25/2019 12:05,MOSES SOUTH,23319,2134.53,3150,-1600
09/25/2019 12:05,SCH - HQ - NY,23324,1500,1500,-1000
09/25/2019 12:05,SCH - HQ_CEDARS,325274,190,190,0
09/25/2019 12:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/25/2019 12:05,SCH - NE - NY,23318,-758.11,1400,-1600
09/25/2019 12:05,SCH - NPX_1385,325277,85,200,-200
09/25/2019 12:05,SCH - NPX_CSC,325154,215,330,-330
09/25/2019 12:05,SCH - OH - NY,23317,599.31,900,-800
09/25/2019 12:05,SCH - PJ - NY,23316,570.44,2050,-1150
09/25/2019 12:05,SCH - PJM_HTP,325905,0,660,-660
09/25/2019 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/25/2019 12:05,SCH - PJM_VFT,325658,150,315,-315
09/25/2019 12:05,SPR/DUN-SOUTH,23320,3787.23,4350,-9999
09/25/2019 12:05,TOTAL EAST,23314,4393.24,6800,-9999
09/25/2019 12:05,UPNY CONED,23315,3222.24,5700,-9999
09/25/2019 12:05,WEST CENTRAL,23312,181.18,9999,-9999
09/25/2019 12:10,CENTRAL EAST - VC,23330,2365.75,2715,-9999
09/25/2019 12:10,DYSINGER EAST,23326,752.67,3150,-9999
09/25/2019 12:10,MOSES SOUTH,23319,2164.25,3150,-1600
09/25/2019 12:10,SCH - HQ - NY,23324,1500,1500,-1000
09/25/2019 12:10,SCH - HQ_CEDARS,325274,190,190,0
09/25/2019 12:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/25/2019 12:10,SCH - NE - NY,23318,-758.46,1400,-1600
09/25/2019 12:10,SCH - NPX_1385,325277,85,200,-200
09/25/2019 12:10,SCH - NPX_CSC,325154,215,330,-330
09/25/2019 12:10,SCH - OH - NY,23317,599.32,900,-800
09/25/2019 12:10,SCH - PJ - NY,23316,567.98,2050,-1150
09/25/2019 12:10,SCH - PJM_HTP,325905,0,660,-660
09/25/2019 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/25/2019 12:10,SCH - PJM_VFT,325658,150,315,-315
09/25/2019 12:10,SPR/DUN-SOUTH,23320,3798.39,4350,-9999
09/25/2019 12:10,TOTAL EAST,23314,4459.52,6800,-9999
09/25/2019 12:10,UPNY CONED,23315,3237.48,5700,-9999
09/25/2019 12:10,WEST CENTRAL,23312,183.68,9999,-9999
09/25/2019 12:15,CENTRAL EAST - VC,23330,2270.45,2715,-9999
09/25/2019 12:15,DYSINGER EAST,23326,519.89,3150,-9999
09/25/2019 12:15,MOSES SOUTH,23319,2243.9,3150,-1600
09/25/2019 12:15,SCH - HQ - NY,23324,1500,1500,-1000
09/25/2019 12:15,SCH - HQ_CEDARS,325274,190,190,0
09/25/2019 12:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/25/2019 12:15,SCH - NE - NY,23318,-728.51,1400,-1600
09/25/2019 12:15,SCH - NPX_1385,325277,85,200,-200
09/25/2019 12:15,SCH - NPX_CSC,325154,215,330,-330
09/25/2019 12:15,SCH - OH - NY,23317,599.26,900,-800
09/25/2019 12:15,SCH - PJ - NY,23316,458.58,2050,-1150
09/25/2019 12:15,SCH - PJM_HTP,325905,0,660,-660
09/25/2019 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/25/2019 12:15,SCH - PJM_VFT,325658,105,315,-315
09/25/2019 12:15,SPR/DUN-SOUTH,23320,3740.46,4350,-9999
09/25/2019 12:15,TOTAL EAST,23314,4298.95,6800,-9999
09/25/2019 12:15,UPNY CONED,23315,3188.78,5700,-9999
09/25/2019 12:15,WEST CENTRAL,23312,-49.19,9999,-9999
09/25/2019 12:20,CENTRAL EAST - VC,23330,2173.53,2715,-9999
09/25/2019 12:20,DYSINGER EAST,23326,304.5,3150,-9999
09/25/2019 12:20,MOSES SOUTH,23319,2225.48,3150,-1600
09/25/2019 12:20,SCH - HQ - NY,23324,1500,1500,-1000
09/25/2019 12:20,SCH - HQ_CEDARS,325274,190,190,0
09/25/2019 12:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/25/2019 12:20,SCH - NE - NY,23318,-703.46,1400,-1600
09/25/2019 12:20,SCH - NPX_1385,325277,85,200,-200
09/25/2019 12:20,SCH - NPX_CSC,325154,215,330,-330
09/25/2019 12:20,SCH - OH - NY,23317,599.28,900,-800
09/25/2019 12:20,SCH - PJ - NY,23316,357.55,2050,-1150
09/25/2019 12:20,SCH - PJM_HTP,325905,0,660,-660
09/25/2019 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/25/2019 12:20,SCH - PJM_VFT,325658,59,315,-315
09/25/2019 12:20,SPR/DUN-SOUTH,23320,3686.56,4350,-9999
09/25/2019 12:20,TOTAL EAST,23314,4140.91,6800,-9999
09/25/2019 12:20,UPNY CONED,23315,3147.21,5700,-9999
09/25/2019 12:20,WEST CENTRAL,23312,-268.58,9999,-9999
09/25/2019 12:25,CENTRAL EAST - VC,23330,2225.08,2715,-9999
09/25/2019 12:25,DYSINGER EAST,23326,426.49,3150,-9999
09/25/2019 12:25,MOSES SOUTH,23319,2189.02,3150,-1600
09/25/2019 12:25,SCH - HQ - NY,23324,1500,1500,-1000
09/25/2019 12:25,SCH - HQ_CEDARS,325274,190,190,0
09/25/2019 12:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/25/2019 12:25,SCH - NE - NY,23318,-703.26,1400,-1600
09/25/2019 12:25,SCH - NPX_1385,325277,85,200,-200
09/25/2019 12:25,SCH - NPX_CSC,325154,215,330,-330
09/25/2019 12:25,SCH - OH - NY,23317,599.32,900,-800
09/25/2019 12:25,SCH - PJ - NY,23316,355.44,2050,-1150
09/25/2019 12:25,SCH - PJM_HTP,325905,0,660,-660
09/25/2019 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/25/2019 12:25,SCH - PJM_VFT,325658,60,315,-315
09/25/2019 12:25,SPR/DUN-SOUTH,23320,3819.85,4350,-9999
09/25/2019 12:25,TOTAL EAST,23314,4302.57,6800,-9999
09/25/2019 12:25,UPNY CONED,23315,3287.61,5700,-9999
09/25/2019 12:25,WEST CENTRAL,23312,-148.99,9999,-9999
09/25/2019 12:30,CENTRAL EAST - VC,23330,2237.07,2715,-9999
09/25/2019 12:30,DYSINGER EAST,23326,585.99,3150,-9999
09/25/2019 12:30,MOSES SOUTH,23319,2130.38,3150,-1600
09/25/2019 12:30,SCH - HQ - NY,23324,1500,1500,-1000
09/25/2019 12:30,SCH - HQ_CEDARS,325274,190,190,0
09/25/2019 12:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/25/2019 12:30,SCH - NE - NY,23318,-608.9,1400,-1600
09/25/2019 12:30,SCH - NPX_1385,325277,85,200,-200
09/25/2019 12:30,SCH - NPX_CSC,325154,215,330,-330
09/25/2019 12:30,SCH - OH - NY,23317,599.3,900,-800
09/25/2019 12:30,SCH - PJ - NY,23316,359.45,2050,-1150
09/25/2019 12:30,SCH - PJM_HTP,325905,0,660,-660
09/25/2019 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/25/2019 12:30,SCH - PJM_VFT,325658,30,315,-315
09/25/2019 12:30,SPR/DUN-SOUTH,23320,3846.34,4350,-9999
