Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/15/2019 06:20,CENTRAL EAST - VC,23330,2182.18,2530,-9999
05/15/2019 06:20,DYSINGER EAST,23326,1137.48,2350,-9999
05/15/2019 06:20,MOSES SOUTH,23319,1551.32,2850,-1600
05/15/2019 06:20,SCH - HQ - NY,23324,1184,1400,-500
05/15/2019 06:20,SCH - HQ_CEDARS,325274,60,170,-40
05/15/2019 06:20,SCH - HQ_IMPORT_EXPORT,325376,1184,1310,-9999
05/15/2019 06:20,SCH - NE - NY,23318,-506.96,500,-800
05/15/2019 06:20,SCH - NPX_1385,325277,-25,100,-100
05/15/2019 06:20,SCH - NPX_CSC,325154,43,330,-330
05/15/2019 06:20,SCH - OH - NY,23317,998.08,1600,-1400
05/15/2019 06:20,SCH - PJ - NY,23316,-128.31,1800,-1100
05/15/2019 06:20,SCH - PJM_HTP,325905,0,660,-660
05/15/2019 06:20,SCH - PJM_NEPTUNE,325305,610,660,-660
05/15/2019 06:20,SCH - PJM_VFT,325658,0,315,-315
05/15/2019 06:20,SPR/DUN-SOUTH,23320,2588.56,4600,-9999
05/15/2019 06:20,TOTAL EAST,23314,3938.79,6800,-9999
05/15/2019 06:20,UPNY CONED,23315,2021.91,5700,-9999
05/15/2019 06:20,WEST CENTRAL,23312,700.19,9999,-9999
05/15/2019 06:25,CENTRAL EAST - VC,23330,2168.42,2530,-9999
05/15/2019 06:25,DYSINGER EAST,23326,1131.61,2350,-9999
05/15/2019 06:25,MOSES SOUTH,23319,1536.41,2850,-1600
05/15/2019 06:25,SCH - HQ - NY,23324,1184,1400,-500
05/15/2019 06:25,SCH - HQ_CEDARS,325274,60,170,-40
05/15/2019 06:25,SCH - HQ_IMPORT_EXPORT,325376,1184,1310,-9999
05/15/2019 06:25,SCH - NE - NY,23318,-506.96,500,-800
05/15/2019 06:25,SCH - NPX_1385,325277,-25,100,-100
05/15/2019 06:25,SCH - NPX_CSC,325154,43,330,-330
05/15/2019 06:25,SCH - OH - NY,23317,998.08,1600,-1400
05/15/2019 06:25,SCH - PJ - NY,23316,-128.49,1800,-1100
05/15/2019 06:25,SCH - PJM_HTP,325905,0,660,-660
05/15/2019 06:25,SCH - PJM_NEPTUNE,325305,610,660,-660
05/15/2019 06:25,SCH - PJM_VFT,325658,0,315,-315
05/15/2019 06:25,SPR/DUN-SOUTH,23320,2603.94,4600,-9999
05/15/2019 06:25,TOTAL EAST,23314,3970.02,6800,-9999
05/15/2019 06:25,UPNY CONED,23315,2072.66,5700,-9999
05/15/2019 06:25,WEST CENTRAL,23312,690.92,9999,-9999
05/15/2019 06:30,CENTRAL EAST - VC,23330,2164.23,2530,-9999
05/15/2019 06:30,DYSINGER EAST,23326,1094.6,2350,-9999
05/15/2019 06:30,MOSES SOUTH,23319,1582.6,2850,-1600
05/15/2019 06:30,SCH - HQ - NY,23324,1184,1400,-500
05/15/2019 06:30,SCH - HQ_CEDARS,325274,60,170,-40
05/15/2019 06:30,SCH - HQ_IMPORT_EXPORT,325376,1184,1310,-9999
05/15/2019 06:30,SCH - NE - NY,23318,-442.99,500,-800
05/15/2019 06:30,SCH - NPX_1385,325277,-25,100,-100
05/15/2019 06:30,SCH - NPX_CSC,325154,43,330,-330
05/15/2019 06:30,SCH - OH - NY,23317,998.12,1600,-1400
05/15/2019 06:30,SCH - PJ - NY,23316,-129.64,1800,-1100
05/15/2019 06:30,SCH - PJM_HTP,325905,0,660,-660
05/15/2019 06:30,SCH - PJM_NEPTUNE,325305,610,660,-660
05/15/2019 06:30,SCH - PJM_VFT,325658,0,315,-315
05/15/2019 06:30,SPR/DUN-SOUTH,23320,2651.02,4600,-9999
05/15/2019 06:30,TOTAL EAST,23314,3975,6800,-9999
05/15/2019 06:30,UPNY CONED,23315,2129.82,5700,-9999
05/15/2019 06:30,WEST CENTRAL,23312,648.81,9999,-9999
05/15/2019 06:35,CENTRAL EAST - VC,23330,2117.99,2530,-9999
05/15/2019 06:35,DYSINGER EAST,23326,1031.72,2350,-9999
05/15/2019 06:35,MOSES SOUTH,23319,1596.46,2850,-1600
05/15/2019 06:35,SCH - HQ - NY,23324,1184,1400,-500
05/15/2019 06:35,SCH - HQ_CEDARS,325274,60,170,-40
05/15/2019 06:35,SCH - HQ_IMPORT_EXPORT,325376,1184,1310,-9999
05/15/2019 06:35,SCH - NE - NY,23318,-379.03,500,-800
05/15/2019 06:35,SCH - NPX_1385,325277,-25,100,-100
05/15/2019 06:35,SCH - NPX_CSC,325154,43,330,-330
05/15/2019 06:35,SCH - OH - NY,23317,998.11,1600,-1400
05/15/2019 06:35,SCH - PJ - NY,23316,-128.87,1800,-1100
05/15/2019 06:35,SCH - PJM_HTP,325905,0,660,-660
05/15/2019 06:35,SCH - PJM_NEPTUNE,325305,610,660,-660
05/15/2019 06:35,SCH - PJM_VFT,325658,0,315,-315
05/15/2019 06:35,SPR/DUN-SOUTH,23320,2634.88,4600,-9999
05/15/2019 06:35,TOTAL EAST,23314,3920.16,6800,-9999
05/15/2019 06:35,UPNY CONED,23315,2107.75,5700,-9999
05/15/2019 06:35,WEST CENTRAL,23312,579.01,9999,-9999
05/15/2019 06:40,CENTRAL EAST - VC,23330,2114.38,2530,-9999
05/15/2019 06:40,DYSINGER EAST,23326,965.88,2350,-9999
05/15/2019 06:40,MOSES SOUTH,23319,1618.87,2850,-1600
05/15/2019 06:40,SCH - HQ - NY,23324,1184,1400,-500
05/15/2019 06:40,SCH - HQ_CEDARS,325274,60,170,-40
05/15/2019 06:40,SCH - HQ_IMPORT_EXPORT,325376,1184,1310,-9999
05/15/2019 06:40,SCH - NE - NY,23318,-378.97,500,-800
05/15/2019 06:40,SCH - NPX_1385,325277,-25,100,-100
05/15/2019 06:40,SCH - NPX_CSC,325154,43,330,-330
05/15/2019 06:40,SCH - OH - NY,23317,998.12,1600,-1400
05/15/2019 06:40,SCH - PJ - NY,23316,-139.9,1800,-1100
05/15/2019 06:40,SCH - PJM_HTP,325905,0,660,-660
05/15/2019 06:40,SCH - PJM_NEPTUNE,325305,610,660,-660
05/15/2019 06:40,SCH - PJM_VFT,325658,0,315,-315
05/15/2019 06:40,SPR/DUN-SOUTH,23320,2588.89,4600,-9999
05/15/2019 06:40,TOTAL EAST,23314,3874.37,6800,-9999
05/15/2019 06:40,UPNY CONED,23315,2057.83,5700,-9999
05/15/2019 06:40,WEST CENTRAL,23312,507.21,9999,-9999
05/15/2019 06:45,CENTRAL EAST - VC,23330,2137.65,2560,-9999
05/15/2019 06:45,DYSINGER EAST,23326,1007.86,2350,-9999
05/15/2019 06:45,MOSES SOUTH,23319,1603.14,2850,-1600
05/15/2019 06:45,SCH - HQ - NY,23324,1184,1400,-500
05/15/2019 06:45,SCH - HQ_CEDARS,325274,60,170,-40
05/15/2019 06:45,SCH - HQ_IMPORT_EXPORT,325376,1184,1310,-9999
05/15/2019 06:45,SCH - NE - NY,23318,-323.08,500,-800
05/15/2019 06:45,SCH - NPX_1385,325277,-25,100,-100
05/15/2019 06:45,SCH - NPX_CSC,325154,43,330,-330
05/15/2019 06:45,SCH - OH - NY,23317,998.14,1600,-1400
05/15/2019 06:45,SCH - PJ - NY,23316,-119,1800,-1100
05/15/2019 06:45,SCH - PJM_HTP,325905,0,660,-660
05/15/2019 06:45,SCH - PJM_NEPTUNE,325305,610,660,-660
05/15/2019 06:45,SCH - PJM_VFT,325658,0,315,-315
05/15/2019 06:45,SPR/DUN-SOUTH,23320,2685.06,4600,-9999
05/15/2019 06:45,TOTAL EAST,23314,3908.21,6800,-9999
05/15/2019 06:45,UPNY CONED,23315,2143.47,5700,-9999
05/15/2019 06:45,WEST CENTRAL,23312,540.53,9999,-9999
05/15/2019 06:50,CENTRAL EAST - VC,23330,2107.17,2560,-9999
05/15/2019 06:50,DYSINGER EAST,23326,945.37,2350,-9999
05/15/2019 06:50,MOSES SOUTH,23319,1628.98,2850,-1600
05/15/2019 06:50,SCH - HQ - NY,23324,1184,1400,-500
05/15/2019 06:50,SCH - HQ_CEDARS,325274,60,170,-40
05/15/2019 06:50,SCH - HQ_IMPORT_EXPORT,325376,1184,1310,-9999
05/15/2019 06:50,SCH - NE - NY,23318,-271.63,500,-800
05/15/2019 06:50,SCH - NPX_1385,325277,-25,100,-100
05/15/2019 06:50,SCH - NPX_CSC,325154,43,330,-330
05/15/2019 06:50,SCH - OH - NY,23317,998.11,1600,-1400
05/15/2019 06:50,SCH - PJ - NY,23316,-105.62,1800,-1100
05/15/2019 06:50,SCH - PJM_HTP,325905,0,660,-660
05/15/2019 06:50,SCH - PJM_NEPTUNE,325305,610,660,-660
05/15/2019 06:50,SCH - PJM_VFT,325658,0,315,-315
05/15/2019 06:50,SPR/DUN-SOUTH,23320,2594.63,4600,-9999
05/15/2019 06:50,TOTAL EAST,23314,3791.91,6800,-9999
05/15/2019 06:50,UPNY CONED,23315,2077.72,5700,-9999
05/15/2019 06:50,WEST CENTRAL,23312,471.54,9999,-9999
05/15/2019 06:55,CENTRAL EAST - VC,23330,2051.68,2560,-9999
05/15/2019 06:55,DYSINGER EAST,23326,861.83,2350,-9999
05/15/2019 06:55,MOSES SOUTH,23319,1625.82,2850,-1600
05/15/2019 06:55,SCH - HQ - NY,23324,1184,1400,-500
05/15/2019 06:55,SCH - HQ_CEDARS,325274,60,170,-40
05/15/2019 06:55,SCH - HQ_IMPORT_EXPORT,325376,1184,1310,-9999
05/15/2019 06:55,SCH - NE - NY,23318,-270.34,500,-800
05/15/2019 06:55,SCH - NPX_1385,325277,-25,100,-100
05/15/2019 06:55,SCH - NPX_CSC,325154,43,330,-330
05/15/2019 06:55,SCH - OH - NY,23317,998.14,1600,-1400
05/15/2019 06:55,SCH - PJ - NY,23316,-106.86,1800,-1100
05/15/2019 06:55,SCH - PJM_HTP,325905,0,660,-660
05/15/2019 06:55,SCH - PJM_NEPTUNE,325305,610,660,-660
05/15/2019 06:55,SCH - PJM_VFT,325658,0,315,-315
05/15/2019 06:55,SPR/DUN-SOUTH,23320,2439.96,4600,-9999
05/15/2019 06:55,TOTAL EAST,23314,3656.48,6800,-9999
05/15/2019 06:55,UPNY CONED,23315,1936.76,5700,-9999
05/15/2019 06:55,WEST CENTRAL,23312,386.98,9999,-9999
05/15/2019 07:00,CENTRAL EAST - VC,23330,1976.21,2560,-9999
05/15/2019 07:00,DYSINGER EAST,23326,754.75,2350,-9999
05/15/2019 07:00,MOSES SOUTH,23319,1491.1,2850,-1600
05/15/2019 07:00,SCH - HQ - NY,23324,1092,1400,-500
05/15/2019 07:00,SCH - HQ_CEDARS,325274,60,170,-40
05/15/2019 07:00,SCH - HQ_IMPORT_EXPORT,325376,1092,1310,-9999
05/15/2019 07:00,SCH - NE - NY,23318,-395,500,-800
05/15/2019 07:00,SCH - NPX_1385,325277,-20,100,-100
05/15/2019 07:00,SCH - NPX_CSC,325154,71,330,-330
05/15/2019 07:00,SCH - OH - NY,23317,948.34,1600,-1400
05/15/2019 07:00,SCH - PJ - NY,23316,-134.89,1800,-1100
05/15/2019 07:00,SCH - PJM_HTP,325905,0,660,-660
05/15/2019 07:00,SCH - PJM_NEPTUNE,325305,635,660,-660
05/15/2019 07:00,SCH - PJM_VFT,325658,120,315,-315
05/15/2019 07:00,SPR/DUN-SOUTH,23320,2289.03,4600,-9999
05/15/2019 07:00,TOTAL EAST,23314,3508.2,6800,-9999
05/15/2019 07:00,UPNY CONED,23315,1703.58,5700,-9999
05/15/2019 07:00,WEST CENTRAL,23312,273.69,9999,-9999
05/15/2019 07:05,CENTRAL EAST - VC,23330,2069.61,2560,-9999
05/15/2019 07:05,DYSINGER EAST,23326,963.39,2350,-9999
05/15/2019 07:05,MOSES SOUTH,23319,1354.04,2850,-1600
05/15/2019 07:05,SCH - HQ - NY,23324,1001,1400,-500
05/15/2019 07:05,SCH - HQ_CEDARS,325274,60,170,-40
05/15/2019 07:05,SCH - HQ_IMPORT_EXPORT,325376,1001,1310,-9999
05/15/2019 07:05,SCH - NE - NY,23318,-522.97,500,-800
05/15/2019 07:05,SCH - NPX_1385,325277,-15,100,-100
05/15/2019 07:05,SCH - NPX_CSC,325154,100,330,-330
05/15/2019 07:05,SCH - OH - NY,23317,899.5,1600,-1400
05/15/2019 07:05,SCH - PJ - NY,23316,-140.32,1800,-1100
05/15/2019 07:05,SCH - PJM_HTP,325905,0,660,-660
05/15/2019 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/15/2019 07:05,SCH - PJM_VFT,325658,240,315,-315
05/15/2019 07:05,SPR/DUN-SOUTH,23320,2265.63,4600,-9999
05/15/2019 07:05,TOTAL EAST,23314,3532.4,6800,-9999
05/15/2019 07:05,UPNY CONED,23315,1637.99,5700,-9999
05/15/2019 07:05,WEST CENTRAL,23312,457.61,9999,-9999
05/15/2019 07:10,CENTRAL EAST - VC,23330,2129.5,2560,-9999
05/15/2019 07:10,DYSINGER EAST,23326,961.88,2350,-9999
05/15/2019 07:10,MOSES SOUTH,23319,1421.28,2850,-1600
05/15/2019 07:10,SCH - HQ - NY,23324,1001,1400,-500
05/15/2019 07:10,SCH - HQ_CEDARS,325274,60,170,-40
05/15/2019 07:10,SCH - HQ_IMPORT_EXPORT,325376,1001,1310,-9999
05/15/2019 07:10,SCH - NE - NY,23318,-522.96,500,-800
05/15/2019 07:10,SCH - NPX_1385,325277,-15,100,-100
05/15/2019 07:10,SCH - NPX_CSC,325154,100,330,-330
05/15/2019 07:10,SCH - OH - NY,23317,899.54,1600,-1400
05/15/2019 07:10,SCH - PJ - NY,23316,-138.41,1800,-1100
05/15/2019 07:10,SCH - PJM_HTP,325905,0,660,-660
05/15/2019 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/15/2019 07:10,SCH - PJM_VFT,325658,240,315,-315
05/15/2019 07:10,SPR/DUN-SOUTH,23320,2333.09,4600,-9999
05/15/2019 07:10,TOTAL EAST,23314,3594.55,6800,-9999
05/15/2019 07:10,UPNY CONED,23315,1733.51,5700,-9999
05/15/2019 07:10,WEST CENTRAL,23312,451.17,9999,-9999
05/15/2019 07:15,CENTRAL EAST - VC,23330,2220.18,2560,-9999
05/15/2019 07:15,DYSINGER EAST,23326,1017.05,2350,-9999
05/15/2019 07:15,MOSES SOUTH,23319,1458.06,2850,-1600
05/15/2019 07:15,SCH - HQ - NY,23324,1001,1400,-500
05/15/2019 07:15,SCH - HQ_CEDARS,325274,60,170,-40
05/15/2019 07:15,SCH - HQ_IMPORT_EXPORT,325376,1001,1310,-9999
05/15/2019 07:15,SCH - NE - NY,23318,-492.98,500,-800
05/15/2019 07:15,SCH - NPX_1385,325277,-15,100,-100
05/15/2019 07:15,SCH - NPX_CSC,325154,100,330,-330
05/15/2019 07:15,SCH - OH - NY,23317,899.49,1600,-1400
05/15/2019 07:15,SCH - PJ - NY,23316,-88.05,1800,-1100
05/15/2019 07:15,SCH - PJM_HTP,325905,0,660,-660
05/15/2019 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/15/2019 07:15,SCH - PJM_VFT,325658,240,315,-315
05/15/2019 07:15,SPR/DUN-SOUTH,23320,2594.08,4600,-9999
05/15/2019 07:15,TOTAL EAST,23314,3688.7,6800,-9999
05/15/2019 07:15,UPNY CONED,23315,1998.22,5700,-9999
05/15/2019 07:15,WEST CENTRAL,23312,507.95,9999,-9999
05/15/2019 07:20,CENTRAL EAST - VC,23330,2229.1,2560,-9999
05/15/2019 07:20,DYSINGER EAST,23326,1100.45,2350,-9999
05/15/2019 07:20,MOSES SOUTH,23319,1472.29,2850,-1600
05/15/2019 07:20,SCH - HQ - NY,23324,1001,1400,-500
05/15/2019 07:20,SCH - HQ_CEDARS,325274,60,170,-40
05/15/2019 07:20,SCH - HQ_IMPORT_EXPORT,325376,1001,1310,-9999
05/15/2019 07:20,SCH - NE - NY,23318,-462.99,500,-800
05/15/2019 07:20,SCH - NPX_1385,325277,-15,100,-100
05/15/2019 07:20,SCH - NPX_CSC,325154,100,330,-330
05/15/2019 07:20,SCH - OH - NY,23317,899.49,1600,-1400
05/15/2019 07:20,SCH - PJ - NY,23316,-29.75,1800,-1100
05/15/2019 07:20,SCH - PJM_HTP,325905,0,660,-660
05/15/2019 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/15/2019 07:20,SCH - PJM_VFT,325658,240,315,-315
05/15/2019 07:20,SPR/DUN-SOUTH,23320,2598.66,4600,-9999
05/15/2019 07:20,TOTAL EAST,23314,3660.21,6800,-9999
05/15/2019 07:20,UPNY CONED,23315,2016.09,5700,-9999
05/15/2019 07:20,WEST CENTRAL,23312,587.63,9999,-9999
05/15/2019 07:25,CENTRAL EAST - VC,23330,2263.4,2560,-9999
05/15/2019 07:25,DYSINGER EAST,23326,1174.52,2350,-9999
05/15/2019 07:25,MOSES SOUTH,23319,1470.56,2850,-1600
05/15/2019 07:25,SCH - HQ - NY,23324,1001,1400,-500
05/15/2019 07:25,SCH - HQ_CEDARS,325274,60,170,-40
05/15/2019 07:25,SCH - HQ_IMPORT_EXPORT,325376,1001,1310,-9999
05/15/2019 07:25,SCH - NE - NY,23318,-462.97,500,-800
05/15/2019 07:25,SCH - NPX_1385,325277,-15,100,-100
05/15/2019 07:25,SCH - NPX_CSC,325154,100,330,-330
05/15/2019 07:25,SCH - OH - NY,23317,899.48,1600,-1400
05/15/2019 07:25,SCH - PJ - NY,23316,-42.04,1800,-1100
05/15/2019 07:25,SCH - PJM_HTP,325905,0,660,-660
05/15/2019 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/15/2019 07:25,SCH - PJM_VFT,325658,240,315,-315
05/15/2019 07:25,SPR/DUN-SOUTH,23320,2645.14,4600,-9999
05/15/2019 07:25,TOTAL EAST,23314,3772.66,6800,-9999
05/15/2019 07:25,UPNY CONED,23315,2089.83,5700,-9999
05/15/2019 07:25,WEST CENTRAL,23312,663.2,9999,-9999
05/15/2019 07:30,CENTRAL EAST - VC,23330,2183.17,2560,-9999
05/15/2019 07:30,DYSINGER EAST,23326,938.02,2350,-9999
05/15/2019 07:30,MOSES SOUTH,23319,1485.85,2850,-1600
05/15/2019 07:30,SCH - HQ - NY,23324,1001,1400,-500
05/15/2019 07:30,SCH - HQ_CEDARS,325274,60,170,-40
05/15/2019 07:30,SCH - HQ_IMPORT_EXPORT,325376,1001,1310,-9999
05/15/2019 07:30,SCH - NE - NY,23318,-480.99,500,-800
05/15/2019 07:30,SCH - NPX_1385,325277,-15,100,-100
05/15/2019 07:30,SCH - NPX_CSC,325154,100,330,-330
05/15/2019 07:30,SCH - OH - NY,23317,899.4,1600,-1400
05/15/2019 07:30,SCH - PJ - NY,23316,-49.8,1800,-1100
05/15/2019 07:30,SCH - PJM_HTP,325905,0,660,-660
05/15/2019 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/15/2019 07:30,SCH - PJM_VFT,325658,240,315,-315
05/15/2019 07:30,SPR/DUN-SOUTH,23320,2586.63,4600,-9999
05/15/2019 07:30,TOTAL EAST,23314,3633.11,6800,-9999
05/15/2019 07:30,UPNY CONED,23315,2005.2,5700,-9999
05/15/2019 07:30,WEST CENTRAL,23312,443.47,9999,-9999
05/15/2019 07:35,CENTRAL EAST - VC,23330,2099.85,2560,-9999
05/15/2019 07:35,DYSINGER EAST,23326,752.53,2350,-9999
05/15/2019 07:35,MOSES SOUTH,23319,1510.54,2850,-1600
05/15/2019 07:35,SCH - HQ - NY,23324,1001,1400,-500
05/15/2019 07:35,SCH - HQ_CEDARS,325274,60,170,-40
05/15/2019 07:35,SCH - HQ_IMPORT_EXPORT,325376,1001,1310,-9999
05/15/2019 07:35,SCH - NE - NY,23318,-499.99,500,-800
05/15/2019 07:35,SCH - NPX_1385,325277,-15,100,-100
05/15/2019 07:35,SCH - NPX_CSC,325154,100,330,-330
05/15/2019 07:35,SCH - OH - NY,23317,899.35,1600,-1400
05/15/2019 07:35,SCH - PJ - NY,23316,-109.1,1800,-1100
05/15/2019 07:35,SCH - PJM_HTP,325905,0,660,-660
05/15/2019 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/15/2019 07:35,SCH - PJM_VFT,325658,240,315,-315
05/15/2019 07:35,SPR/DUN-SOUTH,23320,2439.84,4600,-9999
05/15/2019 07:35,TOTAL EAST,23314,3479.3,6800,-9999
05/15/2019 07:35,UPNY CONED,23315,1851.31,5700,-9999
05/15/2019 07:35,WEST CENTRAL,23312,259.42,9999,-9999
05/15/2019 07:40,CENTRAL EAST - VC,23330,2121.16,2560,-9999
05/15/2019 07:40,DYSINGER EAST,23326,850.05,2350,-9999
05/15/2019 07:40,MOSES SOUTH,23319,1489.54,2850,-1600
05/15/2019 07:40,SCH - HQ - NY,23324,1001,1400,-500
05/15/2019 07:40,SCH - HQ_CEDARS,325274,60,170,-40
05/15/2019 07:40,SCH - HQ_IMPORT_EXPORT,325376,1001,1310,-9999
05/15/2019 07:40,SCH - NE - NY,23318,-499.92,500,-800
05/15/2019 07:40,SCH - NPX_1385,325277,-15,100,-100
05/15/2019 07:40,SCH - NPX_CSC,325154,100,330,-330
05/15/2019 07:40,SCH - OH - NY,23317,899.4,1600,-1400
05/15/2019 07:40,SCH - PJ - NY,23316,-139.9,1800,-1100
05/15/2019 07:40,SCH - PJM_HTP,325905,0,660,-660
05/15/2019 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/15/2019 07:40,SCH - PJM_VFT,325658,240,315,-315
05/15/2019 07:40,SPR/DUN-SOUTH,23320,2579.44,4600,-9999
05/15/2019 07:40,TOTAL EAST,23314,3594.82,6800,-9999
05/15/2019 07:40,UPNY CONED,23315,1984.68,5700,-9999
05/15/2019 07:40,WEST CENTRAL,23312,354.42,9999,-9999
05/15/2019 07:45,CENTRAL EAST - VC,23330,2103.63,2560,-9999
05/15/2019 07:45,DYSINGER EAST,23326,790.78,2350,-9999
05/15/2019 07:45,MOSES SOUTH,23319,1467.77,2850,-1600
05/15/2019 07:45,SCH - HQ - NY,23324,1001,1400,-500
05/15/2019 07:45,SCH - HQ_CEDARS,325274,60,170,-40
05/15/2019 07:45,SCH - HQ_IMPORT_EXPORT,325376,1001,1310,-9999
05/15/2019 07:45,SCH - NE - NY,23318,-549.89,500,-800
05/15/2019 07:45,SCH - NPX_1385,325277,-15,100,-100
05/15/2019 07:45,SCH - NPX_CSC,325154,100,330,-330
05/15/2019 07:45,SCH - OH - NY,23317,899.49,1600,-1400
05/15/2019 07:45,SCH - PJ - NY,23316,-103.43,1800,-1100
05/15/2019 07:45,SCH - PJM_HTP,325905,0,660,-660
05/15/2019 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/15/2019 07:45,SCH - PJM_VFT,325658,240,315,-315
05/15/2019 07:45,SPR/DUN-SOUTH,23320,2479.53,4600,-9999
05/15/2019 07:45,TOTAL EAST,23314,3443.57,6800,-9999
05/15/2019 07:45,UPNY CONED,23315,1885.57,5700,-9999
05/15/2019 07:45,WEST CENTRAL,23312,285.79,9999,-9999
05/15/2019 07:50,CENTRAL EAST - VC,23330,2137.14,2560,-9999
05/15/2019 07:50,DYSINGER EAST,23326,903.63,2350,-9999
05/15/2019 07:50,MOSES SOUTH,23319,1455.31,2850,-1600
05/15/2019 07:50,SCH - HQ - NY,23324,1001,1400,-500
05/15/2019 07:50,SCH - HQ_CEDARS,325274,60,170,-40
05/15/2019 07:50,SCH - HQ_IMPORT_EXPORT,325376,1001,1310,-9999
05/15/2019 07:50,SCH - NE - NY,23318,-599.91,500,-800
05/15/2019 07:50,SCH - NPX_1385,325277,-15,100,-100
05/15/2019 07:50,SCH - NPX_CSC,325154,100,330,-330
05/15/2019 07:50,SCH - OH - NY,23317,899.51,1600,-1400
05/15/2019 07:50,SCH - PJ - NY,23316,-136.82,1800,-1100
05/15/2019 07:50,SCH - PJM_HTP,325905,0,660,-660
05/15/2019 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/15/2019 07:50,SCH - PJM_VFT,325658,240,315,-315
05/15/2019 07:50,SPR/DUN-SOUTH,23320,2550.19,4600,-9999
05/15/2019 07:50,TOTAL EAST,23314,3562.68,6800,-9999
05/15/2019 07:50,UPNY CONED,23315,1954.37,5700,-9999
05/15/2019 07:50,WEST CENTRAL,23312,391.44,9999,-9999
05/15/2019 07:55,CENTRAL EAST - VC,23330,2140.62,2560,-9999
05/15/2019 07:55,DYSINGER EAST,23326,1007.74,2350,-9999
05/15/2019 07:55,MOSES SOUTH,23319,1438.43,2850,-1600
05/15/2019 07:55,SCH - HQ - NY,23324,1001,1400,-500
05/15/2019 07:55,SCH - HQ_CEDARS,325274,60,170,-40
05/15/2019 07:55,SCH - HQ_IMPORT_EXPORT,325376,1001,1310,-9999
05/15/2019 07:55,SCH - NE - NY,23318,-599.91,500,-800
05/15/2019 07:55,SCH - NPX_1385,325277,-15,100,-100
05/15/2019 07:55,SCH - NPX_CSC,325154,100,330,-330
05/15/2019 07:55,SCH - OH - NY,23317,899.55,1600,-1400
05/15/2019 07:55,SCH - PJ - NY,23316,-140.41,1800,-1100
05/15/2019 07:55,SCH - PJM_HTP,325905,0,660,-660
05/15/2019 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/15/2019 07:55,SCH - PJM_VFT,325658,240,315,-315
05/15/2019 07:55,SPR/DUN-SOUTH,23320,2574.5,4600,-9999
05/15/2019 07:55,TOTAL EAST,23314,3517.24,6800,-9999
05/15/2019 07:55,UPNY CONED,23315,1994.08,5700,-9999
05/15/2019 07:55,WEST CENTRAL,23312,496.66,9999,-9999
05/15/2019 08:00,CENTRAL EAST - VC,23330,2105.72,2560,-9999
05/15/2019 08:00,DYSINGER EAST,23326,931.74,2350,-9999
05/15/2019 08:00,MOSES SOUTH,23319,1434.44,2850,-1600
05/15/2019 08:00,SCH - HQ - NY,23324,1001,1400,-500
05/15/2019 08:00,SCH - HQ_CEDARS,325274,60,170,-40
05/15/2019 08:00,SCH - HQ_IMPORT_EXPORT,325376,1001,1310,-9999
05/15/2019 08:00,SCH - NE - NY,23318,-599.91,500,-800
05/15/2019 08:00,SCH - NPX_1385,325277,-32,100,-100
05/15/2019 08:00,SCH - NPX_CSC,325154,159,330,-330
05/15/2019 08:00,SCH - OH - NY,23317,940.41,1600,-1400
05/15/2019 08:00,SCH - PJ - NY,23316,-139.58,1800,-1100
05/15/2019 08:00,SCH - PJM_HTP,325905,0,660,-660
05/15/2019 08:00,SCH - PJM_NEPTUNE,325305,638,660,-660
05/15/2019 08:00,SCH - PJM_VFT,325658,256,315,-315
05/15/2019 08:00,SPR/DUN-SOUTH,23320,2596.65,4600,-9999
05/15/2019 08:00,TOTAL EAST,23314,3508.08,6800,-9999
05/15/2019 08:00,UPNY CONED,23315,2012.31,5700,-9999
05/15/2019 08:00,WEST CENTRAL,23312,419.13,9999,-9999
05/15/2019 08:05,CENTRAL EAST - VC,23330,2106.67,2560,-9999
05/15/2019 08:05,DYSINGER EAST,23326,997.89,2350,-9999
05/15/2019 08:05,MOSES SOUTH,23319,1385.99,2850,-1600
05/15/2019 08:05,SCH - HQ - NY,23324,1001,1400,-500
05/15/2019 08:05,SCH - HQ_CEDARS,325274,60,170,-40
05/15/2019 08:05,SCH - HQ_IMPORT_EXPORT,325376,1001,1310,-9999
05/15/2019 08:05,SCH - NE - NY,23318,-599.91,500,-800
05/15/2019 08:05,SCH - NPX_1385,325277,-50,100,-100
05/15/2019 08:05,SCH - NPX_CSC,325154,218,330,-330
05/15/2019 08:05,SCH - OH - NY,23317,982.22,1600,-1400
05/15/2019 08:05,SCH - PJ - NY,23316,-144.99,1800,-1100
05/15/2019 08:05,SCH - PJM_HTP,325905,0,660,-660
05/15/2019 08:05,SCH - PJM_NEPTUNE,325305,616,660,-660
