Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/04/2021 06:30,UPNY CONED,23315,2865.63,5310,-9999
12/04/2021 06:30,WEST CENTRAL,23312,477.71,9999,-9999
12/04/2021 06:35,CENTRAL EAST - VC,23330,2430.21,2530,-9999
12/04/2021 06:35,DYSINGER EAST,23326,953.16,2500,-9999
12/04/2021 06:35,MOSES SOUTH,23319,1763.56,3000,-1600
12/04/2021 06:35,SCH - HQ - NY,23324,1414,1500,-1000
12/04/2021 06:35,SCH - HQ_CEDARS,325274,140,279,-100
12/04/2021 06:35,SCH - HQ_IMPORT_EXPORT,325376,1114,1310,-9999
12/04/2021 06:35,SCH - NE - NY,23318,-1099.1,900,-1300
12/04/2021 06:35,SCH - NPX_1385,325277,-175,200,-200
12/04/2021 06:35,SCH - NPX_CSC,325154,330,330,-330
12/04/2021 06:35,SCH - OH - NY,23317,775.09,1200,-1500
12/04/2021 06:35,SCH - PJ - NY,23316,725.21,2550,-1900
12/04/2021 06:35,SCH - PJM_HTP,325905,299,660,-660
12/04/2021 06:35,SCH - PJM_NEPTUNE,325305,0,0,0
12/04/2021 06:35,SCH - PJM_VFT,325658,210,315,-315
12/04/2021 06:35,SPR/DUN-SOUTH,23320,1205.26,4600,-9999
12/04/2021 06:35,TOTAL EAST,23314,4667.07,6800,-9999
12/04/2021 06:35,UPNY CONED,23315,2884.82,5310,-9999
12/04/2021 06:35,WEST CENTRAL,23312,521.49,9999,-9999
12/04/2021 06:40,CENTRAL EAST - VC,23330,2418.61,2530,-9999
12/04/2021 06:40,DYSINGER EAST,23326,913.58,2500,-9999
12/04/2021 06:40,MOSES SOUTH,23319,1763.46,3000,-1600
12/04/2021 06:40,SCH - HQ - NY,23324,1414,1500,-1000
12/04/2021 06:40,SCH - HQ_CEDARS,325274,140,279,-100
12/04/2021 06:40,SCH - HQ_IMPORT_EXPORT,325376,1114,1310,-9999
12/04/2021 06:40,SCH - NE - NY,23318,-1099.09,900,-1300
12/04/2021 06:40,SCH - NPX_1385,325277,-175,200,-200
12/04/2021 06:40,SCH - NPX_CSC,325154,330,330,-330
12/04/2021 06:40,SCH - OH - NY,23317,775.17,1200,-1500
12/04/2021 06:40,SCH - PJ - NY,23316,735.95,2550,-1900
12/04/2021 06:40,SCH - PJM_HTP,325905,299,660,-660
12/04/2021 06:40,SCH - PJM_NEPTUNE,325305,0,0,0
12/04/2021 06:40,SCH - PJM_VFT,325658,210,315,-315
12/04/2021 06:40,SPR/DUN-SOUTH,23320,1212.86,4600,-9999
12/04/2021 06:40,TOTAL EAST,23314,4677.46,6800,-9999
12/04/2021 06:40,UPNY CONED,23315,2896.42,5310,-9999
12/04/2021 06:40,WEST CENTRAL,23312,477.25,9999,-9999
12/04/2021 06:45,CENTRAL EAST - VC,23330,2404.56,2530,-9999
12/04/2021 06:45,DYSINGER EAST,23326,876.95,2500,-9999
12/04/2021 06:45,MOSES SOUTH,23319,1765.28,3000,-1600
12/04/2021 06:45,SCH - HQ - NY,23324,1414,1500,-1000
12/04/2021 06:45,SCH - HQ_CEDARS,325274,140,279,-100
12/04/2021 06:45,SCH - HQ_IMPORT_EXPORT,325376,1114,1310,-9999
12/04/2021 06:45,SCH - NE - NY,23318,-1099.1,900,-1300
12/04/2021 06:45,SCH - NPX_1385,325277,-175,200,-200
12/04/2021 06:45,SCH - NPX_CSC,325154,330,330,-330
12/04/2021 06:45,SCH - OH - NY,23317,775.23,1200,-1500
12/04/2021 06:45,SCH - PJ - NY,23316,734.83,2550,-1900
12/04/2021 06:45,SCH - PJM_HTP,325905,299,660,-660
12/04/2021 06:45,SCH - PJM_NEPTUNE,325305,0,0,0
12/04/2021 06:45,SCH - PJM_VFT,325658,210,315,-315
12/04/2021 06:45,SPR/DUN-SOUTH,23320,1194.93,4600,-9999
12/04/2021 06:45,TOTAL EAST,23314,4696.82,6800,-9999
12/04/2021 06:45,UPNY CONED,23315,2893,5310,-9999
12/04/2021 06:45,WEST CENTRAL,23312,436.69,9999,-9999
12/04/2021 06:50,CENTRAL EAST - VC,23330,2401.55,2530,-9999
12/04/2021 06:50,DYSINGER EAST,23326,870.59,2500,-9999
12/04/2021 06:50,MOSES SOUTH,23319,1771.82,3000,-1600
12/04/2021 06:50,SCH - HQ - NY,23324,1414,1500,-1000
12/04/2021 06:50,SCH - HQ_CEDARS,325274,140,279,-100
12/04/2021 06:50,SCH - HQ_IMPORT_EXPORT,325376,1114,1310,-9999
12/04/2021 06:50,SCH - NE - NY,23318,-1099.06,900,-1300
12/04/2021 06:50,SCH - NPX_1385,325277,-175,200,-200
12/04/2021 06:50,SCH - NPX_CSC,325154,330,330,-330
12/04/2021 06:50,SCH - OH - NY,23317,775.22,1200,-1500
12/04/2021 06:50,SCH - PJ - NY,23316,734.76,2550,-1900
12/04/2021 06:50,SCH - PJM_HTP,325905,299,660,-660
12/04/2021 06:50,SCH - PJM_NEPTUNE,325305,0,0,0
12/04/2021 06:50,SCH - PJM_VFT,325658,210,315,-315
12/04/2021 06:50,SPR/DUN-SOUTH,23320,1226.77,4600,-9999
12/04/2021 06:50,TOTAL EAST,23314,4709.12,6800,-9999
12/04/2021 06:50,UPNY CONED,23315,2930.86,5310,-9999
12/04/2021 06:50,WEST CENTRAL,23312,429.56,9999,-9999
12/04/2021 06:55,CENTRAL EAST - VC,23330,2395.38,2530,-9999
12/04/2021 06:55,DYSINGER EAST,23326,891.57,2500,-9999
12/04/2021 06:55,MOSES SOUTH,23319,1769.1,3000,-1600
12/04/2021 06:55,SCH - HQ - NY,23324,1414,1500,-1000
12/04/2021 06:55,SCH - HQ_CEDARS,325274,140,279,-100
12/04/2021 06:55,SCH - HQ_IMPORT_EXPORT,325376,1114,1310,-9999
12/04/2021 06:55,SCH - NE - NY,23318,-1099.03,900,-1300
12/04/2021 06:55,SCH - NPX_1385,325277,-175,200,-200
12/04/2021 06:55,SCH - NPX_CSC,325154,330,330,-330
12/04/2021 06:55,SCH - OH - NY,23317,775.18,1200,-1500
12/04/2021 06:55,SCH - PJ - NY,23316,734.78,2550,-1900
12/04/2021 06:55,SCH - PJM_HTP,325905,299,660,-660
12/04/2021 06:55,SCH - PJM_NEPTUNE,325305,0,0,0
12/04/2021 06:55,SCH - PJM_VFT,325658,210,315,-315
12/04/2021 06:55,SPR/DUN-SOUTH,23320,1250.27,4600,-9999
12/04/2021 06:55,TOTAL EAST,23314,4693.03,6800,-9999
12/04/2021 06:55,UPNY CONED,23315,2966.43,5310,-9999
12/04/2021 06:55,WEST CENTRAL,23312,447.76,9999,-9999
12/04/2021 07:00,CENTRAL EAST - VC,23330,2378.44,2530,-9999
12/04/2021 07:00,DYSINGER EAST,23326,929.53,2500,-9999
12/04/2021 07:00,MOSES SOUTH,23319,1724.56,3000,-1600
12/04/2021 07:00,SCH - HQ - NY,23324,1334,1500,-1000
12/04/2021 07:00,SCH - HQ_CEDARS,325274,170,279,-100
12/04/2021 07:00,SCH - HQ_IMPORT_EXPORT,325376,1034,1310,-9999
12/04/2021 07:00,SCH - NE - NY,23318,-1248.7,1400,-1800
12/04/2021 07:00,SCH - NPX_1385,325277,-151,200,-200
12/04/2021 07:00,SCH - NPX_CSC,325154,330,330,-330
12/04/2021 07:00,SCH - OH - NY,23317,686.05,1200,-1500
12/04/2021 07:00,SCH - PJ - NY,23316,946.46,2550,-1900
12/04/2021 07:00,SCH - PJM_HTP,325905,299,660,-660
12/04/2021 07:00,SCH - PJM_NEPTUNE,325305,0,0,0
12/04/2021 07:00,SCH - PJM_VFT,325658,210,315,-315
12/04/2021 07:00,SPR/DUN-SOUTH,23320,1266.48,4600,-9999
12/04/2021 07:00,TOTAL EAST,23314,4779.36,6800,-9999
12/04/2021 07:00,UPNY CONED,23315,2976.29,5310,-9999
12/04/2021 07:00,WEST CENTRAL,23312,478.15,9999,-9999
12/04/2021 07:05,CENTRAL EAST - VC,23330,2397.76,2530,-9999
12/04/2021 07:05,DYSINGER EAST,23326,880.24,2500,-9999
12/04/2021 07:05,MOSES SOUTH,23319,1676.82,3000,-1600
12/04/2021 07:05,SCH - HQ - NY,23324,1254,1500,-1000
12/04/2021 07:05,SCH - HQ_CEDARS,325274,200,279,-100
12/04/2021 07:05,SCH - HQ_IMPORT_EXPORT,325376,954,1310,-9999
12/04/2021 07:05,SCH - NE - NY,23318,-1398.18,1400,-1800
12/04/2021 07:05,SCH - NPX_1385,325277,-127,200,-200
12/04/2021 07:05,SCH - NPX_CSC,325154,330,330,-330
12/04/2021 07:05,SCH - OH - NY,23317,598.05,1200,-1500
12/04/2021 07:05,SCH - PJ - NY,23316,1155.08,2550,-1900
12/04/2021 07:05,SCH - PJM_HTP,325905,299,660,-660
12/04/2021 07:05,SCH - PJM_NEPTUNE,325305,0,0,0
12/04/2021 07:05,SCH - PJM_VFT,325658,210,315,-315
12/04/2021 07:05,SPR/DUN-SOUTH,23320,1261.58,4600,-9999
12/04/2021 07:05,TOTAL EAST,23314,4826.18,6800,-9999
12/04/2021 07:05,UPNY CONED,23315,2959,5310,-9999
12/04/2021 07:05,WEST CENTRAL,23312,425.26,9999,-9999
12/04/2021 07:10,CENTRAL EAST - VC,23330,2404.51,2530,-9999
12/04/2021 07:10,DYSINGER EAST,23326,940.9,2500,-9999
12/04/2021 07:10,MOSES SOUTH,23319,1700.27,3000,-1600
12/04/2021 07:10,SCH - HQ - NY,23324,1254,1500,-1000
12/04/2021 07:10,SCH - HQ_CEDARS,325274,200,279,-100
12/04/2021 07:10,SCH - HQ_IMPORT_EXPORT,325376,954,1310,-9999
12/04/2021 07:10,SCH - NE - NY,23318,-1398.17,1400,-1800
12/04/2021 07:10,SCH - NPX_1385,325277,-127,200,-200
12/04/2021 07:10,SCH - NPX_CSC,325154,330,330,-330
12/04/2021 07:10,SCH - OH - NY,23317,597.96,1200,-1500
12/04/2021 07:10,SCH - PJ - NY,23316,1156.34,2550,-1900
12/04/2021 07:10,SCH - PJM_HTP,325905,299,660,-660
12/04/2021 07:10,SCH - PJM_NEPTUNE,325305,0,0,0
12/04/2021 07:10,SCH - PJM_VFT,325658,210,315,-315
12/04/2021 07:10,SPR/DUN-SOUTH,23320,1281.77,4600,-9999
12/04/2021 07:10,TOTAL EAST,23314,4799.83,6800,-9999
12/04/2021 07:10,UPNY CONED,23315,2976.47,5310,-9999
12/04/2021 07:10,WEST CENTRAL,23312,482.85,9999,-9999
12/04/2021 07:15,CENTRAL EAST - VC,23330,2379.67,2530,-9999
12/04/2021 07:15,DYSINGER EAST,23326,933.89,2500,-9999
12/04/2021 07:15,MOSES SOUTH,23319,1738.47,3000,-1600
12/04/2021 07:15,SCH - HQ - NY,23324,1254,1500,-1000
12/04/2021 07:15,SCH - HQ_CEDARS,325274,200,279,-100
12/04/2021 07:15,SCH - HQ_IMPORT_EXPORT,325376,954,1310,-9999
12/04/2021 07:15,SCH - NE - NY,23318,-1475.33,1400,-1800
12/04/2021 07:15,SCH - NPX_1385,325277,-127,200,-200
12/04/2021 07:15,SCH - NPX_CSC,325154,330,330,-330
12/04/2021 07:15,SCH - OH - NY,23317,597.88,1200,-1500
12/04/2021 07:15,SCH - PJ - NY,23316,1159.75,2550,-1900
12/04/2021 07:15,SCH - PJM_HTP,325905,299,660,-660
12/04/2021 07:15,SCH - PJM_NEPTUNE,325305,0,0,0
12/04/2021 07:15,SCH - PJM_VFT,325658,210,315,-315
12/04/2021 07:15,SPR/DUN-SOUTH,23320,1270.94,4600,-9999
12/04/2021 07:15,TOTAL EAST,23314,4806.7,6800,-9999
12/04/2021 07:15,UPNY CONED,23315,2969.32,5310,-9999
12/04/2021 07:15,WEST CENTRAL,23312,473.32,9999,-9999
12/04/2021 07:20,CENTRAL EAST - VC,23330,2407.87,2530,-9999
12/04/2021 07:20,DYSINGER EAST,23326,1003.07,2500,-9999
12/04/2021 07:20,MOSES SOUTH,23319,1718.31,3000,-1600
12/04/2021 07:20,SCH - HQ - NY,23324,1254,1500,-1000
12/04/2021 07:20,SCH - HQ_CEDARS,325274,200,279,-100
12/04/2021 07:20,SCH - HQ_IMPORT_EXPORT,325376,954,1310,-9999
12/04/2021 07:20,SCH - NE - NY,23318,-1553.07,1400,-1800
12/04/2021 07:20,SCH - NPX_1385,325277,-127,200,-200
12/04/2021 07:20,SCH - NPX_CSC,325154,330,330,-330
12/04/2021 07:20,SCH - OH - NY,23317,597.94,1200,-1500
12/04/2021 07:20,SCH - PJ - NY,23316,1157.46,2550,-1900
12/04/2021 07:20,SCH - PJM_HTP,325905,299,660,-660
12/04/2021 07:20,SCH - PJM_NEPTUNE,325305,0,0,0
12/04/2021 07:20,SCH - PJM_VFT,325658,210,315,-315
12/04/2021 07:20,SPR/DUN-SOUTH,23320,1278.82,4600,-9999
12/04/2021 07:20,TOTAL EAST,23314,4874.71,6800,-9999
12/04/2021 07:20,UPNY CONED,23315,2969.84,5310,-9999
12/04/2021 07:20,WEST CENTRAL,23312,535.78,9999,-9999
12/04/2021 07:25,CENTRAL EAST - VC,23330,2407.47,2530,-9999
12/04/2021 07:25,DYSINGER EAST,23326,991.88,2500,-9999
12/04/2021 07:25,MOSES SOUTH,23319,1700.19,3000,-1600
12/04/2021 07:25,SCH - HQ - NY,23324,1254,1500,-1000
12/04/2021 07:25,SCH - HQ_CEDARS,325274,200,279,-100
12/04/2021 07:25,SCH - HQ_IMPORT_EXPORT,325376,954,1310,-9999
12/04/2021 07:25,SCH - NE - NY,23318,-1552.91,1400,-1800
12/04/2021 07:25,SCH - NPX_1385,325277,-127,200,-200
12/04/2021 07:25,SCH - NPX_CSC,325154,330,330,-330
12/04/2021 07:25,SCH - OH - NY,23317,597.96,1200,-1500
12/04/2021 07:25,SCH - PJ - NY,23316,1155.11,2550,-1900
12/04/2021 07:25,SCH - PJM_HTP,325905,299,660,-660
12/04/2021 07:25,SCH - PJM_NEPTUNE,325305,0,0,0
12/04/2021 07:25,SCH - PJM_VFT,325658,210,315,-315
12/04/2021 07:25,SPR/DUN-SOUTH,23320,1302.27,4600,-9999
12/04/2021 07:25,TOTAL EAST,23314,4864.64,6800,-9999
12/04/2021 07:25,UPNY CONED,23315,2997.14,5310,-9999
12/04/2021 07:25,WEST CENTRAL,23312,519.59,9999,-9999
12/04/2021 07:30,CENTRAL EAST - VC,23330,2394.35,2530,-9999
12/04/2021 07:30,DYSINGER EAST,23326,994.53,2500,-9999
12/04/2021 07:30,MOSES SOUTH,23319,1713.03,3000,-1600
12/04/2021 07:30,SCH - HQ - NY,23324,1254,1500,-1000
12/04/2021 07:30,SCH - HQ_CEDARS,325274,200,279,-100
12/04/2021 07:30,SCH - HQ_IMPORT_EXPORT,325376,954,1310,-9999
12/04/2021 07:30,SCH - NE - NY,23318,-1552.16,1400,-1800
12/04/2021 07:30,SCH - NPX_1385,325277,-127,200,-200
12/04/2021 07:30,SCH - NPX_CSC,325154,330,330,-330
12/04/2021 07:30,SCH - OH - NY,23317,597.87,1200,-1500
12/04/2021 07:30,SCH - PJ - NY,23316,1157.63,2550,-1900
12/04/2021 07:30,SCH - PJM_HTP,325905,299,660,-660
12/04/2021 07:30,SCH - PJM_NEPTUNE,325305,0,0,0
12/04/2021 07:30,SCH - PJM_VFT,325658,210,315,-315
12/04/2021 07:30,SPR/DUN-SOUTH,23320,1270.05,4600,-9999
12/04/2021 07:30,TOTAL EAST,23314,4862.41,6800,-9999
12/04/2021 07:30,UPNY CONED,23315,2971.3,5310,-9999
12/04/2021 07:30,WEST CENTRAL,23312,522.89,9999,-9999
12/04/2021 07:35,CENTRAL EAST - VC,23330,2401.92,2530,-9999
12/04/2021 07:35,DYSINGER EAST,23326,987.38,2500,-9999
12/04/2021 07:35,MOSES SOUTH,23319,1684.53,3000,-1600
12/04/2021 07:35,SCH - HQ - NY,23324,1254,1500,-1000
12/04/2021 07:35,SCH - HQ_CEDARS,325274,200,279,-100
12/04/2021 07:35,SCH - HQ_IMPORT_EXPORT,325376,954,1310,-9999
12/04/2021 07:35,SCH - NE - NY,23318,-1551.09,1400,-1800
12/04/2021 07:35,SCH - NPX_1385,325277,-127,200,-200
12/04/2021 07:35,SCH - NPX_CSC,325154,330,330,-330
12/04/2021 07:35,SCH - OH - NY,23317,597.93,1200,-1500
12/04/2021 07:35,SCH - PJ - NY,23316,1156.48,2550,-1900
12/04/2021 07:35,SCH - PJM_HTP,325905,299,660,-660
12/04/2021 07:35,SCH - PJM_NEPTUNE,325305,0,0,0
12/04/2021 07:35,SCH - PJM_VFT,325658,210,315,-315
12/04/2021 07:35,SPR/DUN-SOUTH,23320,1276.01,4600,-9999
12/04/2021 07:35,TOTAL EAST,23314,4877.49,6800,-9999
12/04/2021 07:35,UPNY CONED,23315,2981.35,5310,-9999
12/04/2021 07:35,WEST CENTRAL,23312,514.67,9999,-9999
12/04/2021 07:40,CENTRAL EAST - VC,23330,2429.84,2530,-9999
12/04/2021 07:40,DYSINGER EAST,23326,1076.87,2500,-9999
12/04/2021 07:40,MOSES SOUTH,23319,1685.34,3000,-1600
12/04/2021 07:40,SCH - HQ - NY,23324,1254,1500,-1000
12/04/2021 07:40,SCH - HQ_CEDARS,325274,200,279,-100
12/04/2021 07:40,SCH - HQ_IMPORT_EXPORT,325376,954,1310,-9999
12/04/2021 07:40,SCH - NE - NY,23318,-1550.94,1400,-1800
12/04/2021 07:40,SCH - NPX_1385,325277,-127,200,-200
12/04/2021 07:40,SCH - NPX_CSC,325154,330,330,-330
12/04/2021 07:40,SCH - OH - NY,23317,597.92,1200,-1500
12/04/2021 07:40,SCH - PJ - NY,23316,1154.5,2550,-1900
12/04/2021 07:40,SCH - PJM_HTP,325905,299,660,-660
12/04/2021 07:40,SCH - PJM_NEPTUNE,325305,0,0,0
12/04/2021 07:40,SCH - PJM_VFT,325658,210,315,-315
12/04/2021 07:40,SPR/DUN-SOUTH,23320,1287.15,4600,-9999
12/04/2021 07:40,TOTAL EAST,23314,4903.06,6800,-9999
12/04/2021 07:40,UPNY CONED,23315,2998.02,5310,-9999
12/04/2021 07:40,WEST CENTRAL,23312,601.4,9999,-9999
12/04/2021 07:45,CENTRAL EAST - VC,23330,2418.91,2530,-9999
12/04/2021 07:45,DYSINGER EAST,23326,976.32,2500,-9999
12/04/2021 07:45,MOSES SOUTH,23319,1694.3,3000,-1600
12/04/2021 07:45,SCH - HQ - NY,23324,1254,1500,-1000
12/04/2021 07:45,SCH - HQ_CEDARS,325274,200,279,-100
12/04/2021 07:45,SCH - HQ_IMPORT_EXPORT,325376,954,1310,-9999
12/04/2021 07:45,SCH - NE - NY,23318,-1424.41,1400,-1500
12/04/2021 07:45,SCH - NPX_1385,325277,-127,200,-200
12/04/2021 07:45,SCH - NPX_CSC,325154,330,330,-330
12/04/2021 07:45,SCH - OH - NY,23317,597.93,1200,-1500
12/04/2021 07:45,SCH - PJ - NY,23316,1160.08,2550,-1900
12/04/2021 07:45,SCH - PJM_HTP,325905,299,660,-660
12/04/2021 07:45,SCH - PJM_NEPTUNE,325305,0,0,0
12/04/2021 07:45,SCH - PJM_VFT,325658,210,315,-315
12/04/2021 07:45,SPR/DUN-SOUTH,23320,1362.72,4600,-9999
12/04/2021 07:45,TOTAL EAST,23314,4948.31,6800,-9999
12/04/2021 07:45,UPNY CONED,23315,3085.46,5310,-9999
12/04/2021 07:45,WEST CENTRAL,23312,502.94,9999,-9999
12/04/2021 07:50,CENTRAL EAST - VC,23330,2386.68,2530,-9999
12/04/2021 07:50,DYSINGER EAST,23326,925.76,2500,-9999
12/04/2021 07:50,MOSES SOUTH,23319,1692.55,3000,-1600
12/04/2021 07:50,SCH - HQ - NY,23324,1254,1500,-1000
12/04/2021 07:50,SCH - HQ_CEDARS,325274,200,279,-100
12/04/2021 07:50,SCH - HQ_IMPORT_EXPORT,325376,954,1310,-9999
12/04/2021 07:50,SCH - NE - NY,23318,-1298.95,1400,-1500
12/04/2021 07:50,SCH - NPX_1385,325277,-127,200,-200
12/04/2021 07:50,SCH - NPX_CSC,325154,330,330,-330
12/04/2021 07:50,SCH - OH - NY,23317,597.95,1200,-1500
12/04/2021 07:50,SCH - PJ - NY,23316,1160.79,2550,-1900
12/04/2021 07:50,SCH - PJM_HTP,325905,299,660,-660
12/04/2021 07:50,SCH - PJM_NEPTUNE,325305,0,0,0
12/04/2021 07:50,SCH - PJM_VFT,325658,210,315,-315
12/04/2021 07:50,SPR/DUN-SOUTH,23320,1409.46,4600,-9999
12/04/2021 07:50,TOTAL EAST,23314,4904.15,6800,-9999
12/04/2021 07:50,UPNY CONED,23315,3143.53,5310,-9999
12/04/2021 07:50,WEST CENTRAL,23312,457.11,9999,-9999
12/04/2021 07:55,CENTRAL EAST - VC,23330,2378.19,2530,-9999
12/04/2021 07:55,DYSINGER EAST,23326,1024.7,2500,-9999
12/04/2021 07:55,MOSES SOUTH,23319,1694.47,3000,-1600
12/04/2021 07:55,SCH - HQ - NY,23324,1254,1500,-1000
12/04/2021 07:55,SCH - HQ_CEDARS,325274,200,279,-100
12/04/2021 07:55,SCH - HQ_IMPORT_EXPORT,325376,954,1310,-9999
12/04/2021 07:55,SCH - NE - NY,23318,-1298.99,1400,-1500
12/04/2021 07:55,SCH - NPX_1385,325277,-127,200,-200
12/04/2021 07:55,SCH - NPX_CSC,325154,330,330,-330
12/04/2021 07:55,SCH - OH - NY,23317,597.93,1200,-1500
12/04/2021 07:55,SCH - PJ - NY,23316,1159.06,2550,-1900
12/04/2021 07:55,SCH - PJM_HTP,325905,299,660,-660
12/04/2021 07:55,SCH - PJM_NEPTUNE,325305,0,0,0
12/04/2021 07:55,SCH - PJM_VFT,325658,210,315,-315
12/04/2021 07:55,SPR/DUN-SOUTH,23320,1455.29,4600,-9999
12/04/2021 07:55,TOTAL EAST,23314,4959.94,6800,-9999
12/04/2021 07:55,UPNY CONED,23315,3183.54,5310,-9999
12/04/2021 07:55,WEST CENTRAL,23312,545.1,9999,-9999
12/04/2021 08:00,CENTRAL EAST - VC,23330,2390.53,2490,-9999
12/04/2021 08:00,DYSINGER EAST,23326,1013.88,2500,-9999
12/04/2021 08:00,MOSES SOUTH,23319,1666.61,3000,-1600
12/04/2021 08:00,SCH - HQ - NY,23324,1304,1500,-1000
12/04/2021 08:00,SCH - HQ_CEDARS,325274,158,279,-100
12/04/2021 08:00,SCH - HQ_IMPORT_EXPORT,325376,1004,1310,-9999
12/04/2021 08:00,SCH - NE - NY,23318,-1298.5,1400,-1500
12/04/2021 08:00,SCH - NPX_1385,325277,-92,200,-200
12/04/2021 08:00,SCH - NPX_CSC,325154,330,330,-330
12/04/2021 08:00,SCH - OH - NY,23317,514.95,1200,-1500
12/04/2021 08:00,SCH - PJ - NY,23316,1252.35,2550,-1900
12/04/2021 08:00,SCH - PJM_HTP,325905,299,660,-660
12/04/2021 08:00,SCH - PJM_NEPTUNE,325305,0,0,0
12/04/2021 08:00,SCH - PJM_VFT,325658,210,315,-315
12/04/2021 08:00,SPR/DUN-SOUTH,23320,1527.94,4600,-9999
12/04/2021 08:00,TOTAL EAST,23314,4967.34,6800,-9999
12/04/2021 08:00,UPNY CONED,23315,3225.01,5310,-9999
12/04/2021 08:00,WEST CENTRAL,23312,524.33,9999,-9999
12/04/2021 08:05,CENTRAL EAST - VC,23330,2389.61,2490,-9999
12/04/2021 08:05,DYSINGER EAST,23326,886.64,2500,-9999
12/04/2021 08:05,MOSES SOUTH,23319,1680.18,3000,-1600
12/04/2021 08:05,SCH - HQ - NY,23324,1354,1500,-1000
12/04/2021 08:05,SCH - HQ_CEDARS,325274,117,279,-100
12/04/2021 08:05,SCH - HQ_IMPORT_EXPORT,325376,1054,1310,-9999
12/04/2021 08:05,SCH - NE - NY,23318,-1298.33,1400,-1500
12/04/2021 08:05,SCH - NPX_1385,325277,-57,200,-200
12/04/2021 08:05,SCH - NPX_CSC,325154,330,330,-330
12/04/2021 08:05,SCH - OH - NY,23317,432.99,1200,-1500
12/04/2021 08:05,SCH - PJ - NY,23316,1353.53,2550,-1900
12/04/2021 08:05,SCH - PJM_HTP,325905,299,660,-660
12/04/2021 08:05,SCH - PJM_NEPTUNE,325305,0,0,0
12/04/2021 08:05,SCH - PJM_VFT,325658,210,315,-315
12/04/2021 08:05,SPR/DUN-SOUTH,23320,1567.3,4600,-9999
12/04/2021 08:05,TOTAL EAST,23314,4966.49,6800,-9999
12/04/2021 08:05,UPNY CONED,23315,3241.87,5310,-9999
12/04/2021 08:05,WEST CENTRAL,23312,400.68,9999,-9999
12/04/2021 08:10,CENTRAL EAST - VC,23330,2387.71,2490,-9999
12/04/2021 08:10,DYSINGER EAST,23326,932.55,2500,-9999
12/04/2021 08:10,MOSES SOUTH,23319,1670.11,3000,-1600
12/04/2021 08:10,SCH - HQ - NY,23324,1354,1500,-1000
12/04/2021 08:10,SCH - HQ_CEDARS,325274,117,279,-100
12/04/2021 08:10,SCH - HQ_IMPORT_EXPORT,325376,1054,1310,-9999
12/04/2021 08:10,SCH - NE - NY,23318,-1298.66,1400,-1500
12/04/2021 08:10,SCH - NPX_1385,325277,-57,200,-200
12/04/2021 08:10,SCH - NPX_CSC,325154,330,330,-330
12/04/2021 08:10,SCH - OH - NY,23317,432.97,1200,-1500
12/04/2021 08:10,SCH - PJ - NY,23316,1355.4,2550,-1900
12/04/2021 08:10,SCH - PJM_HTP,325905,299,660,-660
12/04/2021 08:10,SCH - PJM_NEPTUNE,325305,0,0,0
12/04/2021 08:10,SCH - PJM_VFT,325658,210,315,-315
12/04/2021 08:10,SPR/DUN-SOUTH,23320,1437.96,4600,-9999
12/04/2021 08:10,TOTAL EAST,23314,4977.37,6800,-9999
12/04/2021 08:10,UPNY CONED,23315,3124.01,5310,-9999
12/04/2021 08:10,WEST CENTRAL,23312,444.71,9999,-9999
12/04/2021 08:15,CENTRAL EAST - VC,23330,2387.59,2490,-9999
12/04/2021 08:15,DYSINGER EAST,23326,944.24,2500,-9999
12/04/2021 08:15,MOSES SOUTH,23319,1680.42,3000,-1600
12/04/2021 08:15,SCH - HQ - NY,23324,1354,1500,-1000
12/04/2021 08:15,SCH - HQ_CEDARS,325274,117,279,-100
12/04/2021 08:15,SCH - HQ_IMPORT_EXPORT,325376,1054,1310,-9999
12/04/2021 08:15,SCH - NE - NY,23318,-1298.61,1400,-1500
12/04/2021 08:15,SCH - NPX_1385,325277,-57,200,-200
12/04/2021 08:15,SCH - NPX_CSC,325154,330,330,-330
12/04/2021 08:15,SCH - OH - NY,23317,432.95,1200,-1500
12/04/2021 08:15,SCH - PJ - NY,23316,1302.49,2550,-1900
12/04/2021 08:15,SCH - PJM_HTP,325905,299,660,-660
12/04/2021 08:15,SCH - PJM_NEPTUNE,325305,0,0,0
12/04/2021 08:15,SCH - PJM_VFT,325658,210,315,-315
12/04/2021 08:15,SPR/DUN-SOUTH,23320,1254.81,4600,-9999
12/04/2021 08:15,TOTAL EAST,23314,4931.96,6800,-9999
12/04/2021 08:15,UPNY CONED,23315,2935.23,5310,-9999
12/04/2021 08:15,WEST CENTRAL,23312,449.93,9999,-9999
12/04/2021 08:20,CENTRAL EAST - VC,23330,2388.6,2490,-9999
12/04/2021 08:20,DYSINGER EAST,23326,935.88,2500,-9999
12/04/2021 08:20,MOSES SOUTH,23319,1660.16,3000,-1600
12/04/2021 08:20,SCH - HQ - NY,23324,1354,1500,-1000
12/04/2021 08:20,SCH - HQ_CEDARS,325274,117,279,-100
12/04/2021 08:20,SCH - HQ_IMPORT_EXPORT,325376,1054,1310,-9999
12/04/2021 08:20,SCH - NE - NY,23318,-1298.45,1400,-1600
12/04/2021 08:20,SCH - NPX_1385,325277,-57,200,-200
12/04/2021 08:20,SCH - NPX_CSC,325154,330,330,-330
