Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/26/2023 10:30,SCH - PJ - NY,23316,-150.99,2350,-2050
03/26/2023 10:30,SCH - PJM_HTP,325905,399.91,660,-660
03/26/2023 10:30,SCH - PJM_NEPTUNE,325305,659.83,660,-660
03/26/2023 10:30,SCH - PJM_VFT,325658,314.93,315,-315
03/26/2023 10:30,SPR/DUN-SOUTH,23320,1956.96,4600,-9999
03/26/2023 10:30,TOTAL EAST,23314,2218.84,6000,-9999
03/26/2023 10:30,UPNY CONED,23315,2675.84,5180,-9999
03/26/2023 10:30,WEST CENTRAL,23312,155.13,9999,-9999
03/26/2023 10:35,CENTRAL EAST - VC,23330,1008.28,1120,-9999
03/26/2023 10:35,DYSINGER EAST,23326,378.94,3200,-9999
03/26/2023 10:35,MOSES SOUTH,23319,98.72,3000,-1600
03/26/2023 10:35,SCH - HQ - NY,23324,-279,1500,-1000
03/26/2023 10:35,SCH - HQ_CEDARS,325274,0,240,0
03/26/2023 10:35,SCH - HQ_IMPORT_EXPORT,325376,-579,1310,-9999
03/26/2023 10:35,SCH - NE - NY,23318,-166.25,700,-1800
03/26/2023 10:35,SCH - NPX_1385,325277,99.99,100,-100
03/26/2023 10:35,SCH - NPX_CSC,325154,100,330,-330
03/26/2023 10:35,SCH - OH - NY,23317,-2.19,1100,-950
03/26/2023 10:35,SCH - PJ - NY,23316,-151.12,2350,-2050
03/26/2023 10:35,SCH - PJM_HTP,325905,400.02,660,-660
03/26/2023 10:35,SCH - PJM_NEPTUNE,325305,660.06,660,-660
03/26/2023 10:35,SCH - PJM_VFT,325658,315.01,315,-315
03/26/2023 10:35,SPR/DUN-SOUTH,23320,1973.42,4600,-9999
03/26/2023 10:35,TOTAL EAST,23314,2275.93,6000,-9999
03/26/2023 10:35,UPNY CONED,23315,2691.98,5180,-9999
03/26/2023 10:35,WEST CENTRAL,23312,178.07,9999,-9999
03/26/2023 10:40,CENTRAL EAST - VC,23330,1004.88,1120,-9999
03/26/2023 10:40,DYSINGER EAST,23326,405,3200,-9999
03/26/2023 10:40,MOSES SOUTH,23319,101.56,3000,-1600
03/26/2023 10:40,SCH - HQ - NY,23324,-279,1500,-1000
03/26/2023 10:40,SCH - HQ_CEDARS,325274,0,240,0
03/26/2023 10:40,SCH - HQ_IMPORT_EXPORT,325376,-579,1310,-9999
03/26/2023 10:40,SCH - NE - NY,23318,-166.48,700,-1800
03/26/2023 10:40,SCH - NPX_1385,325277,100.02,100,-100
03/26/2023 10:40,SCH - NPX_CSC,325154,100,330,-330
03/26/2023 10:40,SCH - OH - NY,23317,-2.21,1100,-950
03/26/2023 10:40,SCH - PJ - NY,23316,-150.42,2350,-2050
03/26/2023 10:40,SCH - PJM_HTP,325905,399.94,660,-660
03/26/2023 10:40,SCH - PJM_NEPTUNE,325305,659.87,660,-660
03/26/2023 10:40,SCH - PJM_VFT,325658,314.95,315,-315
03/26/2023 10:40,SPR/DUN-SOUTH,23320,2006.86,4600,-9999
03/26/2023 10:40,TOTAL EAST,23314,2235.71,6000,-9999
03/26/2023 10:40,UPNY CONED,23315,2708.14,5180,-9999
03/26/2023 10:40,WEST CENTRAL,23312,207.34,9999,-9999
03/26/2023 10:45,CENTRAL EAST - VC,23330,1007.05,1120,-9999
03/26/2023 10:45,DYSINGER EAST,23326,417.22,3200,-9999
03/26/2023 10:45,MOSES SOUTH,23319,100.71,3000,-1600
03/26/2023 10:45,SCH - HQ - NY,23324,-279,1500,-1000
03/26/2023 10:45,SCH - HQ_CEDARS,325274,0,240,0
03/26/2023 10:45,SCH - HQ_IMPORT_EXPORT,325376,-579,1310,-9999
03/26/2023 10:45,SCH - NE - NY,23318,-203.24,700,-1800
03/26/2023 10:45,SCH - NPX_1385,325277,100,100,-100
03/26/2023 10:45,SCH - NPX_CSC,325154,100,330,-330
03/26/2023 10:45,SCH - OH - NY,23317,-2.13,1100,-950
03/26/2023 10:45,SCH - PJ - NY,23316,-148.81,2350,-2050
03/26/2023 10:45,SCH - PJM_HTP,325905,399.98,660,-660
03/26/2023 10:45,SCH - PJM_NEPTUNE,325305,659.98,660,-660
03/26/2023 10:45,SCH - PJM_VFT,325658,314.98,315,-315
03/26/2023 10:45,SPR/DUN-SOUTH,23320,1992.17,4600,-9999
03/26/2023 10:45,TOTAL EAST,23314,2278.12,6000,-9999
03/26/2023 10:45,UPNY CONED,23315,2692.89,5180,-9999
03/26/2023 10:45,WEST CENTRAL,23312,221.63,9999,-9999
03/26/2023 10:50,CENTRAL EAST - VC,23330,1004.64,1120,-9999
03/26/2023 10:50,DYSINGER EAST,23326,360.43,3200,-9999
03/26/2023 10:50,MOSES SOUTH,23319,116.45,3000,-1600
03/26/2023 10:50,SCH - HQ - NY,23324,-278.99,1500,-1000
03/26/2023 10:50,SCH - HQ_CEDARS,325274,0,240,0
03/26/2023 10:50,SCH - HQ_IMPORT_EXPORT,325376,-579,1310,-9999
03/26/2023 10:50,SCH - NE - NY,23318,-240.14,700,-1800
03/26/2023 10:50,SCH - NPX_1385,325277,100.02,100,-100
03/26/2023 10:50,SCH - NPX_CSC,325154,100,330,-330
03/26/2023 10:50,SCH - OH - NY,23317,-2.19,1100,-950
03/26/2023 10:50,SCH - PJ - NY,23316,-152.7,2350,-2050
03/26/2023 10:50,SCH - PJM_HTP,325905,399.9,660,-660
03/26/2023 10:50,SCH - PJM_NEPTUNE,325305,659.98,660,-660
03/26/2023 10:50,SCH - PJM_VFT,325658,314.96,315,-315
03/26/2023 10:50,SPR/DUN-SOUTH,23320,1972.93,4600,-9999
03/26/2023 10:50,TOTAL EAST,23314,2238.72,6000,-9999
03/26/2023 10:50,UPNY CONED,23315,2662.38,5180,-9999
03/26/2023 10:50,WEST CENTRAL,23312,167.25,9999,-9999
03/26/2023 10:55,CENTRAL EAST - VC,23330,1006.41,1120,-9999
03/26/2023 10:55,DYSINGER EAST,23326,337.62,3200,-9999
03/26/2023 10:55,MOSES SOUTH,23319,108.04,3000,-1600
03/26/2023 10:55,SCH - HQ - NY,23324,-279,1500,-1000
03/26/2023 10:55,SCH - HQ_CEDARS,325274,0,240,0
03/26/2023 10:55,SCH - HQ_IMPORT_EXPORT,325376,-579,1310,-9999
03/26/2023 10:55,SCH - NE - NY,23318,-240.02,700,-1800
03/26/2023 10:55,SCH - NPX_1385,325277,100.01,100,-100
03/26/2023 10:55,SCH - NPX_CSC,325154,100,330,-330
03/26/2023 10:55,SCH - OH - NY,23317,-2.22,1100,-950
03/26/2023 10:55,SCH - PJ - NY,23316,-149.32,2350,-2050
03/26/2023 10:55,SCH - PJM_HTP,325905,399.96,660,-660
03/26/2023 10:55,SCH - PJM_NEPTUNE,325305,659.95,660,-660
03/26/2023 10:55,SCH - PJM_VFT,325658,314.98,315,-315
03/26/2023 10:55,SPR/DUN-SOUTH,23320,1997.88,4600,-9999
03/26/2023 10:55,TOTAL EAST,23314,2299.03,6000,-9999
03/26/2023 10:55,UPNY CONED,23315,2686.9,5180,-9999
03/26/2023 10:55,WEST CENTRAL,23312,147.02,9999,-9999
03/26/2023 11:00,CENTRAL EAST - VC,23330,1003.57,1120,-9999
03/26/2023 11:00,DYSINGER EAST,23326,363.79,3200,-9999
03/26/2023 11:00,MOSES SOUTH,23319,112.49,3000,-1600
03/26/2023 11:00,SCH - HQ - NY,23324,-269,1500,-1000
03/26/2023 11:00,SCH - HQ_CEDARS,325274,0,240,0
03/26/2023 11:00,SCH - HQ_IMPORT_EXPORT,325376,-569,1310,-9999
03/26/2023 11:00,SCH - NE - NY,23318,-207.33,700,-1800
03/26/2023 11:00,SCH - NPX_1385,325277,99.99,100,-100
03/26/2023 11:00,SCH - NPX_CSC,325154,50,330,-330
03/26/2023 11:00,SCH - OH - NY,23317,102.98,1100,-950
03/26/2023 11:00,SCH - PJ - NY,23316,-88.61,2350,-2050
03/26/2023 11:00,SCH - PJM_HTP,325905,400.02,660,-660
03/26/2023 11:00,SCH - PJM_NEPTUNE,325305,660.07,660,-660
03/26/2023 11:00,SCH - PJM_VFT,325658,315.02,315,-315
03/26/2023 11:00,SPR/DUN-SOUTH,23320,2016.92,4600,-9999
03/26/2023 11:00,TOTAL EAST,23314,2326.83,6000,-9999
03/26/2023 11:00,UPNY CONED,23315,2752.05,5180,-9999
03/26/2023 11:00,WEST CENTRAL,23312,165.67,9999,-9999
03/26/2023 11:05,CENTRAL EAST - VC,23330,1003.07,1120,-9999
03/26/2023 11:05,DYSINGER EAST,23326,353.88,3200,-9999
03/26/2023 11:05,MOSES SOUTH,23319,119.26,3000,-1600
03/26/2023 11:05,SCH - HQ - NY,23324,-260,1500,-1000
03/26/2023 11:05,SCH - HQ_CEDARS,325274,0,240,0
03/26/2023 11:05,SCH - HQ_IMPORT_EXPORT,325376,-560,1310,-9999
03/26/2023 11:05,SCH - NE - NY,23318,-176.29,700,-1800
03/26/2023 11:05,SCH - NPX_1385,325277,100,100,-100
03/26/2023 11:05,SCH - NPX_CSC,325154,0,330,-330
03/26/2023 11:05,SCH - OH - NY,23317,209.96,1100,-950
03/26/2023 11:05,SCH - PJ - NY,23316,-25.36,2350,-2050
03/26/2023 11:05,SCH - PJM_HTP,325905,400,660,-660
03/26/2023 11:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/26/2023 11:05,SCH - PJM_VFT,325658,315,315,-315
03/26/2023 11:05,SPR/DUN-SOUTH,23320,2044.35,4600,-9999
03/26/2023 11:05,TOTAL EAST,23314,2326.74,6000,-9999
03/26/2023 11:05,UPNY CONED,23315,2826.55,5180,-9999
03/26/2023 11:05,WEST CENTRAL,23312,156.64,9999,-9999
03/26/2023 11:10,CENTRAL EAST - VC,23330,1001.85,1120,-9999
03/26/2023 11:10,DYSINGER EAST,23326,213.1,3200,-9999
03/26/2023 11:10,MOSES SOUTH,23319,129.74,3000,-1600
03/26/2023 11:10,SCH - HQ - NY,23324,-260,1500,-1000
03/26/2023 11:10,SCH - HQ_CEDARS,325274,0,240,0
03/26/2023 11:10,SCH - HQ_IMPORT_EXPORT,325376,-560,1310,-9999
03/26/2023 11:10,SCH - NE - NY,23318,-174.43,700,-1800
03/26/2023 11:10,SCH - NPX_1385,325277,100,100,-100
03/26/2023 11:10,SCH - NPX_CSC,325154,0,330,-330
03/26/2023 11:10,SCH - OH - NY,23317,209.96,1100,-950
03/26/2023 11:10,SCH - PJ - NY,23316,-24.3,2350,-2050
03/26/2023 11:10,SCH - PJM_HTP,325905,400,660,-660
03/26/2023 11:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/26/2023 11:10,SCH - PJM_VFT,325658,315,315,-315
03/26/2023 11:10,SPR/DUN-SOUTH,23320,1970.54,4600,-9999
03/26/2023 11:10,TOTAL EAST,23314,2156.14,6000,-9999
03/26/2023 11:10,UPNY CONED,23315,2724.18,5180,-9999
03/26/2023 11:10,WEST CENTRAL,23312,15.12,9999,-9999
03/26/2023 11:15,CENTRAL EAST - VC,23330,1019.03,1120,-9999
03/26/2023 11:15,DYSINGER EAST,23326,195.94,3200,-9999
03/26/2023 11:15,MOSES SOUTH,23319,204.56,3000,-1600
03/26/2023 11:15,SCH - HQ - NY,23324,-260,1500,-1000
03/26/2023 11:15,SCH - HQ_CEDARS,325274,0,240,0
03/26/2023 11:15,SCH - HQ_IMPORT_EXPORT,325376,-560,1310,-9999
03/26/2023 11:15,SCH - NE - NY,23318,-216.81,700,-1800
03/26/2023 11:15,SCH - NPX_1385,325277,100,100,-100
03/26/2023 11:15,SCH - NPX_CSC,325154,0,330,-330
03/26/2023 11:15,SCH - OH - NY,23317,208.16,1100,-950
03/26/2023 11:15,SCH - PJ - NY,23316,-22.06,2350,-2050
03/26/2023 11:15,SCH - PJM_HTP,325905,400,660,-660
03/26/2023 11:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/26/2023 11:15,SCH - PJM_VFT,325658,315,315,-315
03/26/2023 11:15,SPR/DUN-SOUTH,23320,1937.57,4600,-9999
03/26/2023 11:15,TOTAL EAST,23314,2209.73,6000,-9999
03/26/2023 11:15,UPNY CONED,23315,2720.17,5180,-9999
03/26/2023 11:15,WEST CENTRAL,23312,4.25,9999,-9999
03/26/2023 11:20,CENTRAL EAST - VC,23330,1079.02,1185,-9999
03/26/2023 11:20,DYSINGER EAST,23326,481.04,3200,-9999
03/26/2023 11:20,MOSES SOUTH,23319,115.78,3000,-1600
03/26/2023 11:20,SCH - HQ - NY,23324,-260,1500,-1000
03/26/2023 11:20,SCH - HQ_CEDARS,325274,0,240,0
03/26/2023 11:20,SCH - HQ_IMPORT_EXPORT,325376,-560,1310,-9999
03/26/2023 11:20,SCH - NE - NY,23318,-259.52,700,-1800
03/26/2023 11:20,SCH - NPX_1385,325277,100,100,-100
03/26/2023 11:20,SCH - NPX_CSC,325154,0,330,-330
03/26/2023 11:20,SCH - OH - NY,23317,213.68,1100,-950
03/26/2023 11:20,SCH - PJ - NY,23316,-29.06,2350,-2050
03/26/2023 11:20,SCH - PJM_HTP,325905,400,660,-660
03/26/2023 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/26/2023 11:20,SCH - PJM_VFT,325658,315,315,-315
03/26/2023 11:20,SPR/DUN-SOUTH,23320,2070.83,4600,-9999
03/26/2023 11:20,TOTAL EAST,23314,2341.17,6000,-9999
03/26/2023 11:20,UPNY CONED,23315,2849.15,5180,-9999
03/26/2023 11:20,WEST CENTRAL,23312,283.23,9999,-9999
03/26/2023 11:25,CENTRAL EAST - VC,23330,1068.31,1185,-9999
03/26/2023 11:25,DYSINGER EAST,23326,383.18,3200,-9999
03/26/2023 11:25,MOSES SOUTH,23319,119.71,3000,-1600
03/26/2023 11:25,SCH - HQ - NY,23324,-260,1500,-1000
03/26/2023 11:25,SCH - HQ_CEDARS,325274,0,240,0
03/26/2023 11:25,SCH - HQ_IMPORT_EXPORT,325376,-560,1310,-9999
03/26/2023 11:25,SCH - NE - NY,23318,-259.56,700,-1800
03/26/2023 11:25,SCH - NPX_1385,325277,100,100,-100
03/26/2023 11:25,SCH - NPX_CSC,325154,0,330,-330
03/26/2023 11:25,SCH - OH - NY,23317,213.34,1100,-950
03/26/2023 11:25,SCH - PJ - NY,23316,-30.61,2350,-2050
03/26/2023 11:25,SCH - PJM_HTP,325905,400,660,-660
03/26/2023 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/26/2023 11:25,SCH - PJM_VFT,325658,315,315,-315
03/26/2023 11:25,SPR/DUN-SOUTH,23320,2043.38,4600,-9999
03/26/2023 11:25,TOTAL EAST,23314,2273.35,6000,-9999
03/26/2023 11:25,UPNY CONED,23315,2804.08,5180,-9999
03/26/2023 11:25,WEST CENTRAL,23312,191.15,9999,-9999
03/26/2023 11:30,CENTRAL EAST - VC,23330,1020.29,1135,-9999
03/26/2023 11:30,DYSINGER EAST,23326,313.38,3200,-9999
03/26/2023 11:30,MOSES SOUTH,23319,124.21,3000,-1600
03/26/2023 11:30,SCH - HQ - NY,23324,-260,1500,-1000
03/26/2023 11:30,SCH - HQ_CEDARS,325274,0,240,0
03/26/2023 11:30,SCH - HQ_IMPORT_EXPORT,325376,-560,1310,-9999
03/26/2023 11:30,SCH - NE - NY,23318,-181.71,700,-1800
03/26/2023 11:30,SCH - NPX_1385,325277,100,100,-100
03/26/2023 11:30,SCH - NPX_CSC,325154,0,330,-330
03/26/2023 11:30,SCH - OH - NY,23317,210.1,1100,-950
03/26/2023 11:30,SCH - PJ - NY,23316,-25.27,2350,-2050
03/26/2023 11:30,SCH - PJM_HTP,325905,400,660,-660
03/26/2023 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/26/2023 11:30,SCH - PJM_VFT,325658,315,315,-315
03/26/2023 11:30,SPR/DUN-SOUTH,23320,2063.64,4600,-9999
03/26/2023 11:30,TOTAL EAST,23314,2216.87,6000,-9999
03/26/2023 11:30,UPNY CONED,23315,2808.11,5180,-9999
03/26/2023 11:30,WEST CENTRAL,23312,125.23,9999,-9999
03/26/2023 11:35,CENTRAL EAST - VC,23330,1022.55,1135,-9999
03/26/2023 11:35,DYSINGER EAST,23326,265.13,3200,-9999
03/26/2023 11:35,MOSES SOUTH,23319,117.24,3000,-1600
03/26/2023 11:35,SCH - HQ - NY,23324,-260,1500,-1000
03/26/2023 11:35,SCH - HQ_CEDARS,325274,0,240,0
03/26/2023 11:35,SCH - HQ_IMPORT_EXPORT,325376,-560,1310,-9999
03/26/2023 11:35,SCH - NE - NY,23318,-104.09,700,-1800
03/26/2023 11:35,SCH - NPX_1385,325277,100,100,-100
03/26/2023 11:35,SCH - NPX_CSC,325154,0,330,-330
03/26/2023 11:35,SCH - OH - NY,23317,209.99,1100,-950
03/26/2023 11:35,SCH - PJ - NY,23316,-25.63,2350,-2050
03/26/2023 11:35,SCH - PJM_HTP,325905,400,660,-660
03/26/2023 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/26/2023 11:35,SCH - PJM_VFT,325658,315,315,-315
03/26/2023 11:35,SPR/DUN-SOUTH,23320,2107.15,4600,-9999
03/26/2023 11:35,TOTAL EAST,23314,2215.2,6000,-9999
03/26/2023 11:35,UPNY CONED,23315,2877.5,5180,-9999
03/26/2023 11:35,WEST CENTRAL,23312,75.57,9999,-9999
03/26/2023 11:40,CENTRAL EAST - VC,23330,1021.95,1135,-9999
03/26/2023 11:40,DYSINGER EAST,23326,353.22,3200,-9999
03/26/2023 11:40,MOSES SOUTH,23319,120.04,3000,-1600
03/26/2023 11:40,SCH - HQ - NY,23324,-260,1500,-1000
03/26/2023 11:40,SCH - HQ_CEDARS,325274,0,240,0
03/26/2023 11:40,SCH - HQ_IMPORT_EXPORT,325376,-560,1310,-9999
03/26/2023 11:40,SCH - NE - NY,23318,-104.09,700,-1800
03/26/2023 11:40,SCH - NPX_1385,325277,100,100,-100
03/26/2023 11:40,SCH - NPX_CSC,325154,0,330,-330
03/26/2023 11:40,SCH - OH - NY,23317,210.22,1100,-950
03/26/2023 11:40,SCH - PJ - NY,23316,-26.09,2350,-2050
03/26/2023 11:40,SCH - PJM_HTP,325905,400,660,-660
03/26/2023 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/26/2023 11:40,SCH - PJM_VFT,325658,315,315,-315
03/26/2023 11:40,SPR/DUN-SOUTH,23320,2104.95,4600,-9999
03/26/2023 11:40,TOTAL EAST,23314,2222.59,6000,-9999
03/26/2023 11:40,UPNY CONED,23315,2881.26,5180,-9999
03/26/2023 11:40,WEST CENTRAL,23312,164.59,9999,-9999
03/26/2023 11:45,CENTRAL EAST - VC,23330,1022.49,1135,-9999
03/26/2023 11:45,DYSINGER EAST,23326,378.65,3200,-9999
03/26/2023 11:45,MOSES SOUTH,23319,137.2,3000,-1600
03/26/2023 11:45,SCH - HQ - NY,23324,-260,1500,-1000
03/26/2023 11:45,SCH - HQ_CEDARS,325274,0,240,0
03/26/2023 11:45,SCH - HQ_IMPORT_EXPORT,325376,-560,1310,-9999
03/26/2023 11:45,SCH - NE - NY,23318,-174.82,700,-1800
03/26/2023 11:45,SCH - NPX_1385,325277,100,100,-100
03/26/2023 11:45,SCH - NPX_CSC,325154,0,330,-330
03/26/2023 11:45,SCH - OH - NY,23317,210.32,1100,-950
03/26/2023 11:45,SCH - PJ - NY,23316,-27.57,2350,-2050
03/26/2023 11:45,SCH - PJM_HTP,325905,400,660,-660
03/26/2023 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/26/2023 11:45,SCH - PJM_VFT,325658,315,315,-315
03/26/2023 11:45,SPR/DUN-SOUTH,23320,2087.62,4600,-9999
03/26/2023 11:45,TOTAL EAST,23314,2215.29,6000,-9999
03/26/2023 11:45,UPNY CONED,23315,2847.03,5180,-9999
03/26/2023 11:45,WEST CENTRAL,23312,189.81,9999,-9999
03/26/2023 11:50,CENTRAL EAST - VC,23330,1022.65,1135,-9999
03/26/2023 11:50,DYSINGER EAST,23326,379.98,3200,-9999
03/26/2023 11:50,MOSES SOUTH,23319,136.52,3000,-1600
03/26/2023 11:50,SCH - HQ - NY,23324,-260,1500,-1000
03/26/2023 11:50,SCH - HQ_CEDARS,325274,0,240,0
03/26/2023 11:50,SCH - HQ_IMPORT_EXPORT,325376,-560,1310,-9999
03/26/2023 11:50,SCH - NE - NY,23318,-245.16,700,-1800
03/26/2023 11:50,SCH - NPX_1385,325277,100,100,-100
03/26/2023 11:50,SCH - NPX_CSC,325154,0,330,-330
03/26/2023 11:50,SCH - OH - NY,23317,210.39,1100,-950
03/26/2023 11:50,SCH - PJ - NY,23316,-26.34,2350,-2050
03/26/2023 11:50,SCH - PJM_HTP,325905,400,660,-660
03/26/2023 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/26/2023 11:50,SCH - PJM_VFT,325658,315,315,-315
03/26/2023 11:50,SPR/DUN-SOUTH,23320,1986.03,4600,-9999
03/26/2023 11:50,TOTAL EAST,23314,2178.32,6000,-9999
03/26/2023 11:50,UPNY CONED,23315,2755.61,5180,-9999
03/26/2023 11:50,WEST CENTRAL,23312,193.84,9999,-9999
03/26/2023 11:55,CENTRAL EAST - VC,23330,1024.7,1135,-9999
03/26/2023 11:55,DYSINGER EAST,23326,451.47,3200,-9999
03/26/2023 11:55,MOSES SOUTH,23319,88.5,3000,-1600
03/26/2023 11:55,SCH - HQ - NY,23324,-260,1500,-1000
03/26/2023 11:55,SCH - HQ_CEDARS,325274,0,240,0
03/26/2023 11:55,SCH - HQ_IMPORT_EXPORT,325376,-560,1310,-9999
03/26/2023 11:55,SCH - NE - NY,23318,-244.97,700,-1800
03/26/2023 11:55,SCH - NPX_1385,325277,100,100,-100
03/26/2023 11:55,SCH - NPX_CSC,325154,0,330,-330
03/26/2023 11:55,SCH - OH - NY,23317,210.1,1100,-950
03/26/2023 11:55,SCH - PJ - NY,23316,-28.22,2350,-2050
03/26/2023 11:55,SCH - PJM_HTP,325905,400,660,-660
03/26/2023 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/26/2023 11:55,SCH - PJM_VFT,325658,315,315,-315
03/26/2023 11:55,SPR/DUN-SOUTH,23320,2061.52,4600,-9999
03/26/2023 11:55,TOTAL EAST,23314,2303.2,6000,-9999
03/26/2023 11:55,UPNY CONED,23315,2852.1,5180,-9999
03/26/2023 11:55,WEST CENTRAL,23312,265.77,9999,-9999
03/26/2023 12:00,CENTRAL EAST - VC,23330,1017.33,1135,-9999
03/26/2023 12:00,DYSINGER EAST,23326,348.71,3200,-9999
03/26/2023 12:00,MOSES SOUTH,23319,90.49,3000,-1600
03/26/2023 12:00,SCH - HQ - NY,23324,-285,1500,-1000
03/26/2023 12:00,SCH - HQ_CEDARS,325274,0,240,0
03/26/2023 12:00,SCH - HQ_IMPORT_EXPORT,325376,-585,1310,-9999
03/26/2023 12:00,SCH - NE - NY,23318,-182.3,700,-1800
03/26/2023 12:00,SCH - NPX_1385,325277,98.98,100,-100
03/26/2023 12:00,SCH - NPX_CSC,325154,34,330,-330
03/26/2023 12:00,SCH - OH - NY,23317,257.72,1100,-950
03/26/2023 12:00,SCH - PJ - NY,23316,-8.98,2350,-2050
03/26/2023 12:00,SCH - PJM_HTP,325905,400.05,660,-660
03/26/2023 12:00,SCH - PJM_NEPTUNE,325305,630.08,660,-660
03/26/2023 12:00,SCH - PJM_VFT,325658,315.04,315,-315
03/26/2023 12:00,SPR/DUN-SOUTH,23320,2103.42,4600,-9999
03/26/2023 12:00,TOTAL EAST,23314,2296.69,6000,-9999
03/26/2023 12:00,UPNY CONED,23315,2913.06,5180,-9999
03/26/2023 12:00,WEST CENTRAL,23312,158.46,9999,-9999
03/26/2023 12:05,CENTRAL EAST - VC,23330,1026.17,1135,-9999
03/26/2023 12:05,DYSINGER EAST,23326,364.7,3200,-9999
03/26/2023 12:05,MOSES SOUTH,23319,34.24,3000,-1600
03/26/2023 12:05,SCH - HQ - NY,23324,-310.01,1500,-1000
03/26/2023 12:05,SCH - HQ_CEDARS,325274,0,240,0
03/26/2023 12:05,SCH - HQ_IMPORT_EXPORT,325376,-610,1310,-9999
03/26/2023 12:05,SCH - NE - NY,23318,-119.38,700,-1800
03/26/2023 12:05,SCH - NPX_1385,325277,97.96,100,-100
03/26/2023 12:05,SCH - NPX_CSC,325154,69,330,-330
03/26/2023 12:05,SCH - OH - NY,23317,307.63,1100,-950
03/26/2023 12:05,SCH - PJ - NY,23316,0.15,2350,-2050
03/26/2023 12:05,SCH - PJM_HTP,325905,400.09,660,-660
03/26/2023 12:05,SCH - PJM_NEPTUNE,325305,600.17,660,-660
03/26/2023 12:05,SCH - PJM_VFT,325658,315.07,315,-315
03/26/2023 12:05,SPR/DUN-SOUTH,23320,2086.84,4600,-9999
03/26/2023 12:05,TOTAL EAST,23314,2345.44,6000,-9999
03/26/2023 12:05,UPNY CONED,23315,2894.11,5180,-9999
03/26/2023 12:05,WEST CENTRAL,23312,174.78,9999,-9999
03/26/2023 12:10,CENTRAL EAST - VC,23330,1020.11,1135,-9999
03/26/2023 12:10,DYSINGER EAST,23326,372.31,3200,-9999
03/26/2023 12:10,MOSES SOUTH,23319,34.57,3000,-1600
03/26/2023 12:10,SCH - HQ - NY,23324,-310,1500,-1000
03/26/2023 12:10,SCH - HQ_CEDARS,325274,0,240,0
03/26/2023 12:10,SCH - HQ_IMPORT_EXPORT,325376,-610,1310,-9999
03/26/2023 12:10,SCH - NE - NY,23318,-119.81,700,-1800
03/26/2023 12:10,SCH - NPX_1385,325277,97.98,100,-100
03/26/2023 12:10,SCH - NPX_CSC,325154,69,330,-330
03/26/2023 12:10,SCH - OH - NY,23317,307.97,1100,-950
03/26/2023 12:10,SCH - PJ - NY,23316,5.34,2350,-2050
03/26/2023 12:10,SCH - PJM_HTP,325905,400.05,660,-660
03/26/2023 12:10,SCH - PJM_NEPTUNE,325305,600.11,660,-660
03/26/2023 12:10,SCH - PJM_VFT,325658,315.04,315,-315
03/26/2023 12:10,SPR/DUN-SOUTH,23320,2080.51,4600,-9999
03/26/2023 12:10,TOTAL EAST,23314,2386.8,6000,-9999
03/26/2023 12:10,UPNY CONED,23315,2851.07,5180,-9999
03/26/2023 12:10,WEST CENTRAL,23312,191.76,9999,-9999
03/26/2023 12:15,CENTRAL EAST - VC,23330,1023.54,1135,-9999
03/26/2023 12:15,DYSINGER EAST,23326,433.15,3200,-9999
03/26/2023 12:15,MOSES SOUTH,23319,62.79,3000,-1600
03/26/2023 12:15,SCH - HQ - NY,23324,-310,1500,-1000
03/26/2023 12:15,SCH - HQ_CEDARS,325274,0,240,0
03/26/2023 12:15,SCH - HQ_IMPORT_EXPORT,325376,-610,1310,-9999
03/26/2023 12:15,SCH - NE - NY,23318,-201.12,700,-1800
03/26/2023 12:15,SCH - NPX_1385,325277,98.01,100,-100
03/26/2023 12:15,SCH - NPX_CSC,325154,69,330,-330
03/26/2023 12:15,SCH - OH - NY,23317,307.81,1100,-950
03/26/2023 12:15,SCH - PJ - NY,23316,3.61,2350,-2050
03/26/2023 12:15,SCH - PJM_HTP,325905,399.96,660,-660
03/26/2023 12:15,SCH - PJM_NEPTUNE,325305,561.95,660,-660
03/26/2023 12:15,SCH - PJM_VFT,325658,314.97,315,-315
03/26/2023 12:15,SPR/DUN-SOUTH,23320,2069.36,4600,-9999
03/26/2023 12:15,TOTAL EAST,23314,2472.7,6000,-9999
03/26/2023 12:15,UPNY CONED,23315,2853.63,5180,-9999
03/26/2023 12:15,WEST CENTRAL,23312,256.18,9999,-9999
03/26/2023 12:20,CENTRAL EAST - VC,23330,1033.33,1135,-9999
03/26/2023 12:20,DYSINGER EAST,23326,369.56,3200,-9999
03/26/2023 12:20,MOSES SOUTH,23319,66.59,3000,-1600
