Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/07/2021 06:15,SCH - NE - NY,23318,-629.43,1400,-1600
06/07/2021 06:15,SCH - NPX_1385,325277,50,200,-200
06/07/2021 06:15,SCH - NPX_CSC,325154,330,330,-330
06/07/2021 06:15,SCH - OH - NY,23317,902.76,1700,-1500
06/07/2021 06:15,SCH - PJ - NY,23316,738.3,2000,-1000
06/07/2021 06:15,SCH - PJM_HTP,325905,99,660,-660
06/07/2021 06:15,SCH - PJM_NEPTUNE,325305,375,660,-660
06/07/2021 06:15,SCH - PJM_VFT,325658,315,315,-315
06/07/2021 06:15,SPR/DUN-SOUTH,23320,2845.03,4600,-9999
06/07/2021 06:15,TOTAL EAST,23314,3932.85,6800,-9999
06/07/2021 06:15,UPNY CONED,23315,4450.87,5830,-9999
06/07/2021 06:15,WEST CENTRAL,23312,326.92,9999,-9999
06/07/2021 06:20,CENTRAL EAST - VC,23330,2112.33,2300,-9999
06/07/2021 06:20,DYSINGER EAST,23326,829.59,3150,-9999
06/07/2021 06:20,MOSES SOUTH,23319,1805.42,3000,-1600
06/07/2021 06:20,SCH - HQ - NY,23324,1434,1500,-1000
06/07/2021 06:20,SCH - HQ_CEDARS,325274,0,190,-40
06/07/2021 06:20,SCH - HQ_IMPORT_EXPORT,325376,1134,1310,-9999
06/07/2021 06:20,SCH - NE - NY,23318,-556,1400,-1600
06/07/2021 06:20,SCH - NPX_1385,325277,50,200,-200
06/07/2021 06:20,SCH - NPX_CSC,325154,330,330,-330
06/07/2021 06:20,SCH - OH - NY,23317,906.74,1700,-1500
06/07/2021 06:20,SCH - PJ - NY,23316,735.92,2000,-1000
06/07/2021 06:20,SCH - PJM_HTP,325905,99,660,-660
06/07/2021 06:20,SCH - PJM_NEPTUNE,325305,375,660,-660
06/07/2021 06:20,SCH - PJM_VFT,325658,315,315,-315
06/07/2021 06:20,SPR/DUN-SOUTH,23320,2810.07,4600,-9999
06/07/2021 06:20,TOTAL EAST,23314,3889.97,6800,-9999
06/07/2021 06:20,UPNY CONED,23315,4440.05,5830,-9999
06/07/2021 06:20,WEST CENTRAL,23312,304.62,9999,-9999
06/07/2021 06:25,CENTRAL EAST - VC,23330,2073.6,2300,-9999
06/07/2021 06:25,DYSINGER EAST,23326,761.51,3150,-9999
06/07/2021 06:25,MOSES SOUTH,23319,1789.81,3000,-1600
06/07/2021 06:25,SCH - HQ - NY,23324,1434,1500,-1000
06/07/2021 06:25,SCH - HQ_CEDARS,325274,0,190,-40
06/07/2021 06:25,SCH - HQ_IMPORT_EXPORT,325376,1134,1310,-9999
06/07/2021 06:25,SCH - NE - NY,23318,-554.84,1400,-1600
06/07/2021 06:25,SCH - NPX_1385,325277,50,200,-200
06/07/2021 06:25,SCH - NPX_CSC,325154,330,330,-330
06/07/2021 06:25,SCH - OH - NY,23317,906.78,1700,-1500
06/07/2021 06:25,SCH - PJ - NY,23316,734.59,2000,-1000
06/07/2021 06:25,SCH - PJM_HTP,325905,99,660,-660
06/07/2021 06:25,SCH - PJM_NEPTUNE,325305,375,660,-660
06/07/2021 06:25,SCH - PJM_VFT,325658,315,315,-315
06/07/2021 06:25,SPR/DUN-SOUTH,23320,2790.66,4600,-9999
06/07/2021 06:25,TOTAL EAST,23314,3934.52,6800,-9999
06/07/2021 06:25,UPNY CONED,23315,4434.7,5830,-9999
06/07/2021 06:25,WEST CENTRAL,23312,235.36,9999,-9999
06/07/2021 06:30,CENTRAL EAST - VC,23330,2033.61,2300,-9999
06/07/2021 06:30,DYSINGER EAST,23326,773.43,3150,-9999
06/07/2021 06:30,MOSES SOUTH,23319,1736.14,3000,-1600
06/07/2021 06:30,SCH - HQ - NY,23324,1434,1500,-1000
06/07/2021 06:30,SCH - HQ_CEDARS,325274,0,190,-40
06/07/2021 06:30,SCH - HQ_IMPORT_EXPORT,325376,1134,1310,-9999
06/07/2021 06:30,SCH - NE - NY,23318,-528.61,1400,-1600
06/07/2021 06:30,SCH - NPX_1385,325277,50,200,-200
06/07/2021 06:30,SCH - NPX_CSC,325154,330,330,-330
06/07/2021 06:30,SCH - OH - NY,23317,906.74,1700,-1500
06/07/2021 06:30,SCH - PJ - NY,23316,738.31,2000,-1000
06/07/2021 06:30,SCH - PJM_HTP,325905,99,660,-660
06/07/2021 06:30,SCH - PJM_NEPTUNE,325305,375,660,-660
06/07/2021 06:30,SCH - PJM_VFT,325658,315,315,-315
06/07/2021 06:30,SPR/DUN-SOUTH,23320,2770.03,4600,-9999
06/07/2021 06:30,TOTAL EAST,23314,3942.63,6800,-9999
06/07/2021 06:30,UPNY CONED,23315,4426.16,5830,-9999
06/07/2021 06:30,WEST CENTRAL,23312,240.08,9999,-9999
06/07/2021 06:35,CENTRAL EAST - VC,23330,2045.77,2390,-9999
06/07/2021 06:35,DYSINGER EAST,23326,744.99,3150,-9999
06/07/2021 06:35,MOSES SOUTH,23319,1704.6,3000,-1600
06/07/2021 06:35,SCH - HQ - NY,23324,1434,1500,-1000
06/07/2021 06:35,SCH - HQ_CEDARS,325274,0,190,-40
06/07/2021 06:35,SCH - HQ_IMPORT_EXPORT,325376,1134,1310,-9999
06/07/2021 06:35,SCH - NE - NY,23318,-503.91,1400,-1600
06/07/2021 06:35,SCH - NPX_1385,325277,50,200,-200
06/07/2021 06:35,SCH - NPX_CSC,325154,330,330,-330
06/07/2021 06:35,SCH - OH - NY,23317,906.69,1700,-1500
06/07/2021 06:35,SCH - PJ - NY,23316,733.65,2000,-1000
06/07/2021 06:35,SCH - PJM_HTP,325905,99,660,-660
06/07/2021 06:35,SCH - PJM_NEPTUNE,325305,375,660,-660
06/07/2021 06:35,SCH - PJM_VFT,325658,315,315,-315
06/07/2021 06:35,SPR/DUN-SOUTH,23320,2868.49,4600,-9999
06/07/2021 06:35,TOTAL EAST,23314,3898,6800,-9999
06/07/2021 06:35,UPNY CONED,23315,4542.8,5830,-9999
06/07/2021 06:35,WEST CENTRAL,23312,204.04,9999,-9999
06/07/2021 06:40,CENTRAL EAST - VC,23330,2071.81,2390,-9999
06/07/2021 06:40,DYSINGER EAST,23326,747.98,3150,-9999
06/07/2021 06:40,MOSES SOUTH,23319,1672.28,3000,-1600
06/07/2021 06:40,SCH - HQ - NY,23324,1434,1500,-1000
06/07/2021 06:40,SCH - HQ_CEDARS,325274,0,190,-40
06/07/2021 06:40,SCH - HQ_IMPORT_EXPORT,325376,1134,1310,-9999
06/07/2021 06:40,SCH - NE - NY,23318,-504.91,1400,-1600
06/07/2021 06:40,SCH - NPX_1385,325277,50,200,-200
06/07/2021 06:40,SCH - NPX_CSC,325154,330,330,-330
06/07/2021 06:40,SCH - OH - NY,23317,906.6,1700,-1500
06/07/2021 06:40,SCH - PJ - NY,23316,732.73,2000,-1000
06/07/2021 06:40,SCH - PJM_HTP,325905,99,660,-660
06/07/2021 06:40,SCH - PJM_NEPTUNE,325305,375,660,-660
06/07/2021 06:40,SCH - PJM_VFT,325658,315,315,-315
06/07/2021 06:40,SPR/DUN-SOUTH,23320,2953.21,4600,-9999
06/07/2021 06:40,TOTAL EAST,23314,3914.13,6800,-9999
06/07/2021 06:40,UPNY CONED,23315,4604.48,5830,-9999
06/07/2021 06:40,WEST CENTRAL,23312,200.75,9999,-9999
06/07/2021 06:45,CENTRAL EAST - VC,23330,2065.21,2390,-9999
06/07/2021 06:45,DYSINGER EAST,23326,763.14,3150,-9999
06/07/2021 06:45,MOSES SOUTH,23319,1681.48,3000,-1600
06/07/2021 06:45,SCH - HQ - NY,23324,1434,1500,-1000
06/07/2021 06:45,SCH - HQ_CEDARS,325274,0,190,-40
06/07/2021 06:45,SCH - HQ_IMPORT_EXPORT,325376,1134,1310,-9999
06/07/2021 06:45,SCH - NE - NY,23318,-580.08,1400,-1600
06/07/2021 06:45,SCH - NPX_1385,325277,50,200,-200
06/07/2021 06:45,SCH - NPX_CSC,325154,330,330,-330
06/07/2021 06:45,SCH - OH - NY,23317,906.63,1700,-1500
06/07/2021 06:45,SCH - PJ - NY,23316,735.83,2000,-1000
06/07/2021 06:45,SCH - PJM_HTP,325905,99,660,-660
06/07/2021 06:45,SCH - PJM_NEPTUNE,325305,375,660,-660
06/07/2021 06:45,SCH - PJM_VFT,325658,315,315,-315
06/07/2021 06:45,SPR/DUN-SOUTH,23320,2953.72,4600,-9999
06/07/2021 06:45,TOTAL EAST,23314,3928.53,6800,-9999
06/07/2021 06:45,UPNY CONED,23315,4598.14,5990,-9999
06/07/2021 06:45,WEST CENTRAL,23312,205.72,9999,-9999
06/07/2021 06:50,CENTRAL EAST - VC,23330,2046.77,2390,-9999
06/07/2021 06:50,DYSINGER EAST,23326,778.39,3150,-9999
06/07/2021 06:50,MOSES SOUTH,23319,1660.31,3000,-1600
06/07/2021 06:50,SCH - HQ - NY,23324,1434,1500,-1000
06/07/2021 06:50,SCH - HQ_CEDARS,325274,0,190,-40
06/07/2021 06:50,SCH - HQ_IMPORT_EXPORT,325376,1134,1310,-9999
06/07/2021 06:50,SCH - NE - NY,23318,-651.86,1400,-1600
06/07/2021 06:50,SCH - NPX_1385,325277,50,200,-200
06/07/2021 06:50,SCH - NPX_CSC,325154,330,330,-330
06/07/2021 06:50,SCH - OH - NY,23317,906.56,1700,-1500
06/07/2021 06:50,SCH - PJ - NY,23316,734.39,2000,-1000
06/07/2021 06:50,SCH - PJM_HTP,325905,99,660,-660
06/07/2021 06:50,SCH - PJM_NEPTUNE,325305,375,660,-660
06/07/2021 06:50,SCH - PJM_VFT,325658,315,315,-315
06/07/2021 06:50,SPR/DUN-SOUTH,23320,2866.53,4600,-9999
06/07/2021 06:50,TOTAL EAST,23314,3863.09,6800,-9999
06/07/2021 06:50,UPNY CONED,23315,4526.17,5990,-9999
06/07/2021 06:50,WEST CENTRAL,23312,213.65,9999,-9999
06/07/2021 06:55,CENTRAL EAST - VC,23330,2037.88,2390,-9999
06/07/2021 06:55,DYSINGER EAST,23326,668.45,3150,-9999
06/07/2021 06:55,MOSES SOUTH,23319,1837.87,3000,-1600
06/07/2021 06:55,SCH - HQ - NY,23324,1434,1500,-1000
06/07/2021 06:55,SCH - HQ_CEDARS,325274,0,190,-40
06/07/2021 06:55,SCH - HQ_IMPORT_EXPORT,325376,1134,1310,-9999
06/07/2021 06:55,SCH - NE - NY,23318,-651.86,1400,-1600
06/07/2021 06:55,SCH - NPX_1385,325277,50,200,-200
06/07/2021 06:55,SCH - NPX_CSC,325154,330,330,-330
06/07/2021 06:55,SCH - OH - NY,23317,906.97,1700,-1500
06/07/2021 06:55,SCH - PJ - NY,23316,734.25,2000,-1000
06/07/2021 06:55,SCH - PJM_HTP,325905,99,660,-660
06/07/2021 06:55,SCH - PJM_NEPTUNE,325305,375,660,-660
06/07/2021 06:55,SCH - PJM_VFT,325658,315,315,-315
06/07/2021 06:55,SPR/DUN-SOUTH,23320,2855.62,4600,-9999
06/07/2021 06:55,TOTAL EAST,23314,3793.7,6800,-9999
06/07/2021 06:55,UPNY CONED,23315,4459.94,5990,-9999
06/07/2021 06:55,WEST CENTRAL,23312,96.68,9999,-9999
06/07/2021 07:00,CENTRAL EAST - VC,23330,2060.64,2390,-9999
06/07/2021 07:00,DYSINGER EAST,23326,779.09,3150,-9999
06/07/2021 07:00,MOSES SOUTH,23319,1822.77,3000,-1600
06/07/2021 07:00,SCH - HQ - NY,23324,1434,1500,-1000
06/07/2021 07:00,SCH - HQ_CEDARS,325274,0,190,-40
06/07/2021 07:00,SCH - HQ_IMPORT_EXPORT,325376,1134,1310,-9999
06/07/2021 07:00,SCH - NE - NY,23318,-553.98,1400,-1600
06/07/2021 07:00,SCH - NPX_1385,325277,44,200,-200
06/07/2021 07:00,SCH - NPX_CSC,325154,330,330,-330
06/07/2021 07:00,SCH - OH - NY,23317,880.98,1700,-1500
06/07/2021 07:00,SCH - PJ - NY,23316,858.79,2000,-1000
06/07/2021 07:00,SCH - PJM_HTP,325905,254,660,-660
06/07/2021 07:00,SCH - PJM_NEPTUNE,325305,375,660,-660
06/07/2021 07:00,SCH - PJM_VFT,325658,315,315,-315
06/07/2021 07:00,SPR/DUN-SOUTH,23320,2933.15,4600,-9999
06/07/2021 07:00,TOTAL EAST,23314,3911.52,6800,-9999
06/07/2021 07:00,UPNY CONED,23315,4517.72,5990,-9999
06/07/2021 07:00,WEST CENTRAL,23312,193.53,9999,-9999
06/07/2021 07:05,CENTRAL EAST - VC,23330,2050.96,2390,-9999
06/07/2021 07:05,DYSINGER EAST,23326,637.43,3150,-9999
06/07/2021 07:05,MOSES SOUTH,23319,1803.36,3000,-1600
06/07/2021 07:05,SCH - HQ - NY,23324,1434,1500,-1000
06/07/2021 07:05,SCH - HQ_CEDARS,325274,0,190,-40
06/07/2021 07:05,SCH - HQ_IMPORT_EXPORT,325376,1134,1310,-9999
06/07/2021 07:05,SCH - NE - NY,23318,-451.54,1400,-1600
06/07/2021 07:05,SCH - NPX_1385,325277,39,200,-200
06/07/2021 07:05,SCH - NPX_CSC,325154,330,330,-330
06/07/2021 07:05,SCH - OH - NY,23317,854.97,1700,-1500
06/07/2021 07:05,SCH - PJ - NY,23316,978.43,2000,-1000
06/07/2021 07:05,SCH - PJM_HTP,325905,409,660,-660
06/07/2021 07:05,SCH - PJM_NEPTUNE,325305,375,660,-660
06/07/2021 07:05,SCH - PJM_VFT,325658,315,315,-315
06/07/2021 07:05,SPR/DUN-SOUTH,23320,2846.49,4600,-9999
06/07/2021 07:05,TOTAL EAST,23314,3886.69,6800,-9999
06/07/2021 07:05,UPNY CONED,23315,4478.11,5990,-9999
06/07/2021 07:05,WEST CENTRAL,23312,42.87,9999,-9999
06/07/2021 07:10,CENTRAL EAST - VC,23330,2059.22,2390,-9999
06/07/2021 07:10,DYSINGER EAST,23326,688.36,3150,-9999
06/07/2021 07:10,MOSES SOUTH,23319,1811.83,3000,-1600
06/07/2021 07:10,SCH - HQ - NY,23324,1434,1500,-1000
06/07/2021 07:10,SCH - HQ_CEDARS,325274,0,190,-40
06/07/2021 07:10,SCH - HQ_IMPORT_EXPORT,325376,1134,1310,-9999
06/07/2021 07:10,SCH - NE - NY,23318,-451.43,1400,-1600
06/07/2021 07:10,SCH - NPX_1385,325277,39,200,-200
06/07/2021 07:10,SCH - NPX_CSC,325154,330,330,-330
06/07/2021 07:10,SCH - OH - NY,23317,854.97,1700,-1500
06/07/2021 07:10,SCH - PJ - NY,23316,978.4,2000,-1000
06/07/2021 07:10,SCH - PJM_HTP,325905,409,660,-660
06/07/2021 07:10,SCH - PJM_NEPTUNE,325305,375,660,-660
06/07/2021 07:10,SCH - PJM_VFT,325658,315,315,-315
06/07/2021 07:10,SPR/DUN-SOUTH,23320,2813.95,4600,-9999
06/07/2021 07:10,TOTAL EAST,23314,3807.18,6800,-9999
06/07/2021 07:10,UPNY CONED,23315,4461.6,5990,-9999
06/07/2021 07:10,WEST CENTRAL,23312,84.51,9999,-9999
06/07/2021 07:15,CENTRAL EAST - VC,23330,2053.98,2390,-9999
06/07/2021 07:15,DYSINGER EAST,23326,814.67,3150,-9999
06/07/2021 07:15,MOSES SOUTH,23319,1841.05,3000,-1600
06/07/2021 07:15,SCH - HQ - NY,23324,1434,1500,-1000
06/07/2021 07:15,SCH - HQ_CEDARS,325274,0,190,-40
06/07/2021 07:15,SCH - HQ_IMPORT_EXPORT,325376,1134,1310,-9999
06/07/2021 07:15,SCH - NE - NY,23318,-477.08,1400,-1600
06/07/2021 07:15,SCH - NPX_1385,325277,39,200,-200
06/07/2021 07:15,SCH - NPX_CSC,325154,330,330,-330
06/07/2021 07:15,SCH - OH - NY,23317,854.96,1700,-1500
06/07/2021 07:15,SCH - PJ - NY,23316,976.05,2000,-1000
06/07/2021 07:15,SCH - PJM_HTP,325905,409,660,-660
06/07/2021 07:15,SCH - PJM_NEPTUNE,325305,375,660,-660
06/07/2021 07:15,SCH - PJM_VFT,325658,315,315,-315
06/07/2021 07:15,SPR/DUN-SOUTH,23320,2878.15,4600,-9999
06/07/2021 07:15,TOTAL EAST,23314,3895.48,6800,-9999
06/07/2021 07:15,UPNY CONED,23315,4537.53,5990,-9999
06/07/2021 07:15,WEST CENTRAL,23312,201.44,9999,-9999
06/07/2021 07:20,CENTRAL EAST - VC,23330,2029.95,2390,-9999
06/07/2021 07:20,DYSINGER EAST,23326,816.17,3150,-9999
06/07/2021 07:20,MOSES SOUTH,23319,1851.55,3000,-1600
06/07/2021 07:20,SCH - HQ - NY,23324,1434,1500,-1000
06/07/2021 07:20,SCH - HQ_CEDARS,325274,0,190,-40
06/07/2021 07:20,SCH - HQ_IMPORT_EXPORT,325376,1134,1310,-9999
06/07/2021 07:20,SCH - NE - NY,23318,-505.67,1400,-1600
06/07/2021 07:20,SCH - NPX_1385,325277,39,200,-200
06/07/2021 07:20,SCH - NPX_CSC,325154,330,330,-330
06/07/2021 07:20,SCH - OH - NY,23317,853.69,1700,-1500
06/07/2021 07:20,SCH - PJ - NY,23316,982.87,2000,-1000
06/07/2021 07:20,SCH - PJM_HTP,325905,409,660,-660
06/07/2021 07:20,SCH - PJM_NEPTUNE,325305,375,660,-660
06/07/2021 07:20,SCH - PJM_VFT,325658,315,315,-315
06/07/2021 07:20,SPR/DUN-SOUTH,23320,2785.77,4600,-9999
06/07/2021 07:20,TOTAL EAST,23314,3799.96,6800,-9999
06/07/2021 07:20,UPNY CONED,23315,4481.63,6150,-9999
06/07/2021 07:20,WEST CENTRAL,23312,191.8,9999,-9999
06/07/2021 07:25,CENTRAL EAST - VC,23330,2025.9,2390,-9999
06/07/2021 07:25,DYSINGER EAST,23326,745.69,3150,-9999
06/07/2021 07:25,MOSES SOUTH,23319,1792.72,3000,-1600
06/07/2021 07:25,SCH - HQ - NY,23324,1434,1500,-1000
06/07/2021 07:25,SCH - HQ_CEDARS,325274,0,190,-40
06/07/2021 07:25,SCH - HQ_IMPORT_EXPORT,325376,1134,1310,-9999
06/07/2021 07:25,SCH - NE - NY,23318,-505.92,1400,-1600
06/07/2021 07:25,SCH - NPX_1385,325277,39,200,-200
06/07/2021 07:25,SCH - NPX_CSC,325154,330,330,-330
06/07/2021 07:25,SCH - OH - NY,23317,854.96,1700,-1500
06/07/2021 07:25,SCH - PJ - NY,23316,978.93,2000,-1000
06/07/2021 07:25,SCH - PJM_HTP,325905,409,660,-660
06/07/2021 07:25,SCH - PJM_NEPTUNE,325305,375,660,-660
06/07/2021 07:25,SCH - PJM_VFT,325658,315,315,-315
06/07/2021 07:25,SPR/DUN-SOUTH,23320,2720.69,4600,-9999
06/07/2021 07:25,TOTAL EAST,23314,3770.6,6800,-9999
06/07/2021 07:25,UPNY CONED,23315,4430.25,6150,-9999
06/07/2021 07:25,WEST CENTRAL,23312,111.44,9999,-9999
06/07/2021 07:30,CENTRAL EAST - VC,23330,2035.23,2390,-9999
06/07/2021 07:30,DYSINGER EAST,23326,811.48,3150,-9999
06/07/2021 07:30,MOSES SOUTH,23319,1799.26,3000,-1600
06/07/2021 07:30,SCH - HQ - NY,23324,1434,1500,-1000
06/07/2021 07:30,SCH - HQ_CEDARS,325274,0,190,-40
06/07/2021 07:30,SCH - HQ_IMPORT_EXPORT,325376,1134,1310,-9999
06/07/2021 07:30,SCH - NE - NY,23318,-532.47,1400,-1600
06/07/2021 07:30,SCH - NPX_1385,325277,39,200,-200
06/07/2021 07:30,SCH - NPX_CSC,325154,330,330,-330
06/07/2021 07:30,SCH - OH - NY,23317,854.96,1700,-1500
06/07/2021 07:30,SCH - PJ - NY,23316,980.5,2000,-1000
06/07/2021 07:30,SCH - PJM_HTP,325905,409,660,-660
06/07/2021 07:30,SCH - PJM_NEPTUNE,325305,375,660,-660
06/07/2021 07:30,SCH - PJM_VFT,325658,315,315,-315
06/07/2021 07:30,SPR/DUN-SOUTH,23320,2823.34,4600,-9999
06/07/2021 07:30,TOTAL EAST,23314,3821.09,6800,-9999
06/07/2021 07:30,UPNY CONED,23315,4553.09,6150,-9999
06/07/2021 07:30,WEST CENTRAL,23312,164.19,9999,-9999
06/07/2021 07:35,CENTRAL EAST - VC,23330,2034.77,2390,-9999
06/07/2021 07:35,DYSINGER EAST,23326,911.92,3150,-9999
06/07/2021 07:35,MOSES SOUTH,23319,1785.76,3000,-1600
06/07/2021 07:35,SCH - HQ - NY,23324,1434,1500,-1000
06/07/2021 07:35,SCH - HQ_CEDARS,325274,0,190,-40
06/07/2021 07:35,SCH - HQ_IMPORT_EXPORT,325376,1134,1310,-9999
06/07/2021 07:35,SCH - NE - NY,23318,-559.77,1400,-1600
06/07/2021 07:35,SCH - NPX_1385,325277,39,200,-200
06/07/2021 07:35,SCH - NPX_CSC,325154,330,330,-330
06/07/2021 07:35,SCH - OH - NY,23317,854.97,1700,-1500
06/07/2021 07:35,SCH - PJ - NY,23316,976.83,2000,-1000
06/07/2021 07:35,SCH - PJM_HTP,325905,409,660,-660
06/07/2021 07:35,SCH - PJM_NEPTUNE,325305,375,660,-660
06/07/2021 07:35,SCH - PJM_VFT,325658,315,315,-315
06/07/2021 07:35,SPR/DUN-SOUTH,23320,2897.02,4600,-9999
06/07/2021 07:35,TOTAL EAST,23314,3874.31,6800,-9999
06/07/2021 07:35,UPNY CONED,23315,4658.05,6150,-9999
06/07/2021 07:35,WEST CENTRAL,23312,250.42,9999,-9999
06/07/2021 07:40,CENTRAL EAST - VC,23330,2045.76,2390,-9999
06/07/2021 07:40,DYSINGER EAST,23326,981.23,3150,-9999
06/07/2021 07:40,MOSES SOUTH,23319,1778.77,3000,-1600
06/07/2021 07:40,SCH - HQ - NY,23324,1434,1500,-1000
06/07/2021 07:40,SCH - HQ_CEDARS,325274,0,190,-40
06/07/2021 07:40,SCH - HQ_IMPORT_EXPORT,325376,1134,1310,-9999
06/07/2021 07:40,SCH - NE - NY,23318,-559.32,1400,-1600
06/07/2021 07:40,SCH - NPX_1385,325277,39,200,-200
06/07/2021 07:40,SCH - NPX_CSC,325154,330,330,-330
06/07/2021 07:40,SCH - OH - NY,23317,850.14,1700,-1500
06/07/2021 07:40,SCH - PJ - NY,23316,981.11,2000,-1000
06/07/2021 07:40,SCH - PJM_HTP,325905,409,660,-660
06/07/2021 07:40,SCH - PJM_NEPTUNE,325305,375,660,-660
06/07/2021 07:40,SCH - PJM_VFT,325658,315,315,-315
06/07/2021 07:40,SPR/DUN-SOUTH,23320,2946.11,4600,-9999
06/07/2021 07:40,TOTAL EAST,23314,3965.47,6800,-9999
06/07/2021 07:40,UPNY CONED,23315,4707.4,6150,-9999
06/07/2021 07:40,WEST CENTRAL,23312,310.47,9999,-9999
06/07/2021 07:45,CENTRAL EAST - VC,23330,2019.37,2390,-9999
06/07/2021 07:45,DYSINGER EAST,23326,981.46,3150,-9999
06/07/2021 07:45,MOSES SOUTH,23319,1760.74,3000,-1600
06/07/2021 07:45,SCH - HQ - NY,23324,1434,1500,-1000
06/07/2021 07:45,SCH - HQ_CEDARS,325274,0,190,-40
06/07/2021 07:45,SCH - HQ_IMPORT_EXPORT,325376,1134,1310,-9999
06/07/2021 07:45,SCH - NE - NY,23318,-468.93,1400,-1600
06/07/2021 07:45,SCH - NPX_1385,325277,39,200,-200
06/07/2021 07:45,SCH - NPX_CSC,325154,330,330,-330
06/07/2021 07:45,SCH - OH - NY,23317,854.95,1700,-1500
06/07/2021 07:45,SCH - PJ - NY,23316,974.9,2000,-1000
06/07/2021 07:45,SCH - PJM_HTP,325905,409,660,-660
06/07/2021 07:45,SCH - PJM_NEPTUNE,325305,375,660,-660
06/07/2021 07:45,SCH - PJM_VFT,325658,315,315,-315
06/07/2021 07:45,SPR/DUN-SOUTH,23320,3054.12,4600,-9999
06/07/2021 07:45,TOTAL EAST,23314,4001.15,6800,-9999
06/07/2021 07:45,UPNY CONED,23315,4799.22,6150,-9999
06/07/2021 07:45,WEST CENTRAL,23312,309.88,9999,-9999
06/07/2021 07:50,CENTRAL EAST - VC,23330,2040.89,2390,-9999
06/07/2021 07:50,DYSINGER EAST,23326,989.33,3150,-9999
06/07/2021 07:50,MOSES SOUTH,23319,1783,3000,-1600
06/07/2021 07:50,SCH - HQ - NY,23324,1434,1500,-1000
06/07/2021 07:50,SCH - HQ_CEDARS,325274,0,190,-40
06/07/2021 07:50,SCH - HQ_IMPORT_EXPORT,325376,1134,1310,-9999
06/07/2021 07:50,SCH - NE - NY,23318,-379.46,1400,-1600
06/07/2021 07:50,SCH - NPX_1385,325277,39,200,-200
06/07/2021 07:50,SCH - NPX_CSC,325154,330,330,-330
06/07/2021 07:50,SCH - OH - NY,23317,854.97,1700,-1500
06/07/2021 07:50,SCH - PJ - NY,23316,971.42,2000,-1000
06/07/2021 07:50,SCH - PJM_HTP,325905,409,660,-660
06/07/2021 07:50,SCH - PJM_NEPTUNE,325305,375,660,-660
06/07/2021 07:50,SCH - PJM_VFT,325658,315,315,-315
06/07/2021 07:50,SPR/DUN-SOUTH,23320,3098.1,4600,-9999
06/07/2021 07:50,TOTAL EAST,23314,3986.01,6800,-9999
06/07/2021 07:50,UPNY CONED,23315,4868.27,6150,-9999
06/07/2021 07:50,WEST CENTRAL,23312,312.46,9999,-9999
06/07/2021 07:55,CENTRAL EAST - VC,23330,2060.89,2390,-9999
06/07/2021 07:55,DYSINGER EAST,23326,874.97,3150,-9999
06/07/2021 07:55,MOSES SOUTH,23319,1772.59,3000,-1600
06/07/2021 07:55,SCH - HQ - NY,23324,1434,1500,-1000
06/07/2021 07:55,SCH - HQ_CEDARS,325274,0,190,-40
06/07/2021 07:55,SCH - HQ_IMPORT_EXPORT,325376,1134,1310,-9999
06/07/2021 07:55,SCH - NE - NY,23318,-379.86,1400,-1600
06/07/2021 07:55,SCH - NPX_1385,325277,39,200,-200
06/07/2021 07:55,SCH - NPX_CSC,325154,330,330,-330
06/07/2021 07:55,SCH - OH - NY,23317,854.93,1700,-1500
06/07/2021 07:55,SCH - PJ - NY,23316,975.91,2000,-1000
06/07/2021 07:55,SCH - PJM_HTP,325905,409,660,-660
06/07/2021 07:55,SCH - PJM_NEPTUNE,325305,375,660,-660
06/07/2021 07:55,SCH - PJM_VFT,325658,315,315,-315
06/07/2021 07:55,SPR/DUN-SOUTH,23320,3114.86,4600,-9999
06/07/2021 07:55,TOTAL EAST,23314,4016.35,6800,-9999
06/07/2021 07:55,UPNY CONED,23315,4842.71,6150,-9999
06/07/2021 07:55,WEST CENTRAL,23312,191.78,9999,-9999
06/07/2021 08:00,CENTRAL EAST - VC,23330,2032.81,2390,-9999
06/07/2021 08:00,DYSINGER EAST,23326,946.15,3150,-9999
06/07/2021 08:00,MOSES SOUTH,23319,1860.65,3000,-1600
06/07/2021 08:00,SCH - HQ - NY,23324,1434,1500,-1000
06/07/2021 08:00,SCH - HQ_CEDARS,325274,30,190,-40
06/07/2021 08:00,SCH - HQ_IMPORT_EXPORT,325376,1134,1310,-9999
06/07/2021 08:00,SCH - NE - NY,23318,-378.54,1400,-1600
06/07/2021 08:00,SCH - NPX_1385,325277,19,200,-200
06/07/2021 08:00,SCH - NPX_CSC,325154,330,330,-330
06/07/2021 08:00,SCH - OH - NY,23317,652.81,1700,-1500
06/07/2021 08:00,SCH - PJ - NY,23316,1054.65,2000,-1000
06/07/2021 08:00,SCH - PJM_HTP,325905,479,660,-660
06/07/2021 08:00,SCH - PJM_NEPTUNE,325305,375,660,-660
06/07/2021 08:00,SCH - PJM_VFT,325658,315,315,-315
06/07/2021 08:00,SPR/DUN-SOUTH,23320,3184.11,4600,-9999
06/07/2021 08:00,TOTAL EAST,23314,4073.37,6800,-9999
06/07/2021 08:00,UPNY CONED,23315,4881.35,6150,-9999
06/07/2021 08:00,WEST CENTRAL,23312,252.13,9999,-9999
