Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/30/2019 11:20,SCH - PJM_VFT,325658,315,315,-315
06/30/2019 11:20,SPR/DUN-SOUTH,23320,3742.56,4350,-9999
06/30/2019 11:20,TOTAL EAST,23314,4614.77,6800,-9999
06/30/2019 11:20,UPNY CONED,23315,3501.93,5700,-9999
06/30/2019 11:20,WEST CENTRAL,23312,526.27,9999,-9999
06/30/2019 11:25,CENTRAL EAST - VC,23330,2237.38,2345,-9999
06/30/2019 11:25,DYSINGER EAST,23326,1019.28,3150,-9999
06/30/2019 11:25,MOSES SOUTH,23319,1927.68,3150,-1600
06/30/2019 11:25,SCH - HQ - NY,23324,1500,1500,-800
06/30/2019 11:25,SCH - HQ_CEDARS,325274,190,190,-40
06/30/2019 11:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/30/2019 11:25,SCH - NE - NY,23318,-621.73,1400,-1600
06/30/2019 11:25,SCH - NPX_1385,325277,151,200,-200
06/30/2019 11:25,SCH - NPX_CSC,325154,330,330,-330
06/30/2019 11:25,SCH - OH - NY,23317,798.83,1100,-1400
06/30/2019 11:25,SCH - PJ - NY,23316,628.55,2050,-1150
06/30/2019 11:25,SCH - PJM_HTP,325905,450,660,-660
06/30/2019 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2019 11:25,SCH - PJM_VFT,325658,315,315,-315
06/30/2019 11:25,SPR/DUN-SOUTH,23320,3705.62,4350,-9999
06/30/2019 11:25,TOTAL EAST,23314,4608.69,6800,-9999
06/30/2019 11:25,UPNY CONED,23315,3483.41,5700,-9999
06/30/2019 11:25,WEST CENTRAL,23312,549.43,9999,-9999
06/30/2019 11:30,CENTRAL EAST - VC,23330,2188.47,2345,-9999
06/30/2019 11:30,DYSINGER EAST,23326,852.97,3150,-9999
06/30/2019 11:30,MOSES SOUTH,23319,2014.69,3150,-1600
06/30/2019 11:30,SCH - HQ - NY,23324,1500,1500,-800
06/30/2019 11:30,SCH - HQ_CEDARS,325274,190,190,-40
06/30/2019 11:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/30/2019 11:30,SCH - NE - NY,23318,-616.83,1400,-1600
06/30/2019 11:30,SCH - NPX_1385,325277,151,200,-200
06/30/2019 11:30,SCH - NPX_CSC,325154,330,330,-330
06/30/2019 11:30,SCH - OH - NY,23317,798.73,1100,-1400
06/30/2019 11:30,SCH - PJ - NY,23316,611.3,2050,-1150
06/30/2019 11:30,SCH - PJM_HTP,325905,450,660,-660
06/30/2019 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2019 11:30,SCH - PJM_VFT,325658,315,315,-315
06/30/2019 11:30,SPR/DUN-SOUTH,23320,3653,4350,-9999
06/30/2019 11:30,TOTAL EAST,23314,4560.61,6800,-9999
06/30/2019 11:30,UPNY CONED,23315,3443.47,5700,-9999
06/30/2019 11:30,WEST CENTRAL,23312,382.49,9999,-9999
06/30/2019 11:31,CENTRAL EAST - VC,23330,2152.88,2435,-9999
06/30/2019 11:31,DYSINGER EAST,23326,802.19,3150,-9999
06/30/2019 11:31,MOSES SOUTH,23319,2052.73,3150,-1600
06/30/2019 11:31,SCH - HQ - NY,23324,1500,1500,-800
06/30/2019 11:31,SCH - HQ_CEDARS,325274,190,190,-40
06/30/2019 11:31,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/30/2019 11:31,SCH - NE - NY,23318,-616.1,1400,-1600
06/30/2019 11:31,SCH - NPX_1385,325277,151,200,-200
06/30/2019 11:31,SCH - NPX_CSC,325154,330,330,-330
06/30/2019 11:31,SCH - OH - NY,23317,798.69,1100,-1400
06/30/2019 11:31,SCH - PJ - NY,23316,598.16,2050,-1150
06/30/2019 11:31,SCH - PJM_HTP,325905,450,660,-660
06/30/2019 11:31,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2019 11:31,SCH - PJM_VFT,325658,315,315,-315
06/30/2019 11:31,SPR/DUN-SOUTH,23320,3638.04,4350,-9999
06/30/2019 11:31,TOTAL EAST,23314,4510.14,6800,-9999
06/30/2019 11:31,UPNY CONED,23315,3407.25,5700,-9999
06/30/2019 11:31,WEST CENTRAL,23312,332.74,9999,-9999
06/30/2019 11:33,CENTRAL EAST - VC,23330,2141.67,2435,-9999
06/30/2019 11:33,DYSINGER EAST,23326,781.21,3150,-9999
06/30/2019 11:33,MOSES SOUTH,23319,2032.05,3150,-1600
06/30/2019 11:33,SCH - HQ - NY,23324,1500,1500,-800
06/30/2019 11:33,SCH - HQ_CEDARS,325274,190,190,-40
06/30/2019 11:33,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/30/2019 11:33,SCH - NE - NY,23318,-613.99,1400,-1600
06/30/2019 11:33,SCH - NPX_1385,325277,151,200,-200
06/30/2019 11:33,SCH - NPX_CSC,325154,330,330,-330
06/30/2019 11:33,SCH - OH - NY,23317,798.74,1100,-1400
06/30/2019 11:33,SCH - PJ - NY,23316,603.23,2050,-1150
06/30/2019 11:33,SCH - PJM_HTP,325905,450,660,-660
06/30/2019 11:33,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2019 11:33,SCH - PJM_VFT,325658,315,315,-315
06/30/2019 11:33,SPR/DUN-SOUTH,23320,3600.21,4350,-9999
06/30/2019 11:33,TOTAL EAST,23314,4468.19,6800,-9999
06/30/2019 11:33,UPNY CONED,23315,3374.76,5700,-9999
06/30/2019 11:33,WEST CENTRAL,23312,307.28,9999,-9999
06/30/2019 11:45,CENTRAL EAST - VC,23330,2161,2435,-9999
06/30/2019 11:45,DYSINGER EAST,23326,810.33,3150,-9999
06/30/2019 11:45,MOSES SOUTH,23319,2030.77,3150,-1600
06/30/2019 11:45,SCH - HQ - NY,23324,1500,1500,-800
06/30/2019 11:45,SCH - HQ_CEDARS,325274,190,190,-40
06/30/2019 11:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/30/2019 11:45,SCH - NE - NY,23318,-571.21,1400,-1600
06/30/2019 11:45,SCH - NPX_1385,325277,151,200,-200
06/30/2019 11:45,SCH - NPX_CSC,325154,330,330,-330
06/30/2019 11:45,SCH - OH - NY,23317,798.77,1100,-1400
06/30/2019 11:45,SCH - PJ - NY,23316,593.01,2050,-1150
06/30/2019 11:45,SCH - PJM_HTP,325905,400,660,-660
06/30/2019 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2019 11:45,SCH - PJM_VFT,325658,315,315,-315
06/30/2019 11:45,SPR/DUN-SOUTH,23320,3775.92,4350,-9999
06/30/2019 11:45,TOTAL EAST,23314,4498.84,6800,-9999
06/30/2019 11:45,UPNY CONED,23315,3477.94,5700,-9999
06/30/2019 11:45,WEST CENTRAL,23312,326.08,9999,-9999
06/30/2019 11:50,CENTRAL EAST - VC,23330,2259.16,2435,-9999
06/30/2019 11:50,DYSINGER EAST,23326,963.01,3150,-9999
06/30/2019 11:50,MOSES SOUTH,23319,1976.58,3150,-1600
06/30/2019 11:50,SCH - HQ - NY,23324,1500,1500,-800
06/30/2019 11:50,SCH - HQ_CEDARS,325274,190,190,-40
06/30/2019 11:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/30/2019 11:50,SCH - NE - NY,23318,-531.27,1400,-1600
06/30/2019 11:50,SCH - NPX_1385,325277,151,200,-200
06/30/2019 11:50,SCH - NPX_CSC,325154,330,330,-330
06/30/2019 11:50,SCH - OH - NY,23317,798.83,1100,-1400
06/30/2019 11:50,SCH - PJ - NY,23316,592.27,2050,-1150
06/30/2019 11:50,SCH - PJM_HTP,325905,350,660,-660
06/30/2019 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2019 11:50,SCH - PJM_VFT,325658,315,315,-315
06/30/2019 11:50,SPR/DUN-SOUTH,23320,3826.92,4350,-9999
06/30/2019 11:50,TOTAL EAST,23314,4611.31,6800,-9999
06/30/2019 11:50,UPNY CONED,23315,3539.44,5700,-9999
06/30/2019 11:50,WEST CENTRAL,23312,476.28,9999,-9999
06/30/2019 11:55,CENTRAL EAST - VC,23330,2126.75,2435,-9999
06/30/2019 11:55,DYSINGER EAST,23326,756.37,3150,-9999
06/30/2019 11:55,MOSES SOUTH,23319,2027.38,3150,-1600
06/30/2019 11:55,SCH - HQ - NY,23324,1500,1500,-800
06/30/2019 11:55,SCH - HQ_CEDARS,325274,190,190,-40
06/30/2019 11:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/30/2019 11:55,SCH - NE - NY,23318,-531.52,1400,-1600
06/30/2019 11:55,SCH - NPX_1385,325277,151,200,-200
06/30/2019 11:55,SCH - NPX_CSC,325154,330,330,-330
06/30/2019 11:55,SCH - OH - NY,23317,798.81,1100,-1400
06/30/2019 11:55,SCH - PJ - NY,23316,597.72,2050,-1150
06/30/2019 11:55,SCH - PJM_HTP,325905,350,660,-660
06/30/2019 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2019 11:55,SCH - PJM_VFT,325658,315,315,-315
06/30/2019 11:55,SPR/DUN-SOUTH,23320,3741.14,4350,-9999
06/30/2019 11:55,TOTAL EAST,23314,4506.1,6800,-9999
06/30/2019 11:55,UPNY CONED,23315,3482.39,5700,-9999
06/30/2019 11:55,WEST CENTRAL,23312,272.1,9999,-9999
06/30/2019 12:00,CENTRAL EAST - VC,23330,2316.33,2435,-9999
06/30/2019 12:00,DYSINGER EAST,23326,923.4,3150,-9999
06/30/2019 12:00,MOSES SOUTH,23319,1973.69,3150,-1600
06/30/2019 12:00,SCH - HQ - NY,23324,1500,1500,-800
06/30/2019 12:00,SCH - HQ_CEDARS,325274,190,190,-40
06/30/2019 12:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/30/2019 12:00,SCH - NE - NY,23318,-621.07,1400,-1600
06/30/2019 12:00,SCH - NPX_1385,325277,151,200,-200
06/30/2019 12:00,SCH - NPX_CSC,325154,330,330,-330
06/30/2019 12:00,SCH - OH - NY,23317,797.81,1100,-1400
06/30/2019 12:00,SCH - PJ - NY,23316,614.9,2050,-1150
06/30/2019 12:00,SCH - PJM_HTP,325905,350,660,-660
06/30/2019 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2019 12:00,SCH - PJM_VFT,325658,315,315,-315
06/30/2019 12:00,SPR/DUN-SOUTH,23320,3727.54,4350,-9999
06/30/2019 12:00,TOTAL EAST,23314,4785.12,6800,-9999
06/30/2019 12:00,UPNY CONED,23315,3482.6,5700,-9999
06/30/2019 12:00,WEST CENTRAL,23312,437.07,9999,-9999
06/30/2019 12:05,CENTRAL EAST - VC,23330,2315.88,2435,-9999
06/30/2019 12:05,DYSINGER EAST,23326,972.31,3150,-9999
06/30/2019 12:05,MOSES SOUTH,23319,1925.34,3150,-1600
06/30/2019 12:05,SCH - HQ - NY,23324,1500,1500,-800
06/30/2019 12:05,SCH - HQ_CEDARS,325274,190,190,-40
06/30/2019 12:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/30/2019 12:05,SCH - NE - NY,23318,-711.28,1400,-1600
06/30/2019 12:05,SCH - NPX_1385,325277,151,200,-200
06/30/2019 12:05,SCH - NPX_CSC,325154,330,330,-330
06/30/2019 12:05,SCH - OH - NY,23317,797.79,1100,-1400
06/30/2019 12:05,SCH - PJ - NY,23316,632.74,2050,-1150
06/30/2019 12:05,SCH - PJM_HTP,325905,350,660,-660
06/30/2019 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2019 12:05,SCH - PJM_VFT,325658,315,315,-315
06/30/2019 12:05,SPR/DUN-SOUTH,23320,3738.37,4350,-9999
06/30/2019 12:05,TOTAL EAST,23314,4772.5,6800,-9999
06/30/2019 12:05,UPNY CONED,23315,3503.91,5700,-9999
06/30/2019 12:05,WEST CENTRAL,23312,481.94,9999,-9999
06/30/2019 12:10,CENTRAL EAST - VC,23330,2329.27,2435,-9999
06/30/2019 12:10,DYSINGER EAST,23326,942.24,3150,-9999
06/30/2019 12:10,MOSES SOUTH,23319,1942.44,3150,-1600
06/30/2019 12:10,SCH - HQ - NY,23324,1500,1500,-800
06/30/2019 12:10,SCH - HQ_CEDARS,325274,190,190,-40
06/30/2019 12:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/30/2019 12:10,SCH - NE - NY,23318,-711.1,1400,-1600
06/30/2019 12:10,SCH - NPX_1385,325277,151,200,-200
06/30/2019 12:10,SCH - NPX_CSC,325154,330,330,-330
06/30/2019 12:10,SCH - OH - NY,23317,797.81,1100,-1400
06/30/2019 12:10,SCH - PJ - NY,23316,631.38,2050,-1150
06/30/2019 12:10,SCH - PJM_HTP,325905,350,660,-660
06/30/2019 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2019 12:10,SCH - PJM_VFT,325658,315,315,-315
06/30/2019 12:10,SPR/DUN-SOUTH,23320,3751.31,4350,-9999
06/30/2019 12:10,TOTAL EAST,23314,4784.11,6800,-9999
06/30/2019 12:10,UPNY CONED,23315,3516.8,5700,-9999
06/30/2019 12:10,WEST CENTRAL,23312,451.48,9999,-9999
06/30/2019 12:15,CENTRAL EAST - VC,23330,2359.05,2465,-9999
06/30/2019 12:15,DYSINGER EAST,23326,938.98,3150,-9999
06/30/2019 12:15,MOSES SOUTH,23319,1895.45,3150,-1600
06/30/2019 12:15,SCH - HQ - NY,23324,1500,1500,-800
06/30/2019 12:15,SCH - HQ_CEDARS,325274,190,190,-40
06/30/2019 12:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/30/2019 12:15,SCH - NE - NY,23318,-668.15,1400,-1600
06/30/2019 12:15,SCH - NPX_1385,325277,151,200,-200
06/30/2019 12:15,SCH - NPX_CSC,325154,330,330,-330
06/30/2019 12:15,SCH - OH - NY,23317,797.72,1100,-1400
06/30/2019 12:15,SCH - PJ - NY,23316,635.56,2050,-1150
06/30/2019 12:15,SCH - PJM_HTP,325905,350,660,-660
06/30/2019 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2019 12:15,SCH - PJM_VFT,325658,315,315,-315
06/30/2019 12:15,SPR/DUN-SOUTH,23320,3776.46,4350,-9999
06/30/2019 12:15,TOTAL EAST,23314,4818.03,6800,-9999
06/30/2019 12:15,UPNY CONED,23315,3550.36,5700,-9999
06/30/2019 12:15,WEST CENTRAL,23312,449.39,9999,-9999
06/30/2019 12:20,CENTRAL EAST - VC,23330,2358.19,2465,-9999
06/30/2019 12:20,DYSINGER EAST,23326,951.67,3150,-9999
06/30/2019 12:20,MOSES SOUTH,23319,1928.69,3150,-1600
06/30/2019 12:20,SCH - HQ - NY,23324,1500,1500,-800
06/30/2019 12:20,SCH - HQ_CEDARS,325274,190,190,-40
06/30/2019 12:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/30/2019 12:20,SCH - NE - NY,23318,-626.79,1400,-1600
06/30/2019 12:20,SCH - NPX_1385,325277,151,200,-200
06/30/2019 12:20,SCH - NPX_CSC,325154,330,330,-330
06/30/2019 12:20,SCH - OH - NY,23317,797.81,1100,-1400
06/30/2019 12:20,SCH - PJ - NY,23316,635.58,2050,-1150
06/30/2019 12:20,SCH - PJM_HTP,325905,350,660,-660
06/30/2019 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2019 12:20,SCH - PJM_VFT,325658,315,315,-315
06/30/2019 12:20,SPR/DUN-SOUTH,23320,3690.78,4350,-9999
06/30/2019 12:20,TOTAL EAST,23314,4791.44,6800,-9999
06/30/2019 12:20,UPNY CONED,23315,3488.86,5700,-9999
06/30/2019 12:20,WEST CENTRAL,23312,460.73,9999,-9999
06/30/2019 12:25,CENTRAL EAST - VC,23330,2328.71,2465,-9999
06/30/2019 12:25,DYSINGER EAST,23326,830.72,3150,-9999
06/30/2019 12:25,MOSES SOUTH,23319,2028.56,3150,-1600
06/30/2019 12:25,SCH - HQ - NY,23324,1500,1500,-800
06/30/2019 12:25,SCH - HQ_CEDARS,325274,190,190,-40
06/30/2019 12:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/30/2019 12:25,SCH - NE - NY,23318,-626.79,1400,-1600
06/30/2019 12:25,SCH - NPX_1385,325277,151,200,-200
06/30/2019 12:25,SCH - NPX_CSC,325154,330,330,-330
06/30/2019 12:25,SCH - OH - NY,23317,797.83,1100,-1400
06/30/2019 12:25,SCH - PJ - NY,23316,635.17,2050,-1150
06/30/2019 12:25,SCH - PJM_HTP,325905,350,660,-660
06/30/2019 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2019 12:25,SCH - PJM_VFT,325658,315,315,-315
06/30/2019 12:25,SPR/DUN-SOUTH,23320,3647.42,4350,-9999
06/30/2019 12:25,TOTAL EAST,23314,4704.48,6800,-9999
06/30/2019 12:25,UPNY CONED,23315,3445.6,5700,-9999
06/30/2019 12:25,WEST CENTRAL,23312,343.26,9999,-9999
06/30/2019 12:30,CENTRAL EAST - VC,23330,2279.84,2465,-9999
06/30/2019 12:30,DYSINGER EAST,23326,750.83,3150,-9999
06/30/2019 12:30,MOSES SOUTH,23319,2030.04,3150,-1600
06/30/2019 12:30,SCH - HQ - NY,23324,1500,1500,-800
06/30/2019 12:30,SCH - HQ_CEDARS,325274,190,190,-40
06/30/2019 12:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/30/2019 12:30,SCH - NE - NY,23318,-678.52,1400,-1600
06/30/2019 12:30,SCH - NPX_1385,325277,151,200,-200
06/30/2019 12:30,SCH - NPX_CSC,325154,330,330,-330
06/30/2019 12:30,SCH - OH - NY,23317,797.8,1100,-1400
06/30/2019 12:30,SCH - PJ - NY,23316,633.65,2050,-1150
06/30/2019 12:30,SCH - PJM_HTP,325905,350,660,-660
06/30/2019 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2019 12:30,SCH - PJM_VFT,325658,315,315,-315
06/30/2019 12:30,SPR/DUN-SOUTH,23320,3643.17,4350,-9999
06/30/2019 12:30,TOTAL EAST,23314,4695.19,6800,-9999
06/30/2019 12:30,UPNY CONED,23315,3468.69,5700,-9999
06/30/2019 12:30,WEST CENTRAL,23312,263.66,9999,-9999
06/30/2019 12:35,CENTRAL EAST - VC,23330,2295.71,2465,-9999
06/30/2019 12:35,DYSINGER EAST,23326,788.1,3150,-9999
06/30/2019 12:35,MOSES SOUTH,23319,2016.73,3150,-1600
06/30/2019 12:35,SCH - HQ - NY,23324,1500,1500,-800
06/30/2019 12:35,SCH - HQ_CEDARS,325274,190,190,-40
06/30/2019 12:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/30/2019 12:35,SCH - NE - NY,23318,-731.16,1400,-1600
06/30/2019 12:35,SCH - NPX_1385,325277,151,200,-200
06/30/2019 12:35,SCH - NPX_CSC,325154,330,330,-330
06/30/2019 12:35,SCH - OH - NY,23317,797.83,1100,-1400
06/30/2019 12:35,SCH - PJ - NY,23316,633.39,2050,-1150
06/30/2019 12:35,SCH - PJM_HTP,325905,350,660,-660
06/30/2019 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2019 12:35,SCH - PJM_VFT,325658,315,315,-315
06/30/2019 12:35,SPR/DUN-SOUTH,23320,3595.28,4350,-9999
06/30/2019 12:35,TOTAL EAST,23314,4698.16,6800,-9999
06/30/2019 12:35,UPNY CONED,23315,3444.58,5700,-9999
06/30/2019 12:35,WEST CENTRAL,23312,295.19,9999,-9999
06/30/2019 12:40,CENTRAL EAST - VC,23330,2214.35,2495,-9999
06/30/2019 12:40,DYSINGER EAST,23326,663.44,3150,-9999
06/30/2019 12:40,MOSES SOUTH,23319,2035.51,3150,-1600
06/30/2019 12:40,SCH - HQ - NY,23324,1500,1500,-800
06/30/2019 12:40,SCH - HQ_CEDARS,325274,190,190,-40
06/30/2019 12:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/30/2019 12:40,SCH - NE - NY,23318,-731.38,1400,-1600
06/30/2019 12:40,SCH - NPX_1385,325277,151,200,-200
06/30/2019 12:40,SCH - NPX_CSC,325154,330,330,-330
06/30/2019 12:40,SCH - OH - NY,23317,797.84,1100,-1400
06/30/2019 12:40,SCH - PJ - NY,23316,633.05,2050,-1150
06/30/2019 12:40,SCH - PJM_HTP,325905,350,660,-660
06/30/2019 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2019 12:40,SCH - PJM_VFT,325658,315,315,-315
06/30/2019 12:40,SPR/DUN-SOUTH,23320,3582.32,4350,-9999
06/30/2019 12:40,TOTAL EAST,23314,4557.45,6800,-9999
06/30/2019 12:40,UPNY CONED,23315,3382.01,5700,-9999
06/30/2019 12:40,WEST CENTRAL,23312,167.69,9999,-9999
06/30/2019 12:42,CENTRAL EAST - VC,23330,2316.45,2465,-9999
06/30/2019 12:42,DYSINGER EAST,23326,780.7,3150,-9999
06/30/2019 12:42,MOSES SOUTH,23319,2024.63,3150,-1600
06/30/2019 12:42,SCH - HQ - NY,23324,1500,1500,-800
06/30/2019 12:42,SCH - HQ_CEDARS,325274,190,190,-40
06/30/2019 12:42,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/30/2019 12:42,SCH - NE - NY,23318,-729.26,1400,-1600
06/30/2019 12:42,SCH - NPX_1385,325277,151,200,-200
06/30/2019 12:42,SCH - NPX_CSC,325154,330,330,-330
06/30/2019 12:42,SCH - OH - NY,23317,797.9,1100,-1400
06/30/2019 12:42,SCH - PJ - NY,23316,608.31,2050,-1150
06/30/2019 12:42,SCH - PJM_HTP,325905,350,660,-660
06/30/2019 12:42,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2019 12:42,SCH - PJM_VFT,325658,315,315,-315
06/30/2019 12:42,SPR/DUN-SOUTH,23320,3539.89,4350,-9999
06/30/2019 12:42,TOTAL EAST,23314,4588.46,6800,-9999
06/30/2019 12:42,UPNY CONED,23315,3344.97,5700,-9999
06/30/2019 12:42,WEST CENTRAL,23312,284.3,9999,-9999
06/30/2019 12:45,CENTRAL EAST - VC,23330,2250.13,2465,-9999
06/30/2019 12:45,DYSINGER EAST,23326,701.05,3150,-9999
06/30/2019 12:45,MOSES SOUTH,23319,2019.57,3150,-1600
06/30/2019 12:45,SCH - HQ - NY,23324,1500,1500,-800
06/30/2019 12:45,SCH - HQ_CEDARS,325274,190,190,-40
06/30/2019 12:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/30/2019 12:45,SCH - NE - NY,23318,-727.28,1400,-1600
06/30/2019 12:45,SCH - NPX_1385,325277,151,200,-200
06/30/2019 12:45,SCH - NPX_CSC,325154,330,330,-330
06/30/2019 12:45,SCH - OH - NY,23317,797.91,1100,-1400
06/30/2019 12:45,SCH - PJ - NY,23316,606.92,2050,-1150
06/30/2019 12:45,SCH - PJM_HTP,325905,350,660,-660
06/30/2019 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2019 12:45,SCH - PJM_VFT,325658,315,315,-315
06/30/2019 12:45,SPR/DUN-SOUTH,23320,3566.8,4350,-9999
06/30/2019 12:45,TOTAL EAST,23314,4475.44,6800,-9999
06/30/2019 12:45,UPNY CONED,23315,3298.59,5700,-9999
06/30/2019 12:45,WEST CENTRAL,23312,203.99,9999,-9999
06/30/2019 12:55,CENTRAL EAST - VC,23330,2268.39,2465,-9999
06/30/2019 12:55,DYSINGER EAST,23326,667.67,3150,-9999
06/30/2019 12:55,MOSES SOUTH,23319,2043.38,3150,-1600
06/30/2019 12:55,SCH - HQ - NY,23324,1500,1500,-800
06/30/2019 12:55,SCH - HQ_CEDARS,325274,190,190,-40
06/30/2019 12:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/30/2019 12:55,SCH - NE - NY,23318,-723.37,1400,-1600
06/30/2019 12:55,SCH - NPX_1385,325277,151,200,-200
06/30/2019 12:55,SCH - NPX_CSC,325154,330,330,-330
06/30/2019 12:55,SCH - OH - NY,23317,797.91,1100,-1400
06/30/2019 12:55,SCH - PJ - NY,23316,594.83,2050,-1150
06/30/2019 12:55,SCH - PJM_HTP,325905,350,660,-660
06/30/2019 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2019 12:55,SCH - PJM_VFT,325658,315,315,-315
06/30/2019 12:55,SPR/DUN-SOUTH,23320,3557.97,4350,-9999
06/30/2019 12:55,TOTAL EAST,23314,4497.06,6800,-9999
06/30/2019 12:55,UPNY CONED,23315,3295.26,5700,-9999
06/30/2019 12:55,WEST CENTRAL,23312,170.72,9999,-9999
06/30/2019 13:00,CENTRAL EAST - VC,23330,2311.35,2465,-9999
06/30/2019 13:00,DYSINGER EAST,23326,722.54,3150,-9999
06/30/2019 13:00,MOSES SOUTH,23319,2056.47,3150,-1600
06/30/2019 13:00,SCH - HQ - NY,23324,1500,1500,-800
06/30/2019 13:00,SCH - HQ_CEDARS,325274,190,190,-40
06/30/2019 13:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/30/2019 13:00,SCH - NE - NY,23318,-607.9,1400,-1600
06/30/2019 13:00,SCH - NPX_1385,325277,151,200,-200
06/30/2019 13:00,SCH - NPX_CSC,325154,319,330,-330
06/30/2019 13:00,SCH - OH - NY,23317,780.96,1100,-1400
06/30/2019 13:00,SCH - PJ - NY,23316,522.99,2050,-1150
06/30/2019 13:00,SCH - PJM_HTP,325905,350,660,-660
06/30/2019 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2019 13:00,SCH - PJM_VFT,325658,315,315,-315
06/30/2019 13:00,SPR/DUN-SOUTH,23320,3571.68,4350,-9999
06/30/2019 13:00,TOTAL EAST,23314,4448.22,6800,-9999
06/30/2019 13:00,UPNY CONED,23315,3295.39,5700,-9999
06/30/2019 13:00,WEST CENTRAL,23312,225.65,9999,-9999
06/30/2019 13:05,CENTRAL EAST - VC,23330,2223.1,2465,-9999
06/30/2019 13:05,DYSINGER EAST,23326,562.49,3150,-9999
06/30/2019 13:05,MOSES SOUTH,23319,2088.2,3150,-1600
06/30/2019 13:05,SCH - HQ - NY,23324,1500,1500,-800
06/30/2019 13:05,SCH - HQ_CEDARS,325274,190,190,-40
06/30/2019 13:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/30/2019 13:05,SCH - NE - NY,23318,-492.59,1400,-1600
06/30/2019 13:05,SCH - NPX_1385,325277,151,200,-200
06/30/2019 13:05,SCH - NPX_CSC,325154,308,330,-330
06/30/2019 13:05,SCH - OH - NY,23317,764.97,1100,-1400
06/30/2019 13:05,SCH - PJ - NY,23316,455.45,2050,-1150
06/30/2019 13:05,SCH - PJM_HTP,325905,350,660,-660
06/30/2019 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2019 13:05,SCH - PJM_VFT,325658,315,315,-315
06/30/2019 13:05,SPR/DUN-SOUTH,23320,3611.92,4350,-9999
06/30/2019 13:05,TOTAL EAST,23314,4295.1,6800,-9999
06/30/2019 13:05,UPNY CONED,23315,3277.71,5700,-9999
06/30/2019 13:05,WEST CENTRAL,23312,66.1,9999,-9999
06/30/2019 13:10,CENTRAL EAST - VC,23330,2251.01,2465,-9999
06/30/2019 13:10,DYSINGER EAST,23326,746.27,3150,-9999
06/30/2019 13:10,MOSES SOUTH,23319,1983.67,3150,-1600
06/30/2019 13:10,SCH - HQ - NY,23324,1500,1500,-800
06/30/2019 13:10,SCH - HQ_CEDARS,325274,190,190,-40
06/30/2019 13:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/30/2019 13:10,SCH - NE - NY,23318,-492.91,1400,-1600
06/30/2019 13:10,SCH - NPX_1385,325277,151,200,-200
