Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/15/2019 03:55,SCH - PJ - NY,23316,144.06,2050,-1150
08/15/2019 03:55,SCH - PJM_HTP,325905,100,660,-660
08/15/2019 03:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/15/2019 03:55,SCH - PJM_VFT,325658,315,315,-315
08/15/2019 03:55,SPR/DUN-SOUTH,23320,3075.47,4350,-9999
08/15/2019 03:55,TOTAL EAST,23314,3975.02,6800,-9999
08/15/2019 03:55,UPNY CONED,23315,2752.19,5700,-9999
08/15/2019 03:55,WEST CENTRAL,23312,82.61,9999,-9999
08/15/2019 04:00,CENTRAL EAST - VC,23330,2333.68,2665,-9999
08/15/2019 04:00,DYSINGER EAST,23326,399.23,3150,-9999
08/15/2019 04:00,MOSES SOUTH,23319,2110.21,3150,-1600
08/15/2019 04:00,SCH - HQ - NY,23324,1500,1500,-800
08/15/2019 04:00,SCH - HQ_CEDARS,325274,190,190,-40
08/15/2019 04:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/15/2019 04:00,SCH - NE - NY,23318,-910.13,1400,-1600
08/15/2019 04:00,SCH - NPX_1385,325277,24,200,-200
08/15/2019 04:00,SCH - NPX_CSC,325154,50,330,-330
08/15/2019 04:00,SCH - OH - NY,23317,599.32,900,-800
08/15/2019 04:00,SCH - PJ - NY,23316,169.89,2050,-1150
08/15/2019 04:00,SCH - PJM_HTP,325905,100,660,-660
08/15/2019 04:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/15/2019 04:00,SCH - PJM_VFT,325658,315,315,-315
08/15/2019 04:00,SPR/DUN-SOUTH,23320,3074.21,4350,-9999
08/15/2019 04:00,TOTAL EAST,23314,3994.03,6800,-9999
08/15/2019 04:00,UPNY CONED,23315,2773.94,5700,-9999
08/15/2019 04:00,WEST CENTRAL,23312,52.76,9999,-9999
08/15/2019 04:05,CENTRAL EAST - VC,23330,2343.12,2665,-9999
08/15/2019 04:05,DYSINGER EAST,23326,414.03,3150,-9999
08/15/2019 04:05,MOSES SOUTH,23319,2124.82,3150,-1600
08/15/2019 04:05,SCH - HQ - NY,23324,1500,1500,-800
08/15/2019 04:05,SCH - HQ_CEDARS,325274,190,190,-40
08/15/2019 04:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/15/2019 04:05,SCH - NE - NY,23318,-976.14,1400,-1600
08/15/2019 04:05,SCH - NPX_1385,325277,5,200,-200
08/15/2019 04:05,SCH - NPX_CSC,325154,50,330,-330
08/15/2019 04:05,SCH - OH - NY,23317,599.36,900,-800
08/15/2019 04:05,SCH - PJ - NY,23316,194.84,2050,-1150
08/15/2019 04:05,SCH - PJM_HTP,325905,100,660,-660
08/15/2019 04:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/15/2019 04:05,SCH - PJM_VFT,325658,315,315,-315
08/15/2019 04:05,SPR/DUN-SOUTH,23320,3036.16,4350,-9999
08/15/2019 04:05,TOTAL EAST,23314,4010.16,6800,-9999
08/15/2019 04:05,UPNY CONED,23315,2757.47,5700,-9999
08/15/2019 04:05,WEST CENTRAL,23312,65.63,9999,-9999
08/15/2019 04:10,CENTRAL EAST - VC,23330,2362.86,2665,-9999
08/15/2019 04:10,DYSINGER EAST,23326,457.43,3150,-9999
08/15/2019 04:10,MOSES SOUTH,23319,2122.46,3150,-1600
08/15/2019 04:10,SCH - HQ - NY,23324,1500,1500,-800
08/15/2019 04:10,SCH - HQ_CEDARS,325274,190,190,-40
08/15/2019 04:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/15/2019 04:10,SCH - NE - NY,23318,-976.15,1400,-1600
08/15/2019 04:10,SCH - NPX_1385,325277,5,200,-200
08/15/2019 04:10,SCH - NPX_CSC,325154,50,330,-330
08/15/2019 04:10,SCH - OH - NY,23317,599.41,900,-800
08/15/2019 04:10,SCH - PJ - NY,23316,196.74,2050,-1150
08/15/2019 04:10,SCH - PJM_HTP,325905,100,660,-660
08/15/2019 04:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/15/2019 04:10,SCH - PJM_VFT,325658,315,315,-315
08/15/2019 04:10,SPR/DUN-SOUTH,23320,3050.13,4350,-9999
08/15/2019 04:10,TOTAL EAST,23314,3994.03,6800,-9999
08/15/2019 04:10,UPNY CONED,23315,2768.44,5700,-9999
08/15/2019 04:10,WEST CENTRAL,23312,109.22,9999,-9999
08/15/2019 04:15,CENTRAL EAST - VC,23330,2337.98,2665,-9999
08/15/2019 04:15,DYSINGER EAST,23326,407.99,3150,-9999
08/15/2019 04:15,MOSES SOUTH,23319,2114.07,3150,-1600
08/15/2019 04:15,SCH - HQ - NY,23324,1500,1500,-800
08/15/2019 04:15,SCH - HQ_CEDARS,325274,190,190,-40
08/15/2019 04:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/15/2019 04:15,SCH - NE - NY,23318,-976.14,1400,-1600
08/15/2019 04:15,SCH - NPX_1385,325277,5,200,-200
08/15/2019 04:15,SCH - NPX_CSC,325154,50,330,-330
08/15/2019 04:15,SCH - OH - NY,23317,599.34,900,-800
08/15/2019 04:15,SCH - PJ - NY,23316,195.83,2050,-1150
08/15/2019 04:15,SCH - PJM_HTP,325905,100,660,-660
08/15/2019 04:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/15/2019 04:15,SCH - PJM_VFT,325658,315,315,-315
08/15/2019 04:15,SPR/DUN-SOUTH,23320,3030.87,4350,-9999
08/15/2019 04:15,TOTAL EAST,23314,4019.88,6800,-9999
08/15/2019 04:15,UPNY CONED,23315,2748.9,5700,-9999
08/15/2019 04:15,WEST CENTRAL,23312,58.49,9999,-9999
08/15/2019 04:20,CENTRAL EAST - VC,23330,2346.13,2665,-9999
08/15/2019 04:20,DYSINGER EAST,23326,434.49,3150,-9999
08/15/2019 04:20,MOSES SOUTH,23319,2114.12,3150,-1600
08/15/2019 04:20,SCH - HQ - NY,23324,1500,1500,-800
08/15/2019 04:20,SCH - HQ_CEDARS,325274,190,190,-40
08/15/2019 04:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/15/2019 04:20,SCH - NE - NY,23318,-976.14,1400,-1600
08/15/2019 04:20,SCH - NPX_1385,325277,5,200,-200
08/15/2019 04:20,SCH - NPX_CSC,325154,50,330,-330
08/15/2019 04:20,SCH - OH - NY,23317,599.41,900,-800
08/15/2019 04:20,SCH - PJ - NY,23316,195.96,2050,-1150
08/15/2019 04:20,SCH - PJM_HTP,325905,100,660,-660
08/15/2019 04:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/15/2019 04:20,SCH - PJM_VFT,325658,315,315,-315
08/15/2019 04:20,SPR/DUN-SOUTH,23320,3036.14,4350,-9999
08/15/2019 04:20,TOTAL EAST,23314,4020.7,6800,-9999
08/15/2019 04:20,UPNY CONED,23315,2745.86,5700,-9999
08/15/2019 04:20,WEST CENTRAL,23312,84.01,9999,-9999
08/15/2019 04:25,CENTRAL EAST - VC,23330,2344.93,2665,-9999
08/15/2019 04:25,DYSINGER EAST,23326,433.75,3150,-9999
08/15/2019 04:25,MOSES SOUTH,23319,2111.87,3150,-1600
08/15/2019 04:25,SCH - HQ - NY,23324,1500,1500,-800
08/15/2019 04:25,SCH - HQ_CEDARS,325274,190,190,-40
08/15/2019 04:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/15/2019 04:25,SCH - NE - NY,23318,-976.13,1400,-1600
08/15/2019 04:25,SCH - NPX_1385,325277,5,200,-200
08/15/2019 04:25,SCH - NPX_CSC,325154,50,330,-330
08/15/2019 04:25,SCH - OH - NY,23317,599.41,900,-800
08/15/2019 04:25,SCH - PJ - NY,23316,195.99,2050,-1150
08/15/2019 04:25,SCH - PJM_HTP,325905,100,660,-660
08/15/2019 04:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/15/2019 04:25,SCH - PJM_VFT,325658,315,315,-315
08/15/2019 04:25,SPR/DUN-SOUTH,23320,3037.09,4350,-9999
08/15/2019 04:25,TOTAL EAST,23314,4027.14,6800,-9999
08/15/2019 04:25,UPNY CONED,23315,2743.54,5700,-9999
08/15/2019 04:25,WEST CENTRAL,23312,84.26,9999,-9999
08/15/2019 04:30,CENTRAL EAST - VC,23330,2339.67,2665,-9999
08/15/2019 04:30,DYSINGER EAST,23326,406.52,3150,-9999
08/15/2019 04:30,MOSES SOUTH,23319,2120.87,3150,-1600
08/15/2019 04:30,SCH - HQ - NY,23324,1500,1500,-800
08/15/2019 04:30,SCH - HQ_CEDARS,325274,190,190,-40
08/15/2019 04:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/15/2019 04:30,SCH - NE - NY,23318,-969.14,1400,-1600
08/15/2019 04:30,SCH - NPX_1385,325277,5,200,-200
08/15/2019 04:30,SCH - NPX_CSC,325154,50,330,-330
08/15/2019 04:30,SCH - OH - NY,23317,599.36,900,-800
08/15/2019 04:30,SCH - PJ - NY,23316,193.88,2050,-1150
08/15/2019 04:30,SCH - PJM_HTP,325905,100,660,-660
08/15/2019 04:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/15/2019 04:30,SCH - PJM_VFT,325658,315,315,-315
08/15/2019 04:30,SPR/DUN-SOUTH,23320,3048.49,4350,-9999
08/15/2019 04:30,TOTAL EAST,23314,4016.14,6800,-9999
08/15/2019 04:30,UPNY CONED,23315,2756.02,5700,-9999
08/15/2019 04:30,WEST CENTRAL,23312,56.96,9999,-9999
08/15/2019 04:35,CENTRAL EAST - VC,23330,2338.29,2665,-9999
08/15/2019 04:35,DYSINGER EAST,23326,420.77,3150,-9999
08/15/2019 04:35,MOSES SOUTH,23319,2128.2,3150,-1600
08/15/2019 04:35,SCH - HQ - NY,23324,1500,1500,-800
08/15/2019 04:35,SCH - HQ_CEDARS,325274,190,190,-40
08/15/2019 04:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/15/2019 04:35,SCH - NE - NY,23318,-962.15,1400,-1600
08/15/2019 04:35,SCH - NPX_1385,325277,5,200,-200
08/15/2019 04:35,SCH - NPX_CSC,325154,50,330,-330
08/15/2019 04:35,SCH - OH - NY,23317,599.38,900,-800
08/15/2019 04:35,SCH - PJ - NY,23316,195.86,2050,-1150
08/15/2019 04:35,SCH - PJM_HTP,325905,100,660,-660
08/15/2019 04:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/15/2019 04:35,SCH - PJM_VFT,325658,315,315,-315
08/15/2019 04:35,SPR/DUN-SOUTH,23320,3049.16,4350,-9999
08/15/2019 04:35,TOTAL EAST,23314,4002.02,6800,-9999
08/15/2019 04:35,UPNY CONED,23315,2757.66,5700,-9999
08/15/2019 04:35,WEST CENTRAL,23312,68.18,9999,-9999
08/15/2019 04:40,CENTRAL EAST - VC,23330,2321.6,2665,-9999
08/15/2019 04:40,DYSINGER EAST,23326,395.98,3150,-9999
08/15/2019 04:40,MOSES SOUTH,23319,2097.61,3150,-1600
08/15/2019 04:40,SCH - HQ - NY,23324,1500,1500,-800
08/15/2019 04:40,SCH - HQ_CEDARS,325274,190,190,-40
08/15/2019 04:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/15/2019 04:40,SCH - NE - NY,23318,-962.14,1400,-1600
08/15/2019 04:40,SCH - NPX_1385,325277,5,200,-200
08/15/2019 04:40,SCH - NPX_CSC,325154,50,330,-330
08/15/2019 04:40,SCH - OH - NY,23317,599.26,900,-800
08/15/2019 04:40,SCH - PJ - NY,23316,194.69,2050,-1150
08/15/2019 04:40,SCH - PJM_HTP,325905,100,660,-660
08/15/2019 04:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/15/2019 04:40,SCH - PJM_VFT,325658,315,315,-315
08/15/2019 04:40,SPR/DUN-SOUTH,23320,3060.1,4350,-9999
08/15/2019 04:40,TOTAL EAST,23314,3996.44,6800,-9999
08/15/2019 04:40,UPNY CONED,23315,2773,5700,-9999
08/15/2019 04:40,WEST CENTRAL,23312,41.54,9999,-9999
08/15/2019 04:45,CENTRAL EAST - VC,23330,2297.83,2665,-9999
08/15/2019 04:45,DYSINGER EAST,23326,369.03,3150,-9999
08/15/2019 04:45,MOSES SOUTH,23319,2096.71,3150,-1600
08/15/2019 04:45,SCH - HQ - NY,23324,1500,1500,-800
08/15/2019 04:45,SCH - HQ_CEDARS,325274,190,190,-40
08/15/2019 04:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/15/2019 04:45,SCH - NE - NY,23318,-941.14,1400,-1600
08/15/2019 04:45,SCH - NPX_1385,325277,5,200,-200
08/15/2019 04:45,SCH - NPX_CSC,325154,50,330,-330
08/15/2019 04:45,SCH - OH - NY,23317,599.28,900,-800
08/15/2019 04:45,SCH - PJ - NY,23316,194.84,2050,-1150
08/15/2019 04:45,SCH - PJM_HTP,325905,100,660,-660
08/15/2019 04:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/15/2019 04:45,SCH - PJM_VFT,325658,315,315,-315
08/15/2019 04:45,SPR/DUN-SOUTH,23320,3055.23,4350,-9999
08/15/2019 04:45,TOTAL EAST,23314,3987.95,6800,-9999
08/15/2019 04:45,UPNY CONED,23315,2775.44,5700,-9999
08/15/2019 04:45,WEST CENTRAL,23312,11.07,9999,-9999
08/15/2019 04:50,CENTRAL EAST - VC,23330,2320.34,2665,-9999
08/15/2019 04:50,DYSINGER EAST,23326,406.87,3150,-9999
08/15/2019 04:50,MOSES SOUTH,23319,2103.23,3150,-1600
08/15/2019 04:50,SCH - HQ - NY,23324,1500,1500,-800
08/15/2019 04:50,SCH - HQ_CEDARS,325274,190,190,-40
08/15/2019 04:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/15/2019 04:50,SCH - NE - NY,23318,-921.14,1400,-1600
08/15/2019 04:50,SCH - NPX_1385,325277,5,200,-200
08/15/2019 04:50,SCH - NPX_CSC,325154,50,330,-330
08/15/2019 04:50,SCH - OH - NY,23317,599.34,900,-800
08/15/2019 04:50,SCH - PJ - NY,23316,193.86,2050,-1150
08/15/2019 04:50,SCH - PJM_HTP,325905,100,660,-660
08/15/2019 04:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/15/2019 04:50,SCH - PJM_VFT,325658,315,315,-315
08/15/2019 04:50,SPR/DUN-SOUTH,23320,3078.71,4350,-9999
08/15/2019 04:50,TOTAL EAST,23314,3977.4,6800,-9999
08/15/2019 04:50,UPNY CONED,23315,2788.81,5700,-9999
08/15/2019 04:50,WEST CENTRAL,23312,46.12,9999,-9999
08/15/2019 04:55,CENTRAL EAST - VC,23330,2303.85,2665,-9999
08/15/2019 04:55,DYSINGER EAST,23326,394.69,3150,-9999
08/15/2019 04:55,MOSES SOUTH,23319,2104.81,3150,-1600
08/15/2019 04:55,SCH - HQ - NY,23324,1500,1500,-800
08/15/2019 04:55,SCH - HQ_CEDARS,325274,190,190,-40
08/15/2019 04:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/15/2019 04:55,SCH - NE - NY,23318,-921.13,1400,-1600
08/15/2019 04:55,SCH - NPX_1385,325277,5,200,-200
08/15/2019 04:55,SCH - NPX_CSC,325154,50,330,-330
08/15/2019 04:55,SCH - OH - NY,23317,599.35,900,-800
08/15/2019 04:55,SCH - PJ - NY,23316,196.91,2050,-1150
08/15/2019 04:55,SCH - PJM_HTP,325905,100,660,-660
08/15/2019 04:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/15/2019 04:55,SCH - PJM_VFT,325658,315,315,-315
08/15/2019 04:55,SPR/DUN-SOUTH,23320,3080.44,4350,-9999
08/15/2019 04:55,TOTAL EAST,23314,3953.46,6800,-9999
08/15/2019 04:55,UPNY CONED,23315,2773.02,5700,-9999
08/15/2019 04:55,WEST CENTRAL,23312,31.79,9999,-9999
08/15/2019 05:00,CENTRAL EAST - VC,23330,2293.71,2665,-9999
08/15/2019 05:00,DYSINGER EAST,23326,407.45,3150,-9999
08/15/2019 05:00,MOSES SOUTH,23319,2067.33,3150,-1600
08/15/2019 05:00,SCH - HQ - NY,23324,1500,1500,-800
08/15/2019 05:00,SCH - HQ_CEDARS,325274,190,190,-40
08/15/2019 05:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/15/2019 05:00,SCH - NE - NY,23318,-960.14,1400,-1600
08/15/2019 05:00,SCH - NPX_1385,325277,2,200,-200
08/15/2019 05:00,SCH - NPX_CSC,325154,40,330,-330
08/15/2019 05:00,SCH - OH - NY,23317,599.37,900,-800
08/15/2019 05:00,SCH - PJ - NY,23316,264.85,2050,-1150
08/15/2019 05:00,SCH - PJM_HTP,325905,100,660,-660
08/15/2019 05:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/15/2019 05:00,SCH - PJM_VFT,325658,315,315,-315
08/15/2019 05:00,SPR/DUN-SOUTH,23320,3061.29,4350,-9999
08/15/2019 05:00,TOTAL EAST,23314,3979.39,6800,-9999
08/15/2019 05:00,UPNY CONED,23315,2779.28,5700,-9999
08/15/2019 05:00,WEST CENTRAL,23312,38.44,9999,-9999
08/15/2019 05:05,CENTRAL EAST - VC,23330,2316.39,2665,-9999
08/15/2019 05:05,DYSINGER EAST,23326,405.97,3150,-9999
08/15/2019 05:05,MOSES SOUTH,23319,2045.65,3150,-1600
08/15/2019 05:05,SCH - HQ - NY,23324,1500,1500,-800
08/15/2019 05:05,SCH - HQ_CEDARS,325274,190,190,-40
08/15/2019 05:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/15/2019 05:05,SCH - NE - NY,23318,-999.16,1400,-1600
08/15/2019 05:05,SCH - NPX_1385,325277,0,200,-200
08/15/2019 05:05,SCH - NPX_CSC,325154,31,330,-330
08/15/2019 05:05,SCH - OH - NY,23317,599.27,900,-800
08/15/2019 05:05,SCH - PJ - NY,23316,337.36,2050,-1150
08/15/2019 05:05,SCH - PJM_HTP,325905,100,660,-660
08/15/2019 05:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/15/2019 05:05,SCH - PJM_VFT,325658,315,315,-315
08/15/2019 05:05,SPR/DUN-SOUTH,23320,3039.75,4350,-9999
08/15/2019 05:05,TOTAL EAST,23314,4041.58,6800,-9999
08/15/2019 05:05,UPNY CONED,23315,2792.53,5700,-9999
08/15/2019 05:05,WEST CENTRAL,23312,29.29,9999,-9999
08/15/2019 05:10,CENTRAL EAST - VC,23330,2305.7,2665,-9999
08/15/2019 05:10,DYSINGER EAST,23326,412.65,3150,-9999
08/15/2019 05:10,MOSES SOUTH,23319,2056.13,3150,-1600
08/15/2019 05:10,SCH - HQ - NY,23324,1500,1500,-800
08/15/2019 05:10,SCH - HQ_CEDARS,325274,190,190,-40
08/15/2019 05:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/15/2019 05:10,SCH - NE - NY,23318,-999.15,1400,-1600
08/15/2019 05:10,SCH - NPX_1385,325277,0,200,-200
08/15/2019 05:10,SCH - NPX_CSC,325154,31,330,-330
08/15/2019 05:10,SCH - OH - NY,23317,599.33,900,-800
08/15/2019 05:10,SCH - PJ - NY,23316,337.6,2050,-1150
08/15/2019 05:10,SCH - PJM_HTP,325905,100,660,-660
08/15/2019 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/15/2019 05:10,SCH - PJM_VFT,325658,315,315,-315
08/15/2019 05:10,SPR/DUN-SOUTH,23320,3013.3,4350,-9999
08/15/2019 05:10,TOTAL EAST,23314,4023.87,6800,-9999
08/15/2019 05:10,UPNY CONED,23315,2764.74,5700,-9999
08/15/2019 05:10,WEST CENTRAL,23312,32.8,9999,-9999
08/15/2019 05:15,CENTRAL EAST - VC,23330,2296.92,2665,-9999
08/15/2019 05:15,DYSINGER EAST,23326,429.25,3150,-9999
08/15/2019 05:15,MOSES SOUTH,23319,2054.12,3150,-1600
08/15/2019 05:15,SCH - HQ - NY,23324,1500,1500,-800
08/15/2019 05:15,SCH - HQ_CEDARS,325274,190,190,-40
08/15/2019 05:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/15/2019 05:15,SCH - NE - NY,23318,-1010.15,1400,-1600
08/15/2019 05:15,SCH - NPX_1385,325277,0,200,-200
08/15/2019 05:15,SCH - NPX_CSC,325154,31,330,-330
08/15/2019 05:15,SCH - OH - NY,23317,599.38,900,-800
08/15/2019 05:15,SCH - PJ - NY,23316,335.73,2050,-1150
08/15/2019 05:15,SCH - PJM_HTP,325905,100,660,-660
08/15/2019 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/15/2019 05:15,SCH - PJM_VFT,325658,315,315,-315
08/15/2019 05:15,SPR/DUN-SOUTH,23320,3108.02,4350,-9999
08/15/2019 05:15,TOTAL EAST,23314,3956.37,6800,-9999
08/15/2019 05:15,UPNY CONED,23315,2866.68,5700,-9999
08/15/2019 05:15,WEST CENTRAL,23312,45.34,9999,-9999
08/15/2019 05:20,CENTRAL EAST - VC,23330,2323.17,2665,-9999
08/15/2019 05:20,DYSINGER EAST,23326,458.87,3150,-9999
08/15/2019 05:20,MOSES SOUTH,23319,2051.72,3150,-1600
08/15/2019 05:20,SCH - HQ - NY,23324,1500,1500,-800
08/15/2019 05:20,SCH - HQ_CEDARS,325274,190,190,-40
08/15/2019 05:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/15/2019 05:20,SCH - NE - NY,23318,-1021.17,1400,-1600
08/15/2019 05:20,SCH - NPX_1385,325277,0,200,-200
08/15/2019 05:20,SCH - NPX_CSC,325154,31,330,-330
08/15/2019 05:20,SCH - OH - NY,23317,599.41,900,-800
08/15/2019 05:20,SCH - PJ - NY,23316,336.44,2050,-1150
08/15/2019 05:20,SCH - PJM_HTP,325905,100,660,-660
08/15/2019 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/15/2019 05:20,SCH - PJM_VFT,325658,315,315,-315
08/15/2019 05:20,SPR/DUN-SOUTH,23320,3150.2,4350,-9999
08/15/2019 05:20,TOTAL EAST,23314,3952.67,6800,-9999
08/15/2019 05:20,UPNY CONED,23315,2918.72,5700,-9999
08/15/2019 05:20,WEST CENTRAL,23312,71.27,9999,-9999
08/15/2019 05:25,CENTRAL EAST - VC,23330,2314.48,2665,-9999
08/15/2019 05:25,DYSINGER EAST,23326,384.57,3150,-9999
08/15/2019 05:25,MOSES SOUTH,23319,2037.32,3150,-1600
08/15/2019 05:25,SCH - HQ - NY,23324,1500,1500,-800
08/15/2019 05:25,SCH - HQ_CEDARS,325274,190,190,-40
08/15/2019 05:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/15/2019 05:25,SCH - NE - NY,23318,-1021.16,1400,-1600
08/15/2019 05:25,SCH - NPX_1385,325277,0,200,-200
08/15/2019 05:25,SCH - NPX_CSC,325154,31,330,-330
08/15/2019 05:25,SCH - OH - NY,23317,599.26,900,-800
08/15/2019 05:25,SCH - PJ - NY,23316,335.92,2050,-1150
08/15/2019 05:25,SCH - PJM_HTP,325905,100,660,-660
08/15/2019 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/15/2019 05:25,SCH - PJM_VFT,325658,315,315,-315
08/15/2019 05:25,SPR/DUN-SOUTH,23320,3160.54,4350,-9999
08/15/2019 05:25,TOTAL EAST,23314,3955.12,6800,-9999
08/15/2019 05:25,UPNY CONED,23315,2930.09,5700,-9999
08/15/2019 05:25,WEST CENTRAL,23312,-6.07,9999,-9999
08/15/2019 05:30,CENTRAL EAST - VC,23330,2269.79,2665,-9999
08/15/2019 05:30,DYSINGER EAST,23326,412.35,3150,-9999
08/15/2019 05:30,MOSES SOUTH,23319,2043.14,3150,-1600
08/15/2019 05:30,SCH - HQ - NY,23324,1500,1500,-800
08/15/2019 05:30,SCH - HQ_CEDARS,325274,190,190,-40
08/15/2019 05:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/15/2019 05:30,SCH - NE - NY,23318,-1021.17,1400,-1600
08/15/2019 05:30,SCH - NPX_1385,325277,0,200,-200
08/15/2019 05:30,SCH - NPX_CSC,325154,31,330,-330
08/15/2019 05:30,SCH - OH - NY,23317,599.39,900,-800
08/15/2019 05:30,SCH - PJ - NY,23316,339.64,2050,-1150
08/15/2019 05:30,SCH - PJM_HTP,325905,100,660,-660
08/15/2019 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/15/2019 05:30,SCH - PJM_VFT,325658,315,315,-315
08/15/2019 05:30,SPR/DUN-SOUTH,23320,3158.9,4350,-9999
08/15/2019 05:30,TOTAL EAST,23314,3921.29,6800,-9999
08/15/2019 05:30,UPNY CONED,23315,2943,5700,-9999
08/15/2019 05:30,WEST CENTRAL,23312,18.15,9999,-9999
08/15/2019 05:35,CENTRAL EAST - VC,23330,2244.09,2665,-9999
08/15/2019 05:35,DYSINGER EAST,23326,376.38,3150,-9999
08/15/2019 05:35,MOSES SOUTH,23319,2040.31,3150,-1600
08/15/2019 05:35,SCH - HQ - NY,23324,1500,1500,-800
08/15/2019 05:35,SCH - HQ_CEDARS,325274,190,190,-40
08/15/2019 05:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/15/2019 05:35,SCH - NE - NY,23318,-1021.16,1400,-1600
08/15/2019 05:35,SCH - NPX_1385,325277,0,200,-200
08/15/2019 05:35,SCH - NPX_CSC,325154,31,330,-330
08/15/2019 05:35,SCH - OH - NY,23317,599.35,900,-800
08/15/2019 05:35,SCH - PJ - NY,23316,335.73,2050,-1150
08/15/2019 05:35,SCH - PJM_HTP,325905,100,660,-660
08/15/2019 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/15/2019 05:35,SCH - PJM_VFT,325658,315,315,-315
08/15/2019 05:35,SPR/DUN-SOUTH,23320,3129.18,4350,-9999
08/15/2019 05:35,TOTAL EAST,23314,3904.85,6800,-9999
08/15/2019 05:35,UPNY CONED,23315,2930.67,5700,-9999
08/15/2019 05:35,WEST CENTRAL,23312,-24.28,9999,-9999
08/15/2019 05:40,CENTRAL EAST - VC,23330,2244.15,2665,-9999
08/15/2019 05:40,DYSINGER EAST,23326,383.65,3150,-9999
08/15/2019 05:40,MOSES SOUTH,23319,2036.39,3150,-1600
08/15/2019 05:40,SCH - HQ - NY,23324,1500,1500,-800
08/15/2019 05:40,SCH - HQ_CEDARS,325274,190,190,-40
08/15/2019 05:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/15/2019 05:40,SCH - NE - NY,23318,-1021.15,1400,-1600
08/15/2019 05:40,SCH - NPX_1385,325277,0,200,-200
08/15/2019 05:40,SCH - NPX_CSC,325154,31,330,-330
08/15/2019 05:40,SCH - OH - NY,23317,599.37,900,-800
08/15/2019 05:40,SCH - PJ - NY,23316,337.79,2050,-1150
08/15/2019 05:40,SCH - PJM_HTP,325905,100,660,-660
08/15/2019 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/15/2019 05:40,SCH - PJM_VFT,325658,315,315,-315
08/15/2019 05:40,SPR/DUN-SOUTH,23320,3122.37,4350,-9999
08/15/2019 05:40,TOTAL EAST,23314,3907.43,6800,-9999
08/15/2019 05:40,UPNY CONED,23315,2936.11,5700,-9999
08/15/2019 05:40,WEST CENTRAL,23312,-20.05,9999,-9999
08/15/2019 05:45,CENTRAL EAST - VC,23330,2251.88,2665,-9999
08/15/2019 05:45,DYSINGER EAST,23326,383.02,3150,-9999
08/15/2019 05:45,MOSES SOUTH,23319,2029.1,3150,-1600
08/15/2019 05:45,SCH - HQ - NY,23324,1500,1500,-800
08/15/2019 05:45,SCH - HQ_CEDARS,325274,190,190,-40
08/15/2019 05:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
