Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/15/2023 04:50,SCH - HQ - NY,23324,1360.02,1500,-1000
01/15/2023 04:50,SCH - HQ_CEDARS,325274,190,190,-100
01/15/2023 04:50,SCH - HQ_IMPORT_EXPORT,325376,1060,1310,-9999
01/15/2023 04:50,SCH - NE - NY,23318,-1199.04,1600,-1800
01/15/2023 04:50,SCH - NPX_1385,325277,-21.01,200,-200
01/15/2023 04:50,SCH - NPX_CSC,325154,330.01,330,-330
01/15/2023 04:50,SCH - OH - NY,23317,757.26,1900,-1700
01/15/2023 04:50,SCH - PJ - NY,23316,751.38,2350,-2050
01/15/2023 04:50,SCH - PJM_HTP,325905,500.04,660,-660
01/15/2023 04:50,SCH - PJM_NEPTUNE,325305,660.06,660,-660
01/15/2023 04:50,SCH - PJM_VFT,325658,315.02,315,-315
01/15/2023 04:50,SPR/DUN-SOUTH,23320,1128.38,4600,-9999
01/15/2023 04:50,TOTAL EAST,23314,4076.78,6000,-9999
01/15/2023 04:50,UPNY CONED,23315,2052.77,5445,-9999
01/15/2023 04:50,WEST CENTRAL,23312,301.99,9999,-9999
01/15/2023 04:55,CENTRAL EAST - VC,23330,1926.13,2025,-9999
01/15/2023 04:55,DYSINGER EAST,23326,656.16,3200,-9999
01/15/2023 04:55,MOSES SOUTH,23319,1508.37,3000,-1600
01/15/2023 04:55,SCH - HQ - NY,23324,1360.06,1500,-1000
01/15/2023 04:55,SCH - HQ_CEDARS,325274,189.99,190,-100
01/15/2023 04:55,SCH - HQ_IMPORT_EXPORT,325376,1060,1310,-9999
01/15/2023 04:55,SCH - NE - NY,23318,-1199.11,1600,-1800
01/15/2023 04:55,SCH - NPX_1385,325277,-21.03,200,-200
01/15/2023 04:55,SCH - NPX_CSC,325154,330.01,330,-330
01/15/2023 04:55,SCH - OH - NY,23317,757.14,1900,-1700
01/15/2023 04:55,SCH - PJ - NY,23316,752.44,2350,-2050
01/15/2023 04:55,SCH - PJM_HTP,325905,500.09,660,-660
01/15/2023 04:55,SCH - PJM_NEPTUNE,325305,660.11,660,-660
01/15/2023 04:55,SCH - PJM_VFT,325658,315.05,315,-315
01/15/2023 04:55,SPR/DUN-SOUTH,23320,1137.9,4600,-9999
01/15/2023 04:55,TOTAL EAST,23314,4109.26,6000,-9999
01/15/2023 04:55,UPNY CONED,23315,2065.26,5445,-9999
01/15/2023 04:55,WEST CENTRAL,23312,272.81,9999,-9999
01/15/2023 05:00,CENTRAL EAST - VC,23330,1925.72,2025,-9999
01/15/2023 05:00,DYSINGER EAST,23326,643.51,3200,-9999
01/15/2023 05:00,MOSES SOUTH,23319,1501.22,3000,-1600
01/15/2023 05:00,SCH - HQ - NY,23324,1370.07,1500,-1000
01/15/2023 05:00,SCH - HQ_CEDARS,325274,189.99,190,-100
01/15/2023 05:00,SCH - HQ_IMPORT_EXPORT,325376,1070,1310,-9999
01/15/2023 05:00,SCH - NE - NY,23318,-1199.06,1600,-1800
01/15/2023 05:00,SCH - NPX_1385,325277,-20.03,200,-200
01/15/2023 05:00,SCH - NPX_CSC,325154,330.01,330,-330
01/15/2023 05:00,SCH - OH - NY,23317,780.96,1900,-1700
01/15/2023 05:00,SCH - PJ - NY,23316,761.14,2350,-2050
01/15/2023 05:00,SCH - PJM_HTP,325905,500.1,660,-660
01/15/2023 05:00,SCH - PJM_NEPTUNE,325305,660.12,660,-660
01/15/2023 05:00,SCH - PJM_VFT,325658,315.05,315,-315
01/15/2023 05:00,SPR/DUN-SOUTH,23320,1152.02,4600,-9999
01/15/2023 05:00,TOTAL EAST,23314,4120.46,6000,-9999
01/15/2023 05:00,UPNY CONED,23315,2088.16,5445,-9999
01/15/2023 05:00,WEST CENTRAL,23312,259.5,9999,-9999
01/15/2023 05:05,CENTRAL EAST - VC,23330,1926.69,2025,-9999
01/15/2023 05:05,DYSINGER EAST,23326,676.15,3200,-9999
01/15/2023 05:05,MOSES SOUTH,23319,1513.91,3000,-1600
01/15/2023 05:05,SCH - HQ - NY,23324,1380.03,1500,-1000
01/15/2023 05:05,SCH - HQ_CEDARS,325274,190,190,-100
01/15/2023 05:05,SCH - HQ_IMPORT_EXPORT,325376,1080,1310,-9999
01/15/2023 05:05,SCH - NE - NY,23318,-1199,1600,-1800
01/15/2023 05:05,SCH - NPX_1385,325277,-20.02,200,-200
01/15/2023 05:05,SCH - NPX_CSC,325154,330.01,330,-330
01/15/2023 05:05,SCH - OH - NY,23317,804.97,1900,-1700
01/15/2023 05:05,SCH - PJ - NY,23316,771.12,2350,-2050
01/15/2023 05:05,SCH - PJM_HTP,325905,500.05,660,-660
01/15/2023 05:05,SCH - PJM_NEPTUNE,325305,660.07,660,-660
01/15/2023 05:05,SCH - PJM_VFT,325658,315.03,315,-315
01/15/2023 05:05,SPR/DUN-SOUTH,23320,1155.1,4600,-9999
01/15/2023 05:05,TOTAL EAST,23314,4129.67,6000,-9999
01/15/2023 05:05,UPNY CONED,23315,2102.33,5445,-9999
01/15/2023 05:05,WEST CENTRAL,23312,287.94,9999,-9999
01/15/2023 05:10,CENTRAL EAST - VC,23330,1950.09,2050,-9999
01/15/2023 05:10,DYSINGER EAST,23326,725.32,3200,-9999
01/15/2023 05:10,MOSES SOUTH,23319,1514.39,3000,-1600
01/15/2023 05:10,SCH - HQ - NY,23324,1380.03,1500,-1000
01/15/2023 05:10,SCH - HQ_CEDARS,325274,190,190,-100
01/15/2023 05:10,SCH - HQ_IMPORT_EXPORT,325376,1080,1310,-9999
01/15/2023 05:10,SCH - NE - NY,23318,-1198.85,1600,-1800
01/15/2023 05:10,SCH - NPX_1385,325277,-20.02,200,-200
01/15/2023 05:10,SCH - NPX_CSC,325154,330.01,330,-330
01/15/2023 05:10,SCH - OH - NY,23317,805.14,1900,-1700
01/15/2023 05:10,SCH - PJ - NY,23316,774.16,2350,-2050
01/15/2023 05:10,SCH - PJM_HTP,325905,500.06,660,-660
01/15/2023 05:10,SCH - PJM_NEPTUNE,325305,660.08,660,-660
01/15/2023 05:10,SCH - PJM_VFT,325658,315.04,315,-315
01/15/2023 05:10,SPR/DUN-SOUTH,23320,1148.98,4600,-9999
01/15/2023 05:10,TOTAL EAST,23314,4196.35,6000,-9999
01/15/2023 05:10,UPNY CONED,23315,2100.76,5445,-9999
01/15/2023 05:10,WEST CENTRAL,23312,335.11,9999,-9999
01/15/2023 05:15,CENTRAL EAST - VC,23330,1950.66,2050,-9999
01/15/2023 05:15,DYSINGER EAST,23326,764.55,3200,-9999
01/15/2023 05:15,MOSES SOUTH,23319,1537.13,3000,-1600
01/15/2023 05:15,SCH - HQ - NY,23324,1380.02,1500,-1000
01/15/2023 05:15,SCH - HQ_CEDARS,325274,190,190,-100
01/15/2023 05:15,SCH - HQ_IMPORT_EXPORT,325376,1080,1310,-9999
01/15/2023 05:15,SCH - NE - NY,23318,-1199.22,1600,-1800
01/15/2023 05:15,SCH - NPX_1385,325277,-20.01,200,-200
01/15/2023 05:15,SCH - NPX_CSC,325154,330,330,-330
01/15/2023 05:15,SCH - OH - NY,23317,805.14,1900,-1700
01/15/2023 05:15,SCH - PJ - NY,23316,773.12,2350,-2050
01/15/2023 05:15,SCH - PJM_HTP,325905,500.03,660,-660
01/15/2023 05:15,SCH - PJM_NEPTUNE,325305,660.04,660,-660
01/15/2023 05:15,SCH - PJM_VFT,325658,315.02,315,-315
01/15/2023 05:15,SPR/DUN-SOUTH,23320,1171.77,4600,-9999
01/15/2023 05:15,TOTAL EAST,23314,4147.12,6000,-9999
01/15/2023 05:15,UPNY CONED,23315,2129.53,5445,-9999
01/15/2023 05:15,WEST CENTRAL,23312,373.73,9999,-9999
01/15/2023 05:20,CENTRAL EAST - VC,23330,1950.2,2050,-9999
01/15/2023 05:20,DYSINGER EAST,23326,759.87,3200,-9999
01/15/2023 05:20,MOSES SOUTH,23319,1532.53,3000,-1600
01/15/2023 05:20,SCH - HQ - NY,23324,1380.03,1500,-1000
01/15/2023 05:20,SCH - HQ_CEDARS,325274,190,190,-100
01/15/2023 05:20,SCH - HQ_IMPORT_EXPORT,325376,1080,1310,-9999
01/15/2023 05:20,SCH - NE - NY,23318,-1198.93,1600,-1800
01/15/2023 05:20,SCH - NPX_1385,325277,-20.02,200,-200
01/15/2023 05:20,SCH - NPX_CSC,325154,330.01,330,-330
01/15/2023 05:20,SCH - OH - NY,23317,805.11,1900,-1700
01/15/2023 05:20,SCH - PJ - NY,23316,774.02,2350,-2050
01/15/2023 05:20,SCH - PJM_HTP,325905,500.06,660,-660
01/15/2023 05:20,SCH - PJM_NEPTUNE,325305,660.08,660,-660
01/15/2023 05:20,SCH - PJM_VFT,325658,315.04,315,-315
01/15/2023 05:20,SPR/DUN-SOUTH,23320,1187.99,4600,-9999
01/15/2023 05:20,TOTAL EAST,23314,4080.48,6000,-9999
01/15/2023 05:20,UPNY CONED,23315,2151.01,5445,-9999
01/15/2023 05:20,WEST CENTRAL,23312,367.26,9999,-9999
01/15/2023 05:25,CENTRAL EAST - VC,23330,1950.86,2050,-9999
01/15/2023 05:25,DYSINGER EAST,23326,784.22,3200,-9999
01/15/2023 05:25,MOSES SOUTH,23319,1536.02,3000,-1600
01/15/2023 05:25,SCH - HQ - NY,23324,1380.02,1500,-1000
01/15/2023 05:25,SCH - HQ_CEDARS,325274,190,190,-100
01/15/2023 05:25,SCH - HQ_IMPORT_EXPORT,325376,1080,1310,-9999
01/15/2023 05:25,SCH - NE - NY,23318,-1199.06,1600,-1800
01/15/2023 05:25,SCH - NPX_1385,325277,-20.02,200,-200
01/15/2023 05:25,SCH - NPX_CSC,325154,330.01,330,-330
01/15/2023 05:25,SCH - OH - NY,23317,805.15,1900,-1700
01/15/2023 05:25,SCH - PJ - NY,23316,772.54,2350,-2050
01/15/2023 05:25,SCH - PJM_HTP,325905,500.05,660,-660
01/15/2023 05:25,SCH - PJM_NEPTUNE,325305,660.07,660,-660
01/15/2023 05:25,SCH - PJM_VFT,325658,315.03,315,-315
01/15/2023 05:25,SPR/DUN-SOUTH,23320,1187.04,4600,-9999
01/15/2023 05:25,TOTAL EAST,23314,4118.14,6000,-9999
01/15/2023 05:25,UPNY CONED,23315,2151.03,5445,-9999
01/15/2023 05:25,WEST CENTRAL,23312,390.25,9999,-9999
01/15/2023 05:30,CENTRAL EAST - VC,23330,1951.35,2050,-9999
01/15/2023 05:30,DYSINGER EAST,23326,809.81,3200,-9999
01/15/2023 05:30,MOSES SOUTH,23319,1540.19,3000,-1600
01/15/2023 05:30,SCH - HQ - NY,23324,1380.05,1500,-1000
01/15/2023 05:30,SCH - HQ_CEDARS,325274,189.99,190,-100
01/15/2023 05:30,SCH - HQ_IMPORT_EXPORT,325376,1080,1310,-9999
01/15/2023 05:30,SCH - NE - NY,23318,-1199.23,1600,-1800
01/15/2023 05:30,SCH - NPX_1385,325277,-20.03,200,-200
01/15/2023 05:30,SCH - NPX_CSC,325154,330.01,330,-330
01/15/2023 05:30,SCH - OH - NY,23317,805.13,1900,-1700
01/15/2023 05:30,SCH - PJ - NY,23316,822.96,2350,-2050
01/15/2023 05:30,SCH - PJM_HTP,325905,500.09,660,-660
01/15/2023 05:30,SCH - PJM_NEPTUNE,325305,660.1,660,-660
01/15/2023 05:30,SCH - PJM_VFT,325658,315.05,315,-315
01/15/2023 05:30,SPR/DUN-SOUTH,23320,1202.13,4600,-9999
01/15/2023 05:30,TOTAL EAST,23314,4149.12,6000,-9999
01/15/2023 05:30,UPNY CONED,23315,2176.2,5445,-9999
01/15/2023 05:30,WEST CENTRAL,23312,413.61,9999,-9999
01/15/2023 05:35,CENTRAL EAST - VC,23330,1950.78,2050,-9999
01/15/2023 05:35,DYSINGER EAST,23326,782.54,3200,-9999
01/15/2023 05:35,MOSES SOUTH,23319,1530.72,3000,-1600
01/15/2023 05:35,SCH - HQ - NY,23324,1380.04,1500,-1000
01/15/2023 05:35,SCH - HQ_CEDARS,325274,189.99,190,-100
01/15/2023 05:35,SCH - HQ_IMPORT_EXPORT,325376,1080,1310,-9999
01/15/2023 05:35,SCH - NE - NY,23318,-1199.26,1600,-1800
01/15/2023 05:35,SCH - NPX_1385,325277,-20.02,200,-200
01/15/2023 05:35,SCH - NPX_CSC,325154,330.01,330,-330
01/15/2023 05:35,SCH - OH - NY,23317,805.1,1900,-1700
01/15/2023 05:35,SCH - PJ - NY,23316,873.1,2350,-2050
01/15/2023 05:35,SCH - PJM_HTP,325905,500.06,660,-660
01/15/2023 05:35,SCH - PJM_NEPTUNE,325305,660.07,660,-660
01/15/2023 05:35,SCH - PJM_VFT,325658,315.03,315,-315
01/15/2023 05:35,SPR/DUN-SOUTH,23320,1206.23,4600,-9999
01/15/2023 05:35,TOTAL EAST,23314,4164.08,6000,-9999
01/15/2023 05:35,UPNY CONED,23315,2188.39,5445,-9999
01/15/2023 05:35,WEST CENTRAL,23312,384.6,9999,-9999
01/15/2023 05:40,CENTRAL EAST - VC,23330,1950.66,2050,-9999
01/15/2023 05:40,DYSINGER EAST,23326,781.52,3200,-9999
01/15/2023 05:40,MOSES SOUTH,23319,1525.71,3000,-1600
01/15/2023 05:40,SCH - HQ - NY,23324,1380,1500,-1000
01/15/2023 05:40,SCH - HQ_CEDARS,325274,190,190,-100
01/15/2023 05:40,SCH - HQ_IMPORT_EXPORT,325376,1080,1310,-9999
01/15/2023 05:40,SCH - NE - NY,23318,-1198.87,1600,-1800
01/15/2023 05:40,SCH - NPX_1385,325277,-20,200,-200
01/15/2023 05:40,SCH - NPX_CSC,325154,330,330,-330
01/15/2023 05:40,SCH - OH - NY,23317,805.06,1900,-1700
01/15/2023 05:40,SCH - PJ - NY,23316,872.44,2350,-2050
01/15/2023 05:40,SCH - PJM_HTP,325905,500,660,-660
01/15/2023 05:40,SCH - PJM_NEPTUNE,325305,659.99,660,-660
01/15/2023 05:40,SCH - PJM_VFT,325658,315,315,-315
01/15/2023 05:40,SPR/DUN-SOUTH,23320,1210.33,4600,-9999
01/15/2023 05:40,TOTAL EAST,23314,4132.1,6000,-9999
01/15/2023 05:40,UPNY CONED,23315,2194.55,5445,-9999
01/15/2023 05:40,WEST CENTRAL,23312,383.64,9999,-9999
01/15/2023 05:45,CENTRAL EAST - VC,23330,1949.8,2050,-9999
01/15/2023 05:45,DYSINGER EAST,23326,794.18,3200,-9999
01/15/2023 05:45,MOSES SOUTH,23319,1528.05,3000,-1600
01/15/2023 05:45,SCH - HQ - NY,23324,1380,1500,-1000
01/15/2023 05:45,SCH - HQ_CEDARS,325274,190,190,-100
01/15/2023 05:45,SCH - HQ_IMPORT_EXPORT,325376,1080,1310,-9999
01/15/2023 05:45,SCH - NE - NY,23318,-1198.62,1600,-1800
01/15/2023 05:45,SCH - NPX_1385,325277,-20,200,-200
01/15/2023 05:45,SCH - NPX_CSC,325154,330,330,-330
01/15/2023 05:45,SCH - OH - NY,23317,805.1,1900,-1700
01/15/2023 05:45,SCH - PJ - NY,23316,845.14,2350,-2050
01/15/2023 05:45,SCH - PJM_HTP,325905,500.01,660,-660
01/15/2023 05:45,SCH - PJM_NEPTUNE,325305,660.01,660,-660
01/15/2023 05:45,SCH - PJM_VFT,325658,315.01,315,-315
01/15/2023 05:45,SPR/DUN-SOUTH,23320,1199.61,4600,-9999
01/15/2023 05:45,TOTAL EAST,23314,4155.72,6000,-9999
01/15/2023 05:45,UPNY CONED,23315,2181.9,5445,-9999
01/15/2023 05:45,WEST CENTRAL,23312,392.11,9999,-9999
01/15/2023 05:50,CENTRAL EAST - VC,23330,1950.71,2050,-9999
01/15/2023 05:50,DYSINGER EAST,23326,815.36,3200,-9999
01/15/2023 05:50,MOSES SOUTH,23319,1560.63,3000,-1600
01/15/2023 05:50,SCH - HQ - NY,23324,1380.04,1500,-1000
01/15/2023 05:50,SCH - HQ_CEDARS,325274,189.99,190,-100
01/15/2023 05:50,SCH - HQ_IMPORT_EXPORT,325376,1080,1310,-9999
01/15/2023 05:50,SCH - NE - NY,23318,-1199.06,1600,-1800
01/15/2023 05:50,SCH - NPX_1385,325277,-20.02,200,-200
01/15/2023 05:50,SCH - NPX_CSC,325154,330.01,330,-330
01/15/2023 05:50,SCH - OH - NY,23317,805.11,1900,-1700
01/15/2023 05:50,SCH - PJ - NY,23316,823.49,2350,-2050
01/15/2023 05:50,SCH - PJM_HTP,325905,500.07,660,-660
01/15/2023 05:50,SCH - PJM_NEPTUNE,325305,660.08,660,-660
01/15/2023 05:50,SCH - PJM_VFT,325658,315.04,315,-315
01/15/2023 05:50,SPR/DUN-SOUTH,23320,1186.32,4600,-9999
01/15/2023 05:50,TOTAL EAST,23314,4188.64,6000,-9999
01/15/2023 05:50,UPNY CONED,23315,2170.53,5445,-9999
01/15/2023 05:50,WEST CENTRAL,23312,412.93,9999,-9999
01/15/2023 05:55,CENTRAL EAST - VC,23330,1950.85,2050,-9999
01/15/2023 05:55,DYSINGER EAST,23326,783.55,3200,-9999
01/15/2023 05:55,MOSES SOUTH,23319,1561.14,3000,-1600
01/15/2023 05:55,SCH - HQ - NY,23324,1380.06,1500,-1000
01/15/2023 05:55,SCH - HQ_CEDARS,325274,189.99,190,-100
01/15/2023 05:55,SCH - HQ_IMPORT_EXPORT,325376,1080,1310,-9999
01/15/2023 05:55,SCH - NE - NY,23318,-1199.2,1600,-1800
01/15/2023 05:55,SCH - NPX_1385,325277,-20.03,200,-200
01/15/2023 05:55,SCH - NPX_CSC,325154,330.01,330,-330
01/15/2023 05:55,SCH - OH - NY,23317,805.15,1900,-1700
01/15/2023 05:55,SCH - PJ - NY,23316,824.77,2350,-2050
01/15/2023 05:55,SCH - PJM_HTP,325905,500.09,660,-660
01/15/2023 05:55,SCH - PJM_NEPTUNE,325305,660.11,660,-660
01/15/2023 05:55,SCH - PJM_VFT,325658,315.05,315,-315
01/15/2023 05:55,SPR/DUN-SOUTH,23320,1145.93,4600,-9999
01/15/2023 05:55,TOTAL EAST,23314,4190.16,6000,-9999
01/15/2023 05:55,UPNY CONED,23315,2133.96,5445,-9999
01/15/2023 05:55,WEST CENTRAL,23312,378.37,9999,-9999
01/15/2023 06:00,CENTRAL EAST - VC,23330,1949.17,2050,-9999
01/15/2023 06:00,DYSINGER EAST,23326,907.7,3200,-9999
01/15/2023 06:00,MOSES SOUTH,23319,1550.36,3000,-1600
01/15/2023 06:00,SCH - HQ - NY,23324,1364.08,1500,-1000
01/15/2023 06:00,SCH - HQ_CEDARS,325274,189.99,190,-100
01/15/2023 06:00,SCH - HQ_IMPORT_EXPORT,325376,1064,1310,-9999
01/15/2023 06:00,SCH - NE - NY,23318,-1199.62,1600,-1800
01/15/2023 06:00,SCH - NPX_1385,325277,-20.02,200,-200
01/15/2023 06:00,SCH - NPX_CSC,325154,330.01,330,-330
01/15/2023 06:00,SCH - OH - NY,23317,770.05,1900,-1700
01/15/2023 06:00,SCH - PJ - NY,23316,890.93,2350,-2050
01/15/2023 06:00,SCH - PJM_HTP,325905,500.08,660,-660
01/15/2023 06:00,SCH - PJM_NEPTUNE,325305,660.07,660,-660
01/15/2023 06:00,SCH - PJM_VFT,325658,315.03,315,-315
01/15/2023 06:00,SPR/DUN-SOUTH,23320,1133.16,4600,-9999
01/15/2023 06:00,TOTAL EAST,23314,4193.9,6000,-9999
01/15/2023 06:00,UPNY CONED,23315,2147.04,5445,-9999
01/15/2023 06:00,WEST CENTRAL,23312,498.2,9999,-9999
01/15/2023 06:05,CENTRAL EAST - VC,23330,1900.07,2000,-9999
01/15/2023 06:05,DYSINGER EAST,23326,849.57,3200,-9999
01/15/2023 06:05,MOSES SOUTH,23319,1521.96,3000,-1600
01/15/2023 06:05,SCH - HQ - NY,23324,1349.03,1500,-1000
01/15/2023 06:05,SCH - HQ_CEDARS,325274,190,190,-100
01/15/2023 06:05,SCH - HQ_IMPORT_EXPORT,325376,1049,1310,-9999
01/15/2023 06:05,SCH - NE - NY,23318,-1198.93,1600,-1800
01/15/2023 06:05,SCH - NPX_1385,325277,-20.02,200,-200
01/15/2023 06:05,SCH - NPX_CSC,325154,330.01,330,-330
01/15/2023 06:05,SCH - OH - NY,23317,736.03,1900,-1700
01/15/2023 06:05,SCH - PJ - NY,23316,951.69,2350,-2050
01/15/2023 06:05,SCH - PJM_HTP,325905,500.06,660,-660
01/15/2023 06:05,SCH - PJM_NEPTUNE,325305,660.08,660,-660
01/15/2023 06:05,SCH - PJM_VFT,325658,315.04,315,-315
01/15/2023 06:05,SPR/DUN-SOUTH,23320,1116.78,4600,-9999
01/15/2023 06:05,TOTAL EAST,23314,4054.66,6000,-9999
01/15/2023 06:05,UPNY CONED,23315,2152.82,5445,-9999
01/15/2023 06:05,WEST CENTRAL,23312,434.86,9999,-9999
01/15/2023 06:10,CENTRAL EAST - VC,23330,1899.81,2000,-9999
01/15/2023 06:10,DYSINGER EAST,23326,778.5,3200,-9999
01/15/2023 06:10,MOSES SOUTH,23319,1614.68,3000,-1600
01/15/2023 06:10,SCH - HQ - NY,23324,1349.07,1500,-1000
01/15/2023 06:10,SCH - HQ_CEDARS,325274,189.99,190,-100
01/15/2023 06:10,SCH - HQ_IMPORT_EXPORT,325376,1049,1310,-9999
01/15/2023 06:10,SCH - NE - NY,23318,-1199.73,1600,-1800
01/15/2023 06:10,SCH - NPX_1385,325277,-20.03,200,-200
01/15/2023 06:10,SCH - NPX_CSC,325154,330.01,330,-330
01/15/2023 06:10,SCH - OH - NY,23317,736.53,1900,-1700
01/15/2023 06:10,SCH - PJ - NY,23316,953.14,2350,-2050
01/15/2023 06:10,SCH - PJM_HTP,325905,500.09,660,-660
01/15/2023 06:10,SCH - PJM_NEPTUNE,325305,660.09,660,-660
01/15/2023 06:10,SCH - PJM_VFT,325658,315.04,315,-315
01/15/2023 06:10,SPR/DUN-SOUTH,23320,1116.3,4600,-9999
01/15/2023 06:10,TOTAL EAST,23314,4132.72,6000,-9999
01/15/2023 06:10,UPNY CONED,23315,2154.38,5445,-9999
01/15/2023 06:10,WEST CENTRAL,23312,363.23,9999,-9999
01/15/2023 06:15,CENTRAL EAST - VC,23330,1899.53,2000,-9999
01/15/2023 06:15,DYSINGER EAST,23326,849.53,3200,-9999
01/15/2023 06:15,MOSES SOUTH,23319,1604.48,3000,-1600
01/15/2023 06:15,SCH - HQ - NY,23324,1349.05,1500,-1000
01/15/2023 06:15,SCH - HQ_CEDARS,325274,189.99,190,-100
01/15/2023 06:15,SCH - HQ_IMPORT_EXPORT,325376,1049,1310,-9999
01/15/2023 06:15,SCH - NE - NY,23318,-1199.74,1600,-1800
01/15/2023 06:15,SCH - NPX_1385,325277,-20.02,200,-200
01/15/2023 06:15,SCH - NPX_CSC,325154,330.01,330,-330
01/15/2023 06:15,SCH - OH - NY,23317,736.51,1900,-1700
01/15/2023 06:15,SCH - PJ - NY,23316,904.43,2350,-2050
01/15/2023 06:15,SCH - PJM_HTP,325905,500.06,660,-660
01/15/2023 06:15,SCH - PJM_NEPTUNE,325305,660.06,660,-660
01/15/2023 06:15,SCH - PJM_VFT,325658,315.03,315,-315
01/15/2023 06:15,SPR/DUN-SOUTH,23320,1105.99,4600,-9999
01/15/2023 06:15,TOTAL EAST,23314,4144.55,6000,-9999
01/15/2023 06:15,UPNY CONED,23315,2143.09,5445,-9999
01/15/2023 06:15,WEST CENTRAL,23312,429.47,9999,-9999
01/15/2023 06:20,CENTRAL EAST - VC,23330,1899.49,2000,-9999
01/15/2023 06:20,DYSINGER EAST,23326,828.72,3200,-9999
01/15/2023 06:20,MOSES SOUTH,23319,1612.79,3000,-1600
01/15/2023 06:20,SCH - HQ - NY,23324,1349.03,1500,-1000
01/15/2023 06:20,SCH - HQ_CEDARS,325274,190,190,-100
01/15/2023 06:20,SCH - HQ_IMPORT_EXPORT,325376,1049,1310,-9999
01/15/2023 06:20,SCH - NE - NY,23318,-1199.88,1600,-1800
01/15/2023 06:20,SCH - NPX_1385,325277,-20.01,200,-200
01/15/2023 06:20,SCH - NPX_CSC,325154,330,330,-330
01/15/2023 06:20,SCH - OH - NY,23317,736.53,1900,-1700
01/15/2023 06:20,SCH - PJ - NY,23316,856.81,2350,-2050
01/15/2023 06:20,SCH - PJM_HTP,325905,500.04,660,-660
01/15/2023 06:20,SCH - PJM_NEPTUNE,325305,660.03,660,-660
01/15/2023 06:20,SCH - PJM_VFT,325658,315.02,315,-315
01/15/2023 06:20,SPR/DUN-SOUTH,23320,1114.69,4600,-9999
01/15/2023 06:20,TOTAL EAST,23314,4176.38,6000,-9999
01/15/2023 06:20,UPNY CONED,23315,2150.63,5445,-9999
01/15/2023 06:20,WEST CENTRAL,23312,405.89,9999,-9999
01/15/2023 06:25,CENTRAL EAST - VC,23330,1900.17,2000,-9999
01/15/2023 06:25,DYSINGER EAST,23326,832.54,3200,-9999
01/15/2023 06:25,MOSES SOUTH,23319,1587.75,3000,-1600
01/15/2023 06:25,SCH - HQ - NY,23324,1349.05,1500,-1000
01/15/2023 06:25,SCH - HQ_CEDARS,325274,189.99,190,-100
01/15/2023 06:25,SCH - HQ_IMPORT_EXPORT,325376,1049,1310,-9999
01/15/2023 06:25,SCH - NE - NY,23318,-1199.77,1600,-1800
01/15/2023 06:25,SCH - NPX_1385,325277,-20.02,200,-200
01/15/2023 06:25,SCH - NPX_CSC,325154,330.01,330,-330
01/15/2023 06:25,SCH - OH - NY,23317,736.4,1900,-1700
01/15/2023 06:25,SCH - PJ - NY,23316,854.47,2350,-2050
01/15/2023 06:25,SCH - PJM_HTP,325905,500.06,660,-660
01/15/2023 06:25,SCH - PJM_NEPTUNE,325305,660.06,660,-660
01/15/2023 06:25,SCH - PJM_VFT,325658,315.03,315,-315
01/15/2023 06:25,SPR/DUN-SOUTH,23320,1121.32,4600,-9999
01/15/2023 06:25,TOTAL EAST,23314,4183.78,6000,-9999
01/15/2023 06:25,UPNY CONED,23315,2158.27,5445,-9999
01/15/2023 06:25,WEST CENTRAL,23312,406.8,9999,-9999
01/15/2023 06:30,CENTRAL EAST - VC,23330,1900.13,2000,-9999
01/15/2023 06:30,DYSINGER EAST,23326,759.76,3200,-9999
01/15/2023 06:30,MOSES SOUTH,23319,1571.6,3000,-1600
01/15/2023 06:30,SCH - HQ - NY,23324,1349.02,1500,-1000
01/15/2023 06:30,SCH - HQ_CEDARS,325274,190,190,-100
01/15/2023 06:30,SCH - HQ_IMPORT_EXPORT,325376,1049,1310,-9999
01/15/2023 06:30,SCH - NE - NY,23318,-1349.75,1600,-1800
01/15/2023 06:30,SCH - NPX_1385,325277,-20.01,200,-200
01/15/2023 06:30,SCH - NPX_CSC,325154,330,330,-330
01/15/2023 06:30,SCH - OH - NY,23317,736.43,1900,-1700
01/15/2023 06:30,SCH - PJ - NY,23316,903.34,2350,-2050
01/15/2023 06:30,SCH - PJM_HTP,325905,500.03,660,-660
01/15/2023 06:30,SCH - PJM_NEPTUNE,325305,660.03,660,-660
01/15/2023 06:30,SCH - PJM_VFT,325658,315.01,315,-315
01/15/2023 06:30,SPR/DUN-SOUTH,23320,1069.13,4600,-9999
01/15/2023 06:30,TOTAL EAST,23314,4245.5,6000,-9999
01/15/2023 06:30,UPNY CONED,23315,2119.7,5445,-9999
01/15/2023 06:30,WEST CENTRAL,23312,330.58,9999,-9999
01/15/2023 06:35,CENTRAL EAST - VC,23330,1900.8,2000,-9999
01/15/2023 06:35,DYSINGER EAST,23326,838.46,3200,-9999
01/15/2023 06:35,MOSES SOUTH,23319,1560.85,3000,-1600
01/15/2023 06:35,SCH - HQ - NY,23324,1349.04,1500,-1000
01/15/2023 06:35,SCH - HQ_CEDARS,325274,190,190,-100
01/15/2023 06:35,SCH - HQ_IMPORT_EXPORT,325376,1049,1310,-9999
01/15/2023 06:35,SCH - NE - NY,23318,-1499.35,1600,-1800
