Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/14/2023 04:30,WEST CENTRAL,23312,41.45,9999,-9999
12/14/2023 04:35,CENTRAL EAST - VC,23330,1187.23,3000,-9999
12/14/2023 04:35,DYSINGER EAST,23326,509.36,2850,-9999
12/14/2023 04:35,MOSES SOUTH,23319,-662.12,3000,-1600
12/14/2023 04:35,SCH - HQ - NY,23324,-800,1500,-800
12/14/2023 04:35,SCH - HQ_CEDARS,325274,-85,279,-85
12/14/2023 04:35,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/14/2023 04:35,SCH - NE - NY,23318,-646.85,1400,-1800
12/14/2023 04:35,SCH - NPX_1385,325277,50,200,-200
12/14/2023 04:35,SCH - NPX_CSC,325154,3,330,-330
12/14/2023 04:35,SCH - OH - NY,23317,356.4,2050,-1900
12/14/2023 04:35,SCH - PJ - NY,23316,1448.63,2400,-2400
12/14/2023 04:35,SCH - PJM_HTP,325905,560,660,-660
12/14/2023 04:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2023 04:35,SCH - PJM_VFT,325658,315,315,-315
12/14/2023 04:35,SPR/DUN-SOUTH,23320,729.5,4600,-9999
12/14/2023 04:35,TOTAL EAST,23314,2331.07,7550,-9999
12/14/2023 04:35,UPNY CONED,23315,1960.3,6445,-9999
12/14/2023 04:35,WEST CENTRAL,23312,10.52,9999,-9999
12/14/2023 04:40,CENTRAL EAST - VC,23330,1186.78,3000,-9999
12/14/2023 04:40,DYSINGER EAST,23326,546.11,2850,-9999
12/14/2023 04:40,MOSES SOUTH,23319,-683.03,3000,-1600
12/14/2023 04:40,SCH - HQ - NY,23324,-800,1500,-800
12/14/2023 04:40,SCH - HQ_CEDARS,325274,-85,279,-85
12/14/2023 04:40,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/14/2023 04:40,SCH - NE - NY,23318,-646.73,1400,-1800
12/14/2023 04:40,SCH - NPX_1385,325277,50,200,-200
12/14/2023 04:40,SCH - NPX_CSC,325154,3,330,-330
12/14/2023 04:40,SCH - OH - NY,23317,356.83,2050,-1900
12/14/2023 04:40,SCH - PJ - NY,23316,1443.55,2400,-2400
12/14/2023 04:40,SCH - PJM_HTP,325905,560,660,-660
12/14/2023 04:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2023 04:40,SCH - PJM_VFT,325658,315,315,-315
12/14/2023 04:40,SPR/DUN-SOUTH,23320,675.41,4600,-9999
12/14/2023 04:40,TOTAL EAST,23314,2287.13,7550,-9999
12/14/2023 04:40,UPNY CONED,23315,1923.45,6445,-9999
12/14/2023 04:40,WEST CENTRAL,23312,44.03,9999,-9999
12/14/2023 04:45,CENTRAL EAST - VC,23330,1165.52,3000,-9999
12/14/2023 04:45,DYSINGER EAST,23326,600.89,2850,-9999
12/14/2023 04:45,MOSES SOUTH,23319,-717.46,3000,-1600
12/14/2023 04:45,SCH - HQ - NY,23324,-800,1500,-800
12/14/2023 04:45,SCH - HQ_CEDARS,325274,-85,279,-85
12/14/2023 04:45,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/14/2023 04:45,SCH - NE - NY,23318,-647.14,1400,-1800
12/14/2023 04:45,SCH - NPX_1385,325277,50,200,-200
12/14/2023 04:45,SCH - NPX_CSC,325154,3,330,-330
12/14/2023 04:45,SCH - OH - NY,23317,356.75,2050,-1900
12/14/2023 04:45,SCH - PJ - NY,23316,1398.95,2400,-2400
12/14/2023 04:45,SCH - PJM_HTP,325905,560,660,-660
12/14/2023 04:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2023 04:45,SCH - PJM_VFT,325658,315,315,-315
12/14/2023 04:45,SPR/DUN-SOUTH,23320,652.95,4600,-9999
12/14/2023 04:45,TOTAL EAST,23314,2310.51,7550,-9999
12/14/2023 04:45,UPNY CONED,23315,1916.27,6445,-9999
12/14/2023 04:45,WEST CENTRAL,23312,95.33,9999,-9999
12/14/2023 04:50,CENTRAL EAST - VC,23330,1163.77,3000,-9999
12/14/2023 04:50,DYSINGER EAST,23326,601.09,2850,-9999
12/14/2023 04:50,MOSES SOUTH,23319,-722.74,3000,-1600
12/14/2023 04:50,SCH - HQ - NY,23324,-800,1500,-800
12/14/2023 04:50,SCH - HQ_CEDARS,325274,-85,279,-85
12/14/2023 04:50,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/14/2023 04:50,SCH - NE - NY,23318,-647.23,1400,-1800
12/14/2023 04:50,SCH - NPX_1385,325277,50,200,-200
12/14/2023 04:50,SCH - NPX_CSC,325154,3,330,-330
12/14/2023 04:50,SCH - OH - NY,23317,356.79,2050,-1900
12/14/2023 04:50,SCH - PJ - NY,23316,1346.98,2400,-2400
12/14/2023 04:50,SCH - PJM_HTP,325905,560,660,-660
12/14/2023 04:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2023 04:50,SCH - PJM_VFT,325658,315,315,-315
12/14/2023 04:50,SPR/DUN-SOUTH,23320,635.3,4600,-9999
12/14/2023 04:50,TOTAL EAST,23314,2275.34,7550,-9999
12/14/2023 04:50,UPNY CONED,23315,1907.07,6445,-9999
12/14/2023 04:50,WEST CENTRAL,23312,90.37,9999,-9999
12/14/2023 04:55,CENTRAL EAST - VC,23330,1191.83,3000,-9999
12/14/2023 04:55,DYSINGER EAST,23326,622.61,2850,-9999
12/14/2023 04:55,MOSES SOUTH,23319,-697.16,3000,-1600
12/14/2023 04:55,SCH - HQ - NY,23324,-800,1500,-800
12/14/2023 04:55,SCH - HQ_CEDARS,325274,-85,279,-85
12/14/2023 04:55,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/14/2023 04:55,SCH - NE - NY,23318,-646.9,1400,-1800
12/14/2023 04:55,SCH - NPX_1385,325277,50,200,-200
12/14/2023 04:55,SCH - NPX_CSC,325154,3,330,-330
12/14/2023 04:55,SCH - OH - NY,23317,356.89,2050,-1900
12/14/2023 04:55,SCH - PJ - NY,23316,1345.47,2400,-2400
12/14/2023 04:55,SCH - PJM_HTP,325905,560,660,-660
12/14/2023 04:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2023 04:55,SCH - PJM_VFT,325658,315,315,-315
12/14/2023 04:55,SPR/DUN-SOUTH,23320,622.54,4600,-9999
12/14/2023 04:55,TOTAL EAST,23314,2262.01,7550,-9999
12/14/2023 04:55,UPNY CONED,23315,1907.94,6445,-9999
12/14/2023 04:55,WEST CENTRAL,23312,105.65,9999,-9999
12/14/2023 05:00,CENTRAL EAST - VC,23330,1295.85,3000,-9999
12/14/2023 05:00,DYSINGER EAST,23326,731.16,2850,-9999
12/14/2023 05:00,MOSES SOUTH,23319,-635.94,3000,-1600
12/14/2023 05:00,SCH - HQ - NY,23324,-800,1500,-800
12/14/2023 05:00,SCH - HQ_CEDARS,325274,-85,279,-85
12/14/2023 05:00,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/14/2023 05:00,SCH - NE - NY,23318,-722.79,1400,-1800
12/14/2023 05:00,SCH - NPX_1385,325277,55,200,-200
12/14/2023 05:00,SCH - NPX_CSC,325154,27,330,-330
12/14/2023 05:00,SCH - OH - NY,23317,489.93,2050,-1900
12/14/2023 05:00,SCH - PJ - NY,23316,1325.12,2400,-2400
12/14/2023 05:00,SCH - PJM_HTP,325905,560,660,-660
12/14/2023 05:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2023 05:00,SCH - PJM_VFT,325658,315,315,-315
12/14/2023 05:00,SPR/DUN-SOUTH,23320,652.18,4600,-9999
12/14/2023 05:00,TOTAL EAST,23314,2402.12,7550,-9999
12/14/2023 05:00,UPNY CONED,23315,1892.86,6445,-9999
12/14/2023 05:00,WEST CENTRAL,23312,204.8,9999,-9999
12/14/2023 05:05,CENTRAL EAST - VC,23330,1339.8,3000,-9999
12/14/2023 05:05,DYSINGER EAST,23326,712.62,2850,-9999
12/14/2023 05:05,MOSES SOUTH,23319,-591.15,3000,-1600
12/14/2023 05:05,SCH - HQ - NY,23324,-800,1500,-800
12/14/2023 05:05,SCH - HQ_CEDARS,325274,-85,279,-85
12/14/2023 05:05,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/14/2023 05:05,SCH - NE - NY,23318,-797.74,1400,-1800
12/14/2023 05:05,SCH - NPX_1385,325277,60,200,-200
12/14/2023 05:05,SCH - NPX_CSC,325154,51,330,-330
12/14/2023 05:05,SCH - OH - NY,23317,622.5,2050,-1900
12/14/2023 05:05,SCH - PJ - NY,23316,1296.72,2400,-2400
12/14/2023 05:05,SCH - PJM_HTP,325905,560,660,-660
12/14/2023 05:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2023 05:05,SCH - PJM_VFT,325658,315,315,-315
12/14/2023 05:05,SPR/DUN-SOUTH,23320,631.72,4600,-9999
12/14/2023 05:05,TOTAL EAST,23314,2351.22,7550,-9999
12/14/2023 05:05,UPNY CONED,23315,1847.74,6445,-9999
12/14/2023 05:05,WEST CENTRAL,23312,175.7,9999,-9999
12/14/2023 05:10,CENTRAL EAST - VC,23330,1390.32,3000,-9999
12/14/2023 05:10,DYSINGER EAST,23326,787.79,2850,-9999
12/14/2023 05:10,MOSES SOUTH,23319,-575.7,3000,-1600
12/14/2023 05:10,SCH - HQ - NY,23324,-800,1500,-800
12/14/2023 05:10,SCH - HQ_CEDARS,325274,-85,279,-85
12/14/2023 05:10,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/14/2023 05:10,SCH - NE - NY,23318,-798.43,1400,-1800
12/14/2023 05:10,SCH - NPX_1385,325277,60,200,-200
12/14/2023 05:10,SCH - NPX_CSC,325154,51,330,-330
12/14/2023 05:10,SCH - OH - NY,23317,623.29,2050,-1900
12/14/2023 05:10,SCH - PJ - NY,23316,1293.52,2400,-2400
12/14/2023 05:10,SCH - PJM_HTP,325905,560,660,-660
12/14/2023 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2023 05:10,SCH - PJM_VFT,325658,315,315,-315
12/14/2023 05:10,SPR/DUN-SOUTH,23320,646.41,4600,-9999
12/14/2023 05:10,TOTAL EAST,23314,2337.9,7550,-9999
12/14/2023 05:10,UPNY CONED,23315,1864.94,6445,-9999
12/14/2023 05:10,WEST CENTRAL,23312,244.28,9999,-9999
12/14/2023 05:15,CENTRAL EAST - VC,23330,1423.98,3000,-9999
12/14/2023 05:15,DYSINGER EAST,23326,856.9,2850,-9999
12/14/2023 05:15,MOSES SOUTH,23319,-482.64,3000,-1600
12/14/2023 05:15,SCH - HQ - NY,23324,-800,1500,-800
12/14/2023 05:15,SCH - HQ_CEDARS,325274,-85,279,-85
12/14/2023 05:15,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/14/2023 05:15,SCH - NE - NY,23318,-779.17,1400,-1800
12/14/2023 05:15,SCH - NPX_1385,325277,60,200,-200
12/14/2023 05:15,SCH - NPX_CSC,325154,51,330,-330
12/14/2023 05:15,SCH - OH - NY,23317,623.32,2050,-1900
12/14/2023 05:15,SCH - PJ - NY,23316,1302.02,2400,-2400
12/14/2023 05:15,SCH - PJM_HTP,325905,560,660,-660
12/14/2023 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2023 05:15,SCH - PJM_VFT,325658,315,315,-315
12/14/2023 05:15,SPR/DUN-SOUTH,23320,730.69,4600,-9999
12/14/2023 05:15,TOTAL EAST,23314,2405.4,7550,-9999
12/14/2023 05:15,UPNY CONED,23315,1962.13,6445,-9999
12/14/2023 05:15,WEST CENTRAL,23312,303.72,9999,-9999
12/14/2023 05:20,CENTRAL EAST - VC,23330,1400.31,3000,-9999
12/14/2023 05:20,DYSINGER EAST,23326,792.32,2850,-9999
12/14/2023 05:20,MOSES SOUTH,23319,-482.23,3000,-1600
12/14/2023 05:20,SCH - HQ - NY,23324,-800,1500,-800
12/14/2023 05:20,SCH - HQ_CEDARS,325274,-85,279,-85
12/14/2023 05:20,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/14/2023 05:20,SCH - NE - NY,23318,-760.18,1400,-1800
12/14/2023 05:20,SCH - NPX_1385,325277,60,200,-200
12/14/2023 05:20,SCH - NPX_CSC,325154,51,330,-330
12/14/2023 05:20,SCH - OH - NY,23317,623.13,2050,-1900
12/14/2023 05:20,SCH - PJ - NY,23316,1297.62,2400,-2400
12/14/2023 05:20,SCH - PJM_HTP,325905,560,660,-660
12/14/2023 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2023 05:20,SCH - PJM_VFT,325658,315,315,-315
12/14/2023 05:20,SPR/DUN-SOUTH,23320,715.83,4600,-9999
12/14/2023 05:20,TOTAL EAST,23314,2305.99,7550,-9999
12/14/2023 05:20,UPNY CONED,23315,1951.26,6445,-9999
12/14/2023 05:20,WEST CENTRAL,23312,231.65,9999,-9999
12/14/2023 05:25,CENTRAL EAST - VC,23330,1405.22,3000,-9999
12/14/2023 05:25,DYSINGER EAST,23326,780.41,2850,-9999
12/14/2023 05:25,MOSES SOUTH,23319,-489.65,3000,-1600
12/14/2023 05:25,SCH - HQ - NY,23324,-800,1500,-800
12/14/2023 05:25,SCH - HQ_CEDARS,325274,-85,279,-85
12/14/2023 05:25,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/14/2023 05:25,SCH - NE - NY,23318,-760.19,1400,-1800
12/14/2023 05:25,SCH - NPX_1385,325277,60,200,-200
12/14/2023 05:25,SCH - NPX_CSC,325154,51,330,-330
12/14/2023 05:25,SCH - OH - NY,23317,623.11,2050,-1900
12/14/2023 05:25,SCH - PJ - NY,23316,1294.58,2400,-2400
12/14/2023 05:25,SCH - PJM_HTP,325905,560,660,-660
12/14/2023 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2023 05:25,SCH - PJM_VFT,325658,315,315,-315
12/14/2023 05:25,SPR/DUN-SOUTH,23320,740.4,4600,-9999
12/14/2023 05:25,TOTAL EAST,23314,2337.95,7550,-9999
12/14/2023 05:25,UPNY CONED,23315,1985.1,6445,-9999
12/14/2023 05:25,WEST CENTRAL,23312,212.57,9999,-9999
12/14/2023 05:30,CENTRAL EAST - VC,23330,1429.32,3000,-9999
12/14/2023 05:30,DYSINGER EAST,23326,801.64,2850,-9999
12/14/2023 05:30,MOSES SOUTH,23319,-505.83,3000,-1600
12/14/2023 05:30,SCH - HQ - NY,23324,-800,1500,-800
12/14/2023 05:30,SCH - HQ_CEDARS,325274,-85,279,-85
12/14/2023 05:30,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/14/2023 05:30,SCH - NE - NY,23318,-731.03,1400,-1800
12/14/2023 05:30,SCH - NPX_1385,325277,60,200,-200
12/14/2023 05:30,SCH - NPX_CSC,325154,51,330,-330
12/14/2023 05:30,SCH - OH - NY,23317,623.26,2050,-1900
12/14/2023 05:30,SCH - PJ - NY,23316,1296.18,2400,-2400
12/14/2023 05:30,SCH - PJM_HTP,325905,560,660,-660
12/14/2023 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2023 05:30,SCH - PJM_VFT,325658,315,315,-315
12/14/2023 05:30,SPR/DUN-SOUTH,23320,761.04,4600,-9999
12/14/2023 05:30,TOTAL EAST,23314,2374.54,7550,-9999
12/14/2023 05:30,UPNY CONED,23315,2025.43,6445,-9999
12/14/2023 05:30,WEST CENTRAL,23312,227.55,9999,-9999
12/14/2023 05:35,CENTRAL EAST - VC,23330,1446.36,3000,-9999
12/14/2023 05:35,DYSINGER EAST,23326,833.76,2850,-9999
12/14/2023 05:35,MOSES SOUTH,23319,-542.28,3000,-1600
12/14/2023 05:35,SCH - HQ - NY,23324,-800,1500,-800
12/14/2023 05:35,SCH - HQ_CEDARS,325274,-85,279,-85
12/14/2023 05:35,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/14/2023 05:35,SCH - NE - NY,23318,-702.2,1400,-1800
12/14/2023 05:35,SCH - NPX_1385,325277,60,200,-200
12/14/2023 05:35,SCH - NPX_CSC,325154,51,330,-330
12/14/2023 05:35,SCH - OH - NY,23317,622.87,2050,-1900
12/14/2023 05:35,SCH - PJ - NY,23316,1296.35,2400,-2400
12/14/2023 05:35,SCH - PJM_HTP,325905,560,660,-660
12/14/2023 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2023 05:35,SCH - PJM_VFT,325658,315,315,-315
12/14/2023 05:35,SPR/DUN-SOUTH,23320,790.39,4600,-9999
12/14/2023 05:35,TOTAL EAST,23314,2437.32,7550,-9999
12/14/2023 05:35,UPNY CONED,23315,2091.91,6445,-9999
12/14/2023 05:35,WEST CENTRAL,23312,253.25,9999,-9999
12/14/2023 05:40,CENTRAL EAST - VC,23330,1422.97,3000,-9999
12/14/2023 05:40,DYSINGER EAST,23326,854.37,2850,-9999
12/14/2023 05:40,MOSES SOUTH,23319,-541.97,3000,-1600
12/14/2023 05:40,SCH - HQ - NY,23324,-800,1500,-800
12/14/2023 05:40,SCH - HQ_CEDARS,325274,-85,279,-85
12/14/2023 05:40,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/14/2023 05:40,SCH - NE - NY,23318,-702.41,1400,-1800
12/14/2023 05:40,SCH - NPX_1385,325277,60,200,-200
12/14/2023 05:40,SCH - NPX_CSC,325154,51,330,-330
12/14/2023 05:40,SCH - OH - NY,23317,623.42,2050,-1900
12/14/2023 05:40,SCH - PJ - NY,23316,1294.53,2400,-2400
12/14/2023 05:40,SCH - PJM_HTP,325905,560,660,-660
12/14/2023 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2023 05:40,SCH - PJM_VFT,325658,315,315,-315
12/14/2023 05:40,SPR/DUN-SOUTH,23320,751.24,4600,-9999
12/14/2023 05:40,TOTAL EAST,23314,2419.39,7550,-9999
12/14/2023 05:40,UPNY CONED,23315,2073.12,6445,-9999
12/14/2023 05:40,WEST CENTRAL,23312,270.88,9999,-9999
12/14/2023 05:45,CENTRAL EAST - VC,23330,1422.29,3000,-9999
12/14/2023 05:45,DYSINGER EAST,23326,825.16,2850,-9999
12/14/2023 05:45,MOSES SOUTH,23319,-554.8,3000,-1600
12/14/2023 05:45,SCH - HQ - NY,23324,-800,1500,-800
12/14/2023 05:45,SCH - HQ_CEDARS,325274,-85,279,-85
12/14/2023 05:45,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/14/2023 05:45,SCH - NE - NY,23318,-723.01,1400,-1800
12/14/2023 05:45,SCH - NPX_1385,325277,60,200,-200
12/14/2023 05:45,SCH - NPX_CSC,325154,51,330,-330
12/14/2023 05:45,SCH - OH - NY,23317,623.08,2050,-1900
12/14/2023 05:45,SCH - PJ - NY,23316,1244.42,2400,-2400
12/14/2023 05:45,SCH - PJM_HTP,325905,560,660,-660
12/14/2023 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2023 05:45,SCH - PJM_VFT,325658,315,315,-315
12/14/2023 05:45,SPR/DUN-SOUTH,23320,774.55,4600,-9999
12/14/2023 05:45,TOTAL EAST,23314,2393.12,7550,-9999
12/14/2023 05:45,UPNY CONED,23315,2128.12,6445,-9999
12/14/2023 05:45,WEST CENTRAL,23312,240.44,9999,-9999
12/14/2023 05:50,CENTRAL EAST - VC,23330,1409.19,3000,-9999
12/14/2023 05:50,DYSINGER EAST,23326,830.33,2850,-9999
12/14/2023 05:50,MOSES SOUTH,23319,-545.01,3000,-1600
12/14/2023 05:50,SCH - HQ - NY,23324,-800,1500,-800
12/14/2023 05:50,SCH - HQ_CEDARS,325274,-85,279,-85
12/14/2023 05:50,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/14/2023 05:50,SCH - NE - NY,23318,-745.16,1400,-1800
12/14/2023 05:50,SCH - NPX_1385,325277,60,200,-200
12/14/2023 05:50,SCH - NPX_CSC,325154,51,330,-330
12/14/2023 05:50,SCH - OH - NY,23317,622.8,2050,-1900
12/14/2023 05:50,SCH - PJ - NY,23316,1193.72,2400,-2400
12/14/2023 05:50,SCH - PJM_HTP,325905,560,660,-660
12/14/2023 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2023 05:50,SCH - PJM_VFT,325658,315,315,-315
12/14/2023 05:50,SPR/DUN-SOUTH,23320,772.49,4600,-9999
12/14/2023 05:50,TOTAL EAST,23314,2388.65,7550,-9999
12/14/2023 05:50,UPNY CONED,23315,2129.33,6445,-9999
12/14/2023 05:50,WEST CENTRAL,23312,239.09,9999,-9999
12/14/2023 05:55,CENTRAL EAST - VC,23330,1395.58,3000,-9999
12/14/2023 05:55,DYSINGER EAST,23326,824.82,2850,-9999
12/14/2023 05:55,MOSES SOUTH,23319,-542.7,3000,-1600
12/14/2023 05:55,SCH - HQ - NY,23324,-800,1500,-800
12/14/2023 05:55,SCH - HQ_CEDARS,325274,-85,279,-85
12/14/2023 05:55,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/14/2023 05:55,SCH - NE - NY,23318,-745.08,1400,-1800
12/14/2023 05:55,SCH - NPX_1385,325277,60,200,-200
12/14/2023 05:55,SCH - NPX_CSC,325154,51,330,-330
12/14/2023 05:55,SCH - OH - NY,23317,623.02,2050,-1900
12/14/2023 05:55,SCH - PJ - NY,23316,1201.29,2400,-2400
12/14/2023 05:55,SCH - PJM_HTP,325905,560,660,-660
12/14/2023 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2023 05:55,SCH - PJM_VFT,325658,315,315,-315
12/14/2023 05:55,SPR/DUN-SOUTH,23320,793.87,4600,-9999
12/14/2023 05:55,TOTAL EAST,23314,2368.71,7550,-9999
12/14/2023 05:55,UPNY CONED,23315,2156.85,6445,-9999
12/14/2023 05:55,WEST CENTRAL,23312,221.46,9999,-9999
12/14/2023 05:58,CENTRAL EAST - VC,23330,1623.07,3000,-9999
12/14/2023 05:58,DYSINGER EAST,23326,949.48,2850,-9999
12/14/2023 05:58,MOSES SOUTH,23319,-324.06,3000,-1600
12/14/2023 05:58,SCH - HQ - NY,23324,-590,1500,-800
12/14/2023 05:58,SCH - HQ_CEDARS,325274,-59,279,-85
12/14/2023 05:58,SCH - HQ_IMPORT_EXPORT,325376,-590,1310,-9999
12/14/2023 05:58,SCH - NE - NY,23318,-834.57,1400,-1800
12/14/2023 05:58,SCH - NPX_1385,325277,45,200,-200
12/14/2023 05:58,SCH - NPX_CSC,325154,35,330,-330
12/14/2023 05:58,SCH - OH - NY,23317,654.99,2050,-1900
12/14/2023 05:58,SCH - PJ - NY,23316,1105.21,2400,-2400
12/14/2023 05:58,SCH - PJM_HTP,325905,560,660,-660
12/14/2023 05:58,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2023 05:58,SCH - PJM_VFT,325658,315,315,-315
12/14/2023 05:58,SPR/DUN-SOUTH,23320,1178.96,4600,-9999
12/14/2023 05:58,TOTAL EAST,23314,2743.84,7550,-9999
12/14/2023 05:58,UPNY CONED,23315,2545.91,6445,-9999
12/14/2023 05:58,WEST CENTRAL,23312,329.54,9999,-9999
12/14/2023 05:59,CENTRAL EAST - VC,23330,1599.98,3000,-9999
12/14/2023 05:59,DYSINGER EAST,23326,905.78,2850,-9999
12/14/2023 05:59,MOSES SOUTH,23319,-243.4,3000,-1600
12/14/2023 05:59,SCH - HQ - NY,23324,-520,1500,-800
12/14/2023 05:59,SCH - HQ_CEDARS,325274,-51,279,-85
12/14/2023 05:59,SCH - HQ_IMPORT_EXPORT,325376,-520,1310,-9999
12/14/2023 05:59,SCH - NE - NY,23318,-863.79,1400,-1800
12/14/2023 05:59,SCH - NPX_1385,325277,40,200,-200
12/14/2023 05:59,SCH - NPX_CSC,325154,30,330,-330
12/14/2023 05:59,SCH - OH - NY,23317,664.73,2050,-1900
12/14/2023 05:59,SCH - PJ - NY,23316,1074.5,2400,-2400
12/14/2023 05:59,SCH - PJM_HTP,325905,560,660,-660
12/14/2023 05:59,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2023 05:59,SCH - PJM_VFT,325658,315,315,-315
12/14/2023 05:59,SPR/DUN-SOUTH,23320,1128.17,4600,-9999
12/14/2023 05:59,TOTAL EAST,23314,2763.54,7550,-9999
12/14/2023 05:59,UPNY CONED,23315,2430.4,6445,-9999
12/14/2023 05:59,WEST CENTRAL,23312,282.94,9999,-9999
12/14/2023 06:00,CENTRAL EAST - VC,23330,1712.59,3000,-9999
12/14/2023 06:00,DYSINGER EAST,23326,926.24,2850,-9999
12/14/2023 06:00,MOSES SOUTH,23319,-104.82,3000,-1600
12/14/2023 06:00,SCH - HQ - NY,23324,-450,1500,-800
12/14/2023 06:00,SCH - HQ_CEDARS,325274,-42,279,-85
12/14/2023 06:00,SCH - HQ_IMPORT_EXPORT,325376,-450,1310,-9999
12/14/2023 06:00,SCH - NE - NY,23318,-894.14,1400,-1800
12/14/2023 06:00,SCH - NPX_1385,325277,35,200,-200
12/14/2023 06:00,SCH - NPX_CSC,325154,25,330,-330
12/14/2023 06:00,SCH - OH - NY,23317,675.54,2050,-1900
12/14/2023 06:00,SCH - PJ - NY,23316,1046.47,2400,-2400
12/14/2023 06:00,SCH - PJM_HTP,325905,560,660,-660
12/14/2023 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2023 06:00,SCH - PJM_VFT,325658,315,315,-315
12/14/2023 06:00,SPR/DUN-SOUTH,23320,886.02,4600,-9999
12/14/2023 06:00,TOTAL EAST,23314,2734.13,7550,-9999
12/14/2023 06:00,UPNY CONED,23315,2311.76,6445,-9999
12/14/2023 06:00,WEST CENTRAL,23312,302.84,9999,-9999
12/14/2023 06:10,CENTRAL EAST - VC,23330,1993.82,3000,-9999
12/14/2023 06:10,DYSINGER EAST,23326,1094.82,2850,-9999
12/14/2023 06:10,MOSES SOUTH,23319,189.44,3000,-1600
12/14/2023 06:10,SCH - HQ - NY,23324,-100,1500,-800
12/14/2023 06:10,SCH - HQ_CEDARS,325274,0,279,-85
12/14/2023 06:10,SCH - HQ_IMPORT_EXPORT,325376,-100,1310,-9999
12/14/2023 06:10,SCH - NE - NY,23318,-1044.34,1400,-1800
12/14/2023 06:10,SCH - NPX_1385,325277,10,200,-200
12/14/2023 06:10,SCH - NPX_CSC,325154,0,330,-330
12/14/2023 06:10,SCH - OH - NY,23317,730.28,2050,-1900
12/14/2023 06:10,SCH - PJ - NY,23316,888.26,2400,-2400
12/14/2023 06:10,SCH - PJM_HTP,325905,560,660,-660
12/14/2023 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2023 06:10,SCH - PJM_VFT,325658,315,315,-315
12/14/2023 06:10,SPR/DUN-SOUTH,23320,1361.51,4600,-9999
12/14/2023 06:10,TOTAL EAST,23314,3224.21,7550,-9999
12/14/2023 06:10,UPNY CONED,23315,2702.66,6445,-9999
12/14/2023 06:10,WEST CENTRAL,23312,442.1,9999,-9999
12/14/2023 06:15,CENTRAL EAST - VC,23330,1962.98,3000,-9999
12/14/2023 06:15,DYSINGER EAST,23326,1137.88,2850,-9999
12/14/2023 06:15,MOSES SOUTH,23319,187.13,3000,-1600
12/14/2023 06:15,SCH - HQ - NY,23324,-100,1500,-800
12/14/2023 06:15,SCH - HQ_CEDARS,325274,0,279,-85
12/14/2023 06:15,SCH - HQ_IMPORT_EXPORT,325376,-100,1310,-9999
12/14/2023 06:15,SCH - NE - NY,23318,-1000.05,1400,-1800
12/14/2023 06:15,SCH - NPX_1385,325277,10,200,-200
12/14/2023 06:15,SCH - NPX_CSC,325154,0,330,-330
12/14/2023 06:15,SCH - OH - NY,23317,731.05,2050,-1900
12/14/2023 06:15,SCH - PJ - NY,23316,885.99,2400,-2400
