Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/04/2019 11:20,SCH - PJM_HTP,325905,0,660,-660
05/04/2019 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/04/2019 11:20,SCH - PJM_VFT,325658,234,315,-315
05/04/2019 11:20,SPR/DUN-SOUTH,23320,2255.3,4600,-9999
05/04/2019 11:20,TOTAL EAST,23314,2435.55,6800,-9999
05/04/2019 11:20,UPNY CONED,23315,1627.14,5700,-9999
05/04/2019 11:20,WEST CENTRAL,23312,984.54,9999,-9999
05/04/2019 11:25,CENTRAL EAST - VC,23330,1472.09,1995,-9999
05/04/2019 11:25,DYSINGER EAST,23326,1366.96,3150,-9999
05/04/2019 11:25,MOSES SOUTH,23319,402.35,2850,-1600
05/04/2019 11:25,SCH - HQ - NY,23324,0,1400,-500
05/04/2019 11:25,SCH - HQ_CEDARS,325274,150,170,-40
05/04/2019 11:25,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
05/04/2019 11:25,SCH - NE - NY,23318,-296.89,500,-800
05/04/2019 11:25,SCH - NPX_1385,325277,50,100,-100
05/04/2019 11:25,SCH - NPX_CSC,325154,100,330,-330
05/04/2019 11:25,SCH - OH - NY,23317,795.91,1850,-1400
05/04/2019 11:25,SCH - PJ - NY,23316,4.04,1800,-1100
05/04/2019 11:25,SCH - PJM_HTP,325905,0,660,-660
05/04/2019 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/04/2019 11:25,SCH - PJM_VFT,325658,234,315,-315
05/04/2019 11:25,SPR/DUN-SOUTH,23320,2315.71,4600,-9999
05/04/2019 11:25,TOTAL EAST,23314,2441.76,6800,-9999
05/04/2019 11:25,UPNY CONED,23315,1665.65,5700,-9999
05/04/2019 11:25,WEST CENTRAL,23312,989.83,9999,-9999
05/04/2019 11:30,CENTRAL EAST - VC,23330,1487.5,1995,-9999
05/04/2019 11:30,DYSINGER EAST,23326,1389.65,3150,-9999
05/04/2019 11:30,MOSES SOUTH,23319,399.16,2850,-1600
05/04/2019 11:30,SCH - HQ - NY,23324,0,1400,-500
05/04/2019 11:30,SCH - HQ_CEDARS,325274,150,170,-40
05/04/2019 11:30,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
05/04/2019 11:30,SCH - NE - NY,23318,-296.81,500,-800
05/04/2019 11:30,SCH - NPX_1385,325277,50,100,-100
05/04/2019 11:30,SCH - NPX_CSC,325154,100,330,-330
05/04/2019 11:30,SCH - OH - NY,23317,795.92,1850,-1400
05/04/2019 11:30,SCH - PJ - NY,23316,6.27,1800,-1100
05/04/2019 11:30,SCH - PJM_HTP,325905,0,660,-660
05/04/2019 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/04/2019 11:30,SCH - PJM_VFT,325658,234,315,-315
05/04/2019 11:30,SPR/DUN-SOUTH,23320,2332.33,4600,-9999
05/04/2019 11:30,TOTAL EAST,23314,2485.52,6800,-9999
05/04/2019 11:30,UPNY CONED,23315,1703.2,5700,-9999
05/04/2019 11:30,WEST CENTRAL,23312,1009.85,9999,-9999
05/04/2019 11:35,CENTRAL EAST - VC,23330,1478.18,1995,-9999
05/04/2019 11:35,DYSINGER EAST,23326,1374.16,3150,-9999
05/04/2019 11:35,MOSES SOUTH,23319,405.35,2850,-1600
05/04/2019 11:35,SCH - HQ - NY,23324,0,1400,-500
05/04/2019 11:35,SCH - HQ_CEDARS,325274,150,170,-40
05/04/2019 11:35,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
05/04/2019 11:35,SCH - NE - NY,23318,-291.67,500,-800
05/04/2019 11:35,SCH - NPX_1385,325277,50,100,-100
05/04/2019 11:35,SCH - NPX_CSC,325154,100,330,-330
05/04/2019 11:35,SCH - OH - NY,23317,795.94,1850,-1400
05/04/2019 11:35,SCH - PJ - NY,23316,7.96,1800,-1100
05/04/2019 11:35,SCH - PJM_HTP,325905,0,660,-660
05/04/2019 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/04/2019 11:35,SCH - PJM_VFT,325658,234,315,-315
05/04/2019 11:35,SPR/DUN-SOUTH,23320,2317.97,4600,-9999
05/04/2019 11:35,TOTAL EAST,23314,2481.52,6800,-9999
05/04/2019 11:35,UPNY CONED,23315,1689.79,5700,-9999
05/04/2019 11:35,WEST CENTRAL,23312,991.09,9999,-9999
05/04/2019 11:40,CENTRAL EAST - VC,23330,1513.6,1995,-9999
05/04/2019 11:40,DYSINGER EAST,23326,1434.81,3150,-9999
05/04/2019 11:40,MOSES SOUTH,23319,404.64,2850,-1600
05/04/2019 11:40,SCH - HQ - NY,23324,0,1400,-500
05/04/2019 11:40,SCH - HQ_CEDARS,325274,150,170,-40
05/04/2019 11:40,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
05/04/2019 11:40,SCH - NE - NY,23318,-291.69,500,-800
05/04/2019 11:40,SCH - NPX_1385,325277,50,100,-100
05/04/2019 11:40,SCH - NPX_CSC,325154,100,330,-330
05/04/2019 11:40,SCH - OH - NY,23317,795.97,1850,-1400
05/04/2019 11:40,SCH - PJ - NY,23316,11.19,1800,-1100
05/04/2019 11:40,SCH - PJM_HTP,325905,0,660,-660
05/04/2019 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/04/2019 11:40,SCH - PJM_VFT,325658,234,315,-315
05/04/2019 11:40,SPR/DUN-SOUTH,23320,2350.79,4600,-9999
05/04/2019 11:40,TOTAL EAST,23314,2487.64,6800,-9999
05/04/2019 11:40,UPNY CONED,23315,1724.52,5700,-9999
05/04/2019 11:40,WEST CENTRAL,23312,1048.68,9999,-9999
05/04/2019 11:45,CENTRAL EAST - VC,23330,1547.47,1995,-9999
05/04/2019 11:45,DYSINGER EAST,23326,1445.03,3150,-9999
05/04/2019 11:45,MOSES SOUTH,23319,410.87,2850,-1600
05/04/2019 11:45,SCH - HQ - NY,23324,0,1400,-500
05/04/2019 11:45,SCH - HQ_CEDARS,325274,150,170,-40
05/04/2019 11:45,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
05/04/2019 11:45,SCH - NE - NY,23318,-273.48,500,-800
05/04/2019 11:45,SCH - NPX_1385,325277,50,100,-100
05/04/2019 11:45,SCH - NPX_CSC,325154,100,330,-330
05/04/2019 11:45,SCH - OH - NY,23317,795.99,1850,-1400
05/04/2019 11:45,SCH - PJ - NY,23316,36.01,1800,-1100
05/04/2019 11:45,SCH - PJM_HTP,325905,0,660,-660
05/04/2019 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/04/2019 11:45,SCH - PJM_VFT,325658,234,315,-315
05/04/2019 11:45,SPR/DUN-SOUTH,23320,2360.54,4600,-9999
05/04/2019 11:45,TOTAL EAST,23314,2510.92,6800,-9999
05/04/2019 11:45,UPNY CONED,23315,1736.65,5700,-9999
05/04/2019 11:45,WEST CENTRAL,23312,1059.75,9999,-9999
05/04/2019 11:50,CENTRAL EAST - VC,23330,1522.7,1995,-9999
05/04/2019 11:50,DYSINGER EAST,23326,1477.02,3150,-9999
05/04/2019 11:50,MOSES SOUTH,23319,417.38,2850,-1600
05/04/2019 11:50,SCH - HQ - NY,23324,0,1400,-500
05/04/2019 11:50,SCH - HQ_CEDARS,325274,150,170,-40
05/04/2019 11:50,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
05/04/2019 11:50,SCH - NE - NY,23318,-255.2,500,-800
05/04/2019 11:50,SCH - NPX_1385,325277,50,100,-100
05/04/2019 11:50,SCH - NPX_CSC,325154,100,330,-330
05/04/2019 11:50,SCH - OH - NY,23317,796.01,1850,-1400
05/04/2019 11:50,SCH - PJ - NY,23316,58.76,1800,-1100
05/04/2019 11:50,SCH - PJM_HTP,325905,0,660,-660
05/04/2019 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/04/2019 11:50,SCH - PJM_VFT,325658,234,315,-315
05/04/2019 11:50,SPR/DUN-SOUTH,23320,2380.6,4600,-9999
05/04/2019 11:50,TOTAL EAST,23314,2535.32,6800,-9999
05/04/2019 11:50,UPNY CONED,23315,1756.36,5700,-9999
05/04/2019 11:50,WEST CENTRAL,23312,1092.68,9999,-9999
05/04/2019 11:55,CENTRAL EAST - VC,23330,1517.84,1995,-9999
05/04/2019 11:55,DYSINGER EAST,23326,1472.26,3150,-9999
05/04/2019 11:55,MOSES SOUTH,23319,415,2850,-1600
05/04/2019 11:55,SCH - HQ - NY,23324,0,1400,-500
05/04/2019 11:55,SCH - HQ_CEDARS,325274,150,170,-40
05/04/2019 11:55,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
05/04/2019 11:55,SCH - NE - NY,23318,-255.45,500,-800
05/04/2019 11:55,SCH - NPX_1385,325277,50,100,-100
05/04/2019 11:55,SCH - NPX_CSC,325154,100,330,-330
05/04/2019 11:55,SCH - OH - NY,23317,796.03,1850,-1400
05/04/2019 11:55,SCH - PJ - NY,23316,61.93,1800,-1100
05/04/2019 11:55,SCH - PJM_HTP,325905,0,660,-660
05/04/2019 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/04/2019 11:55,SCH - PJM_VFT,325658,234,315,-315
05/04/2019 11:55,SPR/DUN-SOUTH,23320,2424.02,4600,-9999
05/04/2019 11:55,TOTAL EAST,23314,2546.1,6800,-9999
05/04/2019 11:55,UPNY CONED,23315,1802.7,5700,-9999
05/04/2019 11:55,WEST CENTRAL,23312,1092.23,9999,-9999
05/04/2019 12:00,CENTRAL EAST - VC,23330,1613.29,1995,-9999
05/04/2019 12:00,DYSINGER EAST,23326,1520.69,3150,-9999
05/04/2019 12:00,MOSES SOUTH,23319,522.14,2850,-1600
05/04/2019 12:00,SCH - HQ - NY,23324,100,1400,-500
05/04/2019 12:00,SCH - HQ_CEDARS,325274,150,170,-40
05/04/2019 12:00,SCH - HQ_IMPORT_EXPORT,325376,100,1310,-9999
05/04/2019 12:00,SCH - NE - NY,23318,-376.04,500,-800
05/04/2019 12:00,SCH - NPX_1385,325277,74,100,-100
05/04/2019 12:00,SCH - NPX_CSC,325154,124,330,-330
05/04/2019 12:00,SCH - OH - NY,23317,922.59,1850,-1400
05/04/2019 12:00,SCH - PJ - NY,23316,-4.08,1800,-1100
05/04/2019 12:00,SCH - PJM_HTP,325905,0,660,-660
05/04/2019 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/04/2019 12:00,SCH - PJM_VFT,325658,234,315,-315
05/04/2019 12:00,SPR/DUN-SOUTH,23320,2376.51,4600,-9999
05/04/2019 12:00,TOTAL EAST,23314,2719.33,6800,-9999
05/04/2019 12:00,UPNY CONED,23315,1736.01,5700,-9999
05/04/2019 12:00,WEST CENTRAL,23312,1142.15,9999,-9999
05/04/2019 12:05,CENTRAL EAST - VC,23330,1705.57,1995,-9999
05/04/2019 12:05,DYSINGER EAST,23326,1596.94,3150,-9999
05/04/2019 12:05,MOSES SOUTH,23319,606.98,2850,-1600
05/04/2019 12:05,SCH - HQ - NY,23324,200,1400,-500
05/04/2019 12:05,SCH - HQ_CEDARS,325274,150,170,-40
05/04/2019 12:05,SCH - HQ_IMPORT_EXPORT,325376,200,1310,-9999
05/04/2019 12:05,SCH - NE - NY,23318,-501.95,500,-800
05/04/2019 12:05,SCH - NPX_1385,325277,99,100,-100
05/04/2019 12:05,SCH - NPX_CSC,325154,149,330,-330
05/04/2019 12:05,SCH - OH - NY,23317,1049,1850,-1400
05/04/2019 12:05,SCH - PJ - NY,23316,-65.28,1800,-1100
05/04/2019 12:05,SCH - PJM_HTP,325905,0,660,-660
05/04/2019 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/04/2019 12:05,SCH - PJM_VFT,325658,234,315,-315
05/04/2019 12:05,SPR/DUN-SOUTH,23320,2391.84,4600,-9999
05/04/2019 12:05,TOTAL EAST,23314,2876.83,6800,-9999
05/04/2019 12:05,UPNY CONED,23315,1730.17,5700,-9999
05/04/2019 12:05,WEST CENTRAL,23312,1220.54,9999,-9999
05/04/2019 12:10,CENTRAL EAST - VC,23330,1696.88,1995,-9999
05/04/2019 12:10,DYSINGER EAST,23326,1570.69,3150,-9999
05/04/2019 12:10,MOSES SOUTH,23319,597.12,2850,-1600
05/04/2019 12:10,SCH - HQ - NY,23324,200,1400,-500
05/04/2019 12:10,SCH - HQ_CEDARS,325274,150,170,-40
05/04/2019 12:10,SCH - HQ_IMPORT_EXPORT,325376,200,1310,-9999
05/04/2019 12:10,SCH - NE - NY,23318,-501.97,500,-800
05/04/2019 12:10,SCH - NPX_1385,325277,99,100,-100
05/04/2019 12:10,SCH - NPX_CSC,325154,149,330,-330
05/04/2019 12:10,SCH - OH - NY,23317,1049,1850,-1400
05/04/2019 12:10,SCH - PJ - NY,23316,-64.41,1800,-1100
05/04/2019 12:10,SCH - PJM_HTP,325905,0,660,-660
05/04/2019 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/04/2019 12:10,SCH - PJM_VFT,325658,234,315,-315
05/04/2019 12:10,SPR/DUN-SOUTH,23320,2388.08,4600,-9999
05/04/2019 12:10,TOTAL EAST,23314,2898.17,6800,-9999
05/04/2019 12:10,UPNY CONED,23315,1746.53,5700,-9999
05/04/2019 12:10,WEST CENTRAL,23312,1197.3,9999,-9999
05/04/2019 12:15,CENTRAL EAST - VC,23330,1697.42,1995,-9999
05/04/2019 12:15,DYSINGER EAST,23326,1501.37,3150,-9999
05/04/2019 12:15,MOSES SOUTH,23319,594.24,2850,-1600
05/04/2019 12:15,SCH - HQ - NY,23324,200,1400,-500
05/04/2019 12:15,SCH - HQ_CEDARS,325274,150,170,-40
05/04/2019 12:15,SCH - HQ_IMPORT_EXPORT,325376,200,1310,-9999
05/04/2019 12:15,SCH - NE - NY,23318,-479.96,500,-800
05/04/2019 12:15,SCH - NPX_1385,325277,99,100,-100
05/04/2019 12:15,SCH - NPX_CSC,325154,149,330,-330
05/04/2019 12:15,SCH - OH - NY,23317,1048.96,1850,-1400
05/04/2019 12:15,SCH - PJ - NY,23316,-66.56,1800,-1100
05/04/2019 12:15,SCH - PJM_HTP,325905,0,660,-660
05/04/2019 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/04/2019 12:15,SCH - PJM_VFT,325658,241,315,-315
05/04/2019 12:15,SPR/DUN-SOUTH,23320,2386.63,4600,-9999
05/04/2019 12:15,TOTAL EAST,23314,2932.2,6800,-9999
05/04/2019 12:15,UPNY CONED,23315,1766.7,5700,-9999
05/04/2019 12:15,WEST CENTRAL,23312,1137.06,9999,-9999
05/04/2019 12:20,CENTRAL EAST - VC,23330,1710.74,1995,-9999
05/04/2019 12:20,DYSINGER EAST,23326,1538.58,3150,-9999
05/04/2019 12:20,MOSES SOUTH,23319,598.44,2850,-1600
05/04/2019 12:20,SCH - HQ - NY,23324,200,1400,-500
05/04/2019 12:20,SCH - HQ_CEDARS,325274,150,170,-40
05/04/2019 12:20,SCH - HQ_IMPORT_EXPORT,325376,200,1310,-9999
05/04/2019 12:20,SCH - NE - NY,23318,-458.96,500,-800
05/04/2019 12:20,SCH - NPX_1385,325277,99,100,-100
05/04/2019 12:20,SCH - NPX_CSC,325154,149,330,-330
05/04/2019 12:20,SCH - OH - NY,23317,1048.94,1850,-1400
05/04/2019 12:20,SCH - PJ - NY,23316,-64.41,1800,-1100
05/04/2019 12:20,SCH - PJM_HTP,325905,0,660,-660
05/04/2019 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/04/2019 12:20,SCH - PJM_VFT,325658,249,315,-315
05/04/2019 12:20,SPR/DUN-SOUTH,23320,2425.75,4600,-9999
05/04/2019 12:20,TOTAL EAST,23314,2924.01,6800,-9999
05/04/2019 12:20,UPNY CONED,23315,1794.32,5700,-9999
05/04/2019 12:20,WEST CENTRAL,23312,1172.72,9999,-9999
05/04/2019 12:25,CENTRAL EAST - VC,23330,1688.76,1995,-9999
05/04/2019 12:25,DYSINGER EAST,23326,1495.82,3150,-9999
05/04/2019 12:25,MOSES SOUTH,23319,617.81,2850,-1600
05/04/2019 12:25,SCH - HQ - NY,23324,200,1400,-500
05/04/2019 12:25,SCH - HQ_CEDARS,325274,150,170,-40
05/04/2019 12:25,SCH - HQ_IMPORT_EXPORT,325376,200,1310,-9999
05/04/2019 12:25,SCH - NE - NY,23318,-458.96,500,-800
05/04/2019 12:25,SCH - NPX_1385,325277,99,100,-100
05/04/2019 12:25,SCH - NPX_CSC,325154,149,330,-330
05/04/2019 12:25,SCH - OH - NY,23317,1048.94,1850,-1400
05/04/2019 12:25,SCH - PJ - NY,23316,-64.63,1800,-1100
05/04/2019 12:25,SCH - PJM_HTP,325905,0,660,-660
05/04/2019 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/04/2019 12:25,SCH - PJM_VFT,325658,249,315,-315
05/04/2019 12:25,SPR/DUN-SOUTH,23320,2420.38,4600,-9999
05/04/2019 12:25,TOTAL EAST,23314,2917.69,6800,-9999
05/04/2019 12:25,UPNY CONED,23315,1771.65,5700,-9999
05/04/2019 12:25,WEST CENTRAL,23312,1129.79,9999,-9999
05/04/2019 12:30,CENTRAL EAST - VC,23330,1679.38,1995,-9999
05/04/2019 12:30,DYSINGER EAST,23326,1490.47,3150,-9999
05/04/2019 12:30,MOSES SOUTH,23319,616.22,2850,-1600
05/04/2019 12:30,SCH - HQ - NY,23324,200,1400,-500
05/04/2019 12:30,SCH - HQ_CEDARS,325274,150,170,-40
05/04/2019 12:30,SCH - HQ_IMPORT_EXPORT,325376,200,1310,-9999
05/04/2019 12:30,SCH - NE - NY,23318,-402.99,500,-800
05/04/2019 12:30,SCH - NPX_1385,325277,99,100,-100
05/04/2019 12:30,SCH - NPX_CSC,325154,149,330,-330
05/04/2019 12:30,SCH - OH - NY,23317,1048.95,1850,-1400
05/04/2019 12:30,SCH - PJ - NY,23316,-63.64,1800,-1100
05/04/2019 12:30,SCH - PJM_HTP,325905,0,660,-660
05/04/2019 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/04/2019 12:30,SCH - PJM_VFT,325658,241,315,-315
05/04/2019 12:30,SPR/DUN-SOUTH,23320,2469.26,4600,-9999
05/04/2019 12:30,TOTAL EAST,23314,2920.39,6800,-9999
05/04/2019 12:30,UPNY CONED,23315,1836.68,5700,-9999
05/04/2019 12:30,WEST CENTRAL,23312,1125.64,9999,-9999
05/04/2019 12:35,CENTRAL EAST - VC,23330,1660.49,1995,-9999
05/04/2019 12:35,DYSINGER EAST,23326,1481.7,3150,-9999
05/04/2019 12:35,MOSES SOUTH,23319,633.39,2850,-1600
05/04/2019 12:35,SCH - HQ - NY,23324,200,1400,-500
05/04/2019 12:35,SCH - HQ_CEDARS,325274,150,170,-40
05/04/2019 12:35,SCH - HQ_IMPORT_EXPORT,325376,200,1310,-9999
05/04/2019 12:35,SCH - NE - NY,23318,-347.02,500,-800
05/04/2019 12:35,SCH - NPX_1385,325277,99,100,-100
05/04/2019 12:35,SCH - NPX_CSC,325154,149,330,-330
05/04/2019 12:35,SCH - OH - NY,23317,1048.94,1850,-1400
05/04/2019 12:35,SCH - PJ - NY,23316,-64.62,1800,-1100
05/04/2019 12:35,SCH - PJM_HTP,325905,0,660,-660
05/04/2019 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/04/2019 12:35,SCH - PJM_VFT,325658,234,315,-315
05/04/2019 12:35,SPR/DUN-SOUTH,23320,2525.62,4600,-9999
05/04/2019 12:35,TOTAL EAST,23314,2916.27,6800,-9999
05/04/2019 12:35,UPNY CONED,23315,1893,5700,-9999
05/04/2019 12:35,WEST CENTRAL,23312,1116.25,9999,-9999
05/04/2019 12:40,CENTRAL EAST - VC,23330,1659.46,1995,-9999
05/04/2019 12:40,DYSINGER EAST,23326,1473.81,3150,-9999
05/04/2019 12:40,MOSES SOUTH,23319,650.72,2850,-1600
05/04/2019 12:40,SCH - HQ - NY,23324,200,1400,-500
05/04/2019 12:40,SCH - HQ_CEDARS,325274,150,170,-40
05/04/2019 12:40,SCH - HQ_IMPORT_EXPORT,325376,200,1310,-9999
05/04/2019 12:40,SCH - NE - NY,23318,-347.01,500,-800
05/04/2019 12:40,SCH - NPX_1385,325277,99,100,-100
05/04/2019 12:40,SCH - NPX_CSC,325154,149,330,-330
05/04/2019 12:40,SCH - OH - NY,23317,1048.93,1850,-1400
05/04/2019 12:40,SCH - PJ - NY,23316,-65.72,1800,-1100
05/04/2019 12:40,SCH - PJM_HTP,325905,0,660,-660
05/04/2019 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/04/2019 12:40,SCH - PJM_VFT,325658,234,315,-315
05/04/2019 12:40,SPR/DUN-SOUTH,23320,2523.52,4600,-9999
05/04/2019 12:40,TOTAL EAST,23314,2908.91,6800,-9999
05/04/2019 12:40,UPNY CONED,23315,1886,5700,-9999
05/04/2019 12:40,WEST CENTRAL,23312,1104.86,9999,-9999
05/04/2019 12:45,CENTRAL EAST - VC,23330,1660.74,1995,-9999
05/04/2019 12:45,DYSINGER EAST,23326,1496.77,3150,-9999
05/04/2019 12:45,MOSES SOUTH,23319,648.01,2850,-1600
05/04/2019 12:45,SCH - HQ - NY,23324,200,1400,-500
05/04/2019 12:45,SCH - HQ_CEDARS,325274,150,170,-40
05/04/2019 12:45,SCH - HQ_IMPORT_EXPORT,325376,200,1310,-9999
05/04/2019 12:45,SCH - NE - NY,23318,-342.02,500,-800
05/04/2019 12:45,SCH - NPX_1385,325277,99,100,-100
05/04/2019 12:45,SCH - NPX_CSC,325154,149,330,-330
05/04/2019 12:45,SCH - OH - NY,23317,1048.96,1850,-1400
05/04/2019 12:45,SCH - PJ - NY,23316,-65.65,1800,-1100
05/04/2019 12:45,SCH - PJM_HTP,325905,0,660,-660
05/04/2019 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/04/2019 12:45,SCH - PJM_VFT,325658,234,315,-315
05/04/2019 12:45,SPR/DUN-SOUTH,23320,2545.67,4600,-9999
05/04/2019 12:45,TOTAL EAST,23314,2918.67,6800,-9999
05/04/2019 12:45,UPNY CONED,23315,1907.14,5700,-9999
05/04/2019 12:45,WEST CENTRAL,23312,1126.09,9999,-9999
05/04/2019 12:50,CENTRAL EAST - VC,23330,1659.67,1995,-9999
05/04/2019 12:50,DYSINGER EAST,23326,1489.12,3150,-9999
05/04/2019 12:50,MOSES SOUTH,23319,646.16,2850,-1600
05/04/2019 12:50,SCH - HQ - NY,23324,200,1400,-500
05/04/2019 12:50,SCH - HQ_CEDARS,325274,150,170,-40
05/04/2019 12:50,SCH - HQ_IMPORT_EXPORT,325376,200,1310,-9999
05/04/2019 12:50,SCH - NE - NY,23318,-337.02,500,-800
05/04/2019 12:50,SCH - NPX_1385,325277,99,100,-100
05/04/2019 12:50,SCH - NPX_CSC,325154,149,330,-330
05/04/2019 12:50,SCH - OH - NY,23317,1048.94,1850,-1400
05/04/2019 12:50,SCH - PJ - NY,23316,-64.56,1800,-1100
05/04/2019 12:50,SCH - PJM_HTP,325905,0,660,-660
05/04/2019 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/04/2019 12:50,SCH - PJM_VFT,325658,234,315,-315
05/04/2019 12:50,SPR/DUN-SOUTH,23320,2573.3,4600,-9999
05/04/2019 12:50,TOTAL EAST,23314,2927.86,6800,-9999
05/04/2019 12:50,UPNY CONED,23315,1934.33,5700,-9999
05/04/2019 12:50,WEST CENTRAL,23312,1116.55,9999,-9999
05/04/2019 12:55,CENTRAL EAST - VC,23330,1659.63,1995,-9999
05/04/2019 12:55,DYSINGER EAST,23326,1478.69,3150,-9999
05/04/2019 12:55,MOSES SOUTH,23319,653.45,2850,-1600
05/04/2019 12:55,SCH - HQ - NY,23324,200,1400,-500
05/04/2019 12:55,SCH - HQ_CEDARS,325274,150,170,-40
05/04/2019 12:55,SCH - HQ_IMPORT_EXPORT,325376,200,1310,-9999
05/04/2019 12:55,SCH - NE - NY,23318,-337.02,500,-800
05/04/2019 12:55,SCH - NPX_1385,325277,99,100,-100
05/04/2019 12:55,SCH - NPX_CSC,325154,149,330,-330
05/04/2019 12:55,SCH - OH - NY,23317,1048.92,1850,-1400
05/04/2019 12:55,SCH - PJ - NY,23316,-64.6,1800,-1100
05/04/2019 12:55,SCH - PJM_HTP,325905,0,660,-660
05/04/2019 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/04/2019 12:55,SCH - PJM_VFT,325658,234,315,-315
05/04/2019 12:55,SPR/DUN-SOUTH,23320,2585.8,4600,-9999
05/04/2019 12:55,TOTAL EAST,23314,2938.98,6800,-9999
05/04/2019 12:55,UPNY CONED,23315,1947.39,5700,-9999
05/04/2019 12:55,WEST CENTRAL,23312,1107.42,9999,-9999
05/04/2019 13:00,CENTRAL EAST - VC,23330,1597.83,1995,-9999
05/04/2019 13:00,DYSINGER EAST,23326,1449.54,3150,-9999
05/04/2019 13:00,MOSES SOUTH,23319,559.13,2850,-1600
05/04/2019 13:00,SCH - HQ - NY,23324,165,1400,-500
05/04/2019 13:00,SCH - HQ_CEDARS,325274,100,170,-40
05/04/2019 13:00,SCH - HQ_IMPORT_EXPORT,325376,165,1310,-9999
05/04/2019 13:00,SCH - NE - NY,23318,-246.46,500,-800
05/04/2019 13:00,SCH - NPX_1385,325277,99,100,-100
05/04/2019 13:00,SCH - NPX_CSC,325154,149,330,-330
05/04/2019 13:00,SCH - OH - NY,23317,1066.86,1850,-1400
05/04/2019 13:00,SCH - PJ - NY,23316,-24.79,1800,-1100
05/04/2019 13:00,SCH - PJM_HTP,325905,0,660,-660
05/04/2019 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/04/2019 13:00,SCH - PJM_VFT,325658,211,315,-315
05/04/2019 13:00,SPR/DUN-SOUTH,23320,2604.3,4600,-9999
05/04/2019 13:00,TOTAL EAST,23314,2874.32,6800,-9999
05/04/2019 13:00,UPNY CONED,23315,1963.2,5700,-9999
05/04/2019 13:00,WEST CENTRAL,23312,1080.94,9999,-9999
05/04/2019 13:05,CENTRAL EAST - VC,23330,1576.62,1995,-9999
05/04/2019 13:05,DYSINGER EAST,23326,1488.93,3150,-9999
05/04/2019 13:05,MOSES SOUTH,23319,494.38,2850,-1600
05/04/2019 13:05,SCH - HQ - NY,23324,130,1400,-500
05/04/2019 13:05,SCH - HQ_CEDARS,325274,49,170,-40
05/04/2019 13:05,SCH - HQ_IMPORT_EXPORT,325376,130,1310,-9999
05/04/2019 13:05,SCH - NE - NY,23318,-150.94,500,-800
05/04/2019 13:05,SCH - NPX_1385,325277,99,100,-100
05/04/2019 13:05,SCH - NPX_CSC,325154,149,330,-330
05/04/2019 13:05,SCH - OH - NY,23317,1085.74,1850,-1400
05/04/2019 13:05,SCH - PJ - NY,23316,8.83,1800,-1100
05/04/2019 13:05,SCH - PJM_HTP,325905,0,660,-660
05/04/2019 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/04/2019 13:05,SCH - PJM_VFT,325658,188,315,-315
05/04/2019 13:05,SPR/DUN-SOUTH,23320,2670.94,4600,-9999
05/04/2019 13:05,TOTAL EAST,23314,2831.72,6800,-9999
05/04/2019 13:05,UPNY CONED,23315,2026.39,5700,-9999
05/04/2019 13:05,WEST CENTRAL,23312,1120.67,9999,-9999
05/04/2019 13:10,CENTRAL EAST - VC,23330,1555.62,1995,-9999
05/04/2019 13:10,DYSINGER EAST,23326,1477.47,3150,-9999
05/04/2019 13:10,MOSES SOUTH,23319,507.35,2850,-1600
05/04/2019 13:10,SCH - HQ - NY,23324,130,1400,-500
05/04/2019 13:10,SCH - HQ_CEDARS,325274,50,170,-40
05/04/2019 13:10,SCH - HQ_IMPORT_EXPORT,325376,130,1310,-9999
05/04/2019 13:10,SCH - NE - NY,23318,-150.89,500,-800
