Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/07/2023 04:10,SCH - PJM_HTP,325905,659.99,660,-660
09/07/2023 04:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2023 04:10,SCH - PJM_VFT,325658,314.99,315,-315
09/07/2023 04:10,SPR/DUN-SOUTH,23320,2115.07,4350,-9999
09/07/2023 04:10,TOTAL EAST,23314,3599.51,6150,-9999
09/07/2023 04:10,UPNY CONED,23315,3879.44,6825,-9999
09/07/2023 04:10,WEST CENTRAL,23312,149.26,9999,-9999
09/07/2023 04:15,CENTRAL EAST - VC,23330,1249,1780,-9999
09/07/2023 04:15,DYSINGER EAST,23326,726.41,3200,-9999
09/07/2023 04:15,MOSES SOUTH,23319,748.59,3150,-1600
09/07/2023 04:15,SCH - HQ - NY,23324,267.02,1500,-400
09/07/2023 04:15,SCH - HQ_CEDARS,325274,0,150,0
09/07/2023 04:15,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/07/2023 04:15,SCH - NE - NY,23318,-595.97,1400,-1600
09/07/2023 04:15,SCH - NPX_1385,325277,-40,200,-200
09/07/2023 04:15,SCH - NPX_CSC,325154,0,0,0
09/07/2023 04:15,SCH - OH - NY,23317,1299.59,1900,-1600
09/07/2023 04:15,SCH - PJ - NY,23316,1554.31,2200,-1200
09/07/2023 04:15,SCH - PJM_HTP,325905,660.06,660,-660
09/07/2023 04:15,SCH - PJM_NEPTUNE,325305,659.98,660,-660
09/07/2023 04:15,SCH - PJM_VFT,325658,315.03,315,-315
09/07/2023 04:15,SPR/DUN-SOUTH,23320,2152.89,4350,-9999
09/07/2023 04:15,TOTAL EAST,23314,3624.26,6150,-9999
09/07/2023 04:15,UPNY CONED,23315,3925.09,6825,-9999
09/07/2023 04:15,WEST CENTRAL,23312,180.22,9999,-9999
09/07/2023 04:20,CENTRAL EAST - VC,23330,1233.42,1780,-9999
09/07/2023 04:20,DYSINGER EAST,23326,690.33,3200,-9999
09/07/2023 04:20,MOSES SOUTH,23319,738.45,3150,-1600
09/07/2023 04:20,SCH - HQ - NY,23324,267.02,1500,-400
09/07/2023 04:20,SCH - HQ_CEDARS,325274,0,150,0
09/07/2023 04:20,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/07/2023 04:20,SCH - NE - NY,23318,-596.41,1400,-1600
09/07/2023 04:20,SCH - NPX_1385,325277,-40,200,-200
09/07/2023 04:20,SCH - NPX_CSC,325154,0,0,0
09/07/2023 04:20,SCH - OH - NY,23317,1299.81,1900,-1600
09/07/2023 04:20,SCH - PJ - NY,23316,1600.26,2200,-1200
09/07/2023 04:20,SCH - PJM_HTP,325905,660.07,660,-660
09/07/2023 04:20,SCH - PJM_NEPTUNE,325305,659.97,660,-660
09/07/2023 04:20,SCH - PJM_VFT,325658,315.03,315,-315
09/07/2023 04:20,SPR/DUN-SOUTH,23320,2172.18,4350,-9999
09/07/2023 04:20,TOTAL EAST,23314,3648.2,6150,-9999
09/07/2023 04:20,UPNY CONED,23315,3939.48,6825,-9999
09/07/2023 04:20,WEST CENTRAL,23312,146.36,9999,-9999
09/07/2023 04:25,CENTRAL EAST - VC,23330,1242.94,1780,-9999
09/07/2023 04:25,DYSINGER EAST,23326,714.72,3200,-9999
09/07/2023 04:25,MOSES SOUTH,23319,762.64,3150,-1600
09/07/2023 04:25,SCH - HQ - NY,23324,267,1500,-400
09/07/2023 04:25,SCH - HQ_CEDARS,325274,0,150,0
09/07/2023 04:25,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/07/2023 04:25,SCH - NE - NY,23318,-596.19,1400,-1600
09/07/2023 04:25,SCH - NPX_1385,325277,-40,200,-200
09/07/2023 04:25,SCH - NPX_CSC,325154,0,0,0
09/07/2023 04:25,SCH - OH - NY,23317,1299.49,1900,-1600
09/07/2023 04:25,SCH - PJ - NY,23316,1603.44,2200,-1200
09/07/2023 04:25,SCH - PJM_HTP,325905,660.02,660,-660
09/07/2023 04:25,SCH - PJM_NEPTUNE,325305,659.99,660,-660
09/07/2023 04:25,SCH - PJM_VFT,325658,315.01,315,-315
09/07/2023 04:25,SPR/DUN-SOUTH,23320,2202.38,4350,-9999
09/07/2023 04:25,TOTAL EAST,23314,3663.26,6150,-9999
09/07/2023 04:25,UPNY CONED,23315,3953.37,6825,-9999
09/07/2023 04:25,WEST CENTRAL,23312,167.66,9999,-9999
09/07/2023 04:30,CENTRAL EAST - VC,23330,1214.54,1780,-9999
09/07/2023 04:30,DYSINGER EAST,23326,712.65,3200,-9999
09/07/2023 04:30,MOSES SOUTH,23319,767.45,3150,-1600
09/07/2023 04:30,SCH - HQ - NY,23324,267.02,1500,-400
09/07/2023 04:30,SCH - HQ_CEDARS,325274,0,150,0
09/07/2023 04:30,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/07/2023 04:30,SCH - NE - NY,23318,-596.42,1400,-1600
09/07/2023 04:30,SCH - NPX_1385,325277,-40,200,-200
09/07/2023 04:30,SCH - NPX_CSC,325154,0,0,0
09/07/2023 04:30,SCH - OH - NY,23317,1299.87,1900,-1600
09/07/2023 04:30,SCH - PJ - NY,23316,1601.79,2200,-1200
09/07/2023 04:30,SCH - PJM_HTP,325905,660.07,660,-660
09/07/2023 04:30,SCH - PJM_NEPTUNE,325305,659.97,660,-660
09/07/2023 04:30,SCH - PJM_VFT,325658,315.03,315,-315
09/07/2023 04:30,SPR/DUN-SOUTH,23320,2227.41,4350,-9999
09/07/2023 04:30,TOTAL EAST,23314,3629.38,6150,-9999
09/07/2023 04:30,UPNY CONED,23315,3979.58,6825,-9999
09/07/2023 04:30,WEST CENTRAL,23312,160.56,9999,-9999
09/07/2023 04:35,CENTRAL EAST - VC,23330,1174.25,1780,-9999
09/07/2023 04:35,DYSINGER EAST,23326,690.78,3200,-9999
09/07/2023 04:35,MOSES SOUTH,23319,761.9,3150,-1600
09/07/2023 04:35,SCH - HQ - NY,23324,267.02,1500,-400
09/07/2023 04:35,SCH - HQ_CEDARS,325274,0,150,0
09/07/2023 04:35,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/07/2023 04:35,SCH - NE - NY,23318,-596.53,1400,-1600
09/07/2023 04:35,SCH - NPX_1385,325277,-40,200,-200
09/07/2023 04:35,SCH - NPX_CSC,325154,0,0,0
09/07/2023 04:35,SCH - OH - NY,23317,1299.82,1900,-1600
09/07/2023 04:35,SCH - PJ - NY,23316,1602.85,2200,-1200
09/07/2023 04:35,SCH - PJM_HTP,325905,660.05,660,-660
09/07/2023 04:35,SCH - PJM_NEPTUNE,325305,659.98,660,-660
09/07/2023 04:35,SCH - PJM_VFT,325658,315.03,315,-315
09/07/2023 04:35,SPR/DUN-SOUTH,23320,2133.73,4350,-9999
09/07/2023 04:35,TOTAL EAST,23314,3605.79,6150,-9999
09/07/2023 04:35,UPNY CONED,23315,3864.32,6825,-9999
09/07/2023 04:35,WEST CENTRAL,23312,136.92,9999,-9999
09/07/2023 04:40,CENTRAL EAST - VC,23330,1182.35,1780,-9999
09/07/2023 04:40,DYSINGER EAST,23326,698.31,3200,-9999
09/07/2023 04:40,MOSES SOUTH,23319,797.92,3150,-1600
09/07/2023 04:40,SCH - HQ - NY,23324,267,1500,-400
09/07/2023 04:40,SCH - HQ_CEDARS,325274,0,150,0
09/07/2023 04:40,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/07/2023 04:40,SCH - NE - NY,23318,-596.48,1400,-1600
09/07/2023 04:40,SCH - NPX_1385,325277,-40,200,-200
09/07/2023 04:40,SCH - NPX_CSC,325154,0,0,0
09/07/2023 04:40,SCH - OH - NY,23317,1299.43,1900,-1600
09/07/2023 04:40,SCH - PJ - NY,23316,1602.46,2200,-1200
09/07/2023 04:40,SCH - PJM_HTP,325905,660,660,-660
09/07/2023 04:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2023 04:40,SCH - PJM_VFT,325658,315,315,-315
09/07/2023 04:40,SPR/DUN-SOUTH,23320,2158.34,4350,-9999
09/07/2023 04:40,TOTAL EAST,23314,3575.84,6150,-9999
09/07/2023 04:40,UPNY CONED,23315,3901.77,6825,-9999
09/07/2023 04:40,WEST CENTRAL,23312,144.41,9999,-9999
09/07/2023 04:45,CENTRAL EAST - VC,23330,1152.91,1780,-9999
09/07/2023 04:45,DYSINGER EAST,23326,678.31,3200,-9999
09/07/2023 04:45,MOSES SOUTH,23319,793.94,3150,-1600
09/07/2023 04:45,SCH - HQ - NY,23324,267,1500,-400
09/07/2023 04:45,SCH - HQ_CEDARS,325274,0,150,0
09/07/2023 04:45,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/07/2023 04:45,SCH - NE - NY,23318,-596.51,1400,-1600
09/07/2023 04:45,SCH - NPX_1385,325277,-40,200,-200
09/07/2023 04:45,SCH - NPX_CSC,325154,0,0,0
09/07/2023 04:45,SCH - OH - NY,23317,1299.69,1900,-1600
09/07/2023 04:45,SCH - PJ - NY,23316,1604.57,2200,-1200
09/07/2023 04:45,SCH - PJM_HTP,325905,659.99,660,-660
09/07/2023 04:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2023 04:45,SCH - PJM_VFT,325658,314.99,315,-315
09/07/2023 04:45,SPR/DUN-SOUTH,23320,2080.5,4350,-9999
09/07/2023 04:45,TOTAL EAST,23314,3550.97,6150,-9999
09/07/2023 04:45,UPNY CONED,23315,3812.45,6825,-9999
09/07/2023 04:45,WEST CENTRAL,23312,123.63,9999,-9999
09/07/2023 04:50,CENTRAL EAST - VC,23330,1142.19,1780,-9999
09/07/2023 04:50,DYSINGER EAST,23326,684.98,3200,-9999
09/07/2023 04:50,MOSES SOUTH,23319,812.64,3150,-1600
09/07/2023 04:50,SCH - HQ - NY,23324,267.01,1500,-400
09/07/2023 04:50,SCH - HQ_CEDARS,325274,0,150,0
09/07/2023 04:50,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/07/2023 04:50,SCH - NE - NY,23318,-596.26,1400,-1600
09/07/2023 04:50,SCH - NPX_1385,325277,-40,200,-200
09/07/2023 04:50,SCH - NPX_CSC,325154,0,0,0
09/07/2023 04:50,SCH - OH - NY,23317,1299.56,1900,-1600
09/07/2023 04:50,SCH - PJ - NY,23316,1604.01,2200,-1200
09/07/2023 04:50,SCH - PJM_HTP,325905,660.05,660,-660
09/07/2023 04:50,SCH - PJM_NEPTUNE,325305,659.98,660,-660
09/07/2023 04:50,SCH - PJM_VFT,325658,315.02,315,-315
09/07/2023 04:50,SPR/DUN-SOUTH,23320,2138.33,4350,-9999
09/07/2023 04:50,TOTAL EAST,23314,3489.58,6150,-9999
09/07/2023 04:50,UPNY CONED,23315,3860.06,6825,-9999
09/07/2023 04:50,WEST CENTRAL,23312,128.21,9999,-9999
09/07/2023 04:55,CENTRAL EAST - VC,23330,1150.83,1700,-9999
09/07/2023 04:55,DYSINGER EAST,23326,700.6,3200,-9999
09/07/2023 04:55,MOSES SOUTH,23319,820.91,3150,-1600
09/07/2023 04:55,SCH - HQ - NY,23324,267.02,1500,-400
09/07/2023 04:55,SCH - HQ_CEDARS,325274,0,150,0
09/07/2023 04:55,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/07/2023 04:55,SCH - NE - NY,23318,-596.39,1400,-1600
09/07/2023 04:55,SCH - NPX_1385,325277,-40,200,-200
09/07/2023 04:55,SCH - NPX_CSC,325154,0,0,0
09/07/2023 04:55,SCH - OH - NY,23317,1299.66,1900,-1600
09/07/2023 04:55,SCH - PJ - NY,23316,1602.15,2200,-1200
09/07/2023 04:55,SCH - PJM_HTP,325905,660.05,660,-660
09/07/2023 04:55,SCH - PJM_NEPTUNE,325305,659.98,660,-660
09/07/2023 04:55,SCH - PJM_VFT,325658,315.03,315,-315
09/07/2023 04:55,SPR/DUN-SOUTH,23320,2235.42,4350,-9999
09/07/2023 04:55,TOTAL EAST,23314,3463.79,6150,-9999
09/07/2023 04:55,UPNY CONED,23315,3913.85,6825,-9999
09/07/2023 04:55,WEST CENTRAL,23312,143.73,9999,-9999
09/07/2023 05:00,CENTRAL EAST - VC,23330,1072,1700,-9999
09/07/2023 05:00,DYSINGER EAST,23326,563.98,3200,-9999
09/07/2023 05:00,MOSES SOUTH,23319,824.52,3150,-1600
09/07/2023 05:00,SCH - HQ - NY,23324,267.01,1500,-400
09/07/2023 05:00,SCH - HQ_CEDARS,325274,0,150,0
09/07/2023 05:00,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/07/2023 05:00,SCH - NE - NY,23318,-596.6,1400,-1600
09/07/2023 05:00,SCH - NPX_1385,325277,-23,200,-200
09/07/2023 05:00,SCH - NPX_CSC,325154,0,0,0
09/07/2023 05:00,SCH - OH - NY,23317,1122.63,1900,-1600
09/07/2023 05:00,SCH - PJ - NY,23316,1651.22,2200,-1200
09/07/2023 05:00,SCH - PJM_HTP,325905,659.99,660,-660
09/07/2023 05:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2023 05:00,SCH - PJM_VFT,325658,314.99,315,-315
09/07/2023 05:00,SPR/DUN-SOUTH,23320,2183.43,4350,-9999
09/07/2023 05:00,TOTAL EAST,23314,3332.75,6150,-9999
09/07/2023 05:00,UPNY CONED,23315,3771.77,6825,-9999
09/07/2023 05:00,WEST CENTRAL,23312,1.66,9999,-9999
09/07/2023 05:05,CENTRAL EAST - VC,23330,1017.53,1700,-9999
09/07/2023 05:05,DYSINGER EAST,23326,393.06,3200,-9999
09/07/2023 05:05,MOSES SOUTH,23319,822.5,3150,-1600
09/07/2023 05:05,SCH - HQ - NY,23324,267.02,1500,-400
09/07/2023 05:05,SCH - HQ_CEDARS,325274,0,150,0
09/07/2023 05:05,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/07/2023 05:05,SCH - NE - NY,23318,-596.43,1400,-1600
09/07/2023 05:05,SCH - NPX_1385,325277,-5,200,-200
09/07/2023 05:05,SCH - NPX_CSC,325154,0,0,0
09/07/2023 05:05,SCH - OH - NY,23317,945.58,1900,-1600
09/07/2023 05:05,SCH - PJ - NY,23316,1699.47,2200,-1200
09/07/2023 05:05,SCH - PJM_HTP,325905,660,660,-660
09/07/2023 05:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2023 05:05,SCH - PJM_VFT,325658,314.99,315,-315
09/07/2023 05:05,SPR/DUN-SOUTH,23320,2089.57,4350,-9999
09/07/2023 05:05,TOTAL EAST,23314,3166.68,6150,-9999
09/07/2023 05:05,UPNY CONED,23315,3643.83,6825,-9999
09/07/2023 05:05,WEST CENTRAL,23312,-176.46,9999,-9999
09/07/2023 05:10,CENTRAL EAST - VC,23330,1012.55,1700,-9999
09/07/2023 05:10,DYSINGER EAST,23326,399.66,3200,-9999
09/07/2023 05:10,MOSES SOUTH,23319,775.06,3150,-1600
09/07/2023 05:10,SCH - HQ - NY,23324,267.01,1500,-400
09/07/2023 05:10,SCH - HQ_CEDARS,325274,0,150,0
09/07/2023 05:10,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/07/2023 05:10,SCH - NE - NY,23318,-596.84,1400,-1600
09/07/2023 05:10,SCH - NPX_1385,325277,-5,200,-200
09/07/2023 05:10,SCH - NPX_CSC,325154,0,0,0
09/07/2023 05:10,SCH - OH - NY,23317,945.7,1900,-1600
09/07/2023 05:10,SCH - PJ - NY,23316,1697.02,2200,-1200
09/07/2023 05:10,SCH - PJM_HTP,325905,660.01,660,-660
09/07/2023 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2023 05:10,SCH - PJM_VFT,325658,314.98,315,-315
09/07/2023 05:10,SPR/DUN-SOUTH,23320,2071.87,4350,-9999
09/07/2023 05:10,TOTAL EAST,23314,3164.03,6150,-9999
09/07/2023 05:10,UPNY CONED,23315,3632.39,6825,-9999
09/07/2023 05:10,WEST CENTRAL,23312,-174.93,9999,-9999
09/07/2023 05:15,CENTRAL EAST - VC,23330,1037.3,1700,-9999
09/07/2023 05:15,DYSINGER EAST,23326,519.62,3200,-9999
09/07/2023 05:15,MOSES SOUTH,23319,737.89,3150,-1600
09/07/2023 05:15,SCH - HQ - NY,23324,267.01,1500,-400
09/07/2023 05:15,SCH - HQ_CEDARS,325274,0,150,0
09/07/2023 05:15,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/07/2023 05:15,SCH - NE - NY,23318,-597.23,1400,-1600
09/07/2023 05:15,SCH - NPX_1385,325277,-5,200,-200
09/07/2023 05:15,SCH - NPX_CSC,325154,0,0,0
09/07/2023 05:15,SCH - OH - NY,23317,945.58,1900,-1600
09/07/2023 05:15,SCH - PJ - NY,23316,1699.1,2200,-1200
09/07/2023 05:15,SCH - PJM_HTP,325905,659.99,660,-660
09/07/2023 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2023 05:15,SCH - PJM_VFT,325658,314.99,315,-315
09/07/2023 05:15,SPR/DUN-SOUTH,23320,2061.44,4350,-9999
09/07/2023 05:15,TOTAL EAST,23314,3261.23,6150,-9999
09/07/2023 05:15,UPNY CONED,23315,3672.08,6825,-9999
09/07/2023 05:15,WEST CENTRAL,23312,-61.11,9999,-9999
09/07/2023 05:20,CENTRAL EAST - VC,23330,1031.44,1700,-9999
09/07/2023 05:20,DYSINGER EAST,23326,567.94,3200,-9999
09/07/2023 05:20,MOSES SOUTH,23319,758.75,3150,-1600
09/07/2023 05:20,SCH - HQ - NY,23324,266.99,1500,-400
09/07/2023 05:20,SCH - HQ_CEDARS,325274,0,150,0
09/07/2023 05:20,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/07/2023 05:20,SCH - NE - NY,23318,-597.19,1400,-1600
09/07/2023 05:20,SCH - NPX_1385,325277,-5,200,-200
09/07/2023 05:20,SCH - NPX_CSC,325154,0,0,0
09/07/2023 05:20,SCH - OH - NY,23317,945.36,1900,-1600
09/07/2023 05:20,SCH - PJ - NY,23316,1699.33,2200,-1200
09/07/2023 05:20,SCH - PJM_HTP,325905,660,660,-660
09/07/2023 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2023 05:20,SCH - PJM_VFT,325658,315,315,-315
09/07/2023 05:20,SPR/DUN-SOUTH,23320,2027.53,4350,-9999
09/07/2023 05:20,TOTAL EAST,23314,3199.56,6150,-9999
09/07/2023 05:20,UPNY CONED,23315,3618.43,6825,-9999
09/07/2023 05:20,WEST CENTRAL,23312,-16.91,9999,-9999
09/07/2023 05:25,CENTRAL EAST - VC,23330,1002.57,1700,-9999
09/07/2023 05:25,DYSINGER EAST,23326,556.11,3200,-9999
09/07/2023 05:25,MOSES SOUTH,23319,739.71,3150,-1600
09/07/2023 05:25,SCH - HQ - NY,23324,267.02,1500,-400
09/07/2023 05:25,SCH - HQ_CEDARS,325274,0,150,0
09/07/2023 05:25,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/07/2023 05:25,SCH - NE - NY,23318,-597.12,1400,-1600
09/07/2023 05:25,SCH - NPX_1385,325277,-5,200,-200
09/07/2023 05:25,SCH - NPX_CSC,325154,0,0,0
09/07/2023 05:25,SCH - OH - NY,23317,945.53,1900,-1600
09/07/2023 05:25,SCH - PJ - NY,23316,1701.18,2200,-1200
09/07/2023 05:25,SCH - PJM_HTP,325905,659.99,660,-660
09/07/2023 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2023 05:25,SCH - PJM_VFT,325658,314.99,315,-315
09/07/2023 05:25,SPR/DUN-SOUTH,23320,2088.42,4350,-9999
09/07/2023 05:25,TOTAL EAST,23314,3193.52,6150,-9999
09/07/2023 05:25,UPNY CONED,23315,3630.88,6825,-9999
09/07/2023 05:25,WEST CENTRAL,23312,-29.7,9999,-9999
09/07/2023 05:30,CENTRAL EAST - VC,23330,1051.01,1700,-9999
09/07/2023 05:30,DYSINGER EAST,23326,565.62,3200,-9999
09/07/2023 05:30,MOSES SOUTH,23319,748.21,3150,-1600
09/07/2023 05:30,SCH - HQ - NY,23324,267.01,1500,-400
09/07/2023 05:30,SCH - HQ_CEDARS,325274,0,150,0
09/07/2023 05:30,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/07/2023 05:30,SCH - NE - NY,23318,-596.78,1400,-1600
09/07/2023 05:30,SCH - NPX_1385,325277,-5,200,-200
09/07/2023 05:30,SCH - NPX_CSC,325154,0,0,0
09/07/2023 05:30,SCH - OH - NY,23317,945.52,1900,-1600
09/07/2023 05:30,SCH - PJ - NY,23316,1649.47,2200,-1200
09/07/2023 05:30,SCH - PJM_HTP,325905,659.99,660,-660
09/07/2023 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2023 05:30,SCH - PJM_VFT,325658,314.99,315,-315
09/07/2023 05:30,SPR/DUN-SOUTH,23320,1991.74,4350,-9999
09/07/2023 05:30,TOTAL EAST,23314,3133.79,6150,-9999
09/07/2023 05:30,UPNY CONED,23315,3576.11,6825,-9999
09/07/2023 05:30,WEST CENTRAL,23312,-21.05,9999,-9999
09/07/2023 05:35,CENTRAL EAST - VC,23330,1000.02,1700,-9999
09/07/2023 05:35,DYSINGER EAST,23326,565.35,3200,-9999
09/07/2023 05:35,MOSES SOUTH,23319,743.37,3150,-1600
09/07/2023 05:35,SCH - HQ - NY,23324,267.01,1500,-400
09/07/2023 05:35,SCH - HQ_CEDARS,325274,0,150,0
09/07/2023 05:35,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/07/2023 05:35,SCH - NE - NY,23318,-596.85,1400,-1600
09/07/2023 05:35,SCH - NPX_1385,325277,-5,200,-200
09/07/2023 05:35,SCH - NPX_CSC,325154,0,0,0
09/07/2023 05:35,SCH - OH - NY,23317,945.52,1900,-1600
09/07/2023 05:35,SCH - PJ - NY,23316,1599.77,2200,-1200
09/07/2023 05:35,SCH - PJM_HTP,325905,659.99,660,-660
09/07/2023 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2023 05:35,SCH - PJM_VFT,325658,314.99,315,-315
09/07/2023 05:35,SPR/DUN-SOUTH,23320,1899.2,4350,-9999
09/07/2023 05:35,TOTAL EAST,23314,3032.49,6150,-9999
09/07/2023 05:35,UPNY CONED,23315,3467.28,6825,-9999
09/07/2023 05:35,WEST CENTRAL,23312,-24.44,9999,-9999
09/07/2023 05:40,CENTRAL EAST - VC,23330,995.77,1700,-9999
09/07/2023 05:40,DYSINGER EAST,23326,552.36,3200,-9999
09/07/2023 05:40,MOSES SOUTH,23319,724.54,3150,-1600
09/07/2023 05:40,SCH - HQ - NY,23324,267,1500,-400
09/07/2023 05:40,SCH - HQ_CEDARS,325274,0,150,0
09/07/2023 05:40,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/07/2023 05:40,SCH - NE - NY,23318,-596.85,1400,-1600
09/07/2023 05:40,SCH - NPX_1385,325277,-5,200,-200
09/07/2023 05:40,SCH - NPX_CSC,325154,0,0,0
09/07/2023 05:40,SCH - OH - NY,23317,945.37,1900,-1600
09/07/2023 05:40,SCH - PJ - NY,23316,1601.71,2200,-1200
09/07/2023 05:40,SCH - PJM_HTP,325905,660,660,-660
09/07/2023 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2023 05:40,SCH - PJM_VFT,325658,315,315,-315
09/07/2023 05:40,SPR/DUN-SOUTH,23320,1830.47,4350,-9999
09/07/2023 05:40,TOTAL EAST,23314,2994.98,6150,-9999
09/07/2023 05:40,UPNY CONED,23315,3435.64,6825,-9999
09/07/2023 05:40,WEST CENTRAL,23312,-42.62,9999,-9999
09/07/2023 05:45,CENTRAL EAST - VC,23330,997.47,1700,-9999
09/07/2023 05:45,DYSINGER EAST,23326,564.49,3200,-9999
09/07/2023 05:45,MOSES SOUTH,23319,736.24,3150,-1600
09/07/2023 05:45,SCH - HQ - NY,23324,267.04,1500,-400
09/07/2023 05:45,SCH - HQ_CEDARS,325274,0,150,0
09/07/2023 05:45,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/07/2023 05:45,SCH - NE - NY,23318,-596.76,1400,-1600
09/07/2023 05:45,SCH - NPX_1385,325277,-5,200,-200
09/07/2023 05:45,SCH - NPX_CSC,325154,0,0,0
09/07/2023 05:45,SCH - OH - NY,23317,945.51,1900,-1600
09/07/2023 05:45,SCH - PJ - NY,23316,1587.44,2200,-1200
09/07/2023 05:45,SCH - PJM_HTP,325905,659.99,660,-660
09/07/2023 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2023 05:45,SCH - PJM_VFT,325658,314.99,315,-315
09/07/2023 05:45,SPR/DUN-SOUTH,23320,1829.03,4350,-9999
09/07/2023 05:45,TOTAL EAST,23314,2911.4,6150,-9999
09/07/2023 05:45,UPNY CONED,23315,3406.6,6825,-9999
09/07/2023 05:45,WEST CENTRAL,23312,-36.53,9999,-9999
09/07/2023 05:50,CENTRAL EAST - VC,23330,984.44,1700,-9999
09/07/2023 05:50,DYSINGER EAST,23326,538.08,3200,-9999
09/07/2023 05:50,MOSES SOUTH,23319,759.13,3150,-1600
09/07/2023 05:50,SCH - HQ - NY,23324,267.03,1500,-400
09/07/2023 05:50,SCH - HQ_CEDARS,325274,0,150,0
09/07/2023 05:50,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/07/2023 05:50,SCH - NE - NY,23318,-596.92,1400,-1600
09/07/2023 05:50,SCH - NPX_1385,325277,-5,200,-200
09/07/2023 05:50,SCH - NPX_CSC,325154,0,0,0
09/07/2023 05:50,SCH - OH - NY,23317,945.5,1900,-1600
09/07/2023 05:50,SCH - PJ - NY,23316,1573.9,2200,-1200
09/07/2023 05:50,SCH - PJM_HTP,325905,659.99,660,-660
09/07/2023 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2023 05:50,SCH - PJM_VFT,325658,314.99,315,-315
09/07/2023 05:50,SPR/DUN-SOUTH,23320,1779.02,4350,-9999
09/07/2023 05:50,TOTAL EAST,23314,2915.1,6150,-9999
09/07/2023 05:50,UPNY CONED,23315,3370.34,6825,-9999
09/07/2023 05:50,WEST CENTRAL,23312,-67.05,9999,-9999
09/07/2023 05:55,CENTRAL EAST - VC,23330,1008.5,1700,-9999
09/07/2023 05:55,DYSINGER EAST,23326,515.99,3200,-9999
09/07/2023 05:55,MOSES SOUTH,23319,750.69,3150,-1600
09/07/2023 05:55,SCH - HQ - NY,23324,267.04,1500,-400
09/07/2023 05:55,SCH - HQ_CEDARS,325274,0,150,0
09/07/2023 05:55,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/07/2023 05:55,SCH - NE - NY,23318,-596.92,1400,-1600
09/07/2023 05:55,SCH - NPX_1385,325277,-5,200,-200
09/07/2023 05:55,SCH - NPX_CSC,325154,0,0,0
09/07/2023 05:55,SCH - OH - NY,23317,945.58,1900,-1600
09/07/2023 05:55,SCH - PJ - NY,23316,1574.41,2200,-1200
09/07/2023 05:55,SCH - PJM_HTP,325905,659.99,660,-660
09/07/2023 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2023 05:55,SCH - PJM_VFT,325658,314.99,315,-315
09/07/2023 05:55,SPR/DUN-SOUTH,23320,1823.89,4350,-9999
09/07/2023 05:55,TOTAL EAST,23314,2921.34,6150,-9999
09/07/2023 05:55,UPNY CONED,23315,3383.09,6825,-9999
09/07/2023 05:55,WEST CENTRAL,23312,-85.98,9999,-9999
09/07/2023 06:00,CENTRAL EAST - VC,23330,1001.71,1700,-9999
09/07/2023 06:00,DYSINGER EAST,23326,363.22,3200,-9999
09/07/2023 06:00,MOSES SOUTH,23319,993.98,3150,-1600
09/07/2023 06:00,SCH - HQ - NY,23324,417,1500,-400
