Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/05/2019 06:25,SCH - OH - NY,23317,1083.72,1700,-1700
12/05/2019 06:25,SCH - PJ - NY,23316,-112.89,2550,-1600
12/05/2019 06:25,SCH - PJM_HTP,325905,350,660,-660
12/05/2019 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/05/2019 06:25,SCH - PJM_VFT,325658,315,315,-315
12/05/2019 06:25,SPR/DUN-SOUTH,23320,2150.59,4600,-9999
12/05/2019 06:25,TOTAL EAST,23314,3907.36,6800,-9999
12/05/2019 06:25,UPNY CONED,23315,1981.41,5700,-9999
12/05/2019 06:25,WEST CENTRAL,23312,534.17,9999,-9999
12/05/2019 06:30,CENTRAL EAST - VC,23330,2388.47,2580,-9999
12/05/2019 06:30,DYSINGER EAST,23326,1166.37,3150,-9999
12/05/2019 06:30,MOSES SOUTH,23319,1636.58,3000,-1600
12/05/2019 06:30,SCH - HQ - NY,23324,1098,1500,-1000
12/05/2019 06:30,SCH - HQ_CEDARS,325274,199,199,-100
12/05/2019 06:30,SCH - HQ_IMPORT_EXPORT,325376,1048,1310,-9999
12/05/2019 06:30,SCH - NE - NY,23318,-1201.15,700,-1400
12/05/2019 06:30,SCH - NPX_1385,325277,-165,200,-200
12/05/2019 06:30,SCH - NPX_CSC,325154,50,330,-330
12/05/2019 06:30,SCH - OH - NY,23317,1083.75,1700,-1700
12/05/2019 06:30,SCH - PJ - NY,23316,-111.57,2550,-1600
12/05/2019 06:30,SCH - PJM_HTP,325905,350,660,-660
12/05/2019 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/05/2019 06:30,SCH - PJM_VFT,325658,239,315,-315
12/05/2019 06:30,SPR/DUN-SOUTH,23320,2225.26,4600,-9999
12/05/2019 06:30,TOTAL EAST,23314,4008.03,6800,-9999
12/05/2019 06:30,UPNY CONED,23315,2061.71,5700,-9999
12/05/2019 06:30,WEST CENTRAL,23312,567.46,9999,-9999
12/05/2019 06:35,CENTRAL EAST - VC,23330,2426.84,2580,-9999
12/05/2019 06:35,DYSINGER EAST,23326,1181.76,3150,-9999
12/05/2019 06:35,MOSES SOUTH,23319,1643.19,3000,-1600
12/05/2019 06:35,SCH - HQ - NY,23324,1098,1500,-1000
12/05/2019 06:35,SCH - HQ_CEDARS,325274,199,199,-100
12/05/2019 06:35,SCH - HQ_IMPORT_EXPORT,325376,1048,1310,-9999
12/05/2019 06:35,SCH - NE - NY,23318,-1201.53,700,-1400
12/05/2019 06:35,SCH - NPX_1385,325277,-165,200,-200
12/05/2019 06:35,SCH - NPX_CSC,325154,50,330,-330
12/05/2019 06:35,SCH - OH - NY,23317,1083.66,1700,-1700
12/05/2019 06:35,SCH - PJ - NY,23316,-110.95,2550,-1600
12/05/2019 06:35,SCH - PJM_HTP,325905,350,660,-660
12/05/2019 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/05/2019 06:35,SCH - PJM_VFT,325658,164,315,-315
12/05/2019 06:35,SPR/DUN-SOUTH,23320,2257.32,4600,-9999
12/05/2019 06:35,TOTAL EAST,23314,4073.06,6800,-9999
12/05/2019 06:35,UPNY CONED,23315,2106.56,5700,-9999
12/05/2019 06:35,WEST CENTRAL,23312,578.4,9999,-9999
12/05/2019 06:40,CENTRAL EAST - VC,23330,2412.74,2580,-9999
12/05/2019 06:40,DYSINGER EAST,23326,1140.35,3150,-9999
12/05/2019 06:40,MOSES SOUTH,23319,1638.63,3000,-1600
12/05/2019 06:40,SCH - HQ - NY,23324,1098,1500,-1000
12/05/2019 06:40,SCH - HQ_CEDARS,325274,199,199,-100
12/05/2019 06:40,SCH - HQ_IMPORT_EXPORT,325376,1048,1310,-9999
12/05/2019 06:40,SCH - NE - NY,23318,-1201.21,700,-1400
12/05/2019 06:40,SCH - NPX_1385,325277,-165,200,-200
12/05/2019 06:40,SCH - NPX_CSC,325154,50,330,-330
12/05/2019 06:40,SCH - OH - NY,23317,1083.7,1700,-1700
12/05/2019 06:40,SCH - PJ - NY,23316,-113.56,2550,-1600
12/05/2019 06:40,SCH - PJM_HTP,325905,350,660,-660
12/05/2019 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/05/2019 06:40,SCH - PJM_VFT,325658,164,315,-315
12/05/2019 06:40,SPR/DUN-SOUTH,23320,2229.25,4600,-9999
12/05/2019 06:40,TOTAL EAST,23314,4104.53,6800,-9999
12/05/2019 06:40,UPNY CONED,23315,2087.81,5700,-9999
12/05/2019 06:40,WEST CENTRAL,23312,534,9999,-9999
12/05/2019 06:45,CENTRAL EAST - VC,23330,2424.04,2580,-9999
12/05/2019 06:45,DYSINGER EAST,23326,1085.59,3150,-9999
12/05/2019 06:45,MOSES SOUTH,23319,1649.23,3000,-1600
12/05/2019 06:45,SCH - HQ - NY,23324,1098,1500,-1000
12/05/2019 06:45,SCH - HQ_CEDARS,325274,199,199,-100
12/05/2019 06:45,SCH - HQ_IMPORT_EXPORT,325376,1048,1310,-9999
12/05/2019 06:45,SCH - NE - NY,23318,-1201.52,700,-1400
12/05/2019 06:45,SCH - NPX_1385,325277,-165,200,-200
12/05/2019 06:45,SCH - NPX_CSC,325154,50,330,-330
12/05/2019 06:45,SCH - OH - NY,23317,1083.61,1700,-1700
12/05/2019 06:45,SCH - PJ - NY,23316,-115.58,2550,-1600
12/05/2019 06:45,SCH - PJM_HTP,325905,350,660,-660
12/05/2019 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/05/2019 06:45,SCH - PJM_VFT,325658,164,315,-315
12/05/2019 06:45,SPR/DUN-SOUTH,23320,2203.05,4600,-9999
12/05/2019 06:45,TOTAL EAST,23314,4137.19,6800,-9999
12/05/2019 06:45,UPNY CONED,23315,2074.07,5700,-9999
12/05/2019 06:45,WEST CENTRAL,23312,479.41,9999,-9999
12/05/2019 06:50,CENTRAL EAST - VC,23330,2400.99,2580,-9999
12/05/2019 06:50,DYSINGER EAST,23326,1102.34,3150,-9999
12/05/2019 06:50,MOSES SOUTH,23319,1647.26,3000,-1600
12/05/2019 06:50,SCH - HQ - NY,23324,1098,1500,-1000
12/05/2019 06:50,SCH - HQ_CEDARS,325274,199,199,-100
12/05/2019 06:50,SCH - HQ_IMPORT_EXPORT,325376,1048,1310,-9999
12/05/2019 06:50,SCH - NE - NY,23318,-1201.17,700,-1400
12/05/2019 06:50,SCH - NPX_1385,325277,-165,200,-200
12/05/2019 06:50,SCH - NPX_CSC,325154,50,330,-330
12/05/2019 06:50,SCH - OH - NY,23317,1083.67,1700,-1700
12/05/2019 06:50,SCH - PJ - NY,23316,-110.56,2550,-1600
12/05/2019 06:50,SCH - PJM_HTP,325905,350,660,-660
12/05/2019 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/05/2019 06:50,SCH - PJM_VFT,325658,164,315,-315
12/05/2019 06:50,SPR/DUN-SOUTH,23320,2150.38,4600,-9999
12/05/2019 06:50,TOTAL EAST,23314,4096.73,6800,-9999
12/05/2019 06:50,UPNY CONED,23315,2026.19,5700,-9999
12/05/2019 06:50,WEST CENTRAL,23312,488.29,9999,-9999
12/05/2019 06:55,CENTRAL EAST - VC,23330,2368.93,2580,-9999
12/05/2019 06:55,DYSINGER EAST,23326,1071.95,3150,-9999
12/05/2019 06:55,MOSES SOUTH,23319,1635.69,3000,-1600
12/05/2019 06:55,SCH - HQ - NY,23324,1098,1500,-1000
12/05/2019 06:55,SCH - HQ_CEDARS,325274,199,199,-100
12/05/2019 06:55,SCH - HQ_IMPORT_EXPORT,325376,1048,1310,-9999
12/05/2019 06:55,SCH - NE - NY,23318,-1201.01,700,-1400
12/05/2019 06:55,SCH - NPX_1385,325277,-165,200,-200
12/05/2019 06:55,SCH - NPX_CSC,325154,50,330,-330
12/05/2019 06:55,SCH - OH - NY,23317,1083.65,1700,-1700
12/05/2019 06:55,SCH - PJ - NY,23316,-111.5,2550,-1600
12/05/2019 06:55,SCH - PJM_HTP,325905,350,660,-660
12/05/2019 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/05/2019 06:55,SCH - PJM_VFT,325658,164,315,-315
12/05/2019 06:55,SPR/DUN-SOUTH,23320,2091.73,4600,-9999
12/05/2019 06:55,TOTAL EAST,23314,4058.13,6800,-9999
12/05/2019 06:55,UPNY CONED,23315,1975.27,5700,-9999
12/05/2019 06:55,WEST CENTRAL,23312,452.35,9999,-9999
12/05/2019 07:00,CENTRAL EAST - VC,23330,2466.67,2580,-9999
12/05/2019 07:00,DYSINGER EAST,23326,1091.16,3150,-9999
12/05/2019 07:00,MOSES SOUTH,23319,1748.96,3000,-1600
12/05/2019 07:00,SCH - HQ - NY,23324,1208,1500,-1000
12/05/2019 07:00,SCH - HQ_CEDARS,325274,199,199,-100
12/05/2019 07:00,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
12/05/2019 07:00,SCH - NE - NY,23318,-1200.99,700,-1400
12/05/2019 07:00,SCH - NPX_1385,325277,-127,200,-200
12/05/2019 07:00,SCH - NPX_CSC,325154,44,330,-330
12/05/2019 07:00,SCH - OH - NY,23317,974.17,1700,-1700
12/05/2019 07:00,SCH - PJ - NY,23316,-114.95,2550,-1600
12/05/2019 07:00,SCH - PJM_HTP,325905,350,660,-660
12/05/2019 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/05/2019 07:00,SCH - PJM_VFT,325658,176,315,-315
12/05/2019 07:00,SPR/DUN-SOUTH,23320,2212.16,4600,-9999
12/05/2019 07:00,TOTAL EAST,23314,4239.53,6800,-9999
12/05/2019 07:00,UPNY CONED,23315,2106.07,5700,-9999
12/05/2019 07:00,WEST CENTRAL,23312,459.83,9999,-9999
12/05/2019 07:05,CENTRAL EAST - VC,23330,2474.96,2580,-9999
12/05/2019 07:05,DYSINGER EAST,23326,978.17,3150,-9999
12/05/2019 07:05,MOSES SOUTH,23319,1864.76,3000,-1600
12/05/2019 07:05,SCH - HQ - NY,23324,1319,1500,-1000
12/05/2019 07:05,SCH - HQ_CEDARS,325274,199,199,-100
12/05/2019 07:05,SCH - HQ_IMPORT_EXPORT,325376,1244,1310,-9999
12/05/2019 07:05,SCH - NE - NY,23318,-1201.04,700,-1400
12/05/2019 07:05,SCH - NPX_1385,325277,-90,200,-200
12/05/2019 07:05,SCH - NPX_CSC,325154,39,330,-330
12/05/2019 07:05,SCH - OH - NY,23317,865.51,1700,-1700
12/05/2019 07:05,SCH - PJ - NY,23316,-114.42,2550,-1600
12/05/2019 07:05,SCH - PJM_HTP,325905,350,660,-660
12/05/2019 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/05/2019 07:05,SCH - PJM_VFT,325658,189,315,-315
12/05/2019 07:05,SPR/DUN-SOUTH,23320,2210.64,4600,-9999
12/05/2019 07:05,TOTAL EAST,23314,4294.02,6800,-9999
12/05/2019 07:05,UPNY CONED,23315,2112.44,5700,-9999
12/05/2019 07:05,WEST CENTRAL,23312,340.29,9999,-9999
12/05/2019 07:10,CENTRAL EAST - VC,23330,2471.25,2580,-9999
12/05/2019 07:10,DYSINGER EAST,23326,984.6,3150,-9999
12/05/2019 07:10,MOSES SOUTH,23319,1839.54,3000,-1600
12/05/2019 07:10,SCH - HQ - NY,23324,1319,1500,-1000
12/05/2019 07:10,SCH - HQ_CEDARS,325274,199,199,-100
12/05/2019 07:10,SCH - HQ_IMPORT_EXPORT,325376,1244,1310,-9999
12/05/2019 07:10,SCH - NE - NY,23318,-1200.89,700,-1400
12/05/2019 07:10,SCH - NPX_1385,325277,-90,200,-200
12/05/2019 07:10,SCH - NPX_CSC,325154,39,330,-330
12/05/2019 07:10,SCH - OH - NY,23317,865.48,1700,-1700
12/05/2019 07:10,SCH - PJ - NY,23316,-115.34,2550,-1600
12/05/2019 07:10,SCH - PJM_HTP,325905,350,660,-660
12/05/2019 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/05/2019 07:10,SCH - PJM_VFT,325658,189,315,-315
12/05/2019 07:10,SPR/DUN-SOUTH,23320,2198.12,4600,-9999
12/05/2019 07:10,TOTAL EAST,23314,4313.5,6800,-9999
12/05/2019 07:10,UPNY CONED,23315,2104.37,5700,-9999
12/05/2019 07:10,WEST CENTRAL,23312,340.51,9999,-9999
12/05/2019 07:15,CENTRAL EAST - VC,23330,2474.19,2605,-9999
12/05/2019 07:15,DYSINGER EAST,23326,944.18,3150,-9999
12/05/2019 07:15,MOSES SOUTH,23319,1801.93,3000,-1600
12/05/2019 07:15,SCH - HQ - NY,23324,1319,1500,-1000
12/05/2019 07:15,SCH - HQ_CEDARS,325274,199,199,-100
12/05/2019 07:15,SCH - HQ_IMPORT_EXPORT,325376,1244,1310,-9999
12/05/2019 07:15,SCH - NE - NY,23318,-1200.14,700,-1400
12/05/2019 07:15,SCH - NPX_1385,325277,-90,200,-200
12/05/2019 07:15,SCH - NPX_CSC,325154,39,330,-330
12/05/2019 07:15,SCH - OH - NY,23317,865.35,1700,-1700
12/05/2019 07:15,SCH - PJ - NY,23316,-114.69,2550,-1600
12/05/2019 07:15,SCH - PJM_HTP,325905,350,660,-660
12/05/2019 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/05/2019 07:15,SCH - PJM_VFT,325658,189,315,-315
12/05/2019 07:15,SPR/DUN-SOUTH,23320,2224.98,4600,-9999
12/05/2019 07:15,TOTAL EAST,23314,4351.43,6800,-9999
12/05/2019 07:15,UPNY CONED,23315,2126.32,5700,-9999
12/05/2019 07:15,WEST CENTRAL,23312,292.08,9999,-9999
12/05/2019 07:20,CENTRAL EAST - VC,23330,2505.48,2605,-9999
12/05/2019 07:20,DYSINGER EAST,23326,1020.34,3150,-9999
12/05/2019 07:20,MOSES SOUTH,23319,1789.33,3000,-1600
12/05/2019 07:20,SCH - HQ - NY,23324,1319,1500,-1000
12/05/2019 07:20,SCH - HQ_CEDARS,325274,199,199,-100
12/05/2019 07:20,SCH - HQ_IMPORT_EXPORT,325376,1244,1310,-9999
12/05/2019 07:20,SCH - NE - NY,23318,-1200.84,700,-1400
12/05/2019 07:20,SCH - NPX_1385,325277,-90,200,-200
12/05/2019 07:20,SCH - NPX_CSC,325154,39,330,-330
12/05/2019 07:20,SCH - OH - NY,23317,865.24,1700,-1700
12/05/2019 07:20,SCH - PJ - NY,23316,-111.11,2550,-1600
12/05/2019 07:20,SCH - PJM_HTP,325905,350,660,-660
12/05/2019 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/05/2019 07:20,SCH - PJM_VFT,325658,189,315,-315
12/05/2019 07:20,SPR/DUN-SOUTH,23320,2210.53,4600,-9999
12/05/2019 07:20,TOTAL EAST,23314,4305.12,6800,-9999
12/05/2019 07:20,UPNY CONED,23315,2118.55,5700,-9999
12/05/2019 07:20,WEST CENTRAL,23312,363.49,9999,-9999
12/05/2019 07:25,CENTRAL EAST - VC,23330,2505.44,2605,-9999
12/05/2019 07:25,DYSINGER EAST,23326,1042.11,3150,-9999
12/05/2019 07:25,MOSES SOUTH,23319,1807.96,3000,-1600
12/05/2019 07:25,SCH - HQ - NY,23324,1319,1500,-1000
12/05/2019 07:25,SCH - HQ_CEDARS,325274,199,199,-100
12/05/2019 07:25,SCH - HQ_IMPORT_EXPORT,325376,1244,1310,-9999
12/05/2019 07:25,SCH - NE - NY,23318,-1200.89,700,-1400
12/05/2019 07:25,SCH - NPX_1385,325277,-90,200,-200
12/05/2019 07:25,SCH - NPX_CSC,325154,39,330,-330
12/05/2019 07:25,SCH - OH - NY,23317,865.31,1700,-1700
12/05/2019 07:25,SCH - PJ - NY,23316,-116.04,2550,-1600
12/05/2019 07:25,SCH - PJM_HTP,325905,350,660,-660
12/05/2019 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/05/2019 07:25,SCH - PJM_VFT,325658,189,315,-315
12/05/2019 07:25,SPR/DUN-SOUTH,23320,2187.74,4600,-9999
12/05/2019 07:25,TOTAL EAST,23314,4289.94,6800,-9999
12/05/2019 07:25,UPNY CONED,23315,2102.51,5700,-9999
12/05/2019 07:25,WEST CENTRAL,23312,386,9999,-9999
12/05/2019 07:30,CENTRAL EAST - VC,23330,2505.5,2605,-9999
12/05/2019 07:30,DYSINGER EAST,23326,1053.12,3150,-9999
12/05/2019 07:30,MOSES SOUTH,23319,1849.38,3000,-1600
12/05/2019 07:30,SCH - HQ - NY,23324,1319,1500,-1000
12/05/2019 07:30,SCH - HQ_CEDARS,325274,199,199,-100
12/05/2019 07:30,SCH - HQ_IMPORT_EXPORT,325376,1244,1310,-9999
12/05/2019 07:30,SCH - NE - NY,23318,-1200.84,700,-1400
12/05/2019 07:30,SCH - NPX_1385,325277,-90,200,-200
12/05/2019 07:30,SCH - NPX_CSC,325154,39,330,-330
12/05/2019 07:30,SCH - OH - NY,23317,865.49,1700,-1700
12/05/2019 07:30,SCH - PJ - NY,23316,-117.09,2550,-1600
12/05/2019 07:30,SCH - PJM_HTP,325905,350,660,-660
12/05/2019 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/05/2019 07:30,SCH - PJM_VFT,325658,252,315,-315
12/05/2019 07:30,SPR/DUN-SOUTH,23320,2146.35,4600,-9999
12/05/2019 07:30,TOTAL EAST,23314,4248.44,6800,-9999
12/05/2019 07:30,UPNY CONED,23315,2060.92,5700,-9999
12/05/2019 07:30,WEST CENTRAL,23312,395.72,9999,-9999
12/05/2019 07:35,CENTRAL EAST - VC,23330,2503.09,2605,-9999
12/05/2019 07:35,DYSINGER EAST,23326,1023.34,3150,-9999
12/05/2019 07:35,MOSES SOUTH,23319,1862.15,3000,-1600
12/05/2019 07:35,SCH - HQ - NY,23324,1319,1500,-1000
12/05/2019 07:35,SCH - HQ_CEDARS,325274,199,199,-100
12/05/2019 07:35,SCH - HQ_IMPORT_EXPORT,325376,1244,1310,-9999
12/05/2019 07:35,SCH - NE - NY,23318,-1200.85,700,-1400
12/05/2019 07:35,SCH - NPX_1385,325277,-90,200,-200
12/05/2019 07:35,SCH - NPX_CSC,325154,39,330,-330
12/05/2019 07:35,SCH - OH - NY,23317,865.52,1700,-1700
12/05/2019 07:35,SCH - PJ - NY,23316,-112.18,2550,-1600
12/05/2019 07:35,SCH - PJM_HTP,325905,350,660,-660
12/05/2019 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/05/2019 07:35,SCH - PJM_VFT,325658,315,315,-315
12/05/2019 07:35,SPR/DUN-SOUTH,23320,2100.05,4600,-9999
12/05/2019 07:35,TOTAL EAST,23314,4164.38,6800,-9999
12/05/2019 07:35,UPNY CONED,23315,2012.59,5700,-9999
12/05/2019 07:35,WEST CENTRAL,23312,367.95,9999,-9999
12/05/2019 07:40,CENTRAL EAST - VC,23330,2522.05,2635,-9999
12/05/2019 07:40,DYSINGER EAST,23326,1087.37,3150,-9999
12/05/2019 07:40,MOSES SOUTH,23319,1861.05,3000,-1600
12/05/2019 07:40,SCH - HQ - NY,23324,1319,1500,-1000
12/05/2019 07:40,SCH - HQ_CEDARS,325274,199,199,-100
12/05/2019 07:40,SCH - HQ_IMPORT_EXPORT,325376,1244,1310,-9999
12/05/2019 07:40,SCH - NE - NY,23318,-1200.83,700,-1400
12/05/2019 07:40,SCH - NPX_1385,325277,-90,200,-200
12/05/2019 07:40,SCH - NPX_CSC,325154,39,330,-330
12/05/2019 07:40,SCH - OH - NY,23317,865.4,1700,-1700
12/05/2019 07:40,SCH - PJ - NY,23316,-115.02,2550,-1600
12/05/2019 07:40,SCH - PJM_HTP,325905,350,660,-660
12/05/2019 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/05/2019 07:40,SCH - PJM_VFT,325658,315,315,-315
12/05/2019 07:40,SPR/DUN-SOUTH,23320,2226.42,4600,-9999
12/05/2019 07:40,TOTAL EAST,23314,4270.82,6800,-9999
12/05/2019 07:40,UPNY CONED,23315,2146.49,5700,-9999
12/05/2019 07:40,WEST CENTRAL,23312,429.24,9999,-9999
12/05/2019 07:45,CENTRAL EAST - VC,23330,2535.06,2635,-9999
12/05/2019 07:45,DYSINGER EAST,23326,1132.1,3150,-9999
12/05/2019 07:45,MOSES SOUTH,23319,1806.29,3000,-1600
12/05/2019 07:45,SCH - HQ - NY,23324,1319,1500,-1000
12/05/2019 07:45,SCH - HQ_CEDARS,325274,199,199,-100
12/05/2019 07:45,SCH - HQ_IMPORT_EXPORT,325376,1244,1310,-9999
12/05/2019 07:45,SCH - NE - NY,23318,-1200.81,700,-1400
12/05/2019 07:45,SCH - NPX_1385,325277,-90,200,-200
12/05/2019 07:45,SCH - NPX_CSC,325154,39,330,-330
12/05/2019 07:45,SCH - OH - NY,23317,865.14,1700,-1700
12/05/2019 07:45,SCH - PJ - NY,23316,-115.95,2550,-1600
12/05/2019 07:45,SCH - PJM_HTP,325905,350,660,-660
12/05/2019 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/05/2019 07:45,SCH - PJM_VFT,325658,293,315,-315
12/05/2019 07:45,SPR/DUN-SOUTH,23320,2297.19,4600,-9999
12/05/2019 07:45,TOTAL EAST,23314,4276.53,6800,-9999
12/05/2019 07:45,UPNY CONED,23315,2213.31,5700,-9999
12/05/2019 07:45,WEST CENTRAL,23312,472.98,9999,-9999
12/05/2019 07:50,CENTRAL EAST - VC,23330,2534.96,2635,-9999
12/05/2019 07:50,DYSINGER EAST,23326,1105.71,3150,-9999
12/05/2019 07:50,MOSES SOUTH,23319,1803.91,3000,-1600
12/05/2019 07:50,SCH - HQ - NY,23324,1319,1500,-1000
12/05/2019 07:50,SCH - HQ_CEDARS,325274,199,199,-100
12/05/2019 07:50,SCH - HQ_IMPORT_EXPORT,325376,1244,1310,-9999
12/05/2019 07:50,SCH - NE - NY,23318,-1200.86,700,-1400
12/05/2019 07:50,SCH - NPX_1385,325277,-90,200,-200
12/05/2019 07:50,SCH - NPX_CSC,325154,39,330,-330
12/05/2019 07:50,SCH - OH - NY,23317,865.23,1700,-1700
12/05/2019 07:50,SCH - PJ - NY,23316,-116.07,2550,-1600
12/05/2019 07:50,SCH - PJM_HTP,325905,350,660,-660
12/05/2019 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/05/2019 07:50,SCH - PJM_VFT,325658,272,315,-315
12/05/2019 07:50,SPR/DUN-SOUTH,23320,2300.59,4600,-9999
12/05/2019 07:50,TOTAL EAST,23314,4233.99,6800,-9999
12/05/2019 07:50,UPNY CONED,23315,2213.8,5700,-9999
12/05/2019 07:50,WEST CENTRAL,23312,447.88,9999,-9999
12/05/2019 07:55,CENTRAL EAST - VC,23330,2532.86,2635,-9999
12/05/2019 07:55,DYSINGER EAST,23326,1058.48,3150,-9999
12/05/2019 07:55,MOSES SOUTH,23319,1812.52,3000,-1600
12/05/2019 07:55,SCH - HQ - NY,23324,1319,1500,-1000
12/05/2019 07:55,SCH - HQ_CEDARS,325274,199,199,-100
12/05/2019 07:55,SCH - HQ_IMPORT_EXPORT,325376,1244,1310,-9999
12/05/2019 07:55,SCH - NE - NY,23318,-1200.84,700,-1400
12/05/2019 07:55,SCH - NPX_1385,325277,-90,200,-200
12/05/2019 07:55,SCH - NPX_CSC,325154,39,330,-330
12/05/2019 07:55,SCH - OH - NY,23317,865.33,1700,-1700
12/05/2019 07:55,SCH - PJ - NY,23316,-117.1,2550,-1600
12/05/2019 07:55,SCH - PJM_HTP,325905,350,660,-660
12/05/2019 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/05/2019 07:55,SCH - PJM_VFT,325658,272,315,-315
12/05/2019 07:55,SPR/DUN-SOUTH,23320,2291.79,4600,-9999
12/05/2019 07:55,TOTAL EAST,23314,4224.17,6800,-9999
12/05/2019 07:55,UPNY CONED,23315,2199.03,5700,-9999
12/05/2019 07:55,WEST CENTRAL,23312,403.1,9999,-9999
12/05/2019 08:00,CENTRAL EAST - VC,23330,2536.86,2635,-9999
12/05/2019 08:00,DYSINGER EAST,23326,1031.89,3150,-9999
12/05/2019 08:00,MOSES SOUTH,23319,1841.79,3000,-1600
12/05/2019 08:00,SCH - HQ - NY,23324,1349,1500,-1000
12/05/2019 08:00,SCH - HQ_CEDARS,325274,199,199,-100
12/05/2019 08:00,SCH - HQ_IMPORT_EXPORT,325376,1274,1310,-9999
12/05/2019 08:00,SCH - NE - NY,23318,-1200.88,700,-1400
12/05/2019 08:00,SCH - NPX_1385,325277,-90,200,-200
12/05/2019 08:00,SCH - NPX_CSC,325154,32,330,-330
12/05/2019 08:00,SCH - OH - NY,23317,730.85,1700,-1700
12/05/2019 08:00,SCH - PJ - NY,23316,56.59,2550,-1600
12/05/2019 08:00,SCH - PJM_HTP,325905,380,660,-660
12/05/2019 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/05/2019 08:00,SCH - PJM_VFT,325658,293,315,-315
12/05/2019 08:00,SPR/DUN-SOUTH,23320,2325.28,4600,-9999
12/05/2019 08:00,TOTAL EAST,23314,4336.92,6800,-9999
12/05/2019 08:00,UPNY CONED,23315,2245.46,5700,-9999
12/05/2019 08:00,WEST CENTRAL,23312,371.97,9999,-9999
12/05/2019 08:05,CENTRAL EAST - VC,23330,2537.81,2635,-9999
12/05/2019 08:05,DYSINGER EAST,23326,1002.63,3150,-9999
12/05/2019 08:05,MOSES SOUTH,23319,1891.65,3000,-1600
12/05/2019 08:05,SCH - HQ - NY,23324,1379,1500,-1000
12/05/2019 08:05,SCH - HQ_CEDARS,325274,199,199,-100
12/05/2019 08:05,SCH - HQ_IMPORT_EXPORT,325376,1304,1310,-9999
12/05/2019 08:05,SCH - NE - NY,23318,-1200.92,700,-1400
12/05/2019 08:05,SCH - NPX_1385,325277,-90,200,-200
12/05/2019 08:05,SCH - NPX_CSC,325154,25,330,-330
12/05/2019 08:05,SCH - OH - NY,23317,596.2,1700,-1700
12/05/2019 08:05,SCH - PJ - NY,23316,239.81,2550,-1600
12/05/2019 08:05,SCH - PJM_HTP,325905,410,660,-660
12/05/2019 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/05/2019 08:05,SCH - PJM_VFT,325658,315,315,-315
12/05/2019 08:05,SPR/DUN-SOUTH,23320,2281.25,4600,-9999
12/05/2019 08:05,TOTAL EAST,23314,4319.54,6800,-9999
12/05/2019 08:05,UPNY CONED,23315,2199.44,5700,-9999
12/05/2019 08:05,WEST CENTRAL,23312,343.13,9999,-9999
12/05/2019 08:10,CENTRAL EAST - VC,23330,2530.54,2635,-9999
12/05/2019 08:10,DYSINGER EAST,23326,1054.95,3150,-9999
12/05/2019 08:10,MOSES SOUTH,23319,1869.36,3000,-1600
12/05/2019 08:10,SCH - HQ - NY,23324,1379,1500,-1000
12/05/2019 08:10,SCH - HQ_CEDARS,325274,199,199,-100
12/05/2019 08:10,SCH - HQ_IMPORT_EXPORT,325376,1304,1310,-9999
12/05/2019 08:10,SCH - NE - NY,23318,-1200.77,700,-1400
12/05/2019 08:10,SCH - NPX_1385,325277,-90,200,-200
12/05/2019 08:10,SCH - NPX_CSC,325154,25,330,-330
12/05/2019 08:10,SCH - OH - NY,23317,596.16,1700,-1700
12/05/2019 08:10,SCH - PJ - NY,23316,250.85,2550,-1600
12/05/2019 08:10,SCH - PJM_HTP,325905,410,660,-660
12/05/2019 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/05/2019 08:10,SCH - PJM_VFT,325658,315,315,-315
12/05/2019 08:10,SPR/DUN-SOUTH,23320,2274.68,4600,-9999
12/05/2019 08:10,TOTAL EAST,23314,4295.86,6800,-9999
12/05/2019 08:10,UPNY CONED,23315,2197.52,5700,-9999
12/05/2019 08:10,WEST CENTRAL,23312,390.97,9999,-9999
12/05/2019 08:15,CENTRAL EAST - VC,23330,2536.04,2635,-9999
