Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/25/2022 04:40,SCH - PJM_NEPTUNE,325305,450.01,660,-660
12/25/2022 04:40,SCH - PJM_VFT,325658,284.98,315,-315
12/25/2022 04:40,SPR/DUN-SOUTH,23320,1755.88,4600,-9999
12/25/2022 04:40,TOTAL EAST,23314,3385.24,6000,-9999
12/25/2022 04:40,UPNY CONED,23315,2621.91,6555,-9999
12/25/2022 04:40,WEST CENTRAL,23312,532.03,9999,-9999
12/25/2022 04:45,CENTRAL EAST - VC,23330,1902.68,2000,-9999
12/25/2022 04:45,DYSINGER EAST,23326,935.32,3200,-9999
12/25/2022 04:45,MOSES SOUTH,23319,1272.56,3150,-1600
12/25/2022 04:45,SCH - HQ - NY,23324,510.99,1500,-1000
12/25/2022 04:45,SCH - HQ_CEDARS,325274,0,279,-100
12/25/2022 04:45,SCH - HQ_IMPORT_EXPORT,325376,211,1310,-9999
12/25/2022 04:45,SCH - NE - NY,23318,-335.8,1600,-1800
12/25/2022 04:45,SCH - NPX_1385,325277,100,200,-200
12/25/2022 04:45,SCH - NPX_CSC,325154,60,330,-330
12/25/2022 04:45,SCH - OH - NY,23317,482.59,1300,-1500
12/25/2022 04:45,SCH - PJ - NY,23316,79.27,2350,-2050
12/25/2022 04:45,SCH - PJM_HTP,325905,439.01,660,-660
12/25/2022 04:45,SCH - PJM_NEPTUNE,325305,450,660,-660
12/25/2022 04:45,SCH - PJM_VFT,325658,285.01,315,-315
12/25/2022 04:45,SPR/DUN-SOUTH,23320,1677.02,4600,-9999
12/25/2022 04:45,TOTAL EAST,23314,3309.39,6000,-9999
12/25/2022 04:45,UPNY CONED,23315,2531.8,6555,-9999
12/25/2022 04:45,WEST CENTRAL,23312,489,9999,-9999
12/25/2022 04:50,CENTRAL EAST - VC,23330,1900.11,2000,-9999
12/25/2022 04:50,DYSINGER EAST,23326,939.29,3200,-9999
12/25/2022 04:50,MOSES SOUTH,23319,1244.16,3150,-1600
12/25/2022 04:50,SCH - HQ - NY,23324,510.99,1500,-1000
12/25/2022 04:50,SCH - HQ_CEDARS,325274,0,279,-100
12/25/2022 04:50,SCH - HQ_IMPORT_EXPORT,325376,211,1310,-9999
12/25/2022 04:50,SCH - NE - NY,23318,-398.42,1600,-1800
12/25/2022 04:50,SCH - NPX_1385,325277,100,200,-200
12/25/2022 04:50,SCH - NPX_CSC,325154,60,330,-330
12/25/2022 04:50,SCH - OH - NY,23317,482.58,1300,-1500
12/25/2022 04:50,SCH - PJ - NY,23316,82.75,2350,-2050
12/25/2022 04:50,SCH - PJM_HTP,325905,439,660,-660
12/25/2022 04:50,SCH - PJM_NEPTUNE,325305,450,660,-660
12/25/2022 04:50,SCH - PJM_VFT,325658,285,315,-315
12/25/2022 04:50,SPR/DUN-SOUTH,23320,1645.3,4600,-9999
12/25/2022 04:50,TOTAL EAST,23314,3348.82,6000,-9999
12/25/2022 04:50,UPNY CONED,23315,2501.76,6555,-9999
12/25/2022 04:50,WEST CENTRAL,23312,487.79,9999,-9999
12/25/2022 04:55,CENTRAL EAST - VC,23330,1901.09,2000,-9999
12/25/2022 04:55,DYSINGER EAST,23326,969.68,3200,-9999
12/25/2022 04:55,MOSES SOUTH,23319,1241.26,3150,-1600
12/25/2022 04:55,SCH - HQ - NY,23324,510.99,1500,-1000
12/25/2022 04:55,SCH - HQ_CEDARS,325274,0,279,-100
12/25/2022 04:55,SCH - HQ_IMPORT_EXPORT,325376,211,1310,-9999
12/25/2022 04:55,SCH - NE - NY,23318,-398.07,1600,-1800
12/25/2022 04:55,SCH - NPX_1385,325277,100,200,-200
12/25/2022 04:55,SCH - NPX_CSC,325154,60,330,-330
12/25/2022 04:55,SCH - OH - NY,23317,482.76,1300,-1500
12/25/2022 04:55,SCH - PJ - NY,23316,79.33,2350,-2050
12/25/2022 04:55,SCH - PJM_HTP,325905,438.99,660,-660
12/25/2022 04:55,SCH - PJM_NEPTUNE,325305,450,660,-660
12/25/2022 04:55,SCH - PJM_VFT,325658,284.99,315,-315
12/25/2022 04:55,SPR/DUN-SOUTH,23320,1650.84,4600,-9999
12/25/2022 04:55,TOTAL EAST,23314,3338.63,6000,-9999
12/25/2022 04:55,UPNY CONED,23315,2510.3,6555,-9999
12/25/2022 04:55,WEST CENTRAL,23312,511.82,9999,-9999
12/25/2022 05:00,CENTRAL EAST - VC,23330,1900.8,2000,-9999
12/25/2022 05:00,DYSINGER EAST,23326,1039.01,3200,-9999
12/25/2022 05:00,MOSES SOUTH,23319,1203.03,3150,-1600
12/25/2022 05:00,SCH - HQ - NY,23324,478.99,1500,-1000
12/25/2022 05:00,SCH - HQ_CEDARS,325274,0,279,-100
12/25/2022 05:00,SCH - HQ_IMPORT_EXPORT,325376,179,1310,-9999
12/25/2022 05:00,SCH - NE - NY,23318,-297.07,1600,-1800
12/25/2022 05:00,SCH - NPX_1385,325277,100,200,-200
12/25/2022 05:00,SCH - NPX_CSC,325154,72,330,-330
12/25/2022 05:00,SCH - OH - NY,23317,544.57,1300,-1500
12/25/2022 05:00,SCH - PJ - NY,23316,32.5,2350,-2050
12/25/2022 05:00,SCH - PJM_HTP,325905,369.04,660,-660
12/25/2022 05:00,SCH - PJM_NEPTUNE,325305,449.99,660,-660
12/25/2022 05:00,SCH - PJM_VFT,325658,285.04,315,-315
12/25/2022 05:00,SPR/DUN-SOUTH,23320,1758.69,4600,-9999
12/25/2022 05:00,TOTAL EAST,23314,3319.85,6000,-9999
12/25/2022 05:00,UPNY CONED,23315,2601.74,6555,-9999
12/25/2022 05:00,WEST CENTRAL,23312,572.65,9999,-9999
12/25/2022 05:05,CENTRAL EAST - VC,23330,1899.69,2000,-9999
12/25/2022 05:05,DYSINGER EAST,23326,1021.93,3200,-9999
12/25/2022 05:05,MOSES SOUTH,23319,1152.02,3150,-1600
12/25/2022 05:05,SCH - HQ - NY,23324,446.99,1500,-1000
12/25/2022 05:05,SCH - HQ_CEDARS,325274,0,279,-100
12/25/2022 05:05,SCH - HQ_IMPORT_EXPORT,325376,147,1310,-9999
12/25/2022 05:05,SCH - NE - NY,23318,-195.7,1600,-1800
12/25/2022 05:05,SCH - NPX_1385,325277,100,200,-200
12/25/2022 05:05,SCH - NPX_CSC,325154,85,330,-330
12/25/2022 05:05,SCH - OH - NY,23317,607.67,1300,-1500
12/25/2022 05:05,SCH - PJ - NY,23316,-16.13,2350,-2050
12/25/2022 05:05,SCH - PJM_HTP,325905,299.99,660,-660
12/25/2022 05:05,SCH - PJM_NEPTUNE,325305,450,660,-660
12/25/2022 05:05,SCH - PJM_VFT,325658,285.01,315,-315
12/25/2022 05:05,SPR/DUN-SOUTH,23320,1896.29,4600,-9999
12/25/2022 05:05,TOTAL EAST,23314,3376.14,6000,-9999
12/25/2022 05:05,UPNY CONED,23315,2744.11,6555,-9999
12/25/2022 05:05,WEST CENTRAL,23312,550.85,9999,-9999
12/25/2022 05:10,CENTRAL EAST - VC,23330,1901.9,2000,-9999
12/25/2022 05:10,DYSINGER EAST,23326,962.89,3200,-9999
12/25/2022 05:10,MOSES SOUTH,23319,1164,3150,-1600
12/25/2022 05:10,SCH - HQ - NY,23324,446.98,1500,-1000
12/25/2022 05:10,SCH - HQ_CEDARS,325274,0,279,-100
12/25/2022 05:10,SCH - HQ_IMPORT_EXPORT,325376,147,1310,-9999
12/25/2022 05:10,SCH - NE - NY,23318,-196.19,1600,-1800
12/25/2022 05:10,SCH - NPX_1385,325277,100,200,-200
12/25/2022 05:10,SCH - NPX_CSC,325154,85,330,-330
12/25/2022 05:10,SCH - OH - NY,23317,607.57,1300,-1500
12/25/2022 05:10,SCH - PJ - NY,23316,-14.23,2350,-2050
12/25/2022 05:10,SCH - PJM_HTP,325905,299.99,660,-660
12/25/2022 05:10,SCH - PJM_NEPTUNE,325305,450,660,-660
12/25/2022 05:10,SCH - PJM_VFT,325658,285.01,315,-315
12/25/2022 05:10,SPR/DUN-SOUTH,23320,1927.03,4600,-9999
12/25/2022 05:10,TOTAL EAST,23314,3453.9,6000,-9999
12/25/2022 05:10,UPNY CONED,23315,2775.14,6555,-9999
12/25/2022 05:10,WEST CENTRAL,23312,490.55,9999,-9999
12/25/2022 05:15,CENTRAL EAST - VC,23330,1901.61,2000,-9999
12/25/2022 05:15,DYSINGER EAST,23326,894.86,3200,-9999
12/25/2022 05:15,MOSES SOUTH,23319,1157.58,3150,-1600
12/25/2022 05:15,SCH - HQ - NY,23324,446.99,1500,-1000
12/25/2022 05:15,SCH - HQ_CEDARS,325274,0,279,-100
12/25/2022 05:15,SCH - HQ_IMPORT_EXPORT,325376,147,1310,-9999
12/25/2022 05:15,SCH - NE - NY,23318,-209.22,1600,-1800
12/25/2022 05:15,SCH - NPX_1385,325277,100,200,-200
12/25/2022 05:15,SCH - NPX_CSC,325154,85,330,-330
12/25/2022 05:15,SCH - OH - NY,23317,607.81,1300,-1500
12/25/2022 05:15,SCH - PJ - NY,23316,-15.85,2350,-2050
12/25/2022 05:15,SCH - PJM_HTP,325905,300,660,-660
12/25/2022 05:15,SCH - PJM_NEPTUNE,325305,450,660,-660
12/25/2022 05:15,SCH - PJM_VFT,325658,285,315,-315
12/25/2022 05:15,SPR/DUN-SOUTH,23320,1940.66,4600,-9999
12/25/2022 05:15,TOTAL EAST,23314,3551.7,6000,-9999
12/25/2022 05:15,UPNY CONED,23315,2793.67,6555,-9999
12/25/2022 05:15,WEST CENTRAL,23312,423.49,9999,-9999
12/25/2022 05:20,CENTRAL EAST - VC,23330,1901.4,2000,-9999
12/25/2022 05:20,DYSINGER EAST,23326,904.73,3200,-9999
12/25/2022 05:20,MOSES SOUTH,23319,1138.7,3150,-1600
12/25/2022 05:20,SCH - HQ - NY,23324,446.99,1500,-1000
12/25/2022 05:20,SCH - HQ_CEDARS,325274,0,279,-100
12/25/2022 05:20,SCH - HQ_IMPORT_EXPORT,325376,147,1310,-9999
12/25/2022 05:20,SCH - NE - NY,23318,-223.79,1600,-1800
12/25/2022 05:20,SCH - NPX_1385,325277,100,200,-200
12/25/2022 05:20,SCH - NPX_CSC,325154,85,330,-330
12/25/2022 05:20,SCH - OH - NY,23317,606.38,1300,-1500
12/25/2022 05:20,SCH - PJ - NY,23316,-12.9,2350,-2050
12/25/2022 05:20,SCH - PJM_HTP,325905,300,660,-660
12/25/2022 05:20,SCH - PJM_NEPTUNE,325305,450,660,-660
12/25/2022 05:20,SCH - PJM_VFT,325658,285,315,-315
12/25/2022 05:20,SPR/DUN-SOUTH,23320,1938.8,4600,-9999
12/25/2022 05:20,TOTAL EAST,23314,3552.03,6000,-9999
12/25/2022 05:20,UPNY CONED,23315,2796.83,6555,-9999
12/25/2022 05:20,WEST CENTRAL,23312,432.31,9999,-9999
12/25/2022 05:25,CENTRAL EAST - VC,23330,1903.04,2000,-9999
12/25/2022 05:25,DYSINGER EAST,23326,921.65,3200,-9999
12/25/2022 05:25,MOSES SOUTH,23319,1142.27,3150,-1600
12/25/2022 05:25,SCH - HQ - NY,23324,446.99,1500,-1000
12/25/2022 05:25,SCH - HQ_CEDARS,325274,0,279,-100
12/25/2022 05:25,SCH - HQ_IMPORT_EXPORT,325376,147,1310,-9999
12/25/2022 05:25,SCH - NE - NY,23318,-224.06,1600,-1800
12/25/2022 05:25,SCH - NPX_1385,325277,100,200,-200
12/25/2022 05:25,SCH - NPX_CSC,325154,85,330,-330
12/25/2022 05:25,SCH - OH - NY,23317,607.57,1300,-1500
12/25/2022 05:25,SCH - PJ - NY,23316,-14.64,2350,-2050
12/25/2022 05:25,SCH - PJM_HTP,325905,300,660,-660
12/25/2022 05:25,SCH - PJM_NEPTUNE,325305,450,660,-660
12/25/2022 05:25,SCH - PJM_VFT,325658,285,315,-315
12/25/2022 05:25,SPR/DUN-SOUTH,23320,1931.92,4600,-9999
12/25/2022 05:25,TOTAL EAST,23314,3529.88,6000,-9999
12/25/2022 05:25,UPNY CONED,23315,2794.07,6555,-9999
12/25/2022 05:25,WEST CENTRAL,23312,449.89,9999,-9999
12/25/2022 05:30,CENTRAL EAST - VC,23330,1904.17,2000,-9999
12/25/2022 05:30,DYSINGER EAST,23326,848.66,3200,-9999
12/25/2022 05:30,MOSES SOUTH,23319,1153.66,3150,-1600
12/25/2022 05:30,SCH - HQ - NY,23324,447,1500,-1000
12/25/2022 05:30,SCH - HQ_CEDARS,325274,0,279,-100
12/25/2022 05:30,SCH - HQ_IMPORT_EXPORT,325376,147,1310,-9999
12/25/2022 05:30,SCH - NE - NY,23318,-310.3,1600,-1800
12/25/2022 05:30,SCH - NPX_1385,325277,100,200,-200
12/25/2022 05:30,SCH - NPX_CSC,325154,85,330,-330
12/25/2022 05:30,SCH - OH - NY,23317,607.61,1300,-1500
12/25/2022 05:30,SCH - PJ - NY,23316,-14.13,2350,-2050
12/25/2022 05:30,SCH - PJM_HTP,325905,300,660,-660
12/25/2022 05:30,SCH - PJM_NEPTUNE,325305,450,660,-660
12/25/2022 05:30,SCH - PJM_VFT,325658,285,315,-315
12/25/2022 05:30,SPR/DUN-SOUTH,23320,1828.84,4600,-9999
12/25/2022 05:30,TOTAL EAST,23314,3468.83,6000,-9999
12/25/2022 05:30,UPNY CONED,23315,2689.28,6555,-9999
12/25/2022 05:30,WEST CENTRAL,23312,378.01,9999,-9999
12/25/2022 05:35,CENTRAL EAST - VC,23330,1901.15,2000,-9999
12/25/2022 05:35,DYSINGER EAST,23326,875.95,3200,-9999
12/25/2022 05:35,MOSES SOUTH,23319,1168.29,3150,-1600
12/25/2022 05:35,SCH - HQ - NY,23324,446.99,1500,-1000
12/25/2022 05:35,SCH - HQ_CEDARS,325274,0,279,-100
12/25/2022 05:35,SCH - HQ_IMPORT_EXPORT,325376,147,1310,-9999
12/25/2022 05:35,SCH - NE - NY,23318,-396.7,1600,-1800
12/25/2022 05:35,SCH - NPX_1385,325277,100,200,-200
12/25/2022 05:35,SCH - NPX_CSC,325154,85,330,-330
12/25/2022 05:35,SCH - OH - NY,23317,607.68,1300,-1500
12/25/2022 05:35,SCH - PJ - NY,23316,-11.82,2350,-2050
12/25/2022 05:35,SCH - PJM_HTP,325905,299.99,660,-660
12/25/2022 05:35,SCH - PJM_NEPTUNE,325305,450,660,-660
12/25/2022 05:35,SCH - PJM_VFT,325658,285.01,315,-315
12/25/2022 05:35,SPR/DUN-SOUTH,23320,1694.33,4600,-9999
12/25/2022 05:35,TOTAL EAST,23314,3425.61,6000,-9999
12/25/2022 05:35,UPNY CONED,23315,2533.89,6555,-9999
12/25/2022 05:35,WEST CENTRAL,23312,404.23,9999,-9999
12/25/2022 05:40,CENTRAL EAST - VC,23330,1900.26,2000,-9999
12/25/2022 05:40,DYSINGER EAST,23326,903.6,3200,-9999
12/25/2022 05:40,MOSES SOUTH,23319,1187.86,3150,-1600
12/25/2022 05:40,SCH - HQ - NY,23324,446.99,1500,-1000
12/25/2022 05:40,SCH - HQ_CEDARS,325274,0,279,-100
12/25/2022 05:40,SCH - HQ_IMPORT_EXPORT,325376,147,1310,-9999
12/25/2022 05:40,SCH - NE - NY,23318,-396.2,1600,-1800
12/25/2022 05:40,SCH - NPX_1385,325277,100,200,-200
12/25/2022 05:40,SCH - NPX_CSC,325154,85,330,-330
12/25/2022 05:40,SCH - OH - NY,23317,607.7,1300,-1500
12/25/2022 05:40,SCH - PJ - NY,23316,-11.67,2350,-2050
12/25/2022 05:40,SCH - PJM_HTP,325905,299.99,660,-660
12/25/2022 05:40,SCH - PJM_NEPTUNE,325305,450,660,-660
12/25/2022 05:40,SCH - PJM_VFT,325658,285.02,315,-315
12/25/2022 05:40,SPR/DUN-SOUTH,23320,1666.56,4600,-9999
12/25/2022 05:40,TOTAL EAST,23314,3409.73,6000,-9999
12/25/2022 05:40,UPNY CONED,23315,2492.11,6555,-9999
12/25/2022 05:40,WEST CENTRAL,23312,428.39,9999,-9999
12/25/2022 05:45,CENTRAL EAST - VC,23330,1902.47,2000,-9999
12/25/2022 05:45,DYSINGER EAST,23326,976.24,3200,-9999
12/25/2022 05:45,MOSES SOUTH,23319,1195.95,3150,-1600
12/25/2022 05:45,SCH - HQ - NY,23324,446.99,1500,-1000
12/25/2022 05:45,SCH - HQ_CEDARS,325274,0,279,-100
12/25/2022 05:45,SCH - HQ_IMPORT_EXPORT,325376,147,1310,-9999
12/25/2022 05:45,SCH - NE - NY,23318,-423.74,1600,-1800
12/25/2022 05:45,SCH - NPX_1385,325277,100,200,-200
12/25/2022 05:45,SCH - NPX_CSC,325154,85,330,-330
12/25/2022 05:45,SCH - OH - NY,23317,607.67,1300,-1500
12/25/2022 05:45,SCH - PJ - NY,23316,-15.01,2350,-2050
12/25/2022 05:45,SCH - PJM_HTP,325905,300,660,-660
12/25/2022 05:45,SCH - PJM_NEPTUNE,325305,450,660,-660
12/25/2022 05:45,SCH - PJM_VFT,325658,285,315,-315
12/25/2022 05:45,SPR/DUN-SOUTH,23320,1684.36,4600,-9999
12/25/2022 05:45,TOTAL EAST,23314,3321.27,6000,-9999
12/25/2022 05:45,UPNY CONED,23315,2511.56,6555,-9999
12/25/2022 05:45,WEST CENTRAL,23312,497.93,9999,-9999
12/25/2022 05:50,CENTRAL EAST - VC,23330,1901.53,2000,-9999
12/25/2022 05:50,DYSINGER EAST,23326,894.77,3200,-9999
12/25/2022 05:50,MOSES SOUTH,23319,1195.5,3150,-1600
12/25/2022 05:50,SCH - HQ - NY,23324,446.99,1500,-1000
12/25/2022 05:50,SCH - HQ_CEDARS,325274,0,279,-100
12/25/2022 05:50,SCH - HQ_IMPORT_EXPORT,325376,147,1310,-9999
12/25/2022 05:50,SCH - NE - NY,23318,-451.75,1600,-1800
12/25/2022 05:50,SCH - NPX_1385,325277,100,200,-200
12/25/2022 05:50,SCH - NPX_CSC,325154,85,330,-330
12/25/2022 05:50,SCH - OH - NY,23317,607.69,1300,-1500
12/25/2022 05:50,SCH - PJ - NY,23316,-9.73,2350,-2050
12/25/2022 05:50,SCH - PJM_HTP,325905,299.99,660,-660
12/25/2022 05:50,SCH - PJM_NEPTUNE,325305,450,660,-660
12/25/2022 05:50,SCH - PJM_VFT,325658,285.01,315,-315
12/25/2022 05:50,SPR/DUN-SOUTH,23320,1726.85,4600,-9999
12/25/2022 05:50,TOTAL EAST,23314,3255.21,6000,-9999
12/25/2022 05:50,UPNY CONED,23315,2552.21,6555,-9999
12/25/2022 05:50,WEST CENTRAL,23312,414.28,9999,-9999
12/25/2022 05:55,CENTRAL EAST - VC,23330,1901.04,2000,-9999
12/25/2022 05:55,DYSINGER EAST,23326,915.62,3200,-9999
12/25/2022 05:55,MOSES SOUTH,23319,1206.84,3150,-1600
12/25/2022 05:55,SCH - HQ - NY,23324,447,1500,-1000
12/25/2022 05:55,SCH - HQ_CEDARS,325274,0,279,-100
12/25/2022 05:55,SCH - HQ_IMPORT_EXPORT,325376,147,1310,-9999
12/25/2022 05:55,SCH - NE - NY,23318,-446.86,1600,-1800
12/25/2022 05:55,SCH - NPX_1385,325277,100,200,-200
12/25/2022 05:55,SCH - NPX_CSC,325154,85,330,-330
12/25/2022 05:55,SCH - OH - NY,23317,607.67,1300,-1500
12/25/2022 05:55,SCH - PJ - NY,23316,-16.2,2350,-2050
12/25/2022 05:55,SCH - PJM_HTP,325905,300,660,-660
12/25/2022 05:55,SCH - PJM_NEPTUNE,325305,450,660,-660
12/25/2022 05:55,SCH - PJM_VFT,325658,285,315,-315
12/25/2022 05:55,SPR/DUN-SOUTH,23320,1749.35,4600,-9999
12/25/2022 05:55,TOTAL EAST,23314,3257.44,6000,-9999
12/25/2022 05:55,UPNY CONED,23315,2591.39,6555,-9999
12/25/2022 05:55,WEST CENTRAL,23312,433.05,9999,-9999
12/25/2022 06:00,CENTRAL EAST - VC,23330,1898.02,2000,-9999
12/25/2022 06:00,DYSINGER EAST,23326,994.46,3200,-9999
12/25/2022 06:00,MOSES SOUTH,23319,1178.08,3150,-1600
12/25/2022 06:00,SCH - HQ - NY,23324,436.98,1500,-1000
12/25/2022 06:00,SCH - HQ_CEDARS,325274,0,279,-100
12/25/2022 06:00,SCH - HQ_IMPORT_EXPORT,325376,137,1310,-9999
12/25/2022 06:00,SCH - NE - NY,23318,-362.14,1600,-1800
12/25/2022 06:00,SCH - NPX_1385,325277,75,200,-200
12/25/2022 06:00,SCH - NPX_CSC,325154,92,330,-330
12/25/2022 06:00,SCH - OH - NY,23317,608.99,1300,-1500
12/25/2022 06:00,SCH - PJ - NY,23316,-86.84,2350,-2050
12/25/2022 06:00,SCH - PJM_HTP,325905,250,660,-660
12/25/2022 06:00,SCH - PJM_NEPTUNE,325305,375,660,-660
12/25/2022 06:00,SCH - PJM_VFT,325658,285,315,-315
12/25/2022 06:00,SPR/DUN-SOUTH,23320,2022.46,4600,-9999
12/25/2022 06:00,TOTAL EAST,23314,3349.55,6000,-9999
12/25/2022 06:00,UPNY CONED,23315,3000.52,6555,-9999
12/25/2022 06:00,WEST CENTRAL,23312,508.61,9999,-9999
12/25/2022 06:05,CENTRAL EAST - VC,23330,1904.52,2000,-9999
12/25/2022 06:05,DYSINGER EAST,23326,968.77,3200,-9999
12/25/2022 06:05,MOSES SOUTH,23319,1135.48,3150,-1600
12/25/2022 06:05,SCH - HQ - NY,23324,426.98,1500,-1000
12/25/2022 06:05,SCH - HQ_CEDARS,325274,0,279,-100
12/25/2022 06:05,SCH - HQ_IMPORT_EXPORT,325376,127,1310,-9999
12/25/2022 06:05,SCH - NE - NY,23318,-273.39,1600,-1800
12/25/2022 06:05,SCH - NPX_1385,325277,50,200,-200
12/25/2022 06:05,SCH - NPX_CSC,325154,100,330,-330
12/25/2022 06:05,SCH - OH - NY,23317,609.61,1300,-1500
12/25/2022 06:05,SCH - PJ - NY,23316,-161.14,2350,-2050
12/25/2022 06:05,SCH - PJM_HTP,325905,200,660,-660
12/25/2022 06:05,SCH - PJM_NEPTUNE,325305,300,660,-660
12/25/2022 06:05,SCH - PJM_VFT,325658,285,315,-315
12/25/2022 06:05,SPR/DUN-SOUTH,23320,2032.76,4600,-9999
12/25/2022 06:05,TOTAL EAST,23314,3202.84,6000,-9999
12/25/2022 06:05,UPNY CONED,23315,3081.03,6555,-9999
12/25/2022 06:05,WEST CENTRAL,23312,476.82,9999,-9999
12/25/2022 06:10,CENTRAL EAST - VC,23330,1898.45,2000,-9999
12/25/2022 06:10,DYSINGER EAST,23326,945.9,3200,-9999
12/25/2022 06:10,MOSES SOUTH,23319,1147.45,3150,-1600
12/25/2022 06:10,SCH - HQ - NY,23324,426.98,1500,-1000
12/25/2022 06:10,SCH - HQ_CEDARS,325274,0,279,-100
12/25/2022 06:10,SCH - HQ_IMPORT_EXPORT,325376,127,1310,-9999
12/25/2022 06:10,SCH - NE - NY,23318,-273.24,1600,-1800
12/25/2022 06:10,SCH - NPX_1385,325277,50,200,-200
12/25/2022 06:10,SCH - NPX_CSC,325154,100,330,-330
12/25/2022 06:10,SCH - OH - NY,23317,608.69,1300,-1500
12/25/2022 06:10,SCH - PJ - NY,23316,-117.14,2350,-2050
12/25/2022 06:10,SCH - PJM_HTP,325905,200,660,-660
12/25/2022 06:10,SCH - PJM_NEPTUNE,325305,300,660,-660
12/25/2022 06:10,SCH - PJM_VFT,325658,285,315,-315
12/25/2022 06:10,SPR/DUN-SOUTH,23320,2082.83,4600,-9999
12/25/2022 06:10,TOTAL EAST,23314,3332.47,6000,-9999
12/25/2022 06:10,UPNY CONED,23315,3147.68,6555,-9999
12/25/2022 06:10,WEST CENTRAL,23312,452.39,9999,-9999
12/25/2022 06:15,CENTRAL EAST - VC,23330,1902.29,2000,-9999
12/25/2022 06:15,DYSINGER EAST,23326,871.86,3200,-9999
12/25/2022 06:15,MOSES SOUTH,23319,1123.88,3150,-1600
12/25/2022 06:15,SCH - HQ - NY,23324,426.99,1500,-1000
12/25/2022 06:15,SCH - HQ_CEDARS,325274,0,279,-100
12/25/2022 06:15,SCH - HQ_IMPORT_EXPORT,325376,127,1310,-9999
12/25/2022 06:15,SCH - NE - NY,23318,-273.63,1600,-1800
12/25/2022 06:15,SCH - NPX_1385,325277,50,200,-200
12/25/2022 06:15,SCH - NPX_CSC,325154,100,330,-330
12/25/2022 06:15,SCH - OH - NY,23317,609.46,1300,-1500
12/25/2022 06:15,SCH - PJ - NY,23316,-118.56,2350,-2050
12/25/2022 06:15,SCH - PJM_HTP,325905,200,660,-660
12/25/2022 06:15,SCH - PJM_NEPTUNE,325305,300,660,-660
12/25/2022 06:15,SCH - PJM_VFT,325658,285,315,-315
12/25/2022 06:15,SPR/DUN-SOUTH,23320,2085.88,4600,-9999
12/25/2022 06:15,TOTAL EAST,23314,3322.7,6000,-9999
12/25/2022 06:15,UPNY CONED,23315,3155.01,6555,-9999
12/25/2022 06:15,WEST CENTRAL,23312,375.43,9999,-9999
12/25/2022 06:20,CENTRAL EAST - VC,23330,1884.69,1985,-9999
12/25/2022 06:20,DYSINGER EAST,23326,894.74,3200,-9999
12/25/2022 06:20,MOSES SOUTH,23319,1098.64,3150,-1600
12/25/2022 06:20,SCH - HQ - NY,23324,426.98,1500,-1000
12/25/2022 06:20,SCH - HQ_CEDARS,325274,0,279,-100
12/25/2022 06:20,SCH - HQ_IMPORT_EXPORT,325376,127,1310,-9999
12/25/2022 06:20,SCH - NE - NY,23318,-272,1600,-1800
12/25/2022 06:20,SCH - NPX_1385,325277,50,200,-200
12/25/2022 06:20,SCH - NPX_CSC,325154,100,330,-330
12/25/2022 06:20,SCH - OH - NY,23317,609.59,1300,-1500
12/25/2022 06:20,SCH - PJ - NY,23316,-118.8,2350,-2050
12/25/2022 06:20,SCH - PJM_HTP,325905,200,660,-660
12/25/2022 06:20,SCH - PJM_NEPTUNE,325305,300,660,-660
12/25/2022 06:20,SCH - PJM_VFT,325658,285,315,-315
12/25/2022 06:20,SPR/DUN-SOUTH,23320,2133.85,4600,-9999
12/25/2022 06:20,TOTAL EAST,23314,3527.84,6000,-9999
12/25/2022 06:20,UPNY CONED,23315,3230.3,6555,-9999
12/25/2022 06:20,WEST CENTRAL,23312,398,9999,-9999
12/25/2022 06:25,CENTRAL EAST - VC,23330,1886.64,1985,-9999
12/25/2022 06:25,DYSINGER EAST,23326,896.66,3200,-9999
12/25/2022 06:25,MOSES SOUTH,23319,1089.1,3150,-1600
12/25/2022 06:25,SCH - HQ - NY,23324,427,1500,-1000
12/25/2022 06:25,SCH - HQ_CEDARS,325274,0,279,-100
12/25/2022 06:25,SCH - HQ_IMPORT_EXPORT,325376,127,1310,-9999
12/25/2022 06:25,SCH - NE - NY,23318,-272.66,1600,-1800
12/25/2022 06:25,SCH - NPX_1385,325277,50,200,-200
12/25/2022 06:25,SCH - NPX_CSC,325154,100,330,-330
12/25/2022 06:25,SCH - OH - NY,23317,609.4,1300,-1500
12/25/2022 06:25,SCH - PJ - NY,23316,-120.45,2350,-2050
12/25/2022 06:25,SCH - PJM_HTP,325905,200,660,-660
12/25/2022 06:25,SCH - PJM_NEPTUNE,325305,300,660,-660
12/25/2022 06:25,SCH - PJM_VFT,325658,285,315,-315
12/25/2022 06:25,SPR/DUN-SOUTH,23320,2059.39,4600,-9999
12/25/2022 06:25,TOTAL EAST,23314,3479.68,6000,-9999
12/25/2022 06:25,UPNY CONED,23315,3153.19,6555,-9999
12/25/2022 06:25,WEST CENTRAL,23312,396.73,9999,-9999
12/25/2022 06:30,CENTRAL EAST - VC,23330,1887.9,1985,-9999
12/25/2022 06:30,DYSINGER EAST,23326,866.07,3200,-9999
12/25/2022 06:30,MOSES SOUTH,23319,1076.82,3150,-1600
12/25/2022 06:30,SCH - HQ - NY,23324,427,1500,-1000
12/25/2022 06:30,SCH - HQ_CEDARS,325274,0,279,-100
