Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/04/2021 11:55,SCH - HQ - NY,23324,947,1200,-500
05/04/2021 11:55,SCH - HQ_CEDARS,325274,21,190,-40
05/04/2021 11:55,SCH - HQ_IMPORT_EXPORT,325376,647,1310,-9999
05/04/2021 11:55,SCH - NE - NY,23318,443.54,1400,-1400
05/04/2021 11:55,SCH - NPX_1385,325277,0,0,0
05/04/2021 11:55,SCH - NPX_CSC,325154,0,0,0
05/04/2021 11:55,SCH - OH - NY,23317,613.97,1900,-1700
05/04/2021 11:55,SCH - PJ - NY,23316,112.22,2000,-1000
05/04/2021 11:55,SCH - PJM_HTP,325905,100,660,-660
05/04/2021 11:55,SCH - PJM_NEPTUNE,325305,375,660,-660
05/04/2021 11:55,SCH - PJM_VFT,325658,315,315,-315
05/04/2021 11:55,SPR/DUN-SOUTH,23320,1986.45,4600,-9999
05/04/2021 11:55,TOTAL EAST,23314,3253.53,6800,-9999
05/04/2021 11:55,UPNY CONED,23315,3443.81,5365,-9999
05/04/2021 11:55,WEST CENTRAL,23312,732.65,9999,-9999
05/04/2021 12:00,CENTRAL EAST - VC,23330,1306.78,1455,-9999
05/04/2021 12:00,DYSINGER EAST,23326,1202.48,3000,-9999
05/04/2021 12:00,MOSES SOUTH,23319,1459.78,2850,-1600
05/04/2021 12:00,SCH - HQ - NY,23324,1047,1200,-500
05/04/2021 12:00,SCH - HQ_CEDARS,325274,20,190,-40
05/04/2021 12:00,SCH - HQ_IMPORT_EXPORT,325376,747,1310,-9999
05/04/2021 12:00,SCH - NE - NY,23318,416.5,1400,-1400
05/04/2021 12:00,SCH - NPX_1385,325277,0,0,0
05/04/2021 12:00,SCH - NPX_CSC,325154,0,0,0
05/04/2021 12:00,SCH - OH - NY,23317,509.97,1900,-1700
05/04/2021 12:00,SCH - PJ - NY,23316,115.31,2000,-1000
05/04/2021 12:00,SCH - PJM_HTP,325905,50,660,-660
05/04/2021 12:00,SCH - PJM_NEPTUNE,325305,375,660,-660
05/04/2021 12:00,SCH - PJM_VFT,325658,315,315,-315
05/04/2021 12:00,SPR/DUN-SOUTH,23320,2097.07,4600,-9999
05/04/2021 12:00,TOTAL EAST,23314,3384.68,6800,-9999
05/04/2021 12:00,UPNY CONED,23315,3560.35,5365,-9999
05/04/2021 12:00,WEST CENTRAL,23312,754.87,9999,-9999
05/04/2021 12:05,CENTRAL EAST - VC,23330,1344.99,1455,-9999
05/04/2021 12:05,DYSINGER EAST,23326,1174.41,3000,-9999
05/04/2021 12:05,MOSES SOUTH,23319,1593.02,2850,-1600
05/04/2021 12:05,SCH - HQ - NY,23324,1147,1200,-500
05/04/2021 12:05,SCH - HQ_CEDARS,325274,19,190,-40
05/04/2021 12:05,SCH - HQ_IMPORT_EXPORT,325376,847,1310,-9999
05/04/2021 12:05,SCH - NE - NY,23318,390.58,1400,-1400
05/04/2021 12:05,SCH - NPX_1385,325277,0,0,0
05/04/2021 12:05,SCH - NPX_CSC,325154,0,0,0
05/04/2021 12:05,SCH - OH - NY,23317,406.94,1900,-1700
05/04/2021 12:05,SCH - PJ - NY,23316,118.69,2000,-1000
05/04/2021 12:05,SCH - PJM_HTP,325905,0,660,-660
05/04/2021 12:05,SCH - PJM_NEPTUNE,325305,375,660,-660
05/04/2021 12:05,SCH - PJM_VFT,325658,315,315,-315
05/04/2021 12:05,SPR/DUN-SOUTH,23320,2154.41,4600,-9999
05/04/2021 12:05,TOTAL EAST,23314,3452.74,6800,-9999
05/04/2021 12:05,UPNY CONED,23315,3608.8,5365,-9999
05/04/2021 12:05,WEST CENTRAL,23312,735.83,9999,-9999
05/04/2021 12:10,CENTRAL EAST - VC,23330,1322.44,1455,-9999
05/04/2021 12:10,DYSINGER EAST,23326,1191.58,3000,-9999
05/04/2021 12:10,MOSES SOUTH,23319,1577.87,2850,-1600
05/04/2021 12:10,SCH - HQ - NY,23324,1147,1200,-500
05/04/2021 12:10,SCH - HQ_CEDARS,325274,19,190,-40
05/04/2021 12:10,SCH - HQ_IMPORT_EXPORT,325376,847,1310,-9999
05/04/2021 12:10,SCH - NE - NY,23318,390.41,1400,-1400
05/04/2021 12:10,SCH - NPX_1385,325277,0,0,0
05/04/2021 12:10,SCH - NPX_CSC,325154,0,0,0
05/04/2021 12:10,SCH - OH - NY,23317,406.45,1900,-1700
05/04/2021 12:10,SCH - PJ - NY,23316,118.71,2000,-1000
05/04/2021 12:10,SCH - PJM_HTP,325905,0,660,-660
05/04/2021 12:10,SCH - PJM_NEPTUNE,325305,375,660,-660
05/04/2021 12:10,SCH - PJM_VFT,325658,315,315,-315
05/04/2021 12:10,SPR/DUN-SOUTH,23320,2087.96,4600,-9999
05/04/2021 12:10,TOTAL EAST,23314,3389.36,6800,-9999
05/04/2021 12:10,UPNY CONED,23315,3545.03,5365,-9999
05/04/2021 12:10,WEST CENTRAL,23312,756.01,9999,-9999
05/04/2021 12:15,CENTRAL EAST - VC,23330,1318.35,1455,-9999
05/04/2021 12:15,DYSINGER EAST,23326,1215.85,3000,-9999
05/04/2021 12:15,MOSES SOUTH,23319,1443.95,2850,-1600
05/04/2021 12:15,SCH - HQ - NY,23324,1147,1200,-500
05/04/2021 12:15,SCH - HQ_CEDARS,325274,19,190,-40
05/04/2021 12:15,SCH - HQ_IMPORT_EXPORT,325376,847,1310,-9999
05/04/2021 12:15,SCH - NE - NY,23318,387.37,1400,-1400
05/04/2021 12:15,SCH - NPX_1385,325277,0,0,0
05/04/2021 12:15,SCH - NPX_CSC,325154,0,0,0
05/04/2021 12:15,SCH - OH - NY,23317,406.8,1900,-1700
05/04/2021 12:15,SCH - PJ - NY,23316,117.79,2000,-1000
05/04/2021 12:15,SCH - PJM_HTP,325905,0,660,-660
05/04/2021 12:15,SCH - PJM_NEPTUNE,325305,375,660,-660
05/04/2021 12:15,SCH - PJM_VFT,325658,315,315,-315
05/04/2021 12:15,SPR/DUN-SOUTH,23320,2130.65,4600,-9999
05/04/2021 12:15,TOTAL EAST,23314,3459.8,6800,-9999
05/04/2021 12:15,UPNY CONED,23315,3573.58,5365,-9999
05/04/2021 12:15,WEST CENTRAL,23312,775.39,9999,-9999
05/04/2021 12:20,CENTRAL EAST - VC,23330,1307.83,1455,-9999
05/04/2021 12:20,DYSINGER EAST,23326,1190.03,3000,-9999
05/04/2021 12:20,MOSES SOUTH,23319,1472.63,2850,-1600
05/04/2021 12:20,SCH - HQ - NY,23324,1147,1200,-500
05/04/2021 12:20,SCH - HQ_CEDARS,325274,19,190,-40
05/04/2021 12:20,SCH - HQ_IMPORT_EXPORT,325376,847,1310,-9999
05/04/2021 12:20,SCH - NE - NY,23318,385.38,1400,-1400
05/04/2021 12:20,SCH - NPX_1385,325277,0,0,0
05/04/2021 12:20,SCH - NPX_CSC,325154,0,0,0
05/04/2021 12:20,SCH - OH - NY,23317,405.04,1900,-1700
05/04/2021 12:20,SCH - PJ - NY,23316,119.44,2000,-1000
05/04/2021 12:20,SCH - PJM_HTP,325905,0,660,-660
05/04/2021 12:20,SCH - PJM_NEPTUNE,325305,375,660,-660
05/04/2021 12:20,SCH - PJM_VFT,325658,315,315,-315
05/04/2021 12:20,SPR/DUN-SOUTH,23320,2114.17,4600,-9999
05/04/2021 12:20,TOTAL EAST,23314,3390.87,6800,-9999
05/04/2021 12:20,UPNY CONED,23315,3555.32,5365,-9999
05/04/2021 12:20,WEST CENTRAL,23312,750.41,9999,-9999
05/04/2021 12:25,CENTRAL EAST - VC,23330,1301.83,1455,-9999
05/04/2021 12:25,DYSINGER EAST,23326,1166.39,3000,-9999
05/04/2021 12:25,MOSES SOUTH,23319,1502.22,2850,-1600
05/04/2021 12:25,SCH - HQ - NY,23324,1147,1200,-500
05/04/2021 12:25,SCH - HQ_CEDARS,325274,19,190,-40
05/04/2021 12:25,SCH - HQ_IMPORT_EXPORT,325376,847,1310,-9999
05/04/2021 12:25,SCH - NE - NY,23318,385.35,1400,-1400
05/04/2021 12:25,SCH - NPX_1385,325277,0,0,0
05/04/2021 12:25,SCH - NPX_CSC,325154,0,0,0
05/04/2021 12:25,SCH - OH - NY,23317,411.66,1900,-1700
05/04/2021 12:25,SCH - PJ - NY,23316,109.43,2000,-1000
05/04/2021 12:25,SCH - PJM_HTP,325905,0,660,-660
05/04/2021 12:25,SCH - PJM_NEPTUNE,325305,375,660,-660
05/04/2021 12:25,SCH - PJM_VFT,325658,315,315,-315
05/04/2021 12:25,SPR/DUN-SOUTH,23320,2068.5,4600,-9999
05/04/2021 12:25,TOTAL EAST,23314,3331.55,6800,-9999
05/04/2021 12:25,UPNY CONED,23315,3510.96,5365,-9999
05/04/2021 12:25,WEST CENTRAL,23312,729.34,9999,-9999
05/04/2021 12:30,CENTRAL EAST - VC,23330,1318.06,1455,-9999
05/04/2021 12:30,DYSINGER EAST,23326,1175.94,3000,-9999
05/04/2021 12:30,MOSES SOUTH,23319,1495.19,2850,-1600
05/04/2021 12:30,SCH - HQ - NY,23324,1147,1200,-500
05/04/2021 12:30,SCH - HQ_CEDARS,325274,19,190,-40
05/04/2021 12:30,SCH - HQ_IMPORT_EXPORT,325376,847,1310,-9999
05/04/2021 12:30,SCH - NE - NY,23318,387.29,1400,-1400
05/04/2021 12:30,SCH - NPX_1385,325277,0,0,0
05/04/2021 12:30,SCH - NPX_CSC,325154,0,0,0
05/04/2021 12:30,SCH - OH - NY,23317,406.95,1900,-1700
05/04/2021 12:30,SCH - PJ - NY,23316,117.28,2000,-1000
05/04/2021 12:30,SCH - PJM_HTP,325905,0,660,-660
05/04/2021 12:30,SCH - PJM_NEPTUNE,325305,375,660,-660
05/04/2021 12:30,SCH - PJM_VFT,325658,315,315,-315
05/04/2021 12:30,SPR/DUN-SOUTH,23320,2064.99,4600,-9999
05/04/2021 12:30,TOTAL EAST,23314,3300.97,6800,-9999
05/04/2021 12:30,UPNY CONED,23315,3493.19,5365,-9999
05/04/2021 12:30,WEST CENTRAL,23312,735.66,9999,-9999
05/04/2021 12:35,CENTRAL EAST - VC,23330,1290.62,1455,-9999
05/04/2021 12:35,DYSINGER EAST,23326,1172.53,3000,-9999
05/04/2021 12:35,MOSES SOUTH,23319,1487.94,2850,-1600
05/04/2021 12:35,SCH - HQ - NY,23324,1147,1200,-500
05/04/2021 12:35,SCH - HQ_CEDARS,325274,19,190,-40
05/04/2021 12:35,SCH - HQ_IMPORT_EXPORT,325376,847,1310,-9999
05/04/2021 12:35,SCH - NE - NY,23318,390.36,1400,-1400
05/04/2021 12:35,SCH - NPX_1385,325277,0,0,0
05/04/2021 12:35,SCH - NPX_CSC,325154,0,0,0
05/04/2021 12:35,SCH - OH - NY,23317,407.04,1900,-1700
05/04/2021 12:35,SCH - PJ - NY,23316,116.66,2000,-1000
05/04/2021 12:35,SCH - PJM_HTP,325905,0,660,-660
05/04/2021 12:35,SCH - PJM_NEPTUNE,325305,375,660,-660
05/04/2021 12:35,SCH - PJM_VFT,325658,315,315,-315
05/04/2021 12:35,SPR/DUN-SOUTH,23320,2037.45,4600,-9999
05/04/2021 12:35,TOTAL EAST,23314,3234.73,6800,-9999
05/04/2021 12:35,UPNY CONED,23315,3419.76,5365,-9999
05/04/2021 12:35,WEST CENTRAL,23312,728.45,9999,-9999
05/04/2021 12:40,CENTRAL EAST - VC,23330,1305.08,1455,-9999
05/04/2021 12:40,DYSINGER EAST,23326,1212.42,3000,-9999
05/04/2021 12:40,MOSES SOUTH,23319,1466.71,2850,-1600
05/04/2021 12:40,SCH - HQ - NY,23324,1147,1200,-500
05/04/2021 12:40,SCH - HQ_CEDARS,325274,19,190,-40
05/04/2021 12:40,SCH - HQ_IMPORT_EXPORT,325376,847,1310,-9999
05/04/2021 12:40,SCH - NE - NY,23318,390.41,1400,-1400
05/04/2021 12:40,SCH - NPX_1385,325277,0,0,0
05/04/2021 12:40,SCH - NPX_CSC,325154,0,0,0
05/04/2021 12:40,SCH - OH - NY,23317,408.83,1900,-1700
05/04/2021 12:40,SCH - PJ - NY,23316,115.44,2000,-1000
05/04/2021 12:40,SCH - PJM_HTP,325905,0,660,-660
05/04/2021 12:40,SCH - PJM_NEPTUNE,325305,375,660,-660
05/04/2021 12:40,SCH - PJM_VFT,325658,315,315,-315
05/04/2021 12:40,SPR/DUN-SOUTH,23320,2096.46,4600,-9999
05/04/2021 12:40,TOTAL EAST,23314,3316.25,6800,-9999
05/04/2021 12:40,UPNY CONED,23315,3491.28,5365,-9999
05/04/2021 12:40,WEST CENTRAL,23312,763.16,9999,-9999
05/04/2021 12:45,CENTRAL EAST - VC,23330,1300.56,1455,-9999
05/04/2021 12:45,DYSINGER EAST,23326,1204,3000,-9999
05/04/2021 12:45,MOSES SOUTH,23319,1444.59,2850,-1600
05/04/2021 12:45,SCH - HQ - NY,23324,1147,1200,-500
05/04/2021 12:45,SCH - HQ_CEDARS,325274,19,190,-40
05/04/2021 12:45,SCH - HQ_IMPORT_EXPORT,325376,847,1310,-9999
05/04/2021 12:45,SCH - NE - NY,23318,390.39,1400,-1400
05/04/2021 12:45,SCH - NPX_1385,325277,0,0,0
05/04/2021 12:45,SCH - NPX_CSC,325154,0,0,0
05/04/2021 12:45,SCH - OH - NY,23317,406.98,1900,-1700
05/04/2021 12:45,SCH - PJ - NY,23316,86.5,2000,-1000
05/04/2021 12:45,SCH - PJM_HTP,325905,0,660,-660
05/04/2021 12:45,SCH - PJM_NEPTUNE,325305,375,660,-660
05/04/2021 12:45,SCH - PJM_VFT,325658,315,315,-315
05/04/2021 12:45,SPR/DUN-SOUTH,23320,2096.35,4600,-9999
05/04/2021 12:45,TOTAL EAST,23314,3273.55,6800,-9999
05/04/2021 12:45,UPNY CONED,23315,3465.67,5365,-9999
05/04/2021 12:45,WEST CENTRAL,23312,752.05,9999,-9999
05/04/2021 12:50,CENTRAL EAST - VC,23330,1305.96,1455,-9999
05/04/2021 12:50,DYSINGER EAST,23326,1183.77,3000,-9999
05/04/2021 12:50,MOSES SOUTH,23319,1450.54,2850,-1600
05/04/2021 12:50,SCH - HQ - NY,23324,1147,1200,-500
05/04/2021 12:50,SCH - HQ_CEDARS,325274,19,190,-40
05/04/2021 12:50,SCH - HQ_IMPORT_EXPORT,325376,847,1310,-9999
05/04/2021 12:50,SCH - NE - NY,23318,390.29,1400,-1400
05/04/2021 12:50,SCH - NPX_1385,325277,0,0,0
05/04/2021 12:50,SCH - NPX_CSC,325154,0,0,0
05/04/2021 12:50,SCH - OH - NY,23317,409.39,1900,-1700
05/04/2021 12:50,SCH - PJ - NY,23316,55.27,2000,-1000
05/04/2021 12:50,SCH - PJM_HTP,325905,0,660,-660
05/04/2021 12:50,SCH - PJM_NEPTUNE,325305,375,660,-660
05/04/2021 12:50,SCH - PJM_VFT,325658,315,315,-315
05/04/2021 12:50,SPR/DUN-SOUTH,23320,2079.41,4600,-9999
05/04/2021 12:50,TOTAL EAST,23314,3220.13,6800,-9999
05/04/2021 12:50,UPNY CONED,23315,3419.75,5365,-9999
05/04/2021 12:50,WEST CENTRAL,23312,735.16,9999,-9999
05/04/2021 12:55,CENTRAL EAST - VC,23330,1285.51,1455,-9999
05/04/2021 12:55,DYSINGER EAST,23326,1175.92,3000,-9999
05/04/2021 12:55,MOSES SOUTH,23319,1467.78,2850,-1600
05/04/2021 12:55,SCH - HQ - NY,23324,1147,1200,-500
05/04/2021 12:55,SCH - HQ_CEDARS,325274,19,190,-40
05/04/2021 12:55,SCH - HQ_IMPORT_EXPORT,325376,847,1310,-9999
05/04/2021 12:55,SCH - NE - NY,23318,390.35,1400,-1400
05/04/2021 12:55,SCH - NPX_1385,325277,0,0,0
05/04/2021 12:55,SCH - NPX_CSC,325154,0,0,0
05/04/2021 12:55,SCH - OH - NY,23317,406.95,1900,-1700
05/04/2021 12:55,SCH - PJ - NY,23316,57.91,2000,-1000
05/04/2021 12:55,SCH - PJM_HTP,325905,0,660,-660
05/04/2021 12:55,SCH - PJM_NEPTUNE,325305,375,660,-660
05/04/2021 12:55,SCH - PJM_VFT,325658,315,315,-315
05/04/2021 12:55,SPR/DUN-SOUTH,23320,2121.58,4600,-9999
05/04/2021 12:55,TOTAL EAST,23314,3212.51,6800,-9999
05/04/2021 12:55,UPNY CONED,23315,3445.63,5365,-9999
05/04/2021 12:55,WEST CENTRAL,23312,722.49,9999,-9999
05/04/2021 13:00,CENTRAL EAST - VC,23330,1307.37,1455,-9999
05/04/2021 13:00,DYSINGER EAST,23326,1198.2,3000,-9999
05/04/2021 13:00,MOSES SOUTH,23319,1446.71,2850,-1600
05/04/2021 13:00,SCH - HQ - NY,23324,1147,1200,-500
05/04/2021 13:00,SCH - HQ_CEDARS,325274,29,190,-40
05/04/2021 13:00,SCH - HQ_IMPORT_EXPORT,325376,847,1310,-9999
05/04/2021 13:00,SCH - NE - NY,23318,333.14,1400,-1400
05/04/2021 13:00,SCH - NPX_1385,325277,0,0,0
05/04/2021 13:00,SCH - NPX_CSC,325154,0,0,0
05/04/2021 13:00,SCH - OH - NY,23317,381.67,1900,-1700
05/04/2021 13:00,SCH - PJ - NY,23316,124.2,2000,-1000
05/04/2021 13:00,SCH - PJM_HTP,325905,75,660,-660
05/04/2021 13:00,SCH - PJM_NEPTUNE,325305,375,660,-660
05/04/2021 13:00,SCH - PJM_VFT,325658,315,315,-315
05/04/2021 13:00,SPR/DUN-SOUTH,23320,2111.41,4600,-9999
05/04/2021 13:00,TOTAL EAST,23314,3263.49,6800,-9999
05/04/2021 13:00,UPNY CONED,23315,3416.7,5365,-9999
05/04/2021 13:00,WEST CENTRAL,23312,738.93,9999,-9999
05/04/2021 13:05,CENTRAL EAST - VC,23330,1335.47,1455,-9999
05/04/2021 13:05,DYSINGER EAST,23326,1191.29,3000,-9999
05/04/2021 13:05,MOSES SOUTH,23319,1457.35,2850,-1600
05/04/2021 13:05,SCH - HQ - NY,23324,1147,1200,-500
05/04/2021 13:05,SCH - HQ_CEDARS,325274,40,190,-40
05/04/2021 13:05,SCH - HQ_IMPORT_EXPORT,325376,847,1310,-9999
05/04/2021 13:05,SCH - NE - NY,23318,276.94,1400,-1400
05/04/2021 13:05,SCH - NPX_1385,325277,0,0,0
05/04/2021 13:05,SCH - NPX_CSC,325154,0,0,0
05/04/2021 13:05,SCH - OH - NY,23317,348.01,1900,-1700
05/04/2021 13:05,SCH - PJ - NY,23316,200.6,2000,-1000
05/04/2021 13:05,SCH - PJM_HTP,325905,150,660,-660
05/04/2021 13:05,SCH - PJM_NEPTUNE,325305,375,660,-660
05/04/2021 13:05,SCH - PJM_VFT,325658,315,315,-315
05/04/2021 13:05,SPR/DUN-SOUTH,23320,2080.22,4600,-9999
05/04/2021 13:05,TOTAL EAST,23314,3304.29,6800,-9999
05/04/2021 13:05,UPNY CONED,23315,3391.52,5365,-9999
05/04/2021 13:05,WEST CENTRAL,23312,728.16,9999,-9999
05/04/2021 13:10,CENTRAL EAST - VC,23330,1351.48,1455,-9999
05/04/2021 13:10,DYSINGER EAST,23326,1186.47,3000,-9999
05/04/2021 13:10,MOSES SOUTH,23319,1462.26,2850,-1600
05/04/2021 13:10,SCH - HQ - NY,23324,1147,1200,-500
05/04/2021 13:10,SCH - HQ_CEDARS,325274,40,190,-40
05/04/2021 13:10,SCH - HQ_IMPORT_EXPORT,325376,847,1310,-9999
05/04/2021 13:10,SCH - NE - NY,23318,276.99,1400,-1400
05/04/2021 13:10,SCH - NPX_1385,325277,0,0,0
05/04/2021 13:10,SCH - NPX_CSC,325154,0,0,0
05/04/2021 13:10,SCH - OH - NY,23317,348.01,1900,-1700
05/04/2021 13:10,SCH - PJ - NY,23316,200.9,2000,-1000
05/04/2021 13:10,SCH - PJM_HTP,325905,150,660,-660
05/04/2021 13:10,SCH - PJM_NEPTUNE,325305,375,660,-660
05/04/2021 13:10,SCH - PJM_VFT,325658,315,315,-315
05/04/2021 13:10,SPR/DUN-SOUTH,23320,2114.47,4600,-9999
05/04/2021 13:10,TOTAL EAST,23314,3315.36,6800,-9999
05/04/2021 13:10,UPNY CONED,23315,3427.66,5365,-9999
05/04/2021 13:10,WEST CENTRAL,23312,719.3,9999,-9999
05/04/2021 13:15,CENTRAL EAST - VC,23330,1349.96,1455,-9999
05/04/2021 13:15,DYSINGER EAST,23326,1202.61,3000,-9999
05/04/2021 13:15,MOSES SOUTH,23319,1455.19,2850,-1600
05/04/2021 13:15,SCH - HQ - NY,23324,1147,1200,-500
05/04/2021 13:15,SCH - HQ_CEDARS,325274,40,190,-40
05/04/2021 13:15,SCH - HQ_IMPORT_EXPORT,325376,847,1310,-9999
05/04/2021 13:15,SCH - NE - NY,23318,307.05,1400,-1400
05/04/2021 13:15,SCH - NPX_1385,325277,0,0,0
05/04/2021 13:15,SCH - NPX_CSC,325154,0,0,0
05/04/2021 13:15,SCH - OH - NY,23317,348.02,1900,-1700
05/04/2021 13:15,SCH - PJ - NY,23316,211.35,2000,-1000
05/04/2021 13:15,SCH - PJM_HTP,325905,150,660,-660
05/04/2021 13:15,SCH - PJM_NEPTUNE,325305,375,660,-660
05/04/2021 13:15,SCH - PJM_VFT,325658,315,315,-315
05/04/2021 13:15,SPR/DUN-SOUTH,23320,2117.3,4600,-9999
05/04/2021 13:15,TOTAL EAST,23314,3316.47,6800,-9999
05/04/2021 13:15,UPNY CONED,23315,3442.62,5365,-9999
05/04/2021 13:15,WEST CENTRAL,23312,730.08,9999,-9999
05/04/2021 13:20,CENTRAL EAST - VC,23330,1331,1435,-9999
05/04/2021 13:20,DYSINGER EAST,23326,1191.23,3000,-9999
05/04/2021 13:20,MOSES SOUTH,23319,1443.9,2850,-1600
05/04/2021 13:20,SCH - HQ - NY,23324,1147,1200,-500
05/04/2021 13:20,SCH - HQ_CEDARS,325274,40,190,-40
05/04/2021 13:20,SCH - HQ_IMPORT_EXPORT,325376,847,1310,-9999
05/04/2021 13:20,SCH - NE - NY,23318,338.08,1400,-1400
05/04/2021 13:20,SCH - NPX_1385,325277,0,0,0
05/04/2021 13:20,SCH - NPX_CSC,325154,0,0,0
05/04/2021 13:20,SCH - OH - NY,23317,348.06,1900,-1700
05/04/2021 13:20,SCH - PJ - NY,23316,214.24,2000,-1000
05/04/2021 13:20,SCH - PJM_HTP,325905,150,660,-660
05/04/2021 13:20,SCH - PJM_NEPTUNE,325305,375,660,-660
05/04/2021 13:20,SCH - PJM_VFT,325658,315,315,-315
05/04/2021 13:20,SPR/DUN-SOUTH,23320,2144.33,4600,-9999
05/04/2021 13:20,TOTAL EAST,23314,3237.66,6800,-9999
05/04/2021 13:20,UPNY CONED,23315,3456.14,5365,-9999
05/04/2021 13:20,WEST CENTRAL,23312,719.09,9999,-9999
05/04/2021 13:25,CENTRAL EAST - VC,23330,1332.43,1435,-9999
05/04/2021 13:25,DYSINGER EAST,23326,1213.6,3000,-9999
05/04/2021 13:25,MOSES SOUTH,23319,1464.8,2850,-1600
05/04/2021 13:25,SCH - HQ - NY,23324,1147,1200,-500
05/04/2021 13:25,SCH - HQ_CEDARS,325274,40,190,-40
05/04/2021 13:25,SCH - HQ_IMPORT_EXPORT,325376,847,1310,-9999
05/04/2021 13:25,SCH - NE - NY,23318,338.3,1400,-1400
05/04/2021 13:25,SCH - NPX_1385,325277,0,0,0
05/04/2021 13:25,SCH - NPX_CSC,325154,0,0,0
05/04/2021 13:25,SCH - OH - NY,23317,348.07,1900,-1700
05/04/2021 13:25,SCH - PJ - NY,23316,211.6,2000,-1000
05/04/2021 13:25,SCH - PJM_HTP,325905,150,660,-660
05/04/2021 13:25,SCH - PJM_NEPTUNE,325305,375,660,-660
05/04/2021 13:25,SCH - PJM_VFT,325658,315,315,-315
05/04/2021 13:25,SPR/DUN-SOUTH,23320,2068.07,4600,-9999
05/04/2021 13:25,TOTAL EAST,23314,3282.85,6800,-9999
05/04/2021 13:25,UPNY CONED,23315,3421.73,5365,-9999
05/04/2021 13:25,WEST CENTRAL,23312,737.91,9999,-9999
05/04/2021 13:30,CENTRAL EAST - VC,23330,1297.8,1435,-9999
05/04/2021 13:30,DYSINGER EAST,23326,1182.71,3000,-9999
05/04/2021 13:30,MOSES SOUTH,23319,1468.11,2850,-1600
05/04/2021 13:30,SCH - HQ - NY,23324,1147,1200,-500
05/04/2021 13:30,SCH - HQ_CEDARS,325274,40,190,-40
05/04/2021 13:30,SCH - HQ_IMPORT_EXPORT,325376,847,1310,-9999
05/04/2021 13:30,SCH - NE - NY,23318,395.55,1400,-1400
05/04/2021 13:30,SCH - NPX_1385,325277,0,0,0
05/04/2021 13:30,SCH - NPX_CSC,325154,0,0,0
05/04/2021 13:30,SCH - OH - NY,23317,348.18,1900,-1700
05/04/2021 13:30,SCH - PJ - NY,23316,162.77,2000,-1000
05/04/2021 13:30,SCH - PJM_HTP,325905,150,660,-660
05/04/2021 13:30,SCH - PJM_NEPTUNE,325305,375,660,-660
05/04/2021 13:30,SCH - PJM_VFT,325658,315,315,-315
05/04/2021 13:30,SPR/DUN-SOUTH,23320,2044.35,4600,-9999
05/04/2021 13:30,TOTAL EAST,23314,3167.13,6800,-9999
05/04/2021 13:30,UPNY CONED,23315,3375.29,5365,-9999
05/04/2021 13:30,WEST CENTRAL,23312,707.93,9999,-9999
05/04/2021 13:35,CENTRAL EAST - VC,23330,1286.13,1390,-9999
05/04/2021 13:35,DYSINGER EAST,23326,1191.65,3000,-9999
05/04/2021 13:35,MOSES SOUTH,23319,1447.14,2850,-1600
05/04/2021 13:35,SCH - HQ - NY,23324,1147,1200,-500
05/04/2021 13:35,SCH - HQ_CEDARS,325274,40,190,-40
05/04/2021 13:35,SCH - HQ_IMPORT_EXPORT,325376,847,1310,-9999
05/04/2021 13:35,SCH - NE - NY,23318,453.9,1400,-1400
05/04/2021 13:35,SCH - NPX_1385,325277,0,0,0
05/04/2021 13:35,SCH - NPX_CSC,325154,0,0,0
05/04/2021 13:35,SCH - OH - NY,23317,348.07,1900,-1700
05/04/2021 13:35,SCH - PJ - NY,23316,116.15,2000,-1000
05/04/2021 13:35,SCH - PJM_HTP,325905,150,660,-660
05/04/2021 13:35,SCH - PJM_NEPTUNE,325305,375,660,-660
05/04/2021 13:35,SCH - PJM_VFT,325658,315,315,-315
05/04/2021 13:35,SPR/DUN-SOUTH,23320,2026.91,4600,-9999
05/04/2021 13:35,TOTAL EAST,23314,3199.85,6800,-9999
05/04/2021 13:35,UPNY CONED,23315,3392.41,5365,-9999
05/04/2021 13:35,WEST CENTRAL,23312,717.48,9999,-9999
05/04/2021 13:40,CENTRAL EAST - VC,23330,1284.8,1390,-9999
05/04/2021 13:40,DYSINGER EAST,23326,1101.73,3000,-9999
05/04/2021 13:40,MOSES SOUTH,23319,1461.22,2850,-1600
05/04/2021 13:40,SCH - HQ - NY,23324,1147,1200,-500
05/04/2021 13:40,SCH - HQ_CEDARS,325274,40,190,-40
05/04/2021 13:40,SCH - HQ_IMPORT_EXPORT,325376,847,1310,-9999
05/04/2021 13:40,SCH - NE - NY,23318,453.81,1400,-1400
05/04/2021 13:40,SCH - NPX_1385,325277,0,0,0
05/04/2021 13:40,SCH - NPX_CSC,325154,0,0,0
05/04/2021 13:40,SCH - OH - NY,23317,349.46,1900,-1700
05/04/2021 13:40,SCH - PJ - NY,23316,116.35,2000,-1000
05/04/2021 13:40,SCH - PJM_HTP,325905,150,660,-660
05/04/2021 13:40,SCH - PJM_NEPTUNE,325305,375,660,-660
05/04/2021 13:40,SCH - PJM_VFT,325658,315,315,-315
05/04/2021 13:40,SPR/DUN-SOUTH,23320,2025.36,4600,-9999
05/04/2021 13:40,TOTAL EAST,23314,3242.62,6800,-9999
05/04/2021 13:40,UPNY CONED,23315,3432.68,5365,-9999
05/04/2021 13:40,WEST CENTRAL,23312,631.61,9999,-9999
