Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/15/2021 11:15,SCH - PJM_VFT,325658,0,315,-315
05/15/2021 11:15,SPR/DUN-SOUTH,23320,2553.27,4600,-9999
05/15/2021 11:15,TOTAL EAST,23314,3741.73,6800,-9999
05/15/2021 11:15,UPNY CONED,23315,3776.03,5090,-9999
05/15/2021 11:15,WEST CENTRAL,23312,729.85,9999,-9999
05/15/2021 11:20,CENTRAL EAST - VC,23330,1299.43,1400,-9999
05/15/2021 11:20,DYSINGER EAST,23326,958.36,3000,-9999
05/15/2021 11:20,MOSES SOUTH,23319,1248.46,2850,-1600
05/15/2021 11:20,SCH - HQ - NY,23324,853,1200,-500
05/15/2021 11:20,SCH - HQ_CEDARS,325274,84,190,-40
05/15/2021 11:20,SCH - HQ_IMPORT_EXPORT,325376,639,1310,-9999
05/15/2021 11:20,SCH - NE - NY,23318,410.43,1400,-1600
05/15/2021 11:20,SCH - NPX_1385,325277,0,0,0
05/15/2021 11:20,SCH - NPX_CSC,325154,330,330,-330
05/15/2021 11:20,SCH - OH - NY,23317,687.19,1900,-1700
05/15/2021 11:20,SCH - PJ - NY,23316,29.17,2000,-1000
05/15/2021 11:20,SCH - PJM_HTP,325905,0,660,-660
05/15/2021 11:20,SCH - PJM_NEPTUNE,325305,375,660,-660
05/15/2021 11:20,SCH - PJM_VFT,325658,0,315,-315
05/15/2021 11:20,SPR/DUN-SOUTH,23320,2546.82,4600,-9999
05/15/2021 11:20,TOTAL EAST,23314,3724.92,6800,-9999
05/15/2021 11:20,UPNY CONED,23315,3779.31,5090,-9999
05/15/2021 11:20,WEST CENTRAL,23312,705.71,9999,-9999
05/15/2021 11:25,CENTRAL EAST - VC,23330,1299.99,1400,-9999
05/15/2021 11:25,DYSINGER EAST,23326,1002.68,3000,-9999
05/15/2021 11:25,MOSES SOUTH,23319,1282.86,2850,-1600
05/15/2021 11:25,SCH - HQ - NY,23324,853,1200,-500
05/15/2021 11:25,SCH - HQ_CEDARS,325274,84,190,-40
05/15/2021 11:25,SCH - HQ_IMPORT_EXPORT,325376,639,1310,-9999
05/15/2021 11:25,SCH - NE - NY,23318,410.48,1400,-1600
05/15/2021 11:25,SCH - NPX_1385,325277,0,0,0
05/15/2021 11:25,SCH - NPX_CSC,325154,330,330,-330
05/15/2021 11:25,SCH - OH - NY,23317,687.1,1900,-1700
05/15/2021 11:25,SCH - PJ - NY,23316,27.68,2000,-1000
05/15/2021 11:25,SCH - PJM_HTP,325905,0,660,-660
05/15/2021 11:25,SCH - PJM_NEPTUNE,325305,375,660,-660
05/15/2021 11:25,SCH - PJM_VFT,325658,0,315,-315
05/15/2021 11:25,SPR/DUN-SOUTH,23320,2562.41,4600,-9999
05/15/2021 11:25,TOTAL EAST,23314,3773.55,6800,-9999
05/15/2021 11:25,UPNY CONED,23315,3801.74,5090,-9999
05/15/2021 11:25,WEST CENTRAL,23312,748.66,9999,-9999
05/15/2021 11:30,CENTRAL EAST - VC,23330,1329.06,1430,-9999
05/15/2021 11:30,DYSINGER EAST,23326,1035.83,3000,-9999
05/15/2021 11:30,MOSES SOUTH,23319,1279.88,2850,-1600
05/15/2021 11:30,SCH - HQ - NY,23324,853,1200,-500
05/15/2021 11:30,SCH - HQ_CEDARS,325274,84,190,-40
05/15/2021 11:30,SCH - HQ_IMPORT_EXPORT,325376,639,1310,-9999
05/15/2021 11:30,SCH - NE - NY,23318,380.4,1400,-1600
05/15/2021 11:30,SCH - NPX_1385,325277,0,0,0
05/15/2021 11:30,SCH - NPX_CSC,325154,330,330,-330
05/15/2021 11:30,SCH - OH - NY,23317,687.08,1900,-1700
05/15/2021 11:30,SCH - PJ - NY,23316,32.19,2000,-1000
05/15/2021 11:30,SCH - PJM_HTP,325905,0,660,-660
05/15/2021 11:30,SCH - PJM_NEPTUNE,325305,375,660,-660
05/15/2021 11:30,SCH - PJM_VFT,325658,0,315,-315
05/15/2021 11:30,SPR/DUN-SOUTH,23320,2549.09,4600,-9999
05/15/2021 11:30,TOTAL EAST,23314,3790.52,6800,-9999
05/15/2021 11:30,UPNY CONED,23315,3796.92,5090,-9999
05/15/2021 11:30,WEST CENTRAL,23312,777.87,9999,-9999
05/15/2021 11:35,CENTRAL EAST - VC,23330,1328.17,1430,-9999
05/15/2021 11:35,DYSINGER EAST,23326,1026.21,3000,-9999
05/15/2021 11:35,MOSES SOUTH,23319,1283.5,2850,-1600
05/15/2021 11:35,SCH - HQ - NY,23324,853,1200,-500
05/15/2021 11:35,SCH - HQ_CEDARS,325274,84,190,-40
05/15/2021 11:35,SCH - HQ_IMPORT_EXPORT,325376,639,1310,-9999
05/15/2021 11:35,SCH - NE - NY,23318,350.33,1400,-1600
05/15/2021 11:35,SCH - NPX_1385,325277,0,0,0
05/15/2021 11:35,SCH - NPX_CSC,325154,330,330,-330
05/15/2021 11:35,SCH - OH - NY,23317,687.08,1900,-1700
05/15/2021 11:35,SCH - PJ - NY,23316,29.65,2000,-1000
05/15/2021 11:35,SCH - PJM_HTP,325905,0,660,-660
05/15/2021 11:35,SCH - PJM_NEPTUNE,325305,375,660,-660
05/15/2021 11:35,SCH - PJM_VFT,325658,0,315,-315
05/15/2021 11:35,SPR/DUN-SOUTH,23320,2521.17,4600,-9999
05/15/2021 11:35,TOTAL EAST,23314,3803.26,6800,-9999
05/15/2021 11:35,UPNY CONED,23315,3772.63,5090,-9999
05/15/2021 11:35,WEST CENTRAL,23312,768.85,9999,-9999
05/15/2021 11:40,CENTRAL EAST - VC,23330,1328.49,1430,-9999
05/15/2021 11:40,DYSINGER EAST,23326,1033,3000,-9999
05/15/2021 11:40,MOSES SOUTH,23319,1276.7,2850,-1600
05/15/2021 11:40,SCH - HQ - NY,23324,853,1200,-500
05/15/2021 11:40,SCH - HQ_CEDARS,325274,84,190,-40
05/15/2021 11:40,SCH - HQ_IMPORT_EXPORT,325376,639,1310,-9999
05/15/2021 11:40,SCH - NE - NY,23318,350.34,1400,-1600
05/15/2021 11:40,SCH - NPX_1385,325277,0,0,0
05/15/2021 11:40,SCH - NPX_CSC,325154,330,330,-330
05/15/2021 11:40,SCH - OH - NY,23317,687.13,1900,-1700
05/15/2021 11:40,SCH - PJ - NY,23316,24.6,2000,-1000
05/15/2021 11:40,SCH - PJM_HTP,325905,0,660,-660
05/15/2021 11:40,SCH - PJM_NEPTUNE,325305,375,660,-660
05/15/2021 11:40,SCH - PJM_VFT,325658,0,315,-315
05/15/2021 11:40,SPR/DUN-SOUTH,23320,2554.93,4600,-9999
05/15/2021 11:40,TOTAL EAST,23314,3841.34,6800,-9999
05/15/2021 11:40,UPNY CONED,23315,3809.97,5090,-9999
05/15/2021 11:40,WEST CENTRAL,23312,775.8,9999,-9999
05/15/2021 11:45,CENTRAL EAST - VC,23330,1328.24,1430,-9999
05/15/2021 11:45,DYSINGER EAST,23326,1006.55,3000,-9999
05/15/2021 11:45,MOSES SOUTH,23319,1343.53,2850,-1600
05/15/2021 11:45,SCH - HQ - NY,23324,853,1200,-500
05/15/2021 11:45,SCH - HQ_CEDARS,325274,84,190,-40
05/15/2021 11:45,SCH - HQ_IMPORT_EXPORT,325376,639,1310,-9999
05/15/2021 11:45,SCH - NE - NY,23318,369.41,1400,-1600
05/15/2021 11:45,SCH - NPX_1385,325277,0,0,0
05/15/2021 11:45,SCH - NPX_CSC,325154,330,330,-330
05/15/2021 11:45,SCH - OH - NY,23317,686.98,1900,-1700
05/15/2021 11:45,SCH - PJ - NY,23316,29.34,2000,-1000
05/15/2021 11:45,SCH - PJM_HTP,325905,0,660,-660
05/15/2021 11:45,SCH - PJM_NEPTUNE,325305,375,660,-660
05/15/2021 11:45,SCH - PJM_VFT,325658,0,315,-315
05/15/2021 11:45,SPR/DUN-SOUTH,23320,2555.89,4600,-9999
05/15/2021 11:45,TOTAL EAST,23314,3816.46,6800,-9999
05/15/2021 11:45,UPNY CONED,23315,3809.77,5090,-9999
05/15/2021 11:45,WEST CENTRAL,23312,751.12,9999,-9999
05/15/2021 11:50,CENTRAL EAST - VC,23330,1328.28,1430,-9999
05/15/2021 11:50,DYSINGER EAST,23326,1041.14,3000,-9999
05/15/2021 11:50,MOSES SOUTH,23319,1306.55,2850,-1600
05/15/2021 11:50,SCH - HQ - NY,23324,853,1200,-500
05/15/2021 11:50,SCH - HQ_CEDARS,325274,84,190,-40
05/15/2021 11:50,SCH - HQ_IMPORT_EXPORT,325376,639,1310,-9999
05/15/2021 11:50,SCH - NE - NY,23318,389.43,1400,-1600
05/15/2021 11:50,SCH - NPX_1385,325277,0,0,0
05/15/2021 11:50,SCH - NPX_CSC,325154,330,330,-330
05/15/2021 11:50,SCH - OH - NY,23317,687.04,1900,-1700
05/15/2021 11:50,SCH - PJ - NY,23316,23.35,2000,-1000
05/15/2021 11:50,SCH - PJM_HTP,325905,0,660,-660
05/15/2021 11:50,SCH - PJM_NEPTUNE,325305,375,660,-660
05/15/2021 11:50,SCH - PJM_VFT,325658,0,315,-315
05/15/2021 11:50,SPR/DUN-SOUTH,23320,2577.61,4600,-9999
05/15/2021 11:50,TOTAL EAST,23314,3830.96,6800,-9999
05/15/2021 11:50,UPNY CONED,23315,3830.03,5090,-9999
05/15/2021 11:50,WEST CENTRAL,23312,781.8,9999,-9999
05/15/2021 11:55,CENTRAL EAST - VC,23330,1328.08,1430,-9999
05/15/2021 11:55,DYSINGER EAST,23326,1026.07,3000,-9999
05/15/2021 11:55,MOSES SOUTH,23319,1303.25,2850,-1600
05/15/2021 11:55,SCH - HQ - NY,23324,853,1200,-500
05/15/2021 11:55,SCH - HQ_CEDARS,325274,84,190,-40
05/15/2021 11:55,SCH - HQ_IMPORT_EXPORT,325376,639,1310,-9999
05/15/2021 11:55,SCH - NE - NY,23318,389.35,1400,-1600
05/15/2021 11:55,SCH - NPX_1385,325277,0,0,0
05/15/2021 11:55,SCH - NPX_CSC,325154,330,330,-330
05/15/2021 11:55,SCH - OH - NY,23317,687.05,1900,-1700
05/15/2021 11:55,SCH - PJ - NY,23316,29.94,2000,-1000
05/15/2021 11:55,SCH - PJM_HTP,325905,0,660,-660
05/15/2021 11:55,SCH - PJM_NEPTUNE,325305,375,660,-660
05/15/2021 11:55,SCH - PJM_VFT,325658,0,315,-315
05/15/2021 11:55,SPR/DUN-SOUTH,23320,2557.73,4600,-9999
05/15/2021 11:55,TOTAL EAST,23314,3825.8,6800,-9999
05/15/2021 11:55,UPNY CONED,23315,3823.28,5090,-9999
05/15/2021 11:55,WEST CENTRAL,23312,768.05,9999,-9999
05/15/2021 12:00,CENTRAL EAST - VC,23330,1330.48,1450,-9999
05/15/2021 12:00,DYSINGER EAST,23326,1021.09,3000,-9999
05/15/2021 12:00,MOSES SOUTH,23319,1331.51,2850,-1600
05/15/2021 12:00,SCH - HQ - NY,23324,853,1200,-500
05/15/2021 12:00,SCH - HQ_CEDARS,325274,77,190,-40
05/15/2021 12:00,SCH - HQ_IMPORT_EXPORT,325376,639,1310,-9999
05/15/2021 12:00,SCH - NE - NY,23318,478.56,1400,-1600
05/15/2021 12:00,SCH - NPX_1385,325277,0,0,0
05/15/2021 12:00,SCH - NPX_CSC,325154,330,330,-330
05/15/2021 12:00,SCH - OH - NY,23317,676.02,1900,-1700
05/15/2021 12:00,SCH - PJ - NY,23316,64.08,2000,-1000
05/15/2021 12:00,SCH - PJM_HTP,325905,0,660,-660
05/15/2021 12:00,SCH - PJM_NEPTUNE,325305,375,660,-660
05/15/2021 12:00,SCH - PJM_VFT,325658,0,315,-315
05/15/2021 12:00,SPR/DUN-SOUTH,23320,2553.34,4600,-9999
05/15/2021 12:00,TOTAL EAST,23314,3855.17,6800,-9999
05/15/2021 12:00,UPNY CONED,23315,3826.03,5090,-9999
05/15/2021 12:00,WEST CENTRAL,23312,764.16,9999,-9999
05/15/2021 12:05,CENTRAL EAST - VC,23330,1342.38,1450,-9999
05/15/2021 12:05,DYSINGER EAST,23326,1023.02,3000,-9999
05/15/2021 12:05,MOSES SOUTH,23319,1318.23,2850,-1600
05/15/2021 12:05,SCH - HQ - NY,23324,853,1200,-500
05/15/2021 12:05,SCH - HQ_CEDARS,325274,71,190,-40
05/15/2021 12:05,SCH - HQ_IMPORT_EXPORT,325376,639,1310,-9999
05/15/2021 12:05,SCH - NE - NY,23318,567.69,1400,-1600
05/15/2021 12:05,SCH - NPX_1385,325277,0,0,0
05/15/2021 12:05,SCH - NPX_CSC,325154,330,330,-330
05/15/2021 12:05,SCH - OH - NY,23317,664.99,1900,-1700
05/15/2021 12:05,SCH - PJ - NY,23316,102.62,2000,-1000
05/15/2021 12:05,SCH - PJM_HTP,325905,0,660,-660
05/15/2021 12:05,SCH - PJM_NEPTUNE,325305,375,660,-660
05/15/2021 12:05,SCH - PJM_VFT,325658,0,315,-315
05/15/2021 12:05,SPR/DUN-SOUTH,23320,2581.39,4600,-9999
05/15/2021 12:05,TOTAL EAST,23314,3866.74,6800,-9999
05/15/2021 12:05,UPNY CONED,23315,3853.92,5090,-9999
05/15/2021 12:05,WEST CENTRAL,23312,769.32,9999,-9999
05/15/2021 12:10,CENTRAL EAST - VC,23330,1332.66,1450,-9999
05/15/2021 12:10,DYSINGER EAST,23326,1030.91,3000,-9999
05/15/2021 12:10,MOSES SOUTH,23319,1314.39,2850,-1600
05/15/2021 12:10,SCH - HQ - NY,23324,853,1200,-500
05/15/2021 12:10,SCH - HQ_CEDARS,325274,71,190,-40
05/15/2021 12:10,SCH - HQ_IMPORT_EXPORT,325376,639,1310,-9999
05/15/2021 12:10,SCH - NE - NY,23318,567.82,1400,-1600
05/15/2021 12:10,SCH - NPX_1385,325277,0,0,0
05/15/2021 12:10,SCH - NPX_CSC,325154,330,330,-330
05/15/2021 12:10,SCH - OH - NY,23317,664.98,1900,-1700
05/15/2021 12:10,SCH - PJ - NY,23316,101.49,2000,-1000
05/15/2021 12:10,SCH - PJM_HTP,325905,0,660,-660
05/15/2021 12:10,SCH - PJM_NEPTUNE,325305,375,660,-660
05/15/2021 12:10,SCH - PJM_VFT,325658,0,315,-315
05/15/2021 12:10,SPR/DUN-SOUTH,23320,2578.34,4600,-9999
05/15/2021 12:10,TOTAL EAST,23314,3854.22,6800,-9999
05/15/2021 12:10,UPNY CONED,23315,3848.05,5090,-9999
05/15/2021 12:10,WEST CENTRAL,23312,772.97,9999,-9999
05/15/2021 12:15,CENTRAL EAST - VC,23330,1261.87,1400,-9999
05/15/2021 12:15,DYSINGER EAST,23326,1012.84,3000,-9999
05/15/2021 12:15,MOSES SOUTH,23319,1310.48,2850,-1600
05/15/2021 12:15,SCH - HQ - NY,23324,853,1200,-500
05/15/2021 12:15,SCH - HQ_CEDARS,325274,71,190,-40
05/15/2021 12:15,SCH - HQ_IMPORT_EXPORT,325376,639,1310,-9999
05/15/2021 12:15,SCH - NE - NY,23318,568.04,1400,-1600
05/15/2021 12:15,SCH - NPX_1385,325277,0,0,0
05/15/2021 12:15,SCH - NPX_CSC,325154,330,330,-330
05/15/2021 12:15,SCH - OH - NY,23317,664.94,1900,-1700
05/15/2021 12:15,SCH - PJ - NY,23316,99.82,2000,-1000
05/15/2021 12:15,SCH - PJM_HTP,325905,0,660,-660
05/15/2021 12:15,SCH - PJM_NEPTUNE,325305,375,660,-660
05/15/2021 12:15,SCH - PJM_VFT,325658,0,315,-315
05/15/2021 12:15,SPR/DUN-SOUTH,23320,2538.77,4600,-9999
05/15/2021 12:15,TOTAL EAST,23314,3803.17,6800,-9999
05/15/2021 12:15,UPNY CONED,23315,3804.76,5090,-9999
05/15/2021 12:15,WEST CENTRAL,23312,755.92,9999,-9999
05/15/2021 12:20,CENTRAL EAST - VC,23330,1297.98,1400,-9999
05/15/2021 12:20,DYSINGER EAST,23326,1042.5,3000,-9999
05/15/2021 12:20,MOSES SOUTH,23319,1229.24,2850,-1600
05/15/2021 12:20,SCH - HQ - NY,23324,853,1200,-500
05/15/2021 12:20,SCH - HQ_CEDARS,325274,71,190,-40
05/15/2021 12:20,SCH - HQ_IMPORT_EXPORT,325376,639,1310,-9999
05/15/2021 12:20,SCH - NE - NY,23318,567.83,1400,-1600
05/15/2021 12:20,SCH - NPX_1385,325277,0,0,0
05/15/2021 12:20,SCH - NPX_CSC,325154,330,330,-330
05/15/2021 12:20,SCH - OH - NY,23317,665.08,1900,-1700
05/15/2021 12:20,SCH - PJ - NY,23316,103.07,2000,-1000
05/15/2021 12:20,SCH - PJM_HTP,325905,0,660,-660
05/15/2021 12:20,SCH - PJM_NEPTUNE,325305,375,660,-660
05/15/2021 12:20,SCH - PJM_VFT,325658,0,315,-315
05/15/2021 12:20,SPR/DUN-SOUTH,23320,2560.17,4600,-9999
05/15/2021 12:20,TOTAL EAST,23314,3855.4,6800,-9999
05/15/2021 12:20,UPNY CONED,23315,3835.06,5090,-9999
05/15/2021 12:20,WEST CENTRAL,23312,786.56,9999,-9999
05/15/2021 12:25,CENTRAL EAST - VC,23330,1300.06,1400,-9999
05/15/2021 12:25,DYSINGER EAST,23326,1044.01,3000,-9999
05/15/2021 12:25,MOSES SOUTH,23319,1189.96,2850,-1600
05/15/2021 12:25,SCH - HQ - NY,23324,853,1200,-500
05/15/2021 12:25,SCH - HQ_CEDARS,325274,71,190,-40
05/15/2021 12:25,SCH - HQ_IMPORT_EXPORT,325376,639,1310,-9999
05/15/2021 12:25,SCH - NE - NY,23318,567.55,1400,-1600
05/15/2021 12:25,SCH - NPX_1385,325277,0,0,0
05/15/2021 12:25,SCH - NPX_CSC,325154,330,330,-330
05/15/2021 12:25,SCH - OH - NY,23317,665.08,1900,-1700
05/15/2021 12:25,SCH - PJ - NY,23316,102.66,2000,-1000
05/15/2021 12:25,SCH - PJM_HTP,325905,0,660,-660
05/15/2021 12:25,SCH - PJM_NEPTUNE,325305,375,660,-660
05/15/2021 12:25,SCH - PJM_VFT,325658,0,315,-315
05/15/2021 12:25,SPR/DUN-SOUTH,23320,2539.79,4600,-9999
05/15/2021 12:25,TOTAL EAST,23314,3792.88,6800,-9999
05/15/2021 12:25,UPNY CONED,23315,3832.28,5090,-9999
05/15/2021 12:25,WEST CENTRAL,23312,779.65,9999,-9999
05/15/2021 12:30,CENTRAL EAST - VC,23330,1294.41,1400,-9999
05/15/2021 12:30,DYSINGER EAST,23326,1022.94,3000,-9999
05/15/2021 12:30,MOSES SOUTH,23319,1205.68,2850,-1600
05/15/2021 12:30,SCH - HQ - NY,23324,853,1200,-500
05/15/2021 12:30,SCH - HQ_CEDARS,325274,71,190,-40
05/15/2021 12:30,SCH - HQ_IMPORT_EXPORT,325376,639,1310,-9999
05/15/2021 12:30,SCH - NE - NY,23318,567.65,1400,-1600
05/15/2021 12:30,SCH - NPX_1385,325277,0,0,0
05/15/2021 12:30,SCH - NPX_CSC,325154,330,330,-330
05/15/2021 12:30,SCH - OH - NY,23317,665.03,1900,-1700
05/15/2021 12:30,SCH - PJ - NY,23316,102.86,2000,-1000
05/15/2021 12:30,SCH - PJM_HTP,325905,0,660,-660
05/15/2021 12:30,SCH - PJM_NEPTUNE,325305,375,660,-660
05/15/2021 12:30,SCH - PJM_VFT,325658,0,315,-315
05/15/2021 12:30,SPR/DUN-SOUTH,23320,2501.95,4600,-9999
05/15/2021 12:30,TOTAL EAST,23314,3774.75,6800,-9999
05/15/2021 12:30,UPNY CONED,23315,3804.47,5090,-9999
05/15/2021 12:30,WEST CENTRAL,23312,762.96,9999,-9999
05/15/2021 12:35,CENTRAL EAST - VC,23330,1296.88,1400,-9999
05/15/2021 12:35,DYSINGER EAST,23326,1021.31,3000,-9999
05/15/2021 12:35,MOSES SOUTH,23319,1170.25,2850,-1600
05/15/2021 12:35,SCH - HQ - NY,23324,853,1200,-500
05/15/2021 12:35,SCH - HQ_CEDARS,325274,71,190,-40
05/15/2021 12:35,SCH - HQ_IMPORT_EXPORT,325376,639,1310,-9999
05/15/2021 12:35,SCH - NE - NY,23318,567.57,1400,-1600
05/15/2021 12:35,SCH - NPX_1385,325277,0,0,0
05/15/2021 12:35,SCH - NPX_CSC,325154,330,330,-330
05/15/2021 12:35,SCH - OH - NY,23317,665.03,1900,-1700
05/15/2021 12:35,SCH - PJ - NY,23316,102.63,2000,-1000
05/15/2021 12:35,SCH - PJM_HTP,325905,0,660,-660
05/15/2021 12:35,SCH - PJM_NEPTUNE,325305,375,660,-660
05/15/2021 12:35,SCH - PJM_VFT,325658,0,315,-315
05/15/2021 12:35,SPR/DUN-SOUTH,23320,2557.65,4600,-9999
05/15/2021 12:35,TOTAL EAST,23314,3739.97,6800,-9999
05/15/2021 12:35,UPNY CONED,23315,3867.51,5090,-9999
05/15/2021 12:35,WEST CENTRAL,23312,762.22,9999,-9999
05/15/2021 12:40,CENTRAL EAST - VC,23330,1296.74,1400,-9999
05/15/2021 12:40,DYSINGER EAST,23326,1037.03,3000,-9999
05/15/2021 12:40,MOSES SOUTH,23319,1149.51,2850,-1600
05/15/2021 12:40,SCH - HQ - NY,23324,853,1200,-500
05/15/2021 12:40,SCH - HQ_CEDARS,325274,71,190,-40
05/15/2021 12:40,SCH - HQ_IMPORT_EXPORT,325376,639,1310,-9999
05/15/2021 12:40,SCH - NE - NY,23318,567.58,1400,-1600
05/15/2021 12:40,SCH - NPX_1385,325277,0,0,0
05/15/2021 12:40,SCH - NPX_CSC,325154,330,330,-330
05/15/2021 12:40,SCH - OH - NY,23317,665.02,1900,-1700
05/15/2021 12:40,SCH - PJ - NY,23316,105.19,2000,-1000
05/15/2021 12:40,SCH - PJM_HTP,325905,0,660,-660
05/15/2021 12:40,SCH - PJM_NEPTUNE,325305,375,660,-660
05/15/2021 12:40,SCH - PJM_VFT,325658,0,315,-315
05/15/2021 12:40,SPR/DUN-SOUTH,23320,2560.94,4600,-9999
05/15/2021 12:40,TOTAL EAST,23314,3729.77,6800,-9999
05/15/2021 12:40,UPNY CONED,23315,3861.83,5090,-9999
05/15/2021 12:40,WEST CENTRAL,23312,773.79,9999,-9999
05/15/2021 12:45,CENTRAL EAST - VC,23330,1297.21,1400,-9999
05/15/2021 12:45,DYSINGER EAST,23326,1025.92,3000,-9999
05/15/2021 12:45,MOSES SOUTH,23319,1163.12,2850,-1600
05/15/2021 12:45,SCH - HQ - NY,23324,853,1200,-500
05/15/2021 12:45,SCH - HQ_CEDARS,325274,71,190,-40
05/15/2021 12:45,SCH - HQ_IMPORT_EXPORT,325376,639,1310,-9999
05/15/2021 12:45,SCH - NE - NY,23318,537.56,1400,-1600
05/15/2021 12:45,SCH - NPX_1385,325277,0,0,0
05/15/2021 12:45,SCH - NPX_CSC,325154,330,330,-330
05/15/2021 12:45,SCH - OH - NY,23317,665,1900,-1700
05/15/2021 12:45,SCH - PJ - NY,23316,103.91,2000,-1000
05/15/2021 12:45,SCH - PJM_HTP,325905,0,660,-660
05/15/2021 12:45,SCH - PJM_NEPTUNE,325305,375,660,-660
05/15/2021 12:45,SCH - PJM_VFT,325658,0,315,-315
05/15/2021 12:45,SPR/DUN-SOUTH,23320,2526.5,4600,-9999
05/15/2021 12:45,TOTAL EAST,23314,3726.34,6800,-9999
05/15/2021 12:45,UPNY CONED,23315,3820.66,5090,-9999
05/15/2021 12:45,WEST CENTRAL,23312,761.58,9999,-9999
05/15/2021 12:50,CENTRAL EAST - VC,23330,1297.27,1400,-9999
05/15/2021 12:50,DYSINGER EAST,23326,1027.52,3000,-9999
05/15/2021 12:50,MOSES SOUTH,23319,1185.29,2850,-1600
05/15/2021 12:50,SCH - HQ - NY,23324,853,1200,-500
05/15/2021 12:50,SCH - HQ_CEDARS,325274,71,190,-40
05/15/2021 12:50,SCH - HQ_IMPORT_EXPORT,325376,639,1310,-9999
05/15/2021 12:50,SCH - NE - NY,23318,507.48,1400,-1600
05/15/2021 12:50,SCH - NPX_1385,325277,0,0,0
05/15/2021 12:50,SCH - NPX_CSC,325154,330,330,-330
05/15/2021 12:50,SCH - OH - NY,23317,665.01,1900,-1700
05/15/2021 12:50,SCH - PJ - NY,23316,103.1,2000,-1000
05/15/2021 12:50,SCH - PJM_HTP,325905,0,660,-660
05/15/2021 12:50,SCH - PJM_NEPTUNE,325305,375,660,-660
05/15/2021 12:50,SCH - PJM_VFT,325658,0,315,-315
05/15/2021 12:50,SPR/DUN-SOUTH,23320,2522.51,4600,-9999
05/15/2021 12:50,TOTAL EAST,23314,3739.77,6800,-9999
05/15/2021 12:50,UPNY CONED,23315,3821.09,5090,-9999
05/15/2021 12:50,WEST CENTRAL,23312,765.58,9999,-9999
05/15/2021 12:55,CENTRAL EAST - VC,23330,1296.06,1400,-9999
05/15/2021 12:55,DYSINGER EAST,23326,1008.46,3000,-9999
05/15/2021 12:55,MOSES SOUTH,23319,1211.01,2850,-1600
05/15/2021 12:55,SCH - HQ - NY,23324,853,1200,-500
05/15/2021 12:55,SCH - HQ_CEDARS,325274,71,190,-40
05/15/2021 12:55,SCH - HQ_IMPORT_EXPORT,325376,639,1310,-9999
05/15/2021 12:55,SCH - NE - NY,23318,507.51,1400,-1600
05/15/2021 12:55,SCH - NPX_1385,325277,0,0,0
05/15/2021 12:55,SCH - NPX_CSC,325154,330,330,-330
05/15/2021 12:55,SCH - OH - NY,23317,664.99,1900,-1700
05/15/2021 12:55,SCH - PJ - NY,23316,105.66,2000,-1000
05/15/2021 12:55,SCH - PJM_HTP,325905,0,660,-660
05/15/2021 12:55,SCH - PJM_NEPTUNE,325305,375,660,-660
05/15/2021 12:55,SCH - PJM_VFT,325658,0,315,-315
05/15/2021 12:55,SPR/DUN-SOUTH,23320,2474.72,4600,-9999
05/15/2021 12:55,TOTAL EAST,23314,3716.83,6800,-9999
05/15/2021 12:55,UPNY CONED,23315,3780.72,5090,-9999
05/15/2021 12:55,WEST CENTRAL,23312,746.24,9999,-9999
05/15/2021 13:00,CENTRAL EAST - VC,23330,1297.45,1400,-9999
05/15/2021 13:00,DYSINGER EAST,23326,999.61,3000,-9999
05/15/2021 13:00,MOSES SOUTH,23319,1220.22,2850,-1600
05/15/2021 13:00,SCH - HQ - NY,23324,853,1200,-500
05/15/2021 13:00,SCH - HQ_CEDARS,325274,70,190,-40
05/15/2021 13:00,SCH - HQ_IMPORT_EXPORT,325376,639,1310,-9999
05/15/2021 13:00,SCH - NE - NY,23318,449.31,1400,-1600
05/15/2021 13:00,SCH - NPX_1385,325277,0,0,0
05/15/2021 13:00,SCH - NPX_CSC,325154,330,330,-330
05/15/2021 13:00,SCH - OH - NY,23317,675.01,1900,-1700
05/15/2021 13:00,SCH - PJ - NY,23316,97.91,2000,-1000
05/15/2021 13:00,SCH - PJM_HTP,325905,0,660,-660
05/15/2021 13:00,SCH - PJM_NEPTUNE,325305,375,660,-660
05/15/2021 13:00,SCH - PJM_VFT,325658,0,315,-315
05/15/2021 13:00,SPR/DUN-SOUTH,23320,2476.46,4600,-9999
05/15/2021 13:00,TOTAL EAST,23314,3679.8,6800,-9999
05/15/2021 13:00,UPNY CONED,23315,3794.21,5090,-9999
05/15/2021 13:00,WEST CENTRAL,23312,741.6,9999,-9999
05/15/2021 13:05,CENTRAL EAST - VC,23330,1299.32,1400,-9999
05/15/2021 13:05,DYSINGER EAST,23326,1022.98,3000,-9999
05/15/2021 13:05,MOSES SOUTH,23319,1186.62,2850,-1600
05/15/2021 13:05,SCH - HQ - NY,23324,853,1200,-500
05/15/2021 13:05,SCH - HQ_CEDARS,325274,69,190,-40
05/15/2021 13:05,SCH - HQ_IMPORT_EXPORT,325376,639,1310,-9999
05/15/2021 13:05,SCH - NE - NY,23318,392.26,1400,-1600
05/15/2021 13:05,SCH - NPX_1385,325277,0,0,0
05/15/2021 13:05,SCH - NPX_CSC,325154,330,330,-330
05/15/2021 13:05,SCH - OH - NY,23317,684.98,1900,-1700
