Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/11/2023 12:45,SCH - NE - NY,23318,430.77,1200,-1600
05/11/2023 12:45,SCH - NPX_1385,325277,0,200,-200
05/11/2023 12:45,SCH - NPX_CSC,325154,329.99,330,-330
05/11/2023 12:45,SCH - OH - NY,23317,629.57,1500,-1400
05/11/2023 12:45,SCH - PJ - NY,23316,-143.37,2000,-1150
05/11/2023 12:45,SCH - PJM_HTP,325905,0,660,-660
05/11/2023 12:45,SCH - PJM_NEPTUNE,325305,659.94,660,-660
05/11/2023 12:45,SCH - PJM_VFT,325658,315.02,315,-315
05/11/2023 12:45,SPR/DUN-SOUTH,23320,2481.45,4600,-9999
05/11/2023 12:45,TOTAL EAST,23314,2845.89,6150,-9999
05/11/2023 12:45,UPNY CONED,23315,3333.46,5190,-9999
05/11/2023 12:45,WEST CENTRAL,23312,445.68,9999,-9999
05/11/2023 12:50,CENTRAL EAST - VC,23330,988.75,1345,-9999
05/11/2023 12:50,DYSINGER EAST,23326,759.35,3200,-9999
05/11/2023 12:50,MOSES SOUTH,23319,498.97,2850,-1600
05/11/2023 12:50,SCH - HQ - NY,23324,133,1100,-20
05/11/2023 12:50,SCH - HQ_CEDARS,325274,-1,250,-1
05/11/2023 12:50,SCH - HQ_IMPORT_EXPORT,325376,133,1310,-9999
05/11/2023 12:50,SCH - NE - NY,23318,430.81,1200,-1600
05/11/2023 12:50,SCH - NPX_1385,325277,0,200,-200
05/11/2023 12:50,SCH - NPX_CSC,325154,330,330,-330
05/11/2023 12:50,SCH - OH - NY,23317,629.56,1500,-1400
05/11/2023 12:50,SCH - PJ - NY,23316,-143.63,2000,-1150
05/11/2023 12:50,SCH - PJM_HTP,325905,0,660,-660
05/11/2023 12:50,SCH - PJM_NEPTUNE,325305,659.98,660,-660
05/11/2023 12:50,SCH - PJM_VFT,325658,315.01,315,-315
05/11/2023 12:50,SPR/DUN-SOUTH,23320,2458.35,4600,-9999
05/11/2023 12:50,TOTAL EAST,23314,2832.62,6150,-9999
05/11/2023 12:50,UPNY CONED,23315,3309.92,5190,-9999
05/11/2023 12:50,WEST CENTRAL,23312,437.01,9999,-9999
05/11/2023 12:55,CENTRAL EAST - VC,23330,968.91,1345,-9999
05/11/2023 12:55,DYSINGER EAST,23326,722.23,3200,-9999
05/11/2023 12:55,MOSES SOUTH,23319,491.36,2850,-1600
05/11/2023 12:55,SCH - HQ - NY,23324,133,1100,-20
05/11/2023 12:55,SCH - HQ_CEDARS,325274,-1,250,-1
05/11/2023 12:55,SCH - HQ_IMPORT_EXPORT,325376,133,1310,-9999
05/11/2023 12:55,SCH - NE - NY,23318,431.26,1200,-1600
05/11/2023 12:55,SCH - NPX_1385,325277,0,200,-200
05/11/2023 12:55,SCH - NPX_CSC,325154,330,330,-330
05/11/2023 12:55,SCH - OH - NY,23317,629.76,1500,-1400
05/11/2023 12:55,SCH - PJ - NY,23316,-144.83,2000,-1150
05/11/2023 12:55,SCH - PJM_HTP,325905,0,660,-660
05/11/2023 12:55,SCH - PJM_NEPTUNE,325305,660.03,660,-660
05/11/2023 12:55,SCH - PJM_VFT,325658,314.99,315,-315
05/11/2023 12:55,SPR/DUN-SOUTH,23320,2443.49,4600,-9999
05/11/2023 12:55,TOTAL EAST,23314,2820.81,6150,-9999
05/11/2023 12:55,UPNY CONED,23315,3288.35,5190,-9999
05/11/2023 12:55,WEST CENTRAL,23312,388.42,9999,-9999
05/11/2023 13:00,CENTRAL EAST - VC,23330,960.35,1345,-9999
05/11/2023 13:00,DYSINGER EAST,23326,684.81,3200,-9999
05/11/2023 13:00,MOSES SOUTH,23319,502.46,2850,-1600
05/11/2023 13:00,SCH - HQ - NY,23324,133,1100,-20
05/11/2023 13:00,SCH - HQ_CEDARS,325274,-1,250,-1
05/11/2023 13:00,SCH - HQ_IMPORT_EXPORT,325376,133,1310,-9999
05/11/2023 13:00,SCH - NE - NY,23318,411.98,1200,-1600
05/11/2023 13:00,SCH - NPX_1385,325277,0,200,-200
05/11/2023 13:00,SCH - NPX_CSC,325154,330,330,-330
05/11/2023 13:00,SCH - OH - NY,23317,514.56,1500,-1400
05/11/2023 13:00,SCH - PJ - NY,23316,-149.16,2000,-1150
05/11/2023 13:00,SCH - PJM_HTP,325905,136,660,-660
05/11/2023 13:00,SCH - PJM_NEPTUNE,325305,659.98,660,-660
05/11/2023 13:00,SCH - PJM_VFT,325658,315.01,315,-315
05/11/2023 13:00,SPR/DUN-SOUTH,23320,2337.02,4600,-9999
05/11/2023 13:00,TOTAL EAST,23314,2697.63,6150,-9999
05/11/2023 13:00,UPNY CONED,23315,3163.99,5190,-9999
05/11/2023 13:00,WEST CENTRAL,23312,354.46,9999,-9999
05/11/2023 13:05,CENTRAL EAST - VC,23330,862.68,1345,-9999
05/11/2023 13:05,DYSINGER EAST,23326,583.82,3200,-9999
05/11/2023 13:05,MOSES SOUTH,23319,480.6,2850,-1600
05/11/2023 13:05,SCH - HQ - NY,23324,133,1100,-20
05/11/2023 13:05,SCH - HQ_CEDARS,325274,-1,250,-1
05/11/2023 13:05,SCH - HQ_IMPORT_EXPORT,325376,133,1310,-9999
05/11/2023 13:05,SCH - NE - NY,23318,393.54,1200,-1600
05/11/2023 13:05,SCH - NPX_1385,325277,0,200,-200
05/11/2023 13:05,SCH - NPX_CSC,325154,330,330,-330
05/11/2023 13:05,SCH - OH - NY,23317,399.28,1500,-1400
05/11/2023 13:05,SCH - PJ - NY,23316,-154.94,2000,-1150
05/11/2023 13:05,SCH - PJM_HTP,325905,272.99,660,-660
05/11/2023 13:05,SCH - PJM_NEPTUNE,325305,659.96,660,-660
05/11/2023 13:05,SCH - PJM_VFT,325658,315.01,315,-315
05/11/2023 13:05,SPR/DUN-SOUTH,23320,2182,4600,-9999
05/11/2023 13:05,TOTAL EAST,23314,2552.44,6150,-9999
05/11/2023 13:05,UPNY CONED,23315,3002.29,5190,-9999
05/11/2023 13:05,WEST CENTRAL,23312,256.39,9999,-9999
05/11/2023 13:10,CENTRAL EAST - VC,23330,912.6,1345,-9999
05/11/2023 13:10,DYSINGER EAST,23326,681.89,3200,-9999
05/11/2023 13:10,MOSES SOUTH,23319,457.93,2850,-1600
05/11/2023 13:10,SCH - HQ - NY,23324,133,1100,-20
05/11/2023 13:10,SCH - HQ_CEDARS,325274,-1,250,-1
05/11/2023 13:10,SCH - HQ_IMPORT_EXPORT,325376,133,1310,-9999
05/11/2023 13:10,SCH - NE - NY,23318,392.96,1200,-1600
05/11/2023 13:10,SCH - NPX_1385,325277,0,200,-200
05/11/2023 13:10,SCH - NPX_CSC,325154,330,330,-330
05/11/2023 13:10,SCH - OH - NY,23317,399.06,1500,-1400
05/11/2023 13:10,SCH - PJ - NY,23316,-155.76,2000,-1150
05/11/2023 13:10,SCH - PJM_HTP,325905,273,660,-660
05/11/2023 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/11/2023 13:10,SCH - PJM_VFT,325658,315,315,-315
05/11/2023 13:10,SPR/DUN-SOUTH,23320,2201.91,4600,-9999
05/11/2023 13:10,TOTAL EAST,23314,2564.08,6150,-9999
05/11/2023 13:10,UPNY CONED,23315,3040.38,5190,-9999
05/11/2023 13:10,WEST CENTRAL,23312,353.51,9999,-9999
05/11/2023 13:15,CENTRAL EAST - VC,23330,885.09,1345,-9999
05/11/2023 13:15,DYSINGER EAST,23326,752.31,3200,-9999
05/11/2023 13:15,MOSES SOUTH,23319,394.83,2850,-1600
05/11/2023 13:15,SCH - HQ - NY,23324,133,1100,-20
05/11/2023 13:15,SCH - HQ_CEDARS,325274,-1,250,-1
05/11/2023 13:15,SCH - HQ_IMPORT_EXPORT,325376,133,1310,-9999
05/11/2023 13:15,SCH - NE - NY,23318,393.64,1200,-1600
05/11/2023 13:15,SCH - NPX_1385,325277,0,200,-200
05/11/2023 13:15,SCH - NPX_CSC,325154,330,330,-330
05/11/2023 13:15,SCH - OH - NY,23317,399,1500,-1400
05/11/2023 13:15,SCH - PJ - NY,23316,-157.58,2000,-1150
05/11/2023 13:15,SCH - PJM_HTP,325905,273,660,-660
05/11/2023 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/11/2023 13:15,SCH - PJM_VFT,325658,315,315,-315
05/11/2023 13:15,SPR/DUN-SOUTH,23320,2192.87,4600,-9999
05/11/2023 13:15,TOTAL EAST,23314,2551.24,6150,-9999
05/11/2023 13:15,UPNY CONED,23315,3048.13,5190,-9999
05/11/2023 13:15,WEST CENTRAL,23312,427.1,9999,-9999
05/11/2023 13:20,CENTRAL EAST - VC,23330,889.1,1345,-9999
05/11/2023 13:20,DYSINGER EAST,23326,830.66,3200,-9999
05/11/2023 13:20,MOSES SOUTH,23319,416.37,2850,-1600
05/11/2023 13:20,SCH - HQ - NY,23324,133,1100,-20
05/11/2023 13:20,SCH - HQ_CEDARS,325274,-1,250,-1
05/11/2023 13:20,SCH - HQ_IMPORT_EXPORT,325376,133,1310,-9999
05/11/2023 13:20,SCH - NE - NY,23318,393.95,1200,-1600
05/11/2023 13:20,SCH - NPX_1385,325277,0,200,-200
05/11/2023 13:20,SCH - NPX_CSC,325154,330,330,-330
05/11/2023 13:20,SCH - OH - NY,23317,399.12,1500,-1400
05/11/2023 13:20,SCH - PJ - NY,23316,-160.13,2000,-1150
05/11/2023 13:20,SCH - PJM_HTP,325905,273,660,-660
05/11/2023 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/11/2023 13:20,SCH - PJM_VFT,325658,315,315,-315
05/11/2023 13:20,SPR/DUN-SOUTH,23320,2209.26,4600,-9999
05/11/2023 13:20,TOTAL EAST,23314,2566.16,6150,-9999
05/11/2023 13:20,UPNY CONED,23315,3078.06,5190,-9999
05/11/2023 13:20,WEST CENTRAL,23312,500.32,9999,-9999
05/11/2023 13:25,CENTRAL EAST - VC,23330,941.89,1345,-9999
05/11/2023 13:25,DYSINGER EAST,23326,775.4,3200,-9999
05/11/2023 13:25,MOSES SOUTH,23319,395.76,2850,-1600
05/11/2023 13:25,SCH - HQ - NY,23324,133,1100,-20
05/11/2023 13:25,SCH - HQ_CEDARS,325274,-1,250,-1
05/11/2023 13:25,SCH - HQ_IMPORT_EXPORT,325376,133,1310,-9999
05/11/2023 13:25,SCH - NE - NY,23318,393.29,1200,-1600
05/11/2023 13:25,SCH - NPX_1385,325277,0,200,-200
05/11/2023 13:25,SCH - NPX_CSC,325154,330,330,-330
05/11/2023 13:25,SCH - OH - NY,23317,398.88,1500,-1400
05/11/2023 13:25,SCH - PJ - NY,23316,-155.76,2000,-1150
05/11/2023 13:25,SCH - PJM_HTP,325905,273,660,-660
05/11/2023 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/11/2023 13:25,SCH - PJM_VFT,325658,315,315,-315
05/11/2023 13:25,SPR/DUN-SOUTH,23320,2255.78,4600,-9999
05/11/2023 13:25,TOTAL EAST,23314,2601.74,6150,-9999
05/11/2023 13:25,UPNY CONED,23315,3159.64,5190,-9999
05/11/2023 13:25,WEST CENTRAL,23312,445.79,9999,-9999
05/11/2023 13:30,CENTRAL EAST - VC,23330,955.15,1345,-9999
05/11/2023 13:30,DYSINGER EAST,23326,782.34,3200,-9999
05/11/2023 13:30,MOSES SOUTH,23319,382.43,2850,-1600
05/11/2023 13:30,SCH - HQ - NY,23324,133,1100,-20
05/11/2023 13:30,SCH - HQ_CEDARS,325274,-1,250,-1
05/11/2023 13:30,SCH - HQ_IMPORT_EXPORT,325376,133,1310,-9999
05/11/2023 13:30,SCH - NE - NY,23318,392.91,1200,-1600
05/11/2023 13:30,SCH - NPX_1385,325277,0,200,-200
05/11/2023 13:30,SCH - NPX_CSC,325154,330,330,-330
05/11/2023 13:30,SCH - OH - NY,23317,398.72,1500,-1400
05/11/2023 13:30,SCH - PJ - NY,23316,-159.34,2000,-1150
05/11/2023 13:30,SCH - PJM_HTP,325905,273,660,-660
05/11/2023 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/11/2023 13:30,SCH - PJM_VFT,325658,315,315,-315
05/11/2023 13:30,SPR/DUN-SOUTH,23320,2247.89,4600,-9999
05/11/2023 13:30,TOTAL EAST,23314,2615.61,6150,-9999
05/11/2023 13:30,UPNY CONED,23315,3158.79,5190,-9999
05/11/2023 13:30,WEST CENTRAL,23312,451.63,9999,-9999
05/11/2023 13:35,CENTRAL EAST - VC,23330,967.78,1345,-9999
05/11/2023 13:35,DYSINGER EAST,23326,752.74,3200,-9999
05/11/2023 13:35,MOSES SOUTH,23319,368.37,2850,-1600
05/11/2023 13:35,SCH - HQ - NY,23324,133,1100,-20
05/11/2023 13:35,SCH - HQ_CEDARS,325274,-1,250,-1
05/11/2023 13:35,SCH - HQ_IMPORT_EXPORT,325376,133,1310,-9999
05/11/2023 13:35,SCH - NE - NY,23318,393.18,1200,-1600
05/11/2023 13:35,SCH - NPX_1385,325277,0,200,-200
05/11/2023 13:35,SCH - NPX_CSC,325154,330,330,-330
05/11/2023 13:35,SCH - OH - NY,23317,398.97,1500,-1400
05/11/2023 13:35,SCH - PJ - NY,23316,-159.01,2000,-1150
05/11/2023 13:35,SCH - PJM_HTP,325905,273,660,-660
05/11/2023 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/11/2023 13:35,SCH - PJM_VFT,325658,315,315,-315
05/11/2023 13:35,SPR/DUN-SOUTH,23320,2264.1,4600,-9999
05/11/2023 13:35,TOTAL EAST,23314,2646.89,6150,-9999
05/11/2023 13:35,UPNY CONED,23315,3200.75,5190,-9999
05/11/2023 13:35,WEST CENTRAL,23312,428.38,9999,-9999
05/11/2023 13:40,CENTRAL EAST - VC,23330,955.13,1345,-9999
05/11/2023 13:40,DYSINGER EAST,23326,744.99,3200,-9999
05/11/2023 13:40,MOSES SOUTH,23319,370.15,2850,-1600
05/11/2023 13:40,SCH - HQ - NY,23324,133,1100,-20
05/11/2023 13:40,SCH - HQ_CEDARS,325274,-1,250,-1
05/11/2023 13:40,SCH - HQ_IMPORT_EXPORT,325376,133,1310,-9999
05/11/2023 13:40,SCH - NE - NY,23318,393.28,1200,-1600
05/11/2023 13:40,SCH - NPX_1385,325277,0,200,-200
05/11/2023 13:40,SCH - NPX_CSC,325154,330,330,-330
05/11/2023 13:40,SCH - OH - NY,23317,399.11,1500,-1400
05/11/2023 13:40,SCH - PJ - NY,23316,-154.5,2000,-1150
05/11/2023 13:40,SCH - PJM_HTP,325905,273,660,-660
05/11/2023 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/11/2023 13:40,SCH - PJM_VFT,325658,315,315,-315
05/11/2023 13:40,SPR/DUN-SOUTH,23320,2260.34,4600,-9999
05/11/2023 13:40,TOTAL EAST,23314,2645.75,6150,-9999
05/11/2023 13:40,UPNY CONED,23315,3190.6,5190,-9999
05/11/2023 13:40,WEST CENTRAL,23312,422.69,9999,-9999
05/11/2023 13:45,CENTRAL EAST - VC,23330,933.03,1345,-9999
05/11/2023 13:45,DYSINGER EAST,23326,686.28,3200,-9999
05/11/2023 13:45,MOSES SOUTH,23319,346.91,2850,-1600
05/11/2023 13:45,SCH - HQ - NY,23324,133,1100,-20
05/11/2023 13:45,SCH - HQ_CEDARS,325274,-1,250,-1
05/11/2023 13:45,SCH - HQ_IMPORT_EXPORT,325376,133,1310,-9999
05/11/2023 13:45,SCH - NE - NY,23318,395.96,1200,-1600
05/11/2023 13:45,SCH - NPX_1385,325277,0,200,-200
05/11/2023 13:45,SCH - NPX_CSC,325154,330,330,-330
05/11/2023 13:45,SCH - OH - NY,23317,399.21,1500,-1400
05/11/2023 13:45,SCH - PJ - NY,23316,-156.03,2000,-1150
05/11/2023 13:45,SCH - PJM_HTP,325905,273,660,-660
05/11/2023 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/11/2023 13:45,SCH - PJM_VFT,325658,315,315,-315
05/11/2023 13:45,SPR/DUN-SOUTH,23320,2230.33,4600,-9999
05/11/2023 13:45,TOTAL EAST,23314,2623.03,6150,-9999
05/11/2023 13:45,UPNY CONED,23315,3167.63,5190,-9999
05/11/2023 13:45,WEST CENTRAL,23312,356.78,9999,-9999
05/11/2023 13:50,CENTRAL EAST - VC,23330,939.72,1345,-9999
05/11/2023 13:50,DYSINGER EAST,23326,722.47,3200,-9999
05/11/2023 13:50,MOSES SOUTH,23319,337.02,2850,-1600
05/11/2023 13:50,SCH - HQ - NY,23324,133,1100,-20
05/11/2023 13:50,SCH - HQ_CEDARS,325274,-1,250,-1
05/11/2023 13:50,SCH - HQ_IMPORT_EXPORT,325376,133,1310,-9999
05/11/2023 13:50,SCH - NE - NY,23318,400.23,1200,-1600
05/11/2023 13:50,SCH - NPX_1385,325277,0,200,-200
05/11/2023 13:50,SCH - NPX_CSC,325154,330,330,-330
05/11/2023 13:50,SCH - OH - NY,23317,399.21,1500,-1400
05/11/2023 13:50,SCH - PJ - NY,23316,-153.76,2000,-1150
05/11/2023 13:50,SCH - PJM_HTP,325905,273,660,-660
05/11/2023 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/11/2023 13:50,SCH - PJM_VFT,325658,315,315,-315
05/11/2023 13:50,SPR/DUN-SOUTH,23320,2221.73,4600,-9999
05/11/2023 13:50,TOTAL EAST,23314,2682,6150,-9999
05/11/2023 13:50,UPNY CONED,23315,3209.06,5190,-9999
05/11/2023 13:50,WEST CENTRAL,23312,382.49,9999,-9999
05/11/2023 13:55,CENTRAL EAST - VC,23330,944.1,1345,-9999
05/11/2023 13:55,DYSINGER EAST,23326,665.36,3200,-9999
05/11/2023 13:55,MOSES SOUTH,23319,331.94,2850,-1600
05/11/2023 13:55,SCH - HQ - NY,23324,133,1100,-20
05/11/2023 13:55,SCH - HQ_CEDARS,325274,-1,250,-1
05/11/2023 13:55,SCH - HQ_IMPORT_EXPORT,325376,133,1310,-9999
05/11/2023 13:55,SCH - NE - NY,23318,399.64,1200,-1600
05/11/2023 13:55,SCH - NPX_1385,325277,0,200,-200
05/11/2023 13:55,SCH - NPX_CSC,325154,330,330,-330
05/11/2023 13:55,SCH - OH - NY,23317,399.05,1500,-1400
05/11/2023 13:55,SCH - PJ - NY,23316,-153.81,2000,-1150
05/11/2023 13:55,SCH - PJM_HTP,325905,273,660,-660
05/11/2023 13:55,SCH - PJM_NEPTUNE,325305,660.01,660,-660
05/11/2023 13:55,SCH - PJM_VFT,325658,315,315,-315
05/11/2023 13:55,SPR/DUN-SOUTH,23320,2202.01,4600,-9999
05/11/2023 13:55,TOTAL EAST,23314,2642.97,6150,-9999
05/11/2023 13:55,UPNY CONED,23315,3165.24,5190,-9999
05/11/2023 13:55,WEST CENTRAL,23312,324.62,9999,-9999
05/11/2023 14:00,CENTRAL EAST - VC,23330,979.23,1345,-9999
05/11/2023 14:00,DYSINGER EAST,23326,702.11,3200,-9999
05/11/2023 14:00,MOSES SOUTH,23319,335.4,2850,-1600
05/11/2023 14:00,SCH - HQ - NY,23324,133,1100,-20
05/11/2023 14:00,SCH - HQ_CEDARS,325274,-1,250,-1
05/11/2023 14:00,SCH - HQ_IMPORT_EXPORT,325376,133,1310,-9999
05/11/2023 14:00,SCH - NE - NY,23318,437.29,1200,-1600
05/11/2023 14:00,SCH - NPX_1385,325277,0,200,-200
05/11/2023 14:00,SCH - NPX_CSC,325154,330,330,-330
05/11/2023 14:00,SCH - OH - NY,23317,398.86,1500,-1400
05/11/2023 14:00,SCH - PJ - NY,23316,-182.16,2000,-1150
05/11/2023 14:00,SCH - PJM_HTP,325905,186,660,-660
05/11/2023 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/11/2023 14:00,SCH - PJM_VFT,325658,315,315,-315
05/11/2023 14:00,SPR/DUN-SOUTH,23320,2241.39,4600,-9999
05/11/2023 14:00,TOTAL EAST,23314,2649.7,6150,-9999
05/11/2023 14:00,UPNY CONED,23315,3223.7,5190,-9999
05/11/2023 14:00,WEST CENTRAL,23312,356.66,9999,-9999
05/11/2023 14:05,CENTRAL EAST - VC,23330,998.25,1345,-9999
05/11/2023 14:05,DYSINGER EAST,23326,716.63,3200,-9999
05/11/2023 14:05,MOSES SOUTH,23319,438.36,2850,-1600
05/11/2023 14:05,SCH - HQ - NY,23324,133,1100,-20
05/11/2023 14:05,SCH - HQ_CEDARS,325274,-1,250,-1
05/11/2023 14:05,SCH - HQ_IMPORT_EXPORT,325376,133,1310,-9999
05/11/2023 14:05,SCH - NE - NY,23318,476.24,1200,-1600
05/11/2023 14:05,SCH - NPX_1385,325277,0,200,-200
05/11/2023 14:05,SCH - NPX_CSC,325154,330,330,-330
05/11/2023 14:05,SCH - OH - NY,23317,399.08,1500,-1400
05/11/2023 14:05,SCH - PJ - NY,23316,-214.21,2000,-1150
05/11/2023 14:05,SCH - PJM_HTP,325905,100,660,-660
05/11/2023 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/11/2023 14:05,SCH - PJM_VFT,325658,315,315,-315
05/11/2023 14:05,SPR/DUN-SOUTH,23320,2331.09,4600,-9999
05/11/2023 14:05,TOTAL EAST,23314,2691.38,6150,-9999
05/11/2023 14:05,UPNY CONED,23315,3363.75,5190,-9999
05/11/2023 14:05,WEST CENTRAL,23312,373.05,9999,-9999
05/11/2023 14:10,CENTRAL EAST - VC,23330,990.72,1345,-9999
05/11/2023 14:10,DYSINGER EAST,23326,723.27,3200,-9999
05/11/2023 14:10,MOSES SOUTH,23319,448.32,2850,-1600
05/11/2023 14:10,SCH - HQ - NY,23324,133,1100,-20
05/11/2023 14:10,SCH - HQ_CEDARS,325274,-1,250,-1
05/11/2023 14:10,SCH - HQ_IMPORT_EXPORT,325376,133,1310,-9999
05/11/2023 14:10,SCH - NE - NY,23318,477.12,1200,-1600
05/11/2023 14:10,SCH - NPX_1385,325277,0,200,-200
05/11/2023 14:10,SCH - NPX_CSC,325154,330,330,-330
05/11/2023 14:10,SCH - OH - NY,23317,399.59,1500,-1400
05/11/2023 14:10,SCH - PJ - NY,23316,-214.51,2000,-1150
05/11/2023 14:10,SCH - PJM_HTP,325905,100,660,-660
05/11/2023 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/11/2023 14:10,SCH - PJM_VFT,325658,315,315,-315
05/11/2023 14:10,SPR/DUN-SOUTH,23320,2320.85,4600,-9999
05/11/2023 14:10,TOTAL EAST,23314,2731.22,6150,-9999
05/11/2023 14:10,UPNY CONED,23315,3356.48,5190,-9999
05/11/2023 14:10,WEST CENTRAL,23312,375.58,9999,-9999
05/11/2023 14:15,CENTRAL EAST - VC,23330,1004.62,1345,-9999
05/11/2023 14:15,DYSINGER EAST,23326,747.89,3200,-9999
05/11/2023 14:15,MOSES SOUTH,23319,444.77,2850,-1600
05/11/2023 14:15,SCH - HQ - NY,23324,133,1100,-20
05/11/2023 14:15,SCH - HQ_CEDARS,325274,-1,250,-1
05/11/2023 14:15,SCH - HQ_IMPORT_EXPORT,325376,133,1310,-9999
05/11/2023 14:15,SCH - NE - NY,23318,478.83,1200,-1600
05/11/2023 14:15,SCH - NPX_1385,325277,0,200,-200
05/11/2023 14:15,SCH - NPX_CSC,325154,330,330,-330
05/11/2023 14:15,SCH - OH - NY,23317,399.42,1500,-1400
05/11/2023 14:15,SCH - PJ - NY,23316,-216.37,2000,-1150
05/11/2023 14:15,SCH - PJM_HTP,325905,100,660,-660
05/11/2023 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/11/2023 14:15,SCH - PJM_VFT,325658,315,315,-315
05/11/2023 14:15,SPR/DUN-SOUTH,23320,2329.08,4600,-9999
05/11/2023 14:15,TOTAL EAST,23314,2758.61,6150,-9999
05/11/2023 14:15,UPNY CONED,23315,3370.3,5190,-9999
05/11/2023 14:15,WEST CENTRAL,23312,395.87,9999,-9999
05/11/2023 14:20,CENTRAL EAST - VC,23330,998.55,1345,-9999
05/11/2023 14:20,DYSINGER EAST,23326,670.08,3200,-9999
05/11/2023 14:20,MOSES SOUTH,23319,434.94,2850,-1600
05/11/2023 14:20,SCH - HQ - NY,23324,133,1100,-20
05/11/2023 14:20,SCH - HQ_CEDARS,325274,-1,250,-1
05/11/2023 14:20,SCH - HQ_IMPORT_EXPORT,325376,133,1310,-9999
05/11/2023 14:20,SCH - NE - NY,23318,479.93,1200,-1600
05/11/2023 14:20,SCH - NPX_1385,325277,0,200,-200
05/11/2023 14:20,SCH - NPX_CSC,325154,330,330,-330
05/11/2023 14:20,SCH - OH - NY,23317,399.18,1500,-1400
05/11/2023 14:20,SCH - PJ - NY,23316,-215.37,2000,-1150
05/11/2023 14:20,SCH - PJM_HTP,325905,100,660,-660
05/11/2023 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/11/2023 14:20,SCH - PJM_VFT,325658,315,315,-315
05/11/2023 14:20,SPR/DUN-SOUTH,23320,2325.51,4600,-9999
05/11/2023 14:20,TOTAL EAST,23314,2773.13,6150,-9999
05/11/2023 14:20,UPNY CONED,23315,3375.85,5190,-9999
05/11/2023 14:20,WEST CENTRAL,23312,319.93,9999,-9999
05/11/2023 14:25,CENTRAL EAST - VC,23330,1021.85,1345,-9999
05/11/2023 14:25,DYSINGER EAST,23326,625.8,3200,-9999
05/11/2023 14:25,MOSES SOUTH,23319,444.18,2850,-1600
05/11/2023 14:25,SCH - HQ - NY,23324,133,1100,-20
05/11/2023 14:25,SCH - HQ_CEDARS,325274,-1,250,-1
05/11/2023 14:25,SCH - HQ_IMPORT_EXPORT,325376,133,1310,-9999
05/11/2023 14:25,SCH - NE - NY,23318,479.75,1200,-1600
05/11/2023 14:25,SCH - NPX_1385,325277,0,200,-200
05/11/2023 14:25,SCH - NPX_CSC,325154,330,330,-330
05/11/2023 14:25,SCH - OH - NY,23317,399.26,1500,-1400
05/11/2023 14:25,SCH - PJ - NY,23316,-215.93,2000,-1150
05/11/2023 14:25,SCH - PJM_HTP,325905,100,660,-660
05/11/2023 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/11/2023 14:25,SCH - PJM_VFT,325658,315,315,-315
05/11/2023 14:25,SPR/DUN-SOUTH,23320,2370.57,4600,-9999
05/11/2023 14:25,TOTAL EAST,23314,2796.28,6150,-9999
05/11/2023 14:25,UPNY CONED,23315,3419.31,5190,-9999
05/11/2023 14:25,WEST CENTRAL,23312,275.09,9999,-9999
05/11/2023 14:30,CENTRAL EAST - VC,23330,969.34,1345,-9999
05/11/2023 14:30,DYSINGER EAST,23326,682.19,3200,-9999
05/11/2023 14:30,MOSES SOUTH,23319,431.99,2850,-1600
05/11/2023 14:30,SCH - HQ - NY,23324,133,1100,-20
05/11/2023 14:30,SCH - HQ_CEDARS,325274,-1,250,-1
05/11/2023 14:30,SCH - HQ_IMPORT_EXPORT,325376,133,1310,-9999
05/11/2023 14:30,SCH - NE - NY,23318,483.23,1200,-1600
05/11/2023 14:30,SCH - NPX_1385,325277,0,200,-200
05/11/2023 14:30,SCH - NPX_CSC,325154,330,330,-330
05/11/2023 14:30,SCH - OH - NY,23317,399.21,1500,-1400
05/11/2023 14:30,SCH - PJ - NY,23316,-214.55,2000,-1150
05/11/2023 14:30,SCH - PJM_HTP,325905,100.01,660,-660
05/11/2023 14:30,SCH - PJM_NEPTUNE,325305,660.03,660,-660
05/11/2023 14:30,SCH - PJM_VFT,325658,314.99,315,-315
05/11/2023 14:30,SPR/DUN-SOUTH,23320,2342.54,4600,-9999
05/11/2023 14:30,TOTAL EAST,23314,2788.89,6150,-9999
05/11/2023 14:30,UPNY CONED,23315,3401.19,5190,-9999
05/11/2023 14:30,WEST CENTRAL,23312,328.81,9999,-9999
05/11/2023 14:35,CENTRAL EAST - VC,23330,979.53,1345,-9999
05/11/2023 14:35,DYSINGER EAST,23326,631.44,3200,-9999
