Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/27/2020 06:15,SPR/DUN-SOUTH,23320,1962.98,4600,-9999
04/27/2020 06:15,TOTAL EAST,23314,3437.2,6800,-9999
04/27/2020 06:15,UPNY CONED,23315,1747.97,5700,-9999
04/27/2020 06:15,WEST CENTRAL,23312,229.06,9999,-9999
04/27/2020 06:20,CENTRAL EAST - VC,23330,1859.98,2355,-9999
04/27/2020 06:20,DYSINGER EAST,23326,1132.25,3150,-9999
04/27/2020 06:20,MOSES SOUTH,23319,1397.67,3150,-1600
04/27/2020 06:20,SCH - HQ - NY,23324,957.03,1500,-1000
04/27/2020 06:20,SCH - HQ_CEDARS,325274,130,199,-100
04/27/2020 06:20,SCH - HQ_IMPORT_EXPORT,325376,878.03,1310,-9999
04/27/2020 06:20,SCH - NE - NY,23318,-1037.85,1400,-1700
04/27/2020 06:20,SCH - NPX_1385,325277,0,0,0
04/27/2020 06:20,SCH - NPX_CSC,325154,25,330,-330
04/27/2020 06:20,SCH - OH - NY,23317,1256.15,2050,-1900
04/27/2020 06:20,SCH - PJ - NY,23316,-199.93,2500,-1600
04/27/2020 06:20,SCH - PJM_HTP,325905,0,660,-660
04/27/2020 06:20,SCH - PJM_NEPTUNE,325305,444.99,660,-660
04/27/2020 06:20,SCH - PJM_VFT,325658,0,315,-315
04/27/2020 06:20,SPR/DUN-SOUTH,23320,1915.55,4600,-9999
04/27/2020 06:20,TOTAL EAST,23314,3424.39,6800,-9999
04/27/2020 06:20,UPNY CONED,23315,1697.69,5700,-9999
04/27/2020 06:20,WEST CENTRAL,23312,217.88,9999,-9999
04/27/2020 06:25,CENTRAL EAST - VC,23330,1867.47,2355,-9999
04/27/2020 06:25,DYSINGER EAST,23326,1136.28,3150,-9999
04/27/2020 06:25,MOSES SOUTH,23319,1404.21,3150,-1600
04/27/2020 06:25,SCH - HQ - NY,23324,957.03,1500,-1000
04/27/2020 06:25,SCH - HQ_CEDARS,325274,130,199,-100
04/27/2020 06:25,SCH - HQ_IMPORT_EXPORT,325376,878.03,1310,-9999
04/27/2020 06:25,SCH - NE - NY,23318,-1037.74,1400,-1700
04/27/2020 06:25,SCH - NPX_1385,325277,0,0,0
04/27/2020 06:25,SCH - NPX_CSC,325154,25,330,-330
04/27/2020 06:25,SCH - OH - NY,23317,1256.21,2050,-1900
04/27/2020 06:25,SCH - PJ - NY,23316,-201.15,2500,-1600
04/27/2020 06:25,SCH - PJM_HTP,325905,0,660,-660
04/27/2020 06:25,SCH - PJM_NEPTUNE,325305,444.99,660,-660
04/27/2020 06:25,SCH - PJM_VFT,325658,0,315,-315
04/27/2020 06:25,SPR/DUN-SOUTH,23320,1909.44,4600,-9999
04/27/2020 06:25,TOTAL EAST,23314,3418.1,6800,-9999
04/27/2020 06:25,UPNY CONED,23315,1682.26,5700,-9999
04/27/2020 06:25,WEST CENTRAL,23312,226.97,9999,-9999
04/27/2020 06:30,CENTRAL EAST - VC,23330,1844.35,2355,-9999
04/27/2020 06:30,DYSINGER EAST,23326,1119.7,3150,-9999
04/27/2020 06:30,MOSES SOUTH,23319,1412.78,3150,-1600
04/27/2020 06:30,SCH - HQ - NY,23324,957.03,1500,-1000
04/27/2020 06:30,SCH - HQ_CEDARS,325274,130,199,-100
04/27/2020 06:30,SCH - HQ_IMPORT_EXPORT,325376,878.04,1310,-9999
04/27/2020 06:30,SCH - NE - NY,23318,-1022.83,1400,-1700
04/27/2020 06:30,SCH - NPX_1385,325277,0,0,0
04/27/2020 06:30,SCH - NPX_CSC,325154,25,330,-330
04/27/2020 06:30,SCH - OH - NY,23317,1255.75,2050,-1900
04/27/2020 06:30,SCH - PJ - NY,23316,-275.54,2500,-1600
04/27/2020 06:30,SCH - PJM_HTP,325905,0,660,-660
04/27/2020 06:30,SCH - PJM_NEPTUNE,325305,469.99,660,-660
04/27/2020 06:30,SCH - PJM_VFT,325658,0,315,-315
04/27/2020 06:30,SPR/DUN-SOUTH,23320,1981.2,4600,-9999
04/27/2020 06:30,TOTAL EAST,23314,3360.72,6800,-9999
04/27/2020 06:30,UPNY CONED,23315,1723.4,5700,-9999
04/27/2020 06:30,WEST CENTRAL,23312,211.33,9999,-9999
04/27/2020 06:35,CENTRAL EAST - VC,23330,1857.41,2355,-9999
04/27/2020 06:35,DYSINGER EAST,23326,1166.94,3150,-9999
04/27/2020 06:35,MOSES SOUTH,23319,1420.75,3150,-1600
04/27/2020 06:35,SCH - HQ - NY,23324,956.98,1500,-1000
04/27/2020 06:35,SCH - HQ_CEDARS,325274,130,199,-100
04/27/2020 06:35,SCH - HQ_IMPORT_EXPORT,325376,877.98,1310,-9999
04/27/2020 06:35,SCH - NE - NY,23318,-1007.68,1400,-1700
04/27/2020 06:35,SCH - NPX_1385,325277,0,0,0
04/27/2020 06:35,SCH - NPX_CSC,325154,25,330,-330
04/27/2020 06:35,SCH - OH - NY,23317,1256.16,2050,-1900
04/27/2020 06:35,SCH - PJ - NY,23316,-351.91,2500,-1600
04/27/2020 06:35,SCH - PJM_HTP,325905,0,660,-660
04/27/2020 06:35,SCH - PJM_NEPTUNE,325305,495,660,-660
04/27/2020 06:35,SCH - PJM_VFT,325658,0,315,-315
04/27/2020 06:35,SPR/DUN-SOUTH,23320,2085.51,4600,-9999
04/27/2020 06:35,TOTAL EAST,23314,3413.03,6800,-9999
04/27/2020 06:35,UPNY CONED,23315,1811.16,5700,-9999
04/27/2020 06:35,WEST CENTRAL,23312,257.76,9999,-9999
04/27/2020 06:40,CENTRAL EAST - VC,23330,1889.51,2355,-9999
04/27/2020 06:40,DYSINGER EAST,23326,1229.07,3150,-9999
04/27/2020 06:40,MOSES SOUTH,23319,1433.35,3150,-1600
04/27/2020 06:40,SCH - HQ - NY,23324,956.99,1500,-1000
04/27/2020 06:40,SCH - HQ_CEDARS,325274,130,199,-100
04/27/2020 06:40,SCH - HQ_IMPORT_EXPORT,325376,877.98,1310,-9999
04/27/2020 06:40,SCH - NE - NY,23318,-1008.09,1400,-1700
04/27/2020 06:40,SCH - NPX_1385,325277,0,0,0
04/27/2020 06:40,SCH - NPX_CSC,325154,25,330,-330
04/27/2020 06:40,SCH - OH - NY,23317,1256.32,2050,-1900
04/27/2020 06:40,SCH - PJ - NY,23316,-351.35,2500,-1600
04/27/2020 06:40,SCH - PJM_HTP,325905,0,660,-660
04/27/2020 06:40,SCH - PJM_NEPTUNE,325305,495,660,-660
04/27/2020 06:40,SCH - PJM_VFT,325658,0,315,-315
04/27/2020 06:40,SPR/DUN-SOUTH,23320,2116.19,4600,-9999
04/27/2020 06:40,TOTAL EAST,23314,3410.07,6800,-9999
04/27/2020 06:40,UPNY CONED,23315,1851.44,5700,-9999
04/27/2020 06:40,WEST CENTRAL,23312,317.57,9999,-9999
04/27/2020 06:45,CENTRAL EAST - VC,23330,1910.07,2355,-9999
04/27/2020 06:45,DYSINGER EAST,23326,1249.44,3150,-9999
04/27/2020 06:45,MOSES SOUTH,23319,1436.68,3150,-1600
04/27/2020 06:45,SCH - HQ - NY,23324,957.03,1500,-1000
04/27/2020 06:45,SCH - HQ_CEDARS,325274,130,199,-100
04/27/2020 06:45,SCH - HQ_IMPORT_EXPORT,325376,878.04,1310,-9999
04/27/2020 06:45,SCH - NE - NY,23318,-1023.01,1400,-1700
04/27/2020 06:45,SCH - NPX_1385,325277,0,0,0
04/27/2020 06:45,SCH - NPX_CSC,325154,25,330,-330
04/27/2020 06:45,SCH - OH - NY,23317,1256.37,2050,-1900
04/27/2020 06:45,SCH - PJ - NY,23316,-350.45,2500,-1600
04/27/2020 06:45,SCH - PJM_HTP,325905,0,660,-660
04/27/2020 06:45,SCH - PJM_NEPTUNE,325305,494.99,660,-660
04/27/2020 06:45,SCH - PJM_VFT,325658,0,315,-315
04/27/2020 06:45,SPR/DUN-SOUTH,23320,2150.5,4600,-9999
04/27/2020 06:45,TOTAL EAST,23314,3424.76,6800,-9999
04/27/2020 06:45,UPNY CONED,23315,1883.79,5700,-9999
04/27/2020 06:45,WEST CENTRAL,23312,337.74,9999,-9999
04/27/2020 06:50,CENTRAL EAST - VC,23330,1910.57,2355,-9999
04/27/2020 06:50,DYSINGER EAST,23326,1250.82,3150,-9999
04/27/2020 06:50,MOSES SOUTH,23319,1439.6,3150,-1600
04/27/2020 06:50,SCH - HQ - NY,23324,957.05,1500,-1000
04/27/2020 06:50,SCH - HQ_CEDARS,325274,130,199,-100
04/27/2020 06:50,SCH - HQ_IMPORT_EXPORT,325376,878.06,1310,-9999
04/27/2020 06:50,SCH - NE - NY,23318,-1038.13,1400,-1700
04/27/2020 06:50,SCH - NPX_1385,325277,0,0,0
04/27/2020 06:50,SCH - NPX_CSC,325154,25,330,-330
04/27/2020 06:50,SCH - OH - NY,23317,1255.33,2050,-1900
04/27/2020 06:50,SCH - PJ - NY,23316,-349.84,2500,-1600
04/27/2020 06:50,SCH - PJM_HTP,325905,0,660,-660
04/27/2020 06:50,SCH - PJM_NEPTUNE,325305,494.96,660,-660
04/27/2020 06:50,SCH - PJM_VFT,325658,0,315,-315
04/27/2020 06:50,SPR/DUN-SOUTH,23320,2046.46,4600,-9999
04/27/2020 06:50,TOTAL EAST,23314,3403.16,6800,-9999
04/27/2020 06:50,UPNY CONED,23315,1803.86,5700,-9999
04/27/2020 06:50,WEST CENTRAL,23312,333.91,9999,-9999
04/27/2020 06:55,CENTRAL EAST - VC,23330,1886.17,2355,-9999
04/27/2020 06:55,DYSINGER EAST,23326,1203.32,3150,-9999
04/27/2020 06:55,MOSES SOUTH,23319,1432.45,3150,-1600
04/27/2020 06:55,SCH - HQ - NY,23324,957.03,1500,-1000
04/27/2020 06:55,SCH - HQ_CEDARS,325274,130,199,-100
04/27/2020 06:55,SCH - HQ_IMPORT_EXPORT,325376,878.03,1310,-9999
04/27/2020 06:55,SCH - NE - NY,23318,-1038.01,1400,-1700
04/27/2020 06:55,SCH - NPX_1385,325277,0,0,0
04/27/2020 06:55,SCH - NPX_CSC,325154,25,330,-330
04/27/2020 06:55,SCH - OH - NY,23317,1256.47,2050,-1900
04/27/2020 06:55,SCH - PJ - NY,23316,-353.62,2500,-1600
04/27/2020 06:55,SCH - PJM_HTP,325905,0,660,-660
04/27/2020 06:55,SCH - PJM_NEPTUNE,325305,494.99,660,-660
04/27/2020 06:55,SCH - PJM_VFT,325658,0,315,-315
04/27/2020 06:55,SPR/DUN-SOUTH,23320,2034.81,4600,-9999
04/27/2020 06:55,TOTAL EAST,23314,3370.52,6800,-9999
04/27/2020 06:55,UPNY CONED,23315,1802.17,5700,-9999
04/27/2020 06:55,WEST CENTRAL,23312,283.44,9999,-9999
04/27/2020 07:00,CENTRAL EAST - VC,23330,2124.3,2355,-9999
04/27/2020 07:00,DYSINGER EAST,23326,1319.71,3150,-9999
04/27/2020 07:00,MOSES SOUTH,23319,1708.54,3150,-1600
04/27/2020 07:00,SCH - HQ - NY,23324,1185.88,1500,-1000
04/27/2020 07:00,SCH - HQ_CEDARS,325274,164,199,-100
04/27/2020 07:00,SCH - HQ_IMPORT_EXPORT,325376,1084.86,1310,-9999
04/27/2020 07:00,SCH - NE - NY,23318,-1050.9,1400,-1700
04/27/2020 07:00,SCH - NPX_1385,325277,0,0,0
04/27/2020 07:00,SCH - NPX_CSC,325154,12,330,-330
04/27/2020 07:00,SCH - OH - NY,23317,1260.53,2050,-1900
04/27/2020 07:00,SCH - PJ - NY,23316,-303.72,2500,-1600
04/27/2020 07:00,SCH - PJM_HTP,325905,0,660,-660
04/27/2020 07:00,SCH - PJM_NEPTUNE,325305,527,660,-660
04/27/2020 07:00,SCH - PJM_VFT,325658,0,315,-315
04/27/2020 07:00,SPR/DUN-SOUTH,23320,2281.9,4600,-9999
04/27/2020 07:00,TOTAL EAST,23314,3803.6,6800,-9999
04/27/2020 07:00,UPNY CONED,23315,2060.14,5700,-9999
04/27/2020 07:00,WEST CENTRAL,23312,389.26,9999,-9999
04/27/2020 07:05,CENTRAL EAST - VC,23330,2245.07,2355,-9999
04/27/2020 07:05,DYSINGER EAST,23326,1336.51,3150,-9999
04/27/2020 07:05,MOSES SOUTH,23319,1915.5,3150,-1600
04/27/2020 07:05,SCH - HQ - NY,23324,1417.01,1500,-1000
04/27/2020 07:05,SCH - HQ_CEDARS,325274,199,199,-100
04/27/2020 07:05,SCH - HQ_IMPORT_EXPORT,325376,1293.02,1310,-9999
04/27/2020 07:05,SCH - NE - NY,23318,-1063.55,1400,-1700
04/27/2020 07:05,SCH - NPX_1385,325277,0,0,0
04/27/2020 07:05,SCH - NPX_CSC,325154,0,330,-330
04/27/2020 07:05,SCH - OH - NY,23317,1264.3,2050,-1900
04/27/2020 07:05,SCH - PJ - NY,23316,-256.04,2500,-1600
04/27/2020 07:05,SCH - PJM_HTP,325905,0,660,-660
04/27/2020 07:05,SCH - PJM_NEPTUNE,325305,559.99,660,-660
04/27/2020 07:05,SCH - PJM_VFT,325658,0,315,-315
04/27/2020 07:05,SPR/DUN-SOUTH,23320,2365.32,4600,-9999
04/27/2020 07:05,TOTAL EAST,23314,4040.51,6800,-9999
04/27/2020 07:05,UPNY CONED,23315,2146.31,5700,-9999
04/27/2020 07:05,WEST CENTRAL,23312,395.52,9999,-9999
04/27/2020 07:10,CENTRAL EAST - VC,23330,2223.27,2355,-9999
04/27/2020 07:10,DYSINGER EAST,23326,1299.77,3150,-9999
04/27/2020 07:10,MOSES SOUTH,23319,1948.69,3150,-1600
04/27/2020 07:10,SCH - HQ - NY,23324,1417.08,1500,-1000
04/27/2020 07:10,SCH - HQ_CEDARS,325274,199,199,-100
04/27/2020 07:10,SCH - HQ_IMPORT_EXPORT,325376,1293.09,1310,-9999
04/27/2020 07:10,SCH - NE - NY,23318,-1064.04,1400,-1700
04/27/2020 07:10,SCH - NPX_1385,325277,0,0,0
04/27/2020 07:10,SCH - NPX_CSC,325154,0,330,-330
04/27/2020 07:10,SCH - OH - NY,23317,1264.22,2050,-1900
04/27/2020 07:10,SCH - PJ - NY,23316,-255.96,2500,-1600
04/27/2020 07:10,SCH - PJM_HTP,325905,0,660,-660
04/27/2020 07:10,SCH - PJM_NEPTUNE,325305,559.99,660,-660
04/27/2020 07:10,SCH - PJM_VFT,325658,0,315,-315
04/27/2020 07:10,SPR/DUN-SOUTH,23320,2332.08,4600,-9999
04/27/2020 07:10,TOTAL EAST,23314,4094.29,6800,-9999
04/27/2020 07:10,UPNY CONED,23315,2126.87,5700,-9999
04/27/2020 07:10,WEST CENTRAL,23312,353.75,9999,-9999
04/27/2020 07:15,CENTRAL EAST - VC,23330,2256.71,2355,-9999
04/27/2020 07:15,DYSINGER EAST,23326,1381,3150,-9999
04/27/2020 07:15,MOSES SOUTH,23319,1879.16,3150,-1600
04/27/2020 07:15,SCH - HQ - NY,23324,1417.12,1500,-1000
04/27/2020 07:15,SCH - HQ_CEDARS,325274,199,199,-100
04/27/2020 07:15,SCH - HQ_IMPORT_EXPORT,325376,1293.15,1310,-9999
04/27/2020 07:15,SCH - NE - NY,23318,-1136.87,1400,-1700
04/27/2020 07:15,SCH - NPX_1385,325277,0,0,0
04/27/2020 07:15,SCH - NPX_CSC,325154,0,330,-330
04/27/2020 07:15,SCH - OH - NY,23317,1263.61,2050,-1900
04/27/2020 07:15,SCH - PJ - NY,23316,-304.92,2500,-1600
04/27/2020 07:15,SCH - PJM_HTP,325905,0,660,-660
04/27/2020 07:15,SCH - PJM_NEPTUNE,325305,559.98,660,-660
04/27/2020 07:15,SCH - PJM_VFT,325658,0,315,-315
04/27/2020 07:15,SPR/DUN-SOUTH,23320,2304.21,4600,-9999
04/27/2020 07:15,TOTAL EAST,23314,4121.72,6800,-9999
04/27/2020 07:15,UPNY CONED,23315,2100.6,5700,-9999
04/27/2020 07:15,WEST CENTRAL,23312,435.41,9999,-9999
04/27/2020 07:20,CENTRAL EAST - VC,23330,2281.39,2385,-9999
04/27/2020 07:20,DYSINGER EAST,23326,1462.79,3150,-9999
04/27/2020 07:20,MOSES SOUTH,23319,1891.53,3150,-1600
04/27/2020 07:20,SCH - HQ - NY,23324,1417.08,1500,-1000
04/27/2020 07:20,SCH - HQ_CEDARS,325274,199,199,-100
04/27/2020 07:20,SCH - HQ_IMPORT_EXPORT,325376,1293.1,1310,-9999
04/27/2020 07:20,SCH - NE - NY,23318,-1210.45,1400,-1700
04/27/2020 07:20,SCH - NPX_1385,325277,0,0,0
04/27/2020 07:20,SCH - NPX_CSC,325154,0,330,-330
04/27/2020 07:20,SCH - OH - NY,23317,1263.2,2050,-1900
04/27/2020 07:20,SCH - PJ - NY,23316,-256,2500,-1600
04/27/2020 07:20,SCH - PJM_HTP,325905,0,660,-660
04/27/2020 07:20,SCH - PJM_NEPTUNE,325305,559.98,660,-660
04/27/2020 07:20,SCH - PJM_VFT,325658,0,315,-315
04/27/2020 07:20,SPR/DUN-SOUTH,23320,2234.11,4600,-9999
04/27/2020 07:20,TOTAL EAST,23314,4159.08,6800,-9999
04/27/2020 07:20,UPNY CONED,23315,2041.03,5700,-9999
04/27/2020 07:20,WEST CENTRAL,23312,508.59,9999,-9999
04/27/2020 07:25,CENTRAL EAST - VC,23330,2265.33,2385,-9999
04/27/2020 07:25,DYSINGER EAST,23326,1420.34,3150,-9999
04/27/2020 07:25,MOSES SOUTH,23319,1890.36,3150,-1600
04/27/2020 07:25,SCH - HQ - NY,23324,1416.9,1500,-1000
04/27/2020 07:25,SCH - HQ_CEDARS,325274,199,199,-100
04/27/2020 07:25,SCH - HQ_IMPORT_EXPORT,325376,1292.88,1310,-9999
04/27/2020 07:25,SCH - NE - NY,23318,-1209.93,1400,-1700
04/27/2020 07:25,SCH - NPX_1385,325277,0,0,0
04/27/2020 07:25,SCH - NPX_CSC,325154,0,330,-330
04/27/2020 07:25,SCH - OH - NY,23317,1263.47,2050,-1900
04/27/2020 07:25,SCH - PJ - NY,23316,-255.93,2500,-1600
04/27/2020 07:25,SCH - PJM_HTP,325905,0,660,-660
04/27/2020 07:25,SCH - PJM_NEPTUNE,325305,560,660,-660
04/27/2020 07:25,SCH - PJM_VFT,325658,0,315,-315
04/27/2020 07:25,SPR/DUN-SOUTH,23320,2176.7,4600,-9999
04/27/2020 07:25,TOTAL EAST,23314,4144.14,6800,-9999
04/27/2020 07:25,UPNY CONED,23315,1970.13,5700,-9999
04/27/2020 07:25,WEST CENTRAL,23312,460.08,9999,-9999
04/27/2020 07:30,CENTRAL EAST - VC,23330,2228,2445,-9999
04/27/2020 07:30,DYSINGER EAST,23326,1351.15,3150,-9999
04/27/2020 07:30,MOSES SOUTH,23319,1893.93,3150,-1600
04/27/2020 07:30,SCH - HQ - NY,23324,1416.95,1500,-1000
04/27/2020 07:30,SCH - HQ_CEDARS,325274,199,199,-100
04/27/2020 07:30,SCH - HQ_IMPORT_EXPORT,325376,1292.94,1310,-9999
04/27/2020 07:30,SCH - NE - NY,23318,-1152.47,1400,-1700
04/27/2020 07:30,SCH - NPX_1385,325277,0,0,0
04/27/2020 07:30,SCH - NPX_CSC,325154,0,330,-330
04/27/2020 07:30,SCH - OH - NY,23317,1263.67,2050,-1900
04/27/2020 07:30,SCH - PJ - NY,23316,-181.55,2500,-1600
04/27/2020 07:30,SCH - PJM_HTP,325905,0,660,-660
04/27/2020 07:30,SCH - PJM_NEPTUNE,325305,560.01,660,-660
04/27/2020 07:30,SCH - PJM_VFT,325658,0,315,-315
04/27/2020 07:30,SPR/DUN-SOUTH,23320,2207.07,4600,-9999
04/27/2020 07:30,TOTAL EAST,23314,4109.39,6800,-9999
04/27/2020 07:30,UPNY CONED,23315,1994.73,5700,-9999
04/27/2020 07:30,WEST CENTRAL,23312,389.21,9999,-9999
04/27/2020 07:35,CENTRAL EAST - VC,23330,2194.33,2445,-9999
04/27/2020 07:35,DYSINGER EAST,23326,1320.5,3150,-9999
04/27/2020 07:35,MOSES SOUTH,23319,1903.56,3150,-1600
04/27/2020 07:35,SCH - HQ - NY,23324,1417.06,1500,-1000
04/27/2020 07:35,SCH - HQ_CEDARS,325274,199,199,-100
04/27/2020 07:35,SCH - HQ_IMPORT_EXPORT,325376,1293.07,1310,-9999
04/27/2020 07:35,SCH - NE - NY,23318,-1095.06,1400,-1700
04/27/2020 07:35,SCH - NPX_1385,325277,0,0,0
04/27/2020 07:35,SCH - NPX_CSC,325154,0,330,-330
04/27/2020 07:35,SCH - OH - NY,23317,1263.65,2050,-1900
04/27/2020 07:35,SCH - PJ - NY,23316,-106.33,2500,-1600
04/27/2020 07:35,SCH - PJM_HTP,325905,0,660,-660
04/27/2020 07:35,SCH - PJM_NEPTUNE,325305,559.99,660,-660
04/27/2020 07:35,SCH - PJM_VFT,325658,0,315,-315
04/27/2020 07:35,SPR/DUN-SOUTH,23320,2180.42,4600,-9999
04/27/2020 07:35,TOTAL EAST,23314,4139.55,6800,-9999
04/27/2020 07:35,UPNY CONED,23315,1983.26,5700,-9999
04/27/2020 07:35,WEST CENTRAL,23312,354.82,9999,-9999
04/27/2020 07:40,CENTRAL EAST - VC,23330,2234.32,2520,-9999
04/27/2020 07:40,DYSINGER EAST,23326,1337.19,3150,-9999
04/27/2020 07:40,MOSES SOUTH,23319,1909.42,3150,-1600
04/27/2020 07:40,SCH - HQ - NY,23324,1417.13,1500,-1000
04/27/2020 07:40,SCH - HQ_CEDARS,325274,199,199,-100
04/27/2020 07:40,SCH - HQ_IMPORT_EXPORT,325376,1293.16,1310,-9999
04/27/2020 07:40,SCH - NE - NY,23318,-1094.97,1400,-1700
04/27/2020 07:40,SCH - NPX_1385,325277,0,0,0
04/27/2020 07:40,SCH - NPX_CSC,325154,0,330,-330
04/27/2020 07:40,SCH - OH - NY,23317,1263.69,2050,-1900
04/27/2020 07:40,SCH - PJ - NY,23316,-106.46,2500,-1600
04/27/2020 07:40,SCH - PJM_HTP,325905,0,660,-660
04/27/2020 07:40,SCH - PJM_NEPTUNE,325305,559.98,660,-660
04/27/2020 07:40,SCH - PJM_VFT,325658,0,315,-315
04/27/2020 07:40,SPR/DUN-SOUTH,23320,2196.46,4600,-9999
04/27/2020 07:40,TOTAL EAST,23314,4147.1,6800,-9999
04/27/2020 07:40,UPNY CONED,23315,1997.95,5700,-9999
04/27/2020 07:40,WEST CENTRAL,23312,364.17,9999,-9999
04/27/2020 07:45,CENTRAL EAST - VC,23330,2229.62,2520,-9999
04/27/2020 07:45,DYSINGER EAST,23326,1364.29,3150,-9999
04/27/2020 07:45,MOSES SOUTH,23319,1897.84,3150,-1600
04/27/2020 07:45,SCH - HQ - NY,23324,1417.07,1500,-1000
04/27/2020 07:45,SCH - HQ_CEDARS,325274,199,199,-100
04/27/2020 07:45,SCH - HQ_IMPORT_EXPORT,325376,1293.09,1310,-9999
04/27/2020 07:45,SCH - NE - NY,23318,-1169.25,1400,-1700
04/27/2020 07:45,SCH - NPX_1385,325277,0,0,0
04/27/2020 07:45,SCH - NPX_CSC,325154,0,330,-330
04/27/2020 07:45,SCH - OH - NY,23317,1263.6,2050,-1900
04/27/2020 07:45,SCH - PJ - NY,23316,-183.29,2500,-1600
04/27/2020 07:45,SCH - PJM_HTP,325905,0,660,-660
04/27/2020 07:45,SCH - PJM_NEPTUNE,325305,559.98,660,-660
04/27/2020 07:45,SCH - PJM_VFT,325658,0,315,-315
04/27/2020 07:45,SPR/DUN-SOUTH,23320,2170.9,4600,-9999
04/27/2020 07:45,TOTAL EAST,23314,4141.99,6800,-9999
04/27/2020 07:45,UPNY CONED,23315,1978.69,5700,-9999
04/27/2020 07:45,WEST CENTRAL,23312,380.93,9999,-9999
04/27/2020 07:50,CENTRAL EAST - VC,23330,2222.19,2520,-9999
04/27/2020 07:50,DYSINGER EAST,23326,1403.04,3150,-9999
04/27/2020 07:50,MOSES SOUTH,23319,1900.12,3150,-1600
04/27/2020 07:50,SCH - HQ - NY,23324,1417.07,1500,-1000
04/27/2020 07:50,SCH - HQ_CEDARS,325274,199,199,-100
04/27/2020 07:50,SCH - HQ_IMPORT_EXPORT,325376,1293.08,1310,-9999
04/27/2020 07:50,SCH - NE - NY,23318,-1243.88,1400,-1700
04/27/2020 07:50,SCH - NPX_1385,325277,0,0,0
04/27/2020 07:50,SCH - NPX_CSC,325154,0,330,-330
04/27/2020 07:50,SCH - OH - NY,23317,1263.35,2050,-1900
04/27/2020 07:50,SCH - PJ - NY,23316,-259.71,2500,-1600
04/27/2020 07:50,SCH - PJM_HTP,325905,0,660,-660
04/27/2020 07:50,SCH - PJM_NEPTUNE,325305,559.98,660,-660
04/27/2020 07:50,SCH - PJM_VFT,325658,0,315,-315
04/27/2020 07:50,SPR/DUN-SOUTH,23320,2078.52,4600,-9999
04/27/2020 07:50,TOTAL EAST,23314,4094.44,6800,-9999
04/27/2020 07:50,UPNY CONED,23315,1890.12,5700,-9999
04/27/2020 07:50,WEST CENTRAL,23312,412.45,9999,-9999
04/27/2020 07:55,CENTRAL EAST - VC,23330,2144.9,2520,-9999
04/27/2020 07:55,DYSINGER EAST,23326,1233.96,3150,-9999
04/27/2020 07:55,MOSES SOUTH,23319,1891.67,3150,-1600
04/27/2020 07:55,SCH - HQ - NY,23324,1417.13,1500,-1000
04/27/2020 07:55,SCH - HQ_CEDARS,325274,199,199,-100
04/27/2020 07:55,SCH - HQ_IMPORT_EXPORT,325376,1293.16,1310,-9999
04/27/2020 07:55,SCH - NE - NY,23318,-1243.75,1400,-1700
04/27/2020 07:55,SCH - NPX_1385,325277,0,0,0
04/27/2020 07:55,SCH - NPX_CSC,325154,0,330,-330
04/27/2020 07:55,SCH - OH - NY,23317,1263.56,2050,-1900
04/27/2020 07:55,SCH - PJ - NY,23316,-257.29,2500,-1600
04/27/2020 07:55,SCH - PJM_HTP,325905,0,660,-660
04/27/2020 07:55,SCH - PJM_NEPTUNE,325305,559.97,660,-660
04/27/2020 07:55,SCH - PJM_VFT,325658,0,315,-315
04/27/2020 07:55,SPR/DUN-SOUTH,23320,1950.35,4600,-9999
04/27/2020 07:55,TOTAL EAST,23314,3923.39,6800,-9999
04/27/2020 07:55,UPNY CONED,23315,1760.55,5700,-9999
04/27/2020 07:55,WEST CENTRAL,23312,236.72,9999,-9999
04/27/2020 08:00,CENTRAL EAST - VC,23330,2062.37,2520,-9999
04/27/2020 08:00,DYSINGER EAST,23326,972.35,2350,-9999
04/27/2020 08:00,MOSES SOUTH,23319,1937.82,3150,-1600
04/27/2020 08:00,SCH - HQ - NY,23324,1438.12,1500,-1000
04/27/2020 08:00,SCH - HQ_CEDARS,325274,199,199,-100
04/27/2020 08:00,SCH - HQ_IMPORT_EXPORT,325376,1301.09,1310,-9999
04/27/2020 08:00,SCH - NE - NY,23318,-1352.43,1400,-1700
04/27/2020 08:00,SCH - NPX_1385,325277,0,0,0
04/27/2020 08:00,SCH - NPX_CSC,325154,0,0,0
04/27/2020 08:00,SCH - OH - NY,23317,1053.85,2050,-1900
04/27/2020 08:00,SCH - PJ - NY,23316,-202.1,2500,-1600
04/27/2020 08:00,SCH - PJM_HTP,325905,0,660,-660
04/27/2020 08:00,SCH - PJM_NEPTUNE,325305,610.01,660,-660
04/27/2020 08:00,SCH - PJM_VFT,325658,0,315,-315
04/27/2020 08:00,SPR/DUN-SOUTH,23320,1767.6,4600,-9999
04/27/2020 08:00,TOTAL EAST,23314,3710.59,6800,-9999
04/27/2020 08:00,UPNY CONED,23315,1439.07,5700,-9999
04/27/2020 08:00,WEST CENTRAL,23312,-31.3,9999,-9999
04/27/2020 08:05,CENTRAL EAST - VC,23330,2096.83,2520,-9999
04/27/2020 08:05,DYSINGER EAST,23326,990.13,2350,-9999
04/27/2020 08:05,MOSES SOUTH,23319,1960.66,3150,-1600
04/27/2020 08:05,SCH - HQ - NY,23324,1460.17,1500,-1000
