Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/08/2021 11:45,SCH - PJM_HTP,325905,367,660,-660
08/08/2021 11:45,SCH - PJM_NEPTUNE,325305,297,660,-660
08/08/2021 11:45,SCH - PJM_VFT,325658,150,315,-315
08/08/2021 11:45,SPR/DUN-SOUTH,23320,2802.24,4600,-9999
08/08/2021 11:45,TOTAL EAST,23314,3974.86,6800,-9999
08/08/2021 11:45,UPNY CONED,23315,3880.62,5445,-9999
08/08/2021 11:45,WEST CENTRAL,23312,-257.4,9999,-9999
08/08/2021 11:50,CENTRAL EAST - VC,23330,1885.89,2755,-9999
08/08/2021 11:50,DYSINGER EAST,23326,665.33,3150,-9999
08/08/2021 11:50,MOSES SOUTH,23319,1880.89,3000,-1600
08/08/2021 11:50,SCH - HQ - NY,23324,1500,1500,-1000
08/08/2021 11:50,SCH - HQ_CEDARS,325274,190,190,-40
08/08/2021 11:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/08/2021 11:50,SCH - NE - NY,23318,-817.74,1400,-1600
08/08/2021 11:50,SCH - NPX_1385,325277,160,200,-200
08/08/2021 11:50,SCH - NPX_CSC,325154,330,330,-330
08/08/2021 11:50,SCH - OH - NY,23317,317.07,1700,-1450
08/08/2021 11:50,SCH - PJ - NY,23316,1422.78,2000,-1150
08/08/2021 11:50,SCH - PJM_HTP,325905,300,660,-660
08/08/2021 11:50,SCH - PJM_NEPTUNE,325305,300,660,-660
08/08/2021 11:50,SCH - PJM_VFT,325658,150,315,-315
08/08/2021 11:50,SPR/DUN-SOUTH,23320,2839.08,4600,-9999
08/08/2021 11:50,TOTAL EAST,23314,4009.82,6800,-9999
08/08/2021 11:50,UPNY CONED,23315,3923.57,5445,-9999
08/08/2021 11:50,WEST CENTRAL,23312,-138.56,9999,-9999
08/08/2021 11:55,CENTRAL EAST - VC,23330,1869.56,2755,-9999
08/08/2021 11:55,DYSINGER EAST,23326,613.76,3150,-9999
08/08/2021 11:55,MOSES SOUTH,23319,1870.78,3000,-1600
08/08/2021 11:55,SCH - HQ - NY,23324,1500,1500,-1000
08/08/2021 11:55,SCH - HQ_CEDARS,325274,190,190,-40
08/08/2021 11:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/08/2021 11:55,SCH - NE - NY,23318,-817.68,1400,-1600
08/08/2021 11:55,SCH - NPX_1385,325277,160,200,-200
08/08/2021 11:55,SCH - NPX_CSC,325154,330,330,-330
08/08/2021 11:55,SCH - OH - NY,23317,319.37,1700,-1450
08/08/2021 11:55,SCH - PJ - NY,23316,1420.37,2000,-1150
08/08/2021 11:55,SCH - PJM_HTP,325905,300,660,-660
08/08/2021 11:55,SCH - PJM_NEPTUNE,325305,300,660,-660
08/08/2021 11:55,SCH - PJM_VFT,325658,150,315,-315
08/08/2021 11:55,SPR/DUN-SOUTH,23320,2862.74,4600,-9999
08/08/2021 11:55,TOTAL EAST,23314,3951.97,6800,-9999
08/08/2021 11:55,UPNY CONED,23315,3874.94,5445,-9999
08/08/2021 11:55,WEST CENTRAL,23312,-197.09,9999,-9999
08/08/2021 12:00,CENTRAL EAST - VC,23330,1782.6,2755,-9999
08/08/2021 12:00,DYSINGER EAST,23326,446.31,3150,-9999
08/08/2021 12:00,MOSES SOUTH,23319,1846.64,3000,-1600
08/08/2021 12:00,SCH - HQ - NY,23324,1500,1500,-1000
08/08/2021 12:00,SCH - HQ_CEDARS,325274,190,190,-40
08/08/2021 12:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/08/2021 12:00,SCH - NE - NY,23318,-728.76,1400,-1600
08/08/2021 12:00,SCH - NPX_1385,325277,159,200,-200
08/08/2021 12:00,SCH - NPX_CSC,325154,287,330,-330
08/08/2021 12:00,SCH - OH - NY,23317,277.9,1700,-1450
08/08/2021 12:00,SCH - PJ - NY,23316,1431.53,2000,-1150
08/08/2021 12:00,SCH - PJM_HTP,325905,300,660,-660
08/08/2021 12:00,SCH - PJM_NEPTUNE,325305,283,660,-660
08/08/2021 12:00,SCH - PJM_VFT,325658,75,315,-315
08/08/2021 12:00,SPR/DUN-SOUTH,23320,2930.14,4600,-9999
08/08/2021 12:00,TOTAL EAST,23314,3934.07,6800,-9999
08/08/2021 12:00,UPNY CONED,23315,3917.25,5445,-9999
08/08/2021 12:00,WEST CENTRAL,23312,-381.17,9999,-9999
08/08/2021 12:05,CENTRAL EAST - VC,23330,1787.35,2755,-9999
08/08/2021 12:05,DYSINGER EAST,23326,464.36,3150,-9999
08/08/2021 12:05,MOSES SOUTH,23319,1861.38,3000,-1600
08/08/2021 12:05,SCH - HQ - NY,23324,1500,1500,-1000
08/08/2021 12:05,SCH - HQ_CEDARS,325274,190,190,-40
08/08/2021 12:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/08/2021 12:05,SCH - NE - NY,23318,-643.03,1400,-1600
08/08/2021 12:05,SCH - NPX_1385,325277,158,200,-200
08/08/2021 12:05,SCH - NPX_CSC,325154,245,330,-330
08/08/2021 12:05,SCH - OH - NY,23317,239.94,1700,-1450
08/08/2021 12:05,SCH - PJ - NY,23316,1446.72,2000,-1150
08/08/2021 12:05,SCH - PJM_HTP,325905,300,660,-660
08/08/2021 12:05,SCH - PJM_NEPTUNE,325305,266,660,-660
08/08/2021 12:05,SCH - PJM_VFT,325658,0,315,-315
08/08/2021 12:05,SPR/DUN-SOUTH,23320,3014.55,4600,-9999
08/08/2021 12:05,TOTAL EAST,23314,3971.04,6800,-9999
08/08/2021 12:05,UPNY CONED,23315,4045.88,5445,-9999
08/08/2021 12:05,WEST CENTRAL,23312,-370.98,9999,-9999
08/08/2021 12:10,CENTRAL EAST - VC,23330,1764.72,2755,-9999
08/08/2021 12:10,DYSINGER EAST,23326,491.1,3150,-9999
08/08/2021 12:10,MOSES SOUTH,23319,1848.1,3000,-1600
08/08/2021 12:10,SCH - HQ - NY,23324,1500,1500,-1000
08/08/2021 12:10,SCH - HQ_CEDARS,325274,190,190,-40
08/08/2021 12:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/08/2021 12:10,SCH - NE - NY,23318,-642.07,1400,-1600
08/08/2021 12:10,SCH - NPX_1385,325277,158,200,-200
08/08/2021 12:10,SCH - NPX_CSC,325154,245,330,-330
08/08/2021 12:10,SCH - OH - NY,23317,239.93,1700,-1450
08/08/2021 12:10,SCH - PJ - NY,23316,1445.73,2000,-1150
08/08/2021 12:10,SCH - PJM_HTP,325905,300,660,-660
08/08/2021 12:10,SCH - PJM_NEPTUNE,325305,266,660,-660
08/08/2021 12:10,SCH - PJM_VFT,325658,0,315,-315
08/08/2021 12:10,SPR/DUN-SOUTH,23320,2990.52,4600,-9999
08/08/2021 12:10,TOTAL EAST,23314,3961.13,6800,-9999
08/08/2021 12:10,UPNY CONED,23315,4013.12,5445,-9999
08/08/2021 12:10,WEST CENTRAL,23312,-350.56,9999,-9999
08/08/2021 12:15,CENTRAL EAST - VC,23330,1778.55,2755,-9999
08/08/2021 12:15,DYSINGER EAST,23326,560.48,3150,-9999
08/08/2021 12:15,MOSES SOUTH,23319,1874.04,3000,-1600
08/08/2021 12:15,SCH - HQ - NY,23324,1500,1500,-1000
08/08/2021 12:15,SCH - HQ_CEDARS,325274,190,190,-40
08/08/2021 12:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/08/2021 12:15,SCH - NE - NY,23318,-599.73,1400,-1600
08/08/2021 12:15,SCH - NPX_1385,325277,158,200,-200
08/08/2021 12:15,SCH - NPX_CSC,325154,245,330,-330
08/08/2021 12:15,SCH - OH - NY,23317,239.14,1700,-1450
08/08/2021 12:15,SCH - PJ - NY,23316,1434.44,2000,-1150
08/08/2021 12:15,SCH - PJM_HTP,325905,300,660,-660
08/08/2021 12:15,SCH - PJM_NEPTUNE,325305,249,660,-660
08/08/2021 12:15,SCH - PJM_VFT,325658,0,315,-315
08/08/2021 12:15,SPR/DUN-SOUTH,23320,3016.24,4600,-9999
08/08/2021 12:15,TOTAL EAST,23314,3973.23,6800,-9999
08/08/2021 12:15,UPNY CONED,23315,4040.3,5445,-9999
08/08/2021 12:15,WEST CENTRAL,23312,-282.19,9999,-9999
08/08/2021 12:20,CENTRAL EAST - VC,23330,1767.83,2755,-9999
08/08/2021 12:20,DYSINGER EAST,23326,466.1,3150,-9999
08/08/2021 12:20,MOSES SOUTH,23319,1850.1,3000,-1600
08/08/2021 12:20,SCH - HQ - NY,23324,1500,1500,-1000
08/08/2021 12:20,SCH - HQ_CEDARS,325274,190,190,-40
08/08/2021 12:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/08/2021 12:20,SCH - NE - NY,23318,-558.94,1400,-1600
08/08/2021 12:20,SCH - NPX_1385,325277,158,200,-200
08/08/2021 12:20,SCH - NPX_CSC,325154,245,330,-330
08/08/2021 12:20,SCH - OH - NY,23317,237.47,1700,-1450
08/08/2021 12:20,SCH - PJ - NY,23316,1448.64,2000,-1150
08/08/2021 12:20,SCH - PJM_HTP,325905,300,660,-660
08/08/2021 12:20,SCH - PJM_NEPTUNE,325305,232,660,-660
08/08/2021 12:20,SCH - PJM_VFT,325658,0,315,-315
08/08/2021 12:20,SPR/DUN-SOUTH,23320,2985.3,4600,-9999
08/08/2021 12:20,TOTAL EAST,23314,3844.32,6800,-9999
08/08/2021 12:20,UPNY CONED,23315,3989.89,5445,-9999
08/08/2021 12:20,WEST CENTRAL,23312,-380.68,9999,-9999
08/08/2021 12:25,CENTRAL EAST - VC,23330,1792.34,2755,-9999
08/08/2021 12:25,DYSINGER EAST,23326,531.14,3150,-9999
08/08/2021 12:25,MOSES SOUTH,23319,1870.17,3000,-1600
08/08/2021 12:25,SCH - HQ - NY,23324,1500,1500,-1000
08/08/2021 12:25,SCH - HQ_CEDARS,325274,190,190,-40
08/08/2021 12:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/08/2021 12:25,SCH - NE - NY,23318,-560.7,1400,-1600
08/08/2021 12:25,SCH - NPX_1385,325277,158,200,-200
08/08/2021 12:25,SCH - NPX_CSC,325154,245,330,-330
08/08/2021 12:25,SCH - OH - NY,23317,237.77,1700,-1450
08/08/2021 12:25,SCH - PJ - NY,23316,1450.98,2000,-1150
08/08/2021 12:25,SCH - PJM_HTP,325905,300,660,-660
08/08/2021 12:25,SCH - PJM_NEPTUNE,325305,232,660,-660
08/08/2021 12:25,SCH - PJM_VFT,325658,0,315,-315
08/08/2021 12:25,SPR/DUN-SOUTH,23320,2955.39,4600,-9999
08/08/2021 12:25,TOTAL EAST,23314,3900.39,6800,-9999
08/08/2021 12:25,UPNY CONED,23315,4008.82,5445,-9999
08/08/2021 12:25,WEST CENTRAL,23312,-328.61,9999,-9999
08/08/2021 12:30,CENTRAL EAST - VC,23330,1818.06,2755,-9999
08/08/2021 12:30,DYSINGER EAST,23326,609.76,3150,-9999
08/08/2021 12:30,MOSES SOUTH,23319,1856.51,3000,-1600
08/08/2021 12:30,SCH - HQ - NY,23324,1500,1500,-1000
08/08/2021 12:30,SCH - HQ_CEDARS,325274,190,190,-40
08/08/2021 12:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/08/2021 12:30,SCH - NE - NY,23318,-608.81,1400,-1600
08/08/2021 12:30,SCH - NPX_1385,325277,158,200,-200
08/08/2021 12:30,SCH - NPX_CSC,325154,245,330,-330
08/08/2021 12:30,SCH - OH - NY,23317,238.86,1700,-1450
08/08/2021 12:30,SCH - PJ - NY,23316,1500.17,2000,-1150
08/08/2021 12:30,SCH - PJM_HTP,325905,300,660,-660
08/08/2021 12:30,SCH - PJM_NEPTUNE,325305,201,660,-660
08/08/2021 12:30,SCH - PJM_VFT,325658,0,315,-315
08/08/2021 12:30,SPR/DUN-SOUTH,23320,2877.1,4600,-9999
08/08/2021 12:30,TOTAL EAST,23314,3938.63,6800,-9999
08/08/2021 12:30,UPNY CONED,23315,3993.8,5445,-9999
08/08/2021 12:30,WEST CENTRAL,23312,-266.83,9999,-9999
08/08/2021 12:35,CENTRAL EAST - VC,23330,1828.75,2755,-9999
08/08/2021 12:35,DYSINGER EAST,23326,643.09,3150,-9999
08/08/2021 12:35,MOSES SOUTH,23319,1849.51,3000,-1600
08/08/2021 12:35,SCH - HQ - NY,23324,1500,1500,-1000
08/08/2021 12:35,SCH - HQ_CEDARS,325274,190,190,-40
08/08/2021 12:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/08/2021 12:35,SCH - NE - NY,23318,-650.83,1400,-1600
08/08/2021 12:35,SCH - NPX_1385,325277,158,200,-200
08/08/2021 12:35,SCH - NPX_CSC,325154,245,330,-330
08/08/2021 12:35,SCH - OH - NY,23317,239.19,1700,-1450
08/08/2021 12:35,SCH - PJ - NY,23316,1546.49,2000,-1150
08/08/2021 12:35,SCH - PJM_HTP,325905,300,660,-660
08/08/2021 12:35,SCH - PJM_NEPTUNE,325305,170,660,-660
08/08/2021 12:35,SCH - PJM_VFT,325658,0,315,-315
08/08/2021 12:35,SPR/DUN-SOUTH,23320,2834.75,4600,-9999
08/08/2021 12:35,TOTAL EAST,23314,3991.14,6800,-9999
08/08/2021 12:35,UPNY CONED,23315,3986.68,5445,-9999
08/08/2021 12:35,WEST CENTRAL,23312,-248.88,9999,-9999
08/08/2021 12:40,CENTRAL EAST - VC,23330,1843.93,2755,-9999
08/08/2021 12:40,DYSINGER EAST,23326,621.12,3150,-9999
08/08/2021 12:40,MOSES SOUTH,23319,1825,3000,-1600
08/08/2021 12:40,SCH - HQ - NY,23324,1500,1500,-1000
08/08/2021 12:40,SCH - HQ_CEDARS,325274,190,190,-40
08/08/2021 12:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/08/2021 12:40,SCH - NE - NY,23318,-650.81,1400,-1600
08/08/2021 12:40,SCH - NPX_1385,325277,158,200,-200
08/08/2021 12:40,SCH - NPX_CSC,325154,245,330,-330
08/08/2021 12:40,SCH - OH - NY,23317,239.89,1700,-1450
08/08/2021 12:40,SCH - PJ - NY,23316,1544.1,2000,-1150
08/08/2021 12:40,SCH - PJM_HTP,325905,300,660,-660
08/08/2021 12:40,SCH - PJM_NEPTUNE,325305,170,660,-660
08/08/2021 12:40,SCH - PJM_VFT,325658,0,315,-315
08/08/2021 12:40,SPR/DUN-SOUTH,23320,2874.82,4600,-9999
08/08/2021 12:40,TOTAL EAST,23314,4001.01,6800,-9999
08/08/2021 12:40,UPNY CONED,23315,4028.34,5445,-9999
08/08/2021 12:40,WEST CENTRAL,23312,-275.68,9999,-9999
08/08/2021 12:45,CENTRAL EAST - VC,23330,1865.91,2755,-9999
08/08/2021 12:45,DYSINGER EAST,23326,679.31,3150,-9999
08/08/2021 12:45,MOSES SOUTH,23319,1840.12,3000,-1600
08/08/2021 12:45,SCH - HQ - NY,23324,1500,1500,-1000
08/08/2021 12:45,SCH - HQ_CEDARS,325274,190,190,-40
08/08/2021 12:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/08/2021 12:45,SCH - NE - NY,23318,-652.84,1400,-1600
08/08/2021 12:45,SCH - NPX_1385,325277,158,200,-200
08/08/2021 12:45,SCH - NPX_CSC,325154,245,330,-330
08/08/2021 12:45,SCH - OH - NY,23317,241.02,1700,-1450
08/08/2021 12:45,SCH - PJ - NY,23316,1578.08,2000,-1150
08/08/2021 12:45,SCH - PJM_HTP,325905,300,660,-660
08/08/2021 12:45,SCH - PJM_NEPTUNE,325305,168,660,-660
08/08/2021 12:45,SCH - PJM_VFT,325658,0,315,-315
08/08/2021 12:45,SPR/DUN-SOUTH,23320,2897.33,4600,-9999
08/08/2021 12:45,TOTAL EAST,23314,4013.24,6800,-9999
08/08/2021 12:45,UPNY CONED,23315,4047.28,5445,-9999
08/08/2021 12:45,WEST CENTRAL,23312,-217.57,9999,-9999
08/08/2021 12:50,CENTRAL EAST - VC,23330,1852.77,2755,-9999
08/08/2021 12:50,DYSINGER EAST,23326,672.56,3150,-9999
08/08/2021 12:50,MOSES SOUTH,23319,1833.46,3000,-1600
08/08/2021 12:50,SCH - HQ - NY,23324,1500,1500,-1000
08/08/2021 12:50,SCH - HQ_CEDARS,325274,190,190,-40
08/08/2021 12:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/08/2021 12:50,SCH - NE - NY,23318,-660.62,1400,-1600
08/08/2021 12:50,SCH - NPX_1385,325277,158,200,-200
08/08/2021 12:50,SCH - NPX_CSC,325154,245,330,-330
08/08/2021 12:50,SCH - OH - NY,23317,239.25,1700,-1450
08/08/2021 12:50,SCH - PJ - NY,23316,1620.82,2000,-1150
08/08/2021 12:50,SCH - PJM_HTP,325905,300,660,-660
08/08/2021 12:50,SCH - PJM_NEPTUNE,325305,167,660,-660
08/08/2021 12:50,SCH - PJM_VFT,325658,0,315,-315
08/08/2021 12:50,SPR/DUN-SOUTH,23320,2928.29,4600,-9999
08/08/2021 12:50,TOTAL EAST,23314,4057.32,6800,-9999
08/08/2021 12:50,UPNY CONED,23315,4073.61,5445,-9999
08/08/2021 12:50,WEST CENTRAL,23312,-220.3,9999,-9999
08/08/2021 12:55,CENTRAL EAST - VC,23330,1871.89,2755,-9999
08/08/2021 12:55,DYSINGER EAST,23326,694.35,3150,-9999
08/08/2021 12:55,MOSES SOUTH,23319,1850.38,3000,-1600
08/08/2021 12:55,SCH - HQ - NY,23324,1500,1500,-1000
08/08/2021 12:55,SCH - HQ_CEDARS,325274,190,190,-40
08/08/2021 12:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/08/2021 12:55,SCH - NE - NY,23318,-655.82,1400,-1600
08/08/2021 12:55,SCH - NPX_1385,325277,158,200,-200
08/08/2021 12:55,SCH - NPX_CSC,325154,245,330,-330
08/08/2021 12:55,SCH - OH - NY,23317,243.08,1700,-1450
08/08/2021 12:55,SCH - PJ - NY,23316,1612.99,2000,-1150
08/08/2021 12:55,SCH - PJM_HTP,325905,300,660,-660
08/08/2021 12:55,SCH - PJM_NEPTUNE,325305,167,660,-660
08/08/2021 12:55,SCH - PJM_VFT,325658,0,315,-315
08/08/2021 12:55,SPR/DUN-SOUTH,23320,2920.78,4600,-9999
08/08/2021 12:55,TOTAL EAST,23314,4044.07,6800,-9999
08/08/2021 12:55,UPNY CONED,23315,4056.61,5445,-9999
08/08/2021 12:55,WEST CENTRAL,23312,-197.43,9999,-9999
08/08/2021 13:00,CENTRAL EAST - VC,23330,1849.1,2755,-9999
08/08/2021 13:00,DYSINGER EAST,23326,712.86,3150,-9999
08/08/2021 13:00,MOSES SOUTH,23319,1857.86,3000,-1600
08/08/2021 13:00,SCH - HQ - NY,23324,1500,1500,-1000
08/08/2021 13:00,SCH - HQ_CEDARS,325274,190,190,-40
08/08/2021 13:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/08/2021 13:00,SCH - NE - NY,23318,-707.94,1400,-1600
08/08/2021 13:00,SCH - NPX_1385,325277,133,200,-200
08/08/2021 13:00,SCH - NPX_CSC,325154,237,330,-330
08/08/2021 13:00,SCH - OH - NY,23317,323.1,1700,-1450
08/08/2021 13:00,SCH - PJ - NY,23316,1631.75,2000,-1150
08/08/2021 13:00,SCH - PJM_HTP,325905,365,660,-660
08/08/2021 13:00,SCH - PJM_NEPTUNE,325305,174,660,-660
08/08/2021 13:00,SCH - PJM_VFT,325658,75,315,-315
08/08/2021 13:00,SPR/DUN-SOUTH,23320,2840.37,4600,-9999
08/08/2021 13:00,TOTAL EAST,23314,4051.21,6800,-9999
08/08/2021 13:00,UPNY CONED,23315,3970.68,5445,-9999
08/08/2021 13:00,WEST CENTRAL,23312,-188.68,9999,-9999
08/08/2021 13:05,CENTRAL EAST - VC,23330,1904.19,2755,-9999
08/08/2021 13:05,DYSINGER EAST,23326,828.4,3150,-9999
08/08/2021 13:05,MOSES SOUTH,23319,1887.66,3000,-1600
08/08/2021 13:05,SCH - HQ - NY,23324,1500,1500,-1000
08/08/2021 13:05,SCH - HQ_CEDARS,325274,190,190,-40
08/08/2021 13:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/08/2021 13:05,SCH - NE - NY,23318,-749.77,1400,-1600
08/08/2021 13:05,SCH - NPX_1385,325277,109,200,-200
08/08/2021 13:05,SCH - NPX_CSC,325154,230,330,-330
08/08/2021 13:05,SCH - OH - NY,23317,406.22,1700,-1450
08/08/2021 13:05,SCH - PJ - NY,23316,1630.58,2000,-1150
08/08/2021 13:05,SCH - PJM_HTP,325905,430,660,-660
08/08/2021 13:05,SCH - PJM_NEPTUNE,325305,182,660,-660
08/08/2021 13:05,SCH - PJM_VFT,325658,150,315,-315
08/08/2021 13:05,SPR/DUN-SOUTH,23320,2854.55,4600,-9999
08/08/2021 13:05,TOTAL EAST,23314,4123.31,6800,-9999
08/08/2021 13:05,UPNY CONED,23315,3992.86,5445,-9999
08/08/2021 13:05,WEST CENTRAL,23312,-74.72,9999,-9999
08/08/2021 13:10,CENTRAL EAST - VC,23330,1979.74,2755,-9999
08/08/2021 13:10,DYSINGER EAST,23326,865.39,3150,-9999
08/08/2021 13:10,MOSES SOUTH,23319,1887.48,3000,-1600
08/08/2021 13:10,SCH - HQ - NY,23324,1500,1500,-1000
08/08/2021 13:10,SCH - HQ_CEDARS,325274,190,190,-40
08/08/2021 13:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/08/2021 13:10,SCH - NE - NY,23318,-749.74,1400,-1600
08/08/2021 13:10,SCH - NPX_1385,325277,109,200,-200
08/08/2021 13:10,SCH - NPX_CSC,325154,230,330,-330
08/08/2021 13:10,SCH - OH - NY,23317,406.2,1700,-1450
08/08/2021 13:10,SCH - PJ - NY,23316,1631.03,2000,-1150
08/08/2021 13:10,SCH - PJM_HTP,325905,430,660,-660
08/08/2021 13:10,SCH - PJM_NEPTUNE,325305,182,660,-660
08/08/2021 13:10,SCH - PJM_VFT,325658,150,315,-315
08/08/2021 13:10,SPR/DUN-SOUTH,23320,2883.21,4600,-9999
08/08/2021 13:10,TOTAL EAST,23314,4102.75,6800,-9999
08/08/2021 13:10,UPNY CONED,23315,4023.17,5445,-9999
08/08/2021 13:10,WEST CENTRAL,23312,-40.16,9999,-9999
08/08/2021 13:15,CENTRAL EAST - VC,23330,1959.17,2755,-9999
08/08/2021 13:15,DYSINGER EAST,23326,837.17,3150,-9999
08/08/2021 13:15,MOSES SOUTH,23319,1882.74,3000,-1600
08/08/2021 13:15,SCH - HQ - NY,23324,1500,1500,-1000
08/08/2021 13:15,SCH - HQ_CEDARS,325274,190,190,-40
08/08/2021 13:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/08/2021 13:15,SCH - NE - NY,23318,-748.8,1400,-1600
08/08/2021 13:15,SCH - NPX_1385,325277,109,200,-200
08/08/2021 13:15,SCH - NPX_CSC,325154,230,330,-330
08/08/2021 13:15,SCH - OH - NY,23317,406.13,1700,-1450
08/08/2021 13:15,SCH - PJ - NY,23316,1629.09,2000,-1150
08/08/2021 13:15,SCH - PJM_HTP,325905,365,660,-660
08/08/2021 13:15,SCH - PJM_NEPTUNE,325305,204,660,-660
08/08/2021 13:15,SCH - PJM_VFT,325658,150,315,-315
08/08/2021 13:15,SPR/DUN-SOUTH,23320,2876.3,4600,-9999
08/08/2021 13:15,TOTAL EAST,23314,4085.09,6800,-9999
08/08/2021 13:15,UPNY CONED,23315,4012.65,5445,-9999
08/08/2021 13:15,WEST CENTRAL,23312,-70.24,9999,-9999
08/08/2021 13:20,CENTRAL EAST - VC,23330,1932.91,2755,-9999
08/08/2021 13:20,DYSINGER EAST,23326,838.7,3150,-9999
08/08/2021 13:20,MOSES SOUTH,23319,1898.06,3000,-1600
08/08/2021 13:20,SCH - HQ - NY,23324,1500,1500,-1000
08/08/2021 13:20,SCH - HQ_CEDARS,325274,190,190,-40
08/08/2021 13:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/08/2021 13:20,SCH - NE - NY,23318,-753.78,1400,-1600
08/08/2021 13:20,SCH - NPX_1385,325277,109,200,-200
08/08/2021 13:20,SCH - NPX_CSC,325154,230,330,-330
08/08/2021 13:20,SCH - OH - NY,23317,406.23,1700,-1450
08/08/2021 13:20,SCH - PJ - NY,23316,1630.65,2000,-1150
08/08/2021 13:20,SCH - PJM_HTP,325905,300,660,-660
08/08/2021 13:20,SCH - PJM_NEPTUNE,325305,227,660,-660
08/08/2021 13:20,SCH - PJM_VFT,325658,150,315,-315
08/08/2021 13:20,SPR/DUN-SOUTH,23320,2836.71,4600,-9999
08/08/2021 13:20,TOTAL EAST,23314,4066.32,6800,-9999
08/08/2021 13:20,UPNY CONED,23315,3978.63,5445,-9999
08/08/2021 13:20,WEST CENTRAL,23312,-70.13,9999,-9999
08/08/2021 13:25,CENTRAL EAST - VC,23330,1914.47,2755,-9999
08/08/2021 13:25,DYSINGER EAST,23326,811.17,3150,-9999
08/08/2021 13:25,MOSES SOUTH,23319,1889.82,3000,-1600
08/08/2021 13:25,SCH - HQ - NY,23324,1500,1500,-1000
08/08/2021 13:25,SCH - HQ_CEDARS,325274,190,190,-40
08/08/2021 13:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/08/2021 13:25,SCH - NE - NY,23318,-748.85,1400,-1600
08/08/2021 13:25,SCH - NPX_1385,325277,109,200,-200
08/08/2021 13:25,SCH - NPX_CSC,325154,230,330,-330
08/08/2021 13:25,SCH - OH - NY,23317,406.15,1700,-1450
08/08/2021 13:25,SCH - PJ - NY,23316,1628.93,2000,-1150
08/08/2021 13:25,SCH - PJM_HTP,325905,300,660,-660
08/08/2021 13:25,SCH - PJM_NEPTUNE,325305,227,660,-660
08/08/2021 13:25,SCH - PJM_VFT,325658,150,315,-315
08/08/2021 13:25,SPR/DUN-SOUTH,23320,2810.01,4600,-9999
08/08/2021 13:25,TOTAL EAST,23314,4043.55,6800,-9999
08/08/2021 13:25,UPNY CONED,23315,3958.91,5445,-9999
08/08/2021 13:25,WEST CENTRAL,23312,-105.73,9999,-9999
08/08/2021 13:30,CENTRAL EAST - VC,23330,1835.51,2755,-9999
08/08/2021 13:30,DYSINGER EAST,23326,717.15,3150,-9999
08/08/2021 13:30,MOSES SOUTH,23319,1852.49,3000,-1600
08/08/2021 13:30,SCH - HQ - NY,23324,1500,1500,-1000
08/08/2021 13:30,SCH - HQ_CEDARS,325274,190,190,-40
08/08/2021 13:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/08/2021 13:30,SCH - NE - NY,23318,-753.67,1400,-1600
08/08/2021 13:30,SCH - NPX_1385,325277,109,200,-200
08/08/2021 13:30,SCH - NPX_CSC,325154,230,330,-330
08/08/2021 13:30,SCH - OH - NY,23317,404.28,1700,-1450
08/08/2021 13:30,SCH - PJ - NY,23316,1634.56,2000,-1150
08/08/2021 13:30,SCH - PJM_HTP,325905,300,660,-660
08/08/2021 13:30,SCH - PJM_NEPTUNE,325305,224,660,-660
08/08/2021 13:30,SCH - PJM_VFT,325658,150,315,-315
08/08/2021 13:30,SPR/DUN-SOUTH,23320,2764.37,4600,-9999
08/08/2021 13:30,TOTAL EAST,23314,4049.31,6800,-9999
08/08/2021 13:30,UPNY CONED,23315,3912.54,5445,-9999
08/08/2021 13:30,WEST CENTRAL,23312,-204.64,9999,-9999
08/08/2021 13:35,CENTRAL EAST - VC,23330,1810.58,2755,-9999
08/08/2021 13:35,DYSINGER EAST,23326,626.16,3150,-9999
08/08/2021 13:35,MOSES SOUTH,23319,1860.36,3000,-1600
08/08/2021 13:35,SCH - HQ - NY,23324,1500,1500,-1000
