Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/21/2021 06:00,SCH - PJM_VFT,325658,159,315,-315
11/21/2021 06:00,SPR/DUN-SOUTH,23320,1772.48,4600,-9999
11/21/2021 06:00,TOTAL EAST,23314,2451.36,6800,-9999
11/21/2021 06:00,UPNY CONED,23315,3206.77,5310,-9999
11/21/2021 06:00,WEST CENTRAL,23312,198.03,9999,-9999
11/21/2021 06:05,CENTRAL EAST - VC,23330,1299.92,1560,-9999
11/21/2021 06:05,DYSINGER EAST,23326,519.95,2500,-9999
11/21/2021 06:05,MOSES SOUTH,23319,522.69,900,-1100
11/21/2021 06:05,SCH - HQ - NY,23324,0,0,0
11/21/2021 06:05,SCH - HQ_CEDARS,325274,90,90,-100
11/21/2021 06:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/21/2021 06:05,SCH - NE - NY,23318,-200.46,800,-400
11/21/2021 06:05,SCH - NPX_1385,325277,-50,75,-100
11/21/2021 06:05,SCH - NPX_CSC,325154,0,0,0
11/21/2021 06:05,SCH - OH - NY,23317,403.04,1850,-1500
11/21/2021 06:05,SCH - PJ - NY,23316,202.98,2550,-1900
11/21/2021 06:05,SCH - PJM_HTP,325905,130,660,-660
11/21/2021 06:05,SCH - PJM_NEPTUNE,325305,375,660,-660
11/21/2021 06:05,SCH - PJM_VFT,325658,150,315,-315
11/21/2021 06:05,SPR/DUN-SOUTH,23320,1782.53,4600,-9999
11/21/2021 06:05,TOTAL EAST,23314,2419.73,6800,-9999
11/21/2021 06:05,UPNY CONED,23315,3258.86,5310,-9999
11/21/2021 06:05,WEST CENTRAL,23312,183.93,9999,-9999
11/21/2021 06:10,CENTRAL EAST - VC,23330,1314.7,1560,-9999
11/21/2021 06:10,DYSINGER EAST,23326,618.35,2500,-9999
11/21/2021 06:10,MOSES SOUTH,23319,534.01,900,-1100
11/21/2021 06:10,SCH - HQ - NY,23324,0,0,0
11/21/2021 06:10,SCH - HQ_CEDARS,325274,90,90,-100
11/21/2021 06:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/21/2021 06:10,SCH - NE - NY,23318,-200.49,800,-400
11/21/2021 06:10,SCH - NPX_1385,325277,-50,75,-100
11/21/2021 06:10,SCH - NPX_CSC,325154,0,0,0
11/21/2021 06:10,SCH - OH - NY,23317,402.99,1850,-1500
11/21/2021 06:10,SCH - PJ - NY,23316,208.43,2550,-1900
11/21/2021 06:10,SCH - PJM_HTP,325905,130,660,-660
11/21/2021 06:10,SCH - PJM_NEPTUNE,325305,375,660,-660
11/21/2021 06:10,SCH - PJM_VFT,325658,150,315,-315
11/21/2021 06:10,SPR/DUN-SOUTH,23320,1820.29,4600,-9999
11/21/2021 06:10,TOTAL EAST,23314,2502.98,6800,-9999
11/21/2021 06:10,UPNY CONED,23315,3301.84,5310,-9999
11/21/2021 06:10,WEST CENTRAL,23312,281.19,9999,-9999
11/21/2021 06:15,CENTRAL EAST - VC,23330,1311,1560,-9999
11/21/2021 06:15,DYSINGER EAST,23326,561.57,2500,-9999
11/21/2021 06:15,MOSES SOUTH,23319,517.64,900,-1100
11/21/2021 06:15,SCH - HQ - NY,23324,0,0,0
11/21/2021 06:15,SCH - HQ_CEDARS,325274,90,90,-100
11/21/2021 06:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/21/2021 06:15,SCH - NE - NY,23318,-201.21,800,-400
11/21/2021 06:15,SCH - NPX_1385,325277,-50,75,-100
11/21/2021 06:15,SCH - NPX_CSC,325154,0,0,0
11/21/2021 06:15,SCH - OH - NY,23317,402.98,1850,-1500
11/21/2021 06:15,SCH - PJ - NY,23316,199.82,2550,-1900
11/21/2021 06:15,SCH - PJM_HTP,325905,182,660,-660
11/21/2021 06:15,SCH - PJM_NEPTUNE,325305,375,660,-660
11/21/2021 06:15,SCH - PJM_VFT,325658,150,315,-315
11/21/2021 06:15,SPR/DUN-SOUTH,23320,1792.58,4600,-9999
11/21/2021 06:15,TOTAL EAST,23314,2497.92,6800,-9999
11/21/2021 06:15,UPNY CONED,23315,3270.45,5310,-9999
11/21/2021 06:15,WEST CENTRAL,23312,221.38,9999,-9999
11/21/2021 06:20,CENTRAL EAST - VC,23330,1306.13,1560,-9999
11/21/2021 06:20,DYSINGER EAST,23326,518.73,2500,-9999
11/21/2021 06:20,MOSES SOUTH,23319,528.52,900,-1100
11/21/2021 06:20,SCH - HQ - NY,23324,0,0,0
11/21/2021 06:20,SCH - HQ_CEDARS,325274,90,90,-100
11/21/2021 06:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/21/2021 06:20,SCH - NE - NY,23318,-197.88,800,-400
11/21/2021 06:20,SCH - NPX_1385,325277,-50,75,-100
11/21/2021 06:20,SCH - NPX_CSC,325154,0,0,0
11/21/2021 06:20,SCH - OH - NY,23317,403.02,1850,-1500
11/21/2021 06:20,SCH - PJ - NY,23316,207.8,2550,-1900
11/21/2021 06:20,SCH - PJM_HTP,325905,235,660,-660
11/21/2021 06:20,SCH - PJM_NEPTUNE,325305,375,660,-660
11/21/2021 06:20,SCH - PJM_VFT,325658,150,315,-315
11/21/2021 06:20,SPR/DUN-SOUTH,23320,1759.38,4600,-9999
11/21/2021 06:20,TOTAL EAST,23314,2489,6800,-9999
11/21/2021 06:20,UPNY CONED,23315,3240.13,5310,-9999
11/21/2021 06:20,WEST CENTRAL,23312,177.2,9999,-9999
11/21/2021 06:25,CENTRAL EAST - VC,23330,1359.2,1560,-9999
11/21/2021 06:25,DYSINGER EAST,23326,529.16,2500,-9999
11/21/2021 06:25,MOSES SOUTH,23319,536.6,900,-1100
11/21/2021 06:25,SCH - HQ - NY,23324,0,0,0
11/21/2021 06:25,SCH - HQ_CEDARS,325274,90,90,-100
11/21/2021 06:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/21/2021 06:25,SCH - NE - NY,23318,-203.84,800,-400
11/21/2021 06:25,SCH - NPX_1385,325277,-50,75,-100
11/21/2021 06:25,SCH - NPX_CSC,325154,0,0,0
11/21/2021 06:25,SCH - OH - NY,23317,403.02,1850,-1500
11/21/2021 06:25,SCH - PJ - NY,23316,205.43,2550,-1900
11/21/2021 06:25,SCH - PJM_HTP,325905,235,660,-660
11/21/2021 06:25,SCH - PJM_NEPTUNE,325305,375,660,-660
11/21/2021 06:25,SCH - PJM_VFT,325658,150,315,-315
11/21/2021 06:25,SPR/DUN-SOUTH,23320,1691.32,4600,-9999
11/21/2021 06:25,TOTAL EAST,23314,2487.7,6800,-9999
11/21/2021 06:25,UPNY CONED,23315,3179.86,5310,-9999
11/21/2021 06:25,WEST CENTRAL,23312,184.5,9999,-9999
11/21/2021 06:30,CENTRAL EAST - VC,23330,1314.57,1560,-9999
11/21/2021 06:30,DYSINGER EAST,23326,523,2500,-9999
11/21/2021 06:30,MOSES SOUTH,23319,517.22,900,-1100
11/21/2021 06:30,SCH - HQ - NY,23324,0,0,0
11/21/2021 06:30,SCH - HQ_CEDARS,325274,90,90,-100
11/21/2021 06:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/21/2021 06:30,SCH - NE - NY,23318,-196.72,800,-400
11/21/2021 06:30,SCH - NPX_1385,325277,-50,75,-100
11/21/2021 06:30,SCH - NPX_CSC,325154,0,0,0
11/21/2021 06:30,SCH - OH - NY,23317,403,1850,-1500
11/21/2021 06:30,SCH - PJ - NY,23316,210.6,2550,-1900
11/21/2021 06:30,SCH - PJM_HTP,325905,182,660,-660
11/21/2021 06:30,SCH - PJM_NEPTUNE,325305,375,660,-660
11/21/2021 06:30,SCH - PJM_VFT,325658,75,315,-315
11/21/2021 06:30,SPR/DUN-SOUTH,23320,1716.01,4600,-9999
11/21/2021 06:30,TOTAL EAST,23314,2473.65,6800,-9999
11/21/2021 06:30,UPNY CONED,23315,3214.85,5310,-9999
11/21/2021 06:30,WEST CENTRAL,23312,174.3,9999,-9999
11/21/2021 06:35,CENTRAL EAST - VC,23330,1304.53,1560,-9999
11/21/2021 06:35,DYSINGER EAST,23326,603.59,2500,-9999
11/21/2021 06:35,MOSES SOUTH,23319,533.5,900,-1100
11/21/2021 06:35,SCH - HQ - NY,23324,0,0,0
11/21/2021 06:35,SCH - HQ_CEDARS,325274,90,90,-100
11/21/2021 06:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/21/2021 06:35,SCH - NE - NY,23318,-201.11,800,-400
11/21/2021 06:35,SCH - NPX_1385,325277,-50,75,-100
11/21/2021 06:35,SCH - NPX_CSC,325154,0,0,0
11/21/2021 06:35,SCH - OH - NY,23317,402.94,1850,-1500
11/21/2021 06:35,SCH - PJ - NY,23316,200.61,2550,-1900
11/21/2021 06:35,SCH - PJM_HTP,325905,130,660,-660
11/21/2021 06:35,SCH - PJM_NEPTUNE,325305,375,660,-660
11/21/2021 06:35,SCH - PJM_VFT,325658,0,315,-315
11/21/2021 06:35,SPR/DUN-SOUTH,23320,1794.54,4600,-9999
11/21/2021 06:35,TOTAL EAST,23314,2534.19,6800,-9999
11/21/2021 06:35,UPNY CONED,23315,3291.98,5310,-9999
11/21/2021 06:35,WEST CENTRAL,23312,249.42,9999,-9999
11/21/2021 06:40,CENTRAL EAST - VC,23330,1329.7,1600,-9999
11/21/2021 06:40,DYSINGER EAST,23326,601.39,2500,-9999
11/21/2021 06:40,MOSES SOUTH,23319,532.05,900,-1100
11/21/2021 06:40,SCH - HQ - NY,23324,0,0,0
11/21/2021 06:40,SCH - HQ_CEDARS,325274,90,90,-100
11/21/2021 06:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/21/2021 06:40,SCH - NE - NY,23318,-200.51,800,-400
11/21/2021 06:40,SCH - NPX_1385,325277,-50,75,-100
11/21/2021 06:40,SCH - NPX_CSC,325154,0,0,0
11/21/2021 06:40,SCH - OH - NY,23317,403,1850,-1500
11/21/2021 06:40,SCH - PJ - NY,23316,202.09,2550,-1900
11/21/2021 06:40,SCH - PJM_HTP,325905,130,660,-660
11/21/2021 06:40,SCH - PJM_NEPTUNE,325305,375,660,-660
11/21/2021 06:40,SCH - PJM_VFT,325658,0,315,-315
11/21/2021 06:40,SPR/DUN-SOUTH,23320,1899,4600,-9999
11/21/2021 06:40,TOTAL EAST,23314,2543.37,6800,-9999
11/21/2021 06:40,UPNY CONED,23315,3394.91,5310,-9999
11/21/2021 06:40,WEST CENTRAL,23312,247.27,9999,-9999
11/21/2021 06:45,CENTRAL EAST - VC,23330,1342.27,1600,-9999
11/21/2021 06:45,DYSINGER EAST,23326,560.94,2500,-9999
11/21/2021 06:45,MOSES SOUTH,23319,527.35,900,-1100
11/21/2021 06:45,SCH - HQ - NY,23324,0,0,0
11/21/2021 06:45,SCH - HQ_CEDARS,325274,90,90,-100
11/21/2021 06:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/21/2021 06:45,SCH - NE - NY,23318,-199.79,800,-400
11/21/2021 06:45,SCH - NPX_1385,325277,-50,75,-100
11/21/2021 06:45,SCH - NPX_CSC,325154,0,0,0
11/21/2021 06:45,SCH - OH - NY,23317,403,1850,-1500
11/21/2021 06:45,SCH - PJ - NY,23316,201.51,2550,-1900
11/21/2021 06:45,SCH - PJM_HTP,325905,130,660,-660
11/21/2021 06:45,SCH - PJM_NEPTUNE,325305,375,660,-660
11/21/2021 06:45,SCH - PJM_VFT,325658,0,315,-315
11/21/2021 06:45,SPR/DUN-SOUTH,23320,1907.26,4600,-9999
11/21/2021 06:45,TOTAL EAST,23314,2575.45,6800,-9999
11/21/2021 06:45,UPNY CONED,23315,3396,5310,-9999
11/21/2021 06:45,WEST CENTRAL,23312,203.48,9999,-9999
11/21/2021 06:50,CENTRAL EAST - VC,23330,1335.15,1600,-9999
11/21/2021 06:50,DYSINGER EAST,23326,571.17,2500,-9999
11/21/2021 06:50,MOSES SOUTH,23319,530.23,900,-1100
11/21/2021 06:50,SCH - HQ - NY,23324,0,0,0
11/21/2021 06:50,SCH - HQ_CEDARS,325274,90,90,-100
11/21/2021 06:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/21/2021 06:50,SCH - NE - NY,23318,-195.47,800,-400
11/21/2021 06:50,SCH - NPX_1385,325277,-50,75,-100
11/21/2021 06:50,SCH - NPX_CSC,325154,0,0,0
11/21/2021 06:50,SCH - OH - NY,23317,402.96,1850,-1500
11/21/2021 06:50,SCH - PJ - NY,23316,196.25,2550,-1900
11/21/2021 06:50,SCH - PJM_HTP,325905,130,660,-660
11/21/2021 06:50,SCH - PJM_NEPTUNE,325305,375,660,-660
11/21/2021 06:50,SCH - PJM_VFT,325658,0,315,-315
11/21/2021 06:50,SPR/DUN-SOUTH,23320,1915.11,4600,-9999
11/21/2021 06:50,TOTAL EAST,23314,2577.02,6800,-9999
11/21/2021 06:50,UPNY CONED,23315,3415.28,5310,-9999
11/21/2021 06:50,WEST CENTRAL,23312,209.45,9999,-9999
11/21/2021 06:55,CENTRAL EAST - VC,23330,1355.73,1600,-9999
11/21/2021 06:55,DYSINGER EAST,23326,595.53,2500,-9999
11/21/2021 06:55,MOSES SOUTH,23319,512.68,900,-1100
11/21/2021 06:55,SCH - HQ - NY,23324,0,0,0
11/21/2021 06:55,SCH - HQ_CEDARS,325274,90,90,-100
11/21/2021 06:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/21/2021 06:55,SCH - NE - NY,23318,-199.83,800,-400
11/21/2021 06:55,SCH - NPX_1385,325277,-50,75,-100
11/21/2021 06:55,SCH - NPX_CSC,325154,0,0,0
11/21/2021 06:55,SCH - OH - NY,23317,403,1850,-1500
11/21/2021 06:55,SCH - PJ - NY,23316,198.72,2550,-1900
11/21/2021 06:55,SCH - PJM_HTP,325905,130,660,-660
11/21/2021 06:55,SCH - PJM_NEPTUNE,325305,375,660,-660
11/21/2021 06:55,SCH - PJM_VFT,325658,0,315,-315
11/21/2021 06:55,SPR/DUN-SOUTH,23320,1939.71,4600,-9999
11/21/2021 06:55,TOTAL EAST,23314,2595.31,6800,-9999
11/21/2021 06:55,UPNY CONED,23315,3427.84,5310,-9999
11/21/2021 06:55,WEST CENTRAL,23312,226.39,9999,-9999
11/21/2021 07:00,CENTRAL EAST - VC,23330,1409.55,1600,-9999
11/21/2021 07:00,DYSINGER EAST,23326,728.97,2500,-9999
11/21/2021 07:00,MOSES SOUTH,23319,516.94,900,-1100
11/21/2021 07:00,SCH - HQ - NY,23324,0,0,0
11/21/2021 07:00,SCH - HQ_CEDARS,325274,90,90,-100
11/21/2021 07:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/21/2021 07:00,SCH - NE - NY,23318,-337.39,900,-800
11/21/2021 07:00,SCH - NPX_1385,325277,-62,75,-100
11/21/2021 07:00,SCH - NPX_CSC,325154,0,0,0
11/21/2021 07:00,SCH - OH - NY,23317,382.97,1850,-1500
11/21/2021 07:00,SCH - PJ - NY,23316,197.25,2550,-1900
11/21/2021 07:00,SCH - PJM_HTP,325905,130,660,-660
11/21/2021 07:00,SCH - PJM_NEPTUNE,325305,375,660,-660
11/21/2021 07:00,SCH - PJM_VFT,325658,0,315,-315
11/21/2021 07:00,SPR/DUN-SOUTH,23320,1922.45,4600,-9999
11/21/2021 07:00,TOTAL EAST,23314,2735.46,6800,-9999
11/21/2021 07:00,UPNY CONED,23315,3422.01,5310,-9999
11/21/2021 07:00,WEST CENTRAL,23312,350.82,9999,-9999
11/21/2021 07:05,CENTRAL EAST - VC,23330,1466.63,1600,-9999
11/21/2021 07:05,DYSINGER EAST,23326,818.48,2500,-9999
11/21/2021 07:05,MOSES SOUTH,23319,530.91,900,-1100
11/21/2021 07:05,SCH - HQ - NY,23324,0,0,0
11/21/2021 07:05,SCH - HQ_CEDARS,325274,90,90,-100
11/21/2021 07:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/21/2021 07:05,SCH - NE - NY,23318,-477.52,900,-800
11/21/2021 07:05,SCH - NPX_1385,325277,-75,75,-100
11/21/2021 07:05,SCH - NPX_CSC,325154,0,0,0
11/21/2021 07:05,SCH - OH - NY,23317,363.95,1850,-1500
11/21/2021 07:05,SCH - PJ - NY,23316,185.78,2550,-1900
11/21/2021 07:05,SCH - PJM_HTP,325905,130,660,-660
11/21/2021 07:05,SCH - PJM_NEPTUNE,325305,375,660,-660
11/21/2021 07:05,SCH - PJM_VFT,325658,0,315,-315
11/21/2021 07:05,SPR/DUN-SOUTH,23320,1931.08,4600,-9999
11/21/2021 07:05,TOTAL EAST,23314,2833.04,6800,-9999
11/21/2021 07:05,UPNY CONED,23315,3449.54,5310,-9999
11/21/2021 07:05,WEST CENTRAL,23312,434.65,9999,-9999
11/21/2021 07:10,CENTRAL EAST - VC,23330,1503.2,1660,-9999
11/21/2021 07:10,DYSINGER EAST,23326,796.6,2500,-9999
11/21/2021 07:10,MOSES SOUTH,23319,550.22,900,-1100
11/21/2021 07:10,SCH - HQ - NY,23324,0,0,0
11/21/2021 07:10,SCH - HQ_CEDARS,325274,90,90,-100
11/21/2021 07:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/21/2021 07:10,SCH - NE - NY,23318,-477.76,900,-800
11/21/2021 07:10,SCH - NPX_1385,325277,-75,75,-100
11/21/2021 07:10,SCH - NPX_CSC,325154,0,0,0
11/21/2021 07:10,SCH - OH - NY,23317,363.93,1850,-1500
11/21/2021 07:10,SCH - PJ - NY,23316,189.59,2550,-1900
11/21/2021 07:10,SCH - PJM_HTP,325905,130,660,-660
11/21/2021 07:10,SCH - PJM_NEPTUNE,325305,375,660,-660
11/21/2021 07:10,SCH - PJM_VFT,325658,0,315,-315
11/21/2021 07:10,SPR/DUN-SOUTH,23320,1963.45,4600,-9999
11/21/2021 07:10,TOTAL EAST,23314,2820.81,6800,-9999
11/21/2021 07:10,UPNY CONED,23315,3484.41,5310,-9999
11/21/2021 07:10,WEST CENTRAL,23312,413.48,9999,-9999
11/21/2021 07:15,CENTRAL EAST - VC,23330,1400.96,1660,-9999
11/21/2021 07:15,DYSINGER EAST,23326,712.5,2500,-9999
11/21/2021 07:15,MOSES SOUTH,23319,534.6,900,-1100
11/21/2021 07:15,SCH - HQ - NY,23324,0,0,0
11/21/2021 07:15,SCH - HQ_CEDARS,325274,90,90,-100
11/21/2021 07:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/21/2021 07:15,SCH - NE - NY,23318,-476.57,900,-800
11/21/2021 07:15,SCH - NPX_1385,325277,-75,75,-100
11/21/2021 07:15,SCH - NPX_CSC,325154,0,0,0
11/21/2021 07:15,SCH - OH - NY,23317,363.85,1850,-1500
11/21/2021 07:15,SCH - PJ - NY,23316,199.1,2550,-1900
11/21/2021 07:15,SCH - PJM_HTP,325905,130,660,-660
11/21/2021 07:15,SCH - PJM_NEPTUNE,325305,375,660,-660
11/21/2021 07:15,SCH - PJM_VFT,325658,75,315,-315
11/21/2021 07:15,SPR/DUN-SOUTH,23320,1821.24,4600,-9999
11/21/2021 07:15,TOTAL EAST,23314,2727.48,6800,-9999
11/21/2021 07:15,UPNY CONED,23315,3342.1,5310,-9999
11/21/2021 07:15,WEST CENTRAL,23312,331.63,9999,-9999
11/21/2021 07:20,CENTRAL EAST - VC,23330,1389.75,1660,-9999
11/21/2021 07:20,DYSINGER EAST,23326,675.28,2500,-9999
11/21/2021 07:20,MOSES SOUTH,23319,537.48,900,-1100
11/21/2021 07:20,SCH - HQ - NY,23324,0,0,0
11/21/2021 07:20,SCH - HQ_CEDARS,325274,90,90,-100
11/21/2021 07:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/21/2021 07:20,SCH - NE - NY,23318,-476.24,900,-800
11/21/2021 07:20,SCH - NPX_1385,325277,-75,75,-100
11/21/2021 07:20,SCH - NPX_CSC,325154,0,0,0
11/21/2021 07:20,SCH - OH - NY,23317,363.87,1850,-1500
11/21/2021 07:20,SCH - PJ - NY,23316,196.69,2550,-1900
11/21/2021 07:20,SCH - PJM_HTP,325905,130,660,-660
11/21/2021 07:20,SCH - PJM_NEPTUNE,325305,375,660,-660
11/21/2021 07:20,SCH - PJM_VFT,325658,150,315,-315
11/21/2021 07:20,SPR/DUN-SOUTH,23320,1758.22,4600,-9999
11/21/2021 07:20,TOTAL EAST,23314,2713.4,6800,-9999
11/21/2021 07:20,UPNY CONED,23315,3278.55,5310,-9999
11/21/2021 07:20,WEST CENTRAL,23312,292.12,9999,-9999
11/21/2021 07:25,CENTRAL EAST - VC,23330,1416.19,1660,-9999
11/21/2021 07:25,DYSINGER EAST,23326,713.36,2500,-9999
11/21/2021 07:25,MOSES SOUTH,23319,550.34,900,-1100
11/21/2021 07:25,SCH - HQ - NY,23324,0,0,0
11/21/2021 07:25,SCH - HQ_CEDARS,325274,90,90,-100
11/21/2021 07:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/21/2021 07:25,SCH - NE - NY,23318,-476.17,900,-800
11/21/2021 07:25,SCH - NPX_1385,325277,-75,75,-100
11/21/2021 07:25,SCH - NPX_CSC,325154,0,0,0
11/21/2021 07:25,SCH - OH - NY,23317,363.82,1850,-1500
11/21/2021 07:25,SCH - PJ - NY,23316,195.67,2550,-1900
11/21/2021 07:25,SCH - PJM_HTP,325905,130,660,-660
11/21/2021 07:25,SCH - PJM_NEPTUNE,325305,375,660,-660
11/21/2021 07:25,SCH - PJM_VFT,325658,150,315,-315
11/21/2021 07:25,SPR/DUN-SOUTH,23320,1781.3,4600,-9999
11/21/2021 07:25,TOTAL EAST,23314,2684.16,6800,-9999
11/21/2021 07:25,UPNY CONED,23315,3316.37,5310,-9999
11/21/2021 07:25,WEST CENTRAL,23312,328.23,9999,-9999
11/21/2021 07:30,CENTRAL EAST - VC,23330,1399.44,1660,-9999
11/21/2021 07:30,DYSINGER EAST,23326,697.17,2500,-9999
11/21/2021 07:30,MOSES SOUTH,23319,549.26,900,-1100
11/21/2021 07:30,SCH - HQ - NY,23324,0,0,0
11/21/2021 07:30,SCH - HQ_CEDARS,325274,90,90,-100
11/21/2021 07:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/21/2021 07:30,SCH - NE - NY,23318,-475.07,900,-800
11/21/2021 07:30,SCH - NPX_1385,325277,-75,75,-100
11/21/2021 07:30,SCH - NPX_CSC,325154,0,0,0
11/21/2021 07:30,SCH - OH - NY,23317,363.81,1850,-1500
11/21/2021 07:30,SCH - PJ - NY,23316,200.44,2550,-1900
11/21/2021 07:30,SCH - PJM_HTP,325905,182,660,-660
11/21/2021 07:30,SCH - PJM_NEPTUNE,325305,375,660,-660
11/21/2021 07:30,SCH - PJM_VFT,325658,209,315,-315
11/21/2021 07:30,SPR/DUN-SOUTH,23320,1681.48,4600,-9999
11/21/2021 07:30,TOTAL EAST,23314,2647.79,6800,-9999
11/21/2021 07:30,UPNY CONED,23315,3233.95,5310,-9999
11/21/2021 07:30,WEST CENTRAL,23312,309.4,9999,-9999
11/21/2021 07:35,CENTRAL EAST - VC,23330,1408.27,1660,-9999
11/21/2021 07:35,DYSINGER EAST,23326,708.34,2500,-9999
11/21/2021 07:35,MOSES SOUTH,23319,523.06,900,-1100
11/21/2021 07:35,SCH - HQ - NY,23324,0,0,0
11/21/2021 07:35,SCH - HQ_CEDARS,325274,90,90,-100
11/21/2021 07:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/21/2021 07:35,SCH - NE - NY,23318,-474.76,900,-800
11/21/2021 07:35,SCH - NPX_1385,325277,-75,75,-100
11/21/2021 07:35,SCH - NPX_CSC,325154,0,0,0
11/21/2021 07:35,SCH - OH - NY,23317,363.89,1850,-1500
11/21/2021 07:35,SCH - PJ - NY,23316,195,2550,-1900
11/21/2021 07:35,SCH - PJM_HTP,325905,235,660,-660
11/21/2021 07:35,SCH - PJM_NEPTUNE,325305,375,660,-660
11/21/2021 07:35,SCH - PJM_VFT,325658,268,315,-315
11/21/2021 07:35,SPR/DUN-SOUTH,23320,1646.34,4600,-9999
11/21/2021 07:35,TOTAL EAST,23314,2644.62,6800,-9999
11/21/2021 07:35,UPNY CONED,23315,3204.45,5310,-9999
11/21/2021 07:35,WEST CENTRAL,23312,320.41,9999,-9999
11/21/2021 07:40,CENTRAL EAST - VC,23330,1403.15,1660,-9999
11/21/2021 07:40,DYSINGER EAST,23326,762.18,2500,-9999
11/21/2021 07:40,MOSES SOUTH,23319,543.88,900,-1100
11/21/2021 07:40,SCH - HQ - NY,23324,0,0,0
11/21/2021 07:40,SCH - HQ_CEDARS,325274,90,90,-100
11/21/2021 07:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/21/2021 07:40,SCH - NE - NY,23318,-476.37,900,-800
11/21/2021 07:40,SCH - NPX_1385,325277,-75,75,-100
11/21/2021 07:40,SCH - NPX_CSC,325154,0,0,0
11/21/2021 07:40,SCH - OH - NY,23317,363.11,1850,-1500
11/21/2021 07:40,SCH - PJ - NY,23316,196.33,2550,-1900
11/21/2021 07:40,SCH - PJM_HTP,325905,235,660,-660
11/21/2021 07:40,SCH - PJM_NEPTUNE,325305,375,660,-660
11/21/2021 07:40,SCH - PJM_VFT,325658,268,315,-315
11/21/2021 07:40,SPR/DUN-SOUTH,23320,1679.44,4600,-9999
11/21/2021 07:40,TOTAL EAST,23314,2647.95,6800,-9999
11/21/2021 07:40,UPNY CONED,23315,3241.74,5310,-9999
11/21/2021 07:40,WEST CENTRAL,23312,375.86,9999,-9999
11/21/2021 07:45,CENTRAL EAST - VC,23330,1400.27,1660,-9999
11/21/2021 07:45,DYSINGER EAST,23326,755.36,2500,-9999
11/21/2021 07:45,MOSES SOUTH,23319,529.83,900,-1100
11/21/2021 07:45,SCH - HQ - NY,23324,0,0,0
11/21/2021 07:45,SCH - HQ_CEDARS,325274,90,90,-100
11/21/2021 07:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/21/2021 07:45,SCH - NE - NY,23318,-492.59,900,-800
11/21/2021 07:45,SCH - NPX_1385,325277,-75,75,-100
11/21/2021 07:45,SCH - NPX_CSC,325154,0,0,0
11/21/2021 07:45,SCH - OH - NY,23317,360.8,1850,-1500
11/21/2021 07:45,SCH - PJ - NY,23316,200.41,2550,-1900
11/21/2021 07:45,SCH - PJM_HTP,325905,182,660,-660
11/21/2021 07:45,SCH - PJM_NEPTUNE,325305,375,660,-660
11/21/2021 07:45,SCH - PJM_VFT,325658,187,315,-315
11/21/2021 07:45,SPR/DUN-SOUTH,23320,1787.27,4600,-9999
11/21/2021 07:45,TOTAL EAST,23314,2662.94,6800,-9999
11/21/2021 07:45,UPNY CONED,23315,3364.28,5310,-9999
11/21/2021 07:45,WEST CENTRAL,23312,368.21,9999,-9999
11/21/2021 07:50,CENTRAL EAST - VC,23330,1413.73,1660,-9999
11/21/2021 07:50,DYSINGER EAST,23326,794.31,2500,-9999
11/21/2021 07:50,MOSES SOUTH,23319,520.66,900,-1100
11/21/2021 07:50,SCH - HQ - NY,23324,0,0,0
11/21/2021 07:50,SCH - HQ_CEDARS,325274,90,90,-100
11/21/2021 07:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/21/2021 07:50,SCH - NE - NY,23318,-508.83,900,-800
11/21/2021 07:50,SCH - NPX_1385,325277,-75,75,-100
11/21/2021 07:50,SCH - NPX_CSC,325154,0,0,0
11/21/2021 07:50,SCH - OH - NY,23317,363.88,1850,-1500
11/21/2021 07:50,SCH - PJ - NY,23316,194.26,2550,-1900
11/21/2021 07:50,SCH - PJM_HTP,325905,130,660,-660
11/21/2021 07:50,SCH - PJM_NEPTUNE,325305,375,660,-660
11/21/2021 07:50,SCH - PJM_VFT,325658,107,315,-315
11/21/2021 07:50,SPR/DUN-SOUTH,23320,1926.11,4600,-9999
