Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/15/2023 05:25,SCH - PJM_VFT,325658,314.9,315,-315
04/15/2023 05:25,SPR/DUN-SOUTH,23320,1569.18,4600,-9999
04/15/2023 05:25,TOTAL EAST,23314,2022.79,6000,-9999
04/15/2023 05:25,UPNY CONED,23315,2020.92,5875,-9999
04/15/2023 05:25,WEST CENTRAL,23312,-151.26,9999,-9999
04/15/2023 05:30,CENTRAL EAST - VC,23330,944.2,1070,-9999
04/15/2023 05:30,DYSINGER EAST,23326,687.94,3200,-9999
04/15/2023 05:30,MOSES SOUTH,23319,564.98,2900,-1600
04/15/2023 05:30,SCH - HQ - NY,23324,390.01,1400,-1000
04/15/2023 05:30,SCH - HQ_CEDARS,325274,80,140,0
04/15/2023 05:30,SCH - HQ_IMPORT_EXPORT,325376,90,1310,-9999
04/15/2023 05:30,SCH - NE - NY,23318,329.95,700,-700
04/15/2023 05:30,SCH - NPX_1385,325277,8.98,100,-100
04/15/2023 05:30,SCH - NPX_CSC,325154,330.01,330,-330
04/15/2023 05:30,SCH - OH - NY,23317,1084.25,2050,-1900
04/15/2023 05:30,SCH - PJ - NY,23316,7.02,2350,-2050
04/15/2023 05:30,SCH - PJM_HTP,325905,500.06,660,-660
04/15/2023 05:30,SCH - PJM_NEPTUNE,325305,660.09,660,-660
04/15/2023 05:30,SCH - PJM_VFT,325658,219.03,315,-315
04/15/2023 05:30,SPR/DUN-SOUTH,23320,1657.43,4600,-9999
04/15/2023 05:30,TOTAL EAST,23314,2049.98,6000,-9999
04/15/2023 05:30,UPNY CONED,23315,2098.51,5875,-9999
04/15/2023 05:30,WEST CENTRAL,23312,-78.95,9999,-9999
04/15/2023 05:35,CENTRAL EAST - VC,23330,886.37,1070,-9999
04/15/2023 05:35,DYSINGER EAST,23326,681.22,3200,-9999
04/15/2023 05:35,MOSES SOUTH,23319,569.21,2900,-1600
04/15/2023 05:35,SCH - HQ - NY,23324,390,1400,-1000
04/15/2023 05:35,SCH - HQ_CEDARS,325274,80,140,0
04/15/2023 05:35,SCH - HQ_IMPORT_EXPORT,325376,90,1310,-9999
04/15/2023 05:35,SCH - NE - NY,23318,377.92,700,-700
04/15/2023 05:35,SCH - NPX_1385,325277,9,100,-100
04/15/2023 05:35,SCH - NPX_CSC,325154,330,330,-330
04/15/2023 05:35,SCH - OH - NY,23317,1085.99,2050,-1900
04/15/2023 05:35,SCH - PJ - NY,23316,3.19,2350,-2050
04/15/2023 05:35,SCH - PJM_HTP,325905,500,660,-660
04/15/2023 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/15/2023 05:35,SCH - PJM_VFT,325658,124,315,-315
04/15/2023 05:35,SPR/DUN-SOUTH,23320,1732.09,4600,-9999
04/15/2023 05:35,TOTAL EAST,23314,2009.67,6000,-9999
04/15/2023 05:35,UPNY CONED,23315,2113.63,5875,-9999
04/15/2023 05:35,WEST CENTRAL,23312,-75.17,9999,-9999
04/15/2023 05:40,CENTRAL EAST - VC,23330,919.9,1070,-9999
04/15/2023 05:40,DYSINGER EAST,23326,722.3,3200,-9999
04/15/2023 05:40,MOSES SOUTH,23319,568.79,2900,-1600
04/15/2023 05:40,SCH - HQ - NY,23324,390,1400,-1000
04/15/2023 05:40,SCH - HQ_CEDARS,325274,80,140,0
04/15/2023 05:40,SCH - HQ_IMPORT_EXPORT,325376,90,1310,-9999
04/15/2023 05:40,SCH - NE - NY,23318,377.98,700,-700
04/15/2023 05:40,SCH - NPX_1385,325277,9.03,100,-100
04/15/2023 05:40,SCH - NPX_CSC,325154,330.02,330,-330
04/15/2023 05:40,SCH - OH - NY,23317,1084.23,2050,-1900
04/15/2023 05:40,SCH - PJ - NY,23316,5.7,2350,-2050
04/15/2023 05:40,SCH - PJM_HTP,325905,500.06,660,-660
04/15/2023 05:40,SCH - PJM_NEPTUNE,325305,660.14,660,-660
04/15/2023 05:40,SCH - PJM_VFT,325658,124.01,315,-315
04/15/2023 05:40,SPR/DUN-SOUTH,23320,1729.09,4600,-9999
04/15/2023 05:40,TOTAL EAST,23314,2025.69,6000,-9999
04/15/2023 05:40,UPNY CONED,23315,2099.24,5875,-9999
04/15/2023 05:40,WEST CENTRAL,23312,-38.87,9999,-9999
04/15/2023 05:45,CENTRAL EAST - VC,23330,885.18,1070,-9999
04/15/2023 05:45,DYSINGER EAST,23326,714.06,3200,-9999
04/15/2023 05:45,MOSES SOUTH,23319,574.5,2900,-1600
04/15/2023 05:45,SCH - HQ - NY,23324,390.01,1400,-1000
04/15/2023 05:45,SCH - HQ_CEDARS,325274,80,140,0
04/15/2023 05:45,SCH - HQ_IMPORT_EXPORT,325376,90,1310,-9999
04/15/2023 05:45,SCH - NE - NY,23318,348.9,700,-700
04/15/2023 05:45,SCH - NPX_1385,325277,9.05,100,-100
04/15/2023 05:45,SCH - NPX_CSC,325154,330.03,330,-330
04/15/2023 05:45,SCH - OH - NY,23317,1083.95,2050,-1900
04/15/2023 05:45,SCH - PJ - NY,23316,6.51,2350,-2050
04/15/2023 05:45,SCH - PJM_HTP,325905,500.07,660,-660
04/15/2023 05:45,SCH - PJM_NEPTUNE,325305,660.2,660,-660
04/15/2023 05:45,SCH - PJM_VFT,325658,137.02,315,-315
04/15/2023 05:45,SPR/DUN-SOUTH,23320,1627.61,4600,-9999
04/15/2023 05:45,TOTAL EAST,23314,2003.18,6000,-9999
04/15/2023 05:45,UPNY CONED,23315,1997.37,5875,-9999
04/15/2023 05:45,WEST CENTRAL,23312,-44.96,9999,-9999
04/15/2023 05:50,CENTRAL EAST - VC,23330,933.11,1070,-9999
04/15/2023 05:50,DYSINGER EAST,23326,800.01,3200,-9999
04/15/2023 05:50,MOSES SOUTH,23319,575.64,2900,-1600
04/15/2023 05:50,SCH - HQ - NY,23324,390,1400,-1000
04/15/2023 05:50,SCH - HQ_CEDARS,325274,80,140,0
04/15/2023 05:50,SCH - HQ_IMPORT_EXPORT,325376,90,1310,-9999
04/15/2023 05:50,SCH - NE - NY,23318,320.08,700,-700
04/15/2023 05:50,SCH - NPX_1385,325277,8.98,100,-100
04/15/2023 05:50,SCH - NPX_CSC,325154,330.01,330,-330
04/15/2023 05:50,SCH - OH - NY,23317,1083.46,2050,-1900
04/15/2023 05:50,SCH - PJ - NY,23316,5.32,2350,-2050
04/15/2023 05:50,SCH - PJM_HTP,325905,500.04,660,-660
04/15/2023 05:50,SCH - PJM_NEPTUNE,325305,660.06,660,-660
04/15/2023 05:50,SCH - PJM_VFT,325658,150.02,315,-315
04/15/2023 05:50,SPR/DUN-SOUTH,23320,1641.48,4600,-9999
04/15/2023 05:50,TOTAL EAST,23314,2012.64,6000,-9999
04/15/2023 05:50,UPNY CONED,23315,1985.3,5875,-9999
04/15/2023 05:50,WEST CENTRAL,23312,40.12,9999,-9999
04/15/2023 05:55,CENTRAL EAST - VC,23330,940.56,1070,-9999
04/15/2023 05:55,DYSINGER EAST,23326,767.77,3200,-9999
04/15/2023 05:55,MOSES SOUTH,23319,586.82,2900,-1600
04/15/2023 05:55,SCH - HQ - NY,23324,390,1400,-1000
04/15/2023 05:55,SCH - HQ_CEDARS,325274,80,140,0
04/15/2023 05:55,SCH - HQ_IMPORT_EXPORT,325376,90,1310,-9999
04/15/2023 05:55,SCH - NE - NY,23318,320.19,700,-700
04/15/2023 05:55,SCH - NPX_1385,325277,9.01,100,-100
04/15/2023 05:55,SCH - NPX_CSC,325154,330,330,-330
04/15/2023 05:55,SCH - OH - NY,23317,1083.38,2050,-1900
04/15/2023 05:55,SCH - PJ - NY,23316,7.62,2350,-2050
04/15/2023 05:55,SCH - PJM_HTP,325905,499.97,660,-660
04/15/2023 05:55,SCH - PJM_NEPTUNE,325305,659.96,660,-660
04/15/2023 05:55,SCH - PJM_VFT,325658,149.99,315,-315
04/15/2023 05:55,SPR/DUN-SOUTH,23320,1667.1,4600,-9999
04/15/2023 05:55,TOTAL EAST,23314,1975.55,6000,-9999
04/15/2023 05:55,UPNY CONED,23315,1983.07,5875,-9999
04/15/2023 05:55,WEST CENTRAL,23312,6.33,9999,-9999
04/15/2023 06:00,CENTRAL EAST - VC,23330,969.5,1070,-9999
04/15/2023 06:00,DYSINGER EAST,23326,822.18,3200,-9999
04/15/2023 06:00,MOSES SOUTH,23319,563.77,2900,-1600
04/15/2023 06:00,SCH - HQ - NY,23324,390.01,1400,-1000
04/15/2023 06:00,SCH - HQ_CEDARS,325274,80,140,0
04/15/2023 06:00,SCH - HQ_IMPORT_EXPORT,325376,90,1310,-9999
04/15/2023 06:00,SCH - NE - NY,23318,324.8,700,-700
04/15/2023 06:00,SCH - NPX_1385,325277,24.97,100,-100
04/15/2023 06:00,SCH - NPX_CSC,325154,285.01,330,-330
04/15/2023 06:00,SCH - OH - NY,23317,995.76,2050,-1900
04/15/2023 06:00,SCH - PJ - NY,23316,54.56,2350,-2050
04/15/2023 06:00,SCH - PJM_HTP,325905,500.06,660,-660
04/15/2023 06:00,SCH - PJM_NEPTUNE,325305,660.1,660,-660
04/15/2023 06:00,SCH - PJM_VFT,325658,75.02,315,-315
04/15/2023 06:00,SPR/DUN-SOUTH,23320,1712.97,4600,-9999
04/15/2023 06:00,TOTAL EAST,23314,2029.39,6000,-9999
04/15/2023 06:00,UPNY CONED,23315,2060.31,5875,-9999
04/15/2023 06:00,WEST CENTRAL,23312,47.95,9999,-9999
04/15/2023 06:05,CENTRAL EAST - VC,23330,966.72,1070,-9999
04/15/2023 06:05,DYSINGER EAST,23326,878.93,3200,-9999
04/15/2023 06:05,MOSES SOUTH,23319,567.76,2900,-1600
04/15/2023 06:05,SCH - HQ - NY,23324,390,1400,-1000
04/15/2023 06:05,SCH - HQ_CEDARS,325274,80,140,0
04/15/2023 06:05,SCH - HQ_IMPORT_EXPORT,325376,90,1310,-9999
04/15/2023 06:05,SCH - NE - NY,23318,330.86,700,-700
04/15/2023 06:05,SCH - NPX_1385,325277,40,100,-100
04/15/2023 06:05,SCH - NPX_CSC,325154,240,330,-330
04/15/2023 06:05,SCH - OH - NY,23317,910.86,2050,-1900
04/15/2023 06:05,SCH - PJ - NY,23316,100.76,2350,-2050
04/15/2023 06:05,SCH - PJM_HTP,325905,500,660,-660
04/15/2023 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/15/2023 06:05,SCH - PJM_VFT,325658,0,315,-315
04/15/2023 06:05,SPR/DUN-SOUTH,23320,1813.51,4600,-9999
04/15/2023 06:05,TOTAL EAST,23314,2109.83,6000,-9999
04/15/2023 06:05,UPNY CONED,23315,2109.16,5875,-9999
04/15/2023 06:05,WEST CENTRAL,23312,111.79,9999,-9999
04/15/2023 06:10,CENTRAL EAST - VC,23330,970.06,1070,-9999
04/15/2023 06:10,DYSINGER EAST,23326,891.68,3200,-9999
04/15/2023 06:10,MOSES SOUTH,23319,573.95,2900,-1600
04/15/2023 06:10,SCH - HQ - NY,23324,390,1400,-1000
04/15/2023 06:10,SCH - HQ_CEDARS,325274,80,140,0
04/15/2023 06:10,SCH - HQ_IMPORT_EXPORT,325376,90,1310,-9999
04/15/2023 06:10,SCH - NE - NY,23318,330.89,700,-700
04/15/2023 06:10,SCH - NPX_1385,325277,40,100,-100
04/15/2023 06:10,SCH - NPX_CSC,325154,240,330,-330
04/15/2023 06:10,SCH - OH - NY,23317,910.87,2050,-1900
04/15/2023 06:10,SCH - PJ - NY,23316,100.81,2350,-2050
04/15/2023 06:10,SCH - PJM_HTP,325905,500,660,-660
04/15/2023 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/15/2023 06:10,SCH - PJM_VFT,325658,0,315,-315
04/15/2023 06:10,SPR/DUN-SOUTH,23320,1829.41,4600,-9999
04/15/2023 06:10,TOTAL EAST,23314,2094.88,6000,-9999
04/15/2023 06:10,UPNY CONED,23315,2074.64,5875,-9999
04/15/2023 06:10,WEST CENTRAL,23312,123.71,9999,-9999
04/15/2023 06:15,CENTRAL EAST - VC,23330,971.96,1070,-9999
04/15/2023 06:15,DYSINGER EAST,23326,903.42,3200,-9999
04/15/2023 06:15,MOSES SOUTH,23319,598.65,2900,-1600
04/15/2023 06:15,SCH - HQ - NY,23324,390.01,1400,-1000
04/15/2023 06:15,SCH - HQ_CEDARS,325274,79.99,140,0
04/15/2023 06:15,SCH - HQ_IMPORT_EXPORT,325376,90,1310,-9999
04/15/2023 06:15,SCH - NE - NY,23318,337.6,700,-700
04/15/2023 06:15,SCH - NPX_1385,325277,39.96,100,-100
04/15/2023 06:15,SCH - NPX_CSC,325154,240.01,330,-330
04/15/2023 06:15,SCH - OH - NY,23317,908.7,2050,-1900
04/15/2023 06:15,SCH - PJ - NY,23316,103.49,2350,-2050
04/15/2023 06:15,SCH - PJM_HTP,325905,500.11,660,-660
04/15/2023 06:15,SCH - PJM_NEPTUNE,325305,660.18,660,-660
04/15/2023 06:15,SCH - PJM_VFT,325658,75.03,315,-315
04/15/2023 06:15,SPR/DUN-SOUTH,23320,1735,4600,-9999
04/15/2023 06:15,TOTAL EAST,23314,2067.05,6000,-9999
04/15/2023 06:15,UPNY CONED,23315,2018.13,5875,-9999
04/15/2023 06:15,WEST CENTRAL,23312,124.38,9999,-9999
04/15/2023 06:20,CENTRAL EAST - VC,23330,962.87,1070,-9999
04/15/2023 06:20,DYSINGER EAST,23326,900.53,3200,-9999
04/15/2023 06:20,MOSES SOUTH,23319,629.56,2900,-1600
04/15/2023 06:20,SCH - HQ - NY,23324,390.01,1400,-1000
04/15/2023 06:20,SCH - HQ_CEDARS,325274,80,140,0
04/15/2023 06:20,SCH - HQ_IMPORT_EXPORT,325376,90,1310,-9999
04/15/2023 06:20,SCH - NE - NY,23318,345.67,700,-700
04/15/2023 06:20,SCH - NPX_1385,325277,39.97,100,-100
04/15/2023 06:20,SCH - NPX_CSC,325154,240.01,330,-330
04/15/2023 06:20,SCH - OH - NY,23317,908.8,2050,-1900
04/15/2023 06:20,SCH - PJ - NY,23316,102.77,2350,-2050
04/15/2023 06:20,SCH - PJM_HTP,325905,500.08,660,-660
04/15/2023 06:20,SCH - PJM_NEPTUNE,325305,660.14,660,-660
04/15/2023 06:20,SCH - PJM_VFT,325658,150.04,315,-315
04/15/2023 06:20,SPR/DUN-SOUTH,23320,1743.96,4600,-9999
04/15/2023 06:20,TOTAL EAST,23314,2141.63,6000,-9999
04/15/2023 06:20,UPNY CONED,23315,2048.51,5875,-9999
04/15/2023 06:20,WEST CENTRAL,23312,119.59,9999,-9999
04/15/2023 06:25,CENTRAL EAST - VC,23330,969.49,1070,-9999
04/15/2023 06:25,DYSINGER EAST,23326,903.74,3200,-9999
04/15/2023 06:25,MOSES SOUTH,23319,588.13,2900,-1600
04/15/2023 06:25,SCH - HQ - NY,23324,390,1400,-1000
04/15/2023 06:25,SCH - HQ_CEDARS,325274,80,140,0
04/15/2023 06:25,SCH - HQ_IMPORT_EXPORT,325376,90,1310,-9999
04/15/2023 06:25,SCH - NE - NY,23318,345.8,700,-700
04/15/2023 06:25,SCH - NPX_1385,325277,40,100,-100
04/15/2023 06:25,SCH - NPX_CSC,325154,240,330,-330
04/15/2023 06:25,SCH - OH - NY,23317,908.76,2050,-1900
04/15/2023 06:25,SCH - PJ - NY,23316,103.26,2350,-2050
04/15/2023 06:25,SCH - PJM_HTP,325905,500,660,-660
04/15/2023 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/15/2023 06:25,SCH - PJM_VFT,325658,150,315,-315
04/15/2023 06:25,SPR/DUN-SOUTH,23320,1788.2,4600,-9999
04/15/2023 06:25,TOTAL EAST,23314,2091.42,6000,-9999
04/15/2023 06:25,UPNY CONED,23315,2057.93,5875,-9999
04/15/2023 06:25,WEST CENTRAL,23312,126.63,9999,-9999
04/15/2023 06:30,CENTRAL EAST - VC,23330,965.6,1070,-9999
04/15/2023 06:30,DYSINGER EAST,23326,899.01,3200,-9999
04/15/2023 06:30,MOSES SOUTH,23319,627.91,2900,-1600
04/15/2023 06:30,SCH - HQ - NY,23324,390,1400,-1000
04/15/2023 06:30,SCH - HQ_CEDARS,325274,80,140,0
04/15/2023 06:30,SCH - HQ_IMPORT_EXPORT,325376,90,1310,-9999
04/15/2023 06:30,SCH - NE - NY,23318,348.09,700,-700
04/15/2023 06:30,SCH - NPX_1385,325277,39.99,100,-100
04/15/2023 06:30,SCH - NPX_CSC,325154,240,330,-330
04/15/2023 06:30,SCH - OH - NY,23317,908.65,2050,-1900
04/15/2023 06:30,SCH - PJ - NY,23316,104.09,2350,-2050
04/15/2023 06:30,SCH - PJM_HTP,325905,500.01,660,-660
04/15/2023 06:30,SCH - PJM_NEPTUNE,325305,660.03,660,-660
04/15/2023 06:30,SCH - PJM_VFT,325658,75,315,-315
04/15/2023 06:30,SPR/DUN-SOUTH,23320,1809.82,4600,-9999
04/15/2023 06:30,TOTAL EAST,23314,2074.07,6000,-9999
04/15/2023 06:30,UPNY CONED,23315,2074.58,5875,-9999
04/15/2023 06:30,WEST CENTRAL,23312,121.96,9999,-9999
04/15/2023 06:35,CENTRAL EAST - VC,23330,945.5,1070,-9999
04/15/2023 06:35,DYSINGER EAST,23326,887.17,3200,-9999
04/15/2023 06:35,MOSES SOUTH,23319,625.92,2900,-1600
04/15/2023 06:35,SCH - HQ - NY,23324,390,1400,-1000
04/15/2023 06:35,SCH - HQ_CEDARS,325274,80,140,0
04/15/2023 06:35,SCH - HQ_IMPORT_EXPORT,325376,90,1310,-9999
04/15/2023 06:35,SCH - NE - NY,23318,349.87,700,-700
04/15/2023 06:35,SCH - NPX_1385,325277,40,100,-100
04/15/2023 06:35,SCH - NPX_CSC,325154,240,330,-330
04/15/2023 06:35,SCH - OH - NY,23317,910.87,2050,-1900
04/15/2023 06:35,SCH - PJ - NY,23316,101.61,2350,-2050
04/15/2023 06:35,SCH - PJM_HTP,325905,500,660,-660
04/15/2023 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/15/2023 06:35,SCH - PJM_VFT,325658,0,315,-315
04/15/2023 06:35,SPR/DUN-SOUTH,23320,1850.14,4600,-9999
04/15/2023 06:35,TOTAL EAST,23314,2052.3,6000,-9999
04/15/2023 06:35,UPNY CONED,23315,2081.02,5875,-9999
04/15/2023 06:35,WEST CENTRAL,23312,115.01,9999,-9999
04/15/2023 06:40,CENTRAL EAST - VC,23330,948.42,1070,-9999
04/15/2023 06:40,DYSINGER EAST,23326,903.61,3200,-9999
04/15/2023 06:40,MOSES SOUTH,23319,625.15,2900,-1600
04/15/2023 06:40,SCH - HQ - NY,23324,390,1400,-1000
04/15/2023 06:40,SCH - HQ_CEDARS,325274,80,140,0
04/15/2023 06:40,SCH - HQ_IMPORT_EXPORT,325376,90,1310,-9999
04/15/2023 06:40,SCH - NE - NY,23318,349.86,700,-700
04/15/2023 06:40,SCH - NPX_1385,325277,40,100,-100
04/15/2023 06:40,SCH - NPX_CSC,325154,240,330,-330
04/15/2023 06:40,SCH - OH - NY,23317,910.87,2050,-1900
04/15/2023 06:40,SCH - PJ - NY,23316,98.6,2350,-2050
04/15/2023 06:40,SCH - PJM_HTP,325905,500,660,-660
04/15/2023 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/15/2023 06:40,SCH - PJM_VFT,325658,0,315,-315
04/15/2023 06:40,SPR/DUN-SOUTH,23320,1809.76,4600,-9999
04/15/2023 06:40,TOTAL EAST,23314,2050.79,6000,-9999
04/15/2023 06:40,UPNY CONED,23315,2040.4,5875,-9999
04/15/2023 06:40,WEST CENTRAL,23312,134.27,9999,-9999
04/15/2023 06:45,CENTRAL EAST - VC,23330,959.62,1070,-9999
04/15/2023 06:45,DYSINGER EAST,23326,933.86,3200,-9999
04/15/2023 06:45,MOSES SOUTH,23319,617.48,2900,-1600
04/15/2023 06:45,SCH - HQ - NY,23324,390,1400,-1000
04/15/2023 06:45,SCH - HQ_CEDARS,325274,80,140,0
04/15/2023 06:45,SCH - HQ_IMPORT_EXPORT,325376,90,1310,-9999
04/15/2023 06:45,SCH - NE - NY,23318,347.86,700,-700
04/15/2023 06:45,SCH - NPX_1385,325277,40,100,-100
04/15/2023 06:45,SCH - NPX_CSC,325154,240,330,-330
04/15/2023 06:45,SCH - OH - NY,23317,907.29,2050,-1900
04/15/2023 06:45,SCH - PJ - NY,23316,102.08,2350,-2050
04/15/2023 06:45,SCH - PJM_HTP,325905,500,660,-660
04/15/2023 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/15/2023 06:45,SCH - PJM_VFT,325658,0,315,-315
04/15/2023 06:45,SPR/DUN-SOUTH,23320,1786.53,4600,-9999
04/15/2023 06:45,TOTAL EAST,23314,2081.78,6000,-9999
04/15/2023 06:45,UPNY CONED,23315,2058.34,5875,-9999
04/15/2023 06:45,WEST CENTRAL,23312,159.05,9999,-9999
04/15/2023 06:50,CENTRAL EAST - VC,23330,958.5,1070,-9999
04/15/2023 06:50,DYSINGER EAST,23326,889.67,3200,-9999
04/15/2023 06:50,MOSES SOUTH,23319,624,2900,-1600
04/15/2023 06:50,SCH - HQ - NY,23324,390,1400,-1000
04/15/2023 06:50,SCH - HQ_CEDARS,325274,80,140,0
04/15/2023 06:50,SCH - HQ_IMPORT_EXPORT,325376,90,1310,-9999
04/15/2023 06:50,SCH - NE - NY,23318,345.86,700,-700
04/15/2023 06:50,SCH - NPX_1385,325277,40,100,-100
04/15/2023 06:50,SCH - NPX_CSC,325154,240,330,-330
04/15/2023 06:50,SCH - OH - NY,23317,910.85,2050,-1900
04/15/2023 06:50,SCH - PJ - NY,23316,98.74,2350,-2050
04/15/2023 06:50,SCH - PJM_HTP,325905,500,660,-660
04/15/2023 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/15/2023 06:50,SCH - PJM_VFT,325658,0,315,-315
04/15/2023 06:50,SPR/DUN-SOUTH,23320,1781.12,4600,-9999
04/15/2023 06:50,TOTAL EAST,23314,2091.52,6000,-9999
04/15/2023 06:50,UPNY CONED,23315,2053.07,5875,-9999
04/15/2023 06:50,WEST CENTRAL,23312,111.37,9999,-9999
04/15/2023 06:55,CENTRAL EAST - VC,23330,941.72,1070,-9999
04/15/2023 06:55,DYSINGER EAST,23326,897.15,3200,-9999
04/15/2023 06:55,MOSES SOUTH,23319,601.06,2900,-1600
04/15/2023 06:55,SCH - HQ - NY,23324,390,1400,-1000
04/15/2023 06:55,SCH - HQ_CEDARS,325274,80,140,0
04/15/2023 06:55,SCH - HQ_IMPORT_EXPORT,325376,90,1310,-9999
04/15/2023 06:55,SCH - NE - NY,23318,345.87,700,-700
04/15/2023 06:55,SCH - NPX_1385,325277,40,100,-100
04/15/2023 06:55,SCH - NPX_CSC,325154,240,330,-330
04/15/2023 06:55,SCH - OH - NY,23317,910.85,2050,-1900
04/15/2023 06:55,SCH - PJ - NY,23316,98.54,2350,-2050
04/15/2023 06:55,SCH - PJM_HTP,325905,500,660,-660
04/15/2023 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/15/2023 06:55,SCH - PJM_VFT,325658,0,315,-315
04/15/2023 06:55,SPR/DUN-SOUTH,23320,1790.78,4600,-9999
04/15/2023 06:55,TOTAL EAST,23314,2133.61,6000,-9999
04/15/2023 06:55,UPNY CONED,23315,2071.13,5875,-9999
04/15/2023 06:55,WEST CENTRAL,23312,118.72,9999,-9999
04/15/2023 07:00,CENTRAL EAST - VC,23330,939.15,1070,-9999
04/15/2023 07:00,DYSINGER EAST,23326,963.54,3200,-9999
04/15/2023 07:00,MOSES SOUTH,23319,577.94,2900,-1600
04/15/2023 07:00,SCH - HQ - NY,23324,390,1400,-1000
04/15/2023 07:00,SCH - HQ_CEDARS,325274,80,140,0
04/15/2023 07:00,SCH - HQ_IMPORT_EXPORT,325376,90,1310,-9999
04/15/2023 07:00,SCH - NE - NY,23318,290.92,600,-1300
04/15/2023 07:00,SCH - NPX_1385,325277,-1,100,-100
04/15/2023 07:00,SCH - NPX_CSC,325154,285,330,-330
04/15/2023 07:00,SCH - OH - NY,23317,914.93,2050,-1900
04/15/2023 07:00,SCH - PJ - NY,23316,53.61,2350,-2050
04/15/2023 07:00,SCH - PJM_HTP,325905,500,660,-660
04/15/2023 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/15/2023 07:00,SCH - PJM_VFT,325658,0,315,-315
04/15/2023 07:00,SPR/DUN-SOUTH,23320,1814.49,4600,-9999
04/15/2023 07:00,TOTAL EAST,23314,2160.09,6000,-9999
04/15/2023 07:00,UPNY CONED,23315,2020.92,5875,-9999
04/15/2023 07:00,WEST CENTRAL,23312,181.05,9999,-9999
04/15/2023 07:05,CENTRAL EAST - VC,23330,966.89,1070,-9999
04/15/2023 07:05,DYSINGER EAST,23326,957.24,3200,-9999
04/15/2023 07:05,MOSES SOUTH,23319,576.18,2900,-1600
04/15/2023 07:05,SCH - HQ - NY,23324,390,1400,-1000
04/15/2023 07:05,SCH - HQ_CEDARS,325274,80,140,0
04/15/2023 07:05,SCH - HQ_IMPORT_EXPORT,325376,90,1310,-9999
04/15/2023 07:05,SCH - NE - NY,23318,236.85,600,-1300
04/15/2023 07:05,SCH - NPX_1385,325277,-40,100,-100
04/15/2023 07:05,SCH - NPX_CSC,325154,330,330,-330
04/15/2023 07:05,SCH - OH - NY,23317,918.87,2050,-1900
04/15/2023 07:05,SCH - PJ - NY,23316,-1.88,2350,-2050
04/15/2023 07:05,SCH - PJM_HTP,325905,500,660,-660
04/15/2023 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/15/2023 07:05,SCH - PJM_VFT,325658,0,315,-315
04/15/2023 07:05,SPR/DUN-SOUTH,23320,1794.49,4600,-9999
04/15/2023 07:05,TOTAL EAST,23314,2142.81,6000,-9999
04/15/2023 07:05,UPNY CONED,23315,1968.95,5875,-9999
04/15/2023 07:05,WEST CENTRAL,23312,170.54,9999,-9999
04/15/2023 07:10,CENTRAL EAST - VC,23330,967.06,1070,-9999
04/15/2023 07:10,DYSINGER EAST,23326,926.59,3200,-9999
04/15/2023 07:10,MOSES SOUTH,23319,621.05,2900,-1600
04/15/2023 07:10,SCH - HQ - NY,23324,390,1400,-1000
04/15/2023 07:10,SCH - HQ_CEDARS,325274,80,140,0
04/15/2023 07:10,SCH - HQ_IMPORT_EXPORT,325376,90,1310,-9999
04/15/2023 07:10,SCH - NE - NY,23318,236.86,600,-1300
04/15/2023 07:10,SCH - NPX_1385,325277,-40,100,-100
04/15/2023 07:10,SCH - NPX_CSC,325154,330,330,-330
04/15/2023 07:10,SCH - OH - NY,23317,918.86,2050,-1900
04/15/2023 07:10,SCH - PJ - NY,23316,-0.82,2350,-2050
04/15/2023 07:10,SCH - PJM_HTP,325905,500,660,-660
04/15/2023 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/15/2023 07:10,SCH - PJM_VFT,325658,0,315,-315
04/15/2023 07:10,SPR/DUN-SOUTH,23320,1805.17,4600,-9999
04/15/2023 07:10,TOTAL EAST,23314,2107.69,6000,-9999
04/15/2023 07:10,UPNY CONED,23315,1980.38,5875,-9999
04/15/2023 07:10,WEST CENTRAL,23312,146.03,9999,-9999
04/15/2023 07:15,CENTRAL EAST - VC,23330,967.43,1070,-9999
04/15/2023 07:15,DYSINGER EAST,23326,812.24,3200,-9999
04/15/2023 07:15,MOSES SOUTH,23319,664.1,2900,-1600
04/15/2023 07:15,SCH - HQ - NY,23324,390,1400,-1000
04/15/2023 07:15,SCH - HQ_CEDARS,325274,80,140,0
04/15/2023 07:15,SCH - HQ_IMPORT_EXPORT,325376,90,1310,-9999
04/15/2023 07:15,SCH - NE - NY,23318,217.87,600,-1300
04/15/2023 07:15,SCH - NPX_1385,325277,-40,100,-100
04/15/2023 07:15,SCH - NPX_CSC,325154,330,330,-330
