Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/19/2020 10:45,SPR/DUN-SOUTH,23320,1975.51,4600,-9999
12/19/2020 10:45,TOTAL EAST,23314,5140.52,6800,-9999
12/19/2020 10:45,UPNY CONED,23315,2334.34,5315,-9999
12/19/2020 10:45,WEST CENTRAL,23312,986.94,9999,-9999
12/19/2020 10:50,CENTRAL EAST - VC,23330,2532.61,2635,-9999
12/19/2020 10:50,DYSINGER EAST,23326,1678.5,2350,-9999
12/19/2020 10:50,MOSES SOUTH,23319,1738.21,3000,-1600
12/19/2020 10:50,SCH - HQ - NY,23324,1489,1500,-1000
12/19/2020 10:50,SCH - HQ_CEDARS,325274,199,199,-100
12/19/2020 10:50,SCH - HQ_IMPORT_EXPORT,325376,1189,1310,-9999
12/19/2020 10:50,SCH - NE - NY,23318,-1276.37,1400,-1700
12/19/2020 10:50,SCH - NPX_1385,325277,23,200,-200
12/19/2020 10:50,SCH - NPX_CSC,325154,0,0,0
12/19/2020 10:50,SCH - OH - NY,23317,1139.94,1800,-1900
12/19/2020 10:50,SCH - PJ - NY,23316,1580.26,2300,-1900
12/19/2020 10:50,SCH - PJM_HTP,325905,200,660,-660
12/19/2020 10:50,SCH - PJM_NEPTUNE,325305,375,660,-660
12/19/2020 10:50,SCH - PJM_VFT,325658,315,315,-315
12/19/2020 10:50,SPR/DUN-SOUTH,23320,2002.21,4600,-9999
12/19/2020 10:50,TOTAL EAST,23314,5219.88,6800,-9999
12/19/2020 10:50,UPNY CONED,23315,2354.51,5315,-9999
12/19/2020 10:50,WEST CENTRAL,23312,1017.23,9999,-9999
12/19/2020 10:55,CENTRAL EAST - VC,23330,2536.52,2635,-9999
12/19/2020 10:55,DYSINGER EAST,23326,1715.38,2350,-9999
12/19/2020 10:55,MOSES SOUTH,23319,1713.78,3000,-1600
12/19/2020 10:55,SCH - HQ - NY,23324,1489,1500,-1000
12/19/2020 10:55,SCH - HQ_CEDARS,325274,199,199,-100
12/19/2020 10:55,SCH - HQ_IMPORT_EXPORT,325376,1189,1310,-9999
12/19/2020 10:55,SCH - NE - NY,23318,-1276.17,1400,-1700
12/19/2020 10:55,SCH - NPX_1385,325277,23,200,-200
12/19/2020 10:55,SCH - NPX_CSC,325154,0,0,0
12/19/2020 10:55,SCH - OH - NY,23317,1137.6,1800,-1900
12/19/2020 10:55,SCH - PJ - NY,23316,1582.36,2300,-1900
12/19/2020 10:55,SCH - PJM_HTP,325905,200,660,-660
12/19/2020 10:55,SCH - PJM_NEPTUNE,325305,375,660,-660
12/19/2020 10:55,SCH - PJM_VFT,325658,315,315,-315
12/19/2020 10:55,SPR/DUN-SOUTH,23320,1977.34,4600,-9999
12/19/2020 10:55,TOTAL EAST,23314,5180.68,6800,-9999
12/19/2020 10:55,UPNY CONED,23315,2326.35,5315,-9999
12/19/2020 10:55,WEST CENTRAL,23312,1055.7,9999,-9999
12/19/2020 11:00,CENTRAL EAST - VC,23330,2536.35,2635,-9999
12/19/2020 11:00,DYSINGER EAST,23326,1667.12,2350,-9999
12/19/2020 11:00,MOSES SOUTH,23319,1726.85,3000,-1600
12/19/2020 11:00,SCH - HQ - NY,23324,1494,1500,-1000
12/19/2020 11:00,SCH - HQ_CEDARS,325274,199,199,-100
12/19/2020 11:00,SCH - HQ_IMPORT_EXPORT,325376,1194,1310,-9999
12/19/2020 11:00,SCH - NE - NY,23318,-1384.35,1400,-1700
12/19/2020 11:00,SCH - NPX_1385,325277,51,200,-200
12/19/2020 11:00,SCH - NPX_CSC,325154,0,0,0
12/19/2020 11:00,SCH - OH - NY,23317,1110.04,1800,-1900
12/19/2020 11:00,SCH - PJ - NY,23316,1477.1,2300,-1900
12/19/2020 11:00,SCH - PJM_HTP,325905,250,660,-660
12/19/2020 11:00,SCH - PJM_NEPTUNE,325305,375,660,-660
12/19/2020 11:00,SCH - PJM_VFT,325658,315,315,-315
12/19/2020 11:00,SPR/DUN-SOUTH,23320,1889.49,4600,-9999
12/19/2020 11:00,TOTAL EAST,23314,5113.43,6800,-9999
12/19/2020 11:00,UPNY CONED,23315,2247.99,5315,-9999
12/19/2020 11:00,WEST CENTRAL,23312,1008.6,9999,-9999
12/19/2020 11:05,CENTRAL EAST - VC,23330,2536.24,2635,-9999
12/19/2020 11:05,DYSINGER EAST,23326,1649.91,2350,-9999
12/19/2020 11:05,MOSES SOUTH,23319,1723.85,3000,-1600
12/19/2020 11:05,SCH - HQ - NY,23324,1500,1500,-1000
12/19/2020 11:05,SCH - HQ_CEDARS,325274,199,199,-100
12/19/2020 11:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/19/2020 11:05,SCH - NE - NY,23318,-1493.15,1400,-1700
12/19/2020 11:05,SCH - NPX_1385,325277,79,200,-200
12/19/2020 11:05,SCH - NPX_CSC,325154,0,0,0
12/19/2020 11:05,SCH - OH - NY,23317,1079.99,1800,-1900
12/19/2020 11:05,SCH - PJ - NY,23316,1363.84,2300,-1900
12/19/2020 11:05,SCH - PJM_HTP,325905,300,660,-660
12/19/2020 11:05,SCH - PJM_NEPTUNE,325305,375,660,-660
12/19/2020 11:05,SCH - PJM_VFT,325658,315,315,-315
12/19/2020 11:05,SPR/DUN-SOUTH,23320,1782.08,4600,-9999
12/19/2020 11:05,TOTAL EAST,23314,5113.95,6800,-9999
12/19/2020 11:05,UPNY CONED,23315,2141.81,5315,-9999
12/19/2020 11:05,WEST CENTRAL,23312,992.18,9999,-9999
12/19/2020 11:10,CENTRAL EAST - VC,23330,2535.94,2635,-9999
12/19/2020 11:10,DYSINGER EAST,23326,1611.07,2350,-9999
12/19/2020 11:10,MOSES SOUTH,23319,1720.72,3000,-1600
12/19/2020 11:10,SCH - HQ - NY,23324,1500.01,1500,-1000
12/19/2020 11:10,SCH - HQ_CEDARS,325274,199,199,-100
12/19/2020 11:10,SCH - HQ_IMPORT_EXPORT,325376,1200.01,1310,-9999
12/19/2020 11:10,SCH - NE - NY,23318,-1492.82,1400,-1700
12/19/2020 11:10,SCH - NPX_1385,325277,79,200,-200
12/19/2020 11:10,SCH - NPX_CSC,325154,0,0,0
12/19/2020 11:10,SCH - OH - NY,23317,1077.45,1800,-1900
12/19/2020 11:10,SCH - PJ - NY,23316,1371.03,2300,-1900
12/19/2020 11:10,SCH - PJM_HTP,325905,300,660,-660
12/19/2020 11:10,SCH - PJM_NEPTUNE,325305,375,660,-660
12/19/2020 11:10,SCH - PJM_VFT,325658,315,315,-315
12/19/2020 11:10,SPR/DUN-SOUTH,23320,1803.21,4600,-9999
12/19/2020 11:10,TOTAL EAST,23314,5091.16,6800,-9999
12/19/2020 11:10,UPNY CONED,23315,2155.85,5315,-9999
12/19/2020 11:10,WEST CENTRAL,23312,954.21,9999,-9999
12/19/2020 11:15,CENTRAL EAST - VC,23330,2535.23,2635,-9999
12/19/2020 11:15,DYSINGER EAST,23326,1634.25,2350,-9999
12/19/2020 11:15,MOSES SOUTH,23319,1690.93,3000,-1600
12/19/2020 11:15,SCH - HQ - NY,23324,1500.05,1500,-1000
12/19/2020 11:15,SCH - HQ_CEDARS,325274,199,199,-100
12/19/2020 11:15,SCH - HQ_IMPORT_EXPORT,325376,1200.05,1310,-9999
12/19/2020 11:15,SCH - NE - NY,23318,-1495.7,1400,-1700
12/19/2020 11:15,SCH - NPX_1385,325277,79,200,-200
12/19/2020 11:15,SCH - NPX_CSC,325154,0,0,0
12/19/2020 11:15,SCH - OH - NY,23317,1077.52,1800,-1900
12/19/2020 11:15,SCH - PJ - NY,23316,1368.57,2300,-1900
12/19/2020 11:15,SCH - PJM_HTP,325905,319.01,660,-660
12/19/2020 11:15,SCH - PJM_NEPTUNE,325305,375,660,-660
12/19/2020 11:15,SCH - PJM_VFT,325658,314.99,315,-315
12/19/2020 11:15,SPR/DUN-SOUTH,23320,1787.87,4600,-9999
12/19/2020 11:15,TOTAL EAST,23314,5017.76,6800,-9999
12/19/2020 11:15,UPNY CONED,23315,2140.44,5315,-9999
12/19/2020 11:15,WEST CENTRAL,23312,978.11,9999,-9999
12/19/2020 11:20,CENTRAL EAST - VC,23330,2533.28,2635,-9999
12/19/2020 11:20,DYSINGER EAST,23326,1685.24,2350,-9999
12/19/2020 11:20,MOSES SOUTH,23319,1682.63,3000,-1600
12/19/2020 11:20,SCH - HQ - NY,23324,1500.02,1500,-1000
12/19/2020 11:20,SCH - HQ_CEDARS,325274,199,199,-100
12/19/2020 11:20,SCH - HQ_IMPORT_EXPORT,325376,1200.02,1310,-9999
12/19/2020 11:20,SCH - NE - NY,23318,-1498.51,1400,-1700
12/19/2020 11:20,SCH - NPX_1385,325277,79,200,-200
12/19/2020 11:20,SCH - NPX_CSC,325154,0,0,0
12/19/2020 11:20,SCH - OH - NY,23317,1077.4,1800,-1900
12/19/2020 11:20,SCH - PJ - NY,23316,1370.96,2300,-1900
12/19/2020 11:20,SCH - PJM_HTP,325905,338,660,-660
12/19/2020 11:20,SCH - PJM_NEPTUNE,325305,375,660,-660
12/19/2020 11:20,SCH - PJM_VFT,325658,315,315,-315
12/19/2020 11:20,SPR/DUN-SOUTH,23320,1789.38,4600,-9999
12/19/2020 11:20,TOTAL EAST,23314,4962.97,6800,-9999
12/19/2020 11:20,UPNY CONED,23315,2139.52,5315,-9999
12/19/2020 11:20,WEST CENTRAL,23312,1030.79,9999,-9999
12/19/2020 11:25,CENTRAL EAST - VC,23330,2534.04,2635,-9999
12/19/2020 11:25,DYSINGER EAST,23326,1659.9,2350,-9999
12/19/2020 11:25,MOSES SOUTH,23319,1685.17,3000,-1600
12/19/2020 11:25,SCH - HQ - NY,23324,1500.02,1500,-1000
12/19/2020 11:25,SCH - HQ_CEDARS,325274,199,199,-100
12/19/2020 11:25,SCH - HQ_IMPORT_EXPORT,325376,1200.02,1310,-9999
12/19/2020 11:25,SCH - NE - NY,23318,-1498.51,1400,-1700
12/19/2020 11:25,SCH - NPX_1385,325277,79,200,-200
12/19/2020 11:25,SCH - NPX_CSC,325154,0,0,0
12/19/2020 11:25,SCH - OH - NY,23317,1077.43,1800,-1900
12/19/2020 11:25,SCH - PJ - NY,23316,1369.9,2300,-1900
12/19/2020 11:25,SCH - PJM_HTP,325905,338,660,-660
12/19/2020 11:25,SCH - PJM_NEPTUNE,325305,375,660,-660
12/19/2020 11:25,SCH - PJM_VFT,325658,315,315,-315
12/19/2020 11:25,SPR/DUN-SOUTH,23320,1783.13,4600,-9999
12/19/2020 11:25,TOTAL EAST,23314,4999.51,6800,-9999
12/19/2020 11:25,UPNY CONED,23315,2133.34,5315,-9999
12/19/2020 11:25,WEST CENTRAL,23312,1009.69,9999,-9999
12/19/2020 11:30,CENTRAL EAST - VC,23330,2532.34,2635,-9999
12/19/2020 11:30,DYSINGER EAST,23326,1621.43,2350,-9999
12/19/2020 11:30,MOSES SOUTH,23319,1691.43,3000,-1600
12/19/2020 11:30,SCH - HQ - NY,23324,1499.99,1500,-1000
12/19/2020 11:30,SCH - HQ_CEDARS,325274,199,199,-100
12/19/2020 11:30,SCH - HQ_IMPORT_EXPORT,325376,1199.99,1310,-9999
12/19/2020 11:30,SCH - NE - NY,23318,-1498.9,1400,-1700
12/19/2020 11:30,SCH - NPX_1385,325277,79,200,-200
12/19/2020 11:30,SCH - NPX_CSC,325154,0,0,0
12/19/2020 11:30,SCH - OH - NY,23317,1077.51,1800,-1900
12/19/2020 11:30,SCH - PJ - NY,23316,1370.22,2300,-1900
12/19/2020 11:30,SCH - PJM_HTP,325905,318.99,660,-660
12/19/2020 11:30,SCH - PJM_NEPTUNE,325305,375,660,-660
12/19/2020 11:30,SCH - PJM_VFT,325658,315.01,315,-315
12/19/2020 11:30,SPR/DUN-SOUTH,23320,1797.48,4600,-9999
12/19/2020 11:30,TOTAL EAST,23314,5067.04,6800,-9999
12/19/2020 11:30,UPNY CONED,23315,2146.76,5315,-9999
12/19/2020 11:30,WEST CENTRAL,23312,980.02,9999,-9999
12/19/2020 11:35,CENTRAL EAST - VC,23330,2535.53,2635,-9999
12/19/2020 11:35,DYSINGER EAST,23326,1612.57,2350,-9999
12/19/2020 11:35,MOSES SOUTH,23319,1700.55,3000,-1600
12/19/2020 11:35,SCH - HQ - NY,23324,1500.01,1500,-1000
12/19/2020 11:35,SCH - HQ_CEDARS,325274,199,199,-100
12/19/2020 11:35,SCH - HQ_IMPORT_EXPORT,325376,1200.01,1310,-9999
12/19/2020 11:35,SCH - NE - NY,23318,-1498.77,1400,-1700
12/19/2020 11:35,SCH - NPX_1385,325277,79,200,-200
12/19/2020 11:35,SCH - NPX_CSC,325154,0,0,0
12/19/2020 11:35,SCH - OH - NY,23317,1077.76,1800,-1900
12/19/2020 11:35,SCH - PJ - NY,23316,1366.73,2300,-1900
12/19/2020 11:35,SCH - PJM_HTP,325905,300,660,-660
12/19/2020 11:35,SCH - PJM_NEPTUNE,325305,375,660,-660
12/19/2020 11:35,SCH - PJM_VFT,325658,315,315,-315
12/19/2020 11:35,SPR/DUN-SOUTH,23320,1824.89,4600,-9999
12/19/2020 11:35,TOTAL EAST,23314,5072.18,6800,-9999
12/19/2020 11:35,UPNY CONED,23315,2173.56,5315,-9999
12/19/2020 11:35,WEST CENTRAL,23312,973.58,9999,-9999
12/19/2020 11:40,CENTRAL EAST - VC,23330,2534.83,2635,-9999
12/19/2020 11:40,DYSINGER EAST,23326,1608.31,2350,-9999
12/19/2020 11:40,MOSES SOUTH,23319,1688.04,3000,-1600
12/19/2020 11:40,SCH - HQ - NY,23324,1500.02,1500,-1000
12/19/2020 11:40,SCH - HQ_CEDARS,325274,199,199,-100
12/19/2020 11:40,SCH - HQ_IMPORT_EXPORT,325376,1200.02,1310,-9999
12/19/2020 11:40,SCH - NE - NY,23318,-1498.74,1400,-1700
12/19/2020 11:40,SCH - NPX_1385,325277,79,200,-200
12/19/2020 11:40,SCH - NPX_CSC,325154,0,0,0
12/19/2020 11:40,SCH - OH - NY,23317,1077.41,1800,-1900
12/19/2020 11:40,SCH - PJ - NY,23316,1369.93,2300,-1900
12/19/2020 11:40,SCH - PJM_HTP,325905,300,660,-660
12/19/2020 11:40,SCH - PJM_NEPTUNE,325305,375,660,-660
12/19/2020 11:40,SCH - PJM_VFT,325658,315,315,-315
12/19/2020 11:40,SPR/DUN-SOUTH,23320,1822.51,4600,-9999
12/19/2020 11:40,TOTAL EAST,23314,5060.17,6800,-9999
12/19/2020 11:40,UPNY CONED,23315,2171.08,5315,-9999
12/19/2020 11:40,WEST CENTRAL,23312,969.54,9999,-9999
12/19/2020 11:45,CENTRAL EAST - VC,23330,2534.45,2635,-9999
12/19/2020 11:45,DYSINGER EAST,23326,1624.48,2350,-9999
12/19/2020 11:45,MOSES SOUTH,23319,1684.98,3000,-1600
12/19/2020 11:45,SCH - HQ - NY,23324,1500,1500,-1000
12/19/2020 11:45,SCH - HQ_CEDARS,325274,199,199,-100
12/19/2020 11:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/19/2020 11:45,SCH - NE - NY,23318,-1466.91,1400,-1700
12/19/2020 11:45,SCH - NPX_1385,325277,79,200,-200
12/19/2020 11:45,SCH - NPX_CSC,325154,0,0,0
12/19/2020 11:45,SCH - OH - NY,23317,1077.19,1800,-1900
12/19/2020 11:45,SCH - PJ - NY,23316,1370.88,2300,-1900
12/19/2020 11:45,SCH - PJM_HTP,325905,300,660,-660
12/19/2020 11:45,SCH - PJM_NEPTUNE,325305,375,660,-660
12/19/2020 11:45,SCH - PJM_VFT,325658,315,315,-315
12/19/2020 11:45,SPR/DUN-SOUTH,23320,1839.21,4600,-9999
12/19/2020 11:45,TOTAL EAST,23314,5067.34,6800,-9999
12/19/2020 11:45,UPNY CONED,23315,2183.73,5315,-9999
12/19/2020 11:45,WEST CENTRAL,23312,984.11,9999,-9999
12/19/2020 11:50,CENTRAL EAST - VC,23330,2535.03,2635,-9999
12/19/2020 11:50,DYSINGER EAST,23326,1636.96,2350,-9999
12/19/2020 11:50,MOSES SOUTH,23319,1675.87,3000,-1600
12/19/2020 11:50,SCH - HQ - NY,23324,1500.01,1500,-1000
12/19/2020 11:50,SCH - HQ_CEDARS,325274,199,199,-100
12/19/2020 11:50,SCH - HQ_IMPORT_EXPORT,325376,1200.01,1310,-9999
12/19/2020 11:50,SCH - NE - NY,23318,-1434.96,1400,-1700
12/19/2020 11:50,SCH - NPX_1385,325277,79,200,-200
12/19/2020 11:50,SCH - NPX_CSC,325154,0,0,0
12/19/2020 11:50,SCH - OH - NY,23317,1077.42,1800,-1900
12/19/2020 11:50,SCH - PJ - NY,23316,1370.8,2300,-1900
12/19/2020 11:50,SCH - PJM_HTP,325905,300,660,-660
12/19/2020 11:50,SCH - PJM_NEPTUNE,325305,375,660,-660
12/19/2020 11:50,SCH - PJM_VFT,325658,315,315,-315
12/19/2020 11:50,SPR/DUN-SOUTH,23320,1909.64,4600,-9999
12/19/2020 11:50,TOTAL EAST,23314,5136.38,6800,-9999
12/19/2020 11:50,UPNY CONED,23315,2251.95,5315,-9999
12/19/2020 11:50,WEST CENTRAL,23312,1001.02,9999,-9999
12/19/2020 11:55,CENTRAL EAST - VC,23330,2536.89,2635,-9999
12/19/2020 11:55,DYSINGER EAST,23326,1528.92,2350,-9999
12/19/2020 11:55,MOSES SOUTH,23319,1776.94,3000,-1600
12/19/2020 11:55,SCH - HQ - NY,23324,1500,1500,-1000
12/19/2020 11:55,SCH - HQ_CEDARS,325274,199,199,-100
12/19/2020 11:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/19/2020 11:55,SCH - NE - NY,23318,-1435.16,1400,-1700
12/19/2020 11:55,SCH - NPX_1385,325277,79,200,-200
12/19/2020 11:55,SCH - NPX_CSC,325154,0,0,0
12/19/2020 11:55,SCH - OH - NY,23317,1078.06,2050,-1900
12/19/2020 11:55,SCH - PJ - NY,23316,1370.17,2300,-1900
12/19/2020 11:55,SCH - PJM_HTP,325905,300,660,-660
12/19/2020 11:55,SCH - PJM_NEPTUNE,325305,375,660,-660
12/19/2020 11:55,SCH - PJM_VFT,325658,315,315,-315
12/19/2020 11:55,SPR/DUN-SOUTH,23320,1888.81,4600,-9999
12/19/2020 11:55,TOTAL EAST,23314,5103.23,6800,-9999
12/19/2020 11:55,UPNY CONED,23315,2227.65,5315,-9999
12/19/2020 11:55,WEST CENTRAL,23312,901.68,9999,-9999
12/19/2020 12:00,CENTRAL EAST - VC,23330,2524.14,2635,-9999
12/19/2020 12:00,DYSINGER EAST,23326,1531.2,2350,-9999
12/19/2020 12:00,MOSES SOUTH,23319,1766.25,3000,-1600
12/19/2020 12:00,SCH - HQ - NY,23324,1500.03,1500,-1000
12/19/2020 12:00,SCH - HQ_CEDARS,325274,199,199,-100
12/19/2020 12:00,SCH - HQ_IMPORT_EXPORT,325376,1200.02,1310,-9999
12/19/2020 12:00,SCH - NE - NY,23318,-1342.11,1400,-1700
12/19/2020 12:00,SCH - NPX_1385,325277,34,200,-200
12/19/2020 12:00,SCH - NPX_CSC,325154,0,0,0
12/19/2020 12:00,SCH - OH - NY,23317,959.82,2050,-1900
12/19/2020 12:00,SCH - PJ - NY,23316,1447.56,2300,-1900
12/19/2020 12:00,SCH - PJM_HTP,325905,350,660,-660
12/19/2020 12:00,SCH - PJM_NEPTUNE,325305,375,660,-660
12/19/2020 12:00,SCH - PJM_VFT,325658,315,315,-315
12/19/2020 12:00,SPR/DUN-SOUTH,23320,2194.92,4600,-9999
12/19/2020 12:00,TOTAL EAST,23314,5213.72,6800,-9999
12/19/2020 12:00,UPNY CONED,23315,2523.63,5315,-9999
12/19/2020 12:00,WEST CENTRAL,23312,905.73,9999,-9999
12/19/2020 12:05,CENTRAL EAST - VC,23330,2523.47,2635,-9999
12/19/2020 12:05,DYSINGER EAST,23326,1440.67,2350,-9999
12/19/2020 12:05,MOSES SOUTH,23319,1795.08,3000,-1600
12/19/2020 12:05,SCH - HQ - NY,23324,1500,1500,-1000
12/19/2020 12:05,SCH - HQ_CEDARS,325274,199,199,-100
12/19/2020 12:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/19/2020 12:05,SCH - NE - NY,23318,-1249.19,1400,-1700
12/19/2020 12:05,SCH - NPX_1385,325277,-12,200,-200
12/19/2020 12:05,SCH - NPX_CSC,325154,0,0,0
12/19/2020 12:05,SCH - OH - NY,23317,842.01,2050,-1900
12/19/2020 12:05,SCH - PJ - NY,23316,1525.7,2300,-1900
12/19/2020 12:05,SCH - PJM_HTP,325905,400,660,-660
12/19/2020 12:05,SCH - PJM_NEPTUNE,325305,375,660,-660
12/19/2020 12:05,SCH - PJM_VFT,325658,315,315,-315
12/19/2020 12:05,SPR/DUN-SOUTH,23320,2163.83,4600,-9999
12/19/2020 12:05,TOTAL EAST,23314,5192.59,6800,-9999
12/19/2020 12:05,UPNY CONED,23315,2505.89,5315,-9999
12/19/2020 12:05,WEST CENTRAL,23312,818.84,9999,-9999
12/19/2020 12:10,CENTRAL EAST - VC,23330,2532.58,2635,-9999
12/19/2020 12:10,DYSINGER EAST,23326,1444.75,2350,-9999
12/19/2020 12:10,MOSES SOUTH,23319,1793.85,3000,-1600
12/19/2020 12:10,SCH - HQ - NY,23324,1500.01,1500,-1000
12/19/2020 12:10,SCH - HQ_CEDARS,325274,199,199,-100
12/19/2020 12:10,SCH - HQ_IMPORT_EXPORT,325376,1200.01,1310,-9999
12/19/2020 12:10,SCH - NE - NY,23318,-1248.87,1400,-1700
12/19/2020 12:10,SCH - NPX_1385,325277,-12,200,-200
12/19/2020 12:10,SCH - NPX_CSC,325154,0,0,0
12/19/2020 12:10,SCH - OH - NY,23317,841.93,2050,-1900
12/19/2020 12:10,SCH - PJ - NY,23316,1525.67,2300,-1900
12/19/2020 12:10,SCH - PJM_HTP,325905,400,660,-660
12/19/2020 12:10,SCH - PJM_NEPTUNE,325305,375,660,-660
12/19/2020 12:10,SCH - PJM_VFT,325658,315,315,-315
12/19/2020 12:10,SPR/DUN-SOUTH,23320,2117.36,4600,-9999
12/19/2020 12:10,TOTAL EAST,23314,5269.16,6800,-9999
12/19/2020 12:10,UPNY CONED,23315,2457.66,5315,-9999
12/19/2020 12:10,WEST CENTRAL,23312,825.86,9999,-9999
12/19/2020 12:15,CENTRAL EAST - VC,23330,2535.96,2635,-9999
12/19/2020 12:15,DYSINGER EAST,23326,1504.94,2350,-9999
12/19/2020 12:15,MOSES SOUTH,23319,1796.73,3000,-1600
12/19/2020 12:15,SCH - HQ - NY,23324,1500.01,1500,-1000
12/19/2020 12:15,SCH - HQ_CEDARS,325274,199,199,-100
12/19/2020 12:15,SCH - HQ_IMPORT_EXPORT,325376,1200.01,1310,-9999
12/19/2020 12:15,SCH - NE - NY,23318,-1211.03,1400,-1700
12/19/2020 12:15,SCH - NPX_1385,325277,-12,200,-200
12/19/2020 12:15,SCH - NPX_CSC,325154,0,0,0
12/19/2020 12:15,SCH - OH - NY,23317,842.07,2050,-1900
12/19/2020 12:15,SCH - PJ - NY,23316,1526.98,2300,-1900
12/19/2020 12:15,SCH - PJM_HTP,325905,400,660,-660
12/19/2020 12:15,SCH - PJM_NEPTUNE,325305,375,660,-660
12/19/2020 12:15,SCH - PJM_VFT,325658,315,315,-315
12/19/2020 12:15,SPR/DUN-SOUTH,23320,2151.36,4600,-9999
12/19/2020 12:15,TOTAL EAST,23314,5215.49,6800,-9999
12/19/2020 12:15,UPNY CONED,23315,2488.43,5315,-9999
12/19/2020 12:15,WEST CENTRAL,23312,881.81,9999,-9999
12/19/2020 12:20,CENTRAL EAST - VC,23330,2535.53,2635,-9999
12/19/2020 12:20,DYSINGER EAST,23326,1520.75,2350,-9999
12/19/2020 12:20,MOSES SOUTH,23319,1799.32,3000,-1600
12/19/2020 12:20,SCH - HQ - NY,23324,1500.01,1500,-1000
12/19/2020 12:20,SCH - HQ_CEDARS,325274,199,199,-100
12/19/2020 12:20,SCH - HQ_IMPORT_EXPORT,325376,1200.01,1310,-9999
12/19/2020 12:20,SCH - NE - NY,23318,-1174.2,1400,-1700
12/19/2020 12:20,SCH - NPX_1385,325277,-12,200,-200
12/19/2020 12:20,SCH - NPX_CSC,325154,0,0,0
12/19/2020 12:20,SCH - OH - NY,23317,842.06,2050,-1900
12/19/2020 12:20,SCH - PJ - NY,23316,1526.13,2300,-1900
12/19/2020 12:20,SCH - PJM_HTP,325905,400,660,-660
12/19/2020 12:20,SCH - PJM_NEPTUNE,325305,375,660,-660
12/19/2020 12:20,SCH - PJM_VFT,325658,315,315,-315
12/19/2020 12:20,SPR/DUN-SOUTH,23320,2158.57,4600,-9999
12/19/2020 12:20,TOTAL EAST,23314,5235.65,6800,-9999
12/19/2020 12:20,UPNY CONED,23315,2507.16,5315,-9999
12/19/2020 12:20,WEST CENTRAL,23312,895.81,9999,-9999
12/19/2020 12:25,CENTRAL EAST - VC,23330,2534.45,2635,-9999
12/19/2020 12:25,DYSINGER EAST,23326,1533.22,2350,-9999
12/19/2020 12:25,MOSES SOUTH,23319,1798.26,3000,-1600
12/19/2020 12:25,SCH - HQ - NY,23324,1500.01,1500,-1000
12/19/2020 12:25,SCH - HQ_CEDARS,325274,199,199,-100
12/19/2020 12:25,SCH - HQ_IMPORT_EXPORT,325376,1200.01,1310,-9999
12/19/2020 12:25,SCH - NE - NY,23318,-1174.12,1400,-1700
12/19/2020 12:25,SCH - NPX_1385,325277,-12,200,-200
12/19/2020 12:25,SCH - NPX_CSC,325154,0,0,0
12/19/2020 12:25,SCH - OH - NY,23317,842.06,2050,-1900
12/19/2020 12:25,SCH - PJ - NY,23316,1524.39,2300,-1900
12/19/2020 12:25,SCH - PJM_HTP,325905,400,660,-660
12/19/2020 12:25,SCH - PJM_NEPTUNE,325305,375,660,-660
12/19/2020 12:25,SCH - PJM_VFT,325658,315,315,-315
12/19/2020 12:25,SPR/DUN-SOUTH,23320,2131.89,4600,-9999
12/19/2020 12:25,TOTAL EAST,23314,5174.12,6800,-9999
12/19/2020 12:25,UPNY CONED,23315,2475.04,5315,-9999
12/19/2020 12:25,WEST CENTRAL,23312,909.8,9999,-9999
12/19/2020 12:30,CENTRAL EAST - VC,23330,2533.02,2635,-9999
12/19/2020 12:30,DYSINGER EAST,23326,1493.77,2350,-9999
12/19/2020 12:30,MOSES SOUTH,23319,1785.78,3000,-1600
12/19/2020 12:30,SCH - HQ - NY,23324,1500,1500,-1000
12/19/2020 12:30,SCH - HQ_CEDARS,325274,199,199,-100
12/19/2020 12:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/19/2020 12:30,SCH - NE - NY,23318,-1152.13,1400,-1700
12/19/2020 12:30,SCH - NPX_1385,325277,-12,200,-200
12/19/2020 12:30,SCH - NPX_CSC,325154,0,0,0
12/19/2020 12:30,SCH - OH - NY,23317,841.87,2050,-1900
12/19/2020 12:30,SCH - PJ - NY,23316,1524.24,2300,-1900
12/19/2020 12:30,SCH - PJM_HTP,325905,400,660,-660
12/19/2020 12:30,SCH - PJM_NEPTUNE,325305,375,660,-660
12/19/2020 12:30,SCH - PJM_VFT,325658,315,315,-315
12/19/2020 12:30,SPR/DUN-SOUTH,23320,2212.77,4600,-9999
12/19/2020 12:30,TOTAL EAST,23314,5194.78,6800,-9999
12/19/2020 12:30,UPNY CONED,23315,2555.83,5315,-9999
12/19/2020 12:30,WEST CENTRAL,23312,873.83,9999,-9999
12/19/2020 12:35,CENTRAL EAST - VC,23330,2536.19,2635,-9999
12/19/2020 12:35,DYSINGER EAST,23326,1497.95,2350,-9999
12/19/2020 12:35,MOSES SOUTH,23319,1792.93,3000,-1600
12/19/2020 12:35,SCH - HQ - NY,23324,1500.01,1500,-1000
