Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/18/2020 06:05,MOSES SOUTH,23319,872.05,3000,-1600
12/18/2020 06:05,SCH - HQ - NY,23324,750,1500,-1000
12/18/2020 06:05,SCH - HQ_CEDARS,325274,0,199,-100
12/18/2020 06:05,SCH - HQ_IMPORT_EXPORT,325376,450,1310,-9999
12/18/2020 06:05,SCH - NE - NY,23318,-632.41,1400,-1700
12/18/2020 06:05,SCH - NPX_1385,325277,111,200,-200
12/18/2020 06:05,SCH - NPX_CSC,325154,0,0,0
12/18/2020 06:05,SCH - OH - NY,23317,1450.14,2050,-1900
12/18/2020 06:05,SCH - PJ - NY,23316,1586.15,2550,-1900
12/18/2020 06:05,SCH - PJM_HTP,325905,0,660,-660
12/18/2020 06:05,SCH - PJM_NEPTUNE,325305,375,660,-660
12/18/2020 06:05,SCH - PJM_VFT,325658,315,315,-315
12/18/2020 06:05,SPR/DUN-SOUTH,23320,2626.72,4600,-9999
12/18/2020 06:05,TOTAL EAST,23314,4717.4,6800,-9999
12/18/2020 06:05,UPNY CONED,23315,2707.54,5580,-9999
12/18/2020 06:05,WEST CENTRAL,23312,875.8,9999,-9999
12/18/2020 06:10,CENTRAL EAST - VC,23330,2248.33,2675,-9999
12/18/2020 06:10,DYSINGER EAST,23326,1322.81,2350,-9999
12/18/2020 06:10,MOSES SOUTH,23319,898.6,3000,-1600
12/18/2020 06:10,SCH - HQ - NY,23324,750,1500,-1000
12/18/2020 06:10,SCH - HQ_CEDARS,325274,0,199,-100
12/18/2020 06:10,SCH - HQ_IMPORT_EXPORT,325376,450,1310,-9999
12/18/2020 06:10,SCH - NE - NY,23318,-630.97,1400,-1700
12/18/2020 06:10,SCH - NPX_1385,325277,111,200,-200
12/18/2020 06:10,SCH - NPX_CSC,325154,0,0,0
12/18/2020 06:10,SCH - OH - NY,23317,1450.11,2050,-1900
12/18/2020 06:10,SCH - PJ - NY,23316,1586.4,2550,-1900
12/18/2020 06:10,SCH - PJM_HTP,325905,0,660,-660
12/18/2020 06:10,SCH - PJM_NEPTUNE,325305,375,660,-660
12/18/2020 06:10,SCH - PJM_VFT,325658,315,315,-315
12/18/2020 06:10,SPR/DUN-SOUTH,23320,2528.73,4600,-9999
12/18/2020 06:10,TOTAL EAST,23314,4688.64,6800,-9999
12/18/2020 06:10,UPNY CONED,23315,2633.13,5580,-9999
12/18/2020 06:10,WEST CENTRAL,23312,800.13,9999,-9999
12/18/2020 06:15,CENTRAL EAST - VC,23330,2199.09,2675,-9999
12/18/2020 06:15,DYSINGER EAST,23326,1273.34,2350,-9999
12/18/2020 06:15,MOSES SOUTH,23319,953.93,3000,-1600
12/18/2020 06:15,SCH - HQ - NY,23324,750,1500,-1000
12/18/2020 06:15,SCH - HQ_CEDARS,325274,0,199,-100
12/18/2020 06:15,SCH - HQ_IMPORT_EXPORT,325376,450,1310,-9999
12/18/2020 06:15,SCH - NE - NY,23318,-566.99,1400,-1700
12/18/2020 06:15,SCH - NPX_1385,325277,111,200,-200
12/18/2020 06:15,SCH - NPX_CSC,325154,0,0,0
12/18/2020 06:15,SCH - OH - NY,23317,1450.04,2050,-1900
12/18/2020 06:15,SCH - PJ - NY,23316,1598.2,2550,-1900
12/18/2020 06:15,SCH - PJM_HTP,325905,0,660,-660
12/18/2020 06:15,SCH - PJM_NEPTUNE,325305,375,660,-660
12/18/2020 06:15,SCH - PJM_VFT,325658,315,315,-315
12/18/2020 06:15,SPR/DUN-SOUTH,23320,2546.43,4600,-9999
12/18/2020 06:15,TOTAL EAST,23314,4689.58,6800,-9999
12/18/2020 06:15,UPNY CONED,23315,2672.77,5580,-9999
12/18/2020 06:15,WEST CENTRAL,23312,748.93,9999,-9999
12/18/2020 06:20,CENTRAL EAST - VC,23330,2208.11,2675,-9999
12/18/2020 06:20,DYSINGER EAST,23326,1250.2,2350,-9999
12/18/2020 06:20,MOSES SOUTH,23319,937.61,3000,-1600
12/18/2020 06:20,SCH - HQ - NY,23324,750,1500,-1000
12/18/2020 06:20,SCH - HQ_CEDARS,325274,0,199,-100
12/18/2020 06:20,SCH - HQ_IMPORT_EXPORT,325376,450,1310,-9999
12/18/2020 06:20,SCH - NE - NY,23318,-505.12,1400,-1700
12/18/2020 06:20,SCH - NPX_1385,325277,111,200,-200
12/18/2020 06:20,SCH - NPX_CSC,325154,0,0,0
12/18/2020 06:20,SCH - OH - NY,23317,1450.46,2050,-1900
12/18/2020 06:20,SCH - PJ - NY,23316,1608.72,2550,-1900
12/18/2020 06:20,SCH - PJM_HTP,325905,0,660,-660
12/18/2020 06:20,SCH - PJM_NEPTUNE,325305,375,660,-660
12/18/2020 06:20,SCH - PJM_VFT,325658,315,315,-315
12/18/2020 06:20,SPR/DUN-SOUTH,23320,2560.82,4600,-9999
12/18/2020 06:20,TOTAL EAST,23314,4657.76,6800,-9999
12/18/2020 06:20,UPNY CONED,23315,2710.92,5580,-9999
12/18/2020 06:20,WEST CENTRAL,23312,711.81,9999,-9999
12/18/2020 06:25,CENTRAL EAST - VC,23330,2237.01,2675,-9999
12/18/2020 06:25,DYSINGER EAST,23326,1278.75,2350,-9999
12/18/2020 06:25,MOSES SOUTH,23319,950.43,3000,-1600
12/18/2020 06:25,SCH - HQ - NY,23324,750,1500,-1000
12/18/2020 06:25,SCH - HQ_CEDARS,325274,0,199,-100
12/18/2020 06:25,SCH - HQ_IMPORT_EXPORT,325376,450,1310,-9999
12/18/2020 06:25,SCH - NE - NY,23318,-506.54,1400,-1700
12/18/2020 06:25,SCH - NPX_1385,325277,111,200,-200
12/18/2020 06:25,SCH - NPX_CSC,325154,0,0,0
12/18/2020 06:25,SCH - OH - NY,23317,1450.37,2050,-1900
12/18/2020 06:25,SCH - PJ - NY,23316,1611.57,2550,-1900
12/18/2020 06:25,SCH - PJM_HTP,325905,0,660,-660
12/18/2020 06:25,SCH - PJM_NEPTUNE,325305,375,660,-660
12/18/2020 06:25,SCH - PJM_VFT,325658,315,315,-315
12/18/2020 06:25,SPR/DUN-SOUTH,23320,2587.84,4600,-9999
12/18/2020 06:25,TOTAL EAST,23314,4653.22,6800,-9999
12/18/2020 06:25,UPNY CONED,23315,2718.07,5580,-9999
12/18/2020 06:25,WEST CENTRAL,23312,727.39,9999,-9999
12/18/2020 06:30,CENTRAL EAST - VC,23330,2255.72,2675,-9999
12/18/2020 06:30,DYSINGER EAST,23326,1318.43,2350,-9999
12/18/2020 06:30,MOSES SOUTH,23319,955.26,3000,-1600
12/18/2020 06:30,SCH - HQ - NY,23324,750,1500,-1000
12/18/2020 06:30,SCH - HQ_CEDARS,325274,0,199,-100
12/18/2020 06:30,SCH - HQ_IMPORT_EXPORT,325376,450,1310,-9999
12/18/2020 06:30,SCH - NE - NY,23318,-485.64,1400,-1700
12/18/2020 06:30,SCH - NPX_1385,325277,111,200,-200
12/18/2020 06:30,SCH - NPX_CSC,325154,0,0,0
12/18/2020 06:30,SCH - OH - NY,23317,1450.23,2050,-1900
12/18/2020 06:30,SCH - PJ - NY,23316,1660.79,2550,-1900
12/18/2020 06:30,SCH - PJM_HTP,325905,0,660,-660
12/18/2020 06:30,SCH - PJM_NEPTUNE,325305,375,660,-660
12/18/2020 06:30,SCH - PJM_VFT,325658,315,315,-315
12/18/2020 06:30,SPR/DUN-SOUTH,23320,2650.68,4600,-9999
12/18/2020 06:30,TOTAL EAST,23314,4656.13,6800,-9999
12/18/2020 06:30,UPNY CONED,23315,2757.4,5580,-9999
12/18/2020 06:30,WEST CENTRAL,23312,756.62,9999,-9999
12/18/2020 06:35,CENTRAL EAST - VC,23330,2249.67,2675,-9999
12/18/2020 06:35,DYSINGER EAST,23326,1325.04,2350,-9999
12/18/2020 06:35,MOSES SOUTH,23319,932.32,3000,-1600
12/18/2020 06:35,SCH - HQ - NY,23324,750,1500,-1000
12/18/2020 06:35,SCH - HQ_CEDARS,325274,0,199,-100
12/18/2020 06:35,SCH - HQ_IMPORT_EXPORT,325376,450,1310,-9999
12/18/2020 06:35,SCH - NE - NY,23318,-465.04,1400,-1700
12/18/2020 06:35,SCH - NPX_1385,325277,111,200,-200
12/18/2020 06:35,SCH - NPX_CSC,325154,0,0,0
12/18/2020 06:35,SCH - OH - NY,23317,1450.25,2050,-1900
12/18/2020 06:35,SCH - PJ - NY,23316,1709.07,2550,-1900
12/18/2020 06:35,SCH - PJM_HTP,325905,0,660,-660
12/18/2020 06:35,SCH - PJM_NEPTUNE,325305,375,660,-660
12/18/2020 06:35,SCH - PJM_VFT,325658,315,315,-315
12/18/2020 06:35,SPR/DUN-SOUTH,23320,2677.15,4600,-9999
12/18/2020 06:35,TOTAL EAST,23314,4676.9,6800,-9999
12/18/2020 06:35,UPNY CONED,23315,2804.86,5580,-9999
12/18/2020 06:35,WEST CENTRAL,23312,757.94,9999,-9999
12/18/2020 06:40,CENTRAL EAST - VC,23330,2271.39,2675,-9999
12/18/2020 06:40,DYSINGER EAST,23326,1368.57,2350,-9999
12/18/2020 06:40,MOSES SOUTH,23319,922.35,3000,-1600
12/18/2020 06:40,SCH - HQ - NY,23324,750,1500,-1000
12/18/2020 06:40,SCH - HQ_CEDARS,325274,0,199,-100
12/18/2020 06:40,SCH - HQ_IMPORT_EXPORT,325376,450,1310,-9999
12/18/2020 06:40,SCH - NE - NY,23318,-465.29,1400,-1700
12/18/2020 06:40,SCH - NPX_1385,325277,111,200,-200
12/18/2020 06:40,SCH - NPX_CSC,325154,0,0,0
12/18/2020 06:40,SCH - OH - NY,23317,1450.22,2050,-1900
12/18/2020 06:40,SCH - PJ - NY,23316,1711.55,2550,-1900
12/18/2020 06:40,SCH - PJM_HTP,325905,0,660,-660
12/18/2020 06:40,SCH - PJM_NEPTUNE,325305,375,660,-660
12/18/2020 06:40,SCH - PJM_VFT,325658,315,315,-315
12/18/2020 06:40,SPR/DUN-SOUTH,23320,2681.69,4600,-9999
12/18/2020 06:40,TOTAL EAST,23314,4715.78,6800,-9999
12/18/2020 06:40,UPNY CONED,23315,2824.05,5580,-9999
12/18/2020 06:40,WEST CENTRAL,23312,796.76,9999,-9999
12/18/2020 06:45,CENTRAL EAST - VC,23330,2202.28,2675,-9999
12/18/2020 06:45,DYSINGER EAST,23326,1300.44,2350,-9999
12/18/2020 06:45,MOSES SOUTH,23319,918.68,3000,-1600
12/18/2020 06:45,SCH - HQ - NY,23324,750,1500,-1000
12/18/2020 06:45,SCH - HQ_CEDARS,325274,0,199,-100
12/18/2020 06:45,SCH - HQ_IMPORT_EXPORT,325376,450,1310,-9999
12/18/2020 06:45,SCH - NE - NY,23318,-427.64,1400,-1700
12/18/2020 06:45,SCH - NPX_1385,325277,111,200,-200
12/18/2020 06:45,SCH - NPX_CSC,325154,0,0,0
12/18/2020 06:45,SCH - OH - NY,23317,1450.27,2050,-1900
12/18/2020 06:45,SCH - PJ - NY,23316,1696.56,2550,-1900
12/18/2020 06:45,SCH - PJM_HTP,325905,0,660,-660
12/18/2020 06:45,SCH - PJM_NEPTUNE,325305,375,660,-660
12/18/2020 06:45,SCH - PJM_VFT,325658,315,315,-315
12/18/2020 06:45,SPR/DUN-SOUTH,23320,2824.16,4600,-9999
12/18/2020 06:45,TOTAL EAST,23314,4623.77,6800,-9999
12/18/2020 06:45,UPNY CONED,23315,2762.03,5580,-9999
12/18/2020 06:45,WEST CENTRAL,23312,728.36,9999,-9999
12/18/2020 06:50,CENTRAL EAST - VC,23330,2163.37,2675,-9999
12/18/2020 06:50,DYSINGER EAST,23326,1246.46,2350,-9999
12/18/2020 06:50,MOSES SOUTH,23319,887.57,3000,-1600
12/18/2020 06:50,SCH - HQ - NY,23324,750,1500,-1000
12/18/2020 06:50,SCH - HQ_CEDARS,325274,0,199,-100
12/18/2020 06:50,SCH - HQ_IMPORT_EXPORT,325376,450,1310,-9999
12/18/2020 06:50,SCH - NE - NY,23318,-390.22,1400,-1700
12/18/2020 06:50,SCH - NPX_1385,325277,111,200,-200
12/18/2020 06:50,SCH - NPX_CSC,325154,0,0,0
12/18/2020 06:50,SCH - OH - NY,23317,1450.47,2050,-1900
12/18/2020 06:50,SCH - PJ - NY,23316,1681.69,2550,-1900
12/18/2020 06:50,SCH - PJM_HTP,325905,0,660,-660
12/18/2020 06:50,SCH - PJM_NEPTUNE,325305,375,660,-660
12/18/2020 06:50,SCH - PJM_VFT,325658,315,315,-315
12/18/2020 06:50,SPR/DUN-SOUTH,23320,2797.47,4600,-9999
12/18/2020 06:50,TOTAL EAST,23314,4593.51,6800,-9999
12/18/2020 06:50,UPNY CONED,23315,2750.6,5580,-9999
12/18/2020 06:50,WEST CENTRAL,23312,675.16,9999,-9999
12/18/2020 06:55,CENTRAL EAST - VC,23330,2160.29,2675,-9999
12/18/2020 06:55,DYSINGER EAST,23326,1265.07,2350,-9999
12/18/2020 06:55,MOSES SOUTH,23319,884.19,3000,-1600
12/18/2020 06:55,SCH - HQ - NY,23324,750,1500,-1000
12/18/2020 06:55,SCH - HQ_CEDARS,325274,0,199,-100
12/18/2020 06:55,SCH - HQ_IMPORT_EXPORT,325376,450,1310,-9999
12/18/2020 06:55,SCH - NE - NY,23318,-390.17,1400,-1700
12/18/2020 06:55,SCH - NPX_1385,325277,111,200,-200
12/18/2020 06:55,SCH - NPX_CSC,325154,0,0,0
12/18/2020 06:55,SCH - OH - NY,23317,1450.41,2050,-1900
12/18/2020 06:55,SCH - PJ - NY,23316,1683.74,2550,-1900
12/18/2020 06:55,SCH - PJM_HTP,325905,0,660,-660
12/18/2020 06:55,SCH - PJM_NEPTUNE,325305,375,660,-660
12/18/2020 06:55,SCH - PJM_VFT,325658,315,315,-315
12/18/2020 06:55,SPR/DUN-SOUTH,23320,2814.22,4600,-9999
12/18/2020 06:55,TOTAL EAST,23314,4601.66,6800,-9999
12/18/2020 06:55,UPNY CONED,23315,2754.04,5580,-9999
12/18/2020 06:55,WEST CENTRAL,23312,684.16,9999,-9999
12/18/2020 07:00,CENTRAL EAST - VC,23330,2234.97,2675,-9999
12/18/2020 07:00,DYSINGER EAST,23326,1604.22,2350,-9999
12/18/2020 07:00,MOSES SOUTH,23319,860.8,3000,-1600
12/18/2020 07:00,SCH - HQ - NY,23324,726,1500,-1000
12/18/2020 07:00,SCH - HQ_CEDARS,325274,0,199,-100
12/18/2020 07:00,SCH - HQ_IMPORT_EXPORT,325376,426,1310,-9999
12/18/2020 07:00,SCH - NE - NY,23318,-474.81,1400,-1700
12/18/2020 07:00,SCH - NPX_1385,325277,114,200,-200
12/18/2020 07:00,SCH - NPX_CSC,325154,0,0,0
12/18/2020 07:00,SCH - OH - NY,23317,1441.15,2050,-1900
12/18/2020 07:00,SCH - PJ - NY,23316,1723.56,2550,-1900
12/18/2020 07:00,SCH - PJM_HTP,325905,0,660,-660
12/18/2020 07:00,SCH - PJM_NEPTUNE,325305,375,660,-660
12/18/2020 07:00,SCH - PJM_VFT,325658,315,315,-315
12/18/2020 07:00,SPR/DUN-SOUTH,23320,2857.5,4600,-9999
12/18/2020 07:00,TOTAL EAST,23314,4675.84,6800,-9999
12/18/2020 07:00,UPNY CONED,23315,2785.08,5580,-9999
12/18/2020 07:00,WEST CENTRAL,23312,999.64,9999,-9999
12/18/2020 07:05,CENTRAL EAST - VC,23330,2287.03,2645,-9999
12/18/2020 07:05,DYSINGER EAST,23326,1730.07,2350,-9999
12/18/2020 07:05,MOSES SOUTH,23319,823.22,3000,-1600
12/18/2020 07:05,SCH - HQ - NY,23324,702,1500,-1000
12/18/2020 07:05,SCH - HQ_CEDARS,325274,0,199,-100
12/18/2020 07:05,SCH - HQ_IMPORT_EXPORT,325376,402,1310,-9999
12/18/2020 07:05,SCH - NE - NY,23318,-560.53,1400,-1700
12/18/2020 07:05,SCH - NPX_1385,325277,118,200,-200
12/18/2020 07:05,SCH - NPX_CSC,325154,0,0,0
12/18/2020 07:05,SCH - OH - NY,23317,1433.2,2050,-1900
12/18/2020 07:05,SCH - PJ - NY,23316,1764.65,2550,-1900
12/18/2020 07:05,SCH - PJM_HTP,325905,0,660,-660
12/18/2020 07:05,SCH - PJM_NEPTUNE,325305,375,660,-660
12/18/2020 07:05,SCH - PJM_VFT,325658,315,315,-315
12/18/2020 07:05,SPR/DUN-SOUTH,23320,2822.85,4600,-9999
12/18/2020 07:05,TOTAL EAST,23314,4797.16,6800,-9999
12/18/2020 07:05,UPNY CONED,23315,2810.04,5580,-9999
12/18/2020 07:05,WEST CENTRAL,23312,1107.31,9999,-9999
12/18/2020 07:10,CENTRAL EAST - VC,23330,2352.7,2645,-9999
12/18/2020 07:10,DYSINGER EAST,23326,1819.26,2350,-9999
12/18/2020 07:10,MOSES SOUTH,23319,824.67,3000,-1600
12/18/2020 07:10,SCH - HQ - NY,23324,702,1500,-1000
12/18/2020 07:10,SCH - HQ_CEDARS,325274,0,199,-100
12/18/2020 07:10,SCH - HQ_IMPORT_EXPORT,325376,402,1310,-9999
12/18/2020 07:10,SCH - NE - NY,23318,-561,1400,-1700
12/18/2020 07:10,SCH - NPX_1385,325277,118,200,-200
12/18/2020 07:10,SCH - NPX_CSC,325154,0,0,0
12/18/2020 07:10,SCH - OH - NY,23317,1433.35,2050,-1900
12/18/2020 07:10,SCH - PJ - NY,23316,1763.68,2550,-1900
12/18/2020 07:10,SCH - PJM_HTP,325905,0,660,-660
12/18/2020 07:10,SCH - PJM_NEPTUNE,325305,375,660,-660
12/18/2020 07:10,SCH - PJM_VFT,325658,315,315,-315
12/18/2020 07:10,SPR/DUN-SOUTH,23320,2899.73,4600,-9999
12/18/2020 07:10,TOTAL EAST,23314,4890.54,6800,-9999
12/18/2020 07:10,UPNY CONED,23315,2907,5580,-9999
12/18/2020 07:10,WEST CENTRAL,23312,1191.57,9999,-9999
12/18/2020 07:15,CENTRAL EAST - VC,23330,2362.3,2645,-9999
12/18/2020 07:15,DYSINGER EAST,23326,1871.34,2350,-9999
12/18/2020 07:15,MOSES SOUTH,23319,813.96,3000,-1600
12/18/2020 07:15,SCH - HQ - NY,23324,702,1500,-1000
12/18/2020 07:15,SCH - HQ_CEDARS,325274,0,199,-100
12/18/2020 07:15,SCH - HQ_IMPORT_EXPORT,325376,402,1310,-9999
12/18/2020 07:15,SCH - NE - NY,23318,-512.36,1400,-1700
12/18/2020 07:15,SCH - NPX_1385,325277,118,200,-200
12/18/2020 07:15,SCH - NPX_CSC,325154,0,0,0
12/18/2020 07:15,SCH - OH - NY,23317,1433.46,2050,-1900
12/18/2020 07:15,SCH - PJ - NY,23316,1763.02,2550,-1900
12/18/2020 07:15,SCH - PJM_HTP,325905,0,660,-660
12/18/2020 07:15,SCH - PJM_NEPTUNE,325305,375,660,-660
12/18/2020 07:15,SCH - PJM_VFT,325658,315,315,-315
12/18/2020 07:15,SPR/DUN-SOUTH,23320,2974.32,4600,-9999
12/18/2020 07:15,TOTAL EAST,23314,4969.38,6800,-9999
12/18/2020 07:15,UPNY CONED,23315,3001.58,5580,-9999
12/18/2020 07:15,WEST CENTRAL,23312,1234.63,9999,-9999
12/18/2020 07:20,CENTRAL EAST - VC,23330,2344.64,2645,-9999
12/18/2020 07:20,DYSINGER EAST,23326,1890.26,2350,-9999
12/18/2020 07:20,MOSES SOUTH,23319,806.53,3000,-1600
12/18/2020 07:20,SCH - HQ - NY,23324,702,1500,-1000
12/18/2020 07:20,SCH - HQ_CEDARS,325274,0,199,-100
12/18/2020 07:20,SCH - HQ_IMPORT_EXPORT,325376,402,1310,-9999
12/18/2020 07:20,SCH - NE - NY,23318,-464.52,1400,-1700
12/18/2020 07:20,SCH - NPX_1385,325277,118,200,-200
12/18/2020 07:20,SCH - NPX_CSC,325154,0,0,0
12/18/2020 07:20,SCH - OH - NY,23317,1433.69,2050,-1900
12/18/2020 07:20,SCH - PJ - NY,23316,1769.57,2550,-1900
12/18/2020 07:20,SCH - PJM_HTP,325905,0,660,-660
12/18/2020 07:20,SCH - PJM_NEPTUNE,325305,375,660,-660
12/18/2020 07:20,SCH - PJM_VFT,325658,315,315,-315
12/18/2020 07:20,SPR/DUN-SOUTH,23320,2993.39,4600,-9999
12/18/2020 07:20,TOTAL EAST,23314,4965.56,6800,-9999
12/18/2020 07:20,UPNY CONED,23315,3019.38,5580,-9999
12/18/2020 07:20,WEST CENTRAL,23312,1243.7,9999,-9999
12/18/2020 07:25,CENTRAL EAST - VC,23330,2285.16,2645,-9999
12/18/2020 07:25,DYSINGER EAST,23326,1796.74,2350,-9999
12/18/2020 07:25,MOSES SOUTH,23319,807.24,3000,-1600
12/18/2020 07:25,SCH - HQ - NY,23324,702,1500,-1000
12/18/2020 07:25,SCH - HQ_CEDARS,325274,0,199,-100
12/18/2020 07:25,SCH - HQ_IMPORT_EXPORT,325376,402,1310,-9999
12/18/2020 07:25,SCH - NE - NY,23318,-463.71,1400,-1700
12/18/2020 07:25,SCH - NPX_1385,325277,118,200,-200
12/18/2020 07:25,SCH - NPX_CSC,325154,0,0,0
12/18/2020 07:25,SCH - OH - NY,23317,1433.86,2050,-1900
12/18/2020 07:25,SCH - PJ - NY,23316,1765.44,2550,-1900
12/18/2020 07:25,SCH - PJM_HTP,325905,0,660,-660
12/18/2020 07:25,SCH - PJM_NEPTUNE,325305,375,660,-660
12/18/2020 07:25,SCH - PJM_VFT,325658,315,315,-315
12/18/2020 07:25,SPR/DUN-SOUTH,23320,2951.41,4600,-9999
12/18/2020 07:25,TOTAL EAST,23314,4981.42,6800,-9999
12/18/2020 07:25,UPNY CONED,23315,2971.2,5580,-9999
12/18/2020 07:25,WEST CENTRAL,23312,1152.31,9999,-9999
12/18/2020 07:30,CENTRAL EAST - VC,23330,2334.4,2645,-9999
12/18/2020 07:30,DYSINGER EAST,23326,1823.96,2350,-9999
12/18/2020 07:30,MOSES SOUTH,23319,822,3000,-1600
12/18/2020 07:30,SCH - HQ - NY,23324,702,1500,-1000
12/18/2020 07:30,SCH - HQ_CEDARS,325274,0,199,-100
12/18/2020 07:30,SCH - HQ_IMPORT_EXPORT,325376,402,1310,-9999
12/18/2020 07:30,SCH - NE - NY,23318,-481.26,1400,-1700
12/18/2020 07:30,SCH - NPX_1385,325277,118,200,-200
12/18/2020 07:30,SCH - NPX_CSC,325154,0,0,0
12/18/2020 07:30,SCH - OH - NY,23317,1433.93,2050,-1900
12/18/2020 07:30,SCH - PJ - NY,23316,1766.02,2550,-1900
12/18/2020 07:30,SCH - PJM_HTP,325905,0,660,-660
12/18/2020 07:30,SCH - PJM_NEPTUNE,325305,375,660,-660
12/18/2020 07:30,SCH - PJM_VFT,325658,315,315,-315
12/18/2020 07:30,SPR/DUN-SOUTH,23320,2984.96,4600,-9999
12/18/2020 07:30,TOTAL EAST,23314,5014.23,6800,-9999
12/18/2020 07:30,UPNY CONED,23315,3022.41,5580,-9999
12/18/2020 07:30,WEST CENTRAL,23312,1175.47,9999,-9999
12/18/2020 07:35,CENTRAL EAST - VC,23330,2336.75,2645,-9999
12/18/2020 07:35,DYSINGER EAST,23326,1809.2,2350,-9999
12/18/2020 07:35,MOSES SOUTH,23319,842.44,3000,-1600
12/18/2020 07:35,SCH - HQ - NY,23324,702,1500,-1000
12/18/2020 07:35,SCH - HQ_CEDARS,325274,0,199,-100
12/18/2020 07:35,SCH - HQ_IMPORT_EXPORT,325376,402,1310,-9999
12/18/2020 07:35,SCH - NE - NY,23318,-497.46,1400,-1700
12/18/2020 07:35,SCH - NPX_1385,325277,118,200,-200
12/18/2020 07:35,SCH - NPX_CSC,325154,0,0,0
12/18/2020 07:35,SCH - OH - NY,23317,1433.8,2050,-1900
12/18/2020 07:35,SCH - PJ - NY,23316,1763.38,2550,-1900
12/18/2020 07:35,SCH - PJM_HTP,325905,0,660,-660
12/18/2020 07:35,SCH - PJM_NEPTUNE,325305,375,660,-660
12/18/2020 07:35,SCH - PJM_VFT,325658,315,315,-315
12/18/2020 07:35,SPR/DUN-SOUTH,23320,2991.66,4600,-9999
12/18/2020 07:35,TOTAL EAST,23314,5054.9,6800,-9999
12/18/2020 07:35,UPNY CONED,23315,3038.52,5580,-9999
12/18/2020 07:35,WEST CENTRAL,23312,1155.01,9999,-9999
12/18/2020 07:40,CENTRAL EAST - VC,23330,2381.51,2645,-9999
12/18/2020 07:40,DYSINGER EAST,23326,1902.72,2350,-9999
12/18/2020 07:40,MOSES SOUTH,23319,886.19,3000,-1600
12/18/2020 07:40,SCH - HQ - NY,23324,702,1500,-1000
12/18/2020 07:40,SCH - HQ_CEDARS,325274,0,199,-100
12/18/2020 07:40,SCH - HQ_IMPORT_EXPORT,325376,402,1310,-9999
12/18/2020 07:40,SCH - NE - NY,23318,-497.18,1400,-1700
12/18/2020 07:40,SCH - NPX_1385,325277,118,200,-200
12/18/2020 07:40,SCH - NPX_CSC,325154,0,0,0
12/18/2020 07:40,SCH - OH - NY,23317,1433.31,2050,-1900
12/18/2020 07:40,SCH - PJ - NY,23316,1763.82,2550,-1900
12/18/2020 07:40,SCH - PJM_HTP,325905,0,660,-660
12/18/2020 07:40,SCH - PJM_NEPTUNE,325305,375,660,-660
12/18/2020 07:40,SCH - PJM_VFT,325658,315,315,-315
12/18/2020 07:40,SPR/DUN-SOUTH,23320,3020.17,4600,-9999
12/18/2020 07:40,TOTAL EAST,23314,5110.73,6800,-9999
12/18/2020 07:40,UPNY CONED,23315,3097.06,5580,-9999
12/18/2020 07:40,WEST CENTRAL,23312,1240.69,9999,-9999
12/18/2020 07:45,CENTRAL EAST - VC,23330,2374.7,2645,-9999
12/18/2020 07:45,DYSINGER EAST,23326,1917.4,2350,-9999
12/18/2020 07:45,MOSES SOUTH,23319,872.49,3000,-1600
12/18/2020 07:45,SCH - HQ - NY,23324,702,1500,-1000
12/18/2020 07:45,SCH - HQ_CEDARS,325274,0,199,-100
12/18/2020 07:45,SCH - HQ_IMPORT_EXPORT,325376,402,1310,-9999
12/18/2020 07:45,SCH - NE - NY,23318,-423.66,1400,-1700
12/18/2020 07:45,SCH - NPX_1385,325277,118,200,-200
12/18/2020 07:45,SCH - NPX_CSC,325154,0,0,0
12/18/2020 07:45,SCH - OH - NY,23317,1433.43,2050,-1900
12/18/2020 07:45,SCH - PJ - NY,23316,1764.16,2550,-1900
12/18/2020 07:45,SCH - PJM_HTP,325905,0,660,-660
12/18/2020 07:45,SCH - PJM_NEPTUNE,325305,375,660,-660
12/18/2020 07:45,SCH - PJM_VFT,325658,315,315,-315
12/18/2020 07:45,SPR/DUN-SOUTH,23320,3025.75,4600,-9999
12/18/2020 07:45,TOTAL EAST,23314,5108.62,6800,-9999
12/18/2020 07:45,UPNY CONED,23315,3175.04,5580,-9999
12/18/2020 07:45,WEST CENTRAL,23312,1250.68,9999,-9999
12/18/2020 07:50,CENTRAL EAST - VC,23330,2333.13,2645,-9999
12/18/2020 07:50,DYSINGER EAST,23326,1887.18,2350,-9999
12/18/2020 07:50,MOSES SOUTH,23319,892.48,3000,-1600
12/18/2020 07:50,SCH - HQ - NY,23324,702,1500,-1000
12/18/2020 07:50,SCH - HQ_CEDARS,325274,0,199,-100
12/18/2020 07:50,SCH - HQ_IMPORT_EXPORT,325376,402,1310,-9999
12/18/2020 07:50,SCH - NE - NY,23318,-350.05,1400,-1700
12/18/2020 07:50,SCH - NPX_1385,325277,118,200,-200
12/18/2020 07:50,SCH - NPX_CSC,325154,0,0,0
12/18/2020 07:50,SCH - OH - NY,23317,1433.35,2050,-1900
12/18/2020 07:50,SCH - PJ - NY,23316,1765.49,2550,-1900
12/18/2020 07:50,SCH - PJM_HTP,325905,0,660,-660
12/18/2020 07:50,SCH - PJM_NEPTUNE,325305,375,660,-660
12/18/2020 07:50,SCH - PJM_VFT,325658,315,315,-315
12/18/2020 07:50,SPR/DUN-SOUTH,23320,3092.03,4600,-9999
