Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/16/2020 05:45,MOSES SOUTH,23319,407.8,900,-1100
11/16/2020 05:45,SCH - HQ - NY,23324,0,0,0
11/16/2020 05:45,SCH - HQ_CEDARS,325274,13,90,-100
11/16/2020 05:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/16/2020 05:45,SCH - NE - NY,23318,-750.11,1400,-1700
11/16/2020 05:45,SCH - NPX_1385,325277,124,200,-200
11/16/2020 05:45,SCH - NPX_CSC,325154,0,0,0
11/16/2020 05:45,SCH - OH - NY,23317,985.96,2050,-1900
11/16/2020 05:45,SCH - PJ - NY,23316,-14.58,2550,-1900
11/16/2020 05:45,SCH - PJM_HTP,325905,200,660,-660
11/16/2020 05:45,SCH - PJM_NEPTUNE,325305,375,660,-660
11/16/2020 05:45,SCH - PJM_VFT,325658,243,315,-315
11/16/2020 05:45,SPR/DUN-SOUTH,23320,1464.41,4600,-9999
11/16/2020 05:45,TOTAL EAST,23314,2085.19,6800,-9999
11/16/2020 05:45,UPNY CONED,23315,1248,5315,-9999
11/16/2020 05:45,WEST CENTRAL,23312,155.36,9999,-9999
11/16/2020 05:50,CENTRAL EAST - VC,23330,1351.11,1500,-9999
11/16/2020 05:50,DYSINGER EAST,23326,500.68,3150,-9999
11/16/2020 05:50,MOSES SOUTH,23319,414.92,900,-1100
11/16/2020 05:50,SCH - HQ - NY,23324,0,0,0
11/16/2020 05:50,SCH - HQ_CEDARS,325274,13,90,-100
11/16/2020 05:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/16/2020 05:50,SCH - NE - NY,23318,-683.51,1400,-1700
11/16/2020 05:50,SCH - NPX_1385,325277,124,200,-200
11/16/2020 05:50,SCH - NPX_CSC,325154,0,0,0
11/16/2020 05:50,SCH - OH - NY,23317,985.99,2050,-1900
11/16/2020 05:50,SCH - PJ - NY,23316,-64.3,2550,-1900
11/16/2020 05:50,SCH - PJM_HTP,325905,100,660,-660
11/16/2020 05:50,SCH - PJM_NEPTUNE,325305,375,660,-660
11/16/2020 05:50,SCH - PJM_VFT,325658,172,315,-315
11/16/2020 05:50,SPR/DUN-SOUTH,23320,1577.05,4600,-9999
11/16/2020 05:50,TOTAL EAST,23314,2033.94,6800,-9999
11/16/2020 05:50,UPNY CONED,23315,1374.62,5315,-9999
11/16/2020 05:50,WEST CENTRAL,23312,121.87,9999,-9999
11/16/2020 05:55,CENTRAL EAST - VC,23330,1358.16,1500,-9999
11/16/2020 05:55,DYSINGER EAST,23326,560.86,3150,-9999
11/16/2020 05:55,MOSES SOUTH,23319,422.85,900,-1100
11/16/2020 05:55,SCH - HQ - NY,23324,0,0,0
11/16/2020 05:55,SCH - HQ_CEDARS,325274,13,90,-100
11/16/2020 05:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/16/2020 05:55,SCH - NE - NY,23318,-683.63,1400,-1700
11/16/2020 05:55,SCH - NPX_1385,325277,124,200,-200
11/16/2020 05:55,SCH - NPX_CSC,325154,0,0,0
11/16/2020 05:55,SCH - OH - NY,23317,986.03,2050,-1900
11/16/2020 05:55,SCH - PJ - NY,23316,-64.09,2550,-1900
11/16/2020 05:55,SCH - PJM_HTP,325905,100,660,-660
11/16/2020 05:55,SCH - PJM_NEPTUNE,325305,375,660,-660
11/16/2020 05:55,SCH - PJM_VFT,325658,172,315,-315
11/16/2020 05:55,SPR/DUN-SOUTH,23320,1577.48,4600,-9999
11/16/2020 05:55,TOTAL EAST,23314,2121.85,6800,-9999
11/16/2020 05:55,UPNY CONED,23315,1364.06,5315,-9999
11/16/2020 05:55,WEST CENTRAL,23312,174.29,9999,-9999
11/16/2020 06:00,CENTRAL EAST - VC,23330,1284.05,1500,-9999
11/16/2020 06:00,DYSINGER EAST,23326,535.7,3150,-9999
11/16/2020 06:00,MOSES SOUTH,23319,449.34,900,-1100
11/16/2020 06:00,SCH - HQ - NY,23324,0,0,0
11/16/2020 06:00,SCH - HQ_CEDARS,325274,31,90,-100
11/16/2020 06:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/16/2020 06:00,SCH - NE - NY,23318,-742.78,1400,-1700
11/16/2020 06:00,SCH - NPX_1385,325277,86,200,-200
11/16/2020 06:00,SCH - NPX_CSC,325154,0,0,0
11/16/2020 06:00,SCH - OH - NY,23317,998.02,2050,-1900
11/16/2020 06:00,SCH - PJ - NY,23316,-67.72,2550,-1900
11/16/2020 06:00,SCH - PJM_HTP,325905,200,660,-660
11/16/2020 06:00,SCH - PJM_NEPTUNE,325305,375,660,-660
11/16/2020 06:00,SCH - PJM_VFT,325658,129,315,-315
11/16/2020 06:00,SPR/DUN-SOUTH,23320,1438.97,4600,-9999
11/16/2020 06:00,TOTAL EAST,23314,2125.98,6800,-9999
11/16/2020 06:00,UPNY CONED,23315,1215.97,5315,-9999
11/16/2020 06:00,WEST CENTRAL,23312,131.89,9999,-9999
11/16/2020 06:05,CENTRAL EAST - VC,23330,1337.32,1500,-9999
11/16/2020 06:05,DYSINGER EAST,23326,617.33,3150,-9999
11/16/2020 06:05,MOSES SOUTH,23319,471.38,900,-1100
11/16/2020 06:05,SCH - HQ - NY,23324,0,0,0
11/16/2020 06:05,SCH - HQ_CEDARS,325274,50,90,-100
11/16/2020 06:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/16/2020 06:05,SCH - NE - NY,23318,-802.92,1400,-1700
11/16/2020 06:05,SCH - NPX_1385,325277,49,200,-200
11/16/2020 06:05,SCH - NPX_CSC,325154,0,0,0
11/16/2020 06:05,SCH - OH - NY,23317,1011.03,2050,-1900
11/16/2020 06:05,SCH - PJ - NY,23316,-71.21,2550,-1900
11/16/2020 06:05,SCH - PJM_HTP,325905,300,660,-660
11/16/2020 06:05,SCH - PJM_NEPTUNE,325305,375,660,-660
11/16/2020 06:05,SCH - PJM_VFT,325658,87,315,-315
11/16/2020 06:05,SPR/DUN-SOUTH,23320,1347.23,4600,-9999
11/16/2020 06:05,TOTAL EAST,23314,2179.66,6800,-9999
11/16/2020 06:05,UPNY CONED,23315,1204.81,5315,-9999
11/16/2020 06:05,WEST CENTRAL,23312,196.27,9999,-9999
11/16/2020 06:10,CENTRAL EAST - VC,23330,1373.56,1500,-9999
11/16/2020 06:10,DYSINGER EAST,23326,695.92,3150,-9999
11/16/2020 06:10,MOSES SOUTH,23319,493.04,900,-1100
11/16/2020 06:10,SCH - HQ - NY,23324,0,0,0
11/16/2020 06:10,SCH - HQ_CEDARS,325274,50,90,-100
11/16/2020 06:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/16/2020 06:10,SCH - NE - NY,23318,-803.32,1400,-1700
11/16/2020 06:10,SCH - NPX_1385,325277,49,200,-200
11/16/2020 06:10,SCH - NPX_CSC,325154,0,0,0
11/16/2020 06:10,SCH - OH - NY,23317,1011.02,2050,-1900
11/16/2020 06:10,SCH - PJ - NY,23316,-70.51,2550,-1900
11/16/2020 06:10,SCH - PJM_HTP,325905,300,660,-660
11/16/2020 06:10,SCH - PJM_NEPTUNE,325305,375,660,-660
11/16/2020 06:10,SCH - PJM_VFT,325658,87,315,-315
11/16/2020 06:10,SPR/DUN-SOUTH,23320,1334.13,4600,-9999
11/16/2020 06:10,TOTAL EAST,23314,2192.81,6800,-9999
11/16/2020 06:10,UPNY CONED,23315,1241.12,5315,-9999
11/16/2020 06:10,WEST CENTRAL,23312,264.25,9999,-9999
11/16/2020 06:15,CENTRAL EAST - VC,23330,1394.79,1500,-9999
11/16/2020 06:15,DYSINGER EAST,23326,706.39,3150,-9999
11/16/2020 06:15,MOSES SOUTH,23319,420.35,900,-1100
11/16/2020 06:15,SCH - HQ - NY,23324,0,0,0
11/16/2020 06:15,SCH - HQ_CEDARS,325274,50,90,-100
11/16/2020 06:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/16/2020 06:15,SCH - NE - NY,23318,-867.88,1400,-1700
11/16/2020 06:15,SCH - NPX_1385,325277,49,200,-200
11/16/2020 06:15,SCH - NPX_CSC,325154,0,0,0
11/16/2020 06:15,SCH - OH - NY,23317,1010.99,2050,-1900
11/16/2020 06:15,SCH - PJ - NY,23316,-69.11,2550,-1900
11/16/2020 06:15,SCH - PJM_HTP,325905,300,660,-660
11/16/2020 06:15,SCH - PJM_NEPTUNE,325305,375,660,-660
11/16/2020 06:15,SCH - PJM_VFT,325658,201,315,-315
11/16/2020 06:15,SPR/DUN-SOUTH,23320,1295.82,4600,-9999
11/16/2020 06:15,TOTAL EAST,23314,2121.29,6800,-9999
11/16/2020 06:15,UPNY CONED,23315,1212.84,5315,-9999
11/16/2020 06:15,WEST CENTRAL,23312,266.93,9999,-9999
11/16/2020 06:20,CENTRAL EAST - VC,23330,1424.54,1530,-9999
11/16/2020 06:20,DYSINGER EAST,23326,722.81,3150,-9999
11/16/2020 06:20,MOSES SOUTH,23319,414.86,900,-1100
11/16/2020 06:20,SCH - HQ - NY,23324,0,0,0
11/16/2020 06:20,SCH - HQ_CEDARS,325274,50,90,-100
11/16/2020 06:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/16/2020 06:20,SCH - NE - NY,23318,-932.95,1400,-1700
11/16/2020 06:20,SCH - NPX_1385,325277,49,200,-200
11/16/2020 06:20,SCH - NPX_CSC,325154,0,0,0
11/16/2020 06:20,SCH - OH - NY,23317,1011,2050,-1900
11/16/2020 06:20,SCH - PJ - NY,23316,-68.99,2550,-1900
11/16/2020 06:20,SCH - PJM_HTP,325905,300,660,-660
11/16/2020 06:20,SCH - PJM_NEPTUNE,325305,375,660,-660
11/16/2020 06:20,SCH - PJM_VFT,325658,315,315,-315
11/16/2020 06:20,SPR/DUN-SOUTH,23320,1218.29,4600,-9999
11/16/2020 06:20,TOTAL EAST,23314,2133.74,6800,-9999
11/16/2020 06:20,UPNY CONED,23315,1145.47,5315,-9999
11/16/2020 06:20,WEST CENTRAL,23312,276.99,9999,-9999
11/16/2020 06:25,CENTRAL EAST - VC,23330,1454.72,1555,-9999
11/16/2020 06:25,DYSINGER EAST,23326,764.66,3150,-9999
11/16/2020 06:25,MOSES SOUTH,23319,444.31,900,-1100
11/16/2020 06:25,SCH - HQ - NY,23324,0,0,0
11/16/2020 06:25,SCH - HQ_CEDARS,325274,50,90,-100
11/16/2020 06:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/16/2020 06:25,SCH - NE - NY,23318,-932.51,1400,-1700
11/16/2020 06:25,SCH - NPX_1385,325277,49,200,-200
11/16/2020 06:25,SCH - NPX_CSC,325154,0,0,0
11/16/2020 06:25,SCH - OH - NY,23317,1011.02,2050,-1900
11/16/2020 06:25,SCH - PJ - NY,23316,-67.42,2550,-1900
11/16/2020 06:25,SCH - PJM_HTP,325905,300,660,-660
11/16/2020 06:25,SCH - PJM_NEPTUNE,325305,375,660,-660
11/16/2020 06:25,SCH - PJM_VFT,325658,315,315,-315
11/16/2020 06:25,SPR/DUN-SOUTH,23320,1300.15,4600,-9999
11/16/2020 06:25,TOTAL EAST,23314,2148.96,6800,-9999
11/16/2020 06:25,UPNY CONED,23315,1194.37,5315,-9999
11/16/2020 06:25,WEST CENTRAL,23312,311.73,9999,-9999
11/16/2020 06:30,CENTRAL EAST - VC,23330,1455.7,1555,-9999
11/16/2020 06:30,DYSINGER EAST,23326,791.62,3150,-9999
11/16/2020 06:30,MOSES SOUTH,23319,445.63,900,-1100
11/16/2020 06:30,SCH - HQ - NY,23324,0,0,0
11/16/2020 06:30,SCH - HQ_CEDARS,325274,50,90,-100
11/16/2020 06:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/16/2020 06:30,SCH - NE - NY,23318,-902.31,1400,-1700
11/16/2020 06:30,SCH - NPX_1385,325277,49,200,-200
11/16/2020 06:30,SCH - NPX_CSC,325154,0,0,0
11/16/2020 06:30,SCH - OH - NY,23317,1011,2050,-1900
11/16/2020 06:30,SCH - PJ - NY,23316,-68.62,2550,-1900
11/16/2020 06:30,SCH - PJM_HTP,325905,300,660,-660
11/16/2020 06:30,SCH - PJM_NEPTUNE,325305,375,660,-660
11/16/2020 06:30,SCH - PJM_VFT,325658,315,315,-315
11/16/2020 06:30,SPR/DUN-SOUTH,23320,1374.31,4600,-9999
11/16/2020 06:30,TOTAL EAST,23314,2112.12,6800,-9999
11/16/2020 06:30,UPNY CONED,23315,1252.14,5315,-9999
11/16/2020 06:30,WEST CENTRAL,23312,328.84,9999,-9999
11/16/2020 06:35,CENTRAL EAST - VC,23330,1455.04,1555,-9999
11/16/2020 06:35,DYSINGER EAST,23326,797.1,3150,-9999
11/16/2020 06:35,MOSES SOUTH,23319,447.71,900,-1100
11/16/2020 06:35,SCH - HQ - NY,23324,0,0,0
11/16/2020 06:35,SCH - HQ_CEDARS,325274,50,90,-100
11/16/2020 06:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/16/2020 06:35,SCH - NE - NY,23318,-872.92,1400,-1700
11/16/2020 06:35,SCH - NPX_1385,325277,49,200,-200
11/16/2020 06:35,SCH - NPX_CSC,325154,0,0,0
11/16/2020 06:35,SCH - OH - NY,23317,1011.02,2050,-1900
11/16/2020 06:35,SCH - PJ - NY,23316,-72.46,2550,-1900
11/16/2020 06:35,SCH - PJM_HTP,325905,300,660,-660
11/16/2020 06:35,SCH - PJM_NEPTUNE,325305,375,660,-660
11/16/2020 06:35,SCH - PJM_VFT,325658,315,315,-315
11/16/2020 06:35,SPR/DUN-SOUTH,23320,1399.69,4600,-9999
11/16/2020 06:35,TOTAL EAST,23314,2133.12,6800,-9999
11/16/2020 06:35,UPNY CONED,23315,1285.98,5315,-9999
11/16/2020 06:35,WEST CENTRAL,23312,328.05,9999,-9999
11/16/2020 06:40,CENTRAL EAST - VC,23330,1454.14,1555,-9999
11/16/2020 06:40,DYSINGER EAST,23326,802.51,3150,-9999
11/16/2020 06:40,MOSES SOUTH,23319,455.55,900,-1100
11/16/2020 06:40,SCH - HQ - NY,23324,0,0,0
11/16/2020 06:40,SCH - HQ_CEDARS,325274,50,90,-100
11/16/2020 06:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/16/2020 06:40,SCH - NE - NY,23318,-873.07,1400,-1700
11/16/2020 06:40,SCH - NPX_1385,325277,49,200,-200
11/16/2020 06:40,SCH - NPX_CSC,325154,0,0,0
11/16/2020 06:40,SCH - OH - NY,23317,1011.04,2050,-1900
11/16/2020 06:40,SCH - PJ - NY,23316,-72.62,2550,-1900
11/16/2020 06:40,SCH - PJM_HTP,325905,300,660,-660
11/16/2020 06:40,SCH - PJM_NEPTUNE,325305,375,660,-660
11/16/2020 06:40,SCH - PJM_VFT,325658,315,315,-315
11/16/2020 06:40,SPR/DUN-SOUTH,23320,1414.37,4600,-9999
11/16/2020 06:40,TOTAL EAST,23314,2148.61,6800,-9999
11/16/2020 06:40,UPNY CONED,23315,1277.44,5315,-9999
11/16/2020 06:40,WEST CENTRAL,23312,332.04,9999,-9999
11/16/2020 06:45,CENTRAL EAST - VC,23330,1452.62,1555,-9999
11/16/2020 06:45,DYSINGER EAST,23326,790.21,3150,-9999
11/16/2020 06:45,MOSES SOUTH,23319,458.71,900,-1100
11/16/2020 06:45,SCH - HQ - NY,23324,0,0,0
11/16/2020 06:45,SCH - HQ_CEDARS,325274,50,90,-100
11/16/2020 06:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/16/2020 06:45,SCH - NE - NY,23318,-898.7,1400,-1700
11/16/2020 06:45,SCH - NPX_1385,325277,49,200,-200
11/16/2020 06:45,SCH - NPX_CSC,325154,0,0,0
11/16/2020 06:45,SCH - OH - NY,23317,1011.07,2050,-1900
11/16/2020 06:45,SCH - PJ - NY,23316,-73.12,2550,-1900
11/16/2020 06:45,SCH - PJM_HTP,325905,300,660,-660
11/16/2020 06:45,SCH - PJM_NEPTUNE,325305,375,660,-660
11/16/2020 06:45,SCH - PJM_VFT,325658,315,315,-315
11/16/2020 06:45,SPR/DUN-SOUTH,23320,1435.38,4600,-9999
11/16/2020 06:45,TOTAL EAST,23314,2127.3,6800,-9999
11/16/2020 06:45,UPNY CONED,23315,1270.26,5315,-9999
11/16/2020 06:45,WEST CENTRAL,23312,318.03,9999,-9999
11/16/2020 06:50,CENTRAL EAST - VC,23330,1451.81,1555,-9999
11/16/2020 06:50,DYSINGER EAST,23326,834.79,3150,-9999
11/16/2020 06:50,MOSES SOUTH,23319,464.17,900,-1100
11/16/2020 06:50,SCH - HQ - NY,23324,0,0,0
11/16/2020 06:50,SCH - HQ_CEDARS,325274,50,90,-100
11/16/2020 06:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/16/2020 06:50,SCH - NE - NY,23318,-924.81,1400,-1700
11/16/2020 06:50,SCH - NPX_1385,325277,49,200,-200
11/16/2020 06:50,SCH - NPX_CSC,325154,0,0,0
11/16/2020 06:50,SCH - OH - NY,23317,1011.02,2050,-1900
11/16/2020 06:50,SCH - PJ - NY,23316,-71.19,2550,-1900
11/16/2020 06:50,SCH - PJM_HTP,325905,300,660,-660
11/16/2020 06:50,SCH - PJM_NEPTUNE,325305,375,660,-660
11/16/2020 06:50,SCH - PJM_VFT,325658,315,315,-315
11/16/2020 06:50,SPR/DUN-SOUTH,23320,1484.81,4600,-9999
11/16/2020 06:50,TOTAL EAST,23314,2127.52,6800,-9999
11/16/2020 06:50,UPNY CONED,23315,1304.93,5315,-9999
11/16/2020 06:50,WEST CENTRAL,23312,356.36,9999,-9999
11/16/2020 06:55,CENTRAL EAST - VC,23330,1452.95,1555,-9999
11/16/2020 06:55,DYSINGER EAST,23326,866.48,3150,-9999
11/16/2020 06:55,MOSES SOUTH,23319,472.23,900,-1100
11/16/2020 06:55,SCH - HQ - NY,23324,0,0,0
11/16/2020 06:55,SCH - HQ_CEDARS,325274,50,90,-100
11/16/2020 06:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/16/2020 06:55,SCH - NE - NY,23318,-924.63,1400,-1700
11/16/2020 06:55,SCH - NPX_1385,325277,49,200,-200
11/16/2020 06:55,SCH - NPX_CSC,325154,0,0,0
11/16/2020 06:55,SCH - OH - NY,23317,1011.02,2050,-1900
11/16/2020 06:55,SCH - PJ - NY,23316,-71.38,2550,-1900
11/16/2020 06:55,SCH - PJM_HTP,325905,300,660,-660
11/16/2020 06:55,SCH - PJM_NEPTUNE,325305,375,660,-660
11/16/2020 06:55,SCH - PJM_VFT,325658,315,315,-315
11/16/2020 06:55,SPR/DUN-SOUTH,23320,1434.25,4600,-9999
11/16/2020 06:55,TOTAL EAST,23314,2145.97,6800,-9999
11/16/2020 06:55,UPNY CONED,23315,1231.41,5315,-9999
11/16/2020 06:55,WEST CENTRAL,23312,377.86,9999,-9999
11/16/2020 07:00,CENTRAL EAST - VC,23330,1455.27,1555,-9999
11/16/2020 07:00,DYSINGER EAST,23326,964.58,3150,-9999
11/16/2020 07:00,MOSES SOUTH,23319,452.07,900,-1100
11/16/2020 07:00,SCH - HQ - NY,23324,0,0,0
11/16/2020 07:00,SCH - HQ_CEDARS,325274,25,90,-100
11/16/2020 07:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/16/2020 07:00,SCH - NE - NY,23318,-976.1,1400,-1700
11/16/2020 07:00,SCH - NPX_1385,325277,49,200,-200
11/16/2020 07:00,SCH - NPX_CSC,325154,0,0,0
11/16/2020 07:00,SCH - OH - NY,23317,912.02,2050,-1900
11/16/2020 07:00,SCH - PJ - NY,23316,-95.24,2550,-1900
11/16/2020 07:00,SCH - PJM_HTP,325905,250,660,-660
11/16/2020 07:00,SCH - PJM_NEPTUNE,325305,375,660,-660
11/16/2020 07:00,SCH - PJM_VFT,325658,307,315,-315
11/16/2020 07:00,SPR/DUN-SOUTH,23320,1420.06,4600,-9999
11/16/2020 07:00,TOTAL EAST,23314,2131.48,6800,-9999
11/16/2020 07:00,UPNY CONED,23315,1238.98,5315,-9999
11/16/2020 07:00,WEST CENTRAL,23312,463.83,9999,-9999
11/16/2020 07:05,CENTRAL EAST - VC,23330,1362.72,1555,-9999
11/16/2020 07:05,DYSINGER EAST,23326,874.94,3150,-9999
11/16/2020 07:05,MOSES SOUTH,23319,398.35,900,-1100
11/16/2020 07:05,SCH - HQ - NY,23324,0,0,0
11/16/2020 07:05,SCH - HQ_CEDARS,325274,0,90,-100
11/16/2020 07:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/16/2020 07:05,SCH - NE - NY,23318,-1028.91,1400,-1700
11/16/2020 07:05,SCH - NPX_1385,325277,49,200,-200
11/16/2020 07:05,SCH - NPX_CSC,325154,0,0,0
11/16/2020 07:05,SCH - OH - NY,23317,813.02,2050,-1900
11/16/2020 07:05,SCH - PJ - NY,23316,-119.49,2550,-1900
11/16/2020 07:05,SCH - PJM_HTP,325905,200,660,-660
11/16/2020 07:05,SCH - PJM_NEPTUNE,325305,375,660,-660
11/16/2020 07:05,SCH - PJM_VFT,325658,300,315,-315
11/16/2020 07:05,SPR/DUN-SOUTH,23320,1354.96,4600,-9999
11/16/2020 07:05,TOTAL EAST,23314,1989.66,6800,-9999
11/16/2020 07:05,UPNY CONED,23315,1160.43,5315,-9999
11/16/2020 07:05,WEST CENTRAL,23312,371.34,9999,-9999
11/16/2020 07:10,CENTRAL EAST - VC,23330,1411.85,1555,-9999
11/16/2020 07:10,DYSINGER EAST,23326,998.52,3150,-9999
11/16/2020 07:10,MOSES SOUTH,23319,392.82,900,-1100
11/16/2020 07:10,SCH - HQ - NY,23324,0,0,0
11/16/2020 07:10,SCH - HQ_CEDARS,325274,0,90,-100
11/16/2020 07:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/16/2020 07:10,SCH - NE - NY,23318,-1028.48,1400,-1700
11/16/2020 07:10,SCH - NPX_1385,325277,49,200,-200
11/16/2020 07:10,SCH - NPX_CSC,325154,0,0,0
11/16/2020 07:10,SCH - OH - NY,23317,813.01,2050,-1900
11/16/2020 07:10,SCH - PJ - NY,23316,-122.3,2550,-1900
11/16/2020 07:10,SCH - PJM_HTP,325905,200,660,-660
11/16/2020 07:10,SCH - PJM_NEPTUNE,325305,375,660,-660
11/16/2020 07:10,SCH - PJM_VFT,325658,300,315,-315
11/16/2020 07:10,SPR/DUN-SOUTH,23320,1469.01,4600,-9999
11/16/2020 07:10,TOTAL EAST,23314,2100.64,6800,-9999
11/16/2020 07:10,UPNY CONED,23315,1290.9,5315,-9999
11/16/2020 07:10,WEST CENTRAL,23312,486.76,9999,-9999
11/16/2020 07:15,CENTRAL EAST - VC,23330,1451.34,1555,-9999
11/16/2020 07:15,DYSINGER EAST,23326,1077.74,3150,-9999
11/16/2020 07:15,MOSES SOUTH,23319,401.3,900,-1100
11/16/2020 07:15,SCH - HQ - NY,23324,0,0,0
11/16/2020 07:15,SCH - HQ_CEDARS,325274,0,90,-100
11/16/2020 07:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/16/2020 07:15,SCH - NE - NY,23318,-1087.85,1400,-1700
11/16/2020 07:15,SCH - NPX_1385,325277,49,200,-200
11/16/2020 07:15,SCH - NPX_CSC,325154,0,0,0
11/16/2020 07:15,SCH - OH - NY,23317,813.05,2050,-1900
11/16/2020 07:15,SCH - PJ - NY,23316,-117.71,2550,-1900
11/16/2020 07:15,SCH - PJM_HTP,325905,200,660,-660
11/16/2020 07:15,SCH - PJM_NEPTUNE,325305,375,660,-660
11/16/2020 07:15,SCH - PJM_VFT,325658,300,315,-315
11/16/2020 07:15,SPR/DUN-SOUTH,23320,1533.35,4600,-9999
11/16/2020 07:15,TOTAL EAST,23314,2193.36,6800,-9999
11/16/2020 07:15,UPNY CONED,23315,1365.49,5315,-9999
11/16/2020 07:15,WEST CENTRAL,23312,555.76,9999,-9999
11/16/2020 07:20,CENTRAL EAST - VC,23330,1450.37,1555,-9999
11/16/2020 07:20,DYSINGER EAST,23326,1036.38,3150,-9999
11/16/2020 07:20,MOSES SOUTH,23319,401.64,900,-1100
11/16/2020 07:20,SCH - HQ - NY,23324,0,0,0
11/16/2020 07:20,SCH - HQ_CEDARS,325274,0,90,-100
11/16/2020 07:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/16/2020 07:20,SCH - NE - NY,23318,-1147.91,1400,-1700
11/16/2020 07:20,SCH - NPX_1385,325277,49,200,-200
11/16/2020 07:20,SCH - NPX_CSC,325154,0,0,0
11/16/2020 07:20,SCH - OH - NY,23317,813.04,2050,-1900
11/16/2020 07:20,SCH - PJ - NY,23316,-118.42,2550,-1900
11/16/2020 07:20,SCH - PJM_HTP,325905,200,660,-660
11/16/2020 07:20,SCH - PJM_NEPTUNE,325305,375,660,-660
11/16/2020 07:20,SCH - PJM_VFT,325658,300,315,-315
11/16/2020 07:20,SPR/DUN-SOUTH,23320,1464.82,4600,-9999
11/16/2020 07:20,TOTAL EAST,23314,2118.72,6800,-9999
11/16/2020 07:20,UPNY CONED,23315,1315.52,5315,-9999
11/16/2020 07:20,WEST CENTRAL,23312,514.06,9999,-9999
11/16/2020 07:25,CENTRAL EAST - VC,23330,1454.55,1555,-9999
11/16/2020 07:25,DYSINGER EAST,23326,1032.81,3150,-9999
11/16/2020 07:25,MOSES SOUTH,23319,416.6,900,-1100
11/16/2020 07:25,SCH - HQ - NY,23324,0,0,0
11/16/2020 07:25,SCH - HQ_CEDARS,325274,0,90,-100
11/16/2020 07:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/16/2020 07:25,SCH - NE - NY,23318,-1148.03,1400,-1700
11/16/2020 07:25,SCH - NPX_1385,325277,49,200,-200
11/16/2020 07:25,SCH - NPX_CSC,325154,0,0,0
11/16/2020 07:25,SCH - OH - NY,23317,813.1,2050,-1900
11/16/2020 07:25,SCH - PJ - NY,23316,-122.34,2550,-1900
11/16/2020 07:25,SCH - PJM_HTP,325905,200,660,-660
11/16/2020 07:25,SCH - PJM_NEPTUNE,325305,375,660,-660
11/16/2020 07:25,SCH - PJM_VFT,325658,300,315,-315
11/16/2020 07:25,SPR/DUN-SOUTH,23320,1506.57,4600,-9999
11/16/2020 07:25,TOTAL EAST,23314,2187.15,6800,-9999
11/16/2020 07:25,UPNY CONED,23315,1364.29,5315,-9999
11/16/2020 07:25,WEST CENTRAL,23312,506.21,9999,-9999
11/16/2020 07:30,CENTRAL EAST - VC,23330,1452.43,1555,-9999
11/16/2020 07:30,DYSINGER EAST,23326,991.97,3150,-9999
11/16/2020 07:30,MOSES SOUTH,23319,420.79,900,-1100
11/16/2020 07:30,SCH - HQ - NY,23324,0,0,0
11/16/2020 07:30,SCH - HQ_CEDARS,325274,0,90,-100
11/16/2020 07:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/16/2020 07:30,SCH - NE - NY,23318,-1147.96,1400,-1700
11/16/2020 07:30,SCH - NPX_1385,325277,49,200,-200
11/16/2020 07:30,SCH - NPX_CSC,325154,0,0,0
11/16/2020 07:30,SCH - OH - NY,23317,813.15,2050,-1900
11/16/2020 07:30,SCH - PJ - NY,23316,-118.32,2550,-1900
11/16/2020 07:30,SCH - PJM_HTP,325905,200,660,-660
11/16/2020 07:30,SCH - PJM_NEPTUNE,325305,375,660,-660
11/16/2020 07:30,SCH - PJM_VFT,325658,300,315,-315
11/16/2020 07:30,SPR/DUN-SOUTH,23320,1516.01,4600,-9999
11/16/2020 07:30,TOTAL EAST,23314,2140.37,6800,-9999
11/16/2020 07:30,UPNY CONED,23315,1389.72,5315,-9999
11/16/2020 07:30,WEST CENTRAL,23312,458.51,9999,-9999
11/16/2020 07:35,CENTRAL EAST - VC,23330,1454.63,1555,-9999
11/16/2020 07:35,DYSINGER EAST,23326,1102.83,3150,-9999
