Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/02/2022 05:45,WEST CENTRAL,23312,-583.81,9999,-9999
11/02/2022 05:50,CENTRAL EAST - VC,23330,499.71,680,-9999
11/02/2022 05:50,DYSINGER EAST,23326,-191.12,3050,-9999
11/02/2022 05:50,MOSES SOUTH,23319,775,3000,-1600
11/02/2022 05:50,SCH - HQ - NY,23324,592,1150,-1000
11/02/2022 05:50,SCH - HQ_CEDARS,325274,0,220,-100
11/02/2022 05:50,SCH - HQ_IMPORT_EXPORT,325376,292,1310,-9999
11/02/2022 05:50,SCH - NE - NY,23318,-607.64,1400,-1000
11/02/2022 05:50,SCH - NPX_1385,325277,0,200,-200
11/02/2022 05:50,SCH - NPX_CSC,325154,330.01,330,-330
11/02/2022 05:50,SCH - OH - NY,23317,298.45,1700,-1700
11/02/2022 05:50,SCH - PJ - NY,23316,21.17,2550,-1900
11/02/2022 05:50,SCH - PJM_HTP,325905,460.05,660,-660
11/02/2022 05:50,SCH - PJM_NEPTUNE,325305,330.06,660,-660
11/02/2022 05:50,SCH - PJM_VFT,325658,0,0,0
11/02/2022 05:50,SPR/DUN-SOUTH,23320,920.97,4600,-9999
11/02/2022 05:50,TOTAL EAST,23314,1181.48,6000,-9999
11/02/2022 05:50,UPNY CONED,23315,1801.64,5310,-9999
11/02/2022 05:50,WEST CENTRAL,23312,-563.26,9999,-9999
11/02/2022 05:55,CENTRAL EAST - VC,23330,505.03,680,-9999
11/02/2022 05:55,DYSINGER EAST,23326,-144.69,3050,-9999
11/02/2022 05:55,MOSES SOUTH,23319,775.91,3000,-1600
11/02/2022 05:55,SCH - HQ - NY,23324,592.01,1150,-1000
11/02/2022 05:55,SCH - HQ_CEDARS,325274,0,220,-100
11/02/2022 05:55,SCH - HQ_IMPORT_EXPORT,325376,292,1310,-9999
11/02/2022 05:55,SCH - NE - NY,23318,-607.69,1400,-1000
11/02/2022 05:55,SCH - NPX_1385,325277,0,200,-200
11/02/2022 05:55,SCH - NPX_CSC,325154,330.02,330,-330
11/02/2022 05:55,SCH - OH - NY,23317,298.31,1700,-1700
11/02/2022 05:55,SCH - PJ - NY,23316,23.2,2550,-1900
11/02/2022 05:55,SCH - PJM_HTP,325905,460.1,660,-660
11/02/2022 05:55,SCH - PJM_NEPTUNE,325305,330.1,660,-660
11/02/2022 05:55,SCH - PJM_VFT,325658,0,0,0
11/02/2022 05:55,SPR/DUN-SOUTH,23320,980.55,4600,-9999
11/02/2022 05:55,TOTAL EAST,23314,1152.01,6000,-9999
11/02/2022 05:55,UPNY CONED,23315,1813.31,5310,-9999
11/02/2022 05:55,WEST CENTRAL,23312,-526.9,9999,-9999
11/02/2022 06:00,CENTRAL EAST - VC,23330,437.22,680,-9999
11/02/2022 06:00,DYSINGER EAST,23326,-242.34,3050,-9999
11/02/2022 06:00,MOSES SOUTH,23319,837.33,3000,-1600
11/02/2022 06:00,SCH - HQ - NY,23324,592,1150,-1000
11/02/2022 06:00,SCH - HQ_CEDARS,325274,0,220,-100
11/02/2022 06:00,SCH - HQ_IMPORT_EXPORT,325376,292,1310,-9999
11/02/2022 06:00,SCH - NE - NY,23318,-459.04,1400,-1000
11/02/2022 06:00,SCH - NPX_1385,325277,87,200,-200
11/02/2022 06:00,SCH - NPX_CSC,325154,330,330,-330
11/02/2022 06:00,SCH - OH - NY,23317,163.37,1700,-1700
11/02/2022 06:00,SCH - PJ - NY,23316,-14.1,2550,-1900
11/02/2022 06:00,SCH - PJM_HTP,325905,409.99,660,-660
11/02/2022 06:00,SCH - PJM_NEPTUNE,325305,0,0,0
11/02/2022 06:00,SCH - PJM_VFT,325658,0,0,0
11/02/2022 06:00,SPR/DUN-SOUTH,23320,1091.83,4600,-9999
11/02/2022 06:00,TOTAL EAST,23314,1030.01,6000,-9999
11/02/2022 06:00,UPNY CONED,23315,2061.12,5310,-9999
11/02/2022 06:00,WEST CENTRAL,23312,-644.42,9999,-9999
11/02/2022 06:05,CENTRAL EAST - VC,23330,367.68,680,-9999
11/02/2022 06:05,DYSINGER EAST,23326,-363.16,3050,-9999
11/02/2022 06:05,MOSES SOUTH,23319,844.21,3000,-1600
11/02/2022 06:05,SCH - HQ - NY,23324,592,1150,-1000
11/02/2022 06:05,SCH - HQ_CEDARS,325274,0,220,-100
11/02/2022 06:05,SCH - HQ_IMPORT_EXPORT,325376,292,1310,-9999
11/02/2022 06:05,SCH - NE - NY,23318,-310.54,1400,-1000
11/02/2022 06:05,SCH - NPX_1385,325277,174.02,200,-200
11/02/2022 06:05,SCH - NPX_CSC,325154,329.99,330,-330
11/02/2022 06:05,SCH - OH - NY,23317,29.37,1700,-1700
11/02/2022 06:05,SCH - PJ - NY,23316,-52.12,2550,-1900
11/02/2022 06:05,SCH - PJM_HTP,325905,359.93,660,-660
11/02/2022 06:05,SCH - PJM_NEPTUNE,325305,0,0,0
11/02/2022 06:05,SCH - PJM_VFT,325658,0,0,0
11/02/2022 06:05,SPR/DUN-SOUTH,23320,1092.04,4600,-9999
11/02/2022 06:05,TOTAL EAST,23314,820.25,6000,-9999
11/02/2022 06:05,UPNY CONED,23315,1990.28,5310,-9999
11/02/2022 06:05,WEST CENTRAL,23312,-787.22,9999,-9999
11/02/2022 06:10,CENTRAL EAST - VC,23330,387.2,680,-9999
11/02/2022 06:10,DYSINGER EAST,23326,-242.52,3050,-9999
11/02/2022 06:10,MOSES SOUTH,23319,819.88,3000,-1600
11/02/2022 06:10,SCH - HQ - NY,23324,592,1150,-1000
11/02/2022 06:10,SCH - HQ_CEDARS,325274,0,220,-100
11/02/2022 06:10,SCH - HQ_IMPORT_EXPORT,325376,292,1310,-9999
11/02/2022 06:10,SCH - NE - NY,23318,-310.5,1400,-1000
11/02/2022 06:10,SCH - NPX_1385,325277,173.99,200,-200
11/02/2022 06:10,SCH - NPX_CSC,325154,330,330,-330
11/02/2022 06:10,SCH - OH - NY,23317,29.58,1700,-1700
11/02/2022 06:10,SCH - PJ - NY,23316,-51.86,2550,-1900
11/02/2022 06:10,SCH - PJM_HTP,325905,360.02,660,-660
11/02/2022 06:10,SCH - PJM_NEPTUNE,325305,0,0,0
11/02/2022 06:10,SCH - PJM_VFT,325658,0,0,0
11/02/2022 06:10,SPR/DUN-SOUTH,23320,1164.33,4600,-9999
11/02/2022 06:10,TOTAL EAST,23314,887.5,6000,-9999
11/02/2022 06:10,UPNY CONED,23315,2074.74,5310,-9999
11/02/2022 06:10,WEST CENTRAL,23312,-663.83,9999,-9999
11/02/2022 06:15,CENTRAL EAST - VC,23330,392.77,680,-9999
11/02/2022 06:15,DYSINGER EAST,23326,-193,3050,-9999
11/02/2022 06:15,MOSES SOUTH,23319,829.4,3000,-1600
11/02/2022 06:15,SCH - HQ - NY,23324,592,1150,-1000
11/02/2022 06:15,SCH - HQ_CEDARS,325274,0,220,-100
11/02/2022 06:15,SCH - HQ_IMPORT_EXPORT,325376,292,1310,-9999
11/02/2022 06:15,SCH - NE - NY,23318,-308.67,1400,-1000
11/02/2022 06:15,SCH - NPX_1385,325277,174,200,-200
11/02/2022 06:15,SCH - NPX_CSC,325154,330,330,-330
11/02/2022 06:15,SCH - OH - NY,23317,29.46,1700,-1700
11/02/2022 06:15,SCH - PJ - NY,23316,-52.83,2550,-1900
11/02/2022 06:15,SCH - PJM_HTP,325905,360.01,660,-660
11/02/2022 06:15,SCH - PJM_NEPTUNE,325305,0,0,0
11/02/2022 06:15,SCH - PJM_VFT,325658,0,0,0
11/02/2022 06:15,SPR/DUN-SOUTH,23320,1180.77,4600,-9999
11/02/2022 06:15,TOTAL EAST,23314,886.25,6000,-9999
11/02/2022 06:15,UPNY CONED,23315,2047.91,5310,-9999
11/02/2022 06:15,WEST CENTRAL,23312,-613.48,9999,-9999
11/02/2022 06:20,CENTRAL EAST - VC,23330,406.31,680,-9999
11/02/2022 06:20,DYSINGER EAST,23326,-165.99,3050,-9999
11/02/2022 06:20,MOSES SOUTH,23319,836.24,3000,-1600
11/02/2022 06:20,SCH - HQ - NY,23324,592,1150,-1000
11/02/2022 06:20,SCH - HQ_CEDARS,325274,0,220,-100
11/02/2022 06:20,SCH - HQ_IMPORT_EXPORT,325376,292,1310,-9999
11/02/2022 06:20,SCH - NE - NY,23318,-306.73,1400,-1000
11/02/2022 06:20,SCH - NPX_1385,325277,174,200,-200
11/02/2022 06:20,SCH - NPX_CSC,325154,330,330,-330
11/02/2022 06:20,SCH - OH - NY,23317,29.38,1700,-1700
11/02/2022 06:20,SCH - PJ - NY,23316,-53.08,2550,-1900
11/02/2022 06:20,SCH - PJM_HTP,325905,360,660,-660
11/02/2022 06:20,SCH - PJM_NEPTUNE,325305,0,0,0
11/02/2022 06:20,SCH - PJM_VFT,325658,0,0,0
11/02/2022 06:20,SPR/DUN-SOUTH,23320,1205.55,4600,-9999
11/02/2022 06:20,TOTAL EAST,23314,866.64,6000,-9999
11/02/2022 06:20,UPNY CONED,23315,2059.46,5310,-9999
11/02/2022 06:20,WEST CENTRAL,23312,-599.21,9999,-9999
11/02/2022 06:25,CENTRAL EAST - VC,23330,431.18,680,-9999
11/02/2022 06:25,DYSINGER EAST,23326,-170.85,3050,-9999
11/02/2022 06:25,MOSES SOUTH,23319,817.55,3000,-1600
11/02/2022 06:25,SCH - HQ - NY,23324,592,1150,-1000
11/02/2022 06:25,SCH - HQ_CEDARS,325274,0,220,-100
11/02/2022 06:25,SCH - HQ_IMPORT_EXPORT,325376,292,1310,-9999
11/02/2022 06:25,SCH - NE - NY,23318,-306.57,1400,-1000
11/02/2022 06:25,SCH - NPX_1385,325277,174,200,-200
11/02/2022 06:25,SCH - NPX_CSC,325154,330,330,-330
11/02/2022 06:25,SCH - OH - NY,23317,29.45,1700,-1700
11/02/2022 06:25,SCH - PJ - NY,23316,-51.8,2550,-1900
11/02/2022 06:25,SCH - PJM_HTP,325905,360.01,660,-660
11/02/2022 06:25,SCH - PJM_NEPTUNE,325305,0,0,0
11/02/2022 06:25,SCH - PJM_VFT,325658,0,0,0
11/02/2022 06:25,SPR/DUN-SOUTH,23320,1172.99,4600,-9999
11/02/2022 06:25,TOTAL EAST,23314,854.45,6000,-9999
11/02/2022 06:25,UPNY CONED,23315,2040.39,5310,-9999
11/02/2022 06:25,WEST CENTRAL,23312,-612.05,9999,-9999
11/02/2022 06:30,CENTRAL EAST - VC,23330,468.63,680,-9999
11/02/2022 06:30,DYSINGER EAST,23326,-34.59,3050,-9999
11/02/2022 06:30,MOSES SOUTH,23319,820.35,3000,-1600
11/02/2022 06:30,SCH - HQ - NY,23324,592.01,1150,-1000
11/02/2022 06:30,SCH - HQ_CEDARS,325274,0,220,-100
11/02/2022 06:30,SCH - HQ_IMPORT_EXPORT,325376,292,1310,-9999
11/02/2022 06:30,SCH - NE - NY,23318,-428.51,1400,-1000
11/02/2022 06:30,SCH - NPX_1385,325277,174,200,-200
11/02/2022 06:30,SCH - NPX_CSC,325154,330,330,-330
11/02/2022 06:30,SCH - OH - NY,23317,29.31,1700,-1700
11/02/2022 06:30,SCH - PJ - NY,23316,-2.08,2550,-1900
11/02/2022 06:30,SCH - PJM_HTP,325905,360.02,660,-660
11/02/2022 06:30,SCH - PJM_NEPTUNE,325305,0,0,0
11/02/2022 06:30,SCH - PJM_VFT,325658,0,0,0
11/02/2022 06:30,SPR/DUN-SOUTH,23320,1197.62,4600,-9999
11/02/2022 06:30,TOTAL EAST,23314,1020.98,6000,-9999
11/02/2022 06:30,UPNY CONED,23315,2089.03,5310,-9999
11/02/2022 06:30,WEST CENTRAL,23312,-478.89,9999,-9999
11/02/2022 06:35,CENTRAL EAST - VC,23330,527.6,680,-9999
11/02/2022 06:35,DYSINGER EAST,23326,50.77,3050,-9999
11/02/2022 06:35,MOSES SOUTH,23319,828.77,3000,-1600
11/02/2022 06:35,SCH - HQ - NY,23324,592.01,1150,-1000
11/02/2022 06:35,SCH - HQ_CEDARS,325274,0,220,-100
11/02/2022 06:35,SCH - HQ_IMPORT_EXPORT,325376,292,1310,-9999
11/02/2022 06:35,SCH - NE - NY,23318,-550.2,1400,-1000
11/02/2022 06:35,SCH - NPX_1385,325277,173.99,200,-200
11/02/2022 06:35,SCH - NPX_CSC,325154,330,330,-330
11/02/2022 06:35,SCH - OH - NY,23317,29.3,1700,-1700
11/02/2022 06:35,SCH - PJ - NY,23316,48.43,2550,-1900
11/02/2022 06:35,SCH - PJM_HTP,325905,360.03,660,-660
11/02/2022 06:35,SCH - PJM_NEPTUNE,325305,0,0,0
11/02/2022 06:35,SCH - PJM_VFT,325658,0,0,0
11/02/2022 06:35,SPR/DUN-SOUTH,23320,1158.32,4600,-9999
11/02/2022 06:35,TOTAL EAST,23314,1135.17,6000,-9999
11/02/2022 06:35,UPNY CONED,23315,2085.57,5310,-9999
11/02/2022 06:35,WEST CENTRAL,23312,-400.06,9999,-9999
11/02/2022 06:40,CENTRAL EAST - VC,23330,510.84,710,-9999
11/02/2022 06:40,DYSINGER EAST,23326,16.02,3050,-9999
11/02/2022 06:40,MOSES SOUTH,23319,816.71,3000,-1600
11/02/2022 06:40,SCH - HQ - NY,23324,592.01,1150,-1000
11/02/2022 06:40,SCH - HQ_CEDARS,325274,0,220,-100
11/02/2022 06:40,SCH - HQ_IMPORT_EXPORT,325376,292,1310,-9999
11/02/2022 06:40,SCH - NE - NY,23318,-550.34,1400,-1000
11/02/2022 06:40,SCH - NPX_1385,325277,174,200,-200
11/02/2022 06:40,SCH - NPX_CSC,325154,330,330,-330
11/02/2022 06:40,SCH - OH - NY,23317,29.3,1700,-1700
11/02/2022 06:40,SCH - PJ - NY,23316,48.67,2550,-1900
11/02/2022 06:40,SCH - PJM_HTP,325905,360.01,660,-660
11/02/2022 06:40,SCH - PJM_NEPTUNE,325305,0,0,0
11/02/2022 06:40,SCH - PJM_VFT,325658,0,0,0
11/02/2022 06:40,SPR/DUN-SOUTH,23320,1152.3,4600,-9999
11/02/2022 06:40,TOTAL EAST,23314,1131.83,6000,-9999
11/02/2022 06:40,UPNY CONED,23315,2112.64,5310,-9999
11/02/2022 06:40,WEST CENTRAL,23312,-443.26,9999,-9999
11/02/2022 06:45,CENTRAL EAST - VC,23330,485.88,710,-9999
11/02/2022 06:45,DYSINGER EAST,23326,-9.33,3050,-9999
11/02/2022 06:45,MOSES SOUTH,23319,794.91,3000,-1600
11/02/2022 06:45,SCH - HQ - NY,23324,592,1150,-1000
11/02/2022 06:45,SCH - HQ_CEDARS,325274,0,220,-100
11/02/2022 06:45,SCH - HQ_IMPORT_EXPORT,325376,292,1310,-9999
11/02/2022 06:45,SCH - NE - NY,23318,-537.53,1400,-1000
11/02/2022 06:45,SCH - NPX_1385,325277,174,200,-200
11/02/2022 06:45,SCH - NPX_CSC,325154,330,330,-330
11/02/2022 06:45,SCH - OH - NY,23317,29.43,1700,-1700
11/02/2022 06:45,SCH - PJ - NY,23316,45.84,2550,-1900
11/02/2022 06:45,SCH - PJM_HTP,325905,359.98,660,-660
11/02/2022 06:45,SCH - PJM_NEPTUNE,325305,0,0,0
11/02/2022 06:45,SCH - PJM_VFT,325658,0,0,0
11/02/2022 06:45,SPR/DUN-SOUTH,23320,1105.96,4600,-9999
11/02/2022 06:45,TOTAL EAST,23314,1160.98,6000,-9999
11/02/2022 06:45,UPNY CONED,23315,2094.13,5310,-9999
11/02/2022 06:45,WEST CENTRAL,23312,-481.23,9999,-9999
11/02/2022 06:50,CENTRAL EAST - VC,23330,464.05,750,-9999
11/02/2022 06:50,DYSINGER EAST,23326,-62.86,3050,-9999
11/02/2022 06:50,MOSES SOUTH,23319,768.95,3000,-1600
11/02/2022 06:50,SCH - HQ - NY,23324,592,1150,-1000
11/02/2022 06:50,SCH - HQ_CEDARS,325274,0,220,-100
11/02/2022 06:50,SCH - HQ_IMPORT_EXPORT,325376,292,1310,-9999
11/02/2022 06:50,SCH - NE - NY,23318,-525.45,1400,-1000
11/02/2022 06:50,SCH - NPX_1385,325277,174,200,-200
11/02/2022 06:50,SCH - NPX_CSC,325154,330,330,-330
11/02/2022 06:50,SCH - OH - NY,23317,29.63,1700,-1700
11/02/2022 06:50,SCH - PJ - NY,23316,48.77,2550,-1900
11/02/2022 06:50,SCH - PJM_HTP,325905,360.01,660,-660
11/02/2022 06:50,SCH - PJM_NEPTUNE,325305,0,0,0
11/02/2022 06:50,SCH - PJM_VFT,325658,0,0,0
11/02/2022 06:50,SPR/DUN-SOUTH,23320,1081.17,4600,-9999
11/02/2022 06:50,TOTAL EAST,23314,1160.45,6000,-9999
11/02/2022 06:50,UPNY CONED,23315,2077.58,5310,-9999
11/02/2022 06:50,WEST CENTRAL,23312,-538.49,9999,-9999
11/02/2022 06:55,CENTRAL EAST - VC,23330,471.37,750,-9999
11/02/2022 06:55,DYSINGER EAST,23326,-25.91,3050,-9999
11/02/2022 06:55,MOSES SOUTH,23319,773.76,3000,-1600
11/02/2022 06:55,SCH - HQ - NY,23324,592.01,1150,-1000
11/02/2022 06:55,SCH - HQ_CEDARS,325274,0,220,-100
11/02/2022 06:55,SCH - HQ_IMPORT_EXPORT,325376,292,1310,-9999
11/02/2022 06:55,SCH - NE - NY,23318,-525.49,1400,-1000
11/02/2022 06:55,SCH - NPX_1385,325277,174,200,-200
11/02/2022 06:55,SCH - NPX_CSC,325154,330,330,-330
11/02/2022 06:55,SCH - OH - NY,23317,29.57,1700,-1700
11/02/2022 06:55,SCH - PJ - NY,23316,47.77,2550,-1900
11/02/2022 06:55,SCH - PJM_HTP,325905,360.02,660,-660
11/02/2022 06:55,SCH - PJM_NEPTUNE,325305,0,0,0
11/02/2022 06:55,SCH - PJM_VFT,325658,0,0,0
11/02/2022 06:55,SPR/DUN-SOUTH,23320,1122.5,4600,-9999
11/02/2022 06:55,TOTAL EAST,23314,1163.07,6000,-9999
11/02/2022 06:55,UPNY CONED,23315,2086.19,5310,-9999
11/02/2022 06:55,WEST CENTRAL,23312,-503.51,9999,-9999
11/02/2022 07:00,CENTRAL EAST - VC,23330,527.89,750,-9999
11/02/2022 07:00,DYSINGER EAST,23326,-81.01,3050,-9999
11/02/2022 07:00,MOSES SOUTH,23319,1000.98,3000,-1600
11/02/2022 07:00,SCH - HQ - NY,23324,776,1150,-1000
11/02/2022 07:00,SCH - HQ_CEDARS,325274,0,220,-100
11/02/2022 07:00,SCH - HQ_IMPORT_EXPORT,325376,476,1310,-9999
11/02/2022 07:00,SCH - NE - NY,23318,-461.42,1400,-1000
11/02/2022 07:00,SCH - NPX_1385,325277,179,200,-200
11/02/2022 07:00,SCH - NPX_CSC,325154,330,330,-330
11/02/2022 07:00,SCH - OH - NY,23317,-58.03,1700,-1700
11/02/2022 07:00,SCH - PJ - NY,23316,-115.5,2550,-1900
11/02/2022 07:00,SCH - PJM_HTP,325905,379.99,660,-660
11/02/2022 07:00,SCH - PJM_NEPTUNE,325305,0,0,0
11/02/2022 07:00,SCH - PJM_VFT,325658,0,0,0
11/02/2022 07:00,SPR/DUN-SOUTH,23320,1387.98,4600,-9999
11/02/2022 07:00,TOTAL EAST,23314,1286.37,6000,-9999
11/02/2022 07:00,UPNY CONED,23315,2341.85,5310,-9999
11/02/2022 07:00,WEST CENTRAL,23312,-570.09,9999,-9999
11/02/2022 07:05,CENTRAL EAST - VC,23330,493.41,750,-9999
11/02/2022 07:05,DYSINGER EAST,23326,-142.01,3050,-9999
11/02/2022 07:05,MOSES SOUTH,23319,1202.37,3000,-1600
11/02/2022 07:05,SCH - HQ - NY,23324,961,1150,-1000
11/02/2022 07:05,SCH - HQ_CEDARS,325274,0,220,-100
11/02/2022 07:05,SCH - HQ_IMPORT_EXPORT,325376,661,1310,-9999
11/02/2022 07:05,SCH - NE - NY,23318,-397.67,1400,-1000
11/02/2022 07:05,SCH - NPX_1385,325277,184,200,-200
11/02/2022 07:05,SCH - NPX_CSC,325154,330,330,-330
11/02/2022 07:05,SCH - OH - NY,23317,-146.41,1700,-1700
11/02/2022 07:05,SCH - PJ - NY,23316,-276.4,2550,-1900
11/02/2022 07:05,SCH - PJM_HTP,325905,400.01,660,-660
11/02/2022 07:05,SCH - PJM_NEPTUNE,325305,0,0,0
11/02/2022 07:05,SCH - PJM_VFT,325658,0,0,0
11/02/2022 07:05,SPR/DUN-SOUTH,23320,1355.05,4600,-9999
11/02/2022 07:05,TOTAL EAST,23314,1228.29,6000,-9999
11/02/2022 07:05,UPNY CONED,23315,2299.79,5310,-9999
11/02/2022 07:05,WEST CENTRAL,23312,-650.63,9999,-9999
11/02/2022 07:10,CENTRAL EAST - VC,23330,486.05,750,-9999
11/02/2022 07:10,DYSINGER EAST,23326,-132.96,3050,-9999
11/02/2022 07:10,MOSES SOUTH,23319,1118.48,3000,-1600
11/02/2022 07:10,SCH - HQ - NY,23324,961,1150,-1000
11/02/2022 07:10,SCH - HQ_CEDARS,325274,0,220,-100
11/02/2022 07:10,SCH - HQ_IMPORT_EXPORT,325376,661,1310,-9999
11/02/2022 07:10,SCH - NE - NY,23318,-397.59,1400,-1000
11/02/2022 07:10,SCH - NPX_1385,325277,184,200,-200
11/02/2022 07:10,SCH - NPX_CSC,325154,330,330,-330
11/02/2022 07:10,SCH - OH - NY,23317,-146.39,1700,-1700
11/02/2022 07:10,SCH - PJ - NY,23316,-273.98,2550,-1900
11/02/2022 07:10,SCH - PJM_HTP,325905,400.01,660,-660
11/02/2022 07:10,SCH - PJM_NEPTUNE,325305,0,0,0
11/02/2022 07:10,SCH - PJM_VFT,325658,0,0,0
11/02/2022 07:10,SPR/DUN-SOUTH,23320,1356.33,4600,-9999
11/02/2022 07:10,TOTAL EAST,23314,1213.49,6000,-9999
11/02/2022 07:10,UPNY CONED,23315,2275.54,5310,-9999
11/02/2022 07:10,WEST CENTRAL,23312,-642.35,9999,-9999
11/02/2022 07:15,CENTRAL EAST - VC,23330,558.69,750,-9999
11/02/2022 07:15,DYSINGER EAST,23326,-33.14,3050,-9999
11/02/2022 07:15,MOSES SOUTH,23319,1092.15,3000,-1600
11/02/2022 07:15,SCH - HQ - NY,23324,961.01,1150,-1000
11/02/2022 07:15,SCH - HQ_CEDARS,325274,0,220,-100
11/02/2022 07:15,SCH - HQ_IMPORT_EXPORT,325376,661,1310,-9999
11/02/2022 07:15,SCH - NE - NY,23318,-488.56,1400,-1000
11/02/2022 07:15,SCH - NPX_1385,325277,184,200,-200
11/02/2022 07:15,SCH - NPX_CSC,325154,330,330,-330
11/02/2022 07:15,SCH - OH - NY,23317,-146.64,1700,-1700
11/02/2022 07:15,SCH - PJ - NY,23316,-275.82,2550,-1900
11/02/2022 07:15,SCH - PJM_HTP,325905,426.02,660,-660
11/02/2022 07:15,SCH - PJM_NEPTUNE,325305,0,0,0
11/02/2022 07:15,SCH - PJM_VFT,325658,0,0,0
11/02/2022 07:15,SPR/DUN-SOUTH,23320,1376.67,4600,-9999
11/02/2022 07:15,TOTAL EAST,23314,1282.45,6000,-9999
11/02/2022 07:15,UPNY CONED,23315,2262.94,5310,-9999
11/02/2022 07:15,WEST CENTRAL,23312,-538.98,9999,-9999
11/02/2022 07:20,CENTRAL EAST - VC,23330,548.16,750,-9999
11/02/2022 07:20,DYSINGER EAST,23326,-61.73,3050,-9999
11/02/2022 07:20,MOSES SOUTH,23319,1024.71,3000,-1600
11/02/2022 07:20,SCH - HQ - NY,23324,961.01,1150,-1000
11/02/2022 07:20,SCH - HQ_CEDARS,325274,0,220,-100
11/02/2022 07:20,SCH - HQ_IMPORT_EXPORT,325376,661,1310,-9999
11/02/2022 07:20,SCH - NE - NY,23318,-579.38,1400,-1000
11/02/2022 07:20,SCH - NPX_1385,325277,184,200,-200
11/02/2022 07:20,SCH - NPX_CSC,325154,330,330,-330
11/02/2022 07:20,SCH - OH - NY,23317,-146.44,1700,-1700
11/02/2022 07:20,SCH - PJ - NY,23316,-275.11,2550,-1900
11/02/2022 07:20,SCH - PJM_HTP,325905,453.02,660,-660
11/02/2022 07:20,SCH - PJM_NEPTUNE,325305,0,0,0
11/02/2022 07:20,SCH - PJM_VFT,325658,0,0,0
11/02/2022 07:20,SPR/DUN-SOUTH,23320,1343.12,4600,-9999
11/02/2022 07:20,TOTAL EAST,23314,1318.79,6000,-9999
11/02/2022 07:20,UPNY CONED,23315,2232.98,5310,-9999
11/02/2022 07:20,WEST CENTRAL,23312,-575.56,9999,-9999
11/02/2022 07:25,CENTRAL EAST - VC,23330,556.15,750,-9999
11/02/2022 07:25,DYSINGER EAST,23326,-88.51,3050,-9999
11/02/2022 07:25,MOSES SOUTH,23319,1010.88,3000,-1600
11/02/2022 07:25,SCH - HQ - NY,23324,961,1150,-1000
11/02/2022 07:25,SCH - HQ_CEDARS,325274,0,220,-100
11/02/2022 07:25,SCH - HQ_IMPORT_EXPORT,325376,661,1310,-9999
11/02/2022 07:25,SCH - NE - NY,23318,-579.34,1400,-1000
11/02/2022 07:25,SCH - NPX_1385,325277,184,200,-200
11/02/2022 07:25,SCH - NPX_CSC,325154,330,330,-330
11/02/2022 07:25,SCH - OH - NY,23317,-145.72,1700,-1700
11/02/2022 07:25,SCH - PJ - NY,23316,-274.82,2550,-1900
11/02/2022 07:25,SCH - PJM_HTP,325905,453.02,660,-660
11/02/2022 07:25,SCH - PJM_NEPTUNE,325305,0,0,0
11/02/2022 07:25,SCH - PJM_VFT,325658,0,0,0
11/02/2022 07:25,SPR/DUN-SOUTH,23320,1353.25,4600,-9999
11/02/2022 07:25,TOTAL EAST,23314,1366.03,6000,-9999
11/02/2022 07:25,UPNY CONED,23315,2239.16,5310,-9999
11/02/2022 07:25,WEST CENTRAL,23312,-618.07,9999,-9999
11/02/2022 07:30,CENTRAL EAST - VC,23330,599.9,750,-9999
11/02/2022 07:30,DYSINGER EAST,23326,6.8,3050,-9999
11/02/2022 07:30,MOSES SOUTH,23319,1048.68,3000,-1600
11/02/2022 07:30,SCH - HQ - NY,23324,961.01,1150,-1000
11/02/2022 07:30,SCH - HQ_CEDARS,325274,0,220,-100
11/02/2022 07:30,SCH - HQ_IMPORT_EXPORT,325376,661,1310,-9999
11/02/2022 07:30,SCH - NE - NY,23318,-651.34,1400,-1000
11/02/2022 07:30,SCH - NPX_1385,325277,184,200,-200
11/02/2022 07:30,SCH - NPX_CSC,325154,330,330,-330
11/02/2022 07:30,SCH - OH - NY,23317,-146.35,1700,-1700
11/02/2022 07:30,SCH - PJ - NY,23316,-278.18,2550,-1900
11/02/2022 07:30,SCH - PJM_HTP,325905,426.04,660,-660
11/02/2022 07:30,SCH - PJM_NEPTUNE,325305,0,0,0
11/02/2022 07:30,SCH - PJM_VFT,325658,0,0,0
11/02/2022 07:30,SPR/DUN-SOUTH,23320,1284.99,4600,-9999
11/02/2022 07:30,TOTAL EAST,23314,1390.82,6000,-9999
11/02/2022 07:30,UPNY CONED,23315,2199.65,5310,-9999
11/02/2022 07:30,WEST CENTRAL,23312,-528.82,9999,-9999
11/02/2022 07:35,CENTRAL EAST - VC,23330,636.18,750,-9999
11/02/2022 07:35,DYSINGER EAST,23326,95.64,3050,-9999
11/02/2022 07:35,MOSES SOUTH,23319,1083.48,3000,-1600
11/02/2022 07:35,SCH - HQ - NY,23324,960.99,1150,-1000
11/02/2022 07:35,SCH - HQ_CEDARS,325274,0,220,-100
11/02/2022 07:35,SCH - HQ_IMPORT_EXPORT,325376,661,1310,-9999
11/02/2022 07:35,SCH - NE - NY,23318,-723.21,1400,-1000
11/02/2022 07:35,SCH - NPX_1385,325277,184,200,-200
11/02/2022 07:35,SCH - NPX_CSC,325154,330,330,-330
11/02/2022 07:35,SCH - OH - NY,23317,-146.56,1700,-1700
11/02/2022 07:35,SCH - PJ - NY,23316,-274.46,2550,-1900
