Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/26/2020 12:15,SCH - HQ_IMPORT_EXPORT,325376,1310.02,1310,-9999
05/26/2020 12:15,SCH - NE - NY,23318,432.7,700,-900
05/26/2020 12:15,SCH - NPX_1385,325277,0,100,-100
05/26/2020 12:15,SCH - NPX_CSC,325154,330,330,-330
05/26/2020 12:15,SCH - OH - NY,23317,81.09,1900,-1700
05/26/2020 12:15,SCH - PJ - NY,23316,619.69,2050,-1150
05/26/2020 12:15,SCH - PJM_HTP,325905,200,660,-660
05/26/2020 12:15,SCH - PJM_NEPTUNE,325305,495,660,-660
05/26/2020 12:15,SCH - PJM_VFT,325658,0,0,0
05/26/2020 12:15,SPR/DUN-SOUTH,23320,1903.29,4600,-9999
05/26/2020 12:15,TOTAL EAST,23314,1948.47,6800,-9999
05/26/2020 12:15,UPNY CONED,23315,2507.18,5315,-9999
05/26/2020 12:15,WEST CENTRAL,23312,-645.31,9999,-9999
05/26/2020 12:20,CENTRAL EAST - VC,23330,1236.37,2455,-9999
05/26/2020 12:20,DYSINGER EAST,23326,628.63,3150,-9999
05/26/2020 12:20,MOSES SOUTH,23319,1866.12,3000,-1600
05/26/2020 12:20,SCH - HQ - NY,23324,1360.01,1500,-1000
05/26/2020 12:20,SCH - HQ_CEDARS,325274,190,190,-40
05/26/2020 12:20,SCH - HQ_IMPORT_EXPORT,325376,1310.01,1310,-9999
05/26/2020 12:20,SCH - NE - NY,23318,432.91,700,-900
05/26/2020 12:20,SCH - NPX_1385,325277,0,100,-100
05/26/2020 12:20,SCH - NPX_CSC,325154,330,330,-330
05/26/2020 12:20,SCH - OH - NY,23317,81.06,1900,-1700
05/26/2020 12:20,SCH - PJ - NY,23316,618.64,2050,-1150
05/26/2020 12:20,SCH - PJM_HTP,325905,200,660,-660
05/26/2020 12:20,SCH - PJM_NEPTUNE,325305,495,660,-660
05/26/2020 12:20,SCH - PJM_VFT,325658,0,0,0
05/26/2020 12:20,SPR/DUN-SOUTH,23320,1960.22,4600,-9999
05/26/2020 12:20,TOTAL EAST,23314,2054.34,6800,-9999
05/26/2020 12:20,UPNY CONED,23315,2560.25,5315,-9999
05/26/2020 12:20,WEST CENTRAL,23312,-596.39,9999,-9999
05/26/2020 12:25,CENTRAL EAST - VC,23330,1227.72,2455,-9999
05/26/2020 12:25,DYSINGER EAST,23326,604.71,3150,-9999
05/26/2020 12:25,MOSES SOUTH,23319,1863.31,3000,-1600
05/26/2020 12:25,SCH - HQ - NY,23324,1360.01,1500,-1000
05/26/2020 12:25,SCH - HQ_CEDARS,325274,190,190,-40
05/26/2020 12:25,SCH - HQ_IMPORT_EXPORT,325376,1310.01,1310,-9999
05/26/2020 12:25,SCH - NE - NY,23318,432.99,700,-900
05/26/2020 12:25,SCH - NPX_1385,325277,0,100,-100
05/26/2020 12:25,SCH - NPX_CSC,325154,330,330,-330
05/26/2020 12:25,SCH - OH - NY,23317,81.03,1900,-1700
05/26/2020 12:25,SCH - PJ - NY,23316,621.68,2050,-1150
05/26/2020 12:25,SCH - PJM_HTP,325905,200,660,-660
05/26/2020 12:25,SCH - PJM_NEPTUNE,325305,495,660,-660
05/26/2020 12:25,SCH - PJM_VFT,325658,0,0,0
05/26/2020 12:25,SPR/DUN-SOUTH,23320,1961.69,4600,-9999
05/26/2020 12:25,TOTAL EAST,23314,2061.69,6800,-9999
05/26/2020 12:25,UPNY CONED,23315,2557.8,5315,-9999
05/26/2020 12:25,WEST CENTRAL,23312,-621.62,9999,-9999
05/26/2020 12:30,CENTRAL EAST - VC,23330,1240.98,2455,-9999
05/26/2020 12:30,DYSINGER EAST,23326,609.11,3150,-9999
05/26/2020 12:30,MOSES SOUTH,23319,1882.3,3000,-1600
05/26/2020 12:30,SCH - HQ - NY,23324,1360.01,1500,-1000
05/26/2020 12:30,SCH - HQ_CEDARS,325274,190,190,-40
05/26/2020 12:30,SCH - HQ_IMPORT_EXPORT,325376,1310.02,1310,-9999
05/26/2020 12:30,SCH - NE - NY,23318,432.46,700,-900
05/26/2020 12:30,SCH - NPX_1385,325277,0,100,-100
05/26/2020 12:30,SCH - NPX_CSC,325154,330,330,-330
05/26/2020 12:30,SCH - OH - NY,23317,81.03,1900,-1700
05/26/2020 12:30,SCH - PJ - NY,23316,620.13,2050,-1150
05/26/2020 12:30,SCH - PJM_HTP,325905,200,660,-660
05/26/2020 12:30,SCH - PJM_NEPTUNE,325305,495,660,-660
05/26/2020 12:30,SCH - PJM_VFT,325658,0,0,0
05/26/2020 12:30,SPR/DUN-SOUTH,23320,1984.76,4600,-9999
05/26/2020 12:30,TOTAL EAST,23314,2097.64,6800,-9999
05/26/2020 12:30,UPNY CONED,23315,2581.77,5315,-9999
05/26/2020 12:30,WEST CENTRAL,23312,-613.96,9999,-9999
05/26/2020 12:35,CENTRAL EAST - VC,23330,1186,2455,-9999
05/26/2020 12:35,DYSINGER EAST,23326,518.93,3150,-9999
05/26/2020 12:35,MOSES SOUTH,23319,1893.49,3000,-1600
05/26/2020 12:35,SCH - HQ - NY,23324,1359.99,1500,-1000
05/26/2020 12:35,SCH - HQ_CEDARS,325274,190,190,-40
05/26/2020 12:35,SCH - HQ_IMPORT_EXPORT,325376,1309.99,1310,-9999
05/26/2020 12:35,SCH - NE - NY,23318,432.98,700,-900
05/26/2020 12:35,SCH - NPX_1385,325277,0,100,-100
05/26/2020 12:35,SCH - NPX_CSC,325154,330,330,-330
05/26/2020 12:35,SCH - OH - NY,23317,81.11,1900,-1700
05/26/2020 12:35,SCH - PJ - NY,23316,620.91,2050,-1150
05/26/2020 12:35,SCH - PJM_HTP,325905,199.99,660,-660
05/26/2020 12:35,SCH - PJM_NEPTUNE,325305,495.01,660,-660
05/26/2020 12:35,SCH - PJM_VFT,325658,0,0,0
05/26/2020 12:35,SPR/DUN-SOUTH,23320,1915.84,4600,-9999
05/26/2020 12:35,TOTAL EAST,23314,2003.75,6800,-9999
05/26/2020 12:35,UPNY CONED,23315,2510.43,5315,-9999
05/26/2020 12:35,WEST CENTRAL,23312,-711.36,9999,-9999
05/26/2020 12:40,CENTRAL EAST - VC,23330,1163.43,2455,-9999
05/26/2020 12:40,DYSINGER EAST,23326,509.1,3150,-9999
05/26/2020 12:40,MOSES SOUTH,23319,1872.34,3000,-1600
05/26/2020 12:40,SCH - HQ - NY,23324,1360.02,1500,-1000
05/26/2020 12:40,SCH - HQ_CEDARS,325274,190,190,-40
05/26/2020 12:40,SCH - HQ_IMPORT_EXPORT,325376,1310.02,1310,-9999
05/26/2020 12:40,SCH - NE - NY,23318,432.95,700,-900
05/26/2020 12:40,SCH - NPX_1385,325277,0,100,-100
05/26/2020 12:40,SCH - NPX_CSC,325154,330,330,-330
05/26/2020 12:40,SCH - OH - NY,23317,81.05,1900,-1700
05/26/2020 12:40,SCH - PJ - NY,23316,619.53,2050,-1150
05/26/2020 12:40,SCH - PJM_HTP,325905,200,660,-660
05/26/2020 12:40,SCH - PJM_NEPTUNE,325305,495,660,-660
05/26/2020 12:40,SCH - PJM_VFT,325658,0,0,0
05/26/2020 12:40,SPR/DUN-SOUTH,23320,1910.87,4600,-9999
05/26/2020 12:40,TOTAL EAST,23314,2002.14,6800,-9999
05/26/2020 12:40,UPNY CONED,23315,2459.03,5315,-9999
05/26/2020 12:40,WEST CENTRAL,23312,-721.6,9999,-9999
05/26/2020 12:45,CENTRAL EAST - VC,23330,1180.07,2455,-9999
05/26/2020 12:45,DYSINGER EAST,23326,514.9,3150,-9999
05/26/2020 12:45,MOSES SOUTH,23319,1878.03,3000,-1600
05/26/2020 12:45,SCH - HQ - NY,23324,1360.03,1500,-1000
05/26/2020 12:45,SCH - HQ_CEDARS,325274,190,190,-40
05/26/2020 12:45,SCH - HQ_IMPORT_EXPORT,325376,1310.04,1310,-9999
05/26/2020 12:45,SCH - NE - NY,23318,432.87,700,-900
05/26/2020 12:45,SCH - NPX_1385,325277,0,100,-100
05/26/2020 12:45,SCH - NPX_CSC,325154,330,330,-330
05/26/2020 12:45,SCH - OH - NY,23317,81.02,1900,-1700
05/26/2020 12:45,SCH - PJ - NY,23316,619.75,2050,-1150
05/26/2020 12:45,SCH - PJM_HTP,325905,200.01,660,-660
05/26/2020 12:45,SCH - PJM_NEPTUNE,325305,494.99,660,-660
05/26/2020 12:45,SCH - PJM_VFT,325658,0,0,0
05/26/2020 12:45,SPR/DUN-SOUTH,23320,1920.85,4600,-9999
05/26/2020 12:45,TOTAL EAST,23314,2007.98,6800,-9999
05/26/2020 12:45,UPNY CONED,23315,2477.84,5315,-9999
05/26/2020 12:45,WEST CENTRAL,23312,-707.09,9999,-9999
05/26/2020 12:50,CENTRAL EAST - VC,23330,1272.37,2455,-9999
05/26/2020 12:50,DYSINGER EAST,23326,665.13,3150,-9999
05/26/2020 12:50,MOSES SOUTH,23319,1841.72,3000,-1600
05/26/2020 12:50,SCH - HQ - NY,23324,1359.99,1500,-1000
05/26/2020 12:50,SCH - HQ_CEDARS,325274,190,190,-40
05/26/2020 12:50,SCH - HQ_IMPORT_EXPORT,325376,1309.99,1310,-9999
05/26/2020 12:50,SCH - NE - NY,23318,432.66,700,-900
05/26/2020 12:50,SCH - NPX_1385,325277,0,100,-100
05/26/2020 12:50,SCH - NPX_CSC,325154,330,330,-330
05/26/2020 12:50,SCH - OH - NY,23317,80.94,1900,-1700
05/26/2020 12:50,SCH - PJ - NY,23316,617.23,2050,-1150
05/26/2020 12:50,SCH - PJM_HTP,325905,200,660,-660
05/26/2020 12:50,SCH - PJM_NEPTUNE,325305,495,660,-660
05/26/2020 12:50,SCH - PJM_VFT,325658,0,0,0
05/26/2020 12:50,SPR/DUN-SOUTH,23320,2067.74,4600,-9999
05/26/2020 12:50,TOTAL EAST,23314,2162.84,6800,-9999
05/26/2020 12:50,UPNY CONED,23315,2632.26,5315,-9999
05/26/2020 12:50,WEST CENTRAL,23312,-551.24,9999,-9999
05/26/2020 12:55,CENTRAL EAST - VC,23330,1188.96,2455,-9999
05/26/2020 12:55,DYSINGER EAST,23326,543.29,3150,-9999
05/26/2020 12:55,MOSES SOUTH,23319,1908.14,3000,-1600
05/26/2020 12:55,SCH - HQ - NY,23324,1360.02,1500,-1000
05/26/2020 12:55,SCH - HQ_CEDARS,325274,190,190,-40
05/26/2020 12:55,SCH - HQ_IMPORT_EXPORT,325376,1310.02,1310,-9999
05/26/2020 12:55,SCH - NE - NY,23318,432.77,700,-900
05/26/2020 12:55,SCH - NPX_1385,325277,0,100,-100
05/26/2020 12:55,SCH - NPX_CSC,325154,330,330,-330
05/26/2020 12:55,SCH - OH - NY,23317,81.14,1900,-1700
05/26/2020 12:55,SCH - PJ - NY,23316,621.51,2050,-1150
05/26/2020 12:55,SCH - PJM_HTP,325905,200,660,-660
05/26/2020 12:55,SCH - PJM_NEPTUNE,325305,495,660,-660
05/26/2020 12:55,SCH - PJM_VFT,325658,0,0,0
05/26/2020 12:55,SPR/DUN-SOUTH,23320,1911.84,4600,-9999
05/26/2020 12:55,TOTAL EAST,23314,1993.76,6800,-9999
05/26/2020 12:55,UPNY CONED,23315,2466.62,5315,-9999
05/26/2020 12:55,WEST CENTRAL,23312,-708.34,9999,-9999
05/26/2020 13:00,CENTRAL EAST - VC,23330,1088.61,2455,-9999
05/26/2020 13:00,CENTRAL EAST - VC,23330,1113.59,2455,-9999
05/26/2020 13:00,DYSINGER EAST,23326,421.26,3150,-9999
05/26/2020 13:00,DYSINGER EAST,23326,384.2,3150,-9999
05/26/2020 13:00,MOSES SOUTH,23319,1953.62,3000,-1600
05/26/2020 13:00,MOSES SOUTH,23319,1981.5,3000,-1600
05/26/2020 13:00,SCH - HQ - NY,23324,1360.02,1500,-1000
05/26/2020 13:00,SCH - HQ - NY,23324,1360.05,1500,-1000
05/26/2020 13:00,SCH - HQ_CEDARS,325274,190,190,-40
05/26/2020 13:00,SCH - HQ_CEDARS,325274,190,190,-40
05/26/2020 13:00,SCH - HQ_IMPORT_EXPORT,325376,1310.03,1310,-9999
05/26/2020 13:00,SCH - HQ_IMPORT_EXPORT,325376,1310.05,1310,-9999
05/26/2020 13:00,SCH - NE - NY,23318,467.6,700,-900
05/26/2020 13:00,SCH - NE - NY,23318,467.13,700,-900
05/26/2020 13:00,SCH - NPX_1385,325277,50,100,-100
05/26/2020 13:00,SCH - NPX_1385,325277,50,100,-100
05/26/2020 13:00,SCH - NPX_CSC,325154,330,330,-330
05/26/2020 13:00,SCH - NPX_CSC,325154,330,330,-330
05/26/2020 13:00,SCH - OH - NY,23317,81.05,1900,-1700
05/26/2020 13:00,SCH - OH - NY,23317,81.07,1900,-1700
05/26/2020 13:00,SCH - PJ - NY,23316,630.96,2050,-1150
05/26/2020 13:00,SCH - PJ - NY,23316,631.87,2050,-1150
05/26/2020 13:00,SCH - PJM_HTP,325905,200,660,-660
05/26/2020 13:00,SCH - PJM_HTP,325905,200,660,-660
05/26/2020 13:00,SCH - PJM_NEPTUNE,325305,520,660,-660
05/26/2020 13:00,SCH - PJM_NEPTUNE,325305,520,660,-660
05/26/2020 13:00,SCH - PJM_VFT,325658,0,0,0
05/26/2020 13:00,SCH - PJM_VFT,325658,0,0,0
05/26/2020 13:00,SPR/DUN-SOUTH,23320,1892.61,4600,-9999
05/26/2020 13:00,SPR/DUN-SOUTH,23320,1734.23,4600,-9999
05/26/2020 13:00,TOTAL EAST,23314,1838.89,6800,-9999
05/26/2020 13:00,TOTAL EAST,23314,1811.03,6800,-9999
05/26/2020 13:00,UPNY CONED,23315,2366.29,5315,-9999
05/26/2020 13:00,UPNY CONED,23315,2165.1,5315,-9999
05/26/2020 13:00,WEST CENTRAL,23312,-845.75,9999,-9999
05/26/2020 13:00,WEST CENTRAL,23312,-888.45,9999,-9999
05/26/2020 13:01,CENTRAL EAST - VC,23330,1116.7,2455,-9999
05/26/2020 13:01,DYSINGER EAST,23326,431.48,3150,-9999
05/26/2020 13:01,MOSES SOUTH,23319,1989.14,3000,-1600
05/26/2020 13:01,SCH - HQ - NY,23324,1360.06,1500,-1000
05/26/2020 13:01,SCH - HQ_CEDARS,325274,190,190,-40
05/26/2020 13:01,SCH - HQ_IMPORT_EXPORT,325376,1310.06,1310,-9999
05/26/2020 13:01,SCH - NE - NY,23318,473.11,700,-900
05/26/2020 13:01,SCH - NPX_1385,325277,60,100,-100
05/26/2020 13:01,SCH - NPX_CSC,325154,330,330,-330
05/26/2020 13:01,SCH - OH - NY,23317,81.19,1900,-1700
05/26/2020 13:01,SCH - PJ - NY,23316,632.85,2050,-1150
05/26/2020 13:01,SCH - PJM_HTP,325905,200,660,-660
05/26/2020 13:01,SCH - PJM_NEPTUNE,325305,525,660,-660
05/26/2020 13:01,SCH - PJM_VFT,325658,0,0,0
05/26/2020 13:01,SPR/DUN-SOUTH,23320,1788.23,4600,-9999
05/26/2020 13:01,TOTAL EAST,23314,1863.51,6800,-9999
05/26/2020 13:01,UPNY CONED,23315,2215.65,5315,-9999
05/26/2020 13:01,WEST CENTRAL,23312,-834.23,9999,-9999
05/26/2020 13:10,CENTRAL EAST - VC,23330,1056.93,2455,-9999
05/26/2020 13:10,DYSINGER EAST,23326,323.61,3150,-9999
05/26/2020 13:10,MOSES SOUTH,23319,1976.67,3000,-1600
05/26/2020 13:10,SCH - HQ - NY,23324,1360.02,1500,-1000
05/26/2020 13:10,SCH - HQ_CEDARS,325274,190,190,-40
05/26/2020 13:10,SCH - HQ_IMPORT_EXPORT,325376,1310.03,1310,-9999
05/26/2020 13:10,SCH - NE - NY,23318,501.57,700,-900
05/26/2020 13:10,SCH - NPX_1385,325277,100,100,-100
05/26/2020 13:10,SCH - NPX_CSC,325154,330,330,-330
05/26/2020 13:10,SCH - OH - NY,23317,81.16,1900,-1700
05/26/2020 13:10,SCH - PJ - NY,23316,641.73,2050,-1150
05/26/2020 13:10,SCH - PJM_HTP,325905,200,660,-660
05/26/2020 13:10,SCH - PJM_NEPTUNE,325305,545,660,-660
05/26/2020 13:10,SCH - PJM_VFT,325658,0,0,0
05/26/2020 13:10,SPR/DUN-SOUTH,23320,1701.51,4600,-9999
05/26/2020 13:10,TOTAL EAST,23314,1658.03,6800,-9999
05/26/2020 13:10,UPNY CONED,23315,2073.1,5315,-9999
05/26/2020 13:10,WEST CENTRAL,23312,-953.51,9999,-9999
05/26/2020 13:15,CENTRAL EAST - VC,23330,1196.16,2455,-9999
05/26/2020 13:15,DYSINGER EAST,23326,525.86,3150,-9999
05/26/2020 13:15,MOSES SOUTH,23319,1927.24,3000,-1600
05/26/2020 13:15,SCH - HQ - NY,23324,1360.01,1500,-1000
05/26/2020 13:15,SCH - HQ_CEDARS,325274,190,190,-40
05/26/2020 13:15,SCH - HQ_IMPORT_EXPORT,325376,1310.01,1310,-9999
05/26/2020 13:15,SCH - NE - NY,23318,498.72,700,-900
05/26/2020 13:15,SCH - NPX_1385,325277,100,100,-100
05/26/2020 13:15,SCH - NPX_CSC,325154,330,330,-330
05/26/2020 13:15,SCH - OH - NY,23317,81.01,1900,-1700
05/26/2020 13:15,SCH - PJ - NY,23316,642.85,2050,-1150
05/26/2020 13:15,SCH - PJM_HTP,325905,200,660,-660
05/26/2020 13:15,SCH - PJM_NEPTUNE,325305,545,660,-660
05/26/2020 13:15,SCH - PJM_VFT,325658,0,0,0
05/26/2020 13:15,SPR/DUN-SOUTH,23320,1873.9,4600,-9999
05/26/2020 13:15,TOTAL EAST,23314,1936.26,6800,-9999
05/26/2020 13:15,UPNY CONED,23315,2271.62,5315,-9999
05/26/2020 13:15,WEST CENTRAL,23312,-734.67,9999,-9999
05/26/2020 13:20,CENTRAL EAST - VC,23330,1253.81,2455,-9999
05/26/2020 13:20,DYSINGER EAST,23326,622.41,3150,-9999
05/26/2020 13:20,MOSES SOUTH,23319,1899.49,3000,-1600
05/26/2020 13:20,SCH - HQ - NY,23324,1359.97,1500,-1000
05/26/2020 13:20,SCH - HQ_CEDARS,325274,190,190,-40
05/26/2020 13:20,SCH - HQ_IMPORT_EXPORT,325376,1309.96,1310,-9999
05/26/2020 13:20,SCH - NE - NY,23318,498.45,700,-900
05/26/2020 13:20,SCH - NPX_1385,325277,100,100,-100
05/26/2020 13:20,SCH - NPX_CSC,325154,330,330,-330
05/26/2020 13:20,SCH - OH - NY,23317,81,1900,-1700
05/26/2020 13:20,SCH - PJ - NY,23316,644.89,2050,-1150
05/26/2020 13:20,SCH - PJM_HTP,325905,200,660,-660
05/26/2020 13:20,SCH - PJM_NEPTUNE,325305,545,660,-660
05/26/2020 13:20,SCH - PJM_VFT,325658,0,0,0
05/26/2020 13:20,SPR/DUN-SOUTH,23320,1963.19,4600,-9999
05/26/2020 13:20,TOTAL EAST,23314,2047.14,6800,-9999
05/26/2020 13:20,UPNY CONED,23315,2360.06,5315,-9999
05/26/2020 13:20,WEST CENTRAL,23312,-632.11,9999,-9999
05/26/2020 13:25,CENTRAL EAST - VC,23330,1274.93,2455,-9999
05/26/2020 13:25,DYSINGER EAST,23326,684.19,3150,-9999
05/26/2020 13:25,MOSES SOUTH,23319,1890.11,3000,-1600
05/26/2020 13:25,SCH - HQ - NY,23324,1359.93,1500,-1000
05/26/2020 13:25,SCH - HQ_CEDARS,325274,190,190,-40
05/26/2020 13:25,SCH - HQ_IMPORT_EXPORT,325376,1309.92,1310,-9999
05/26/2020 13:25,SCH - NE - NY,23318,498.51,700,-900
05/26/2020 13:25,SCH - NPX_1385,325277,100,100,-100
05/26/2020 13:25,SCH - NPX_CSC,325154,330,330,-330
05/26/2020 13:25,SCH - OH - NY,23317,81,1900,-1700
05/26/2020 13:25,SCH - PJ - NY,23316,642.85,2050,-1150
05/26/2020 13:25,SCH - PJM_HTP,325905,199.99,660,-660
05/26/2020 13:25,SCH - PJM_NEPTUNE,325305,545.01,660,-660
05/26/2020 13:25,SCH - PJM_VFT,325658,0,0,0
05/26/2020 13:25,SPR/DUN-SOUTH,23320,1956.71,4600,-9999
05/26/2020 13:25,TOTAL EAST,23314,2088.41,6800,-9999
05/26/2020 13:25,UPNY CONED,23315,2340.95,5315,-9999
05/26/2020 13:25,WEST CENTRAL,23312,-585.07,9999,-9999
05/26/2020 13:30,CENTRAL EAST - VC,23330,1196.71,2455,-9999
05/26/2020 13:30,DYSINGER EAST,23326,544.29,3150,-9999
05/26/2020 13:30,MOSES SOUTH,23319,1918.21,3000,-1600
05/26/2020 13:30,SCH - HQ - NY,23324,1359.99,1500,-1000
05/26/2020 13:30,SCH - HQ_CEDARS,325274,190,190,-40
05/26/2020 13:30,SCH - HQ_IMPORT_EXPORT,325376,1309.99,1310,-9999
05/26/2020 13:30,SCH - NE - NY,23318,498.44,700,-900
05/26/2020 13:30,SCH - NPX_1385,325277,100,100,-100
05/26/2020 13:30,SCH - NPX_CSC,325154,330,330,-330
05/26/2020 13:30,SCH - OH - NY,23317,80.91,1900,-1700
05/26/2020 13:30,SCH - PJ - NY,23316,644.08,2050,-1150
05/26/2020 13:30,SCH - PJM_HTP,325905,200,660,-660
05/26/2020 13:30,SCH - PJM_NEPTUNE,325305,545,660,-660
05/26/2020 13:30,SCH - PJM_VFT,325658,0,0,0
05/26/2020 13:30,SPR/DUN-SOUTH,23320,1718,4600,-9999
05/26/2020 13:30,TOTAL EAST,23314,1921.82,6800,-9999
05/26/2020 13:30,UPNY CONED,23315,2089.97,5315,-9999
05/26/2020 13:30,WEST CENTRAL,23312,-734.51,9999,-9999
05/26/2020 13:35,CENTRAL EAST - VC,23330,1215.71,2455,-9999
05/26/2020 13:35,DYSINGER EAST,23326,578.69,3150,-9999
05/26/2020 13:35,MOSES SOUTH,23319,1927.34,3000,-1600
05/26/2020 13:35,SCH - HQ - NY,23324,1359.97,1500,-1000
05/26/2020 13:35,SCH - HQ_CEDARS,325274,190,190,-40
05/26/2020 13:35,SCH - HQ_IMPORT_EXPORT,325376,1309.97,1310,-9999
05/26/2020 13:35,SCH - NE - NY,23318,498.18,700,-900
05/26/2020 13:35,SCH - NPX_1385,325277,100,100,-100
05/26/2020 13:35,SCH - NPX_CSC,325154,330,330,-330
05/26/2020 13:35,SCH - OH - NY,23317,81.05,1900,-1700
05/26/2020 13:35,SCH - PJ - NY,23316,643.02,2050,-1150
05/26/2020 13:35,SCH - PJM_HTP,325905,199.99,660,-660
05/26/2020 13:35,SCH - PJM_NEPTUNE,325305,545,660,-660
05/26/2020 13:35,SCH - PJM_VFT,325658,0,0,0
05/26/2020 13:35,SPR/DUN-SOUTH,23320,1726.92,4600,-9999
05/26/2020 13:35,TOTAL EAST,23314,1938.22,6800,-9999
05/26/2020 13:35,UPNY CONED,23315,2091.49,5315,-9999
05/26/2020 13:35,WEST CENTRAL,23312,-703.58,9999,-9999
05/26/2020 13:40,CENTRAL EAST - VC,23330,1210.01,2455,-9999
05/26/2020 13:40,DYSINGER EAST,23326,586.88,3150,-9999
05/26/2020 13:40,MOSES SOUTH,23319,1911.69,3000,-1600
05/26/2020 13:40,SCH - HQ - NY,23324,1359.92,1500,-1000
05/26/2020 13:40,SCH - HQ_CEDARS,325274,190,190,-40
05/26/2020 13:40,SCH - HQ_IMPORT_EXPORT,325376,1309.9,1310,-9999
05/26/2020 13:40,SCH - NE - NY,23318,498.53,700,-900
05/26/2020 13:40,SCH - NPX_1385,325277,100,100,-100
05/26/2020 13:40,SCH - NPX_CSC,325154,330,330,-330
05/26/2020 13:40,SCH - OH - NY,23317,81.13,1900,-1700
05/26/2020 13:40,SCH - PJ - NY,23316,645.52,2050,-1150
05/26/2020 13:40,SCH - PJM_HTP,325905,199.99,660,-660
05/26/2020 13:40,SCH - PJM_NEPTUNE,325305,545,660,-660
05/26/2020 13:40,SCH - PJM_VFT,325658,0,0,0
05/26/2020 13:40,SPR/DUN-SOUTH,23320,1776.73,4600,-9999
05/26/2020 13:40,TOTAL EAST,23314,1906.88,6800,-9999
05/26/2020 13:40,UPNY CONED,23315,2146.46,5315,-9999
05/26/2020 13:40,WEST CENTRAL,23312,-692.87,9999,-9999
05/26/2020 13:45,CENTRAL EAST - VC,23330,1229.06,2455,-9999
05/26/2020 13:45,DYSINGER EAST,23326,607.24,3150,-9999
05/26/2020 13:45,MOSES SOUTH,23319,1903.08,3000,-1600
05/26/2020 13:45,SCH - HQ - NY,23324,1360,1500,-1000
05/26/2020 13:45,SCH - HQ_CEDARS,325274,190,190,-40
05/26/2020 13:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
05/26/2020 13:45,SCH - NE - NY,23318,498.58,700,-900
05/26/2020 13:45,SCH - NPX_1385,325277,100,100,-100
05/26/2020 13:45,SCH - NPX_CSC,325154,330,330,-330
05/26/2020 13:45,SCH - OH - NY,23317,81.11,1900,-1700
05/26/2020 13:45,SCH - PJ - NY,23316,641.73,2050,-1150
05/26/2020 13:45,SCH - PJM_HTP,325905,200,660,-660
05/26/2020 13:45,SCH - PJM_NEPTUNE,325305,545,660,-660
05/26/2020 13:45,SCH - PJM_VFT,325658,0,0,0
05/26/2020 13:45,SPR/DUN-SOUTH,23320,1756.46,4600,-9999
05/26/2020 13:45,TOTAL EAST,23314,1945.51,6800,-9999
05/26/2020 13:45,UPNY CONED,23315,2181.27,5315,-9999
05/26/2020 13:45,WEST CENTRAL,23312,-678.48,9999,-9999
05/26/2020 13:50,CENTRAL EAST - VC,23330,1204.7,2455,-9999
05/26/2020 13:50,DYSINGER EAST,23326,591.68,3150,-9999
05/26/2020 13:50,MOSES SOUTH,23319,1918.72,3000,-1600
05/26/2020 13:50,SCH - HQ - NY,23324,1360.01,1500,-1000
05/26/2020 13:50,SCH - HQ_CEDARS,325274,190,190,-40
05/26/2020 13:50,SCH - HQ_IMPORT_EXPORT,325376,1310.01,1310,-9999
05/26/2020 13:50,SCH - NE - NY,23318,499.88,700,-900
05/26/2020 13:50,SCH - NPX_1385,325277,100,100,-100
05/26/2020 13:50,SCH - NPX_CSC,325154,330,330,-330
05/26/2020 13:50,SCH - OH - NY,23317,81.14,1900,-1700
05/26/2020 13:50,SCH - PJ - NY,23316,636.98,2050,-1150
05/26/2020 13:50,SCH - PJM_HTP,325905,200,660,-660
05/26/2020 13:50,SCH - PJM_NEPTUNE,325305,545,660,-660
05/26/2020 13:50,SCH - PJM_VFT,325658,0,0,0
05/26/2020 13:50,SPR/DUN-SOUTH,23320,1769.32,4600,-9999
05/26/2020 13:50,TOTAL EAST,23314,1926.59,6800,-9999
05/26/2020 13:50,UPNY CONED,23315,2195.29,5315,-9999
05/26/2020 13:50,WEST CENTRAL,23312,-700.91,9999,-9999
05/26/2020 13:55,CENTRAL EAST - VC,23330,1223.32,2455,-9999
05/26/2020 13:55,DYSINGER EAST,23326,605.38,3150,-9999
05/26/2020 13:55,MOSES SOUTH,23319,1930.17,3000,-1600
05/26/2020 13:55,SCH - HQ - NY,23324,1359.98,1500,-1000
05/26/2020 13:55,SCH - HQ_CEDARS,325274,190,190,-40
05/26/2020 13:55,SCH - HQ_IMPORT_EXPORT,325376,1309.97,1310,-9999
05/26/2020 13:55,SCH - NE - NY,23318,499,700,-900
05/26/2020 13:55,SCH - NPX_1385,325277,100,100,-100
05/26/2020 13:55,SCH - NPX_CSC,325154,330,330,-330
05/26/2020 13:55,SCH - OH - NY,23317,80.87,1900,-1700
05/26/2020 13:55,SCH - PJ - NY,23316,641.69,2050,-1150
05/26/2020 13:55,SCH - PJM_HTP,325905,200,660,-660
05/26/2020 13:55,SCH - PJM_NEPTUNE,325305,545,660,-660
05/26/2020 13:55,SCH - PJM_VFT,325658,0,0,0
05/26/2020 13:55,SPR/DUN-SOUTH,23320,1782.09,4600,-9999
05/26/2020 13:55,TOTAL EAST,23314,1906.32,6800,-9999
05/26/2020 13:55,UPNY CONED,23315,2210.36,5315,-9999
