Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/24/2020 12:45,SCH - PJM_HTP,325905,0,660,-660
04/24/2020 12:45,SCH - PJM_NEPTUNE,325305,659.99,660,-660
04/24/2020 12:45,SCH - PJM_VFT,325658,0,315,-315
04/24/2020 12:45,SPR/DUN-SOUTH,23320,2734.16,4600,-9999
04/24/2020 12:45,TOTAL EAST,23314,3469.51,6800,-9999
04/24/2020 12:45,UPNY CONED,23315,2689.25,5700,-9999
04/24/2020 12:45,WEST CENTRAL,23312,397.04,9999,-9999
04/24/2020 12:50,CENTRAL EAST - VC,23330,2068.78,2425,-9999
04/24/2020 12:50,DYSINGER EAST,23326,1497.34,3150,-9999
04/24/2020 12:50,MOSES SOUTH,23319,1932.01,3150,-1600
04/24/2020 12:50,SCH - HQ - NY,23324,1329.15,1500,-1000
04/24/2020 12:50,SCH - HQ_CEDARS,325274,74.99,199,-100
04/24/2020 12:50,SCH - HQ_IMPORT_EXPORT,325376,1218.16,1310,-9999
04/24/2020 12:50,SCH - NE - NY,23318,-1089.45,1400,-1700
04/24/2020 12:50,SCH - NPX_1385,325277,0,0,0
04/24/2020 12:50,SCH - NPX_CSC,325154,250,330,-330
04/24/2020 12:50,SCH - OH - NY,23317,1084.28,2050,-1900
04/24/2020 12:50,SCH - PJ - NY,23316,-181.95,2500,-1600
04/24/2020 12:50,SCH - PJM_HTP,325905,0,660,-660
04/24/2020 12:50,SCH - PJM_NEPTUNE,325305,659.99,660,-660
04/24/2020 12:50,SCH - PJM_VFT,325658,0,315,-315
04/24/2020 12:50,SPR/DUN-SOUTH,23320,2745.18,4600,-9999
04/24/2020 12:50,TOTAL EAST,23314,3552.43,6800,-9999
04/24/2020 12:50,UPNY CONED,23315,2704.14,5700,-9999
04/24/2020 12:50,WEST CENTRAL,23312,521.38,9999,-9999
04/24/2020 12:55,CENTRAL EAST - VC,23330,2045,2425,-9999
04/24/2020 12:55,DYSINGER EAST,23326,1437.01,3150,-9999
04/24/2020 12:55,MOSES SOUTH,23319,1957.44,3150,-1600
04/24/2020 12:55,SCH - HQ - NY,23324,1329.07,1500,-1000
04/24/2020 12:55,SCH - HQ_CEDARS,325274,75,199,-100
04/24/2020 12:55,SCH - HQ_IMPORT_EXPORT,325376,1218.08,1310,-9999
04/24/2020 12:55,SCH - NE - NY,23318,-1088.93,1400,-1700
04/24/2020 12:55,SCH - NPX_1385,325277,0,0,0
04/24/2020 12:55,SCH - NPX_CSC,325154,250,330,-330
04/24/2020 12:55,SCH - OH - NY,23317,1084.24,2050,-1900
04/24/2020 12:55,SCH - PJ - NY,23316,-174.08,2500,-1600
04/24/2020 12:55,SCH - PJM_HTP,325905,0,660,-660
04/24/2020 12:55,SCH - PJM_NEPTUNE,325305,659.99,660,-660
04/24/2020 12:55,SCH - PJM_VFT,325658,0,315,-315
04/24/2020 12:55,SPR/DUN-SOUTH,23320,2693.5,4600,-9999
04/24/2020 12:55,TOTAL EAST,23314,3491.05,6800,-9999
04/24/2020 12:55,UPNY CONED,23315,2657.06,5700,-9999
04/24/2020 12:55,WEST CENTRAL,23312,460.11,9999,-9999
04/24/2020 13:00,CENTRAL EAST - VC,23330,2030.86,2425,-9999
04/24/2020 13:00,DYSINGER EAST,23326,1391.63,3150,-9999
04/24/2020 13:00,MOSES SOUTH,23319,1966.09,3150,-1600
04/24/2020 13:00,SCH - HQ - NY,23324,1348,1500,-1000
04/24/2020 13:00,SCH - HQ_CEDARS,325274,75,199,-100
04/24/2020 13:00,SCH - HQ_IMPORT_EXPORT,325376,1218.01,1310,-9999
04/24/2020 13:00,SCH - NE - NY,23318,-1066.57,1400,-1700
04/24/2020 13:00,SCH - NPX_1385,325277,0,0,0
04/24/2020 13:00,SCH - NPX_CSC,325154,250,330,-330
04/24/2020 13:00,SCH - OH - NY,23317,1209.32,2050,-1900
04/24/2020 13:00,SCH - PJ - NY,23316,-210.38,2500,-1600
04/24/2020 13:00,SCH - PJM_HTP,325905,0,660,-660
04/24/2020 13:00,SCH - PJM_NEPTUNE,325305,660.02,660,-660
04/24/2020 13:00,SCH - PJM_VFT,325658,0,315,-315
04/24/2020 13:00,SPR/DUN-SOUTH,23320,2708.03,4600,-9999
04/24/2020 13:00,TOTAL EAST,23314,3489.79,6800,-9999
04/24/2020 13:00,UPNY CONED,23315,2667.58,5700,-9999
04/24/2020 13:00,WEST CENTRAL,23312,420.65,9999,-9999
04/24/2020 13:05,CENTRAL EAST - VC,23330,2061.97,2425,-9999
04/24/2020 13:05,DYSINGER EAST,23326,1430.48,3150,-9999
04/24/2020 13:05,MOSES SOUTH,23319,1991.91,3150,-1600
04/24/2020 13:05,SCH - HQ - NY,23324,1367.94,1500,-1000
04/24/2020 13:05,SCH - HQ_CEDARS,325274,75,199,-100
04/24/2020 13:05,SCH - HQ_IMPORT_EXPORT,325376,1217.95,1310,-9999
04/24/2020 13:05,SCH - NE - NY,23318,-1044.52,1400,-1700
04/24/2020 13:05,SCH - NPX_1385,325277,0,0,0
04/24/2020 13:05,SCH - NPX_CSC,325154,250,330,-330
04/24/2020 13:05,SCH - OH - NY,23317,1334.33,2050,-1900
04/24/2020 13:05,SCH - PJ - NY,23316,-244.15,2500,-1600
04/24/2020 13:05,SCH - PJM_HTP,325905,0,660,-660
04/24/2020 13:05,SCH - PJM_NEPTUNE,325305,659.99,660,-660
04/24/2020 13:05,SCH - PJM_VFT,325658,0,315,-315
04/24/2020 13:05,SPR/DUN-SOUTH,23320,2769.27,4600,-9999
04/24/2020 13:05,TOTAL EAST,23314,3525.09,6800,-9999
04/24/2020 13:05,UPNY CONED,23315,2728.63,5700,-9999
04/24/2020 13:05,WEST CENTRAL,23312,459.02,9999,-9999
04/24/2020 13:10,CENTRAL EAST - VC,23330,2048.15,2425,-9999
04/24/2020 13:10,DYSINGER EAST,23326,1420.15,3150,-9999
04/24/2020 13:10,MOSES SOUTH,23319,1984.77,3150,-1600
04/24/2020 13:10,SCH - HQ - NY,23324,1368.06,1500,-1000
04/24/2020 13:10,SCH - HQ_CEDARS,325274,74.99,199,-100
04/24/2020 13:10,SCH - HQ_IMPORT_EXPORT,325376,1218.07,1310,-9999
04/24/2020 13:10,SCH - NE - NY,23318,-1045.05,1400,-1700
04/24/2020 13:10,SCH - NPX_1385,325277,0,0,0
04/24/2020 13:10,SCH - NPX_CSC,325154,250,330,-330
04/24/2020 13:10,SCH - OH - NY,23317,1334.37,2050,-1900
04/24/2020 13:10,SCH - PJ - NY,23316,-233.87,2500,-1600
04/24/2020 13:10,SCH - PJM_HTP,325905,0,660,-660
04/24/2020 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/24/2020 13:10,SCH - PJM_VFT,325658,0,315,-315
04/24/2020 13:10,SPR/DUN-SOUTH,23320,2812.53,4600,-9999
04/24/2020 13:10,TOTAL EAST,23314,3584.49,6800,-9999
04/24/2020 13:10,UPNY CONED,23315,2772.49,5700,-9999
04/24/2020 13:10,WEST CENTRAL,23312,449.8,9999,-9999
04/24/2020 13:15,CENTRAL EAST - VC,23330,2128.84,2425,-9999
04/24/2020 13:15,DYSINGER EAST,23326,1552.31,3150,-9999
04/24/2020 13:15,MOSES SOUTH,23319,1981.99,3150,-1600
04/24/2020 13:15,SCH - HQ - NY,23324,1368.07,1500,-1000
04/24/2020 13:15,SCH - HQ_CEDARS,325274,74.99,199,-100
04/24/2020 13:15,SCH - HQ_IMPORT_EXPORT,325376,1218.07,1310,-9999
04/24/2020 13:15,SCH - NE - NY,23318,-1034.64,1400,-1700
04/24/2020 13:15,SCH - NPX_1385,325277,0,0,0
04/24/2020 13:15,SCH - NPX_CSC,325154,250,330,-330
04/24/2020 13:15,SCH - OH - NY,23317,1334.34,2050,-1900
04/24/2020 13:15,SCH - PJ - NY,23316,-242.07,2500,-1600
04/24/2020 13:15,SCH - PJM_HTP,325905,0,660,-660
04/24/2020 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/24/2020 13:15,SCH - PJM_VFT,325658,0,315,-315
04/24/2020 13:15,SPR/DUN-SOUTH,23320,2968.86,4600,-9999
04/24/2020 13:15,TOTAL EAST,23314,3651.43,6800,-9999
04/24/2020 13:15,UPNY CONED,23315,2930.77,5700,-9999
04/24/2020 13:15,WEST CENTRAL,23312,580.76,9999,-9999
04/24/2020 13:20,CENTRAL EAST - VC,23330,2130.93,2425,-9999
04/24/2020 13:20,DYSINGER EAST,23326,1529.58,3150,-9999
04/24/2020 13:20,MOSES SOUTH,23319,1995.09,3150,-1600
04/24/2020 13:20,SCH - HQ - NY,23324,1368.01,1500,-1000
04/24/2020 13:20,SCH - HQ_CEDARS,325274,75,199,-100
04/24/2020 13:20,SCH - HQ_IMPORT_EXPORT,325376,1218.02,1310,-9999
04/24/2020 13:20,SCH - NE - NY,23318,-1025.32,1400,-1700
04/24/2020 13:20,SCH - NPX_1385,325277,0,0,0
04/24/2020 13:20,SCH - NPX_CSC,325154,250,330,-330
04/24/2020 13:20,SCH - OH - NY,23317,1334.21,2050,-1900
04/24/2020 13:20,SCH - PJ - NY,23316,-240.9,2500,-1600
04/24/2020 13:20,SCH - PJM_HTP,325905,0,660,-660
04/24/2020 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/24/2020 13:20,SCH - PJM_VFT,325658,0,315,-315
04/24/2020 13:20,SPR/DUN-SOUTH,23320,2993.58,4600,-9999
04/24/2020 13:20,TOTAL EAST,23314,3631.92,6800,-9999
04/24/2020 13:20,UPNY CONED,23315,2951.94,5700,-9999
04/24/2020 13:20,WEST CENTRAL,23312,561.59,9999,-9999
04/24/2020 13:25,CENTRAL EAST - VC,23330,2144.72,2425,-9999
04/24/2020 13:25,DYSINGER EAST,23326,1536.12,3150,-9999
04/24/2020 13:25,MOSES SOUTH,23319,1992.84,3150,-1600
04/24/2020 13:25,SCH - HQ - NY,23324,1368.13,1500,-1000
04/24/2020 13:25,SCH - HQ_CEDARS,325274,74.99,199,-100
04/24/2020 13:25,SCH - HQ_IMPORT_EXPORT,325376,1218.13,1310,-9999
04/24/2020 13:25,SCH - NE - NY,23318,-1025.94,1400,-1700
04/24/2020 13:25,SCH - NPX_1385,325277,0,0,0
04/24/2020 13:25,SCH - NPX_CSC,325154,250,330,-330
04/24/2020 13:25,SCH - OH - NY,23317,1334.22,2050,-1900
04/24/2020 13:25,SCH - PJ - NY,23316,-236.98,2500,-1600
04/24/2020 13:25,SCH - PJM_HTP,325905,0,660,-660
04/24/2020 13:25,SCH - PJM_NEPTUNE,325305,659.99,660,-660
04/24/2020 13:25,SCH - PJM_VFT,325658,0,315,-315
04/24/2020 13:25,SPR/DUN-SOUTH,23320,3001.41,4600,-9999
04/24/2020 13:25,TOTAL EAST,23314,3680.75,6800,-9999
04/24/2020 13:25,UPNY CONED,23315,2956.65,5700,-9999
04/24/2020 13:25,WEST CENTRAL,23312,567.87,9999,-9999
04/24/2020 13:30,CENTRAL EAST - VC,23330,2169.06,2425,-9999
04/24/2020 13:30,DYSINGER EAST,23326,1575.89,3150,-9999
04/24/2020 13:30,MOSES SOUTH,23319,1980.32,3150,-1600
04/24/2020 13:30,SCH - HQ - NY,23324,1367.91,1500,-1000
04/24/2020 13:30,SCH - HQ_CEDARS,325274,75.01,199,-100
04/24/2020 13:30,SCH - HQ_IMPORT_EXPORT,325376,1217.89,1310,-9999
04/24/2020 13:30,SCH - NE - NY,23318,-1114.89,1400,-1700
04/24/2020 13:30,SCH - NPX_1385,325277,0,0,0
04/24/2020 13:30,SCH - NPX_CSC,325154,250,330,-330
04/24/2020 13:30,SCH - OH - NY,23317,1334.28,2050,-1900
04/24/2020 13:30,SCH - PJ - NY,23316,-207.82,2500,-1600
04/24/2020 13:30,SCH - PJM_HTP,325905,0,660,-660
04/24/2020 13:30,SCH - PJM_NEPTUNE,325305,660.01,660,-660
04/24/2020 13:30,SCH - PJM_VFT,325658,0,315,-315
04/24/2020 13:30,SPR/DUN-SOUTH,23320,2994.13,4600,-9999
04/24/2020 13:30,TOTAL EAST,23314,3719.42,6800,-9999
04/24/2020 13:30,UPNY CONED,23315,2954.25,5700,-9999
04/24/2020 13:30,WEST CENTRAL,23312,611.03,9999,-9999
04/24/2020 13:35,CENTRAL EAST - VC,23330,2209.69,2425,-9999
04/24/2020 13:35,DYSINGER EAST,23326,1622.77,3150,-9999
04/24/2020 13:35,MOSES SOUTH,23319,1987.95,3150,-1600
04/24/2020 13:35,SCH - HQ - NY,23324,1367.84,1500,-1000
04/24/2020 13:35,SCH - HQ_CEDARS,325274,75.01,199,-100
04/24/2020 13:35,SCH - HQ_IMPORT_EXPORT,325376,1217.83,1310,-9999
04/24/2020 13:35,SCH - NE - NY,23318,-1209.41,1400,-1700
04/24/2020 13:35,SCH - NPX_1385,325277,0,0,0
04/24/2020 13:35,SCH - NPX_CSC,325154,250,330,-330
04/24/2020 13:35,SCH - OH - NY,23317,1334.25,2050,-1900
04/24/2020 13:35,SCH - PJ - NY,23316,-171.66,2500,-1600
04/24/2020 13:35,SCH - PJM_HTP,325905,0,660,-660
04/24/2020 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/24/2020 13:35,SCH - PJM_VFT,325658,0,315,-315
04/24/2020 13:35,SPR/DUN-SOUTH,23320,2989.7,4600,-9999
04/24/2020 13:35,TOTAL EAST,23314,3794.85,6800,-9999
04/24/2020 13:35,UPNY CONED,23315,2946.09,5700,-9999
04/24/2020 13:35,WEST CENTRAL,23312,659.83,9999,-9999
04/24/2020 13:40,CENTRAL EAST - VC,23330,2214.71,2425,-9999
04/24/2020 13:40,DYSINGER EAST,23326,1599.54,3150,-9999
04/24/2020 13:40,MOSES SOUTH,23319,1992.13,3150,-1600
04/24/2020 13:40,SCH - HQ - NY,23324,1368.13,1500,-1000
04/24/2020 13:40,SCH - HQ_CEDARS,325274,74.99,199,-100
04/24/2020 13:40,SCH - HQ_IMPORT_EXPORT,325376,1218.14,1310,-9999
04/24/2020 13:40,SCH - NE - NY,23318,-1204.49,1400,-1700
04/24/2020 13:40,SCH - NPX_1385,325277,0,0,0
04/24/2020 13:40,SCH - NPX_CSC,325154,250,330,-330
04/24/2020 13:40,SCH - OH - NY,23317,1334.36,2050,-1900
04/24/2020 13:40,SCH - PJ - NY,23316,-178.78,2500,-1600
04/24/2020 13:40,SCH - PJM_HTP,325905,0,660,-660
04/24/2020 13:40,SCH - PJM_NEPTUNE,325305,659.99,660,-660
04/24/2020 13:40,SCH - PJM_VFT,325658,0,315,-315
04/24/2020 13:40,SPR/DUN-SOUTH,23320,2995.86,4600,-9999
04/24/2020 13:40,TOTAL EAST,23314,3793.69,6800,-9999
04/24/2020 13:40,UPNY CONED,23315,2952.97,5700,-9999
04/24/2020 13:40,WEST CENTRAL,23312,642.22,9999,-9999
04/24/2020 13:45,CENTRAL EAST - VC,23330,2161.71,2425,-9999
04/24/2020 13:45,DYSINGER EAST,23326,1499.59,3150,-9999
04/24/2020 13:45,MOSES SOUTH,23319,2037.23,3150,-1600
04/24/2020 13:45,SCH - HQ - NY,23324,1368.08,1500,-1000
04/24/2020 13:45,SCH - HQ_CEDARS,325274,74.99,199,-100
04/24/2020 13:45,SCH - HQ_IMPORT_EXPORT,325376,1218.09,1310,-9999
04/24/2020 13:45,SCH - NE - NY,23318,-1224.97,1400,-1700
04/24/2020 13:45,SCH - NPX_1385,325277,0,0,0
04/24/2020 13:45,SCH - NPX_CSC,325154,250,330,-330
04/24/2020 13:45,SCH - OH - NY,23317,1334.18,2050,-1900
04/24/2020 13:45,SCH - PJ - NY,23316,-178.55,2500,-1600
04/24/2020 13:45,SCH - PJM_HTP,325905,0,660,-660
04/24/2020 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/24/2020 13:45,SCH - PJM_VFT,325658,0,315,-315
04/24/2020 13:45,SPR/DUN-SOUTH,23320,2935.21,4600,-9999
04/24/2020 13:45,TOTAL EAST,23314,3723.17,6800,-9999
04/24/2020 13:45,UPNY CONED,23315,2892.01,5700,-9999
04/24/2020 13:45,WEST CENTRAL,23312,552.25,9999,-9999
04/24/2020 13:50,CENTRAL EAST - VC,23330,2117.95,2425,-9999
04/24/2020 13:50,DYSINGER EAST,23326,1401.69,3150,-9999
04/24/2020 13:50,MOSES SOUTH,23319,2024.74,3150,-1600
04/24/2020 13:50,SCH - HQ - NY,23324,1368.06,1500,-1000
04/24/2020 13:50,SCH - HQ_CEDARS,325274,75,199,-100
04/24/2020 13:50,SCH - HQ_IMPORT_EXPORT,325376,1218.07,1310,-9999
04/24/2020 13:50,SCH - NE - NY,23318,-1245.11,1400,-1700
04/24/2020 13:50,SCH - NPX_1385,325277,0,0,0
04/24/2020 13:50,SCH - NPX_CSC,325154,250,330,-330
04/24/2020 13:50,SCH - OH - NY,23317,1334.15,2050,-1900
04/24/2020 13:50,SCH - PJ - NY,23316,-182.54,2500,-1600
04/24/2020 13:50,SCH - PJM_HTP,325905,0,660,-660
04/24/2020 13:50,SCH - PJM_NEPTUNE,325305,659.99,660,-660
04/24/2020 13:50,SCH - PJM_VFT,325658,0,315,-315
04/24/2020 13:50,SPR/DUN-SOUTH,23320,2873.76,4600,-9999
04/24/2020 13:50,TOTAL EAST,23314,3654.65,6800,-9999
04/24/2020 13:50,UPNY CONED,23315,2802.71,5700,-9999
04/24/2020 13:50,WEST CENTRAL,23312,458.19,9999,-9999
04/24/2020 13:55,CENTRAL EAST - VC,23330,2147.48,2425,-9999
04/24/2020 13:55,DYSINGER EAST,23326,1459.42,3150,-9999
04/24/2020 13:55,MOSES SOUTH,23319,2016.92,3150,-1600
04/24/2020 13:55,SCH - HQ - NY,23324,1368.08,1500,-1000
04/24/2020 13:55,SCH - HQ_CEDARS,325274,74.99,199,-100
04/24/2020 13:55,SCH - HQ_IMPORT_EXPORT,325376,1218.08,1310,-9999
04/24/2020 13:55,SCH - NE - NY,23318,-1244.94,1400,-1700
04/24/2020 13:55,SCH - NPX_1385,325277,0,0,0
04/24/2020 13:55,SCH - NPX_CSC,325154,250,330,-330
04/24/2020 13:55,SCH - OH - NY,23317,1334.18,2050,-1900
04/24/2020 13:55,SCH - PJ - NY,23316,-191.01,2500,-1600
04/24/2020 13:55,SCH - PJM_HTP,325905,0,660,-660
04/24/2020 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/24/2020 13:55,SCH - PJM_VFT,325658,0,315,-315
04/24/2020 13:55,SPR/DUN-SOUTH,23320,2930.37,4600,-9999
04/24/2020 13:55,TOTAL EAST,23314,3692.91,6800,-9999
04/24/2020 13:55,UPNY CONED,23315,2856.4,5700,-9999
04/24/2020 13:55,WEST CENTRAL,23312,507.93,9999,-9999
04/24/2020 14:00,CENTRAL EAST - VC,23330,2212.2,2425,-9999
04/24/2020 14:00,DYSINGER EAST,23326,1592.84,3150,-9999
04/24/2020 14:00,MOSES SOUTH,23319,1986.11,3150,-1600
04/24/2020 14:00,SCH - HQ - NY,23324,1368.91,1500,-1000
04/24/2020 14:00,SCH - HQ_CEDARS,325274,75.01,199,-100
04/24/2020 14:00,SCH - HQ_IMPORT_EXPORT,325376,1218.89,1310,-9999
04/24/2020 14:00,SCH - NE - NY,23318,-1269.15,1400,-1700
04/24/2020 14:00,SCH - NPX_1385,325277,0,0,0
04/24/2020 14:00,SCH - NPX_CSC,325154,250,330,-330
04/24/2020 14:00,SCH - OH - NY,23317,1376.31,2050,-1900
04/24/2020 14:00,SCH - PJ - NY,23316,-194.15,2500,-1600
04/24/2020 14:00,SCH - PJM_HTP,325905,0,660,-660
04/24/2020 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/24/2020 14:00,SCH - PJM_VFT,325658,0,315,-315
04/24/2020 14:00,SPR/DUN-SOUTH,23320,2986.64,4600,-9999
04/24/2020 14:00,TOTAL EAST,23314,3795.08,6800,-9999
04/24/2020 14:00,UPNY CONED,23315,2914.82,5700,-9999
04/24/2020 14:00,WEST CENTRAL,23312,630.78,9999,-9999
04/24/2020 14:05,CENTRAL EAST - VC,23330,2182.68,2425,-9999
04/24/2020 14:05,DYSINGER EAST,23326,1526.7,3150,-9999
04/24/2020 14:05,MOSES SOUTH,23319,2008.37,3150,-1600
04/24/2020 14:05,SCH - HQ - NY,23324,1370.9,1500,-1000
04/24/2020 14:05,SCH - HQ_CEDARS,325274,75.01,199,-100
04/24/2020 14:05,SCH - HQ_IMPORT_EXPORT,325376,1220.9,1310,-9999
04/24/2020 14:05,SCH - NE - NY,23318,-1300.28,1400,-1700
04/24/2020 14:05,SCH - NPX_1385,325277,0,0,0
04/24/2020 14:05,SCH - NPX_CSC,325154,250,330,-330
04/24/2020 14:05,SCH - OH - NY,23317,1418.2,2050,-1900
04/24/2020 14:05,SCH - PJ - NY,23316,-183.9,2500,-1600
04/24/2020 14:05,SCH - PJM_HTP,325905,0,660,-660
04/24/2020 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/24/2020 14:05,SCH - PJM_VFT,325658,0,315,-315
04/24/2020 14:05,SPR/DUN-SOUTH,23320,2936.2,4600,-9999
04/24/2020 14:05,TOTAL EAST,23314,3728.51,6800,-9999
04/24/2020 14:05,UPNY CONED,23315,2842.32,5700,-9999
04/24/2020 14:05,WEST CENTRAL,23312,557.89,9999,-9999
04/24/2020 14:10,CENTRAL EAST - VC,23330,2259.15,2425,-9999
04/24/2020 14:10,DYSINGER EAST,23326,1655.73,3150,-9999
04/24/2020 14:10,MOSES SOUTH,23319,1986.07,3150,-1600
04/24/2020 14:10,SCH - HQ - NY,23324,1370.83,1500,-1000
04/24/2020 14:10,SCH - HQ_CEDARS,325274,75.01,199,-100
04/24/2020 14:10,SCH - HQ_IMPORT_EXPORT,325376,1220.83,1310,-9999
04/24/2020 14:10,SCH - NE - NY,23318,-1300.34,1400,-1700
04/24/2020 14:10,SCH - NPX_1385,325277,0,0,0
04/24/2020 14:10,SCH - NPX_CSC,325154,250,330,-330
04/24/2020 14:10,SCH - OH - NY,23317,1418.24,2050,-1900
04/24/2020 14:10,SCH - PJ - NY,23316,-174.17,2500,-1600
04/24/2020 14:10,SCH - PJM_HTP,325905,0,660,-660
04/24/2020 14:10,SCH - PJM_NEPTUNE,325305,660.01,660,-660
04/24/2020 14:10,SCH - PJM_VFT,325658,0,315,-315
04/24/2020 14:10,SPR/DUN-SOUTH,23320,3000.95,4600,-9999
04/24/2020 14:10,TOTAL EAST,23314,3874.07,6800,-9999
04/24/2020 14:10,UPNY CONED,23315,2903.88,5700,-9999
04/24/2020 14:10,WEST CENTRAL,23312,680.62,9999,-9999
04/24/2020 14:15,CENTRAL EAST - VC,23330,2170.11,2425,-9999
04/24/2020 14:15,DYSINGER EAST,23326,1529.7,3150,-9999
04/24/2020 14:15,MOSES SOUTH,23319,1998.07,3150,-1600
04/24/2020 14:15,SCH - HQ - NY,23324,1371.04,1500,-1000
04/24/2020 14:15,SCH - HQ_CEDARS,325274,75,199,-100
04/24/2020 14:15,SCH - HQ_IMPORT_EXPORT,325376,1221.04,1310,-9999
04/24/2020 14:15,SCH - NE - NY,23318,-1270.61,1400,-1700
04/24/2020 14:15,SCH - NPX_1385,325277,0,0,0
04/24/2020 14:15,SCH - NPX_CSC,325154,250,330,-330
04/24/2020 14:15,SCH - OH - NY,23317,1418.26,2050,-1900
04/24/2020 14:15,SCH - PJ - NY,23316,-183.31,2500,-1600
04/24/2020 14:15,SCH - PJM_HTP,325905,0,660,-660
04/24/2020 14:15,SCH - PJM_NEPTUNE,325305,660.01,660,-660
04/24/2020 14:15,SCH - PJM_VFT,325658,1.01,315,-315
04/24/2020 14:15,SPR/DUN-SOUTH,23320,2879.87,4600,-9999
04/24/2020 14:15,TOTAL EAST,23314,3752.27,6800,-9999
04/24/2020 14:15,UPNY CONED,23315,2782.56,5700,-9999
04/24/2020 14:15,WEST CENTRAL,23312,557.38,9999,-9999
04/24/2020 14:20,CENTRAL EAST - VC,23330,2087.43,2425,-9999
04/24/2020 14:20,DYSINGER EAST,23326,1339.55,3150,-9999
04/24/2020 14:20,MOSES SOUTH,23319,1993.67,3150,-1600
04/24/2020 14:20,SCH - HQ - NY,23324,1371.01,1500,-1000
04/24/2020 14:20,SCH - HQ_CEDARS,325274,75,199,-100
04/24/2020 14:20,SCH - HQ_IMPORT_EXPORT,325376,1221.01,1310,-9999
04/24/2020 14:20,SCH - NE - NY,23318,-1245.55,1400,-1700
04/24/2020 14:20,SCH - NPX_1385,325277,0,0,0
04/24/2020 14:20,SCH - NPX_CSC,325154,250,330,-330
04/24/2020 14:20,SCH - OH - NY,23317,1418.3,2050,-1900
04/24/2020 14:20,SCH - PJ - NY,23316,-174.53,2500,-1600
04/24/2020 14:20,SCH - PJM_HTP,325905,0,660,-660
04/24/2020 14:20,SCH - PJM_NEPTUNE,325305,660.01,660,-660
04/24/2020 14:20,SCH - PJM_VFT,325658,2.02,315,-315
04/24/2020 14:20,SPR/DUN-SOUTH,23320,2812.18,4600,-9999
04/24/2020 14:20,TOTAL EAST,23314,3641.28,6800,-9999
04/24/2020 14:20,UPNY CONED,23315,2703.44,5700,-9999
04/24/2020 14:20,WEST CENTRAL,23312,373.38,9999,-9999
04/24/2020 14:25,CENTRAL EAST - VC,23330,2151.08,2425,-9999
04/24/2020 14:25,DYSINGER EAST,23326,1485.07,3150,-9999
04/24/2020 14:25,MOSES SOUTH,23319,1977.7,3150,-1600
04/24/2020 14:25,SCH - HQ - NY,23324,1370.95,1500,-1000
04/24/2020 14:25,SCH - HQ_CEDARS,325274,75,199,-100
04/24/2020 14:25,SCH - HQ_IMPORT_EXPORT,325376,1220.93,1310,-9999
04/24/2020 14:25,SCH - NE - NY,23318,-1245.9,1400,-1700
04/24/2020 14:25,SCH - NPX_1385,325277,0,0,0
04/24/2020 14:25,SCH - NPX_CSC,325154,250,330,-330
04/24/2020 14:25,SCH - OH - NY,23317,1418.31,2050,-1900
04/24/2020 14:25,SCH - PJ - NY,23316,-173.98,2500,-1600
04/24/2020 14:25,SCH - PJM_HTP,325905,0,660,-660
04/24/2020 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/24/2020 14:25,SCH - PJM_VFT,325658,2,315,-315
04/24/2020 14:25,SPR/DUN-SOUTH,23320,2893.71,4600,-9999
04/24/2020 14:25,TOTAL EAST,23314,3790.94,6800,-9999
04/24/2020 14:25,UPNY CONED,23315,2785.21,5700,-9999
04/24/2020 14:25,WEST CENTRAL,23312,514.47,9999,-9999
04/24/2020 14:30,CENTRAL EAST - VC,23330,2168.71,2425,-9999
04/24/2020 14:30,DYSINGER EAST,23326,1537.61,3150,-9999
04/24/2020 14:30,MOSES SOUTH,23319,1983.55,3150,-1600
04/24/2020 14:30,SCH - HQ - NY,23324,1371.17,1500,-1000
04/24/2020 14:30,SCH - HQ_CEDARS,325274,74.99,199,-100
04/24/2020 14:30,SCH - HQ_IMPORT_EXPORT,325376,1221.18,1310,-9999
04/24/2020 14:30,SCH - NE - NY,23318,-1212.05,1400,-1700
04/24/2020 14:30,SCH - NPX_1385,325277,0,0,0
04/24/2020 14:30,SCH - NPX_CSC,325154,250,330,-330
04/24/2020 14:30,SCH - OH - NY,23317,1418.29,2050,-1900
04/24/2020 14:30,SCH - PJ - NY,23316,-198.36,2500,-1600
04/24/2020 14:30,SCH - PJM_HTP,325905,0,660,-660
04/24/2020 14:30,SCH - PJM_NEPTUNE,325305,659.99,660,-660
04/24/2020 14:30,SCH - PJM_VFT,325658,.99,315,-315
04/24/2020 14:30,SPR/DUN-SOUTH,23320,2935.93,4600,-9999
04/24/2020 14:30,TOTAL EAST,23314,3751.72,6800,-9999
04/24/2020 14:30,UPNY CONED,23315,2831.58,5700,-9999
04/24/2020 14:30,WEST CENTRAL,23312,564.32,9999,-9999
