Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/08/2021 04:35,SCH - HQ_CEDARS,325274,0,80,0
09/08/2021 04:35,SCH - HQ_IMPORT_EXPORT,325376,426,1310,-9999
09/08/2021 04:35,SCH - NE - NY,23318,-1097.35,800,-1300
09/08/2021 04:35,SCH - NPX_1385,325277,200,200,-200
09/08/2021 04:35,SCH - NPX_CSC,325154,330,330,-330
09/08/2021 04:35,SCH - OH - NY,23317,891.99,1700,-1500
09/08/2021 04:35,SCH - PJ - NY,23316,794.71,2000,-1150
09/08/2021 04:35,SCH - PJM_HTP,325905,295,660,-660
09/08/2021 04:35,SCH - PJM_NEPTUNE,325305,375,660,-660
09/08/2021 04:35,SCH - PJM_VFT,325658,315,315,-315
09/08/2021 04:35,SPR/DUN-SOUTH,23320,2589.18,4600,-9999
09/08/2021 04:35,TOTAL EAST,23314,4360.63,6800,-9999
09/08/2021 04:35,UPNY CONED,23315,3298.9,5240,-9999
09/08/2021 04:35,WEST CENTRAL,23312,618.72,9999,-9999
09/08/2021 04:40,CENTRAL EAST - VC,23330,1981.1,2145,-9999
09/08/2021 04:40,DYSINGER EAST,23326,1014.17,3150,-9999
09/08/2021 04:40,MOSES SOUTH,23319,1277.3,3000,-1600
09/08/2021 04:40,SCH - HQ - NY,23324,640,1500,-1000
09/08/2021 04:40,SCH - HQ_CEDARS,325274,0,80,0
09/08/2021 04:40,SCH - HQ_IMPORT_EXPORT,325376,426,1310,-9999
09/08/2021 04:40,SCH - NE - NY,23318,-1097.49,800,-1300
09/08/2021 04:40,SCH - NPX_1385,325277,200,200,-200
09/08/2021 04:40,SCH - NPX_CSC,325154,330,330,-330
09/08/2021 04:40,SCH - OH - NY,23317,891.96,1700,-1500
09/08/2021 04:40,SCH - PJ - NY,23316,794,2000,-1150
09/08/2021 04:40,SCH - PJM_HTP,325905,295,660,-660
09/08/2021 04:40,SCH - PJM_NEPTUNE,325305,375,660,-660
09/08/2021 04:40,SCH - PJM_VFT,325658,315,315,-315
09/08/2021 04:40,SPR/DUN-SOUTH,23320,2583.13,4600,-9999
09/08/2021 04:40,TOTAL EAST,23314,4359.99,6800,-9999
09/08/2021 04:40,UPNY CONED,23315,3290.46,5240,-9999
09/08/2021 04:40,WEST CENTRAL,23312,626.95,9999,-9999
09/08/2021 04:45,CENTRAL EAST - VC,23330,1993.97,2145,-9999
09/08/2021 04:45,DYSINGER EAST,23326,1005.7,3150,-9999
09/08/2021 04:45,MOSES SOUTH,23319,1266.42,3000,-1600
09/08/2021 04:45,SCH - HQ - NY,23324,640,1500,-1000
09/08/2021 04:45,SCH - HQ_CEDARS,325274,0,80,0
09/08/2021 04:45,SCH - HQ_IMPORT_EXPORT,325376,426,1310,-9999
09/08/2021 04:45,SCH - NE - NY,23318,-1097.34,800,-1300
09/08/2021 04:45,SCH - NPX_1385,325277,200,200,-200
09/08/2021 04:45,SCH - NPX_CSC,325154,330,330,-330
09/08/2021 04:45,SCH - OH - NY,23317,892,1700,-1500
09/08/2021 04:45,SCH - PJ - NY,23316,810.66,2000,-1150
09/08/2021 04:45,SCH - PJM_HTP,325905,295,660,-660
09/08/2021 04:45,SCH - PJM_NEPTUNE,325305,375,660,-660
09/08/2021 04:45,SCH - PJM_VFT,325658,315,315,-315
09/08/2021 04:45,SPR/DUN-SOUTH,23320,2607.93,4600,-9999
09/08/2021 04:45,TOTAL EAST,23314,4351.47,6800,-9999
09/08/2021 04:45,UPNY CONED,23315,3314.55,5240,-9999
09/08/2021 04:45,WEST CENTRAL,23312,613.82,9999,-9999
09/08/2021 04:50,CENTRAL EAST - VC,23330,1984.17,2145,-9999
09/08/2021 04:50,DYSINGER EAST,23326,1003.21,3150,-9999
09/08/2021 04:50,MOSES SOUTH,23319,1265.72,3000,-1600
09/08/2021 04:50,SCH - HQ - NY,23324,640,1500,-1000
09/08/2021 04:50,SCH - HQ_CEDARS,325274,0,80,0
09/08/2021 04:50,SCH - HQ_IMPORT_EXPORT,325376,426,1310,-9999
09/08/2021 04:50,SCH - NE - NY,23318,-1097.48,800,-1300
09/08/2021 04:50,SCH - NPX_1385,325277,200,200,-200
09/08/2021 04:50,SCH - NPX_CSC,325154,330,330,-330
09/08/2021 04:50,SCH - OH - NY,23317,892.01,1700,-1500
09/08/2021 04:50,SCH - PJ - NY,23316,822.85,2000,-1150
09/08/2021 04:50,SCH - PJM_HTP,325905,295,660,-660
09/08/2021 04:50,SCH - PJM_NEPTUNE,325305,375,660,-660
09/08/2021 04:50,SCH - PJM_VFT,325658,315,315,-315
09/08/2021 04:50,SPR/DUN-SOUTH,23320,2604.48,4600,-9999
09/08/2021 04:50,TOTAL EAST,23314,4350.13,6800,-9999
09/08/2021 04:50,UPNY CONED,23315,3307.78,5240,-9999
09/08/2021 04:50,WEST CENTRAL,23312,610.16,9999,-9999
09/08/2021 04:55,CENTRAL EAST - VC,23330,1971.76,2145,-9999
09/08/2021 04:55,DYSINGER EAST,23326,987.67,3150,-9999
09/08/2021 04:55,MOSES SOUTH,23319,1250.02,3000,-1600
09/08/2021 04:55,SCH - HQ - NY,23324,640,1500,-1000
09/08/2021 04:55,SCH - HQ_CEDARS,325274,0,80,0
09/08/2021 04:55,SCH - HQ_IMPORT_EXPORT,325376,426,1310,-9999
09/08/2021 04:55,SCH - NE - NY,23318,-1097.52,800,-1300
09/08/2021 04:55,SCH - NPX_1385,325277,200,200,-200
09/08/2021 04:55,SCH - NPX_CSC,325154,330,330,-330
09/08/2021 04:55,SCH - OH - NY,23317,892.01,1700,-1500
09/08/2021 04:55,SCH - PJ - NY,23316,823.87,2000,-1150
09/08/2021 04:55,SCH - PJM_HTP,325905,295,660,-660
09/08/2021 04:55,SCH - PJM_NEPTUNE,325305,375,660,-660
09/08/2021 04:55,SCH - PJM_VFT,325658,315,315,-315
09/08/2021 04:55,SPR/DUN-SOUTH,23320,2614.73,4600,-9999
09/08/2021 04:55,TOTAL EAST,23314,4329.52,6800,-9999
09/08/2021 04:55,UPNY CONED,23315,3317.74,5240,-9999
09/08/2021 04:55,WEST CENTRAL,23312,595.22,9999,-9999
09/08/2021 05:00,CENTRAL EAST - VC,23330,1938.14,2145,-9999
09/08/2021 05:00,DYSINGER EAST,23326,980.07,3150,-9999
09/08/2021 05:00,MOSES SOUTH,23319,1230.43,3000,-1600
09/08/2021 05:00,SCH - HQ - NY,23324,680,1500,-1000
09/08/2021 05:00,SCH - HQ_CEDARS,325274,0,80,0
09/08/2021 05:00,SCH - HQ_IMPORT_EXPORT,325376,423,1310,-9999
09/08/2021 05:00,SCH - NE - NY,23318,-1097.64,800,-1300
09/08/2021 05:00,SCH - NPX_1385,325277,200,200,-200
09/08/2021 05:00,SCH - NPX_CSC,325154,330,330,-330
09/08/2021 05:00,SCH - OH - NY,23317,954.13,1700,-1500
09/08/2021 05:00,SCH - PJ - NY,23316,812,2000,-1150
09/08/2021 05:00,SCH - PJM_HTP,325905,265,660,-660
09/08/2021 05:00,SCH - PJM_NEPTUNE,325305,375,660,-660
09/08/2021 05:00,SCH - PJM_VFT,325658,315,315,-315
09/08/2021 05:00,SPR/DUN-SOUTH,23320,2623.01,4600,-9999
09/08/2021 05:00,TOTAL EAST,23314,4371.95,6800,-9999
09/08/2021 05:00,UPNY CONED,23315,3348.31,5240,-9999
09/08/2021 05:00,WEST CENTRAL,23312,581.92,9999,-9999
09/08/2021 05:05,CENTRAL EAST - VC,23330,2010.63,2145,-9999
09/08/2021 05:05,DYSINGER EAST,23326,1009.84,3150,-9999
09/08/2021 05:05,MOSES SOUTH,23319,1290.74,3000,-1600
09/08/2021 05:05,SCH - HQ - NY,23324,720,1500,-1000
09/08/2021 05:05,SCH - HQ_CEDARS,325274,0,80,0
09/08/2021 05:05,SCH - HQ_IMPORT_EXPORT,325376,420,1310,-9999
09/08/2021 05:05,SCH - NE - NY,23318,-1097.59,800,-1300
09/08/2021 05:05,SCH - NPX_1385,325277,200,200,-200
09/08/2021 05:05,SCH - NPX_CSC,325154,330,330,-330
09/08/2021 05:05,SCH - OH - NY,23317,1017.05,1700,-1500
09/08/2021 05:05,SCH - PJ - NY,23316,801.94,2000,-1150
09/08/2021 05:05,SCH - PJM_HTP,325905,235,660,-660
09/08/2021 05:05,SCH - PJM_NEPTUNE,325305,375,660,-660
09/08/2021 05:05,SCH - PJM_VFT,325658,315,315,-315
09/08/2021 05:05,SPR/DUN-SOUTH,23320,2781.22,4600,-9999
09/08/2021 05:05,TOTAL EAST,23314,4382.8,6800,-9999
09/08/2021 05:05,UPNY CONED,23315,3526.62,5240,-9999
09/08/2021 05:05,WEST CENTRAL,23312,598.75,9999,-9999
09/08/2021 05:10,CENTRAL EAST - VC,23330,2043.85,2145,-9999
09/08/2021 05:10,DYSINGER EAST,23326,1066,3150,-9999
09/08/2021 05:10,MOSES SOUTH,23319,1346.06,3000,-1600
09/08/2021 05:10,SCH - HQ - NY,23324,720,1500,-1000
09/08/2021 05:10,SCH - HQ_CEDARS,325274,0,80,0
09/08/2021 05:10,SCH - HQ_IMPORT_EXPORT,325376,420,1310,-9999
09/08/2021 05:10,SCH - NE - NY,23318,-1097.85,800,-1300
09/08/2021 05:10,SCH - NPX_1385,325277,200,200,-200
09/08/2021 05:10,SCH - NPX_CSC,325154,330,330,-330
09/08/2021 05:10,SCH - OH - NY,23317,1016.88,1700,-1500
09/08/2021 05:10,SCH - PJ - NY,23316,802.52,2000,-1150
09/08/2021 05:10,SCH - PJM_HTP,325905,235,660,-660
09/08/2021 05:10,SCH - PJM_NEPTUNE,325305,375,660,-660
09/08/2021 05:10,SCH - PJM_VFT,325658,315,315,-315
09/08/2021 05:10,SPR/DUN-SOUTH,23320,2781.64,4600,-9999
09/08/2021 05:10,TOTAL EAST,23314,4392.42,6800,-9999
09/08/2021 05:10,UPNY CONED,23315,3538.13,5320,-9999
09/08/2021 05:10,WEST CENTRAL,23312,644.92,9999,-9999
09/08/2021 05:15,CENTRAL EAST - VC,23330,2039.9,2145,-9999
09/08/2021 05:15,DYSINGER EAST,23326,939.18,3150,-9999
09/08/2021 05:15,MOSES SOUTH,23319,1344.13,3000,-1600
09/08/2021 05:15,SCH - HQ - NY,23324,720,1500,-1000
09/08/2021 05:15,SCH - HQ_CEDARS,325274,0,80,0
09/08/2021 05:15,SCH - HQ_IMPORT_EXPORT,325376,420,1310,-9999
09/08/2021 05:15,SCH - NE - NY,23318,-1097.71,800,-1300
09/08/2021 05:15,SCH - NPX_1385,325277,200,200,-200
09/08/2021 05:15,SCH - NPX_CSC,325154,330,330,-330
09/08/2021 05:15,SCH - OH - NY,23317,1016.88,1700,-1500
09/08/2021 05:15,SCH - PJ - NY,23316,802.92,2000,-1150
09/08/2021 05:15,SCH - PJM_HTP,325905,235,660,-660
09/08/2021 05:15,SCH - PJM_NEPTUNE,325305,375,660,-660
09/08/2021 05:15,SCH - PJM_VFT,325658,315,315,-315
09/08/2021 05:15,SPR/DUN-SOUTH,23320,2692.27,4600,-9999
09/08/2021 05:15,TOTAL EAST,23314,4283.69,6800,-9999
09/08/2021 05:15,UPNY CONED,23315,3458.87,5320,-9999
09/08/2021 05:15,WEST CENTRAL,23312,519.15,9999,-9999
09/08/2021 05:20,CENTRAL EAST - VC,23330,2038.96,2145,-9999
09/08/2021 05:20,DYSINGER EAST,23326,946.24,3150,-9999
09/08/2021 05:20,MOSES SOUTH,23319,1329.64,3000,-1600
09/08/2021 05:20,SCH - HQ - NY,23324,720,1500,-1000
09/08/2021 05:20,SCH - HQ_CEDARS,325274,0,80,0
09/08/2021 05:20,SCH - HQ_IMPORT_EXPORT,325376,420,1310,-9999
09/08/2021 05:20,SCH - NE - NY,23318,-1097.49,800,-1300
09/08/2021 05:20,SCH - NPX_1385,325277,200,200,-200
09/08/2021 05:20,SCH - NPX_CSC,325154,330,330,-330
09/08/2021 05:20,SCH - OH - NY,23317,1016.89,1700,-1500
09/08/2021 05:20,SCH - PJ - NY,23316,802.53,2000,-1150
09/08/2021 05:20,SCH - PJM_HTP,325905,235,660,-660
09/08/2021 05:20,SCH - PJM_NEPTUNE,325305,375,660,-660
09/08/2021 05:20,SCH - PJM_VFT,325658,315,315,-315
09/08/2021 05:20,SPR/DUN-SOUTH,23320,2703.18,4600,-9999
09/08/2021 05:20,TOTAL EAST,23314,4279.95,6800,-9999
09/08/2021 05:20,UPNY CONED,23315,3482.09,5320,-9999
09/08/2021 05:20,WEST CENTRAL,23312,524.96,9999,-9999
09/08/2021 05:25,CENTRAL EAST - VC,23330,2039.07,2145,-9999
09/08/2021 05:25,DYSINGER EAST,23326,947.68,3150,-9999
09/08/2021 05:25,MOSES SOUTH,23319,1339.17,3000,-1600
09/08/2021 05:25,SCH - HQ - NY,23324,720,1500,-1000
09/08/2021 05:25,SCH - HQ_CEDARS,325274,0,80,0
09/08/2021 05:25,SCH - HQ_IMPORT_EXPORT,325376,420,1310,-9999
09/08/2021 05:25,SCH - NE - NY,23318,-1097.88,800,-1300
09/08/2021 05:25,SCH - NPX_1385,325277,200,200,-200
09/08/2021 05:25,SCH - NPX_CSC,325154,330,330,-330
09/08/2021 05:25,SCH - OH - NY,23317,1016.91,1700,-1500
09/08/2021 05:25,SCH - PJ - NY,23316,801.19,2000,-1150
09/08/2021 05:25,SCH - PJM_HTP,325905,235,660,-660
09/08/2021 05:25,SCH - PJM_NEPTUNE,325305,375,660,-660
09/08/2021 05:25,SCH - PJM_VFT,325658,315,315,-315
09/08/2021 05:25,SPR/DUN-SOUTH,23320,2691.19,4600,-9999
09/08/2021 05:25,TOTAL EAST,23314,4276.8,6800,-9999
09/08/2021 05:25,UPNY CONED,23315,3473.99,5320,-9999
09/08/2021 05:25,WEST CENTRAL,23312,520.11,9999,-9999
09/08/2021 05:30,CENTRAL EAST - VC,23330,2072.37,2205,-9999
09/08/2021 05:30,DYSINGER EAST,23326,1019.11,3150,-9999
09/08/2021 05:30,MOSES SOUTH,23319,1385.67,3000,-1600
09/08/2021 05:30,SCH - HQ - NY,23324,720,1500,-1000
09/08/2021 05:30,SCH - HQ_CEDARS,325274,0,80,0
09/08/2021 05:30,SCH - HQ_IMPORT_EXPORT,325376,420,1310,-9999
09/08/2021 05:30,SCH - NE - NY,23318,-1097.91,800,-1300
09/08/2021 05:30,SCH - NPX_1385,325277,200,200,-200
09/08/2021 05:30,SCH - NPX_CSC,325154,330,330,-330
09/08/2021 05:30,SCH - OH - NY,23317,1016.76,1700,-1500
09/08/2021 05:30,SCH - PJ - NY,23316,849.46,2000,-1150
09/08/2021 05:30,SCH - PJM_HTP,325905,235,660,-660
09/08/2021 05:30,SCH - PJM_NEPTUNE,325305,375,660,-660
09/08/2021 05:30,SCH - PJM_VFT,325658,315,315,-315
09/08/2021 05:30,SPR/DUN-SOUTH,23320,2712.36,4600,-9999
09/08/2021 05:30,TOTAL EAST,23314,4326.09,6800,-9999
09/08/2021 05:30,UPNY CONED,23315,3508.54,5320,-9999
09/08/2021 05:30,WEST CENTRAL,23312,580.66,9999,-9999
09/08/2021 05:35,CENTRAL EAST - VC,23330,2068.1,2205,-9999
09/08/2021 05:35,DYSINGER EAST,23326,947.17,3150,-9999
09/08/2021 05:35,MOSES SOUTH,23319,1372.01,3000,-1600
09/08/2021 05:35,SCH - HQ - NY,23324,720,1500,-1000
09/08/2021 05:35,SCH - HQ_CEDARS,325274,0,80,0
09/08/2021 05:35,SCH - HQ_IMPORT_EXPORT,325376,420,1310,-9999
09/08/2021 05:35,SCH - NE - NY,23318,-1097.77,800,-1300
09/08/2021 05:35,SCH - NPX_1385,325277,200,200,-200
09/08/2021 05:35,SCH - NPX_CSC,325154,330,330,-330
09/08/2021 05:35,SCH - OH - NY,23317,1016.78,1700,-1500
09/08/2021 05:35,SCH - PJ - NY,23316,894.96,2000,-1150
09/08/2021 05:35,SCH - PJM_HTP,325905,235,660,-660
09/08/2021 05:35,SCH - PJM_NEPTUNE,325305,375,660,-660
09/08/2021 05:35,SCH - PJM_VFT,325658,315,315,-315
09/08/2021 05:35,SPR/DUN-SOUTH,23320,2633.8,4600,-9999
09/08/2021 05:35,TOTAL EAST,23314,4248.78,6800,-9999
09/08/2021 05:35,UPNY CONED,23315,3434.57,5320,-9999
09/08/2021 05:35,WEST CENTRAL,23312,503.99,9999,-9999
09/08/2021 05:40,CENTRAL EAST - VC,23330,2071.29,2205,-9999
09/08/2021 05:40,DYSINGER EAST,23326,1039.1,3150,-9999
09/08/2021 05:40,MOSES SOUTH,23319,1361.04,3000,-1600
09/08/2021 05:40,SCH - HQ - NY,23324,720,1500,-1000
09/08/2021 05:40,SCH - HQ_CEDARS,325274,0,80,0
09/08/2021 05:40,SCH - HQ_IMPORT_EXPORT,325376,420,1310,-9999
09/08/2021 05:40,SCH - NE - NY,23318,-1097.88,800,-1300
09/08/2021 05:40,SCH - NPX_1385,325277,200,200,-200
09/08/2021 05:40,SCH - NPX_CSC,325154,330,330,-330
09/08/2021 05:40,SCH - OH - NY,23317,1016.79,1700,-1500
09/08/2021 05:40,SCH - PJ - NY,23316,893.42,2000,-1150
09/08/2021 05:40,SCH - PJM_HTP,325905,235,660,-660
09/08/2021 05:40,SCH - PJM_NEPTUNE,325305,375,660,-660
09/08/2021 05:40,SCH - PJM_VFT,325658,315,315,-315
09/08/2021 05:40,SPR/DUN-SOUTH,23320,2701.55,4600,-9999
09/08/2021 05:40,TOTAL EAST,23314,4306.26,6800,-9999
09/08/2021 05:40,UPNY CONED,23315,3505.25,5320,-9999
09/08/2021 05:40,WEST CENTRAL,23312,588.37,9999,-9999
09/08/2021 05:45,CENTRAL EAST - VC,23330,2042,2205,-9999
09/08/2021 05:45,DYSINGER EAST,23326,950.09,3150,-9999
09/08/2021 05:45,MOSES SOUTH,23319,1338.3,3000,-1600
09/08/2021 05:45,SCH - HQ - NY,23324,720,1500,-1000
09/08/2021 05:45,SCH - HQ_CEDARS,325274,0,80,0
09/08/2021 05:45,SCH - HQ_IMPORT_EXPORT,325376,420,1310,-9999
09/08/2021 05:45,SCH - NE - NY,23318,-1097.97,800,-1300
09/08/2021 05:45,SCH - NPX_1385,325277,200,200,-200
09/08/2021 05:45,SCH - NPX_CSC,325154,330,330,-330
09/08/2021 05:45,SCH - OH - NY,23317,1016.83,1700,-1500
09/08/2021 05:45,SCH - PJ - NY,23316,882.29,2000,-1150
09/08/2021 05:45,SCH - PJM_HTP,325905,235,660,-660
09/08/2021 05:45,SCH - PJM_NEPTUNE,325305,375,660,-660
09/08/2021 05:45,SCH - PJM_VFT,325658,315,315,-315
09/08/2021 05:45,SPR/DUN-SOUTH,23320,2649.03,4600,-9999
09/08/2021 05:45,TOTAL EAST,23314,4212.85,6800,-9999
09/08/2021 05:45,UPNY CONED,23315,3456.25,5320,-9999
09/08/2021 05:45,WEST CENTRAL,23312,495.97,9999,-9999
09/08/2021 05:50,CENTRAL EAST - VC,23330,2072.48,2205,-9999
09/08/2021 05:50,DYSINGER EAST,23326,1017.22,3150,-9999
09/08/2021 05:50,MOSES SOUTH,23319,1347.39,3000,-1600
09/08/2021 05:50,SCH - HQ - NY,23324,720,1500,-1000
09/08/2021 05:50,SCH - HQ_CEDARS,325274,0,80,0
09/08/2021 05:50,SCH - HQ_IMPORT_EXPORT,325376,420,1310,-9999
09/08/2021 05:50,SCH - NE - NY,23318,-1097.72,800,-1300
09/08/2021 05:50,SCH - NPX_1385,325277,200,200,-200
09/08/2021 05:50,SCH - NPX_CSC,325154,330,330,-330
09/08/2021 05:50,SCH - OH - NY,23317,1016.83,1700,-1500
09/08/2021 05:50,SCH - PJ - NY,23316,875.09,2000,-1150
09/08/2021 05:50,SCH - PJM_HTP,325905,235,660,-660
09/08/2021 05:50,SCH - PJM_NEPTUNE,325305,375,660,-660
09/08/2021 05:50,SCH - PJM_VFT,325658,315,315,-315
09/08/2021 05:50,SPR/DUN-SOUTH,23320,2689.77,4600,-9999
09/08/2021 05:50,TOTAL EAST,23314,4272.2,6800,-9999
09/08/2021 05:50,UPNY CONED,23315,3501.75,5320,-9999
09/08/2021 05:50,WEST CENTRAL,23312,557.23,9999,-9999
09/08/2021 05:55,CENTRAL EAST - VC,23330,2069.81,2205,-9999
09/08/2021 05:55,DYSINGER EAST,23326,1035.49,3150,-9999
09/08/2021 05:55,MOSES SOUTH,23319,1342.24,3000,-1600
09/08/2021 05:55,SCH - HQ - NY,23324,720,1500,-1000
09/08/2021 05:55,SCH - HQ_CEDARS,325274,0,80,0
09/08/2021 05:55,SCH - HQ_IMPORT_EXPORT,325376,420,1310,-9999
09/08/2021 05:55,SCH - NE - NY,23318,-1097.84,800,-1300
09/08/2021 05:55,SCH - NPX_1385,325277,200,200,-200
09/08/2021 05:55,SCH - NPX_CSC,325154,330,330,-330
09/08/2021 05:55,SCH - OH - NY,23317,1016.87,1700,-1500
09/08/2021 05:55,SCH - PJ - NY,23316,875.31,2000,-1150
09/08/2021 05:55,SCH - PJM_HTP,325905,235,660,-660
09/08/2021 05:55,SCH - PJM_NEPTUNE,325305,375,660,-660
09/08/2021 05:55,SCH - PJM_VFT,325658,315,315,-315
09/08/2021 05:55,SPR/DUN-SOUTH,23320,2685.71,4600,-9999
09/08/2021 05:55,TOTAL EAST,23314,4288.06,6800,-9999
09/08/2021 05:55,UPNY CONED,23315,3500.82,5320,-9999
09/08/2021 05:55,WEST CENTRAL,23312,566.33,9999,-9999
09/08/2021 06:00,CENTRAL EAST - VC,23330,2096.32,2205,-9999
09/08/2021 06:00,DYSINGER EAST,23326,980.36,3150,-9999
09/08/2021 06:00,MOSES SOUTH,23319,1483.13,3000,-1600
09/08/2021 06:00,SCH - HQ - NY,23324,875,1500,-1000
09/08/2021 06:00,SCH - HQ_CEDARS,325274,0,80,0
09/08/2021 06:00,SCH - HQ_IMPORT_EXPORT,325376,575,1310,-9999
09/08/2021 06:00,SCH - NE - NY,23318,-1097.77,800,-1300
09/08/2021 06:00,SCH - NPX_1385,325277,199,200,-200
09/08/2021 06:00,SCH - NPX_CSC,325154,330,330,-330
09/08/2021 06:00,SCH - OH - NY,23317,816.88,1700,-1500
09/08/2021 06:00,SCH - PJ - NY,23316,782.18,2000,-1150
09/08/2021 06:00,SCH - PJM_HTP,325905,310,660,-660
09/08/2021 06:00,SCH - PJM_NEPTUNE,325305,375,660,-660
09/08/2021 06:00,SCH - PJM_VFT,325658,315,315,-315
09/08/2021 06:00,SPR/DUN-SOUTH,23320,2693.54,4600,-9999
09/08/2021 06:00,TOTAL EAST,23314,4261.37,6800,-9999
09/08/2021 06:00,UPNY CONED,23315,3520.16,5705,-9999
09/08/2021 06:00,WEST CENTRAL,23312,502.2,9999,-9999
09/08/2021 06:05,CENTRAL EAST - VC,23330,2037.49,2205,-9999
09/08/2021 06:05,DYSINGER EAST,23326,756.88,3150,-9999
09/08/2021 06:05,MOSES SOUTH,23319,1634.22,3000,-1600
09/08/2021 06:05,SCH - HQ - NY,23324,1031,1500,-1000
09/08/2021 06:05,SCH - HQ_CEDARS,325274,0,80,0
09/08/2021 06:05,SCH - HQ_IMPORT_EXPORT,325376,731,1310,-9999
09/08/2021 06:05,SCH - NE - NY,23318,-1098.12,800,-1300
09/08/2021 06:05,SCH - NPX_1385,325277,199,200,-200
09/08/2021 06:05,SCH - NPX_CSC,325154,330,330,-330
09/08/2021 06:05,SCH - OH - NY,23317,617.92,1700,-1500
09/08/2021 06:05,SCH - PJ - NY,23316,690.37,2000,-1150
09/08/2021 06:05,SCH - PJM_HTP,325905,385,660,-660
09/08/2021 06:05,SCH - PJM_NEPTUNE,325305,375,660,-660
09/08/2021 06:05,SCH - PJM_VFT,325658,315,315,-315
09/08/2021 06:05,SPR/DUN-SOUTH,23320,2644.04,4600,-9999
09/08/2021 06:05,TOTAL EAST,23314,4181.13,6800,-9999
09/08/2021 06:05,UPNY CONED,23315,3482.71,5320,-9999
09/08/2021 06:05,WEST CENTRAL,23312,270.55,9999,-9999
09/08/2021 06:10,CENTRAL EAST - VC,23330,2074.33,2205,-9999
09/08/2021 06:10,DYSINGER EAST,23326,823.88,3150,-9999
09/08/2021 06:10,MOSES SOUTH,23319,1574.1,3000,-1600
09/08/2021 06:10,SCH - HQ - NY,23324,1031,1500,-1000
09/08/2021 06:10,SCH - HQ_CEDARS,325274,0,80,0
09/08/2021 06:10,SCH - HQ_IMPORT_EXPORT,325376,731,1310,-9999
09/08/2021 06:10,SCH - NE - NY,23318,-1098.3,800,-1300
09/08/2021 06:10,SCH - NPX_1385,325277,199,200,-200
09/08/2021 06:10,SCH - NPX_CSC,325154,330,330,-330
09/08/2021 06:10,SCH - OH - NY,23317,617.97,1700,-1500
09/08/2021 06:10,SCH - PJ - NY,23316,690.68,2000,-1150
09/08/2021 06:10,SCH - PJM_HTP,325905,385,660,-660
09/08/2021 06:10,SCH - PJM_NEPTUNE,325305,375,660,-660
09/08/2021 06:10,SCH - PJM_VFT,325658,315,315,-315
09/08/2021 06:10,SPR/DUN-SOUTH,23320,2667.07,4600,-9999
09/08/2021 06:10,TOTAL EAST,23314,4165.34,6800,-9999
09/08/2021 06:10,UPNY CONED,23315,3514.35,5705,-9999
09/08/2021 06:10,WEST CENTRAL,23312,329.89,9999,-9999
09/08/2021 06:15,CENTRAL EAST - VC,23330,2052.11,2205,-9999
09/08/2021 06:15,DYSINGER EAST,23326,835.77,3150,-9999
09/08/2021 06:15,MOSES SOUTH,23319,1534.92,3000,-1600
09/08/2021 06:15,SCH - HQ - NY,23324,1031,1500,-1000
09/08/2021 06:15,SCH - HQ_CEDARS,325274,0,80,0
09/08/2021 06:15,SCH - HQ_IMPORT_EXPORT,325376,731,1310,-9999
09/08/2021 06:15,SCH - NE - NY,23318,-1098.77,800,-1300
09/08/2021 06:15,SCH - NPX_1385,325277,199,200,-200
09/08/2021 06:15,SCH - NPX_CSC,325154,330,330,-330
09/08/2021 06:15,SCH - OH - NY,23317,617.95,1700,-1500
09/08/2021 06:15,SCH - PJ - NY,23316,692.35,2000,-1150
09/08/2021 06:15,SCH - PJM_HTP,325905,385,660,-660
09/08/2021 06:15,SCH - PJM_NEPTUNE,325305,375,660,-660
09/08/2021 06:15,SCH - PJM_VFT,325658,315,315,-315
09/08/2021 06:15,SPR/DUN-SOUTH,23320,2657.15,4600,-9999
09/08/2021 06:15,TOTAL EAST,23314,4112.06,6800,-9999
09/08/2021 06:15,UPNY CONED,23315,3508.29,5705,-9999
09/08/2021 06:15,WEST CENTRAL,23312,324.9,9999,-9999
09/08/2021 06:20,CENTRAL EAST - VC,23330,2063.73,2205,-9999
09/08/2021 06:20,DYSINGER EAST,23326,851.56,3150,-9999
09/08/2021 06:20,MOSES SOUTH,23319,1542.85,3000,-1600
09/08/2021 06:20,SCH - HQ - NY,23324,1031,1500,-1000
09/08/2021 06:20,SCH - HQ_CEDARS,325274,0,80,0
09/08/2021 06:20,SCH - HQ_IMPORT_EXPORT,325376,731,1310,-9999
09/08/2021 06:20,SCH - NE - NY,23318,-1098.69,800,-1300
09/08/2021 06:20,SCH - NPX_1385,325277,199,200,-200
09/08/2021 06:20,SCH - NPX_CSC,325154,330,330,-330
09/08/2021 06:20,SCH - OH - NY,23317,617.94,1700,-1500
09/08/2021 06:20,SCH - PJ - NY,23316,689.24,2000,-1150
09/08/2021 06:20,SCH - PJM_HTP,325905,385,660,-660
09/08/2021 06:20,SCH - PJM_NEPTUNE,325305,375,660,-660
09/08/2021 06:20,SCH - PJM_VFT,325658,315,315,-315
09/08/2021 06:20,SPR/DUN-SOUTH,23320,2657.14,4600,-9999
09/08/2021 06:20,TOTAL EAST,23314,4089.86,6800,-9999
09/08/2021 06:20,UPNY CONED,23315,3513.13,6260,-9999
09/08/2021 06:20,WEST CENTRAL,23312,334.98,9999,-9999
