Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/08/2020 12:30,SCH - PJM_HTP,325905,267,660,-660
08/08/2020 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2020 12:30,SCH - PJM_VFT,325658,157,315,-315
08/08/2020 12:30,SPR/DUN-SOUTH,23320,2727.65,4350,-9999
08/08/2020 12:30,TOTAL EAST,23314,3046.14,6800,-9999
08/08/2020 12:30,UPNY CONED,23315,3219.7,5475,-9999
08/08/2020 12:30,WEST CENTRAL,23312,84.3,9999,-9999
08/08/2020 12:35,CENTRAL EAST - VC,23330,1974.17,2615,-9999
08/08/2020 12:35,DYSINGER EAST,23326,892.3,3150,-9999
08/08/2020 12:35,MOSES SOUTH,23319,1995.71,3000,-1600
08/08/2020 12:35,SCH - HQ - NY,23324,1500,1500,-1000
08/08/2020 12:35,SCH - HQ_CEDARS,325274,190,190,-40
08/08/2020 12:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/08/2020 12:35,SCH - NE - NY,23318,-229.33,1400,-1600
08/08/2020 12:35,SCH - NPX_1385,325277,135,200,-200
08/08/2020 12:35,SCH - NPX_CSC,325154,0,0,0
08/08/2020 12:35,SCH - OH - NY,23317,629.12,1900,-1700
08/08/2020 12:35,SCH - PJ - NY,23316,45.5,2000,-1000
08/08/2020 12:35,SCH - PJM_HTP,325905,250,660,-660
08/08/2020 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2020 12:35,SCH - PJM_VFT,325658,315,315,-315
08/08/2020 12:35,SPR/DUN-SOUTH,23320,2645.12,4350,-9999
08/08/2020 12:35,TOTAL EAST,23314,3043.14,6800,-9999
08/08/2020 12:35,UPNY CONED,23315,3198.55,5475,-9999
08/08/2020 12:35,WEST CENTRAL,23312,166.99,9999,-9999
08/08/2020 12:40,CENTRAL EAST - VC,23330,2045.95,2615,-9999
08/08/2020 12:40,DYSINGER EAST,23326,971.99,3150,-9999
08/08/2020 12:40,MOSES SOUTH,23319,1973.63,3000,-1600
08/08/2020 12:40,SCH - HQ - NY,23324,1500,1500,-1000
08/08/2020 12:40,SCH - HQ_CEDARS,325274,190,190,-40
08/08/2020 12:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/08/2020 12:40,SCH - NE - NY,23318,-229.07,1400,-1600
08/08/2020 12:40,SCH - NPX_1385,325277,135,200,-200
08/08/2020 12:40,SCH - NPX_CSC,325154,0,0,0
08/08/2020 12:40,SCH - OH - NY,23317,630.42,1900,-1700
08/08/2020 12:40,SCH - PJ - NY,23316,41.05,2000,-1000
08/08/2020 12:40,SCH - PJM_HTP,325905,250,660,-660
08/08/2020 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2020 12:40,SCH - PJM_VFT,325658,315,315,-315
08/08/2020 12:40,SPR/DUN-SOUTH,23320,2724.19,4350,-9999
08/08/2020 12:40,TOTAL EAST,23314,3100.18,6800,-9999
08/08/2020 12:40,UPNY CONED,23315,3252.16,5475,-9999
08/08/2020 12:40,WEST CENTRAL,23312,242.54,9999,-9999
08/08/2020 12:45,CENTRAL EAST - VC,23330,2029.73,2615,-9999
08/08/2020 12:45,DYSINGER EAST,23326,948.33,3150,-9999
08/08/2020 12:45,MOSES SOUTH,23319,1994.78,3000,-1600
08/08/2020 12:45,SCH - HQ - NY,23324,1500,1500,-1000
08/08/2020 12:45,SCH - HQ_CEDARS,325274,190,190,-40
08/08/2020 12:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/08/2020 12:45,SCH - NE - NY,23318,-166.84,1400,-1600
08/08/2020 12:45,SCH - NPX_1385,325277,135,200,-200
08/08/2020 12:45,SCH - NPX_CSC,325154,0,0,0
08/08/2020 12:45,SCH - OH - NY,23317,629.67,1900,-1700
08/08/2020 12:45,SCH - PJ - NY,23316,35.71,2000,-1000
08/08/2020 12:45,SCH - PJM_HTP,325905,200,660,-660
08/08/2020 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2020 12:45,SCH - PJM_VFT,325658,157,315,-315
08/08/2020 12:45,SPR/DUN-SOUTH,23320,2782.3,4350,-9999
08/08/2020 12:45,TOTAL EAST,23314,3074.46,6800,-9999
08/08/2020 12:45,UPNY CONED,23315,3345.41,5475,-9999
08/08/2020 12:45,WEST CENTRAL,23312,214.88,9999,-9999
08/08/2020 12:50,CENTRAL EAST - VC,23330,2049.97,2615,-9999
08/08/2020 12:50,DYSINGER EAST,23326,913.84,3150,-9999
08/08/2020 12:50,MOSES SOUTH,23319,2024.32,3000,-1600
08/08/2020 12:50,SCH - HQ - NY,23324,1500,1500,-1000
08/08/2020 12:50,SCH - HQ_CEDARS,325274,190,190,-40
08/08/2020 12:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/08/2020 12:50,SCH - NE - NY,23318,-104.99,1400,-1600
08/08/2020 12:50,SCH - NPX_1385,325277,135,200,-200
08/08/2020 12:50,SCH - NPX_CSC,325154,0,0,0
08/08/2020 12:50,SCH - OH - NY,23317,630.62,1900,-1700
08/08/2020 12:50,SCH - PJ - NY,23316,31.87,2000,-1000
08/08/2020 12:50,SCH - PJM_HTP,325905,150,660,-660
08/08/2020 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2020 12:50,SCH - PJM_VFT,325658,0,315,-315
08/08/2020 12:50,SPR/DUN-SOUTH,23320,2899.49,4350,-9999
08/08/2020 12:50,TOTAL EAST,23314,3122.54,6800,-9999
08/08/2020 12:50,UPNY CONED,23315,3459.83,5475,-9999
08/08/2020 12:50,WEST CENTRAL,23312,180.41,9999,-9999
08/08/2020 12:55,CENTRAL EAST - VC,23330,2022.02,2615,-9999
08/08/2020 12:55,DYSINGER EAST,23326,860.19,3150,-9999
08/08/2020 12:55,MOSES SOUTH,23319,2043.25,3000,-1600
08/08/2020 12:55,SCH - HQ - NY,23324,1500,1500,-1000
08/08/2020 12:55,SCH - HQ_CEDARS,325274,190,190,-40
08/08/2020 12:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/08/2020 12:55,SCH - NE - NY,23318,-105.25,1400,-1600
08/08/2020 12:55,SCH - NPX_1385,325277,135,200,-200
08/08/2020 12:55,SCH - NPX_CSC,325154,0,0,0
08/08/2020 12:55,SCH - OH - NY,23317,631.97,1900,-1700
08/08/2020 12:55,SCH - PJ - NY,23316,29.7,2000,-1000
08/08/2020 12:55,SCH - PJM_HTP,325905,150,660,-660
08/08/2020 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2020 12:55,SCH - PJM_VFT,325658,0,315,-315
08/08/2020 12:55,SPR/DUN-SOUTH,23320,2780.48,4350,-9999
08/08/2020 12:55,TOTAL EAST,23314,3069.62,6800,-9999
08/08/2020 12:55,UPNY CONED,23315,3358.19,5475,-9999
08/08/2020 12:55,WEST CENTRAL,23312,124.65,9999,-9999
08/08/2020 13:00,CENTRAL EAST - VC,23330,1913.33,2615,-9999
08/08/2020 13:00,DYSINGER EAST,23326,756.59,3150,-9999
08/08/2020 13:00,MOSES SOUTH,23319,2007.04,3000,-1600
08/08/2020 13:00,SCH - HQ - NY,23324,1500,1500,-1000
08/08/2020 13:00,SCH - HQ_CEDARS,325274,190,190,-40
08/08/2020 13:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/08/2020 13:00,SCH - NE - NY,23318,-229.64,1400,-1600
08/08/2020 13:00,SCH - NPX_1385,325277,167,200,-200
08/08/2020 13:00,SCH - NPX_CSC,325154,0,0,0
08/08/2020 13:00,SCH - OH - NY,23317,580.2,1900,-1700
08/08/2020 13:00,SCH - PJ - NY,23316,123.55,2000,-1000
08/08/2020 13:00,SCH - PJM_HTP,325905,184,660,-660
08/08/2020 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2020 13:00,SCH - PJM_VFT,325658,0,315,-315
08/08/2020 13:00,SPR/DUN-SOUTH,23320,2655.17,4350,-9999
08/08/2020 13:00,TOTAL EAST,23314,3095.12,6800,-9999
08/08/2020 13:00,UPNY CONED,23315,3246.56,5475,-9999
08/08/2020 13:00,WEST CENTRAL,23312,16.44,9999,-9999
08/08/2020 13:05,CENTRAL EAST - VC,23330,1990.55,2615,-9999
08/08/2020 13:05,DYSINGER EAST,23326,856.13,3150,-9999
08/08/2020 13:05,MOSES SOUTH,23319,2016.41,3000,-1600
08/08/2020 13:05,SCH - HQ - NY,23324,1500,1500,-1000
08/08/2020 13:05,SCH - HQ_CEDARS,325274,190,190,-40
08/08/2020 13:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/08/2020 13:05,SCH - NE - NY,23318,-360.16,1400,-1600
08/08/2020 13:05,SCH - NPX_1385,325277,200,200,-200
08/08/2020 13:05,SCH - NPX_CSC,325154,0,0,0
08/08/2020 13:05,SCH - OH - NY,23317,537.94,1900,-1700
08/08/2020 13:05,SCH - PJ - NY,23316,216.45,2000,-1000
08/08/2020 13:05,SCH - PJM_HTP,325905,219,660,-660
08/08/2020 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2020 13:05,SCH - PJM_VFT,325658,0,315,-315
08/08/2020 13:05,SPR/DUN-SOUTH,23320,2646.16,4350,-9999
08/08/2020 13:05,TOTAL EAST,23314,3170.74,6800,-9999
08/08/2020 13:05,UPNY CONED,23315,3197.94,5475,-9999
08/08/2020 13:05,WEST CENTRAL,23312,113.32,9999,-9999
08/08/2020 13:10,CENTRAL EAST - VC,23330,2041.43,2615,-9999
08/08/2020 13:10,DYSINGER EAST,23326,948.76,3150,-9999
08/08/2020 13:10,MOSES SOUTH,23319,1964.09,3000,-1600
08/08/2020 13:10,SCH - HQ - NY,23324,1500,1500,-1000
08/08/2020 13:10,SCH - HQ_CEDARS,325274,190,190,-40
08/08/2020 13:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/08/2020 13:10,SCH - NE - NY,23318,-360.44,1400,-1600
08/08/2020 13:10,SCH - NPX_1385,325277,200,200,-200
08/08/2020 13:10,SCH - NPX_CSC,325154,0,0,0
08/08/2020 13:10,SCH - OH - NY,23317,532.55,1900,-1700
08/08/2020 13:10,SCH - PJ - NY,23316,219.4,2000,-1000
08/08/2020 13:10,SCH - PJM_HTP,325905,219,660,-660
08/08/2020 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2020 13:10,SCH - PJM_VFT,325658,0,315,-315
08/08/2020 13:10,SPR/DUN-SOUTH,23320,2715.04,4350,-9999
08/08/2020 13:10,TOTAL EAST,23314,3252.48,6800,-9999
08/08/2020 13:10,UPNY CONED,23315,3312.09,5475,-9999
08/08/2020 13:10,WEST CENTRAL,23312,204.95,9999,-9999
08/08/2020 13:15,CENTRAL EAST - VC,23330,2020.35,2615,-9999
08/08/2020 13:15,DYSINGER EAST,23326,939.25,3150,-9999
08/08/2020 13:15,MOSES SOUTH,23319,1960.43,3000,-1600
08/08/2020 13:15,SCH - HQ - NY,23324,1500,1500,-1000
08/08/2020 13:15,SCH - HQ_CEDARS,325274,190,190,-40
08/08/2020 13:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/08/2020 13:15,SCH - NE - NY,23318,-397.15,1400,-1600
08/08/2020 13:15,SCH - NPX_1385,325277,200,200,-200
08/08/2020 13:15,SCH - NPX_CSC,325154,0,0,0
08/08/2020 13:15,SCH - OH - NY,23317,532.84,1900,-1700
08/08/2020 13:15,SCH - PJ - NY,23316,218.84,2000,-1000
08/08/2020 13:15,SCH - PJM_HTP,325905,259,660,-660
08/08/2020 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2020 13:15,SCH - PJM_VFT,325658,109,315,-315
08/08/2020 13:15,SPR/DUN-SOUTH,23320,2586.15,4350,-9999
08/08/2020 13:15,TOTAL EAST,23314,3187.08,6800,-9999
08/08/2020 13:15,UPNY CONED,23315,3215.78,5475,-9999
08/08/2020 13:15,WEST CENTRAL,23312,192.44,9999,-9999
08/08/2020 13:20,CENTRAL EAST - VC,23330,1967.52,2615,-9999
08/08/2020 13:20,DYSINGER EAST,23326,882.25,3150,-9999
08/08/2020 13:20,MOSES SOUTH,23319,1964.42,3000,-1600
08/08/2020 13:20,SCH - HQ - NY,23324,1500,1500,-1000
08/08/2020 13:20,SCH - HQ_CEDARS,325274,190,190,-40
08/08/2020 13:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/08/2020 13:20,SCH - NE - NY,23318,-434.43,1400,-1600
08/08/2020 13:20,SCH - NPX_1385,325277,200,200,-200
08/08/2020 13:20,SCH - NPX_CSC,325154,0,0,0
08/08/2020 13:20,SCH - OH - NY,23317,536.04,1900,-1700
08/08/2020 13:20,SCH - PJ - NY,23316,216.84,2000,-1000
08/08/2020 13:20,SCH - PJM_HTP,325905,300,660,-660
08/08/2020 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2020 13:20,SCH - PJM_VFT,325658,218,315,-315
08/08/2020 13:20,SPR/DUN-SOUTH,23320,2513.16,4350,-9999
08/08/2020 13:20,TOTAL EAST,23314,3167.53,6800,-9999
08/08/2020 13:20,UPNY CONED,23315,3129.36,5475,-9999
08/08/2020 13:20,WEST CENTRAL,23312,132.37,9999,-9999
08/08/2020 13:25,CENTRAL EAST - VC,23330,2035.45,2615,-9999
08/08/2020 13:25,DYSINGER EAST,23326,920.77,3150,-9999
08/08/2020 13:25,MOSES SOUTH,23319,1967.31,3000,-1600
08/08/2020 13:25,SCH - HQ - NY,23324,1500,1500,-1000
08/08/2020 13:25,SCH - HQ_CEDARS,325274,190,190,-40
08/08/2020 13:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/08/2020 13:25,SCH - NE - NY,23318,-434.16,1400,-1600
08/08/2020 13:25,SCH - NPX_1385,325277,200,200,-200
08/08/2020 13:25,SCH - NPX_CSC,325154,0,0,0
08/08/2020 13:25,SCH - OH - NY,23317,536.05,1900,-1700
08/08/2020 13:25,SCH - PJ - NY,23316,215.67,2000,-1000
08/08/2020 13:25,SCH - PJM_HTP,325905,300,660,-660
08/08/2020 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2020 13:25,SCH - PJM_VFT,325658,218,315,-315
08/08/2020 13:25,SPR/DUN-SOUTH,23320,2579.71,4350,-9999
08/08/2020 13:25,TOTAL EAST,23314,3205.35,6800,-9999
08/08/2020 13:25,UPNY CONED,23315,3224.83,5475,-9999
08/08/2020 13:25,WEST CENTRAL,23312,169.04,9999,-9999
08/08/2020 13:30,CENTRAL EAST - VC,23330,2015.95,2615,-9999
08/08/2020 13:30,DYSINGER EAST,23326,917.41,3150,-9999
08/08/2020 13:30,MOSES SOUTH,23319,1976.25,3000,-1600
08/08/2020 13:30,SCH - HQ - NY,23324,1500,1500,-1000
08/08/2020 13:30,SCH - HQ_CEDARS,325274,190,190,-40
08/08/2020 13:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/08/2020 13:30,SCH - NE - NY,23318,-429.15,1400,-1600
08/08/2020 13:30,SCH - NPX_1385,325277,200,200,-200
08/08/2020 13:30,SCH - NPX_CSC,325154,0,0,0
08/08/2020 13:30,SCH - OH - NY,23317,535.13,1900,-1700
08/08/2020 13:30,SCH - PJ - NY,23316,214.55,2000,-1000
08/08/2020 13:30,SCH - PJM_HTP,325905,300,660,-660
08/08/2020 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2020 13:30,SCH - PJM_VFT,325658,238,315,-315
08/08/2020 13:30,SPR/DUN-SOUTH,23320,2589.85,4350,-9999
08/08/2020 13:30,TOTAL EAST,23314,3156.77,6800,-9999
08/08/2020 13:30,UPNY CONED,23315,3184.34,5475,-9999
08/08/2020 13:30,WEST CENTRAL,23312,164.56,9999,-9999
08/08/2020 13:35,CENTRAL EAST - VC,23330,1981.97,2615,-9999
08/08/2020 13:35,DYSINGER EAST,23326,858.91,3150,-9999
08/08/2020 13:35,MOSES SOUTH,23319,1991,3000,-1600
08/08/2020 13:35,SCH - HQ - NY,23324,1500,1500,-1000
08/08/2020 13:35,SCH - HQ_CEDARS,325274,190,190,-40
08/08/2020 13:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/08/2020 13:35,SCH - NE - NY,23318,-419.14,1400,-1600
08/08/2020 13:35,SCH - NPX_1385,325277,200,200,-200
08/08/2020 13:35,SCH - NPX_CSC,325154,0,0,0
08/08/2020 13:35,SCH - OH - NY,23317,532.8,1900,-1700
08/08/2020 13:35,SCH - PJ - NY,23316,212.63,2000,-1000
08/08/2020 13:35,SCH - PJM_HTP,325905,300,660,-660
08/08/2020 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2020 13:35,SCH - PJM_VFT,325658,259,315,-315
08/08/2020 13:35,SPR/DUN-SOUTH,23320,2541.67,4350,-9999
08/08/2020 13:35,TOTAL EAST,23314,3169.75,6800,-9999
08/08/2020 13:35,UPNY CONED,23315,3167.92,5475,-9999
08/08/2020 13:35,WEST CENTRAL,23312,103.84,9999,-9999
08/08/2020 13:40,CENTRAL EAST - VC,23330,1997.44,2615,-9999
08/08/2020 13:40,DYSINGER EAST,23326,897.1,3150,-9999
08/08/2020 13:40,MOSES SOUTH,23319,1959.07,3000,-1600
08/08/2020 13:40,SCH - HQ - NY,23324,1500,1500,-1000
08/08/2020 13:40,SCH - HQ_CEDARS,325274,190,190,-40
08/08/2020 13:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/08/2020 13:40,SCH - NE - NY,23318,-419.09,1400,-1600
08/08/2020 13:40,SCH - NPX_1385,325277,200,200,-200
08/08/2020 13:40,SCH - NPX_CSC,325154,0,0,0
08/08/2020 13:40,SCH - OH - NY,23317,533.75,1900,-1700
08/08/2020 13:40,SCH - PJ - NY,23316,210.64,2000,-1000
08/08/2020 13:40,SCH - PJM_HTP,325905,300,660,-660
08/08/2020 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2020 13:40,SCH - PJM_VFT,325658,259,315,-315
08/08/2020 13:40,SPR/DUN-SOUTH,23320,2541.99,4350,-9999
08/08/2020 13:40,TOTAL EAST,23314,3183.56,6800,-9999
08/08/2020 13:40,UPNY CONED,23315,3176.7,5475,-9999
08/08/2020 13:40,WEST CENTRAL,23312,141.08,9999,-9999
08/08/2020 13:45,CENTRAL EAST - VC,23330,2026.9,2615,-9999
08/08/2020 13:45,DYSINGER EAST,23326,917.18,3150,-9999
08/08/2020 13:45,MOSES SOUTH,23319,1964.59,3000,-1600
08/08/2020 13:45,SCH - HQ - NY,23324,1500,1500,-1000
08/08/2020 13:45,SCH - HQ_CEDARS,325274,190,190,-40
08/08/2020 13:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/08/2020 13:45,SCH - NE - NY,23318,-414.44,1400,-1600
08/08/2020 13:45,SCH - NPX_1385,325277,200,200,-200
08/08/2020 13:45,SCH - NPX_CSC,325154,0,0,0
08/08/2020 13:45,SCH - OH - NY,23317,533.51,1900,-1700
08/08/2020 13:45,SCH - PJ - NY,23316,180.48,2000,-1000
08/08/2020 13:45,SCH - PJM_HTP,325905,300,660,-660
08/08/2020 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2020 13:45,SCH - PJM_VFT,325658,137,315,-315
08/08/2020 13:45,SPR/DUN-SOUTH,23320,2606.72,4350,-9999
08/08/2020 13:45,TOTAL EAST,23314,3174.03,6800,-9999
08/08/2020 13:45,UPNY CONED,23315,3250.75,5475,-9999
08/08/2020 13:45,WEST CENTRAL,23312,162.28,9999,-9999
08/08/2020 13:50,CENTRAL EAST - VC,23330,1989.94,2615,-9999
08/08/2020 13:50,DYSINGER EAST,23326,801,3150,-9999
08/08/2020 13:50,MOSES SOUTH,23319,2016.36,3000,-1600
08/08/2020 13:50,SCH - HQ - NY,23324,1500,1500,-1000
08/08/2020 13:50,SCH - HQ_CEDARS,325274,190,190,-40
08/08/2020 13:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/08/2020 13:50,SCH - NE - NY,23318,-405.44,1400,-1600
08/08/2020 13:50,SCH - NPX_1385,325277,200,200,-200
08/08/2020 13:50,SCH - NPX_CSC,325154,0,0,0
08/08/2020 13:50,SCH - OH - NY,23317,539.75,1900,-1700
08/08/2020 13:50,SCH - PJ - NY,23316,153.14,2000,-1000
08/08/2020 13:50,SCH - PJM_HTP,325905,300,660,-660
08/08/2020 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2020 13:50,SCH - PJM_VFT,325658,15,315,-315
08/08/2020 13:50,SPR/DUN-SOUTH,23320,2650,4350,-9999
08/08/2020 13:50,TOTAL EAST,23314,3023.33,6800,-9999
08/08/2020 13:50,UPNY CONED,23315,3148.76,5475,-9999
08/08/2020 13:50,WEST CENTRAL,23312,41.79,9999,-9999
08/08/2020 13:55,CENTRAL EAST - VC,23330,1921.55,2615,-9999
08/08/2020 13:55,DYSINGER EAST,23326,748.68,3150,-9999
08/08/2020 13:55,MOSES SOUTH,23319,2031.06,3000,-1600
08/08/2020 13:55,SCH - HQ - NY,23324,1500,1500,-1000
08/08/2020 13:55,SCH - HQ_CEDARS,325274,190,190,-40
08/08/2020 13:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/08/2020 13:55,SCH - NE - NY,23318,-400.1,1400,-1600
08/08/2020 13:55,SCH - NPX_1385,325277,200,200,-200
08/08/2020 13:55,SCH - NPX_CSC,325154,0,0,0
08/08/2020 13:55,SCH - OH - NY,23317,536.14,1900,-1700
08/08/2020 13:55,SCH - PJ - NY,23316,124.87,2000,-1000
08/08/2020 13:55,SCH - PJM_HTP,325905,300,660,-660
08/08/2020 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2020 13:55,SCH - PJM_VFT,325658,15,315,-315
08/08/2020 13:55,SPR/DUN-SOUTH,23320,2543.81,4350,-9999
08/08/2020 13:55,TOTAL EAST,23314,2984.59,6800,-9999
08/08/2020 13:55,UPNY CONED,23315,3033.92,5475,-9999
08/08/2020 13:55,WEST CENTRAL,23312,-15.43,9999,-9999
08/08/2020 14:00,CENTRAL EAST - VC,23330,1807.46,2615,-9999
08/08/2020 14:00,DYSINGER EAST,23326,597.2,3150,-9999
08/08/2020 14:00,MOSES SOUTH,23319,2013.9,3000,-1600
08/08/2020 14:00,SCH - HQ - NY,23324,1500,1500,-1000
08/08/2020 14:00,SCH - HQ_CEDARS,325274,190,190,-40
08/08/2020 14:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/08/2020 14:00,SCH - NE - NY,23318,-317.54,1400,-1600
08/08/2020 14:00,SCH - NPX_1385,325277,200,200,-200
08/08/2020 14:00,SCH - NPX_CSC,325154,0,0,0
08/08/2020 14:00,SCH - OH - NY,23317,532.19,1900,-1700
08/08/2020 14:00,SCH - PJ - NY,23316,67.35,2000,-1000
08/08/2020 14:00,SCH - PJM_HTP,325905,300,660,-660
08/08/2020 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2020 14:00,SCH - PJM_VFT,325658,7,315,-315
08/08/2020 14:00,SPR/DUN-SOUTH,23320,2500.4,4350,-9999
08/08/2020 14:00,TOTAL EAST,23314,2734.88,6800,-9999
08/08/2020 14:00,UPNY CONED,23315,2910.28,5475,-9999
08/08/2020 14:00,WEST CENTRAL,23312,-179.63,9999,-9999
08/08/2020 14:05,CENTRAL EAST - VC,23330,1766.19,2615,-9999
08/08/2020 14:05,DYSINGER EAST,23326,543.91,3150,-9999
08/08/2020 14:05,MOSES SOUTH,23319,1995.45,3000,-1600
08/08/2020 14:05,SCH - HQ - NY,23324,1500,1500,-1000
08/08/2020 14:05,SCH - HQ_CEDARS,325274,190,190,-40
08/08/2020 14:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/08/2020 14:05,SCH - NE - NY,23318,-235.3,1400,-1600
08/08/2020 14:05,SCH - NPX_1385,325277,200,200,-200
08/08/2020 14:05,SCH - NPX_CSC,325154,0,0,0
08/08/2020 14:05,SCH - OH - NY,23317,529.16,1900,-1700
08/08/2020 14:05,SCH - PJ - NY,23316,15.49,2000,-1000
08/08/2020 14:05,SCH - PJM_HTP,325905,300,660,-660
08/08/2020 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2020 14:05,SCH - PJM_VFT,325658,0,315,-315
08/08/2020 14:05,SPR/DUN-SOUTH,23320,2473.71,4350,-9999
08/08/2020 14:05,TOTAL EAST,23314,2632.85,6800,-9999
08/08/2020 14:05,UPNY CONED,23315,2871.19,5475,-9999
08/08/2020 14:05,WEST CENTRAL,23312,-238.44,9999,-9999
08/08/2020 14:10,CENTRAL EAST - VC,23330,1908.91,2615,-9999
08/08/2020 14:10,DYSINGER EAST,23326,812.1,3150,-9999
08/08/2020 14:10,MOSES SOUTH,23319,1962.91,3000,-1600
08/08/2020 14:10,SCH - HQ - NY,23324,1500,1500,-1000
08/08/2020 14:10,SCH - HQ_CEDARS,325274,190,190,-40
08/08/2020 14:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/08/2020 14:10,SCH - NE - NY,23318,-235.19,1400,-1600
08/08/2020 14:10,SCH - NPX_1385,325277,200,200,-200
08/08/2020 14:10,SCH - NPX_CSC,325154,0,0,0
08/08/2020 14:10,SCH - OH - NY,23317,531,1900,-1700
08/08/2020 14:10,SCH - PJ - NY,23316,-9.3,2000,-1000
08/08/2020 14:10,SCH - PJM_HTP,325905,300,660,-660
08/08/2020 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2020 14:10,SCH - PJM_VFT,325658,0,315,-315
08/08/2020 14:10,SPR/DUN-SOUTH,23320,2646.97,4350,-9999
08/08/2020 14:10,TOTAL EAST,23314,2780.73,6800,-9999
08/08/2020 14:10,UPNY CONED,23315,3053.54,5475,-9999
08/08/2020 14:10,WEST CENTRAL,23312,27.18,9999,-9999
08/08/2020 14:15,CENTRAL EAST - VC,23330,1889.16,2615,-9999
08/08/2020 14:15,DYSINGER EAST,23326,773.81,3150,-9999
08/08/2020 14:15,MOSES SOUTH,23319,1978.68,3000,-1600
08/08/2020 14:15,SCH - HQ - NY,23324,1500,1500,-1000
08/08/2020 14:15,SCH - HQ_CEDARS,325274,190,190,-40
08/08/2020 14:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/08/2020 14:15,SCH - NE - NY,23318,-195.83,1400,-1600
08/08/2020 14:15,SCH - NPX_1385,325277,200,200,-200
08/08/2020 14:15,SCH - NPX_CSC,325154,0,0,0
08/08/2020 14:15,SCH - OH - NY,23317,528.2,1900,-1700
08/08/2020 14:15,SCH - PJ - NY,23316,10.17,2000,-1000
08/08/2020 14:15,SCH - PJM_HTP,325905,262,660,-660
08/08/2020 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2020 14:15,SCH - PJM_VFT,325658,0,315,-315
08/08/2020 14:15,SPR/DUN-SOUTH,23320,2508.26,4350,-9999
08/08/2020 14:15,TOTAL EAST,23314,2665.91,6800,-9999
08/08/2020 14:15,UPNY CONED,23315,2934.57,5475,-9999
08/08/2020 14:15,WEST CENTRAL,23312,-12.18,9999,-9999
08/08/2020 14:20,CENTRAL EAST - VC,23330,1977.07,2615,-9999
08/08/2020 14:20,DYSINGER EAST,23326,921.69,3150,-9999
08/08/2020 14:20,MOSES SOUTH,23319,1925.4,3000,-1600
08/08/2020 14:20,SCH - HQ - NY,23324,1500,1500,-1000
08/08/2020 14:20,SCH - HQ_CEDARS,325274,190,190,-40
08/08/2020 14:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
