Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/01/2023 05:30,SCH - PJM_VFT,325658,245,315,-315
12/01/2023 05:30,SPR/DUN-SOUTH,23320,704.75,4600,-9999
12/01/2023 05:30,TOTAL EAST,23314,3172.43,6150,-9999
12/01/2023 05:30,UPNY CONED,23315,2006.57,6190,-9999
12/01/2023 05:30,WEST CENTRAL,23312,139.05,9999,-9999
12/01/2023 05:35,CENTRAL EAST - VC,23330,1300.22,1890,-9999
12/01/2023 05:35,DYSINGER EAST,23326,588.84,3200,-9999
12/01/2023 05:35,MOSES SOUTH,23319,-467.15,3000,-1600
12/01/2023 05:35,SCH - HQ - NY,23324,-804,1500,-1000
12/01/2023 05:35,SCH - HQ_CEDARS,325274,-85,279,-85
12/01/2023 05:35,SCH - HQ_IMPORT_EXPORT,325376,-804,1310,-9999
12/01/2023 05:35,SCH - NE - NY,23318,-1311.81,1400,-1800
12/01/2023 05:35,SCH - NPX_1385,325277,15,200,-200
12/01/2023 05:35,SCH - NPX_CSC,325154,0,0,0
12/01/2023 05:35,SCH - OH - NY,23317,396.16,2050,-1900
12/01/2023 05:35,SCH - PJ - NY,23316,1830.54,2400,-2400
12/01/2023 05:35,SCH - PJM_HTP,325905,285,660,-660
12/01/2023 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/01/2023 05:35,SCH - PJM_VFT,325658,245,315,-315
12/01/2023 05:35,SPR/DUN-SOUTH,23320,777.18,4600,-9999
12/01/2023 05:35,TOTAL EAST,23314,3150.43,6150,-9999
12/01/2023 05:35,UPNY CONED,23315,2099.99,6190,-9999
12/01/2023 05:35,WEST CENTRAL,23312,198.41,9999,-9999
12/01/2023 05:40,CENTRAL EAST - VC,23330,1282.29,1890,-9999
12/01/2023 05:40,DYSINGER EAST,23326,619.18,3200,-9999
12/01/2023 05:40,MOSES SOUTH,23319,-456.37,3000,-1600
12/01/2023 05:40,SCH - HQ - NY,23324,-804,1500,-1000
12/01/2023 05:40,SCH - HQ_CEDARS,325274,-85,279,-85
12/01/2023 05:40,SCH - HQ_IMPORT_EXPORT,325376,-804,1310,-9999
12/01/2023 05:40,SCH - NE - NY,23318,-1312.02,1400,-1800
12/01/2023 05:40,SCH - NPX_1385,325277,15,200,-200
12/01/2023 05:40,SCH - NPX_CSC,325154,0,0,0
12/01/2023 05:40,SCH - OH - NY,23317,396.1,2050,-1900
12/01/2023 05:40,SCH - PJ - NY,23316,1832.69,2400,-2400
12/01/2023 05:40,SCH - PJM_HTP,325905,285,660,-660
12/01/2023 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/01/2023 05:40,SCH - PJM_VFT,325658,245,315,-315
12/01/2023 05:40,SPR/DUN-SOUTH,23320,784.87,4600,-9999
12/01/2023 05:40,TOTAL EAST,23314,3184.34,6150,-9999
12/01/2023 05:40,UPNY CONED,23315,2128.47,6190,-9999
12/01/2023 05:40,WEST CENTRAL,23312,223.36,9999,-9999
12/01/2023 05:45,CENTRAL EAST - VC,23330,1244.33,1890,-9999
12/01/2023 05:45,DYSINGER EAST,23326,520.21,3200,-9999
12/01/2023 05:45,MOSES SOUTH,23319,-510.57,3000,-1600
12/01/2023 05:45,SCH - HQ - NY,23324,-804,1500,-1000
12/01/2023 05:45,SCH - HQ_CEDARS,325274,-85,279,-85
12/01/2023 05:45,SCH - HQ_IMPORT_EXPORT,325376,-804,1310,-9999
12/01/2023 05:45,SCH - NE - NY,23318,-1197.3,1400,-1800
12/01/2023 05:45,SCH - NPX_1385,325277,15,200,-200
12/01/2023 05:45,SCH - NPX_CSC,325154,0,0,0
12/01/2023 05:45,SCH - OH - NY,23317,395.62,2050,-1900
12/01/2023 05:45,SCH - PJ - NY,23316,1819.35,2400,-2400
12/01/2023 05:45,SCH - PJM_HTP,325905,285,660,-660
12/01/2023 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/01/2023 05:45,SCH - PJM_VFT,325658,245,315,-315
12/01/2023 05:45,SPR/DUN-SOUTH,23320,815.97,4600,-9999
12/01/2023 05:45,TOTAL EAST,23314,3094.54,6150,-9999
12/01/2023 05:45,UPNY CONED,23315,2165.98,6190,-9999
12/01/2023 05:45,WEST CENTRAL,23312,121.41,9999,-9999
12/01/2023 05:50,CENTRAL EAST - VC,23330,1225.32,1890,-9999
12/01/2023 05:50,DYSINGER EAST,23326,494.75,3200,-9999
12/01/2023 05:50,MOSES SOUTH,23319,-479.07,3000,-1600
12/01/2023 05:50,SCH - HQ - NY,23324,-804,1500,-1000
12/01/2023 05:50,SCH - HQ_CEDARS,325274,-85,279,-85
12/01/2023 05:50,SCH - HQ_IMPORT_EXPORT,325376,-804,1310,-9999
12/01/2023 05:50,SCH - NE - NY,23318,-1083.44,1400,-1800
12/01/2023 05:50,SCH - NPX_1385,325277,15,200,-200
12/01/2023 05:50,SCH - NPX_CSC,325154,0,0,0
12/01/2023 05:50,SCH - OH - NY,23317,395.43,2050,-1900
12/01/2023 05:50,SCH - PJ - NY,23316,1825.61,2400,-2400
12/01/2023 05:50,SCH - PJM_HTP,325905,285,660,-660
12/01/2023 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/01/2023 05:50,SCH - PJM_VFT,325658,245,315,-315
12/01/2023 05:50,SPR/DUN-SOUTH,23320,843.39,4600,-9999
12/01/2023 05:50,TOTAL EAST,23314,3039.11,6150,-9999
12/01/2023 05:50,UPNY CONED,23315,2204.76,6190,-9999
12/01/2023 05:50,WEST CENTRAL,23312,91.12,9999,-9999
12/01/2023 05:55,CENTRAL EAST - VC,23330,1240.06,1890,-9999
12/01/2023 05:55,DYSINGER EAST,23326,505.84,3200,-9999
12/01/2023 05:55,MOSES SOUTH,23319,-499.15,3000,-1600
12/01/2023 05:55,SCH - HQ - NY,23324,-804,1500,-1000
12/01/2023 05:55,SCH - HQ_CEDARS,325274,-85,279,-85
12/01/2023 05:55,SCH - HQ_IMPORT_EXPORT,325376,-804,1310,-9999
12/01/2023 05:55,SCH - NE - NY,23318,-1083.3,1400,-1800
12/01/2023 05:55,SCH - NPX_1385,325277,15,200,-200
12/01/2023 05:55,SCH - NPX_CSC,325154,0,0,0
12/01/2023 05:55,SCH - OH - NY,23317,395.31,2050,-1900
12/01/2023 05:55,SCH - PJ - NY,23316,1825.57,2400,-2400
12/01/2023 05:55,SCH - PJM_HTP,325905,285,660,-660
12/01/2023 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/01/2023 05:55,SCH - PJM_VFT,325658,245,315,-315
12/01/2023 05:55,SPR/DUN-SOUTH,23320,885.22,4600,-9999
12/01/2023 05:55,TOTAL EAST,23314,3048.79,6150,-9999
12/01/2023 05:55,UPNY CONED,23315,2245.4,6190,-9999
12/01/2023 05:55,WEST CENTRAL,23312,96.16,9999,-9999
12/01/2023 06:00,CENTRAL EAST - VC,23330,1359.88,1890,-9999
12/01/2023 06:00,DYSINGER EAST,23326,597,3200,-9999
12/01/2023 06:00,MOSES SOUTH,23319,-151.15,3000,-1600
12/01/2023 06:00,SCH - HQ - NY,23324,-454,1500,-1000
12/01/2023 06:00,SCH - HQ_CEDARS,325274,-42,279,-85
12/01/2023 06:00,SCH - HQ_IMPORT_EXPORT,325376,-587,1310,-9999
12/01/2023 06:00,SCH - NE - NY,23318,-1142.66,1400,-1800
12/01/2023 06:00,SCH - NPX_1385,325277,40,200,-200
12/01/2023 06:00,SCH - NPX_CSC,325154,0,0,0
12/01/2023 06:00,SCH - OH - NY,23317,464.22,2050,-1900
12/01/2023 06:00,SCH - PJ - NY,23316,1572.97,2400,-2400
12/01/2023 06:00,SCH - PJM_HTP,325905,185,660,-660
12/01/2023 06:00,SCH - PJM_NEPTUNE,325305,654,660,-660
12/01/2023 06:00,SCH - PJM_VFT,325658,210,315,-315
12/01/2023 06:00,SPR/DUN-SOUTH,23320,1022.02,4600,-9999
12/01/2023 06:00,TOTAL EAST,23314,3267.78,6150,-9999
12/01/2023 06:00,UPNY CONED,23315,2355.33,6190,-9999
12/01/2023 06:00,WEST CENTRAL,23312,172.39,9999,-9999
12/01/2023 06:05,CENTRAL EAST - VC,23330,1549.84,1890,-9999
12/01/2023 06:05,DYSINGER EAST,23326,554.51,3200,-9999
12/01/2023 06:05,MOSES SOUTH,23319,325.27,3000,-1600
12/01/2023 06:05,SCH - HQ - NY,23324,-104,1500,-1000
12/01/2023 06:05,SCH - HQ_CEDARS,325274,0,279,-85
12/01/2023 06:05,SCH - HQ_IMPORT_EXPORT,325376,-370,1310,-9999
12/01/2023 06:05,SCH - NE - NY,23318,-1201.55,1400,-1800
12/01/2023 06:05,SCH - NPX_1385,325277,65,200,-200
12/01/2023 06:05,SCH - NPX_CSC,325154,0,0,0
12/01/2023 06:05,SCH - OH - NY,23317,533.06,2050,-1900
12/01/2023 06:05,SCH - PJ - NY,23316,1322.6,2400,-2400
12/01/2023 06:05,SCH - PJM_HTP,325905,85,660,-660
12/01/2023 06:05,SCH - PJM_NEPTUNE,325305,649,660,-660
12/01/2023 06:05,SCH - PJM_VFT,325658,175,315,-315
12/01/2023 06:05,SPR/DUN-SOUTH,23320,1249.75,4600,-9999
12/01/2023 06:05,TOTAL EAST,23314,3422.02,6150,-9999
12/01/2023 06:05,UPNY CONED,23315,2561.04,6190,-9999
12/01/2023 06:05,WEST CENTRAL,23312,114.7,9999,-9999
12/01/2023 06:10,CENTRAL EAST - VC,23330,1413.5,1890,-9999
12/01/2023 06:10,DYSINGER EAST,23326,329.3,3200,-9999
12/01/2023 06:10,MOSES SOUTH,23319,272.54,3000,-1600
12/01/2023 06:10,SCH - HQ - NY,23324,-104,1500,-1000
12/01/2023 06:10,SCH - HQ_CEDARS,325274,0,279,-85
12/01/2023 06:10,SCH - HQ_IMPORT_EXPORT,325376,-370,1310,-9999
12/01/2023 06:10,SCH - NE - NY,23318,-1204.18,1400,-1800
12/01/2023 06:10,SCH - NPX_1385,325277,65,200,-200
12/01/2023 06:10,SCH - NPX_CSC,325154,0,0,0
12/01/2023 06:10,SCH - OH - NY,23317,533.19,2050,-1900
12/01/2023 06:10,SCH - PJ - NY,23316,1317.85,2400,-2400
12/01/2023 06:10,SCH - PJM_HTP,325905,85,660,-660
12/01/2023 06:10,SCH - PJM_NEPTUNE,325305,649,660,-660
12/01/2023 06:10,SCH - PJM_VFT,325658,175,315,-315
12/01/2023 06:10,SPR/DUN-SOUTH,23320,1126.92,4600,-9999
12/01/2023 06:10,TOTAL EAST,23314,3193.06,6150,-9999
12/01/2023 06:10,UPNY CONED,23315,2474.54,6190,-9999
12/01/2023 06:10,WEST CENTRAL,23312,-117.14,9999,-9999
12/01/2023 06:15,CENTRAL EAST - VC,23330,1403.05,1890,-9999
12/01/2023 06:15,DYSINGER EAST,23326,422.27,3200,-9999
12/01/2023 06:15,MOSES SOUTH,23319,132.6,3000,-1600
12/01/2023 06:15,SCH - HQ - NY,23324,-104,1500,-1000
12/01/2023 06:15,SCH - HQ_CEDARS,325274,0,279,-85
12/01/2023 06:15,SCH - HQ_IMPORT_EXPORT,325376,-370,1310,-9999
12/01/2023 06:15,SCH - NE - NY,23318,-1130.53,1400,-1800
12/01/2023 06:15,SCH - NPX_1385,325277,65,200,-200
12/01/2023 06:15,SCH - NPX_CSC,325154,0,0,0
12/01/2023 06:15,SCH - OH - NY,23317,533.36,2050,-1900
12/01/2023 06:15,SCH - PJ - NY,23316,1163.47,2400,-2400
12/01/2023 06:15,SCH - PJM_HTP,325905,85,660,-660
12/01/2023 06:15,SCH - PJM_NEPTUNE,325305,649,660,-660
12/01/2023 06:15,SCH - PJM_VFT,325658,175,315,-315
12/01/2023 06:15,SPR/DUN-SOUTH,23320,1041.65,4600,-9999
12/01/2023 06:15,TOTAL EAST,23314,3192.71,6150,-9999
12/01/2023 06:15,UPNY CONED,23315,2427.91,6190,-9999
12/01/2023 06:15,WEST CENTRAL,23312,-31.45,9999,-9999
12/01/2023 06:20,CENTRAL EAST - VC,23330,1352.14,1890,-9999
12/01/2023 06:20,DYSINGER EAST,23326,384.58,3200,-9999
12/01/2023 06:20,MOSES SOUTH,23319,114.23,3000,-1600
12/01/2023 06:20,SCH - HQ - NY,23324,-104,1500,-1000
12/01/2023 06:20,SCH - HQ_CEDARS,325274,0,279,-85
12/01/2023 06:20,SCH - HQ_IMPORT_EXPORT,325376,-370,1310,-9999
12/01/2023 06:20,SCH - NE - NY,23318,-1062.2,1400,-1800
12/01/2023 06:20,SCH - NPX_1385,325277,65,200,-200
12/01/2023 06:20,SCH - NPX_CSC,325154,0,0,0
12/01/2023 06:20,SCH - OH - NY,23317,533.41,2050,-1900
12/01/2023 06:20,SCH - PJ - NY,23316,1009.77,2400,-2400
12/01/2023 06:20,SCH - PJM_HTP,325905,85,660,-660
12/01/2023 06:20,SCH - PJM_NEPTUNE,325305,649,660,-660
12/01/2023 06:20,SCH - PJM_VFT,325658,175,315,-315
12/01/2023 06:20,SPR/DUN-SOUTH,23320,1008.34,4600,-9999
12/01/2023 06:20,TOTAL EAST,23314,2994.01,6150,-9999
12/01/2023 06:20,UPNY CONED,23315,2406.86,6190,-9999
12/01/2023 06:20,WEST CENTRAL,23312,-75.29,9999,-9999
12/01/2023 06:25,CENTRAL EAST - VC,23330,1359.72,1890,-9999
12/01/2023 06:25,DYSINGER EAST,23326,603.69,3200,-9999
12/01/2023 06:25,MOSES SOUTH,23319,50,3000,-1600
12/01/2023 06:25,SCH - HQ - NY,23324,-104,1500,-1000
12/01/2023 06:25,SCH - HQ_CEDARS,325274,0,279,-85
12/01/2023 06:25,SCH - HQ_IMPORT_EXPORT,325376,-370,1310,-9999
12/01/2023 06:25,SCH - NE - NY,23318,-1062.38,1400,-1800
12/01/2023 06:25,SCH - NPX_1385,325277,65,200,-200
12/01/2023 06:25,SCH - NPX_CSC,325154,0,0,0
12/01/2023 06:25,SCH - OH - NY,23317,533.5,2050,-1900
12/01/2023 06:25,SCH - PJ - NY,23316,1020.48,2400,-2400
12/01/2023 06:25,SCH - PJM_HTP,325905,85,660,-660
12/01/2023 06:25,SCH - PJM_NEPTUNE,325305,649,660,-660
12/01/2023 06:25,SCH - PJM_VFT,325658,175,315,-315
12/01/2023 06:25,SPR/DUN-SOUTH,23320,1023.74,4600,-9999
12/01/2023 06:25,TOTAL EAST,23314,3075.7,6150,-9999
12/01/2023 06:25,UPNY CONED,23315,2450.92,6190,-9999
12/01/2023 06:25,WEST CENTRAL,23312,138.49,9999,-9999
12/01/2023 06:30,CENTRAL EAST - VC,23330,1371.86,1890,-9999
12/01/2023 06:30,DYSINGER EAST,23326,683.8,3200,-9999
12/01/2023 06:30,MOSES SOUTH,23319,32.06,3000,-1600
12/01/2023 06:30,SCH - HQ - NY,23324,-104,1500,-1000
12/01/2023 06:30,SCH - HQ_CEDARS,325274,0,279,-85
12/01/2023 06:30,SCH - HQ_IMPORT_EXPORT,325376,-370,1310,-9999
12/01/2023 06:30,SCH - NE - NY,23318,-1012.99,1400,-1800
12/01/2023 06:30,SCH - NPX_1385,325277,65,200,-200
12/01/2023 06:30,SCH - NPX_CSC,325154,0,0,0
12/01/2023 06:30,SCH - OH - NY,23317,533.52,2050,-1900
12/01/2023 06:30,SCH - PJ - NY,23316,1025.54,2400,-2400
12/01/2023 06:30,SCH - PJM_HTP,325905,85,660,-660
12/01/2023 06:30,SCH - PJM_NEPTUNE,325305,649,660,-660
12/01/2023 06:30,SCH - PJM_VFT,325658,175,315,-315
12/01/2023 06:30,SPR/DUN-SOUTH,23320,1052.67,4600,-9999
12/01/2023 06:30,TOTAL EAST,23314,3158.2,6150,-9999
12/01/2023 06:30,UPNY CONED,23315,2515.09,6190,-9999
12/01/2023 06:30,WEST CENTRAL,23312,210.97,9999,-9999
12/01/2023 06:35,CENTRAL EAST - VC,23330,1413.74,1890,-9999
12/01/2023 06:35,DYSINGER EAST,23326,687.14,3200,-9999
12/01/2023 06:35,MOSES SOUTH,23319,21.82,3000,-1600
12/01/2023 06:35,SCH - HQ - NY,23324,-104,1500,-1000
12/01/2023 06:35,SCH - HQ_CEDARS,325274,0,279,-85
12/01/2023 06:35,SCH - HQ_IMPORT_EXPORT,325376,-370,1310,-9999
12/01/2023 06:35,SCH - NE - NY,23318,-964.1,1400,-1800
12/01/2023 06:35,SCH - NPX_1385,325277,65,200,-200
12/01/2023 06:35,SCH - NPX_CSC,325154,0,0,0
12/01/2023 06:35,SCH - OH - NY,23317,533.53,2050,-1900
12/01/2023 06:35,SCH - PJ - NY,23316,1024.86,2400,-2400
12/01/2023 06:35,SCH - PJM_HTP,325905,85,660,-660
12/01/2023 06:35,SCH - PJM_NEPTUNE,325305,649,660,-660
12/01/2023 06:35,SCH - PJM_VFT,325658,175,315,-315
12/01/2023 06:35,SPR/DUN-SOUTH,23320,1100.05,4600,-9999
12/01/2023 06:35,TOTAL EAST,23314,3166.59,6150,-9999
12/01/2023 06:35,UPNY CONED,23315,2572.21,6190,-9999
12/01/2023 06:35,WEST CENTRAL,23312,204.22,9999,-9999
12/01/2023 06:40,CENTRAL EAST - VC,23330,1432.99,1950,-9999
12/01/2023 06:40,DYSINGER EAST,23326,642.84,3200,-9999
12/01/2023 06:40,MOSES SOUTH,23319,7.7,3000,-1600
12/01/2023 06:40,SCH - HQ - NY,23324,-104,1500,-1000
12/01/2023 06:40,SCH - HQ_CEDARS,325274,0,279,-85
12/01/2023 06:40,SCH - HQ_IMPORT_EXPORT,325376,-370,1310,-9999
12/01/2023 06:40,SCH - NE - NY,23318,-963.82,1400,-1800
12/01/2023 06:40,SCH - NPX_1385,325277,65,200,-200
12/01/2023 06:40,SCH - NPX_CSC,325154,0,0,0
12/01/2023 06:40,SCH - OH - NY,23317,533.65,2050,-1900
12/01/2023 06:40,SCH - PJ - NY,23316,1023.81,2400,-2400
12/01/2023 06:40,SCH - PJM_HTP,325905,85,660,-660
12/01/2023 06:40,SCH - PJM_NEPTUNE,325305,649,660,-660
12/01/2023 06:40,SCH - PJM_VFT,325658,175,315,-315
12/01/2023 06:40,SPR/DUN-SOUTH,23320,1126.18,4600,-9999
12/01/2023 06:40,TOTAL EAST,23314,3193.85,6150,-9999
12/01/2023 06:40,UPNY CONED,23315,2624.37,6190,-9999
12/01/2023 06:40,WEST CENTRAL,23312,155.49,9999,-9999
12/01/2023 06:45,CENTRAL EAST - VC,23330,1403.03,1950,-9999
12/01/2023 06:45,DYSINGER EAST,23326,628.98,3200,-9999
12/01/2023 06:45,MOSES SOUTH,23319,9.87,3000,-1600
12/01/2023 06:45,SCH - HQ - NY,23324,-104,1500,-1000
12/01/2023 06:45,SCH - HQ_CEDARS,325274,0,279,-85
12/01/2023 06:45,SCH - HQ_IMPORT_EXPORT,325376,-370,1310,-9999
12/01/2023 06:45,SCH - NE - NY,23318,-1000.67,1400,-1800
12/01/2023 06:45,SCH - NPX_1385,325277,65,200,-200
12/01/2023 06:45,SCH - NPX_CSC,325154,0,0,0
12/01/2023 06:45,SCH - OH - NY,23317,533.62,2050,-1900
12/01/2023 06:45,SCH - PJ - NY,23316,1024.52,2400,-2400
12/01/2023 06:45,SCH - PJM_HTP,325905,85,660,-660
12/01/2023 06:45,SCH - PJM_NEPTUNE,325305,649,660,-660
12/01/2023 06:45,SCH - PJM_VFT,325658,177,315,-315
12/01/2023 06:45,SPR/DUN-SOUTH,23320,1132.71,4600,-9999
12/01/2023 06:45,TOTAL EAST,23314,3221.5,6150,-9999
12/01/2023 06:45,UPNY CONED,23315,2622.21,6190,-9999
12/01/2023 06:45,WEST CENTRAL,23312,134.66,9999,-9999
12/01/2023 06:50,CENTRAL EAST - VC,23330,1429.18,1950,-9999
12/01/2023 06:50,DYSINGER EAST,23326,680.67,3200,-9999
12/01/2023 06:50,MOSES SOUTH,23319,47.81,3000,-1600
12/01/2023 06:50,SCH - HQ - NY,23324,-104,1500,-1000
12/01/2023 06:50,SCH - HQ_CEDARS,325274,0,279,-85
12/01/2023 06:50,SCH - HQ_IMPORT_EXPORT,325376,-370,1310,-9999
12/01/2023 06:50,SCH - NE - NY,23318,-1037.57,1400,-1800
12/01/2023 06:50,SCH - NPX_1385,325277,65,200,-200
12/01/2023 06:50,SCH - NPX_CSC,325154,0,0,0
12/01/2023 06:50,SCH - OH - NY,23317,533.54,2050,-1900
12/01/2023 06:50,SCH - PJ - NY,23316,1023.26,2400,-2400
12/01/2023 06:50,SCH - PJM_HTP,325905,85,660,-660
12/01/2023 06:50,SCH - PJM_NEPTUNE,325305,649,660,-660
12/01/2023 06:50,SCH - PJM_VFT,325658,180,315,-315
12/01/2023 06:50,SPR/DUN-SOUTH,23320,1126.67,4600,-9999
12/01/2023 06:50,TOTAL EAST,23314,3241.39,6150,-9999
12/01/2023 06:50,UPNY CONED,23315,2628.95,6190,-9999
12/01/2023 06:50,WEST CENTRAL,23312,179.73,9999,-9999
12/01/2023 06:55,CENTRAL EAST - VC,23330,1468.31,1950,-9999
12/01/2023 06:55,DYSINGER EAST,23326,774.12,3200,-9999
12/01/2023 06:55,MOSES SOUTH,23319,88.71,3000,-1600
12/01/2023 06:55,SCH - HQ - NY,23324,-104,1500,-1000
12/01/2023 06:55,SCH - HQ_CEDARS,325274,0,279,-85
12/01/2023 06:55,SCH - HQ_IMPORT_EXPORT,325376,-370,1310,-9999
12/01/2023 06:55,SCH - NE - NY,23318,-1037.39,1400,-1800
12/01/2023 06:55,SCH - NPX_1385,325277,65,200,-200
12/01/2023 06:55,SCH - NPX_CSC,325154,0,0,0
12/01/2023 06:55,SCH - OH - NY,23317,533.48,2050,-1900
12/01/2023 06:55,SCH - PJ - NY,23316,1021.6,2400,-2400
12/01/2023 06:55,SCH - PJM_HTP,325905,85,660,-660
12/01/2023 06:55,SCH - PJM_NEPTUNE,325305,649,660,-660
12/01/2023 06:55,SCH - PJM_VFT,325658,180,315,-315
12/01/2023 06:55,SPR/DUN-SOUTH,23320,1185.31,4600,-9999
12/01/2023 06:55,TOTAL EAST,23314,3275.97,6150,-9999
12/01/2023 06:55,UPNY CONED,23315,2691.54,6190,-9999
12/01/2023 06:55,WEST CENTRAL,23312,268.09,9999,-9999
12/01/2023 07:00,CENTRAL EAST - VC,23330,1555.59,1950,-9999
12/01/2023 07:00,DYSINGER EAST,23326,883.88,3200,-9999
12/01/2023 07:00,MOSES SOUTH,23319,280.63,3000,-1600
12/01/2023 07:00,SCH - HQ - NY,23324,81,1500,-1000
12/01/2023 07:00,SCH - HQ_CEDARS,325274,0,279,-85
12/01/2023 07:00,SCH - HQ_IMPORT_EXPORT,325376,-185,1310,-9999
12/01/2023 07:00,SCH - NE - NY,23318,-1186.24,1400,-1800
12/01/2023 07:00,SCH - NPX_1385,325277,65,200,-200
12/01/2023 07:00,SCH - NPX_CSC,325154,0,0,0
12/01/2023 07:00,SCH - OH - NY,23317,484.44,2050,-1900
12/01/2023 07:00,SCH - PJ - NY,23316,990.17,2400,-2400
12/01/2023 07:00,SCH - PJM_HTP,325905,185,660,-660
12/01/2023 07:00,SCH - PJM_NEPTUNE,325305,654,660,-660
12/01/2023 07:00,SCH - PJM_VFT,325658,212,315,-315
12/01/2023 07:00,SPR/DUN-SOUTH,23320,1231.53,4600,-9999
12/01/2023 07:00,TOTAL EAST,23314,3434.38,6150,-9999
12/01/2023 07:00,UPNY CONED,23315,2764.06,6190,-9999
12/01/2023 07:00,WEST CENTRAL,23312,371.34,9999,-9999
12/01/2023 07:05,CENTRAL EAST - VC,23330,1675.31,1985,-9999
12/01/2023 07:05,DYSINGER EAST,23326,851.14,3200,-9999
12/01/2023 07:05,MOSES SOUTH,23319,461.76,3000,-1600
12/01/2023 07:05,SCH - HQ - NY,23324,267,1500,-1000
12/01/2023 07:05,SCH - HQ_CEDARS,325274,0,279,-85
12/01/2023 07:05,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
12/01/2023 07:05,SCH - NE - NY,23318,-1341.34,1400,-1800
12/01/2023 07:05,SCH - NPX_1385,325277,65,200,-200
12/01/2023 07:05,SCH - NPX_CSC,325154,0,0,0
12/01/2023 07:05,SCH - OH - NY,23317,436.56,2050,-1900
12/01/2023 07:05,SCH - PJ - NY,23316,970.4,2400,-2400
12/01/2023 07:05,SCH - PJM_HTP,325905,285,660,-660
12/01/2023 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/01/2023 07:05,SCH - PJM_VFT,325658,245,315,-315
12/01/2023 07:05,SPR/DUN-SOUTH,23320,1222.46,4600,-9999
12/01/2023 07:05,TOTAL EAST,23314,3624.26,6150,-9999
12/01/2023 07:05,UPNY CONED,23315,2771.38,6190,-9999
12/01/2023 07:05,WEST CENTRAL,23312,334.18,9999,-9999
12/01/2023 07:10,CENTRAL EAST - VC,23330,1700.21,1985,-9999
12/01/2023 07:10,DYSINGER EAST,23326,959.64,3200,-9999
12/01/2023 07:10,MOSES SOUTH,23319,483.78,3000,-1600
12/01/2023 07:10,SCH - HQ - NY,23324,267,1500,-1000
12/01/2023 07:10,SCH - HQ_CEDARS,325274,0,279,-85
12/01/2023 07:10,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
12/01/2023 07:10,SCH - NE - NY,23318,-1341.39,1400,-1800
12/01/2023 07:10,SCH - NPX_1385,325277,65,200,-200
12/01/2023 07:10,SCH - NPX_CSC,325154,0,0,0
12/01/2023 07:10,SCH - OH - NY,23317,436.49,2050,-1900
12/01/2023 07:10,SCH - PJ - NY,23316,970.15,2400,-2400
12/01/2023 07:10,SCH - PJM_HTP,325905,285,660,-660
12/01/2023 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/01/2023 07:10,SCH - PJM_VFT,325658,245,315,-315
12/01/2023 07:10,SPR/DUN-SOUTH,23320,1231.37,4600,-9999
12/01/2023 07:10,TOTAL EAST,23314,3639.64,6150,-9999
12/01/2023 07:10,UPNY CONED,23315,2793.94,6190,-9999
12/01/2023 07:10,WEST CENTRAL,23312,434.49,9999,-9999
12/01/2023 07:15,CENTRAL EAST - VC,23330,1769.79,1985,-9999
12/01/2023 07:15,DYSINGER EAST,23326,954.41,3200,-9999
12/01/2023 07:15,MOSES SOUTH,23319,433.85,3000,-1600
12/01/2023 07:15,SCH - HQ - NY,23324,267,1500,-1000
12/01/2023 07:15,SCH - HQ_CEDARS,325274,0,279,-85
12/01/2023 07:15,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
12/01/2023 07:15,SCH - NE - NY,23318,-1341.39,1400,-1800
12/01/2023 07:15,SCH - NPX_1385,325277,65,200,-200
12/01/2023 07:15,SCH - NPX_CSC,325154,0,0,0
12/01/2023 07:15,SCH - OH - NY,23317,436.54,2050,-1900
12/01/2023 07:15,SCH - PJ - NY,23316,1031.75,2400,-2400
12/01/2023 07:15,SCH - PJM_HTP,325905,285,660,-660
12/01/2023 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/01/2023 07:15,SCH - PJM_VFT,325658,245,315,-315
12/01/2023 07:15,SPR/DUN-SOUTH,23320,1309.22,4600,-9999
12/01/2023 07:15,TOTAL EAST,23314,3687.87,6150,-9999
12/01/2023 07:15,UPNY CONED,23315,2890.78,6190,-9999
12/01/2023 07:15,WEST CENTRAL,23312,424.23,9999,-9999
12/01/2023 07:20,CENTRAL EAST - VC,23330,1798.06,1985,-9999
12/01/2023 07:20,DYSINGER EAST,23326,1029.85,3200,-9999
12/01/2023 07:20,MOSES SOUTH,23319,469.83,3000,-1600
12/01/2023 07:20,SCH - HQ - NY,23324,267,1500,-1000
12/01/2023 07:20,SCH - HQ_CEDARS,325274,0,279,-85
12/01/2023 07:20,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
12/01/2023 07:20,SCH - NE - NY,23318,-1341.38,1400,-1800
