Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/23/2022 13:05,SCH - PJM_VFT,325658,150,315,-315
07/23/2022 13:05,SPR/DUN-SOUTH,23320,2668.28,4600,-9999
07/23/2022 13:05,TOTAL EAST,23314,3220.75,6800,-9999
07/23/2022 13:05,UPNY CONED,23315,5006.46,6555,-9999
07/23/2022 13:05,WEST CENTRAL,23312,551.75,9999,-9999
07/23/2022 13:10,CENTRAL EAST - VC,23330,2097.51,2655,-9999
07/23/2022 13:10,DYSINGER EAST,23326,1468.29,3200,-9999
07/23/2022 13:10,MOSES SOUTH,23319,2172.82,3150,-1600
07/23/2022 13:10,SCH - HQ - NY,23324,1500,1500,-1000
07/23/2022 13:10,SCH - HQ_CEDARS,325274,270,270,-100
07/23/2022 13:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/23/2022 13:10,SCH - NE - NY,23318,-747.68,1400,-1600
07/23/2022 13:10,SCH - NPX_1385,325277,16,200,-200
07/23/2022 13:10,SCH - NPX_CSC,325154,330,330,-330
07/23/2022 13:10,SCH - OH - NY,23317,1200.04,1500,-1550
07/23/2022 13:10,SCH - PJ - NY,23316,-491.72,2000,-1150
07/23/2022 13:10,SCH - PJM_HTP,325905,150,660,-660
07/23/2022 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2022 13:10,SCH - PJM_VFT,325658,150,315,-315
07/23/2022 13:10,SPR/DUN-SOUTH,23320,2612.06,4600,-9999
07/23/2022 13:10,TOTAL EAST,23314,3203.77,6800,-9999
07/23/2022 13:10,UPNY CONED,23315,4959.52,6555,-9999
07/23/2022 13:10,WEST CENTRAL,23312,533.34,9999,-9999
07/23/2022 13:15,CENTRAL EAST - VC,23330,2073.33,2655,-9999
07/23/2022 13:15,DYSINGER EAST,23326,1371.86,3200,-9999
07/23/2022 13:15,MOSES SOUTH,23319,2160.27,3150,-1600
07/23/2022 13:15,SCH - HQ - NY,23324,1500,1500,-1000
07/23/2022 13:15,SCH - HQ_CEDARS,325274,270,270,-100
07/23/2022 13:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/23/2022 13:15,SCH - NE - NY,23318,-647.75,1400,-1600
07/23/2022 13:15,SCH - NPX_1385,325277,16,200,-200
07/23/2022 13:15,SCH - NPX_CSC,325154,330,330,-330
07/23/2022 13:15,SCH - OH - NY,23317,1201.37,1500,-1550
07/23/2022 13:15,SCH - PJ - NY,23316,-487.77,2000,-1150
07/23/2022 13:15,SCH - PJM_HTP,325905,150,660,-660
07/23/2022 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2022 13:15,SCH - PJM_VFT,325658,150,315,-315
07/23/2022 13:15,SPR/DUN-SOUTH,23320,2638.53,4600,-9999
07/23/2022 13:15,TOTAL EAST,23314,3220.98,6800,-9999
07/23/2022 13:15,UPNY CONED,23315,5011.31,6555,-9999
07/23/2022 13:15,WEST CENTRAL,23312,432.79,9999,-9999
07/23/2022 13:20,CENTRAL EAST - VC,23330,2024.37,2655,-9999
07/23/2022 13:20,DYSINGER EAST,23326,1355.14,3200,-9999
07/23/2022 13:20,MOSES SOUTH,23319,2122.8,3150,-1600
07/23/2022 13:20,SCH - HQ - NY,23324,1500,1500,-1000
07/23/2022 13:20,SCH - HQ_CEDARS,325274,270,270,-100
07/23/2022 13:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/23/2022 13:20,SCH - NE - NY,23318,-547.82,1400,-1600
07/23/2022 13:20,SCH - NPX_1385,325277,16,200,-200
07/23/2022 13:20,SCH - NPX_CSC,325154,330,330,-330
07/23/2022 13:20,SCH - OH - NY,23317,1197.11,1500,-1550
07/23/2022 13:20,SCH - PJ - NY,23316,-485.27,2000,-1150
07/23/2022 13:20,SCH - PJM_HTP,325905,150,660,-660
07/23/2022 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2022 13:20,SCH - PJM_VFT,325658,150,315,-315
07/23/2022 13:20,SPR/DUN-SOUTH,23320,2665.38,4600,-9999
07/23/2022 13:20,TOTAL EAST,23314,3212.15,6800,-9999
07/23/2022 13:20,UPNY CONED,23315,5045.17,6555,-9999
07/23/2022 13:20,WEST CENTRAL,23312,425.81,9999,-9999
07/23/2022 13:25,CENTRAL EAST - VC,23330,2019.77,2655,-9999
07/23/2022 13:25,DYSINGER EAST,23326,1255.24,3200,-9999
07/23/2022 13:25,MOSES SOUTH,23319,2103.97,3150,-1600
07/23/2022 13:25,SCH - HQ - NY,23324,1500,1500,-1000
07/23/2022 13:25,SCH - HQ_CEDARS,325274,270,270,-100
07/23/2022 13:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/23/2022 13:25,SCH - NE - NY,23318,-547.78,1400,-1600
07/23/2022 13:25,SCH - NPX_1385,325277,16,200,-200
07/23/2022 13:25,SCH - NPX_CSC,325154,330,330,-330
07/23/2022 13:25,SCH - OH - NY,23317,1199.97,1500,-1550
07/23/2022 13:25,SCH - PJ - NY,23316,-489.53,2000,-1150
07/23/2022 13:25,SCH - PJM_HTP,325905,150,660,-660
07/23/2022 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2022 13:25,SCH - PJM_VFT,325658,150,315,-315
07/23/2022 13:25,SPR/DUN-SOUTH,23320,2646.35,4600,-9999
07/23/2022 13:25,TOTAL EAST,23314,3176.87,6800,-9999
07/23/2022 13:25,UPNY CONED,23315,5028.37,6555,-9999
07/23/2022 13:25,WEST CENTRAL,23312,325.54,9999,-9999
07/23/2022 13:30,CENTRAL EAST - VC,23330,1985.42,2655,-9999
07/23/2022 13:30,DYSINGER EAST,23326,1279.56,3200,-9999
07/23/2022 13:30,MOSES SOUTH,23319,2114.97,3150,-1600
07/23/2022 13:30,SCH - HQ - NY,23324,1500,1500,-1000
07/23/2022 13:30,SCH - HQ_CEDARS,325274,270,270,-100
07/23/2022 13:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/23/2022 13:30,SCH - NE - NY,23318,-547.79,1400,-1600
07/23/2022 13:30,SCH - NPX_1385,325277,16,200,-200
07/23/2022 13:30,SCH - NPX_CSC,325154,330,330,-330
07/23/2022 13:30,SCH - OH - NY,23317,1199.95,1500,-1550
07/23/2022 13:30,SCH - PJ - NY,23316,-488.6,2000,-1150
07/23/2022 13:30,SCH - PJM_HTP,325905,150,660,-660
07/23/2022 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2022 13:30,SCH - PJM_VFT,325658,150,315,-315
07/23/2022 13:30,SPR/DUN-SOUTH,23320,2592.64,4600,-9999
07/23/2022 13:30,TOTAL EAST,23314,3153.53,6800,-9999
07/23/2022 13:30,UPNY CONED,23315,4982.5,6555,-9999
07/23/2022 13:30,WEST CENTRAL,23312,350.6,9999,-9999
07/23/2022 13:35,CENTRAL EAST - VC,23330,1976.37,2655,-9999
07/23/2022 13:35,DYSINGER EAST,23326,1235.24,3200,-9999
07/23/2022 13:35,MOSES SOUTH,23319,2132.25,3150,-1600
07/23/2022 13:35,SCH - HQ - NY,23324,1500,1500,-1000
07/23/2022 13:35,SCH - HQ_CEDARS,325274,270,270,-100
07/23/2022 13:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/23/2022 13:35,SCH - NE - NY,23318,-547.81,1400,-1600
07/23/2022 13:35,SCH - NPX_1385,325277,16,200,-200
07/23/2022 13:35,SCH - NPX_CSC,325154,330,330,-330
07/23/2022 13:35,SCH - OH - NY,23317,1199.93,1500,-1550
07/23/2022 13:35,SCH - PJ - NY,23316,-488.27,2000,-1150
07/23/2022 13:35,SCH - PJM_HTP,325905,150,660,-660
07/23/2022 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2022 13:35,SCH - PJM_VFT,325658,150,315,-315
07/23/2022 13:35,SPR/DUN-SOUTH,23320,2552.11,4600,-9999
07/23/2022 13:35,TOTAL EAST,23314,3182.31,6800,-9999
07/23/2022 13:35,UPNY CONED,23315,4951.61,6555,-9999
07/23/2022 13:35,WEST CENTRAL,23312,306.09,9999,-9999
07/23/2022 13:40,CENTRAL EAST - VC,23330,1987.48,2655,-9999
07/23/2022 13:40,DYSINGER EAST,23326,1265.01,3200,-9999
07/23/2022 13:40,MOSES SOUTH,23319,2126.2,3150,-1600
07/23/2022 13:40,SCH - HQ - NY,23324,1500,1500,-1000
07/23/2022 13:40,SCH - HQ_CEDARS,325274,270,270,-100
07/23/2022 13:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/23/2022 13:40,SCH - NE - NY,23318,-547.76,1400,-1600
07/23/2022 13:40,SCH - NPX_1385,325277,16,200,-200
07/23/2022 13:40,SCH - NPX_CSC,325154,330,330,-330
07/23/2022 13:40,SCH - OH - NY,23317,1199.94,1500,-1550
07/23/2022 13:40,SCH - PJ - NY,23316,-489.65,2000,-1150
07/23/2022 13:40,SCH - PJM_HTP,325905,150,660,-660
07/23/2022 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2022 13:40,SCH - PJM_VFT,325658,150,315,-315
07/23/2022 13:40,SPR/DUN-SOUTH,23320,2519.69,4600,-9999
07/23/2022 13:40,TOTAL EAST,23314,3167.29,6800,-9999
07/23/2022 13:40,UPNY CONED,23315,4915.58,6555,-9999
07/23/2022 13:40,WEST CENTRAL,23312,330.12,9999,-9999
07/23/2022 13:45,CENTRAL EAST - VC,23330,1970.38,2655,-9999
07/23/2022 13:45,DYSINGER EAST,23326,1274.25,3200,-9999
07/23/2022 13:45,MOSES SOUTH,23319,2116.95,3150,-1600
07/23/2022 13:45,SCH - HQ - NY,23324,1500,1500,-1000
07/23/2022 13:45,SCH - HQ_CEDARS,325274,270,270,-100
07/23/2022 13:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/23/2022 13:45,SCH - NE - NY,23318,-561.78,1400,-1600
07/23/2022 13:45,SCH - NPX_1385,325277,16,200,-200
07/23/2022 13:45,SCH - NPX_CSC,325154,330,330,-330
07/23/2022 13:45,SCH - OH - NY,23317,1199.93,1500,-1550
07/23/2022 13:45,SCH - PJ - NY,23316,-477.56,2000,-1150
07/23/2022 13:45,SCH - PJM_HTP,325905,150,660,-660
07/23/2022 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2022 13:45,SCH - PJM_VFT,325658,150,315,-315
07/23/2022 13:45,SPR/DUN-SOUTH,23320,2489.64,4600,-9999
07/23/2022 13:45,TOTAL EAST,23314,3162.08,6800,-9999
07/23/2022 13:45,UPNY CONED,23315,4897.66,6555,-9999
07/23/2022 13:45,WEST CENTRAL,23312,333.1,9999,-9999
07/23/2022 13:50,CENTRAL EAST - VC,23330,1981.08,2655,-9999
07/23/2022 13:50,DYSINGER EAST,23326,1275.85,3200,-9999
07/23/2022 13:50,MOSES SOUTH,23319,2097.44,3150,-1600
07/23/2022 13:50,SCH - HQ - NY,23324,1500,1500,-1000
07/23/2022 13:50,SCH - HQ_CEDARS,325274,270,270,-100
07/23/2022 13:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/23/2022 13:50,SCH - NE - NY,23318,-575.73,1400,-1600
07/23/2022 13:50,SCH - NPX_1385,325277,16,200,-200
07/23/2022 13:50,SCH - NPX_CSC,325154,330,330,-330
07/23/2022 13:50,SCH - OH - NY,23317,1199.97,1500,-1550
07/23/2022 13:50,SCH - PJ - NY,23316,-463.66,2000,-1150
07/23/2022 13:50,SCH - PJM_HTP,325905,150,660,-660
07/23/2022 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2022 13:50,SCH - PJM_VFT,325658,150,315,-315
07/23/2022 13:50,SPR/DUN-SOUTH,23320,2497.43,4600,-9999
07/23/2022 13:50,TOTAL EAST,23314,3161.17,6800,-9999
07/23/2022 13:50,UPNY CONED,23315,4917.05,6555,-9999
07/23/2022 13:50,WEST CENTRAL,23312,320.19,9999,-9999
07/23/2022 13:55,CENTRAL EAST - VC,23330,1998.38,2655,-9999
07/23/2022 13:55,DYSINGER EAST,23326,1273.06,3200,-9999
07/23/2022 13:55,MOSES SOUTH,23319,2091.5,3150,-1600
07/23/2022 13:55,SCH - HQ - NY,23324,1500,1500,-1000
07/23/2022 13:55,SCH - HQ_CEDARS,325274,270,270,-100
07/23/2022 13:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/23/2022 13:55,SCH - NE - NY,23318,-575.73,1400,-1600
07/23/2022 13:55,SCH - NPX_1385,325277,16,200,-200
07/23/2022 13:55,SCH - NPX_CSC,325154,330,330,-330
07/23/2022 13:55,SCH - OH - NY,23317,1199.97,1500,-1550
07/23/2022 13:55,SCH - PJ - NY,23316,-464.62,2000,-1150
07/23/2022 13:55,SCH - PJM_HTP,325905,150,660,-660
07/23/2022 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2022 13:55,SCH - PJM_VFT,325658,150,315,-315
07/23/2022 13:55,SPR/DUN-SOUTH,23320,2493.01,4600,-9999
07/23/2022 13:55,TOTAL EAST,23314,3155.04,6800,-9999
07/23/2022 13:55,UPNY CONED,23315,4914.47,6555,-9999
07/23/2022 13:55,WEST CENTRAL,23312,323.43,9999,-9999
07/23/2022 14:00,CENTRAL EAST - VC,23330,1969.79,2655,-9999
07/23/2022 14:00,DYSINGER EAST,23326,1262.64,3200,-9999
07/23/2022 14:00,MOSES SOUTH,23319,2106.96,3150,-1600
07/23/2022 14:00,SCH - HQ - NY,23324,1500,1500,-1000
07/23/2022 14:00,SCH - HQ_CEDARS,325274,270,270,-100
07/23/2022 14:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/23/2022 14:00,SCH - NE - NY,23318,-529.76,1400,-1600
07/23/2022 14:00,SCH - NPX_1385,325277,16,200,-200
07/23/2022 14:00,SCH - NPX_CSC,325154,330,330,-330
07/23/2022 14:00,SCH - OH - NY,23317,1199.94,1500,-1550
07/23/2022 14:00,SCH - PJ - NY,23316,-441.66,2000,-1150
07/23/2022 14:00,SCH - PJM_HTP,325905,75,660,-660
07/23/2022 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2022 14:00,SCH - PJM_VFT,325658,167,315,-315
07/23/2022 14:00,SPR/DUN-SOUTH,23320,2611.08,4600,-9999
07/23/2022 14:00,TOTAL EAST,23314,3143.82,6800,-9999
07/23/2022 14:00,UPNY CONED,23315,5043.04,6555,-9999
07/23/2022 14:00,WEST CENTRAL,23312,312.55,9999,-9999
07/23/2022 14:05,CENTRAL EAST - VC,23330,1951.97,2655,-9999
07/23/2022 14:05,DYSINGER EAST,23326,1226.31,3200,-9999
07/23/2022 14:05,MOSES SOUTH,23319,2106.23,3150,-1600
07/23/2022 14:05,SCH - HQ - NY,23324,1500,1500,-1000
07/23/2022 14:05,SCH - HQ_CEDARS,325274,270,270,-100
07/23/2022 14:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/23/2022 14:05,SCH - NE - NY,23318,-483.85,1400,-1600
07/23/2022 14:05,SCH - NPX_1385,325277,17,200,-200
07/23/2022 14:05,SCH - NPX_CSC,325154,330,330,-330
07/23/2022 14:05,SCH - OH - NY,23317,1199.93,1500,-1550
07/23/2022 14:05,SCH - PJ - NY,23316,-409.98,2000,-1150
07/23/2022 14:05,SCH - PJM_HTP,325905,0,660,-660
07/23/2022 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2022 14:05,SCH - PJM_VFT,325658,184,315,-315
07/23/2022 14:05,SPR/DUN-SOUTH,23320,2639.13,4600,-9999
07/23/2022 14:05,TOTAL EAST,23314,3123.65,6800,-9999
07/23/2022 14:05,UPNY CONED,23315,5054.88,6555,-9999
07/23/2022 14:05,WEST CENTRAL,23312,277.89,9999,-9999
07/23/2022 14:10,CENTRAL EAST - VC,23330,1967.91,2655,-9999
07/23/2022 14:10,DYSINGER EAST,23326,1265.79,3200,-9999
07/23/2022 14:10,MOSES SOUTH,23319,2048.44,3150,-1600
07/23/2022 14:10,SCH - HQ - NY,23324,1500,1500,-1000
07/23/2022 14:10,SCH - HQ_CEDARS,325274,270,270,-100
07/23/2022 14:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/23/2022 14:10,SCH - NE - NY,23318,-488.57,1400,-1600
07/23/2022 14:10,SCH - NPX_1385,325277,17,200,-200
07/23/2022 14:10,SCH - NPX_CSC,325154,330,330,-330
07/23/2022 14:10,SCH - OH - NY,23317,1200,1500,-1550
07/23/2022 14:10,SCH - PJ - NY,23316,-404.71,2000,-1150
07/23/2022 14:10,SCH - PJM_HTP,325905,0,660,-660
07/23/2022 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2022 14:10,SCH - PJM_VFT,325658,184,315,-315
07/23/2022 14:10,SPR/DUN-SOUTH,23320,2614.83,4600,-9999
07/23/2022 14:10,TOTAL EAST,23314,3122.3,6800,-9999
07/23/2022 14:10,UPNY CONED,23315,5018.25,6555,-9999
07/23/2022 14:10,WEST CENTRAL,23312,312.74,9999,-9999
07/23/2022 14:15,CENTRAL EAST - VC,23330,1962.54,2655,-9999
07/23/2022 14:15,DYSINGER EAST,23326,1303.36,3200,-9999
07/23/2022 14:15,MOSES SOUTH,23319,2039.7,3150,-1600
07/23/2022 14:15,SCH - HQ - NY,23324,1500,1500,-1000
07/23/2022 14:15,SCH - HQ_CEDARS,325274,270,270,-100
07/23/2022 14:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/23/2022 14:15,SCH - NE - NY,23318,-528.82,1400,-1600
07/23/2022 14:15,SCH - NPX_1385,325277,17,200,-200
07/23/2022 14:15,SCH - NPX_CSC,325154,330,330,-330
07/23/2022 14:15,SCH - OH - NY,23317,1199.95,1500,-1550
07/23/2022 14:15,SCH - PJ - NY,23316,-444.46,2000,-1150
07/23/2022 14:15,SCH - PJM_HTP,325905,0,660,-660
07/23/2022 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2022 14:15,SCH - PJM_VFT,325658,184,315,-315
07/23/2022 14:15,SPR/DUN-SOUTH,23320,2529.16,4600,-9999
07/23/2022 14:15,TOTAL EAST,23314,3040.83,6800,-9999
07/23/2022 14:15,UPNY CONED,23315,4948.26,6555,-9999
07/23/2022 14:15,WEST CENTRAL,23312,352.85,9999,-9999
07/23/2022 14:20,CENTRAL EAST - VC,23330,1974.75,2655,-9999
07/23/2022 14:20,DYSINGER EAST,23326,1391.95,3200,-9999
07/23/2022 14:20,MOSES SOUTH,23319,2020.59,3150,-1600
07/23/2022 14:20,SCH - HQ - NY,23324,1500,1500,-1000
07/23/2022 14:20,SCH - HQ_CEDARS,325274,270,270,-100
07/23/2022 14:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/23/2022 14:20,SCH - NE - NY,23318,-573.79,1400,-1600
07/23/2022 14:20,SCH - NPX_1385,325277,17,200,-200
07/23/2022 14:20,SCH - NPX_CSC,325154,330,330,-330
07/23/2022 14:20,SCH - OH - NY,23317,1199.96,1500,-1550
07/23/2022 14:20,SCH - PJ - NY,23316,-485.59,2000,-1150
07/23/2022 14:20,SCH - PJM_HTP,325905,0,660,-660
07/23/2022 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2022 14:20,SCH - PJM_VFT,325658,184,315,-315
07/23/2022 14:20,SPR/DUN-SOUTH,23320,2574.89,4600,-9999
07/23/2022 14:20,TOTAL EAST,23314,3115.14,6800,-9999
07/23/2022 14:20,UPNY CONED,23315,4997.28,6555,-9999
07/23/2022 14:20,WEST CENTRAL,23312,446.22,9999,-9999
07/23/2022 14:25,CENTRAL EAST - VC,23330,1956,2655,-9999
07/23/2022 14:25,DYSINGER EAST,23326,1343.54,3200,-9999
07/23/2022 14:25,MOSES SOUTH,23319,2017.96,3150,-1600
07/23/2022 14:25,SCH - HQ - NY,23324,1500,1500,-1000
07/23/2022 14:25,SCH - HQ_CEDARS,325274,270,270,-100
07/23/2022 14:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/23/2022 14:25,SCH - NE - NY,23318,-573.79,1400,-1600
07/23/2022 14:25,SCH - NPX_1385,325277,17,200,-200
07/23/2022 14:25,SCH - NPX_CSC,325154,330,330,-330
07/23/2022 14:25,SCH - OH - NY,23317,1199.97,1500,-1550
07/23/2022 14:25,SCH - PJ - NY,23316,-484.61,2000,-1150
07/23/2022 14:25,SCH - PJM_HTP,325905,0,660,-660
07/23/2022 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2022 14:25,SCH - PJM_VFT,325658,184,315,-315
07/23/2022 14:25,SPR/DUN-SOUTH,23320,2543.3,4600,-9999
07/23/2022 14:25,TOTAL EAST,23314,3113.98,6800,-9999
07/23/2022 14:25,UPNY CONED,23315,4980,6555,-9999
07/23/2022 14:25,WEST CENTRAL,23312,392.75,9999,-9999
07/23/2022 14:30,CENTRAL EAST - VC,23330,1943.45,2655,-9999
07/23/2022 14:30,DYSINGER EAST,23326,1316.67,3200,-9999
07/23/2022 14:30,MOSES SOUTH,23319,2019.85,3150,-1600
07/23/2022 14:30,SCH - HQ - NY,23324,1500,1500,-1000
07/23/2022 14:30,SCH - HQ_CEDARS,325274,270,270,-100
07/23/2022 14:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/23/2022 14:30,SCH - NE - NY,23318,-550.96,1400,-1600
07/23/2022 14:30,SCH - NPX_1385,325277,17,200,-200
07/23/2022 14:30,SCH - NPX_CSC,325154,330,330,-330
07/23/2022 14:30,SCH - OH - NY,23317,1199.99,1500,-1550
07/23/2022 14:30,SCH - PJ - NY,23316,-528.85,2000,-1150
07/23/2022 14:30,SCH - PJM_HTP,325905,0,660,-660
07/23/2022 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2022 14:30,SCH - PJM_VFT,325658,184,315,-315
07/23/2022 14:30,SPR/DUN-SOUTH,23320,2536.38,4600,-9999
07/23/2022 14:30,TOTAL EAST,23314,3069.8,6800,-9999
07/23/2022 14:30,UPNY CONED,23315,4956.35,6555,-9999
07/23/2022 14:30,WEST CENTRAL,23312,360.4,9999,-9999
07/23/2022 14:35,CENTRAL EAST - VC,23330,1957.4,2655,-9999
07/23/2022 14:35,DYSINGER EAST,23326,1341.95,3200,-9999
07/23/2022 14:35,MOSES SOUTH,23319,2022.21,3150,-1600
07/23/2022 14:35,SCH - HQ - NY,23324,1500,1500,-1000
07/23/2022 14:35,SCH - HQ_CEDARS,325274,270,270,-100
07/23/2022 14:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/23/2022 14:35,SCH - NE - NY,23318,-527.97,1400,-1600
07/23/2022 14:35,SCH - NPX_1385,325277,17,200,-200
07/23/2022 14:35,SCH - NPX_CSC,325154,330,330,-330
07/23/2022 14:35,SCH - OH - NY,23317,1199.97,1500,-1550
07/23/2022 14:35,SCH - PJ - NY,23316,-577.76,2000,-1150
07/23/2022 14:35,SCH - PJM_HTP,325905,0,660,-660
07/23/2022 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2022 14:35,SCH - PJM_VFT,325658,184,315,-315
07/23/2022 14:35,SPR/DUN-SOUTH,23320,2519.91,4600,-9999
07/23/2022 14:35,TOTAL EAST,23314,3045.05,6800,-9999
07/23/2022 14:35,UPNY CONED,23315,4948.42,6555,-9999
07/23/2022 14:35,WEST CENTRAL,23312,385.09,9999,-9999
07/23/2022 14:40,CENTRAL EAST - VC,23330,1921.14,2655,-9999
07/23/2022 14:40,DYSINGER EAST,23326,1293.08,3200,-9999
07/23/2022 14:40,MOSES SOUTH,23319,2029.78,3150,-1600
07/23/2022 14:40,SCH - HQ - NY,23324,1500,1500,-1000
07/23/2022 14:40,SCH - HQ_CEDARS,325274,270,270,-100
07/23/2022 14:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/23/2022 14:40,SCH - NE - NY,23318,-527.98,1400,-1600
07/23/2022 14:40,SCH - NPX_1385,325277,17,200,-200
07/23/2022 14:40,SCH - NPX_CSC,325154,330,330,-330
07/23/2022 14:40,SCH - OH - NY,23317,1199.97,1500,-1550
07/23/2022 14:40,SCH - PJ - NY,23316,-572.99,2000,-1150
07/23/2022 14:40,SCH - PJM_HTP,325905,0,660,-660
07/23/2022 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2022 14:40,SCH - PJM_VFT,325658,184,315,-315
07/23/2022 14:40,SPR/DUN-SOUTH,23320,2514.33,4600,-9999
07/23/2022 14:40,TOTAL EAST,23314,3015.14,6800,-9999
07/23/2022 14:40,UPNY CONED,23315,4940.98,6555,-9999
07/23/2022 14:40,WEST CENTRAL,23312,331.33,9999,-9999
07/23/2022 14:45,CENTRAL EAST - VC,23330,1936.67,2655,-9999
07/23/2022 14:45,DYSINGER EAST,23326,1298.8,3200,-9999
07/23/2022 14:45,MOSES SOUTH,23319,2023.22,3150,-1600
07/23/2022 14:45,SCH - HQ - NY,23324,1500,1500,-1000
07/23/2022 14:45,SCH - HQ_CEDARS,325274,270,270,-100
07/23/2022 14:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/23/2022 14:45,SCH - NE - NY,23318,-509.98,1400,-1600
07/23/2022 14:45,SCH - NPX_1385,325277,17,200,-200
07/23/2022 14:45,SCH - NPX_CSC,325154,330,330,-330
07/23/2022 14:45,SCH - OH - NY,23317,1199.98,1500,-1550
07/23/2022 14:45,SCH - PJ - NY,23316,-521.81,2000,-1150
07/23/2022 14:45,SCH - PJM_HTP,325905,0,660,-660
07/23/2022 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2022 14:45,SCH - PJM_VFT,325658,184,315,-315
07/23/2022 14:45,SPR/DUN-SOUTH,23320,2520.6,4600,-9999
07/23/2022 14:45,TOTAL EAST,23314,3054.51,6800,-9999
07/23/2022 14:45,UPNY CONED,23315,4960.29,6555,-9999
07/23/2022 14:45,WEST CENTRAL,23312,333.64,9999,-9999
07/23/2022 14:50,CENTRAL EAST - VC,23330,1946.66,2655,-9999
07/23/2022 14:50,DYSINGER EAST,23326,1294.28,3200,-9999
07/23/2022 14:50,MOSES SOUTH,23319,2023.81,3150,-1600
07/23/2022 14:50,SCH - HQ - NY,23324,1500,1500,-1000
07/23/2022 14:50,SCH - HQ_CEDARS,325274,270,270,-100
07/23/2022 14:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/23/2022 14:50,SCH - NE - NY,23318,-496.89,1400,-1600
07/23/2022 14:50,SCH - NPX_1385,325277,17,200,-200
07/23/2022 14:50,SCH - NPX_CSC,325154,330,330,-330
07/23/2022 14:50,SCH - OH - NY,23317,1199.99,1500,-1550
07/23/2022 14:50,SCH - PJ - NY,23316,-455.68,2000,-1150
07/23/2022 14:50,SCH - PJM_HTP,325905,0,660,-660
07/23/2022 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2022 14:50,SCH - PJM_VFT,325658,184,315,-315
07/23/2022 14:50,SPR/DUN-SOUTH,23320,2585.93,4600,-9999
07/23/2022 14:50,TOTAL EAST,23314,3090.22,6800,-9999
07/23/2022 14:50,UPNY CONED,23315,5036.79,6555,-9999
07/23/2022 14:50,WEST CENTRAL,23312,323.01,9999,-9999
07/23/2022 14:55,CENTRAL EAST - VC,23330,1923.67,2655,-9999
07/23/2022 14:55,DYSINGER EAST,23326,1242.77,3200,-9999
07/23/2022 14:55,MOSES SOUTH,23319,2025.08,3150,-1600
07/23/2022 14:55,SCH - HQ - NY,23324,1500,1500,-1000
07/23/2022 14:55,SCH - HQ_CEDARS,325274,270,270,-100
