Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/09/2023 11:15,SCH - HQ - NY,23324,1093.98,1450,-1000
02/09/2023 11:15,SCH - HQ_CEDARS,325274,0,70,-100
02/09/2023 11:15,SCH - HQ_IMPORT_EXPORT,325376,794,1310,-9999
02/09/2023 11:15,SCH - NE - NY,23318,-735.54,1600,-1800
02/09/2023 11:15,SCH - NPX_1385,325277,200,200,-200
02/09/2023 11:15,SCH - NPX_CSC,325154,330,330,-330
02/09/2023 11:15,SCH - OH - NY,23317,278.69,2050,-1900
02/09/2023 11:15,SCH - PJ - NY,23316,1442.22,2350,-2050
02/09/2023 11:15,SCH - PJM_HTP,325905,0,0,0
02/09/2023 11:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2023 11:15,SCH - PJM_VFT,325658,315.01,315,-315
02/09/2023 11:15,SPR/DUN-SOUTH,23320,2237.8,4600,-9999
02/09/2023 11:15,TOTAL EAST,23314,4317.72,6000,-9999
02/09/2023 11:15,UPNY CONED,23315,3503.22,5310,-9999
02/09/2023 11:15,WEST CENTRAL,23312,575.08,9999,-9999
02/09/2023 11:20,CENTRAL EAST - VC,23330,1760.97,1895,-9999
02/09/2023 11:20,DYSINGER EAST,23326,1251.33,3200,-9999
02/09/2023 11:20,MOSES SOUTH,23319,1151.6,3000,-1600
02/09/2023 11:20,SCH - HQ - NY,23324,1093.96,1450,-1000
02/09/2023 11:20,SCH - HQ_CEDARS,325274,0,70,-100
02/09/2023 11:20,SCH - HQ_IMPORT_EXPORT,325376,794,1310,-9999
02/09/2023 11:20,SCH - NE - NY,23318,-729.55,1600,-1800
02/09/2023 11:20,SCH - NPX_1385,325277,200,200,-200
02/09/2023 11:20,SCH - NPX_CSC,325154,330,330,-330
02/09/2023 11:20,SCH - OH - NY,23317,278.86,2050,-1900
02/09/2023 11:20,SCH - PJ - NY,23316,1442.25,2350,-2050
02/09/2023 11:20,SCH - PJM_HTP,325905,0,0,0
02/09/2023 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2023 11:20,SCH - PJM_VFT,325658,315.01,315,-315
02/09/2023 11:20,SPR/DUN-SOUTH,23320,2215.36,4600,-9999
02/09/2023 11:20,TOTAL EAST,23314,4297.73,6000,-9999
02/09/2023 11:20,UPNY CONED,23315,3480.63,5310,-9999
02/09/2023 11:20,WEST CENTRAL,23312,579.43,9999,-9999
02/09/2023 11:25,CENTRAL EAST - VC,23330,1755.71,1895,-9999
02/09/2023 11:25,DYSINGER EAST,23326,1246.25,3200,-9999
02/09/2023 11:25,MOSES SOUTH,23319,1144.19,3000,-1600
02/09/2023 11:25,SCH - HQ - NY,23324,1093.97,1450,-1000
02/09/2023 11:25,SCH - HQ_CEDARS,325274,0,70,-100
02/09/2023 11:25,SCH - HQ_IMPORT_EXPORT,325376,794,1310,-9999
02/09/2023 11:25,SCH - NE - NY,23318,-729.36,1600,-1800
02/09/2023 11:25,SCH - NPX_1385,325277,200,200,-200
02/09/2023 11:25,SCH - NPX_CSC,325154,330,330,-330
02/09/2023 11:25,SCH - OH - NY,23317,278.81,2050,-1900
02/09/2023 11:25,SCH - PJ - NY,23316,1442.79,2350,-2050
02/09/2023 11:25,SCH - PJM_HTP,325905,0,0,0
02/09/2023 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2023 11:25,SCH - PJM_VFT,325658,315,315,-315
02/09/2023 11:25,SPR/DUN-SOUTH,23320,2212.25,4600,-9999
02/09/2023 11:25,TOTAL EAST,23314,4288.7,6000,-9999
02/09/2023 11:25,UPNY CONED,23315,3472.35,5310,-9999
02/09/2023 11:25,WEST CENTRAL,23312,573.55,9999,-9999
02/09/2023 11:30,CENTRAL EAST - VC,23330,1787.84,1895,-9999
02/09/2023 11:30,DYSINGER EAST,23326,1245.21,3200,-9999
02/09/2023 11:30,MOSES SOUTH,23319,1138.82,3000,-1600
02/09/2023 11:30,SCH - HQ - NY,23324,1093.98,1450,-1000
02/09/2023 11:30,SCH - HQ_CEDARS,325274,0,70,-100
02/09/2023 11:30,SCH - HQ_IMPORT_EXPORT,325376,794,1310,-9999
02/09/2023 11:30,SCH - NE - NY,23318,-725.68,1600,-1800
02/09/2023 11:30,SCH - NPX_1385,325277,200,200,-200
02/09/2023 11:30,SCH - NPX_CSC,325154,330,330,-330
02/09/2023 11:30,SCH - OH - NY,23317,278.75,2050,-1900
02/09/2023 11:30,SCH - PJ - NY,23316,1443.7,2350,-2050
02/09/2023 11:30,SCH - PJM_HTP,325905,0,0,0
02/09/2023 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2023 11:30,SCH - PJM_VFT,325658,315,315,-315
02/09/2023 11:30,SPR/DUN-SOUTH,23320,2267.4,4600,-9999
02/09/2023 11:30,TOTAL EAST,23314,4324.71,6000,-9999
02/09/2023 11:30,UPNY CONED,23315,3531.33,5310,-9999
02/09/2023 11:30,WEST CENTRAL,23312,572.53,9999,-9999
02/09/2023 11:35,CENTRAL EAST - VC,23330,1784.9,1895,-9999
02/09/2023 11:35,DYSINGER EAST,23326,1244.48,3200,-9999
02/09/2023 11:35,MOSES SOUTH,23319,1136,3000,-1600
02/09/2023 11:35,SCH - HQ - NY,23324,1093.98,1450,-1000
02/09/2023 11:35,SCH - HQ_CEDARS,325274,0,70,-100
02/09/2023 11:35,SCH - HQ_IMPORT_EXPORT,325376,794,1310,-9999
02/09/2023 11:35,SCH - NE - NY,23318,-722.68,1600,-1800
02/09/2023 11:35,SCH - NPX_1385,325277,200,200,-200
02/09/2023 11:35,SCH - NPX_CSC,325154,330,330,-330
02/09/2023 11:35,SCH - OH - NY,23317,278.71,2050,-1900
02/09/2023 11:35,SCH - PJ - NY,23316,1440.71,2350,-2050
02/09/2023 11:35,SCH - PJM_HTP,325905,0,0,0
02/09/2023 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2023 11:35,SCH - PJM_VFT,325658,315,315,-315
02/09/2023 11:35,SPR/DUN-SOUTH,23320,2279.07,4600,-9999
02/09/2023 11:35,TOTAL EAST,23314,4352.82,6000,-9999
02/09/2023 11:35,UPNY CONED,23315,3540.77,5310,-9999
02/09/2023 11:35,WEST CENTRAL,23312,577.76,9999,-9999
02/09/2023 11:40,CENTRAL EAST - VC,23330,1785.95,1895,-9999
02/09/2023 11:40,DYSINGER EAST,23326,1277.24,3200,-9999
02/09/2023 11:40,MOSES SOUTH,23319,1158.24,3000,-1600
02/09/2023 11:40,SCH - HQ - NY,23324,1093.98,1450,-1000
02/09/2023 11:40,SCH - HQ_CEDARS,325274,0,70,-100
02/09/2023 11:40,SCH - HQ_IMPORT_EXPORT,325376,794,1310,-9999
02/09/2023 11:40,SCH - NE - NY,23318,-722.42,1600,-1800
02/09/2023 11:40,SCH - NPX_1385,325277,200,200,-200
02/09/2023 11:40,SCH - NPX_CSC,325154,330,330,-330
02/09/2023 11:40,SCH - OH - NY,23317,278.81,2050,-1900
02/09/2023 11:40,SCH - PJ - NY,23316,1436.96,2350,-2050
02/09/2023 11:40,SCH - PJM_HTP,325905,0,0,0
02/09/2023 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2023 11:40,SCH - PJM_VFT,325658,315,315,-315
02/09/2023 11:40,SPR/DUN-SOUTH,23320,2276.54,4600,-9999
02/09/2023 11:40,TOTAL EAST,23314,4350.17,6000,-9999
02/09/2023 11:40,UPNY CONED,23315,3539.81,5310,-9999
02/09/2023 11:40,WEST CENTRAL,23312,610,9999,-9999
02/09/2023 11:45,CENTRAL EAST - VC,23330,1740.04,1895,-9999
02/09/2023 11:45,DYSINGER EAST,23326,1194.83,3200,-9999
02/09/2023 11:45,MOSES SOUTH,23319,1144.98,3000,-1600
02/09/2023 11:45,SCH - HQ - NY,23324,1093.98,1450,-1000
02/09/2023 11:45,SCH - HQ_CEDARS,325274,0,70,-100
02/09/2023 11:45,SCH - HQ_IMPORT_EXPORT,325376,794,1310,-9999
02/09/2023 11:45,SCH - NE - NY,23318,-765.69,1600,-1800
02/09/2023 11:45,SCH - NPX_1385,325277,200,200,-200
02/09/2023 11:45,SCH - NPX_CSC,325154,330,330,-330
02/09/2023 11:45,SCH - OH - NY,23317,278.71,2050,-1900
02/09/2023 11:45,SCH - PJ - NY,23316,1442.29,2350,-2050
02/09/2023 11:45,SCH - PJM_HTP,325905,0,0,0
02/09/2023 11:45,SCH - PJM_NEPTUNE,325305,660.01,660,-660
02/09/2023 11:45,SCH - PJM_VFT,325658,315.02,315,-315
02/09/2023 11:45,SPR/DUN-SOUTH,23320,2224.37,4600,-9999
02/09/2023 11:45,TOTAL EAST,23314,4336.55,6000,-9999
02/09/2023 11:45,UPNY CONED,23315,3461.66,5310,-9999
02/09/2023 11:45,WEST CENTRAL,23312,529.74,9999,-9999
02/09/2023 11:50,CENTRAL EAST - VC,23330,1772.75,1895,-9999
02/09/2023 11:50,DYSINGER EAST,23326,1212.44,3200,-9999
02/09/2023 11:50,MOSES SOUTH,23319,1143.98,3000,-1600
02/09/2023 11:50,SCH - HQ - NY,23324,1094.01,1450,-1000
02/09/2023 11:50,SCH - HQ_CEDARS,325274,0,70,-100
02/09/2023 11:50,SCH - HQ_IMPORT_EXPORT,325376,794,1310,-9999
02/09/2023 11:50,SCH - NE - NY,23318,-804.94,1600,-1800
02/09/2023 11:50,SCH - NPX_1385,325277,200,200,-200
02/09/2023 11:50,SCH - NPX_CSC,325154,330,330,-330
02/09/2023 11:50,SCH - OH - NY,23317,278.76,2050,-1900
02/09/2023 11:50,SCH - PJ - NY,23316,1437.04,2350,-2050
02/09/2023 11:50,SCH - PJM_HTP,325905,0,0,0
02/09/2023 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2023 11:50,SCH - PJM_VFT,325658,315,315,-315
02/09/2023 11:50,SPR/DUN-SOUTH,23320,2208.32,4600,-9999
02/09/2023 11:50,TOTAL EAST,23314,4358.82,6000,-9999
02/09/2023 11:50,UPNY CONED,23315,3454.63,5310,-9999
02/09/2023 11:50,WEST CENTRAL,23312,550.71,9999,-9999
02/09/2023 11:55,CENTRAL EAST - VC,23330,1789.62,1895,-9999
02/09/2023 11:55,DYSINGER EAST,23326,1168.26,3200,-9999
02/09/2023 11:55,MOSES SOUTH,23319,1120.66,3000,-1600
02/09/2023 11:55,SCH - HQ - NY,23324,1094,1450,-1000
02/09/2023 11:55,SCH - HQ_CEDARS,325274,0,70,-100
02/09/2023 11:55,SCH - HQ_IMPORT_EXPORT,325376,794,1310,-9999
02/09/2023 11:55,SCH - NE - NY,23318,-804.73,1600,-1800
02/09/2023 11:55,SCH - NPX_1385,325277,200,200,-200
02/09/2023 11:55,SCH - NPX_CSC,325154,330,330,-330
02/09/2023 11:55,SCH - OH - NY,23317,278.74,2050,-1900
02/09/2023 11:55,SCH - PJ - NY,23316,1433.24,2350,-2050
02/09/2023 11:55,SCH - PJM_HTP,325905,0,0,0
02/09/2023 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2023 11:55,SCH - PJM_VFT,325658,315.01,315,-315
02/09/2023 11:55,SPR/DUN-SOUTH,23320,2219.96,4600,-9999
02/09/2023 11:55,TOTAL EAST,23314,4371.05,6000,-9999
02/09/2023 11:55,UPNY CONED,23315,3472.2,5310,-9999
02/09/2023 11:55,WEST CENTRAL,23312,512.8,9999,-9999
02/09/2023 12:00,CENTRAL EAST - VC,23330,1780.88,1895,-9999
02/09/2023 12:00,DYSINGER EAST,23326,1099.57,3200,-9999
02/09/2023 12:00,MOSES SOUTH,23319,1121.92,3000,-1600
02/09/2023 12:00,SCH - HQ - NY,23324,1098.01,1450,-1000
02/09/2023 12:00,SCH - HQ_CEDARS,325274,0,70,-100
02/09/2023 12:00,SCH - HQ_IMPORT_EXPORT,325376,798,1310,-9999
02/09/2023 12:00,SCH - NE - NY,23318,-788.95,1600,-1800
02/09/2023 12:00,SCH - NPX_1385,325277,200,200,-200
02/09/2023 12:00,SCH - NPX_CSC,325154,330,330,-330
02/09/2023 12:00,SCH - OH - NY,23317,190.88,2050,-1900
02/09/2023 12:00,SCH - PJ - NY,23316,1459.65,2350,-2050
02/09/2023 12:00,SCH - PJM_HTP,325905,0,0,0
02/09/2023 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2023 12:00,SCH - PJM_VFT,325658,314.99,315,-315
02/09/2023 12:00,SPR/DUN-SOUTH,23320,2242.22,4600,-9999
02/09/2023 12:00,TOTAL EAST,23314,4381.01,6000,-9999
02/09/2023 12:00,UPNY CONED,23315,3493.52,5310,-9999
02/09/2023 12:00,WEST CENTRAL,23312,452.02,9999,-9999
02/09/2023 12:05,CENTRAL EAST - VC,23330,1767.82,1895,-9999
02/09/2023 12:05,DYSINGER EAST,23326,1004.25,3200,-9999
02/09/2023 12:05,MOSES SOUTH,23319,1127.21,3000,-1600
02/09/2023 12:05,SCH - HQ - NY,23324,1103.01,1450,-1000
02/09/2023 12:05,SCH - HQ_CEDARS,325274,0,70,-100
02/09/2023 12:05,SCH - HQ_IMPORT_EXPORT,325376,803,1310,-9999
02/09/2023 12:05,SCH - NE - NY,23318,-772.95,1600,-1800
02/09/2023 12:05,SCH - NPX_1385,325277,200,200,-200
02/09/2023 12:05,SCH - NPX_CSC,325154,330,330,-330
02/09/2023 12:05,SCH - OH - NY,23317,103.61,2050,-1900
02/09/2023 12:05,SCH - PJ - NY,23316,1484.97,2350,-2050
02/09/2023 12:05,SCH - PJM_HTP,325905,0,0,0
02/09/2023 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2023 12:05,SCH - PJM_VFT,325658,314.99,315,-315
02/09/2023 12:05,SPR/DUN-SOUTH,23320,2243.89,4600,-9999
02/09/2023 12:05,TOTAL EAST,23314,4388.11,6000,-9999
02/09/2023 12:05,UPNY CONED,23315,3504.92,5310,-9999
02/09/2023 12:05,WEST CENTRAL,23312,354.22,9999,-9999
02/09/2023 12:10,CENTRAL EAST - VC,23330,1756.48,1895,-9999
02/09/2023 12:10,DYSINGER EAST,23326,1025.7,3200,-9999
02/09/2023 12:10,MOSES SOUTH,23319,1145.39,3000,-1600
02/09/2023 12:10,SCH - HQ - NY,23324,1103,1450,-1000
02/09/2023 12:10,SCH - HQ_CEDARS,325274,0,70,-100
02/09/2023 12:10,SCH - HQ_IMPORT_EXPORT,325376,803,1310,-9999
02/09/2023 12:10,SCH - NE - NY,23318,-772.96,1600,-1800
02/09/2023 12:10,SCH - NPX_1385,325277,200,200,-200
02/09/2023 12:10,SCH - NPX_CSC,325154,330,330,-330
02/09/2023 12:10,SCH - OH - NY,23317,103.73,2050,-1900
02/09/2023 12:10,SCH - PJ - NY,23316,1487.14,2350,-2050
02/09/2023 12:10,SCH - PJM_HTP,325905,0,0,0
02/09/2023 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2023 12:10,SCH - PJM_VFT,325658,315,315,-315
02/09/2023 12:10,SPR/DUN-SOUTH,23320,2248.95,4600,-9999
02/09/2023 12:10,TOTAL EAST,23314,4402.39,6000,-9999
02/09/2023 12:10,UPNY CONED,23315,3511.26,5310,-9999
02/09/2023 12:10,WEST CENTRAL,23312,369.54,9999,-9999
02/09/2023 12:15,CENTRAL EAST - VC,23330,1772.85,1895,-9999
02/09/2023 12:15,DYSINGER EAST,23326,1011.35,3200,-9999
02/09/2023 12:15,MOSES SOUTH,23319,1108.5,3000,-1600
02/09/2023 12:15,SCH - HQ - NY,23324,1103.01,1450,-1000
02/09/2023 12:15,SCH - HQ_CEDARS,325274,0,70,-100
02/09/2023 12:15,SCH - HQ_IMPORT_EXPORT,325376,803,1310,-9999
02/09/2023 12:15,SCH - NE - NY,23318,-797.82,1600,-1800
02/09/2023 12:15,SCH - NPX_1385,325277,200,200,-200
02/09/2023 12:15,SCH - NPX_CSC,325154,330,330,-330
02/09/2023 12:15,SCH - OH - NY,23317,103.54,2050,-1900
02/09/2023 12:15,SCH - PJ - NY,23316,1482.72,2350,-2050
02/09/2023 12:15,SCH - PJM_HTP,325905,0,0,0
02/09/2023 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2023 12:15,SCH - PJM_VFT,325658,314.99,315,-315
02/09/2023 12:15,SPR/DUN-SOUTH,23320,2243.77,4600,-9999
02/09/2023 12:15,TOTAL EAST,23314,4404.5,6000,-9999
02/09/2023 12:15,UPNY CONED,23315,3501.97,5310,-9999
02/09/2023 12:15,WEST CENTRAL,23312,350.9,9999,-9999
02/09/2023 12:20,CENTRAL EAST - VC,23330,1791.32,1895,-9999
02/09/2023 12:20,DYSINGER EAST,23326,963.62,3200,-9999
02/09/2023 12:20,MOSES SOUTH,23319,1274.16,3000,-1600
02/09/2023 12:20,SCH - HQ - NY,23324,1103.01,1450,-1000
02/09/2023 12:20,SCH - HQ_CEDARS,325274,0,70,-100
02/09/2023 12:20,SCH - HQ_IMPORT_EXPORT,325376,803,1310,-9999
02/09/2023 12:20,SCH - NE - NY,23318,-822.85,1600,-1800
02/09/2023 12:20,SCH - NPX_1385,325277,200,200,-200
02/09/2023 12:20,SCH - NPX_CSC,325154,330,330,-330
02/09/2023 12:20,SCH - OH - NY,23317,104.02,2050,-1900
02/09/2023 12:20,SCH - PJ - NY,23316,1486.57,2350,-2050
02/09/2023 12:20,SCH - PJM_HTP,325905,0,0,0
02/09/2023 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2023 12:20,SCH - PJM_VFT,325658,315,315,-315
02/09/2023 12:20,SPR/DUN-SOUTH,23320,2201.3,4600,-9999
02/09/2023 12:20,TOTAL EAST,23314,4395.55,6000,-9999
02/09/2023 12:20,UPNY CONED,23315,3454.18,5310,-9999
02/09/2023 12:20,WEST CENTRAL,23312,304.32,9999,-9999
02/09/2023 12:25,CENTRAL EAST - VC,23330,1792.25,1895,-9999
02/09/2023 12:25,DYSINGER EAST,23326,932.38,3200,-9999
02/09/2023 12:25,MOSES SOUTH,23319,1238.84,3000,-1600
02/09/2023 12:25,SCH - HQ - NY,23324,1103.01,1450,-1000
02/09/2023 12:25,SCH - HQ_CEDARS,325274,0,70,-100
02/09/2023 12:25,SCH - HQ_IMPORT_EXPORT,325376,803,1310,-9999
02/09/2023 12:25,SCH - NE - NY,23318,-822.94,1600,-1800
02/09/2023 12:25,SCH - NPX_1385,325277,200,200,-200
02/09/2023 12:25,SCH - NPX_CSC,325154,330,330,-330
02/09/2023 12:25,SCH - OH - NY,23317,103.99,2050,-1900
02/09/2023 12:25,SCH - PJ - NY,23316,1487.91,2350,-2050
02/09/2023 12:25,SCH - PJM_HTP,325905,0,0,0
02/09/2023 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2023 12:25,SCH - PJM_VFT,325658,315,315,-315
02/09/2023 12:25,SPR/DUN-SOUTH,23320,2222.95,4600,-9999
02/09/2023 12:25,TOTAL EAST,23314,4436.14,6000,-9999
02/09/2023 12:25,UPNY CONED,23315,3479.8,5310,-9999
02/09/2023 12:25,WEST CENTRAL,23312,274.44,9999,-9999
02/09/2023 12:30,CENTRAL EAST - VC,23330,1794.32,1895,-9999
02/09/2023 12:30,DYSINGER EAST,23326,933.19,3200,-9999
02/09/2023 12:30,MOSES SOUTH,23319,1256.09,3000,-1600
02/09/2023 12:30,SCH - HQ - NY,23324,1103.02,1450,-1000
02/09/2023 12:30,SCH - HQ_CEDARS,325274,0,70,-100
02/09/2023 12:30,SCH - HQ_IMPORT_EXPORT,325376,803,1310,-9999
02/09/2023 12:30,SCH - NE - NY,23318,-844.83,1600,-1800
02/09/2023 12:30,SCH - NPX_1385,325277,200,200,-200
02/09/2023 12:30,SCH - NPX_CSC,325154,330,330,-330
02/09/2023 12:30,SCH - OH - NY,23317,103.99,2050,-1900
02/09/2023 12:30,SCH - PJ - NY,23316,1485.32,2350,-2050
02/09/2023 12:30,SCH - PJM_HTP,325905,0,0,0
02/09/2023 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2023 12:30,SCH - PJM_VFT,325658,314.99,315,-315
02/09/2023 12:30,SPR/DUN-SOUTH,23320,2214.16,4600,-9999
02/09/2023 12:30,TOTAL EAST,23314,4406.17,6000,-9999
02/09/2023 12:30,UPNY CONED,23315,3432.3,5310,-9999
02/09/2023 12:30,WEST CENTRAL,23312,275.23,9999,-9999
02/09/2023 12:35,CENTRAL EAST - VC,23330,1792.42,1895,-9999
02/09/2023 12:35,DYSINGER EAST,23326,886.15,3200,-9999
02/09/2023 12:35,MOSES SOUTH,23319,1266.33,3000,-1600
02/09/2023 12:35,SCH - HQ - NY,23324,1102.97,1450,-1000
02/09/2023 12:35,SCH - HQ_CEDARS,325274,0,70,-100
02/09/2023 12:35,SCH - HQ_IMPORT_EXPORT,325376,803,1310,-9999
02/09/2023 12:35,SCH - NE - NY,23318,-867.54,1600,-1800
02/09/2023 12:35,SCH - NPX_1385,325277,200,200,-200
02/09/2023 12:35,SCH - NPX_CSC,325154,330,330,-330
02/09/2023 12:35,SCH - OH - NY,23317,104.01,2050,-1900
02/09/2023 12:35,SCH - PJ - NY,23316,1483.68,2350,-2050
02/09/2023 12:35,SCH - PJM_HTP,325905,0,0,0
02/09/2023 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2023 12:35,SCH - PJM_VFT,325658,315.01,315,-315
02/09/2023 12:35,SPR/DUN-SOUTH,23320,2184.49,4600,-9999
02/09/2023 12:35,TOTAL EAST,23314,4421.53,6000,-9999
02/09/2023 12:35,UPNY CONED,23315,3416.96,5310,-9999
02/09/2023 12:35,WEST CENTRAL,23312,229.76,9999,-9999
02/09/2023 12:40,CENTRAL EAST - VC,23330,1791.93,1895,-9999
02/09/2023 12:40,DYSINGER EAST,23326,892.73,3200,-9999
02/09/2023 12:40,MOSES SOUTH,23319,1259.96,3000,-1600
02/09/2023 12:40,SCH - HQ - NY,23324,1103,1450,-1000
02/09/2023 12:40,SCH - HQ_CEDARS,325274,0,70,-100
02/09/2023 12:40,SCH - HQ_IMPORT_EXPORT,325376,803,1310,-9999
02/09/2023 12:40,SCH - NE - NY,23318,-867.97,1600,-1800
02/09/2023 12:40,SCH - NPX_1385,325277,200,200,-200
02/09/2023 12:40,SCH - NPX_CSC,325154,330,330,-330
02/09/2023 12:40,SCH - OH - NY,23317,103.94,2050,-1900
02/09/2023 12:40,SCH - PJ - NY,23316,1484.96,2350,-2050
02/09/2023 12:40,SCH - PJM_HTP,325905,0,0,0
02/09/2023 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2023 12:40,SCH - PJM_VFT,325658,315,315,-315
02/09/2023 12:40,SPR/DUN-SOUTH,23320,2172.92,4600,-9999
02/09/2023 12:40,TOTAL EAST,23314,4417.45,6000,-9999
02/09/2023 12:40,UPNY CONED,23315,3408.67,5310,-9999
02/09/2023 12:40,WEST CENTRAL,23312,236.36,9999,-9999
02/09/2023 12:45,CENTRAL EAST - VC,23330,1792.86,1895,-9999
02/09/2023 12:45,DYSINGER EAST,23326,894.35,3200,-9999
02/09/2023 12:45,MOSES SOUTH,23319,1266.87,3000,-1600
02/09/2023 12:45,SCH - HQ - NY,23324,1103.01,1450,-1000
02/09/2023 12:45,SCH - HQ_CEDARS,325274,0,70,-100
02/09/2023 12:45,SCH - HQ_IMPORT_EXPORT,325376,803,1310,-9999
02/09/2023 12:45,SCH - NE - NY,23318,-852.98,1600,-1800
02/09/2023 12:45,SCH - NPX_1385,325277,200,200,-200
02/09/2023 12:45,SCH - NPX_CSC,325154,330,330,-330
02/09/2023 12:45,SCH - OH - NY,23317,103.98,2050,-1900
02/09/2023 12:45,SCH - PJ - NY,23316,1482.89,2350,-2050
02/09/2023 12:45,SCH - PJM_HTP,325905,0,0,0
02/09/2023 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2023 12:45,SCH - PJM_VFT,325658,314.99,315,-315
02/09/2023 12:45,SPR/DUN-SOUTH,23320,2200.06,4600,-9999
02/09/2023 12:45,TOTAL EAST,23314,4432.9,6000,-9999
02/09/2023 12:45,UPNY CONED,23315,3432.57,5310,-9999
02/09/2023 12:45,WEST CENTRAL,23312,239.07,9999,-9999
02/09/2023 12:50,CENTRAL EAST - VC,23330,1790.53,1895,-9999
02/09/2023 12:50,DYSINGER EAST,23326,860.84,3200,-9999
02/09/2023 12:50,MOSES SOUTH,23319,1247.32,3000,-1600
02/09/2023 12:50,SCH - HQ - NY,23324,1103.01,1450,-1000
02/09/2023 12:50,SCH - HQ_CEDARS,325274,0,70,-100
02/09/2023 12:50,SCH - HQ_IMPORT_EXPORT,325376,803,1310,-9999
02/09/2023 12:50,SCH - NE - NY,23318,-838.84,1600,-1800
02/09/2023 12:50,SCH - NPX_1385,325277,200,200,-200
02/09/2023 12:50,SCH - NPX_CSC,325154,330,330,-330
02/09/2023 12:50,SCH - OH - NY,23317,103.94,2050,-1900
02/09/2023 12:50,SCH - PJ - NY,23316,1483.37,2350,-2050
02/09/2023 12:50,SCH - PJM_HTP,325905,0,0,0
02/09/2023 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2023 12:50,SCH - PJM_VFT,325658,314.99,315,-315
02/09/2023 12:50,SPR/DUN-SOUTH,23320,2226.14,4600,-9999
02/09/2023 12:50,TOTAL EAST,23314,4488.5,6000,-9999
02/09/2023 12:50,UPNY CONED,23315,3458.84,5310,-9999
02/09/2023 12:50,WEST CENTRAL,23312,203.98,9999,-9999
02/09/2023 12:55,CENTRAL EAST - VC,23330,1791.05,1895,-9999
02/09/2023 12:55,DYSINGER EAST,23326,828.08,3200,-9999
02/09/2023 12:55,MOSES SOUTH,23319,1238.4,3000,-1600
02/09/2023 12:55,SCH - HQ - NY,23324,1103.01,1450,-1000
02/09/2023 12:55,SCH - HQ_CEDARS,325274,0,70,-100
02/09/2023 12:55,SCH - HQ_IMPORT_EXPORT,325376,803,1310,-9999
02/09/2023 12:55,SCH - NE - NY,23318,-838.9,1600,-1800
02/09/2023 12:55,SCH - NPX_1385,325277,200,200,-200
02/09/2023 12:55,SCH - NPX_CSC,325154,330,330,-330
02/09/2023 12:55,SCH - OH - NY,23317,103.9,2050,-1900
02/09/2023 12:55,SCH - PJ - NY,23316,1484.5,2350,-2050
02/09/2023 12:55,SCH - PJM_HTP,325905,0,0,0
02/09/2023 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2023 12:55,SCH - PJM_VFT,325658,314.99,315,-315
02/09/2023 12:55,SPR/DUN-SOUTH,23320,2246.65,4600,-9999
02/09/2023 12:55,TOTAL EAST,23314,4501,6000,-9999
02/09/2023 12:55,UPNY CONED,23315,3482.15,5310,-9999
02/09/2023 12:55,WEST CENTRAL,23312,172.53,9999,-9999
02/09/2023 13:00,CENTRAL EAST - VC,23330,1792.19,1895,-9999
02/09/2023 13:00,DYSINGER EAST,23326,919.92,3200,-9999
02/09/2023 13:00,MOSES SOUTH,23319,1189.01,3000,-1600
02/09/2023 13:00,SCH - HQ - NY,23324,1044.99,1450,-1000
02/09/2023 13:00,SCH - HQ_CEDARS,325274,0,70,-100
02/09/2023 13:00,SCH - HQ_IMPORT_EXPORT,325376,745,1310,-9999
02/09/2023 13:00,SCH - NE - NY,23318,-911.73,1600,-1800
02/09/2023 13:00,SCH - NPX_1385,325277,200,200,-200
02/09/2023 13:00,SCH - NPX_CSC,325154,330,330,-330
02/09/2023 13:00,SCH - OH - NY,23317,135.01,2050,-1900
02/09/2023 13:00,SCH - PJ - NY,23316,1509.07,2350,-2050
02/09/2023 13:00,SCH - PJM_HTP,325905,0,0,0
02/09/2023 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2023 13:00,SCH - PJM_VFT,325658,315,315,-315
