Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/12/2021 11:55,SCH - NE - NY,23318,-1352.5,1400,-1600
08/12/2021 11:55,SCH - NPX_1385,325277,199,200,-200
08/12/2021 11:55,SCH - NPX_CSC,325154,330,330,-330
08/12/2021 11:55,SCH - OH - NY,23317,1286.66,1900,-1700
08/12/2021 11:55,SCH - PJ - NY,23316,1524.69,2000,-1150
08/12/2021 11:55,SCH - PJM_HTP,325905,300,660,-660
08/12/2021 11:55,SCH - PJM_NEPTUNE,325305,375,660,-660
08/12/2021 11:55,SCH - PJM_VFT,325658,79,315,-315
08/12/2021 11:55,SPR/DUN-SOUTH,23320,3348.27,4600,-9999
08/12/2021 11:55,TOTAL EAST,23314,4481.36,6800,-9999
08/12/2021 11:55,UPNY CONED,23315,4985.81,7160,-9999
08/12/2021 11:55,WEST CENTRAL,23312,461.36,9999,-9999
08/12/2021 12:00,CENTRAL EAST - VC,23330,2152.26,2800,-9999
08/12/2021 12:00,DYSINGER EAST,23326,1446.35,3150,-9999
08/12/2021 12:00,MOSES SOUTH,23319,2112.61,3150,-1600
08/12/2021 12:00,SCH - HQ - NY,23324,1500,1500,-1000
08/12/2021 12:00,SCH - HQ_CEDARS,325274,190,190,-40
08/12/2021 12:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/12/2021 12:00,SCH - NE - NY,23318,-1375.55,1400,-1600
08/12/2021 12:00,SCH - NPX_1385,325277,199,200,-200
08/12/2021 12:00,SCH - NPX_CSC,325154,330,330,-330
08/12/2021 12:00,SCH - OH - NY,23317,1301.86,1900,-1700
08/12/2021 12:00,SCH - PJ - NY,23316,1496.31,2000,-1150
08/12/2021 12:00,SCH - PJM_HTP,325905,280,660,-660
08/12/2021 12:00,SCH - PJM_NEPTUNE,325305,375,660,-660
08/12/2021 12:00,SCH - PJM_VFT,325658,39,315,-315
08/12/2021 12:00,SPR/DUN-SOUTH,23320,3277.1,4600,-9999
08/12/2021 12:00,TOTAL EAST,23314,4524.2,6800,-9999
08/12/2021 12:00,UPNY CONED,23315,4920.35,7160,-9999
08/12/2021 12:00,WEST CENTRAL,23312,393.69,9999,-9999
08/12/2021 12:05,CENTRAL EAST - VC,23330,2239.34,2800,-9999
08/12/2021 12:05,DYSINGER EAST,23326,1538.38,3150,-9999
08/12/2021 12:05,MOSES SOUTH,23319,2106.08,3150,-1600
08/12/2021 12:05,SCH - HQ - NY,23324,1500,1500,-1000
08/12/2021 12:05,SCH - HQ_CEDARS,325274,190,190,-40
08/12/2021 12:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/12/2021 12:05,SCH - NE - NY,23318,-1399.47,1400,-1600
08/12/2021 12:05,SCH - NPX_1385,325277,200,200,-200
08/12/2021 12:05,SCH - NPX_CSC,325154,330,330,-330
08/12/2021 12:05,SCH - OH - NY,23317,1313.85,1900,-1700
08/12/2021 12:05,SCH - PJ - NY,23316,1466.51,2000,-1150
08/12/2021 12:05,SCH - PJM_HTP,325905,260,660,-660
08/12/2021 12:05,SCH - PJM_NEPTUNE,325305,375,660,-660
08/12/2021 12:05,SCH - PJM_VFT,325658,0,315,-315
08/12/2021 12:05,SPR/DUN-SOUTH,23320,3357.9,4600,-9999
08/12/2021 12:05,TOTAL EAST,23314,4595.05,6800,-9999
08/12/2021 12:05,UPNY CONED,23315,5011.04,7160,-9999
08/12/2021 12:05,WEST CENTRAL,23312,485.35,9999,-9999
08/12/2021 12:10,CENTRAL EAST - VC,23330,2247.79,2800,-9999
08/12/2021 12:10,DYSINGER EAST,23326,1554.07,3150,-9999
08/12/2021 12:10,MOSES SOUTH,23319,2060.98,3150,-1600
08/12/2021 12:10,SCH - HQ - NY,23324,1500,1500,-1000
08/12/2021 12:10,SCH - HQ_CEDARS,325274,190,190,-40
08/12/2021 12:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/12/2021 12:10,SCH - NE - NY,23318,-1399.44,1400,-1600
08/12/2021 12:10,SCH - NPX_1385,325277,200,200,-200
08/12/2021 12:10,SCH - NPX_CSC,325154,330,330,-330
08/12/2021 12:10,SCH - OH - NY,23317,1313.99,1900,-1700
08/12/2021 12:10,SCH - PJ - NY,23316,1464.63,2000,-1150
08/12/2021 12:10,SCH - PJM_HTP,325905,260,660,-660
08/12/2021 12:10,SCH - PJM_NEPTUNE,325305,375,660,-660
08/12/2021 12:10,SCH - PJM_VFT,325658,0,315,-315
08/12/2021 12:10,SPR/DUN-SOUTH,23320,3344.79,4600,-9999
08/12/2021 12:10,TOTAL EAST,23314,4691.54,6800,-9999
08/12/2021 12:10,UPNY CONED,23315,5006.96,7160,-9999
08/12/2021 12:10,WEST CENTRAL,23312,517.54,9999,-9999
08/12/2021 12:15,CENTRAL EAST - VC,23330,2219.18,2800,-9999
08/12/2021 12:15,DYSINGER EAST,23326,1464.94,3150,-9999
08/12/2021 12:15,MOSES SOUTH,23319,2110.73,3150,-1600
08/12/2021 12:15,SCH - HQ - NY,23324,1500,1500,-1000
08/12/2021 12:15,SCH - HQ_CEDARS,325274,190,190,-40
08/12/2021 12:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/12/2021 12:15,SCH - NE - NY,23318,-1364.56,1400,-1600
08/12/2021 12:15,SCH - NPX_1385,325277,200,200,-200
08/12/2021 12:15,SCH - NPX_CSC,325154,330,330,-330
08/12/2021 12:15,SCH - OH - NY,23317,1313.89,1900,-1700
08/12/2021 12:15,SCH - PJ - NY,23316,1463.55,2000,-1150
08/12/2021 12:15,SCH - PJM_HTP,325905,297,660,-660
08/12/2021 12:15,SCH - PJM_NEPTUNE,325305,375,660,-660
08/12/2021 12:15,SCH - PJM_VFT,325658,0,315,-315
08/12/2021 12:15,SPR/DUN-SOUTH,23320,3332.07,4600,-9999
08/12/2021 12:15,TOTAL EAST,23314,4675.51,6800,-9999
08/12/2021 12:15,UPNY CONED,23315,5004.62,7160,-9999
08/12/2021 12:15,WEST CENTRAL,23312,438.85,9999,-9999
08/12/2021 12:20,CENTRAL EAST - VC,23330,2233.59,2800,-9999
08/12/2021 12:20,DYSINGER EAST,23326,1453.66,3150,-9999
08/12/2021 12:20,MOSES SOUTH,23319,2076.04,3150,-1600
08/12/2021 12:20,SCH - HQ - NY,23324,1500,1500,-1000
08/12/2021 12:20,SCH - HQ_CEDARS,325274,190,190,-40
08/12/2021 12:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/12/2021 12:20,SCH - NE - NY,23318,-1329.6,1400,-1600
08/12/2021 12:20,SCH - NPX_1385,325277,200,200,-200
08/12/2021 12:20,SCH - NPX_CSC,325154,330,330,-330
08/12/2021 12:20,SCH - OH - NY,23317,1313.96,1900,-1700
08/12/2021 12:20,SCH - PJ - NY,23316,1466.76,2000,-1150
08/12/2021 12:20,SCH - PJM_HTP,325905,335,660,-660
08/12/2021 12:20,SCH - PJM_NEPTUNE,325305,375,660,-660
08/12/2021 12:20,SCH - PJM_VFT,325658,0,315,-315
08/12/2021 12:20,SPR/DUN-SOUTH,23320,3317.59,4600,-9999
08/12/2021 12:20,TOTAL EAST,23314,4702.74,6800,-9999
08/12/2021 12:20,UPNY CONED,23315,4996.04,7160,-9999
08/12/2021 12:20,WEST CENTRAL,23312,430.74,9999,-9999
08/12/2021 12:25,CENTRAL EAST - VC,23330,2234.62,2800,-9999
08/12/2021 12:25,DYSINGER EAST,23326,1428.49,3150,-9999
08/12/2021 12:25,MOSES SOUTH,23319,2127.62,3150,-1600
08/12/2021 12:25,SCH - HQ - NY,23324,1500,1500,-1000
08/12/2021 12:25,SCH - HQ_CEDARS,325274,190,190,-40
08/12/2021 12:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/12/2021 12:25,SCH - NE - NY,23318,-1329.59,1400,-1600
08/12/2021 12:25,SCH - NPX_1385,325277,200,200,-200
08/12/2021 12:25,SCH - NPX_CSC,325154,330,330,-330
08/12/2021 12:25,SCH - OH - NY,23317,1313.85,1900,-1700
08/12/2021 12:25,SCH - PJ - NY,23316,1465.59,2000,-1150
08/12/2021 12:25,SCH - PJM_HTP,325905,335,660,-660
08/12/2021 12:25,SCH - PJM_NEPTUNE,325305,375,660,-660
08/12/2021 12:25,SCH - PJM_VFT,325658,0,315,-315
08/12/2021 12:25,SPR/DUN-SOUTH,23320,3323.14,4600,-9999
08/12/2021 12:25,TOTAL EAST,23314,4675.43,6800,-9999
08/12/2021 12:25,UPNY CONED,23315,5016.52,7160,-9999
08/12/2021 12:25,WEST CENTRAL,23312,403.56,9999,-9999
08/12/2021 12:30,CENTRAL EAST - VC,23330,2231.16,2800,-9999
08/12/2021 12:30,DYSINGER EAST,23326,1485.85,3150,-9999
08/12/2021 12:30,MOSES SOUTH,23319,2140.96,3150,-1600
08/12/2021 12:30,SCH - HQ - NY,23324,1500,1500,-1000
08/12/2021 12:30,SCH - HQ_CEDARS,325274,190,190,-40
08/12/2021 12:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/12/2021 12:30,SCH - NE - NY,23318,-1364.62,1400,-1600
08/12/2021 12:30,SCH - NPX_1385,325277,200,200,-200
08/12/2021 12:30,SCH - NPX_CSC,325154,330,330,-330
08/12/2021 12:30,SCH - OH - NY,23317,1313.82,1900,-1700
08/12/2021 12:30,SCH - PJ - NY,23316,1468.62,2000,-1150
08/12/2021 12:30,SCH - PJM_HTP,325905,335,660,-660
08/12/2021 12:30,SCH - PJM_NEPTUNE,325305,375,660,-660
08/12/2021 12:30,SCH - PJM_VFT,325658,0,315,-315
08/12/2021 12:30,SPR/DUN-SOUTH,23320,3317.42,4600,-9999
08/12/2021 12:30,TOTAL EAST,23314,4693.52,6800,-9999
08/12/2021 12:30,UPNY CONED,23315,5020.11,7455,-9999
08/12/2021 12:30,WEST CENTRAL,23312,455.46,9999,-9999
08/12/2021 12:35,CENTRAL EAST - VC,23330,2234.13,2860,-9999
08/12/2021 12:35,DYSINGER EAST,23326,1387.68,3150,-9999
08/12/2021 12:35,MOSES SOUTH,23319,2157.49,3150,-1600
08/12/2021 12:35,SCH - HQ - NY,23324,1500,1500,-1000
08/12/2021 12:35,SCH - HQ_CEDARS,325274,190,190,-40
08/12/2021 12:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/12/2021 12:35,SCH - NE - NY,23318,-1399.47,1400,-1600
08/12/2021 12:35,SCH - NPX_1385,325277,200,200,-200
08/12/2021 12:35,SCH - NPX_CSC,325154,330,330,-330
08/12/2021 12:35,SCH - OH - NY,23317,1313.82,1900,-1700
08/12/2021 12:35,SCH - PJ - NY,23316,1465.32,2000,-1150
08/12/2021 12:35,SCH - PJM_HTP,325905,335,660,-660
08/12/2021 12:35,SCH - PJM_NEPTUNE,325305,375,660,-660
08/12/2021 12:35,SCH - PJM_VFT,325658,0,315,-315
08/12/2021 12:35,SPR/DUN-SOUTH,23320,3222.84,4600,-9999
08/12/2021 12:35,TOTAL EAST,23314,4591.44,6800,-9999
08/12/2021 12:35,UPNY CONED,23315,4937.17,7455,-9999
08/12/2021 12:35,WEST CENTRAL,23312,348.26,9999,-9999
08/12/2021 12:40,CENTRAL EAST - VC,23330,2173.95,2860,-9999
08/12/2021 12:40,DYSINGER EAST,23326,1350.12,3150,-9999
08/12/2021 12:40,MOSES SOUTH,23319,2170.09,3150,-1600
08/12/2021 12:40,SCH - HQ - NY,23324,1500,1500,-1000
08/12/2021 12:40,SCH - HQ_CEDARS,325274,190,190,-40
08/12/2021 12:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/12/2021 12:40,SCH - NE - NY,23318,-1399.57,1400,-1600
08/12/2021 12:40,SCH - NPX_1385,325277,200,200,-200
08/12/2021 12:40,SCH - NPX_CSC,325154,330,330,-330
08/12/2021 12:40,SCH - OH - NY,23317,1313.79,1900,-1700
08/12/2021 12:40,SCH - PJ - NY,23316,1466.21,2000,-1150
08/12/2021 12:40,SCH - PJM_HTP,325905,335,660,-660
08/12/2021 12:40,SCH - PJM_NEPTUNE,325305,375,660,-660
08/12/2021 12:40,SCH - PJM_VFT,325658,0,315,-315
08/12/2021 12:40,SPR/DUN-SOUTH,23320,3036.65,4600,-9999
08/12/2021 12:40,TOTAL EAST,23314,4490.13,6800,-9999
08/12/2021 12:40,UPNY CONED,23315,4760.49,7455,-9999
08/12/2021 12:40,WEST CENTRAL,23312,307.05,9999,-9999
08/12/2021 12:45,CENTRAL EAST - VC,23330,2166.37,2860,-9999
08/12/2021 12:45,DYSINGER EAST,23326,1307.34,3150,-9999
08/12/2021 12:45,MOSES SOUTH,23319,2185.37,3150,-1600
08/12/2021 12:45,SCH - HQ - NY,23324,1500,1500,-1000
08/12/2021 12:45,SCH - HQ_CEDARS,325274,190,190,-40
08/12/2021 12:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/12/2021 12:45,SCH - NE - NY,23318,-1399.51,1400,-1600
08/12/2021 12:45,SCH - NPX_1385,325277,200,200,-200
08/12/2021 12:45,SCH - NPX_CSC,325154,330,330,-330
08/12/2021 12:45,SCH - OH - NY,23317,1313.78,1900,-1700
08/12/2021 12:45,SCH - PJ - NY,23316,1470.49,2000,-1150
08/12/2021 12:45,SCH - PJM_HTP,325905,267,660,-660
08/12/2021 12:45,SCH - PJM_NEPTUNE,325305,375,660,-660
08/12/2021 12:45,SCH - PJM_VFT,325658,0,315,-315
08/12/2021 12:45,SPR/DUN-SOUTH,23320,2973.56,4600,-9999
08/12/2021 12:45,TOTAL EAST,23314,4421.36,6800,-9999
08/12/2021 12:45,UPNY CONED,23315,4710.15,7455,-9999
08/12/2021 12:45,WEST CENTRAL,23312,258.7,9999,-9999
08/12/2021 12:50,CENTRAL EAST - VC,23330,2170.59,2860,-9999
08/12/2021 12:50,DYSINGER EAST,23326,1346.25,3150,-9999
08/12/2021 12:50,MOSES SOUTH,23319,2182.29,3150,-1600
08/12/2021 12:50,SCH - HQ - NY,23324,1500,1500,-1000
08/12/2021 12:50,SCH - HQ_CEDARS,325274,190,190,-40
08/12/2021 12:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/12/2021 12:50,SCH - NE - NY,23318,-1399.52,1400,-1600
08/12/2021 12:50,SCH - NPX_1385,325277,200,200,-200
08/12/2021 12:50,SCH - NPX_CSC,325154,330,330,-330
08/12/2021 12:50,SCH - OH - NY,23317,1313.84,1900,-1700
08/12/2021 12:50,SCH - PJ - NY,23316,1466.98,2000,-1150
08/12/2021 12:50,SCH - PJM_HTP,325905,200,660,-660
08/12/2021 12:50,SCH - PJM_NEPTUNE,325305,375,660,-660
08/12/2021 12:50,SCH - PJM_VFT,325658,0,315,-315
08/12/2021 12:50,SPR/DUN-SOUTH,23320,2935.77,4600,-9999
08/12/2021 12:50,TOTAL EAST,23314,4385.1,6800,-9999
08/12/2021 12:50,UPNY CONED,23315,4681.72,7455,-9999
08/12/2021 12:50,WEST CENTRAL,23312,289.7,9999,-9999
08/12/2021 12:55,CENTRAL EAST - VC,23330,2186.85,2860,-9999
08/12/2021 12:55,DYSINGER EAST,23326,1392.7,3150,-9999
08/12/2021 12:55,MOSES SOUTH,23319,2171.3,3150,-1600
08/12/2021 12:55,SCH - HQ - NY,23324,1500,1500,-1000
08/12/2021 12:55,SCH - HQ_CEDARS,325274,190,190,-40
08/12/2021 12:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/12/2021 12:55,SCH - NE - NY,23318,-1399.52,1400,-1600
08/12/2021 12:55,SCH - NPX_1385,325277,200,200,-200
08/12/2021 12:55,SCH - NPX_CSC,325154,330,330,-330
08/12/2021 12:55,SCH - OH - NY,23317,1309.67,1900,-1700
08/12/2021 12:55,SCH - PJ - NY,23316,1469.23,2000,-1150
08/12/2021 12:55,SCH - PJM_HTP,325905,200,660,-660
08/12/2021 12:55,SCH - PJM_NEPTUNE,325305,375,660,-660
08/12/2021 12:55,SCH - PJM_VFT,325658,0,315,-315
08/12/2021 12:55,SPR/DUN-SOUTH,23320,2917.56,4600,-9999
08/12/2021 12:55,TOTAL EAST,23314,4333.31,6800,-9999
08/12/2021 12:55,UPNY CONED,23315,4665.44,7455,-9999
08/12/2021 12:55,WEST CENTRAL,23312,333.88,9999,-9999
08/12/2021 13:00,CENTRAL EAST - VC,23330,2074.4,2860,-9999
08/12/2021 13:00,DYSINGER EAST,23326,1225.2,3150,-9999
08/12/2021 13:00,MOSES SOUTH,23319,2158.77,3150,-1600
08/12/2021 13:00,SCH - HQ - NY,23324,1500,1500,-1000
08/12/2021 13:00,SCH - HQ_CEDARS,325274,190,190,-40
08/12/2021 13:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/12/2021 13:00,SCH - NE - NY,23318,-1399.88,1400,-1600
08/12/2021 13:00,SCH - NPX_1385,325277,185,200,-200
08/12/2021 13:00,SCH - NPX_CSC,325154,330,330,-330
08/12/2021 13:00,SCH - OH - NY,23317,1100.88,1900,-1700
08/12/2021 13:00,SCH - PJ - NY,23316,1479.21,2000,-1150
08/12/2021 13:00,SCH - PJM_HTP,325905,200,660,-660
08/12/2021 13:00,SCH - PJM_NEPTUNE,325305,375,660,-660
08/12/2021 13:00,SCH - PJM_VFT,325658,0,315,-315
08/12/2021 13:00,SPR/DUN-SOUTH,23320,2776.89,4600,-9999
08/12/2021 13:00,TOTAL EAST,23314,4170.34,6800,-9999
08/12/2021 13:00,UPNY CONED,23315,4527.21,7455,-9999
08/12/2021 13:00,WEST CENTRAL,23312,189.02,9999,-9999
08/12/2021 13:05,CENTRAL EAST - VC,23330,2098.4,2860,-9999
08/12/2021 13:05,DYSINGER EAST,23326,1230.34,3150,-9999
08/12/2021 13:05,MOSES SOUTH,23319,2113.59,3150,-1600
08/12/2021 13:05,SCH - HQ - NY,23324,1500,1500,-1000
08/12/2021 13:05,SCH - HQ_CEDARS,325274,190,190,-40
08/12/2021 13:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/12/2021 13:05,SCH - NE - NY,23318,-1399.53,1400,-1600
08/12/2021 13:05,SCH - NPX_1385,325277,170,200,-200
08/12/2021 13:05,SCH - NPX_CSC,325154,330,330,-330
08/12/2021 13:05,SCH - OH - NY,23317,883.24,1900,-1700
08/12/2021 13:05,SCH - PJ - NY,23316,1495.6,2000,-1150
08/12/2021 13:05,SCH - PJM_HTP,325905,200,660,-660
08/12/2021 13:05,SCH - PJM_NEPTUNE,325305,375,660,-660
08/12/2021 13:05,SCH - PJM_VFT,325658,0,315,-315
08/12/2021 13:05,SPR/DUN-SOUTH,23320,2814.7,4600,-9999
08/12/2021 13:05,TOTAL EAST,23314,4133.86,6800,-9999
08/12/2021 13:05,UPNY CONED,23315,4569.26,7455,-9999
08/12/2021 13:05,WEST CENTRAL,23312,207.15,9999,-9999
08/12/2021 13:10,CENTRAL EAST - VC,23330,2156.15,2860,-9999
08/12/2021 13:10,DYSINGER EAST,23326,1364.13,3150,-9999
08/12/2021 13:10,MOSES SOUTH,23319,2140.62,3150,-1600
08/12/2021 13:10,SCH - HQ - NY,23324,1500,1500,-1000
08/12/2021 13:10,SCH - HQ_CEDARS,325274,190,190,-40
08/12/2021 13:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/12/2021 13:10,SCH - NE - NY,23318,-1399.92,1400,-1600
08/12/2021 13:10,SCH - NPX_1385,325277,170,200,-200
08/12/2021 13:10,SCH - NPX_CSC,325154,330,330,-330
08/12/2021 13:10,SCH - OH - NY,23317,887.97,1900,-1700
08/12/2021 13:10,SCH - PJ - NY,23316,1489.66,2000,-1150
08/12/2021 13:10,SCH - PJM_HTP,325905,200,660,-660
08/12/2021 13:10,SCH - PJM_NEPTUNE,325305,375,660,-660
08/12/2021 13:10,SCH - PJM_VFT,325658,0,315,-315
08/12/2021 13:10,SPR/DUN-SOUTH,23320,2982.73,4600,-9999
08/12/2021 13:10,TOTAL EAST,23314,4309.5,6800,-9999
08/12/2021 13:10,UPNY CONED,23315,4746.39,7455,-9999
08/12/2021 13:10,WEST CENTRAL,23312,345.97,9999,-9999
08/12/2021 13:15,CENTRAL EAST - VC,23330,2089.42,2860,-9999
08/12/2021 13:15,DYSINGER EAST,23326,1280.21,3150,-9999
08/12/2021 13:15,MOSES SOUTH,23319,2152.95,3150,-1600
08/12/2021 13:15,SCH - HQ - NY,23324,1500,1500,-1000
08/12/2021 13:15,SCH - HQ_CEDARS,325274,190,190,-40
08/12/2021 13:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/12/2021 13:15,SCH - NE - NY,23318,-1399.94,1400,-1600
08/12/2021 13:15,SCH - NPX_1385,325277,170,200,-200
08/12/2021 13:15,SCH - NPX_CSC,325154,330,330,-330
08/12/2021 13:15,SCH - OH - NY,23317,888.05,1900,-1700
08/12/2021 13:15,SCH - PJ - NY,23316,1446.38,2000,-1150
08/12/2021 13:15,SCH - PJM_HTP,325905,200,660,-660
08/12/2021 13:15,SCH - PJM_NEPTUNE,325305,375,660,-660
08/12/2021 13:15,SCH - PJM_VFT,325658,0,315,-315
08/12/2021 13:15,SPR/DUN-SOUTH,23320,2895.58,4600,-9999
08/12/2021 13:15,TOTAL EAST,23314,4140.14,6800,-9999
08/12/2021 13:15,UPNY CONED,23315,4669.85,7455,-9999
08/12/2021 13:15,WEST CENTRAL,23312,257.33,9999,-9999
08/12/2021 13:20,CENTRAL EAST - VC,23330,2144.74,2860,-9999
08/12/2021 13:20,DYSINGER EAST,23326,1314.18,3150,-9999
08/12/2021 13:20,MOSES SOUTH,23319,2174.98,3150,-1600
08/12/2021 13:20,SCH - HQ - NY,23324,1500,1500,-1000
08/12/2021 13:20,SCH - HQ_CEDARS,325274,190,190,-40
08/12/2021 13:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/12/2021 13:20,SCH - NE - NY,23318,-1399.9,1400,-1600
08/12/2021 13:20,SCH - NPX_1385,325277,170,200,-200
08/12/2021 13:20,SCH - NPX_CSC,325154,330,330,-330
08/12/2021 13:20,SCH - OH - NY,23317,891.12,1900,-1700
08/12/2021 13:20,SCH - PJ - NY,23316,1370.46,2000,-1150
08/12/2021 13:20,SCH - PJM_HTP,325905,200,660,-660
08/12/2021 13:20,SCH - PJM_NEPTUNE,325305,375,660,-660
08/12/2021 13:20,SCH - PJM_VFT,325658,0,315,-315
08/12/2021 13:20,SPR/DUN-SOUTH,23320,2953.51,4600,-9999
08/12/2021 13:20,TOTAL EAST,23314,4175.06,6800,-9999
08/12/2021 13:20,UPNY CONED,23315,4736.47,7455,-9999
08/12/2021 13:20,WEST CENTRAL,23312,271.76,9999,-9999
08/12/2021 13:25,CENTRAL EAST - VC,23330,2233.52,2860,-9999
08/12/2021 13:25,DYSINGER EAST,23326,1434.27,3150,-9999
08/12/2021 13:25,MOSES SOUTH,23319,2170.55,3150,-1600
08/12/2021 13:25,SCH - HQ - NY,23324,1500,1500,-1000
08/12/2021 13:25,SCH - HQ_CEDARS,325274,190,190,-40
08/12/2021 13:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/12/2021 13:25,SCH - NE - NY,23318,-1399.61,1400,-1600
08/12/2021 13:25,SCH - NPX_1385,325277,170,200,-200
08/12/2021 13:25,SCH - NPX_CSC,325154,330,330,-330
08/12/2021 13:25,SCH - OH - NY,23317,889.33,1900,-1700
08/12/2021 13:25,SCH - PJ - NY,23316,1368.18,2000,-1150
08/12/2021 13:25,SCH - PJM_HTP,325905,200,660,-660
08/12/2021 13:25,SCH - PJM_NEPTUNE,325305,375,660,-660
08/12/2021 13:25,SCH - PJM_VFT,325658,0,315,-315
08/12/2021 13:25,SPR/DUN-SOUTH,23320,3102.37,4600,-9999
08/12/2021 13:25,TOTAL EAST,23314,4278.87,6800,-9999
08/12/2021 13:25,UPNY CONED,23315,4897.12,7455,-9999
08/12/2021 13:25,WEST CENTRAL,23312,363.81,9999,-9999
08/12/2021 13:30,CENTRAL EAST - VC,23330,2251.01,2860,-9999
08/12/2021 13:30,DYSINGER EAST,23326,1552.39,3150,-9999
08/12/2021 13:30,MOSES SOUTH,23319,2180.95,3150,-1600
08/12/2021 13:30,SCH - HQ - NY,23324,1500,1500,-1000
08/12/2021 13:30,SCH - HQ_CEDARS,325274,190,190,-40
08/12/2021 13:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/12/2021 13:30,SCH - NE - NY,23318,-1399.68,1400,-1600
08/12/2021 13:30,SCH - NPX_1385,325277,170,200,-200
08/12/2021 13:30,SCH - NPX_CSC,325154,330,330,-330
08/12/2021 13:30,SCH - OH - NY,23317,892.33,1900,-1700
08/12/2021 13:30,SCH - PJ - NY,23316,1381.54,2000,-1150
08/12/2021 13:30,SCH - PJM_HTP,325905,267,660,-660
08/12/2021 13:30,SCH - PJM_NEPTUNE,325305,375,660,-660
08/12/2021 13:30,SCH - PJM_VFT,325658,56,315,-315
08/12/2021 13:30,SPR/DUN-SOUTH,23320,3071.14,4600,-9999
08/12/2021 13:30,TOTAL EAST,23314,4361.85,6800,-9999
08/12/2021 13:30,UPNY CONED,23315,4873.76,7455,-9999
08/12/2021 13:30,WEST CENTRAL,23312,464.62,9999,-9999
08/12/2021 13:35,CENTRAL EAST - VC,23330,2247.75,2860,-9999
08/12/2021 13:35,DYSINGER EAST,23326,1445.27,3150,-9999
08/12/2021 13:35,MOSES SOUTH,23319,2193.76,3150,-1600
08/12/2021 13:35,SCH - HQ - NY,23324,1500,1500,-1000
08/12/2021 13:35,SCH - HQ_CEDARS,325274,190,190,-40
08/12/2021 13:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/12/2021 13:35,SCH - NE - NY,23318,-1399.87,1400,-1600
08/12/2021 13:35,SCH - NPX_1385,325277,170,200,-200
08/12/2021 13:35,SCH - NPX_CSC,325154,330,330,-330
08/12/2021 13:35,SCH - OH - NY,23317,889.09,1900,-1700
08/12/2021 13:35,SCH - PJ - NY,23316,1423.06,2000,-1150
08/12/2021 13:35,SCH - PJM_HTP,325905,335,660,-660
08/12/2021 13:35,SCH - PJM_NEPTUNE,325305,375,660,-660
08/12/2021 13:35,SCH - PJM_VFT,325658,113,315,-315
08/12/2021 13:35,SPR/DUN-SOUTH,23320,2986.85,4600,-9999
08/12/2021 13:35,TOTAL EAST,23314,4367.76,6800,-9999
08/12/2021 13:35,UPNY CONED,23315,4794.69,7455,-9999
08/12/2021 13:35,WEST CENTRAL,23312,355.49,9999,-9999
08/12/2021 13:40,CENTRAL EAST - VC,23330,2280.67,2860,-9999
08/12/2021 13:40,DYSINGER EAST,23326,1455.98,3150,-9999
08/12/2021 13:40,MOSES SOUTH,23319,2194.43,3150,-1600
08/12/2021 13:40,SCH - HQ - NY,23324,1500,1500,-1000
08/12/2021 13:40,SCH - HQ_CEDARS,325274,190,190,-40
08/12/2021 13:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/12/2021 13:40,SCH - NE - NY,23318,-1399.71,1400,-1600
08/12/2021 13:40,SCH - NPX_1385,325277,170,200,-200
08/12/2021 13:40,SCH - NPX_CSC,325154,330,330,-330
08/12/2021 13:40,SCH - OH - NY,23317,885.33,1900,-1700
08/12/2021 13:40,SCH - PJ - NY,23316,1448.42,2000,-1150
08/12/2021 13:40,SCH - PJM_HTP,325905,335,660,-660
08/12/2021 13:40,SCH - PJM_NEPTUNE,325305,375,660,-660
08/12/2021 13:40,SCH - PJM_VFT,325658,113,315,-315
08/12/2021 13:40,SPR/DUN-SOUTH,23320,3060.09,4600,-9999
08/12/2021 13:40,TOTAL EAST,23314,4442.78,6800,-9999
