Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/11/2022 12:05,TOTAL EAST,23314,1630.46,6000,-9999
09/11/2022 12:05,UPNY CONED,23315,2511.28,5445,-9999
09/11/2022 12:05,WEST CENTRAL,23312,-292.58,9999,-9999
09/11/2022 12:10,CENTRAL EAST - VC,23330,752.73,855,-9999
09/11/2022 12:10,DYSINGER EAST,23326,202.1,3200,-9999
09/11/2022 12:10,MOSES SOUTH,23319,1663.2,3000,-1600
09/11/2022 12:10,SCH - HQ - NY,23324,1390,1500,-1000
09/11/2022 12:10,SCH - HQ_CEDARS,325274,220,220,0
09/11/2022 12:10,SCH - HQ_IMPORT_EXPORT,325376,1090,1310,-9999
09/11/2022 12:10,SCH - NE - NY,23318,-46.57,1400,-1600
09/11/2022 12:10,SCH - NPX_1385,325277,0,0,0
09/11/2022 12:10,SCH - NPX_CSC,325154,330,330,-330
09/11/2022 12:10,SCH - OH - NY,23317,79.89,1700,-1550
09/11/2022 12:10,SCH - PJ - NY,23316,822.79,2000,-1150
09/11/2022 12:10,SCH - PJM_HTP,325905,660,660,-660
09/11/2022 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2022 12:10,SCH - PJM_VFT,325658,315,315,-315
09/11/2022 12:10,SPR/DUN-SOUTH,23320,1131.81,4600,-9999
09/11/2022 12:10,TOTAL EAST,23314,1676.11,6000,-9999
09/11/2022 12:10,UPNY CONED,23315,2568.79,5445,-9999
09/11/2022 12:10,WEST CENTRAL,23312,-307.45,9999,-9999
09/11/2022 12:15,CENTRAL EAST - VC,23330,750.96,855,-9999
09/11/2022 12:15,DYSINGER EAST,23326,225.68,3200,-9999
09/11/2022 12:15,MOSES SOUTH,23319,1686.92,3000,-1600
09/11/2022 12:15,SCH - HQ - NY,23324,1390,1500,-1000
09/11/2022 12:15,SCH - HQ_CEDARS,325274,220,220,0
09/11/2022 12:15,SCH - HQ_IMPORT_EXPORT,325376,1090,1310,-9999
09/11/2022 12:15,SCH - NE - NY,23318,-86.89,1400,-1600
09/11/2022 12:15,SCH - NPX_1385,325277,0,0,0
09/11/2022 12:15,SCH - NPX_CSC,325154,330,330,-330
09/11/2022 12:15,SCH - OH - NY,23317,79.94,1700,-1550
09/11/2022 12:15,SCH - PJ - NY,23316,810.79,2000,-1150
09/11/2022 12:15,SCH - PJM_HTP,325905,660,660,-660
09/11/2022 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2022 12:15,SCH - PJM_VFT,325658,315,315,-315
09/11/2022 12:15,SPR/DUN-SOUTH,23320,1131.9,4600,-9999
09/11/2022 12:15,TOTAL EAST,23314,1698.69,6000,-9999
09/11/2022 12:15,UPNY CONED,23315,2534.77,5445,-9999
09/11/2022 12:15,WEST CENTRAL,23312,-282.63,9999,-9999
09/11/2022 12:20,CENTRAL EAST - VC,23330,817.93,920,-9999
09/11/2022 12:20,DYSINGER EAST,23326,386.94,3200,-9999
09/11/2022 12:20,MOSES SOUTH,23319,1689.42,3000,-1600
09/11/2022 12:20,SCH - HQ - NY,23324,1390,1500,-1000
09/11/2022 12:20,SCH - HQ_CEDARS,325274,220,220,0
09/11/2022 12:20,SCH - HQ_IMPORT_EXPORT,325376,1090,1310,-9999
09/11/2022 12:20,SCH - NE - NY,23318,-122.01,1400,-1600
09/11/2022 12:20,SCH - NPX_1385,325277,0,0,0
09/11/2022 12:20,SCH - NPX_CSC,325154,330,330,-330
09/11/2022 12:20,SCH - OH - NY,23317,79.94,1700,-1550
09/11/2022 12:20,SCH - PJ - NY,23316,789.75,2000,-1150
09/11/2022 12:20,SCH - PJM_HTP,325905,660,660,-660
09/11/2022 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2022 12:20,SCH - PJM_VFT,325658,315,315,-315
09/11/2022 12:20,SPR/DUN-SOUTH,23320,1247.99,4600,-9999
09/11/2022 12:20,TOTAL EAST,23314,1906.91,6000,-9999
09/11/2022 12:20,UPNY CONED,23315,2679.84,5445,-9999
09/11/2022 12:20,WEST CENTRAL,23312,-118.54,9999,-9999
09/11/2022 12:25,CENTRAL EAST - VC,23330,815.96,920,-9999
09/11/2022 12:25,DYSINGER EAST,23326,386.75,3200,-9999
09/11/2022 12:25,MOSES SOUTH,23319,1685.53,3000,-1600
09/11/2022 12:25,SCH - HQ - NY,23324,1390,1500,-1000
09/11/2022 12:25,SCH - HQ_CEDARS,325274,220,220,0
09/11/2022 12:25,SCH - HQ_IMPORT_EXPORT,325376,1090,1310,-9999
09/11/2022 12:25,SCH - NE - NY,23318,-122.01,1400,-1600
09/11/2022 12:25,SCH - NPX_1385,325277,0,0,0
09/11/2022 12:25,SCH - NPX_CSC,325154,330,330,-330
09/11/2022 12:25,SCH - OH - NY,23317,75.23,1700,-1550
09/11/2022 12:25,SCH - PJ - NY,23316,794.93,2000,-1150
09/11/2022 12:25,SCH - PJM_HTP,325905,660,660,-660
09/11/2022 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2022 12:25,SCH - PJM_VFT,325658,315,315,-315
09/11/2022 12:25,SPR/DUN-SOUTH,23320,1251.27,4600,-9999
09/11/2022 12:25,TOTAL EAST,23314,1871.79,6000,-9999
09/11/2022 12:25,UPNY CONED,23315,2713.02,5445,-9999
09/11/2022 12:25,WEST CENTRAL,23312,-113.53,9999,-9999
09/11/2022 12:30,CENTRAL EAST - VC,23330,816.29,920,-9999
09/11/2022 12:30,DYSINGER EAST,23326,268.57,3200,-9999
09/11/2022 12:30,MOSES SOUTH,23319,1678.81,3000,-1600
09/11/2022 12:30,SCH - HQ - NY,23324,1390,1500,-1000
09/11/2022 12:30,SCH - HQ_CEDARS,325274,220,220,0
09/11/2022 12:30,SCH - HQ_IMPORT_EXPORT,325376,1090,1310,-9999
09/11/2022 12:30,SCH - NE - NY,23318,-140,1400,-1600
09/11/2022 12:30,SCH - NPX_1385,325277,0,0,0
09/11/2022 12:30,SCH - NPX_CSC,325154,330,330,-330
09/11/2022 12:30,SCH - OH - NY,23317,79.93,1700,-1550
09/11/2022 12:30,SCH - PJ - NY,23316,791.84,2000,-1150
09/11/2022 12:30,SCH - PJM_HTP,325905,660,660,-660
09/11/2022 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2022 12:30,SCH - PJM_VFT,325658,315,315,-315
09/11/2022 12:30,SPR/DUN-SOUTH,23320,1240.12,4600,-9999
09/11/2022 12:30,TOTAL EAST,23314,1870.48,6000,-9999
09/11/2022 12:30,UPNY CONED,23315,2722.16,5445,-9999
09/11/2022 12:30,WEST CENTRAL,23312,-231.19,9999,-9999
09/11/2022 12:35,CENTRAL EAST - VC,23330,817.34,920,-9999
09/11/2022 12:35,DYSINGER EAST,23326,241.96,3200,-9999
09/11/2022 12:35,MOSES SOUTH,23319,1664.66,3000,-1600
09/11/2022 12:35,SCH - HQ - NY,23324,1390,1500,-1000
09/11/2022 12:35,SCH - HQ_CEDARS,325274,220,220,0
09/11/2022 12:35,SCH - HQ_IMPORT_EXPORT,325376,1090,1310,-9999
09/11/2022 12:35,SCH - NE - NY,23318,-159,1400,-1600
09/11/2022 12:35,SCH - NPX_1385,325277,0,0,0
09/11/2022 12:35,SCH - NPX_CSC,325154,330,330,-330
09/11/2022 12:35,SCH - OH - NY,23317,79.92,1700,-1550
09/11/2022 12:35,SCH - PJ - NY,23316,790.11,2000,-1150
09/11/2022 12:35,SCH - PJM_HTP,325905,660,660,-660
09/11/2022 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2022 12:35,SCH - PJM_VFT,325658,315,315,-315
09/11/2022 12:35,SPR/DUN-SOUTH,23320,1207.39,4600,-9999
09/11/2022 12:35,TOTAL EAST,23314,1879.59,6000,-9999
09/11/2022 12:35,UPNY CONED,23315,2713.38,5445,-9999
09/11/2022 12:35,WEST CENTRAL,23312,-262.14,9999,-9999
09/11/2022 12:40,CENTRAL EAST - VC,23330,902.83,1005,-9999
09/11/2022 12:40,DYSINGER EAST,23326,408,3200,-9999
09/11/2022 12:40,MOSES SOUTH,23319,1674.87,3000,-1600
09/11/2022 12:40,SCH - HQ - NY,23324,1390,1500,-1000
09/11/2022 12:40,SCH - HQ_CEDARS,325274,220,220,0
09/11/2022 12:40,SCH - HQ_IMPORT_EXPORT,325376,1090,1310,-9999
09/11/2022 12:40,SCH - NE - NY,23318,-159,1400,-1600
09/11/2022 12:40,SCH - NPX_1385,325277,0,0,0
09/11/2022 12:40,SCH - NPX_CSC,325154,330,330,-330
09/11/2022 12:40,SCH - OH - NY,23317,79.9,1700,-1550
09/11/2022 12:40,SCH - PJ - NY,23316,790.68,2000,-1150
09/11/2022 12:40,SCH - PJM_HTP,325905,660,660,-660
09/11/2022 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2022 12:40,SCH - PJM_VFT,325658,315,315,-315
09/11/2022 12:40,SPR/DUN-SOUTH,23320,1245.88,4600,-9999
09/11/2022 12:40,TOTAL EAST,23314,2117.88,6000,-9999
09/11/2022 12:40,UPNY CONED,23315,2770.97,5445,-9999
09/11/2022 12:40,WEST CENTRAL,23312,-96.35,9999,-9999
09/11/2022 12:45,CENTRAL EAST - VC,23330,904.26,1005,-9999
09/11/2022 12:45,DYSINGER EAST,23326,491.03,3200,-9999
09/11/2022 12:45,MOSES SOUTH,23319,1674.18,3000,-1600
09/11/2022 12:45,SCH - HQ - NY,23324,1390,1500,-1000
09/11/2022 12:45,SCH - HQ_CEDARS,325274,220,220,0
09/11/2022 12:45,SCH - HQ_IMPORT_EXPORT,325376,1090,1310,-9999
09/11/2022 12:45,SCH - NE - NY,23318,-134.64,1400,-1600
09/11/2022 12:45,SCH - NPX_1385,325277,0,0,0
09/11/2022 12:45,SCH - NPX_CSC,325154,330,330,-330
09/11/2022 12:45,SCH - OH - NY,23317,79.93,1700,-1550
09/11/2022 12:45,SCH - PJ - NY,23316,795.47,2000,-1150
09/11/2022 12:45,SCH - PJM_HTP,325905,660,660,-660
09/11/2022 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2022 12:45,SCH - PJM_VFT,325658,315,315,-315
09/11/2022 12:45,SPR/DUN-SOUTH,23320,1497.22,4600,-9999
09/11/2022 12:45,TOTAL EAST,23314,2202.65,6000,-9999
09/11/2022 12:45,UPNY CONED,23315,3037.69,5445,-9999
09/11/2022 12:45,WEST CENTRAL,23312,-15.34,9999,-9999
09/11/2022 12:50,CENTRAL EAST - VC,23330,902.47,1005,-9999
09/11/2022 12:50,DYSINGER EAST,23326,428.19,3200,-9999
09/11/2022 12:50,MOSES SOUTH,23319,1668.12,3000,-1600
09/11/2022 12:50,SCH - HQ - NY,23324,1390,1500,-1000
09/11/2022 12:50,SCH - HQ_CEDARS,325274,220,220,0
09/11/2022 12:50,SCH - HQ_IMPORT_EXPORT,325376,1090,1310,-9999
09/11/2022 12:50,SCH - NE - NY,23318,-109.01,1400,-1600
09/11/2022 12:50,SCH - NPX_1385,325277,0,0,0
09/11/2022 12:50,SCH - NPX_CSC,325154,330,330,-330
09/11/2022 12:50,SCH - OH - NY,23317,79.88,1700,-1550
09/11/2022 12:50,SCH - PJ - NY,23316,796,2000,-1150
09/11/2022 12:50,SCH - PJM_HTP,325905,660,660,-660
09/11/2022 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2022 12:50,SCH - PJM_VFT,325658,315,315,-315
09/11/2022 12:50,SPR/DUN-SOUTH,23320,1423.03,4600,-9999
09/11/2022 12:50,TOTAL EAST,23314,2118.59,6000,-9999
09/11/2022 12:50,UPNY CONED,23315,2976.51,5445,-9999
09/11/2022 12:50,WEST CENTRAL,23312,-76.06,9999,-9999
09/11/2022 12:55,CENTRAL EAST - VC,23330,902.71,1005,-9999
09/11/2022 12:55,DYSINGER EAST,23326,483.86,3200,-9999
09/11/2022 12:55,MOSES SOUTH,23319,1682.19,3000,-1600
09/11/2022 12:55,SCH - HQ - NY,23324,1390,1500,-1000
09/11/2022 12:55,SCH - HQ_CEDARS,325274,220,220,0
09/11/2022 12:55,SCH - HQ_IMPORT_EXPORT,325376,1090,1310,-9999
09/11/2022 12:55,SCH - NE - NY,23318,-108.17,1400,-1600
09/11/2022 12:55,SCH - NPX_1385,325277,0,0,0
09/11/2022 12:55,SCH - NPX_CSC,325154,330,330,-330
09/11/2022 12:55,SCH - OH - NY,23317,79.96,1700,-1550
09/11/2022 12:55,SCH - PJ - NY,23316,797.28,2000,-1150
09/11/2022 12:55,SCH - PJM_HTP,325905,660,660,-660
09/11/2022 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2022 12:55,SCH - PJM_VFT,325658,315,315,-315
09/11/2022 12:55,SPR/DUN-SOUTH,23320,1385.17,4600,-9999
09/11/2022 12:55,TOTAL EAST,23314,2312.24,6000,-9999
09/11/2022 12:55,UPNY CONED,23315,2972.94,5445,-9999
09/11/2022 12:55,WEST CENTRAL,23312,-18.69,9999,-9999
09/11/2022 13:00,CENTRAL EAST - VC,23330,900.89,1005,-9999
09/11/2022 13:00,DYSINGER EAST,23326,514.55,3200,-9999
09/11/2022 13:00,MOSES SOUTH,23319,1687.97,3000,-1600
09/11/2022 13:00,SCH - HQ - NY,23324,1395,1500,-1000
09/11/2022 13:00,SCH - HQ_CEDARS,325274,220,220,0
09/11/2022 13:00,SCH - HQ_IMPORT_EXPORT,325376,1095,1310,-9999
09/11/2022 13:00,SCH - NE - NY,23318,-112.84,1400,-1600
09/11/2022 13:00,SCH - NPX_1385,325277,0,0,0
09/11/2022 13:00,SCH - NPX_CSC,325154,330,330,-330
09/11/2022 13:00,SCH - OH - NY,23317,79.92,1700,-1550
09/11/2022 13:00,SCH - PJ - NY,23316,958.92,2000,-1150
09/11/2022 13:00,SCH - PJM_HTP,325905,660,660,-660
09/11/2022 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2022 13:00,SCH - PJM_VFT,325658,315,315,-315
09/11/2022 13:00,SPR/DUN-SOUTH,23320,1501.56,4600,-9999
09/11/2022 13:00,TOTAL EAST,23314,2409.79,6000,-9999
09/11/2022 13:00,UPNY CONED,23315,3124.29,5445,-9999
09/11/2022 13:00,WEST CENTRAL,23312,15.16,9999,-9999
09/11/2022 13:05,CENTRAL EAST - VC,23330,898.95,1005,-9999
09/11/2022 13:05,DYSINGER EAST,23326,350.16,3200,-9999
09/11/2022 13:05,MOSES SOUTH,23319,1690.49,3000,-1600
09/11/2022 13:05,SCH - HQ - NY,23324,1400,1500,-1000
09/11/2022 13:05,SCH - HQ_CEDARS,325274,220,220,0
09/11/2022 13:05,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
09/11/2022 13:05,SCH - NE - NY,23318,-123,1400,-1600
09/11/2022 13:05,SCH - NPX_1385,325277,0,0,0
09/11/2022 13:05,SCH - NPX_CSC,325154,330,330,-330
09/11/2022 13:05,SCH - OH - NY,23317,79.95,1700,-1550
09/11/2022 13:05,SCH - PJ - NY,23316,1130.48,2000,-1150
09/11/2022 13:05,SCH - PJM_HTP,325905,660,660,-660
09/11/2022 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2022 13:05,SCH - PJM_VFT,325658,315,315,-315
09/11/2022 13:05,SPR/DUN-SOUTH,23320,1455.32,4600,-9999
09/11/2022 13:05,TOTAL EAST,23314,2428.49,6000,-9999
09/11/2022 13:05,UPNY CONED,23315,3082.27,5445,-9999
09/11/2022 13:05,WEST CENTRAL,23312,-144.97,9999,-9999
09/11/2022 13:09,CENTRAL EAST - VC,23330,899.26,1005,-9999
09/11/2022 13:09,DYSINGER EAST,23326,285.9,3200,-9999
09/11/2022 13:09,MOSES SOUTH,23319,1849.33,3000,-1600
09/11/2022 13:09,SCH - HQ - NY,23324,1400,1500,-1000
09/11/2022 13:09,SCH - HQ_CEDARS,325274,220,220,0
09/11/2022 13:09,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
09/11/2022 13:09,SCH - NE - NY,23318,-122.97,1400,-1600
09/11/2022 13:09,SCH - NPX_1385,325277,0,0,0
09/11/2022 13:09,SCH - NPX_CSC,325154,330,330,-330
09/11/2022 13:09,SCH - OH - NY,23317,79.83,1700,-1550
09/11/2022 13:09,SCH - PJ - NY,23316,1126.67,2000,-1150
09/11/2022 13:09,SCH - PJM_HTP,325905,660,660,-660
09/11/2022 13:09,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2022 13:09,SCH - PJM_VFT,325658,315,315,-315
09/11/2022 13:09,SPR/DUN-SOUTH,23320,1342.34,4600,-9999
09/11/2022 13:09,TOTAL EAST,23314,2296.7,6000,-9999
09/11/2022 13:09,UPNY CONED,23315,2953.92,5445,-9999
09/11/2022 13:09,WEST CENTRAL,23312,-209.94,9999,-9999
09/11/2022 13:10,CENTRAL EAST - VC,23330,899.98,1005,-9999
09/11/2022 13:10,CENTRAL EAST - VC,23330,899.48,1005,-9999
09/11/2022 13:10,DYSINGER EAST,23326,292.44,3200,-9999
09/11/2022 13:10,DYSINGER EAST,23326,281.95,3200,-9999
09/11/2022 13:10,MOSES SOUTH,23319,1737.08,3000,-1600
09/11/2022 13:10,MOSES SOUTH,23319,1876.15,3000,-1600
09/11/2022 13:10,SCH - HQ - NY,23324,1400,1500,-1000
09/11/2022 13:10,SCH - HQ - NY,23324,1400,1500,-1000
09/11/2022 13:10,SCH - HQ_CEDARS,325274,220,220,0
09/11/2022 13:10,SCH - HQ_CEDARS,325274,220,220,0
09/11/2022 13:10,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
09/11/2022 13:10,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
09/11/2022 13:10,SCH - NE - NY,23318,-123,1400,-1600
09/11/2022 13:10,SCH - NE - NY,23318,-122.98,1400,-1600
09/11/2022 13:10,SCH - NPX_1385,325277,0,0,0
09/11/2022 13:10,SCH - NPX_1385,325277,0,0,0
09/11/2022 13:10,SCH - NPX_CSC,325154,330,330,-330
09/11/2022 13:10,SCH - NPX_CSC,325154,330,330,-330
09/11/2022 13:10,SCH - OH - NY,23317,79.97,1700,-1550
09/11/2022 13:10,SCH - OH - NY,23317,76.82,1700,-1550
09/11/2022 13:10,SCH - PJ - NY,23316,1131.59,2000,-1150
09/11/2022 13:10,SCH - PJ - NY,23316,1125.35,2000,-1150
09/11/2022 13:10,SCH - PJM_HTP,325905,660,660,-660
09/11/2022 13:10,SCH - PJM_HTP,325905,660,660,-660
09/11/2022 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2022 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2022 13:10,SCH - PJM_VFT,325658,315,315,-315
09/11/2022 13:10,SCH - PJM_VFT,325658,315,315,-315
09/11/2022 13:10,SPR/DUN-SOUTH,23320,1366.74,4600,-9999
09/11/2022 13:10,SPR/DUN-SOUTH,23320,1397.15,4600,-9999
09/11/2022 13:10,TOTAL EAST,23314,2327.68,6000,-9999
09/11/2022 13:10,TOTAL EAST,23314,2381.76,6000,-9999
09/11/2022 13:10,UPNY CONED,23315,3005.72,5445,-9999
09/11/2022 13:10,UPNY CONED,23315,2985.02,5445,-9999
09/11/2022 13:10,WEST CENTRAL,23312,-213.15,9999,-9999
09/11/2022 13:10,WEST CENTRAL,23312,-199.88,9999,-9999
09/11/2022 13:20,CENTRAL EAST - VC,23330,894.39,1005,-9999
09/11/2022 13:20,DYSINGER EAST,23326,294.04,3200,-9999
09/11/2022 13:20,MOSES SOUTH,23319,1878.49,3000,-1600
09/11/2022 13:20,SCH - HQ - NY,23324,1400,1500,-1000
09/11/2022 13:20,SCH - HQ_CEDARS,325274,220,220,0
09/11/2022 13:20,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
09/11/2022 13:20,SCH - NE - NY,23318,126.27,1400,-1600
09/11/2022 13:20,SCH - NPX_1385,325277,0,0,0
09/11/2022 13:20,SCH - NPX_CSC,325154,330,330,-330
09/11/2022 13:20,SCH - OH - NY,23317,81.88,1700,-1550
09/11/2022 13:20,SCH - PJ - NY,23316,1157.2,2000,-1150
09/11/2022 13:20,SCH - PJM_HTP,325905,660,660,-660
09/11/2022 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2022 13:20,SCH - PJM_VFT,325658,315,315,-315
09/11/2022 13:20,SPR/DUN-SOUTH,23320,1571.14,4600,-9999
09/11/2022 13:20,TOTAL EAST,23314,2341.68,6000,-9999
09/11/2022 13:20,UPNY CONED,23315,3183.39,5445,-9999
09/11/2022 13:20,WEST CENTRAL,23312,-201.77,9999,-9999
09/11/2022 13:25,CENTRAL EAST - VC,23330,900.79,1005,-9999
09/11/2022 13:25,DYSINGER EAST,23326,288.86,3200,-9999
09/11/2022 13:25,MOSES SOUTH,23319,1877.54,3000,-1600
09/11/2022 13:25,SCH - HQ - NY,23324,1400,1500,-1000
09/11/2022 13:25,SCH - HQ_CEDARS,325274,220,220,0
09/11/2022 13:25,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
09/11/2022 13:25,SCH - NE - NY,23318,125.98,1400,-1600
09/11/2022 13:25,SCH - NPX_1385,325277,0,0,0
09/11/2022 13:25,SCH - NPX_CSC,325154,330,330,-330
09/11/2022 13:25,SCH - OH - NY,23317,81.71,1700,-1550
09/11/2022 13:25,SCH - PJ - NY,23316,1161.15,2000,-1150
09/11/2022 13:25,SCH - PJM_HTP,325905,660,660,-660
09/11/2022 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2022 13:25,SCH - PJM_VFT,325658,315,315,-315
09/11/2022 13:25,SPR/DUN-SOUTH,23320,1575.54,4600,-9999
09/11/2022 13:25,TOTAL EAST,23314,2356.48,6000,-9999
09/11/2022 13:25,UPNY CONED,23315,3179.88,5445,-9999
09/11/2022 13:25,WEST CENTRAL,23312,-201.72,9999,-9999
09/11/2022 13:30,CENTRAL EAST - VC,23330,898.2,1005,-9999
09/11/2022 13:30,DYSINGER EAST,23326,227.69,3200,-9999
09/11/2022 13:30,MOSES SOUTH,23319,1861.46,3000,-1600
09/11/2022 13:30,SCH - HQ - NY,23324,1400,1500,-1000
09/11/2022 13:30,SCH - HQ_CEDARS,325274,220,220,0
09/11/2022 13:30,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
09/11/2022 13:30,SCH - NE - NY,23318,120.98,1400,-1600
09/11/2022 13:30,SCH - NPX_1385,325277,0,0,0
09/11/2022 13:30,SCH - NPX_CSC,325154,330,330,-330
09/11/2022 13:30,SCH - OH - NY,23317,75.64,1700,-1550
09/11/2022 13:30,SCH - PJ - NY,23316,1150.68,2000,-1150
09/11/2022 13:30,SCH - PJM_HTP,325905,660,660,-660
09/11/2022 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2022 13:30,SCH - PJM_VFT,325658,315,315,-315
09/11/2022 13:30,SPR/DUN-SOUTH,23320,1550.13,4600,-9999
09/11/2022 13:30,TOTAL EAST,23314,2354.1,6000,-9999
09/11/2022 13:30,UPNY CONED,23315,3129.08,5445,-9999
09/11/2022 13:30,WEST CENTRAL,23312,-262.25,9999,-9999
09/11/2022 13:35,CENTRAL EAST - VC,23330,899.49,1005,-9999
09/11/2022 13:35,DYSINGER EAST,23326,237.83,3200,-9999
09/11/2022 13:35,MOSES SOUTH,23319,1870.92,3000,-1600
09/11/2022 13:35,SCH - HQ - NY,23324,1400,1500,-1000
09/11/2022 13:35,SCH - HQ_CEDARS,325274,220,220,0
09/11/2022 13:35,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
09/11/2022 13:35,SCH - NE - NY,23318,116.8,1400,-1600
09/11/2022 13:35,SCH - NPX_1385,325277,0,0,0
09/11/2022 13:35,SCH - NPX_CSC,325154,330,330,-330
09/11/2022 13:35,SCH - OH - NY,23317,80.29,1700,-1550
09/11/2022 13:35,SCH - PJ - NY,23316,1129.74,2000,-1150
09/11/2022 13:35,SCH - PJM_HTP,325905,660,660,-660
09/11/2022 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2022 13:35,SCH - PJM_VFT,325658,315,315,-315
09/11/2022 13:35,SPR/DUN-SOUTH,23320,1553.89,4600,-9999
09/11/2022 13:35,TOTAL EAST,23314,2332.65,6000,-9999
09/11/2022 13:35,UPNY CONED,23315,3120.18,5445,-9999
09/11/2022 13:35,WEST CENTRAL,23312,-252.1,9999,-9999
09/11/2022 13:40,CENTRAL EAST - VC,23330,945.77,1050,-9999
09/11/2022 13:40,DYSINGER EAST,23326,293.15,3200,-9999
09/11/2022 13:40,MOSES SOUTH,23319,1868.05,3000,-1600
09/11/2022 13:40,SCH - HQ - NY,23324,1400,1500,-1000
09/11/2022 13:40,SCH - HQ_CEDARS,325274,220,220,0
09/11/2022 13:40,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
09/11/2022 13:40,SCH - NE - NY,23318,116.33,1400,-1600
09/11/2022 13:40,SCH - NPX_1385,325277,0,0,0
09/11/2022 13:40,SCH - NPX_CSC,325154,330,330,-330
09/11/2022 13:40,SCH - OH - NY,23317,80.95,1700,-1550
09/11/2022 13:40,SCH - PJ - NY,23316,1127.94,2000,-1150
09/11/2022 13:40,SCH - PJM_HTP,325905,660,660,-660
09/11/2022 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2022 13:40,SCH - PJM_VFT,325658,315,315,-315
09/11/2022 13:40,SPR/DUN-SOUTH,23320,1606.32,4600,-9999
09/11/2022 13:40,TOTAL EAST,23314,2411.18,6000,-9999
09/11/2022 13:40,UPNY CONED,23315,3186.7,5445,-9999
09/11/2022 13:40,WEST CENTRAL,23312,-194.22,9999,-9999
09/11/2022 13:45,CENTRAL EAST - VC,23330,941.44,1050,-9999
09/11/2022 13:45,DYSINGER EAST,23326,211.71,3200,-9999
09/11/2022 13:45,MOSES SOUTH,23319,1863.14,3000,-1600
09/11/2022 13:45,SCH - HQ - NY,23324,1400,1500,-1000
09/11/2022 13:45,SCH - HQ_CEDARS,325274,220,220,0
09/11/2022 13:45,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
09/11/2022 13:45,SCH - NE - NY,23318,140.34,1400,-1600
09/11/2022 13:45,SCH - NPX_1385,325277,0,0,0
09/11/2022 13:45,SCH - NPX_CSC,325154,330,330,-330
09/11/2022 13:45,SCH - OH - NY,23317,75.48,1700,-1550
09/11/2022 13:45,SCH - PJ - NY,23316,1133.34,2000,-1150
09/11/2022 13:45,SCH - PJM_HTP,325905,660,660,-660
09/11/2022 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2022 13:45,SCH - PJM_VFT,325658,315,315,-315
09/11/2022 13:45,SPR/DUN-SOUTH,23320,1530.34,4600,-9999
09/11/2022 13:45,TOTAL EAST,23314,2366.43,6000,-9999
09/11/2022 13:45,UPNY CONED,23315,3106.61,5445,-9999
09/11/2022 13:45,WEST CENTRAL,23312,-274.01,9999,-9999
09/11/2022 13:50,CENTRAL EAST - VC,23330,946.07,1050,-9999
09/11/2022 13:50,DYSINGER EAST,23326,252.53,3200,-9999
09/11/2022 13:50,MOSES SOUTH,23319,1871.52,3000,-1600
09/11/2022 13:50,SCH - HQ - NY,23324,1400,1500,-1000
09/11/2022 13:50,SCH - HQ_CEDARS,325274,220,220,0
09/11/2022 13:50,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
09/11/2022 13:50,SCH - NE - NY,23318,167.15,1400,-1600
09/11/2022 13:50,SCH - NPX_1385,325277,0,0,0
09/11/2022 13:50,SCH - NPX_CSC,325154,330,330,-330
09/11/2022 13:50,SCH - OH - NY,23317,78.97,1700,-1550
09/11/2022 13:50,SCH - PJ - NY,23316,1129.62,2000,-1150
