Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/22/2020 05:00,SCH - OH - NY,23317,1246.19,1900,-1700
05/22/2020 05:00,SCH - PJ - NY,23316,-100.95,2050,-1150
05/22/2020 05:00,SCH - PJM_HTP,325905,0,660,-660
05/22/2020 05:00,SCH - PJM_NEPTUNE,325305,473,660,-660
05/22/2020 05:00,SCH - PJM_VFT,325658,64,315,-315
05/22/2020 05:00,SPR/DUN-SOUTH,23320,2302.58,4600,-9999
05/22/2020 05:00,TOTAL EAST,23314,3823.71,6800,-9999
05/22/2020 05:00,UPNY CONED,23315,2029.79,5315,-9999
05/22/2020 05:00,WEST CENTRAL,23312,559.36,9999,-9999
05/22/2020 05:05,CENTRAL EAST - VC,23330,2124.97,2380,-9999
05/22/2020 05:05,DYSINGER EAST,23326,1253.03,3150,-9999
05/22/2020 05:05,MOSES SOUTH,23319,1362.42,3000,-1600
05/22/2020 05:05,SCH - HQ - NY,23324,471,1500,-1000
05/22/2020 05:05,SCH - HQ_CEDARS,325274,174,190,-40
05/22/2020 05:05,SCH - HQ_IMPORT_EXPORT,325376,471,1310,-9999
05/22/2020 05:05,SCH - NE - NY,23318,-502.47,950,-700
05/22/2020 05:05,SCH - NPX_1385,325277,99,100,-100
05/22/2020 05:05,SCH - NPX_CSC,325154,200,330,-330
05/22/2020 05:05,SCH - OH - NY,23317,1300.24,1900,-1700
05/22/2020 05:05,SCH - PJ - NY,23316,-104.7,2050,-1150
05/22/2020 05:05,SCH - PJM_HTP,325905,0,660,-660
05/22/2020 05:05,SCH - PJM_NEPTUNE,325305,444,660,-660
05/22/2020 05:05,SCH - PJM_VFT,325658,128,315,-315
05/22/2020 05:05,SPR/DUN-SOUTH,23320,2265.23,4600,-9999
05/22/2020 05:05,TOTAL EAST,23314,3811.48,6800,-9999
05/22/2020 05:05,UPNY CONED,23315,2020.03,5315,-9999
05/22/2020 05:05,WEST CENTRAL,23312,473.07,9999,-9999
05/22/2020 05:10,CENTRAL EAST - VC,23330,2111.99,2380,-9999
05/22/2020 05:10,DYSINGER EAST,23326,1223.05,3150,-9999
05/22/2020 05:10,MOSES SOUTH,23319,1385.63,3000,-1600
05/22/2020 05:10,SCH - HQ - NY,23324,471,1500,-1000
05/22/2020 05:10,SCH - HQ_CEDARS,325274,174,190,-40
05/22/2020 05:10,SCH - HQ_IMPORT_EXPORT,325376,471,1310,-9999
05/22/2020 05:10,SCH - NE - NY,23318,-502.14,950,-700
05/22/2020 05:10,SCH - NPX_1385,325277,99,100,-100
05/22/2020 05:10,SCH - NPX_CSC,325154,200,330,-330
05/22/2020 05:10,SCH - OH - NY,23317,1300.14,1900,-1700
05/22/2020 05:10,SCH - PJ - NY,23316,-109.98,2050,-1150
05/22/2020 05:10,SCH - PJM_HTP,325905,0,660,-660
05/22/2020 05:10,SCH - PJM_NEPTUNE,325305,444,660,-660
05/22/2020 05:10,SCH - PJM_VFT,325658,128,315,-315
05/22/2020 05:10,SPR/DUN-SOUTH,23320,2274.65,4600,-9999
05/22/2020 05:10,TOTAL EAST,23314,3760.19,6800,-9999
05/22/2020 05:10,UPNY CONED,23315,2031.61,5315,-9999
05/22/2020 05:10,WEST CENTRAL,23312,441.04,9999,-9999
05/22/2020 05:15,CENTRAL EAST - VC,23330,2122.52,2380,-9999
05/22/2020 05:15,DYSINGER EAST,23326,1289.09,3150,-9999
05/22/2020 05:15,MOSES SOUTH,23319,1374.19,3000,-1600
05/22/2020 05:15,SCH - HQ - NY,23324,471,1500,-1000
05/22/2020 05:15,SCH - HQ_CEDARS,325274,174,190,-40
05/22/2020 05:15,SCH - HQ_IMPORT_EXPORT,325376,471,1310,-9999
05/22/2020 05:15,SCH - NE - NY,23318,-502.16,950,-700
05/22/2020 05:15,SCH - NPX_1385,325277,99,100,-100
05/22/2020 05:15,SCH - NPX_CSC,325154,200,330,-330
05/22/2020 05:15,SCH - OH - NY,23317,1300.06,1900,-1700
05/22/2020 05:15,SCH - PJ - NY,23316,-112.17,2050,-1150
05/22/2020 05:15,SCH - PJM_HTP,325905,0,660,-660
05/22/2020 05:15,SCH - PJM_NEPTUNE,325305,444,660,-660
05/22/2020 05:15,SCH - PJM_VFT,325658,139,315,-315
05/22/2020 05:15,SPR/DUN-SOUTH,23320,2278.22,4600,-9999
05/22/2020 05:15,TOTAL EAST,23314,3728.56,6800,-9999
05/22/2020 05:15,UPNY CONED,23315,2039.42,5315,-9999
05/22/2020 05:15,WEST CENTRAL,23312,500.7,9999,-9999
05/22/2020 05:20,CENTRAL EAST - VC,23330,2136.02,2380,-9999
05/22/2020 05:20,DYSINGER EAST,23326,1259.09,3150,-9999
05/22/2020 05:20,MOSES SOUTH,23319,1385.38,3000,-1600
05/22/2020 05:20,SCH - HQ - NY,23324,471,1500,-1000
05/22/2020 05:20,SCH - HQ_CEDARS,325274,174,190,-40
05/22/2020 05:20,SCH - HQ_IMPORT_EXPORT,325376,471,1310,-9999
05/22/2020 05:20,SCH - NE - NY,23318,-501.78,950,-700
05/22/2020 05:20,SCH - NPX_1385,325277,99,100,-100
05/22/2020 05:20,SCH - NPX_CSC,325154,200,330,-330
05/22/2020 05:20,SCH - OH - NY,23317,1300.08,1900,-1700
05/22/2020 05:20,SCH - PJ - NY,23316,-108.32,2050,-1150
05/22/2020 05:20,SCH - PJM_HTP,325905,0,660,-660
05/22/2020 05:20,SCH - PJM_NEPTUNE,325305,444,660,-660
05/22/2020 05:20,SCH - PJM_VFT,325658,150,315,-315
05/22/2020 05:20,SPR/DUN-SOUTH,23320,2268.21,4600,-9999
05/22/2020 05:20,TOTAL EAST,23314,3713.97,6800,-9999
05/22/2020 05:20,UPNY CONED,23315,2030.28,5315,-9999
05/22/2020 05:20,WEST CENTRAL,23312,465.36,9999,-9999
05/22/2020 05:25,CENTRAL EAST - VC,23330,2159.3,2380,-9999
05/22/2020 05:25,DYSINGER EAST,23326,1379.07,3150,-9999
05/22/2020 05:25,MOSES SOUTH,23319,1382.45,3000,-1600
05/22/2020 05:25,SCH - HQ - NY,23324,471,1500,-1000
05/22/2020 05:25,SCH - HQ_CEDARS,325274,174,190,-40
05/22/2020 05:25,SCH - HQ_IMPORT_EXPORT,325376,471,1310,-9999
05/22/2020 05:25,SCH - NE - NY,23318,-502.15,950,-700
05/22/2020 05:25,SCH - NPX_1385,325277,99,100,-100
05/22/2020 05:25,SCH - NPX_CSC,325154,200,330,-330
05/22/2020 05:25,SCH - OH - NY,23317,1300.06,1900,-1700
05/22/2020 05:25,SCH - PJ - NY,23316,-111.7,2050,-1150
05/22/2020 05:25,SCH - PJM_HTP,325905,0,660,-660
05/22/2020 05:25,SCH - PJM_NEPTUNE,325305,444,660,-660
05/22/2020 05:25,SCH - PJM_VFT,325658,150,315,-315
05/22/2020 05:25,SPR/DUN-SOUTH,23320,2313.53,4600,-9999
05/22/2020 05:25,TOTAL EAST,23314,3777.43,6800,-9999
05/22/2020 05:25,UPNY CONED,23315,2084.74,5315,-9999
05/22/2020 05:25,WEST CENTRAL,23312,572.52,9999,-9999
05/22/2020 05:30,CENTRAL EAST - VC,23330,2168.01,2380,-9999
05/22/2020 05:30,DYSINGER EAST,23326,1384.33,3150,-9999
05/22/2020 05:30,MOSES SOUTH,23319,1371.78,3000,-1600
05/22/2020 05:30,SCH - HQ - NY,23324,471,1500,-1000
05/22/2020 05:30,SCH - HQ_CEDARS,325274,174,190,-40
05/22/2020 05:30,SCH - HQ_IMPORT_EXPORT,325376,471,1310,-9999
05/22/2020 05:30,SCH - NE - NY,23318,-501.88,950,-700
05/22/2020 05:30,SCH - NPX_1385,325277,99,100,-100
05/22/2020 05:30,SCH - NPX_CSC,325154,200,330,-330
05/22/2020 05:30,SCH - OH - NY,23317,1300.08,1900,-1700
05/22/2020 05:30,SCH - PJ - NY,23316,-108.44,2050,-1150
05/22/2020 05:30,SCH - PJM_HTP,325905,0,660,-660
05/22/2020 05:30,SCH - PJM_NEPTUNE,325305,444,660,-660
05/22/2020 05:30,SCH - PJM_VFT,325658,150,315,-315
05/22/2020 05:30,SPR/DUN-SOUTH,23320,2346.18,4600,-9999
05/22/2020 05:30,TOTAL EAST,23314,3777.62,6800,-9999
05/22/2020 05:30,UPNY CONED,23315,2119.79,5315,-9999
05/22/2020 05:30,WEST CENTRAL,23312,574.59,9999,-9999
05/22/2020 05:35,CENTRAL EAST - VC,23330,2172.98,2380,-9999
05/22/2020 05:35,DYSINGER EAST,23326,1372.72,3150,-9999
05/22/2020 05:35,MOSES SOUTH,23319,1363.22,3000,-1600
05/22/2020 05:35,SCH - HQ - NY,23324,471,1500,-1000
05/22/2020 05:35,SCH - HQ_CEDARS,325274,174,190,-40
05/22/2020 05:35,SCH - HQ_IMPORT_EXPORT,325376,471,1310,-9999
05/22/2020 05:35,SCH - NE - NY,23318,-501.92,950,-700
05/22/2020 05:35,SCH - NPX_1385,325277,99,100,-100
05/22/2020 05:35,SCH - NPX_CSC,325154,200,330,-330
05/22/2020 05:35,SCH - OH - NY,23317,1300.11,1900,-1700
05/22/2020 05:35,SCH - PJ - NY,23316,-105.83,2050,-1150
05/22/2020 05:35,SCH - PJM_HTP,325905,0,660,-660
05/22/2020 05:35,SCH - PJM_NEPTUNE,325305,444,660,-660
05/22/2020 05:35,SCH - PJM_VFT,325658,150,315,-315
05/22/2020 05:35,SPR/DUN-SOUTH,23320,2340.2,4600,-9999
05/22/2020 05:35,TOTAL EAST,23314,3757.05,6800,-9999
05/22/2020 05:35,UPNY CONED,23315,2115.41,5315,-9999
05/22/2020 05:35,WEST CENTRAL,23312,564.02,9999,-9999
05/22/2020 05:40,CENTRAL EAST - VC,23330,2178.6,2380,-9999
05/22/2020 05:40,DYSINGER EAST,23326,1378.62,3150,-9999
05/22/2020 05:40,MOSES SOUTH,23319,1365.71,3000,-1600
05/22/2020 05:40,SCH - HQ - NY,23324,471,1500,-1000
05/22/2020 05:40,SCH - HQ_CEDARS,325274,174,190,-40
05/22/2020 05:40,SCH - HQ_IMPORT_EXPORT,325376,471,1310,-9999
05/22/2020 05:40,SCH - NE - NY,23318,-501.7,950,-700
05/22/2020 05:40,SCH - NPX_1385,325277,99,100,-100
05/22/2020 05:40,SCH - NPX_CSC,325154,200,330,-330
05/22/2020 05:40,SCH - OH - NY,23317,1300.08,1900,-1700
05/22/2020 05:40,SCH - PJ - NY,23316,-108.29,2050,-1150
05/22/2020 05:40,SCH - PJM_HTP,325905,0,660,-660
05/22/2020 05:40,SCH - PJM_NEPTUNE,325305,444,660,-660
05/22/2020 05:40,SCH - PJM_VFT,325658,150,315,-315
05/22/2020 05:40,SPR/DUN-SOUTH,23320,2324.86,4600,-9999
05/22/2020 05:40,TOTAL EAST,23314,3748.07,6800,-9999
05/22/2020 05:40,UPNY CONED,23315,2101.31,5315,-9999
05/22/2020 05:40,WEST CENTRAL,23312,571.07,9999,-9999
05/22/2020 05:45,CENTRAL EAST - VC,23330,2101.8,2380,-9999
05/22/2020 05:45,DYSINGER EAST,23326,1230.2,3150,-9999
05/22/2020 05:45,MOSES SOUTH,23319,1377.4,3000,-1600
05/22/2020 05:45,SCH - HQ - NY,23324,471,1500,-1000
05/22/2020 05:45,SCH - HQ_CEDARS,325274,174,190,-40
05/22/2020 05:45,SCH - HQ_IMPORT_EXPORT,325376,471,1310,-9999
05/22/2020 05:45,SCH - NE - NY,23318,-502.14,950,-700
05/22/2020 05:45,SCH - NPX_1385,325277,99,100,-100
05/22/2020 05:45,SCH - NPX_CSC,325154,200,330,-330
05/22/2020 05:45,SCH - OH - NY,23317,1300.08,1900,-1700
05/22/2020 05:45,SCH - PJ - NY,23316,-112,2050,-1150
05/22/2020 05:45,SCH - PJM_HTP,325905,0,660,-660
05/22/2020 05:45,SCH - PJM_NEPTUNE,325305,444,660,-660
05/22/2020 05:45,SCH - PJM_VFT,325658,167,315,-315
05/22/2020 05:45,SPR/DUN-SOUTH,23320,2247.05,4600,-9999
05/22/2020 05:45,TOTAL EAST,23314,3686.45,6800,-9999
05/22/2020 05:45,UPNY CONED,23315,2022.86,5315,-9999
05/22/2020 05:45,WEST CENTRAL,23312,427.28,9999,-9999
05/22/2020 05:50,CENTRAL EAST - VC,23330,2091.73,2380,-9999
05/22/2020 05:50,DYSINGER EAST,23326,1173.94,3150,-9999
05/22/2020 05:50,MOSES SOUTH,23319,1391.52,3000,-1600
05/22/2020 05:50,SCH - HQ - NY,23324,471,1500,-1000
05/22/2020 05:50,SCH - HQ_CEDARS,325274,174,190,-40
05/22/2020 05:50,SCH - HQ_IMPORT_EXPORT,325376,471,1310,-9999
05/22/2020 05:50,SCH - NE - NY,23318,-501.88,950,-700
05/22/2020 05:50,SCH - NPX_1385,325277,99,100,-100
05/22/2020 05:50,SCH - NPX_CSC,325154,200,330,-330
05/22/2020 05:50,SCH - OH - NY,23317,1300.08,1900,-1700
05/22/2020 05:50,SCH - PJ - NY,23316,-106.27,2050,-1150
05/22/2020 05:50,SCH - PJM_HTP,325905,0,660,-660
05/22/2020 05:50,SCH - PJM_NEPTUNE,325305,444,660,-660
05/22/2020 05:50,SCH - PJM_VFT,325658,184,315,-315
05/22/2020 05:50,SPR/DUN-SOUTH,23320,2242.57,4600,-9999
05/22/2020 05:50,TOTAL EAST,23314,3632.95,6800,-9999
05/22/2020 05:50,UPNY CONED,23315,2016.95,5315,-9999
05/22/2020 05:50,WEST CENTRAL,23312,371.17,9999,-9999
05/22/2020 05:55,CENTRAL EAST - VC,23330,2131.01,2380,-9999
05/22/2020 05:55,DYSINGER EAST,23326,1281,3150,-9999
05/22/2020 05:55,MOSES SOUTH,23319,1395.87,3000,-1600
05/22/2020 05:55,SCH - HQ - NY,23324,471,1500,-1000
05/22/2020 05:55,SCH - HQ_CEDARS,325274,174,190,-40
05/22/2020 05:55,SCH - HQ_IMPORT_EXPORT,325376,471,1310,-9999
05/22/2020 05:55,SCH - NE - NY,23318,-501.7,950,-700
05/22/2020 05:55,SCH - NPX_1385,325277,99,100,-100
05/22/2020 05:55,SCH - NPX_CSC,325154,200,330,-330
05/22/2020 05:55,SCH - OH - NY,23317,1300.03,1900,-1700
05/22/2020 05:55,SCH - PJ - NY,23316,-108.11,2050,-1150
05/22/2020 05:55,SCH - PJM_HTP,325905,0,660,-660
05/22/2020 05:55,SCH - PJM_NEPTUNE,325305,444,660,-660
05/22/2020 05:55,SCH - PJM_VFT,325658,184,315,-315
05/22/2020 05:55,SPR/DUN-SOUTH,23320,2290.64,4600,-9999
05/22/2020 05:55,TOTAL EAST,23314,3633.57,6800,-9999
05/22/2020 05:55,UPNY CONED,23315,2071.57,5315,-9999
05/22/2020 05:55,WEST CENTRAL,23312,471.12,9999,-9999
05/22/2020 06:00,CENTRAL EAST - VC,23330,2073.44,2380,-9999
05/22/2020 06:00,DYSINGER EAST,23326,1213.71,3150,-9999
05/22/2020 06:00,MOSES SOUTH,23319,1392.34,3000,-1600
05/22/2020 06:00,SCH - HQ - NY,23324,482,1500,-1000
05/22/2020 06:00,SCH - HQ_CEDARS,325274,168,190,-40
05/22/2020 06:00,SCH - HQ_IMPORT_EXPORT,325376,471,1310,-9999
05/22/2020 06:00,SCH - NE - NY,23318,-502.02,950,-700
05/22/2020 06:00,SCH - NPX_1385,325277,99,100,-100
05/22/2020 06:00,SCH - NPX_CSC,325154,200,330,-330
05/22/2020 06:00,SCH - OH - NY,23317,1243.02,1900,-1700
05/22/2020 06:00,SCH - PJ - NY,23316,-111.29,2050,-1150
05/22/2020 06:00,SCH - PJM_HTP,325905,0,660,-660
05/22/2020 06:00,SCH - PJM_NEPTUNE,325305,415,660,-660
05/22/2020 06:00,SCH - PJM_VFT,325658,167,315,-315
05/22/2020 06:00,SPR/DUN-SOUTH,23320,2260.74,4600,-9999
05/22/2020 06:00,TOTAL EAST,23314,3525.57,6800,-9999
05/22/2020 06:00,UPNY CONED,23315,2064.35,5315,-9999
05/22/2020 06:00,WEST CENTRAL,23312,396.07,9999,-9999
05/22/2020 06:05,CENTRAL EAST - VC,23330,2091.42,2380,-9999
05/22/2020 06:05,DYSINGER EAST,23326,1275.65,3150,-9999
05/22/2020 06:05,MOSES SOUTH,23319,1387.42,3000,-1600
05/22/2020 06:05,SCH - HQ - NY,23324,494,1500,-1000
05/22/2020 06:05,SCH - HQ_CEDARS,325274,163,190,-40
05/22/2020 06:05,SCH - HQ_IMPORT_EXPORT,325376,471,1310,-9999
05/22/2020 06:05,SCH - NE - NY,23318,-499.27,950,-700
05/22/2020 06:05,SCH - NPX_1385,325277,100,100,-100
05/22/2020 06:05,SCH - NPX_CSC,325154,200,330,-330
05/22/2020 06:05,SCH - OH - NY,23317,1186.99,1900,-1700
05/22/2020 06:05,SCH - PJ - NY,23316,-120,2050,-1150
05/22/2020 06:05,SCH - PJM_HTP,325905,0,660,-660
05/22/2020 06:05,SCH - PJM_NEPTUNE,325305,387,660,-660
05/22/2020 06:05,SCH - PJM_VFT,325658,150,315,-315
05/22/2020 06:05,SPR/DUN-SOUTH,23320,2332.14,4600,-9999
05/22/2020 06:05,TOTAL EAST,23314,3535.46,6800,-9999
05/22/2020 06:05,UPNY CONED,23315,2159.51,5315,-9999
05/22/2020 06:05,WEST CENTRAL,23312,452.54,9999,-9999
05/22/2020 06:10,CENTRAL EAST - VC,23330,2086.16,2350,-9999
05/22/2020 06:10,DYSINGER EAST,23326,1254.17,3150,-9999
05/22/2020 06:10,MOSES SOUTH,23319,1356.91,3000,-1600
05/22/2020 06:10,SCH - HQ - NY,23324,494,1500,-1000
05/22/2020 06:10,SCH - HQ_CEDARS,325274,163,190,-40
05/22/2020 06:10,SCH - HQ_IMPORT_EXPORT,325376,471,1310,-9999
05/22/2020 06:10,SCH - NE - NY,23318,-501.85,950,-700
05/22/2020 06:10,SCH - NPX_1385,325277,100,100,-100
05/22/2020 06:10,SCH - NPX_CSC,325154,200,330,-330
05/22/2020 06:10,SCH - OH - NY,23317,1186.98,1900,-1700
05/22/2020 06:10,SCH - PJ - NY,23316,-117.37,2050,-1150
05/22/2020 06:10,SCH - PJM_HTP,325905,0,660,-660
05/22/2020 06:10,SCH - PJM_NEPTUNE,325305,387,660,-660
05/22/2020 06:10,SCH - PJM_VFT,325658,150,315,-315
05/22/2020 06:10,SPR/DUN-SOUTH,23320,2309.5,4600,-9999
05/22/2020 06:10,TOTAL EAST,23314,3496.96,6800,-9999
05/22/2020 06:10,UPNY CONED,23315,2133.04,5315,-9999
05/22/2020 06:10,WEST CENTRAL,23312,431.48,9999,-9999
05/22/2020 06:15,CENTRAL EAST - VC,23330,2044.84,2350,-9999
05/22/2020 06:15,DYSINGER EAST,23326,1207.27,3150,-9999
05/22/2020 06:15,MOSES SOUTH,23319,1367.05,3000,-1600
05/22/2020 06:15,SCH - HQ - NY,23324,494,1500,-1000
05/22/2020 06:15,SCH - HQ_CEDARS,325274,163,190,-40
05/22/2020 06:15,SCH - HQ_IMPORT_EXPORT,325376,471,1310,-9999
05/22/2020 06:15,SCH - NE - NY,23318,-501.59,950,-700
05/22/2020 06:15,SCH - NPX_1385,325277,100,100,-100
05/22/2020 06:15,SCH - NPX_CSC,325154,200,330,-330
05/22/2020 06:15,SCH - OH - NY,23317,1186.97,1900,-1700
05/22/2020 06:15,SCH - PJ - NY,23316,-117.91,2050,-1150
05/22/2020 06:15,SCH - PJM_HTP,325905,0,660,-660
05/22/2020 06:15,SCH - PJM_NEPTUNE,325305,383,660,-660
05/22/2020 06:15,SCH - PJM_VFT,325658,75,315,-315
05/22/2020 06:15,SPR/DUN-SOUTH,23320,2325.76,4600,-9999
05/22/2020 06:15,TOTAL EAST,23314,3517.5,6800,-9999
05/22/2020 06:15,UPNY CONED,23315,2129.39,5315,-9999
05/22/2020 06:15,WEST CENTRAL,23312,388.21,9999,-9999
05/22/2020 06:20,CENTRAL EAST - VC,23330,2063.2,2350,-9999
05/22/2020 06:20,DYSINGER EAST,23326,1301.42,3150,-9999
05/22/2020 06:20,MOSES SOUTH,23319,1341.62,3000,-1600
05/22/2020 06:20,SCH - HQ - NY,23324,494,1500,-1000
05/22/2020 06:20,SCH - HQ_CEDARS,325274,163,190,-40
05/22/2020 06:20,SCH - HQ_IMPORT_EXPORT,325376,471,1310,-9999
05/22/2020 06:20,SCH - NE - NY,23318,-502.06,950,-700
05/22/2020 06:20,SCH - NPX_1385,325277,100,100,-100
05/22/2020 06:20,SCH - NPX_CSC,325154,200,330,-330
05/22/2020 06:20,SCH - OH - NY,23317,1186.95,1900,-1700
05/22/2020 06:20,SCH - PJ - NY,23316,-119.55,2050,-1150
05/22/2020 06:20,SCH - PJM_HTP,325905,0,660,-660
05/22/2020 06:20,SCH - PJM_NEPTUNE,325305,380,660,-660
05/22/2020 06:20,SCH - PJM_VFT,325658,0,315,-315
05/22/2020 06:20,SPR/DUN-SOUTH,23320,2385.99,4600,-9999
05/22/2020 06:20,TOTAL EAST,23314,3617.01,6800,-9999
05/22/2020 06:20,UPNY CONED,23315,2208.4,5315,-9999
05/22/2020 06:20,WEST CENTRAL,23312,474.85,9999,-9999
05/22/2020 06:25,CENTRAL EAST - VC,23330,2081.24,2350,-9999
05/22/2020 06:25,DYSINGER EAST,23326,1385.78,3150,-9999
05/22/2020 06:25,MOSES SOUTH,23319,1364.76,3000,-1600
05/22/2020 06:25,SCH - HQ - NY,23324,494,1500,-1000
05/22/2020 06:25,SCH - HQ_CEDARS,325274,163,190,-40
05/22/2020 06:25,SCH - HQ_IMPORT_EXPORT,325376,471,1310,-9999
05/22/2020 06:25,SCH - NE - NY,23318,-502.01,950,-700
05/22/2020 06:25,SCH - NPX_1385,325277,100,100,-100
05/22/2020 06:25,SCH - NPX_CSC,325154,200,330,-330
05/22/2020 06:25,SCH - OH - NY,23317,1186.98,1900,-1700
05/22/2020 06:25,SCH - PJ - NY,23316,-117.38,2050,-1150
05/22/2020 06:25,SCH - PJM_HTP,325905,0,660,-660
05/22/2020 06:25,SCH - PJM_NEPTUNE,325305,380,660,-660
05/22/2020 06:25,SCH - PJM_VFT,325658,0,315,-315
05/22/2020 06:25,SPR/DUN-SOUTH,23320,2403.76,4600,-9999
05/22/2020 06:25,TOTAL EAST,23314,3682.24,6800,-9999
05/22/2020 06:25,UPNY CONED,23315,2235.92,5315,-9999
05/22/2020 06:25,WEST CENTRAL,23312,553.27,9999,-9999
05/22/2020 06:30,CENTRAL EAST - VC,23330,2057.06,2350,-9999
05/22/2020 06:30,DYSINGER EAST,23326,1370.82,3150,-9999
05/22/2020 06:30,MOSES SOUTH,23319,1353.14,3000,-1600
05/22/2020 06:30,SCH - HQ - NY,23324,494,1500,-1000
05/22/2020 06:30,SCH - HQ_CEDARS,325274,163,190,-40
05/22/2020 06:30,SCH - HQ_IMPORT_EXPORT,325376,471,1310,-9999
05/22/2020 06:30,SCH - NE - NY,23318,-502,950,-700
05/22/2020 06:30,SCH - NPX_1385,325277,100,100,-100
05/22/2020 06:30,SCH - NPX_CSC,325154,200,330,-330
05/22/2020 06:30,SCH - OH - NY,23317,1187,1900,-1700
05/22/2020 06:30,SCH - PJ - NY,23316,-116.79,2050,-1150
05/22/2020 06:30,SCH - PJM_HTP,325905,0,660,-660
05/22/2020 06:30,SCH - PJM_NEPTUNE,325305,380,660,-660
05/22/2020 06:30,SCH - PJM_VFT,325658,0,315,-315
05/22/2020 06:30,SPR/DUN-SOUTH,23320,2373.03,4600,-9999
05/22/2020 06:30,TOTAL EAST,23314,3688.12,6800,-9999
05/22/2020 06:30,UPNY CONED,23315,2210.11,5315,-9999
05/22/2020 06:30,WEST CENTRAL,23312,535.33,9999,-9999
05/22/2020 06:35,CENTRAL EAST - VC,23330,2077.34,2350,-9999
05/22/2020 06:35,DYSINGER EAST,23326,1395.37,3150,-9999
05/22/2020 06:35,MOSES SOUTH,23319,1361.32,3000,-1600
05/22/2020 06:35,SCH - HQ - NY,23324,494,1500,-1000
05/22/2020 06:35,SCH - HQ_CEDARS,325274,163,190,-40
05/22/2020 06:35,SCH - HQ_IMPORT_EXPORT,325376,471,1310,-9999
05/22/2020 06:35,SCH - NE - NY,23318,-501.92,950,-700
05/22/2020 06:35,SCH - NPX_1385,325277,100,100,-100
05/22/2020 06:35,SCH - NPX_CSC,325154,200,330,-330
05/22/2020 06:35,SCH - OH - NY,23317,1187.04,1900,-1700
05/22/2020 06:35,SCH - PJ - NY,23316,-116.68,2050,-1150
05/22/2020 06:35,SCH - PJM_HTP,325905,0,660,-660
05/22/2020 06:35,SCH - PJM_NEPTUNE,325305,380,660,-660
05/22/2020 06:35,SCH - PJM_VFT,325658,0,315,-315
05/22/2020 06:35,SPR/DUN-SOUTH,23320,2381.45,4600,-9999
05/22/2020 06:35,TOTAL EAST,23314,3719,6800,-9999
05/22/2020 06:35,UPNY CONED,23315,2220.52,5315,-9999
05/22/2020 06:35,WEST CENTRAL,23312,556.77,9999,-9999
05/22/2020 06:40,CENTRAL EAST - VC,23330,2084.24,2350,-9999
05/22/2020 06:40,DYSINGER EAST,23326,1412.59,3150,-9999
05/22/2020 06:40,MOSES SOUTH,23319,1365.21,3000,-1600
05/22/2020 06:40,SCH - HQ - NY,23324,494,1500,-1000
05/22/2020 06:40,SCH - HQ_CEDARS,325274,163,190,-40
05/22/2020 06:40,SCH - HQ_IMPORT_EXPORT,325376,471,1310,-9999
05/22/2020 06:40,SCH - NE - NY,23318,-502,950,-700
05/22/2020 06:40,SCH - NPX_1385,325277,100,100,-100
05/22/2020 06:40,SCH - NPX_CSC,325154,200,330,-330
05/22/2020 06:40,SCH - OH - NY,23317,1187.07,1900,-1700
05/22/2020 06:40,SCH - PJ - NY,23316,-118.8,2050,-1150
05/22/2020 06:40,SCH - PJM_HTP,325905,0,660,-660
05/22/2020 06:40,SCH - PJM_NEPTUNE,325305,380,660,-660
05/22/2020 06:40,SCH - PJM_VFT,325658,0,315,-315
05/22/2020 06:40,SPR/DUN-SOUTH,23320,2389.48,4600,-9999
05/22/2020 06:40,TOTAL EAST,23314,3736.12,6800,-9999
05/22/2020 06:40,UPNY CONED,23315,2230.51,5315,-9999
05/22/2020 06:40,WEST CENTRAL,23312,572.45,9999,-9999
05/22/2020 06:45,CENTRAL EAST - VC,23330,2068.42,2350,-9999
05/22/2020 06:45,DYSINGER EAST,23326,1424.32,3150,-9999
05/22/2020 06:45,MOSES SOUTH,23319,1376.17,3000,-1600
05/22/2020 06:45,SCH - HQ - NY,23324,494,1500,-1000
05/22/2020 06:45,SCH - HQ_CEDARS,325274,163,190,-40
05/22/2020 06:45,SCH - HQ_IMPORT_EXPORT,325376,471,1310,-9999
05/22/2020 06:45,SCH - NE - NY,23318,-502,950,-700
05/22/2020 06:45,SCH - NPX_1385,325277,100,100,-100
05/22/2020 06:45,SCH - NPX_CSC,325154,200,330,-330
05/22/2020 06:45,SCH - OH - NY,23317,1187.07,1900,-1700
05/22/2020 06:45,SCH - PJ - NY,23316,-119.93,2050,-1150
05/22/2020 06:45,SCH - PJM_HTP,325905,0,660,-660
05/22/2020 06:45,SCH - PJM_NEPTUNE,325305,380,660,-660
05/22/2020 06:45,SCH - PJM_VFT,325658,0,315,-315
05/22/2020 06:45,SPR/DUN-SOUTH,23320,2386.68,4600,-9999
05/22/2020 06:45,TOTAL EAST,23314,3703,6800,-9999
05/22/2020 06:45,UPNY CONED,23315,2230.71,5315,-9999
05/22/2020 06:45,WEST CENTRAL,23312,579.83,9999,-9999
05/22/2020 06:50,CENTRAL EAST - VC,23330,2065.92,2350,-9999
05/22/2020 06:50,DYSINGER EAST,23326,1450.45,3150,-9999
05/22/2020 06:50,MOSES SOUTH,23319,1382.14,3000,-1600
05/22/2020 06:50,SCH - HQ - NY,23324,494,1500,-1000
