Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/29/2020 11:50,SCH - HQ_IMPORT_EXPORT,325376,1172,1310,-9999
04/29/2020 11:50,SCH - NE - NY,23318,-1148.81,1400,-1700
04/29/2020 11:50,SCH - NPX_1385,325277,0,0,0
04/29/2020 11:50,SCH - NPX_CSC,325154,0,0,0
04/29/2020 11:50,SCH - OH - NY,23317,1122.47,2050,-1900
04/29/2020 11:50,SCH - PJ - NY,23316,-16.34,2500,-1600
04/29/2020 11:50,SCH - PJM_HTP,325905,0,660,-660
04/29/2020 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/29/2020 11:50,SCH - PJM_VFT,325658,0,315,-315
04/29/2020 11:50,SPR/DUN-SOUTH,23320,2975.8,4600,-9999
04/29/2020 11:50,TOTAL EAST,23314,4414.88,6800,-9999
04/29/2020 11:50,UPNY CONED,23315,2800.29,5700,-9999
04/29/2020 11:50,WEST CENTRAL,23312,308.58,9999,-9999
04/29/2020 11:55,CENTRAL EAST - VC,23330,2204.5,2470,-9999
04/29/2020 11:55,DYSINGER EAST,23326,1280.83,2350,-9999
04/29/2020 11:55,MOSES SOUTH,23319,1940.61,3150,-1600
04/29/2020 11:55,SCH - HQ - NY,23324,1222,1500,-1000
04/29/2020 11:55,SCH - HQ_CEDARS,325274,199,199,-100
04/29/2020 11:55,SCH - HQ_IMPORT_EXPORT,325376,1172,1310,-9999
04/29/2020 11:55,SCH - NE - NY,23318,-1148.82,1400,-1700
04/29/2020 11:55,SCH - NPX_1385,325277,0,0,0
04/29/2020 11:55,SCH - NPX_CSC,325154,0,0,0
04/29/2020 11:55,SCH - OH - NY,23317,1122.63,2050,-1900
04/29/2020 11:55,SCH - PJ - NY,23316,-19.69,2500,-1600
04/29/2020 11:55,SCH - PJM_HTP,325905,0,660,-660
04/29/2020 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/29/2020 11:55,SCH - PJM_VFT,325658,0,315,-315
04/29/2020 11:55,SPR/DUN-SOUTH,23320,2978.35,4600,-9999
04/29/2020 11:55,TOTAL EAST,23314,4404.94,6800,-9999
04/29/2020 11:55,UPNY CONED,23315,2806.76,5700,-9999
04/29/2020 11:55,WEST CENTRAL,23312,302.3,9999,-9999
04/29/2020 12:00,CENTRAL EAST - VC,23330,2154.21,2470,-9999
04/29/2020 12:00,DYSINGER EAST,23326,1263.69,2350,-9999
04/29/2020 12:00,MOSES SOUTH,23319,1834.47,3150,-1600
04/29/2020 12:00,SCH - HQ - NY,23324,1124,1500,-1000
04/29/2020 12:00,SCH - HQ_CEDARS,325274,199,199,-100
04/29/2020 12:00,SCH - HQ_IMPORT_EXPORT,325376,1074,1310,-9999
04/29/2020 12:00,SCH - NE - NY,23318,-999.83,1400,-1700
04/29/2020 12:00,SCH - NPX_1385,325277,0,0,0
04/29/2020 12:00,SCH - NPX_CSC,325154,0,0,0
04/29/2020 12:00,SCH - OH - NY,23317,1071.94,2050,-1900
04/29/2020 12:00,SCH - PJ - NY,23316,-16.95,2500,-1600
04/29/2020 12:00,SCH - PJM_HTP,325905,0,660,-660
04/29/2020 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/29/2020 12:00,SCH - PJM_VFT,325658,0,315,-315
04/29/2020 12:00,SPR/DUN-SOUTH,23320,2970.25,4600,-9999
04/29/2020 12:00,TOTAL EAST,23314,4361.15,6800,-9999
04/29/2020 12:00,UPNY CONED,23315,2874.18,5700,-9999
04/29/2020 12:00,WEST CENTRAL,23312,284.32,9999,-9999
04/29/2020 12:05,CENTRAL EAST - VC,23330,2099.18,2470,-9999
04/29/2020 12:05,DYSINGER EAST,23326,1262.31,2350,-9999
04/29/2020 12:05,MOSES SOUTH,23319,1750.83,3150,-1600
04/29/2020 12:05,SCH - HQ - NY,23324,1027,1500,-1000
04/29/2020 12:05,SCH - HQ_CEDARS,325274,199,199,-100
04/29/2020 12:05,SCH - HQ_IMPORT_EXPORT,325376,977,1310,-9999
04/29/2020 12:05,SCH - NE - NY,23318,-850.86,1400,-1700
04/29/2020 12:05,SCH - NPX_1385,325277,0,0,0
04/29/2020 12:05,SCH - NPX_CSC,325154,0,0,0
04/29/2020 12:05,SCH - OH - NY,23317,1020.81,2050,-1900
04/29/2020 12:05,SCH - PJ - NY,23316,-13.43,2500,-1600
04/29/2020 12:05,SCH - PJM_HTP,325905,0,660,-660
04/29/2020 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/29/2020 12:05,SCH - PJM_VFT,325658,0,315,-315
04/29/2020 12:05,SPR/DUN-SOUTH,23320,2983.42,4600,-9999
04/29/2020 12:05,TOTAL EAST,23314,4239.02,6800,-9999
04/29/2020 12:05,UPNY CONED,23315,2889.31,5700,-9999
04/29/2020 12:05,WEST CENTRAL,23312,280.34,9999,-9999
04/29/2020 12:10,CENTRAL EAST - VC,23330,2094.37,2470,-9999
04/29/2020 12:10,DYSINGER EAST,23326,1248.74,2350,-9999
04/29/2020 12:10,MOSES SOUTH,23319,1754,3150,-1600
04/29/2020 12:10,SCH - HQ - NY,23324,1027,1500,-1000
04/29/2020 12:10,SCH - HQ_CEDARS,325274,199,199,-100
04/29/2020 12:10,SCH - HQ_IMPORT_EXPORT,325376,977,1310,-9999
04/29/2020 12:10,SCH - NE - NY,23318,-850.83,1400,-1700
04/29/2020 12:10,SCH - NPX_1385,325277,0,0,0
04/29/2020 12:10,SCH - NPX_CSC,325154,0,0,0
04/29/2020 12:10,SCH - OH - NY,23317,1020.71,2050,-1900
04/29/2020 12:10,SCH - PJ - NY,23316,-10.68,2500,-1600
04/29/2020 12:10,SCH - PJM_HTP,325905,0,660,-660
04/29/2020 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/29/2020 12:10,SCH - PJM_VFT,325658,0,315,-315
04/29/2020 12:10,SPR/DUN-SOUTH,23320,2975.65,4600,-9999
04/29/2020 12:10,TOTAL EAST,23314,4232.71,6800,-9999
04/29/2020 12:10,UPNY CONED,23315,2887.64,5700,-9999
04/29/2020 12:10,WEST CENTRAL,23312,263.55,9999,-9999
04/29/2020 12:15,CENTRAL EAST - VC,23330,2084.17,2470,-9999
04/29/2020 12:15,DYSINGER EAST,23326,1197.7,2350,-9999
04/29/2020 12:15,MOSES SOUTH,23319,1758.92,3150,-1600
04/29/2020 12:15,SCH - HQ - NY,23324,1027,1500,-1000
04/29/2020 12:15,SCH - HQ_CEDARS,325274,199,199,-100
04/29/2020 12:15,SCH - HQ_IMPORT_EXPORT,325376,977,1310,-9999
04/29/2020 12:15,SCH - NE - NY,23318,-850.81,1400,-1700
04/29/2020 12:15,SCH - NPX_1385,325277,0,0,0
04/29/2020 12:15,SCH - NPX_CSC,325154,0,0,0
04/29/2020 12:15,SCH - OH - NY,23317,1020.78,2050,-1900
04/29/2020 12:15,SCH - PJ - NY,23316,-12.69,2500,-1600
04/29/2020 12:15,SCH - PJM_HTP,325905,0,660,-660
04/29/2020 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/29/2020 12:15,SCH - PJM_VFT,325658,53,315,-315
04/29/2020 12:15,SPR/DUN-SOUTH,23320,2913.85,4600,-9999
04/29/2020 12:15,TOTAL EAST,23314,4196.46,6800,-9999
04/29/2020 12:15,UPNY CONED,23315,2837.25,5700,-9999
04/29/2020 12:15,WEST CENTRAL,23312,212.31,9999,-9999
04/29/2020 12:20,CENTRAL EAST - VC,23330,2120.01,2470,-9999
04/29/2020 12:20,DYSINGER EAST,23326,1231.05,2350,-9999
04/29/2020 12:20,MOSES SOUTH,23319,1754.45,3150,-1600
04/29/2020 12:20,SCH - HQ - NY,23324,1027,1500,-1000
04/29/2020 12:20,SCH - HQ_CEDARS,325274,199,199,-100
04/29/2020 12:20,SCH - HQ_IMPORT_EXPORT,325376,977,1310,-9999
04/29/2020 12:20,SCH - NE - NY,23318,-850.8,1400,-1700
04/29/2020 12:20,SCH - NPX_1385,325277,0,0,0
04/29/2020 12:20,SCH - NPX_CSC,325154,0,0,0
04/29/2020 12:20,SCH - OH - NY,23317,1020.5,2050,-1900
04/29/2020 12:20,SCH - PJ - NY,23316,-14.56,2500,-1600
04/29/2020 12:20,SCH - PJM_HTP,325905,0,660,-660
04/29/2020 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/29/2020 12:20,SCH - PJM_VFT,325658,106,315,-315
04/29/2020 12:20,SPR/DUN-SOUTH,23320,2865.77,4600,-9999
04/29/2020 12:20,TOTAL EAST,23314,4231,6800,-9999
04/29/2020 12:20,UPNY CONED,23315,2792.97,5700,-9999
04/29/2020 12:20,WEST CENTRAL,23312,237.74,9999,-9999
04/29/2020 12:25,CENTRAL EAST - VC,23330,2151.93,2470,-9999
04/29/2020 12:25,DYSINGER EAST,23326,1266.06,2350,-9999
04/29/2020 12:25,MOSES SOUTH,23319,1732.33,3150,-1600
04/29/2020 12:25,SCH - HQ - NY,23324,1027,1500,-1000
04/29/2020 12:25,SCH - HQ_CEDARS,325274,199,199,-100
04/29/2020 12:25,SCH - HQ_IMPORT_EXPORT,325376,977,1310,-9999
04/29/2020 12:25,SCH - NE - NY,23318,-850.81,1400,-1700
04/29/2020 12:25,SCH - NPX_1385,325277,0,0,0
04/29/2020 12:25,SCH - NPX_CSC,325154,0,0,0
04/29/2020 12:25,SCH - OH - NY,23317,1020.58,2050,-1900
04/29/2020 12:25,SCH - PJ - NY,23316,-14.39,2500,-1600
04/29/2020 12:25,SCH - PJM_HTP,325905,0,660,-660
04/29/2020 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/29/2020 12:25,SCH - PJM_VFT,325658,106,315,-315
04/29/2020 12:25,SPR/DUN-SOUTH,23320,2897.11,4600,-9999
04/29/2020 12:25,TOTAL EAST,23314,4251.44,6800,-9999
04/29/2020 12:25,UPNY CONED,23315,2824.66,5700,-9999
04/29/2020 12:25,WEST CENTRAL,23312,268.79,9999,-9999
04/29/2020 12:30,CENTRAL EAST - VC,23330,2176.74,2470,-9999
04/29/2020 12:30,DYSINGER EAST,23326,1290.29,2350,-9999
04/29/2020 12:30,MOSES SOUTH,23319,1748.7,3150,-1600
04/29/2020 12:30,SCH - HQ - NY,23324,1027,1500,-1000
04/29/2020 12:30,SCH - HQ_CEDARS,325274,199,199,-100
04/29/2020 12:30,SCH - HQ_IMPORT_EXPORT,325376,977,1310,-9999
04/29/2020 12:30,SCH - NE - NY,23318,-917.81,1400,-1700
04/29/2020 12:30,SCH - NPX_1385,325277,0,0,0
04/29/2020 12:30,SCH - NPX_CSC,325154,0,0,0
04/29/2020 12:30,SCH - OH - NY,23317,1020.3,2050,-1900
04/29/2020 12:30,SCH - PJ - NY,23316,-13.98,2500,-1600
04/29/2020 12:30,SCH - PJM_HTP,325905,0,660,-660
04/29/2020 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/29/2020 12:30,SCH - PJM_VFT,325658,128,315,-315
04/29/2020 12:30,SPR/DUN-SOUTH,23320,2885.32,4600,-9999
04/29/2020 12:30,TOTAL EAST,23314,4281.71,6800,-9999
04/29/2020 12:30,UPNY CONED,23315,2816.69,5700,-9999
04/29/2020 12:30,WEST CENTRAL,23312,290.32,9999,-9999
04/29/2020 12:35,CENTRAL EAST - VC,23330,2167.93,2470,-9999
04/29/2020 12:35,DYSINGER EAST,23326,1252.29,2350,-9999
04/29/2020 12:35,MOSES SOUTH,23319,1751.79,3150,-1600
04/29/2020 12:35,SCH - HQ - NY,23324,1027,1500,-1000
04/29/2020 12:35,SCH - HQ_CEDARS,325274,199,199,-100
04/29/2020 12:35,SCH - HQ_IMPORT_EXPORT,325376,977,1310,-9999
04/29/2020 12:35,SCH - NE - NY,23318,-985.8,1400,-1700
04/29/2020 12:35,SCH - NPX_1385,325277,0,0,0
04/29/2020 12:35,SCH - NPX_CSC,325154,0,0,0
04/29/2020 12:35,SCH - OH - NY,23317,1020.46,2050,-1900
04/29/2020 12:35,SCH - PJ - NY,23316,-14.45,2500,-1600
04/29/2020 12:35,SCH - PJM_HTP,325905,0,660,-660
04/29/2020 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/29/2020 12:35,SCH - PJM_VFT,325658,150,315,-315
04/29/2020 12:35,SPR/DUN-SOUTH,23320,2860.76,4600,-9999
04/29/2020 12:35,TOTAL EAST,23314,4311.6,6800,-9999
04/29/2020 12:35,UPNY CONED,23315,2785.3,5700,-9999
04/29/2020 12:35,WEST CENTRAL,23312,252.56,9999,-9999
04/29/2020 12:40,CENTRAL EAST - VC,23330,2188.03,2470,-9999
04/29/2020 12:40,DYSINGER EAST,23326,1267.74,2350,-9999
04/29/2020 12:40,MOSES SOUTH,23319,1764.05,3150,-1600
04/29/2020 12:40,SCH - HQ - NY,23324,1027,1500,-1000
04/29/2020 12:40,SCH - HQ_CEDARS,325274,199,199,-100
04/29/2020 12:40,SCH - HQ_IMPORT_EXPORT,325376,977,1310,-9999
04/29/2020 12:40,SCH - NE - NY,23318,-985.8,1400,-1700
04/29/2020 12:40,SCH - NPX_1385,325277,0,0,0
04/29/2020 12:40,SCH - NPX_CSC,325154,0,0,0
04/29/2020 12:40,SCH - OH - NY,23317,1020.42,2050,-1900
04/29/2020 12:40,SCH - PJ - NY,23316,-13.01,2500,-1600
04/29/2020 12:40,SCH - PJM_HTP,325905,0,0,0
04/29/2020 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/29/2020 12:40,SCH - PJM_VFT,325658,150,315,-315
04/29/2020 12:40,SPR/DUN-SOUTH,23320,2878.29,4600,-9999
04/29/2020 12:40,TOTAL EAST,23314,4323.21,6800,-9999
04/29/2020 12:40,UPNY CONED,23315,2804.02,5700,-9999
04/29/2020 12:40,WEST CENTRAL,23312,263.12,9999,-9999
04/29/2020 12:45,CENTRAL EAST - VC,23330,2184.32,2470,-9999
04/29/2020 12:45,DYSINGER EAST,23326,1245.55,2350,-9999
04/29/2020 12:45,MOSES SOUTH,23319,1758.25,3150,-1600
04/29/2020 12:45,SCH - HQ - NY,23324,1027,1500,-1000
04/29/2020 12:45,SCH - HQ_CEDARS,325274,199,199,-100
04/29/2020 12:45,SCH - HQ_IMPORT_EXPORT,325376,977,1310,-9999
04/29/2020 12:45,SCH - NE - NY,23318,-917.82,1400,-1700
04/29/2020 12:45,SCH - NPX_1385,325277,0,0,0
04/29/2020 12:45,SCH - NPX_CSC,325154,0,0,0
04/29/2020 12:45,SCH - OH - NY,23317,1020.47,2050,-1900
04/29/2020 12:45,SCH - PJ - NY,23316,-12.15,2500,-1600
04/29/2020 12:45,SCH - PJM_HTP,325905,0,0,0
04/29/2020 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/29/2020 12:45,SCH - PJM_VFT,325658,150,315,-315
04/29/2020 12:45,SPR/DUN-SOUTH,23320,2879.69,4600,-9999
04/29/2020 12:45,TOTAL EAST,23314,4328.67,6800,-9999
04/29/2020 12:45,UPNY CONED,23315,2800.3,5700,-9999
04/29/2020 12:45,WEST CENTRAL,23312,236.97,9999,-9999
04/29/2020 12:50,CENTRAL EAST - VC,23330,2178.92,2470,-9999
04/29/2020 12:50,DYSINGER EAST,23326,1248.16,2350,-9999
04/29/2020 12:50,MOSES SOUTH,23319,1791.47,3150,-1600
04/29/2020 12:50,SCH - HQ - NY,23324,1027,1500,-1000
04/29/2020 12:50,SCH - HQ_CEDARS,325274,199,199,-100
04/29/2020 12:50,SCH - HQ_IMPORT_EXPORT,325376,977,1310,-9999
04/29/2020 12:50,SCH - NE - NY,23318,-850.83,1400,-1700
04/29/2020 12:50,SCH - NPX_1385,325277,0,0,0
04/29/2020 12:50,SCH - NPX_CSC,325154,0,0,0
04/29/2020 12:50,SCH - OH - NY,23317,1020.4,2050,-1900
04/29/2020 12:50,SCH - PJ - NY,23316,-13.94,2500,-1600
04/29/2020 12:50,SCH - PJM_HTP,325905,0,0,0
04/29/2020 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/29/2020 12:50,SCH - PJM_VFT,325658,150,315,-315
04/29/2020 12:50,SPR/DUN-SOUTH,23320,2887.42,4600,-9999
04/29/2020 12:50,TOTAL EAST,23314,4324.74,6800,-9999
04/29/2020 12:50,UPNY CONED,23315,2804.61,5700,-9999
04/29/2020 12:50,WEST CENTRAL,23312,238.2,9999,-9999
04/29/2020 12:55,CENTRAL EAST - VC,23330,2196.37,2470,-9999
04/29/2020 12:55,DYSINGER EAST,23326,1265.83,2350,-9999
04/29/2020 12:55,MOSES SOUTH,23319,1805.11,3150,-1600
04/29/2020 12:55,SCH - HQ - NY,23324,1027,1500,-1000
04/29/2020 12:55,SCH - HQ_CEDARS,325274,199,199,-100
04/29/2020 12:55,SCH - HQ_IMPORT_EXPORT,325376,977,1310,-9999
04/29/2020 12:55,SCH - NE - NY,23318,-850.83,1400,-1700
04/29/2020 12:55,SCH - NPX_1385,325277,0,0,0
04/29/2020 12:55,SCH - NPX_CSC,325154,0,0,0
04/29/2020 12:55,SCH - OH - NY,23317,1020.38,2050,-1900
04/29/2020 12:55,SCH - PJ - NY,23316,-12.27,2500,-1600
04/29/2020 12:55,SCH - PJM_HTP,325905,0,0,0
04/29/2020 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/29/2020 12:55,SCH - PJM_VFT,325658,150,315,-315
04/29/2020 12:55,SPR/DUN-SOUTH,23320,2889.45,4600,-9999
04/29/2020 12:55,TOTAL EAST,23314,4317.49,6800,-9999
04/29/2020 12:55,UPNY CONED,23315,2805.42,5700,-9999
04/29/2020 12:55,WEST CENTRAL,23312,252.19,9999,-9999
04/29/2020 13:00,CENTRAL EAST - VC,23330,2225.52,2470,-9999
04/29/2020 13:00,DYSINGER EAST,23326,1312.18,2350,-9999
04/29/2020 13:00,MOSES SOUTH,23319,1812.3,3150,-1600
04/29/2020 13:00,SCH - HQ - NY,23324,1005,1500,-1000
04/29/2020 13:00,SCH - HQ_CEDARS,325274,199,199,-100
04/29/2020 13:00,SCH - HQ_IMPORT_EXPORT,325376,955,1310,-9999
04/29/2020 13:00,SCH - NE - NY,23318,-856.83,1400,-1700
04/29/2020 13:00,SCH - NPX_1385,325277,0,0,0
04/29/2020 13:00,SCH - NPX_CSC,325154,0,0,0
04/29/2020 13:00,SCH - OH - NY,23317,1116.37,2050,-1900
04/29/2020 13:00,SCH - PJ - NY,23316,-7.05,2500,-1600
04/29/2020 13:00,SCH - PJM_HTP,325905,0,0,0
04/29/2020 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/29/2020 13:00,SCH - PJM_VFT,325658,75,315,-315
04/29/2020 13:00,SPR/DUN-SOUTH,23320,2969.42,4600,-9999
04/29/2020 13:00,TOTAL EAST,23314,4354.59,6800,-9999
04/29/2020 13:00,UPNY CONED,23315,2879.48,5700,-9999
04/29/2020 13:00,WEST CENTRAL,23312,301.11,9999,-9999
04/29/2020 13:05,CENTRAL EAST - VC,23330,2219.68,2470,-9999
04/29/2020 13:05,DYSINGER EAST,23326,1313.31,2350,-9999
04/29/2020 13:05,MOSES SOUTH,23319,1803.28,3150,-1600
04/29/2020 13:05,SCH - HQ - NY,23324,984,1500,-1000
04/29/2020 13:05,SCH - HQ_CEDARS,325274,199,199,-100
04/29/2020 13:05,SCH - HQ_IMPORT_EXPORT,325376,934,1310,-9999
04/29/2020 13:05,SCH - NE - NY,23318,-863.81,1400,-1700
04/29/2020 13:05,SCH - NPX_1385,325277,0,0,0
04/29/2020 13:05,SCH - NPX_CSC,325154,0,0,0
04/29/2020 13:05,SCH - OH - NY,23317,1213.3,2050,-1900
04/29/2020 13:05,SCH - PJ - NY,23316,-2.78,2500,-1600
04/29/2020 13:05,SCH - PJM_HTP,325905,0,0,0
04/29/2020 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/29/2020 13:05,SCH - PJM_VFT,325658,0,315,-315
04/29/2020 13:05,SPR/DUN-SOUTH,23320,3018.48,4600,-9999
04/29/2020 13:05,TOTAL EAST,23314,4292.22,6800,-9999
04/29/2020 13:05,UPNY CONED,23315,2929.55,5700,-9999
04/29/2020 13:05,WEST CENTRAL,23312,304.16,9999,-9999
04/29/2020 13:10,CENTRAL EAST - VC,23330,2239.12,2470,-9999
04/29/2020 13:10,DYSINGER EAST,23326,1315.74,2350,-9999
04/29/2020 13:10,MOSES SOUTH,23319,1820.78,3150,-1600
04/29/2020 13:10,SCH - HQ - NY,23324,984,1500,-1000
04/29/2020 13:10,SCH - HQ_CEDARS,325274,199,199,-100
04/29/2020 13:10,SCH - HQ_IMPORT_EXPORT,325376,934,1310,-9999
04/29/2020 13:10,SCH - NE - NY,23318,-863.81,1400,-1700
04/29/2020 13:10,SCH - NPX_1385,325277,0,0,0
04/29/2020 13:10,SCH - NPX_CSC,325154,0,0,0
04/29/2020 13:10,SCH - OH - NY,23317,1213.39,2050,-1900
04/29/2020 13:10,SCH - PJ - NY,23316,-12.11,2500,-1600
04/29/2020 13:10,SCH - PJM_HTP,325905,0,0,0
04/29/2020 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/29/2020 13:10,SCH - PJM_VFT,325658,0,315,-315
04/29/2020 13:10,SPR/DUN-SOUTH,23320,3014.27,4600,-9999
04/29/2020 13:10,TOTAL EAST,23314,4400.73,6800,-9999
04/29/2020 13:10,UPNY CONED,23315,2915.02,5700,-9999
04/29/2020 13:10,WEST CENTRAL,23312,313.76,9999,-9999
04/29/2020 13:15,CENTRAL EAST - VC,23330,2269.74,2470,-9999
04/29/2020 13:15,DYSINGER EAST,23326,1321.21,2350,-9999
04/29/2020 13:15,MOSES SOUTH,23319,1828.62,3150,-1600
04/29/2020 13:15,SCH - HQ - NY,23324,984,1500,-1000
04/29/2020 13:15,SCH - HQ_CEDARS,325274,199,199,-100
04/29/2020 13:15,SCH - HQ_IMPORT_EXPORT,325376,934,1310,-9999
04/29/2020 13:15,SCH - NE - NY,23318,-848.8,1400,-1700
04/29/2020 13:15,SCH - NPX_1385,325277,0,0,0
04/29/2020 13:15,SCH - NPX_CSC,325154,0,0,0
04/29/2020 13:15,SCH - OH - NY,23317,1213.59,2050,-1900
04/29/2020 13:15,SCH - PJ - NY,23316,-6.15,2500,-1600
04/29/2020 13:15,SCH - PJM_HTP,325905,0,0,0
04/29/2020 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/29/2020 13:15,SCH - PJM_VFT,325658,0,315,-315
04/29/2020 13:15,SPR/DUN-SOUTH,23320,2994.59,4600,-9999
04/29/2020 13:15,TOTAL EAST,23314,4438.16,6800,-9999
04/29/2020 13:15,UPNY CONED,23315,2902.72,5700,-9999
04/29/2020 13:15,WEST CENTRAL,23312,321.42,9999,-9999
04/29/2020 13:20,CENTRAL EAST - VC,23330,2252.88,2470,-9999
04/29/2020 13:20,DYSINGER EAST,23326,1301.75,2350,-9999
04/29/2020 13:20,MOSES SOUTH,23319,1845.8,3150,-1600
04/29/2020 13:20,SCH - HQ - NY,23324,984,1500,-1000
04/29/2020 13:20,SCH - HQ_CEDARS,325274,199,199,-100
04/29/2020 13:20,SCH - HQ_IMPORT_EXPORT,325376,934,1310,-9999
04/29/2020 13:20,SCH - NE - NY,23318,-834.81,1400,-1700
04/29/2020 13:20,SCH - NPX_1385,325277,0,0,0
04/29/2020 13:20,SCH - NPX_CSC,325154,0,0,0
04/29/2020 13:20,SCH - OH - NY,23317,1213.63,2050,-1900
04/29/2020 13:20,SCH - PJ - NY,23316,-4.29,2500,-1600
04/29/2020 13:20,SCH - PJM_HTP,325905,0,0,0
04/29/2020 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/29/2020 13:20,SCH - PJM_VFT,325658,0,315,-315
04/29/2020 13:20,SPR/DUN-SOUTH,23320,2975,4600,-9999
04/29/2020 13:20,TOTAL EAST,23314,4498.91,6800,-9999
04/29/2020 13:20,UPNY CONED,23315,2879.28,5700,-9999
04/29/2020 13:20,WEST CENTRAL,23312,303.4,9999,-9999
04/29/2020 13:25,CENTRAL EAST - VC,23330,2257.87,2470,-9999
04/29/2020 13:25,DYSINGER EAST,23326,1287.27,2350,-9999
04/29/2020 13:25,MOSES SOUTH,23319,1872.55,3150,-1600
04/29/2020 13:25,SCH - HQ - NY,23324,984,1500,-1000
04/29/2020 13:25,SCH - HQ_CEDARS,325274,199,199,-100
04/29/2020 13:25,SCH - HQ_IMPORT_EXPORT,325376,934,1310,-9999
04/29/2020 13:25,SCH - NE - NY,23318,-834.82,1400,-1700
04/29/2020 13:25,SCH - NPX_1385,325277,0,0,0
04/29/2020 13:25,SCH - NPX_CSC,325154,0,0,0
04/29/2020 13:25,SCH - OH - NY,23317,1213.43,2050,-1900
04/29/2020 13:25,SCH - PJ - NY,23316,-3.99,2500,-1600
04/29/2020 13:25,SCH - PJM_HTP,325905,0,0,0
04/29/2020 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/29/2020 13:25,SCH - PJM_VFT,325658,0,315,-315
04/29/2020 13:25,SPR/DUN-SOUTH,23320,2965.78,4600,-9999
04/29/2020 13:25,TOTAL EAST,23314,4479.54,6800,-9999
04/29/2020 13:25,UPNY CONED,23315,2862.63,5700,-9999
04/29/2020 13:25,WEST CENTRAL,23312,296.64,9999,-9999
04/29/2020 13:30,CENTRAL EAST - VC,23330,2269.32,2470,-9999
04/29/2020 13:30,DYSINGER EAST,23326,1308.52,2350,-9999
04/29/2020 13:30,MOSES SOUTH,23319,1872.93,3150,-1600
04/29/2020 13:30,SCH - HQ - NY,23324,984,1500,-1000
04/29/2020 13:30,SCH - HQ_CEDARS,325274,199,199,-100
04/29/2020 13:30,SCH - HQ_IMPORT_EXPORT,325376,934,1310,-9999
04/29/2020 13:30,SCH - NE - NY,23318,-858.82,1400,-1700
04/29/2020 13:30,SCH - NPX_1385,325277,0,0,0
04/29/2020 13:30,SCH - NPX_CSC,325154,0,0,0
04/29/2020 13:30,SCH - OH - NY,23317,1213.4,2050,-1900
04/29/2020 13:30,SCH - PJ - NY,23316,-3.63,2500,-1600
04/29/2020 13:30,SCH - PJM_HTP,325905,0,0,0
04/29/2020 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/29/2020 13:30,SCH - PJM_VFT,325658,0,315,-315
04/29/2020 13:30,SPR/DUN-SOUTH,23320,2973.37,4600,-9999
04/29/2020 13:30,TOTAL EAST,23314,4481.02,6800,-9999
04/29/2020 13:30,UPNY CONED,23315,2883.96,5700,-9999
04/29/2020 13:30,WEST CENTRAL,23312,321.66,9999,-9999
04/29/2020 13:35,CENTRAL EAST - VC,23330,2299.9,2470,-9999
04/29/2020 13:35,DYSINGER EAST,23326,1300.65,2350,-9999
04/29/2020 13:35,MOSES SOUTH,23319,1887.42,3150,-1600
04/29/2020 13:35,SCH - HQ - NY,23324,984,1500,-1000
04/29/2020 13:35,SCH - HQ_CEDARS,325274,199,199,-100
04/29/2020 13:35,SCH - HQ_IMPORT_EXPORT,325376,934,1310,-9999
04/29/2020 13:35,SCH - NE - NY,23318,-883.81,1400,-1700
04/29/2020 13:35,SCH - NPX_1385,325277,0,0,0
04/29/2020 13:35,SCH - NPX_CSC,325154,0,0,0
04/29/2020 13:35,SCH - OH - NY,23317,1213.45,2050,-1900
04/29/2020 13:35,SCH - PJ - NY,23316,-4.09,2500,-1600
04/29/2020 13:35,SCH - PJM_HTP,325905,0,0,0
04/29/2020 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/29/2020 13:35,SCH - PJM_VFT,325658,0,315,-315
04/29/2020 13:35,SPR/DUN-SOUTH,23320,2963.96,4600,-9999
04/29/2020 13:35,TOTAL EAST,23314,4537.1,6800,-9999
04/29/2020 13:35,UPNY CONED,23315,2869.49,5700,-9999
04/29/2020 13:35,WEST CENTRAL,23312,315.7,9999,-9999
