Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/26/2023 06:05,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/26/2023 06:05,SCH - NE - NY,23318,-1086.04,1400,-1600
07/26/2023 06:05,SCH - NPX_1385,325277,69.99,200,-200
07/26/2023 06:05,SCH - NPX_CSC,325154,0,330,-330
07/26/2023 06:05,SCH - OH - NY,23317,29.37,1750,-1600
07/26/2023 06:05,SCH - PJ - NY,23316,1730.65,2200,-1200
07/26/2023 06:05,SCH - PJM_HTP,325905,599.05,660,-660
07/26/2023 06:05,SCH - PJM_NEPTUNE,325305,449.98,660,-660
07/26/2023 06:05,SCH - PJM_VFT,325658,315.02,315,-315
07/26/2023 06:05,SPR/DUN-SOUTH,23320,1577.22,4350,-9999
07/26/2023 06:05,TOTAL EAST,23314,3283.99,6150,-9999
07/26/2023 06:05,UPNY CONED,23315,2883.03,6455,-9999
07/26/2023 06:05,WEST CENTRAL,23312,-591.06,9999,-9999
07/26/2023 06:10,CENTRAL EAST - VC,23330,1197.62,1750,-9999
07/26/2023 06:10,DYSINGER EAST,23326,-173.62,3200,-9999
07/26/2023 06:10,MOSES SOUTH,23319,567.95,3000,-1600
07/26/2023 06:10,SCH - HQ - NY,23324,0,1500,-350
07/26/2023 06:10,SCH - HQ_CEDARS,325274,0,270,-100
07/26/2023 06:10,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/26/2023 06:10,SCH - NE - NY,23318,-1086.81,1400,-1600
07/26/2023 06:10,SCH - NPX_1385,325277,69.99,200,-200
07/26/2023 06:10,SCH - NPX_CSC,325154,0,330,-330
07/26/2023 06:10,SCH - OH - NY,23317,29.12,1750,-1600
07/26/2023 06:10,SCH - PJ - NY,23316,1733.71,2200,-1200
07/26/2023 06:10,SCH - PJM_HTP,325905,599.04,660,-660
07/26/2023 06:10,SCH - PJM_NEPTUNE,325305,449.99,660,-660
07/26/2023 06:10,SCH - PJM_VFT,325658,315.02,315,-315
07/26/2023 06:10,SPR/DUN-SOUTH,23320,1586.13,4350,-9999
07/26/2023 06:10,TOTAL EAST,23314,3261.06,6150,-9999
07/26/2023 06:10,UPNY CONED,23315,2885.44,6455,-9999
07/26/2023 06:10,WEST CENTRAL,23312,-643.06,9999,-9999
07/26/2023 06:15,CENTRAL EAST - VC,23330,1174.59,1750,-9999
07/26/2023 06:15,DYSINGER EAST,23326,-215.61,3200,-9999
07/26/2023 06:15,MOSES SOUTH,23319,572.25,3000,-1600
07/26/2023 06:15,SCH - HQ - NY,23324,0,1500,-350
07/26/2023 06:15,SCH - HQ_CEDARS,325274,0,270,-100
07/26/2023 06:15,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/26/2023 06:15,SCH - NE - NY,23318,-1086.95,1400,-1600
07/26/2023 06:15,SCH - NPX_1385,325277,69.99,200,-200
07/26/2023 06:15,SCH - NPX_CSC,325154,0,330,-330
07/26/2023 06:15,SCH - OH - NY,23317,29.12,1750,-1600
07/26/2023 06:15,SCH - PJ - NY,23316,1731.01,2200,-1200
07/26/2023 06:15,SCH - PJM_HTP,325905,599.04,660,-660
07/26/2023 06:15,SCH - PJM_NEPTUNE,325305,449.99,660,-660
07/26/2023 06:15,SCH - PJM_VFT,325658,315.02,315,-315
07/26/2023 06:15,SPR/DUN-SOUTH,23320,1549.6,4350,-9999
07/26/2023 06:15,TOTAL EAST,23314,3247.58,6150,-9999
07/26/2023 06:15,UPNY CONED,23315,2854.1,6455,-9999
07/26/2023 06:15,WEST CENTRAL,23312,-690.11,9999,-9999
07/26/2023 06:20,CENTRAL EAST - VC,23330,1167.77,1750,-9999
07/26/2023 06:20,DYSINGER EAST,23326,-274.97,3200,-9999
07/26/2023 06:20,MOSES SOUTH,23319,573.55,3000,-1600
07/26/2023 06:20,SCH - HQ - NY,23324,0,1500,-350
07/26/2023 06:20,SCH - HQ_CEDARS,325274,0,270,-100
07/26/2023 06:20,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/26/2023 06:20,SCH - NE - NY,23318,-1087.15,1400,-1600
07/26/2023 06:20,SCH - NPX_1385,325277,69.99,200,-200
07/26/2023 06:20,SCH - NPX_CSC,325154,0,330,-330
07/26/2023 06:20,SCH - OH - NY,23317,29.08,1750,-1600
07/26/2023 06:20,SCH - PJ - NY,23316,1730.44,2200,-1200
07/26/2023 06:20,SCH - PJM_HTP,325905,599.03,660,-660
07/26/2023 06:20,SCH - PJM_NEPTUNE,325305,449.99,660,-660
07/26/2023 06:20,SCH - PJM_VFT,325658,315.02,315,-315
07/26/2023 06:20,SPR/DUN-SOUTH,23320,1583.56,4350,-9999
07/26/2023 06:20,TOTAL EAST,23314,3304.2,6150,-9999
07/26/2023 06:20,UPNY CONED,23315,2902.81,6455,-9999
07/26/2023 06:20,WEST CENTRAL,23312,-754.09,9999,-9999
07/26/2023 06:25,CENTRAL EAST - VC,23330,1185.12,1750,-9999
07/26/2023 06:25,DYSINGER EAST,23326,-271.56,3200,-9999
07/26/2023 06:25,MOSES SOUTH,23319,546.29,3000,-1600
07/26/2023 06:25,SCH - HQ - NY,23324,0,1500,-350
07/26/2023 06:25,SCH - HQ_CEDARS,325274,0,270,-100
07/26/2023 06:25,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/26/2023 06:25,SCH - NE - NY,23318,-1087.15,1400,-1600
07/26/2023 06:25,SCH - NPX_1385,325277,69.99,200,-200
07/26/2023 06:25,SCH - NPX_CSC,325154,0,330,-330
07/26/2023 06:25,SCH - OH - NY,23317,29.09,1750,-1600
07/26/2023 06:25,SCH - PJ - NY,23316,1732.36,2200,-1200
07/26/2023 06:25,SCH - PJM_HTP,325905,599.04,660,-660
07/26/2023 06:25,SCH - PJM_NEPTUNE,325305,449.98,660,-660
07/26/2023 06:25,SCH - PJM_VFT,325658,315.02,315,-315
07/26/2023 06:25,SPR/DUN-SOUTH,23320,1607.26,4350,-9999
07/26/2023 06:25,TOTAL EAST,23314,3332.63,6150,-9999
07/26/2023 06:25,UPNY CONED,23315,2940.25,6455,-9999
07/26/2023 06:25,WEST CENTRAL,23312,-749.56,9999,-9999
07/26/2023 06:30,CENTRAL EAST - VC,23330,1181.83,1750,-9999
07/26/2023 06:30,DYSINGER EAST,23326,-262.22,3200,-9999
07/26/2023 06:30,MOSES SOUTH,23319,536.08,3000,-1600
07/26/2023 06:30,SCH - HQ - NY,23324,0,1500,-350
07/26/2023 06:30,SCH - HQ_CEDARS,325274,0,270,-100
07/26/2023 06:30,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/26/2023 06:30,SCH - NE - NY,23318,-1068.32,1400,-1600
07/26/2023 06:30,SCH - NPX_1385,325277,69.99,200,-200
07/26/2023 06:30,SCH - NPX_CSC,325154,0,330,-330
07/26/2023 06:30,SCH - OH - NY,23317,29.07,1750,-1600
07/26/2023 06:30,SCH - PJ - NY,23316,1732.74,2200,-1200
07/26/2023 06:30,SCH - PJM_HTP,325905,599.04,660,-660
07/26/2023 06:30,SCH - PJM_NEPTUNE,325305,449.99,660,-660
07/26/2023 06:30,SCH - PJM_VFT,325658,315.02,315,-315
07/26/2023 06:30,SPR/DUN-SOUTH,23320,1626.33,4350,-9999
07/26/2023 06:30,TOTAL EAST,23314,3342.11,6150,-9999
07/26/2023 06:30,UPNY CONED,23315,2953.25,6455,-9999
07/26/2023 06:30,WEST CENTRAL,23312,-745.23,9999,-9999
07/26/2023 06:35,CENTRAL EAST - VC,23330,1177.49,1750,-9999
07/26/2023 06:35,DYSINGER EAST,23326,-252.69,3200,-9999
07/26/2023 06:35,MOSES SOUTH,23319,550.13,3000,-1600
07/26/2023 06:35,SCH - HQ - NY,23324,0,1500,-350
07/26/2023 06:35,SCH - HQ_CEDARS,325274,0,270,-100
07/26/2023 06:35,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/26/2023 06:35,SCH - NE - NY,23318,-1049.51,1400,-1600
07/26/2023 06:35,SCH - NPX_1385,325277,70,200,-200
07/26/2023 06:35,SCH - NPX_CSC,325154,0,330,-330
07/26/2023 06:35,SCH - OH - NY,23317,29.02,1750,-1600
07/26/2023 06:35,SCH - PJ - NY,23316,1732.1,2200,-1200
07/26/2023 06:35,SCH - PJM_HTP,325905,599.01,660,-660
07/26/2023 06:35,SCH - PJM_NEPTUNE,325305,450,660,-660
07/26/2023 06:35,SCH - PJM_VFT,325658,315.01,315,-315
07/26/2023 06:35,SPR/DUN-SOUTH,23320,1661.25,4350,-9999
07/26/2023 06:35,TOTAL EAST,23314,3300.16,6150,-9999
07/26/2023 06:35,UPNY CONED,23315,2991.38,6455,-9999
07/26/2023 06:35,WEST CENTRAL,23312,-742.93,9999,-9999
07/26/2023 06:40,CENTRAL EAST - VC,23330,1185.68,1750,-9999
07/26/2023 06:40,DYSINGER EAST,23326,-258.87,3200,-9999
07/26/2023 06:40,MOSES SOUTH,23319,535.03,3000,-1600
07/26/2023 06:40,SCH - HQ - NY,23324,0,1500,-350
07/26/2023 06:40,SCH - HQ_CEDARS,325274,0,270,-100
07/26/2023 06:40,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/26/2023 06:40,SCH - NE - NY,23318,-1049.41,1400,-1600
07/26/2023 06:40,SCH - NPX_1385,325277,69.99,200,-200
07/26/2023 06:40,SCH - NPX_CSC,325154,0,330,-330
07/26/2023 06:40,SCH - OH - NY,23317,29.09,1750,-1600
07/26/2023 06:40,SCH - PJ - NY,23316,1733.85,2200,-1200
07/26/2023 06:40,SCH - PJM_HTP,325905,599.04,660,-660
07/26/2023 06:40,SCH - PJM_NEPTUNE,325305,449.99,660,-660
07/26/2023 06:40,SCH - PJM_VFT,325658,315.02,315,-315
07/26/2023 06:40,SPR/DUN-SOUTH,23320,1650.18,4350,-9999
07/26/2023 06:40,TOTAL EAST,23314,3308.41,6150,-9999
07/26/2023 06:40,UPNY CONED,23315,2996.8,6455,-9999
07/26/2023 06:40,WEST CENTRAL,23312,-753.81,9999,-9999
07/26/2023 06:45,CENTRAL EAST - VC,23330,1163.24,1750,-9999
07/26/2023 06:45,DYSINGER EAST,23326,-250.77,3200,-9999
07/26/2023 06:45,MOSES SOUTH,23319,537.35,3000,-1600
07/26/2023 06:45,SCH - HQ - NY,23324,0,1500,-350
07/26/2023 06:45,SCH - HQ_CEDARS,325274,0,270,-100
07/26/2023 06:45,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/26/2023 06:45,SCH - NE - NY,23318,-993.53,1400,-1600
07/26/2023 06:45,SCH - NPX_1385,325277,70,200,-200
07/26/2023 06:45,SCH - NPX_CSC,325154,0,330,-330
07/26/2023 06:45,SCH - OH - NY,23317,29.06,1750,-1600
07/26/2023 06:45,SCH - PJ - NY,23316,1731.2,2200,-1200
07/26/2023 06:45,SCH - PJM_HTP,325905,599.03,660,-660
07/26/2023 06:45,SCH - PJM_NEPTUNE,325305,449.99,660,-660
07/26/2023 06:45,SCH - PJM_VFT,325658,315.02,315,-315
07/26/2023 06:45,SPR/DUN-SOUTH,23320,1655.39,4350,-9999
07/26/2023 06:45,TOTAL EAST,23314,3268.6,6150,-9999
07/26/2023 06:45,UPNY CONED,23315,2985.16,6455,-9999
07/26/2023 06:45,WEST CENTRAL,23312,-746.88,9999,-9999
07/26/2023 06:50,CENTRAL EAST - VC,23330,1146.9,1750,-9999
07/26/2023 06:50,DYSINGER EAST,23326,-233.47,3200,-9999
07/26/2023 06:50,MOSES SOUTH,23319,537.08,3000,-1600
07/26/2023 06:50,SCH - HQ - NY,23324,0,1500,-350
07/26/2023 06:50,SCH - HQ_CEDARS,325274,0,270,-100
07/26/2023 06:50,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/26/2023 06:50,SCH - NE - NY,23318,-938.03,1400,-1600
07/26/2023 06:50,SCH - NPX_1385,325277,70,200,-200
07/26/2023 06:50,SCH - NPX_CSC,325154,0,330,-330
07/26/2023 06:50,SCH - OH - NY,23317,29.11,1750,-1600
07/26/2023 06:50,SCH - PJ - NY,23316,1734.81,2200,-1200
07/26/2023 06:50,SCH - PJM_HTP,325905,599.03,660,-660
07/26/2023 06:50,SCH - PJM_NEPTUNE,325305,449.99,660,-660
07/26/2023 06:50,SCH - PJM_VFT,325658,315.02,315,-315
07/26/2023 06:50,SPR/DUN-SOUTH,23320,1610.92,4350,-9999
07/26/2023 06:50,TOTAL EAST,23314,3234.73,6150,-9999
07/26/2023 06:50,UPNY CONED,23315,2958.67,6455,-9999
07/26/2023 06:50,WEST CENTRAL,23312,-729.34,9999,-9999
07/26/2023 06:55,CENTRAL EAST - VC,23330,1137.26,1750,-9999
07/26/2023 06:55,DYSINGER EAST,23326,-257.91,3200,-9999
07/26/2023 06:55,MOSES SOUTH,23319,519.2,3000,-1600
07/26/2023 06:55,SCH - HQ - NY,23324,0,1500,-350
07/26/2023 06:55,SCH - HQ_CEDARS,325274,0,270,-100
07/26/2023 06:55,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/26/2023 06:55,SCH - NE - NY,23318,-937.76,1400,-1600
07/26/2023 06:55,SCH - NPX_1385,325277,69.99,200,-200
07/26/2023 06:55,SCH - NPX_CSC,325154,0,330,-330
07/26/2023 06:55,SCH - OH - NY,23317,29.09,1750,-1600
07/26/2023 06:55,SCH - PJ - NY,23316,1731.58,2200,-1200
07/26/2023 06:55,SCH - PJM_HTP,325905,599.04,660,-660
07/26/2023 06:55,SCH - PJM_NEPTUNE,325305,449.99,660,-660
07/26/2023 06:55,SCH - PJM_VFT,325658,315.02,315,-315
07/26/2023 06:55,SPR/DUN-SOUTH,23320,1618.26,4350,-9999
07/26/2023 06:55,TOTAL EAST,23314,3185.35,6150,-9999
07/26/2023 06:55,UPNY CONED,23315,2966.23,6455,-9999
07/26/2023 06:55,WEST CENTRAL,23312,-754.82,9999,-9999
07/26/2023 07:00,CENTRAL EAST - VC,23330,1109.26,1750,-9999
07/26/2023 07:00,DYSINGER EAST,23326,-132.54,3200,-9999
07/26/2023 07:00,MOSES SOUTH,23319,485.29,3000,-1600
07/26/2023 07:00,SCH - HQ - NY,23324,-23,1500,-350
07/26/2023 07:00,SCH - HQ_CEDARS,325274,0,270,-100
07/26/2023 07:00,SCH - HQ_IMPORT_EXPORT,325376,-23,1310,-9999
07/26/2023 07:00,SCH - NE - NY,23318,-987.55,1400,-1600
07/26/2023 07:00,SCH - NPX_1385,325277,57.99,200,-200
07/26/2023 07:00,SCH - NPX_CSC,325154,140,330,-330
07/26/2023 07:00,SCH - OH - NY,23317,17.07,1750,-1600
07/26/2023 07:00,SCH - PJ - NY,23316,1518.13,2200,-1200
07/26/2023 07:00,SCH - PJM_HTP,325905,592.03,660,-660
07/26/2023 07:00,SCH - PJM_NEPTUNE,325305,449.99,660,-660
07/26/2023 07:00,SCH - PJM_VFT,325658,315.02,315,-315
07/26/2023 07:00,SPR/DUN-SOUTH,23320,1850.96,4350,-9999
07/26/2023 07:00,TOTAL EAST,23314,2934.84,6150,-9999
07/26/2023 07:00,UPNY CONED,23315,3101.75,6455,-9999
07/26/2023 07:00,WEST CENTRAL,23312,-634.72,9999,-9999
07/26/2023 07:05,CENTRAL EAST - VC,23330,1056.09,1750,-9999
07/26/2023 07:05,DYSINGER EAST,23326,-67.09,3200,-9999
07/26/2023 07:05,MOSES SOUTH,23319,441.99,3000,-1600
07/26/2023 07:05,SCH - HQ - NY,23324,-47,1500,-350
07/26/2023 07:05,SCH - HQ_CEDARS,325274,0,270,-100
07/26/2023 07:05,SCH - HQ_IMPORT_EXPORT,325376,-47,1310,-9999
07/26/2023 07:05,SCH - NE - NY,23318,-1038.27,1400,-1600
07/26/2023 07:05,SCH - NPX_1385,325277,47,200,-200
07/26/2023 07:05,SCH - NPX_CSC,325154,280,330,-330
07/26/2023 07:05,SCH - OH - NY,23317,4.07,1750,-1600
07/26/2023 07:05,SCH - PJ - NY,23316,1306.24,2200,-1200
07/26/2023 07:05,SCH - PJM_HTP,325905,586.02,660,-660
07/26/2023 07:05,SCH - PJM_NEPTUNE,325305,449.99,660,-660
07/26/2023 07:05,SCH - PJM_VFT,325658,315.01,315,-315
07/26/2023 07:05,SPR/DUN-SOUTH,23320,1950.17,4350,-9999
07/26/2023 07:05,TOTAL EAST,23314,2812.2,6150,-9999
07/26/2023 07:05,UPNY CONED,23315,3098.27,6455,-9999
07/26/2023 07:05,WEST CENTRAL,23312,-582.42,9999,-9999
07/26/2023 07:10,CENTRAL EAST - VC,23330,1034.14,1750,-9999
07/26/2023 07:10,DYSINGER EAST,23326,-79.73,3200,-9999
07/26/2023 07:10,MOSES SOUTH,23319,460.9,3000,-1600
07/26/2023 07:10,SCH - HQ - NY,23324,-47,1500,-350
07/26/2023 07:10,SCH - HQ_CEDARS,325274,0,270,-100
07/26/2023 07:10,SCH - HQ_IMPORT_EXPORT,325376,-47,1310,-9999
07/26/2023 07:10,SCH - NE - NY,23318,-1038.4,1400,-1600
07/26/2023 07:10,SCH - NPX_1385,325277,46.99,200,-200
07/26/2023 07:10,SCH - NPX_CSC,325154,280,330,-330
07/26/2023 07:10,SCH - OH - NY,23317,5.36,1750,-1600
07/26/2023 07:10,SCH - PJ - NY,23316,1305.66,2200,-1200
07/26/2023 07:10,SCH - PJM_HTP,325905,586.04,660,-660
07/26/2023 07:10,SCH - PJM_NEPTUNE,325305,449.99,660,-660
07/26/2023 07:10,SCH - PJM_VFT,325658,315.02,315,-315
07/26/2023 07:10,SPR/DUN-SOUTH,23320,1914.4,4350,-9999
07/26/2023 07:10,TOTAL EAST,23314,2799.37,6150,-9999
07/26/2023 07:10,UPNY CONED,23315,3089.2,6455,-9999
07/26/2023 07:10,WEST CENTRAL,23312,-608.09,9999,-9999
07/26/2023 07:15,CENTRAL EAST - VC,23330,982.97,1750,-9999
07/26/2023 07:15,DYSINGER EAST,23326,-126.06,3200,-9999
07/26/2023 07:15,MOSES SOUTH,23319,438.97,3000,-1600
07/26/2023 07:15,SCH - HQ - NY,23324,-47,1500,-350
07/26/2023 07:15,SCH - HQ_CEDARS,325274,0,270,-100
07/26/2023 07:15,SCH - HQ_IMPORT_EXPORT,325376,-47,1310,-9999
07/26/2023 07:15,SCH - NE - NY,23318,-978.01,1400,-1600
07/26/2023 07:15,SCH - NPX_1385,325277,47,200,-200
07/26/2023 07:15,SCH - NPX_CSC,325154,280,330,-330
07/26/2023 07:15,SCH - OH - NY,23317,5.34,1750,-1600
07/26/2023 07:15,SCH - PJ - NY,23316,1306.78,2200,-1200
07/26/2023 07:15,SCH - PJM_HTP,325905,586.03,660,-660
07/26/2023 07:15,SCH - PJM_NEPTUNE,325305,449.99,660,-660
07/26/2023 07:15,SCH - PJM_VFT,325658,315.02,315,-315
07/26/2023 07:15,SPR/DUN-SOUTH,23320,1907.4,4350,-9999
07/26/2023 07:15,TOTAL EAST,23314,2741.08,6150,-9999
07/26/2023 07:15,UPNY CONED,23315,3092.72,6455,-9999
07/26/2023 07:15,WEST CENTRAL,23312,-663.75,9999,-9999
07/26/2023 07:20,CENTRAL EAST - VC,23330,949.04,1750,-9999
07/26/2023 07:20,DYSINGER EAST,23326,-238.95,3200,-9999
07/26/2023 07:20,MOSES SOUTH,23319,439.52,3000,-1600
07/26/2023 07:20,SCH - HQ - NY,23324,-47,1500,-350
07/26/2023 07:20,SCH - HQ_CEDARS,325274,0,270,-100
07/26/2023 07:20,SCH - HQ_IMPORT_EXPORT,325376,-47,1310,-9999
07/26/2023 07:20,SCH - NE - NY,23318,-918.05,1400,-1600
07/26/2023 07:20,SCH - NPX_1385,325277,47,200,-200
07/26/2023 07:20,SCH - NPX_CSC,325154,280,330,-330
07/26/2023 07:20,SCH - OH - NY,23317,5.14,1750,-1600
07/26/2023 07:20,SCH - PJ - NY,23316,1305.87,2200,-1200
07/26/2023 07:20,SCH - PJM_HTP,325905,586.04,660,-660
07/26/2023 07:20,SCH - PJM_NEPTUNE,325305,449.99,660,-660
07/26/2023 07:20,SCH - PJM_VFT,325658,315.02,315,-315
07/26/2023 07:20,SPR/DUN-SOUTH,23320,1907.64,4350,-9999
07/26/2023 07:20,TOTAL EAST,23314,2723.9,6150,-9999
07/26/2023 07:20,UPNY CONED,23315,3118.9,6455,-9999
07/26/2023 07:20,WEST CENTRAL,23312,-784.25,9999,-9999
07/26/2023 07:25,CENTRAL EAST - VC,23330,935.42,1750,-9999
07/26/2023 07:25,DYSINGER EAST,23326,-337.89,3200,-9999
07/26/2023 07:25,MOSES SOUTH,23319,416.85,3000,-1600
07/26/2023 07:25,SCH - HQ - NY,23324,-47,1500,-350
07/26/2023 07:25,SCH - HQ_CEDARS,325274,0,270,-100
07/26/2023 07:25,SCH - HQ_IMPORT_EXPORT,325376,-47,1310,-9999
07/26/2023 07:25,SCH - NE - NY,23318,-918.17,1400,-1600
07/26/2023 07:25,SCH - NPX_1385,325277,47,200,-200
07/26/2023 07:25,SCH - NPX_CSC,325154,280,330,-330
07/26/2023 07:25,SCH - OH - NY,23317,5.23,1750,-1600
07/26/2023 07:25,SCH - PJ - NY,23316,1308.46,2200,-1200
07/26/2023 07:25,SCH - PJM_HTP,325905,586.03,660,-660
07/26/2023 07:25,SCH - PJM_NEPTUNE,325305,449.99,660,-660
07/26/2023 07:25,SCH - PJM_VFT,325658,315.02,315,-315
07/26/2023 07:25,SPR/DUN-SOUTH,23320,1933.45,4350,-9999
07/26/2023 07:25,TOTAL EAST,23314,2759.73,6150,-9999
07/26/2023 07:25,UPNY CONED,23315,3166.56,6455,-9999
07/26/2023 07:25,WEST CENTRAL,23312,-891.3,9999,-9999
07/26/2023 07:30,CENTRAL EAST - VC,23330,951.99,1750,-9999
07/26/2023 07:30,DYSINGER EAST,23326,-316.17,3200,-9999
07/26/2023 07:30,MOSES SOUTH,23319,407.45,3000,-1600
07/26/2023 07:30,SCH - HQ - NY,23324,-47,1500,-350
07/26/2023 07:30,SCH - HQ_CEDARS,325274,0,270,-100
07/26/2023 07:30,SCH - HQ_IMPORT_EXPORT,325376,-47,1310,-9999
07/26/2023 07:30,SCH - NE - NY,23318,-854.09,1400,-1600
07/26/2023 07:30,SCH - NPX_1385,325277,46.99,200,-200
07/26/2023 07:30,SCH - NPX_CSC,325154,280,330,-330
07/26/2023 07:30,SCH - OH - NY,23317,5.23,1750,-1600
07/26/2023 07:30,SCH - PJ - NY,23316,1304.74,2200,-1200
07/26/2023 07:30,SCH - PJM_HTP,325905,586.04,660,-660
07/26/2023 07:30,SCH - PJM_NEPTUNE,325305,449.99,660,-660
07/26/2023 07:30,SCH - PJM_VFT,325658,315.02,315,-315
07/26/2023 07:30,SPR/DUN-SOUTH,23320,1988.4,4350,-9999
07/26/2023 07:30,TOTAL EAST,23314,2696.86,6150,-9999
07/26/2023 07:30,UPNY CONED,23315,3224.7,6455,-9999
07/26/2023 07:30,WEST CENTRAL,23312,-869.29,9999,-9999
07/26/2023 07:35,CENTRAL EAST - VC,23330,934.11,1750,-9999
07/26/2023 07:35,DYSINGER EAST,23326,-315.69,3200,-9999
07/26/2023 07:35,MOSES SOUTH,23319,403.2,3000,-1600
07/26/2023 07:35,SCH - HQ - NY,23324,-47,1500,-350
07/26/2023 07:35,SCH - HQ_CEDARS,325274,0,270,-100
07/26/2023 07:35,SCH - HQ_IMPORT_EXPORT,325376,-47,1310,-9999
07/26/2023 07:35,SCH - NE - NY,23318,-791.95,1400,-1600
07/26/2023 07:35,SCH - NPX_1385,325277,46.99,200,-200
07/26/2023 07:35,SCH - NPX_CSC,325154,280,330,-330
07/26/2023 07:35,SCH - OH - NY,23317,5,1750,-1600
07/26/2023 07:35,SCH - PJ - NY,23316,1307.54,2200,-1200
07/26/2023 07:35,SCH - PJM_HTP,325905,586.04,660,-660
07/26/2023 07:35,SCH - PJM_NEPTUNE,325305,449.99,660,-660
07/26/2023 07:35,SCH - PJM_VFT,325658,315.02,315,-315
07/26/2023 07:35,SPR/DUN-SOUTH,23320,2018.29,4350,-9999
07/26/2023 07:35,TOTAL EAST,23314,2696.91,6150,-9999
07/26/2023 07:35,UPNY CONED,23315,3274.81,6455,-9999
07/26/2023 07:35,WEST CENTRAL,23312,-869.15,9999,-9999
07/26/2023 07:40,CENTRAL EAST - VC,23330,891.96,1750,-9999
07/26/2023 07:40,DYSINGER EAST,23326,-310.86,3200,-9999
07/26/2023 07:40,MOSES SOUTH,23319,377.44,3000,-1600
07/26/2023 07:40,SCH - HQ - NY,23324,-47,1500,-350
07/26/2023 07:40,SCH - HQ_CEDARS,325274,0,270,-100
07/26/2023 07:40,SCH - HQ_IMPORT_EXPORT,325376,-47,1310,-9999
07/26/2023 07:40,SCH - NE - NY,23318,-791.87,1400,-1600
07/26/2023 07:40,SCH - NPX_1385,325277,47,200,-200
07/26/2023 07:40,SCH - NPX_CSC,325154,280,330,-330
07/26/2023 07:40,SCH - OH - NY,23317,5.19,1750,-1600
07/26/2023 07:40,SCH - PJ - NY,23316,1301.91,2200,-1200
07/26/2023 07:40,SCH - PJM_HTP,325905,586.03,660,-660
07/26/2023 07:40,SCH - PJM_NEPTUNE,325305,449.99,660,-660
07/26/2023 07:40,SCH - PJM_VFT,325658,315.01,315,-315
07/26/2023 07:40,SPR/DUN-SOUTH,23320,2028.63,4350,-9999
07/26/2023 07:40,TOTAL EAST,23314,2707.53,6150,-9999
07/26/2023 07:40,UPNY CONED,23315,3286.53,6455,-9999
07/26/2023 07:40,WEST CENTRAL,23312,-873.33,9999,-9999
07/26/2023 07:45,CENTRAL EAST - VC,23330,895.94,1750,-9999
07/26/2023 07:45,DYSINGER EAST,23326,-324.28,3200,-9999
07/26/2023 07:45,MOSES SOUTH,23319,353.96,3000,-1600
07/26/2023 07:45,SCH - HQ - NY,23324,-47,1500,-350
07/26/2023 07:45,SCH - HQ_CEDARS,325274,0,270,-100
07/26/2023 07:45,SCH - HQ_IMPORT_EXPORT,325376,-47,1310,-9999
07/26/2023 07:45,SCH - NE - NY,23318,-810.52,1400,-1600
07/26/2023 07:45,SCH - NPX_1385,325277,47,200,-200
07/26/2023 07:45,SCH - NPX_CSC,325154,280,330,-330
07/26/2023 07:45,SCH - OH - NY,23317,5.3,1750,-1600
07/26/2023 07:45,SCH - PJ - NY,23316,1309.09,2200,-1200
07/26/2023 07:45,SCH - PJM_HTP,325905,586.03,660,-660
07/26/2023 07:45,SCH - PJM_NEPTUNE,325305,449.99,660,-660
07/26/2023 07:45,SCH - PJM_VFT,325658,315.02,315,-315
07/26/2023 07:45,SPR/DUN-SOUTH,23320,2059.14,4350,-9999
07/26/2023 07:45,TOTAL EAST,23314,2721.83,6150,-9999
07/26/2023 07:45,UPNY CONED,23315,3319.79,6790,-9999
07/26/2023 07:45,WEST CENTRAL,23312,-894.12,9999,-9999
07/26/2023 07:50,CENTRAL EAST - VC,23330,893.13,1750,-9999
07/26/2023 07:50,DYSINGER EAST,23326,-341.11,3200,-9999
07/26/2023 07:50,MOSES SOUTH,23319,310.81,3000,-1600
07/26/2023 07:50,SCH - HQ - NY,23324,-47,1500,-350
07/26/2023 07:50,SCH - HQ_CEDARS,325274,0,270,-100
07/26/2023 07:50,SCH - HQ_IMPORT_EXPORT,325376,-47,1310,-9999
07/26/2023 07:50,SCH - NE - NY,23318,-829.78,1400,-1600
07/26/2023 07:50,SCH - NPX_1385,325277,47,200,-200
07/26/2023 07:50,SCH - NPX_CSC,325154,280,330,-330
07/26/2023 07:50,SCH - OH - NY,23317,5.27,1750,-1600
07/26/2023 07:50,SCH - PJ - NY,23316,1309.89,2200,-1200
07/26/2023 07:50,SCH - PJM_HTP,325905,586.03,660,-660
07/26/2023 07:50,SCH - PJM_NEPTUNE,325305,449.99,660,-660
