Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/14/2020 05:45,WEST CENTRAL,23312,761.56,9999,-9999
10/14/2020 05:50,CENTRAL EAST - VC,23330,2418.72,2580,-9999
10/14/2020 05:50,DYSINGER EAST,23326,1061.39,2350,-9999
10/14/2020 05:50,MOSES SOUTH,23319,1667.29,2850,-1600
10/14/2020 05:50,SCH - HQ - NY,23324,1003,1220,-500
10/14/2020 05:50,SCH - HQ_CEDARS,325274,100,190,-40
10/14/2020 05:50,SCH - HQ_IMPORT_EXPORT,325376,703,1310,-9999
10/14/2020 05:50,SCH - NE - NY,23318,-1013.36,1400,-1600
10/14/2020 05:50,SCH - NPX_1385,325277,66,200,-200
10/14/2020 05:50,SCH - NPX_CSC,325154,0,0,0
10/14/2020 05:50,SCH - OH - NY,23317,1289.72,1650,-1500
10/14/2020 05:50,SCH - PJ - NY,23316,-111.79,2000,-1000
10/14/2020 05:50,SCH - PJM_HTP,325905,0,660,-660
10/14/2020 05:50,SCH - PJM_NEPTUNE,325305,375,660,-660
10/14/2020 05:50,SCH - PJM_VFT,325658,-315,315,-315
10/14/2020 05:50,SPR/DUN-SOUTH,23320,2376.03,4350,-9999
10/14/2020 05:50,TOTAL EAST,23314,4356.03,6800,-9999
10/14/2020 05:50,UPNY CONED,23315,2337.7,5315,-9999
10/14/2020 05:50,WEST CENTRAL,23312,707.93,9999,-9999
10/14/2020 05:55,CENTRAL EAST - VC,23330,2388.32,2580,-9999
10/14/2020 05:55,DYSINGER EAST,23326,1037.77,2350,-9999
10/14/2020 05:55,MOSES SOUTH,23319,1647.52,2850,-1600
10/14/2020 05:55,SCH - HQ - NY,23324,1003,1220,-500
10/14/2020 05:55,SCH - HQ_CEDARS,325274,100,190,-40
10/14/2020 05:55,SCH - HQ_IMPORT_EXPORT,325376,703,1310,-9999
10/14/2020 05:55,SCH - NE - NY,23318,-1013.41,1400,-1600
10/14/2020 05:55,SCH - NPX_1385,325277,66,200,-200
10/14/2020 05:55,SCH - NPX_CSC,325154,0,0,0
10/14/2020 05:55,SCH - OH - NY,23317,1289.7,1650,-1500
10/14/2020 05:55,SCH - PJ - NY,23316,-108.61,2000,-1000
10/14/2020 05:55,SCH - PJM_HTP,325905,0,660,-660
10/14/2020 05:55,SCH - PJM_NEPTUNE,325305,375,660,-660
10/14/2020 05:55,SCH - PJM_VFT,325658,-315,315,-315
10/14/2020 05:55,SPR/DUN-SOUTH,23320,2377.73,4350,-9999
10/14/2020 05:55,TOTAL EAST,23314,4347.7,6800,-9999
10/14/2020 05:55,UPNY CONED,23315,2272.02,5315,-9999
10/14/2020 05:55,WEST CENTRAL,23312,678.41,9999,-9999
10/14/2020 06:00,CENTRAL EAST - VC,23330,2394.76,2580,-9999
10/14/2020 06:00,DYSINGER EAST,23326,982.16,2350,-9999
10/14/2020 06:00,MOSES SOUTH,23319,1763.93,2850,-1600
10/14/2020 06:00,SCH - HQ - NY,23324,1111,1220,-500
10/14/2020 06:00,SCH - HQ_CEDARS,325274,100,190,-40
10/14/2020 06:00,SCH - HQ_IMPORT_EXPORT,325376,811,1310,-9999
10/14/2020 06:00,SCH - NE - NY,23318,-1085.16,1400,-1600
10/14/2020 06:00,SCH - NPX_1385,325277,52,200,-200
10/14/2020 06:00,SCH - NPX_CSC,325154,0,0,0
10/14/2020 06:00,SCH - OH - NY,23317,1086.32,1650,-1500
10/14/2020 06:00,SCH - PJ - NY,23316,-106.2,2000,-1000
10/14/2020 06:00,SCH - PJM_HTP,325905,0,660,-660
10/14/2020 06:00,SCH - PJM_NEPTUNE,325305,375,660,-660
10/14/2020 06:00,SCH - PJM_VFT,325658,-157,315,-315
10/14/2020 06:00,SPR/DUN-SOUTH,23320,2260.73,4350,-9999
10/14/2020 06:00,TOTAL EAST,23314,4304.33,6800,-9999
10/14/2020 06:00,UPNY CONED,23315,2140.89,5315,-9999
10/14/2020 06:00,WEST CENTRAL,23312,608.39,9999,-9999
10/14/2020 06:05,CENTRAL EAST - VC,23330,2416.46,2580,-9999
10/14/2020 06:05,DYSINGER EAST,23326,886.25,2350,-9999
10/14/2020 06:05,MOSES SOUTH,23319,1869.82,2850,-1600
10/14/2020 06:05,SCH - HQ - NY,23324,1220,1220,-500
10/14/2020 06:05,SCH - HQ_CEDARS,325274,100,190,-40
10/14/2020 06:05,SCH - HQ_IMPORT_EXPORT,325376,920,1310,-9999
10/14/2020 06:05,SCH - NE - NY,23318,-1157.79,1400,-1600
10/14/2020 06:05,SCH - NPX_1385,325277,39,200,-200
10/14/2020 06:05,SCH - NPX_CSC,325154,0,0,0
10/14/2020 06:05,SCH - OH - NY,23317,883.51,1650,-1500
10/14/2020 06:05,SCH - PJ - NY,23316,-101.13,2000,-1000
10/14/2020 06:05,SCH - PJM_HTP,325905,0,660,-660
10/14/2020 06:05,SCH - PJM_NEPTUNE,325305,375,660,-660
10/14/2020 06:05,SCH - PJM_VFT,325658,0,315,-315
10/14/2020 06:05,SPR/DUN-SOUTH,23320,2173.97,4350,-9999
10/14/2020 06:05,TOTAL EAST,23314,4280.62,6800,-9999
10/14/2020 06:05,UPNY CONED,23315,2112.74,5315,-9999
10/14/2020 06:05,WEST CENTRAL,23312,497.05,9999,-9999
10/14/2020 06:10,CENTRAL EAST - VC,23330,2480.34,2580,-9999
10/14/2020 06:10,DYSINGER EAST,23326,977.15,2350,-9999
10/14/2020 06:10,MOSES SOUTH,23319,1831.15,2850,-1600
10/14/2020 06:10,SCH - HQ - NY,23324,1220,1220,-500
10/14/2020 06:10,SCH - HQ_CEDARS,325274,100,190,-40
10/14/2020 06:10,SCH - HQ_IMPORT_EXPORT,325376,920,1310,-9999
10/14/2020 06:10,SCH - NE - NY,23318,-1158.06,1400,-1600
10/14/2020 06:10,SCH - NPX_1385,325277,39,200,-200
10/14/2020 06:10,SCH - NPX_CSC,325154,0,0,0
10/14/2020 06:10,SCH - OH - NY,23317,883.16,1650,-1500
10/14/2020 06:10,SCH - PJ - NY,23316,-99.85,2000,-1000
10/14/2020 06:10,SCH - PJM_HTP,325905,0,660,-660
10/14/2020 06:10,SCH - PJM_NEPTUNE,325305,375,660,-660
10/14/2020 06:10,SCH - PJM_VFT,325658,0,315,-315
10/14/2020 06:10,SPR/DUN-SOUTH,23320,2172.37,4350,-9999
10/14/2020 06:10,TOTAL EAST,23314,4128.77,6800,-9999
10/14/2020 06:10,UPNY CONED,23315,2123.52,5315,-9999
10/14/2020 06:10,WEST CENTRAL,23312,569.01,9999,-9999
10/14/2020 06:15,CENTRAL EAST - VC,23330,2481.16,2580,-9999
10/14/2020 06:15,DYSINGER EAST,23326,1023.05,2350,-9999
10/14/2020 06:15,MOSES SOUTH,23319,1881.12,2850,-1600
10/14/2020 06:15,SCH - HQ - NY,23324,1220,1220,-500
10/14/2020 06:15,SCH - HQ_CEDARS,325274,100,190,-40
10/14/2020 06:15,SCH - HQ_IMPORT_EXPORT,325376,920,1310,-9999
10/14/2020 06:15,SCH - NE - NY,23318,-1137.55,1400,-1600
10/14/2020 06:15,SCH - NPX_1385,325277,39,200,-200
10/14/2020 06:15,SCH - NPX_CSC,325154,0,0,0
10/14/2020 06:15,SCH - OH - NY,23317,882.91,1650,-1500
10/14/2020 06:15,SCH - PJ - NY,23316,-98.91,2000,-1000
10/14/2020 06:15,SCH - PJM_HTP,325905,0,660,-660
10/14/2020 06:15,SCH - PJM_NEPTUNE,325305,375,660,-660
10/14/2020 06:15,SCH - PJM_VFT,325658,0,315,-315
10/14/2020 06:15,SPR/DUN-SOUTH,23320,2258.54,4350,-9999
10/14/2020 06:15,TOTAL EAST,23314,4174.35,6800,-9999
10/14/2020 06:15,UPNY CONED,23315,2193.11,5315,-9999
10/14/2020 06:15,WEST CENTRAL,23312,608.59,9999,-9999
10/14/2020 06:20,CENTRAL EAST - VC,23330,2479.25,2580,-9999
10/14/2020 06:20,DYSINGER EAST,23326,1117.26,2350,-9999
10/14/2020 06:20,MOSES SOUTH,23319,1742.59,2850,-1600
10/14/2020 06:20,SCH - HQ - NY,23324,1220,1220,-500
10/14/2020 06:20,SCH - HQ_CEDARS,325274,100,190,-40
10/14/2020 06:20,SCH - HQ_IMPORT_EXPORT,325376,920,1310,-9999
10/14/2020 06:20,SCH - NE - NY,23318,-1117.23,1400,-1600
10/14/2020 06:20,SCH - NPX_1385,325277,39,200,-200
10/14/2020 06:20,SCH - NPX_CSC,325154,0,0,0
10/14/2020 06:20,SCH - OH - NY,23317,883.01,1650,-1500
10/14/2020 06:20,SCH - PJ - NY,23316,-97.37,2000,-1000
10/14/2020 06:20,SCH - PJM_HTP,325905,0,660,-660
10/14/2020 06:20,SCH - PJM_NEPTUNE,325305,375,660,-660
10/14/2020 06:20,SCH - PJM_VFT,325658,0,315,-315
10/14/2020 06:20,SPR/DUN-SOUTH,23320,2377.47,4350,-9999
10/14/2020 06:20,TOTAL EAST,23314,4139.5,6800,-9999
10/14/2020 06:20,UPNY CONED,23315,2330.84,5315,-9999
10/14/2020 06:20,WEST CENTRAL,23312,693.96,9999,-9999
10/14/2020 06:25,CENTRAL EAST - VC,23330,2463.88,2580,-9999
10/14/2020 06:25,DYSINGER EAST,23326,1110.9,2350,-9999
10/14/2020 06:25,MOSES SOUTH,23319,1756.4,2850,-1600
10/14/2020 06:25,SCH - HQ - NY,23324,1220,1220,-500
10/14/2020 06:25,SCH - HQ_CEDARS,325274,100,190,-40
10/14/2020 06:25,SCH - HQ_IMPORT_EXPORT,325376,920,1310,-9999
10/14/2020 06:25,SCH - NE - NY,23318,-1117.49,1400,-1600
10/14/2020 06:25,SCH - NPX_1385,325277,39,200,-200
10/14/2020 06:25,SCH - NPX_CSC,325154,0,0,0
10/14/2020 06:25,SCH - OH - NY,23317,883.07,1650,-1500
10/14/2020 06:25,SCH - PJ - NY,23316,-100.91,2000,-1000
10/14/2020 06:25,SCH - PJM_HTP,325905,0,660,-660
10/14/2020 06:25,SCH - PJM_NEPTUNE,325305,375,660,-660
10/14/2020 06:25,SCH - PJM_VFT,325658,0,315,-315
10/14/2020 06:25,SPR/DUN-SOUTH,23320,2394.27,4350,-9999
10/14/2020 06:25,TOTAL EAST,23314,4171.32,6800,-9999
10/14/2020 06:25,UPNY CONED,23315,2346.81,5315,-9999
10/14/2020 06:25,WEST CENTRAL,23312,688.05,9999,-9999
10/14/2020 06:30,CENTRAL EAST - VC,23330,2419.27,2580,-9999
10/14/2020 06:30,DYSINGER EAST,23326,1039.11,2350,-9999
10/14/2020 06:30,MOSES SOUTH,23319,1775.53,2850,-1600
10/14/2020 06:30,SCH - HQ - NY,23324,1220,1220,-500
10/14/2020 06:30,SCH - HQ_CEDARS,325274,100,190,-40
10/14/2020 06:30,SCH - HQ_IMPORT_EXPORT,325376,920,1310,-9999
10/14/2020 06:30,SCH - NE - NY,23318,-1142.64,1400,-1600
10/14/2020 06:30,SCH - NPX_1385,325277,39,200,-200
10/14/2020 06:30,SCH - NPX_CSC,325154,0,0,0
10/14/2020 06:30,SCH - OH - NY,23317,883.07,1650,-1500
10/14/2020 06:30,SCH - PJ - NY,23316,-49.83,2000,-1000
10/14/2020 06:30,SCH - PJM_HTP,325905,0,660,-660
10/14/2020 06:30,SCH - PJM_NEPTUNE,325305,375,660,-660
10/14/2020 06:30,SCH - PJM_VFT,325658,0,315,-315
10/14/2020 06:30,SPR/DUN-SOUTH,23320,2377.35,4350,-9999
10/14/2020 06:30,TOTAL EAST,23314,4196.88,6800,-9999
10/14/2020 06:30,UPNY CONED,23315,2314.48,5315,-9999
10/14/2020 06:30,WEST CENTRAL,23312,622.54,9999,-9999
10/14/2020 06:35,CENTRAL EAST - VC,23330,2462.14,2580,-9999
10/14/2020 06:35,DYSINGER EAST,23326,1069.26,2350,-9999
10/14/2020 06:35,MOSES SOUTH,23319,1792.48,2850,-1600
10/14/2020 06:35,SCH - HQ - NY,23324,1220,1220,-500
10/14/2020 06:35,SCH - HQ_CEDARS,325274,100,190,-40
10/14/2020 06:35,SCH - HQ_IMPORT_EXPORT,325376,920,1310,-9999
10/14/2020 06:35,SCH - NE - NY,23318,-1167.57,1400,-1600
10/14/2020 06:35,SCH - NPX_1385,325277,39,200,-200
10/14/2020 06:35,SCH - NPX_CSC,325154,0,0,0
10/14/2020 06:35,SCH - OH - NY,23317,883.03,1650,-1500
10/14/2020 06:35,SCH - PJ - NY,23316,-10.78,2000,-1000
10/14/2020 06:35,SCH - PJM_HTP,325905,0,660,-660
10/14/2020 06:35,SCH - PJM_NEPTUNE,325305,375,660,-660
10/14/2020 06:35,SCH - PJM_VFT,325658,0,315,-315
10/14/2020 06:35,SPR/DUN-SOUTH,23320,2432.84,4350,-9999
10/14/2020 06:35,TOTAL EAST,23314,4226.41,6800,-9999
10/14/2020 06:35,UPNY CONED,23315,2369.69,5315,-9999
10/14/2020 06:35,WEST CENTRAL,23312,646.09,9999,-9999
10/14/2020 06:40,CENTRAL EAST - VC,23330,2411.21,2580,-9999
10/14/2020 06:40,DYSINGER EAST,23326,970.13,2350,-9999
10/14/2020 06:40,MOSES SOUTH,23319,1793.65,2850,-1600
10/14/2020 06:40,SCH - HQ - NY,23324,1220,1220,-500
10/14/2020 06:40,SCH - HQ_CEDARS,325274,100,190,-40
10/14/2020 06:40,SCH - HQ_IMPORT_EXPORT,325376,920,1310,-9999
10/14/2020 06:40,SCH - NE - NY,23318,-1167.57,1400,-1600
10/14/2020 06:40,SCH - NPX_1385,325277,39,200,-200
10/14/2020 06:40,SCH - NPX_CSC,325154,0,0,0
10/14/2020 06:40,SCH - OH - NY,23317,883.03,1650,-1500
10/14/2020 06:40,SCH - PJ - NY,23316,-11.94,2000,-1000
10/14/2020 06:40,SCH - PJM_HTP,325905,0,660,-660
10/14/2020 06:40,SCH - PJM_NEPTUNE,325305,375,660,-660
10/14/2020 06:40,SCH - PJM_VFT,325658,0,315,-315
10/14/2020 06:40,SPR/DUN-SOUTH,23320,2407.37,4350,-9999
10/14/2020 06:40,TOTAL EAST,23314,4150.14,6800,-9999
10/14/2020 06:40,UPNY CONED,23315,2317.58,5315,-9999
10/14/2020 06:40,WEST CENTRAL,23312,547.22,9999,-9999
10/14/2020 06:45,CENTRAL EAST - VC,23330,2481.11,2580,-9999
10/14/2020 06:45,DYSINGER EAST,23326,1120.08,2350,-9999
10/14/2020 06:45,MOSES SOUTH,23319,1737.74,2850,-1600
10/14/2020 06:45,SCH - HQ - NY,23324,1220,1220,-500
10/14/2020 06:45,SCH - HQ_CEDARS,325274,100,190,-40
10/14/2020 06:45,SCH - HQ_IMPORT_EXPORT,325376,920,1310,-9999
10/14/2020 06:45,SCH - NE - NY,23318,-1072.34,1400,-1600
10/14/2020 06:45,SCH - NPX_1385,325277,39,200,-200
10/14/2020 06:45,SCH - NPX_CSC,325154,0,0,0
10/14/2020 06:45,SCH - OH - NY,23317,882.94,1650,-1500
10/14/2020 06:45,SCH - PJ - NY,23316,-63.95,2000,-1000
10/14/2020 06:45,SCH - PJM_HTP,325905,0,660,-660
10/14/2020 06:45,SCH - PJM_NEPTUNE,325305,375,660,-660
10/14/2020 06:45,SCH - PJM_VFT,325658,0,315,-315
10/14/2020 06:45,SPR/DUN-SOUTH,23320,2489.15,4350,-9999
10/14/2020 06:45,TOTAL EAST,23314,4147.13,6800,-9999
10/14/2020 06:45,UPNY CONED,23315,2358.29,5315,-9999
10/14/2020 06:45,WEST CENTRAL,23312,686.78,9999,-9999
10/14/2020 06:50,CENTRAL EAST - VC,23330,2425.28,2580,-9999
10/14/2020 06:50,DYSINGER EAST,23326,1054.86,2350,-9999
10/14/2020 06:50,MOSES SOUTH,23319,1784.23,2850,-1600
10/14/2020 06:50,SCH - HQ - NY,23324,1220,1220,-500
10/14/2020 06:50,SCH - HQ_CEDARS,325274,100,190,-40
10/14/2020 06:50,SCH - HQ_IMPORT_EXPORT,325376,920,1310,-9999
10/14/2020 06:50,SCH - NE - NY,23318,-977.6,1400,-1600
10/14/2020 06:50,SCH - NPX_1385,325277,39,200,-200
10/14/2020 06:50,SCH - NPX_CSC,325154,0,0,0
10/14/2020 06:50,SCH - OH - NY,23317,883.02,1650,-1500
10/14/2020 06:50,SCH - PJ - NY,23316,-114.57,2000,-1000
10/14/2020 06:50,SCH - PJM_HTP,325905,0,660,-660
10/14/2020 06:50,SCH - PJM_NEPTUNE,325305,375,660,-660
10/14/2020 06:50,SCH - PJM_VFT,325658,0,315,-315
10/14/2020 06:50,SPR/DUN-SOUTH,23320,2503.94,4350,-9999
10/14/2020 06:50,TOTAL EAST,23314,4066.98,6800,-9999
10/14/2020 06:50,UPNY CONED,23315,2373.01,5315,-9999
10/14/2020 06:50,WEST CENTRAL,23312,614.76,9999,-9999
10/14/2020 06:55,CENTRAL EAST - VC,23330,2243.66,2580,-9999
10/14/2020 06:55,DYSINGER EAST,23326,855.69,2350,-9999
10/14/2020 06:55,MOSES SOUTH,23319,1791.78,2850,-1600
10/14/2020 06:55,SCH - HQ - NY,23324,1220,1220,-500
10/14/2020 06:55,SCH - HQ_CEDARS,325274,100,190,-40
10/14/2020 06:55,SCH - HQ_IMPORT_EXPORT,325376,920,1310,-9999
10/14/2020 06:55,SCH - NE - NY,23318,-978.11,1400,-1600
10/14/2020 06:55,SCH - NPX_1385,325277,39,200,-200
10/14/2020 06:55,SCH - NPX_CSC,325154,0,0,0
10/14/2020 06:55,SCH - OH - NY,23317,882.97,1650,-1500
10/14/2020 06:55,SCH - PJ - NY,23316,-102.47,2000,-1000
10/14/2020 06:55,SCH - PJM_HTP,325905,0,660,-660
10/14/2020 06:55,SCH - PJM_NEPTUNE,325305,375,660,-660
10/14/2020 06:55,SCH - PJM_VFT,325658,0,315,-315
10/14/2020 06:55,SPR/DUN-SOUTH,23320,2430.6,4350,-9999
10/14/2020 06:55,TOTAL EAST,23314,3894.07,6800,-9999
10/14/2020 06:55,UPNY CONED,23315,2273.08,5315,-9999
10/14/2020 06:55,WEST CENTRAL,23312,420.87,9999,-9999
10/14/2020 07:00,CENTRAL EAST - VC,23330,2236.65,2580,-9999
10/14/2020 07:00,DYSINGER EAST,23326,815.75,2350,-9999
10/14/2020 07:00,MOSES SOUTH,23319,1803.62,2850,-1600
10/14/2020 07:00,SCH - HQ - NY,23324,1220,1220,-500
10/14/2020 07:00,SCH - HQ_CEDARS,325274,100,190,-40
10/14/2020 07:00,SCH - HQ_IMPORT_EXPORT,325376,920,1310,-9999
10/14/2020 07:00,SCH - NE - NY,23318,-1117.72,1400,-1600
10/14/2020 07:00,SCH - NPX_1385,325277,19,200,-200
10/14/2020 07:00,SCH - NPX_CSC,325154,0,0,0
10/14/2020 07:00,SCH - OH - NY,23317,701.97,1650,-1500
10/14/2020 07:00,SCH - PJ - NY,23316,-39.95,2000,-1000
10/14/2020 07:00,SCH - PJM_HTP,325905,0,660,-660
10/14/2020 07:00,SCH - PJM_NEPTUNE,325305,375,660,-660
10/14/2020 07:00,SCH - PJM_VFT,325658,112,315,-315
10/14/2020 07:00,SPR/DUN-SOUTH,23320,2387.43,4350,-9999
10/14/2020 07:00,TOTAL EAST,23314,3867.41,6800,-9999
10/14/2020 07:00,UPNY CONED,23315,2214.01,5315,-9999
10/14/2020 07:00,WEST CENTRAL,23312,373.85,9999,-9999
10/14/2020 07:05,CENTRAL EAST - VC,23330,2240.79,2580,-9999
10/14/2020 07:05,DYSINGER EAST,23326,831.08,2350,-9999
10/14/2020 07:05,MOSES SOUTH,23319,1796.21,2850,-1600
10/14/2020 07:05,SCH - HQ - NY,23324,1220,1220,-500
10/14/2020 07:05,SCH - HQ_CEDARS,325274,100,190,-40
10/14/2020 07:05,SCH - HQ_IMPORT_EXPORT,325376,920,1310,-9999
10/14/2020 07:05,SCH - NE - NY,23318,-1258.27,1400,-1600
10/14/2020 07:05,SCH - NPX_1385,325277,0,200,-200
10/14/2020 07:05,SCH - NPX_CSC,325154,0,0,0
10/14/2020 07:05,SCH - OH - NY,23317,520.96,1650,-1500
10/14/2020 07:05,SCH - PJ - NY,23316,10.38,2000,-1000
10/14/2020 07:05,SCH - PJM_HTP,325905,0,660,-660
10/14/2020 07:05,SCH - PJM_NEPTUNE,325305,375,660,-660
10/14/2020 07:05,SCH - PJM_VFT,325658,224,315,-315
10/14/2020 07:05,SPR/DUN-SOUTH,23320,2166.2,4350,-9999
10/14/2020 07:05,TOTAL EAST,23314,3846.01,6800,-9999
10/14/2020 07:05,UPNY CONED,23315,2076.97,5315,-9999
10/14/2020 07:05,WEST CENTRAL,23312,372.65,9999,-9999
10/14/2020 07:10,CENTRAL EAST - VC,23330,2225.31,2580,-9999
10/14/2020 07:10,DYSINGER EAST,23326,833.43,2350,-9999
10/14/2020 07:10,MOSES SOUTH,23319,1772.5,2850,-1600
10/14/2020 07:10,SCH - HQ - NY,23324,1220,1220,-500
10/14/2020 07:10,SCH - HQ_CEDARS,325274,100,190,-40
10/14/2020 07:10,SCH - HQ_IMPORT_EXPORT,325376,920,1310,-9999
10/14/2020 07:10,SCH - NE - NY,23318,-1258.53,1400,-1600
10/14/2020 07:10,SCH - NPX_1385,325277,0,200,-200
10/14/2020 07:10,SCH - NPX_CSC,325154,0,0,0
10/14/2020 07:10,SCH - OH - NY,23317,520.95,1650,-1500
10/14/2020 07:10,SCH - PJ - NY,23316,2.04,2000,-1000
10/14/2020 07:10,SCH - PJM_HTP,325905,0,660,-660
10/14/2020 07:10,SCH - PJM_NEPTUNE,325305,375,660,-660
10/14/2020 07:10,SCH - PJM_VFT,325658,224,315,-315
10/14/2020 07:10,SPR/DUN-SOUTH,23320,2136.39,4350,-9999
10/14/2020 07:10,TOTAL EAST,23314,3792.54,6800,-9999
10/14/2020 07:10,UPNY CONED,23315,2062.41,5315,-9999
10/14/2020 07:10,WEST CENTRAL,23312,368.09,9999,-9999
10/14/2020 07:15,CENTRAL EAST - VC,23330,2195.89,2580,-9999
10/14/2020 07:15,DYSINGER EAST,23326,767.45,2350,-9999
10/14/2020 07:15,MOSES SOUTH,23319,1724.33,2850,-1600
10/14/2020 07:15,SCH - HQ - NY,23324,1220,1220,-500
10/14/2020 07:15,SCH - HQ_CEDARS,325274,100,190,-40
10/14/2020 07:15,SCH - HQ_IMPORT_EXPORT,325376,920,1310,-9999
10/14/2020 07:15,SCH - NE - NY,23318,-1321.68,1400,-1600
10/14/2020 07:15,SCH - NPX_1385,325277,0,200,-200
10/14/2020 07:15,SCH - NPX_CSC,325154,0,0,0
10/14/2020 07:15,SCH - OH - NY,23317,520.92,1650,-1500
10/14/2020 07:15,SCH - PJ - NY,23316,4.33,2000,-1000
10/14/2020 07:15,SCH - PJM_HTP,325905,0,660,-660
10/14/2020 07:15,SCH - PJM_NEPTUNE,325305,375,660,-660
10/14/2020 07:15,SCH - PJM_VFT,325658,241,315,-315
10/14/2020 07:15,SPR/DUN-SOUTH,23320,2029.45,4350,-9999
10/14/2020 07:15,TOTAL EAST,23314,3673.5,6800,-9999
10/14/2020 07:15,UPNY CONED,23315,1954.59,5315,-9999
10/14/2020 07:15,WEST CENTRAL,23312,300.77,9999,-9999
10/14/2020 07:20,CENTRAL EAST - VC,23330,2215.92,2580,-9999
10/14/2020 07:20,DYSINGER EAST,23326,821.39,2350,-9999
10/14/2020 07:20,MOSES SOUTH,23319,1718.27,2850,-1600
10/14/2020 07:20,SCH - HQ - NY,23324,1220,1220,-500
10/14/2020 07:20,SCH - HQ_CEDARS,325274,100,190,-40
10/14/2020 07:20,SCH - HQ_IMPORT_EXPORT,325376,920,1310,-9999
10/14/2020 07:20,SCH - NE - NY,23318,-1385.44,1400,-1600
10/14/2020 07:20,SCH - NPX_1385,325277,0,200,-200
10/14/2020 07:20,SCH - NPX_CSC,325154,0,0,0
10/14/2020 07:20,SCH - OH - NY,23317,520.92,1650,-1500
10/14/2020 07:20,SCH - PJ - NY,23316,7.56,2000,-1000
10/14/2020 07:20,SCH - PJM_HTP,325905,0,660,-660
10/14/2020 07:20,SCH - PJM_NEPTUNE,325305,375,660,-660
10/14/2020 07:20,SCH - PJM_VFT,325658,259,315,-315
10/14/2020 07:20,SPR/DUN-SOUTH,23320,1988.11,4350,-9999
10/14/2020 07:20,TOTAL EAST,23314,3658.31,6800,-9999
10/14/2020 07:20,UPNY CONED,23315,1912.84,5315,-9999
10/14/2020 07:20,WEST CENTRAL,23312,349.32,9999,-9999
10/14/2020 07:25,CENTRAL EAST - VC,23330,2208.95,2580,-9999
10/14/2020 07:25,DYSINGER EAST,23326,861.7,2350,-9999
10/14/2020 07:25,MOSES SOUTH,23319,1705.16,2850,-1600
10/14/2020 07:25,SCH - HQ - NY,23324,1220,1220,-500
10/14/2020 07:25,SCH - HQ_CEDARS,325274,100,190,-40
10/14/2020 07:25,SCH - HQ_IMPORT_EXPORT,325376,920,1310,-9999
10/14/2020 07:25,SCH - NE - NY,23318,-1385.62,1400,-1600
10/14/2020 07:25,SCH - NPX_1385,325277,0,200,-200
10/14/2020 07:25,SCH - NPX_CSC,325154,0,0,0
10/14/2020 07:25,SCH - OH - NY,23317,520.91,1650,-1500
10/14/2020 07:25,SCH - PJ - NY,23316,-2.97,2000,-1000
10/14/2020 07:25,SCH - PJM_HTP,325905,0,660,-660
10/14/2020 07:25,SCH - PJM_NEPTUNE,325305,375,660,-660
10/14/2020 07:25,SCH - PJM_VFT,325658,259,315,-315
10/14/2020 07:25,SPR/DUN-SOUTH,23320,2035.13,4350,-9999
10/14/2020 07:25,TOTAL EAST,23314,3689.51,6800,-9999
10/14/2020 07:25,UPNY CONED,23315,1945.84,5315,-9999
10/14/2020 07:25,WEST CENTRAL,23312,389.74,9999,-9999
10/14/2020 07:30,CENTRAL EAST - VC,23330,2150.66,2580,-9999
10/14/2020 07:30,DYSINGER EAST,23326,812.3,2350,-9999
10/14/2020 07:30,MOSES SOUTH,23319,1672.4,2850,-1600
10/14/2020 07:30,SCH - HQ - NY,23324,1220,1220,-500
10/14/2020 07:30,SCH - HQ_CEDARS,325274,100,190,-40
10/14/2020 07:30,SCH - HQ_IMPORT_EXPORT,325376,920,1310,-9999
10/14/2020 07:30,SCH - NE - NY,23318,-1256.97,1400,-1600
10/14/2020 07:30,SCH - NPX_1385,325277,0,200,-200
10/14/2020 07:30,SCH - NPX_CSC,325154,0,0,0
10/14/2020 07:30,SCH - OH - NY,23317,520.84,1650,-1500
10/14/2020 07:30,SCH - PJ - NY,23316,.31,2000,-1000
10/14/2020 07:30,SCH - PJM_HTP,325905,0,660,-660
10/14/2020 07:30,SCH - PJM_NEPTUNE,325305,375,660,-660
10/14/2020 07:30,SCH - PJM_VFT,325658,241,315,-315
10/14/2020 07:30,SPR/DUN-SOUTH,23320,2061.78,4350,-9999
10/14/2020 07:30,TOTAL EAST,23314,3571.55,6800,-9999
10/14/2020 07:30,UPNY CONED,23315,1946.94,5315,-9999
10/14/2020 07:30,WEST CENTRAL,23312,345,9999,-9999
10/14/2020 07:35,CENTRAL EAST - VC,23330,2125.78,2580,-9999
10/14/2020 07:35,DYSINGER EAST,23326,821.63,2350,-9999
10/14/2020 07:35,MOSES SOUTH,23319,1694.2,2850,-1600
10/14/2020 07:35,SCH - HQ - NY,23324,1220,1220,-500
10/14/2020 07:35,SCH - HQ_CEDARS,325274,100,190,-40
10/14/2020 07:35,SCH - HQ_IMPORT_EXPORT,325376,920,1310,-9999
10/14/2020 07:35,SCH - NE - NY,23318,-1129.2,1400,-1600
10/14/2020 07:35,SCH - NPX_1385,325277,0,200,-200
10/14/2020 07:35,SCH - NPX_CSC,325154,0,0,0
10/14/2020 07:35,SCH - OH - NY,23317,520.89,1650,-1500
10/14/2020 07:35,SCH - PJ - NY,23316,.67,2000,-1000
10/14/2020 07:35,SCH - PJM_HTP,325905,0,660,-660
