Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/02/2023 06:00,WEST CENTRAL,23312,53.45,9999,-9999
09/02/2023 06:05,CENTRAL EAST - VC,23330,1215.15,1410,-9999
09/02/2023 06:05,DYSINGER EAST,23326,230.16,3200,-9999
09/02/2023 06:05,MOSES SOUTH,23319,121.06,3150,-1600
09/02/2023 06:05,SCH - HQ - NY,23324,-345,1500,-400
09/02/2023 06:05,SCH - HQ_CEDARS,325274,-100,270,-100
09/02/2023 06:05,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
09/02/2023 06:05,SCH - NE - NY,23318,-748.77,1400,-1600
09/02/2023 06:05,SCH - NPX_1385,325277,40,200,-200
09/02/2023 06:05,SCH - NPX_CSC,325154,0,0,0
09/02/2023 06:05,SCH - OH - NY,23317,284.94,1900,-1600
09/02/2023 06:05,SCH - PJ - NY,23316,941.77,2200,-1200
09/02/2023 06:05,SCH - PJM_HTP,325905,500,660,-660
09/02/2023 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2023 06:05,SCH - PJM_VFT,325658,274,315,-315
09/02/2023 06:05,SPR/DUN-SOUTH,23320,1160.6,4350,-9999
09/02/2023 06:05,TOTAL EAST,23314,3082.61,6150,-9999
09/02/2023 06:05,UPNY CONED,23315,2376.73,5905,-9999
09/02/2023 06:05,WEST CENTRAL,23312,-14.36,9999,-9999
09/02/2023 06:10,CENTRAL EAST - VC,23330,1216.92,1410,-9999
09/02/2023 06:10,DYSINGER EAST,23326,236.3,3200,-9999
09/02/2023 06:10,MOSES SOUTH,23319,70.85,3150,-1600
09/02/2023 06:10,SCH - HQ - NY,23324,-345,1500,-400
09/02/2023 06:10,SCH - HQ_CEDARS,325274,-100,270,-100
09/02/2023 06:10,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
09/02/2023 06:10,SCH - NE - NY,23318,-748.49,1400,-1600
09/02/2023 06:10,SCH - NPX_1385,325277,40,200,-200
09/02/2023 06:10,SCH - NPX_CSC,325154,0,0,0
09/02/2023 06:10,SCH - OH - NY,23317,285.1,1900,-1600
09/02/2023 06:10,SCH - PJ - NY,23316,939.44,2200,-1200
09/02/2023 06:10,SCH - PJM_HTP,325905,500,660,-660
09/02/2023 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2023 06:10,SCH - PJM_VFT,325658,274,315,-315
09/02/2023 06:10,SPR/DUN-SOUTH,23320,1105.31,4350,-9999
09/02/2023 06:10,TOTAL EAST,23314,3017.91,6150,-9999
09/02/2023 06:10,UPNY CONED,23315,2330.09,5905,-9999
09/02/2023 06:10,WEST CENTRAL,23312,-15.26,9999,-9999
09/02/2023 06:15,CENTRAL EAST - VC,23330,1186.29,1410,-9999
09/02/2023 06:15,DYSINGER EAST,23326,382.72,3200,-9999
09/02/2023 06:15,MOSES SOUTH,23319,23.57,3150,-1600
09/02/2023 06:15,SCH - HQ - NY,23324,-345,1500,-400
09/02/2023 06:15,SCH - HQ_CEDARS,325274,-100,270,-100
09/02/2023 06:15,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
09/02/2023 06:15,SCH - NE - NY,23318,-748.94,1400,-1600
09/02/2023 06:15,SCH - NPX_1385,325277,40,200,-200
09/02/2023 06:15,SCH - NPX_CSC,325154,0,0,0
09/02/2023 06:15,SCH - OH - NY,23317,282.45,1900,-1600
09/02/2023 06:15,SCH - PJ - NY,23316,944.84,2200,-1200
09/02/2023 06:15,SCH - PJM_HTP,325905,500,660,-660
09/02/2023 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2023 06:15,SCH - PJM_VFT,325658,274,315,-315
09/02/2023 06:15,SPR/DUN-SOUTH,23320,1100.02,4350,-9999
09/02/2023 06:15,TOTAL EAST,23314,2998.49,6150,-9999
09/02/2023 06:15,UPNY CONED,23315,2325.64,5905,-9999
09/02/2023 06:15,WEST CENTRAL,23312,130.09,9999,-9999
09/02/2023 06:20,CENTRAL EAST - VC,23330,1176.48,1410,-9999
09/02/2023 06:20,DYSINGER EAST,23326,388.27,3200,-9999
09/02/2023 06:20,MOSES SOUTH,23319,8.99,3150,-1600
09/02/2023 06:20,SCH - HQ - NY,23324,-345,1500,-400
09/02/2023 06:20,SCH - HQ_CEDARS,325274,-100,270,-100
09/02/2023 06:20,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
09/02/2023 06:20,SCH - NE - NY,23318,-749.1,1400,-1600
09/02/2023 06:20,SCH - NPX_1385,325277,40,200,-200
09/02/2023 06:20,SCH - NPX_CSC,325154,0,0,0
09/02/2023 06:20,SCH - OH - NY,23317,282.42,1900,-1600
09/02/2023 06:20,SCH - PJ - NY,23316,944.95,2200,-1200
09/02/2023 06:20,SCH - PJM_HTP,325905,500,660,-660
09/02/2023 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2023 06:20,SCH - PJM_VFT,325658,274,315,-315
09/02/2023 06:20,SPR/DUN-SOUTH,23320,1098.9,4350,-9999
09/02/2023 06:20,TOTAL EAST,23314,2974.28,6150,-9999
09/02/2023 06:20,UPNY CONED,23315,2319.42,5905,-9999
09/02/2023 06:20,WEST CENTRAL,23312,133.64,9999,-9999
09/02/2023 06:25,CENTRAL EAST - VC,23330,1172.09,1410,-9999
09/02/2023 06:25,DYSINGER EAST,23326,431.19,3200,-9999
09/02/2023 06:25,MOSES SOUTH,23319,18.76,3150,-1600
09/02/2023 06:25,SCH - HQ - NY,23324,-345,1500,-400
09/02/2023 06:25,SCH - HQ_CEDARS,325274,-100,270,-100
09/02/2023 06:25,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
09/02/2023 06:25,SCH - NE - NY,23318,-749.13,1400,-1600
09/02/2023 06:25,SCH - NPX_1385,325277,40,200,-200
09/02/2023 06:25,SCH - NPX_CSC,325154,0,0,0
09/02/2023 06:25,SCH - OH - NY,23317,281.37,1900,-1600
09/02/2023 06:25,SCH - PJ - NY,23316,944.23,2200,-1200
09/02/2023 06:25,SCH - PJM_HTP,325905,500,660,-660
09/02/2023 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2023 06:25,SCH - PJM_VFT,325658,274,315,-315
09/02/2023 06:25,SPR/DUN-SOUTH,23320,1085.64,4350,-9999
09/02/2023 06:25,TOTAL EAST,23314,2960.37,6150,-9999
09/02/2023 06:25,UPNY CONED,23315,2307.17,5905,-9999
09/02/2023 06:25,WEST CENTRAL,23312,175.19,9999,-9999
09/02/2023 06:30,CENTRAL EAST - VC,23330,1190.06,1410,-9999
09/02/2023 06:30,DYSINGER EAST,23326,423.82,3200,-9999
09/02/2023 06:30,MOSES SOUTH,23319,6.68,3150,-1600
09/02/2023 06:30,SCH - HQ - NY,23324,-345,1500,-400
09/02/2023 06:30,SCH - HQ_CEDARS,325274,-100,270,-100
09/02/2023 06:30,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
09/02/2023 06:30,SCH - NE - NY,23318,-749.06,1400,-1600
09/02/2023 06:30,SCH - NPX_1385,325277,40,200,-200
09/02/2023 06:30,SCH - NPX_CSC,325154,0,0,0
09/02/2023 06:30,SCH - OH - NY,23317,281.75,1900,-1600
09/02/2023 06:30,SCH - PJ - NY,23316,944.7,2200,-1200
09/02/2023 06:30,SCH - PJM_HTP,325905,500,660,-660
09/02/2023 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2023 06:30,SCH - PJM_VFT,325658,274,315,-315
09/02/2023 06:30,SPR/DUN-SOUTH,23320,1106.7,4350,-9999
09/02/2023 06:30,TOTAL EAST,23314,2951.62,6150,-9999
09/02/2023 06:30,UPNY CONED,23315,2325.3,5905,-9999
09/02/2023 06:30,WEST CENTRAL,23312,165.73,9999,-9999
09/02/2023 06:35,CENTRAL EAST - VC,23330,1149.73,1410,-9999
09/02/2023 06:35,DYSINGER EAST,23326,420.01,3200,-9999
09/02/2023 06:35,MOSES SOUTH,23319,-6.5,3150,-1600
09/02/2023 06:35,SCH - HQ - NY,23324,-345,1500,-400
09/02/2023 06:35,SCH - HQ_CEDARS,325274,-100,270,-100
09/02/2023 06:35,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
09/02/2023 06:35,SCH - NE - NY,23318,-749.14,1400,-1600
09/02/2023 06:35,SCH - NPX_1385,325277,40,200,-200
09/02/2023 06:35,SCH - NPX_CSC,325154,0,0,0
09/02/2023 06:35,SCH - OH - NY,23317,281.87,1900,-1600
09/02/2023 06:35,SCH - PJ - NY,23316,943.62,2200,-1200
09/02/2023 06:35,SCH - PJM_HTP,325905,500,660,-660
09/02/2023 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2023 06:35,SCH - PJM_VFT,325658,274,315,-315
09/02/2023 06:35,SPR/DUN-SOUTH,23320,1060.58,4350,-9999
09/02/2023 06:35,TOTAL EAST,23314,2923.56,6150,-9999
09/02/2023 06:35,UPNY CONED,23315,2269.55,5905,-9999
09/02/2023 06:35,WEST CENTRAL,23312,162.17,9999,-9999
09/02/2023 06:40,CENTRAL EAST - VC,23330,1169.92,1410,-9999
09/02/2023 06:40,DYSINGER EAST,23326,424.02,3200,-9999
09/02/2023 06:40,MOSES SOUTH,23319,15.74,3150,-1600
09/02/2023 06:40,SCH - HQ - NY,23324,-345,1500,-400
09/02/2023 06:40,SCH - HQ_CEDARS,325274,-100,270,-100
09/02/2023 06:40,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
09/02/2023 06:40,SCH - NE - NY,23318,-749.15,1400,-1600
09/02/2023 06:40,SCH - NPX_1385,325277,40,200,-200
09/02/2023 06:40,SCH - NPX_CSC,325154,0,0,0
09/02/2023 06:40,SCH - OH - NY,23317,281.96,1900,-1600
09/02/2023 06:40,SCH - PJ - NY,23316,945.58,2200,-1200
09/02/2023 06:40,SCH - PJM_HTP,325905,500,660,-660
09/02/2023 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2023 06:40,SCH - PJM_VFT,325658,274,315,-315
09/02/2023 06:40,SPR/DUN-SOUTH,23320,1107.24,4350,-9999
09/02/2023 06:40,TOTAL EAST,23314,2955.1,6150,-9999
09/02/2023 06:40,UPNY CONED,23315,2302.14,5905,-9999
09/02/2023 06:40,WEST CENTRAL,23312,167.13,9999,-9999
09/02/2023 06:45,CENTRAL EAST - VC,23330,663.79,1325,-9999
09/02/2023 06:45,DYSINGER EAST,23326,933.15,3200,-9999
09/02/2023 06:45,MOSES SOUTH,23319,124.41,3150,-1600
09/02/2023 06:45,SCH - HQ - NY,23324,-345,1500,-400
09/02/2023 06:45,SCH - HQ_CEDARS,325274,-100,270,-100
09/02/2023 06:45,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
09/02/2023 06:45,SCH - NE - NY,23318,-507.02,1400,-1600
09/02/2023 06:45,SCH - NPX_1385,325277,40,200,-200
09/02/2023 06:45,SCH - NPX_CSC,325154,0,0,0
09/02/2023 06:45,SCH - OH - NY,23317,477.83,1900,-1600
09/02/2023 06:45,SCH - PJ - NY,23316,1137.12,2200,-1200
09/02/2023 06:45,SCH - PJM_HTP,325905,500,660,-660
09/02/2023 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2023 06:45,SCH - PJM_VFT,325658,274,315,-315
09/02/2023 06:45,SPR/DUN-SOUTH,23320,755.59,4350,-9999
09/02/2023 06:45,TOTAL EAST,23314,2255.8,6150,-9999
09/02/2023 06:45,UPNY CONED,23315,1954.74,5905,-9999
09/02/2023 06:45,WEST CENTRAL,23312,657.91,9999,-9999
09/02/2023 06:50,CENTRAL EAST - VC,23330,877.1,1325,-9999
09/02/2023 06:50,DYSINGER EAST,23326,912.04,3200,-9999
09/02/2023 06:50,MOSES SOUTH,23319,154.53,3150,-1600
09/02/2023 06:50,SCH - HQ - NY,23324,-345,1500,-400
09/02/2023 06:50,SCH - HQ_CEDARS,325274,-100,270,-100
09/02/2023 06:50,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
09/02/2023 06:50,SCH - NE - NY,23318,-506.54,1400,-1600
09/02/2023 06:50,SCH - NPX_1385,325277,40,200,-200
09/02/2023 06:50,SCH - NPX_CSC,325154,0,0,0
09/02/2023 06:50,SCH - OH - NY,23317,477.87,1900,-1600
09/02/2023 06:50,SCH - PJ - NY,23316,1135.65,2200,-1200
09/02/2023 06:50,SCH - PJM_HTP,325905,500,660,-660
09/02/2023 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2023 06:50,SCH - PJM_VFT,325658,274,315,-315
09/02/2023 06:50,SPR/DUN-SOUTH,23320,921.03,4350,-9999
09/02/2023 06:50,TOTAL EAST,23314,2209.5,6150,-9999
09/02/2023 06:50,UPNY CONED,23315,2081.34,5905,-9999
09/02/2023 06:50,WEST CENTRAL,23312,661.92,9999,-9999
09/02/2023 07:00,CENTRAL EAST - VC,23330,807.6,1225,-9999
09/02/2023 07:00,DYSINGER EAST,23326,940.84,3200,-9999
09/02/2023 07:00,MOSES SOUTH,23319,141.38,3150,-1600
09/02/2023 07:00,SCH - HQ - NY,23324,-345,1500,-400
09/02/2023 07:00,SCH - HQ_CEDARS,325274,-100,270,-100
09/02/2023 07:00,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
09/02/2023 07:00,SCH - NE - NY,23318,-669.09,1400,-1600
09/02/2023 07:00,SCH - NPX_1385,325277,36,200,-200
09/02/2023 07:00,SCH - NPX_CSC,325154,0,0,0
09/02/2023 07:00,SCH - OH - NY,23317,222.85,1900,-1600
09/02/2023 07:00,SCH - PJ - NY,23316,865.13,2200,-1200
09/02/2023 07:00,SCH - PJM_HTP,325905,500,660,-660
09/02/2023 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2023 07:00,SCH - PJM_VFT,325658,281,315,-315
09/02/2023 07:00,SPR/DUN-SOUTH,23320,729.14,4350,-9999
09/02/2023 07:00,TOTAL EAST,23314,1994.7,6150,-9999
09/02/2023 07:00,UPNY CONED,23315,1882.14,5905,-9999
09/02/2023 07:00,WEST CENTRAL,23312,693.89,9999,-9999
09/02/2023 07:05,CENTRAL EAST - VC,23330,808.21,1205,-9999
09/02/2023 07:05,DYSINGER EAST,23326,898.28,3200,-9999
09/02/2023 07:05,MOSES SOUTH,23319,149.89,3150,-1600
09/02/2023 07:05,SCH - HQ - NY,23324,-345,1500,-400
09/02/2023 07:05,SCH - HQ_CEDARS,325274,-100,270,-100
09/02/2023 07:05,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
09/02/2023 07:05,SCH - NE - NY,23318,-590.14,1400,-1600
09/02/2023 07:05,SCH - NPX_1385,325277,32,200,-200
09/02/2023 07:05,SCH - NPX_CSC,325154,0,0,0
09/02/2023 07:05,SCH - OH - NY,23317,160.87,1900,-1600
09/02/2023 07:05,SCH - PJ - NY,23316,788.1,2200,-1200
09/02/2023 07:05,SCH - PJM_HTP,325905,500,660,-660
09/02/2023 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2023 07:05,SCH - PJM_VFT,325658,288,315,-315
09/02/2023 07:05,SPR/DUN-SOUTH,23320,774.77,4350,-9999
09/02/2023 07:05,TOTAL EAST,23314,1907.93,6150,-9999
09/02/2023 07:05,UPNY CONED,23315,1951.36,5905,-9999
09/02/2023 07:05,WEST CENTRAL,23312,654.28,9999,-9999
09/02/2023 07:10,CENTRAL EAST - VC,23330,829.26,1205,-9999
09/02/2023 07:10,DYSINGER EAST,23326,856.9,3200,-9999
09/02/2023 07:10,MOSES SOUTH,23319,131.99,3150,-1600
09/02/2023 07:10,SCH - HQ - NY,23324,-345,1500,-400
09/02/2023 07:10,SCH - HQ_CEDARS,325274,-100,270,-100
09/02/2023 07:10,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
09/02/2023 07:10,SCH - NE - NY,23318,-590.56,1400,-1600
09/02/2023 07:10,SCH - NPX_1385,325277,33,200,-200
09/02/2023 07:10,SCH - NPX_CSC,325154,0,0,0
09/02/2023 07:10,SCH - OH - NY,23317,156.31,1900,-1600
09/02/2023 07:10,SCH - PJ - NY,23316,790.73,2200,-1200
09/02/2023 07:10,SCH - PJM_HTP,325905,500,660,-660
09/02/2023 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2023 07:10,SCH - PJM_VFT,325658,288,315,-315
09/02/2023 07:10,SPR/DUN-SOUTH,23320,831.5,4350,-9999
09/02/2023 07:10,TOTAL EAST,23314,1953.69,6150,-9999
09/02/2023 07:10,UPNY CONED,23315,1999.63,5905,-9999
09/02/2023 07:10,WEST CENTRAL,23312,609.51,9999,-9999
09/02/2023 07:15,CENTRAL EAST - VC,23330,722.76,1205,-9999
09/02/2023 07:15,DYSINGER EAST,23326,638.93,3200,-9999
09/02/2023 07:15,MOSES SOUTH,23319,129.6,3150,-1600
09/02/2023 07:15,SCH - HQ - NY,23324,-345,1500,-400
09/02/2023 07:15,SCH - HQ_CEDARS,325274,-100,270,-100
09/02/2023 07:15,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
09/02/2023 07:15,SCH - NE - NY,23318,-441.1,1400,-1600
09/02/2023 07:15,SCH - NPX_1385,325277,33,200,-200
09/02/2023 07:15,SCH - NPX_CSC,325154,0,0,0
09/02/2023 07:15,SCH - OH - NY,23317,158.46,1900,-1600
09/02/2023 07:15,SCH - PJ - NY,23316,690.62,2200,-1200
09/02/2023 07:15,SCH - PJM_HTP,325905,578,660,-660
09/02/2023 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2023 07:15,SCH - PJM_VFT,325658,288,315,-315
09/02/2023 07:15,SPR/DUN-SOUTH,23320,898.64,4350,-9999
09/02/2023 07:15,TOTAL EAST,23314,1731.65,6150,-9999
09/02/2023 07:15,UPNY CONED,23315,2088.21,5905,-9999
09/02/2023 07:15,WEST CENTRAL,23312,395.98,9999,-9999
09/02/2023 07:20,CENTRAL EAST - VC,23330,657.53,1205,-9999
09/02/2023 07:20,DYSINGER EAST,23326,605.41,3200,-9999
09/02/2023 07:20,MOSES SOUTH,23319,125.37,3150,-1600
09/02/2023 07:20,SCH - HQ - NY,23324,-345,1500,-400
09/02/2023 07:20,SCH - HQ_CEDARS,325274,-100,270,-100
09/02/2023 07:20,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
09/02/2023 07:20,SCH - NE - NY,23318,-291.6,1400,-1600
09/02/2023 07:20,SCH - NPX_1385,325277,33,200,-200
09/02/2023 07:20,SCH - NPX_CSC,325154,0,0,0
09/02/2023 07:20,SCH - OH - NY,23317,158.71,1900,-1600
09/02/2023 07:20,SCH - PJ - NY,23316,589.99,2200,-1200
09/02/2023 07:20,SCH - PJM_HTP,325905,657,660,-660
09/02/2023 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2023 07:20,SCH - PJM_VFT,325658,289,315,-315
09/02/2023 07:20,SPR/DUN-SOUTH,23320,849.04,4350,-9999
09/02/2023 07:20,TOTAL EAST,23314,1617.98,6150,-9999
09/02/2023 07:20,UPNY CONED,23315,2040.72,5905,-9999
09/02/2023 07:20,WEST CENTRAL,23312,364.24,9999,-9999
09/02/2023 07:25,CENTRAL EAST - VC,23330,654.12,1205,-9999
09/02/2023 07:25,DYSINGER EAST,23326,596.59,3200,-9999
09/02/2023 07:25,MOSES SOUTH,23319,79.58,3150,-1600
09/02/2023 07:25,SCH - HQ - NY,23324,-345,1500,-400
09/02/2023 07:25,SCH - HQ_CEDARS,325274,-100,270,-100
09/02/2023 07:25,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
09/02/2023 07:25,SCH - NE - NY,23318,-291.68,1400,-1600
09/02/2023 07:25,SCH - NPX_1385,325277,33,200,-200
09/02/2023 07:25,SCH - NPX_CSC,325154,0,0,0
09/02/2023 07:25,SCH - OH - NY,23317,160.24,1900,-1600
09/02/2023 07:25,SCH - PJ - NY,23316,587.5,2200,-1200
09/02/2023 07:25,SCH - PJM_HTP,325905,657,660,-660
09/02/2023 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2023 07:25,SCH - PJM_VFT,325658,289,315,-315
09/02/2023 07:25,SPR/DUN-SOUTH,23320,873.67,4350,-9999
09/02/2023 07:25,TOTAL EAST,23314,1590.38,6150,-9999
09/02/2023 07:25,UPNY CONED,23315,2070.98,5905,-9999
09/02/2023 07:25,WEST CENTRAL,23312,351.41,9999,-9999
09/02/2023 07:30,CENTRAL EAST - VC,23330,666.85,1205,-9999
09/02/2023 07:30,DYSINGER EAST,23326,661.89,3200,-9999
09/02/2023 07:30,MOSES SOUTH,23319,70.81,3150,-1600
09/02/2023 07:30,SCH - HQ - NY,23324,-345,1500,-400
09/02/2023 07:30,SCH - HQ_CEDARS,325274,-100,270,-100
09/02/2023 07:30,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
09/02/2023 07:30,SCH - NE - NY,23318,-321.55,1400,-1600
09/02/2023 07:30,SCH - NPX_1385,325277,33,200,-200
09/02/2023 07:30,SCH - NPX_CSC,325154,0,0,0
09/02/2023 07:30,SCH - OH - NY,23317,159.41,1900,-1600
09/02/2023 07:30,SCH - PJ - NY,23316,687.22,2200,-1200
09/02/2023 07:30,SCH - PJM_HTP,325905,592,660,-660
09/02/2023 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2023 07:30,SCH - PJM_VFT,325658,287,315,-315
09/02/2023 07:30,SPR/DUN-SOUTH,23320,937.43,4350,-9999
09/02/2023 07:30,TOTAL EAST,23314,1645.38,6150,-9999
09/02/2023 07:30,UPNY CONED,23315,2146.58,6095,-9999
09/02/2023 07:30,WEST CENTRAL,23312,411.57,9999,-9999
09/02/2023 07:35,CENTRAL EAST - VC,23330,664.18,1205,-9999
09/02/2023 07:35,DYSINGER EAST,23326,712.65,3200,-9999
09/02/2023 07:35,MOSES SOUTH,23319,68.51,3150,-1600
09/02/2023 07:35,SCH - HQ - NY,23324,-345,1500,-400
09/02/2023 07:35,SCH - HQ_CEDARS,325274,-100,270,-100
09/02/2023 07:35,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
09/02/2023 07:35,SCH - NE - NY,23318,-351.5,1400,-1600
09/02/2023 07:35,SCH - NPX_1385,325277,33,200,-200
09/02/2023 07:35,SCH - NPX_CSC,325154,0,0,0
09/02/2023 07:35,SCH - OH - NY,23317,158.98,1900,-1600
09/02/2023 07:35,SCH - PJ - NY,23316,788.56,2200,-1200
09/02/2023 07:35,SCH - PJM_HTP,325905,528,660,-660
09/02/2023 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2023 07:35,SCH - PJM_VFT,325658,286,315,-315
09/02/2023 07:35,SPR/DUN-SOUTH,23320,993.43,4350,-9999
09/02/2023 07:35,TOTAL EAST,23314,1708.02,6150,-9999
09/02/2023 07:35,UPNY CONED,23315,2202.81,6095,-9999
09/02/2023 07:35,WEST CENTRAL,23312,454.48,9999,-9999
09/02/2023 07:40,CENTRAL EAST - VC,23330,667.98,1205,-9999
09/02/2023 07:40,DYSINGER EAST,23326,702.63,3200,-9999
09/02/2023 07:40,MOSES SOUTH,23319,41.68,3150,-1600
09/02/2023 07:40,SCH - HQ - NY,23324,-345,1500,-400
09/02/2023 07:40,SCH - HQ_CEDARS,325274,-100,270,-100
09/02/2023 07:40,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
09/02/2023 07:40,SCH - NE - NY,23318,-351.41,1400,-1600
09/02/2023 07:40,SCH - NPX_1385,325277,33,200,-200
09/02/2023 07:40,SCH - NPX_CSC,325154,0,0,0
09/02/2023 07:40,SCH - OH - NY,23317,159.87,1900,-1600
09/02/2023 07:40,SCH - PJ - NY,23316,785.58,2200,-1200
09/02/2023 07:40,SCH - PJM_HTP,325905,528,660,-660
09/02/2023 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2023 07:40,SCH - PJM_VFT,325658,286,315,-315
09/02/2023 07:40,SPR/DUN-SOUTH,23320,987.11,4350,-9999
09/02/2023 07:40,TOTAL EAST,23314,1722.37,6150,-9999
09/02/2023 07:40,UPNY CONED,23315,2197.53,6095,-9999
09/02/2023 07:40,WEST CENTRAL,23312,444.49,9999,-9999
09/02/2023 07:45,CENTRAL EAST - VC,23330,600,1205,-9999
09/02/2023 07:45,DYSINGER EAST,23326,634.49,3200,-9999
09/02/2023 07:45,MOSES SOUTH,23319,40.73,3150,-1600
09/02/2023 07:45,SCH - HQ - NY,23324,-345,1500,-400
09/02/2023 07:45,SCH - HQ_CEDARS,325274,-100,270,-100
09/02/2023 07:45,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
09/02/2023 07:45,SCH - NE - NY,23318,-291.57,1400,-1600
09/02/2023 07:45,SCH - NPX_1385,325277,33,200,-200
09/02/2023 07:45,SCH - NPX_CSC,325154,0,0,0
09/02/2023 07:45,SCH - OH - NY,23317,159.48,1900,-1600
09/02/2023 07:45,SCH - PJ - NY,23316,785.02,2200,-1200
09/02/2023 07:45,SCH - PJM_HTP,325905,571,660,-660
09/02/2023 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2023 07:45,SCH - PJM_VFT,325658,287,315,-315
09/02/2023 07:45,SPR/DUN-SOUTH,23320,922.19,4350,-9999
09/02/2023 07:45,TOTAL EAST,23314,1650.89,6150,-9999
09/02/2023 07:45,UPNY CONED,23315,2139.33,6095,-9999
09/02/2023 07:45,WEST CENTRAL,23312,384.1,9999,-9999
09/02/2023 07:50,CENTRAL EAST - VC,23330,562.36,1205,-9999
09/02/2023 07:50,DYSINGER EAST,23326,566.13,3200,-9999
09/02/2023 07:50,MOSES SOUTH,23319,26.3,3150,-1600
09/02/2023 07:50,SCH - HQ - NY,23324,-345,1500,-400
09/02/2023 07:50,SCH - HQ_CEDARS,325274,-100,270,-100
09/02/2023 07:50,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
09/02/2023 07:50,SCH - NE - NY,23318,-231.66,1400,-1600
09/02/2023 07:50,SCH - NPX_1385,325277,33,200,-200
09/02/2023 07:50,SCH - NPX_CSC,325154,0,0,0
09/02/2023 07:50,SCH - OH - NY,23317,160.23,1900,-1600
09/02/2023 07:50,SCH - PJ - NY,23316,785.33,2200,-1200
09/02/2023 07:50,SCH - PJM_HTP,325905,615,660,-660
09/02/2023 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2023 07:50,SCH - PJM_VFT,325658,288,315,-315
09/02/2023 07:50,SPR/DUN-SOUTH,23320,900.76,4350,-9999
09/02/2023 07:50,TOTAL EAST,23314,1590.8,6150,-9999
09/02/2023 07:50,UPNY CONED,23315,2134,6095,-9999
09/02/2023 07:50,WEST CENTRAL,23312,319.07,9999,-9999
09/02/2023 07:55,CENTRAL EAST - VC,23330,541.55,1205,-9999
09/02/2023 07:55,DYSINGER EAST,23326,558.57,3200,-9999
09/02/2023 07:55,MOSES SOUTH,23319,-4.15,3150,-1600
09/02/2023 07:55,SCH - HQ - NY,23324,-345,1500,-400
09/02/2023 07:55,SCH - HQ_CEDARS,325274,-100,270,-100
09/02/2023 07:55,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
09/02/2023 07:55,SCH - NE - NY,23318,-231.72,1400,-1600
09/02/2023 07:55,SCH - NPX_1385,325277,33,200,-200
09/02/2023 07:55,SCH - NPX_CSC,325154,0,0,0
09/02/2023 07:55,SCH - OH - NY,23317,160.9,1900,-1600
09/02/2023 07:55,SCH - PJ - NY,23316,784.5,2200,-1200
09/02/2023 07:55,SCH - PJM_HTP,325905,615,660,-660
09/02/2023 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
