Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/15/2020 04:40,SCH - PJM_HTP,325905,0,660,-660
10/15/2020 04:40,SCH - PJM_NEPTUNE,325305,375,660,-660
10/15/2020 04:40,SCH - PJM_VFT,325658,218,315,-315
10/15/2020 04:40,SPR/DUN-SOUTH,23320,1915.01,4350,-9999
10/15/2020 04:40,TOTAL EAST,23314,3926.2,6800,-9999
10/15/2020 04:40,UPNY CONED,23315,1834.86,5475,-9999
10/15/2020 04:40,WEST CENTRAL,23312,651.95,9999,-9999
10/15/2020 04:45,CENTRAL EAST - VC,23330,2253.97,2415,-9999
10/15/2020 04:45,DYSINGER EAST,23326,935.32,2350,-9999
10/15/2020 04:45,MOSES SOUTH,23319,1166.63,2850,-1600
10/15/2020 04:45,SCH - HQ - NY,23324,381,1220,-500
10/15/2020 04:45,SCH - HQ_CEDARS,325274,80,190,-40
10/15/2020 04:45,SCH - HQ_IMPORT_EXPORT,325376,231,1310,-9999
10/15/2020 04:45,SCH - NE - NY,23318,-1348.55,1400,-1600
10/15/2020 04:45,SCH - NPX_1385,325277,0,200,-200
10/15/2020 04:45,SCH - NPX_CSC,325154,0,0,0
10/15/2020 04:45,SCH - OH - NY,23317,1299.93,1650,-1500
10/15/2020 04:45,SCH - PJ - NY,23316,118.94,2000,-1000
10/15/2020 04:45,SCH - PJM_HTP,325905,0,660,-660
10/15/2020 04:45,SCH - PJM_NEPTUNE,325305,375,660,-660
10/15/2020 04:45,SCH - PJM_VFT,325658,266,315,-315
10/15/2020 04:45,SPR/DUN-SOUTH,23320,1894.47,4350,-9999
10/15/2020 04:45,TOTAL EAST,23314,3932.87,6800,-9999
10/15/2020 04:45,UPNY CONED,23315,1822.36,5475,-9999
10/15/2020 04:45,WEST CENTRAL,23312,647.8,9999,-9999
10/15/2020 04:50,CENTRAL EAST - VC,23330,2277.52,2415,-9999
10/15/2020 04:50,DYSINGER EAST,23326,952.4,2350,-9999
10/15/2020 04:50,MOSES SOUTH,23319,1192.77,2850,-1600
10/15/2020 04:50,SCH - HQ - NY,23324,421,1220,-500
10/15/2020 04:50,SCH - HQ_CEDARS,325274,80,190,-40
10/15/2020 04:50,SCH - HQ_IMPORT_EXPORT,325376,271,1310,-9999
10/15/2020 04:50,SCH - NE - NY,23318,-1373.32,1400,-1600
10/15/2020 04:50,SCH - NPX_1385,325277,0,200,-200
10/15/2020 04:50,SCH - NPX_CSC,325154,0,0,0
10/15/2020 04:50,SCH - OH - NY,23317,1299.93,1650,-1500
10/15/2020 04:50,SCH - PJ - NY,23316,121.53,2000,-1000
10/15/2020 04:50,SCH - PJM_HTP,325905,0,660,-660
10/15/2020 04:50,SCH - PJM_NEPTUNE,325305,375,660,-660
10/15/2020 04:50,SCH - PJM_VFT,325658,315,315,-315
10/15/2020 04:50,SPR/DUN-SOUTH,23320,1860.13,4350,-9999
10/15/2020 04:50,TOTAL EAST,23314,3925.68,6800,-9999
10/15/2020 04:50,UPNY CONED,23315,1790.5,5475,-9999
10/15/2020 04:50,WEST CENTRAL,23312,658.49,9999,-9999
10/15/2020 04:55,CENTRAL EAST - VC,23330,2199.08,2415,-9999
10/15/2020 04:55,DYSINGER EAST,23326,943.3,2350,-9999
10/15/2020 04:55,MOSES SOUTH,23319,1046.24,2850,-1600
10/15/2020 04:55,SCH - HQ - NY,23324,421,1220,-500
10/15/2020 04:55,SCH - HQ_CEDARS,325274,80,190,-40
10/15/2020 04:55,SCH - HQ_IMPORT_EXPORT,325376,271,1310,-9999
10/15/2020 04:55,SCH - NE - NY,23318,-1373.45,1400,-1600
10/15/2020 04:55,SCH - NPX_1385,325277,0,200,-200
10/15/2020 04:55,SCH - NPX_CSC,325154,0,0,0
10/15/2020 04:55,SCH - OH - NY,23317,1299.93,1650,-1500
10/15/2020 04:55,SCH - PJ - NY,23316,120.7,2000,-1000
10/15/2020 04:55,SCH - PJM_HTP,325905,0,660,-660
10/15/2020 04:55,SCH - PJM_NEPTUNE,325305,375,660,-660
10/15/2020 04:55,SCH - PJM_VFT,325658,315,315,-315
10/15/2020 04:55,SPR/DUN-SOUTH,23320,1810.32,4350,-9999
10/15/2020 04:55,TOTAL EAST,23314,3802.18,6800,-9999
10/15/2020 04:55,UPNY CONED,23315,1710.32,5475,-9999
10/15/2020 04:55,WEST CENTRAL,23312,647.87,9999,-9999
10/15/2020 05:00,CENTRAL EAST - VC,23330,2236.51,2415,-9999
10/15/2020 05:00,DYSINGER EAST,23326,941.8,2350,-9999
10/15/2020 05:00,MOSES SOUTH,23319,1117.53,2850,-1600
10/15/2020 05:00,SCH - HQ - NY,23324,566,1220,-500
10/15/2020 05:00,SCH - HQ_CEDARS,325274,80,190,-40
10/15/2020 05:00,SCH - HQ_IMPORT_EXPORT,325376,341,1310,-9999
10/15/2020 05:00,SCH - NE - NY,23318,-1385.55,1400,-1600
10/15/2020 05:00,SCH - NPX_1385,325277,0,200,-200
10/15/2020 05:00,SCH - NPX_CSC,325154,0,0,0
10/15/2020 05:00,SCH - OH - NY,23317,1299.93,1650,-1500
10/15/2020 05:00,SCH - PJ - NY,23316,117.83,2000,-1000
10/15/2020 05:00,SCH - PJM_HTP,325905,0,660,-660
10/15/2020 05:00,SCH - PJM_NEPTUNE,325305,375,660,-660
10/15/2020 05:00,SCH - PJM_VFT,325658,315,315,-315
10/15/2020 05:00,SPR/DUN-SOUTH,23320,1925.6,4350,-9999
10/15/2020 05:00,TOTAL EAST,23314,3840.24,6800,-9999
10/15/2020 05:00,UPNY CONED,23315,1781.85,5475,-9999
10/15/2020 05:00,WEST CENTRAL,23312,639.17,9999,-9999
10/15/2020 05:05,CENTRAL EAST - VC,23330,2256.59,2415,-9999
10/15/2020 05:05,DYSINGER EAST,23326,912.29,2350,-9999
10/15/2020 05:05,MOSES SOUTH,23319,1284.31,2850,-1600
10/15/2020 05:05,SCH - HQ - NY,23324,711,1220,-500
10/15/2020 05:05,SCH - HQ_CEDARS,325274,80,190,-40
10/15/2020 05:05,SCH - HQ_IMPORT_EXPORT,325376,411,1310,-9999
10/15/2020 05:05,SCH - NE - NY,23318,-1397.55,1400,-1600
10/15/2020 05:05,SCH - NPX_1385,325277,0,200,-200
10/15/2020 05:05,SCH - NPX_CSC,325154,0,0,0
10/15/2020 05:05,SCH - OH - NY,23317,1299.92,1650,-1500
10/15/2020 05:05,SCH - PJ - NY,23316,110.08,2000,-1000
10/15/2020 05:05,SCH - PJM_HTP,325905,0,660,-660
10/15/2020 05:05,SCH - PJM_NEPTUNE,325305,375,660,-660
10/15/2020 05:05,SCH - PJM_VFT,325658,315,315,-315
10/15/2020 05:05,SPR/DUN-SOUTH,23320,1954.56,4350,-9999
10/15/2020 05:05,TOTAL EAST,23314,3927.14,6800,-9999
10/15/2020 05:05,UPNY CONED,23315,1826.12,5475,-9999
10/15/2020 05:05,WEST CENTRAL,23312,603.02,9999,-9999
10/15/2020 05:10,CENTRAL EAST - VC,23330,2245.66,2415,-9999
10/15/2020 05:10,DYSINGER EAST,23326,906.92,2350,-9999
10/15/2020 05:10,MOSES SOUTH,23319,1236.68,2850,-1600
10/15/2020 05:10,SCH - HQ - NY,23324,711,1220,-500
10/15/2020 05:10,SCH - HQ_CEDARS,325274,80,190,-40
10/15/2020 05:10,SCH - HQ_IMPORT_EXPORT,325376,411,1310,-9999
10/15/2020 05:10,SCH - NE - NY,23318,-1397.95,1400,-1600
10/15/2020 05:10,SCH - NPX_1385,325277,0,200,-200
10/15/2020 05:10,SCH - NPX_CSC,325154,0,0,0
10/15/2020 05:10,SCH - OH - NY,23317,1299.94,1650,-1500
10/15/2020 05:10,SCH - PJ - NY,23316,114.18,2000,-1000
10/15/2020 05:10,SCH - PJM_HTP,325905,0,660,-660
10/15/2020 05:10,SCH - PJM_NEPTUNE,325305,375,660,-660
10/15/2020 05:10,SCH - PJM_VFT,325658,315,315,-315
10/15/2020 05:10,SPR/DUN-SOUTH,23320,1969.78,4350,-9999
10/15/2020 05:10,TOTAL EAST,23314,3889.22,6800,-9999
10/15/2020 05:10,UPNY CONED,23315,1836.37,5475,-9999
10/15/2020 05:10,WEST CENTRAL,23312,592.46,9999,-9999
10/15/2020 05:15,CENTRAL EAST - VC,23330,2242.62,2415,-9999
10/15/2020 05:15,DYSINGER EAST,23326,941.51,2350,-9999
10/15/2020 05:15,MOSES SOUTH,23319,1200.15,2850,-1600
10/15/2020 05:15,SCH - HQ - NY,23324,711,1220,-500
10/15/2020 05:15,SCH - HQ_CEDARS,325274,80,190,-40
10/15/2020 05:15,SCH - HQ_IMPORT_EXPORT,325376,411,1310,-9999
10/15/2020 05:15,SCH - NE - NY,23318,-1398.24,1400,-1600
10/15/2020 05:15,SCH - NPX_1385,325277,0,200,-200
10/15/2020 05:15,SCH - NPX_CSC,325154,0,0,0
10/15/2020 05:15,SCH - OH - NY,23317,1299.95,1650,-1500
10/15/2020 05:15,SCH - PJ - NY,23316,111.68,2000,-1000
10/15/2020 05:15,SCH - PJM_HTP,325905,0,660,-660
10/15/2020 05:15,SCH - PJM_NEPTUNE,325305,375,660,-660
10/15/2020 05:15,SCH - PJM_VFT,325658,232,315,-315
10/15/2020 05:15,SPR/DUN-SOUTH,23320,2016.66,4350,-9999
10/15/2020 05:15,TOTAL EAST,23314,3846.19,6800,-9999
10/15/2020 05:15,UPNY CONED,23315,1888.35,5475,-9999
10/15/2020 05:15,WEST CENTRAL,23312,621.85,9999,-9999
10/15/2020 05:20,CENTRAL EAST - VC,23330,2247.76,2415,-9999
10/15/2020 05:20,DYSINGER EAST,23326,967.53,2350,-9999
10/15/2020 05:20,MOSES SOUTH,23319,1209.43,2850,-1600
10/15/2020 05:20,SCH - HQ - NY,23324,711,1220,-500
10/15/2020 05:20,SCH - HQ_CEDARS,325274,80,190,-40
10/15/2020 05:20,SCH - HQ_IMPORT_EXPORT,325376,411,1310,-9999
10/15/2020 05:20,SCH - NE - NY,23318,-1398.21,1400,-1600
10/15/2020 05:20,SCH - NPX_1385,325277,0,200,-200
10/15/2020 05:20,SCH - NPX_CSC,325154,0,0,0
10/15/2020 05:20,SCH - OH - NY,23317,1299.94,1650,-1500
10/15/2020 05:20,SCH - PJ - NY,23316,110.59,2000,-1000
10/15/2020 05:20,SCH - PJM_HTP,325905,0,660,-660
10/15/2020 05:20,SCH - PJM_NEPTUNE,325305,375,660,-660
10/15/2020 05:20,SCH - PJM_VFT,325658,150,315,-315
10/15/2020 05:20,SPR/DUN-SOUTH,23320,2079.86,4350,-9999
10/15/2020 05:20,TOTAL EAST,23314,3841.64,6800,-9999
10/15/2020 05:20,UPNY CONED,23315,1964.37,5475,-9999
10/15/2020 05:20,WEST CENTRAL,23312,643.02,9999,-9999
10/15/2020 05:25,CENTRAL EAST - VC,23330,2242.56,2415,-9999
10/15/2020 05:25,DYSINGER EAST,23326,956.33,2350,-9999
10/15/2020 05:25,MOSES SOUTH,23319,1245.47,2850,-1600
10/15/2020 05:25,SCH - HQ - NY,23324,711,1220,-500
10/15/2020 05:25,SCH - HQ_CEDARS,325274,80,190,-40
10/15/2020 05:25,SCH - HQ_IMPORT_EXPORT,325376,411,1310,-9999
10/15/2020 05:25,SCH - NE - NY,23318,-1398.02,1400,-1600
10/15/2020 05:25,SCH - NPX_1385,325277,0,200,-200
10/15/2020 05:25,SCH - NPX_CSC,325154,0,0,0
10/15/2020 05:25,SCH - OH - NY,23317,1299.95,1650,-1500
10/15/2020 05:25,SCH - PJ - NY,23316,113.23,2000,-1000
10/15/2020 05:25,SCH - PJM_HTP,325905,0,660,-660
10/15/2020 05:25,SCH - PJM_NEPTUNE,325305,375,660,-660
10/15/2020 05:25,SCH - PJM_VFT,325658,150,315,-315
10/15/2020 05:25,SPR/DUN-SOUTH,23320,2123.49,4350,-9999
10/15/2020 05:25,TOTAL EAST,23314,3797.88,6800,-9999
10/15/2020 05:25,UPNY CONED,23315,2005.79,5475,-9999
10/15/2020 05:25,WEST CENTRAL,23312,628.54,9999,-9999
10/15/2020 05:30,CENTRAL EAST - VC,23330,2213.63,2415,-9999
10/15/2020 05:30,DYSINGER EAST,23326,909.05,2350,-9999
10/15/2020 05:30,MOSES SOUTH,23319,1265.42,2850,-1600
10/15/2020 05:30,SCH - HQ - NY,23324,711,1220,-500
10/15/2020 05:30,SCH - HQ_CEDARS,325274,80,190,-40
10/15/2020 05:30,SCH - HQ_IMPORT_EXPORT,325376,411,1310,-9999
10/15/2020 05:30,SCH - NE - NY,23318,-1398,1400,-1600
10/15/2020 05:30,SCH - NPX_1385,325277,0,200,-200
10/15/2020 05:30,SCH - NPX_CSC,325154,0,0,0
10/15/2020 05:30,SCH - OH - NY,23317,1299.95,1650,-1500
10/15/2020 05:30,SCH - PJ - NY,23316,113.07,2000,-1000
10/15/2020 05:30,SCH - PJM_HTP,325905,0,660,-660
10/15/2020 05:30,SCH - PJM_NEPTUNE,325305,375,660,-660
10/15/2020 05:30,SCH - PJM_VFT,325658,228,315,-315
10/15/2020 05:30,SPR/DUN-SOUTH,23320,2028.17,4350,-9999
10/15/2020 05:30,TOTAL EAST,23314,3769.95,6800,-9999
10/15/2020 05:30,UPNY CONED,23315,1920.59,5475,-9999
10/15/2020 05:30,WEST CENTRAL,23312,579.47,9999,-9999
10/15/2020 05:35,CENTRAL EAST - VC,23330,2165.02,2415,-9999
10/15/2020 05:35,DYSINGER EAST,23326,885.09,2350,-9999
10/15/2020 05:35,MOSES SOUTH,23319,1257.78,2850,-1600
10/15/2020 05:35,SCH - HQ - NY,23324,711,1220,-500
10/15/2020 05:35,SCH - HQ_CEDARS,325274,80,190,-40
10/15/2020 05:35,SCH - HQ_IMPORT_EXPORT,325376,411,1310,-9999
10/15/2020 05:35,SCH - NE - NY,23318,-1398.22,1400,-1600
10/15/2020 05:35,SCH - NPX_1385,325277,0,200,-200
10/15/2020 05:35,SCH - NPX_CSC,325154,0,0,0
10/15/2020 05:35,SCH - OH - NY,23317,1299.95,1650,-1500
10/15/2020 05:35,SCH - PJ - NY,23316,113.54,2000,-1000
10/15/2020 05:35,SCH - PJM_HTP,325905,0,660,-660
10/15/2020 05:35,SCH - PJM_NEPTUNE,325305,375,660,-660
10/15/2020 05:35,SCH - PJM_VFT,325658,307,315,-315
10/15/2020 05:35,SPR/DUN-SOUTH,23320,1940.75,4350,-9999
10/15/2020 05:35,TOTAL EAST,23314,3744.46,6800,-9999
10/15/2020 05:35,UPNY CONED,23315,1856.11,5475,-9999
10/15/2020 05:35,WEST CENTRAL,23312,549.93,9999,-9999
10/15/2020 05:40,CENTRAL EAST - VC,23330,2206.33,2415,-9999
10/15/2020 05:40,DYSINGER EAST,23326,917.01,2350,-9999
10/15/2020 05:40,MOSES SOUTH,23319,1270.4,2850,-1600
10/15/2020 05:40,SCH - HQ - NY,23324,711,1220,-500
10/15/2020 05:40,SCH - HQ_CEDARS,325274,80,190,-40
10/15/2020 05:40,SCH - HQ_IMPORT_EXPORT,325376,411,1310,-9999
10/15/2020 05:40,SCH - NE - NY,23318,-1398.1,1400,-1600
10/15/2020 05:40,SCH - NPX_1385,325277,0,200,-200
10/15/2020 05:40,SCH - NPX_CSC,325154,0,0,0
10/15/2020 05:40,SCH - OH - NY,23317,1299.94,1650,-1500
10/15/2020 05:40,SCH - PJ - NY,23316,114.13,2000,-1000
10/15/2020 05:40,SCH - PJM_HTP,325905,0,660,-660
10/15/2020 05:40,SCH - PJM_NEPTUNE,325305,375,660,-660
10/15/2020 05:40,SCH - PJM_VFT,325658,307,315,-315
10/15/2020 05:40,SPR/DUN-SOUTH,23320,2024.54,4350,-9999
10/15/2020 05:40,TOTAL EAST,23314,3735.8,6800,-9999
10/15/2020 05:40,UPNY CONED,23315,1905,5475,-9999
10/15/2020 05:40,WEST CENTRAL,23312,574.12,9999,-9999
10/15/2020 05:45,CENTRAL EAST - VC,23330,2173,2415,-9999
10/15/2020 05:45,DYSINGER EAST,23326,918.93,2350,-9999
10/15/2020 05:45,MOSES SOUTH,23319,1289.85,2850,-1600
10/15/2020 05:45,SCH - HQ - NY,23324,711,1220,-500
10/15/2020 05:45,SCH - HQ_CEDARS,325274,80,190,-40
10/15/2020 05:45,SCH - HQ_IMPORT_EXPORT,325376,411,1310,-9999
10/15/2020 05:45,SCH - NE - NY,23318,-1298.5,1400,-1600
10/15/2020 05:45,SCH - NPX_1385,325277,0,200,-200
10/15/2020 05:45,SCH - NPX_CSC,325154,0,0,0
10/15/2020 05:45,SCH - OH - NY,23317,1299.95,1650,-1500
10/15/2020 05:45,SCH - PJ - NY,23316,62.96,2000,-1000
10/15/2020 05:45,SCH - PJM_HTP,325905,0,660,-660
10/15/2020 05:45,SCH - PJM_NEPTUNE,325305,375,660,-660
10/15/2020 05:45,SCH - PJM_VFT,325658,153,315,-315
10/15/2020 05:45,SPR/DUN-SOUTH,23320,2174.39,4350,-9999
10/15/2020 05:45,TOTAL EAST,23314,3694.79,6800,-9999
10/15/2020 05:45,UPNY CONED,23315,2028.64,5475,-9999
10/15/2020 05:45,WEST CENTRAL,23312,569.17,9999,-9999
10/15/2020 05:50,CENTRAL EAST - VC,23330,2205.45,2415,-9999
10/15/2020 05:50,DYSINGER EAST,23326,1030.33,2350,-9999
10/15/2020 05:50,MOSES SOUTH,23319,1274.76,2850,-1600
10/15/2020 05:50,SCH - HQ - NY,23324,711,1220,-500
10/15/2020 05:50,SCH - HQ_CEDARS,325274,80,190,-40
10/15/2020 05:50,SCH - HQ_IMPORT_EXPORT,325376,411,1310,-9999
10/15/2020 05:50,SCH - NE - NY,23318,-1198.61,1400,-1600
10/15/2020 05:50,SCH - NPX_1385,325277,0,200,-200
10/15/2020 05:50,SCH - NPX_CSC,325154,0,0,0
10/15/2020 05:50,SCH - OH - NY,23317,1299.99,1650,-1500
10/15/2020 05:50,SCH - PJ - NY,23316,16.71,2000,-1000
10/15/2020 05:50,SCH - PJM_HTP,325905,0,660,-660
10/15/2020 05:50,SCH - PJM_NEPTUNE,325305,375,660,-660
10/15/2020 05:50,SCH - PJM_VFT,325658,0,315,-315
10/15/2020 05:50,SPR/DUN-SOUTH,23320,2307.18,4350,-9999
10/15/2020 05:50,TOTAL EAST,23314,3770.21,6800,-9999
10/15/2020 05:50,UPNY CONED,23315,2180.18,5475,-9999
10/15/2020 05:50,WEST CENTRAL,23312,666.43,9999,-9999
10/15/2020 05:55,CENTRAL EAST - VC,23330,2166.34,2415,-9999
10/15/2020 05:55,DYSINGER EAST,23326,1016.15,2350,-9999
10/15/2020 05:55,MOSES SOUTH,23319,1266.89,2850,-1600
10/15/2020 05:55,SCH - HQ - NY,23324,711,1220,-500
10/15/2020 05:55,SCH - HQ_CEDARS,325274,80,190,-40
10/15/2020 05:55,SCH - HQ_IMPORT_EXPORT,325376,411,1310,-9999
10/15/2020 05:55,SCH - NE - NY,23318,-1198.76,1400,-1600
10/15/2020 05:55,SCH - NPX_1385,325277,0,200,-200
10/15/2020 05:55,SCH - NPX_CSC,325154,0,0,0
10/15/2020 05:55,SCH - OH - NY,23317,1299.99,1650,-1500
10/15/2020 05:55,SCH - PJ - NY,23316,15.84,2000,-1000
10/15/2020 05:55,SCH - PJM_HTP,325905,0,660,-660
10/15/2020 05:55,SCH - PJM_NEPTUNE,325305,375,660,-660
10/15/2020 05:55,SCH - PJM_VFT,325658,0,315,-315
10/15/2020 05:55,SPR/DUN-SOUTH,23320,2237.54,4350,-9999
10/15/2020 05:55,TOTAL EAST,23314,3726.02,6800,-9999
10/15/2020 05:55,UPNY CONED,23315,2076.57,5475,-9999
10/15/2020 05:55,WEST CENTRAL,23312,647.53,9999,-9999
10/15/2020 06:00,CENTRAL EAST - VC,23330,2186.69,2415,-9999
10/15/2020 06:00,DYSINGER EAST,23326,1003.35,2350,-9999
10/15/2020 06:00,MOSES SOUTH,23319,1333.54,2850,-1600
10/15/2020 06:00,SCH - HQ - NY,23324,763,1220,-500
10/15/2020 06:00,SCH - HQ_CEDARS,325274,80,190,-40
10/15/2020 06:00,SCH - HQ_IMPORT_EXPORT,325376,463,1310,-9999
10/15/2020 06:00,SCH - NE - NY,23318,-1298.56,1400,-1600
10/15/2020 06:00,SCH - NPX_1385,325277,0,200,-200
10/15/2020 06:00,SCH - NPX_CSC,325154,0,0,0
10/15/2020 06:00,SCH - OH - NY,23317,1192.24,1650,-1500
10/15/2020 06:00,SCH - PJ - NY,23316,63.58,2000,-1000
10/15/2020 06:00,SCH - PJM_HTP,325905,0,660,-660
10/15/2020 06:00,SCH - PJM_NEPTUNE,325305,375,660,-660
10/15/2020 06:00,SCH - PJM_VFT,325658,75,315,-315
10/15/2020 06:00,SPR/DUN-SOUTH,23320,2084.01,4350,-9999
10/15/2020 06:00,TOTAL EAST,23314,3809.91,6800,-9999
10/15/2020 06:00,UPNY CONED,23315,1968.37,5475,-9999
10/15/2020 06:00,WEST CENTRAL,23312,628.03,9999,-9999
10/15/2020 06:05,CENTRAL EAST - VC,23330,2218.64,2415,-9999
10/15/2020 06:05,DYSINGER EAST,23326,984.19,2350,-9999
10/15/2020 06:05,MOSES SOUTH,23319,1395.62,2850,-1600
10/15/2020 06:05,SCH - HQ - NY,23324,816,1220,-500
10/15/2020 06:05,SCH - HQ_CEDARS,325274,80,190,-40
10/15/2020 06:05,SCH - HQ_IMPORT_EXPORT,325376,516,1310,-9999
10/15/2020 06:05,SCH - NE - NY,23318,-1398.15,1400,-1600
10/15/2020 06:05,SCH - NPX_1385,325277,0,200,-200
10/15/2020 06:05,SCH - NPX_CSC,325154,0,0,0
10/15/2020 06:05,SCH - OH - NY,23317,1092.96,1650,-1500
10/15/2020 06:05,SCH - PJ - NY,23316,107.63,2000,-1000
10/15/2020 06:05,SCH - PJM_HTP,325905,0,660,-660
10/15/2020 06:05,SCH - PJM_NEPTUNE,325305,375,660,-660
10/15/2020 06:05,SCH - PJM_VFT,325658,150,315,-315
10/15/2020 06:05,SPR/DUN-SOUTH,23320,1904.46,4350,-9999
10/15/2020 06:05,TOTAL EAST,23314,3818.74,6800,-9999
10/15/2020 06:05,UPNY CONED,23315,1842.86,5475,-9999
10/15/2020 06:05,WEST CENTRAL,23312,594.88,9999,-9999
10/15/2020 06:10,CENTRAL EAST - VC,23330,2254.15,2415,-9999
10/15/2020 06:10,DYSINGER EAST,23326,1054.44,2350,-9999
10/15/2020 06:10,MOSES SOUTH,23319,1360.36,2850,-1600
10/15/2020 06:10,SCH - HQ - NY,23324,816,1220,-500
10/15/2020 06:10,SCH - HQ_CEDARS,325274,80,190,-40
10/15/2020 06:10,SCH - HQ_IMPORT_EXPORT,325376,516,1310,-9999
10/15/2020 06:10,SCH - NE - NY,23318,-1398.41,1400,-1600
10/15/2020 06:10,SCH - NPX_1385,325277,0,200,-200
10/15/2020 06:10,SCH - NPX_CSC,325154,0,0,0
10/15/2020 06:10,SCH - OH - NY,23317,1092.93,1650,-1500
10/15/2020 06:10,SCH - PJ - NY,23316,103.93,2000,-1000
10/15/2020 06:10,SCH - PJM_HTP,325905,0,660,-660
10/15/2020 06:10,SCH - PJM_NEPTUNE,325305,375,660,-660
10/15/2020 06:10,SCH - PJM_VFT,325658,150,315,-315
10/15/2020 06:10,SPR/DUN-SOUTH,23320,1917.77,4350,-9999
10/15/2020 06:10,TOTAL EAST,23314,3831.2,6800,-9999
10/15/2020 06:10,UPNY CONED,23315,1868.49,5475,-9999
10/15/2020 06:10,WEST CENTRAL,23312,650.6,9999,-9999
10/15/2020 06:15,CENTRAL EAST - VC,23330,2298.59,2415,-9999
10/15/2020 06:15,DYSINGER EAST,23326,1210.34,2350,-9999
10/15/2020 06:15,MOSES SOUTH,23319,1328.73,2850,-1600
10/15/2020 06:15,SCH - HQ - NY,23324,798,1220,-500
10/15/2020 06:15,SCH - HQ_CEDARS,325274,80,190,-40
10/15/2020 06:15,SCH - HQ_IMPORT_EXPORT,325376,498,1310,-9999
10/15/2020 06:15,SCH - NE - NY,23318,-1398.51,1400,-1600
10/15/2020 06:15,SCH - NPX_1385,325277,0,200,-200
10/15/2020 06:15,SCH - NPX_CSC,325154,0,0,0
10/15/2020 06:15,SCH - OH - NY,23317,1092.94,1650,-1500
10/15/2020 06:15,SCH - PJ - NY,23316,105.42,2000,-1000
10/15/2020 06:15,SCH - PJM_HTP,325905,0,660,-660
10/15/2020 06:15,SCH - PJM_NEPTUNE,325305,375,660,-660
10/15/2020 06:15,SCH - PJM_VFT,325658,232,315,-315
10/15/2020 06:15,SPR/DUN-SOUTH,23320,2016.59,4350,-9999
10/15/2020 06:15,TOTAL EAST,23314,3918.9,6800,-9999
10/15/2020 06:15,UPNY CONED,23315,1956.9,5475,-9999
10/15/2020 06:15,WEST CENTRAL,23312,788.08,9999,-9999
10/15/2020 06:20,CENTRAL EAST - VC,23330,2255.6,2415,-9999
10/15/2020 06:20,DYSINGER EAST,23326,1177.39,2350,-9999
10/15/2020 06:20,MOSES SOUTH,23319,1310.86,2850,-1600
10/15/2020 06:20,SCH - HQ - NY,23324,781,1220,-500
10/15/2020 06:20,SCH - HQ_CEDARS,325274,80,190,-40
10/15/2020 06:20,SCH - HQ_IMPORT_EXPORT,325376,481,1310,-9999
10/15/2020 06:20,SCH - NE - NY,23318,-1398.61,1400,-1600
10/15/2020 06:20,SCH - NPX_1385,325277,0,200,-200
10/15/2020 06:20,SCH - NPX_CSC,325154,0,0,0
10/15/2020 06:20,SCH - OH - NY,23317,1092.98,1650,-1500
10/15/2020 06:20,SCH - PJ - NY,23316,104.96,2000,-1000
10/15/2020 06:20,SCH - PJM_HTP,325905,0,660,-660
10/15/2020 06:20,SCH - PJM_NEPTUNE,325305,375,660,-660
10/15/2020 06:20,SCH - PJM_VFT,325658,315,315,-315
10/15/2020 06:20,SPR/DUN-SOUTH,23320,1982.26,4350,-9999
10/15/2020 06:20,TOTAL EAST,23314,3930.49,6800,-9999
10/15/2020 06:20,UPNY CONED,23315,1943.62,5475,-9999
10/15/2020 06:20,WEST CENTRAL,23312,749.9,9999,-9999
10/15/2020 06:25,CENTRAL EAST - VC,23330,2276.91,2415,-9999
10/15/2020 06:25,DYSINGER EAST,23326,1223.88,2350,-9999
10/15/2020 06:25,MOSES SOUTH,23319,1348.19,2850,-1600
10/15/2020 06:25,SCH - HQ - NY,23324,781,1220,-500
10/15/2020 06:25,SCH - HQ_CEDARS,325274,80,190,-40
10/15/2020 06:25,SCH - HQ_IMPORT_EXPORT,325376,481,1310,-9999
10/15/2020 06:25,SCH - NE - NY,23318,-1398.75,1400,-1600
10/15/2020 06:25,SCH - NPX_1385,325277,0,200,-200
10/15/2020 06:25,SCH - NPX_CSC,325154,0,0,0
10/15/2020 06:25,SCH - OH - NY,23317,1093,1650,-1500
10/15/2020 06:25,SCH - PJ - NY,23316,103.2,2000,-1000
10/15/2020 06:25,SCH - PJM_HTP,325905,0,660,-660
10/15/2020 06:25,SCH - PJM_NEPTUNE,325305,375,660,-660
10/15/2020 06:25,SCH - PJM_VFT,325658,315,315,-315
10/15/2020 06:25,SPR/DUN-SOUTH,23320,2081.28,4350,-9999
10/15/2020 06:25,TOTAL EAST,23314,3956.75,6800,-9999
10/15/2020 06:25,UPNY CONED,23315,1964.94,5475,-9999
10/15/2020 06:25,WEST CENTRAL,23312,793.73,9999,-9999
10/15/2020 06:30,CENTRAL EAST - VC,23330,2315.49,2415,-9999
10/15/2020 06:30,DYSINGER EAST,23326,1291.15,2350,-9999
10/15/2020 06:30,MOSES SOUTH,23319,1359.04,2850,-1600
10/15/2020 06:30,SCH - HQ - NY,23324,821,1220,-500
10/15/2020 06:30,SCH - HQ_CEDARS,325274,80,190,-40
10/15/2020 06:30,SCH - HQ_IMPORT_EXPORT,325376,521,1310,-9999
