Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/20/2020 12:25,MOSES SOUTH,23319,1988.24,3000,-1600
02/20/2020 12:25,SCH - HQ - NY,23324,1460,1500,-1000
02/20/2020 12:25,SCH - HQ_CEDARS,325274,199,199,-100
02/20/2020 12:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/20/2020 12:25,SCH - NE - NY,23318,-576.01,1400,-1700
02/20/2020 12:25,SCH - NPX_1385,325277,115,200,-200
02/20/2020 12:25,SCH - NPX_CSC,325154,100,330,-330
02/20/2020 12:25,SCH - OH - NY,23317,521.14,1900,-1900
02/20/2020 12:25,SCH - PJ - NY,23316,-56.22,2550,-1600
02/20/2020 12:25,SCH - PJM_HTP,325905,300,660,-660
02/20/2020 12:25,SCH - PJM_NEPTUNE,325305,375,660,-660
02/20/2020 12:25,SCH - PJM_VFT,325658,315,315,-315
02/20/2020 12:25,SPR/DUN-SOUTH,23320,3203.17,4600,-9999
02/20/2020 12:25,TOTAL EAST,23314,3777.41,6800,-9999
02/20/2020 12:25,UPNY CONED,23315,2977.34,5700,-9999
02/20/2020 12:25,WEST CENTRAL,23312,168.6,9999,-9999
02/20/2020 12:30,CENTRAL EAST - VC,23330,2235.07,2610,-9999
02/20/2020 12:30,DYSINGER EAST,23326,852.44,3150,-9999
02/20/2020 12:30,MOSES SOUTH,23319,1982.22,3000,-1600
02/20/2020 12:30,SCH - HQ - NY,23324,1460,1500,-1000
02/20/2020 12:30,SCH - HQ_CEDARS,325274,199,199,-100
02/20/2020 12:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/20/2020 12:30,SCH - NE - NY,23318,-576.13,1400,-1700
02/20/2020 12:30,SCH - NPX_1385,325277,115,200,-200
02/20/2020 12:30,SCH - NPX_CSC,325154,100,330,-330
02/20/2020 12:30,SCH - OH - NY,23317,521.13,1900,-1900
02/20/2020 12:30,SCH - PJ - NY,23316,13.86,2550,-1600
02/20/2020 12:30,SCH - PJM_HTP,325905,300,660,-660
02/20/2020 12:30,SCH - PJM_NEPTUNE,325305,375,660,-660
02/20/2020 12:30,SCH - PJM_VFT,325658,315,315,-315
02/20/2020 12:30,SPR/DUN-SOUTH,23320,3259.48,4600,-9999
02/20/2020 12:30,TOTAL EAST,23314,3860.45,6800,-9999
02/20/2020 12:30,UPNY CONED,23315,3037.79,5700,-9999
02/20/2020 12:30,WEST CENTRAL,23312,164.8,9999,-9999
02/20/2020 12:35,CENTRAL EAST - VC,23330,2220.88,2610,-9999
02/20/2020 12:35,DYSINGER EAST,23326,854.88,3150,-9999
02/20/2020 12:35,MOSES SOUTH,23319,1974.2,3000,-1600
02/20/2020 12:35,SCH - HQ - NY,23324,1460,1500,-1000
02/20/2020 12:35,SCH - HQ_CEDARS,325274,199,199,-100
02/20/2020 12:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/20/2020 12:35,SCH - NE - NY,23318,-576.33,1400,-1700
02/20/2020 12:35,SCH - NPX_1385,325277,115,200,-200
02/20/2020 12:35,SCH - NPX_CSC,325154,100,330,-330
02/20/2020 12:35,SCH - OH - NY,23317,521.15,1900,-1900
02/20/2020 12:35,SCH - PJ - NY,23316,84.11,2550,-1600
02/20/2020 12:35,SCH - PJM_HTP,325905,300,660,-660
02/20/2020 12:35,SCH - PJM_NEPTUNE,325305,375,660,-660
02/20/2020 12:35,SCH - PJM_VFT,325658,315,315,-315
02/20/2020 12:35,SPR/DUN-SOUTH,23320,3272.01,4600,-9999
02/20/2020 12:35,TOTAL EAST,23314,3892.55,6800,-9999
02/20/2020 12:35,UPNY CONED,23315,3052.73,5700,-9999
02/20/2020 12:35,WEST CENTRAL,23312,168.21,9999,-9999
02/20/2020 12:40,CENTRAL EAST - VC,23330,2285.74,2610,-9999
02/20/2020 12:40,DYSINGER EAST,23326,898.2,3150,-9999
02/20/2020 12:40,MOSES SOUTH,23319,1994.98,3000,-1600
02/20/2020 12:40,SCH - HQ - NY,23324,1460,1500,-1000
02/20/2020 12:40,SCH - HQ_CEDARS,325274,199,199,-100
02/20/2020 12:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/20/2020 12:40,SCH - NE - NY,23318,-576.29,1400,-1700
02/20/2020 12:40,SCH - NPX_1385,325277,115,200,-200
02/20/2020 12:40,SCH - NPX_CSC,325154,100,330,-330
02/20/2020 12:40,SCH - OH - NY,23317,521.18,1900,-1900
02/20/2020 12:40,SCH - PJ - NY,23316,81.26,2550,-1600
02/20/2020 12:40,SCH - PJM_HTP,325905,300,660,-660
02/20/2020 12:40,SCH - PJM_NEPTUNE,325305,375,660,-660
02/20/2020 12:40,SCH - PJM_VFT,325658,315,315,-315
02/20/2020 12:40,SPR/DUN-SOUTH,23320,3315.59,4600,-9999
02/20/2020 12:40,TOTAL EAST,23314,3935.97,6800,-9999
02/20/2020 12:40,UPNY CONED,23315,3090.23,5700,-9999
02/20/2020 12:40,WEST CENTRAL,23312,211.64,9999,-9999
02/20/2020 12:45,CENTRAL EAST - VC,23330,2283.32,2610,-9999
02/20/2020 12:45,DYSINGER EAST,23326,872.61,3150,-9999
02/20/2020 12:45,MOSES SOUTH,23319,1984.68,3000,-1600
02/20/2020 12:45,SCH - HQ - NY,23324,1460,1500,-1000
02/20/2020 12:45,SCH - HQ_CEDARS,325274,199,199,-100
02/20/2020 12:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/20/2020 12:45,SCH - NE - NY,23318,-576.14,1400,-1700
02/20/2020 12:45,SCH - NPX_1385,325277,115,200,-200
02/20/2020 12:45,SCH - NPX_CSC,325154,100,330,-330
02/20/2020 12:45,SCH - OH - NY,23317,521.08,1900,-1900
02/20/2020 12:45,SCH - PJ - NY,23316,28.17,2550,-1600
02/20/2020 12:45,SCH - PJM_HTP,325905,300,660,-660
02/20/2020 12:45,SCH - PJM_NEPTUNE,325305,375,660,-660
02/20/2020 12:45,SCH - PJM_VFT,325658,315,315,-315
02/20/2020 12:45,SPR/DUN-SOUTH,23320,3321.76,4600,-9999
02/20/2020 12:45,TOTAL EAST,23314,3927.79,6800,-9999
02/20/2020 12:45,UPNY CONED,23315,3096.2,5700,-9999
02/20/2020 12:45,WEST CENTRAL,23312,183.15,9999,-9999
02/20/2020 12:50,CENTRAL EAST - VC,23330,2319.32,2610,-9999
02/20/2020 12:50,DYSINGER EAST,23326,877.83,3150,-9999
02/20/2020 12:50,MOSES SOUTH,23319,1961.35,3000,-1600
02/20/2020 12:50,SCH - HQ - NY,23324,1460,1500,-1000
02/20/2020 12:50,SCH - HQ_CEDARS,325274,199,199,-100
02/20/2020 12:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/20/2020 12:50,SCH - NE - NY,23318,-575.43,1400,-1700
02/20/2020 12:50,SCH - NPX_1385,325277,115,200,-200
02/20/2020 12:50,SCH - NPX_CSC,325154,100,330,-330
02/20/2020 12:50,SCH - OH - NY,23317,520.94,1900,-1900
02/20/2020 12:50,SCH - PJ - NY,23316,-23.1,2550,-1600
02/20/2020 12:50,SCH - PJM_HTP,325905,300,660,-660
02/20/2020 12:50,SCH - PJM_NEPTUNE,325305,375,660,-660
02/20/2020 12:50,SCH - PJM_VFT,325658,315,315,-315
02/20/2020 12:50,SPR/DUN-SOUTH,23320,3340.33,4600,-9999
02/20/2020 12:50,TOTAL EAST,23314,3919.95,6800,-9999
02/20/2020 12:50,UPNY CONED,23315,3112.48,5700,-9999
02/20/2020 12:50,WEST CENTRAL,23312,190.85,9999,-9999
02/20/2020 12:55,CENTRAL EAST - VC,23330,2276.78,2610,-9999
02/20/2020 12:55,DYSINGER EAST,23326,842.09,3150,-9999
02/20/2020 12:55,MOSES SOUTH,23319,1968.25,3000,-1600
02/20/2020 12:55,SCH - HQ - NY,23324,1460,1500,-1000
02/20/2020 12:55,SCH - HQ_CEDARS,325274,199,199,-100
02/20/2020 12:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/20/2020 12:55,SCH - NE - NY,23318,-575.88,1400,-1700
02/20/2020 12:55,SCH - NPX_1385,325277,115,200,-200
02/20/2020 12:55,SCH - NPX_CSC,325154,100,330,-330
02/20/2020 12:55,SCH - OH - NY,23317,521.13,1900,-1900
02/20/2020 12:55,SCH - PJ - NY,23316,-24.47,2550,-1600
02/20/2020 12:55,SCH - PJM_HTP,325905,300,660,-660
02/20/2020 12:55,SCH - PJM_NEPTUNE,325305,375,660,-660
02/20/2020 12:55,SCH - PJM_VFT,325658,315,315,-315
02/20/2020 12:55,SPR/DUN-SOUTH,23320,3315.6,4600,-9999
02/20/2020 12:55,TOTAL EAST,23314,3918.98,6800,-9999
02/20/2020 12:55,UPNY CONED,23315,3088.67,5700,-9999
02/20/2020 12:55,WEST CENTRAL,23312,155.66,9999,-9999
02/20/2020 13:00,CENTRAL EAST - VC,23330,2382.75,2610,-9999
02/20/2020 13:00,DYSINGER EAST,23326,994.25,3150,-9999
02/20/2020 13:00,MOSES SOUTH,23319,1976.24,3000,-1600
02/20/2020 13:00,SCH - HQ - NY,23324,1460,1500,-1000
02/20/2020 13:00,SCH - HQ_CEDARS,325274,199,199,-100
02/20/2020 13:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/20/2020 13:00,SCH - NE - NY,23318,-692.35,1400,-1700
02/20/2020 13:00,SCH - NPX_1385,325277,145,200,-200
02/20/2020 13:00,SCH - NPX_CSC,325154,100,330,-330
02/20/2020 13:00,SCH - OH - NY,23317,759.46,1900,-1900
02/20/2020 13:00,SCH - PJ - NY,23316,26.09,2550,-1600
02/20/2020 13:00,SCH - PJM_HTP,325905,300,660,-660
02/20/2020 13:00,SCH - PJM_NEPTUNE,325305,375,660,-660
02/20/2020 13:00,SCH - PJM_VFT,325658,315,315,-315
02/20/2020 13:00,SPR/DUN-SOUTH,23320,3354.3,4600,-9999
02/20/2020 13:00,TOTAL EAST,23314,4135.6,6800,-9999
02/20/2020 13:00,UPNY CONED,23315,3130.74,5700,-9999
02/20/2020 13:00,WEST CENTRAL,23312,310.34,9999,-9999
02/20/2020 13:05,CENTRAL EAST - VC,23330,2467.86,2610,-9999
02/20/2020 13:05,DYSINGER EAST,23326,1192.94,3150,-9999
02/20/2020 13:05,MOSES SOUTH,23319,1994.56,3000,-1600
02/20/2020 13:05,SCH - HQ - NY,23324,1460,1500,-1000
02/20/2020 13:05,SCH - HQ_CEDARS,325274,199,199,-100
02/20/2020 13:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/20/2020 13:05,SCH - NE - NY,23318,-810.07,1400,-1700
02/20/2020 13:05,SCH - NPX_1385,325277,175,200,-200
02/20/2020 13:05,SCH - NPX_CSC,325154,100,330,-330
02/20/2020 13:05,SCH - OH - NY,23317,997.72,1900,-1900
02/20/2020 13:05,SCH - PJ - NY,23316,75.52,2550,-1600
02/20/2020 13:05,SCH - PJM_HTP,325905,300,660,-660
02/20/2020 13:05,SCH - PJM_NEPTUNE,325305,375,660,-660
02/20/2020 13:05,SCH - PJM_VFT,325658,315,315,-315
02/20/2020 13:05,SPR/DUN-SOUTH,23320,3377.62,4600,-9999
02/20/2020 13:05,TOTAL EAST,23314,4332.2,6800,-9999
02/20/2020 13:05,UPNY CONED,23315,3152.84,5700,-9999
02/20/2020 13:05,WEST CENTRAL,23312,512.51,9999,-9999
02/20/2020 13:10,CENTRAL EAST - VC,23330,2509.51,2610,-9999
02/20/2020 13:10,DYSINGER EAST,23326,1210.37,3150,-9999
02/20/2020 13:10,MOSES SOUTH,23319,2025.96,3000,-1600
02/20/2020 13:10,SCH - HQ - NY,23324,1460,1500,-1000
02/20/2020 13:10,SCH - HQ_CEDARS,325274,199,199,-100
02/20/2020 13:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/20/2020 13:10,SCH - NE - NY,23318,-809.64,1400,-1700
02/20/2020 13:10,SCH - NPX_1385,325277,175,200,-200
02/20/2020 13:10,SCH - NPX_CSC,325154,100,330,-330
02/20/2020 13:10,SCH - OH - NY,23317,997.91,1900,-1900
02/20/2020 13:10,SCH - PJ - NY,23316,84.81,2550,-1600
02/20/2020 13:10,SCH - PJM_HTP,325905,300,660,-660
02/20/2020 13:10,SCH - PJM_NEPTUNE,325305,375,660,-660
02/20/2020 13:10,SCH - PJM_VFT,325658,315,315,-315
02/20/2020 13:10,SPR/DUN-SOUTH,23320,3351.87,4600,-9999
02/20/2020 13:10,TOTAL EAST,23314,4277.27,6800,-9999
02/20/2020 13:10,UPNY CONED,23315,3125.07,5700,-9999
02/20/2020 13:10,WEST CENTRAL,23312,533.63,9999,-9999
02/20/2020 13:15,CENTRAL EAST - VC,23330,2510.4,2610,-9999
02/20/2020 13:15,DYSINGER EAST,23326,1169.46,3150,-9999
02/20/2020 13:15,MOSES SOUTH,23319,2067.78,3000,-1600
02/20/2020 13:15,SCH - HQ - NY,23324,1460,1500,-1000
02/20/2020 13:15,SCH - HQ_CEDARS,325274,199,199,-100
02/20/2020 13:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/20/2020 13:15,SCH - NE - NY,23318,-722.69,1400,-1700
02/20/2020 13:15,SCH - NPX_1385,325277,175,200,-200
02/20/2020 13:15,SCH - NPX_CSC,325154,100,330,-330
02/20/2020 13:15,SCH - OH - NY,23317,997.83,1900,-1900
02/20/2020 13:15,SCH - PJ - NY,23316,83.65,2550,-1600
02/20/2020 13:15,SCH - PJM_HTP,325905,300,660,-660
02/20/2020 13:15,SCH - PJM_NEPTUNE,325305,375,660,-660
02/20/2020 13:15,SCH - PJM_VFT,325658,315,315,-315
02/20/2020 13:15,SPR/DUN-SOUTH,23320,3432.71,4600,-9999
02/20/2020 13:15,TOTAL EAST,23314,4220.53,6800,-9999
02/20/2020 13:15,UPNY CONED,23315,3162.2,5700,-9999
02/20/2020 13:15,WEST CENTRAL,23312,500.54,9999,-9999
02/20/2020 13:20,CENTRAL EAST - VC,23330,2467.98,2610,-9999
02/20/2020 13:20,DYSINGER EAST,23326,1036.14,3150,-9999
02/20/2020 13:20,MOSES SOUTH,23319,2181.79,3000,-1600
02/20/2020 13:20,SCH - HQ - NY,23324,1460,1500,-1000
02/20/2020 13:20,SCH - HQ_CEDARS,325274,199,199,-100
02/20/2020 13:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/20/2020 13:20,SCH - NE - NY,23318,-638.45,1400,-1700
02/20/2020 13:20,SCH - NPX_1385,325277,175,200,-200
02/20/2020 13:20,SCH - NPX_CSC,325154,100,330,-330
02/20/2020 13:20,SCH - OH - NY,23317,997.9,1900,-1900
02/20/2020 13:20,SCH - PJ - NY,23316,82.08,2550,-1600
02/20/2020 13:20,SCH - PJM_HTP,325905,300,660,-660
02/20/2020 13:20,SCH - PJM_NEPTUNE,325305,375,660,-660
02/20/2020 13:20,SCH - PJM_VFT,325658,315,315,-315
02/20/2020 13:20,SPR/DUN-SOUTH,23320,3498.28,4600,-9999
02/20/2020 13:20,TOTAL EAST,23314,4319.77,6800,-9999
02/20/2020 13:20,UPNY CONED,23315,3237.33,5700,-9999
02/20/2020 13:20,WEST CENTRAL,23312,376.38,9999,-9999
02/20/2020 13:25,CENTRAL EAST - VC,23330,2459.08,2640,-9999
02/20/2020 13:25,DYSINGER EAST,23326,1095.29,3150,-9999
02/20/2020 13:25,MOSES SOUTH,23319,2113.58,3000,-1600
02/20/2020 13:25,SCH - HQ - NY,23324,1460,1500,-1000
02/20/2020 13:25,SCH - HQ_CEDARS,325274,199,199,-100
02/20/2020 13:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/20/2020 13:25,SCH - NE - NY,23318,-637.91,1400,-1700
02/20/2020 13:25,SCH - NPX_1385,325277,175,200,-200
02/20/2020 13:25,SCH - NPX_CSC,325154,100,330,-330
02/20/2020 13:25,SCH - OH - NY,23317,997.8,1900,-1900
02/20/2020 13:25,SCH - PJ - NY,23316,85.82,2550,-1600
02/20/2020 13:25,SCH - PJM_HTP,325905,300,660,-660
02/20/2020 13:25,SCH - PJM_NEPTUNE,325305,375,660,-660
02/20/2020 13:25,SCH - PJM_VFT,325658,315,315,-315
02/20/2020 13:25,SPR/DUN-SOUTH,23320,3562.55,4600,-9999
02/20/2020 13:25,TOTAL EAST,23314,4368.13,6800,-9999
02/20/2020 13:25,UPNY CONED,23315,3328.62,5700,-9999
02/20/2020 13:25,WEST CENTRAL,23312,443.15,9999,-9999
02/20/2020 13:30,CENTRAL EAST - VC,23330,2380.59,2640,-9999
02/20/2020 13:30,DYSINGER EAST,23326,918.88,3150,-9999
02/20/2020 13:30,MOSES SOUTH,23319,2157.61,3000,-1600
02/20/2020 13:30,SCH - HQ - NY,23324,1460,1500,-1000
02/20/2020 13:30,SCH - HQ_CEDARS,325274,199,199,-100
02/20/2020 13:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/20/2020 13:30,SCH - NE - NY,23318,-662.94,1400,-1700
02/20/2020 13:30,SCH - NPX_1385,325277,175,200,-200
02/20/2020 13:30,SCH - NPX_CSC,325154,100,330,-330
02/20/2020 13:30,SCH - OH - NY,23317,997.87,1900,-1900
02/20/2020 13:30,SCH - PJ - NY,23316,80.82,2550,-1600
02/20/2020 13:30,SCH - PJM_HTP,325905,300,660,-660
02/20/2020 13:30,SCH - PJM_NEPTUNE,325305,375,660,-660
02/20/2020 13:30,SCH - PJM_VFT,325658,190,315,-315
02/20/2020 13:30,SPR/DUN-SOUTH,23320,3450.14,4600,-9999
02/20/2020 13:30,TOTAL EAST,23314,4311.51,6800,-9999
02/20/2020 13:30,UPNY CONED,23315,3208.92,5700,-9999
02/20/2020 13:30,WEST CENTRAL,23312,269.7,9999,-9999
02/20/2020 13:35,CENTRAL EAST - VC,23330,2361.46,2640,-9999
02/20/2020 13:35,DYSINGER EAST,23326,847.12,3150,-9999
02/20/2020 13:35,MOSES SOUTH,23319,2127.34,3000,-1600
02/20/2020 13:35,SCH - HQ - NY,23324,1460,1500,-1000
02/20/2020 13:35,SCH - HQ_CEDARS,325274,199,199,-100
02/20/2020 13:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/20/2020 13:35,SCH - NE - NY,23318,-687.81,1400,-1700
02/20/2020 13:35,SCH - NPX_1385,325277,175,200,-200
02/20/2020 13:35,SCH - NPX_CSC,325154,100,330,-330
02/20/2020 13:35,SCH - OH - NY,23317,997.84,1900,-1900
02/20/2020 13:35,SCH - PJ - NY,23316,79.59,2550,-1600
02/20/2020 13:35,SCH - PJM_HTP,325905,300,660,-660
02/20/2020 13:35,SCH - PJM_NEPTUNE,325305,375,660,-660
02/20/2020 13:35,SCH - PJM_VFT,325658,65,315,-315
02/20/2020 13:35,SPR/DUN-SOUTH,23320,3388.5,4600,-9999
02/20/2020 13:35,TOTAL EAST,23314,4274.25,6800,-9999
02/20/2020 13:35,UPNY CONED,23315,3136.26,5700,-9999
02/20/2020 13:35,WEST CENTRAL,23312,200.25,9999,-9999
02/20/2020 13:40,CENTRAL EAST - VC,23330,2367.45,2640,-9999
02/20/2020 13:40,DYSINGER EAST,23326,855.89,3150,-9999
02/20/2020 13:40,MOSES SOUTH,23319,2113.87,3000,-1600
02/20/2020 13:40,SCH - HQ - NY,23324,1460,1500,-1000
02/20/2020 13:40,SCH - HQ_CEDARS,325274,199,199,-100
02/20/2020 13:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/20/2020 13:40,SCH - NE - NY,23318,-687.51,1400,-1700
02/20/2020 13:40,SCH - NPX_1385,325277,175,200,-200
02/20/2020 13:40,SCH - NPX_CSC,325154,100,330,-330
02/20/2020 13:40,SCH - OH - NY,23317,997.81,1900,-1900
02/20/2020 13:40,SCH - PJ - NY,23316,79.38,2550,-1600
02/20/2020 13:40,SCH - PJM_HTP,325905,300,660,-660
02/20/2020 13:40,SCH - PJM_NEPTUNE,325305,375,660,-660
02/20/2020 13:40,SCH - PJM_VFT,325658,65,315,-315
02/20/2020 13:40,SPR/DUN-SOUTH,23320,3376.43,4600,-9999
02/20/2020 13:40,TOTAL EAST,23314,4289.96,6800,-9999
02/20/2020 13:40,UPNY CONED,23315,3118.33,5700,-9999
02/20/2020 13:40,WEST CENTRAL,23312,208.97,9999,-9999
02/20/2020 13:45,CENTRAL EAST - VC,23330,2463.5,2640,-9999
02/20/2020 13:45,DYSINGER EAST,23326,1087.25,3150,-9999
02/20/2020 13:45,MOSES SOUTH,23319,2076.71,3000,-1600
02/20/2020 13:45,SCH - HQ - NY,23324,1460,1500,-1000
02/20/2020 13:45,SCH - HQ_CEDARS,325274,199,199,-100
02/20/2020 13:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/20/2020 13:45,SCH - NE - NY,23318,-782.04,1400,-1700
02/20/2020 13:45,SCH - NPX_1385,325277,175,200,-200
02/20/2020 13:45,SCH - NPX_CSC,325154,100,330,-330
02/20/2020 13:45,SCH - OH - NY,23317,997.59,1900,-1900
02/20/2020 13:45,SCH - PJ - NY,23316,84.71,2550,-1600
02/20/2020 13:45,SCH - PJM_HTP,325905,300,660,-660
02/20/2020 13:45,SCH - PJM_NEPTUNE,325305,375,660,-660
02/20/2020 13:45,SCH - PJM_VFT,325658,177,315,-315
02/20/2020 13:45,SPR/DUN-SOUTH,23320,3420.47,4600,-9999
02/20/2020 13:45,TOTAL EAST,23314,4384.99,6800,-9999
02/20/2020 13:45,UPNY CONED,23315,3134.61,5700,-9999
02/20/2020 13:45,WEST CENTRAL,23312,437.52,9999,-9999
02/20/2020 13:50,CENTRAL EAST - VC,23330,2430.8,2640,-9999
02/20/2020 13:50,DYSINGER EAST,23326,1010.45,3150,-9999
02/20/2020 13:50,MOSES SOUTH,23319,2085.04,3000,-1600
02/20/2020 13:50,SCH - HQ - NY,23324,1460,1500,-1000
02/20/2020 13:50,SCH - HQ_CEDARS,325274,199,199,-100
02/20/2020 13:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/20/2020 13:50,SCH - NE - NY,23318,-877.47,1400,-1700
02/20/2020 13:50,SCH - NPX_1385,325277,175,200,-200
02/20/2020 13:50,SCH - NPX_CSC,325154,100,330,-330
02/20/2020 13:50,SCH - OH - NY,23317,997.65,1900,-1900
02/20/2020 13:50,SCH - PJ - NY,23316,80.68,2550,-1600
02/20/2020 13:50,SCH - PJM_HTP,325905,300,660,-660
02/20/2020 13:50,SCH - PJM_NEPTUNE,325305,375,660,-660
02/20/2020 13:50,SCH - PJM_VFT,325658,290,315,-315
02/20/2020 13:50,SPR/DUN-SOUTH,23320,3289.1,4600,-9999
02/20/2020 13:50,TOTAL EAST,23314,4374.04,6800,-9999
02/20/2020 13:50,UPNY CONED,23315,3019.56,5700,-9999
02/20/2020 13:50,WEST CENTRAL,23312,364.13,9999,-9999
02/20/2020 13:55,CENTRAL EAST - VC,23330,2448.48,2640,-9999
02/20/2020 13:55,DYSINGER EAST,23326,1006.72,3150,-9999
02/20/2020 13:55,MOSES SOUTH,23319,2098.62,3000,-1600
02/20/2020 13:55,SCH - HQ - NY,23324,1460,1500,-1000
02/20/2020 13:55,SCH - HQ_CEDARS,325274,199,199,-100
02/20/2020 13:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/20/2020 13:55,SCH - NE - NY,23318,-877.46,1400,-1700
02/20/2020 13:55,SCH - NPX_1385,325277,175,200,-200
02/20/2020 13:55,SCH - NPX_CSC,325154,100,330,-330
02/20/2020 13:55,SCH - OH - NY,23317,997.59,1900,-1900
02/20/2020 13:55,SCH - PJ - NY,23316,79.77,2550,-1600
02/20/2020 13:55,SCH - PJM_HTP,325905,300,660,-660
02/20/2020 13:55,SCH - PJM_NEPTUNE,325305,375,660,-660
02/20/2020 13:55,SCH - PJM_VFT,325658,290,315,-315
02/20/2020 13:55,SPR/DUN-SOUTH,23320,3356.86,4600,-9999
02/20/2020 13:55,TOTAL EAST,23314,4443.95,6800,-9999
02/20/2020 13:55,UPNY CONED,23315,3104.92,5700,-9999
02/20/2020 13:55,WEST CENTRAL,23312,367.55,9999,-9999
02/20/2020 14:00,CENTRAL EAST - VC,23330,2443.94,2640,-9999
02/20/2020 14:00,DYSINGER EAST,23326,1038.01,3150,-9999
02/20/2020 14:00,MOSES SOUTH,23319,2066.7,3000,-1600
02/20/2020 14:00,SCH - HQ - NY,23324,1460,1500,-1000
02/20/2020 14:00,SCH - HQ_CEDARS,325274,199,199,-100
02/20/2020 14:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/20/2020 14:00,SCH - NE - NY,23318,-837.83,1400,-1700
02/20/2020 14:00,SCH - NPX_1385,325277,167,200,-200
02/20/2020 14:00,SCH - NPX_CSC,325154,125,330,-330
02/20/2020 14:00,SCH - OH - NY,23317,971.67,1900,-1900
02/20/2020 14:00,SCH - PJ - NY,23316,85.3,2550,-1600
02/20/2020 14:00,SCH - PJM_HTP,325905,300,660,-660
02/20/2020 14:00,SCH - PJM_NEPTUNE,325305,375,660,-660
02/20/2020 14:00,SCH - PJM_VFT,325658,302,315,-315
02/20/2020 14:00,SPR/DUN-SOUTH,23320,3419.61,4600,-9999
02/20/2020 14:00,TOTAL EAST,23314,4413.19,6800,-9999
02/20/2020 14:00,UPNY CONED,23315,3162.66,5700,-9999
02/20/2020 14:00,WEST CENTRAL,23312,401.63,9999,-9999
02/20/2020 14:05,CENTRAL EAST - VC,23330,2434.86,2640,-9999
02/20/2020 14:05,DYSINGER EAST,23326,1033.67,3150,-9999
02/20/2020 14:05,MOSES SOUTH,23319,2055.45,3000,-1600
02/20/2020 14:05,SCH - HQ - NY,23324,1460,1500,-1000
02/20/2020 14:05,SCH - HQ_CEDARS,325274,199,199,-100
02/20/2020 14:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/20/2020 14:05,SCH - NE - NY,23318,-798.92,1400,-1700
02/20/2020 14:05,SCH - NPX_1385,325277,159,200,-200
02/20/2020 14:05,SCH - NPX_CSC,325154,150,330,-330
02/20/2020 14:05,SCH - OH - NY,23317,945.82,1900,-1900
02/20/2020 14:05,SCH - PJ - NY,23316,87.25,2550,-1600
02/20/2020 14:05,SCH - PJM_HTP,325905,300,660,-660
02/20/2020 14:05,SCH - PJM_NEPTUNE,325305,375,660,-660
02/20/2020 14:05,SCH - PJM_VFT,325658,315,315,-315
02/20/2020 14:05,SPR/DUN-SOUTH,23320,3436.05,4600,-9999
02/20/2020 14:05,TOTAL EAST,23314,4375.97,6800,-9999
02/20/2020 14:05,UPNY CONED,23315,3162.83,5700,-9999
02/20/2020 14:05,WEST CENTRAL,23312,402.37,9999,-9999
02/20/2020 14:10,CENTRAL EAST - VC,23330,2412.83,2640,-9999
02/20/2020 14:10,DYSINGER EAST,23326,1014.55,3150,-9999
02/20/2020 14:10,MOSES SOUTH,23319,2037.59,3000,-1600
02/20/2020 14:10,SCH - HQ - NY,23324,1460,1500,-1000
02/20/2020 14:10,SCH - HQ_CEDARS,325274,199,199,-100
02/20/2020 14:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/20/2020 14:10,SCH - NE - NY,23318,-799.17,1400,-1700
02/20/2020 14:10,SCH - NPX_1385,325277,159,200,-200
02/20/2020 14:10,SCH - NPX_CSC,325154,150,330,-330
02/20/2020 14:10,SCH - OH - NY,23317,945.71,1900,-1900
02/20/2020 14:10,SCH - PJ - NY,23316,86.42,2550,-1600
02/20/2020 14:10,SCH - PJM_HTP,325905,300,660,-660
02/20/2020 14:10,SCH - PJM_NEPTUNE,325305,375,660,-660
02/20/2020 14:10,SCH - PJM_VFT,325658,315,315,-315
