Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/25/2022 06:15,SCH - OH - NY,23317,1200,1500,-1550
07/25/2022 06:15,SCH - PJ - NY,23316,780.68,2000,-1150
07/25/2022 06:15,SCH - PJM_HTP,325905,660,660,-660
07/25/2022 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/25/2022 06:15,SCH - PJM_VFT,325658,315,315,-315
07/25/2022 06:15,SPR/DUN-SOUTH,23320,3168.94,4600,-9999
07/25/2022 06:15,TOTAL EAST,23314,4399.2,6800,-9999
07/25/2022 06:15,UPNY CONED,23315,5345.8,6840,-9999
07/25/2022 06:15,WEST CENTRAL,23312,-15.16,9999,-9999
07/25/2022 06:20,CENTRAL EAST - VC,23330,2107.69,2450,-9999
07/25/2022 06:20,DYSINGER EAST,23326,693.42,3200,-9999
07/25/2022 06:20,MOSES SOUTH,23319,2161.59,3150,-1600
07/25/2022 06:20,SCH - HQ - NY,23324,1500,1500,-1000
07/25/2022 06:20,SCH - HQ_CEDARS,325274,270,270,-100
07/25/2022 06:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/25/2022 06:20,SCH - NE - NY,23318,-999.18,1400,-1600
07/25/2022 06:20,SCH - NPX_1385,325277,-48,200,-200
07/25/2022 06:20,SCH - NPX_CSC,325154,330,330,-330
07/25/2022 06:20,SCH - OH - NY,23317,1200.05,1500,-1550
07/25/2022 06:20,SCH - PJ - NY,23316,778.52,2000,-1150
07/25/2022 06:20,SCH - PJM_HTP,325905,660,660,-660
07/25/2022 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/25/2022 06:20,SCH - PJM_VFT,325658,315,315,-315
07/25/2022 06:20,SPR/DUN-SOUTH,23320,3262.7,4600,-9999
07/25/2022 06:20,TOTAL EAST,23314,4414.75,6800,-9999
07/25/2022 06:20,UPNY CONED,23315,5452.4,6840,-9999
07/25/2022 06:20,WEST CENTRAL,23312,47.52,9999,-9999
07/25/2022 06:25,CENTRAL EAST - VC,23330,2073.16,2450,-9999
07/25/2022 06:25,DYSINGER EAST,23326,704.66,3200,-9999
07/25/2022 06:25,MOSES SOUTH,23319,2131.27,3150,-1600
07/25/2022 06:25,SCH - HQ - NY,23324,1500,1500,-1000
07/25/2022 06:25,SCH - HQ_CEDARS,325274,270,270,-100
07/25/2022 06:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/25/2022 06:25,SCH - NE - NY,23318,-999.26,1400,-1600
07/25/2022 06:25,SCH - NPX_1385,325277,-48,200,-200
07/25/2022 06:25,SCH - NPX_CSC,325154,330,330,-330
07/25/2022 06:25,SCH - OH - NY,23317,1200.05,1500,-1550
07/25/2022 06:25,SCH - PJ - NY,23316,780.76,2000,-1150
07/25/2022 06:25,SCH - PJM_HTP,325905,660,660,-660
07/25/2022 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/25/2022 06:25,SCH - PJM_VFT,325658,315,315,-315
07/25/2022 06:25,SPR/DUN-SOUTH,23320,3264.97,4600,-9999
07/25/2022 06:25,TOTAL EAST,23314,4402.26,6800,-9999
07/25/2022 06:25,UPNY CONED,23315,5466.8,6840,-9999
07/25/2022 06:25,WEST CENTRAL,23312,59.52,9999,-9999
07/25/2022 06:30,CENTRAL EAST - VC,23330,2061.51,2450,-9999
07/25/2022 06:30,DYSINGER EAST,23326,687.36,3200,-9999
07/25/2022 06:30,MOSES SOUTH,23319,2106.4,3150,-1600
07/25/2022 06:30,SCH - HQ - NY,23324,1500,1500,-1000
07/25/2022 06:30,SCH - HQ_CEDARS,325274,270,270,-100
07/25/2022 06:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/25/2022 06:30,SCH - NE - NY,23318,-940.31,1400,-1600
07/25/2022 06:30,SCH - NPX_1385,325277,-48,200,-200
07/25/2022 06:30,SCH - NPX_CSC,325154,330,330,-330
07/25/2022 06:30,SCH - OH - NY,23317,1200.08,1500,-1550
07/25/2022 06:30,SCH - PJ - NY,23316,780.76,2000,-1150
07/25/2022 06:30,SCH - PJM_HTP,325905,660,660,-660
07/25/2022 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/25/2022 06:30,SCH - PJM_VFT,325658,315,315,-315
07/25/2022 06:30,SPR/DUN-SOUTH,23320,3303.95,4600,-9999
07/25/2022 06:30,TOTAL EAST,23314,4411.25,6800,-9999
07/25/2022 06:30,UPNY CONED,23315,5516.53,6840,-9999
07/25/2022 06:30,WEST CENTRAL,23312,40.22,9999,-9999
07/25/2022 06:35,CENTRAL EAST - VC,23330,2048,2450,-9999
07/25/2022 06:35,DYSINGER EAST,23326,660.88,3200,-9999
07/25/2022 06:35,MOSES SOUTH,23319,2129.3,3150,-1600
07/25/2022 06:35,SCH - HQ - NY,23324,1500,1500,-1000
07/25/2022 06:35,SCH - HQ_CEDARS,325274,270,270,-100
07/25/2022 06:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/25/2022 06:35,SCH - NE - NY,23318,-881.37,1400,-1600
07/25/2022 06:35,SCH - NPX_1385,325277,-48,200,-200
07/25/2022 06:35,SCH - NPX_CSC,325154,330,330,-330
07/25/2022 06:35,SCH - OH - NY,23317,1200.15,1500,-1550
07/25/2022 06:35,SCH - PJ - NY,23316,780.75,2000,-1150
07/25/2022 06:35,SCH - PJM_HTP,325905,660,660,-660
07/25/2022 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/25/2022 06:35,SCH - PJM_VFT,325658,315,315,-315
07/25/2022 06:35,SPR/DUN-SOUTH,23320,3391.28,4600,-9999
07/25/2022 06:35,TOTAL EAST,23314,4394.27,6800,-9999
07/25/2022 06:35,UPNY CONED,23315,5618.76,6840,-9999
07/25/2022 06:35,WEST CENTRAL,23312,6.65,9999,-9999
07/25/2022 06:40,CENTRAL EAST - VC,23330,2065.18,2540,-9999
07/25/2022 06:40,DYSINGER EAST,23326,697.48,3200,-9999
07/25/2022 06:40,MOSES SOUTH,23319,2127.98,3150,-1600
07/25/2022 06:40,SCH - HQ - NY,23324,1500,1500,-1000
07/25/2022 06:40,SCH - HQ_CEDARS,325274,270,270,-100
07/25/2022 06:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/25/2022 06:40,SCH - NE - NY,23318,-881.4,1400,-1600
07/25/2022 06:40,SCH - NPX_1385,325277,-48,200,-200
07/25/2022 06:40,SCH - NPX_CSC,325154,330,330,-330
07/25/2022 06:40,SCH - OH - NY,23317,1200.06,1500,-1550
07/25/2022 06:40,SCH - PJ - NY,23316,784.01,2000,-1150
07/25/2022 06:40,SCH - PJM_HTP,325905,660,660,-660
07/25/2022 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/25/2022 06:40,SCH - PJM_VFT,325658,315,315,-315
07/25/2022 06:40,SPR/DUN-SOUTH,23320,3396.84,4600,-9999
07/25/2022 06:40,TOTAL EAST,23314,4431.99,6800,-9999
07/25/2022 06:40,UPNY CONED,23315,5664.63,6840,-9999
07/25/2022 06:40,WEST CENTRAL,23312,39.91,9999,-9999
07/25/2022 06:45,CENTRAL EAST - VC,23330,2078.76,2540,-9999
07/25/2022 06:45,DYSINGER EAST,23326,648.96,3200,-9999
07/25/2022 06:45,MOSES SOUTH,23319,2101.52,3150,-1600
07/25/2022 06:45,SCH - HQ - NY,23324,1500,1500,-1000
07/25/2022 06:45,SCH - HQ_CEDARS,325274,270,270,-100
07/25/2022 06:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/25/2022 06:45,SCH - NE - NY,23318,-940.32,1400,-1600
07/25/2022 06:45,SCH - NPX_1385,325277,-48,200,-200
07/25/2022 06:45,SCH - NPX_CSC,325154,330,330,-330
07/25/2022 06:45,SCH - OH - NY,23317,1200.23,1500,-1550
07/25/2022 06:45,SCH - PJ - NY,23316,781.67,2000,-1150
07/25/2022 06:45,SCH - PJM_HTP,325905,660,660,-660
07/25/2022 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/25/2022 06:45,SCH - PJM_VFT,325658,315,315,-315
07/25/2022 06:45,SPR/DUN-SOUTH,23320,3423.54,4600,-9999
07/25/2022 06:45,TOTAL EAST,23314,4471.65,6800,-9999
07/25/2022 06:45,UPNY CONED,23315,5705.24,6840,-9999
07/25/2022 06:45,WEST CENTRAL,23312,-10.59,9999,-9999
07/25/2022 06:50,CENTRAL EAST - VC,23330,2108.06,2540,-9999
07/25/2022 06:50,DYSINGER EAST,23326,769.39,3200,-9999
07/25/2022 06:50,MOSES SOUTH,23319,2103.45,3150,-1600
07/25/2022 06:50,SCH - HQ - NY,23324,1500,1500,-1000
07/25/2022 06:50,SCH - HQ_CEDARS,325274,270,270,-100
07/25/2022 06:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/25/2022 06:50,SCH - NE - NY,23318,-999.25,1400,-1600
07/25/2022 06:50,SCH - NPX_1385,325277,-48,200,-200
07/25/2022 06:50,SCH - NPX_CSC,325154,330,330,-330
07/25/2022 06:50,SCH - OH - NY,23317,1200.07,1500,-1550
07/25/2022 06:50,SCH - PJ - NY,23316,781.86,2000,-1150
07/25/2022 06:50,SCH - PJM_HTP,325905,660,660,-660
07/25/2022 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/25/2022 06:50,SCH - PJM_VFT,325658,315,315,-315
07/25/2022 06:50,SPR/DUN-SOUTH,23320,3421.15,4600,-9999
07/25/2022 06:50,TOTAL EAST,23314,4512.62,6800,-9999
07/25/2022 06:50,UPNY CONED,23315,5710.97,6840,-9999
07/25/2022 06:50,WEST CENTRAL,23312,104.42,9999,-9999
07/25/2022 06:55,CENTRAL EAST - VC,23330,2079.39,2540,-9999
07/25/2022 06:55,DYSINGER EAST,23326,775.91,3200,-9999
07/25/2022 06:55,MOSES SOUTH,23319,2105.7,3150,-1600
07/25/2022 06:55,SCH - HQ - NY,23324,1500,1500,-1000
07/25/2022 06:55,SCH - HQ_CEDARS,325274,270,270,-100
07/25/2022 06:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/25/2022 06:55,SCH - NE - NY,23318,-999.27,1400,-1600
07/25/2022 06:55,SCH - NPX_1385,325277,-48,200,-200
07/25/2022 06:55,SCH - NPX_CSC,325154,330,330,-330
07/25/2022 06:55,SCH - OH - NY,23317,1200.06,1500,-1550
07/25/2022 06:55,SCH - PJ - NY,23316,780.97,2000,-1150
07/25/2022 06:55,SCH - PJM_HTP,325905,660,660,-660
07/25/2022 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/25/2022 06:55,SCH - PJM_VFT,325658,315,315,-315
07/25/2022 06:55,SPR/DUN-SOUTH,23320,3383.66,4600,-9999
07/25/2022 06:55,TOTAL EAST,23314,4480.4,6800,-9999
07/25/2022 06:55,UPNY CONED,23315,5674.36,6840,-9999
07/25/2022 06:55,WEST CENTRAL,23312,109.88,9999,-9999
07/25/2022 07:00,CENTRAL EAST - VC,23330,2066.9,2540,-9999
07/25/2022 07:00,DYSINGER EAST,23326,862.72,3200,-9999
07/25/2022 07:00,MOSES SOUTH,23319,2097.21,3150,-1600
07/25/2022 07:00,SCH - HQ - NY,23324,1500,1500,-1000
07/25/2022 07:00,SCH - HQ_CEDARS,325274,259,270,-100
07/25/2022 07:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/25/2022 07:00,SCH - NE - NY,23318,-949.33,1400,-1600
07/25/2022 07:00,SCH - NPX_1385,325277,-20,200,-200
07/25/2022 07:00,SCH - NPX_CSC,325154,330,330,-330
07/25/2022 07:00,SCH - OH - NY,23317,1200.18,1500,-1550
07/25/2022 07:00,SCH - PJ - NY,23316,705,2000,-1150
07/25/2022 07:00,SCH - PJM_HTP,325905,660,660,-660
07/25/2022 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/25/2022 07:00,SCH - PJM_VFT,325658,308,315,-315
07/25/2022 07:00,SPR/DUN-SOUTH,23320,3338.72,4600,-9999
07/25/2022 07:00,TOTAL EAST,23314,4416.08,6800,-9999
07/25/2022 07:00,UPNY CONED,23315,5643.92,6840,-9999
07/25/2022 07:00,WEST CENTRAL,23312,188.97,9999,-9999
07/25/2022 07:05,CENTRAL EAST - VC,23330,2107.68,2540,-9999
07/25/2022 07:05,DYSINGER EAST,23326,954.58,3200,-9999
07/25/2022 07:05,MOSES SOUTH,23319,2073.56,3150,-1600
07/25/2022 07:05,SCH - HQ - NY,23324,1500,1500,-1000
07/25/2022 07:05,SCH - HQ_CEDARS,325274,248,270,-100
07/25/2022 07:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/25/2022 07:05,SCH - NE - NY,23318,-899.34,1400,-1600
07/25/2022 07:05,SCH - NPX_1385,325277,8,200,-200
07/25/2022 07:05,SCH - NPX_CSC,325154,330,330,-330
07/25/2022 07:05,SCH - OH - NY,23317,1200.2,1500,-1550
07/25/2022 07:05,SCH - PJ - NY,23316,623.01,2000,-1150
07/25/2022 07:05,SCH - PJM_HTP,325905,660,660,-660
07/25/2022 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/25/2022 07:05,SCH - PJM_VFT,325658,301,315,-315
07/25/2022 07:05,SPR/DUN-SOUTH,23320,3429.25,4600,-9999
07/25/2022 07:05,TOTAL EAST,23314,4418.81,6800,-9999
07/25/2022 07:05,UPNY CONED,23315,5732.15,6840,-9999
07/25/2022 07:05,WEST CENTRAL,23312,272.86,9999,-9999
07/25/2022 07:10,CENTRAL EAST - VC,23330,2080.35,2540,-9999
07/25/2022 07:10,DYSINGER EAST,23326,1003.14,3200,-9999
07/25/2022 07:10,MOSES SOUTH,23319,2037.12,3150,-1600
07/25/2022 07:10,SCH - HQ - NY,23324,1500,1500,-1000
07/25/2022 07:10,SCH - HQ_CEDARS,325274,248,270,-100
07/25/2022 07:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/25/2022 07:10,SCH - NE - NY,23318,-899.5,1400,-1600
07/25/2022 07:10,SCH - NPX_1385,325277,8,200,-200
07/25/2022 07:10,SCH - NPX_CSC,325154,330,330,-330
07/25/2022 07:10,SCH - OH - NY,23317,1200.15,1500,-1550
07/25/2022 07:10,SCH - PJ - NY,23316,624.3,2000,-1150
07/25/2022 07:10,SCH - PJM_HTP,325905,660,660,-660
07/25/2022 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/25/2022 07:10,SCH - PJM_VFT,325658,301,315,-315
07/25/2022 07:10,SPR/DUN-SOUTH,23320,3446.2,4600,-9999
07/25/2022 07:10,TOTAL EAST,23314,4391.9,6800,-9999
07/25/2022 07:10,UPNY CONED,23315,5770.55,6840,-9999
07/25/2022 07:10,WEST CENTRAL,23312,315.97,9999,-9999
07/25/2022 07:15,CENTRAL EAST - VC,23330,2096.39,2540,-9999
07/25/2022 07:15,DYSINGER EAST,23326,927.2,3200,-9999
07/25/2022 07:15,MOSES SOUTH,23319,2113.4,3150,-1600
07/25/2022 07:15,SCH - HQ - NY,23324,1500,1500,-1000
07/25/2022 07:15,SCH - HQ_CEDARS,325274,248,270,-100
07/25/2022 07:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/25/2022 07:15,SCH - NE - NY,23318,-876.52,1400,-1600
07/25/2022 07:15,SCH - NPX_1385,325277,8,200,-200
07/25/2022 07:15,SCH - NPX_CSC,325154,330,330,-330
07/25/2022 07:15,SCH - OH - NY,23317,1200.26,1500,-1550
07/25/2022 07:15,SCH - PJ - NY,23316,624.25,2000,-1150
07/25/2022 07:15,SCH - PJM_HTP,325905,660,660,-660
07/25/2022 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/25/2022 07:15,SCH - PJM_VFT,325658,301,315,-315
07/25/2022 07:15,SPR/DUN-SOUTH,23320,3429.53,4600,-9999
07/25/2022 07:15,TOTAL EAST,23314,4368.13,6800,-9999
07/25/2022 07:15,UPNY CONED,23315,5777.77,6840,-9999
07/25/2022 07:15,WEST CENTRAL,23312,238.81,9999,-9999
07/25/2022 07:20,CENTRAL EAST - VC,23330,2118,2540,-9999
07/25/2022 07:20,DYSINGER EAST,23326,898.39,3200,-9999
07/25/2022 07:20,MOSES SOUTH,23319,2113.07,3150,-1600
07/25/2022 07:20,SCH - HQ - NY,23324,1500,1500,-1000
07/25/2022 07:20,SCH - HQ_CEDARS,325274,248,270,-100
07/25/2022 07:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/25/2022 07:20,SCH - NE - NY,23318,-854.51,1400,-1600
07/25/2022 07:20,SCH - NPX_1385,325277,8,200,-200
07/25/2022 07:20,SCH - NPX_CSC,325154,330,330,-330
07/25/2022 07:20,SCH - OH - NY,23317,1200.36,1500,-1550
07/25/2022 07:20,SCH - PJ - NY,23316,625.06,2000,-1150
07/25/2022 07:20,SCH - PJM_HTP,325905,660,660,-660
07/25/2022 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/25/2022 07:20,SCH - PJM_VFT,325658,301,315,-315
07/25/2022 07:20,SPR/DUN-SOUTH,23320,3480.07,4600,-9999
07/25/2022 07:20,TOTAL EAST,23314,4386.92,6800,-9999
07/25/2022 07:20,UPNY CONED,23315,5853.61,6840,-9999
07/25/2022 07:20,WEST CENTRAL,23312,206.85,9999,-9999
07/25/2022 07:25,CENTRAL EAST - VC,23330,2110.11,2540,-9999
07/25/2022 07:25,DYSINGER EAST,23326,951.27,3200,-9999
07/25/2022 07:25,MOSES SOUTH,23319,2117.88,3150,-1600
07/25/2022 07:25,SCH - HQ - NY,23324,1500,1500,-1000
07/25/2022 07:25,SCH - HQ_CEDARS,325274,248,270,-100
07/25/2022 07:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/25/2022 07:25,SCH - NE - NY,23318,-854.55,1400,-1600
07/25/2022 07:25,SCH - NPX_1385,325277,8,200,-200
07/25/2022 07:25,SCH - NPX_CSC,325154,330,330,-330
07/25/2022 07:25,SCH - OH - NY,23317,1200.19,1500,-1550
07/25/2022 07:25,SCH - PJ - NY,23316,625.37,2000,-1150
07/25/2022 07:25,SCH - PJM_HTP,325905,660,660,-660
07/25/2022 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/25/2022 07:25,SCH - PJM_VFT,325658,301,315,-315
07/25/2022 07:25,SPR/DUN-SOUTH,23320,3486.51,4600,-9999
07/25/2022 07:25,TOTAL EAST,23314,4403.13,6800,-9999
07/25/2022 07:25,UPNY CONED,23315,5858.16,6840,-9999
07/25/2022 07:25,WEST CENTRAL,23312,257.27,9999,-9999
07/25/2022 07:30,CENTRAL EAST - VC,23330,2135.57,2630,-9999
07/25/2022 07:30,DYSINGER EAST,23326,934.09,3200,-9999
07/25/2022 07:30,MOSES SOUTH,23319,2141.43,3150,-1600
07/25/2022 07:30,SCH - HQ - NY,23324,1500,1500,-1000
07/25/2022 07:30,SCH - HQ_CEDARS,325274,248,270,-100
07/25/2022 07:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/25/2022 07:30,SCH - NE - NY,23318,-886.5,1400,-1600
07/25/2022 07:30,SCH - NPX_1385,325277,8,200,-200
07/25/2022 07:30,SCH - NPX_CSC,325154,330,330,-330
07/25/2022 07:30,SCH - OH - NY,23317,1200.2,1500,-1550
07/25/2022 07:30,SCH - PJ - NY,23316,624.23,2000,-1150
07/25/2022 07:30,SCH - PJM_HTP,325905,660,660,-660
07/25/2022 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/25/2022 07:30,SCH - PJM_VFT,325658,301,315,-315
07/25/2022 07:30,SPR/DUN-SOUTH,23320,3411.4,4600,-9999
07/25/2022 07:30,TOTAL EAST,23314,4364.37,6800,-9999
07/25/2022 07:30,UPNY CONED,23315,5774.12,6840,-9999
07/25/2022 07:30,WEST CENTRAL,23312,234.27,9999,-9999
07/25/2022 07:35,CENTRAL EAST - VC,23330,2101.42,2630,-9999
07/25/2022 07:35,DYSINGER EAST,23326,959.47,3200,-9999
07/25/2022 07:35,MOSES SOUTH,23319,2155.21,3150,-1600
07/25/2022 07:35,SCH - HQ - NY,23324,1500,1500,-1000
07/25/2022 07:35,SCH - HQ_CEDARS,325274,248,270,-100
07/25/2022 07:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/25/2022 07:35,SCH - NE - NY,23318,-918.56,1400,-1600
07/25/2022 07:35,SCH - NPX_1385,325277,8,200,-200
07/25/2022 07:35,SCH - NPX_CSC,325154,330,330,-330
07/25/2022 07:35,SCH - OH - NY,23317,1200.05,1500,-1550
07/25/2022 07:35,SCH - PJ - NY,23316,623.51,2000,-1150
07/25/2022 07:35,SCH - PJM_HTP,325905,660,660,-660
07/25/2022 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/25/2022 07:35,SCH - PJM_VFT,325658,301,315,-315
07/25/2022 07:35,SPR/DUN-SOUTH,23320,3378.14,4600,-9999
07/25/2022 07:35,TOTAL EAST,23314,4338.71,6800,-9999
07/25/2022 07:35,UPNY CONED,23315,5707.4,6840,-9999
07/25/2022 07:35,WEST CENTRAL,23312,248.95,9999,-9999
07/25/2022 07:40,CENTRAL EAST - VC,23330,2127.04,2630,-9999
07/25/2022 07:40,DYSINGER EAST,23326,875.25,3200,-9999
07/25/2022 07:40,MOSES SOUTH,23319,2165,3150,-1600
07/25/2022 07:40,SCH - HQ - NY,23324,1500,1500,-1000
07/25/2022 07:40,SCH - HQ_CEDARS,325274,248,270,-100
07/25/2022 07:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/25/2022 07:40,SCH - NE - NY,23318,-918.53,1400,-1600
07/25/2022 07:40,SCH - NPX_1385,325277,8,200,-200
07/25/2022 07:40,SCH - NPX_CSC,325154,330,330,-330
07/25/2022 07:40,SCH - OH - NY,23317,1200.17,1500,-1550
07/25/2022 07:40,SCH - PJ - NY,23316,624.27,2000,-1150
07/25/2022 07:40,SCH - PJM_HTP,325905,660,660,-660
07/25/2022 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/25/2022 07:40,SCH - PJM_VFT,325658,301,315,-315
07/25/2022 07:40,SPR/DUN-SOUTH,23320,3414.06,4600,-9999
07/25/2022 07:40,TOTAL EAST,23314,4342.37,6800,-9999
07/25/2022 07:40,UPNY CONED,23315,5757.88,6840,-9999
07/25/2022 07:40,WEST CENTRAL,23312,156.59,9999,-9999
07/25/2022 07:45,CENTRAL EAST - VC,23330,2179.95,2630,-9999
07/25/2022 07:45,DYSINGER EAST,23326,972.47,3200,-9999
07/25/2022 07:45,MOSES SOUTH,23319,2182.01,3150,-1600
07/25/2022 07:45,SCH - HQ - NY,23324,1500,1500,-1000
07/25/2022 07:45,SCH - HQ_CEDARS,325274,248,270,-100
07/25/2022 07:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/25/2022 07:45,SCH - NE - NY,23318,-994.48,1400,-1600
07/25/2022 07:45,SCH - NPX_1385,325277,8,200,-200
07/25/2022 07:45,SCH - NPX_CSC,325154,330,330,-330
07/25/2022 07:45,SCH - OH - NY,23317,1199.99,1500,-1550
07/25/2022 07:45,SCH - PJ - NY,23316,624.41,2000,-1150
07/25/2022 07:45,SCH - PJM_HTP,325905,660,660,-660
07/25/2022 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/25/2022 07:45,SCH - PJM_VFT,325658,301,315,-315
07/25/2022 07:45,SPR/DUN-SOUTH,23320,3429.66,4600,-9999
07/25/2022 07:45,TOTAL EAST,23314,4368.91,6800,-9999
07/25/2022 07:45,UPNY CONED,23315,5743.31,6840,-9999
07/25/2022 07:45,WEST CENTRAL,23312,249.65,9999,-9999
07/25/2022 07:50,CENTRAL EAST - VC,23330,2159.33,2630,-9999
07/25/2022 07:50,DYSINGER EAST,23326,949.52,3200,-9999
07/25/2022 07:50,MOSES SOUTH,23319,2167.23,3150,-1600
07/25/2022 07:50,SCH - HQ - NY,23324,1500,1500,-1000
07/25/2022 07:50,SCH - HQ_CEDARS,325274,248,270,-100
07/25/2022 07:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/25/2022 07:50,SCH - NE - NY,23318,-1071.43,1400,-1600
07/25/2022 07:50,SCH - NPX_1385,325277,8,200,-200
07/25/2022 07:50,SCH - NPX_CSC,325154,330,330,-330
07/25/2022 07:50,SCH - OH - NY,23317,1200.05,1500,-1550
07/25/2022 07:50,SCH - PJ - NY,23316,626.28,2000,-1150
07/25/2022 07:50,SCH - PJM_HTP,325905,660,660,-660
07/25/2022 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/25/2022 07:50,SCH - PJM_VFT,325658,301,315,-315
07/25/2022 07:50,SPR/DUN-SOUTH,23320,3383.81,4600,-9999
07/25/2022 07:50,TOTAL EAST,23314,4376.06,6800,-9999
07/25/2022 07:50,UPNY CONED,23315,5650.69,6840,-9999
07/25/2022 07:50,WEST CENTRAL,23312,228.03,9999,-9999
07/25/2022 07:55,CENTRAL EAST - VC,23330,2176.9,2630,-9999
07/25/2022 07:55,DYSINGER EAST,23326,968.32,3200,-9999
07/25/2022 07:55,MOSES SOUTH,23319,2152.73,3150,-1600
07/25/2022 07:55,SCH - HQ - NY,23324,1500,1500,-1000
07/25/2022 07:55,SCH - HQ_CEDARS,325274,248,270,-100
07/25/2022 07:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/25/2022 07:55,SCH - NE - NY,23318,-1071.35,1400,-1600
07/25/2022 07:55,SCH - NPX_1385,325277,8,200,-200
07/25/2022 07:55,SCH - NPX_CSC,325154,330,330,-330
07/25/2022 07:55,SCH - OH - NY,23317,1200.04,1500,-1550
07/25/2022 07:55,SCH - PJ - NY,23316,625.18,2000,-1150
07/25/2022 07:55,SCH - PJM_HTP,325905,660,660,-660
07/25/2022 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/25/2022 07:55,SCH - PJM_VFT,325658,301,315,-315
07/25/2022 07:55,SPR/DUN-SOUTH,23320,3438.45,4600,-9999
07/25/2022 07:55,TOTAL EAST,23314,4368.51,6800,-9999
07/25/2022 07:55,UPNY CONED,23315,5645.29,6840,-9999
07/25/2022 07:55,WEST CENTRAL,23312,247.63,9999,-9999
07/25/2022 08:00,CENTRAL EAST - VC,23330,2238.57,2630,-9999
07/25/2022 08:00,DYSINGER EAST,23326,1084.81,3200,-9999
07/25/2022 08:00,MOSES SOUTH,23319,2190.71,3150,-1600
07/25/2022 08:00,SCH - HQ - NY,23324,1500,1500,-1000
07/25/2022 08:00,SCH - HQ_CEDARS,325274,256,270,-100
07/25/2022 08:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/25/2022 08:00,SCH - NE - NY,23318,-1022.47,1400,-1600
07/25/2022 08:00,SCH - NPX_1385,325277,-69,200,-200
07/25/2022 08:00,SCH - NPX_CSC,325154,330,330,-330
07/25/2022 08:00,SCH - OH - NY,23317,1200.01,1500,-1550
07/25/2022 08:00,SCH - PJ - NY,23316,491.5,2000,-1150
07/25/2022 08:00,SCH - PJM_HTP,325905,660,660,-660
07/25/2022 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/25/2022 08:00,SCH - PJM_VFT,325658,293,315,-315
07/25/2022 08:00,SPR/DUN-SOUTH,23320,3525.14,4600,-9999
07/25/2022 08:00,TOTAL EAST,23314,4390.62,6800,-9999
07/25/2022 08:00,UPNY CONED,23315,5728.31,6840,-9999
07/25/2022 08:00,WEST CENTRAL,23312,363.11,9999,-9999
07/25/2022 08:05,CENTRAL EAST - VC,23330,2207.56,2630,-9999
07/25/2022 08:05,DYSINGER EAST,23326,1129.33,3200,-9999
