Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/30/2021 11:00,DYSINGER EAST,23326,228.22,2350,-9999
08/30/2021 11:00,MOSES SOUTH,23319,1902.35,3000,-1600
08/30/2021 11:00,SCH - HQ - NY,23324,1500,1500,-1000
08/30/2021 11:00,SCH - HQ_CEDARS,325274,16,80,-100
08/30/2021 11:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/30/2021 11:00,SCH - NE - NY,23318,-365.92,1400,-900
08/30/2021 11:00,SCH - NPX_1385,325277,148,200,-200
08/30/2021 11:00,SCH - NPX_CSC,325154,330,330,-330
08/30/2021 11:00,SCH - OH - NY,23317,104.34,1700,-1500
08/30/2021 11:00,SCH - PJ - NY,23316,1407.75,2000,-1150
08/30/2021 11:00,SCH - PJM_HTP,325905,595,660,-660
08/30/2021 11:00,SCH - PJM_NEPTUNE,325305,375,660,-660
08/30/2021 11:00,SCH - PJM_VFT,325658,315,315,-315
08/30/2021 11:00,SPR/DUN-SOUTH,23320,3084.46,4600,-9999
08/30/2021 11:00,TOTAL EAST,23314,3630.62,6800,-9999
08/30/2021 11:00,UPNY CONED,23315,4384.63,5955,-9999
08/30/2021 11:00,WEST CENTRAL,23312,-685.47,9999,-9999
08/30/2021 11:05,CENTRAL EAST - VC,23330,1561.4,2665,-9999
08/30/2021 11:05,DYSINGER EAST,23326,188.42,2350,-9999
08/30/2021 11:05,MOSES SOUTH,23319,1912.76,3000,-1600
08/30/2021 11:05,SCH - HQ - NY,23324,1500,1500,-1000
08/30/2021 11:05,SCH - HQ_CEDARS,325274,15,80,-100
08/30/2021 11:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/30/2021 11:05,SCH - NE - NY,23318,-257.83,1400,-900
08/30/2021 11:05,SCH - NPX_1385,325277,152,200,-200
08/30/2021 11:05,SCH - NPX_CSC,325154,330,330,-330
08/30/2021 11:05,SCH - OH - NY,23317,-20.69,1700,-1500
08/30/2021 11:05,SCH - PJ - NY,23316,1331.25,2000,-1150
08/30/2021 11:05,SCH - PJM_HTP,325905,595,660,-660
08/30/2021 11:05,SCH - PJM_NEPTUNE,325305,375,660,-660
08/30/2021 11:05,SCH - PJM_VFT,325658,315,315,-315
08/30/2021 11:05,SPR/DUN-SOUTH,23320,3091.77,4600,-9999
08/30/2021 11:05,TOTAL EAST,23314,3489.98,6800,-9999
08/30/2021 11:05,UPNY CONED,23315,4394.47,6340,-9999
08/30/2021 11:05,WEST CENTRAL,23312,-735.87,9999,-9999
08/30/2021 11:10,CENTRAL EAST - VC,23330,1560.18,2665,-9999
08/30/2021 11:10,DYSINGER EAST,23326,192.63,2350,-9999
08/30/2021 11:10,MOSES SOUTH,23319,1911.12,3000,-1600
08/30/2021 11:10,SCH - HQ - NY,23324,1500,1500,-1000
08/30/2021 11:10,SCH - HQ_CEDARS,325274,15,80,-100
08/30/2021 11:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/30/2021 11:10,SCH - NE - NY,23318,-258.93,1400,-900
08/30/2021 11:10,SCH - NPX_1385,325277,152,200,-200
08/30/2021 11:10,SCH - NPX_CSC,325154,330,330,-330
08/30/2021 11:10,SCH - OH - NY,23317,-20.76,1700,-1500
08/30/2021 11:10,SCH - PJ - NY,23316,1338.03,2000,-1150
08/30/2021 11:10,SCH - PJM_HTP,325905,595,660,-660
08/30/2021 11:10,SCH - PJM_NEPTUNE,325305,375,660,-660
08/30/2021 11:10,SCH - PJM_VFT,325658,315,315,-315
08/30/2021 11:10,SPR/DUN-SOUTH,23320,3077.56,4600,-9999
08/30/2021 11:10,TOTAL EAST,23314,3433.69,6800,-9999
08/30/2021 11:10,UPNY CONED,23315,4398.25,6340,-9999
08/30/2021 11:10,WEST CENTRAL,23312,-742.76,9999,-9999
08/30/2021 11:15,CENTRAL EAST - VC,23330,1552.13,2665,-9999
08/30/2021 11:15,DYSINGER EAST,23326,382.74,2350,-9999
08/30/2021 11:15,MOSES SOUTH,23319,1946.83,3000,-1600
08/30/2021 11:15,SCH - HQ - NY,23324,1500,1500,-1000
08/30/2021 11:15,SCH - HQ_CEDARS,325274,15,80,-100
08/30/2021 11:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/30/2021 11:15,SCH - NE - NY,23318,-248.58,1400,-900
08/30/2021 11:15,SCH - NPX_1385,325277,152,200,-200
08/30/2021 11:15,SCH - NPX_CSC,325154,330,330,-330
08/30/2021 11:15,SCH - OH - NY,23317,-20.96,1700,-1500
08/30/2021 11:15,SCH - PJ - NY,23316,1330.19,2000,-1150
08/30/2021 11:15,SCH - PJM_HTP,325905,595,660,-660
08/30/2021 11:15,SCH - PJM_NEPTUNE,325305,375,660,-660
08/30/2021 11:15,SCH - PJM_VFT,325658,315,315,-315
08/30/2021 11:15,SPR/DUN-SOUTH,23320,3071.38,4600,-9999
08/30/2021 11:15,TOTAL EAST,23314,3496.96,6800,-9999
08/30/2021 11:15,UPNY CONED,23315,4423.92,6340,-9999
08/30/2021 11:15,WEST CENTRAL,23312,-562.51,9999,-9999
08/30/2021 11:20,CENTRAL EAST - VC,23330,1587.58,2665,-9999
08/30/2021 11:20,DYSINGER EAST,23326,319.45,2350,-9999
08/30/2021 11:20,MOSES SOUTH,23319,1928.26,3000,-1600
08/30/2021 11:20,SCH - HQ - NY,23324,1500,1500,-1000
08/30/2021 11:20,SCH - HQ_CEDARS,325274,15,80,-100
08/30/2021 11:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/30/2021 11:20,SCH - NE - NY,23318,-242.94,1400,-900
08/30/2021 11:20,SCH - NPX_1385,325277,152,200,-200
08/30/2021 11:20,SCH - NPX_CSC,325154,330,330,-330
08/30/2021 11:20,SCH - OH - NY,23317,-20.94,1700,-1500
08/30/2021 11:20,SCH - PJ - NY,23316,1339.43,2000,-1150
08/30/2021 11:20,SCH - PJM_HTP,325905,595,660,-660
08/30/2021 11:20,SCH - PJM_NEPTUNE,325305,375,660,-660
08/30/2021 11:20,SCH - PJM_VFT,325658,315,315,-315
08/30/2021 11:20,SPR/DUN-SOUTH,23320,3064.98,4600,-9999
08/30/2021 11:20,TOTAL EAST,23314,3463.82,6800,-9999
08/30/2021 11:20,UPNY CONED,23315,4425.02,6340,-9999
08/30/2021 11:20,WEST CENTRAL,23312,-614.43,9999,-9999
08/30/2021 11:25,CENTRAL EAST - VC,23330,1576.83,2665,-9999
08/30/2021 11:25,DYSINGER EAST,23326,266.79,2350,-9999
08/30/2021 11:25,MOSES SOUTH,23319,1922.82,3000,-1600
08/30/2021 11:25,SCH - HQ - NY,23324,1500,1500,-1000
08/30/2021 11:25,SCH - HQ_CEDARS,325274,15,80,-100
08/30/2021 11:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/30/2021 11:25,SCH - NE - NY,23318,-242.39,1400,-900
08/30/2021 11:25,SCH - NPX_1385,325277,152,200,-200
08/30/2021 11:25,SCH - NPX_CSC,325154,330,330,-330
08/30/2021 11:25,SCH - OH - NY,23317,-20.93,1700,-1500
08/30/2021 11:25,SCH - PJ - NY,23316,1338.64,2000,-1150
08/30/2021 11:25,SCH - PJM_HTP,325905,595,660,-660
08/30/2021 11:25,SCH - PJM_NEPTUNE,325305,375,660,-660
08/30/2021 11:25,SCH - PJM_VFT,325658,315,315,-315
08/30/2021 11:25,SPR/DUN-SOUTH,23320,3051.97,4600,-9999
08/30/2021 11:25,TOTAL EAST,23314,3414.41,6800,-9999
08/30/2021 11:25,UPNY CONED,23315,4410.93,6340,-9999
08/30/2021 11:25,WEST CENTRAL,23312,-670.85,9999,-9999
08/30/2021 11:30,CENTRAL EAST - VC,23330,1598.39,2665,-9999
08/30/2021 11:30,DYSINGER EAST,23326,274.69,2350,-9999
08/30/2021 11:30,MOSES SOUTH,23319,1915.08,3000,-1600
08/30/2021 11:30,SCH - HQ - NY,23324,1500,1500,-1000
08/30/2021 11:30,SCH - HQ_CEDARS,325274,15,80,-100
08/30/2021 11:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/30/2021 11:30,SCH - NE - NY,23318,-250.14,1400,-900
08/30/2021 11:30,SCH - NPX_1385,325277,152,200,-200
08/30/2021 11:30,SCH - NPX_CSC,325154,330,330,-330
08/30/2021 11:30,SCH - OH - NY,23317,-20.93,1700,-1500
08/30/2021 11:30,SCH - PJ - NY,23316,1312.39,2000,-1150
08/30/2021 11:30,SCH - PJM_HTP,325905,595,660,-660
08/30/2021 11:30,SCH - PJM_NEPTUNE,325305,375,660,-660
08/30/2021 11:30,SCH - PJM_VFT,325658,315,315,-315
08/30/2021 11:30,SPR/DUN-SOUTH,23320,3060.42,4600,-9999
08/30/2021 11:30,TOTAL EAST,23314,3416.63,6800,-9999
08/30/2021 11:30,UPNY CONED,23315,4428.08,6340,-9999
08/30/2021 11:30,WEST CENTRAL,23312,-664.61,9999,-9999
08/30/2021 11:35,CENTRAL EAST - VC,23330,1633.45,2665,-9999
08/30/2021 11:35,DYSINGER EAST,23326,341.92,2350,-9999
08/30/2021 11:35,MOSES SOUTH,23319,1908.45,3000,-1600
08/30/2021 11:35,SCH - HQ - NY,23324,1500,1500,-1000
08/30/2021 11:35,SCH - HQ_CEDARS,325274,15,80,-100
08/30/2021 11:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/30/2021 11:35,SCH - NE - NY,23318,-258.4,1400,-900
08/30/2021 11:35,SCH - NPX_1385,325277,152,200,-200
08/30/2021 11:35,SCH - NPX_CSC,325154,330,330,-330
08/30/2021 11:35,SCH - OH - NY,23317,-20.92,1700,-1500
08/30/2021 11:35,SCH - PJ - NY,23316,1286.27,2000,-1150
08/30/2021 11:35,SCH - PJM_HTP,325905,595,660,-660
08/30/2021 11:35,SCH - PJM_NEPTUNE,325305,375,660,-660
08/30/2021 11:35,SCH - PJM_VFT,325658,315,315,-315
08/30/2021 11:35,SPR/DUN-SOUTH,23320,3061.43,4600,-9999
08/30/2021 11:35,TOTAL EAST,23314,3458.92,6800,-9999
08/30/2021 11:35,UPNY CONED,23315,4436.78,6340,-9999
08/30/2021 11:35,WEST CENTRAL,23312,-600.39,9999,-9999
08/30/2021 11:40,CENTRAL EAST - VC,23330,1631.52,2665,-9999
08/30/2021 11:40,DYSINGER EAST,23326,387.71,2350,-9999
08/30/2021 11:40,MOSES SOUTH,23319,1896.56,3000,-1600
08/30/2021 11:40,SCH - HQ - NY,23324,1500,1500,-1000
08/30/2021 11:40,SCH - HQ_CEDARS,325274,15,80,-100
08/30/2021 11:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/30/2021 11:40,SCH - NE - NY,23318,-259.48,1400,-900
08/30/2021 11:40,SCH - NPX_1385,325277,152,200,-200
08/30/2021 11:40,SCH - NPX_CSC,325154,330,330,-330
08/30/2021 11:40,SCH - OH - NY,23317,-20.93,1700,-1500
08/30/2021 11:40,SCH - PJ - NY,23316,1283.61,2000,-1150
08/30/2021 11:40,SCH - PJM_HTP,325905,595,660,-660
08/30/2021 11:40,SCH - PJM_NEPTUNE,325305,375,660,-660
08/30/2021 11:40,SCH - PJM_VFT,325658,315,315,-315
08/30/2021 11:40,SPR/DUN-SOUTH,23320,3061.46,4600,-9999
08/30/2021 11:40,TOTAL EAST,23314,3471.95,6800,-9999
08/30/2021 11:40,UPNY CONED,23315,4442.91,6340,-9999
08/30/2021 11:40,WEST CENTRAL,23312,-562.47,9999,-9999
08/30/2021 11:45,CENTRAL EAST - VC,23330,1643.56,2665,-9999
08/30/2021 11:45,DYSINGER EAST,23326,417.28,2350,-9999
08/30/2021 11:45,MOSES SOUTH,23319,1930.42,3000,-1600
08/30/2021 11:45,SCH - HQ - NY,23324,1500,1500,-1000
08/30/2021 11:45,SCH - HQ_CEDARS,325274,15,80,-100
08/30/2021 11:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/30/2021 11:45,SCH - NE - NY,23318,-357.25,1400,-900
08/30/2021 11:45,SCH - NPX_1385,325277,152,200,-200
08/30/2021 11:45,SCH - NPX_CSC,325154,330,330,-330
08/30/2021 11:45,SCH - OH - NY,23317,-20.97,1700,-1500
08/30/2021 11:45,SCH - PJ - NY,23316,1283.89,2000,-1150
08/30/2021 11:45,SCH - PJM_HTP,325905,595,660,-660
08/30/2021 11:45,SCH - PJM_NEPTUNE,325305,375,660,-660
08/30/2021 11:45,SCH - PJM_VFT,325658,315,315,-315
08/30/2021 11:45,SPR/DUN-SOUTH,23320,2992.22,4600,-9999
08/30/2021 11:45,TOTAL EAST,23314,3506.1,6800,-9999
08/30/2021 11:45,UPNY CONED,23315,4375.96,6340,-9999
08/30/2021 11:45,WEST CENTRAL,23312,-537.1,9999,-9999
08/30/2021 11:50,CENTRAL EAST - VC,23330,1679.28,2665,-9999
08/30/2021 11:50,DYSINGER EAST,23326,389.52,2350,-9999
08/30/2021 11:50,MOSES SOUTH,23319,1946.63,3000,-1600
08/30/2021 11:50,SCH - HQ - NY,23324,1500,1500,-1000
08/30/2021 11:50,SCH - HQ_CEDARS,325274,15,80,-100
08/30/2021 11:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/30/2021 11:50,SCH - NE - NY,23318,-453.82,1400,-900
08/30/2021 11:50,SCH - NPX_1385,325277,152,200,-200
08/30/2021 11:50,SCH - NPX_CSC,325154,330,330,-330
08/30/2021 11:50,SCH - OH - NY,23317,-20.92,1700,-1500
08/30/2021 11:50,SCH - PJ - NY,23316,1283.23,2000,-1150
08/30/2021 11:50,SCH - PJM_HTP,325905,595,660,-660
08/30/2021 11:50,SCH - PJM_NEPTUNE,325305,375,660,-660
08/30/2021 11:50,SCH - PJM_VFT,325658,315,315,-315
08/30/2021 11:50,SPR/DUN-SOUTH,23320,2979.88,4600,-9999
08/30/2021 11:50,TOTAL EAST,23314,3543.64,6800,-9999
08/30/2021 11:50,UPNY CONED,23315,4357.98,6340,-9999
08/30/2021 11:50,WEST CENTRAL,23312,-579.36,9999,-9999
08/30/2021 11:55,CENTRAL EAST - VC,23330,1706.93,2665,-9999
08/30/2021 11:55,DYSINGER EAST,23326,427.84,2350,-9999
08/30/2021 11:55,MOSES SOUTH,23319,1933.98,3000,-1600
08/30/2021 11:55,SCH - HQ - NY,23324,1500,1500,-1000
08/30/2021 11:55,SCH - HQ_CEDARS,325274,15,80,-100
08/30/2021 11:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/30/2021 11:55,SCH - NE - NY,23318,-453.84,1400,-900
08/30/2021 11:55,SCH - NPX_1385,325277,152,200,-200
08/30/2021 11:55,SCH - NPX_CSC,325154,330,330,-330
08/30/2021 11:55,SCH - OH - NY,23317,-20.97,1700,-1500
08/30/2021 11:55,SCH - PJ - NY,23316,1282.83,2000,-1150
08/30/2021 11:55,SCH - PJM_HTP,325905,595,660,-660
08/30/2021 11:55,SCH - PJM_NEPTUNE,325305,375,660,-660
08/30/2021 11:55,SCH - PJM_VFT,325658,315,315,-315
08/30/2021 11:55,SPR/DUN-SOUTH,23320,3000.29,4600,-9999
08/30/2021 11:55,TOTAL EAST,23314,3551.24,6800,-9999
08/30/2021 11:55,UPNY CONED,23315,4377.04,6340,-9999
08/30/2021 11:55,WEST CENTRAL,23312,-542.89,9999,-9999
08/30/2021 12:00,CENTRAL EAST - VC,23330,1702.43,2665,-9999
08/30/2021 12:00,DYSINGER EAST,23326,361.99,2350,-9999
08/30/2021 12:00,MOSES SOUTH,23319,1963.13,3000,-1600
08/30/2021 12:00,SCH - HQ - NY,23324,1500,1500,-1000
08/30/2021 12:00,SCH - HQ_CEDARS,325274,35,80,-100
08/30/2021 12:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/30/2021 12:00,SCH - NE - NY,23318,-506.58,1400,-900
08/30/2021 12:00,SCH - NPX_1385,325277,175,200,-200
08/30/2021 12:00,SCH - NPX_CSC,325154,330,330,-330
08/30/2021 12:00,SCH - OH - NY,23317,81.05,1700,-1500
08/30/2021 12:00,SCH - PJ - NY,23316,1279.26,2000,-1150
08/30/2021 12:00,SCH - PJM_HTP,325905,627,660,-660
08/30/2021 12:00,SCH - PJM_NEPTUNE,325305,375,660,-660
08/30/2021 12:00,SCH - PJM_VFT,325658,315,315,-315
08/30/2021 12:00,SPR/DUN-SOUTH,23320,2912.73,4600,-9999
08/30/2021 12:00,TOTAL EAST,23314,3511.36,6800,-9999
08/30/2021 12:00,UPNY CONED,23315,4293.63,6340,-9999
08/30/2021 12:00,WEST CENTRAL,23312,-610.12,9999,-9999
08/30/2021 12:05,CENTRAL EAST - VC,23330,1723.5,2665,-9999
08/30/2021 12:05,DYSINGER EAST,23326,490.24,2350,-9999
08/30/2021 12:05,MOSES SOUTH,23319,1971.54,3000,-1600
08/30/2021 12:05,SCH - HQ - NY,23324,1500,1500,-1000
08/30/2021 12:05,SCH - HQ_CEDARS,325274,56,80,-100
08/30/2021 12:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/30/2021 12:05,SCH - NE - NY,23318,-558.52,1400,-900
08/30/2021 12:05,SCH - NPX_1385,325277,199,200,-200
08/30/2021 12:05,SCH - NPX_CSC,325154,330,330,-330
08/30/2021 12:05,SCH - OH - NY,23317,183.99,1700,-1500
08/30/2021 12:05,SCH - PJ - NY,23316,1269.3,2000,-1150
08/30/2021 12:05,SCH - PJM_HTP,325905,659,660,-660
08/30/2021 12:05,SCH - PJM_NEPTUNE,325305,375,660,-660
08/30/2021 12:05,SCH - PJM_VFT,325658,315,315,-315
08/30/2021 12:05,SPR/DUN-SOUTH,23320,2906.06,4600,-9999
08/30/2021 12:05,TOTAL EAST,23314,3571.1,6800,-9999
08/30/2021 12:05,UPNY CONED,23315,4297.21,6340,-9999
08/30/2021 12:05,WEST CENTRAL,23312,-492.62,9999,-9999
08/30/2021 12:10,CENTRAL EAST - VC,23330,1716.98,2665,-9999
08/30/2021 12:10,DYSINGER EAST,23326,471.07,2350,-9999
08/30/2021 12:10,MOSES SOUTH,23319,1968.42,3000,-1600
08/30/2021 12:10,SCH - HQ - NY,23324,1500,1500,-1000
08/30/2021 12:10,SCH - HQ_CEDARS,325274,56,80,-100
08/30/2021 12:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/30/2021 12:10,SCH - NE - NY,23318,-557.82,1400,-900
08/30/2021 12:10,SCH - NPX_1385,325277,199,200,-200
08/30/2021 12:10,SCH - NPX_CSC,325154,330,330,-330
08/30/2021 12:10,SCH - OH - NY,23317,184.04,1700,-1500
08/30/2021 12:10,SCH - PJ - NY,23316,1275.65,2000,-1150
08/30/2021 12:10,SCH - PJM_HTP,325905,659,660,-660
08/30/2021 12:10,SCH - PJM_NEPTUNE,325305,375,660,-660
08/30/2021 12:10,SCH - PJM_VFT,325658,315,315,-315
08/30/2021 12:10,SPR/DUN-SOUTH,23320,2909.06,4600,-9999
08/30/2021 12:10,TOTAL EAST,23314,3582.08,6800,-9999
08/30/2021 12:10,UPNY CONED,23315,4315.08,6340,-9999
08/30/2021 12:10,WEST CENTRAL,23312,-506.64,9999,-9999
08/30/2021 12:15,CENTRAL EAST - VC,23330,1735.69,2665,-9999
08/30/2021 12:15,DYSINGER EAST,23326,419.16,2350,-9999
08/30/2021 12:15,MOSES SOUTH,23319,1970.87,3000,-1600
08/30/2021 12:15,SCH - HQ - NY,23324,1500,1500,-1000
08/30/2021 12:15,SCH - HQ_CEDARS,325274,56,80,-100
08/30/2021 12:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/30/2021 12:15,SCH - NE - NY,23318,-505.8,1400,-900
08/30/2021 12:15,SCH - NPX_1385,325277,199,200,-200
08/30/2021 12:15,SCH - NPX_CSC,325154,330,330,-330
08/30/2021 12:15,SCH - OH - NY,23317,184.08,1700,-1500
08/30/2021 12:15,SCH - PJ - NY,23316,1272.48,2000,-1150
08/30/2021 12:15,SCH - PJM_HTP,325905,659,660,-660
08/30/2021 12:15,SCH - PJM_NEPTUNE,325305,375,660,-660
08/30/2021 12:15,SCH - PJM_VFT,325658,315,315,-315
08/30/2021 12:15,SPR/DUN-SOUTH,23320,2967.37,4600,-9999
08/30/2021 12:15,TOTAL EAST,23314,3595.02,6800,-9999
08/30/2021 12:15,UPNY CONED,23315,4380.13,6340,-9999
08/30/2021 12:15,WEST CENTRAL,23312,-560.27,9999,-9999
08/30/2021 12:20,CENTRAL EAST - VC,23330,1675.18,2665,-9999
08/30/2021 12:20,DYSINGER EAST,23326,345.99,2350,-9999
08/30/2021 12:20,MOSES SOUTH,23319,1970.17,3000,-1600
08/30/2021 12:20,SCH - HQ - NY,23324,1500,1500,-1000
08/30/2021 12:20,SCH - HQ_CEDARS,325274,56,80,-100
08/30/2021 12:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/30/2021 12:20,SCH - NE - NY,23318,-454.3,1400,-900
08/30/2021 12:20,SCH - NPX_1385,325277,199,200,-200
08/30/2021 12:20,SCH - NPX_CSC,325154,330,330,-330
08/30/2021 12:20,SCH - OH - NY,23317,184.16,1700,-1500
08/30/2021 12:20,SCH - PJ - NY,23316,1276.07,2000,-1150
08/30/2021 12:20,SCH - PJM_HTP,325905,659,660,-660
08/30/2021 12:20,SCH - PJM_NEPTUNE,325305,375,660,-660
08/30/2021 12:20,SCH - PJM_VFT,325658,315,315,-315
08/30/2021 12:20,SPR/DUN-SOUTH,23320,2974.01,4600,-9999
08/30/2021 12:20,TOTAL EAST,23314,3551.5,6800,-9999
08/30/2021 12:20,UPNY CONED,23315,4390.29,6340,-9999
08/30/2021 12:20,WEST CENTRAL,23312,-634.43,9999,-9999
08/30/2021 12:25,CENTRAL EAST - VC,23330,1739.9,2665,-9999
08/30/2021 12:25,DYSINGER EAST,23326,398.65,2350,-9999
08/30/2021 12:25,MOSES SOUTH,23319,1975.33,3000,-1600
08/30/2021 12:25,SCH - HQ - NY,23324,1500,1500,-1000
08/30/2021 12:25,SCH - HQ_CEDARS,325274,56,80,-100
08/30/2021 12:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/30/2021 12:25,SCH - NE - NY,23318,-455.5,1400,-900
08/30/2021 12:25,SCH - NPX_1385,325277,199,200,-200
08/30/2021 12:25,SCH - NPX_CSC,325154,330,330,-330
08/30/2021 12:25,SCH - OH - NY,23317,184.08,1700,-1500
08/30/2021 12:25,SCH - PJ - NY,23316,1277.37,2000,-1150
08/30/2021 12:25,SCH - PJM_HTP,325905,659,660,-660
08/30/2021 12:25,SCH - PJM_NEPTUNE,325305,375,660,-660
08/30/2021 12:25,SCH - PJM_VFT,325658,315,315,-315
08/30/2021 12:25,SPR/DUN-SOUTH,23320,2977.15,4600,-9999
08/30/2021 12:25,TOTAL EAST,23314,3586.14,6800,-9999
08/30/2021 12:25,UPNY CONED,23315,4399.4,6340,-9999
08/30/2021 12:25,WEST CENTRAL,23312,-583.76,9999,-9999
08/30/2021 12:30,CENTRAL EAST - VC,23330,1805.09,2665,-9999
08/30/2021 12:30,DYSINGER EAST,23326,526.72,2350,-9999
08/30/2021 12:30,MOSES SOUTH,23319,1969.68,3000,-1600
08/30/2021 12:30,SCH - HQ - NY,23324,1500,1500,-1000
08/30/2021 12:30,SCH - HQ_CEDARS,325274,56,80,-100
08/30/2021 12:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/30/2021 12:30,SCH - NE - NY,23318,-509.1,1400,-900
08/30/2021 12:30,SCH - NPX_1385,325277,199,200,-200
08/30/2021 12:30,SCH - NPX_CSC,325154,330,330,-330
08/30/2021 12:30,SCH - OH - NY,23317,183.97,1700,-1500
08/30/2021 12:30,SCH - PJ - NY,23316,1276.2,2000,-1150
08/30/2021 12:30,SCH - PJM_HTP,325905,659,660,-660
08/30/2021 12:30,SCH - PJM_NEPTUNE,325305,375,660,-660
08/30/2021 12:30,SCH - PJM_VFT,325658,315,315,-315
08/30/2021 12:30,SPR/DUN-SOUTH,23320,2964.41,4600,-9999
08/30/2021 12:30,TOTAL EAST,23314,3657.17,6800,-9999
08/30/2021 12:30,UPNY CONED,23315,4394.8,6340,-9999
08/30/2021 12:30,WEST CENTRAL,23312,-463.83,9999,-9999
08/30/2021 12:35,CENTRAL EAST - VC,23330,1794.36,2665,-9999
08/30/2021 12:35,DYSINGER EAST,23326,524.56,2350,-9999
08/30/2021 12:35,MOSES SOUTH,23319,1967.12,3000,-1600
08/30/2021 12:35,SCH - HQ - NY,23324,1500,1500,-1000
08/30/2021 12:35,SCH - HQ_CEDARS,325274,56,80,-100
08/30/2021 12:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/30/2021 12:35,SCH - NE - NY,23318,-557.73,1400,-900
08/30/2021 12:35,SCH - NPX_1385,325277,199,200,-200
08/30/2021 12:35,SCH - NPX_CSC,325154,330,330,-330
08/30/2021 12:35,SCH - OH - NY,23317,183.97,1700,-1500
08/30/2021 12:35,SCH - PJ - NY,23316,1274.52,2000,-1150
08/30/2021 12:35,SCH - PJM_HTP,325905,659,660,-660
08/30/2021 12:35,SCH - PJM_NEPTUNE,325305,375,660,-660
08/30/2021 12:35,SCH - PJM_VFT,325658,315,315,-315
08/30/2021 12:35,SPR/DUN-SOUTH,23320,2903.4,4600,-9999
08/30/2021 12:35,TOTAL EAST,23314,3608.62,6800,-9999
08/30/2021 12:35,UPNY CONED,23315,4337.33,6340,-9999
08/30/2021 12:35,WEST CENTRAL,23312,-477.65,9999,-9999
08/30/2021 12:40,CENTRAL EAST - VC,23330,1818.88,2665,-9999
08/30/2021 12:40,DYSINGER EAST,23326,522.57,2350,-9999
08/30/2021 12:40,MOSES SOUTH,23319,1964.22,3000,-1600
08/30/2021 12:40,SCH - HQ - NY,23324,1500,1500,-1000
08/30/2021 12:40,SCH - HQ_CEDARS,325274,56,80,-100
08/30/2021 12:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/30/2021 12:40,SCH - NE - NY,23318,-557.68,1400,-900
08/30/2021 12:40,SCH - NPX_1385,325277,199,200,-200
08/30/2021 12:40,SCH - NPX_CSC,325154,330,330,-330
08/30/2021 12:40,SCH - OH - NY,23317,183.95,1700,-1500
08/30/2021 12:40,SCH - PJ - NY,23316,1271.45,2000,-1150
08/30/2021 12:40,SCH - PJM_HTP,325905,659,660,-660
08/30/2021 12:40,SCH - PJM_NEPTUNE,325305,375,660,-660
08/30/2021 12:40,SCH - PJM_VFT,325658,315,315,-315
08/30/2021 12:40,SPR/DUN-SOUTH,23320,2891.15,4600,-9999
08/30/2021 12:40,TOTAL EAST,23314,3584.04,6800,-9999
08/30/2021 12:40,UPNY CONED,23315,4324.05,6340,-9999
08/30/2021 12:40,WEST CENTRAL,23312,-484.82,9999,-9999
08/30/2021 12:45,CENTRAL EAST - VC,23330,1764.3,2665,-9999
08/30/2021 12:45,DYSINGER EAST,23326,513.64,2350,-9999
08/30/2021 12:45,MOSES SOUTH,23319,1966.45,3000,-1600
08/30/2021 12:45,SCH - HQ - NY,23324,1500,1500,-1000
08/30/2021 12:45,SCH - HQ_CEDARS,325274,56,80,-100
08/30/2021 12:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/30/2021 12:45,SCH - NE - NY,23318,-629.41,1400,-900
08/30/2021 12:45,SCH - NPX_1385,325277,199,200,-200
08/30/2021 12:45,SCH - NPX_CSC,325154,330,330,-330
08/30/2021 12:45,SCH - OH - NY,23317,183.98,1700,-1500
08/30/2021 12:45,SCH - PJ - NY,23316,1274.2,2000,-1150
08/30/2021 12:45,SCH - PJM_HTP,325905,659,660,-660
