Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/05/2020 06:30,SCH - PJM_HTP,325905,150,660,-660
09/05/2020 06:30,SCH - PJM_NEPTUNE,325305,367,660,-660
09/05/2020 06:30,SCH - PJM_VFT,325658,315,315,-315
09/05/2020 06:30,SPR/DUN-SOUTH,23320,2262.45,4350,-9999
09/05/2020 06:30,TOTAL EAST,23314,4027.38,6800,-9999
09/05/2020 06:30,UPNY CONED,23315,2731.12,5395,-9999
09/05/2020 06:30,WEST CENTRAL,23312,959.12,9999,-9999
09/05/2020 06:35,CENTRAL EAST - VC,23330,2040.03,2360,-9999
09/05/2020 06:35,DYSINGER EAST,23326,1225.49,3150,-9999
09/05/2020 06:35,MOSES SOUTH,23319,1158.88,3000,-1600
09/05/2020 06:35,SCH - HQ - NY,23324,586,1500,-1000
09/05/2020 06:35,SCH - HQ_CEDARS,325274,80,190,-40
09/05/2020 06:35,SCH - HQ_IMPORT_EXPORT,325376,571,1310,-9999
09/05/2020 06:35,SCH - NE - NY,23318,-456.75,1400,-1600
09/05/2020 06:35,SCH - NPX_1385,325277,100,200,-200
09/05/2020 06:35,SCH - NPX_CSC,325154,0,0,0
09/05/2020 06:35,SCH - OH - NY,23317,1220.3,1750,-1700
09/05/2020 06:35,SCH - PJ - NY,23316,310.49,2000,-1000
09/05/2020 06:35,SCH - PJM_HTP,325905,150,660,-660
09/05/2020 06:35,SCH - PJM_NEPTUNE,325305,367,660,-660
09/05/2020 06:35,SCH - PJM_VFT,325658,315,315,-315
09/05/2020 06:35,SPR/DUN-SOUTH,23320,2262.5,4350,-9999
09/05/2020 06:35,TOTAL EAST,23314,4016.67,6800,-9999
09/05/2020 06:35,UPNY CONED,23315,2716.61,5395,-9999
09/05/2020 06:35,WEST CENTRAL,23312,968.65,9999,-9999
09/05/2020 06:40,CENTRAL EAST - VC,23330,2078.93,2360,-9999
09/05/2020 06:40,DYSINGER EAST,23326,1235.6,3150,-9999
09/05/2020 06:40,MOSES SOUTH,23319,1167.12,3000,-1600
09/05/2020 06:40,SCH - HQ - NY,23324,586,1500,-1000
09/05/2020 06:40,SCH - HQ_CEDARS,325274,80,190,-40
09/05/2020 06:40,SCH - HQ_IMPORT_EXPORT,325376,571,1310,-9999
09/05/2020 06:40,SCH - NE - NY,23318,-456.77,1400,-1600
09/05/2020 06:40,SCH - NPX_1385,325277,100,200,-200
09/05/2020 06:40,SCH - NPX_CSC,325154,0,0,0
09/05/2020 06:40,SCH - OH - NY,23317,1220.19,1750,-1700
09/05/2020 06:40,SCH - PJ - NY,23316,313.41,2000,-1000
09/05/2020 06:40,SCH - PJM_HTP,325905,150,660,-660
09/05/2020 06:40,SCH - PJM_NEPTUNE,325305,367,660,-660
09/05/2020 06:40,SCH - PJM_VFT,325658,315,315,-315
09/05/2020 06:40,SPR/DUN-SOUTH,23320,2284.17,4350,-9999
09/05/2020 06:40,TOTAL EAST,23314,4011.81,6800,-9999
09/05/2020 06:40,UPNY CONED,23315,2730.11,5395,-9999
09/05/2020 06:40,WEST CENTRAL,23312,979.49,9999,-9999
09/05/2020 06:45,CENTRAL EAST - VC,23330,2051.95,2360,-9999
09/05/2020 06:45,DYSINGER EAST,23326,1198.81,3150,-9999
09/05/2020 06:45,MOSES SOUTH,23319,1156.24,3000,-1600
09/05/2020 06:45,SCH - HQ - NY,23324,586,1500,-1000
09/05/2020 06:45,SCH - HQ_CEDARS,325274,80,190,-40
09/05/2020 06:45,SCH - HQ_IMPORT_EXPORT,325376,571,1310,-9999
09/05/2020 06:45,SCH - NE - NY,23318,-464.75,1400,-1600
09/05/2020 06:45,SCH - NPX_1385,325277,100,200,-200
09/05/2020 06:45,SCH - NPX_CSC,325154,0,0,0
09/05/2020 06:45,SCH - OH - NY,23317,1220.3,1750,-1700
09/05/2020 06:45,SCH - PJ - NY,23316,311.28,2000,-1000
09/05/2020 06:45,SCH - PJM_HTP,325905,150,660,-660
09/05/2020 06:45,SCH - PJM_NEPTUNE,325305,367,660,-660
09/05/2020 06:45,SCH - PJM_VFT,325658,315,315,-315
09/05/2020 06:45,SPR/DUN-SOUTH,23320,2265.63,4350,-9999
09/05/2020 06:45,TOTAL EAST,23314,4027.19,6800,-9999
09/05/2020 06:45,UPNY CONED,23315,2711.48,5395,-9999
09/05/2020 06:45,WEST CENTRAL,23312,946.77,9999,-9999
09/05/2020 06:50,CENTRAL EAST - VC,23330,2083.81,2340,-9999
09/05/2020 06:50,DYSINGER EAST,23326,1273.75,3150,-9999
09/05/2020 06:50,MOSES SOUTH,23319,1151.67,3000,-1600
09/05/2020 06:50,SCH - HQ - NY,23324,586,1500,-1000
09/05/2020 06:50,SCH - HQ_CEDARS,325274,80,190,-40
09/05/2020 06:50,SCH - HQ_IMPORT_EXPORT,325376,571,1310,-9999
09/05/2020 06:50,SCH - NE - NY,23318,-472.77,1400,-1600
09/05/2020 06:50,SCH - NPX_1385,325277,100,200,-200
09/05/2020 06:50,SCH - NPX_CSC,325154,0,0,0
09/05/2020 06:50,SCH - OH - NY,23317,1220.22,1750,-1700
09/05/2020 06:50,SCH - PJ - NY,23316,309.48,2000,-1000
09/05/2020 06:50,SCH - PJM_HTP,325905,150,660,-660
09/05/2020 06:50,SCH - PJM_NEPTUNE,325305,367,660,-660
09/05/2020 06:50,SCH - PJM_VFT,325658,315,315,-315
09/05/2020 06:50,SPR/DUN-SOUTH,23320,2287.29,4350,-9999
09/05/2020 06:50,TOTAL EAST,23314,4045.53,6800,-9999
09/05/2020 06:50,UPNY CONED,23315,2731.25,5395,-9999
09/05/2020 06:50,WEST CENTRAL,23312,1022.76,9999,-9999
09/05/2020 06:55,CENTRAL EAST - VC,23330,2039.61,2340,-9999
09/05/2020 06:55,DYSINGER EAST,23326,1225.27,3150,-9999
09/05/2020 06:55,MOSES SOUTH,23319,1156.43,3000,-1600
09/05/2020 06:55,SCH - HQ - NY,23324,586,1500,-1000
09/05/2020 06:55,SCH - HQ_CEDARS,325274,80,190,-40
09/05/2020 06:55,SCH - HQ_IMPORT_EXPORT,325376,571,1310,-9999
09/05/2020 06:55,SCH - NE - NY,23318,-472.83,1400,-1600
09/05/2020 06:55,SCH - NPX_1385,325277,100,200,-200
09/05/2020 06:55,SCH - NPX_CSC,325154,0,0,0
09/05/2020 06:55,SCH - OH - NY,23317,1220.29,1750,-1700
09/05/2020 06:55,SCH - PJ - NY,23316,313.48,2000,-1000
09/05/2020 06:55,SCH - PJM_HTP,325905,150,660,-660
09/05/2020 06:55,SCH - PJM_NEPTUNE,325305,367,660,-660
09/05/2020 06:55,SCH - PJM_VFT,325658,315,315,-315
09/05/2020 06:55,SPR/DUN-SOUTH,23320,2286.88,4350,-9999
09/05/2020 06:55,TOTAL EAST,23314,4014.1,6800,-9999
09/05/2020 06:55,UPNY CONED,23315,2690.16,5395,-9999
09/05/2020 06:55,WEST CENTRAL,23312,976.53,9999,-9999
09/05/2020 07:00,CENTRAL EAST - VC,23330,2011.81,2340,-9999
09/05/2020 07:00,DYSINGER EAST,23326,1041.12,3150,-9999
09/05/2020 07:00,MOSES SOUTH,23319,1318.95,3000,-1600
09/05/2020 07:00,SCH - HQ - NY,23324,728,1500,-1000
09/05/2020 07:00,SCH - HQ_CEDARS,325274,80,190,-40
09/05/2020 07:00,SCH - HQ_IMPORT_EXPORT,325376,713,1310,-9999
09/05/2020 07:00,SCH - NE - NY,23318,-602.47,1400,-1600
09/05/2020 07:00,SCH - NPX_1385,325277,123,200,-200
09/05/2020 07:00,SCH - NPX_CSC,325154,0,0,0
09/05/2020 07:00,SCH - OH - NY,23317,1085.25,1750,-1700
09/05/2020 07:00,SCH - PJ - NY,23316,310.94,2000,-1000
09/05/2020 07:00,SCH - PJM_HTP,325905,150,660,-660
09/05/2020 07:00,SCH - PJM_NEPTUNE,325305,367,660,-660
09/05/2020 07:00,SCH - PJM_VFT,325658,315,315,-315
09/05/2020 07:00,SPR/DUN-SOUTH,23320,2243.03,4350,-9999
09/05/2020 07:00,TOTAL EAST,23314,3980.26,6800,-9999
09/05/2020 07:00,UPNY CONED,23315,2596.46,5395,-9999
09/05/2020 07:00,WEST CENTRAL,23312,795.77,9999,-9999
09/05/2020 07:05,CENTRAL EAST - VC,23330,2093.15,2340,-9999
09/05/2020 07:05,DYSINGER EAST,23326,1035.08,3150,-9999
09/05/2020 07:05,MOSES SOUTH,23319,1452.22,3000,-1600
09/05/2020 07:05,SCH - HQ - NY,23324,870,1500,-1000
09/05/2020 07:05,SCH - HQ_CEDARS,325274,80,190,-40
09/05/2020 07:05,SCH - HQ_IMPORT_EXPORT,325376,855,1310,-9999
09/05/2020 07:05,SCH - NE - NY,23318,-733.05,1400,-1600
09/05/2020 07:05,SCH - NPX_1385,325277,146,200,-200
09/05/2020 07:05,SCH - NPX_CSC,325154,0,0,0
09/05/2020 07:05,SCH - OH - NY,23317,951.23,1750,-1700
09/05/2020 07:05,SCH - PJ - NY,23316,311.11,2000,-1000
09/05/2020 07:05,SCH - PJM_HTP,325905,150,660,-660
09/05/2020 07:05,SCH - PJM_NEPTUNE,325305,367,660,-660
09/05/2020 07:05,SCH - PJM_VFT,325658,315,315,-315
09/05/2020 07:05,SPR/DUN-SOUTH,23320,2273.41,4350,-9999
09/05/2020 07:05,TOTAL EAST,23314,4073.84,6800,-9999
09/05/2020 07:05,UPNY CONED,23315,2625.42,5395,-9999
09/05/2020 07:05,WEST CENTRAL,23312,783.9,9999,-9999
09/05/2020 07:10,CENTRAL EAST - VC,23330,2117.22,2340,-9999
09/05/2020 07:10,DYSINGER EAST,23326,1117.77,3150,-9999
09/05/2020 07:10,MOSES SOUTH,23319,1445.02,3000,-1600
09/05/2020 07:10,SCH - HQ - NY,23324,870,1500,-1000
09/05/2020 07:10,SCH - HQ_CEDARS,325274,80,190,-40
09/05/2020 07:10,SCH - HQ_IMPORT_EXPORT,325376,855,1310,-9999
09/05/2020 07:10,SCH - NE - NY,23318,-733.2,1400,-1600
09/05/2020 07:10,SCH - NPX_1385,325277,146,200,-200
09/05/2020 07:10,SCH - NPX_CSC,325154,0,0,0
09/05/2020 07:10,SCH - OH - NY,23317,951.06,1750,-1700
09/05/2020 07:10,SCH - PJ - NY,23316,313.3,2000,-1000
09/05/2020 07:10,SCH - PJM_HTP,325905,150,660,-660
09/05/2020 07:10,SCH - PJM_NEPTUNE,325305,367,660,-660
09/05/2020 07:10,SCH - PJM_VFT,325658,315,315,-315
09/05/2020 07:10,SPR/DUN-SOUTH,23320,2314.87,4350,-9999
09/05/2020 07:10,TOTAL EAST,23314,4052.87,6800,-9999
09/05/2020 07:10,UPNY CONED,23315,2679.9,5395,-9999
09/05/2020 07:10,WEST CENTRAL,23312,855.86,9999,-9999
09/05/2020 07:15,CENTRAL EAST - VC,23330,2173.44,2340,-9999
09/05/2020 07:15,DYSINGER EAST,23326,1278.19,3150,-9999
09/05/2020 07:15,MOSES SOUTH,23319,1447.41,3000,-1600
09/05/2020 07:15,SCH - HQ - NY,23324,870,1500,-1000
09/05/2020 07:15,SCH - HQ_CEDARS,325274,80,190,-40
09/05/2020 07:15,SCH - HQ_IMPORT_EXPORT,325376,855,1310,-9999
09/05/2020 07:15,SCH - NE - NY,23318,-720.31,1400,-1600
09/05/2020 07:15,SCH - NPX_1385,325277,146,200,-200
09/05/2020 07:15,SCH - NPX_CSC,325154,0,0,0
09/05/2020 07:15,SCH - OH - NY,23317,950.89,1750,-1700
09/05/2020 07:15,SCH - PJ - NY,23316,314.65,2000,-1000
09/05/2020 07:15,SCH - PJM_HTP,325905,150,660,-660
09/05/2020 07:15,SCH - PJM_NEPTUNE,325305,367,660,-660
09/05/2020 07:15,SCH - PJM_VFT,325658,315,315,-315
09/05/2020 07:15,SPR/DUN-SOUTH,23320,2378.89,4350,-9999
09/05/2020 07:15,TOTAL EAST,23314,4058.48,6800,-9999
09/05/2020 07:15,UPNY CONED,23315,2764.69,5395,-9999
09/05/2020 07:15,WEST CENTRAL,23312,1001.86,9999,-9999
09/05/2020 07:20,CENTRAL EAST - VC,23330,2152.44,2340,-9999
09/05/2020 07:20,DYSINGER EAST,23326,1274.31,3150,-9999
09/05/2020 07:20,MOSES SOUTH,23319,1447.24,3000,-1600
09/05/2020 07:20,SCH - HQ - NY,23324,870,1500,-1000
09/05/2020 07:20,SCH - HQ_CEDARS,325274,80,190,-40
09/05/2020 07:20,SCH - HQ_IMPORT_EXPORT,325376,855,1310,-9999
09/05/2020 07:20,SCH - NE - NY,23318,-707.44,1400,-1600
09/05/2020 07:20,SCH - NPX_1385,325277,146,200,-200
09/05/2020 07:20,SCH - NPX_CSC,325154,0,0,0
09/05/2020 07:20,SCH - OH - NY,23317,950.87,1750,-1700
09/05/2020 07:20,SCH - PJ - NY,23316,313.18,2000,-1000
09/05/2020 07:20,SCH - PJM_HTP,325905,150,660,-660
09/05/2020 07:20,SCH - PJM_NEPTUNE,325305,367,660,-660
09/05/2020 07:20,SCH - PJM_VFT,325658,315,315,-315
09/05/2020 07:20,SPR/DUN-SOUTH,23320,2365.87,4350,-9999
09/05/2020 07:20,TOTAL EAST,23314,4046.33,6800,-9999
09/05/2020 07:20,UPNY CONED,23315,2761.45,5395,-9999
09/05/2020 07:20,WEST CENTRAL,23312,995.59,9999,-9999
09/05/2020 07:25,CENTRAL EAST - VC,23330,2105.43,2340,-9999
09/05/2020 07:25,DYSINGER EAST,23326,1219.92,3150,-9999
09/05/2020 07:25,MOSES SOUTH,23319,1432.08,3000,-1600
09/05/2020 07:25,SCH - HQ - NY,23324,870,1500,-1000
09/05/2020 07:25,SCH - HQ_CEDARS,325274,80,190,-40
09/05/2020 07:25,SCH - HQ_IMPORT_EXPORT,325376,855,1310,-9999
09/05/2020 07:25,SCH - NE - NY,23318,-707.54,1400,-1600
09/05/2020 07:25,SCH - NPX_1385,325277,146,200,-200
09/05/2020 07:25,SCH - NPX_CSC,325154,0,0,0
09/05/2020 07:25,SCH - OH - NY,23317,950.91,1750,-1700
09/05/2020 07:25,SCH - PJ - NY,23316,312.23,2000,-1000
09/05/2020 07:25,SCH - PJM_HTP,325905,150,660,-660
09/05/2020 07:25,SCH - PJM_NEPTUNE,325305,367,660,-660
09/05/2020 07:25,SCH - PJM_VFT,325658,315,315,-315
09/05/2020 07:25,SPR/DUN-SOUTH,23320,2356,4350,-9999
09/05/2020 07:25,TOTAL EAST,23314,4042.75,6800,-9999
09/05/2020 07:25,UPNY CONED,23315,2766.69,5395,-9999
09/05/2020 07:25,WEST CENTRAL,23312,946.71,9999,-9999
09/05/2020 07:30,CENTRAL EAST - VC,23330,2118.61,2340,-9999
09/05/2020 07:30,DYSINGER EAST,23326,1221.1,3150,-9999
09/05/2020 07:30,MOSES SOUTH,23319,1443.61,3000,-1600
09/05/2020 07:30,SCH - HQ - NY,23324,870,1500,-1000
09/05/2020 07:30,SCH - HQ_CEDARS,325274,80,190,-40
09/05/2020 07:30,SCH - HQ_IMPORT_EXPORT,325376,855,1310,-9999
09/05/2020 07:30,SCH - NE - NY,23318,-672.79,1400,-1600
09/05/2020 07:30,SCH - NPX_1385,325277,146,200,-200
09/05/2020 07:30,SCH - NPX_CSC,325154,0,0,0
09/05/2020 07:30,SCH - OH - NY,23317,950.92,1750,-1700
09/05/2020 07:30,SCH - PJ - NY,23316,314.48,2000,-1000
09/05/2020 07:30,SCH - PJM_HTP,325905,150,660,-660
09/05/2020 07:30,SCH - PJM_NEPTUNE,325305,367,660,-660
09/05/2020 07:30,SCH - PJM_VFT,325658,315,315,-315
09/05/2020 07:30,SPR/DUN-SOUTH,23320,2372.8,4350,-9999
09/05/2020 07:30,TOTAL EAST,23314,4050.03,6800,-9999
09/05/2020 07:30,UPNY CONED,23315,2795.89,5395,-9999
09/05/2020 07:30,WEST CENTRAL,23312,946.7,9999,-9999
09/05/2020 07:35,CENTRAL EAST - VC,23330,2094.52,2340,-9999
09/05/2020 07:35,DYSINGER EAST,23326,1209.18,3150,-9999
09/05/2020 07:35,MOSES SOUTH,23319,1428.83,3000,-1600
09/05/2020 07:35,SCH - HQ - NY,23324,870,1500,-1000
09/05/2020 07:35,SCH - HQ_CEDARS,325274,80,190,-40
09/05/2020 07:35,SCH - HQ_IMPORT_EXPORT,325376,855,1310,-9999
09/05/2020 07:35,SCH - NE - NY,23318,-637.84,1400,-1600
09/05/2020 07:35,SCH - NPX_1385,325277,146,200,-200
09/05/2020 07:35,SCH - NPX_CSC,325154,0,0,0
09/05/2020 07:35,SCH - OH - NY,23317,950.91,1750,-1700
09/05/2020 07:35,SCH - PJ - NY,23316,313.59,2000,-1000
09/05/2020 07:35,SCH - PJM_HTP,325905,150,660,-660
09/05/2020 07:35,SCH - PJM_NEPTUNE,325305,367,660,-660
09/05/2020 07:35,SCH - PJM_VFT,325658,315,315,-315
09/05/2020 07:35,SPR/DUN-SOUTH,23320,2376.26,4350,-9999
09/05/2020 07:35,TOTAL EAST,23314,4029.91,6800,-9999
09/05/2020 07:35,UPNY CONED,23315,2810.65,5395,-9999
09/05/2020 07:35,WEST CENTRAL,23312,930.08,9999,-9999
09/05/2020 07:40,CENTRAL EAST - VC,23330,2090.34,2340,-9999
09/05/2020 07:40,DYSINGER EAST,23326,1200.46,3150,-9999
09/05/2020 07:40,MOSES SOUTH,23319,1445.72,3000,-1600
09/05/2020 07:40,SCH - HQ - NY,23324,870,1500,-1000
09/05/2020 07:40,SCH - HQ_CEDARS,325274,80,190,-40
09/05/2020 07:40,SCH - HQ_IMPORT_EXPORT,325376,855,1310,-9999
09/05/2020 07:40,SCH - NE - NY,23318,-637.86,1400,-1600
09/05/2020 07:40,SCH - NPX_1385,325277,146,200,-200
09/05/2020 07:40,SCH - NPX_CSC,325154,0,0,0
09/05/2020 07:40,SCH - OH - NY,23317,950.94,1750,-1700
09/05/2020 07:40,SCH - PJ - NY,23316,314.64,2000,-1000
09/05/2020 07:40,SCH - PJM_HTP,325905,150,660,-660
09/05/2020 07:40,SCH - PJM_NEPTUNE,325305,367,660,-660
09/05/2020 07:40,SCH - PJM_VFT,325658,315,315,-315
09/05/2020 07:40,SPR/DUN-SOUTH,23320,2394.43,4350,-9999
09/05/2020 07:40,TOTAL EAST,23314,4015.94,6800,-9999
09/05/2020 07:40,UPNY CONED,23315,2837.8,5395,-9999
09/05/2020 07:40,WEST CENTRAL,23312,918.69,9999,-9999
09/05/2020 07:45,CENTRAL EAST - VC,23330,2069.36,2340,-9999
09/05/2020 07:45,DYSINGER EAST,23326,1196.26,3150,-9999
09/05/2020 07:45,MOSES SOUTH,23319,1396.37,3000,-1600
09/05/2020 07:45,SCH - HQ - NY,23324,870,1500,-1000
09/05/2020 07:45,SCH - HQ_CEDARS,325274,80,190,-40
09/05/2020 07:45,SCH - HQ_IMPORT_EXPORT,325376,855,1310,-9999
09/05/2020 07:45,SCH - NE - NY,23318,-543.88,1400,-1600
09/05/2020 07:45,SCH - NPX_1385,325277,146,200,-200
09/05/2020 07:45,SCH - NPX_CSC,325154,0,0,0
09/05/2020 07:45,SCH - OH - NY,23317,951.02,1750,-1700
09/05/2020 07:45,SCH - PJ - NY,23316,314.23,2000,-1000
09/05/2020 07:45,SCH - PJM_HTP,325905,150,660,-660
09/05/2020 07:45,SCH - PJM_NEPTUNE,325305,367,660,-660
09/05/2020 07:45,SCH - PJM_VFT,325658,315,315,-315
09/05/2020 07:45,SPR/DUN-SOUTH,23320,2434.01,4350,-9999
09/05/2020 07:45,TOTAL EAST,23314,3957.54,6800,-9999
09/05/2020 07:45,UPNY CONED,23315,2881.87,5395,-9999
09/05/2020 07:45,WEST CENTRAL,23312,909.47,9999,-9999
09/05/2020 07:50,CENTRAL EAST - VC,23330,2033.75,2340,-9999
09/05/2020 07:50,DYSINGER EAST,23326,1196.23,3150,-9999
09/05/2020 07:50,MOSES SOUTH,23319,1416,3000,-1600
09/05/2020 07:50,SCH - HQ - NY,23324,870,1500,-1000
09/05/2020 07:50,SCH - HQ_CEDARS,325274,80,190,-40
09/05/2020 07:50,SCH - HQ_IMPORT_EXPORT,325376,855,1310,-9999
09/05/2020 07:50,SCH - NE - NY,23318,-451.08,1400,-1600
09/05/2020 07:50,SCH - NPX_1385,325277,146,200,-200
09/05/2020 07:50,SCH - NPX_CSC,325154,0,0,0
09/05/2020 07:50,SCH - OH - NY,23317,950.91,1750,-1700
09/05/2020 07:50,SCH - PJ - NY,23316,312.47,2000,-1000
09/05/2020 07:50,SCH - PJM_HTP,325905,150,660,-660
09/05/2020 07:50,SCH - PJM_NEPTUNE,325305,367,660,-660
09/05/2020 07:50,SCH - PJM_VFT,325658,315,315,-315
09/05/2020 07:50,SPR/DUN-SOUTH,23320,2446.16,4350,-9999
09/05/2020 07:50,TOTAL EAST,23314,3889.87,6800,-9999
09/05/2020 07:50,UPNY CONED,23315,2900.09,5395,-9999
09/05/2020 07:50,WEST CENTRAL,23312,904.76,9999,-9999
09/05/2020 07:55,CENTRAL EAST - VC,23330,2001.45,2340,-9999
09/05/2020 07:55,DYSINGER EAST,23326,1173.55,3150,-9999
09/05/2020 07:55,MOSES SOUTH,23319,1416.8,3000,-1600
09/05/2020 07:55,SCH - HQ - NY,23324,870,1500,-1000
09/05/2020 07:55,SCH - HQ_CEDARS,325274,80,190,-40
09/05/2020 07:55,SCH - HQ_IMPORT_EXPORT,325376,855,1310,-9999
09/05/2020 07:55,SCH - NE - NY,23318,-451.2,1400,-1600
09/05/2020 07:55,SCH - NPX_1385,325277,146,200,-200
09/05/2020 07:55,SCH - NPX_CSC,325154,0,0,0
09/05/2020 07:55,SCH - OH - NY,23317,950.92,1750,-1700
09/05/2020 07:55,SCH - PJ - NY,23316,312.69,2000,-1000
09/05/2020 07:55,SCH - PJM_HTP,325905,150,660,-660
09/05/2020 07:55,SCH - PJM_NEPTUNE,325305,367,660,-660
09/05/2020 07:55,SCH - PJM_VFT,325658,315,315,-315
09/05/2020 07:55,SPR/DUN-SOUTH,23320,2444.45,4350,-9999
09/05/2020 07:55,TOTAL EAST,23314,3911,6800,-9999
09/05/2020 07:55,UPNY CONED,23315,2904.36,5395,-9999
09/05/2020 07:55,WEST CENTRAL,23312,878.77,9999,-9999
09/05/2020 08:00,CENTRAL EAST - VC,23330,1876.07,2340,-9999
09/05/2020 08:00,DYSINGER EAST,23326,969.79,3150,-9999
09/05/2020 08:00,MOSES SOUTH,23319,1380.69,3000,-1600
09/05/2020 08:00,SCH - HQ - NY,23324,878,1500,-1000
09/05/2020 08:00,SCH - HQ_CEDARS,325274,80,190,-40
09/05/2020 08:00,SCH - HQ_IMPORT_EXPORT,325376,863,1310,-9999
09/05/2020 08:00,SCH - NE - NY,23318,-466.99,1400,-1600
09/05/2020 08:00,SCH - NPX_1385,325277,153,200,-200
09/05/2020 08:00,SCH - NPX_CSC,325154,0,0,0
09/05/2020 08:00,SCH - OH - NY,23317,835.03,1750,-1700
09/05/2020 08:00,SCH - PJ - NY,23316,160.98,2000,-1000
09/05/2020 08:00,SCH - PJM_HTP,325905,150,660,-660
09/05/2020 08:00,SCH - PJM_NEPTUNE,325305,367,660,-660
09/05/2020 08:00,SCH - PJM_VFT,325658,315,315,-315
09/05/2020 08:00,SPR/DUN-SOUTH,23320,2429.94,4350,-9999
09/05/2020 08:00,TOTAL EAST,23314,3590.91,6800,-9999
09/05/2020 08:00,UPNY CONED,23315,2844.2,5395,-9999
09/05/2020 08:00,WEST CENTRAL,23312,674.29,9999,-9999
09/05/2020 08:05,CENTRAL EAST - VC,23330,1834.98,2340,-9999
09/05/2020 08:05,DYSINGER EAST,23326,940.97,3150,-9999
09/05/2020 08:05,MOSES SOUTH,23319,1392.47,3000,-1600
09/05/2020 08:05,SCH - HQ - NY,23324,886,1500,-1000
09/05/2020 08:05,SCH - HQ_CEDARS,325274,80,190,-40
09/05/2020 08:05,SCH - HQ_IMPORT_EXPORT,325376,871,1310,-9999
09/05/2020 08:05,SCH - NE - NY,23318,-482.93,1400,-1600
09/05/2020 08:05,SCH - NPX_1385,325277,160,200,-200
09/05/2020 08:05,SCH - NPX_CSC,325154,0,0,0
09/05/2020 08:05,SCH - OH - NY,23317,718.96,1750,-1700
09/05/2020 08:05,SCH - PJ - NY,23316,11.09,2000,-1000
09/05/2020 08:05,SCH - PJM_HTP,325905,150,660,-660
09/05/2020 08:05,SCH - PJM_NEPTUNE,325305,367,660,-660
09/05/2020 08:05,SCH - PJM_VFT,325658,315,315,-315
09/05/2020 08:05,SPR/DUN-SOUTH,23320,2440.43,4350,-9999
09/05/2020 08:05,TOTAL EAST,23314,3472.45,6800,-9999
09/05/2020 08:05,UPNY CONED,23315,2871.04,5395,-9999
09/05/2020 08:05,WEST CENTRAL,23312,640.61,9999,-9999
09/05/2020 08:10,CENTRAL EAST - VC,23330,1836.7,2340,-9999
09/05/2020 08:10,DYSINGER EAST,23326,960.21,3150,-9999
09/05/2020 08:10,MOSES SOUTH,23319,1363.8,3000,-1600
09/05/2020 08:10,SCH - HQ - NY,23324,886,1500,-1000
09/05/2020 08:10,SCH - HQ_CEDARS,325274,80,190,-40
09/05/2020 08:10,SCH - HQ_IMPORT_EXPORT,325376,871,1310,-9999
09/05/2020 08:10,SCH - NE - NY,23318,-482.92,1400,-1600
09/05/2020 08:10,SCH - NPX_1385,325277,160,200,-200
09/05/2020 08:10,SCH - NPX_CSC,325154,0,0,0
09/05/2020 08:10,SCH - OH - NY,23317,718.95,1750,-1700
09/05/2020 08:10,SCH - PJ - NY,23316,10.99,2000,-1000
09/05/2020 08:10,SCH - PJM_HTP,325905,150,660,-660
09/05/2020 08:10,SCH - PJM_NEPTUNE,325305,367,660,-660
09/05/2020 08:10,SCH - PJM_VFT,325658,315,315,-315
09/05/2020 08:10,SPR/DUN-SOUTH,23320,2455.26,4350,-9999
09/05/2020 08:10,TOTAL EAST,23314,3448.76,6800,-9999
09/05/2020 08:10,UPNY CONED,23315,2906.59,5395,-9999
09/05/2020 08:10,WEST CENTRAL,23312,652.53,9999,-9999
09/05/2020 08:15,CENTRAL EAST - VC,23330,1910.32,2340,-9999
09/05/2020 08:15,DYSINGER EAST,23326,1128.65,3150,-9999
09/05/2020 08:15,MOSES SOUTH,23319,1329.1,3000,-1600
09/05/2020 08:15,SCH - HQ - NY,23324,886,1500,-1000
09/05/2020 08:15,SCH - HQ_CEDARS,325274,80,190,-40
09/05/2020 08:15,SCH - HQ_IMPORT_EXPORT,325376,871,1310,-9999
09/05/2020 08:15,SCH - NE - NY,23318,-467.8,1400,-1600
09/05/2020 08:15,SCH - NPX_1385,325277,160,200,-200
09/05/2020 08:15,SCH - NPX_CSC,325154,0,0,0
09/05/2020 08:15,SCH - OH - NY,23317,718.71,1750,-1700
09/05/2020 08:15,SCH - PJ - NY,23316,11.03,2000,-1000
09/05/2020 08:15,SCH - PJM_HTP,325905,150,660,-660
09/05/2020 08:15,SCH - PJM_NEPTUNE,325305,367,660,-660
09/05/2020 08:15,SCH - PJM_VFT,325658,315,315,-315
09/05/2020 08:15,SPR/DUN-SOUTH,23320,2483.74,4350,-9999
09/05/2020 08:15,TOTAL EAST,23314,3456.97,6800,-9999
09/05/2020 08:15,UPNY CONED,23315,2950.91,5395,-9999
09/05/2020 08:15,WEST CENTRAL,23312,811.71,9999,-9999
09/05/2020 08:20,CENTRAL EAST - VC,23330,1901.37,2340,-9999
09/05/2020 08:20,DYSINGER EAST,23326,1114.84,3150,-9999
09/05/2020 08:20,MOSES SOUTH,23319,1319.62,3000,-1600
09/05/2020 08:20,SCH - HQ - NY,23324,886,1500,-1000
09/05/2020 08:20,SCH - HQ_CEDARS,325274,80,190,-40
09/05/2020 08:20,SCH - HQ_IMPORT_EXPORT,325376,871,1310,-9999
