Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/07/2021 11:40,SCH - PJ - NY,23316,-362.9,2550,-1900
11/07/2021 11:40,SCH - PJM_HTP,325905,0,660,-660
11/07/2021 11:40,SCH - PJM_NEPTUNE,325305,375,660,-660
11/07/2021 11:40,SCH - PJM_VFT,325658,0,315,-315
11/07/2021 11:40,SPR/DUN-SOUTH,23320,2831.91,4600,-9999
11/07/2021 11:40,TOTAL EAST,23314,3522.17,6800,-9999
11/07/2021 11:40,UPNY CONED,23315,4253.63,5310,-9999
11/07/2021 11:40,WEST CENTRAL,23312,472.52,9999,-9999
11/07/2021 11:45,CENTRAL EAST - VC,23330,1385.11,1550,-9999
11/07/2021 11:45,DYSINGER EAST,23326,788.18,2500,-9999
11/07/2021 11:45,MOSES SOUTH,23319,1690.86,2850,-1600
11/07/2021 11:45,SCH - HQ - NY,23324,1129,1200,-500
11/07/2021 11:45,SCH - HQ_CEDARS,325274,253,279,-100
11/07/2021 11:45,SCH - HQ_IMPORT_EXPORT,325376,1054,1310,-9999
11/07/2021 11:45,SCH - NE - NY,23318,471.74,1400,-1700
11/07/2021 11:45,SCH - NPX_1385,325277,151,200,-200
11/07/2021 11:45,SCH - NPX_CSC,325154,0,0,0
11/07/2021 11:45,SCH - OH - NY,23317,678.13,1850,-1500
11/07/2021 11:45,SCH - PJ - NY,23316,-345.69,2550,-1900
11/07/2021 11:45,SCH - PJM_HTP,325905,0,660,-660
11/07/2021 11:45,SCH - PJM_NEPTUNE,325305,375,660,-660
11/07/2021 11:45,SCH - PJM_VFT,325658,0,315,-315
11/07/2021 11:45,SPR/DUN-SOUTH,23320,2829.33,4600,-9999
11/07/2021 11:45,TOTAL EAST,23314,3576.62,6800,-9999
11/07/2021 11:45,UPNY CONED,23315,4257.19,5310,-9999
11/07/2021 11:45,WEST CENTRAL,23312,472.91,9999,-9999
11/07/2021 11:50,CENTRAL EAST - VC,23330,1400.95,1550,-9999
11/07/2021 11:50,DYSINGER EAST,23326,771.25,2500,-9999
11/07/2021 11:50,MOSES SOUTH,23319,1703.84,2850,-1600
11/07/2021 11:50,SCH - HQ - NY,23324,1129,1200,-500
11/07/2021 11:50,SCH - HQ_CEDARS,325274,253,279,-100
11/07/2021 11:50,SCH - HQ_IMPORT_EXPORT,325376,1054,1310,-9999
11/07/2021 11:50,SCH - NE - NY,23318,471.76,1400,-1700
11/07/2021 11:50,SCH - NPX_1385,325277,151,200,-200
11/07/2021 11:50,SCH - NPX_CSC,325154,0,0,0
11/07/2021 11:50,SCH - OH - NY,23317,678.18,1850,-1500
11/07/2021 11:50,SCH - PJ - NY,23316,-333.55,2550,-1900
11/07/2021 11:50,SCH - PJM_HTP,325905,0,660,-660
11/07/2021 11:50,SCH - PJM_NEPTUNE,325305,375,660,-660
11/07/2021 11:50,SCH - PJM_VFT,325658,0,315,-315
11/07/2021 11:50,SPR/DUN-SOUTH,23320,2850.96,4600,-9999
11/07/2021 11:50,TOTAL EAST,23314,3589.13,6800,-9999
11/07/2021 11:50,UPNY CONED,23315,4275.34,5310,-9999
11/07/2021 11:50,WEST CENTRAL,23312,458.46,9999,-9999
11/07/2021 11:55,CENTRAL EAST - VC,23330,1359.6,1550,-9999
11/07/2021 11:55,DYSINGER EAST,23326,733.72,2500,-9999
11/07/2021 11:55,MOSES SOUTH,23319,1709.32,2850,-1600
11/07/2021 11:55,SCH - HQ - NY,23324,1129,1200,-500
11/07/2021 11:55,SCH - HQ_CEDARS,325274,253,279,-100
11/07/2021 11:55,SCH - HQ_IMPORT_EXPORT,325376,1054,1310,-9999
11/07/2021 11:55,SCH - NE - NY,23318,471.86,1400,-1700
11/07/2021 11:55,SCH - NPX_1385,325277,151,200,-200
11/07/2021 11:55,SCH - NPX_CSC,325154,0,0,0
11/07/2021 11:55,SCH - OH - NY,23317,678.25,1850,-1500
11/07/2021 11:55,SCH - PJ - NY,23316,-334.32,2550,-1900
11/07/2021 11:55,SCH - PJM_HTP,325905,0,660,-660
11/07/2021 11:55,SCH - PJM_NEPTUNE,325305,375,660,-660
11/07/2021 11:55,SCH - PJM_VFT,325658,0,315,-315
11/07/2021 11:55,SPR/DUN-SOUTH,23320,2824.85,4600,-9999
11/07/2021 11:55,TOTAL EAST,23314,3602.82,6800,-9999
11/07/2021 11:55,UPNY CONED,23315,4283.52,5310,-9999
11/07/2021 11:55,WEST CENTRAL,23312,420.74,9999,-9999
11/07/2021 12:00,CENTRAL EAST - VC,23330,1353.63,1550,-9999
11/07/2021 12:00,DYSINGER EAST,23326,716.11,2500,-9999
11/07/2021 12:00,MOSES SOUTH,23319,1698.4,2850,-1600
11/07/2021 12:00,SCH - HQ - NY,23324,1129,1200,-500
11/07/2021 12:00,SCH - HQ_CEDARS,325274,253,279,-100
11/07/2021 12:00,SCH - HQ_IMPORT_EXPORT,325376,1054,1310,-9999
11/07/2021 12:00,SCH - NE - NY,23318,525.79,1400,-1700
11/07/2021 12:00,SCH - NPX_1385,325277,151,200,-200
11/07/2021 12:00,SCH - NPX_CSC,325154,0,0,0
11/07/2021 12:00,SCH - OH - NY,23317,679.32,1850,-1500
11/07/2021 12:00,SCH - PJ - NY,23316,-423.69,2550,-1900
11/07/2021 12:00,SCH - PJM_HTP,325905,0,660,-660
11/07/2021 12:00,SCH - PJM_NEPTUNE,325305,375,660,-660
11/07/2021 12:00,SCH - PJM_VFT,325658,0,315,-315
11/07/2021 12:00,SPR/DUN-SOUTH,23320,2814,4600,-9999
11/07/2021 12:00,TOTAL EAST,23314,3507.94,6800,-9999
11/07/2021 12:00,UPNY CONED,23315,4275.45,5310,-9999
11/07/2021 12:00,WEST CENTRAL,23312,401.63,9999,-9999
11/07/2021 12:05,CENTRAL EAST - VC,23330,1326.98,1550,-9999
11/07/2021 12:05,DYSINGER EAST,23326,704.93,2500,-9999
11/07/2021 12:05,MOSES SOUTH,23319,1699.11,2850,-1600
11/07/2021 12:05,SCH - HQ - NY,23324,1129,1200,-500
11/07/2021 12:05,SCH - HQ_CEDARS,325274,253,279,-100
11/07/2021 12:05,SCH - HQ_IMPORT_EXPORT,325376,1054,1310,-9999
11/07/2021 12:05,SCH - NE - NY,23318,579.87,1400,-1700
11/07/2021 12:05,SCH - NPX_1385,325277,151,200,-200
11/07/2021 12:05,SCH - NPX_CSC,325154,0,0,0
11/07/2021 12:05,SCH - OH - NY,23317,680.29,1850,-1500
11/07/2021 12:05,SCH - PJ - NY,23316,-513.53,2550,-1900
11/07/2021 12:05,SCH - PJM_HTP,325905,0,660,-660
11/07/2021 12:05,SCH - PJM_NEPTUNE,325305,375,660,-660
11/07/2021 12:05,SCH - PJM_VFT,325658,0,315,-315
11/07/2021 12:05,SPR/DUN-SOUTH,23320,2747.06,4600,-9999
11/07/2021 12:05,TOTAL EAST,23314,3405.81,6800,-9999
11/07/2021 12:05,UPNY CONED,23315,4244.81,5310,-9999
11/07/2021 12:05,WEST CENTRAL,23312,386.5,9999,-9999
11/07/2021 12:10,CENTRAL EAST - VC,23330,1281.84,1550,-9999
11/07/2021 12:10,DYSINGER EAST,23326,723.06,2500,-9999
11/07/2021 12:10,MOSES SOUTH,23319,1629.23,2850,-1600
11/07/2021 12:10,SCH - HQ - NY,23324,1129,1200,-500
11/07/2021 12:10,SCH - HQ_CEDARS,325274,253,279,-100
11/07/2021 12:10,SCH - HQ_IMPORT_EXPORT,325376,1054,1310,-9999
11/07/2021 12:10,SCH - NE - NY,23318,579.88,1400,-1700
11/07/2021 12:10,SCH - NPX_1385,325277,151,200,-200
11/07/2021 12:10,SCH - NPX_CSC,325154,0,0,0
11/07/2021 12:10,SCH - OH - NY,23317,680.13,1850,-1500
11/07/2021 12:10,SCH - PJ - NY,23316,-514.55,2550,-1900
11/07/2021 12:10,SCH - PJM_HTP,325905,0,660,-660
11/07/2021 12:10,SCH - PJM_NEPTUNE,325305,375,660,-660
11/07/2021 12:10,SCH - PJM_VFT,325658,0,315,-315
11/07/2021 12:10,SPR/DUN-SOUTH,23320,2734,4600,-9999
11/07/2021 12:10,TOTAL EAST,23314,3400.29,6800,-9999
11/07/2021 12:10,UPNY CONED,23315,4245.01,5310,-9999
11/07/2021 12:10,WEST CENTRAL,23312,403.19,9999,-9999
11/07/2021 12:15,CENTRAL EAST - VC,23330,1310.93,1550,-9999
11/07/2021 12:15,DYSINGER EAST,23326,730.86,2500,-9999
11/07/2021 12:15,MOSES SOUTH,23319,1588.12,2850,-1600
11/07/2021 12:15,SCH - HQ - NY,23324,1129,1200,-500
11/07/2021 12:15,SCH - HQ_CEDARS,325274,253,279,-100
11/07/2021 12:15,SCH - HQ_IMPORT_EXPORT,325376,1054,1310,-9999
11/07/2021 12:15,SCH - NE - NY,23318,579.89,1400,-1700
11/07/2021 12:15,SCH - NPX_1385,325277,151,200,-200
11/07/2021 12:15,SCH - NPX_CSC,325154,0,0,0
11/07/2021 12:15,SCH - OH - NY,23317,680.24,1850,-1500
11/07/2021 12:15,SCH - PJ - NY,23316,-438.21,2550,-1900
11/07/2021 12:15,SCH - PJM_HTP,325905,0,660,-660
11/07/2021 12:15,SCH - PJM_NEPTUNE,325305,375,660,-660
11/07/2021 12:15,SCH - PJM_VFT,325658,0,315,-315
11/07/2021 12:15,SPR/DUN-SOUTH,23320,2832.38,4600,-9999
11/07/2021 12:15,TOTAL EAST,23314,3508.67,6800,-9999
11/07/2021 12:15,UPNY CONED,23315,4353.1,5310,-9999
11/07/2021 12:15,WEST CENTRAL,23312,410.21,9999,-9999
11/07/2021 12:20,CENTRAL EAST - VC,23330,1352.79,1550,-9999
11/07/2021 12:20,DYSINGER EAST,23326,813.65,2500,-9999
11/07/2021 12:20,MOSES SOUTH,23319,1589.62,2850,-1600
11/07/2021 12:20,SCH - HQ - NY,23324,1129,1200,-500
11/07/2021 12:20,SCH - HQ_CEDARS,325274,253,279,-100
11/07/2021 12:20,SCH - HQ_IMPORT_EXPORT,325376,1054,1310,-9999
11/07/2021 12:20,SCH - NE - NY,23318,579.82,1400,-1700
11/07/2021 12:20,SCH - NPX_1385,325277,151,200,-200
11/07/2021 12:20,SCH - NPX_CSC,325154,0,0,0
11/07/2021 12:20,SCH - OH - NY,23317,679.91,1850,-1500
11/07/2021 12:20,SCH - PJ - NY,23316,-361.39,2550,-1900
11/07/2021 12:20,SCH - PJM_HTP,325905,0,660,-660
11/07/2021 12:20,SCH - PJM_NEPTUNE,325305,375,660,-660
11/07/2021 12:20,SCH - PJM_VFT,325658,0,315,-315
11/07/2021 12:20,SPR/DUN-SOUTH,23320,2885.87,4600,-9999
11/07/2021 12:20,TOTAL EAST,23314,3572.24,6800,-9999
11/07/2021 12:20,UPNY CONED,23315,4419.83,5310,-9999
11/07/2021 12:20,WEST CENTRAL,23312,493.97,9999,-9999
11/07/2021 12:25,CENTRAL EAST - VC,23330,1356.43,1550,-9999
11/07/2021 12:25,DYSINGER EAST,23326,799.61,2500,-9999
11/07/2021 12:25,MOSES SOUTH,23319,1594.53,2850,-1600
11/07/2021 12:25,SCH - HQ - NY,23324,1129,1200,-500
11/07/2021 12:25,SCH - HQ_CEDARS,325274,253,279,-100
11/07/2021 12:25,SCH - HQ_IMPORT_EXPORT,325376,1054,1310,-9999
11/07/2021 12:25,SCH - NE - NY,23318,579.8,1400,-1700
11/07/2021 12:25,SCH - NPX_1385,325277,151,200,-200
11/07/2021 12:25,SCH - NPX_CSC,325154,0,0,0
11/07/2021 12:25,SCH - OH - NY,23317,679.92,1850,-1500
11/07/2021 12:25,SCH - PJ - NY,23316,-362.34,2550,-1900
11/07/2021 12:25,SCH - PJM_HTP,325905,0,660,-660
11/07/2021 12:25,SCH - PJM_NEPTUNE,325305,375,660,-660
11/07/2021 12:25,SCH - PJM_VFT,325658,0,315,-315
11/07/2021 12:25,SPR/DUN-SOUTH,23320,2859.22,4600,-9999
11/07/2021 12:25,TOTAL EAST,23314,3564.71,6800,-9999
11/07/2021 12:25,UPNY CONED,23315,4406.7,5310,-9999
11/07/2021 12:25,WEST CENTRAL,23312,482.11,9999,-9999
11/07/2021 12:30,CENTRAL EAST - VC,23330,1348.78,1550,-9999
11/07/2021 12:30,DYSINGER EAST,23326,789.17,2500,-9999
11/07/2021 12:30,MOSES SOUTH,23319,1607.01,2850,-1600
11/07/2021 12:30,SCH - HQ - NY,23324,1129,1200,-500
11/07/2021 12:30,SCH - HQ_CEDARS,325274,253,279,-100
11/07/2021 12:30,SCH - HQ_IMPORT_EXPORT,325376,1054,1310,-9999
11/07/2021 12:30,SCH - NE - NY,23318,579.84,1400,-1700
11/07/2021 12:30,SCH - NPX_1385,325277,151,200,-200
11/07/2021 12:30,SCH - NPX_CSC,325154,0,0,0
11/07/2021 12:30,SCH - OH - NY,23317,680.05,1850,-1500
11/07/2021 12:30,SCH - PJ - NY,23316,-385.91,2550,-1900
11/07/2021 12:30,SCH - PJM_HTP,325905,0,660,-660
11/07/2021 12:30,SCH - PJM_NEPTUNE,325305,375,660,-660
11/07/2021 12:30,SCH - PJM_VFT,325658,0,315,-315
11/07/2021 12:30,SPR/DUN-SOUTH,23320,2822.04,4600,-9999
11/07/2021 12:30,TOTAL EAST,23314,3547.17,6800,-9999
11/07/2021 12:30,UPNY CONED,23315,4391,5310,-9999
11/07/2021 12:30,WEST CENTRAL,23312,472.89,9999,-9999
11/07/2021 12:35,CENTRAL EAST - VC,23330,1360.2,1550,-9999
11/07/2021 12:35,DYSINGER EAST,23326,755.24,2500,-9999
11/07/2021 12:35,MOSES SOUTH,23319,1662.78,2850,-1600
11/07/2021 12:35,SCH - HQ - NY,23324,1129,1200,-500
11/07/2021 12:35,SCH - HQ_CEDARS,325274,253,279,-100
11/07/2021 12:35,SCH - HQ_IMPORT_EXPORT,325376,1054,1310,-9999
11/07/2021 12:35,SCH - NE - NY,23318,579.84,1400,-1700
11/07/2021 12:35,SCH - NPX_1385,325277,151,200,-200
11/07/2021 12:35,SCH - NPX_CSC,325154,0,0,0
11/07/2021 12:35,SCH - OH - NY,23317,680.24,1850,-1500
11/07/2021 12:35,SCH - PJ - NY,23316,-414.37,2550,-1900
11/07/2021 12:35,SCH - PJM_HTP,325905,0,660,-660
11/07/2021 12:35,SCH - PJM_NEPTUNE,325305,375,660,-660
11/07/2021 12:35,SCH - PJM_VFT,325658,0,315,-315
11/07/2021 12:35,SPR/DUN-SOUTH,23320,2801.87,4600,-9999
11/07/2021 12:35,TOTAL EAST,23314,3537.18,6800,-9999
11/07/2021 12:35,UPNY CONED,23315,4382.51,5310,-9999
11/07/2021 12:35,WEST CENTRAL,23312,440.85,9999,-9999
11/07/2021 12:40,CENTRAL EAST - VC,23330,1372.73,1550,-9999
11/07/2021 12:40,DYSINGER EAST,23326,697.93,2500,-9999
11/07/2021 12:40,MOSES SOUTH,23319,1691.39,2850,-1600
11/07/2021 12:40,SCH - HQ - NY,23324,1129,1200,-500
11/07/2021 12:40,SCH - HQ_CEDARS,325274,253,279,-100
11/07/2021 12:40,SCH - HQ_IMPORT_EXPORT,325376,1054,1310,-9999
11/07/2021 12:40,SCH - NE - NY,23318,579.83,1400,-1700
11/07/2021 12:40,SCH - NPX_1385,325277,151,200,-200
11/07/2021 12:40,SCH - NPX_CSC,325154,0,0,0
11/07/2021 12:40,SCH - OH - NY,23317,680.44,1850,-1500
11/07/2021 12:40,SCH - PJ - NY,23316,-412.18,2550,-1900
11/07/2021 12:40,SCH - PJM_HTP,325905,0,660,-660
11/07/2021 12:40,SCH - PJM_NEPTUNE,325305,375,660,-660
11/07/2021 12:40,SCH - PJM_VFT,325658,0,315,-315
11/07/2021 12:40,SPR/DUN-SOUTH,23320,2828.2,4600,-9999
11/07/2021 12:40,TOTAL EAST,23314,3578.9,6800,-9999
11/07/2021 12:40,UPNY CONED,23315,4416.41,5310,-9999
11/07/2021 12:40,WEST CENTRAL,23312,386,9999,-9999
11/07/2021 12:45,CENTRAL EAST - VC,23330,1430.53,1550,-9999
11/07/2021 12:45,CENTRAL EAST - VC,23330,1421.9,1550,-9999
11/07/2021 12:45,DYSINGER EAST,23326,803.72,2500,-9999
11/07/2021 12:45,DYSINGER EAST,23326,716.34,2500,-9999
11/07/2021 12:45,MOSES SOUTH,23319,1710.29,2850,-1600
11/07/2021 12:45,MOSES SOUTH,23319,1776.2,2850,-1600
11/07/2021 12:45,SCH - HQ - NY,23324,1129,1200,-500
11/07/2021 12:45,SCH - HQ - NY,23324,1129,1200,-500
11/07/2021 12:45,SCH - HQ_CEDARS,325274,253,279,-100
11/07/2021 12:45,SCH - HQ_CEDARS,325274,253,279,-100
11/07/2021 12:45,SCH - HQ_IMPORT_EXPORT,325376,1054,1310,-9999
11/07/2021 12:45,SCH - HQ_IMPORT_EXPORT,325376,1054,1310,-9999
11/07/2021 12:45,SCH - NE - NY,23318,579.79,1400,-1700
11/07/2021 12:45,SCH - NE - NY,23318,579.8,1400,-1700
11/07/2021 12:45,SCH - NPX_1385,325277,151,140,-200
11/07/2021 12:45,SCH - NPX_1385,325277,151,200,-200
11/07/2021 12:45,SCH - NPX_CSC,325154,0,0,0
11/07/2021 12:45,SCH - NPX_CSC,325154,0,0,0
11/07/2021 12:45,SCH - OH - NY,23317,680.02,1850,-1500
11/07/2021 12:45,SCH - OH - NY,23317,680.12,1850,-1500
11/07/2021 12:45,SCH - PJ - NY,23316,-414.51,2550,-1900
11/07/2021 12:45,SCH - PJ - NY,23316,-412.4,2550,-1900
11/07/2021 12:45,SCH - PJM_HTP,325905,51,660,-660
11/07/2021 12:45,SCH - PJM_HTP,325905,51,660,-660
11/07/2021 12:45,SCH - PJM_NEPTUNE,325305,375,660,-660
11/07/2021 12:45,SCH - PJM_NEPTUNE,325305,375,660,-660
11/07/2021 12:45,SCH - PJM_VFT,325658,75,315,-315
11/07/2021 12:45,SCH - PJM_VFT,325658,75,315,-315
11/07/2021 12:45,SPR/DUN-SOUTH,23320,2809.18,4600,-9999
11/07/2021 12:45,SPR/DUN-SOUTH,23320,2746,4600,-9999
11/07/2021 12:45,TOTAL EAST,23314,3365.23,6800,-9999
11/07/2021 12:45,TOTAL EAST,23314,3561.92,6800,-9999
11/07/2021 12:45,UPNY CONED,23315,4398.38,5310,-9999
11/07/2021 12:45,UPNY CONED,23315,4273.65,5310,-9999
11/07/2021 12:45,WEST CENTRAL,23312,488.9,9999,-9999
11/07/2021 12:45,WEST CENTRAL,23312,400.3,9999,-9999
11/07/2021 12:46,CENTRAL EAST - VC,23330,1414.3,1550,-9999
11/07/2021 12:46,DYSINGER EAST,23326,682.18,2500,-9999
11/07/2021 12:46,MOSES SOUTH,23319,1805.34,2850,-1600
11/07/2021 12:46,SCH - HQ - NY,23324,1129,1200,-500
11/07/2021 12:46,SCH - HQ_CEDARS,325274,253,279,-100
11/07/2021 12:46,SCH - HQ_IMPORT_EXPORT,325376,1054,1310,-9999
11/07/2021 12:46,SCH - NE - NY,23318,579.84,1400,-1700
11/07/2021 12:46,SCH - NPX_1385,325277,151,140,-200
11/07/2021 12:46,SCH - NPX_CSC,325154,0,0,0
11/07/2021 12:46,SCH - OH - NY,23317,678.99,1850,-1500
11/07/2021 12:46,SCH - PJ - NY,23316,-410.28,2550,-1900
11/07/2021 12:46,SCH - PJM_HTP,325905,61,660,-660
11/07/2021 12:46,SCH - PJM_NEPTUNE,325305,375,660,-660
11/07/2021 12:46,SCH - PJM_VFT,325658,90,315,-315
11/07/2021 12:46,SPR/DUN-SOUTH,23320,2708.66,4600,-9999
11/07/2021 12:46,TOTAL EAST,23314,3312.87,6800,-9999
11/07/2021 12:46,UPNY CONED,23315,4230.86,5310,-9999
11/07/2021 12:46,WEST CENTRAL,23312,365.53,9999,-9999
11/07/2021 12:55,CENTRAL EAST - VC,23330,1410.52,1610,-9999
11/07/2021 12:55,DYSINGER EAST,23326,671.24,2500,-9999
11/07/2021 12:55,MOSES SOUTH,23319,1815.58,2850,-1600
11/07/2021 12:55,SCH - HQ - NY,23324,1129,1200,-500
11/07/2021 12:55,SCH - HQ_CEDARS,325274,253,279,-100
11/07/2021 12:55,SCH - HQ_IMPORT_EXPORT,325376,1054,1310,-9999
11/07/2021 12:55,SCH - NE - NY,23318,579.96,1400,-1700
11/07/2021 12:55,SCH - NPX_1385,325277,151,140,-200
11/07/2021 12:55,SCH - NPX_CSC,325154,0,0,0
11/07/2021 12:55,SCH - OH - NY,23317,676.88,1850,-1500
11/07/2021 12:55,SCH - PJ - NY,23316,-408.3,2550,-1900
11/07/2021 12:55,SCH - PJM_HTP,325905,102,660,-660
11/07/2021 12:55,SCH - PJM_NEPTUNE,325305,375,660,-660
11/07/2021 12:55,SCH - PJM_VFT,325658,150,315,-315
11/07/2021 12:55,SPR/DUN-SOUTH,23320,2720.68,4600,-9999
11/07/2021 12:55,TOTAL EAST,23314,3324.04,6800,-9999
11/07/2021 12:55,UPNY CONED,23315,4251.45,5310,-9999
11/07/2021 12:55,WEST CENTRAL,23312,356.27,9999,-9999
11/07/2021 13:00,CENTRAL EAST - VC,23330,1465.99,1610,-9999
11/07/2021 13:00,DYSINGER EAST,23326,926.65,2500,-9999
11/07/2021 13:00,MOSES SOUTH,23319,1720.21,2850,-1600
11/07/2021 13:00,SCH - HQ - NY,23324,1129,1200,-500
11/07/2021 13:00,SCH - HQ_CEDARS,325274,195,279,-100
11/07/2021 13:00,SCH - HQ_IMPORT_EXPORT,325376,1054,1310,-9999
11/07/2021 13:00,SCH - NE - NY,23318,596.85,1400,-1700
11/07/2021 13:00,SCH - NPX_1385,325277,145,140,-200
11/07/2021 13:00,SCH - NPX_CSC,325154,0,0,0
11/07/2021 13:00,SCH - OH - NY,23317,692.66,1850,-1500
11/07/2021 13:00,SCH - PJ - NY,23316,-408.77,2550,-1900
11/07/2021 13:00,SCH - PJM_HTP,325905,103,660,-660
11/07/2021 13:00,SCH - PJM_NEPTUNE,325305,375,660,-660
11/07/2021 13:00,SCH - PJM_VFT,325658,150,315,-315
11/07/2021 13:00,SPR/DUN-SOUTH,23320,2771.55,4600,-9999
11/07/2021 13:00,TOTAL EAST,23314,3412.64,6800,-9999
11/07/2021 13:00,UPNY CONED,23315,4335.54,5310,-9999
11/07/2021 13:00,WEST CENTRAL,23312,597.72,9999,-9999
11/07/2021 13:05,CENTRAL EAST - VC,23330,1484.35,1610,-9999
11/07/2021 13:05,DYSINGER EAST,23326,1012.14,2500,-9999
11/07/2021 13:05,MOSES SOUTH,23319,1700.22,2850,-1600
11/07/2021 13:05,SCH - HQ - NY,23324,1129,1200,-500
11/07/2021 13:05,SCH - HQ_CEDARS,325274,138,279,-100
11/07/2021 13:05,SCH - HQ_IMPORT_EXPORT,325376,1054,1310,-9999
11/07/2021 13:05,SCH - NE - NY,23318,614.88,1400,-1700
11/07/2021 13:05,SCH - NPX_1385,325277,140,140,-200
11/07/2021 13:05,SCH - NPX_CSC,325154,0,0,0
11/07/2021 13:05,SCH - OH - NY,23317,710.67,1850,-1500
11/07/2021 13:05,SCH - PJ - NY,23316,-413.38,2550,-1900
11/07/2021 13:05,SCH - PJM_HTP,325905,105,660,-660
11/07/2021 13:05,SCH - PJM_NEPTUNE,325305,375,660,-660
11/07/2021 13:05,SCH - PJM_VFT,325658,150,315,-315
11/07/2021 13:05,SPR/DUN-SOUTH,23320,2790.35,4600,-9999
11/07/2021 13:05,TOTAL EAST,23314,3395.5,6800,-9999
11/07/2021 13:05,UPNY CONED,23315,4356.25,5310,-9999
11/07/2021 13:05,WEST CENTRAL,23312,676.92,9999,-9999
11/07/2021 13:10,CENTRAL EAST - VC,23330,1459.03,1610,-9999
11/07/2021 13:10,DYSINGER EAST,23326,966.1,2500,-9999
11/07/2021 13:10,MOSES SOUTH,23319,1673.46,2850,-1600
11/07/2021 13:10,SCH - HQ - NY,23324,1129,1200,-500
11/07/2021 13:10,SCH - HQ_CEDARS,325274,138,279,-100
11/07/2021 13:10,SCH - HQ_IMPORT_EXPORT,325376,1054,1310,-9999
11/07/2021 13:10,SCH - NE - NY,23318,614.95,1400,-1700
11/07/2021 13:10,SCH - NPX_1385,325277,140,140,-200
11/07/2021 13:10,SCH - NPX_CSC,325154,0,0,0
11/07/2021 13:10,SCH - OH - NY,23317,707.69,1850,-1500
11/07/2021 13:10,SCH - PJ - NY,23316,-408.98,2550,-1900
11/07/2021 13:10,SCH - PJM_HTP,325905,105,660,-660
11/07/2021 13:10,SCH - PJM_NEPTUNE,325305,375,660,-660
11/07/2021 13:10,SCH - PJM_VFT,325658,150,315,-315
11/07/2021 13:10,SPR/DUN-SOUTH,23320,2786,4600,-9999
11/07/2021 13:10,TOTAL EAST,23314,3406.7,6800,-9999
11/07/2021 13:10,UPNY CONED,23315,4347.4,5310,-9999
11/07/2021 13:10,WEST CENTRAL,23312,641.9,9999,-9999
11/07/2021 13:15,CENTRAL EAST - VC,23330,1454.82,1610,-9999
11/07/2021 13:15,DYSINGER EAST,23326,914.99,2500,-9999
11/07/2021 13:15,MOSES SOUTH,23319,1705.51,2850,-1600
11/07/2021 13:15,SCH - HQ - NY,23324,1129,1200,-500
11/07/2021 13:15,SCH - HQ_CEDARS,325274,138,279,-100
11/07/2021 13:15,SCH - HQ_IMPORT_EXPORT,325376,1054,1310,-9999
11/07/2021 13:15,SCH - NE - NY,23318,554.85,1400,-1700
11/07/2021 13:15,SCH - NPX_1385,325277,140,140,-200
11/07/2021 13:15,SCH - NPX_CSC,325154,0,0,0
11/07/2021 13:15,SCH - OH - NY,23317,709.87,1850,-1500
11/07/2021 13:15,SCH - PJ - NY,23316,-411.18,2550,-1900
11/07/2021 13:15,SCH - PJM_HTP,325905,105,660,-660
11/07/2021 13:15,SCH - PJM_NEPTUNE,325305,375,660,-660
11/07/2021 13:15,SCH - PJM_VFT,325658,232,315,-315
11/07/2021 13:15,SPR/DUN-SOUTH,23320,2725.81,4600,-9999
11/07/2021 13:15,TOTAL EAST,23314,3349.29,6800,-9999
11/07/2021 13:15,UPNY CONED,23315,4283.93,5310,-9999
11/07/2021 13:15,WEST CENTRAL,23312,603.59,9999,-9999
11/07/2021 13:20,CENTRAL EAST - VC,23330,1477.34,1610,-9999
11/07/2021 13:20,DYSINGER EAST,23326,933.21,2500,-9999
11/07/2021 13:20,MOSES SOUTH,23319,1700.71,2850,-1600
11/07/2021 13:20,SCH - HQ - NY,23324,1129,1200,-500
11/07/2021 13:20,SCH - HQ_CEDARS,325274,138,279,-100
11/07/2021 13:20,SCH - HQ_IMPORT_EXPORT,325376,1054,1310,-9999
11/07/2021 13:20,SCH - NE - NY,23318,495.74,1400,-1700
11/07/2021 13:20,SCH - NPX_1385,325277,140,140,-200
11/07/2021 13:20,SCH - NPX_CSC,325154,0,0,0
11/07/2021 13:20,SCH - OH - NY,23317,706.43,1850,-1500
11/07/2021 13:20,SCH - PJ - NY,23316,-407.63,2550,-1900
11/07/2021 13:20,SCH - PJM_HTP,325905,105,660,-660
11/07/2021 13:20,SCH - PJM_NEPTUNE,325305,375,660,-660
11/07/2021 13:20,SCH - PJM_VFT,325658,315,315,-315
11/07/2021 13:20,SPR/DUN-SOUTH,23320,2666.39,4600,-9999
11/07/2021 13:20,TOTAL EAST,23314,3385.37,6800,-9999
11/07/2021 13:20,UPNY CONED,23315,4228.58,5310,-9999
11/07/2021 13:20,WEST CENTRAL,23312,621.13,9999,-9999
11/07/2021 13:25,CENTRAL EAST - VC,23330,1509.51,1610,-9999
11/07/2021 13:25,DYSINGER EAST,23326,1024.15,2500,-9999
11/07/2021 13:25,MOSES SOUTH,23319,1684.31,2850,-1600
11/07/2021 13:25,SCH - HQ - NY,23324,1129,1200,-500
11/07/2021 13:25,SCH - HQ_CEDARS,325274,138,279,-100
