Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/13/2021 04:40,TOTAL EAST,23314,2984.82,6800,-9999
10/13/2021 04:40,UPNY CONED,23315,2773.22,5830,-9999
10/13/2021 04:40,WEST CENTRAL,23312,-370.76,9999,-9999
10/13/2021 04:45,CENTRAL EAST - VC,23330,1398.3,1555,-9999
10/13/2021 04:45,DYSINGER EAST,23326,549.92,2350,-9999
10/13/2021 04:45,MOSES SOUTH,23319,1429.51,2850,-1600
10/13/2021 04:45,SCH - HQ - NY,23324,1093,1175,-500
10/13/2021 04:45,SCH - HQ_CEDARS,325274,80,80,-40
10/13/2021 04:45,SCH - HQ_IMPORT_EXPORT,325376,879,1310,-9999
10/13/2021 04:45,SCH - NE - NY,23318,-1195.72,300,-1400
10/13/2021 04:45,SCH - NPX_1385,325277,48,200,-200
10/13/2021 04:45,SCH - NPX_CSC,325154,160,330,-330
10/13/2021 04:45,SCH - OH - NY,23317,590.94,900,-800
10/13/2021 04:45,SCH - PJ - NY,23316,473.17,2000,-1150
10/13/2021 04:45,SCH - PJM_HTP,325905,277,660,-660
10/13/2021 04:45,SCH - PJM_NEPTUNE,325305,375,660,-660
10/13/2021 04:45,SCH - PJM_VFT,325658,315,315,-315
10/13/2021 04:45,SPR/DUN-SOUTH,23320,1625.69,4600,-9999
10/13/2021 04:45,TOTAL EAST,23314,2985.2,6800,-9999
10/13/2021 04:45,UPNY CONED,23315,2799.43,5830,-9999
10/13/2021 04:45,WEST CENTRAL,23312,-348.06,9999,-9999
10/13/2021 04:50,CENTRAL EAST - VC,23330,1382.56,1555,-9999
10/13/2021 04:50,DYSINGER EAST,23326,532.06,2350,-9999
10/13/2021 04:50,MOSES SOUTH,23319,1421.4,2850,-1600
10/13/2021 04:50,SCH - HQ - NY,23324,1093,1175,-500
10/13/2021 04:50,SCH - HQ_CEDARS,325274,80,80,-40
10/13/2021 04:50,SCH - HQ_IMPORT_EXPORT,325376,879,1310,-9999
10/13/2021 04:50,SCH - NE - NY,23318,-1195.72,300,-1400
10/13/2021 04:50,SCH - NPX_1385,325277,48,200,-200
10/13/2021 04:50,SCH - NPX_CSC,325154,160,330,-330
10/13/2021 04:50,SCH - OH - NY,23317,588.98,900,-800
10/13/2021 04:50,SCH - PJ - NY,23316,479.17,2000,-1150
10/13/2021 04:50,SCH - PJM_HTP,325905,277,660,-660
10/13/2021 04:50,SCH - PJM_NEPTUNE,325305,375,660,-660
10/13/2021 04:50,SCH - PJM_VFT,325658,315,315,-315
10/13/2021 04:50,SPR/DUN-SOUTH,23320,1596.36,4600,-9999
10/13/2021 04:50,TOTAL EAST,23314,2967.83,6800,-9999
10/13/2021 04:50,UPNY CONED,23315,2772.31,5830,-9999
10/13/2021 04:50,WEST CENTRAL,23312,-372.04,9999,-9999
10/13/2021 04:55,CENTRAL EAST - VC,23330,1363.59,1555,-9999
10/13/2021 04:55,DYSINGER EAST,23326,512.78,2350,-9999
10/13/2021 04:55,MOSES SOUTH,23319,1428.14,2850,-1600
10/13/2021 04:55,SCH - HQ - NY,23324,1093,1175,-500
10/13/2021 04:55,SCH - HQ_CEDARS,325274,80,80,-40
10/13/2021 04:55,SCH - HQ_IMPORT_EXPORT,325376,879,1310,-9999
10/13/2021 04:55,SCH - NE - NY,23318,-1195.9,300,-1400
10/13/2021 04:55,SCH - NPX_1385,325277,48,200,-200
10/13/2021 04:55,SCH - NPX_CSC,325154,160,330,-330
10/13/2021 04:55,SCH - OH - NY,23317,585.65,900,-800
10/13/2021 04:55,SCH - PJ - NY,23316,481.84,2000,-1150
10/13/2021 04:55,SCH - PJM_HTP,325905,277,660,-660
10/13/2021 04:55,SCH - PJM_NEPTUNE,325305,375,660,-660
10/13/2021 04:55,SCH - PJM_VFT,325658,315,315,-315
10/13/2021 04:55,SPR/DUN-SOUTH,23320,1609.15,4600,-9999
10/13/2021 04:55,TOTAL EAST,23314,2973.82,6800,-9999
10/13/2021 04:55,UPNY CONED,23315,2802.12,5830,-9999
10/13/2021 04:55,WEST CENTRAL,23312,-393.5,9999,-9999
10/13/2021 05:00,CENTRAL EAST - VC,23330,1377.41,1555,-9999
10/13/2021 05:00,DYSINGER EAST,23326,573.04,2350,-9999
10/13/2021 05:00,MOSES SOUTH,23319,1457.64,2850,-1600
10/13/2021 05:00,SCH - HQ - NY,23324,1134,1175,-500
10/13/2021 05:00,SCH - HQ_CEDARS,325274,80,80,-40
10/13/2021 05:00,SCH - HQ_IMPORT_EXPORT,325376,920,1310,-9999
10/13/2021 05:00,SCH - NE - NY,23318,-1181.96,300,-1400
10/13/2021 05:00,SCH - NPX_1385,325277,37,200,-200
10/13/2021 05:00,SCH - NPX_CSC,325154,160,330,-330
10/13/2021 05:00,SCH - OH - NY,23317,592.55,900,-800
10/13/2021 05:00,SCH - PJ - NY,23316,403.05,2000,-1150
10/13/2021 05:00,SCH - PJM_HTP,325905,266,660,-660
10/13/2021 05:00,SCH - PJM_NEPTUNE,325305,375,660,-660
10/13/2021 05:00,SCH - PJM_VFT,325658,315,315,-315
10/13/2021 05:00,SPR/DUN-SOUTH,23320,1623.68,4600,-9999
10/13/2021 05:00,TOTAL EAST,23314,2966.52,6800,-9999
10/13/2021 05:00,UPNY CONED,23315,2853.19,5830,-9999
10/13/2021 05:00,WEST CENTRAL,23312,-340.65,9999,-9999
10/13/2021 05:05,CENTRAL EAST - VC,23330,1410.3,1555,-9999
10/13/2021 05:05,DYSINGER EAST,23326,670.89,2350,-9999
10/13/2021 05:05,MOSES SOUTH,23319,1528.36,2850,-1600
10/13/2021 05:05,SCH - HQ - NY,23324,1175,1175,-500
10/13/2021 05:05,SCH - HQ_CEDARS,325274,80,80,-40
10/13/2021 05:05,SCH - HQ_IMPORT_EXPORT,325376,961,1310,-9999
10/13/2021 05:05,SCH - NE - NY,23318,-1169.24,300,-1400
10/13/2021 05:05,SCH - NPX_1385,325277,27,200,-200
10/13/2021 05:05,SCH - NPX_CSC,325154,160,330,-330
10/13/2021 05:05,SCH - OH - NY,23317,600.06,900,-800
10/13/2021 05:05,SCH - PJ - NY,23316,328.1,2000,-1150
10/13/2021 05:05,SCH - PJM_HTP,325905,255,660,-660
10/13/2021 05:05,SCH - PJM_NEPTUNE,325305,375,660,-660
10/13/2021 05:05,SCH - PJM_VFT,325658,315,315,-315
10/13/2021 05:05,SPR/DUN-SOUTH,23320,1670.17,4600,-9999
10/13/2021 05:05,TOTAL EAST,23314,2968.74,6800,-9999
10/13/2021 05:05,UPNY CONED,23315,2928.93,5830,-9999
10/13/2021 05:05,WEST CENTRAL,23312,-253.95,9999,-9999
10/13/2021 05:10,CENTRAL EAST - VC,23330,1399.38,1555,-9999
10/13/2021 05:10,DYSINGER EAST,23326,544.87,2350,-9999
10/13/2021 05:10,MOSES SOUTH,23319,1530.25,2850,-1600
10/13/2021 05:10,SCH - HQ - NY,23324,1175,1175,-500
10/13/2021 05:10,SCH - HQ_CEDARS,325274,80,80,-40
10/13/2021 05:10,SCH - HQ_IMPORT_EXPORT,325376,961,1310,-9999
10/13/2021 05:10,SCH - NE - NY,23318,-1169.11,300,-1400
10/13/2021 05:10,SCH - NPX_1385,325277,27,200,-200
10/13/2021 05:10,SCH - NPX_CSC,325154,160,330,-330
10/13/2021 05:10,SCH - OH - NY,23317,603.02,900,-800
10/13/2021 05:10,SCH - PJ - NY,23316,323.71,2000,-1150
10/13/2021 05:10,SCH - PJM_HTP,325905,255,660,-660
10/13/2021 05:10,SCH - PJM_NEPTUNE,325305,375,660,-660
10/13/2021 05:10,SCH - PJM_VFT,325658,315,315,-315
10/13/2021 05:10,SPR/DUN-SOUTH,23320,1727.85,4600,-9999
10/13/2021 05:10,TOTAL EAST,23314,2841.25,6800,-9999
10/13/2021 05:10,UPNY CONED,23315,2995.7,5830,-9999
10/13/2021 05:10,WEST CENTRAL,23312,-383.21,9999,-9999
10/13/2021 05:15,CENTRAL EAST - VC,23330,1404.31,1600,-9999
10/13/2021 05:15,DYSINGER EAST,23326,506.86,2350,-9999
10/13/2021 05:15,MOSES SOUTH,23319,1539.73,2850,-1600
10/13/2021 05:15,SCH - HQ - NY,23324,1175,1175,-500
10/13/2021 05:15,SCH - HQ_CEDARS,325274,80,80,-40
10/13/2021 05:15,SCH - HQ_IMPORT_EXPORT,325376,961,1310,-9999
10/13/2021 05:15,SCH - NE - NY,23318,-1182.6,300,-1400
10/13/2021 05:15,SCH - NPX_1385,325277,27,200,-200
10/13/2021 05:15,SCH - NPX_CSC,325154,160,330,-330
10/13/2021 05:15,SCH - OH - NY,23317,597.35,900,-800
10/13/2021 05:15,SCH - PJ - NY,23316,353.79,2000,-1150
10/13/2021 05:15,SCH - PJM_HTP,325905,255,660,-660
10/13/2021 05:15,SCH - PJM_NEPTUNE,325305,375,660,-660
10/13/2021 05:15,SCH - PJM_VFT,325658,315,315,-315
10/13/2021 05:15,SPR/DUN-SOUTH,23320,1757.9,4600,-9999
10/13/2021 05:15,TOTAL EAST,23314,2833.44,6800,-9999
10/13/2021 05:15,UPNY CONED,23315,3043.47,5830,-9999
10/13/2021 05:15,WEST CENTRAL,23312,-425.95,9999,-9999
10/13/2021 05:20,CENTRAL EAST - VC,23330,1387.83,1600,-9999
10/13/2021 05:20,DYSINGER EAST,23326,519.78,2350,-9999
10/13/2021 05:20,MOSES SOUTH,23319,1517.18,2850,-1600
10/13/2021 05:20,SCH - HQ - NY,23324,1175,1175,-500
10/13/2021 05:20,SCH - HQ_CEDARS,325274,80,80,-40
10/13/2021 05:20,SCH - HQ_IMPORT_EXPORT,325376,961,1310,-9999
10/13/2021 05:20,SCH - NE - NY,23318,-1196.47,300,-1400
10/13/2021 05:20,SCH - NPX_1385,325277,27,200,-200
10/13/2021 05:20,SCH - NPX_CSC,325154,160,330,-330
10/13/2021 05:20,SCH - OH - NY,23317,599.93,900,-800
10/13/2021 05:20,SCH - PJ - NY,23316,373.93,2000,-1150
10/13/2021 05:20,SCH - PJM_HTP,325905,255,660,-660
10/13/2021 05:20,SCH - PJM_NEPTUNE,325305,375,660,-660
10/13/2021 05:20,SCH - PJM_VFT,325658,315,315,-315
10/13/2021 05:20,SPR/DUN-SOUTH,23320,1775.89,4600,-9999
10/13/2021 05:20,TOTAL EAST,23314,2833.18,6800,-9999
10/13/2021 05:20,UPNY CONED,23315,3038.79,5830,-9999
10/13/2021 05:20,WEST CENTRAL,23312,-416.02,9999,-9999
10/13/2021 05:25,CENTRAL EAST - VC,23330,1384.09,1600,-9999
10/13/2021 05:25,DYSINGER EAST,23326,548.67,2350,-9999
10/13/2021 05:25,MOSES SOUTH,23319,1528.31,2850,-1600
10/13/2021 05:25,SCH - HQ - NY,23324,1175,1175,-500
10/13/2021 05:25,SCH - HQ_CEDARS,325274,80,80,-40
10/13/2021 05:25,SCH - HQ_IMPORT_EXPORT,325376,961,1310,-9999
10/13/2021 05:25,SCH - NE - NY,23318,-1196.67,300,-1400
10/13/2021 05:25,SCH - NPX_1385,325277,27,200,-200
10/13/2021 05:25,SCH - NPX_CSC,325154,160,330,-330
10/13/2021 05:25,SCH - OH - NY,23317,598.17,900,-800
10/13/2021 05:25,SCH - PJ - NY,23316,378.34,2000,-1150
10/13/2021 05:25,SCH - PJM_HTP,325905,255,660,-660
10/13/2021 05:25,SCH - PJM_NEPTUNE,325305,375,660,-660
10/13/2021 05:25,SCH - PJM_VFT,325658,315,315,-315
10/13/2021 05:25,SPR/DUN-SOUTH,23320,1780.4,4600,-9999
10/13/2021 05:25,TOTAL EAST,23314,2889.38,6800,-9999
10/13/2021 05:25,UPNY CONED,23315,3046.23,5830,-9999
10/13/2021 05:25,WEST CENTRAL,23312,-390.66,9999,-9999
10/13/2021 05:30,CENTRAL EAST - VC,23330,1379.73,1600,-9999
10/13/2021 05:30,DYSINGER EAST,23326,492.03,2350,-9999
10/13/2021 05:30,MOSES SOUTH,23319,1571.63,2850,-1600
10/13/2021 05:30,SCH - HQ - NY,23324,1175,1175,-500
10/13/2021 05:30,SCH - HQ_CEDARS,325274,80,80,-40
10/13/2021 05:30,SCH - HQ_IMPORT_EXPORT,325376,961,1310,-9999
10/13/2021 05:30,SCH - NE - NY,23318,-1139.93,300,-1400
10/13/2021 05:30,SCH - NPX_1385,325277,27,200,-200
10/13/2021 05:30,SCH - NPX_CSC,325154,160,330,-330
10/13/2021 05:30,SCH - OH - NY,23317,595.55,900,-800
10/13/2021 05:30,SCH - PJ - NY,23316,330.26,2000,-1150
10/13/2021 05:30,SCH - PJM_HTP,325905,255,660,-660
10/13/2021 05:30,SCH - PJM_NEPTUNE,325305,375,660,-660
10/13/2021 05:30,SCH - PJM_VFT,325658,315,315,-315
10/13/2021 05:30,SPR/DUN-SOUTH,23320,1801.41,4600,-9999
10/13/2021 05:30,TOTAL EAST,23314,2822.52,6800,-9999
10/13/2021 05:30,UPNY CONED,23315,3092.13,5830,-9999
10/13/2021 05:30,WEST CENTRAL,23312,-454.56,9999,-9999
10/13/2021 05:35,CENTRAL EAST - VC,23330,1351.26,1600,-9999
10/13/2021 05:35,DYSINGER EAST,23326,473.9,2350,-9999
10/13/2021 05:35,MOSES SOUTH,23319,1564.06,2850,-1600
10/13/2021 05:35,SCH - HQ - NY,23324,1175,1175,-500
10/13/2021 05:35,SCH - HQ_CEDARS,325274,80,80,-40
10/13/2021 05:35,SCH - HQ_IMPORT_EXPORT,325376,961,1310,-9999
10/13/2021 05:35,SCH - NE - NY,23318,-1083.32,300,-1400
10/13/2021 05:35,SCH - NPX_1385,325277,27,200,-200
10/13/2021 05:35,SCH - NPX_CSC,325154,160,330,-330
10/13/2021 05:35,SCH - OH - NY,23317,599.91,900,-800
10/13/2021 05:35,SCH - PJ - NY,23316,276.55,2000,-1150
10/13/2021 05:35,SCH - PJM_HTP,325905,255,660,-660
10/13/2021 05:35,SCH - PJM_NEPTUNE,325305,375,660,-660
10/13/2021 05:35,SCH - PJM_VFT,325658,315,315,-315
10/13/2021 05:35,SPR/DUN-SOUTH,23320,1810.58,4600,-9999
10/13/2021 05:35,TOTAL EAST,23314,2794.25,6800,-9999
10/13/2021 05:35,UPNY CONED,23315,3119.95,5830,-9999
10/13/2021 05:35,WEST CENTRAL,23312,-482.14,9999,-9999
10/13/2021 05:40,CENTRAL EAST - VC,23330,1344.52,1640,-9999
10/13/2021 05:40,DYSINGER EAST,23326,461.73,2350,-9999
10/13/2021 05:40,MOSES SOUTH,23319,1569.78,2850,-1600
10/13/2021 05:40,SCH - HQ - NY,23324,1175,1175,-500
10/13/2021 05:40,SCH - HQ_CEDARS,325274,80,80,-40
10/13/2021 05:40,SCH - HQ_IMPORT_EXPORT,325376,961,1310,-9999
10/13/2021 05:40,SCH - NE - NY,23318,-1083.53,300,-1400
10/13/2021 05:40,SCH - NPX_1385,325277,27,200,-200
10/13/2021 05:40,SCH - NPX_CSC,325154,160,330,-330
10/13/2021 05:40,SCH - OH - NY,23317,595.86,900,-800
10/13/2021 05:40,SCH - PJ - NY,23316,280.08,2000,-1150
10/13/2021 05:40,SCH - PJM_HTP,325905,255,660,-660
10/13/2021 05:40,SCH - PJM_NEPTUNE,325305,375,660,-660
10/13/2021 05:40,SCH - PJM_VFT,325658,315,315,-315
10/13/2021 05:40,SPR/DUN-SOUTH,23320,1832.77,4600,-9999
10/13/2021 05:40,TOTAL EAST,23314,2793.44,6800,-9999
10/13/2021 05:40,UPNY CONED,23315,3145.35,5830,-9999
10/13/2021 05:40,WEST CENTRAL,23312,-499.5,9999,-9999
10/13/2021 05:45,CENTRAL EAST - VC,23330,1386.27,1640,-9999
10/13/2021 05:45,DYSINGER EAST,23326,531.35,2350,-9999
10/13/2021 05:45,MOSES SOUTH,23319,1548.29,2850,-1600
10/13/2021 05:45,SCH - HQ - NY,23324,1175,1175,-500
10/13/2021 05:45,SCH - HQ_CEDARS,325274,80,80,-40
10/13/2021 05:45,SCH - HQ_IMPORT_EXPORT,325376,961,1310,-9999
10/13/2021 05:45,SCH - NE - NY,23318,-1106.02,300,-1400
10/13/2021 05:45,SCH - NPX_1385,325277,27,200,-200
10/13/2021 05:45,SCH - NPX_CSC,325154,160,330,-330
10/13/2021 05:45,SCH - OH - NY,23317,600,900,-800
10/13/2021 05:45,SCH - PJ - NY,23316,325.99,2000,-1150
10/13/2021 05:45,SCH - PJM_HTP,325905,255,660,-660
10/13/2021 05:45,SCH - PJM_NEPTUNE,325305,375,660,-660
10/13/2021 05:45,SCH - PJM_VFT,325658,315,315,-315
10/13/2021 05:45,SPR/DUN-SOUTH,23320,1899.14,4600,-9999
10/13/2021 05:45,TOTAL EAST,23314,2817.03,6800,-9999
10/13/2021 05:45,UPNY CONED,23315,3217.72,5830,-9999
10/13/2021 05:45,WEST CENTRAL,23312,-431.55,9999,-9999
10/13/2021 05:50,CENTRAL EAST - VC,23330,1377.16,1640,-9999
10/13/2021 05:50,DYSINGER EAST,23326,490.19,2350,-9999
10/13/2021 05:50,MOSES SOUTH,23319,1576.49,2850,-1600
10/13/2021 05:50,SCH - HQ - NY,23324,1175,1175,-500
10/13/2021 05:50,SCH - HQ_CEDARS,325274,80,80,-40
10/13/2021 05:50,SCH - HQ_IMPORT_EXPORT,325376,961,1310,-9999
10/13/2021 05:50,SCH - NE - NY,23318,-1129.97,300,-1400
10/13/2021 05:50,SCH - NPX_1385,325277,27,200,-200
10/13/2021 05:50,SCH - NPX_CSC,325154,160,330,-330
10/13/2021 05:50,SCH - OH - NY,23317,596.82,900,-800
10/13/2021 05:50,SCH - PJ - NY,23316,380.05,2000,-1150
10/13/2021 05:50,SCH - PJM_HTP,325905,255,660,-660
10/13/2021 05:50,SCH - PJM_NEPTUNE,325305,375,660,-660
10/13/2021 05:50,SCH - PJM_VFT,325658,315,315,-315
10/13/2021 05:50,SPR/DUN-SOUTH,23320,1903.52,4600,-9999
10/13/2021 05:50,TOTAL EAST,23314,2819.17,6800,-9999
10/13/2021 05:50,UPNY CONED,23315,3238.66,5830,-9999
10/13/2021 05:50,WEST CENTRAL,23312,-476.95,9999,-9999
10/13/2021 05:55,CENTRAL EAST - VC,23330,1379.44,1640,-9999
10/13/2021 05:55,DYSINGER EAST,23326,565.66,2350,-9999
10/13/2021 05:55,MOSES SOUTH,23319,1536.1,2850,-1600
10/13/2021 05:55,SCH - HQ - NY,23324,1175,1175,-500
10/13/2021 05:55,SCH - HQ_CEDARS,325274,80,80,-40
10/13/2021 05:55,SCH - HQ_IMPORT_EXPORT,325376,961,1310,-9999
10/13/2021 05:55,SCH - NE - NY,23318,-1129.98,300,-1400
10/13/2021 05:55,SCH - NPX_1385,325277,27,200,-200
10/13/2021 05:55,SCH - NPX_CSC,325154,160,330,-330
10/13/2021 05:55,SCH - OH - NY,23317,595.36,900,-800
10/13/2021 05:55,SCH - PJ - NY,23316,380.5,2000,-1150
10/13/2021 05:55,SCH - PJM_HTP,325905,255,660,-660
10/13/2021 05:55,SCH - PJM_NEPTUNE,325305,375,660,-660
10/13/2021 05:55,SCH - PJM_VFT,325658,315,315,-315
10/13/2021 05:55,SPR/DUN-SOUTH,23320,1946.37,4600,-9999
10/13/2021 05:55,TOTAL EAST,23314,2823.08,6800,-9999
10/13/2021 05:55,UPNY CONED,23315,3279.78,5830,-9999
10/13/2021 05:55,WEST CENTRAL,23312,-409.42,9999,-9999
10/13/2021 05:58,CENTRAL EAST - VC,23330,1338.29,1640,-9999
10/13/2021 05:58,DYSINGER EAST,23326,535.79,2350,-9999
10/13/2021 05:58,MOSES SOUTH,23319,1559.9,2850,-1600
10/13/2021 05:58,SCH - HQ - NY,23324,1174,1175,-500
10/13/2021 05:58,SCH - HQ_CEDARS,325274,80,80,-40
10/13/2021 05:58,SCH - HQ_IMPORT_EXPORT,325376,935,1310,-9999
10/13/2021 05:58,SCH - NE - NY,23318,-1040.61,300,-1400
10/13/2021 05:58,SCH - NPX_1385,325277,44,200,-200
10/13/2021 05:58,SCH - NPX_CSC,325154,160,330,-330
10/13/2021 05:58,SCH - OH - NY,23317,590.21,900,-800
10/13/2021 05:58,SCH - PJ - NY,23316,302.5,2000,-1150
10/13/2021 05:58,SCH - PJM_HTP,325905,225,660,-660
10/13/2021 05:58,SCH - PJM_NEPTUNE,325305,375,660,-660
10/13/2021 05:58,SCH - PJM_VFT,325658,315,315,-315
10/13/2021 05:58,SPR/DUN-SOUTH,23320,2000.22,4600,-9999
10/13/2021 05:58,TOTAL EAST,23314,2762.78,6800,-9999
10/13/2021 05:58,UPNY CONED,23315,3344.9,5830,-9999
10/13/2021 05:58,WEST CENTRAL,23312,-446.47,9999,-9999
10/13/2021 05:59,CENTRAL EAST - VC,23330,1328.26,1640,-9999
10/13/2021 05:59,DYSINGER EAST,23326,504.57,2350,-9999
10/13/2021 05:59,MOSES SOUTH,23319,1566.07,2850,-1600
10/13/2021 05:59,SCH - HQ - NY,23324,1174,1175,-500
10/13/2021 05:59,SCH - HQ_CEDARS,325274,80,80,-40
10/13/2021 05:59,SCH - HQ_IMPORT_EXPORT,325376,926,1310,-9999
10/13/2021 05:59,SCH - NE - NY,23318,-1010.77,300,-1400
10/13/2021 05:59,SCH - NPX_1385,325277,50,200,-200
10/13/2021 05:59,SCH - NPX_CSC,325154,160,330,-330
10/13/2021 05:59,SCH - OH - NY,23317,586.64,900,-800
10/13/2021 05:59,SCH - PJ - NY,23316,275.91,2000,-1150
10/13/2021 05:59,SCH - PJM_HTP,325905,215,660,-660
10/13/2021 05:59,SCH - PJM_NEPTUNE,325305,375,660,-660
10/13/2021 05:59,SCH - PJM_VFT,325658,315,315,-315
10/13/2021 05:59,SPR/DUN-SOUTH,23320,2008.32,4600,-9999
10/13/2021 05:59,TOTAL EAST,23314,2729.29,6800,-9999
10/13/2021 05:59,UPNY CONED,23315,3344.32,5830,-9999
10/13/2021 05:59,WEST CENTRAL,23312,-481.04,9999,-9999
10/13/2021 06:00,CENTRAL EAST - VC,23330,1277.43,1640,-9999
10/13/2021 06:00,DYSINGER EAST,23326,426.23,2350,-9999
10/13/2021 06:00,MOSES SOUTH,23319,1524.81,2850,-1600
10/13/2021 06:00,SCH - HQ - NY,23324,1175,1175,-500
10/13/2021 06:00,SCH - HQ_CEDARS,325274,80,80,-40
10/13/2021 06:00,SCH - HQ_IMPORT_EXPORT,325376,918,1310,-9999
10/13/2021 06:00,SCH - NE - NY,23318,-980.71,300,-1400
10/13/2021 06:00,SCH - NPX_1385,325277,56,200,-200
10/13/2021 06:00,SCH - NPX_CSC,325154,160,330,-330
10/13/2021 06:00,SCH - OH - NY,23317,585.08,900,-800
10/13/2021 06:00,SCH - PJ - NY,23316,253.35,2000,-1150
10/13/2021 06:00,SCH - PJM_HTP,325905,206,660,-660
10/13/2021 06:00,SCH - PJM_NEPTUNE,325305,375,660,-660
10/13/2021 06:00,SCH - PJM_VFT,325658,315,315,-315
10/13/2021 06:00,SPR/DUN-SOUTH,23320,2048.42,4600,-9999
10/13/2021 06:00,TOTAL EAST,23314,2586.59,6800,-9999
10/13/2021 06:00,UPNY CONED,23315,3383.49,5830,-9999
10/13/2021 06:00,WEST CENTRAL,23312,-563.41,9999,-9999
10/13/2021 06:05,CENTRAL EAST - VC,23330,1274.38,1640,-9999
10/13/2021 06:05,DYSINGER EAST,23326,523.94,2350,-9999
10/13/2021 06:05,MOSES SOUTH,23319,1505.48,2850,-1600
10/13/2021 06:05,SCH - HQ - NY,23324,1175,1175,-500
10/13/2021 06:05,SCH - HQ_CEDARS,325274,80,80,-40
10/13/2021 06:05,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
10/13/2021 06:05,SCH - NE - NY,23318,-831.73,300,-1400
10/13/2021 06:05,SCH - NPX_1385,325277,86,200,-200
10/13/2021 06:05,SCH - NPX_CSC,325154,160,330,-330
10/13/2021 06:05,SCH - OH - NY,23317,566.34,900,-800
10/13/2021 06:05,SCH - PJ - NY,23316,133.73,2000,-1150
10/13/2021 06:05,SCH - PJM_HTP,325905,157,660,-660
10/13/2021 06:05,SCH - PJM_NEPTUNE,325305,375,660,-660
10/13/2021 06:05,SCH - PJM_VFT,325658,315,315,-315
10/13/2021 06:05,SPR/DUN-SOUTH,23320,2154.95,4600,-9999
10/13/2021 06:05,TOTAL EAST,23314,2586.39,6800,-9999
10/13/2021 06:05,UPNY CONED,23315,3512.86,5830,-9999
10/13/2021 06:05,WEST CENTRAL,23312,-481.65,9999,-9999
10/13/2021 06:10,CENTRAL EAST - VC,23330,1230.78,1640,-9999
10/13/2021 06:10,DYSINGER EAST,23326,493.23,2350,-9999
10/13/2021 06:10,MOSES SOUTH,23319,1550.36,2850,-1600
10/13/2021 06:10,SCH - HQ - NY,23324,1175,1175,-500
10/13/2021 06:10,SCH - HQ_CEDARS,325274,80,80,-40
10/13/2021 06:10,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
10/13/2021 06:10,SCH - NE - NY,23318,-832.3,300,-1400
10/13/2021 06:10,SCH - NPX_1385,325277,86,200,-200
10/13/2021 06:10,SCH - NPX_CSC,325154,160,330,-330
10/13/2021 06:10,SCH - OH - NY,23317,566.24,900,-800
10/13/2021 06:10,SCH - PJ - NY,23316,133.56,2000,-1150
10/13/2021 06:10,SCH - PJM_HTP,325905,157,660,-660
10/13/2021 06:10,SCH - PJM_NEPTUNE,325305,375,660,-660
10/13/2021 06:10,SCH - PJM_VFT,325658,315,315,-315
10/13/2021 06:10,SPR/DUN-SOUTH,23320,2182.42,4600,-9999
10/13/2021 06:10,TOTAL EAST,23314,2560.99,6800,-9999
10/13/2021 06:10,UPNY CONED,23315,3552.97,5830,-9999
10/13/2021 06:10,WEST CENTRAL,23312,-519.6,9999,-9999
10/13/2021 06:15,CENTRAL EAST - VC,23330,1275.83,1640,-9999
10/13/2021 06:15,DYSINGER EAST,23326,455,2350,-9999
10/13/2021 06:15,MOSES SOUTH,23319,1632.86,2850,-1600
10/13/2021 06:15,SCH - HQ - NY,23324,1175,1175,-500
10/13/2021 06:15,SCH - HQ_CEDARS,325274,80,80,-40
10/13/2021 06:15,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
10/13/2021 06:15,SCH - NE - NY,23318,-832.21,300,-1400
10/13/2021 06:15,SCH - NPX_1385,325277,86,200,-200
10/13/2021 06:15,SCH - NPX_CSC,325154,160,330,-330
10/13/2021 06:15,SCH - OH - NY,23317,568.58,900,-800
10/13/2021 06:15,SCH - PJ - NY,23316,132.27,2000,-1150
10/13/2021 06:15,SCH - PJM_HTP,325905,206,660,-660
10/13/2021 06:15,SCH - PJM_NEPTUNE,325305,375,660,-660
10/13/2021 06:15,SCH - PJM_VFT,325658,315,315,-315
10/13/2021 06:15,SPR/DUN-SOUTH,23320,2216.78,4600,-9999
10/13/2021 06:15,TOTAL EAST,23314,2529.09,6800,-9999
10/13/2021 06:15,UPNY CONED,23315,3600.33,5830,-9999
10/13/2021 06:15,WEST CENTRAL,23312,-566.12,9999,-9999
10/13/2021 06:20,CENTRAL EAST - VC,23330,1233.21,1640,-9999
10/13/2021 06:20,DYSINGER EAST,23326,575.52,2350,-9999
10/13/2021 06:20,MOSES SOUTH,23319,1426.89,2850,-1600
10/13/2021 06:20,SCH - HQ - NY,23324,1175,1175,-500
10/13/2021 06:20,SCH - HQ_CEDARS,325274,80,80,-40
10/13/2021 06:20,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
10/13/2021 06:20,SCH - NE - NY,23318,-832.06,300,-1400
10/13/2021 06:20,SCH - NPX_1385,325277,86,200,-200
10/13/2021 06:20,SCH - NPX_CSC,325154,160,330,-330
10/13/2021 06:20,SCH - OH - NY,23317,568.92,900,-800
10/13/2021 06:20,SCH - PJ - NY,23316,133.06,2000,-1150
