Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/17/2023 04:10,UPNY CONED,23315,2805.77,6455,-9999
08/17/2023 04:10,WEST CENTRAL,23312,262.66,9999,-9999
08/17/2023 04:15,CENTRAL EAST - VC,23330,1394.51,1545,-9999
08/17/2023 04:15,DYSINGER EAST,23326,643.52,3200,-9999
08/17/2023 04:15,MOSES SOUTH,23319,388.06,3000,-1600
08/17/2023 04:15,SCH - HQ - NY,23324,0,1500,-350
08/17/2023 04:15,SCH - HQ_CEDARS,325274,0,270,-100
08/17/2023 04:15,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/17/2023 04:15,SCH - NE - NY,23318,-698.39,1400,-1600
08/17/2023 04:15,SCH - NPX_1385,325277,24.99,200,-200
08/17/2023 04:15,SCH - NPX_CSC,325154,0,0,0
08/17/2023 04:15,SCH - OH - NY,23317,912.94,1750,-1600
08/17/2023 04:15,SCH - PJ - NY,23316,1901.87,2200,-1200
08/17/2023 04:15,SCH - PJM_HTP,325905,660,660,-660
08/17/2023 04:15,SCH - PJM_NEPTUNE,325305,659.99,660,-660
08/17/2023 04:15,SCH - PJM_VFT,325658,315,315,-315
08/17/2023 04:15,SPR/DUN-SOUTH,23320,1264.59,4350,-9999
08/17/2023 04:15,TOTAL EAST,23314,3946.13,6150,-9999
08/17/2023 04:15,UPNY CONED,23315,2813.74,6455,-9999
08/17/2023 04:15,WEST CENTRAL,23312,283.57,9999,-9999
08/17/2023 04:20,CENTRAL EAST - VC,23330,1395.8,1545,-9999
08/17/2023 04:20,DYSINGER EAST,23326,647.93,3200,-9999
08/17/2023 04:20,MOSES SOUTH,23319,395.09,3000,-1600
08/17/2023 04:20,SCH - HQ - NY,23324,0,1500,-350
08/17/2023 04:20,SCH - HQ_CEDARS,325274,0,270,-100
08/17/2023 04:20,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/17/2023 04:20,SCH - NE - NY,23318,-712.39,1400,-1600
08/17/2023 04:20,SCH - NPX_1385,325277,24.99,200,-200
08/17/2023 04:20,SCH - NPX_CSC,325154,0,0,0
08/17/2023 04:20,SCH - OH - NY,23317,912.92,1750,-1600
08/17/2023 04:20,SCH - PJ - NY,23316,1902.13,2200,-1200
08/17/2023 04:20,SCH - PJM_HTP,325905,660,660,-660
08/17/2023 04:20,SCH - PJM_NEPTUNE,325305,659.99,660,-660
08/17/2023 04:20,SCH - PJM_VFT,325658,315,315,-315
08/17/2023 04:20,SPR/DUN-SOUTH,23320,1264.23,4350,-9999
08/17/2023 04:20,TOTAL EAST,23314,3949.55,6150,-9999
08/17/2023 04:20,UPNY CONED,23315,2796.73,6455,-9999
08/17/2023 04:20,WEST CENTRAL,23312,288.93,9999,-9999
08/17/2023 04:25,CENTRAL EAST - VC,23330,1389.1,1545,-9999
08/17/2023 04:25,DYSINGER EAST,23326,631.73,3200,-9999
08/17/2023 04:25,MOSES SOUTH,23319,389.2,3000,-1600
08/17/2023 04:25,SCH - HQ - NY,23324,0,1500,-350
08/17/2023 04:25,SCH - HQ_CEDARS,325274,0,270,-100
08/17/2023 04:25,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/17/2023 04:25,SCH - NE - NY,23318,-712.47,1400,-1600
08/17/2023 04:25,SCH - NPX_1385,325277,24.98,200,-200
08/17/2023 04:25,SCH - NPX_CSC,325154,0,0,0
08/17/2023 04:25,SCH - OH - NY,23317,912.89,1750,-1600
08/17/2023 04:25,SCH - PJ - NY,23316,1903.38,2200,-1200
08/17/2023 04:25,SCH - PJM_HTP,325905,660.01,660,-660
08/17/2023 04:25,SCH - PJM_NEPTUNE,325305,659.98,660,-660
08/17/2023 04:25,SCH - PJM_VFT,325658,315,315,-315
08/17/2023 04:25,SPR/DUN-SOUTH,23320,1261.34,4350,-9999
08/17/2023 04:25,TOTAL EAST,23314,3942.76,6150,-9999
08/17/2023 04:25,UPNY CONED,23315,2786.35,6455,-9999
08/17/2023 04:25,WEST CENTRAL,23312,267.77,9999,-9999
08/17/2023 04:30,CENTRAL EAST - VC,23330,1393.42,1545,-9999
08/17/2023 04:30,DYSINGER EAST,23326,627.42,3200,-9999
08/17/2023 04:30,MOSES SOUTH,23319,397.02,3000,-1600
08/17/2023 04:30,SCH - HQ - NY,23324,0,1500,-350
08/17/2023 04:30,SCH - HQ_CEDARS,325274,0,270,-100
08/17/2023 04:30,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/17/2023 04:30,SCH - NE - NY,23318,-705.63,1400,-1600
08/17/2023 04:30,SCH - NPX_1385,325277,24.98,200,-200
08/17/2023 04:30,SCH - NPX_CSC,325154,0,0,0
08/17/2023 04:30,SCH - OH - NY,23317,913,1750,-1600
08/17/2023 04:30,SCH - PJ - NY,23316,1904.56,2200,-1200
08/17/2023 04:30,SCH - PJM_HTP,325905,660.01,660,-660
08/17/2023 04:30,SCH - PJM_NEPTUNE,325305,659.98,660,-660
08/17/2023 04:30,SCH - PJM_VFT,325658,315,315,-315
08/17/2023 04:30,SPR/DUN-SOUTH,23320,1250.2,4350,-9999
08/17/2023 04:30,TOTAL EAST,23314,3949.3,6150,-9999
08/17/2023 04:30,UPNY CONED,23315,2793.41,6455,-9999
08/17/2023 04:30,WEST CENTRAL,23312,261.39,9999,-9999
08/17/2023 04:35,CENTRAL EAST - VC,23330,1401.6,1545,-9999
08/17/2023 04:35,DYSINGER EAST,23326,616.51,3200,-9999
08/17/2023 04:35,MOSES SOUTH,23319,388.59,3000,-1600
08/17/2023 04:35,SCH - HQ - NY,23324,0,1500,-350
08/17/2023 04:35,SCH - HQ_CEDARS,325274,0,270,-100
08/17/2023 04:35,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/17/2023 04:35,SCH - NE - NY,23318,-699.56,1400,-1600
08/17/2023 04:35,SCH - NPX_1385,325277,24.98,200,-200
08/17/2023 04:35,SCH - NPX_CSC,325154,0,0,0
08/17/2023 04:35,SCH - OH - NY,23317,912.82,1750,-1600
08/17/2023 04:35,SCH - PJ - NY,23316,1905.37,2200,-1200
08/17/2023 04:35,SCH - PJM_HTP,325905,660.01,660,-660
08/17/2023 04:35,SCH - PJM_NEPTUNE,325305,659.98,660,-660
08/17/2023 04:35,SCH - PJM_VFT,325658,315,315,-315
08/17/2023 04:35,SPR/DUN-SOUTH,23320,1265.25,4350,-9999
08/17/2023 04:35,TOTAL EAST,23314,3954.55,6150,-9999
08/17/2023 04:35,UPNY CONED,23315,2798.37,6455,-9999
08/17/2023 04:35,WEST CENTRAL,23312,249.62,9999,-9999
08/17/2023 04:40,CENTRAL EAST - VC,23330,1412.57,1545,-9999
08/17/2023 04:40,DYSINGER EAST,23326,630.24,3200,-9999
08/17/2023 04:40,MOSES SOUTH,23319,384.41,3000,-1600
08/17/2023 04:40,SCH - HQ - NY,23324,0,1500,-350
08/17/2023 04:40,SCH - HQ_CEDARS,325274,0,270,-100
08/17/2023 04:40,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/17/2023 04:40,SCH - NE - NY,23318,-699.41,1400,-1600
08/17/2023 04:40,SCH - NPX_1385,325277,25,200,-200
08/17/2023 04:40,SCH - NPX_CSC,325154,0,0,0
08/17/2023 04:40,SCH - OH - NY,23317,912.75,1750,-1600
08/17/2023 04:40,SCH - PJ - NY,23316,1900.16,2200,-1200
08/17/2023 04:40,SCH - PJM_HTP,325905,660,660,-660
08/17/2023 04:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2023 04:40,SCH - PJM_VFT,325658,315,315,-315
08/17/2023 04:40,SPR/DUN-SOUTH,23320,1268.71,4350,-9999
08/17/2023 04:40,TOTAL EAST,23314,3970.25,6150,-9999
08/17/2023 04:40,UPNY CONED,23315,2824.23,6455,-9999
08/17/2023 04:40,WEST CENTRAL,23312,259.32,9999,-9999
08/17/2023 04:45,CENTRAL EAST - VC,23330,1410.63,1545,-9999
08/17/2023 04:45,DYSINGER EAST,23326,643.78,3200,-9999
08/17/2023 04:45,MOSES SOUTH,23319,385.89,3000,-1600
08/17/2023 04:45,SCH - HQ - NY,23324,0,1500,-350
08/17/2023 04:45,SCH - HQ_CEDARS,325274,0,270,-100
08/17/2023 04:45,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/17/2023 04:45,SCH - NE - NY,23318,-724.35,1400,-1600
08/17/2023 04:45,SCH - NPX_1385,325277,24.98,200,-200
08/17/2023 04:45,SCH - NPX_CSC,325154,0,0,0
08/17/2023 04:45,SCH - OH - NY,23317,912.81,1750,-1600
08/17/2023 04:45,SCH - PJ - NY,23316,1901.27,2200,-1200
08/17/2023 04:45,SCH - PJM_HTP,325905,660.01,660,-660
08/17/2023 04:45,SCH - PJM_NEPTUNE,325305,659.98,660,-660
08/17/2023 04:45,SCH - PJM_VFT,325658,315,315,-315
08/17/2023 04:45,SPR/DUN-SOUTH,23320,1231.97,4350,-9999
08/17/2023 04:45,TOTAL EAST,23314,3961.64,6150,-9999
08/17/2023 04:45,UPNY CONED,23315,2788.36,6455,-9999
08/17/2023 04:45,WEST CENTRAL,23312,272.74,9999,-9999
08/17/2023 04:50,CENTRAL EAST - VC,23330,1419.13,1545,-9999
08/17/2023 04:50,DYSINGER EAST,23326,637.82,3200,-9999
08/17/2023 04:50,MOSES SOUTH,23319,390.74,3000,-1600
08/17/2023 04:50,SCH - HQ - NY,23324,0,1500,-350
08/17/2023 04:50,SCH - HQ_CEDARS,325274,0,270,-100
08/17/2023 04:50,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/17/2023 04:50,SCH - NE - NY,23318,-749.49,1400,-1600
08/17/2023 04:50,SCH - NPX_1385,325277,24.98,200,-200
08/17/2023 04:50,SCH - NPX_CSC,325154,0,0,0
08/17/2023 04:50,SCH - OH - NY,23317,912.79,1750,-1600
08/17/2023 04:50,SCH - PJ - NY,23316,1902.33,2200,-1200
08/17/2023 04:50,SCH - PJM_HTP,325905,660.01,660,-660
08/17/2023 04:50,SCH - PJM_NEPTUNE,325305,659.98,660,-660
08/17/2023 04:50,SCH - PJM_VFT,325658,315,315,-315
08/17/2023 04:50,SPR/DUN-SOUTH,23320,1233.48,4350,-9999
08/17/2023 04:50,TOTAL EAST,23314,3960.14,6150,-9999
08/17/2023 04:50,UPNY CONED,23315,2807.26,6455,-9999
08/17/2023 04:50,WEST CENTRAL,23312,267.77,9999,-9999
08/17/2023 04:55,CENTRAL EAST - VC,23330,1415.47,1545,-9999
08/17/2023 04:55,DYSINGER EAST,23326,623.42,3200,-9999
08/17/2023 04:55,MOSES SOUTH,23319,386.14,3000,-1600
08/17/2023 04:55,SCH - HQ - NY,23324,0,1500,-350
08/17/2023 04:55,SCH - HQ_CEDARS,325274,0,270,-100
08/17/2023 04:55,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/17/2023 04:55,SCH - NE - NY,23318,-749.07,1400,-1600
08/17/2023 04:55,SCH - NPX_1385,325277,24.99,200,-200
08/17/2023 04:55,SCH - NPX_CSC,325154,0,0,0
08/17/2023 04:55,SCH - OH - NY,23317,912.73,1750,-1600
08/17/2023 04:55,SCH - PJ - NY,23316,1901.62,2200,-1200
08/17/2023 04:55,SCH - PJM_HTP,325905,660,660,-660
08/17/2023 04:55,SCH - PJM_NEPTUNE,325305,659.99,660,-660
08/17/2023 04:55,SCH - PJM_VFT,325658,315,315,-315
08/17/2023 04:55,SPR/DUN-SOUTH,23320,1216.98,4350,-9999
08/17/2023 04:55,TOTAL EAST,23314,3956.47,6150,-9999
08/17/2023 04:55,UPNY CONED,23315,2789.52,6455,-9999
08/17/2023 04:55,WEST CENTRAL,23312,253.53,9999,-9999
08/17/2023 05:00,CENTRAL EAST - VC,23330,1376.05,1545,-9999
08/17/2023 05:00,DYSINGER EAST,23326,617.73,3200,-9999
08/17/2023 05:00,MOSES SOUTH,23319,396.43,3000,-1600
08/17/2023 05:00,SCH - HQ - NY,23324,0,1500,-350
08/17/2023 05:00,SCH - HQ_CEDARS,325274,0,270,-100
08/17/2023 05:00,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/17/2023 05:00,SCH - NE - NY,23318,-731.27,1400,-1600
08/17/2023 05:00,SCH - NPX_1385,325277,54.99,200,-200
08/17/2023 05:00,SCH - NPX_CSC,325154,0,0,0
08/17/2023 05:00,SCH - OH - NY,23317,865.63,1750,-1600
08/17/2023 05:00,SCH - PJ - NY,23316,1887.2,2200,-1200
08/17/2023 05:00,SCH - PJM_HTP,325905,660,660,-660
08/17/2023 05:00,SCH - PJM_NEPTUNE,325305,659.99,660,-660
08/17/2023 05:00,SCH - PJM_VFT,325658,315,315,-315
08/17/2023 05:00,SPR/DUN-SOUTH,23320,1379.41,4350,-9999
08/17/2023 05:00,TOTAL EAST,23314,3797.82,6150,-9999
08/17/2023 05:00,UPNY CONED,23315,2965.52,6455,-9999
08/17/2023 05:00,WEST CENTRAL,23312,240.94,9999,-9999
08/17/2023 05:05,CENTRAL EAST - VC,23330,1321.86,1545,-9999
08/17/2023 05:05,DYSINGER EAST,23326,564.67,3200,-9999
08/17/2023 05:05,MOSES SOUTH,23319,377.13,3000,-1600
08/17/2023 05:05,SCH - HQ - NY,23324,0,1500,-350
08/17/2023 05:05,SCH - HQ_CEDARS,325274,0,270,-100
08/17/2023 05:05,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/17/2023 05:05,SCH - NE - NY,23318,-714.42,1400,-1600
08/17/2023 05:05,SCH - NPX_1385,325277,84.98,200,-200
08/17/2023 05:05,SCH - NPX_CSC,325154,0,0,0
08/17/2023 05:05,SCH - OH - NY,23317,819.22,1750,-1600
08/17/2023 05:05,SCH - PJ - NY,23316,1870.88,2200,-1200
08/17/2023 05:05,SCH - PJM_HTP,325905,660.01,660,-660
08/17/2023 05:05,SCH - PJM_NEPTUNE,325305,659.98,660,-660
08/17/2023 05:05,SCH - PJM_VFT,325658,315,315,-315
08/17/2023 05:05,SPR/DUN-SOUTH,23320,1265.52,4350,-9999
08/17/2023 05:05,TOTAL EAST,23314,3703.75,6150,-9999
08/17/2023 05:05,UPNY CONED,23315,2857.11,6455,-9999
08/17/2023 05:05,WEST CENTRAL,23312,181.02,9999,-9999
08/17/2023 05:10,CENTRAL EAST - VC,23330,1324.98,1545,-9999
08/17/2023 05:10,DYSINGER EAST,23326,481.99,3200,-9999
08/17/2023 05:10,MOSES SOUTH,23319,354.37,3000,-1600
08/17/2023 05:10,SCH - HQ - NY,23324,0,1500,-350
08/17/2023 05:10,SCH - HQ_CEDARS,325274,0,270,-100
08/17/2023 05:10,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/17/2023 05:10,SCH - NE - NY,23318,-714.97,1400,-1600
08/17/2023 05:10,SCH - NPX_1385,325277,84.99,200,-200
08/17/2023 05:10,SCH - NPX_CSC,325154,0,0,0
08/17/2023 05:10,SCH - OH - NY,23317,819.81,1750,-1600
08/17/2023 05:10,SCH - PJ - NY,23316,1872.7,2200,-1200
08/17/2023 05:10,SCH - PJM_HTP,325905,660,660,-660
08/17/2023 05:10,SCH - PJM_NEPTUNE,325305,659.99,660,-660
08/17/2023 05:10,SCH - PJM_VFT,325658,315,315,-315
08/17/2023 05:10,SPR/DUN-SOUTH,23320,1285.85,4350,-9999
08/17/2023 05:10,TOTAL EAST,23314,3740.48,6150,-9999
08/17/2023 05:10,UPNY CONED,23315,2864.49,6455,-9999
08/17/2023 05:10,WEST CENTRAL,23312,93.58,9999,-9999
08/17/2023 05:15,CENTRAL EAST - VC,23330,1314.78,1545,-9999
08/17/2023 05:15,DYSINGER EAST,23326,502.35,3200,-9999
08/17/2023 05:15,MOSES SOUTH,23319,354.27,3000,-1600
08/17/2023 05:15,SCH - HQ - NY,23324,0,1500,-350
08/17/2023 05:15,SCH - HQ_CEDARS,325274,0,270,-100
08/17/2023 05:15,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/17/2023 05:15,SCH - NE - NY,23318,-710.78,1400,-1600
08/17/2023 05:15,SCH - NPX_1385,325277,84.99,200,-200
08/17/2023 05:15,SCH - NPX_CSC,325154,0,0,0
08/17/2023 05:15,SCH - OH - NY,23317,819.79,1750,-1600
08/17/2023 05:15,SCH - PJ - NY,23316,1871.1,2200,-1200
08/17/2023 05:15,SCH - PJM_HTP,325905,660.01,660,-660
08/17/2023 05:15,SCH - PJM_NEPTUNE,325305,659.98,660,-660
08/17/2023 05:15,SCH - PJM_VFT,325658,315,315,-315
08/17/2023 05:15,SPR/DUN-SOUTH,23320,1308.12,4350,-9999
08/17/2023 05:15,TOTAL EAST,23314,3754.91,6150,-9999
08/17/2023 05:15,UPNY CONED,23315,2877.19,6455,-9999
08/17/2023 05:15,WEST CENTRAL,23312,108.78,9999,-9999
08/17/2023 05:20,CENTRAL EAST - VC,23330,1302.05,1545,-9999
08/17/2023 05:20,DYSINGER EAST,23326,448.82,3200,-9999
08/17/2023 05:20,MOSES SOUTH,23319,334.71,3000,-1600
08/17/2023 05:20,SCH - HQ - NY,23324,0,1500,-350
08/17/2023 05:20,SCH - HQ_CEDARS,325274,0,270,-100
08/17/2023 05:20,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/17/2023 05:20,SCH - NE - NY,23318,-706.77,1400,-1600
08/17/2023 05:20,SCH - NPX_1385,325277,84.99,200,-200
08/17/2023 05:20,SCH - NPX_CSC,325154,0,0,0
08/17/2023 05:20,SCH - OH - NY,23317,815.92,1750,-1600
08/17/2023 05:20,SCH - PJ - NY,23316,1876.07,2200,-1200
08/17/2023 05:20,SCH - PJM_HTP,325905,660,660,-660
08/17/2023 05:20,SCH - PJM_NEPTUNE,325305,659.99,660,-660
08/17/2023 05:20,SCH - PJM_VFT,325658,315,315,-315
08/17/2023 05:20,SPR/DUN-SOUTH,23320,1278.26,4350,-9999
08/17/2023 05:20,TOTAL EAST,23314,3761.45,6150,-9999
08/17/2023 05:20,UPNY CONED,23315,2862.29,6455,-9999
08/17/2023 05:20,WEST CENTRAL,23312,47.48,9999,-9999
08/17/2023 05:25,CENTRAL EAST - VC,23330,1316.86,1545,-9999
08/17/2023 05:25,DYSINGER EAST,23326,476.52,3200,-9999
08/17/2023 05:25,MOSES SOUTH,23319,336.63,3000,-1600
08/17/2023 05:25,SCH - HQ - NY,23324,0,1500,-350
08/17/2023 05:25,SCH - HQ_CEDARS,325274,0,270,-100
08/17/2023 05:25,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/17/2023 05:25,SCH - NE - NY,23318,-706.74,1400,-1600
08/17/2023 05:25,SCH - NPX_1385,325277,84.99,200,-200
08/17/2023 05:25,SCH - NPX_CSC,325154,0,0,0
08/17/2023 05:25,SCH - OH - NY,23317,815.67,1750,-1600
08/17/2023 05:25,SCH - PJ - NY,23316,1874.24,2200,-1200
08/17/2023 05:25,SCH - PJM_HTP,325905,660,660,-660
08/17/2023 05:25,SCH - PJM_NEPTUNE,325305,659.99,660,-660
08/17/2023 05:25,SCH - PJM_VFT,325658,315,315,-315
08/17/2023 05:25,SPR/DUN-SOUTH,23320,1278.7,4350,-9999
08/17/2023 05:25,TOTAL EAST,23314,3750.62,6150,-9999
08/17/2023 05:25,UPNY CONED,23315,2868.85,6455,-9999
08/17/2023 05:25,WEST CENTRAL,23312,76.17,9999,-9999
08/17/2023 05:30,CENTRAL EAST - VC,23330,1292.72,1545,-9999
08/17/2023 05:30,DYSINGER EAST,23326,470.63,3200,-9999
08/17/2023 05:30,MOSES SOUTH,23319,337.7,3000,-1600
08/17/2023 05:30,SCH - HQ - NY,23324,0,1500,-350
08/17/2023 05:30,SCH - HQ_CEDARS,325274,0,270,-100
08/17/2023 05:30,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/17/2023 05:30,SCH - NE - NY,23318,-674.9,1400,-1600
08/17/2023 05:30,SCH - NPX_1385,325277,84.98,200,-200
08/17/2023 05:30,SCH - NPX_CSC,325154,0,0,0
08/17/2023 05:30,SCH - OH - NY,23317,815.47,1750,-1600
08/17/2023 05:30,SCH - PJ - NY,23316,1877.03,2200,-1200
08/17/2023 05:30,SCH - PJM_HTP,325905,660.01,660,-660
08/17/2023 05:30,SCH - PJM_NEPTUNE,325305,659.98,660,-660
08/17/2023 05:30,SCH - PJM_VFT,325658,315.01,315,-315
08/17/2023 05:30,SPR/DUN-SOUTH,23320,1266.42,4350,-9999
08/17/2023 05:30,TOTAL EAST,23314,3735.67,6150,-9999
08/17/2023 05:30,UPNY CONED,23315,2876.04,6455,-9999
08/17/2023 05:30,WEST CENTRAL,23312,73.17,9999,-9999
08/17/2023 05:35,CENTRAL EAST - VC,23330,1293.13,1545,-9999
08/17/2023 05:35,DYSINGER EAST,23326,495.27,3200,-9999
08/17/2023 05:35,MOSES SOUTH,23319,355.99,3000,-1600
08/17/2023 05:35,SCH - HQ - NY,23324,0,1500,-350
08/17/2023 05:35,SCH - HQ_CEDARS,325274,0,270,-100
08/17/2023 05:35,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/17/2023 05:35,SCH - NE - NY,23318,-643.86,1400,-1600
08/17/2023 05:35,SCH - NPX_1385,325277,84.99,200,-200
08/17/2023 05:35,SCH - NPX_CSC,325154,0,0,0
08/17/2023 05:35,SCH - OH - NY,23317,819.79,1750,-1600
08/17/2023 05:35,SCH - PJ - NY,23316,1869.96,2200,-1200
08/17/2023 05:35,SCH - PJM_HTP,325905,660.01,660,-660
08/17/2023 05:35,SCH - PJM_NEPTUNE,325305,659.98,660,-660
08/17/2023 05:35,SCH - PJM_VFT,325658,315,315,-315
08/17/2023 05:35,SPR/DUN-SOUTH,23320,1298.77,4350,-9999
08/17/2023 05:35,TOTAL EAST,23314,3722.06,6150,-9999
08/17/2023 05:35,UPNY CONED,23315,2914.68,6455,-9999
08/17/2023 05:35,WEST CENTRAL,23312,97.75,9999,-9999
08/17/2023 05:40,CENTRAL EAST - VC,23330,1301.58,1545,-9999
08/17/2023 05:40,DYSINGER EAST,23326,527.94,3200,-9999
08/17/2023 05:40,MOSES SOUTH,23319,379.42,3000,-1600
08/17/2023 05:40,SCH - HQ - NY,23324,0,1500,-350
08/17/2023 05:40,SCH - HQ_CEDARS,325274,0,270,-100
08/17/2023 05:40,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/17/2023 05:40,SCH - NE - NY,23318,-644.46,1400,-1600
08/17/2023 05:40,SCH - NPX_1385,325277,84.99,200,-200
08/17/2023 05:40,SCH - NPX_CSC,325154,0,0,0
08/17/2023 05:40,SCH - OH - NY,23317,819.91,1750,-1600
08/17/2023 05:40,SCH - PJ - NY,23316,1871.77,2200,-1200
08/17/2023 05:40,SCH - PJM_HTP,325905,660.01,660,-660
08/17/2023 05:40,SCH - PJM_NEPTUNE,325305,659.98,660,-660
08/17/2023 05:40,SCH - PJM_VFT,325658,315,315,-315
08/17/2023 05:40,SPR/DUN-SOUTH,23320,1336.53,4350,-9999
08/17/2023 05:40,TOTAL EAST,23314,3719.04,6150,-9999
08/17/2023 05:40,UPNY CONED,23315,2960.88,6455,-9999
08/17/2023 05:40,WEST CENTRAL,23312,128.35,9999,-9999
08/17/2023 05:45,CENTRAL EAST - VC,23330,1277.7,1545,-9999
08/17/2023 05:45,DYSINGER EAST,23326,504.5,3200,-9999
08/17/2023 05:45,MOSES SOUTH,23319,386.52,3000,-1600
08/17/2023 05:45,SCH - HQ - NY,23324,0,1500,-350
08/17/2023 05:45,SCH - HQ_CEDARS,325274,0,270,-100
08/17/2023 05:45,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/17/2023 05:45,SCH - NE - NY,23318,-637.81,1400,-1600
08/17/2023 05:45,SCH - NPX_1385,325277,84.99,200,-200
08/17/2023 05:45,SCH - NPX_CSC,325154,0,0,0
08/17/2023 05:45,SCH - OH - NY,23317,819.64,1750,-1600
08/17/2023 05:45,SCH - PJ - NY,23316,1869.84,2200,-1200
08/17/2023 05:45,SCH - PJM_HTP,325905,660.01,660,-660
08/17/2023 05:45,SCH - PJM_NEPTUNE,325305,659.99,660,-660
08/17/2023 05:45,SCH - PJM_VFT,325658,315,315,-315
08/17/2023 05:45,SPR/DUN-SOUTH,23320,1314.67,4350,-9999
08/17/2023 05:45,TOTAL EAST,23314,3685.26,6150,-9999
08/17/2023 05:45,UPNY CONED,23315,2939.99,6455,-9999
08/17/2023 05:45,WEST CENTRAL,23312,100.82,9999,-9999
08/17/2023 05:50,CENTRAL EAST - VC,23330,1298.6,1545,-9999
08/17/2023 05:50,DYSINGER EAST,23326,525.49,3200,-9999
08/17/2023 05:50,MOSES SOUTH,23319,376.44,3000,-1600
08/17/2023 05:50,SCH - HQ - NY,23324,0,1500,-350
08/17/2023 05:50,SCH - HQ_CEDARS,325274,0,270,-100
08/17/2023 05:50,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/17/2023 05:50,SCH - NE - NY,23318,-631.66,1400,-1600
08/17/2023 05:50,SCH - NPX_1385,325277,84.99,200,-200
08/17/2023 05:50,SCH - NPX_CSC,325154,0,0,0
08/17/2023 05:50,SCH - OH - NY,23317,819.86,1750,-1600
08/17/2023 05:50,SCH - PJ - NY,23316,1873.09,2200,-1200
08/17/2023 05:50,SCH - PJM_HTP,325905,660.01,660,-660
08/17/2023 05:50,SCH - PJM_NEPTUNE,325305,659.98,660,-660
08/17/2023 05:50,SCH - PJM_VFT,325658,315,315,-315
08/17/2023 05:50,SPR/DUN-SOUTH,23320,1366.89,4350,-9999
08/17/2023 05:50,TOTAL EAST,23314,3670.24,6150,-9999
08/17/2023 05:50,UPNY CONED,23315,3000.99,6455,-9999
08/17/2023 05:50,WEST CENTRAL,23312,118.78,9999,-9999
08/17/2023 05:55,CENTRAL EAST - VC,23330,1253.02,1545,-9999
08/17/2023 05:55,DYSINGER EAST,23326,489.28,3200,-9999
08/17/2023 05:55,MOSES SOUTH,23319,368.67,3000,-1600
08/17/2023 05:55,SCH - HQ - NY,23324,0,1500,-350
08/17/2023 05:55,SCH - HQ_CEDARS,325274,0,270,-100
08/17/2023 05:55,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/17/2023 05:55,SCH - NE - NY,23318,-631.55,1400,-1600
08/17/2023 05:55,SCH - NPX_1385,325277,84.99,200,-200
08/17/2023 05:55,SCH - NPX_CSC,325154,0,0,0
08/17/2023 05:55,SCH - OH - NY,23317,819.83,1750,-1600
08/17/2023 05:55,SCH - PJ - NY,23316,1871.02,2200,-1200
08/17/2023 05:55,SCH - PJM_HTP,325905,660.04,660,-660
08/17/2023 05:55,SCH - PJM_NEPTUNE,325305,659.99,660,-660
08/17/2023 05:55,SCH - PJM_VFT,325658,315.02,315,-315
08/17/2023 05:55,SPR/DUN-SOUTH,23320,1397.66,4350,-9999
08/17/2023 05:55,TOTAL EAST,23314,3633.2,6150,-9999
08/17/2023 05:55,UPNY CONED,23315,3033.09,6455,-9999
08/17/2023 05:55,WEST CENTRAL,23312,74.53,9999,-9999
08/17/2023 06:00,CENTRAL EAST - VC,23330,1214.36,1545,-9999
08/17/2023 06:00,DYSINGER EAST,23326,544.78,3200,-9999
08/17/2023 06:00,MOSES SOUTH,23319,348.41,3000,-1600
08/17/2023 06:00,SCH - HQ - NY,23324,0,1500,-350
08/17/2023 06:00,SCH - HQ_CEDARS,325274,0,270,-100
08/17/2023 06:00,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/17/2023 06:00,SCH - NE - NY,23318,-481.73,1400,-1600
08/17/2023 06:00,SCH - NPX_1385,325277,65,200,-200
08/17/2023 06:00,SCH - NPX_CSC,325154,0,0,0
08/17/2023 06:00,SCH - OH - NY,23317,836.84,1750,-1600
