Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/11/2022 06:20,SCH - NE - NY,23318,99.22,300,-800
06/11/2022 06:20,SCH - NPX_1385,325277,59,100,-100
06/11/2022 06:20,SCH - NPX_CSC,325154,240,330,-330
06/11/2022 06:20,SCH - OH - NY,23317,487.07,800,-700
06/11/2022 06:20,SCH - PJ - NY,23316,-86.01,2000,-1150
06/11/2022 06:20,SCH - PJM_HTP,325905,0,0,0
06/11/2022 06:20,SCH - PJM_NEPTUNE,325305,375,660,-660
06/11/2022 06:20,SCH - PJM_VFT,325658,315,315,-315
06/11/2022 06:20,SPR/DUN-SOUTH,23320,2363.3,4600,-9999
06/11/2022 06:20,TOTAL EAST,23314,3254.77,6000,-9999
06/11/2022 06:20,UPNY CONED,23315,3072.47,5090,-9999
06/11/2022 06:20,WEST CENTRAL,23312,213.25,9999,-9999
06/11/2022 06:25,CENTRAL EAST - VC,23330,1770.37,1870,-9999
06/11/2022 06:25,DYSINGER EAST,23326,436.76,3200,-9999
06/11/2022 06:25,MOSES SOUTH,23319,1684,3000,-1600
06/11/2022 06:25,SCH - HQ - NY,23324,1390.96,1500,-1000
06/11/2022 06:25,SCH - HQ_CEDARS,325274,0,250,-100
06/11/2022 06:25,SCH - HQ_IMPORT_EXPORT,325376,1087,1310,-9999
06/11/2022 06:25,SCH - NE - NY,23318,99.23,300,-800
06/11/2022 06:25,SCH - NPX_1385,325277,59,100,-100
06/11/2022 06:25,SCH - NPX_CSC,325154,240,330,-330
06/11/2022 06:25,SCH - OH - NY,23317,487.15,800,-700
06/11/2022 06:25,SCH - PJ - NY,23316,-84.79,2000,-1150
06/11/2022 06:25,SCH - PJM_HTP,325905,0,0,0
06/11/2022 06:25,SCH - PJM_NEPTUNE,325305,375.01,660,-660
06/11/2022 06:25,SCH - PJM_VFT,325658,314.98,315,-315
06/11/2022 06:25,SPR/DUN-SOUTH,23320,2380.32,4600,-9999
06/11/2022 06:25,TOTAL EAST,23314,3247.4,6000,-9999
06/11/2022 06:25,UPNY CONED,23315,3090.34,5090,-9999
06/11/2022 06:25,WEST CENTRAL,23312,215.26,9999,-9999
06/11/2022 06:30,CENTRAL EAST - VC,23330,1770.06,1870,-9999
06/11/2022 06:30,DYSINGER EAST,23326,491.72,3200,-9999
06/11/2022 06:30,MOSES SOUTH,23319,1678.78,3000,-1600
06/11/2022 06:30,SCH - HQ - NY,23324,1390.96,1500,-1000
06/11/2022 06:30,SCH - HQ_CEDARS,325274,0,250,-100
06/11/2022 06:30,SCH - HQ_IMPORT_EXPORT,325376,1087,1310,-9999
06/11/2022 06:30,SCH - NE - NY,23318,97.21,300,-800
06/11/2022 06:30,SCH - NPX_1385,325277,59,100,-100
06/11/2022 06:30,SCH - NPX_CSC,325154,240,330,-330
06/11/2022 06:30,SCH - OH - NY,23317,487.23,800,-700
06/11/2022 06:30,SCH - PJ - NY,23316,-58.39,2000,-1150
06/11/2022 06:30,SCH - PJM_HTP,325905,0,0,0
06/11/2022 06:30,SCH - PJM_NEPTUNE,325305,375.01,660,-660
06/11/2022 06:30,SCH - PJM_VFT,325658,314.98,315,-315
06/11/2022 06:30,SPR/DUN-SOUTH,23320,2352.71,4600,-9999
06/11/2022 06:30,TOTAL EAST,23314,3251.32,6000,-9999
06/11/2022 06:30,UPNY CONED,23315,3070.42,5090,-9999
06/11/2022 06:30,WEST CENTRAL,23312,266.24,9999,-9999
06/11/2022 06:35,CENTRAL EAST - VC,23330,1770.75,1870,-9999
06/11/2022 06:35,DYSINGER EAST,23326,506.17,3200,-9999
06/11/2022 06:35,MOSES SOUTH,23319,1698.5,3000,-1600
06/11/2022 06:35,SCH - HQ - NY,23324,1390.96,1500,-1000
06/11/2022 06:35,SCH - HQ_CEDARS,325274,0,250,-100
06/11/2022 06:35,SCH - HQ_IMPORT_EXPORT,325376,1087,1310,-9999
06/11/2022 06:35,SCH - NE - NY,23318,96.22,300,-800
06/11/2022 06:35,SCH - NPX_1385,325277,59,100,-100
06/11/2022 06:35,SCH - NPX_CSC,325154,240,330,-330
06/11/2022 06:35,SCH - OH - NY,23317,487.18,800,-700
06/11/2022 06:35,SCH - PJ - NY,23316,-32.47,2000,-1150
06/11/2022 06:35,SCH - PJM_HTP,325905,0,0,0
06/11/2022 06:35,SCH - PJM_NEPTUNE,325305,375.01,660,-660
06/11/2022 06:35,SCH - PJM_VFT,325658,314.98,315,-315
06/11/2022 06:35,SPR/DUN-SOUTH,23320,2349.5,4600,-9999
06/11/2022 06:35,TOTAL EAST,23314,3237.05,6000,-9999
06/11/2022 06:35,UPNY CONED,23315,3068.89,5090,-9999
06/11/2022 06:35,WEST CENTRAL,23312,275.55,9999,-9999
06/11/2022 06:40,CENTRAL EAST - VC,23330,1770.49,1870,-9999
06/11/2022 06:40,DYSINGER EAST,23326,513.9,3200,-9999
06/11/2022 06:40,MOSES SOUTH,23319,1683.45,3000,-1600
06/11/2022 06:40,SCH - HQ - NY,23324,1391.01,1500,-1000
06/11/2022 06:40,SCH - HQ_CEDARS,325274,0,250,-100
06/11/2022 06:40,SCH - HQ_IMPORT_EXPORT,325376,1087,1310,-9999
06/11/2022 06:40,SCH - NE - NY,23318,96.32,300,-800
06/11/2022 06:40,SCH - NPX_1385,325277,58.99,100,-100
06/11/2022 06:40,SCH - NPX_CSC,325154,240,330,-330
06/11/2022 06:40,SCH - OH - NY,23317,487.15,800,-700
06/11/2022 06:40,SCH - PJ - NY,23316,-32.01,2000,-1150
06/11/2022 06:40,SCH - PJM_HTP,325905,0,0,0
06/11/2022 06:40,SCH - PJM_NEPTUNE,325305,374.99,660,-660
06/11/2022 06:40,SCH - PJM_VFT,325658,315.03,315,-315
06/11/2022 06:40,SPR/DUN-SOUTH,23320,2354.4,4600,-9999
06/11/2022 06:40,TOTAL EAST,23314,3256.12,6000,-9999
06/11/2022 06:40,UPNY CONED,23315,3075.85,5090,-9999
06/11/2022 06:40,WEST CENTRAL,23312,280.18,9999,-9999
06/11/2022 06:45,CENTRAL EAST - VC,23330,1770.05,1870,-9999
06/11/2022 06:45,DYSINGER EAST,23326,504.62,3200,-9999
06/11/2022 06:45,MOSES SOUTH,23319,1664.6,3000,-1600
06/11/2022 06:45,SCH - HQ - NY,23324,1390.99,1500,-1000
06/11/2022 06:45,SCH - HQ_CEDARS,325274,0,250,-100
06/11/2022 06:45,SCH - HQ_IMPORT_EXPORT,325376,1087,1310,-9999
06/11/2022 06:45,SCH - NE - NY,23318,98.07,300,-800
06/11/2022 06:45,SCH - NPX_1385,325277,59,100,-100
06/11/2022 06:45,SCH - NPX_CSC,325154,240,330,-330
06/11/2022 06:45,SCH - OH - NY,23317,487.04,800,-700
06/11/2022 06:45,SCH - PJ - NY,23316,7.45,2000,-1150
06/11/2022 06:45,SCH - PJM_HTP,325905,0,0,0
06/11/2022 06:45,SCH - PJM_NEPTUNE,325305,375,660,-660
06/11/2022 06:45,SCH - PJM_VFT,325658,314.99,315,-315
06/11/2022 06:45,SPR/DUN-SOUTH,23320,2361.26,4600,-9999
06/11/2022 06:45,TOTAL EAST,23314,3273.2,6000,-9999
06/11/2022 06:45,UPNY CONED,23315,3082.37,5090,-9999
06/11/2022 06:45,WEST CENTRAL,23312,270.13,9999,-9999
06/11/2022 06:50,CENTRAL EAST - VC,23330,1770.25,1870,-9999
06/11/2022 06:50,DYSINGER EAST,23326,534.33,3200,-9999
06/11/2022 06:50,MOSES SOUTH,23319,1653.53,3000,-1600
06/11/2022 06:50,SCH - HQ - NY,23324,1390.96,1500,-1000
06/11/2022 06:50,SCH - HQ_CEDARS,325274,0,250,-100
06/11/2022 06:50,SCH - HQ_IMPORT_EXPORT,325376,1087,1310,-9999
06/11/2022 06:50,SCH - NE - NY,23318,99.25,300,-800
06/11/2022 06:50,SCH - NPX_1385,325277,59,100,-100
06/11/2022 06:50,SCH - NPX_CSC,325154,240,330,-330
06/11/2022 06:50,SCH - OH - NY,23317,487.07,800,-700
06/11/2022 06:50,SCH - PJ - NY,23316,47.98,2000,-1150
06/11/2022 06:50,SCH - PJM_HTP,325905,0,0,0
06/11/2022 06:50,SCH - PJM_NEPTUNE,325305,375.01,660,-660
06/11/2022 06:50,SCH - PJM_VFT,325658,314.99,315,-315
06/11/2022 06:50,SPR/DUN-SOUTH,23320,2381.77,4600,-9999
06/11/2022 06:50,TOTAL EAST,23314,3314.79,6000,-9999
06/11/2022 06:50,UPNY CONED,23315,3106.22,5090,-9999
06/11/2022 06:50,WEST CENTRAL,23312,299.66,9999,-9999
06/11/2022 06:55,CENTRAL EAST - VC,23330,1767.68,1870,-9999
06/11/2022 06:55,DYSINGER EAST,23326,473.51,3200,-9999
06/11/2022 06:55,MOSES SOUTH,23319,1693.37,3000,-1600
06/11/2022 06:55,SCH - HQ - NY,23324,1390.95,1500,-1000
06/11/2022 06:55,SCH - HQ_CEDARS,325274,0,250,-100
06/11/2022 06:55,SCH - HQ_IMPORT_EXPORT,325376,1087,1310,-9999
06/11/2022 06:55,SCH - NE - NY,23318,99.32,300,-800
06/11/2022 06:55,SCH - NPX_1385,325277,59,100,-100
06/11/2022 06:55,SCH - NPX_CSC,325154,240,330,-330
06/11/2022 06:55,SCH - OH - NY,23317,487.31,800,-700
06/11/2022 06:55,SCH - PJ - NY,23316,49.04,2000,-1150
06/11/2022 06:55,SCH - PJM_HTP,325905,0,0,0
06/11/2022 06:55,SCH - PJM_NEPTUNE,325305,375.01,660,-660
06/11/2022 06:55,SCH - PJM_VFT,325658,314.97,315,-315
06/11/2022 06:55,SPR/DUN-SOUTH,23320,2324.08,4600,-9999
06/11/2022 06:55,TOTAL EAST,23314,3278.19,6000,-9999
06/11/2022 06:55,UPNY CONED,23315,3027.04,5090,-9999
06/11/2022 06:55,WEST CENTRAL,23312,238.96,9999,-9999
06/11/2022 07:00,CENTRAL EAST - VC,23330,1770.02,1870,-9999
06/11/2022 07:00,DYSINGER EAST,23326,514.93,3200,-9999
06/11/2022 07:00,MOSES SOUTH,23319,1736.36,3000,-1600
06/11/2022 07:00,SCH - HQ - NY,23324,1444.98,1500,-1000
06/11/2022 07:00,SCH - HQ_CEDARS,325274,24,250,-100
06/11/2022 07:00,SCH - HQ_IMPORT_EXPORT,325376,1143,1310,-9999
06/11/2022 07:00,SCH - NE - NY,23318,99.29,300,-800
06/11/2022 07:00,SCH - NPX_1385,325277,79,100,-100
06/11/2022 07:00,SCH - NPX_CSC,325154,240,330,-330
06/11/2022 07:00,SCH - OH - NY,23317,436.22,800,-700
06/11/2022 07:00,SCH - PJ - NY,23316,-19.3,2000,-1150
06/11/2022 07:00,SCH - PJM_HTP,325905,0,0,0
06/11/2022 07:00,SCH - PJM_NEPTUNE,325305,375,660,-660
06/11/2022 07:00,SCH - PJM_VFT,325658,315,315,-315
06/11/2022 07:00,SPR/DUN-SOUTH,23320,2327.15,4600,-9999
06/11/2022 07:00,TOTAL EAST,23314,3297.88,6000,-9999
06/11/2022 07:00,UPNY CONED,23315,3002.14,5090,-9999
06/11/2022 07:00,WEST CENTRAL,23312,275.94,9999,-9999
06/11/2022 07:05,CENTRAL EAST - VC,23330,1769.74,1870,-9999
06/11/2022 07:05,DYSINGER EAST,23326,450.54,3200,-9999
06/11/2022 07:05,MOSES SOUTH,23319,1812.39,3000,-1600
06/11/2022 07:05,SCH - HQ - NY,23324,1499.96,1500,-1000
06/11/2022 07:05,SCH - HQ_CEDARS,325274,48,250,-100
06/11/2022 07:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/11/2022 07:05,SCH - NE - NY,23318,99.24,300,-800
06/11/2022 07:05,SCH - NPX_1385,325277,100,100,-100
06/11/2022 07:05,SCH - NPX_CSC,325154,240,330,-330
06/11/2022 07:05,SCH - OH - NY,23317,386.24,800,-700
06/11/2022 07:05,SCH - PJ - NY,23316,-89.92,2000,-1150
06/11/2022 07:05,SCH - PJM_HTP,325905,0,0,0
06/11/2022 07:05,SCH - PJM_NEPTUNE,325305,375.01,660,-660
06/11/2022 07:05,SCH - PJM_VFT,325658,314.98,315,-315
06/11/2022 07:05,SPR/DUN-SOUTH,23320,2364.31,4600,-9999
06/11/2022 07:05,TOTAL EAST,23314,3237.13,6000,-9999
06/11/2022 07:05,UPNY CONED,23315,3034.58,5090,-9999
06/11/2022 07:05,WEST CENTRAL,23312,206.64,9999,-9999
06/11/2022 07:10,CENTRAL EAST - VC,23330,1769.07,1870,-9999
06/11/2022 07:10,DYSINGER EAST,23326,534.02,3200,-9999
06/11/2022 07:10,MOSES SOUTH,23319,1807.94,3000,-1600
06/11/2022 07:10,SCH - HQ - NY,23324,1499.97,1500,-1000
06/11/2022 07:10,SCH - HQ_CEDARS,325274,48,250,-100
06/11/2022 07:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/11/2022 07:10,SCH - NE - NY,23318,99.29,300,-800
06/11/2022 07:10,SCH - NPX_1385,325277,100,100,-100
06/11/2022 07:10,SCH - NPX_CSC,325154,240,330,-330
06/11/2022 07:10,SCH - OH - NY,23317,386.34,800,-700
06/11/2022 07:10,SCH - PJ - NY,23316,-88.29,2000,-1150
06/11/2022 07:10,SCH - PJM_HTP,325905,0,0,0
06/11/2022 07:10,SCH - PJM_NEPTUNE,325305,375,660,-660
06/11/2022 07:10,SCH - PJM_VFT,325658,314.99,315,-315
06/11/2022 07:10,SPR/DUN-SOUTH,23320,2355.36,4600,-9999
06/11/2022 07:10,TOTAL EAST,23314,3264.64,6000,-9999
06/11/2022 07:10,UPNY CONED,23315,3062.59,5090,-9999
06/11/2022 07:10,WEST CENTRAL,23312,284.6,9999,-9999
06/11/2022 07:15,CENTRAL EAST - VC,23330,1829.8,1930,-9999
06/11/2022 07:15,DYSINGER EAST,23326,548.69,3200,-9999
06/11/2022 07:15,MOSES SOUTH,23319,1802.32,3000,-1600
06/11/2022 07:15,SCH - HQ - NY,23324,1499.97,1500,-1000
06/11/2022 07:15,SCH - HQ_CEDARS,325274,48,250,-100
06/11/2022 07:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/11/2022 07:15,SCH - NE - NY,23318,99.27,300,-800
06/11/2022 07:15,SCH - NPX_1385,325277,100,100,-100
06/11/2022 07:15,SCH - NPX_CSC,325154,240,330,-330
06/11/2022 07:15,SCH - OH - NY,23317,386.14,800,-700
06/11/2022 07:15,SCH - PJ - NY,23316,-45.41,2000,-1150
06/11/2022 07:15,SCH - PJM_HTP,325905,0,0,0
06/11/2022 07:15,SCH - PJM_NEPTUNE,325305,375,660,-660
06/11/2022 07:15,SCH - PJM_VFT,325658,314.99,315,-315
06/11/2022 07:15,SPR/DUN-SOUTH,23320,2379.27,4600,-9999
06/11/2022 07:15,TOTAL EAST,23314,3335.34,6000,-9999
06/11/2022 07:15,UPNY CONED,23315,3086.35,5090,-9999
06/11/2022 07:15,WEST CENTRAL,23312,295.49,9999,-9999
06/11/2022 07:20,CENTRAL EAST - VC,23330,1830.57,1930,-9999
06/11/2022 07:20,DYSINGER EAST,23326,539.42,3200,-9999
06/11/2022 07:20,MOSES SOUTH,23319,1781.91,3000,-1600
06/11/2022 07:20,SCH - HQ - NY,23324,1499.96,1500,-1000
06/11/2022 07:20,SCH - HQ_CEDARS,325274,48,250,-100
06/11/2022 07:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/11/2022 07:20,SCH - NE - NY,23318,99.27,300,-800
06/11/2022 07:20,SCH - NPX_1385,325277,100,100,-100
06/11/2022 07:20,SCH - NPX_CSC,325154,240,330,-330
06/11/2022 07:20,SCH - OH - NY,23317,386.32,800,-700
06/11/2022 07:20,SCH - PJ - NY,23316,-3.88,2000,-1150
06/11/2022 07:20,SCH - PJM_HTP,325905,0,0,0
06/11/2022 07:20,SCH - PJM_NEPTUNE,325305,375,660,-660
06/11/2022 07:20,SCH - PJM_VFT,325658,314.99,315,-315
06/11/2022 07:20,SPR/DUN-SOUTH,23320,2381.83,4600,-9999
06/11/2022 07:20,TOTAL EAST,23314,3387.8,6000,-9999
06/11/2022 07:20,UPNY CONED,23315,3097.22,5090,-9999
06/11/2022 07:20,WEST CENTRAL,23312,284.36,9999,-9999
06/11/2022 07:25,CENTRAL EAST - VC,23330,1829.45,1930,-9999
06/11/2022 07:25,DYSINGER EAST,23326,492.33,3200,-9999
06/11/2022 07:25,MOSES SOUTH,23319,1797.9,3000,-1600
06/11/2022 07:25,SCH - HQ - NY,23324,1499.96,1500,-1000
06/11/2022 07:25,SCH - HQ_CEDARS,325274,48,250,-100
06/11/2022 07:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/11/2022 07:25,SCH - NE - NY,23318,99.29,300,-800
06/11/2022 07:25,SCH - NPX_1385,325277,100,100,-100
06/11/2022 07:25,SCH - NPX_CSC,325154,240,330,-330
06/11/2022 07:25,SCH - OH - NY,23317,386.43,800,-700
06/11/2022 07:25,SCH - PJ - NY,23316,-4.8,2000,-1150
06/11/2022 07:25,SCH - PJM_HTP,325905,0,0,0
06/11/2022 07:25,SCH - PJM_NEPTUNE,325305,375,660,-660
06/11/2022 07:25,SCH - PJM_VFT,325658,314.99,315,-315
06/11/2022 07:25,SPR/DUN-SOUTH,23320,2408.85,4600,-9999
06/11/2022 07:25,TOTAL EAST,23314,3389.82,6000,-9999
06/11/2022 07:25,UPNY CONED,23315,3137.3,5090,-9999
06/11/2022 07:25,WEST CENTRAL,23312,233.53,9999,-9999
06/11/2022 07:30,CENTRAL EAST - VC,23330,1829.4,1930,-9999
06/11/2022 07:30,DYSINGER EAST,23326,521.13,3200,-9999
06/11/2022 07:30,MOSES SOUTH,23319,1805.1,3000,-1600
06/11/2022 07:30,SCH - HQ - NY,23324,1500.03,1500,-1000
06/11/2022 07:30,SCH - HQ_CEDARS,325274,48,250,-100
06/11/2022 07:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/11/2022 07:30,SCH - NE - NY,23318,99.01,300,-800
06/11/2022 07:30,SCH - NPX_1385,325277,99.99,100,-100
06/11/2022 07:30,SCH - NPX_CSC,325154,240.01,330,-330
06/11/2022 07:30,SCH - OH - NY,23317,386.08,800,-700
06/11/2022 07:30,SCH - PJ - NY,23316,44.74,2000,-1150
06/11/2022 07:30,SCH - PJM_HTP,325905,0,0,0
06/11/2022 07:30,SCH - PJM_NEPTUNE,325305,374.97,660,-660
06/11/2022 07:30,SCH - PJM_VFT,325658,315.09,315,-315
06/11/2022 07:30,SPR/DUN-SOUTH,23320,2402.52,4600,-9999
06/11/2022 07:30,TOTAL EAST,23314,3440.74,6000,-9999
06/11/2022 07:30,UPNY CONED,23315,3146.33,5090,-9999
06/11/2022 07:30,WEST CENTRAL,23312,260.1,9999,-9999
06/11/2022 07:35,CENTRAL EAST - VC,23330,1829.58,1930,-9999
06/11/2022 07:35,DYSINGER EAST,23326,479.45,3200,-9999
06/11/2022 07:35,MOSES SOUTH,23319,1800.93,3000,-1600
06/11/2022 07:35,SCH - HQ - NY,23324,1499.99,1500,-1000
06/11/2022 07:35,SCH - HQ_CEDARS,325274,48,250,-100
06/11/2022 07:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/11/2022 07:35,SCH - NE - NY,23318,99.25,300,-800
06/11/2022 07:35,SCH - NPX_1385,325277,100,100,-100
06/11/2022 07:35,SCH - NPX_CSC,325154,240,330,-330
06/11/2022 07:35,SCH - OH - NY,23317,386.08,800,-700
06/11/2022 07:35,SCH - PJ - NY,23316,97.78,2000,-1150
06/11/2022 07:35,SCH - PJM_HTP,325905,0,0,0
06/11/2022 07:35,SCH - PJM_NEPTUNE,325305,375,660,-660
06/11/2022 07:35,SCH - PJM_VFT,325658,315.01,315,-315
06/11/2022 07:35,SPR/DUN-SOUTH,23320,2419.8,4600,-9999
06/11/2022 07:35,TOTAL EAST,23314,3466.1,6000,-9999
06/11/2022 07:35,UPNY CONED,23315,3169.33,5090,-9999
06/11/2022 07:35,WEST CENTRAL,23312,219.72,9999,-9999
06/11/2022 07:40,CENTRAL EAST - VC,23330,1829.99,1930,-9999
06/11/2022 07:40,DYSINGER EAST,23326,462.73,3200,-9999
06/11/2022 07:40,MOSES SOUTH,23319,1819.83,3000,-1600
06/11/2022 07:40,SCH - HQ - NY,23324,1499.95,1500,-1000
06/11/2022 07:40,SCH - HQ_CEDARS,325274,48.01,250,-100
06/11/2022 07:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/11/2022 07:40,SCH - NE - NY,23318,99.33,300,-800
06/11/2022 07:40,SCH - NPX_1385,325277,100,100,-100
06/11/2022 07:40,SCH - NPX_CSC,325154,240,330,-330
06/11/2022 07:40,SCH - OH - NY,23317,386.41,800,-700
06/11/2022 07:40,SCH - PJ - NY,23316,94.17,2000,-1150
06/11/2022 07:40,SCH - PJM_HTP,325905,0,0,0
06/11/2022 07:40,SCH - PJM_NEPTUNE,325305,375.01,660,-660
06/11/2022 07:40,SCH - PJM_VFT,325658,315.02,315,-315
06/11/2022 07:40,SPR/DUN-SOUTH,23320,2426.37,4600,-9999
06/11/2022 07:40,TOTAL EAST,23314,3470.18,6000,-9999
06/11/2022 07:40,UPNY CONED,23315,3176.41,5090,-9999
06/11/2022 07:40,WEST CENTRAL,23312,203.07,9999,-9999
06/11/2022 07:45,CENTRAL EAST - VC,23330,1801.43,1930,-9999
06/11/2022 07:45,DYSINGER EAST,23326,476.94,3200,-9999
06/11/2022 07:45,MOSES SOUTH,23319,1828.07,3000,-1600
06/11/2022 07:45,SCH - HQ - NY,23324,1499.96,1500,-1000
06/11/2022 07:45,SCH - HQ_CEDARS,325274,48,250,-100
06/11/2022 07:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/11/2022 07:45,SCH - NE - NY,23318,99.34,300,-800
06/11/2022 07:45,SCH - NPX_1385,325277,100,100,-100
06/11/2022 07:45,SCH - NPX_CSC,325154,240,330,-330
06/11/2022 07:45,SCH - OH - NY,23317,386.23,800,-700
06/11/2022 07:45,SCH - PJ - NY,23316,47.03,2000,-1150
06/11/2022 07:45,SCH - PJM_HTP,325905,0,0,0
06/11/2022 07:45,SCH - PJM_NEPTUNE,325305,375,660,-660
06/11/2022 07:45,SCH - PJM_VFT,325658,315.02,315,-315
06/11/2022 07:45,SPR/DUN-SOUTH,23320,2373.78,4600,-9999
06/11/2022 07:45,TOTAL EAST,23314,3412.56,6000,-9999
06/11/2022 07:45,UPNY CONED,23315,3124.77,5090,-9999
06/11/2022 07:45,WEST CENTRAL,23312,213.96,9999,-9999
06/11/2022 07:50,CENTRAL EAST - VC,23330,1794.78,1930,-9999
06/11/2022 07:50,DYSINGER EAST,23326,492.09,3200,-9999
06/11/2022 07:50,MOSES SOUTH,23319,1815.45,3000,-1600
06/11/2022 07:50,SCH - HQ - NY,23324,1499.96,1500,-1000
06/11/2022 07:50,SCH - HQ_CEDARS,325274,48.01,250,-100
06/11/2022 07:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/11/2022 07:50,SCH - NE - NY,23318,99.3,300,-800
06/11/2022 07:50,SCH - NPX_1385,325277,100,100,-100
06/11/2022 07:50,SCH - NPX_CSC,325154,240,330,-330
06/11/2022 07:50,SCH - OH - NY,23317,386.35,800,-700
06/11/2022 07:50,SCH - PJ - NY,23316,-4.13,2000,-1150
06/11/2022 07:50,SCH - PJM_HTP,325905,0,0,0
06/11/2022 07:50,SCH - PJM_NEPTUNE,325305,375,660,-660
06/11/2022 07:50,SCH - PJM_VFT,325658,315.02,315,-315
06/11/2022 07:50,SPR/DUN-SOUTH,23320,2382.94,4600,-9999
06/11/2022 07:50,TOTAL EAST,23314,3417.57,6000,-9999
06/11/2022 07:50,UPNY CONED,23315,3165.18,5090,-9999
06/11/2022 07:50,WEST CENTRAL,23312,226.12,9999,-9999
06/11/2022 07:55,CENTRAL EAST - VC,23330,1795.09,1930,-9999
06/11/2022 07:55,DYSINGER EAST,23326,546.31,3200,-9999
06/11/2022 07:55,MOSES SOUTH,23319,1810.53,3000,-1600
06/11/2022 07:55,SCH - HQ - NY,23324,1499.97,1500,-1000
06/11/2022 07:55,SCH - HQ_CEDARS,325274,48,250,-100
06/11/2022 07:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/11/2022 07:55,SCH - NE - NY,23318,99.3,300,-800
06/11/2022 07:55,SCH - NPX_1385,325277,100,100,-100
06/11/2022 07:55,SCH - NPX_CSC,325154,240,330,-330
06/11/2022 07:55,SCH - OH - NY,23317,386.51,800,-700
06/11/2022 07:55,SCH - PJ - NY,23316,-3.92,2000,-1150
06/11/2022 07:55,SCH - PJM_HTP,325905,0,0,0
06/11/2022 07:55,SCH - PJM_NEPTUNE,325305,375,660,-660
06/11/2022 07:55,SCH - PJM_VFT,325658,315.01,315,-315
06/11/2022 07:55,SPR/DUN-SOUTH,23320,2408.22,4600,-9999
06/11/2022 07:55,TOTAL EAST,23314,3425.29,6000,-9999
06/11/2022 07:55,UPNY CONED,23315,3231.48,5090,-9999
06/11/2022 07:55,WEST CENTRAL,23312,279.16,9999,-9999
06/11/2022 08:00,CENTRAL EAST - VC,23330,1829.89,1930,-9999
06/11/2022 08:00,DYSINGER EAST,23326,690.13,3200,-9999
06/11/2022 08:00,MOSES SOUTH,23319,1754.64,3000,-1600
06/11/2022 08:00,SCH - HQ - NY,23324,1440.99,1500,-1000
06/11/2022 08:00,SCH - HQ_CEDARS,325274,71,250,-100
06/11/2022 08:00,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
06/11/2022 08:00,SCH - NE - NY,23318,63.34,300,-800
06/11/2022 08:00,SCH - NPX_1385,325277,79,100,-100
06/11/2022 08:00,SCH - NPX_CSC,325154,285,330,-330
06/11/2022 08:00,SCH - OH - NY,23317,437.41,800,-700
06/11/2022 08:00,SCH - PJ - NY,23316,-20.29,2000,-1150
06/11/2022 08:00,SCH - PJM_HTP,325905,0,0,0
06/11/2022 08:00,SCH - PJM_NEPTUNE,325305,375,660,-660
06/11/2022 08:00,SCH - PJM_VFT,325658,315,315,-315
06/11/2022 08:00,SPR/DUN-SOUTH,23320,2430.46,4600,-9999
06/11/2022 08:00,TOTAL EAST,23314,3528.06,6000,-9999
06/11/2022 08:00,UPNY CONED,23315,3274.08,5090,-9999
06/11/2022 08:00,WEST CENTRAL,23312,423.98,9999,-9999
06/11/2022 08:05,CENTRAL EAST - VC,23330,1830.16,1930,-9999
06/11/2022 08:05,DYSINGER EAST,23326,769.78,3200,-9999
06/11/2022 08:05,MOSES SOUTH,23319,1707.37,3000,-1600
06/11/2022 08:05,SCH - HQ - NY,23324,1382.95,1500,-1000
06/11/2022 08:05,SCH - HQ_CEDARS,325274,94.01,250,-100
06/11/2022 08:05,SCH - HQ_IMPORT_EXPORT,325376,1083,1310,-9999
06/11/2022 08:05,SCH - NE - NY,23318,28.46,300,-800
06/11/2022 08:05,SCH - NPX_1385,325277,59,100,-100
06/11/2022 08:05,SCH - NPX_CSC,325154,330,330,-330
06/11/2022 08:05,SCH - OH - NY,23317,489.42,800,-700
06/11/2022 08:05,SCH - PJ - NY,23316,-49.67,2000,-1150
06/11/2022 08:05,SCH - PJM_HTP,325905,0,0,0
06/11/2022 08:05,SCH - PJM_NEPTUNE,325305,375.01,660,-660
06/11/2022 08:05,SCH - PJM_VFT,325658,315.02,315,-315
06/11/2022 08:05,SPR/DUN-SOUTH,23320,2481.59,4600,-9999
06/11/2022 08:05,TOTAL EAST,23314,3565.46,6000,-9999
06/11/2022 08:05,UPNY CONED,23315,3347.62,5090,-9999
06/11/2022 08:05,WEST CENTRAL,23312,503.77,9999,-9999
