Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/25/2022 11:50,SCH - NPX_CSC,325154,330,330,-330
09/25/2022 11:50,SCH - OH - NY,23317,715.46,1700,-1550
09/25/2022 11:50,SCH - PJ - NY,23316,1121.3,2000,-1150
09/25/2022 11:50,SCH - PJM_HTP,325905,660,660,-660
09/25/2022 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/25/2022 11:50,SCH - PJM_VFT,325658,315,315,-315
09/25/2022 11:50,SPR/DUN-SOUTH,23320,1861.97,4600,-9999
09/25/2022 11:50,TOTAL EAST,23314,3750.41,6000,-9999
09/25/2022 11:50,UPNY CONED,23315,2744.96,5445,-9999
09/25/2022 11:50,WEST CENTRAL,23312,517.67,9999,-9999
09/25/2022 11:55,CENTRAL EAST - VC,23330,1342.89,1705,-9999
09/25/2022 11:55,DYSINGER EAST,23326,909.44,3200,-9999
09/25/2022 11:55,MOSES SOUTH,23319,920.21,3000,-1600
09/25/2022 11:55,SCH - HQ - NY,23324,537,1500,-1000
09/25/2022 11:55,SCH - HQ_CEDARS,325274,180,240,0
09/25/2022 11:55,SCH - HQ_IMPORT_EXPORT,325376,393,1310,-9999
09/25/2022 11:55,SCH - NE - NY,23318,-7.31,300,-1600
09/25/2022 11:55,SCH - NPX_1385,325277,125,125,-200
09/25/2022 11:55,SCH - NPX_CSC,325154,330,330,-330
09/25/2022 11:55,SCH - OH - NY,23317,715.38,1700,-1550
09/25/2022 11:55,SCH - PJ - NY,23316,1120.51,2000,-1150
09/25/2022 11:55,SCH - PJM_HTP,325905,660,660,-660
09/25/2022 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/25/2022 11:55,SCH - PJM_VFT,325658,315,315,-315
09/25/2022 11:55,SPR/DUN-SOUTH,23320,1863.49,4600,-9999
09/25/2022 11:55,TOTAL EAST,23314,3767.05,6000,-9999
09/25/2022 11:55,UPNY CONED,23315,2746.33,5445,-9999
09/25/2022 11:55,WEST CENTRAL,23312,530.68,9999,-9999
09/25/2022 12:00,CENTRAL EAST - VC,23330,1316.51,1705,-9999
09/25/2022 12:00,DYSINGER EAST,23326,805.53,3200,-9999
09/25/2022 12:00,MOSES SOUTH,23319,926.85,3000,-1600
09/25/2022 12:00,SCH - HQ - NY,23324,545,1500,-1000
09/25/2022 12:00,SCH - HQ_CEDARS,325274,180,240,0
09/25/2022 12:00,SCH - HQ_IMPORT_EXPORT,325376,401,1310,-9999
09/25/2022 12:00,SCH - NE - NY,23318,45.18,300,-1600
09/25/2022 12:00,SCH - NPX_1385,325277,125,125,-200
09/25/2022 12:00,SCH - NPX_CSC,325154,330,330,-330
09/25/2022 12:00,SCH - OH - NY,23317,552.4,1700,-1550
09/25/2022 12:00,SCH - PJ - NY,23316,1079.02,2000,-1150
09/25/2022 12:00,SCH - PJM_HTP,325905,660,660,-660
09/25/2022 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/25/2022 12:00,SCH - PJM_VFT,325658,315,315,-315
09/25/2022 12:00,SPR/DUN-SOUTH,23320,1903.42,4600,-9999
09/25/2022 12:00,TOTAL EAST,23314,3633.64,6000,-9999
09/25/2022 12:00,UPNY CONED,23315,2785.32,5445,-9999
09/25/2022 12:00,WEST CENTRAL,23312,439.48,9999,-9999
09/25/2022 12:05,CENTRAL EAST - VC,23330,1247.81,1705,-9999
09/25/2022 12:05,DYSINGER EAST,23326,706.49,3200,-9999
09/25/2022 12:05,MOSES SOUTH,23319,925.95,3000,-1600
09/25/2022 12:05,SCH - HQ - NY,23324,554,1500,-1000
09/25/2022 12:05,SCH - HQ_CEDARS,325274,180,240,0
09/25/2022 12:05,SCH - HQ_IMPORT_EXPORT,325376,410,1310,-9999
09/25/2022 12:05,SCH - NE - NY,23318,98.73,300,-1600
09/25/2022 12:05,SCH - NPX_1385,325277,125,125,-200
09/25/2022 12:05,SCH - NPX_CSC,325154,330,330,-330
09/25/2022 12:05,SCH - OH - NY,23317,390.53,1700,-1550
09/25/2022 12:05,SCH - PJ - NY,23316,1033.09,2000,-1150
09/25/2022 12:05,SCH - PJM_HTP,325905,660,660,-660
09/25/2022 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/25/2022 12:05,SCH - PJM_VFT,325658,315,315,-315
09/25/2022 12:05,SPR/DUN-SOUTH,23320,1901.81,4600,-9999
09/25/2022 12:05,TOTAL EAST,23314,3492.71,6000,-9999
09/25/2022 12:05,UPNY CONED,23315,2764.45,5445,-9999
09/25/2022 12:05,WEST CENTRAL,23312,345.79,9999,-9999
09/25/2022 12:10,CENTRAL EAST - VC,23330,1227.65,1705,-9999
09/25/2022 12:10,DYSINGER EAST,23326,717.4,3200,-9999
09/25/2022 12:10,MOSES SOUTH,23319,919.09,3000,-1600
09/25/2022 12:10,SCH - HQ - NY,23324,554,1500,-1000
09/25/2022 12:10,SCH - HQ_CEDARS,325274,180,240,0
09/25/2022 12:10,SCH - HQ_IMPORT_EXPORT,325376,410,1310,-9999
09/25/2022 12:10,SCH - NE - NY,23318,99.85,300,-1600
09/25/2022 12:10,SCH - NPX_1385,325277,125,125,-200
09/25/2022 12:10,SCH - NPX_CSC,325154,330,330,-330
09/25/2022 12:10,SCH - OH - NY,23317,390.48,1700,-1550
09/25/2022 12:10,SCH - PJ - NY,23316,1038.18,2000,-1150
09/25/2022 12:10,SCH - PJM_HTP,325905,660,660,-660
09/25/2022 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/25/2022 12:10,SCH - PJM_VFT,325658,315,315,-315
09/25/2022 12:10,SPR/DUN-SOUTH,23320,1900.45,4600,-9999
09/25/2022 12:10,TOTAL EAST,23314,3454.57,6000,-9999
09/25/2022 12:10,UPNY CONED,23315,2751.99,5445,-9999
09/25/2022 12:10,WEST CENTRAL,23312,354.21,9999,-9999
09/25/2022 12:15,CENTRAL EAST - VC,23330,1203.11,1705,-9999
09/25/2022 12:15,DYSINGER EAST,23326,750.05,3200,-9999
09/25/2022 12:15,MOSES SOUTH,23319,915.04,3000,-1600
09/25/2022 12:15,SCH - HQ - NY,23324,554,1500,-1000
09/25/2022 12:15,SCH - HQ_CEDARS,325274,180,240,0
09/25/2022 12:15,SCH - HQ_IMPORT_EXPORT,325376,410,1310,-9999
09/25/2022 12:15,SCH - NE - NY,23318,100.92,300,-1600
09/25/2022 12:15,SCH - NPX_1385,325277,125,125,-200
09/25/2022 12:15,SCH - NPX_CSC,325154,330,330,-330
09/25/2022 12:15,SCH - OH - NY,23317,390.24,1700,-1550
09/25/2022 12:15,SCH - PJ - NY,23316,1030.21,2000,-1150
09/25/2022 12:15,SCH - PJM_HTP,325905,660,660,-660
09/25/2022 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/25/2022 12:15,SCH - PJM_VFT,325658,315,315,-315
09/25/2022 12:15,SPR/DUN-SOUTH,23320,1855.7,4600,-9999
09/25/2022 12:15,TOTAL EAST,23314,3409.32,6000,-9999
09/25/2022 12:15,UPNY CONED,23315,2711.3,5445,-9999
09/25/2022 12:15,WEST CENTRAL,23312,380.29,9999,-9999
09/25/2022 12:20,CENTRAL EAST - VC,23330,1225.56,1705,-9999
09/25/2022 12:20,DYSINGER EAST,23326,801.54,3200,-9999
09/25/2022 12:20,MOSES SOUTH,23319,908.19,3000,-1600
09/25/2022 12:20,SCH - HQ - NY,23324,554,1500,-1000
09/25/2022 12:20,SCH - HQ_CEDARS,325274,180,240,0
09/25/2022 12:20,SCH - HQ_IMPORT_EXPORT,325376,410,1310,-9999
09/25/2022 12:20,SCH - NE - NY,23318,99.54,300,-1600
09/25/2022 12:20,SCH - NPX_1385,325277,125,125,-200
09/25/2022 12:20,SCH - NPX_CSC,325154,330,330,-330
09/25/2022 12:20,SCH - OH - NY,23317,390.14,1700,-1550
09/25/2022 12:20,SCH - PJ - NY,23316,1031.6,2000,-1150
09/25/2022 12:20,SCH - PJM_HTP,325905,660,660,-660
09/25/2022 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/25/2022 12:20,SCH - PJM_VFT,325658,315,315,-315
09/25/2022 12:20,SPR/DUN-SOUTH,23320,1850.3,4600,-9999
09/25/2022 12:20,TOTAL EAST,23314,3402.97,6000,-9999
09/25/2022 12:20,UPNY CONED,23315,2712.64,5445,-9999
09/25/2022 12:20,WEST CENTRAL,23312,421.09,9999,-9999
09/25/2022 12:25,CENTRAL EAST - VC,23330,1245.96,1705,-9999
09/25/2022 12:25,DYSINGER EAST,23326,771.38,3200,-9999
09/25/2022 12:25,MOSES SOUTH,23319,917.44,3000,-1600
09/25/2022 12:25,SCH - HQ - NY,23324,554,1500,-1000
09/25/2022 12:25,SCH - HQ_CEDARS,325274,180,240,0
09/25/2022 12:25,SCH - HQ_IMPORT_EXPORT,325376,410,1310,-9999
09/25/2022 12:25,SCH - NE - NY,23318,99.96,300,-1600
09/25/2022 12:25,SCH - NPX_1385,325277,125,125,-200
09/25/2022 12:25,SCH - NPX_CSC,325154,330,330,-330
09/25/2022 12:25,SCH - OH - NY,23317,390.21,1700,-1550
09/25/2022 12:25,SCH - PJ - NY,23316,1031.87,2000,-1150
09/25/2022 12:25,SCH - PJM_HTP,325905,660,660,-660
09/25/2022 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/25/2022 12:25,SCH - PJM_VFT,325658,315,315,-315
09/25/2022 12:25,SPR/DUN-SOUTH,23320,1856.28,4600,-9999
09/25/2022 12:25,TOTAL EAST,23314,3412.61,6000,-9999
09/25/2022 12:25,UPNY CONED,23315,2726.32,5445,-9999
09/25/2022 12:25,WEST CENTRAL,23312,399.22,9999,-9999
09/25/2022 12:30,CENTRAL EAST - VC,23330,1243.86,1705,-9999
09/25/2022 12:30,DYSINGER EAST,23326,790.73,3200,-9999
09/25/2022 12:30,MOSES SOUTH,23319,916.67,3000,-1600
09/25/2022 12:30,SCH - HQ - NY,23324,554,1500,-1000
09/25/2022 12:30,SCH - HQ_CEDARS,325274,180,240,0
09/25/2022 12:30,SCH - HQ_IMPORT_EXPORT,325376,410,1310,-9999
09/25/2022 12:30,SCH - NE - NY,23318,100.04,300,-1600
09/25/2022 12:30,SCH - NPX_1385,325277,125,125,-200
09/25/2022 12:30,SCH - NPX_CSC,325154,330,330,-330
09/25/2022 12:30,SCH - OH - NY,23317,390.16,1700,-1550
09/25/2022 12:30,SCH - PJ - NY,23316,1031.55,2000,-1150
09/25/2022 12:30,SCH - PJM_HTP,325905,660,660,-660
09/25/2022 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/25/2022 12:30,SCH - PJM_VFT,325658,315,315,-315
09/25/2022 12:30,SPR/DUN-SOUTH,23320,1824.74,4600,-9999
09/25/2022 12:30,TOTAL EAST,23314,3406.01,6000,-9999
09/25/2022 12:30,UPNY CONED,23315,2708.58,5445,-9999
09/25/2022 12:30,WEST CENTRAL,23312,409.35,9999,-9999
09/25/2022 12:35,CENTRAL EAST - VC,23330,1241.97,1705,-9999
09/25/2022 12:35,DYSINGER EAST,23326,783.74,3200,-9999
09/25/2022 12:35,MOSES SOUTH,23319,925.77,3000,-1600
09/25/2022 12:35,SCH - HQ - NY,23324,554,1500,-1000
09/25/2022 12:35,SCH - HQ_CEDARS,325274,180,240,0
09/25/2022 12:35,SCH - HQ_IMPORT_EXPORT,325376,410,1310,-9999
09/25/2022 12:35,SCH - NE - NY,23318,99.3,300,-1600
09/25/2022 12:35,SCH - NPX_1385,325277,125,125,-200
09/25/2022 12:35,SCH - NPX_CSC,325154,330,330,-330
09/25/2022 12:35,SCH - OH - NY,23317,390.15,1700,-1550
09/25/2022 12:35,SCH - PJ - NY,23316,1031.47,2000,-1150
09/25/2022 12:35,SCH - PJM_HTP,325905,660,660,-660
09/25/2022 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/25/2022 12:35,SCH - PJM_VFT,325658,315,315,-315
09/25/2022 12:35,SPR/DUN-SOUTH,23320,1816.63,4600,-9999
09/25/2022 12:35,TOTAL EAST,23314,3371.9,6000,-9999
09/25/2022 12:35,UPNY CONED,23315,2718.98,5445,-9999
09/25/2022 12:35,WEST CENTRAL,23312,390.5,9999,-9999
09/25/2022 12:40,CENTRAL EAST - VC,23330,1255.08,1705,-9999
09/25/2022 12:40,DYSINGER EAST,23326,786.35,3200,-9999
09/25/2022 12:40,MOSES SOUTH,23319,918.87,3000,-1600
09/25/2022 12:40,SCH - HQ - NY,23324,554,1500,-1000
09/25/2022 12:40,SCH - HQ_CEDARS,325274,180,240,0
09/25/2022 12:40,SCH - HQ_IMPORT_EXPORT,325376,410,1310,-9999
09/25/2022 12:40,SCH - NE - NY,23318,99.51,300,-1600
09/25/2022 12:40,SCH - NPX_1385,325277,125,125,-200
09/25/2022 12:40,SCH - NPX_CSC,325154,330,330,-330
09/25/2022 12:40,SCH - OH - NY,23317,390.22,1700,-1550
09/25/2022 12:40,SCH - PJ - NY,23316,1033.65,2000,-1150
09/25/2022 12:40,SCH - PJM_HTP,325905,660,660,-660
09/25/2022 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/25/2022 12:40,SCH - PJM_VFT,325658,315,315,-315
09/25/2022 12:40,SPR/DUN-SOUTH,23320,1849.82,4600,-9999
09/25/2022 12:40,TOTAL EAST,23314,3390.08,6000,-9999
09/25/2022 12:40,UPNY CONED,23315,2766.38,5445,-9999
09/25/2022 12:40,WEST CENTRAL,23312,385.11,9999,-9999
09/25/2022 12:45,CENTRAL EAST - VC,23330,1270.04,1705,-9999
09/25/2022 12:45,DYSINGER EAST,23326,832.2,3200,-9999
09/25/2022 12:45,MOSES SOUTH,23319,904.44,3000,-1600
09/25/2022 12:45,SCH - HQ - NY,23324,554,1500,-1000
09/25/2022 12:45,SCH - HQ_CEDARS,325274,180,240,0
09/25/2022 12:45,SCH - HQ_IMPORT_EXPORT,325376,410,1310,-9999
09/25/2022 12:45,SCH - NE - NY,23318,99.33,300,-1600
09/25/2022 12:45,SCH - NPX_1385,325277,125,125,-200
09/25/2022 12:45,SCH - NPX_CSC,325154,330,330,-330
09/25/2022 12:45,SCH - OH - NY,23317,390.13,1700,-1550
09/25/2022 12:45,SCH - PJ - NY,23316,1035.02,2000,-1150
09/25/2022 12:45,SCH - PJM_HTP,325905,660,660,-660
09/25/2022 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/25/2022 12:45,SCH - PJM_VFT,325658,315,315,-315
09/25/2022 12:45,SPR/DUN-SOUTH,23320,1849.13,4600,-9999
09/25/2022 12:45,TOTAL EAST,23314,3413.1,6000,-9999
09/25/2022 12:45,UPNY CONED,23315,2797.91,5445,-9999
09/25/2022 12:45,WEST CENTRAL,23312,432.26,9999,-9999
09/25/2022 12:50,CENTRAL EAST - VC,23330,1272.89,1705,-9999
09/25/2022 12:50,DYSINGER EAST,23326,838.88,3200,-9999
09/25/2022 12:50,MOSES SOUTH,23319,910.87,3000,-1600
09/25/2022 12:50,SCH - HQ - NY,23324,554,1500,-1000
09/25/2022 12:50,SCH - HQ_CEDARS,325274,180,240,0
09/25/2022 12:50,SCH - HQ_IMPORT_EXPORT,325376,410,1310,-9999
09/25/2022 12:50,SCH - NE - NY,23318,99.78,300,-1600
09/25/2022 12:50,SCH - NPX_1385,325277,125,125,-200
09/25/2022 12:50,SCH - NPX_CSC,325154,330,330,-330
09/25/2022 12:50,SCH - OH - NY,23317,390.11,1700,-1550
09/25/2022 12:50,SCH - PJ - NY,23316,1032.57,2000,-1150
09/25/2022 12:50,SCH - PJM_HTP,325905,660,660,-660
09/25/2022 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/25/2022 12:50,SCH - PJM_VFT,325658,315,315,-315
09/25/2022 12:50,SPR/DUN-SOUTH,23320,1858.71,4600,-9999
09/25/2022 12:50,TOTAL EAST,23314,3406.47,6000,-9999
09/25/2022 12:50,UPNY CONED,23315,2836.78,5445,-9999
09/25/2022 12:50,WEST CENTRAL,23312,435.81,9999,-9999
09/25/2022 12:55,CENTRAL EAST - VC,23330,1257.25,1705,-9999
09/25/2022 12:55,DYSINGER EAST,23326,890.08,3200,-9999
09/25/2022 12:55,MOSES SOUTH,23319,910.84,3000,-1600
09/25/2022 12:55,SCH - HQ - NY,23324,554,1500,-1000
09/25/2022 12:55,SCH - HQ_CEDARS,325274,180,240,0
09/25/2022 12:55,SCH - HQ_IMPORT_EXPORT,325376,410,1310,-9999
09/25/2022 12:55,SCH - NE - NY,23318,101.26,300,-1600
09/25/2022 12:55,SCH - NPX_1385,325277,125,125,-200
09/25/2022 12:55,SCH - NPX_CSC,325154,330,330,-330
09/25/2022 12:55,SCH - OH - NY,23317,390.05,1700,-1550
09/25/2022 12:55,SCH - PJ - NY,23316,1030.39,2000,-1150
09/25/2022 12:55,SCH - PJM_HTP,325905,660,660,-660
09/25/2022 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/25/2022 12:55,SCH - PJM_VFT,325658,315,315,-315
09/25/2022 12:55,SPR/DUN-SOUTH,23320,1844.38,4600,-9999
09/25/2022 12:55,TOTAL EAST,23314,3423.45,6000,-9999
09/25/2022 12:55,UPNY CONED,23315,2866.26,5445,-9999
09/25/2022 12:55,WEST CENTRAL,23312,485.19,9999,-9999
09/25/2022 13:00,CENTRAL EAST - VC,23330,1256.37,1705,-9999
09/25/2022 13:00,DYSINGER EAST,23326,906.67,3200,-9999
09/25/2022 13:00,MOSES SOUTH,23319,902.61,3000,-1600
09/25/2022 13:00,SCH - HQ - NY,23324,553,1500,-1000
09/25/2022 13:00,SCH - HQ_CEDARS,325274,180,240,0
09/25/2022 13:00,SCH - HQ_IMPORT_EXPORT,325376,409,1310,-9999
09/25/2022 13:00,SCH - NE - NY,23318,101.43,300,-1600
09/25/2022 13:00,SCH - NPX_1385,325277,125,125,-200
09/25/2022 13:00,SCH - NPX_CSC,325154,330,330,-330
09/25/2022 13:00,SCH - OH - NY,23317,415.11,1700,-1550
09/25/2022 13:00,SCH - PJ - NY,23316,1001.19,2000,-1150
09/25/2022 13:00,SCH - PJM_HTP,325905,660,660,-660
09/25/2022 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/25/2022 13:00,SCH - PJM_VFT,325658,315,315,-315
09/25/2022 13:00,SPR/DUN-SOUTH,23320,1856.36,4600,-9999
09/25/2022 13:00,TOTAL EAST,23314,3447.18,6000,-9999
09/25/2022 13:00,UPNY CONED,23315,2911.05,5445,-9999
09/25/2022 13:00,WEST CENTRAL,23312,497.6,9999,-9999
09/25/2022 13:05,CENTRAL EAST - VC,23330,1312.47,1705,-9999
09/25/2022 13:05,DYSINGER EAST,23326,959.75,3200,-9999
09/25/2022 13:05,MOSES SOUTH,23319,893.61,3000,-1600
09/25/2022 13:05,SCH - HQ - NY,23324,552,1500,-1000
09/25/2022 13:05,SCH - HQ_CEDARS,325274,180,240,0
09/25/2022 13:05,SCH - HQ_IMPORT_EXPORT,325376,408,1310,-9999
09/25/2022 13:05,SCH - NE - NY,23318,100.22,300,-1600
09/25/2022 13:05,SCH - NPX_1385,325277,125,125,-200
09/25/2022 13:05,SCH - NPX_CSC,325154,330,330,-330
09/25/2022 13:05,SCH - OH - NY,23317,440.1,1700,-1550
09/25/2022 13:05,SCH - PJ - NY,23316,961.17,2000,-1150
09/25/2022 13:05,SCH - PJM_HTP,325905,660,660,-660
09/25/2022 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/25/2022 13:05,SCH - PJM_VFT,325658,315,315,-315
09/25/2022 13:05,SPR/DUN-SOUTH,23320,1878.1,4600,-9999
09/25/2022 13:05,TOTAL EAST,23314,3496.83,6000,-9999
09/25/2022 13:05,UPNY CONED,23315,2982.73,5445,-9999
09/25/2022 13:05,WEST CENTRAL,23312,548.44,9999,-9999
09/25/2022 13:10,CENTRAL EAST - VC,23330,1331.44,1705,-9999
09/25/2022 13:10,DYSINGER EAST,23326,935.1,3200,-9999
09/25/2022 13:10,MOSES SOUTH,23319,897.33,3000,-1600
09/25/2022 13:10,SCH - HQ - NY,23324,552,1500,-1000
09/25/2022 13:10,SCH - HQ_CEDARS,325274,180,240,0
09/25/2022 13:10,SCH - HQ_IMPORT_EXPORT,325376,408,1310,-9999
09/25/2022 13:10,SCH - NE - NY,23318,99.33,300,-1600
09/25/2022 13:10,SCH - NPX_1385,325277,125,125,-200
09/25/2022 13:10,SCH - NPX_CSC,325154,330,330,-330
09/25/2022 13:10,SCH - OH - NY,23317,440.08,1700,-1550
09/25/2022 13:10,SCH - PJ - NY,23316,961.26,2000,-1150
09/25/2022 13:10,SCH - PJM_HTP,325905,660,660,-660
09/25/2022 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/25/2022 13:10,SCH - PJM_VFT,325658,315,315,-315
09/25/2022 13:10,SPR/DUN-SOUTH,23320,1885.24,4600,-9999
09/25/2022 13:10,TOTAL EAST,23314,3505.47,6000,-9999
09/25/2022 13:10,UPNY CONED,23315,3002.48,5445,-9999
09/25/2022 13:10,WEST CENTRAL,23312,534.11,9999,-9999
09/25/2022 13:15,CENTRAL EAST - VC,23330,1306.48,1705,-9999
09/25/2022 13:15,DYSINGER EAST,23326,912.98,3200,-9999
09/25/2022 13:15,MOSES SOUTH,23319,907.54,3000,-1600
09/25/2022 13:15,SCH - HQ - NY,23324,552,1500,-1000
09/25/2022 13:15,SCH - HQ_CEDARS,325274,180,240,0
09/25/2022 13:15,SCH - HQ_IMPORT_EXPORT,325376,408,1310,-9999
09/25/2022 13:15,SCH - NE - NY,23318,99.69,300,-1600
09/25/2022 13:15,SCH - NPX_1385,325277,125,125,-200
09/25/2022 13:15,SCH - NPX_CSC,325154,330,330,-330
09/25/2022 13:15,SCH - OH - NY,23317,440.11,1700,-1550
09/25/2022 13:15,SCH - PJ - NY,23316,961.63,2000,-1150
09/25/2022 13:15,SCH - PJM_HTP,325905,660,660,-660
09/25/2022 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/25/2022 13:15,SCH - PJM_VFT,325658,315,315,-315
09/25/2022 13:15,SPR/DUN-SOUTH,23320,1867.43,4600,-9999
09/25/2022 13:15,TOTAL EAST,23314,3519.08,6000,-9999
09/25/2022 13:15,UPNY CONED,23315,3002.07,5445,-9999
09/25/2022 13:15,WEST CENTRAL,23312,511.4,9999,-9999
09/25/2022 13:20,CENTRAL EAST - VC,23330,1270.81,1705,-9999
09/25/2022 13:20,DYSINGER EAST,23326,852.34,3200,-9999
09/25/2022 13:20,MOSES SOUTH,23319,895.98,3000,-1600
09/25/2022 13:20,SCH - HQ - NY,23324,552,1500,-1000
09/25/2022 13:20,SCH - HQ_CEDARS,325274,180,240,0
09/25/2022 13:20,SCH - HQ_IMPORT_EXPORT,325376,408,1310,-9999
09/25/2022 13:20,SCH - NE - NY,23318,100.82,300,-1600
09/25/2022 13:20,SCH - NPX_1385,325277,125,125,-200
09/25/2022 13:20,SCH - NPX_CSC,325154,330,330,-330
09/25/2022 13:20,SCH - OH - NY,23317,440.16,1700,-1550
09/25/2022 13:20,SCH - PJ - NY,23316,961.13,2000,-1150
09/25/2022 13:20,SCH - PJM_HTP,325905,660,660,-660
09/25/2022 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/25/2022 13:20,SCH - PJM_VFT,325658,315,315,-315
09/25/2022 13:20,SPR/DUN-SOUTH,23320,1831.85,4600,-9999
09/25/2022 13:20,TOTAL EAST,23314,3494.76,6000,-9999
09/25/2022 13:20,UPNY CONED,23315,2970.13,5445,-9999
09/25/2022 13:20,WEST CENTRAL,23312,446.87,9999,-9999
09/25/2022 13:25,CENTRAL EAST - VC,23330,1282.15,1705,-9999
09/25/2022 13:25,DYSINGER EAST,23326,877.27,3200,-9999
09/25/2022 13:25,MOSES SOUTH,23319,906.03,3000,-1600
09/25/2022 13:25,SCH - HQ - NY,23324,552,1500,-1000
09/25/2022 13:25,SCH - HQ_CEDARS,325274,180,240,0
09/25/2022 13:25,SCH - HQ_IMPORT_EXPORT,325376,408,1310,-9999
09/25/2022 13:25,SCH - NE - NY,23318,100.79,300,-1600
09/25/2022 13:25,SCH - NPX_1385,325277,125,125,-200
09/25/2022 13:25,SCH - NPX_CSC,325154,330,330,-330
09/25/2022 13:25,SCH - OH - NY,23317,440.06,1700,-1550
09/25/2022 13:25,SCH - PJ - NY,23316,959.94,2000,-1150
09/25/2022 13:25,SCH - PJM_HTP,325905,660,660,-660
09/25/2022 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/25/2022 13:25,SCH - PJM_VFT,325658,315,315,-315
09/25/2022 13:25,SPR/DUN-SOUTH,23320,1823.09,4600,-9999
09/25/2022 13:25,TOTAL EAST,23314,3502.63,6000,-9999
09/25/2022 13:25,UPNY CONED,23315,2962.96,5445,-9999
09/25/2022 13:25,WEST CENTRAL,23312,470.19,9999,-9999
09/25/2022 13:30,CENTRAL EAST - VC,23330,1299.13,1705,-9999
09/25/2022 13:30,DYSINGER EAST,23326,860.54,3200,-9999
09/25/2022 13:30,MOSES SOUTH,23319,896.03,3000,-1600
09/25/2022 13:30,SCH - HQ - NY,23324,552,1500,-1000
09/25/2022 13:30,SCH - HQ_CEDARS,325274,180,240,0
09/25/2022 13:30,SCH - HQ_IMPORT_EXPORT,325376,408,1310,-9999
09/25/2022 13:30,SCH - NE - NY,23318,99.74,300,-1600
09/25/2022 13:30,SCH - NPX_1385,325277,125,125,-200
09/25/2022 13:30,SCH - NPX_CSC,325154,330,330,-330
09/25/2022 13:30,SCH - OH - NY,23317,440.1,1700,-1550
09/25/2022 13:30,SCH - PJ - NY,23316,962.63,2000,-1150
09/25/2022 13:30,SCH - PJM_HTP,325905,660,660,-660
09/25/2022 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/25/2022 13:30,SCH - PJM_VFT,325658,315,315,-315
09/25/2022 13:30,SPR/DUN-SOUTH,23320,1822.62,4600,-9999
09/25/2022 13:30,TOTAL EAST,23314,3532.22,6000,-9999
09/25/2022 13:30,UPNY CONED,23315,2958.95,5445,-9999
09/25/2022 13:30,WEST CENTRAL,23312,463.44,9999,-9999
09/25/2022 13:35,CENTRAL EAST - VC,23330,1328.83,1705,-9999
09/25/2022 13:35,DYSINGER EAST,23326,904.14,3200,-9999
09/25/2022 13:35,MOSES SOUTH,23319,907.76,3000,-1600
09/25/2022 13:35,SCH - HQ - NY,23324,552,1500,-1000
09/25/2022 13:35,SCH - HQ_CEDARS,325274,180,240,0
09/25/2022 13:35,SCH - HQ_IMPORT_EXPORT,325376,408,1310,-9999
09/25/2022 13:35,SCH - NE - NY,23318,99.42,300,-1600
09/25/2022 13:35,SCH - NPX_1385,325277,125,125,-200
09/25/2022 13:35,SCH - NPX_CSC,325154,330,330,-330
09/25/2022 13:35,SCH - OH - NY,23317,440.03,1700,-1550
09/25/2022 13:35,SCH - PJ - NY,23316,962.13,2000,-1150
09/25/2022 13:35,SCH - PJM_HTP,325905,660,660,-660
09/25/2022 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/25/2022 13:35,SCH - PJM_VFT,325658,315,315,-315
09/25/2022 13:35,SPR/DUN-SOUTH,23320,1824.78,4600,-9999
09/25/2022 13:35,TOTAL EAST,23314,3553.45,6000,-9999
09/25/2022 13:35,UPNY CONED,23315,2947.88,5445,-9999
09/25/2022 13:35,WEST CENTRAL,23312,510.05,9999,-9999
09/25/2022 13:40,CENTRAL EAST - VC,23330,1342.88,1705,-9999
09/25/2022 13:40,DYSINGER EAST,23326,895.31,3200,-9999
09/25/2022 13:40,MOSES SOUTH,23319,919.2,3000,-1600
09/25/2022 13:40,SCH - HQ - NY,23324,552,1500,-1000
09/25/2022 13:40,SCH - HQ_CEDARS,325274,180,240,0
