Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/16/2023 03:55,SCH - PJM_VFT,325658,275.03,315,-315
06/16/2023 03:55,SPR/DUN-SOUTH,23320,1430.72,4350,-9999
06/16/2023 03:55,TOTAL EAST,23314,3078.01,6150,-9999
06/16/2023 03:55,UPNY CONED,23315,2312.03,5135,-9999
06/16/2023 03:55,WEST CENTRAL,23312,21.33,9999,-9999
06/16/2023 04:00,CENTRAL EAST - VC,23330,1236.05,1680,-9999
06/16/2023 04:00,DYSINGER EAST,23326,323.95,3200,-9999
06/16/2023 04:00,MOSES SOUTH,23319,336.16,3000,-1600
06/16/2023 04:00,SCH - HQ - NY,23324,9,1500,-1000
06/16/2023 04:00,SCH - HQ_CEDARS,325274,0,270,-100
06/16/2023 04:00,SCH - HQ_IMPORT_EXPORT,325376,9,1310,-9999
06/16/2023 04:00,SCH - NE - NY,23318,-1163.27,1400,-1600
06/16/2023 04:00,SCH - NPX_1385,325277,0,0,0
06/16/2023 04:00,SCH - NPX_CSC,325154,330.02,330,-330
06/16/2023 04:00,SCH - OH - NY,23317,420.78,1400,-1400
06/16/2023 04:00,SCH - PJ - NY,23316,1426.41,2000,-1150
06/16/2023 04:00,SCH - PJM_HTP,325905,276.05,660,-660
06/16/2023 04:00,SCH - PJM_NEPTUNE,325305,660.16,660,-660
06/16/2023 04:00,SCH - PJM_VFT,325658,275.05,315,-315
06/16/2023 04:00,SPR/DUN-SOUTH,23320,1421.55,4350,-9999
06/16/2023 04:00,TOTAL EAST,23314,3169.82,6150,-9999
06/16/2023 04:00,UPNY CONED,23315,2323.22,5135,-9999
06/16/2023 04:00,WEST CENTRAL,23312,75.06,9999,-9999
06/16/2023 04:05,CENTRAL EAST - VC,23330,1271.18,1680,-9999
06/16/2023 04:05,DYSINGER EAST,23326,372.03,3200,-9999
06/16/2023 04:05,MOSES SOUTH,23319,332.03,3000,-1600
06/16/2023 04:05,SCH - HQ - NY,23324,9,1500,-1000
06/16/2023 04:05,SCH - HQ_CEDARS,325274,0,270,-100
06/16/2023 04:05,SCH - HQ_IMPORT_EXPORT,325376,9,1310,-9999
06/16/2023 04:05,SCH - NE - NY,23318,-1213.22,1400,-1600
06/16/2023 04:05,SCH - NPX_1385,325277,0,0,0
06/16/2023 04:05,SCH - NPX_CSC,325154,330.02,330,-330
06/16/2023 04:05,SCH - OH - NY,23317,492.79,1400,-1400
06/16/2023 04:05,SCH - PJ - NY,23316,1451.09,2000,-1150
06/16/2023 04:05,SCH - PJM_HTP,325905,252.05,660,-660
06/16/2023 04:05,SCH - PJM_NEPTUNE,325305,660.15,660,-660
06/16/2023 04:05,SCH - PJM_VFT,325658,275.05,315,-315
06/16/2023 04:05,SPR/DUN-SOUTH,23320,1440.34,4350,-9999
06/16/2023 04:05,TOTAL EAST,23314,3251.74,6150,-9999
06/16/2023 04:05,UPNY CONED,23315,2347.24,5135,-9999
06/16/2023 04:05,WEST CENTRAL,23312,120.09,9999,-9999
06/16/2023 04:10,CENTRAL EAST - VC,23330,1272.73,1680,-9999
06/16/2023 04:10,DYSINGER EAST,23326,400.74,3200,-9999
06/16/2023 04:10,MOSES SOUTH,23319,338.31,3000,-1600
06/16/2023 04:10,SCH - HQ - NY,23324,9,1500,-1000
06/16/2023 04:10,SCH - HQ_CEDARS,325274,0,270,-100
06/16/2023 04:10,SCH - HQ_IMPORT_EXPORT,325376,9,1310,-9999
06/16/2023 04:10,SCH - NE - NY,23318,-1213.32,1400,-1600
06/16/2023 04:10,SCH - NPX_1385,325277,0,0,0
06/16/2023 04:10,SCH - NPX_CSC,325154,330,330,-330
06/16/2023 04:10,SCH - OH - NY,23317,492.79,1400,-1400
06/16/2023 04:10,SCH - PJ - NY,23316,1453.57,2000,-1150
06/16/2023 04:10,SCH - PJM_HTP,325905,252.01,660,-660
06/16/2023 04:10,SCH - PJM_NEPTUNE,325305,659.99,660,-660
06/16/2023 04:10,SCH - PJM_VFT,325658,275.01,315,-315
06/16/2023 04:10,SPR/DUN-SOUTH,23320,1431.22,4350,-9999
06/16/2023 04:10,TOTAL EAST,23314,3250.1,6150,-9999
06/16/2023 04:10,UPNY CONED,23315,2340.47,5135,-9999
06/16/2023 04:10,WEST CENTRAL,23312,147.6,9999,-9999
06/16/2023 04:15,CENTRAL EAST - VC,23330,1272.24,1680,-9999
06/16/2023 04:15,DYSINGER EAST,23326,335.25,3200,-9999
06/16/2023 04:15,MOSES SOUTH,23319,338.01,3000,-1600
06/16/2023 04:15,SCH - HQ - NY,23324,9,1500,-1000
06/16/2023 04:15,SCH - HQ_CEDARS,325274,0,270,-100
06/16/2023 04:15,SCH - HQ_IMPORT_EXPORT,325376,9,1310,-9999
06/16/2023 04:15,SCH - NE - NY,23318,-1202.43,1400,-1600
06/16/2023 04:15,SCH - NPX_1385,325277,0,0,0
06/16/2023 04:15,SCH - NPX_CSC,325154,330.01,330,-330
06/16/2023 04:15,SCH - OH - NY,23317,492.76,1400,-1400
06/16/2023 04:15,SCH - PJ - NY,23316,1452.02,2000,-1150
06/16/2023 04:15,SCH - PJM_HTP,325905,252,660,-660
06/16/2023 04:15,SCH - PJM_NEPTUNE,325305,660.05,660,-660
06/16/2023 04:15,SCH - PJM_VFT,325658,275,315,-315
06/16/2023 04:15,SPR/DUN-SOUTH,23320,1457.35,4350,-9999
06/16/2023 04:15,TOTAL EAST,23314,3269.55,6150,-9999
06/16/2023 04:15,UPNY CONED,23315,2363.65,5135,-9999
06/16/2023 04:15,WEST CENTRAL,23312,80.15,9999,-9999
06/16/2023 04:20,CENTRAL EAST - VC,23330,1285.12,1680,-9999
06/16/2023 04:20,DYSINGER EAST,23326,337.85,3200,-9999
06/16/2023 04:20,MOSES SOUTH,23319,330.56,3000,-1600
06/16/2023 04:20,SCH - HQ - NY,23324,9,1500,-1000
06/16/2023 04:20,SCH - HQ_CEDARS,325274,0,270,-100
06/16/2023 04:20,SCH - HQ_IMPORT_EXPORT,325376,9,1310,-9999
06/16/2023 04:20,SCH - NE - NY,23318,-1192.45,1400,-1600
06/16/2023 04:20,SCH - NPX_1385,325277,0,0,0
06/16/2023 04:20,SCH - NPX_CSC,325154,330,330,-330
06/16/2023 04:20,SCH - OH - NY,23317,492.62,1400,-1400
06/16/2023 04:20,SCH - PJ - NY,23316,1451.88,2000,-1150
06/16/2023 04:20,SCH - PJM_HTP,325905,252.01,660,-660
06/16/2023 04:20,SCH - PJM_NEPTUNE,325305,659.99,660,-660
06/16/2023 04:20,SCH - PJM_VFT,325658,275.01,315,-315
06/16/2023 04:20,SPR/DUN-SOUTH,23320,1480.02,4350,-9999
06/16/2023 04:20,TOTAL EAST,23314,3288.18,6150,-9999
06/16/2023 04:20,UPNY CONED,23315,2385.43,5135,-9999
06/16/2023 04:20,WEST CENTRAL,23312,82.78,9999,-9999
06/16/2023 04:25,CENTRAL EAST - VC,23330,1255.37,1680,-9999
06/16/2023 04:25,DYSINGER EAST,23326,312.09,3200,-9999
06/16/2023 04:25,MOSES SOUTH,23319,315.89,3000,-1600
06/16/2023 04:25,SCH - HQ - NY,23324,9,1500,-1000
06/16/2023 04:25,SCH - HQ_CEDARS,325274,0,270,-100
06/16/2023 04:25,SCH - HQ_IMPORT_EXPORT,325376,9,1310,-9999
06/16/2023 04:25,SCH - NE - NY,23318,-1192.67,1400,-1600
06/16/2023 04:25,SCH - NPX_1385,325277,0,0,0
06/16/2023 04:25,SCH - NPX_CSC,325154,330.01,330,-330
06/16/2023 04:25,SCH - OH - NY,23317,492.61,1400,-1400
06/16/2023 04:25,SCH - PJ - NY,23316,1451.12,2000,-1150
06/16/2023 04:25,SCH - PJM_HTP,325905,252.01,660,-660
06/16/2023 04:25,SCH - PJM_NEPTUNE,325305,660.07,660,-660
06/16/2023 04:25,SCH - PJM_VFT,325658,275.01,315,-315
06/16/2023 04:25,SPR/DUN-SOUTH,23320,1466.45,4350,-9999
06/16/2023 04:25,TOTAL EAST,23314,3282.92,6150,-9999
06/16/2023 04:25,UPNY CONED,23315,2367.87,5135,-9999
06/16/2023 04:25,WEST CENTRAL,23312,58,9999,-9999
06/16/2023 04:30,CENTRAL EAST - VC,23330,1243.17,1680,-9999
06/16/2023 04:30,DYSINGER EAST,23326,299.15,3200,-9999
06/16/2023 04:30,MOSES SOUTH,23319,311.74,3000,-1600
06/16/2023 04:30,SCH - HQ - NY,23324,9,1500,-1000
06/16/2023 04:30,SCH - HQ_CEDARS,325274,0,270,-100
06/16/2023 04:30,SCH - HQ_IMPORT_EXPORT,325376,9,1310,-9999
06/16/2023 04:30,SCH - NE - NY,23318,-1192.5,1400,-1600
06/16/2023 04:30,SCH - NPX_1385,325277,0,0,0
06/16/2023 04:30,SCH - NPX_CSC,325154,330.01,330,-330
06/16/2023 04:30,SCH - OH - NY,23317,492.73,1400,-1400
06/16/2023 04:30,SCH - PJ - NY,23316,1450.06,2000,-1150
06/16/2023 04:30,SCH - PJM_HTP,325905,252,660,-660
06/16/2023 04:30,SCH - PJM_NEPTUNE,325305,660.04,660,-660
06/16/2023 04:30,SCH - PJM_VFT,325658,275,315,-315
06/16/2023 04:30,SPR/DUN-SOUTH,23320,1455.2,4350,-9999
06/16/2023 04:30,TOTAL EAST,23314,3288.79,6150,-9999
06/16/2023 04:30,UPNY CONED,23315,2358.66,5135,-9999
06/16/2023 04:30,WEST CENTRAL,23312,43.98,9999,-9999
06/16/2023 04:35,CENTRAL EAST - VC,23330,1228.9,1680,-9999
06/16/2023 04:35,DYSINGER EAST,23326,302.56,3200,-9999
06/16/2023 04:35,MOSES SOUTH,23319,314.63,3000,-1600
06/16/2023 04:35,SCH - HQ - NY,23324,9,1500,-1000
06/16/2023 04:35,SCH - HQ_CEDARS,325274,0,270,-100
06/16/2023 04:35,SCH - HQ_IMPORT_EXPORT,325376,9,1310,-9999
06/16/2023 04:35,SCH - NE - NY,23318,-1192.38,1400,-1600
06/16/2023 04:35,SCH - NPX_1385,325277,0,0,0
06/16/2023 04:35,SCH - NPX_CSC,325154,330.02,330,-330
06/16/2023 04:35,SCH - OH - NY,23317,492.81,1400,-1400
06/16/2023 04:35,SCH - PJ - NY,23316,1451.78,2000,-1150
06/16/2023 04:35,SCH - PJM_HTP,325905,252.06,660,-660
06/16/2023 04:35,SCH - PJM_NEPTUNE,325305,660.17,660,-660
06/16/2023 04:35,SCH - PJM_VFT,325658,275.07,315,-315
06/16/2023 04:35,SPR/DUN-SOUTH,23320,1411.87,4350,-9999
06/16/2023 04:35,TOTAL EAST,23314,3246.19,6150,-9999
06/16/2023 04:35,UPNY CONED,23315,2319.8,5135,-9999
06/16/2023 04:35,WEST CENTRAL,23312,45.4,9999,-9999
06/16/2023 04:40,CENTRAL EAST - VC,23330,1251.73,1680,-9999
06/16/2023 04:40,DYSINGER EAST,23326,315.28,3200,-9999
06/16/2023 04:40,MOSES SOUTH,23319,305.8,3000,-1600
06/16/2023 04:40,SCH - HQ - NY,23324,9,1500,-1000
06/16/2023 04:40,SCH - HQ_CEDARS,325274,0,270,-100
06/16/2023 04:40,SCH - HQ_IMPORT_EXPORT,325376,9,1310,-9999
06/16/2023 04:40,SCH - NE - NY,23318,-1192.09,1400,-1600
06/16/2023 04:40,SCH - NPX_1385,325277,0,0,0
06/16/2023 04:40,SCH - NPX_CSC,325154,329.99,330,-330
06/16/2023 04:40,SCH - OH - NY,23317,492.84,1400,-1400
06/16/2023 04:40,SCH - PJ - NY,23316,1450.43,2000,-1150
06/16/2023 04:40,SCH - PJM_HTP,325905,251.95,660,-660
06/16/2023 04:40,SCH - PJM_NEPTUNE,325305,659.91,660,-660
06/16/2023 04:40,SCH - PJM_VFT,325658,274.94,315,-315
06/16/2023 04:40,SPR/DUN-SOUTH,23320,1432.48,4350,-9999
06/16/2023 04:40,TOTAL EAST,23314,3257.09,6150,-9999
06/16/2023 04:40,UPNY CONED,23315,2341.41,5135,-9999
06/16/2023 04:40,WEST CENTRAL,23312,55.29,9999,-9999
06/16/2023 04:45,CENTRAL EAST - VC,23330,1229.05,1680,-9999
06/16/2023 04:45,DYSINGER EAST,23326,297.77,3200,-9999
06/16/2023 04:45,MOSES SOUTH,23319,311.95,3000,-1600
06/16/2023 04:45,SCH - HQ - NY,23324,9,1500,-1000
06/16/2023 04:45,SCH - HQ_CEDARS,325274,0,270,-100
06/16/2023 04:45,SCH - HQ_IMPORT_EXPORT,325376,9,1310,-9999
06/16/2023 04:45,SCH - NE - NY,23318,-1192.31,1400,-1600
06/16/2023 04:45,SCH - NPX_1385,325277,0,0,0
06/16/2023 04:45,SCH - NPX_CSC,325154,330.01,330,-330
06/16/2023 04:45,SCH - OH - NY,23317,492.85,1400,-1400
06/16/2023 04:45,SCH - PJ - NY,23316,1450.81,2000,-1150
06/16/2023 04:45,SCH - PJM_HTP,325905,252.03,660,-660
06/16/2023 04:45,SCH - PJM_NEPTUNE,325305,660.12,660,-660
06/16/2023 04:45,SCH - PJM_VFT,325658,275.03,315,-315
06/16/2023 04:45,SPR/DUN-SOUTH,23320,1384.67,4350,-9999
06/16/2023 04:45,TOTAL EAST,23314,3243.16,6150,-9999
06/16/2023 04:45,UPNY CONED,23315,2304.91,5135,-9999
06/16/2023 04:45,WEST CENTRAL,23312,33.48,9999,-9999
06/16/2023 04:50,CENTRAL EAST - VC,23330,1217.64,1680,-9999
06/16/2023 04:50,DYSINGER EAST,23326,275.5,3200,-9999
06/16/2023 04:50,MOSES SOUTH,23319,316,3000,-1600
06/16/2023 04:50,SCH - HQ - NY,23324,9,1500,-1000
06/16/2023 04:50,SCH - HQ_CEDARS,325274,0,270,-100
06/16/2023 04:50,SCH - HQ_IMPORT_EXPORT,325376,9,1310,-9999
06/16/2023 04:50,SCH - NE - NY,23318,-1192.23,1400,-1600
06/16/2023 04:50,SCH - NPX_1385,325277,0,0,0
06/16/2023 04:50,SCH - NPX_CSC,325154,330.02,330,-330
06/16/2023 04:50,SCH - OH - NY,23317,492.87,1400,-1400
06/16/2023 04:50,SCH - PJ - NY,23316,1450.16,2000,-1150
06/16/2023 04:50,SCH - PJM_HTP,325905,252.03,660,-660
06/16/2023 04:50,SCH - PJM_NEPTUNE,325305,660.13,660,-660
06/16/2023 04:50,SCH - PJM_VFT,325658,275.04,315,-315
06/16/2023 04:50,SPR/DUN-SOUTH,23320,1369.92,4350,-9999
06/16/2023 04:50,TOTAL EAST,23314,3212.54,6150,-9999
06/16/2023 04:50,UPNY CONED,23315,2283.89,5135,-9999
06/16/2023 04:50,WEST CENTRAL,23312,8.25,9999,-9999
06/16/2023 04:55,CENTRAL EAST - VC,23330,1210.31,1680,-9999
06/16/2023 04:55,DYSINGER EAST,23326,256.64,3200,-9999
06/16/2023 04:55,MOSES SOUTH,23319,307.59,3000,-1600
06/16/2023 04:55,SCH - HQ - NY,23324,9,1500,-1000
06/16/2023 04:55,SCH - HQ_CEDARS,325274,0,270,-100
06/16/2023 04:55,SCH - HQ_IMPORT_EXPORT,325376,9,1310,-9999
06/16/2023 04:55,SCH - NE - NY,23318,-1192.31,1400,-1600
06/16/2023 04:55,SCH - NPX_1385,325277,0,0,0
06/16/2023 04:55,SCH - NPX_CSC,325154,330.02,330,-330
06/16/2023 04:55,SCH - OH - NY,23317,492.85,1400,-1400
06/16/2023 04:55,SCH - PJ - NY,23316,1451.59,2000,-1150
06/16/2023 04:55,SCH - PJM_HTP,325905,252.05,660,-660
06/16/2023 04:55,SCH - PJM_NEPTUNE,325305,660.16,660,-660
06/16/2023 04:55,SCH - PJM_VFT,325658,275.06,315,-315
06/16/2023 04:55,SPR/DUN-SOUTH,23320,1376.24,4350,-9999
06/16/2023 04:55,TOTAL EAST,23314,3188.76,6150,-9999
06/16/2023 04:55,UPNY CONED,23315,2277.08,5135,-9999
06/16/2023 04:55,WEST CENTRAL,23312,-13.59,9999,-9999
06/16/2023 05:00,CENTRAL EAST - VC,23330,1168.81,1680,-9999
06/16/2023 05:00,DYSINGER EAST,23326,195.34,3200,-9999
06/16/2023 05:00,MOSES SOUTH,23319,308.64,3000,-1600
06/16/2023 05:00,SCH - HQ - NY,23324,9,1500,-1000
06/16/2023 05:00,SCH - HQ_CEDARS,325274,0,270,-100
06/16/2023 05:00,SCH - HQ_IMPORT_EXPORT,325376,9,1310,-9999
06/16/2023 05:00,SCH - NE - NY,23318,-1055.63,1400,-1600
06/16/2023 05:00,SCH - NPX_1385,325277,0,0,0
06/16/2023 05:00,SCH - NPX_CSC,325154,330.02,330,-330
06/16/2023 05:00,SCH - OH - NY,23317,355.82,1400,-1400
06/16/2023 05:00,SCH - PJ - NY,23316,1523.82,2000,-1150
06/16/2023 05:00,SCH - PJM_HTP,325905,201.04,660,-660
06/16/2023 05:00,SCH - PJM_NEPTUNE,325305,660.13,660,-660
06/16/2023 05:00,SCH - PJM_VFT,325658,275.05,315,-315
06/16/2023 05:00,SPR/DUN-SOUTH,23320,1430.7,4350,-9999
06/16/2023 05:00,TOTAL EAST,23314,3072.58,6150,-9999
06/16/2023 05:00,UPNY CONED,23315,2334.34,5135,-9999
06/16/2023 05:00,WEST CENTRAL,23312,-82.21,9999,-9999
06/16/2023 05:05,CENTRAL EAST - VC,23330,1104.32,1680,-9999
06/16/2023 05:05,DYSINGER EAST,23326,71.39,3200,-9999
06/16/2023 05:05,MOSES SOUTH,23319,319.91,3000,-1600
06/16/2023 05:05,SCH - HQ - NY,23324,9,1500,-1000
06/16/2023 05:05,SCH - HQ_CEDARS,325274,0,270,-100
06/16/2023 05:05,SCH - HQ_IMPORT_EXPORT,325376,9,1310,-9999
06/16/2023 05:05,SCH - NE - NY,23318,-918.95,1400,-1600
06/16/2023 05:05,SCH - NPX_1385,325277,0,0,0
06/16/2023 05:05,SCH - NPX_CSC,325154,330.03,330,-330
06/16/2023 05:05,SCH - OH - NY,23317,218.73,1400,-1400
06/16/2023 05:05,SCH - PJ - NY,23316,1596.7,2000,-1150
06/16/2023 05:05,SCH - PJM_HTP,325905,150.04,660,-660
06/16/2023 05:05,SCH - PJM_NEPTUNE,325305,660.2,660,-660
06/16/2023 05:05,SCH - PJM_VFT,325658,275.07,315,-315
06/16/2023 05:05,SPR/DUN-SOUTH,23320,1467.02,4350,-9999
06/16/2023 05:05,TOTAL EAST,23314,2976.6,6150,-9999
06/16/2023 05:05,UPNY CONED,23315,2375.83,5135,-9999
06/16/2023 05:05,WEST CENTRAL,23312,-215.31,9999,-9999
06/16/2023 05:10,CENTRAL EAST - VC,23330,1113.13,1680,-9999
06/16/2023 05:10,DYSINGER EAST,23326,110.36,3200,-9999
06/16/2023 05:10,MOSES SOUTH,23319,290.08,3000,-1600
06/16/2023 05:10,SCH - HQ - NY,23324,9,1500,-1000
06/16/2023 05:10,SCH - HQ_CEDARS,325274,0,270,-100
06/16/2023 05:10,SCH - HQ_IMPORT_EXPORT,325376,9,1310,-9999
06/16/2023 05:10,SCH - NE - NY,23318,-918.83,1400,-1600
06/16/2023 05:10,SCH - NPX_1385,325277,0,0,0
06/16/2023 05:10,SCH - NPX_CSC,325154,330.02,330,-330
06/16/2023 05:10,SCH - OH - NY,23317,218.78,1400,-1400
06/16/2023 05:10,SCH - PJ - NY,23316,1593.8,2000,-1150
06/16/2023 05:10,SCH - PJM_HTP,325905,150.04,660,-660
06/16/2023 05:10,SCH - PJM_NEPTUNE,325305,660.18,660,-660
06/16/2023 05:10,SCH - PJM_VFT,325658,275.06,315,-315
06/16/2023 05:10,SPR/DUN-SOUTH,23320,1455.24,4350,-9999
06/16/2023 05:10,TOTAL EAST,23314,2963.49,6150,-9999
06/16/2023 05:10,UPNY CONED,23315,2366.63,5135,-9999
06/16/2023 05:10,WEST CENTRAL,23312,-175.91,9999,-9999
06/16/2023 05:15,CENTRAL EAST - VC,23330,1105.25,1680,-9999
06/16/2023 05:15,DYSINGER EAST,23326,214.28,3200,-9999
06/16/2023 05:15,MOSES SOUTH,23319,288.58,3000,-1600
06/16/2023 05:15,SCH - HQ - NY,23324,9,1500,-1000
06/16/2023 05:15,SCH - HQ_CEDARS,325274,0,270,-100
06/16/2023 05:15,SCH - HQ_IMPORT_EXPORT,325376,9,1310,-9999
06/16/2023 05:15,SCH - NE - NY,23318,-919.12,1400,-1600
06/16/2023 05:15,SCH - NPX_1385,325277,0,0,0
06/16/2023 05:15,SCH - NPX_CSC,325154,330.02,330,-330
06/16/2023 05:15,SCH - OH - NY,23317,218.78,1400,-1400
06/16/2023 05:15,SCH - PJ - NY,23316,1596.47,2000,-1150
06/16/2023 05:15,SCH - PJM_HTP,325905,150.04,660,-660
06/16/2023 05:15,SCH - PJM_NEPTUNE,325305,660.19,660,-660
06/16/2023 05:15,SCH - PJM_VFT,325658,275.07,315,-315
06/16/2023 05:15,SPR/DUN-SOUTH,23320,1409.3,4350,-9999
06/16/2023 05:15,TOTAL EAST,23314,2977.94,6150,-9999
06/16/2023 05:15,UPNY CONED,23315,2326.15,5135,-9999
06/16/2023 05:15,WEST CENTRAL,23312,-71.56,9999,-9999
06/16/2023 05:20,CENTRAL EAST - VC,23330,1086.83,1680,-9999
06/16/2023 05:20,DYSINGER EAST,23326,231.72,3200,-9999
06/16/2023 05:20,MOSES SOUTH,23319,271.99,3000,-1600
06/16/2023 05:20,SCH - HQ - NY,23324,9,1500,-1000
06/16/2023 05:20,SCH - HQ_CEDARS,325274,0,270,-100
06/16/2023 05:20,SCH - HQ_IMPORT_EXPORT,325376,9,1310,-9999
06/16/2023 05:20,SCH - NE - NY,23318,-919.03,1400,-1600
06/16/2023 05:20,SCH - NPX_1385,325277,0,0,0
06/16/2023 05:20,SCH - NPX_CSC,325154,330.02,330,-330
06/16/2023 05:20,SCH - OH - NY,23317,218.74,1400,-1400
06/16/2023 05:20,SCH - PJ - NY,23316,1595.52,2000,-1150
06/16/2023 05:20,SCH - PJM_HTP,325905,150.04,660,-660
06/16/2023 05:20,SCH - PJM_NEPTUNE,325305,660.17,660,-660
06/16/2023 05:20,SCH - PJM_VFT,325658,275.06,315,-315
06/16/2023 05:20,SPR/DUN-SOUTH,23320,1385.96,4350,-9999
06/16/2023 05:20,TOTAL EAST,23314,2960.35,6150,-9999
06/16/2023 05:20,UPNY CONED,23315,2303.06,5135,-9999
06/16/2023 05:20,WEST CENTRAL,23312,-57.19,9999,-9999
06/16/2023 05:25,CENTRAL EAST - VC,23330,1087.26,1680,-9999
06/16/2023 05:25,DYSINGER EAST,23326,245.69,3200,-9999
06/16/2023 05:25,MOSES SOUTH,23319,246.85,3000,-1600
06/16/2023 05:25,SCH - HQ - NY,23324,9,1500,-1000
06/16/2023 05:25,SCH - HQ_CEDARS,325274,0,270,-100
06/16/2023 05:25,SCH - HQ_IMPORT_EXPORT,325376,9,1310,-9999
06/16/2023 05:25,SCH - NE - NY,23318,-919.06,1400,-1600
06/16/2023 05:25,SCH - NPX_1385,325277,0,0,0
06/16/2023 05:25,SCH - NPX_CSC,325154,330.02,330,-330
06/16/2023 05:25,SCH - OH - NY,23317,218.66,1400,-1400
06/16/2023 05:25,SCH - PJ - NY,23316,1597.69,2000,-1150
06/16/2023 05:25,SCH - PJM_HTP,325905,150.04,660,-660
06/16/2023 05:25,SCH - PJM_NEPTUNE,325305,660.17,660,-660
06/16/2023 05:25,SCH - PJM_VFT,325658,275.07,315,-315
06/16/2023 05:25,SPR/DUN-SOUTH,23320,1397.48,4350,-9999
06/16/2023 05:25,TOTAL EAST,23314,2967.43,6150,-9999
06/16/2023 05:25,UPNY CONED,23315,2316.48,5135,-9999
06/16/2023 05:25,WEST CENTRAL,23312,-43.04,9999,-9999
06/16/2023 05:30,CENTRAL EAST - VC,23330,1083.68,1680,-9999
06/16/2023 05:30,DYSINGER EAST,23326,236.62,3200,-9999
06/16/2023 05:30,MOSES SOUTH,23319,236.94,3000,-1600
06/16/2023 05:30,SCH - HQ - NY,23324,9,1500,-1000
06/16/2023 05:30,SCH - HQ_CEDARS,325274,0,270,-100
06/16/2023 05:30,SCH - HQ_IMPORT_EXPORT,325376,9,1310,-9999
06/16/2023 05:30,SCH - NE - NY,23318,-919.04,1400,-1600
06/16/2023 05:30,SCH - NPX_1385,325277,0,0,0
06/16/2023 05:30,SCH - NPX_CSC,325154,330.01,330,-330
06/16/2023 05:30,SCH - OH - NY,23317,218.63,1400,-1400
06/16/2023 05:30,SCH - PJ - NY,23316,1597.91,2000,-1150
06/16/2023 05:30,SCH - PJM_HTP,325905,150.02,660,-660
06/16/2023 05:30,SCH - PJM_NEPTUNE,325305,660.09,660,-660
06/16/2023 05:30,SCH - PJM_VFT,325658,275.03,315,-315
06/16/2023 05:30,SPR/DUN-SOUTH,23320,1401.35,4350,-9999
06/16/2023 05:30,TOTAL EAST,23314,2980.01,6150,-9999
06/16/2023 05:30,UPNY CONED,23315,2324.12,5135,-9999
06/16/2023 05:30,WEST CENTRAL,23312,-56.27,9999,-9999
06/16/2023 05:35,CENTRAL EAST - VC,23330,1050.7,1680,-9999
06/16/2023 05:35,DYSINGER EAST,23326,229.78,3200,-9999
06/16/2023 05:35,MOSES SOUTH,23319,235.18,3000,-1600
06/16/2023 05:35,SCH - HQ - NY,23324,9,1500,-1000
06/16/2023 05:35,SCH - HQ_CEDARS,325274,0,270,-100
06/16/2023 05:35,SCH - HQ_IMPORT_EXPORT,325376,9,1310,-9999
06/16/2023 05:35,SCH - NE - NY,23318,-919.12,1400,-1600
06/16/2023 05:35,SCH - NPX_1385,325277,0,0,0
06/16/2023 05:35,SCH - NPX_CSC,325154,330,330,-330
06/16/2023 05:35,SCH - OH - NY,23317,218.58,1400,-1400
06/16/2023 05:35,SCH - PJ - NY,23316,1594.79,2000,-1150
06/16/2023 05:35,SCH - PJM_HTP,325905,150,660,-660
06/16/2023 05:35,SCH - PJM_NEPTUNE,325305,660.04,660,-660
06/16/2023 05:35,SCH - PJM_VFT,325658,275,315,-315
06/16/2023 05:35,SPR/DUN-SOUTH,23320,1357.56,4350,-9999
06/16/2023 05:35,TOTAL EAST,23314,2971.1,6150,-9999
06/16/2023 05:35,UPNY CONED,23315,2290.94,5135,-9999
06/16/2023 05:35,WEST CENTRAL,23312,-69.4,9999,-9999
06/16/2023 05:40,CENTRAL EAST - VC,23330,1038.56,1680,-9999
06/16/2023 05:40,DYSINGER EAST,23326,205.38,3200,-9999
06/16/2023 05:40,MOSES SOUTH,23319,242.78,3000,-1600
06/16/2023 05:40,SCH - HQ - NY,23324,9,1500,-1000
06/16/2023 05:40,SCH - HQ_CEDARS,325274,0,270,-100
06/16/2023 05:40,SCH - HQ_IMPORT_EXPORT,325376,9,1310,-9999
06/16/2023 05:40,SCH - NE - NY,23318,-919.19,1400,-1600
06/16/2023 05:40,SCH - NPX_1385,325277,0,0,0
06/16/2023 05:40,SCH - NPX_CSC,325154,330,330,-330
06/16/2023 05:40,SCH - OH - NY,23317,218.63,1400,-1400
06/16/2023 05:40,SCH - PJ - NY,23316,1594.91,2000,-1150
06/16/2023 05:40,SCH - PJM_HTP,325905,150,660,-660
06/16/2023 05:40,SCH - PJM_NEPTUNE,325305,660.02,660,-660
06/16/2023 05:40,SCH - PJM_VFT,325658,275,315,-315
06/16/2023 05:40,SPR/DUN-SOUTH,23320,1345.86,4350,-9999
06/16/2023 05:40,TOTAL EAST,23314,2968.11,6150,-9999
06/16/2023 05:40,UPNY CONED,23315,2284.2,5135,-9999
06/16/2023 05:40,WEST CENTRAL,23312,-97,9999,-9999
06/16/2023 05:45,CENTRAL EAST - VC,23330,1045.37,1680,-9999
06/16/2023 05:45,DYSINGER EAST,23326,210.01,3200,-9999
06/16/2023 05:45,MOSES SOUTH,23319,250.74,3000,-1600
06/16/2023 05:45,SCH - HQ - NY,23324,9,1500,-1000
