Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/31/2023 06:30,TOTAL EAST,23314,2277.6,7550,-9999
12/31/2023 06:30,UPNY CONED,23315,1499.24,6255,-9999
12/31/2023 06:30,WEST CENTRAL,23312,534.31,9999,-9999
12/31/2023 06:35,CENTRAL EAST - VC,23330,1037.93,2735,-9999
12/31/2023 06:35,DYSINGER EAST,23326,852.59,3200,-9999
12/31/2023 06:35,MOSES SOUTH,23319,-865.31,3150,-1600
12/31/2023 06:35,SCH - HQ - NY,23324,-800,1500,-800
12/31/2023 06:35,SCH - HQ_CEDARS,325274,-85,279,-85
12/31/2023 06:35,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/31/2023 06:35,SCH - NE - NY,23318,-943.1,1400,-1800
12/31/2023 06:35,SCH - NPX_1385,325277,0,200,-200
12/31/2023 06:35,SCH - NPX_CSC,325154,152,330,-330
12/31/2023 06:35,SCH - OH - NY,23317,547.81,2200,-1900
12/31/2023 06:35,SCH - PJ - NY,23316,1709.51,2400,-2400
12/31/2023 06:35,SCH - PJM_HTP,325905,417,660,-660
12/31/2023 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2023 06:35,SCH - PJM_VFT,325658,275,315,-315
12/31/2023 06:35,SPR/DUN-SOUTH,23320,380.57,4600,-9999
12/31/2023 06:35,TOTAL EAST,23314,2278.26,7550,-9999
12/31/2023 06:35,UPNY CONED,23315,1477.99,6255,-9999
12/31/2023 06:35,WEST CENTRAL,23312,493.92,9999,-9999
12/31/2023 06:40,CENTRAL EAST - VC,23330,1059.26,2785,-9999
12/31/2023 06:40,DYSINGER EAST,23326,857,3200,-9999
12/31/2023 06:40,MOSES SOUTH,23319,-876.03,3150,-1600
12/31/2023 06:40,SCH - HQ - NY,23324,-800,1500,-800
12/31/2023 06:40,SCH - HQ_CEDARS,325274,-85,279,-85
12/31/2023 06:40,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/31/2023 06:40,SCH - NE - NY,23318,-943.1,1400,-1800
12/31/2023 06:40,SCH - NPX_1385,325277,0,200,-200
12/31/2023 06:40,SCH - NPX_CSC,325154,152,330,-330
12/31/2023 06:40,SCH - OH - NY,23317,547.84,2200,-1900
12/31/2023 06:40,SCH - PJ - NY,23316,1712.24,2400,-2400
12/31/2023 06:40,SCH - PJM_HTP,325905,417,660,-660
12/31/2023 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2023 06:40,SCH - PJM_VFT,325658,275,315,-315
12/31/2023 06:40,SPR/DUN-SOUTH,23320,377.21,4600,-9999
12/31/2023 06:40,TOTAL EAST,23314,2272.75,7550,-9999
12/31/2023 06:40,UPNY CONED,23315,1491.96,6255,-9999
12/31/2023 06:40,WEST CENTRAL,23312,494.25,9999,-9999
12/31/2023 06:45,CENTRAL EAST - VC,23330,1083.3,2785,-9999
12/31/2023 06:45,DYSINGER EAST,23326,923.74,3200,-9999
12/31/2023 06:45,MOSES SOUTH,23319,-884.8,3150,-1600
12/31/2023 06:45,SCH - HQ - NY,23324,-800,1500,-800
12/31/2023 06:45,SCH - HQ_CEDARS,325274,-85,279,-85
12/31/2023 06:45,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/31/2023 06:45,SCH - NE - NY,23318,-942.89,1400,-1800
12/31/2023 06:45,SCH - NPX_1385,325277,0,200,-200
12/31/2023 06:45,SCH - NPX_CSC,325154,152,330,-330
12/31/2023 06:45,SCH - OH - NY,23317,548.1,2200,-1900
12/31/2023 06:45,SCH - PJ - NY,23316,1711.66,2400,-2400
12/31/2023 06:45,SCH - PJM_HTP,325905,426,660,-660
12/31/2023 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2023 06:45,SCH - PJM_VFT,325658,275,315,-315
12/31/2023 06:45,SPR/DUN-SOUTH,23320,377.87,4600,-9999
12/31/2023 06:45,TOTAL EAST,23314,2291.45,7550,-9999
12/31/2023 06:45,UPNY CONED,23315,1503.13,6255,-9999
12/31/2023 06:45,WEST CENTRAL,23312,558.71,9999,-9999
12/31/2023 06:50,CENTRAL EAST - VC,23330,1146.72,2785,-9999
12/31/2023 06:50,DYSINGER EAST,23326,1035.17,3200,-9999
12/31/2023 06:50,MOSES SOUTH,23319,-893.94,3150,-1600
12/31/2023 06:50,SCH - HQ - NY,23324,-800,1500,-800
12/31/2023 06:50,SCH - HQ_CEDARS,325274,-85,279,-85
12/31/2023 06:50,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/31/2023 06:50,SCH - NE - NY,23318,-942.94,1400,-1800
12/31/2023 06:50,SCH - NPX_1385,325277,0,200,-200
12/31/2023 06:50,SCH - NPX_CSC,325154,152,330,-330
12/31/2023 06:50,SCH - OH - NY,23317,547.94,2200,-1900
12/31/2023 06:50,SCH - PJ - NY,23316,1711.02,2400,-2400
12/31/2023 06:50,SCH - PJM_HTP,325905,435,660,-660
12/31/2023 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2023 06:50,SCH - PJM_VFT,325658,275,315,-315
12/31/2023 06:50,SPR/DUN-SOUTH,23320,478.14,4600,-9999
12/31/2023 06:50,TOTAL EAST,23314,2390.88,7550,-9999
12/31/2023 06:50,UPNY CONED,23315,1603.72,6255,-9999
12/31/2023 06:50,WEST CENTRAL,23312,666.53,9999,-9999
12/31/2023 06:55,CENTRAL EAST - VC,23330,1165.2,2785,-9999
12/31/2023 06:55,DYSINGER EAST,23326,1059.25,3200,-9999
12/31/2023 06:55,MOSES SOUTH,23319,-896.51,3150,-1600
12/31/2023 06:55,SCH - HQ - NY,23324,-800,1500,-800
12/31/2023 06:55,SCH - HQ_CEDARS,325274,-85,279,-85
12/31/2023 06:55,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/31/2023 06:55,SCH - NE - NY,23318,-942.96,1400,-1800
12/31/2023 06:55,SCH - NPX_1385,325277,0,200,-200
12/31/2023 06:55,SCH - NPX_CSC,325154,152,330,-330
12/31/2023 06:55,SCH - OH - NY,23317,547.96,2200,-1900
12/31/2023 06:55,SCH - PJ - NY,23316,1710.77,2400,-2400
12/31/2023 06:55,SCH - PJM_HTP,325905,435,660,-660
12/31/2023 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2023 06:55,SCH - PJM_VFT,325658,275,315,-315
12/31/2023 06:55,SPR/DUN-SOUTH,23320,498.34,4600,-9999
12/31/2023 06:55,TOTAL EAST,23314,2423.98,7550,-9999
12/31/2023 06:55,UPNY CONED,23315,1624.98,6255,-9999
12/31/2023 06:55,WEST CENTRAL,23312,692.95,9999,-9999
12/31/2023 07:00,CENTRAL EAST - VC,23330,1146.69,2785,-9999
12/31/2023 07:00,DYSINGER EAST,23326,1080.01,3200,-9999
12/31/2023 07:00,MOSES SOUTH,23319,-909.74,3150,-1600
12/31/2023 07:00,SCH - HQ - NY,23324,-800,1500,-800
12/31/2023 07:00,SCH - HQ_CEDARS,325274,-85,279,-85
12/31/2023 07:00,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/31/2023 07:00,SCH - NE - NY,23318,-1017.78,1400,-1800
12/31/2023 07:00,SCH - NPX_1385,325277,-17,200,-200
12/31/2023 07:00,SCH - NPX_CSC,325154,127,330,-330
12/31/2023 07:00,SCH - OH - NY,23317,492.87,2200,-1900
12/31/2023 07:00,SCH - PJ - NY,23316,1698.35,2400,-2400
12/31/2023 07:00,SCH - PJM_HTP,325905,435,660,-660
12/31/2023 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2023 07:00,SCH - PJM_VFT,325658,275,315,-315
12/31/2023 07:00,SPR/DUN-SOUTH,23320,559.64,4600,-9999
12/31/2023 07:00,TOTAL EAST,23314,2494.31,7550,-9999
12/31/2023 07:00,UPNY CONED,23315,1723.19,6255,-9999
12/31/2023 07:00,WEST CENTRAL,23312,714.36,9999,-9999
12/31/2023 07:05,CENTRAL EAST - VC,23330,1191.82,2785,-9999
12/31/2023 07:05,DYSINGER EAST,23326,1079.83,3200,-9999
12/31/2023 07:05,MOSES SOUTH,23319,-883.16,3150,-1600
12/31/2023 07:05,SCH - HQ - NY,23324,-800,1500,-800
12/31/2023 07:05,SCH - HQ_CEDARS,325274,-85,279,-85
12/31/2023 07:05,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/31/2023 07:05,SCH - NE - NY,23318,-1093.5,1400,-1800
12/31/2023 07:05,SCH - NPX_1385,325277,-35,200,-200
12/31/2023 07:05,SCH - NPX_CSC,325154,102,330,-330
12/31/2023 07:05,SCH - OH - NY,23317,437.74,2200,-1900
12/31/2023 07:05,SCH - PJ - NY,23316,1682.17,2400,-2400
12/31/2023 07:05,SCH - PJM_HTP,325905,435,660,-660
12/31/2023 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2023 07:05,SCH - PJM_VFT,325658,275,315,-315
12/31/2023 07:05,SPR/DUN-SOUTH,23320,567.25,4600,-9999
12/31/2023 07:05,TOTAL EAST,23314,2552.78,7550,-9999
12/31/2023 07:05,UPNY CONED,23315,1738.92,6255,-9999
12/31/2023 07:05,WEST CENTRAL,23312,710.19,9999,-9999
12/31/2023 07:10,CENTRAL EAST - VC,23330,1219.3,2785,-9999
12/31/2023 07:10,DYSINGER EAST,23326,1129.74,3200,-9999
12/31/2023 07:10,MOSES SOUTH,23319,-870.54,3150,-1600
12/31/2023 07:10,SCH - HQ - NY,23324,-800,1500,-800
12/31/2023 07:10,SCH - HQ_CEDARS,325274,-85,279,-85
12/31/2023 07:10,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/31/2023 07:10,SCH - NE - NY,23318,-1093.61,1400,-1800
12/31/2023 07:10,SCH - NPX_1385,325277,-35,200,-200
12/31/2023 07:10,SCH - NPX_CSC,325154,102,330,-330
12/31/2023 07:10,SCH - OH - NY,23317,438.03,2200,-1900
12/31/2023 07:10,SCH - PJ - NY,23316,1684.76,2400,-2400
12/31/2023 07:10,SCH - PJM_HTP,325905,435,660,-660
12/31/2023 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2023 07:10,SCH - PJM_VFT,325658,275,315,-315
12/31/2023 07:10,SPR/DUN-SOUTH,23320,575.09,4600,-9999
12/31/2023 07:10,TOTAL EAST,23314,2557.66,7550,-9999
12/31/2023 07:10,UPNY CONED,23315,1736.26,6255,-9999
12/31/2023 07:10,WEST CENTRAL,23312,749.61,9999,-9999
12/31/2023 07:15,CENTRAL EAST - VC,23330,1251.2,2785,-9999
12/31/2023 07:15,DYSINGER EAST,23326,1191.25,3200,-9999
12/31/2023 07:15,MOSES SOUTH,23319,-847.93,3150,-1600
12/31/2023 07:15,SCH - HQ - NY,23324,-800,1500,-800
12/31/2023 07:15,SCH - HQ_CEDARS,325274,-85,279,-85
12/31/2023 07:15,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/31/2023 07:15,SCH - NE - NY,23318,-1093.64,1400,-1800
12/31/2023 07:15,SCH - NPX_1385,325277,-35,200,-200
12/31/2023 07:15,SCH - NPX_CSC,325154,102,330,-330
12/31/2023 07:15,SCH - OH - NY,23317,437.59,2200,-1900
12/31/2023 07:15,SCH - PJ - NY,23316,1674.53,2400,-2400
12/31/2023 07:15,SCH - PJM_HTP,325905,435,660,-660
12/31/2023 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2023 07:15,SCH - PJM_VFT,325658,275,315,-315
12/31/2023 07:15,SPR/DUN-SOUTH,23320,616.31,4600,-9999
12/31/2023 07:15,TOTAL EAST,23314,2640.66,7550,-9999
12/31/2023 07:15,UPNY CONED,23315,1752.03,6255,-9999
12/31/2023 07:15,WEST CENTRAL,23312,803.28,9999,-9999
12/31/2023 07:20,CENTRAL EAST - VC,23330,1274.55,2785,-9999
12/31/2023 07:20,DYSINGER EAST,23326,1215.23,3200,-9999
12/31/2023 07:20,MOSES SOUTH,23319,-862.28,3150,-1600
12/31/2023 07:20,SCH - HQ - NY,23324,-800,1500,-800
12/31/2023 07:20,SCH - HQ_CEDARS,325274,-85,279,-85
12/31/2023 07:20,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/31/2023 07:20,SCH - NE - NY,23318,-1093.62,1400,-1800
12/31/2023 07:20,SCH - NPX_1385,325277,-35,200,-200
12/31/2023 07:20,SCH - NPX_CSC,325154,102,330,-330
12/31/2023 07:20,SCH - OH - NY,23317,437.8,2200,-1900
12/31/2023 07:20,SCH - PJ - NY,23316,1668.29,2400,-2400
12/31/2023 07:20,SCH - PJM_HTP,325905,435,660,-660
12/31/2023 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2023 07:20,SCH - PJM_VFT,325658,275,315,-315
12/31/2023 07:20,SPR/DUN-SOUTH,23320,636.05,4600,-9999
12/31/2023 07:20,TOTAL EAST,23314,2638.78,7550,-9999
12/31/2023 07:20,UPNY CONED,23315,1763.2,6255,-9999
12/31/2023 07:20,WEST CENTRAL,23312,825.33,9999,-9999
12/31/2023 07:25,CENTRAL EAST - VC,23330,1246.16,2785,-9999
12/31/2023 07:25,DYSINGER EAST,23326,1159.9,3200,-9999
12/31/2023 07:25,MOSES SOUTH,23319,-855,3150,-1600
12/31/2023 07:25,SCH - HQ - NY,23324,-800,1500,-800
12/31/2023 07:25,SCH - HQ_CEDARS,325274,-85,279,-85
12/31/2023 07:25,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/31/2023 07:25,SCH - NE - NY,23318,-1093.62,1400,-1800
12/31/2023 07:25,SCH - NPX_1385,325277,-35,200,-200
12/31/2023 07:25,SCH - NPX_CSC,325154,102,330,-330
12/31/2023 07:25,SCH - OH - NY,23317,437.46,2200,-1900
12/31/2023 07:25,SCH - PJ - NY,23316,1664.68,2400,-2400
12/31/2023 07:25,SCH - PJM_HTP,325905,435,660,-660
12/31/2023 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2023 07:25,SCH - PJM_VFT,325658,275,315,-315
12/31/2023 07:25,SPR/DUN-SOUTH,23320,620.15,4600,-9999
12/31/2023 07:25,TOTAL EAST,23314,2623.31,7550,-9999
12/31/2023 07:25,UPNY CONED,23315,1724.84,6255,-9999
12/31/2023 07:25,WEST CENTRAL,23312,772.81,9999,-9999
12/31/2023 07:30,CENTRAL EAST - VC,23330,1294.13,2785,-9999
12/31/2023 07:30,DYSINGER EAST,23326,1154.35,3200,-9999
12/31/2023 07:30,MOSES SOUTH,23319,-848.25,3150,-1600
12/31/2023 07:30,SCH - HQ - NY,23324,-800,1500,-800
12/31/2023 07:30,SCH - HQ_CEDARS,325274,-85,279,-85
12/31/2023 07:30,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/31/2023 07:30,SCH - NE - NY,23318,-1093.56,1400,-1800
12/31/2023 07:30,SCH - NPX_1385,325277,-35,200,-200
12/31/2023 07:30,SCH - NPX_CSC,325154,102,330,-330
12/31/2023 07:30,SCH - OH - NY,23317,437.27,2200,-1900
12/31/2023 07:30,SCH - PJ - NY,23316,1676.01,2400,-2400
12/31/2023 07:30,SCH - PJM_HTP,325905,435,660,-660
12/31/2023 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2023 07:30,SCH - PJM_VFT,325658,275,315,-315
12/31/2023 07:30,SPR/DUN-SOUTH,23320,646.42,4600,-9999
12/31/2023 07:30,TOTAL EAST,23314,2630.97,7550,-9999
12/31/2023 07:30,UPNY CONED,23315,1756.4,6255,-9999
12/31/2023 07:30,WEST CENTRAL,23312,766.16,9999,-9999
12/31/2023 07:35,CENTRAL EAST - VC,23330,1260.45,2785,-9999
12/31/2023 07:35,DYSINGER EAST,23326,1132.17,3200,-9999
12/31/2023 07:35,MOSES SOUTH,23319,-848.2,3150,-1600
12/31/2023 07:35,SCH - HQ - NY,23324,-800,1500,-800
12/31/2023 07:35,SCH - HQ_CEDARS,325274,-85,279,-85
12/31/2023 07:35,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/31/2023 07:35,SCH - NE - NY,23318,-1093.65,1400,-1800
12/31/2023 07:35,SCH - NPX_1385,325277,-35,200,-200
12/31/2023 07:35,SCH - NPX_CSC,325154,102,330,-330
12/31/2023 07:35,SCH - OH - NY,23317,437.18,2200,-1900
12/31/2023 07:35,SCH - PJ - NY,23316,1683.86,2400,-2400
12/31/2023 07:35,SCH - PJM_HTP,325905,435,660,-660
12/31/2023 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2023 07:35,SCH - PJM_VFT,325658,275,315,-315
12/31/2023 07:35,SPR/DUN-SOUTH,23320,611.35,4600,-9999
12/31/2023 07:35,TOTAL EAST,23314,2636.93,7550,-9999
12/31/2023 07:35,UPNY CONED,23315,1726.39,6255,-9999
12/31/2023 07:35,WEST CENTRAL,23312,741.93,9999,-9999
12/31/2023 07:40,CENTRAL EAST - VC,23330,1298.2,2785,-9999
12/31/2023 07:40,DYSINGER EAST,23326,1163.78,3200,-9999
12/31/2023 07:40,MOSES SOUTH,23319,-839.54,3150,-1600
12/31/2023 07:40,SCH - HQ - NY,23324,-800,1500,-800
12/31/2023 07:40,SCH - HQ_CEDARS,325274,-85,279,-85
12/31/2023 07:40,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/31/2023 07:40,SCH - NE - NY,23318,-1093.6,1400,-1800
12/31/2023 07:40,SCH - NPX_1385,325277,-35,200,-200
12/31/2023 07:40,SCH - NPX_CSC,325154,102,330,-330
12/31/2023 07:40,SCH - OH - NY,23317,437.38,2200,-1900
12/31/2023 07:40,SCH - PJ - NY,23316,1684.79,2400,-2400
12/31/2023 07:40,SCH - PJM_HTP,325905,435,660,-660
12/31/2023 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2023 07:40,SCH - PJM_VFT,325658,275,315,-315
12/31/2023 07:40,SPR/DUN-SOUTH,23320,647.16,4600,-9999
12/31/2023 07:40,TOTAL EAST,23314,2646.86,7550,-9999
12/31/2023 07:40,UPNY CONED,23315,1753.76,6255,-9999
12/31/2023 07:40,WEST CENTRAL,23312,766.65,9999,-9999
12/31/2023 07:45,CENTRAL EAST - VC,23330,1278.37,2785,-9999
12/31/2023 07:45,DYSINGER EAST,23326,1153.31,3200,-9999
12/31/2023 07:45,MOSES SOUTH,23319,-867.01,3150,-1600
12/31/2023 07:45,SCH - HQ - NY,23324,-800,1500,-800
12/31/2023 07:45,SCH - HQ_CEDARS,325274,-85,279,-85
12/31/2023 07:45,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/31/2023 07:45,SCH - NE - NY,23318,-1108.7,1400,-1800
12/31/2023 07:45,SCH - NPX_1385,325277,-35,200,-200
12/31/2023 07:45,SCH - NPX_CSC,325154,102,330,-330
12/31/2023 07:45,SCH - OH - NY,23317,437.39,2200,-1900
12/31/2023 07:45,SCH - PJ - NY,23316,1684.23,2400,-2400
12/31/2023 07:45,SCH - PJM_HTP,325905,435,660,-660
12/31/2023 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2023 07:45,SCH - PJM_VFT,325658,275,315,-315
12/31/2023 07:45,SPR/DUN-SOUTH,23320,628.49,4600,-9999
12/31/2023 07:45,TOTAL EAST,23314,2637.66,7550,-9999
12/31/2023 07:45,UPNY CONED,23315,1745.74,6255,-9999
12/31/2023 07:45,WEST CENTRAL,23312,753.47,9999,-9999
12/31/2023 07:50,CENTRAL EAST - VC,23330,1290.65,2785,-9999
12/31/2023 07:50,DYSINGER EAST,23326,1164.25,3200,-9999
12/31/2023 07:50,MOSES SOUTH,23319,-861.4,3150,-1600
12/31/2023 07:50,SCH - HQ - NY,23324,-800,1500,-800
12/31/2023 07:50,SCH - HQ_CEDARS,325274,-85,279,-85
12/31/2023 07:50,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/31/2023 07:50,SCH - NE - NY,23318,-1123.74,1400,-1800
12/31/2023 07:50,SCH - NPX_1385,325277,-35,200,-200
12/31/2023 07:50,SCH - NPX_CSC,325154,102,330,-330
12/31/2023 07:50,SCH - OH - NY,23317,437.19,2200,-1900
12/31/2023 07:50,SCH - PJ - NY,23316,1684.35,2400,-2400
12/31/2023 07:50,SCH - PJM_HTP,325905,435,660,-660
12/31/2023 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2023 07:50,SCH - PJM_VFT,325658,275,315,-315
12/31/2023 07:50,SPR/DUN-SOUTH,23320,661.85,4600,-9999
12/31/2023 07:50,TOTAL EAST,23314,2691.98,7550,-9999
12/31/2023 07:50,UPNY CONED,23315,1777,6255,-9999
12/31/2023 07:50,WEST CENTRAL,23312,762.23,9999,-9999
12/31/2023 07:55,CENTRAL EAST - VC,23330,1313.13,2785,-9999
12/31/2023 07:55,DYSINGER EAST,23326,1243.3,3200,-9999
12/31/2023 07:55,MOSES SOUTH,23319,-864.15,3150,-1600
12/31/2023 07:55,SCH - HQ - NY,23324,-800,1500,-800
12/31/2023 07:55,SCH - HQ_CEDARS,325274,-85,279,-85
12/31/2023 07:55,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/31/2023 07:55,SCH - NE - NY,23318,-1123.7,1400,-1800
12/31/2023 07:55,SCH - NPX_1385,325277,-35,200,-200
12/31/2023 07:55,SCH - NPX_CSC,325154,102,330,-330
12/31/2023 07:55,SCH - OH - NY,23317,437.4,2200,-1900
12/31/2023 07:55,SCH - PJ - NY,23316,1686.04,2400,-2400
12/31/2023 07:55,SCH - PJM_HTP,325905,435,660,-660
12/31/2023 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2023 07:55,SCH - PJM_VFT,325658,275,315,-315
12/31/2023 07:55,SPR/DUN-SOUTH,23320,674.34,4600,-9999
12/31/2023 07:55,TOTAL EAST,23314,2709.05,7550,-9999
12/31/2023 07:55,UPNY CONED,23315,1801.7,6255,-9999
12/31/2023 07:55,WEST CENTRAL,23312,835.85,9999,-9999
12/31/2023 08:00,CENTRAL EAST - VC,23330,1244.23,2785,-9999
12/31/2023 08:00,DYSINGER EAST,23326,1199.86,3200,-9999
12/31/2023 08:00,MOSES SOUTH,23319,-866.64,3150,-1600
12/31/2023 08:00,SCH - HQ - NY,23324,-800,1500,-800
12/31/2023 08:00,SCH - HQ_CEDARS,325274,-85,279,-85
12/31/2023 08:00,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/31/2023 08:00,SCH - NE - NY,23318,-1040.98,1400,-1800
12/31/2023 08:00,SCH - NPX_1385,325277,-37,200,-200
12/31/2023 08:00,SCH - NPX_CSC,325154,102,330,-330
12/31/2023 08:00,SCH - OH - NY,23317,462.9,2200,-1900
12/31/2023 08:00,SCH - PJ - NY,23316,1708.21,2400,-2400
12/31/2023 08:00,SCH - PJM_HTP,325905,460,660,-660
12/31/2023 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2023 08:00,SCH - PJM_VFT,325658,275,315,-315
12/31/2023 08:00,SPR/DUN-SOUTH,23320,669.71,4600,-9999
12/31/2023 08:00,TOTAL EAST,23314,2617.16,7550,-9999
12/31/2023 08:00,UPNY CONED,23315,1783.36,6255,-9999
12/31/2023 08:00,WEST CENTRAL,23312,787.88,9999,-9999
12/31/2023 08:05,CENTRAL EAST - VC,23330,1271.02,2855,-9999
12/31/2023 08:05,DYSINGER EAST,23326,1255.45,3200,-9999
12/31/2023 08:05,MOSES SOUTH,23319,-848.73,3150,-1600
12/31/2023 08:05,SCH - HQ - NY,23324,-800,1500,-800
12/31/2023 08:05,SCH - HQ_CEDARS,325274,-85,279,-85
12/31/2023 08:05,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/31/2023 08:05,SCH - NE - NY,23318,-959.29,1400,-1800
12/31/2023 08:05,SCH - NPX_1385,325277,-40,200,-200
12/31/2023 08:05,SCH - NPX_CSC,325154,102,330,-330
12/31/2023 08:05,SCH - OH - NY,23317,488.39,2200,-1900
12/31/2023 08:05,SCH - PJ - NY,23316,1731.34,2400,-2400
12/31/2023 08:05,SCH - PJM_HTP,325905,485,660,-660
12/31/2023 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2023 08:05,SCH - PJM_VFT,325658,275,315,-315
12/31/2023 08:05,SPR/DUN-SOUTH,23320,693.39,4600,-9999
12/31/2023 08:05,TOTAL EAST,23314,2635.42,7550,-9999
12/31/2023 08:05,UPNY CONED,23315,1784.56,6255,-9999
12/31/2023 08:05,WEST CENTRAL,23312,842.64,9999,-9999
12/31/2023 08:10,CENTRAL EAST - VC,23330,1291.07,2855,-9999
12/31/2023 08:10,DYSINGER EAST,23326,1270.94,3200,-9999
12/31/2023 08:10,MOSES SOUTH,23319,-827.89,3150,-1600
12/31/2023 08:10,SCH - HQ - NY,23324,-800,1500,-800
12/31/2023 08:10,SCH - HQ_CEDARS,325274,-85,279,-85
12/31/2023 08:10,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/31/2023 08:10,SCH - NE - NY,23318,-959.13,1400,-1800
12/31/2023 08:10,SCH - NPX_1385,325277,-40,200,-200
12/31/2023 08:10,SCH - NPX_CSC,325154,102,330,-330
12/31/2023 08:10,SCH - OH - NY,23317,488.27,2200,-1900
12/31/2023 08:10,SCH - PJ - NY,23316,1734.13,2400,-2400
12/31/2023 08:10,SCH - PJM_HTP,325905,485,660,-660
12/31/2023 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2023 08:10,SCH - PJM_VFT,325658,275,315,-315
12/31/2023 08:10,SPR/DUN-SOUTH,23320,759.78,4600,-9999
12/31/2023 08:10,TOTAL EAST,23314,2638.95,7550,-9999
12/31/2023 08:10,UPNY CONED,23315,1819.85,6255,-9999
12/31/2023 08:10,WEST CENTRAL,23312,852.62,9999,-9999
12/31/2023 08:15,CENTRAL EAST - VC,23330,1255.07,2855,-9999
12/31/2023 08:15,DYSINGER EAST,23326,1212.92,3200,-9999
12/31/2023 08:15,MOSES SOUTH,23319,-824.69,3150,-1600
12/31/2023 08:15,SCH - HQ - NY,23324,-800,1500,-800
12/31/2023 08:15,SCH - HQ_CEDARS,325274,-85,279,-85
12/31/2023 08:15,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/31/2023 08:15,SCH - NE - NY,23318,-959.12,1400,-1800
12/31/2023 08:15,SCH - NPX_1385,325277,-40,200,-200
12/31/2023 08:15,SCH - NPX_CSC,325154,102,330,-330
12/31/2023 08:15,SCH - OH - NY,23317,487.51,2200,-1900
12/31/2023 08:15,SCH - PJ - NY,23316,1734.22,2400,-2400
12/31/2023 08:15,SCH - PJM_HTP,325905,485,660,-660
12/31/2023 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2023 08:15,SCH - PJM_VFT,325658,275,315,-315
12/31/2023 08:15,SPR/DUN-SOUTH,23320,764.73,4600,-9999
12/31/2023 08:15,TOTAL EAST,23314,2632.79,7550,-9999
12/31/2023 08:15,UPNY CONED,23315,1807.23,6255,-9999
12/31/2023 08:15,WEST CENTRAL,23312,794.56,9999,-9999
12/31/2023 08:20,CENTRAL EAST - VC,23330,1268.59,2855,-9999
12/31/2023 08:20,DYSINGER EAST,23326,1267.33,3200,-9999
12/31/2023 08:20,MOSES SOUTH,23319,-834.58,3150,-1600
12/31/2023 08:20,SCH - HQ - NY,23324,-800,1500,-800
12/31/2023 08:20,SCH - HQ_CEDARS,325274,-85,279,-85
12/31/2023 08:20,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/31/2023 08:20,SCH - NE - NY,23318,-959.06,1400,-1800
12/31/2023 08:20,SCH - NPX_1385,325277,-40,200,-200
