Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/12/2022 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2022 12:55,SCH - PJM_VFT,325658,120,315,-315
08/12/2022 12:55,SPR/DUN-SOUTH,23320,3116.08,4600,-9999
08/12/2022 12:55,TOTAL EAST,23314,3809.78,6800,-9999
08/12/2022 12:55,UPNY CONED,23315,5055.92,5190,-9999
08/12/2022 12:55,WEST CENTRAL,23312,109.13,9999,-9999
08/12/2022 13:00,CENTRAL EAST - VC,23330,2008.48,2430,-9999
08/12/2022 13:00,DYSINGER EAST,23326,541.87,3200,-9999
08/12/2022 13:00,MOSES SOUTH,23319,1969.68,3000,-1600
08/12/2022 13:00,SCH - HQ - NY,23324,1495,1500,-1000
08/12/2022 13:00,SCH - HQ_CEDARS,325274,145,270,-100
08/12/2022 13:00,SCH - HQ_IMPORT_EXPORT,325376,1195,1310,-9999
08/12/2022 13:00,SCH - NE - NY,23318,219.67,1400,-1600
08/12/2022 13:00,SCH - NPX_1385,325277,200,200,-200
08/12/2022 13:00,SCH - NPX_CSC,325154,330,330,-330
08/12/2022 13:00,SCH - OH - NY,23317,507.36,900,-800
08/12/2022 13:00,SCH - PJ - NY,23316,159.52,2000,-1150
08/12/2022 13:00,SCH - PJM_HTP,325905,302,660,-660
08/12/2022 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2022 13:00,SCH - PJM_VFT,325658,89,315,-315
08/12/2022 13:00,SPR/DUN-SOUTH,23320,3135.31,4600,-9999
08/12/2022 13:00,TOTAL EAST,23314,3754.63,6800,-9999
08/12/2022 13:00,UPNY CONED,23315,5048.75,5190,-9999
08/12/2022 13:00,WEST CENTRAL,23312,25.13,9999,-9999
08/12/2022 13:05,CENTRAL EAST - VC,23330,2014.6,2430,-9999
08/12/2022 13:05,DYSINGER EAST,23326,572.61,3200,-9999
08/12/2022 13:05,MOSES SOUTH,23319,1964.72,3000,-1600
08/12/2022 13:05,SCH - HQ - NY,23324,1500.03,1500,-1000
08/12/2022 13:05,SCH - HQ_CEDARS,325274,150,270,-100
08/12/2022 13:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/12/2022 13:05,SCH - NE - NY,23318,249.59,1400,-1600
08/12/2022 13:05,SCH - NPX_1385,325277,200,200,-200
08/12/2022 13:05,SCH - NPX_CSC,325154,330,330,-330
08/12/2022 13:05,SCH - OH - NY,23317,464.29,900,-800
08/12/2022 13:05,SCH - PJ - NY,23316,117.76,2000,-1150
08/12/2022 13:05,SCH - PJM_HTP,325905,309.99,660,-660
08/12/2022 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2022 13:05,SCH - PJM_VFT,325658,58,315,-315
08/12/2022 13:05,SPR/DUN-SOUTH,23320,3126.73,4600,-9999
08/12/2022 13:05,TOTAL EAST,23314,3769.89,6800,-9999
08/12/2022 13:05,UPNY CONED,23315,5062.72,5190,-9999
08/12/2022 13:05,WEST CENTRAL,23312,58.89,9999,-9999
08/12/2022 13:10,CENTRAL EAST - VC,23330,1980.07,2430,-9999
08/12/2022 13:10,DYSINGER EAST,23326,534.96,3200,-9999
08/12/2022 13:10,MOSES SOUTH,23319,1978.51,3000,-1600
08/12/2022 13:10,SCH - HQ - NY,23324,1499.99,1500,-1000
08/12/2022 13:10,SCH - HQ_CEDARS,325274,150,270,-100
08/12/2022 13:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/12/2022 13:10,SCH - NE - NY,23318,249.8,1400,-1600
08/12/2022 13:10,SCH - NPX_1385,325277,200,200,-200
08/12/2022 13:10,SCH - NPX_CSC,325154,330,330,-330
08/12/2022 13:10,SCH - OH - NY,23317,464.23,900,-800
08/12/2022 13:10,SCH - PJ - NY,23316,118.45,2000,-1150
08/12/2022 13:10,SCH - PJM_HTP,325905,310.01,660,-660
08/12/2022 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2022 13:10,SCH - PJM_VFT,325658,58,315,-315
08/12/2022 13:10,SPR/DUN-SOUTH,23320,3028.18,4600,-9999
08/12/2022 13:10,TOTAL EAST,23314,3681.02,6800,-9999
08/12/2022 13:10,UPNY CONED,23315,4993.78,5190,-9999
08/12/2022 13:10,WEST CENTRAL,23312,22,9999,-9999
08/12/2022 13:15,CENTRAL EAST - VC,23330,1992.16,2430,-9999
08/12/2022 13:15,DYSINGER EAST,23326,516.21,3200,-9999
08/12/2022 13:15,MOSES SOUTH,23319,1975.98,3000,-1600
08/12/2022 13:15,SCH - HQ - NY,23324,1500.02,1500,-1000
08/12/2022 13:15,SCH - HQ_CEDARS,325274,150,270,-100
08/12/2022 13:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/12/2022 13:15,SCH - NE - NY,23318,249.87,1400,-1600
08/12/2022 13:15,SCH - NPX_1385,325277,200,200,-200
08/12/2022 13:15,SCH - NPX_CSC,325154,330,330,-330
08/12/2022 13:15,SCH - OH - NY,23317,464.06,900,-800
08/12/2022 13:15,SCH - PJ - NY,23316,117.2,2000,-1150
08/12/2022 13:15,SCH - PJM_HTP,325905,310,660,-660
08/12/2022 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2022 13:15,SCH - PJM_VFT,325658,58,315,-315
08/12/2022 13:15,SPR/DUN-SOUTH,23320,2993.02,4600,-9999
08/12/2022 13:15,TOTAL EAST,23314,3683.15,6800,-9999
08/12/2022 13:15,UPNY CONED,23315,4984.93,5190,-9999
08/12/2022 13:15,WEST CENTRAL,23312,-9.01,9999,-9999
08/12/2022 13:20,CENTRAL EAST - VC,23330,2036.68,2430,-9999
08/12/2022 13:20,DYSINGER EAST,23326,499.56,3200,-9999
08/12/2022 13:20,MOSES SOUTH,23319,1966.94,3000,-1600
08/12/2022 13:20,SCH - HQ - NY,23324,1499.96,1500,-1000
08/12/2022 13:20,SCH - HQ_CEDARS,325274,150,270,-100
08/12/2022 13:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/12/2022 13:20,SCH - NE - NY,23318,249.5,1400,-1600
08/12/2022 13:20,SCH - NPX_1385,325277,200,200,-200
08/12/2022 13:20,SCH - NPX_CSC,325154,330,330,-330
08/12/2022 13:20,SCH - OH - NY,23317,464.18,900,-800
08/12/2022 13:20,SCH - PJ - NY,23316,119.24,2000,-1150
08/12/2022 13:20,SCH - PJM_HTP,325905,310.03,660,-660
08/12/2022 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2022 13:20,SCH - PJM_VFT,325658,58,315,-315
08/12/2022 13:20,SPR/DUN-SOUTH,23320,2985.9,4600,-9999
08/12/2022 13:20,TOTAL EAST,23314,3704.19,6800,-9999
08/12/2022 13:20,UPNY CONED,23315,4995.27,5190,-9999
08/12/2022 13:20,WEST CENTRAL,23312,-20.99,9999,-9999
08/12/2022 13:25,CENTRAL EAST - VC,23330,2033.36,2430,-9999
08/12/2022 13:25,DYSINGER EAST,23326,563.99,3200,-9999
08/12/2022 13:25,MOSES SOUTH,23319,1960.32,3000,-1600
08/12/2022 13:25,SCH - HQ - NY,23324,1499.96,1500,-1000
08/12/2022 13:25,SCH - HQ_CEDARS,325274,150.01,270,-100
08/12/2022 13:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/12/2022 13:25,SCH - NE - NY,23318,249.58,1400,-1600
08/12/2022 13:25,SCH - NPX_1385,325277,200,200,-200
08/12/2022 13:25,SCH - NPX_CSC,325154,330,330,-330
08/12/2022 13:25,SCH - OH - NY,23317,464.36,900,-800
08/12/2022 13:25,SCH - PJ - NY,23316,122.91,2000,-1150
08/12/2022 13:25,SCH - PJM_HTP,325905,310.01,660,-660
08/12/2022 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2022 13:25,SCH - PJM_VFT,325658,58,315,-315
08/12/2022 13:25,SPR/DUN-SOUTH,23320,3020.85,4600,-9999
08/12/2022 13:25,TOTAL EAST,23314,3765.39,6800,-9999
08/12/2022 13:25,UPNY CONED,23315,5038.08,5190,-9999
08/12/2022 13:25,WEST CENTRAL,23312,39.34,9999,-9999
08/12/2022 13:30,CENTRAL EAST - VC,23330,2052.93,2430,-9999
08/12/2022 13:30,DYSINGER EAST,23326,528.76,3200,-9999
08/12/2022 13:30,MOSES SOUTH,23319,1962.19,3000,-1600
08/12/2022 13:30,SCH - HQ - NY,23324,1500,1500,-1000
08/12/2022 13:30,SCH - HQ_CEDARS,325274,150,270,-100
08/12/2022 13:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/12/2022 13:30,SCH - NE - NY,23318,249.62,1400,-1600
08/12/2022 13:30,SCH - NPX_1385,325277,200,200,-200
08/12/2022 13:30,SCH - NPX_CSC,325154,330,330,-330
08/12/2022 13:30,SCH - OH - NY,23317,464.5,900,-800
08/12/2022 13:30,SCH - PJ - NY,23316,116.75,2000,-1150
08/12/2022 13:30,SCH - PJM_HTP,325905,310,660,-660
08/12/2022 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2022 13:30,SCH - PJM_VFT,325658,58,315,-315
08/12/2022 13:30,SPR/DUN-SOUTH,23320,3042.27,4600,-9999
08/12/2022 13:30,TOTAL EAST,23314,3811.35,6800,-9999
08/12/2022 13:30,UPNY CONED,23315,5081.7,5190,-9999
08/12/2022 13:30,WEST CENTRAL,23312,8.16,9999,-9999
08/12/2022 13:35,CENTRAL EAST - VC,23330,2066.98,2430,-9999
08/12/2022 13:35,DYSINGER EAST,23326,499.78,3200,-9999
08/12/2022 13:35,MOSES SOUTH,23319,1978.57,3000,-1600
08/12/2022 13:35,SCH - HQ - NY,23324,1500,1500,-1000
08/12/2022 13:35,SCH - HQ_CEDARS,325274,150,270,-100
08/12/2022 13:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/12/2022 13:35,SCH - NE - NY,23318,249.55,1400,-1600
08/12/2022 13:35,SCH - NPX_1385,325277,200,200,-200
08/12/2022 13:35,SCH - NPX_CSC,325154,330,330,-330
08/12/2022 13:35,SCH - OH - NY,23317,464.47,900,-800
08/12/2022 13:35,SCH - PJ - NY,23316,114.4,2000,-1150
08/12/2022 13:35,SCH - PJM_HTP,325905,310,660,-660
08/12/2022 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2022 13:35,SCH - PJM_VFT,325658,58,315,-315
08/12/2022 13:35,SPR/DUN-SOUTH,23320,2999.77,4600,-9999
08/12/2022 13:35,TOTAL EAST,23314,3824.87,6800,-9999
08/12/2022 13:35,UPNY CONED,23315,5073.17,5190,-9999
08/12/2022 13:35,WEST CENTRAL,23312,-32.21,9999,-9999
08/12/2022 13:40,CENTRAL EAST - VC,23330,2059.29,2460,-9999
08/12/2022 13:40,DYSINGER EAST,23326,457.29,3200,-9999
08/12/2022 13:40,MOSES SOUTH,23319,1978.88,3000,-1600
08/12/2022 13:40,SCH - HQ - NY,23324,1499.99,1500,-1000
08/12/2022 13:40,SCH - HQ_CEDARS,325274,150,270,-100
08/12/2022 13:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/12/2022 13:40,SCH - NE - NY,23318,249.5,1400,-1600
08/12/2022 13:40,SCH - NPX_1385,325277,200,200,-200
08/12/2022 13:40,SCH - NPX_CSC,325154,330,330,-330
08/12/2022 13:40,SCH - OH - NY,23317,464.41,900,-800
08/12/2022 13:40,SCH - PJ - NY,23316,117.69,2000,-1150
08/12/2022 13:40,SCH - PJM_HTP,325905,310,660,-660
08/12/2022 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2022 13:40,SCH - PJM_VFT,325658,58,315,-315
08/12/2022 13:40,SPR/DUN-SOUTH,23320,2970.65,4600,-9999
08/12/2022 13:40,TOTAL EAST,23314,3789.18,6800,-9999
08/12/2022 13:40,UPNY CONED,23315,5050.84,5190,-9999
08/12/2022 13:40,WEST CENTRAL,23312,-75.9,9999,-9999
08/12/2022 13:45,CENTRAL EAST - VC,23330,2087.66,2460,-9999
08/12/2022 13:45,DYSINGER EAST,23326,444.83,3200,-9999
08/12/2022 13:45,MOSES SOUTH,23319,1967.96,3000,-1600
08/12/2022 13:45,SCH - HQ - NY,23324,1499.97,1500,-1000
08/12/2022 13:45,SCH - HQ_CEDARS,325274,150,270,-100
08/12/2022 13:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/12/2022 13:45,SCH - NE - NY,23318,236.21,1400,-1600
08/12/2022 13:45,SCH - NPX_1385,325277,200,200,-200
08/12/2022 13:45,SCH - NPX_CSC,325154,330,330,-330
08/12/2022 13:45,SCH - OH - NY,23317,464.44,900,-800
08/12/2022 13:45,SCH - PJ - NY,23316,118.54,2000,-1150
08/12/2022 13:45,SCH - PJM_HTP,325905,310.01,660,-660
08/12/2022 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2022 13:45,SCH - PJM_VFT,325658,58,315,-315
08/12/2022 13:45,SPR/DUN-SOUTH,23320,2954.4,4600,-9999
08/12/2022 13:45,TOTAL EAST,23314,3836.21,6800,-9999
08/12/2022 13:45,UPNY CONED,23315,5039.27,5190,-9999
08/12/2022 13:45,WEST CENTRAL,23312,-87.21,9999,-9999
08/12/2022 13:50,CENTRAL EAST - VC,23330,2061.13,2460,-9999
08/12/2022 13:50,DYSINGER EAST,23326,475.65,3200,-9999
08/12/2022 13:50,MOSES SOUTH,23319,1947.2,3000,-1600
08/12/2022 13:50,SCH - HQ - NY,23324,1499.96,1500,-1000
08/12/2022 13:50,SCH - HQ_CEDARS,325274,150.01,270,-100
08/12/2022 13:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/12/2022 13:50,SCH - NE - NY,23318,224.5,1400,-1600
08/12/2022 13:50,SCH - NPX_1385,325277,200,200,-200
08/12/2022 13:50,SCH - NPX_CSC,325154,330,330,-330
08/12/2022 13:50,SCH - OH - NY,23317,464.38,900,-800
08/12/2022 13:50,SCH - PJ - NY,23316,118.89,2000,-1150
08/12/2022 13:50,SCH - PJM_HTP,325905,310.01,660,-660
08/12/2022 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2022 13:50,SCH - PJM_VFT,325658,58,315,-315
08/12/2022 13:50,SPR/DUN-SOUTH,23320,2976.5,4600,-9999
08/12/2022 13:50,TOTAL EAST,23314,3826.16,6800,-9999
08/12/2022 13:50,UPNY CONED,23315,5069.38,5190,-9999
08/12/2022 13:50,WEST CENTRAL,23312,-44.19,9999,-9999
08/12/2022 13:53,CENTRAL EAST - VC,23330,2069.84,2460,-9999
08/12/2022 13:53,DYSINGER EAST,23326,469.94,3200,-9999
08/12/2022 13:53,MOSES SOUTH,23319,1977.35,3000,-1600
08/12/2022 13:53,SCH - HQ - NY,23324,1499.98,1500,-1000
08/12/2022 13:53,SCH - HQ_CEDARS,325274,150,270,-100
08/12/2022 13:53,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/12/2022 13:53,SCH - NE - NY,23318,224.4,1400,-1600
08/12/2022 13:53,SCH - NPX_1385,325277,200,200,-200
08/12/2022 13:53,SCH - NPX_CSC,325154,330,330,-330
08/12/2022 13:53,SCH - OH - NY,23317,464.42,900,-800
08/12/2022 13:53,SCH - PJ - NY,23316,119.24,2000,-1150
08/12/2022 13:53,SCH - PJM_HTP,325905,310,660,-660
08/12/2022 13:53,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2022 13:53,SCH - PJM_VFT,325658,58,315,-315
08/12/2022 13:53,SPR/DUN-SOUTH,23320,3006.3,4600,-9999
08/12/2022 13:53,TOTAL EAST,23314,3848.74,6800,-9999
08/12/2022 13:53,UPNY CONED,23315,5087.31,5190,-9999
08/12/2022 13:53,WEST CENTRAL,23312,-54.26,9999,-9999
08/12/2022 13:55,CENTRAL EAST - VC,23330,2010.54,2460,-9999
08/12/2022 13:55,DYSINGER EAST,23326,439.1,3200,-9999
08/12/2022 13:55,MOSES SOUTH,23319,1956.11,3000,-1600
08/12/2022 13:55,SCH - HQ - NY,23324,1499.99,1500,-1000
08/12/2022 13:55,SCH - HQ_CEDARS,325274,150,270,-100
08/12/2022 13:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/12/2022 13:55,SCH - NE - NY,23318,224.98,1400,-1600
08/12/2022 13:55,SCH - NPX_1385,325277,200,200,-200
08/12/2022 13:55,SCH - NPX_CSC,325154,330,330,-330
08/12/2022 13:55,SCH - OH - NY,23317,464.19,900,-800
08/12/2022 13:55,SCH - PJ - NY,23316,118.51,2000,-1150
08/12/2022 13:55,SCH - PJM_HTP,325905,310,660,-660
08/12/2022 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2022 13:55,SCH - PJM_VFT,325658,58,315,-315
08/12/2022 13:55,SPR/DUN-SOUTH,23320,2981.37,4600,-9999
08/12/2022 13:55,TOTAL EAST,23314,3823.99,6800,-9999
08/12/2022 13:55,UPNY CONED,23315,5088.73,5190,-9999
08/12/2022 13:55,WEST CENTRAL,23312,-81.02,9999,-9999
08/12/2022 13:58,CENTRAL EAST - VC,23330,2043.31,2460,-9999
08/12/2022 13:58,DYSINGER EAST,23326,486.81,3200,-9999
08/12/2022 13:58,MOSES SOUTH,23319,1980.99,3000,-1600
08/12/2022 13:58,SCH - HQ - NY,23324,1499.97,1500,-1000
08/12/2022 13:58,SCH - HQ_CEDARS,325274,148,270,-100
08/12/2022 13:58,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/12/2022 13:58,SCH - NE - NY,23318,228.77,1400,-1600
08/12/2022 13:58,SCH - NPX_1385,325277,192,200,-200
08/12/2022 13:58,SCH - NPX_CSC,325154,330,330,-330
08/12/2022 13:58,SCH - OH - NY,23317,494.36,900,-800
08/12/2022 13:58,SCH - PJ - NY,23316,134,2000,-1150
08/12/2022 13:58,SCH - PJM_HTP,325905,310.01,660,-660
08/12/2022 13:58,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2022 13:58,SCH - PJM_VFT,325658,40,315,-315
08/12/2022 13:58,SPR/DUN-SOUTH,23320,2990.56,4600,-9999
08/12/2022 13:58,TOTAL EAST,23314,3871.6,6800,-9999
08/12/2022 13:58,UPNY CONED,23315,5088.48,5190,-9999
08/12/2022 13:58,WEST CENTRAL,23312,-44.65,9999,-9999
08/12/2022 14:05,CENTRAL EAST - VC,23330,2044.33,2460,-9999
08/12/2022 14:05,DYSINGER EAST,23326,561.79,3200,-9999
08/12/2022 14:05,MOSES SOUTH,23319,1986.5,3000,-1600
08/12/2022 14:05,SCH - HQ - NY,23324,1499.98,1500,-1000
08/12/2022 14:05,SCH - HQ_CEDARS,325274,145,270,-100
08/12/2022 14:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/12/2022 14:05,SCH - NE - NY,23318,239.23,1400,-1600
08/12/2022 14:05,SCH - NPX_1385,325277,174,200,-200
08/12/2022 14:05,SCH - NPX_CSC,325154,330,330,-330
08/12/2022 14:05,SCH - OH - NY,23317,564.27,900,-800
08/12/2022 14:05,SCH - PJ - NY,23316,174.77,2000,-1150
08/12/2022 14:05,SCH - PJM_HTP,325905,310.01,660,-660
08/12/2022 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2022 14:05,SCH - PJM_VFT,325658,0,315,-315
08/12/2022 14:05,SPR/DUN-SOUTH,23320,2953.47,4600,-9999
08/12/2022 14:05,TOTAL EAST,23314,3870.39,6800,-9999
08/12/2022 14:05,UPNY CONED,23315,5075.75,5190,-9999
08/12/2022 14:05,WEST CENTRAL,23312,27.8,9999,-9999
08/12/2022 14:10,CENTRAL EAST - VC,23330,2089.59,2520,-9999
08/12/2022 14:10,DYSINGER EAST,23326,668.69,3200,-9999
08/12/2022 14:10,MOSES SOUTH,23319,1979.06,3000,-1600
08/12/2022 14:10,SCH - HQ - NY,23324,1499.96,1500,-1000
08/12/2022 14:10,SCH - HQ_CEDARS,325274,145,270,-100
08/12/2022 14:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/12/2022 14:10,SCH - NE - NY,23318,238.57,1400,-1600
08/12/2022 14:10,SCH - NPX_1385,325277,174,200,-200
08/12/2022 14:10,SCH - NPX_CSC,325154,330,330,-330
08/12/2022 14:10,SCH - OH - NY,23317,563.93,900,-800
08/12/2022 14:10,SCH - PJ - NY,23316,181.04,2000,-1150
08/12/2022 14:10,SCH - PJM_HTP,325905,310.01,660,-660
08/12/2022 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2022 14:10,SCH - PJM_VFT,325658,0,315,-315
08/12/2022 14:10,SPR/DUN-SOUTH,23320,2935.28,4600,-9999
08/12/2022 14:10,TOTAL EAST,23314,3934.58,6800,-9999
08/12/2022 14:10,UPNY CONED,23315,5068.91,5190,-9999
08/12/2022 14:10,WEST CENTRAL,23312,131.79,9999,-9999
08/12/2022 14:15,CENTRAL EAST - VC,23330,2129.68,2520,-9999
08/12/2022 14:15,DYSINGER EAST,23326,730.87,3200,-9999
08/12/2022 14:15,MOSES SOUTH,23319,1991.88,3000,-1600
08/12/2022 14:15,SCH - HQ - NY,23324,1499.97,1500,-1000
08/12/2022 14:15,SCH - HQ_CEDARS,325274,145,270,-100
08/12/2022 14:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/12/2022 14:15,SCH - NE - NY,23318,234.34,1400,-1600
08/12/2022 14:15,SCH - NPX_1385,325277,174,200,-200
08/12/2022 14:15,SCH - NPX_CSC,325154,330,330,-330
08/12/2022 14:15,SCH - OH - NY,23317,564.32,900,-800
08/12/2022 14:15,SCH - PJ - NY,23316,150.56,2000,-1150
08/12/2022 14:15,SCH - PJM_HTP,325905,310,660,-660
08/12/2022 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2022 14:15,SCH - PJM_VFT,325658,0,315,-315
08/12/2022 14:15,SPR/DUN-SOUTH,23320,2914.23,4600,-9999
08/12/2022 14:15,TOTAL EAST,23314,3922.23,6800,-9999
08/12/2022 14:15,UPNY CONED,23315,5055.76,5190,-9999
08/12/2022 14:15,WEST CENTRAL,23312,195.88,9999,-9999
08/12/2022 14:20,CENTRAL EAST - VC,23330,2122.74,2520,-9999
08/12/2022 14:20,DYSINGER EAST,23326,722.41,3200,-9999
08/12/2022 14:20,MOSES SOUTH,23319,1993.13,3000,-1600
08/12/2022 14:20,SCH - HQ - NY,23324,1500.03,1500,-1000
08/12/2022 14:20,SCH - HQ_CEDARS,325274,145,270,-100
08/12/2022 14:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/12/2022 14:20,SCH - NE - NY,23318,230.15,1400,-1600
08/12/2022 14:20,SCH - NPX_1385,325277,174,200,-200
08/12/2022 14:20,SCH - NPX_CSC,325154,330,330,-330
08/12/2022 14:20,SCH - OH - NY,23317,564.2,900,-800
08/12/2022 14:20,SCH - PJ - NY,23316,124.87,2000,-1150
08/12/2022 14:20,SCH - PJM_HTP,325905,309.99,660,-660
08/12/2022 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2022 14:20,SCH - PJM_VFT,325658,0,315,-315
08/12/2022 14:20,SPR/DUN-SOUTH,23320,2918.9,4600,-9999
08/12/2022 14:20,TOTAL EAST,23314,3950.01,6800,-9999
08/12/2022 14:20,UPNY CONED,23315,5050.03,5190,-9999
08/12/2022 14:20,WEST CENTRAL,23312,189.39,9999,-9999
08/12/2022 14:25,CENTRAL EAST - VC,23330,2134.9,2520,-9999
08/12/2022 14:25,DYSINGER EAST,23326,658.6,3200,-9999
08/12/2022 14:25,MOSES SOUTH,23319,1997.29,3000,-1600
08/12/2022 14:25,SCH - HQ - NY,23324,1500.03,1500,-1000
08/12/2022 14:25,SCH - HQ_CEDARS,325274,145,270,-100
08/12/2022 14:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/12/2022 14:25,SCH - NE - NY,23318,230.4,1400,-1600
08/12/2022 14:25,SCH - NPX_1385,325277,174,200,-200
08/12/2022 14:25,SCH - NPX_CSC,325154,330,330,-330
08/12/2022 14:25,SCH - OH - NY,23317,564.26,900,-800
08/12/2022 14:25,SCH - PJ - NY,23316,125.29,2000,-1150
08/12/2022 14:25,SCH - PJM_HTP,325905,309.99,660,-660
08/12/2022 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2022 14:25,SCH - PJM_VFT,325658,0,315,-315
08/12/2022 14:25,SPR/DUN-SOUTH,23320,2952.42,4600,-9999
08/12/2022 14:25,TOTAL EAST,23314,3952.1,6800,-9999
08/12/2022 14:25,UPNY CONED,23315,5088.91,5190,-9999
08/12/2022 14:25,WEST CENTRAL,23312,123.92,9999,-9999
08/12/2022 14:30,CENTRAL EAST - VC,23330,2099.09,2520,-9999
08/12/2022 14:30,DYSINGER EAST,23326,595.41,3200,-9999
08/12/2022 14:30,MOSES SOUTH,23319,1981.78,3000,-1600
08/12/2022 14:30,SCH - HQ - NY,23324,1499.98,1500,-1000
08/12/2022 14:30,SCH - HQ_CEDARS,325274,145,270,-100
08/12/2022 14:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/12/2022 14:30,SCH - NE - NY,23318,250.61,1400,-1600
08/12/2022 14:30,SCH - NPX_1385,325277,174,200,-200
08/12/2022 14:30,SCH - NPX_CSC,325154,330,330,-330
08/12/2022 14:30,SCH - OH - NY,23317,564.21,900,-800
08/12/2022 14:30,SCH - PJ - NY,23316,150.84,2000,-1150
08/12/2022 14:30,SCH - PJM_HTP,325905,310,660,-660
08/12/2022 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2022 14:30,SCH - PJM_VFT,325658,0,315,-315
08/12/2022 14:30,SPR/DUN-SOUTH,23320,2932.83,4600,-9999
08/12/2022 14:30,TOTAL EAST,23314,3942.98,6800,-9999
08/12/2022 14:30,UPNY CONED,23315,5087.24,5190,-9999
08/12/2022 14:30,WEST CENTRAL,23312,54.89,9999,-9999
08/12/2022 14:35,CENTRAL EAST - VC,23330,2128.81,2520,-9999
08/12/2022 14:35,DYSINGER EAST,23326,634.46,3200,-9999
08/12/2022 14:35,MOSES SOUTH,23319,1998.33,3000,-1600
08/12/2022 14:35,SCH - HQ - NY,23324,1499.97,1500,-1000
08/12/2022 14:35,SCH - HQ_CEDARS,325274,145,270,-100
08/12/2022 14:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/12/2022 14:35,SCH - NE - NY,23318,270.83,1400,-1600
08/12/2022 14:35,SCH - NPX_1385,325277,174,200,-200
08/12/2022 14:35,SCH - NPX_CSC,325154,330,330,-330
08/12/2022 14:35,SCH - OH - NY,23317,564.09,900,-800
08/12/2022 14:35,SCH - PJ - NY,23316,175.22,2000,-1150
08/12/2022 14:35,SCH - PJM_HTP,325905,310.01,660,-660
08/12/2022 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2022 14:35,SCH - PJM_VFT,325658,0,315,-315
08/12/2022 14:35,SPR/DUN-SOUTH,23320,2928.7,4600,-9999
08/12/2022 14:35,TOTAL EAST,23314,3940.17,6800,-9999
08/12/2022 14:35,UPNY CONED,23315,5085.9,5190,-9999
08/12/2022 14:35,WEST CENTRAL,23312,97.77,9999,-9999
08/12/2022 14:40,CENTRAL EAST - VC,23330,2097.01,2520,-9999
08/12/2022 14:40,DYSINGER EAST,23326,587.45,3200,-9999
08/12/2022 14:40,MOSES SOUTH,23319,1997.51,3000,-1600
08/12/2022 14:40,SCH - HQ - NY,23324,1500,1500,-1000
08/12/2022 14:40,SCH - HQ_CEDARS,325274,145,270,-100
08/12/2022 14:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
