Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/09/2023 12:55,SCH - PJ - NY,23316,201.68,2350,-2050
01/09/2023 12:55,SCH - PJM_HTP,325905,550,660,-660
01/09/2023 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/09/2023 12:55,SCH - PJM_VFT,325658,315,315,-315
01/09/2023 12:55,SPR/DUN-SOUTH,23320,2053.59,4600,-9999
01/09/2023 12:55,TOTAL EAST,23314,4545.61,6000,-9999
01/09/2023 12:55,UPNY CONED,23315,2912.89,5445,-9999
01/09/2023 12:55,WEST CENTRAL,23312,97.05,9999,-9999
01/09/2023 13:00,CENTRAL EAST - VC,23330,2034.94,2140,-9999
01/09/2023 13:00,DYSINGER EAST,23326,627.77,3200,-9999
01/09/2023 13:00,MOSES SOUTH,23319,1819.82,3000,-1600
01/09/2023 13:00,SCH - HQ - NY,23324,1282.99,1500,-1000
01/09/2023 13:00,SCH - HQ_CEDARS,325274,100,190,-100
01/09/2023 13:00,SCH - HQ_IMPORT_EXPORT,325376,992,1310,-9999
01/09/2023 13:00,SCH - NE - NY,23318,-1562.58,1600,-1800
01/09/2023 13:00,SCH - NPX_1385,325277,99,200,-200
01/09/2023 13:00,SCH - NPX_CSC,325154,330,330,-330
01/09/2023 13:00,SCH - OH - NY,23317,622.35,1100,-950
01/09/2023 13:00,SCH - PJ - NY,23316,207.52,2350,-2050
01/09/2023 13:00,SCH - PJM_HTP,325905,506,660,-660
01/09/2023 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/09/2023 13:00,SCH - PJM_VFT,325658,315,315,-315
01/09/2023 13:00,SPR/DUN-SOUTH,23320,2163.12,4600,-9999
01/09/2023 13:00,TOTAL EAST,23314,4696.88,6000,-9999
01/09/2023 13:00,UPNY CONED,23315,3034.6,5445,-9999
01/09/2023 13:00,WEST CENTRAL,23312,151.44,9999,-9999
01/09/2023 13:05,CENTRAL EAST - VC,23330,2040.14,2140,-9999
01/09/2023 13:05,DYSINGER EAST,23326,624.87,3200,-9999
01/09/2023 13:05,MOSES SOUTH,23319,1838.29,3000,-1600
01/09/2023 13:05,SCH - HQ - NY,23324,1291.99,1500,-1000
01/09/2023 13:05,SCH - HQ_CEDARS,325274,100,190,-100
01/09/2023 13:05,SCH - HQ_IMPORT_EXPORT,325376,992,1310,-9999
01/09/2023 13:05,SCH - NE - NY,23318,-1526.62,1600,-1800
01/09/2023 13:05,SCH - NPX_1385,325277,90,200,-200
01/09/2023 13:05,SCH - NPX_CSC,325154,330,330,-330
01/09/2023 13:05,SCH - OH - NY,23317,615.25,1100,-950
01/09/2023 13:05,SCH - PJ - NY,23316,211.75,2350,-2050
01/09/2023 13:05,SCH - PJM_HTP,325905,463,660,-660
01/09/2023 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/09/2023 13:05,SCH - PJM_VFT,325658,315,315,-315
01/09/2023 13:05,SPR/DUN-SOUTH,23320,2214.36,4600,-9999
01/09/2023 13:05,TOTAL EAST,23314,4733.56,6000,-9999
01/09/2023 13:05,UPNY CONED,23315,3108.55,5445,-9999
01/09/2023 13:05,WEST CENTRAL,23312,147.64,9999,-9999
01/09/2023 13:10,CENTRAL EAST - VC,23330,2028.21,2140,-9999
01/09/2023 13:10,DYSINGER EAST,23326,578.56,3200,-9999
01/09/2023 13:10,MOSES SOUTH,23319,1819.39,3000,-1600
01/09/2023 13:10,SCH - HQ - NY,23324,1292.05,1500,-1000
01/09/2023 13:10,SCH - HQ_CEDARS,325274,99.99,190,-100
01/09/2023 13:10,SCH - HQ_IMPORT_EXPORT,325376,992,1310,-9999
01/09/2023 13:10,SCH - NE - NY,23318,-1526.23,1600,-1800
01/09/2023 13:10,SCH - NPX_1385,325277,89.99,200,-200
01/09/2023 13:10,SCH - NPX_CSC,325154,330,330,-330
01/09/2023 13:10,SCH - OH - NY,23317,615.27,1100,-950
01/09/2023 13:10,SCH - PJ - NY,23316,209.24,2350,-2050
01/09/2023 13:10,SCH - PJM_HTP,325905,463.01,660,-660
01/09/2023 13:10,SCH - PJM_NEPTUNE,325305,660.03,660,-660
01/09/2023 13:10,SCH - PJM_VFT,325658,314.99,315,-315
01/09/2023 13:10,SPR/DUN-SOUTH,23320,2187.32,4600,-9999
01/09/2023 13:10,TOTAL EAST,23314,4734.08,6000,-9999
01/09/2023 13:10,UPNY CONED,23315,3083.84,5445,-9999
01/09/2023 13:10,WEST CENTRAL,23312,99.88,9999,-9999
01/09/2023 13:15,CENTRAL EAST - VC,23330,2040.06,2140,-9999
01/09/2023 13:15,DYSINGER EAST,23326,574.84,3200,-9999
01/09/2023 13:15,MOSES SOUTH,23319,1781.86,3000,-1600
01/09/2023 13:15,SCH - HQ - NY,23324,1292,1500,-1000
01/09/2023 13:15,SCH - HQ_CEDARS,325274,100,190,-100
01/09/2023 13:15,SCH - HQ_IMPORT_EXPORT,325376,992,1310,-9999
01/09/2023 13:15,SCH - NE - NY,23318,-1562.62,1600,-1800
01/09/2023 13:15,SCH - NPX_1385,325277,90,200,-200
01/09/2023 13:15,SCH - NPX_CSC,325154,330,330,-330
01/09/2023 13:15,SCH - OH - NY,23317,615.12,1100,-950
01/09/2023 13:15,SCH - PJ - NY,23316,319.83,2350,-2050
01/09/2023 13:15,SCH - PJM_HTP,325905,463,660,-660
01/09/2023 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/09/2023 13:15,SCH - PJM_VFT,325658,315,315,-315
01/09/2023 13:15,SPR/DUN-SOUTH,23320,2187.32,4600,-9999
01/09/2023 13:15,TOTAL EAST,23314,4817.28,6000,-9999
01/09/2023 13:15,UPNY CONED,23315,3104.19,5445,-9999
01/09/2023 13:15,WEST CENTRAL,23312,98.28,9999,-9999
01/09/2023 13:20,CENTRAL EAST - VC,23330,2040.79,2140,-9999
01/09/2023 13:20,DYSINGER EAST,23326,540.21,3200,-9999
01/09/2023 13:20,MOSES SOUTH,23319,1809.55,3000,-1600
01/09/2023 13:20,SCH - HQ - NY,23324,1292.02,1500,-1000
01/09/2023 13:20,SCH - HQ_CEDARS,325274,100,190,-100
01/09/2023 13:20,SCH - HQ_IMPORT_EXPORT,325376,992,1310,-9999
01/09/2023 13:20,SCH - NE - NY,23318,-1599.4,1600,-1800
01/09/2023 13:20,SCH - NPX_1385,325277,90,200,-200
01/09/2023 13:20,SCH - NPX_CSC,325154,330,330,-330
01/09/2023 13:20,SCH - OH - NY,23317,615.17,1100,-950
01/09/2023 13:20,SCH - PJ - NY,23316,433.14,2350,-2050
01/09/2023 13:20,SCH - PJM_HTP,325905,463,660,-660
01/09/2023 13:20,SCH - PJM_NEPTUNE,325305,660.01,660,-660
01/09/2023 13:20,SCH - PJM_VFT,325658,314.99,315,-315
01/09/2023 13:20,SPR/DUN-SOUTH,23320,2159.29,4600,-9999
01/09/2023 13:20,TOTAL EAST,23314,4787.34,6000,-9999
01/09/2023 13:20,UPNY CONED,23315,3068.21,5445,-9999
01/09/2023 13:20,WEST CENTRAL,23312,64.92,9999,-9999
01/09/2023 13:25,CENTRAL EAST - VC,23330,2041.02,2140,-9999
01/09/2023 13:25,DYSINGER EAST,23326,640.3,3200,-9999
01/09/2023 13:25,MOSES SOUTH,23319,1798.17,3000,-1600
01/09/2023 13:25,SCH - HQ - NY,23324,1292.01,1500,-1000
01/09/2023 13:25,SCH - HQ_CEDARS,325274,100,190,-100
01/09/2023 13:25,SCH - HQ_IMPORT_EXPORT,325376,992,1310,-9999
01/09/2023 13:25,SCH - NE - NY,23318,-1599.54,1600,-1800
01/09/2023 13:25,SCH - NPX_1385,325277,90,200,-200
01/09/2023 13:25,SCH - NPX_CSC,325154,330,330,-330
01/09/2023 13:25,SCH - OH - NY,23317,615.23,1100,-950
01/09/2023 13:25,SCH - PJ - NY,23316,430.56,2350,-2050
01/09/2023 13:25,SCH - PJM_HTP,325905,463,660,-660
01/09/2023 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/09/2023 13:25,SCH - PJM_VFT,325658,315,315,-315
01/09/2023 13:25,SPR/DUN-SOUTH,23320,2236.49,4600,-9999
01/09/2023 13:25,TOTAL EAST,23314,4880.41,6000,-9999
01/09/2023 13:25,UPNY CONED,23315,3129.2,5445,-9999
01/09/2023 13:25,WEST CENTRAL,23312,165.08,9999,-9999
01/09/2023 13:30,CENTRAL EAST - VC,23330,2039.68,2140,-9999
01/09/2023 13:30,DYSINGER EAST,23326,652.94,3200,-9999
01/09/2023 13:30,MOSES SOUTH,23319,1770.02,3000,-1600
01/09/2023 13:30,SCH - HQ - NY,23324,1292,1500,-1000
01/09/2023 13:30,SCH - HQ_CEDARS,325274,100,190,-100
01/09/2023 13:30,SCH - HQ_IMPORT_EXPORT,325376,992,1310,-9999
01/09/2023 13:30,SCH - NE - NY,23318,-1592.72,1600,-1800
01/09/2023 13:30,SCH - NPX_1385,325277,90,200,-200
01/09/2023 13:30,SCH - NPX_CSC,325154,330,330,-330
01/09/2023 13:30,SCH - OH - NY,23317,615.16,1100,-950
01/09/2023 13:30,SCH - PJ - NY,23316,431.98,2350,-2050
01/09/2023 13:30,SCH - PJM_HTP,325905,463,660,-660
01/09/2023 13:30,SCH - PJM_NEPTUNE,325305,660.01,660,-660
01/09/2023 13:30,SCH - PJM_VFT,325658,315,315,-315
01/09/2023 13:30,SPR/DUN-SOUTH,23320,2231.29,4600,-9999
01/09/2023 13:30,TOTAL EAST,23314,4882.21,6000,-9999
01/09/2023 13:30,UPNY CONED,23315,3127.55,5445,-9999
01/09/2023 13:30,WEST CENTRAL,23312,175.75,9999,-9999
01/09/2023 13:35,CENTRAL EAST - VC,23330,2039.17,2140,-9999
01/09/2023 13:35,DYSINGER EAST,23326,619.35,3200,-9999
01/09/2023 13:35,MOSES SOUTH,23319,1783.01,3000,-1600
01/09/2023 13:35,SCH - HQ - NY,23324,1292.01,1500,-1000
01/09/2023 13:35,SCH - HQ_CEDARS,325274,100,190,-100
01/09/2023 13:35,SCH - HQ_IMPORT_EXPORT,325376,992,1310,-9999
01/09/2023 13:35,SCH - NE - NY,23318,-1585.41,1600,-1800
01/09/2023 13:35,SCH - NPX_1385,325277,90,200,-200
01/09/2023 13:35,SCH - NPX_CSC,325154,330,330,-330
01/09/2023 13:35,SCH - OH - NY,23317,615.15,1100,-950
01/09/2023 13:35,SCH - PJ - NY,23316,436.49,2350,-2050
01/09/2023 13:35,SCH - PJM_HTP,325905,463,660,-660
01/09/2023 13:35,SCH - PJM_NEPTUNE,325305,660.01,660,-660
01/09/2023 13:35,SCH - PJM_VFT,325658,315,315,-315
01/09/2023 13:35,SPR/DUN-SOUTH,23320,2241.4,4600,-9999
01/09/2023 13:35,TOTAL EAST,23314,4894.58,6000,-9999
01/09/2023 13:35,UPNY CONED,23315,3148.26,5445,-9999
01/09/2023 13:35,WEST CENTRAL,23312,140.28,9999,-9999
01/09/2023 13:40,CENTRAL EAST - VC,23330,2040.55,2140,-9999
01/09/2023 13:40,DYSINGER EAST,23326,615.22,3200,-9999
01/09/2023 13:40,MOSES SOUTH,23319,1770.98,3000,-1600
01/09/2023 13:40,SCH - HQ - NY,23324,1292,1500,-1000
01/09/2023 13:40,SCH - HQ_CEDARS,325274,100,190,-100
01/09/2023 13:40,SCH - HQ_IMPORT_EXPORT,325376,992,1310,-9999
01/09/2023 13:40,SCH - NE - NY,23318,-1585.58,1600,-1800
01/09/2023 13:40,SCH - NPX_1385,325277,90,200,-200
01/09/2023 13:40,SCH - NPX_CSC,325154,330,330,-330
01/09/2023 13:40,SCH - OH - NY,23317,615.21,1100,-950
01/09/2023 13:40,SCH - PJ - NY,23316,432.82,2350,-2050
01/09/2023 13:40,SCH - PJM_HTP,325905,463,660,-660
01/09/2023 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/09/2023 13:40,SCH - PJM_VFT,325658,315,315,-315
01/09/2023 13:40,SPR/DUN-SOUTH,23320,2211.72,4600,-9999
01/09/2023 13:40,TOTAL EAST,23314,4887.59,6000,-9999
01/09/2023 13:40,UPNY CONED,23315,3128.84,5445,-9999
01/09/2023 13:40,WEST CENTRAL,23312,137.21,9999,-9999
01/09/2023 13:45,CENTRAL EAST - VC,23330,2040.65,2140,-9999
01/09/2023 13:45,DYSINGER EAST,23326,651.31,3200,-9999
01/09/2023 13:45,MOSES SOUTH,23319,1762.64,3000,-1600
01/09/2023 13:45,SCH - HQ - NY,23324,1292.01,1500,-1000
01/09/2023 13:45,SCH - HQ_CEDARS,325274,100,190,-100
01/09/2023 13:45,SCH - HQ_IMPORT_EXPORT,325376,992,1310,-9999
01/09/2023 13:45,SCH - NE - NY,23318,-1560.57,1600,-1800
01/09/2023 13:45,SCH - NPX_1385,325277,90,200,-200
01/09/2023 13:45,SCH - NPX_CSC,325154,330,330,-330
01/09/2023 13:45,SCH - OH - NY,23317,615.22,1100,-950
01/09/2023 13:45,SCH - PJ - NY,23316,432.57,2350,-2050
01/09/2023 13:45,SCH - PJM_HTP,325905,463,660,-660
01/09/2023 13:45,SCH - PJM_NEPTUNE,325305,660.01,660,-660
01/09/2023 13:45,SCH - PJM_VFT,325658,315,315,-315
01/09/2023 13:45,SPR/DUN-SOUTH,23320,2211.19,4600,-9999
01/09/2023 13:45,TOTAL EAST,23314,4879.79,6000,-9999
01/09/2023 13:45,UPNY CONED,23315,3137.6,5445,-9999
01/09/2023 13:45,WEST CENTRAL,23312,172.87,9999,-9999
01/09/2023 13:50,CENTRAL EAST - VC,23330,2038.35,2140,-9999
01/09/2023 13:50,DYSINGER EAST,23326,609.44,3200,-9999
01/09/2023 13:50,MOSES SOUTH,23319,1821.47,3000,-1600
01/09/2023 13:50,SCH - HQ - NY,23324,1292,1500,-1000
01/09/2023 13:50,SCH - HQ_CEDARS,325274,100,190,-100
01/09/2023 13:50,SCH - HQ_IMPORT_EXPORT,325376,992,1310,-9999
01/09/2023 13:50,SCH - NE - NY,23318,-1535.51,1600,-1800
01/09/2023 13:50,SCH - NPX_1385,325277,90,200,-200
01/09/2023 13:50,SCH - NPX_CSC,325154,330,330,-330
01/09/2023 13:50,SCH - OH - NY,23317,615.32,1100,-950
01/09/2023 13:50,SCH - PJ - NY,23316,433.54,2350,-2050
01/09/2023 13:50,SCH - PJM_HTP,325905,463,660,-660
01/09/2023 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/09/2023 13:50,SCH - PJM_VFT,325658,315,315,-315
01/09/2023 13:50,SPR/DUN-SOUTH,23320,2205.43,4600,-9999
01/09/2023 13:50,TOTAL EAST,23314,4851.88,6000,-9999
01/09/2023 13:50,UPNY CONED,23315,3135.16,5445,-9999
01/09/2023 13:50,WEST CENTRAL,23312,121.28,9999,-9999
01/09/2023 13:55,CENTRAL EAST - VC,23330,2040.52,2140,-9999
01/09/2023 13:55,DYSINGER EAST,23326,698.72,3200,-9999
01/09/2023 13:55,MOSES SOUTH,23319,1796.63,3000,-1600
01/09/2023 13:55,SCH - HQ - NY,23324,1291.99,1500,-1000
01/09/2023 13:55,SCH - HQ_CEDARS,325274,100,190,-100
01/09/2023 13:55,SCH - HQ_IMPORT_EXPORT,325376,992,1310,-9999
01/09/2023 13:55,SCH - NE - NY,23318,-1535.57,1600,-1800
01/09/2023 13:55,SCH - NPX_1385,325277,90,200,-200
01/09/2023 13:55,SCH - NPX_CSC,325154,330,330,-330
01/09/2023 13:55,SCH - OH - NY,23317,615.27,1100,-950
01/09/2023 13:55,SCH - PJ - NY,23316,433.78,2350,-2050
01/09/2023 13:55,SCH - PJM_HTP,325905,463,660,-660
01/09/2023 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/09/2023 13:55,SCH - PJM_VFT,325658,315,315,-315
01/09/2023 13:55,SPR/DUN-SOUTH,23320,2253.4,4600,-9999
01/09/2023 13:55,TOTAL EAST,23314,4896.57,6000,-9999
01/09/2023 13:55,UPNY CONED,23315,3181.97,5445,-9999
01/09/2023 13:55,WEST CENTRAL,23312,204.56,9999,-9999
01/09/2023 14:00,CENTRAL EAST - VC,23330,2040.32,2140,-9999
01/09/2023 14:00,DYSINGER EAST,23326,630.06,3200,-9999
01/09/2023 14:00,MOSES SOUTH,23319,1792.61,3000,-1600
01/09/2023 14:00,SCH - HQ - NY,23324,1292,1500,-1000
01/09/2023 14:00,SCH - HQ_CEDARS,325274,100,190,-100
01/09/2023 14:00,SCH - HQ_IMPORT_EXPORT,325376,992,1310,-9999
01/09/2023 14:00,SCH - NE - NY,23318,-1536.44,1600,-1800
01/09/2023 14:00,SCH - NPX_1385,325277,62,200,-200
01/09/2023 14:00,SCH - NPX_CSC,325154,330,330,-330
01/09/2023 14:00,SCH - OH - NY,23317,572.41,1100,-950
01/09/2023 14:00,SCH - PJ - NY,23316,368.21,2350,-2050
01/09/2023 14:00,SCH - PJM_HTP,325905,506,660,-660
01/09/2023 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/09/2023 14:00,SCH - PJM_VFT,325658,315,315,-315
01/09/2023 14:00,SPR/DUN-SOUTH,23320,2177.73,4600,-9999
01/09/2023 14:00,TOTAL EAST,23314,4835.95,6000,-9999
01/09/2023 14:00,UPNY CONED,23315,3135.55,5445,-9999
01/09/2023 14:00,WEST CENTRAL,23312,136.75,9999,-9999
01/09/2023 14:05,CENTRAL EAST - VC,23330,2021.1,2140,-9999
01/09/2023 14:05,DYSINGER EAST,23326,539.08,3200,-9999
01/09/2023 14:05,MOSES SOUTH,23319,1810.37,3000,-1600
01/09/2023 14:05,SCH - HQ - NY,23324,1292,1500,-1000
01/09/2023 14:05,SCH - HQ_CEDARS,325274,100,190,-100
01/09/2023 14:05,SCH - HQ_IMPORT_EXPORT,325376,992,1310,-9999
01/09/2023 14:05,SCH - NE - NY,23318,-1537.52,1600,-1800
01/09/2023 14:05,SCH - NPX_1385,325277,35,200,-200
01/09/2023 14:05,SCH - NPX_CSC,325154,330,330,-330
01/09/2023 14:05,SCH - OH - NY,23317,529.31,1100,-950
01/09/2023 14:05,SCH - PJ - NY,23316,305.64,2350,-2050
01/09/2023 14:05,SCH - PJM_HTP,325905,550,660,-660
01/09/2023 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/09/2023 14:05,SCH - PJM_VFT,325658,315,315,-315
01/09/2023 14:05,SPR/DUN-SOUTH,23320,2078.21,4600,-9999
01/09/2023 14:05,TOTAL EAST,23314,4749.18,6000,-9999
01/09/2023 14:05,UPNY CONED,23315,3077.2,5445,-9999
01/09/2023 14:05,WEST CENTRAL,23312,47.45,9999,-9999
01/09/2023 14:10,CENTRAL EAST - VC,23330,2036.96,2140,-9999
01/09/2023 14:10,DYSINGER EAST,23326,585.96,3200,-9999
01/09/2023 14:10,MOSES SOUTH,23319,1788.51,3000,-1600
01/09/2023 14:10,SCH - HQ - NY,23324,1292.01,1500,-1000
01/09/2023 14:10,SCH - HQ_CEDARS,325274,100,190,-100
01/09/2023 14:10,SCH - HQ_IMPORT_EXPORT,325376,992,1310,-9999
01/09/2023 14:10,SCH - NE - NY,23318,-1537.75,1600,-1800
01/09/2023 14:10,SCH - NPX_1385,325277,34.99,200,-200
01/09/2023 14:10,SCH - NPX_CSC,325154,330,330,-330
01/09/2023 14:10,SCH - OH - NY,23317,529.29,1100,-950
01/09/2023 14:10,SCH - PJ - NY,23316,301.26,2350,-2050
01/09/2023 14:10,SCH - PJM_HTP,325905,550,660,-660
01/09/2023 14:10,SCH - PJM_NEPTUNE,325305,660.01,660,-660
01/09/2023 14:10,SCH - PJM_VFT,325658,314.99,315,-315
01/09/2023 14:10,SPR/DUN-SOUTH,23320,2091.18,4600,-9999
01/09/2023 14:10,TOTAL EAST,23314,4793.43,6000,-9999
01/09/2023 14:10,UPNY CONED,23315,3119.39,5445,-9999
01/09/2023 14:10,WEST CENTRAL,23312,88.91,9999,-9999
01/09/2023 14:15,CENTRAL EAST - VC,23330,2040.5,2140,-9999
01/09/2023 14:15,DYSINGER EAST,23326,585.17,3200,-9999
01/09/2023 14:15,MOSES SOUTH,23319,1769.49,3000,-1600
01/09/2023 14:15,SCH - HQ - NY,23324,1292.01,1500,-1000
01/09/2023 14:15,SCH - HQ_CEDARS,325274,100,190,-100
01/09/2023 14:15,SCH - HQ_IMPORT_EXPORT,325376,992,1310,-9999
01/09/2023 14:15,SCH - NE - NY,23318,-1534.89,1600,-1800
01/09/2023 14:15,SCH - NPX_1385,325277,35,200,-200
01/09/2023 14:15,SCH - NPX_CSC,325154,330,330,-330
01/09/2023 14:15,SCH - OH - NY,23317,529.27,1100,-950
01/09/2023 14:15,SCH - PJ - NY,23316,303.63,2350,-2050
01/09/2023 14:15,SCH - PJM_HTP,325905,550,660,-660
01/09/2023 14:15,SCH - PJM_NEPTUNE,325305,660.01,660,-660
01/09/2023 14:15,SCH - PJM_VFT,325658,315,315,-315
01/09/2023 14:15,SPR/DUN-SOUTH,23320,2041.13,4600,-9999
01/09/2023 14:15,TOTAL EAST,23314,4743.12,6000,-9999
01/09/2023 14:15,UPNY CONED,23315,3082.83,5445,-9999
01/09/2023 14:15,WEST CENTRAL,23312,80.06,9999,-9999
01/09/2023 14:20,CENTRAL EAST - VC,23330,2038.65,2140,-9999
01/09/2023 14:20,DYSINGER EAST,23326,587.56,3200,-9999
01/09/2023 14:20,MOSES SOUTH,23319,1762.28,3000,-1600
01/09/2023 14:20,SCH - HQ - NY,23324,1291.99,1500,-1000
01/09/2023 14:20,SCH - HQ_CEDARS,325274,100,190,-100
01/09/2023 14:20,SCH - HQ_IMPORT_EXPORT,325376,992,1310,-9999
01/09/2023 14:20,SCH - NE - NY,23318,-1532.3,1600,-1800
01/09/2023 14:20,SCH - NPX_1385,325277,35,200,-200
01/09/2023 14:20,SCH - NPX_CSC,325154,330,330,-330
01/09/2023 14:20,SCH - OH - NY,23317,529.49,1100,-950
01/09/2023 14:20,SCH - PJ - NY,23316,300.38,2350,-2050
01/09/2023 14:20,SCH - PJM_HTP,325905,550,660,-660
01/09/2023 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/09/2023 14:20,SCH - PJM_VFT,325658,315,315,-315
01/09/2023 14:20,SPR/DUN-SOUTH,23320,2095.22,4600,-9999
01/09/2023 14:20,TOTAL EAST,23314,4770.99,6000,-9999
01/09/2023 14:20,UPNY CONED,23315,3103.08,5445,-9999
01/09/2023 14:20,WEST CENTRAL,23312,74.29,9999,-9999
01/09/2023 14:25,CENTRAL EAST - VC,23330,2037.44,2140,-9999
01/09/2023 14:25,DYSINGER EAST,23326,545.8,3200,-9999
01/09/2023 14:25,MOSES SOUTH,23319,1773.66,3000,-1600
01/09/2023 14:25,SCH - HQ - NY,23324,1292.01,1500,-1000
01/09/2023 14:25,SCH - HQ_CEDARS,325274,100,190,-100
01/09/2023 14:25,SCH - HQ_IMPORT_EXPORT,325376,992,1310,-9999
01/09/2023 14:25,SCH - NE - NY,23318,-1532.69,1600,-1800
01/09/2023 14:25,SCH - NPX_1385,325277,35,200,-200
01/09/2023 14:25,SCH - NPX_CSC,325154,330,330,-330
01/09/2023 14:25,SCH - OH - NY,23317,529.51,1100,-950
01/09/2023 14:25,SCH - PJ - NY,23316,301.66,2350,-2050
01/09/2023 14:25,SCH - PJM_HTP,325905,550,660,-660
01/09/2023 14:25,SCH - PJM_NEPTUNE,325305,660.01,660,-660
01/09/2023 14:25,SCH - PJM_VFT,325658,315,315,-315
01/09/2023 14:25,SPR/DUN-SOUTH,23320,2114.9,4600,-9999
01/09/2023 14:25,TOTAL EAST,23314,4788.51,6000,-9999
01/09/2023 14:25,UPNY CONED,23315,3129.34,5445,-9999
01/09/2023 14:25,WEST CENTRAL,23312,24.89,9999,-9999
01/09/2023 14:30,CENTRAL EAST - VC,23330,2040.63,2140,-9999
01/09/2023 14:30,DYSINGER EAST,23326,607.23,3200,-9999
01/09/2023 14:30,MOSES SOUTH,23319,1737.92,3000,-1600
01/09/2023 14:30,SCH - HQ - NY,23324,1292.01,1500,-1000
01/09/2023 14:30,SCH - HQ_CEDARS,325274,100,190,-100
01/09/2023 14:30,SCH - HQ_IMPORT_EXPORT,325376,992,1310,-9999
01/09/2023 14:30,SCH - NE - NY,23318,-1565.91,1600,-1800
01/09/2023 14:30,SCH - NPX_1385,325277,35,200,-200
01/09/2023 14:30,SCH - NPX_CSC,325154,330,330,-330
01/09/2023 14:30,SCH - OH - NY,23317,529.2,1100,-950
01/09/2023 14:30,SCH - PJ - NY,23316,379.69,2350,-2050
01/09/2023 14:30,SCH - PJM_HTP,325905,550,660,-660
01/09/2023 14:30,SCH - PJM_NEPTUNE,325305,660.01,660,-660
01/09/2023 14:30,SCH - PJM_VFT,325658,315,315,-315
01/09/2023 14:30,SPR/DUN-SOUTH,23320,2056.29,4600,-9999
01/09/2023 14:30,TOTAL EAST,23314,4768.24,6000,-9999
01/09/2023 14:30,UPNY CONED,23315,3078.48,5445,-9999
01/09/2023 14:30,WEST CENTRAL,23312,80.89,9999,-9999
01/09/2023 14:35,CENTRAL EAST - VC,23330,2040.46,2140,-9999
01/09/2023 14:35,DYSINGER EAST,23326,604.66,3200,-9999
01/09/2023 14:35,MOSES SOUTH,23319,1730.15,3000,-1600
01/09/2023 14:35,SCH - HQ - NY,23324,1292.02,1500,-1000
01/09/2023 14:35,SCH - HQ_CEDARS,325274,100,190,-100
01/09/2023 14:35,SCH - HQ_IMPORT_EXPORT,325376,992,1310,-9999
01/09/2023 14:35,SCH - NE - NY,23318,-1599.77,1600,-1800
01/09/2023 14:35,SCH - NPX_1385,325277,34.99,200,-200
01/09/2023 14:35,SCH - NPX_CSC,325154,330,330,-330
01/09/2023 14:35,SCH - OH - NY,23317,529.2,1100,-950
01/09/2023 14:35,SCH - PJ - NY,23316,454.19,2350,-2050
01/09/2023 14:35,SCH - PJM_HTP,325905,550.01,660,-660
01/09/2023 14:35,SCH - PJM_NEPTUNE,325305,660.02,660,-660
01/09/2023 14:35,SCH - PJM_VFT,325658,314.99,315,-315
01/09/2023 14:35,SPR/DUN-SOUTH,23320,2007.51,4600,-9999
01/09/2023 14:35,TOTAL EAST,23314,4770.32,6000,-9999
01/09/2023 14:35,UPNY CONED,23315,3041.37,5445,-9999
01/09/2023 14:35,WEST CENTRAL,23312,77.3,9999,-9999
01/09/2023 14:40,CENTRAL EAST - VC,23330,2040.55,2140,-9999
01/09/2023 14:40,DYSINGER EAST,23326,605.94,3200,-9999
01/09/2023 14:40,MOSES SOUTH,23319,1713.01,3000,-1600
01/09/2023 14:40,SCH - HQ - NY,23324,1292.02,1500,-1000
01/09/2023 14:40,SCH - HQ_CEDARS,325274,100,190,-100
01/09/2023 14:40,SCH - HQ_IMPORT_EXPORT,325376,992,1310,-9999
01/09/2023 14:40,SCH - NE - NY,23318,-1599.9,1600,-1800
01/09/2023 14:40,SCH - NPX_1385,325277,34.99,200,-200
01/09/2023 14:40,SCH - NPX_CSC,325154,330,330,-330
01/09/2023 14:40,SCH - OH - NY,23317,529.18,1100,-950
01/09/2023 14:40,SCH - PJ - NY,23316,454.6,2350,-2050
01/09/2023 14:40,SCH - PJM_HTP,325905,550.01,660,-660
01/09/2023 14:40,SCH - PJM_NEPTUNE,325305,660.01,660,-660
01/09/2023 14:40,SCH - PJM_VFT,325658,314.99,315,-315
01/09/2023 14:40,SPR/DUN-SOUTH,23320,1991.09,4600,-9999
01/09/2023 14:40,TOTAL EAST,23314,4785.13,6000,-9999
01/09/2023 14:40,UPNY CONED,23315,3035.19,5445,-9999
01/09/2023 14:40,WEST CENTRAL,23312,70.97,9999,-9999
01/09/2023 14:45,CENTRAL EAST - VC,23330,2038.46,2140,-9999
01/09/2023 14:45,DYSINGER EAST,23326,579.66,3200,-9999
