Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/09/2022 06:05,TOTAL EAST,23314,997.81,6000,-9999
05/09/2022 06:05,UPNY CONED,23315,1608.43,5445,-9999
05/09/2022 06:05,WEST CENTRAL,23312,-356.35,9999,-9999
05/09/2022 06:10,CENTRAL EAST - VC,23330,829.88,935,-9999
05/09/2022 06:10,DYSINGER EAST,23326,28.71,3200,-9999
05/09/2022 06:10,MOSES SOUTH,23319,766.48,2850,-1600
05/09/2022 06:10,SCH - HQ - NY,23324,665.02,1399,-500
05/09/2022 06:10,SCH - HQ_CEDARS,325274,0,220,-100
05/09/2022 06:10,SCH - HQ_IMPORT_EXPORT,325376,365,1310,-9999
05/09/2022 06:10,SCH - NE - NY,23318,-899.62,750,-1400
05/09/2022 06:10,SCH - NPX_1385,325277,-50,100,-100
05/09/2022 06:10,SCH - NPX_CSC,325154,330,330,-330
05/09/2022 06:10,SCH - OH - NY,23317,401.5,800,-800
05/09/2022 06:10,SCH - PJ - NY,23316,-421.6,2000,-800
05/09/2022 06:10,SCH - PJM_HTP,325905,116,660,-660
05/09/2022 06:10,SCH - PJM_NEPTUNE,325305,375,660,-660
05/09/2022 06:10,SCH - PJM_VFT,325658,314.99,315,-315
05/09/2022 06:10,SPR/DUN-SOUTH,23320,765.14,4600,-9999
05/09/2022 06:10,TOTAL EAST,23314,1048.67,6000,-9999
05/09/2022 06:10,UPNY CONED,23315,1644.79,5445,-9999
05/09/2022 06:10,WEST CENTRAL,23312,-320.88,9999,-9999
05/09/2022 06:15,CENTRAL EAST - VC,23330,824.67,935,-9999
05/09/2022 06:15,DYSINGER EAST,23326,25.16,3200,-9999
05/09/2022 06:15,MOSES SOUTH,23319,795.91,2850,-1600
05/09/2022 06:15,SCH - HQ - NY,23324,684.02,1399,-500
05/09/2022 06:15,SCH - HQ_CEDARS,325274,0,220,-100
05/09/2022 06:15,SCH - HQ_IMPORT_EXPORT,325376,384,1310,-9999
05/09/2022 06:15,SCH - NE - NY,23318,-1049.4,750,-1400
05/09/2022 06:15,SCH - NPX_1385,325277,-50,100,-100
05/09/2022 06:15,SCH - NPX_CSC,325154,330,330,-330
05/09/2022 06:15,SCH - OH - NY,23317,401.53,800,-800
05/09/2022 06:15,SCH - PJ - NY,23316,-440.03,2000,-800
05/09/2022 06:15,SCH - PJM_HTP,325905,116.01,660,-660
05/09/2022 06:15,SCH - PJM_NEPTUNE,325305,375,660,-660
05/09/2022 06:15,SCH - PJM_VFT,325658,314.98,315,-315
05/09/2022 06:15,SPR/DUN-SOUTH,23320,706.1,4600,-9999
05/09/2022 06:15,TOTAL EAST,23314,948.51,6000,-9999
05/09/2022 06:15,UPNY CONED,23315,1605.67,5445,-9999
05/09/2022 06:15,WEST CENTRAL,23312,-327.37,9999,-9999
05/09/2022 06:20,CENTRAL EAST - VC,23330,829.98,935,-9999
05/09/2022 06:20,DYSINGER EAST,23326,-38.63,3200,-9999
05/09/2022 06:20,MOSES SOUTH,23319,821.33,2850,-1600
05/09/2022 06:20,SCH - HQ - NY,23324,704,1399,-500
05/09/2022 06:20,SCH - HQ_CEDARS,325274,0,220,-100
05/09/2022 06:20,SCH - HQ_IMPORT_EXPORT,325376,404,1310,-9999
05/09/2022 06:20,SCH - NE - NY,23318,-1198.41,750,-1400
05/09/2022 06:20,SCH - NPX_1385,325277,-49.99,100,-100
05/09/2022 06:20,SCH - NPX_CSC,325154,330,330,-330
05/09/2022 06:20,SCH - OH - NY,23317,401.63,800,-800
05/09/2022 06:20,SCH - PJ - NY,23316,-460.76,2000,-800
05/09/2022 06:20,SCH - PJM_HTP,325905,115.98,660,-660
05/09/2022 06:20,SCH - PJM_NEPTUNE,325305,375.01,660,-660
05/09/2022 06:20,SCH - PJM_VFT,325658,315.03,315,-315
05/09/2022 06:20,SPR/DUN-SOUTH,23320,525.16,4600,-9999
05/09/2022 06:20,TOTAL EAST,23314,851.58,6000,-9999
05/09/2022 06:20,UPNY CONED,23315,1416.57,5445,-9999
05/09/2022 06:20,WEST CENTRAL,23312,-402.17,9999,-9999
05/09/2022 06:25,CENTRAL EAST - VC,23330,828.01,935,-9999
05/09/2022 06:25,DYSINGER EAST,23326,-130.82,3200,-9999
05/09/2022 06:25,MOSES SOUTH,23319,769.26,2850,-1600
05/09/2022 06:25,SCH - HQ - NY,23324,704.01,1399,-500
05/09/2022 06:25,SCH - HQ_CEDARS,325274,0,220,-100
05/09/2022 06:25,SCH - HQ_IMPORT_EXPORT,325376,404,1310,-9999
05/09/2022 06:25,SCH - NE - NY,23318,-1197.86,750,-1400
05/09/2022 06:25,SCH - NPX_1385,325277,-50,100,-100
05/09/2022 06:25,SCH - NPX_CSC,325154,330,330,-330
05/09/2022 06:25,SCH - OH - NY,23317,401.41,800,-800
05/09/2022 06:25,SCH - PJ - NY,23316,-462.67,2000,-800
05/09/2022 06:25,SCH - PJM_HTP,325905,116.01,660,-660
05/09/2022 06:25,SCH - PJM_NEPTUNE,325305,375,660,-660
05/09/2022 06:25,SCH - PJM_VFT,325658,314.99,315,-315
05/09/2022 06:25,SPR/DUN-SOUTH,23320,433.08,4600,-9999
05/09/2022 06:25,TOTAL EAST,23314,726.14,6000,-9999
05/09/2022 06:25,UPNY CONED,23315,1338.7,5445,-9999
05/09/2022 06:25,WEST CENTRAL,23312,-500.18,9999,-9999
05/09/2022 06:30,CENTRAL EAST - VC,23330,831.24,935,-9999
05/09/2022 06:30,DYSINGER EAST,23326,-88.46,3200,-9999
05/09/2022 06:30,MOSES SOUTH,23319,741.5,2850,-1600
05/09/2022 06:30,SCH - HQ - NY,23324,691.01,1399,-500
05/09/2022 06:30,SCH - HQ_CEDARS,325274,0,220,-100
05/09/2022 06:30,SCH - HQ_IMPORT_EXPORT,325376,391,1310,-9999
05/09/2022 06:30,SCH - NE - NY,23318,-1198,750,-1400
05/09/2022 06:30,SCH - NPX_1385,325277,-50,100,-100
05/09/2022 06:30,SCH - NPX_CSC,325154,330,330,-330
05/09/2022 06:30,SCH - OH - NY,23317,401.37,800,-800
05/09/2022 06:30,SCH - PJ - NY,23316,-486.76,2000,-800
05/09/2022 06:30,SCH - PJM_HTP,325905,116,660,-660
05/09/2022 06:30,SCH - PJM_NEPTUNE,325305,375,660,-660
05/09/2022 06:30,SCH - PJM_VFT,325658,314.99,315,-315
05/09/2022 06:30,SPR/DUN-SOUTH,23320,303.18,4600,-9999
05/09/2022 06:30,TOTAL EAST,23314,688.77,6000,-9999
05/09/2022 06:30,UPNY CONED,23315,1234.38,5445,-9999
05/09/2022 06:30,WEST CENTRAL,23312,-461.38,9999,-9999
05/09/2022 06:35,CENTRAL EAST - VC,23330,831.57,935,-9999
05/09/2022 06:35,DYSINGER EAST,23326,-44.15,3200,-9999
05/09/2022 06:35,MOSES SOUTH,23319,727.27,2850,-1600
05/09/2022 06:35,SCH - HQ - NY,23324,679,1399,-500
05/09/2022 06:35,SCH - HQ_CEDARS,325274,0,220,-100
05/09/2022 06:35,SCH - HQ_IMPORT_EXPORT,325376,379,1310,-9999
05/09/2022 06:35,SCH - NE - NY,23318,-1198.11,750,-1400
05/09/2022 06:35,SCH - NPX_1385,325277,-50,100,-100
05/09/2022 06:35,SCH - NPX_CSC,325154,330,330,-330
05/09/2022 06:35,SCH - OH - NY,23317,401.41,800,-800
05/09/2022 06:35,SCH - PJ - NY,23316,-500.84,2000,-800
05/09/2022 06:35,SCH - PJM_HTP,325905,116,660,-660
05/09/2022 06:35,SCH - PJM_NEPTUNE,325305,375,660,-660
05/09/2022 06:35,SCH - PJM_VFT,325658,315,315,-315
05/09/2022 06:35,SPR/DUN-SOUTH,23320,284.52,4600,-9999
05/09/2022 06:35,TOTAL EAST,23314,692.82,6000,-9999
05/09/2022 06:35,UPNY CONED,23315,1223.32,5445,-9999
05/09/2022 06:35,WEST CENTRAL,23312,-425.01,9999,-9999
05/09/2022 06:40,CENTRAL EAST - VC,23330,830.27,935,-9999
05/09/2022 06:40,DYSINGER EAST,23326,-15.04,3200,-9999
05/09/2022 06:40,MOSES SOUTH,23319,711.62,2850,-1600
05/09/2022 06:40,SCH - HQ - NY,23324,679.01,1399,-500
05/09/2022 06:40,SCH - HQ_CEDARS,325274,0,220,-100
05/09/2022 06:40,SCH - HQ_IMPORT_EXPORT,325376,379,1310,-9999
05/09/2022 06:40,SCH - NE - NY,23318,-1198,750,-1400
05/09/2022 06:40,SCH - NPX_1385,325277,-50,100,-100
05/09/2022 06:40,SCH - NPX_CSC,325154,330,330,-330
05/09/2022 06:40,SCH - OH - NY,23317,401.04,800,-800
05/09/2022 06:40,SCH - PJ - NY,23316,-500.25,2000,-800
05/09/2022 06:40,SCH - PJM_HTP,325905,116,660,-660
05/09/2022 06:40,SCH - PJM_NEPTUNE,325305,375,660,-660
05/09/2022 06:40,SCH - PJM_VFT,325658,315,315,-315
05/09/2022 06:40,SPR/DUN-SOUTH,23320,278.08,4600,-9999
05/09/2022 06:40,TOTAL EAST,23314,715.49,6000,-9999
05/09/2022 06:40,UPNY CONED,23315,1228.8,5445,-9999
05/09/2022 06:40,WEST CENTRAL,23312,-402.18,9999,-9999
05/09/2022 06:45,CENTRAL EAST - VC,23330,830.98,935,-9999
05/09/2022 06:45,DYSINGER EAST,23326,87.85,3200,-9999
05/09/2022 06:45,MOSES SOUTH,23319,707.35,2850,-1600
05/09/2022 06:45,SCH - HQ - NY,23324,672.03,1399,-500
05/09/2022 06:45,SCH - HQ_CEDARS,325274,0,220,-100
05/09/2022 06:45,SCH - HQ_IMPORT_EXPORT,325376,372,1310,-9999
05/09/2022 06:45,SCH - NE - NY,23318,-1198.93,750,-1400
05/09/2022 06:45,SCH - NPX_1385,325277,-50.01,100,-100
05/09/2022 06:45,SCH - NPX_CSC,325154,330,330,-330
05/09/2022 06:45,SCH - OH - NY,23317,401.21,800,-800
05/09/2022 06:45,SCH - PJ - NY,23316,-497.08,2000,-800
05/09/2022 06:45,SCH - PJM_HTP,325905,116.01,660,-660
05/09/2022 06:45,SCH - PJM_NEPTUNE,325305,375,660,-660
05/09/2022 06:45,SCH - PJM_VFT,325658,314.99,315,-315
05/09/2022 06:45,SPR/DUN-SOUTH,23320,350.17,4600,-9999
05/09/2022 06:45,TOTAL EAST,23314,801.67,6000,-9999
05/09/2022 06:45,UPNY CONED,23315,1301.66,5445,-9999
05/09/2022 06:45,WEST CENTRAL,23312,-305.17,9999,-9999
05/09/2022 06:50,CENTRAL EAST - VC,23330,828.98,935,-9999
05/09/2022 06:50,DYSINGER EAST,23326,111.57,3200,-9999
05/09/2022 06:50,MOSES SOUTH,23319,707.02,2850,-1600
05/09/2022 06:50,SCH - HQ - NY,23324,665.01,1399,-500
05/09/2022 06:50,SCH - HQ_CEDARS,325274,0,220,-100
05/09/2022 06:50,SCH - HQ_IMPORT_EXPORT,325376,365,1310,-9999
05/09/2022 06:50,SCH - NE - NY,23318,-1198.38,750,-1400
05/09/2022 06:50,SCH - NPX_1385,325277,-50,100,-100
05/09/2022 06:50,SCH - NPX_CSC,325154,330,330,-330
05/09/2022 06:50,SCH - OH - NY,23317,401.09,800,-800
05/09/2022 06:50,SCH - PJ - NY,23316,-498.02,2000,-800
05/09/2022 06:50,SCH - PJM_HTP,325905,116,660,-660
05/09/2022 06:50,SCH - PJM_NEPTUNE,325305,375,660,-660
05/09/2022 06:50,SCH - PJM_VFT,325658,315.01,315,-315
05/09/2022 06:50,SPR/DUN-SOUTH,23320,355.31,4600,-9999
05/09/2022 06:50,TOTAL EAST,23314,806.63,6000,-9999
05/09/2022 06:50,UPNY CONED,23315,1302.42,5445,-9999
05/09/2022 06:50,WEST CENTRAL,23312,-286.02,9999,-9999
05/09/2022 06:55,CENTRAL EAST - VC,23330,828.37,935,-9999
05/09/2022 06:55,DYSINGER EAST,23326,74.35,3200,-9999
05/09/2022 06:55,MOSES SOUTH,23319,740.29,2850,-1600
05/09/2022 06:55,SCH - HQ - NY,23324,665,1399,-500
05/09/2022 06:55,SCH - HQ_CEDARS,325274,0,220,-100
05/09/2022 06:55,SCH - HQ_IMPORT_EXPORT,325376,365,1310,-9999
05/09/2022 06:55,SCH - NE - NY,23318,-1198.28,750,-1400
05/09/2022 06:55,SCH - NPX_1385,325277,-50,100,-100
05/09/2022 06:55,SCH - NPX_CSC,325154,330,330,-330
05/09/2022 06:55,SCH - OH - NY,23317,400.82,800,-800
05/09/2022 06:55,SCH - PJ - NY,23316,-498.24,2000,-800
05/09/2022 06:55,SCH - PJM_HTP,325905,116,660,-660
05/09/2022 06:55,SCH - PJM_NEPTUNE,325305,375,660,-660
05/09/2022 06:55,SCH - PJM_VFT,325658,315,315,-315
05/09/2022 06:55,SPR/DUN-SOUTH,23320,375.43,4600,-9999
05/09/2022 06:55,TOTAL EAST,23314,832.44,6000,-9999
05/09/2022 06:55,UPNY CONED,23315,1329.93,5445,-9999
05/09/2022 06:55,WEST CENTRAL,23312,-325.72,9999,-9999
05/09/2022 07:00,CENTRAL EAST - VC,23330,834.51,935,-9999
05/09/2022 07:00,DYSINGER EAST,23326,148.36,2850,-9999
05/09/2022 07:00,MOSES SOUTH,23319,729.03,2850,-1600
05/09/2022 07:00,SCH - HQ - NY,23324,647.02,1399,-500
05/09/2022 07:00,SCH - HQ_CEDARS,325274,0,220,-100
05/09/2022 07:00,SCH - HQ_IMPORT_EXPORT,325376,347,1310,-9999
05/09/2022 07:00,SCH - NE - NY,23318,-1194.96,750,-1400
05/09/2022 07:00,SCH - NPX_1385,325277,-65.01,100,-100
05/09/2022 07:00,SCH - NPX_CSC,325154,330,330,-330
05/09/2022 07:00,SCH - OH - NY,23317,354.37,800,-800
05/09/2022 07:00,SCH - PJ - NY,23316,-497.41,2000,-800
05/09/2022 07:00,SCH - PJM_HTP,325905,173.01,660,-660
05/09/2022 07:00,SCH - PJM_NEPTUNE,325305,375,660,-660
05/09/2022 07:00,SCH - PJM_VFT,325658,314.99,315,-315
05/09/2022 07:00,SPR/DUN-SOUTH,23320,389.03,4600,-9999
05/09/2022 07:00,TOTAL EAST,23314,912.54,6000,-9999
05/09/2022 07:00,UPNY CONED,23315,1332.8,5445,-9999
05/09/2022 07:00,WEST CENTRAL,23312,-259.44,9999,-9999
05/09/2022 07:05,CENTRAL EAST - VC,23330,798.21,935,-9999
05/09/2022 07:05,DYSINGER EAST,23326,107.8,2850,-9999
05/09/2022 07:05,MOSES SOUTH,23319,722.17,2850,-1600
05/09/2022 07:05,SCH - HQ - NY,23324,629,1399,-500
05/09/2022 07:05,SCH - HQ_CEDARS,325274,0,220,-100
05/09/2022 07:05,SCH - HQ_IMPORT_EXPORT,325376,329,1310,-9999
05/09/2022 07:05,SCH - NE - NY,23318,-1190.8,750,-1400
05/09/2022 07:05,SCH - NPX_1385,325277,-80,100,-100
05/09/2022 07:05,SCH - NPX_CSC,325154,330,330,-330
05/09/2022 07:05,SCH - OH - NY,23317,307.23,800,-800
05/09/2022 07:05,SCH - PJ - NY,23316,-498.34,2000,-800
05/09/2022 07:05,SCH - PJM_HTP,325905,230,660,-660
05/09/2022 07:05,SCH - PJM_NEPTUNE,325305,375,660,-660
05/09/2022 07:05,SCH - PJM_VFT,325658,315,315,-315
05/09/2022 07:05,SPR/DUN-SOUTH,23320,364.17,4600,-9999
05/09/2022 07:05,TOTAL EAST,23314,902.13,6000,-9999
05/09/2022 07:05,UPNY CONED,23315,1340.2,5445,-9999
05/09/2022 07:05,WEST CENTRAL,23312,-303.93,9999,-9999
05/09/2022 07:10,CENTRAL EAST - VC,23330,828.73,935,-9999
05/09/2022 07:10,DYSINGER EAST,23326,-7.07,2850,-9999
05/09/2022 07:10,MOSES SOUTH,23319,846.09,2850,-1600
05/09/2022 07:10,SCH - HQ - NY,23324,629.02,1399,-500
05/09/2022 07:10,SCH - HQ_CEDARS,325274,0,220,-100
05/09/2022 07:10,SCH - HQ_IMPORT_EXPORT,325376,329,1310,-9999
05/09/2022 07:10,SCH - NE - NY,23318,-1190.87,750,-1400
05/09/2022 07:10,SCH - NPX_1385,325277,-80,100,-100
05/09/2022 07:10,SCH - NPX_CSC,325154,330,330,-330
05/09/2022 07:10,SCH - OH - NY,23317,307.3,800,-800
05/09/2022 07:10,SCH - PJ - NY,23316,-498.9,2000,-800
05/09/2022 07:10,SCH - PJM_HTP,325905,230.01,660,-660
05/09/2022 07:10,SCH - PJM_NEPTUNE,325305,374.99,660,-660
05/09/2022 07:10,SCH - PJM_VFT,325658,314.99,315,-315
05/09/2022 07:10,SPR/DUN-SOUTH,23320,339.55,4600,-9999
05/09/2022 07:10,TOTAL EAST,23314,777.17,6000,-9999
05/09/2022 07:10,UPNY CONED,23315,1323.97,5445,-9999
05/09/2022 07:10,WEST CENTRAL,23312,-415.97,9999,-9999
05/09/2022 07:15,CENTRAL EAST - VC,23330,830.17,935,-9999
05/09/2022 07:15,DYSINGER EAST,23326,22.89,2850,-9999
05/09/2022 07:15,MOSES SOUTH,23319,875.85,2850,-1600
05/09/2022 07:15,SCH - HQ - NY,23324,629.02,1399,-500
05/09/2022 07:15,SCH - HQ_CEDARS,325274,0,220,-100
05/09/2022 07:15,SCH - HQ_IMPORT_EXPORT,325376,329,1310,-9999
05/09/2022 07:15,SCH - NE - NY,23318,-1191.02,750,-1400
05/09/2022 07:15,SCH - NPX_1385,325277,-80,100,-100
05/09/2022 07:15,SCH - NPX_CSC,325154,330,330,-330
05/09/2022 07:15,SCH - OH - NY,23317,307.34,800,-800
05/09/2022 07:15,SCH - PJ - NY,23316,-498.06,2000,-800
05/09/2022 07:15,SCH - PJM_HTP,325905,230.01,660,-660
05/09/2022 07:15,SCH - PJM_NEPTUNE,325305,374.99,660,-660
05/09/2022 07:15,SCH - PJM_VFT,325658,314.99,315,-315
05/09/2022 07:15,SPR/DUN-SOUTH,23320,391.64,4600,-9999
05/09/2022 07:15,TOTAL EAST,23314,840.22,6000,-9999
05/09/2022 07:15,UPNY CONED,23315,1382.4,5445,-9999
05/09/2022 07:15,WEST CENTRAL,23312,-385.2,9999,-9999
05/09/2022 07:20,CENTRAL EAST - VC,23330,826.29,935,-9999
05/09/2022 07:20,DYSINGER EAST,23326,38.34,2850,-9999
05/09/2022 07:20,MOSES SOUTH,23319,861.48,2850,-1600
05/09/2022 07:20,SCH - HQ - NY,23324,629.02,1399,-500
05/09/2022 07:20,SCH - HQ_CEDARS,325274,0,220,-100
05/09/2022 07:20,SCH - HQ_IMPORT_EXPORT,325376,329,1310,-9999
05/09/2022 07:20,SCH - NE - NY,23318,-1191.08,750,-1400
05/09/2022 07:20,SCH - NPX_1385,325277,-80,100,-100
05/09/2022 07:20,SCH - NPX_CSC,325154,330,330,-330
05/09/2022 07:20,SCH - OH - NY,23317,307.39,800,-800
05/09/2022 07:20,SCH - PJ - NY,23316,-497.75,2000,-800
05/09/2022 07:20,SCH - PJM_HTP,325905,230.01,660,-660
05/09/2022 07:20,SCH - PJM_NEPTUNE,325305,374.99,660,-660
05/09/2022 07:20,SCH - PJM_VFT,325658,314.99,315,-315
05/09/2022 07:20,SPR/DUN-SOUTH,23320,413.12,4600,-9999
05/09/2022 07:20,TOTAL EAST,23314,873.3,6000,-9999
05/09/2022 07:20,UPNY CONED,23315,1404.87,5445,-9999
05/09/2022 07:20,WEST CENTRAL,23312,-370.49,9999,-9999
05/09/2022 07:25,CENTRAL EAST - VC,23330,825.78,935,-9999
05/09/2022 07:25,DYSINGER EAST,23326,-20.3,2850,-9999
05/09/2022 07:25,MOSES SOUTH,23319,871.29,2850,-1600
05/09/2022 07:25,SCH - HQ - NY,23324,629,1399,-500
05/09/2022 07:25,SCH - HQ_CEDARS,325274,0,220,-100
05/09/2022 07:25,SCH - HQ_IMPORT_EXPORT,325376,329,1310,-9999
05/09/2022 07:25,SCH - NE - NY,23318,-1190.67,750,-1400
05/09/2022 07:25,SCH - NPX_1385,325277,-80,100,-100
05/09/2022 07:25,SCH - NPX_CSC,325154,330,330,-330
05/09/2022 07:25,SCH - OH - NY,23317,307.41,800,-800
05/09/2022 07:25,SCH - PJ - NY,23316,-498.37,2000,-800
05/09/2022 07:25,SCH - PJM_HTP,325905,230,660,-660
05/09/2022 07:25,SCH - PJM_NEPTUNE,325305,375,660,-660
05/09/2022 07:25,SCH - PJM_VFT,325658,315,315,-315
05/09/2022 07:25,SPR/DUN-SOUTH,23320,464.94,4600,-9999
05/09/2022 07:25,TOTAL EAST,23314,913.85,6000,-9999
05/09/2022 07:25,UPNY CONED,23315,1442.35,5445,-9999
05/09/2022 07:25,WEST CENTRAL,23312,-431.74,9999,-9999
05/09/2022 07:30,CENTRAL EAST - VC,23330,828.93,935,-9999
05/09/2022 07:30,DYSINGER EAST,23326,86.47,2850,-9999
05/09/2022 07:30,MOSES SOUTH,23319,866.32,2850,-1600
05/09/2022 07:30,SCH - HQ - NY,23324,629.01,1399,-500
05/09/2022 07:30,SCH - HQ_CEDARS,325274,0,220,-100
05/09/2022 07:30,SCH - HQ_IMPORT_EXPORT,325376,329,1310,-9999
05/09/2022 07:30,SCH - NE - NY,23318,-1174.24,750,-1400
05/09/2022 07:30,SCH - NPX_1385,325277,-80,100,-100
05/09/2022 07:30,SCH - NPX_CSC,325154,330,330,-330
05/09/2022 07:30,SCH - OH - NY,23317,307.44,800,-800
05/09/2022 07:30,SCH - PJ - NY,23316,-496.98,2000,-800
05/09/2022 07:30,SCH - PJM_HTP,325905,230.01,660,-660
05/09/2022 07:30,SCH - PJM_NEPTUNE,325305,374.99,660,-660
05/09/2022 07:30,SCH - PJM_VFT,325658,314.99,315,-315
05/09/2022 07:30,SPR/DUN-SOUTH,23320,566.73,4600,-9999
05/09/2022 07:30,TOTAL EAST,23314,971.19,6000,-9999
05/09/2022 07:30,UPNY CONED,23315,1544.37,5445,-9999
05/09/2022 07:30,WEST CENTRAL,23312,-321.46,9999,-9999
05/09/2022 07:35,CENTRAL EAST - VC,23330,826.02,935,-9999
05/09/2022 07:35,DYSINGER EAST,23326,16.83,2850,-9999
05/09/2022 07:35,MOSES SOUTH,23319,864.96,2850,-1600
05/09/2022 07:35,SCH - HQ - NY,23324,629,1399,-500
05/09/2022 07:35,SCH - HQ_CEDARS,325274,0,220,-100
05/09/2022 07:35,SCH - HQ_IMPORT_EXPORT,325376,329,1310,-9999
05/09/2022 07:35,SCH - NE - NY,23318,-1156.96,750,-1400
05/09/2022 07:35,SCH - NPX_1385,325277,-80,100,-100
05/09/2022 07:35,SCH - NPX_CSC,325154,330,330,-330
05/09/2022 07:35,SCH - OH - NY,23317,307.53,800,-800
05/09/2022 07:35,SCH - PJ - NY,23316,-498.16,2000,-800
05/09/2022 07:35,SCH - PJM_HTP,325905,230,660,-660
05/09/2022 07:35,SCH - PJM_NEPTUNE,325305,375,660,-660
05/09/2022 07:35,SCH - PJM_VFT,325658,315,315,-315
05/09/2022 07:35,SPR/DUN-SOUTH,23320,575.66,4600,-9999
05/09/2022 07:35,TOTAL EAST,23314,982.29,6000,-9999
05/09/2022 07:35,UPNY CONED,23315,1549.24,5445,-9999
05/09/2022 07:35,WEST CENTRAL,23312,-388.6,9999,-9999
05/09/2022 07:40,CENTRAL EAST - VC,23330,829.83,935,-9999
05/09/2022 07:40,DYSINGER EAST,23326,26.68,3200,-9999
05/09/2022 07:40,MOSES SOUTH,23319,854.86,2850,-1600
05/09/2022 07:40,SCH - HQ - NY,23324,629.01,1399,-500
05/09/2022 07:40,SCH - HQ_CEDARS,325274,0,220,-100
05/09/2022 07:40,SCH - HQ_IMPORT_EXPORT,325376,329,1310,-9999
05/09/2022 07:40,SCH - NE - NY,23318,-1157.22,750,-1400
05/09/2022 07:40,SCH - NPX_1385,325277,-80,100,-100
05/09/2022 07:40,SCH - NPX_CSC,325154,330,330,-330
05/09/2022 07:40,SCH - OH - NY,23317,307.6,800,-800
05/09/2022 07:40,SCH - PJ - NY,23316,-500.22,2000,-800
05/09/2022 07:40,SCH - PJM_HTP,325905,230.01,660,-660
05/09/2022 07:40,SCH - PJM_NEPTUNE,325305,374.99,660,-660
05/09/2022 07:40,SCH - PJM_VFT,325658,314.99,315,-315
05/09/2022 07:40,SPR/DUN-SOUTH,23320,643.68,4600,-9999
05/09/2022 07:40,TOTAL EAST,23314,1043.35,6000,-9999
05/09/2022 07:40,UPNY CONED,23315,1607.58,5445,-9999
05/09/2022 07:40,WEST CENTRAL,23312,-375.07,9999,-9999
05/09/2022 07:45,CENTRAL EAST - VC,23330,828.1,935,-9999
05/09/2022 07:45,DYSINGER EAST,23326,17.24,3200,-9999
05/09/2022 07:45,MOSES SOUTH,23319,848.24,2850,-1600
05/09/2022 07:45,SCH - HQ - NY,23324,629.02,1399,-500
05/09/2022 07:45,SCH - HQ_CEDARS,325274,0,220,-100
05/09/2022 07:45,SCH - HQ_IMPORT_EXPORT,325376,329,1310,-9999
05/09/2022 07:45,SCH - NE - NY,23318,-1025.11,750,-1400
05/09/2022 07:45,SCH - NPX_1385,325277,-80,100,-100
05/09/2022 07:45,SCH - NPX_CSC,325154,330,330,-330
05/09/2022 07:45,SCH - OH - NY,23317,307.45,800,-800
05/09/2022 07:45,SCH - PJ - NY,23316,-499.05,2000,-800
05/09/2022 07:45,SCH - PJM_HTP,325905,230.01,660,-660
05/09/2022 07:45,SCH - PJM_NEPTUNE,325305,374.99,660,-660
05/09/2022 07:45,SCH - PJM_VFT,325658,314.99,315,-315
05/09/2022 07:45,SPR/DUN-SOUTH,23320,717.02,4600,-9999
05/09/2022 07:45,TOTAL EAST,23314,1056.57,6000,-9999
05/09/2022 07:45,UPNY CONED,23315,1663.21,5445,-9999
05/09/2022 07:45,WEST CENTRAL,23312,-378.51,9999,-9999
05/09/2022 07:50,CENTRAL EAST - VC,23330,830.21,935,-9999
05/09/2022 07:50,DYSINGER EAST,23326,90.27,3200,-9999
05/09/2022 07:50,MOSES SOUTH,23319,851.78,2850,-1600
05/09/2022 07:50,SCH - HQ - NY,23324,629.01,1399,-500
05/09/2022 07:50,SCH - HQ_CEDARS,325274,0,220,-100
05/09/2022 07:50,SCH - HQ_IMPORT_EXPORT,325376,329,1310,-9999
05/09/2022 07:50,SCH - NE - NY,23318,-893.63,750,-1400
05/09/2022 07:50,SCH - NPX_1385,325277,-80,100,-100
05/09/2022 07:50,SCH - NPX_CSC,325154,330,330,-330
05/09/2022 07:50,SCH - OH - NY,23317,307.6,800,-800
05/09/2022 07:50,SCH - PJ - NY,23316,-496.85,2000,-800
05/09/2022 07:50,SCH - PJM_HTP,325905,230.01,660,-660
05/09/2022 07:50,SCH - PJM_NEPTUNE,325305,375,660,-660
05/09/2022 07:50,SCH - PJM_VFT,325658,314.99,315,-315
05/09/2022 07:50,SPR/DUN-SOUTH,23320,915.8,4600,-9999
05/09/2022 07:50,TOTAL EAST,23314,1122.46,6000,-9999
05/09/2022 07:50,UPNY CONED,23315,1856.57,5445,-9999
05/09/2022 07:50,WEST CENTRAL,23312,-298.31,9999,-9999
05/09/2022 07:55,CENTRAL EAST - VC,23330,830.43,935,-9999
05/09/2022 07:55,DYSINGER EAST,23326,121.2,3200,-9999
05/09/2022 07:55,MOSES SOUTH,23319,877.52,2850,-1600
05/09/2022 07:55,SCH - HQ - NY,23324,629.01,1399,-500
05/09/2022 07:55,SCH - HQ_CEDARS,325274,0,220,-100
05/09/2022 07:55,SCH - HQ_IMPORT_EXPORT,325376,329,1310,-9999
05/09/2022 07:55,SCH - NE - NY,23318,-893.64,750,-1400
05/09/2022 07:55,SCH - NPX_1385,325277,-80,100,-100
05/09/2022 07:55,SCH - NPX_CSC,325154,330,330,-330
05/09/2022 07:55,SCH - OH - NY,23317,307.63,800,-800
05/09/2022 07:55,SCH - PJ - NY,23316,-497.72,2000,-800
