Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/27/2022 04:10,SCH - OH - NY,23317,349.01,700,-950
04/27/2022 04:10,SCH - PJ - NY,23316,-886.59,2550,-1900
04/27/2022 04:10,SCH - PJM_HTP,325905,210,660,-660
04/27/2022 04:10,SCH - PJM_NEPTUNE,325305,375,660,-660
04/27/2022 04:10,SCH - PJM_VFT,325658,315,315,-315
04/27/2022 04:10,SPR/DUN-SOUTH,23320,1733.59,4600,-9999
04/27/2022 04:10,TOTAL EAST,23314,1781.17,6800,-9999
04/27/2022 04:10,UPNY CONED,23315,2692,5445,-9999
04/27/2022 04:10,WEST CENTRAL,23312,-217.74,9999,-9999
04/27/2022 04:15,CENTRAL EAST - VC,23330,1390.84,1490,-9999
04/27/2022 04:15,DYSINGER EAST,23326,48.8,1250,-9999
04/27/2022 04:15,MOSES SOUTH,23319,965.03,3000,-1600
04/27/2022 04:15,SCH - HQ - NY,23324,678.01,1399,-1000
04/27/2022 04:15,SCH - HQ_CEDARS,325274,0,279,-100
04/27/2022 04:15,SCH - HQ_IMPORT_EXPORT,325376,378,1310,-9999
04/27/2022 04:15,SCH - NE - NY,23318,-253.27,900,-1300
04/27/2022 04:15,SCH - NPX_1385,325277,63,100,-100
04/27/2022 04:15,SCH - NPX_CSC,325154,160,330,-330
04/27/2022 04:15,SCH - OH - NY,23317,349.04,700,-950
04/27/2022 04:15,SCH - PJ - NY,23316,-866.61,2550,-1900
04/27/2022 04:15,SCH - PJM_HTP,325905,210.01,660,-660
04/27/2022 04:15,SCH - PJM_NEPTUNE,325305,375,660,-660
04/27/2022 04:15,SCH - PJM_VFT,325658,314.99,315,-315
04/27/2022 04:15,SPR/DUN-SOUTH,23320,1734.64,4600,-9999
04/27/2022 04:15,TOTAL EAST,23314,1804,6800,-9999
04/27/2022 04:15,UPNY CONED,23315,2695.07,5445,-9999
04/27/2022 04:15,WEST CENTRAL,23312,-228.48,9999,-9999
04/27/2022 04:20,CENTRAL EAST - VC,23330,1389.54,1490,-9999
04/27/2022 04:20,DYSINGER EAST,23326,56.39,1250,-9999
04/27/2022 04:20,MOSES SOUTH,23319,942.86,3000,-1600
04/27/2022 04:20,SCH - HQ - NY,23324,678,1399,-1000
04/27/2022 04:20,SCH - HQ_CEDARS,325274,0,279,-100
04/27/2022 04:20,SCH - HQ_IMPORT_EXPORT,325376,378,1310,-9999
04/27/2022 04:20,SCH - NE - NY,23318,-253.31,900,-1300
04/27/2022 04:20,SCH - NPX_1385,325277,63,100,-100
04/27/2022 04:20,SCH - NPX_CSC,325154,160,330,-330
04/27/2022 04:20,SCH - OH - NY,23317,349.11,700,-950
04/27/2022 04:20,SCH - PJ - NY,23316,-838.23,2550,-1900
04/27/2022 04:20,SCH - PJM_HTP,325905,210,660,-660
04/27/2022 04:20,SCH - PJM_NEPTUNE,325305,375,660,-660
04/27/2022 04:20,SCH - PJM_VFT,325658,315,315,-315
04/27/2022 04:20,SPR/DUN-SOUTH,23320,1743.65,4600,-9999
04/27/2022 04:20,TOTAL EAST,23314,1813.4,6800,-9999
04/27/2022 04:20,UPNY CONED,23315,2709.24,5445,-9999
04/27/2022 04:20,WEST CENTRAL,23312,-224.73,9999,-9999
04/27/2022 04:25,CENTRAL EAST - VC,23330,1390.18,1490,-9999
04/27/2022 04:25,DYSINGER EAST,23326,-16.76,1250,-9999
04/27/2022 04:25,MOSES SOUTH,23319,958.5,3000,-1600
04/27/2022 04:25,SCH - HQ - NY,23324,678,1399,-1000
04/27/2022 04:25,SCH - HQ_CEDARS,325274,0,279,-100
04/27/2022 04:25,SCH - HQ_IMPORT_EXPORT,325376,378,1310,-9999
04/27/2022 04:25,SCH - NE - NY,23318,-253.47,900,-1300
04/27/2022 04:25,SCH - NPX_1385,325277,63,100,-100
04/27/2022 04:25,SCH - NPX_CSC,325154,160,330,-330
04/27/2022 04:25,SCH - OH - NY,23317,349.14,700,-950
04/27/2022 04:25,SCH - PJ - NY,23316,-841.15,2550,-1900
04/27/2022 04:25,SCH - PJM_HTP,325905,210,660,-660
04/27/2022 04:25,SCH - PJM_NEPTUNE,325305,375,660,-660
04/27/2022 04:25,SCH - PJM_VFT,325658,315,315,-315
04/27/2022 04:25,SPR/DUN-SOUTH,23320,1753.67,4600,-9999
04/27/2022 04:25,TOTAL EAST,23314,1773.39,6800,-9999
04/27/2022 04:25,UPNY CONED,23315,2717.51,5445,-9999
04/27/2022 04:25,WEST CENTRAL,23312,-300.69,9999,-9999
04/27/2022 04:30,CENTRAL EAST - VC,23330,1389.96,1490,-9999
04/27/2022 04:30,DYSINGER EAST,23326,19.94,1250,-9999
04/27/2022 04:30,MOSES SOUTH,23319,977.43,3000,-1600
04/27/2022 04:30,SCH - HQ - NY,23324,677.99,1399,-1000
04/27/2022 04:30,SCH - HQ_CEDARS,325274,0,279,-100
04/27/2022 04:30,SCH - HQ_IMPORT_EXPORT,325376,378,1310,-9999
04/27/2022 04:30,SCH - NE - NY,23318,-263.61,900,-1300
04/27/2022 04:30,SCH - NPX_1385,325277,63,100,-100
04/27/2022 04:30,SCH - NPX_CSC,325154,160,330,-330
04/27/2022 04:30,SCH - OH - NY,23317,349.03,700,-950
04/27/2022 04:30,SCH - PJ - NY,23316,-860.85,2550,-1900
04/27/2022 04:30,SCH - PJM_HTP,325905,209.99,660,-660
04/27/2022 04:30,SCH - PJM_NEPTUNE,325305,375,660,-660
04/27/2022 04:30,SCH - PJM_VFT,325658,315.02,315,-315
04/27/2022 04:30,SPR/DUN-SOUTH,23320,1758.78,4600,-9999
04/27/2022 04:30,TOTAL EAST,23314,1767,6800,-9999
04/27/2022 04:30,UPNY CONED,23315,2728.64,5445,-9999
04/27/2022 04:30,WEST CENTRAL,23312,-266.87,9999,-9999
04/27/2022 04:35,CENTRAL EAST - VC,23330,1391.42,1490,-9999
04/27/2022 04:35,DYSINGER EAST,23326,73.93,1250,-9999
04/27/2022 04:35,MOSES SOUTH,23319,1018.49,3000,-1600
04/27/2022 04:35,SCH - HQ - NY,23324,678,1399,-1000
04/27/2022 04:35,SCH - HQ_CEDARS,325274,0,279,-100
04/27/2022 04:35,SCH - HQ_IMPORT_EXPORT,325376,378,1310,-9999
04/27/2022 04:35,SCH - NE - NY,23318,-274.57,900,-1300
04/27/2022 04:35,SCH - NPX_1385,325277,63,100,-100
04/27/2022 04:35,SCH - NPX_CSC,325154,160,330,-330
04/27/2022 04:35,SCH - OH - NY,23317,349.02,700,-950
04/27/2022 04:35,SCH - PJ - NY,23316,-892.72,2550,-1900
04/27/2022 04:35,SCH - PJM_HTP,325905,210.02,660,-660
04/27/2022 04:35,SCH - PJM_NEPTUNE,325305,374.99,660,-660
04/27/2022 04:35,SCH - PJM_VFT,325658,314.96,315,-315
04/27/2022 04:35,SPR/DUN-SOUTH,23320,1673.67,4600,-9999
04/27/2022 04:35,TOTAL EAST,23314,1720.71,6800,-9999
04/27/2022 04:35,UPNY CONED,23315,2651.49,5445,-9999
04/27/2022 04:35,WEST CENTRAL,23312,-217.2,9999,-9999
04/27/2022 04:40,CENTRAL EAST - VC,23330,1374.41,1490,-9999
04/27/2022 04:40,DYSINGER EAST,23326,62.39,1250,-9999
04/27/2022 04:40,MOSES SOUTH,23319,1024.87,3000,-1600
04/27/2022 04:40,SCH - HQ - NY,23324,677.99,1399,-1000
04/27/2022 04:40,SCH - HQ_CEDARS,325274,0,279,-100
04/27/2022 04:40,SCH - HQ_IMPORT_EXPORT,325376,378,1310,-9999
04/27/2022 04:40,SCH - NE - NY,23318,-274.92,900,-1300
04/27/2022 04:40,SCH - NPX_1385,325277,63,100,-100
04/27/2022 04:40,SCH - NPX_CSC,325154,160,330,-330
04/27/2022 04:40,SCH - OH - NY,23317,349,700,-950
04/27/2022 04:40,SCH - PJ - NY,23316,-891.94,2550,-1900
04/27/2022 04:40,SCH - PJM_HTP,325905,209.99,660,-660
04/27/2022 04:40,SCH - PJM_NEPTUNE,325305,375,660,-660
04/27/2022 04:40,SCH - PJM_VFT,325658,315.02,315,-315
04/27/2022 04:40,SPR/DUN-SOUTH,23320,1606.35,4600,-9999
04/27/2022 04:40,TOTAL EAST,23314,1700.79,6800,-9999
04/27/2022 04:40,UPNY CONED,23315,2594.3,5445,-9999
04/27/2022 04:40,WEST CENTRAL,23312,-229.95,9999,-9999
04/27/2022 04:45,CENTRAL EAST - VC,23330,1373.19,1490,-9999
04/27/2022 04:45,DYSINGER EAST,23326,7.16,1250,-9999
04/27/2022 04:45,MOSES SOUTH,23319,1047.76,3000,-1600
04/27/2022 04:45,SCH - HQ - NY,23324,677.99,1399,-1000
04/27/2022 04:45,SCH - HQ_CEDARS,325274,0,279,-100
04/27/2022 04:45,SCH - HQ_IMPORT_EXPORT,325376,378,1310,-9999
04/27/2022 04:45,SCH - NE - NY,23318,-328.74,900,-1300
04/27/2022 04:45,SCH - NPX_1385,325277,63,100,-100
04/27/2022 04:45,SCH - NPX_CSC,325154,160,330,-330
04/27/2022 04:45,SCH - OH - NY,23317,349.05,700,-950
04/27/2022 04:45,SCH - PJ - NY,23316,-891.29,2550,-1900
04/27/2022 04:45,SCH - PJM_HTP,325905,209.99,660,-660
04/27/2022 04:45,SCH - PJM_NEPTUNE,325305,375,660,-660
04/27/2022 04:45,SCH - PJM_VFT,325658,315.02,315,-315
04/27/2022 04:45,SPR/DUN-SOUTH,23320,1680.47,4600,-9999
04/27/2022 04:45,TOTAL EAST,23314,1666.84,6800,-9999
04/27/2022 04:45,UPNY CONED,23315,2681.14,5445,-9999
04/27/2022 04:45,WEST CENTRAL,23312,-290.12,9999,-9999
04/27/2022 04:50,CENTRAL EAST - VC,23330,1388.64,1490,-9999
04/27/2022 04:50,DYSINGER EAST,23326,19.94,1250,-9999
04/27/2022 04:50,MOSES SOUTH,23319,1044.63,3000,-1600
04/27/2022 04:50,SCH - HQ - NY,23324,677.99,1399,-1000
04/27/2022 04:50,SCH - HQ_CEDARS,325274,0,279,-100
04/27/2022 04:50,SCH - HQ_IMPORT_EXPORT,325376,378,1310,-9999
04/27/2022 04:50,SCH - NE - NY,23318,-384.12,900,-1300
04/27/2022 04:50,SCH - NPX_1385,325277,63,100,-100
04/27/2022 04:50,SCH - NPX_CSC,325154,160,330,-330
04/27/2022 04:50,SCH - OH - NY,23317,348.97,700,-950
04/27/2022 04:50,SCH - PJ - NY,23316,-889.51,2550,-1900
04/27/2022 04:50,SCH - PJM_HTP,325905,210,660,-660
04/27/2022 04:50,SCH - PJM_NEPTUNE,325305,375,660,-660
04/27/2022 04:50,SCH - PJM_VFT,325658,315,315,-315
04/27/2022 04:50,SPR/DUN-SOUTH,23320,1671.58,4600,-9999
04/27/2022 04:50,TOTAL EAST,23314,1637.67,6800,-9999
04/27/2022 04:50,UPNY CONED,23315,2678.64,5445,-9999
04/27/2022 04:50,WEST CENTRAL,23312,-282.18,9999,-9999
04/27/2022 04:55,CENTRAL EAST - VC,23330,1380.02,1490,-9999
04/27/2022 04:55,DYSINGER EAST,23326,13.94,1250,-9999
04/27/2022 04:55,MOSES SOUTH,23319,1040.95,3000,-1600
04/27/2022 04:55,SCH - HQ - NY,23324,677.99,1399,-1000
04/27/2022 04:55,SCH - HQ_CEDARS,325274,0,279,-100
04/27/2022 04:55,SCH - HQ_IMPORT_EXPORT,325376,378,1310,-9999
04/27/2022 04:55,SCH - NE - NY,23318,-384.6,900,-1300
04/27/2022 04:55,SCH - NPX_1385,325277,63,100,-100
04/27/2022 04:55,SCH - NPX_CSC,325154,160,330,-330
04/27/2022 04:55,SCH - OH - NY,23317,348.98,700,-950
04/27/2022 04:55,SCH - PJ - NY,23316,-890.48,2550,-1900
04/27/2022 04:55,SCH - PJM_HTP,325905,209.99,660,-660
04/27/2022 04:55,SCH - PJM_NEPTUNE,325305,375,660,-660
04/27/2022 04:55,SCH - PJM_VFT,325658,315.01,315,-315
04/27/2022 04:55,SPR/DUN-SOUTH,23320,1639.72,4600,-9999
04/27/2022 04:55,TOTAL EAST,23314,1572.37,6800,-9999
04/27/2022 04:55,UPNY CONED,23315,2642.54,5445,-9999
04/27/2022 04:55,WEST CENTRAL,23312,-292.63,9999,-9999
04/27/2022 05:00,CENTRAL EAST - VC,23330,1318,1490,-9999
04/27/2022 05:00,DYSINGER EAST,23326,13.95,1250,-9999
04/27/2022 05:00,MOSES SOUTH,23319,1035.43,3000,-1600
04/27/2022 05:00,SCH - HQ - NY,23324,725,1399,-800
04/27/2022 05:00,SCH - HQ_CEDARS,325274,0,279,-100
04/27/2022 05:00,SCH - HQ_IMPORT_EXPORT,325376,425,1310,-9999
04/27/2022 05:00,SCH - NE - NY,23318,-479.54,900,-1300
04/27/2022 05:00,SCH - NPX_1385,325277,82,100,-100
04/27/2022 05:00,SCH - NPX_CSC,325154,165,330,-330
04/27/2022 05:00,SCH - OH - NY,23317,373.95,1000,-950
04/27/2022 05:00,SCH - PJ - NY,23316,-1028.51,2550,-1900
04/27/2022 05:00,SCH - PJM_HTP,325905,186,660,-660
04/27/2022 05:00,SCH - PJM_NEPTUNE,325305,375,660,-660
04/27/2022 05:00,SCH - PJM_VFT,325658,315,315,-315
04/27/2022 05:00,SPR/DUN-SOUTH,23320,1448.14,4600,-9999
04/27/2022 05:00,TOTAL EAST,23314,1385.26,6800,-9999
04/27/2022 05:00,UPNY CONED,23315,2427.24,5445,-9999
04/27/2022 05:00,WEST CENTRAL,23312,-299.95,9999,-9999
04/27/2022 05:05,CENTRAL EAST - VC,23330,1290.78,1490,-9999
04/27/2022 05:05,DYSINGER EAST,23326,-64.23,1250,-9999
04/27/2022 05:05,MOSES SOUTH,23319,1064.14,3000,-1600
04/27/2022 05:05,SCH - HQ - NY,23324,773,1399,-800
04/27/2022 05:05,SCH - HQ_CEDARS,325274,0,279,-100
04/27/2022 05:05,SCH - HQ_IMPORT_EXPORT,325376,473,1310,-9999
04/27/2022 05:05,SCH - NE - NY,23318,-576.35,900,-1300
04/27/2022 05:05,SCH - NPX_1385,325277,100,100,-100
04/27/2022 05:05,SCH - NPX_CSC,325154,171,330,-330
04/27/2022 05:05,SCH - OH - NY,23317,399.1,1000,-950
04/27/2022 05:05,SCH - PJ - NY,23316,-1165.51,2550,-1900
04/27/2022 05:05,SCH - PJM_HTP,325905,163,660,-660
04/27/2022 05:05,SCH - PJM_NEPTUNE,325305,375,660,-660
04/27/2022 05:05,SCH - PJM_VFT,325658,315.01,315,-315
04/27/2022 05:05,SPR/DUN-SOUTH,23320,1324.01,4600,-9999
04/27/2022 05:05,TOTAL EAST,23314,1264.14,6800,-9999
04/27/2022 05:05,UPNY CONED,23315,2295.28,5445,-9999
04/27/2022 05:05,WEST CENTRAL,23312,-390.34,9999,-9999
04/27/2022 05:10,CENTRAL EAST - VC,23330,1254.86,1490,-9999
04/27/2022 05:10,DYSINGER EAST,23326,-37.34,1250,-9999
04/27/2022 05:10,MOSES SOUTH,23319,1062.73,3000,-1600
04/27/2022 05:10,SCH - HQ - NY,23324,773.03,1399,-800
04/27/2022 05:10,SCH - HQ_CEDARS,325274,0,279,-100
04/27/2022 05:10,SCH - HQ_IMPORT_EXPORT,325376,473,1310,-9999
04/27/2022 05:10,SCH - NE - NY,23318,-575.02,900,-1300
04/27/2022 05:10,SCH - NPX_1385,325277,100,100,-100
04/27/2022 05:10,SCH - NPX_CSC,325154,171,330,-330
04/27/2022 05:10,SCH - OH - NY,23317,398.96,1000,-950
04/27/2022 05:10,SCH - PJ - NY,23316,-1164.7,2550,-1900
04/27/2022 05:10,SCH - PJM_HTP,325905,163.01,660,-660
04/27/2022 05:10,SCH - PJM_NEPTUNE,325305,374.99,660,-660
04/27/2022 05:10,SCH - PJM_VFT,325658,315.03,315,-315
04/27/2022 05:10,SPR/DUN-SOUTH,23320,1329.8,4600,-9999
04/27/2022 05:10,TOTAL EAST,23314,1212.11,6800,-9999
04/27/2022 05:10,UPNY CONED,23315,2277.47,5445,-9999
04/27/2022 05:10,WEST CENTRAL,23312,-368.53,9999,-9999
04/27/2022 05:15,CENTRAL EAST - VC,23330,1315.64,1490,-9999
04/27/2022 05:15,DYSINGER EAST,23326,-32.32,1250,-9999
04/27/2022 05:15,MOSES SOUTH,23319,1067.75,3000,-1600
04/27/2022 05:15,SCH - HQ - NY,23324,773,1399,-800
04/27/2022 05:15,SCH - HQ_CEDARS,325274,0,279,-100
04/27/2022 05:15,SCH - HQ_IMPORT_EXPORT,325376,473,1310,-9999
04/27/2022 05:15,SCH - NE - NY,23318,-615.49,900,-1300
04/27/2022 05:15,SCH - NPX_1385,325277,100,100,-100
04/27/2022 05:15,SCH - NPX_CSC,325154,171,330,-330
04/27/2022 05:15,SCH - OH - NY,23317,399.06,1000,-950
04/27/2022 05:15,SCH - PJ - NY,23316,-1140.35,2550,-1900
04/27/2022 05:15,SCH - PJM_HTP,325905,179,660,-660
04/27/2022 05:15,SCH - PJM_NEPTUNE,325305,375,660,-660
04/27/2022 05:15,SCH - PJM_VFT,325658,315.01,315,-315
04/27/2022 05:15,SPR/DUN-SOUTH,23320,1326.04,4600,-9999
04/27/2022 05:15,TOTAL EAST,23314,1222.4,6800,-9999
04/27/2022 05:15,UPNY CONED,23315,2247.23,5445,-9999
04/27/2022 05:15,WEST CENTRAL,23312,-367.2,9999,-9999
04/27/2022 05:20,CENTRAL EAST - VC,23330,1354.6,1490,-9999
04/27/2022 05:20,DYSINGER EAST,23326,15.61,1250,-9999
04/27/2022 05:20,MOSES SOUTH,23319,1065.84,3000,-1600
04/27/2022 05:20,SCH - HQ - NY,23324,772.99,1399,-800
04/27/2022 05:20,SCH - HQ_CEDARS,325274,0,279,-100
04/27/2022 05:20,SCH - HQ_IMPORT_EXPORT,325376,473,1310,-9999
04/27/2022 05:20,SCH - NE - NY,23318,-656.88,900,-1300
04/27/2022 05:20,SCH - NPX_1385,325277,100,100,-100
04/27/2022 05:20,SCH - NPX_CSC,325154,171,330,-330
04/27/2022 05:20,SCH - OH - NY,23317,398.92,1000,-950
04/27/2022 05:20,SCH - PJ - NY,23316,-1115.06,2550,-1900
04/27/2022 05:20,SCH - PJM_HTP,325905,194.99,660,-660
04/27/2022 05:20,SCH - PJM_NEPTUNE,325305,375,660,-660
04/27/2022 05:20,SCH - PJM_VFT,325658,315.01,315,-315
04/27/2022 05:20,SPR/DUN-SOUTH,23320,1326.01,4600,-9999
04/27/2022 05:20,TOTAL EAST,23314,1209.31,6800,-9999
04/27/2022 05:20,UPNY CONED,23315,2268.28,5445,-9999
04/27/2022 05:20,WEST CENTRAL,23312,-322.97,9999,-9999
04/27/2022 05:25,CENTRAL EAST - VC,23330,1340.45,1490,-9999
04/27/2022 05:25,DYSINGER EAST,23326,43.79,1250,-9999
04/27/2022 05:25,MOSES SOUTH,23319,1087.54,3000,-1600
04/27/2022 05:25,SCH - HQ - NY,23324,773,1399,-800
04/27/2022 05:25,SCH - HQ_CEDARS,325274,0,279,-100
04/27/2022 05:25,SCH - HQ_IMPORT_EXPORT,325376,473,1310,-9999
04/27/2022 05:25,SCH - NE - NY,23318,-656.42,900,-1300
04/27/2022 05:25,SCH - NPX_1385,325277,100,100,-100
04/27/2022 05:25,SCH - NPX_CSC,325154,171,330,-330
04/27/2022 05:25,SCH - OH - NY,23317,398.85,1000,-950
04/27/2022 05:25,SCH - PJ - NY,23316,-1114.8,2550,-1900
04/27/2022 05:25,SCH - PJM_HTP,325905,195,660,-660
04/27/2022 05:25,SCH - PJM_NEPTUNE,325305,375,660,-660
04/27/2022 05:25,SCH - PJM_VFT,325658,315,315,-315
04/27/2022 05:25,SPR/DUN-SOUTH,23320,1349.48,4600,-9999
04/27/2022 05:25,TOTAL EAST,23314,1175.86,6800,-9999
04/27/2022 05:25,UPNY CONED,23315,2292.39,5445,-9999
04/27/2022 05:25,WEST CENTRAL,23312,-299.19,9999,-9999
04/27/2022 05:30,CENTRAL EAST - VC,23330,1379.42,1490,-9999
04/27/2022 05:30,DYSINGER EAST,23326,126.9,1250,-9999
04/27/2022 05:30,MOSES SOUTH,23319,1111.58,3000,-1600
04/27/2022 05:30,SCH - HQ - NY,23324,773,1399,-800
04/27/2022 05:30,SCH - HQ_CEDARS,325274,0,279,-100
04/27/2022 05:30,SCH - HQ_IMPORT_EXPORT,325376,473,1310,-9999
04/27/2022 05:30,SCH - NE - NY,23318,-650.61,900,-1300
04/27/2022 05:30,SCH - NPX_1385,325277,100,100,-100
04/27/2022 05:30,SCH - NPX_CSC,325154,171,330,-330
04/27/2022 05:30,SCH - OH - NY,23317,398.68,1000,-950
04/27/2022 05:30,SCH - PJ - NY,23316,-977.29,2550,-1900
04/27/2022 05:30,SCH - PJM_HTP,325905,202,660,-660
04/27/2022 05:30,SCH - PJM_NEPTUNE,325305,375,660,-660
04/27/2022 05:30,SCH - PJM_VFT,325658,315,315,-315
04/27/2022 05:30,SPR/DUN-SOUTH,23320,1380.23,4600,-9999
04/27/2022 05:30,TOTAL EAST,23314,1281.37,6800,-9999
04/27/2022 05:30,UPNY CONED,23315,2329.42,5445,-9999
04/27/2022 05:30,WEST CENTRAL,23312,-223.23,9999,-9999
04/27/2022 05:35,CENTRAL EAST - VC,23330,1385.07,1490,-9999
04/27/2022 05:35,DYSINGER EAST,23326,108.15,1250,-9999
04/27/2022 05:35,MOSES SOUTH,23319,1122.41,3000,-1600
04/27/2022 05:35,SCH - HQ - NY,23324,773,1399,-800
04/27/2022 05:35,SCH - HQ_CEDARS,325274,0,279,-100
04/27/2022 05:35,SCH - HQ_IMPORT_EXPORT,325376,473,1310,-9999
04/27/2022 05:35,SCH - NE - NY,23318,-645.94,900,-1300
04/27/2022 05:35,SCH - NPX_1385,325277,100,100,-100
04/27/2022 05:35,SCH - NPX_CSC,325154,171,330,-330
04/27/2022 05:35,SCH - OH - NY,23317,398.66,1000,-950
04/27/2022 05:35,SCH - PJ - NY,23316,-839.73,2550,-1900
04/27/2022 05:35,SCH - PJM_HTP,325905,210,660,-660
04/27/2022 05:35,SCH - PJM_NEPTUNE,325305,375,660,-660
04/27/2022 05:35,SCH - PJM_VFT,325658,315,315,-315
04/27/2022 05:35,SPR/DUN-SOUTH,23320,1410.54,4600,-9999
04/27/2022 05:35,TOTAL EAST,23314,1381.37,6800,-9999
04/27/2022 05:35,UPNY CONED,23315,2365.77,5445,-9999
04/27/2022 05:35,WEST CENTRAL,23312,-252.97,9999,-9999
04/27/2022 05:40,CENTRAL EAST - VC,23330,1373.86,1490,-9999
04/27/2022 05:40,DYSINGER EAST,23326,73.33,1250,-9999
04/27/2022 05:40,MOSES SOUTH,23319,1118.04,3000,-1600
04/27/2022 05:40,SCH - HQ - NY,23324,772.99,1399,-800
04/27/2022 05:40,SCH - HQ_CEDARS,325274,0,279,-100
04/27/2022 05:40,SCH - HQ_IMPORT_EXPORT,325376,473,1310,-9999
04/27/2022 05:40,SCH - NE - NY,23318,-645.58,900,-1300
04/27/2022 05:40,SCH - NPX_1385,325277,100,100,-100
04/27/2022 05:40,SCH - NPX_CSC,325154,171,330,-330
04/27/2022 05:40,SCH - OH - NY,23317,398.8,1000,-950
04/27/2022 05:40,SCH - PJ - NY,23316,-834.43,2550,-1900
04/27/2022 05:40,SCH - PJM_HTP,325905,209.99,660,-660
04/27/2022 05:40,SCH - PJM_NEPTUNE,325305,375,660,-660
04/27/2022 05:40,SCH - PJM_VFT,325658,315.01,315,-315
04/27/2022 05:40,SPR/DUN-SOUTH,23320,1441.66,4600,-9999
04/27/2022 05:40,TOTAL EAST,23314,1413.23,6800,-9999
04/27/2022 05:40,UPNY CONED,23315,2390.76,5445,-9999
04/27/2022 05:40,WEST CENTRAL,23312,-294.48,9999,-9999
04/27/2022 05:45,CENTRAL EAST - VC,23330,1310.23,1490,-9999
04/27/2022 05:45,DYSINGER EAST,23326,68.47,1250,-9999
04/27/2022 05:45,MOSES SOUTH,23319,1131.68,3000,-1600
04/27/2022 05:45,SCH - HQ - NY,23324,773.01,1399,-800
04/27/2022 05:45,SCH - HQ_CEDARS,325274,0,279,-100
04/27/2022 05:45,SCH - HQ_IMPORT_EXPORT,325376,473,1310,-9999
04/27/2022 05:45,SCH - NE - NY,23318,-514.55,900,-1300
04/27/2022 05:45,SCH - NPX_1385,325277,100,100,-100
04/27/2022 05:45,SCH - NPX_CSC,325154,171,330,-330
04/27/2022 05:45,SCH - OH - NY,23317,398.74,1000,-950
04/27/2022 05:45,SCH - PJ - NY,23316,-961.09,2550,-1900
04/27/2022 05:45,SCH - PJM_HTP,325905,186,660,-660
04/27/2022 05:45,SCH - PJM_NEPTUNE,325305,375,660,-660
04/27/2022 05:45,SCH - PJM_VFT,325658,315,315,-315
04/27/2022 05:45,SPR/DUN-SOUTH,23320,1504.01,4600,-9999
04/27/2022 05:45,TOTAL EAST,23314,1266.3,6800,-9999
04/27/2022 05:45,UPNY CONED,23315,2450.54,5445,-9999
04/27/2022 05:45,WEST CENTRAL,23312,-306.64,9999,-9999
04/27/2022 05:50,CENTRAL EAST - VC,23330,1249.74,1490,-9999
04/27/2022 05:50,DYSINGER EAST,23326,78.66,1250,-9999
04/27/2022 05:50,MOSES SOUTH,23319,1138.52,3000,-1600
04/27/2022 05:50,SCH - HQ - NY,23324,773,1399,-800
04/27/2022 05:50,SCH - HQ_CEDARS,325274,0,279,-100
04/27/2022 05:50,SCH - HQ_IMPORT_EXPORT,325376,473,1310,-9999
04/27/2022 05:50,SCH - NE - NY,23318,-384.18,900,-1300
04/27/2022 05:50,SCH - NPX_1385,325277,100,100,-100
04/27/2022 05:50,SCH - NPX_CSC,325154,171,330,-330
04/27/2022 05:50,SCH - OH - NY,23317,398.69,1000,-950
04/27/2022 05:50,SCH - PJ - NY,23316,-1080.76,2550,-1900
04/27/2022 05:50,SCH - PJM_HTP,325905,163,660,-660
04/27/2022 05:50,SCH - PJM_NEPTUNE,325305,375,660,-660
04/27/2022 05:50,SCH - PJM_VFT,325658,315,315,-315
04/27/2022 05:50,SPR/DUN-SOUTH,23320,1550.23,4600,-9999
04/27/2022 05:50,TOTAL EAST,23314,1126.27,6800,-9999
04/27/2022 05:50,UPNY CONED,23315,2525.81,5445,-9999
04/27/2022 05:50,WEST CENTRAL,23312,-305.06,9999,-9999
04/27/2022 05:55,CENTRAL EAST - VC,23330,1230.11,1490,-9999
04/27/2022 05:55,DYSINGER EAST,23326,194.23,1250,-9999
04/27/2022 05:55,MOSES SOUTH,23319,1096.08,3000,-1600
04/27/2022 05:55,SCH - HQ - NY,23324,773,1399,-800
04/27/2022 05:55,SCH - HQ_CEDARS,325274,0,279,-100
04/27/2022 05:55,SCH - HQ_IMPORT_EXPORT,325376,473,1310,-9999
04/27/2022 05:55,SCH - NE - NY,23318,-383.73,900,-1300
04/27/2022 05:55,SCH - NPX_1385,325277,100,100,-100
04/27/2022 05:55,SCH - NPX_CSC,325154,171,330,-330
04/27/2022 05:55,SCH - OH - NY,23317,398.82,1000,-950
04/27/2022 05:55,SCH - PJ - NY,23316,-1081.99,2550,-1900
04/27/2022 05:55,SCH - PJM_HTP,325905,163,660,-660
04/27/2022 05:55,SCH - PJM_NEPTUNE,325305,375,660,-660
04/27/2022 05:55,SCH - PJM_VFT,325658,315,315,-315
04/27/2022 05:55,SPR/DUN-SOUTH,23320,1581.57,4600,-9999
04/27/2022 05:55,TOTAL EAST,23314,1171.46,6800,-9999
04/27/2022 05:55,UPNY CONED,23315,2533.48,5445,-9999
04/27/2022 05:55,WEST CENTRAL,23312,-192.14,9999,-9999
04/27/2022 06:00,CENTRAL EAST - VC,23330,1315.47,1490,-9999
04/27/2022 06:00,DYSINGER EAST,23326,105.59,1250,-9999
04/27/2022 06:00,MOSES SOUTH,23319,1262.95,3000,-1600
