Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/10/2023 06:00,SCH - PJM_NEPTUNE,325305,659.99,660,-660
01/10/2023 06:00,SCH - PJM_VFT,325658,281.98,315,-315
01/10/2023 06:00,SPR/DUN-SOUTH,23320,1561.1,4600,-9999
01/10/2023 06:00,TOTAL EAST,23314,4054.87,6000,-9999
01/10/2023 06:00,UPNY CONED,23315,2802.11,5445,-9999
01/10/2023 06:00,WEST CENTRAL,23312,312.69,9999,-9999
01/10/2023 06:05,CENTRAL EAST - VC,23330,1793.78,1965,-9999
01/10/2023 06:05,DYSINGER EAST,23326,778.64,3200,-9999
01/10/2023 06:05,MOSES SOUTH,23319,1651.81,3000,-1600
01/10/2023 06:05,SCH - HQ - NY,23324,1341.01,1500,-1000
01/10/2023 06:05,SCH - HQ_CEDARS,325274,0,190,-100
01/10/2023 06:05,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
01/10/2023 06:05,SCH - NE - NY,23318,-1426.39,1600,-1800
01/10/2023 06:05,SCH - NPX_1385,325277,-180.01,200,-200
01/10/2023 06:05,SCH - NPX_CSC,325154,330.01,330,-330
01/10/2023 06:05,SCH - OH - NY,23317,246.69,1100,-950
01/10/2023 06:05,SCH - PJ - NY,23316,1129.55,2350,-2050
01/10/2023 06:05,SCH - PJM_HTP,325905,449.99,660,-660
01/10/2023 06:05,SCH - PJM_NEPTUNE,325305,660.05,660,-660
01/10/2023 06:05,SCH - PJM_VFT,325658,315.01,315,-315
01/10/2023 06:05,SPR/DUN-SOUTH,23320,1505.59,4600,-9999
01/10/2023 06:05,TOTAL EAST,23314,4058.28,6000,-9999
01/10/2023 06:05,UPNY CONED,23315,2756.71,5445,-9999
01/10/2023 06:05,WEST CENTRAL,23312,266.74,9999,-9999
01/10/2023 06:10,CENTRAL EAST - VC,23330,1804.14,1965,-9999
01/10/2023 06:10,DYSINGER EAST,23326,763.05,3200,-9999
01/10/2023 06:10,MOSES SOUTH,23319,1620.36,3000,-1600
01/10/2023 06:10,SCH - HQ - NY,23324,1340.97,1500,-1000
01/10/2023 06:10,SCH - HQ_CEDARS,325274,0,190,-100
01/10/2023 06:10,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
01/10/2023 06:10,SCH - NE - NY,23318,-1431.71,1600,-1800
01/10/2023 06:10,SCH - NPX_1385,325277,-180,200,-200
01/10/2023 06:10,SCH - NPX_CSC,325154,330,330,-330
01/10/2023 06:10,SCH - OH - NY,23317,246.72,1100,-950
01/10/2023 06:10,SCH - PJ - NY,23316,1133.52,2350,-2050
01/10/2023 06:10,SCH - PJM_HTP,325905,449.98,660,-660
01/10/2023 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/10/2023 06:10,SCH - PJM_VFT,325658,315.01,315,-315
01/10/2023 06:10,SPR/DUN-SOUTH,23320,1527.53,4600,-9999
01/10/2023 06:10,TOTAL EAST,23314,4062.6,6000,-9999
01/10/2023 06:10,UPNY CONED,23315,2772.28,5445,-9999
01/10/2023 06:10,WEST CENTRAL,23312,245.62,9999,-9999
01/10/2023 06:15,CENTRAL EAST - VC,23330,1783.08,1965,-9999
01/10/2023 06:15,DYSINGER EAST,23326,795.58,3200,-9999
01/10/2023 06:15,MOSES SOUTH,23319,1701.01,3000,-1600
01/10/2023 06:15,SCH - HQ - NY,23324,1341,1500,-1000
01/10/2023 06:15,SCH - HQ_CEDARS,325274,0,190,-100
01/10/2023 06:15,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
01/10/2023 06:15,SCH - NE - NY,23318,-1361.18,1600,-1800
01/10/2023 06:15,SCH - NPX_1385,325277,-180.01,200,-200
01/10/2023 06:15,SCH - NPX_CSC,325154,330.01,330,-330
01/10/2023 06:15,SCH - OH - NY,23317,246.74,1100,-950
01/10/2023 06:15,SCH - PJ - NY,23316,1165.58,2350,-2050
01/10/2023 06:15,SCH - PJM_HTP,325905,450.01,660,-660
01/10/2023 06:15,SCH - PJM_NEPTUNE,325305,660.05,660,-660
01/10/2023 06:15,SCH - PJM_VFT,325658,314.99,315,-315
01/10/2023 06:15,SPR/DUN-SOUTH,23320,1553.17,4600,-9999
01/10/2023 06:15,TOTAL EAST,23314,4068.62,6000,-9999
01/10/2023 06:15,UPNY CONED,23315,2796.36,5445,-9999
01/10/2023 06:15,WEST CENTRAL,23312,272.42,9999,-9999
01/10/2023 06:20,CENTRAL EAST - VC,23330,1756.4,1965,-9999
01/10/2023 06:20,DYSINGER EAST,23326,832.84,3200,-9999
01/10/2023 06:20,MOSES SOUTH,23319,1711.49,3000,-1600
01/10/2023 06:20,SCH - HQ - NY,23324,1340.99,1500,-1000
01/10/2023 06:20,SCH - HQ_CEDARS,325274,0,190,-100
01/10/2023 06:20,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
01/10/2023 06:20,SCH - NE - NY,23318,-1292.19,1600,-1800
01/10/2023 06:20,SCH - NPX_1385,325277,-180.01,200,-200
01/10/2023 06:20,SCH - NPX_CSC,325154,330.01,330,-330
01/10/2023 06:20,SCH - OH - NY,23317,246.86,1100,-950
01/10/2023 06:20,SCH - PJ - NY,23316,1200.68,2350,-2050
01/10/2023 06:20,SCH - PJM_HTP,325905,450.02,660,-660
01/10/2023 06:20,SCH - PJM_NEPTUNE,325305,660.07,660,-660
01/10/2023 06:20,SCH - PJM_VFT,325658,314.99,315,-315
01/10/2023 06:20,SPR/DUN-SOUTH,23320,1620.22,4600,-9999
01/10/2023 06:20,TOTAL EAST,23314,4055.19,6000,-9999
01/10/2023 06:20,UPNY CONED,23315,2886.81,5445,-9999
01/10/2023 06:20,WEST CENTRAL,23312,301.99,9999,-9999
01/10/2023 06:25,CENTRAL EAST - VC,23330,1786.38,1965,-9999
01/10/2023 06:25,DYSINGER EAST,23326,836.55,3200,-9999
01/10/2023 06:25,MOSES SOUTH,23319,1726.44,3000,-1600
01/10/2023 06:25,SCH - HQ - NY,23324,1341,1500,-1000
01/10/2023 06:25,SCH - HQ_CEDARS,325274,0,190,-100
01/10/2023 06:25,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
01/10/2023 06:25,SCH - NE - NY,23318,-1292.08,1600,-1800
01/10/2023 06:25,SCH - NPX_1385,325277,-180,200,-200
01/10/2023 06:25,SCH - NPX_CSC,325154,330,330,-330
01/10/2023 06:25,SCH - OH - NY,23317,246.63,1100,-950
01/10/2023 06:25,SCH - PJ - NY,23316,1201.44,2350,-2050
01/10/2023 06:25,SCH - PJM_HTP,325905,449.99,660,-660
01/10/2023 06:25,SCH - PJM_NEPTUNE,325305,659.98,660,-660
01/10/2023 06:25,SCH - PJM_VFT,325658,315.01,315,-315
01/10/2023 06:25,SPR/DUN-SOUTH,23320,1654.03,4600,-9999
01/10/2023 06:25,TOTAL EAST,23314,4066.5,6000,-9999
01/10/2023 06:25,UPNY CONED,23315,2934.33,5445,-9999
01/10/2023 06:25,WEST CENTRAL,23312,297.8,9999,-9999
01/10/2023 06:30,CENTRAL EAST - VC,23330,1734.23,1965,-9999
01/10/2023 06:30,DYSINGER EAST,23326,809.83,3200,-9999
01/10/2023 06:30,MOSES SOUTH,23319,1719.12,3000,-1600
01/10/2023 06:30,SCH - HQ - NY,23324,1341.01,1500,-1000
01/10/2023 06:30,SCH - HQ_CEDARS,325274,0,190,-100
01/10/2023 06:30,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
01/10/2023 06:30,SCH - NE - NY,23318,-1253.71,1600,-1800
01/10/2023 06:30,SCH - NPX_1385,325277,-180.02,200,-200
01/10/2023 06:30,SCH - NPX_CSC,325154,330.02,330,-330
01/10/2023 06:30,SCH - OH - NY,23317,246.69,1100,-950
01/10/2023 06:30,SCH - PJ - NY,23316,1200.97,2350,-2050
01/10/2023 06:30,SCH - PJM_HTP,325905,450.05,660,-660
01/10/2023 06:30,SCH - PJM_NEPTUNE,325305,660.14,660,-660
01/10/2023 06:30,SCH - PJM_VFT,325658,314.95,315,-315
01/10/2023 06:30,SPR/DUN-SOUTH,23320,1592.36,4600,-9999
01/10/2023 06:30,TOTAL EAST,23314,4042.07,6000,-9999
01/10/2023 06:30,UPNY CONED,23315,2876.74,5445,-9999
01/10/2023 06:30,WEST CENTRAL,23312,263.12,9999,-9999
01/10/2023 06:35,CENTRAL EAST - VC,23330,1762.24,1965,-9999
01/10/2023 06:35,DYSINGER EAST,23326,819.01,3200,-9999
01/10/2023 06:35,MOSES SOUTH,23319,1711.38,3000,-1600
01/10/2023 06:35,SCH - HQ - NY,23324,1340.99,1500,-1000
01/10/2023 06:35,SCH - HQ_CEDARS,325274,0,190,-100
01/10/2023 06:35,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
01/10/2023 06:35,SCH - NE - NY,23318,-1217.02,1600,-1800
01/10/2023 06:35,SCH - NPX_1385,325277,-180,200,-200
01/10/2023 06:35,SCH - NPX_CSC,325154,330,330,-330
01/10/2023 06:35,SCH - OH - NY,23317,246.67,1100,-950
01/10/2023 06:35,SCH - PJ - NY,23316,1201.89,2350,-2050
01/10/2023 06:35,SCH - PJM_HTP,325905,449.99,660,-660
01/10/2023 06:35,SCH - PJM_NEPTUNE,325305,659.98,660,-660
01/10/2023 06:35,SCH - PJM_VFT,325658,315.01,315,-315
01/10/2023 06:35,SPR/DUN-SOUTH,23320,1646.22,4600,-9999
01/10/2023 06:35,TOTAL EAST,23314,4065.14,6000,-9999
01/10/2023 06:35,UPNY CONED,23315,2938.99,5445,-9999
01/10/2023 06:35,WEST CENTRAL,23312,263.14,9999,-9999
01/10/2023 06:40,CENTRAL EAST - VC,23330,1805.3,2045,-9999
01/10/2023 06:40,DYSINGER EAST,23326,920.11,3200,-9999
01/10/2023 06:40,MOSES SOUTH,23319,1743.38,3000,-1600
01/10/2023 06:40,SCH - HQ - NY,23324,1340.98,1500,-1000
01/10/2023 06:40,SCH - HQ_CEDARS,325274,0,190,-100
01/10/2023 06:40,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
01/10/2023 06:40,SCH - NE - NY,23318,-1216.69,1600,-1800
01/10/2023 06:40,SCH - NPX_1385,325277,-180,200,-200
01/10/2023 06:40,SCH - NPX_CSC,325154,330,330,-330
01/10/2023 06:40,SCH - OH - NY,23317,246.77,1100,-950
01/10/2023 06:40,SCH - PJ - NY,23316,1201.61,2350,-2050
01/10/2023 06:40,SCH - PJM_HTP,325905,450,660,-660
01/10/2023 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/10/2023 06:40,SCH - PJM_VFT,325658,315,315,-315
01/10/2023 06:40,SPR/DUN-SOUTH,23320,1701.79,4600,-9999
01/10/2023 06:40,TOTAL EAST,23314,4146.94,6000,-9999
01/10/2023 06:40,UPNY CONED,23315,3003.49,5445,-9999
01/10/2023 06:40,WEST CENTRAL,23312,361,9999,-9999
01/10/2023 06:45,CENTRAL EAST - VC,23330,1807.7,2045,-9999
01/10/2023 06:45,DYSINGER EAST,23326,850.08,3200,-9999
01/10/2023 06:45,MOSES SOUTH,23319,1722.4,3000,-1600
01/10/2023 06:45,SCH - HQ - NY,23324,1340.99,1500,-1000
01/10/2023 06:45,SCH - HQ_CEDARS,325274,0,190,-100
01/10/2023 06:45,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
01/10/2023 06:45,SCH - NE - NY,23318,-1360.12,1600,-1800
01/10/2023 06:45,SCH - NPX_1385,325277,-180,200,-200
01/10/2023 06:45,SCH - NPX_CSC,325154,330,330,-330
01/10/2023 06:45,SCH - OH - NY,23317,246.84,1100,-950
01/10/2023 06:45,SCH - PJ - NY,23316,1293.56,2350,-2050
01/10/2023 06:45,SCH - PJM_HTP,325905,450.01,660,-660
01/10/2023 06:45,SCH - PJM_NEPTUNE,325305,660.02,660,-660
01/10/2023 06:45,SCH - PJM_VFT,325658,314.99,315,-315
01/10/2023 06:45,SPR/DUN-SOUTH,23320,1435.67,4600,-9999
01/10/2023 06:45,TOTAL EAST,23314,4147.15,6000,-9999
01/10/2023 06:45,UPNY CONED,23315,2736.06,5445,-9999
01/10/2023 06:45,WEST CENTRAL,23312,286.83,9999,-9999
01/10/2023 06:50,CENTRAL EAST - VC,23330,1852.95,2045,-9999
01/10/2023 06:50,DYSINGER EAST,23326,849.6,3200,-9999
01/10/2023 06:50,MOSES SOUTH,23319,1690.51,3000,-1600
01/10/2023 06:50,SCH - HQ - NY,23324,1340.99,1500,-1000
01/10/2023 06:50,SCH - HQ_CEDARS,325274,0,190,-100
01/10/2023 06:50,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
01/10/2023 06:50,SCH - NE - NY,23318,-1504.01,1600,-1800
01/10/2023 06:50,SCH - NPX_1385,325277,-180.01,200,-200
01/10/2023 06:50,SCH - NPX_CSC,325154,330.01,330,-330
01/10/2023 06:50,SCH - OH - NY,23317,246.68,1100,-950
01/10/2023 06:50,SCH - PJ - NY,23316,1383.57,2350,-2050
01/10/2023 06:50,SCH - PJM_HTP,325905,450.02,660,-660
01/10/2023 06:50,SCH - PJM_NEPTUNE,325305,660.04,660,-660
01/10/2023 06:50,SCH - PJM_VFT,325658,314.99,315,-315
01/10/2023 06:50,SPR/DUN-SOUTH,23320,1469.69,4600,-9999
01/10/2023 06:50,TOTAL EAST,23314,4276.43,6000,-9999
01/10/2023 06:50,UPNY CONED,23315,2773.4,5445,-9999
01/10/2023 06:50,WEST CENTRAL,23312,280.4,9999,-9999
01/10/2023 06:55,CENTRAL EAST - VC,23330,1875.79,2045,-9999
01/10/2023 06:55,DYSINGER EAST,23326,911.07,3200,-9999
01/10/2023 06:55,MOSES SOUTH,23319,1677.11,3000,-1600
01/10/2023 06:55,SCH - HQ - NY,23324,1341,1500,-1000
01/10/2023 06:55,SCH - HQ_CEDARS,325274,0,190,-100
01/10/2023 06:55,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
01/10/2023 06:55,SCH - NE - NY,23318,-1503.97,1600,-1800
01/10/2023 06:55,SCH - NPX_1385,325277,-180,200,-200
01/10/2023 06:55,SCH - NPX_CSC,325154,330,330,-330
01/10/2023 06:55,SCH - OH - NY,23317,246.66,1100,-950
01/10/2023 06:55,SCH - PJ - NY,23316,1382.07,2350,-2050
01/10/2023 06:55,SCH - PJM_HTP,325905,450,660,-660
01/10/2023 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/10/2023 06:55,SCH - PJM_VFT,325658,315,315,-315
01/10/2023 06:55,SPR/DUN-SOUTH,23320,1508.84,4600,-9999
01/10/2023 06:55,TOTAL EAST,23314,4278.9,6000,-9999
01/10/2023 06:55,UPNY CONED,23315,2821.65,5445,-9999
01/10/2023 06:55,WEST CENTRAL,23312,334.11,9999,-9999
01/10/2023 07:00,CENTRAL EAST - VC,23330,1886.06,2045,-9999
01/10/2023 07:00,DYSINGER EAST,23326,907.15,3200,-9999
01/10/2023 07:00,MOSES SOUTH,23319,1549.7,3000,-1600
01/10/2023 07:00,SCH - HQ - NY,23324,1227.97,1500,-1000
01/10/2023 07:00,SCH - HQ_CEDARS,325274,0,190,-100
01/10/2023 07:00,SCH - HQ_IMPORT_EXPORT,325376,928,1310,-9999
01/10/2023 07:00,SCH - NE - NY,23318,-1504.2,1600,-1800
01/10/2023 07:00,SCH - NPX_1385,325277,-150.99,200,-200
01/10/2023 07:00,SCH - NPX_CSC,325154,330,330,-330
01/10/2023 07:00,SCH - OH - NY,23317,81.74,1100,-950
01/10/2023 07:00,SCH - PJ - NY,23316,1449.07,2350,-2050
01/10/2023 07:00,SCH - PJM_HTP,325905,404.99,660,-660
01/10/2023 07:00,SCH - PJM_NEPTUNE,325305,660.01,660,-660
01/10/2023 07:00,SCH - PJM_VFT,325658,315.01,315,-315
01/10/2023 07:00,SPR/DUN-SOUTH,23320,1556.34,4600,-9999
01/10/2023 07:00,TOTAL EAST,23314,4296.24,6000,-9999
01/10/2023 07:00,UPNY CONED,23315,2827.62,5445,-9999
01/10/2023 07:00,WEST CENTRAL,23312,321.14,9999,-9999
01/10/2023 07:05,CENTRAL EAST - VC,23330,1826.47,2045,-9999
01/10/2023 07:05,DYSINGER EAST,23326,839.51,3200,-9999
01/10/2023 07:05,MOSES SOUTH,23319,1479.22,3000,-1600
01/10/2023 07:05,SCH - HQ - NY,23324,1114.99,1500,-1000
01/10/2023 07:05,SCH - HQ_CEDARS,325274,0,190,-100
01/10/2023 07:05,SCH - HQ_IMPORT_EXPORT,325376,815,1310,-9999
01/10/2023 07:05,SCH - NE - NY,23318,-1505.07,1600,-1800
01/10/2023 07:05,SCH - NPX_1385,325277,-122,200,-200
01/10/2023 07:05,SCH - NPX_CSC,325154,330,330,-330
01/10/2023 07:05,SCH - OH - NY,23317,-83.16,1100,-950
01/10/2023 07:05,SCH - PJ - NY,23316,1512.88,2350,-2050
01/10/2023 07:05,SCH - PJM_HTP,325905,360,660,-660
01/10/2023 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/10/2023 07:05,SCH - PJM_VFT,325658,315,315,-315
01/10/2023 07:05,SPR/DUN-SOUTH,23320,1606.51,4600,-9999
01/10/2023 07:05,TOTAL EAST,23314,4262.9,6000,-9999
01/10/2023 07:05,UPNY CONED,23315,2837.95,5445,-9999
01/10/2023 07:05,WEST CENTRAL,23312,243.91,9999,-9999
01/10/2023 07:10,CENTRAL EAST - VC,23330,1865.65,2045,-9999
01/10/2023 07:10,DYSINGER EAST,23326,962.38,3200,-9999
01/10/2023 07:10,MOSES SOUTH,23319,1427.59,3000,-1600
01/10/2023 07:10,SCH - HQ - NY,23324,1114.97,1500,-1000
01/10/2023 07:10,SCH - HQ_CEDARS,325274,0,190,-100
01/10/2023 07:10,SCH - HQ_IMPORT_EXPORT,325376,815,1310,-9999
01/10/2023 07:10,SCH - NE - NY,23318,-1503.61,1600,-1800
01/10/2023 07:10,SCH - NPX_1385,325277,-121.99,200,-200
01/10/2023 07:10,SCH - NPX_CSC,325154,330,330,-330
01/10/2023 07:10,SCH - OH - NY,23317,-83.18,1100,-950
01/10/2023 07:10,SCH - PJ - NY,23316,1510.65,2350,-2050
01/10/2023 07:10,SCH - PJM_HTP,325905,359.97,660,-660
01/10/2023 07:10,SCH - PJM_NEPTUNE,325305,660.01,660,-660
01/10/2023 07:10,SCH - PJM_VFT,325658,315.03,315,-315
01/10/2023 07:10,SPR/DUN-SOUTH,23320,1658.18,4600,-9999
01/10/2023 07:10,TOTAL EAST,23314,4401.25,6000,-9999
01/10/2023 07:10,UPNY CONED,23315,2906.09,5445,-9999
01/10/2023 07:10,WEST CENTRAL,23312,358.44,9999,-9999
01/10/2023 07:15,CENTRAL EAST - VC,23330,1856.01,2045,-9999
01/10/2023 07:15,DYSINGER EAST,23326,977.79,3200,-9999
01/10/2023 07:15,MOSES SOUTH,23319,1423.77,3000,-1600
01/10/2023 07:15,SCH - HQ - NY,23324,1115,1500,-1000
01/10/2023 07:15,SCH - HQ_CEDARS,325274,0,190,-100
01/10/2023 07:15,SCH - HQ_IMPORT_EXPORT,325376,815,1310,-9999
01/10/2023 07:15,SCH - NE - NY,23318,-1552.4,1600,-1800
01/10/2023 07:15,SCH - NPX_1385,325277,-122,200,-200
01/10/2023 07:15,SCH - NPX_CSC,325154,330,330,-330
01/10/2023 07:15,SCH - OH - NY,23317,-83.23,1100,-950
01/10/2023 07:15,SCH - PJ - NY,23316,1509.7,2350,-2050
01/10/2023 07:15,SCH - PJM_HTP,325905,360.01,660,-660
01/10/2023 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/10/2023 07:15,SCH - PJM_VFT,325658,314.99,315,-315
01/10/2023 07:15,SPR/DUN-SOUTH,23320,1594.11,4600,-9999
01/10/2023 07:15,TOTAL EAST,23314,4363.29,6000,-9999
01/10/2023 07:15,UPNY CONED,23315,2842.09,5445,-9999
01/10/2023 07:15,WEST CENTRAL,23312,369.3,9999,-9999
01/10/2023 07:20,CENTRAL EAST - VC,23330,1868.35,2045,-9999
01/10/2023 07:20,DYSINGER EAST,23326,953.52,3200,-9999
01/10/2023 07:20,MOSES SOUTH,23319,1411.3,3000,-1600
01/10/2023 07:20,SCH - HQ - NY,23324,1115,1500,-1000
01/10/2023 07:20,SCH - HQ_CEDARS,325274,0,190,-100
01/10/2023 07:20,SCH - HQ_IMPORT_EXPORT,325376,815,1310,-9999
01/10/2023 07:20,SCH - NE - NY,23318,-1601.45,1600,-1800
01/10/2023 07:20,SCH - NPX_1385,325277,-121.99,200,-200
01/10/2023 07:20,SCH - NPX_CSC,325154,330,330,-330
01/10/2023 07:20,SCH - OH - NY,23317,-83.24,1100,-950
01/10/2023 07:20,SCH - PJ - NY,23316,1511.41,2350,-2050
01/10/2023 07:20,SCH - PJM_HTP,325905,359.97,660,-660
01/10/2023 07:20,SCH - PJM_NEPTUNE,325305,660.02,660,-660
01/10/2023 07:20,SCH - PJM_VFT,325658,315.03,315,-315
01/10/2023 07:20,SPR/DUN-SOUTH,23320,1573.55,4600,-9999
01/10/2023 07:20,TOTAL EAST,23314,4357.42,6000,-9999
01/10/2023 07:20,UPNY CONED,23315,2821.34,5445,-9999
01/10/2023 07:20,WEST CENTRAL,23312,344.41,9999,-9999
01/10/2023 07:25,CENTRAL EAST - VC,23330,1855.78,2045,-9999
01/10/2023 07:25,DYSINGER EAST,23326,967.48,3200,-9999
01/10/2023 07:25,MOSES SOUTH,23319,1407.7,3000,-1600
01/10/2023 07:25,SCH - HQ - NY,23324,1115.01,1500,-1000
01/10/2023 07:25,SCH - HQ_CEDARS,325274,0,190,-100
01/10/2023 07:25,SCH - HQ_IMPORT_EXPORT,325376,815,1310,-9999
01/10/2023 07:25,SCH - NE - NY,23318,-1601.41,1600,-1800
01/10/2023 07:25,SCH - NPX_1385,325277,-122,200,-200
01/10/2023 07:25,SCH - NPX_CSC,325154,330,330,-330
01/10/2023 07:25,SCH - OH - NY,23317,-83.23,1100,-950
01/10/2023 07:25,SCH - PJ - NY,23316,1508.57,2350,-2050
01/10/2023 07:25,SCH - PJM_HTP,325905,360.02,660,-660
01/10/2023 07:25,SCH - PJM_NEPTUNE,325305,659.99,660,-660
01/10/2023 07:25,SCH - PJM_VFT,325658,314.97,315,-315
01/10/2023 07:25,SPR/DUN-SOUTH,23320,1574.28,4600,-9999
01/10/2023 07:25,TOTAL EAST,23314,4339.14,6000,-9999
01/10/2023 07:25,UPNY CONED,23315,2812.09,5445,-9999
01/10/2023 07:25,WEST CENTRAL,23312,357.06,9999,-9999
01/10/2023 07:30,CENTRAL EAST - VC,23330,1825.66,2045,-9999
01/10/2023 07:30,DYSINGER EAST,23326,898.88,3200,-9999
01/10/2023 07:30,MOSES SOUTH,23319,1408.51,3000,-1600
01/10/2023 07:30,SCH - HQ - NY,23324,1114.91,1500,-1000
01/10/2023 07:30,SCH - HQ_CEDARS,325274,0,190,-100
01/10/2023 07:30,SCH - HQ_IMPORT_EXPORT,325376,815,1310,-9999
01/10/2023 07:30,SCH - NE - NY,23318,-1600.95,1600,-1800
01/10/2023 07:30,SCH - NPX_1385,325277,-121.98,200,-200
01/10/2023 07:30,SCH - NPX_CSC,325154,329.99,330,-330
01/10/2023 07:30,SCH - OH - NY,23317,-83.31,1100,-950
01/10/2023 07:30,SCH - PJ - NY,23316,1491.88,2350,-2050
01/10/2023 07:30,SCH - PJM_HTP,325905,359.93,660,-660
01/10/2023 07:30,SCH - PJM_NEPTUNE,325305,660.03,660,-660
01/10/2023 07:30,SCH - PJM_VFT,325658,315.06,315,-315
01/10/2023 07:30,SPR/DUN-SOUTH,23320,1538.78,4600,-9999
01/10/2023 07:30,TOTAL EAST,23314,4314.25,6000,-9999
01/10/2023 07:30,UPNY CONED,23315,2782.01,5445,-9999
01/10/2023 07:30,WEST CENTRAL,23312,290.32,9999,-9999
01/10/2023 07:35,CENTRAL EAST - VC,23330,1815.57,2045,-9999
01/10/2023 07:35,DYSINGER EAST,23326,932.79,3200,-9999
01/10/2023 07:35,MOSES SOUTH,23319,1400.02,3000,-1600
01/10/2023 07:35,SCH - HQ - NY,23324,1115.03,1500,-1000
01/10/2023 07:35,SCH - HQ_CEDARS,325274,0,190,-100
01/10/2023 07:35,SCH - HQ_IMPORT_EXPORT,325376,815,1310,-9999
01/10/2023 07:35,SCH - NE - NY,23318,-1602.33,1600,-1800
01/10/2023 07:35,SCH - NPX_1385,325277,-122,200,-200
01/10/2023 07:35,SCH - NPX_CSC,325154,330,330,-330
01/10/2023 07:35,SCH - OH - NY,23317,-83.17,1100,-950
01/10/2023 07:35,SCH - PJ - NY,23316,1469.66,2350,-2050
01/10/2023 07:35,SCH - PJM_HTP,325905,360.01,660,-660
01/10/2023 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/10/2023 07:35,SCH - PJM_VFT,325658,314.99,315,-315
01/10/2023 07:35,SPR/DUN-SOUTH,23320,1564.31,4600,-9999
01/10/2023 07:35,TOTAL EAST,23314,4298.93,6000,-9999
01/10/2023 07:35,UPNY CONED,23315,2796.88,5445,-9999
01/10/2023 07:35,WEST CENTRAL,23312,321.64,9999,-9999
01/10/2023 07:40,CENTRAL EAST - VC,23330,1799.2,2045,-9999
01/10/2023 07:40,DYSINGER EAST,23326,871.09,3200,-9999
01/10/2023 07:40,MOSES SOUTH,23319,1411.31,3000,-1600
01/10/2023 07:40,SCH - HQ - NY,23324,1114.96,1500,-1000
01/10/2023 07:40,SCH - HQ_CEDARS,325274,0,190,-100
01/10/2023 07:40,SCH - HQ_IMPORT_EXPORT,325376,815,1310,-9999
01/10/2023 07:40,SCH - NE - NY,23318,-1602.33,1600,-1800
01/10/2023 07:40,SCH - NPX_1385,325277,-121.98,200,-200
01/10/2023 07:40,SCH - NPX_CSC,325154,330,330,-330
01/10/2023 07:40,SCH - OH - NY,23317,-83.25,1100,-950
01/10/2023 07:40,SCH - PJ - NY,23316,1461.94,2350,-2050
01/10/2023 07:40,SCH - PJM_HTP,325905,359.96,660,-660
01/10/2023 07:40,SCH - PJM_NEPTUNE,325305,660.02,660,-660
01/10/2023 07:40,SCH - PJM_VFT,325658,315.05,315,-315
01/10/2023 07:40,SPR/DUN-SOUTH,23320,1517.15,4600,-9999
01/10/2023 07:40,TOTAL EAST,23314,4198.84,6000,-9999
01/10/2023 07:40,UPNY CONED,23315,2751.63,5445,-9999
01/10/2023 07:40,WEST CENTRAL,23312,258.68,9999,-9999
01/10/2023 07:45,CENTRAL EAST - VC,23330,1850.9,2045,-9999
01/10/2023 07:45,DYSINGER EAST,23326,975.5,3200,-9999
01/10/2023 07:45,MOSES SOUTH,23319,1401.78,3000,-1600
01/10/2023 07:45,SCH - HQ - NY,23324,1115.05,1500,-1000
01/10/2023 07:45,SCH - HQ_CEDARS,325274,0,190,-100
01/10/2023 07:45,SCH - HQ_IMPORT_EXPORT,325376,815,1310,-9999
01/10/2023 07:45,SCH - NE - NY,23318,-1602.49,1600,-1800
01/10/2023 07:45,SCH - NPX_1385,325277,-122,200,-200
01/10/2023 07:45,SCH - NPX_CSC,325154,330,330,-330
01/10/2023 07:45,SCH - OH - NY,23317,-83.32,1100,-950
01/10/2023 07:45,SCH - PJ - NY,23316,1485.21,2350,-2050
01/10/2023 07:45,SCH - PJM_HTP,325905,379,660,-660
01/10/2023 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/10/2023 07:45,SCH - PJM_VFT,325658,315,315,-315
01/10/2023 07:45,SPR/DUN-SOUTH,23320,1598.48,4600,-9999
01/10/2023 07:45,TOTAL EAST,23314,4273.66,6000,-9999
01/10/2023 07:45,UPNY CONED,23315,2827.47,5445,-9999
01/10/2023 07:45,WEST CENTRAL,23312,356.86,9999,-9999
