Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/19/2022 05:35,SCH - HQ_IMPORT_EXPORT,325376,741,1310,-9999
01/19/2022 05:35,SCH - NE - NY,23318,-1598.85,1400,-1800
01/19/2022 05:35,SCH - NPX_1385,325277,-200,200,-200
01/19/2022 05:35,SCH - NPX_CSC,325154,0,330,-330
01/19/2022 05:35,SCH - OH - NY,23317,997.89,1600,-1600
01/19/2022 05:35,SCH - PJ - NY,23316,1969.05,2550,-1900
01/19/2022 05:35,SCH - PJM_HTP,325905,659,660,-660
01/19/2022 05:35,SCH - PJM_NEPTUNE,325305,375,660,-660
01/19/2022 05:35,SCH - PJM_VFT,325658,315,315,-315
01/19/2022 05:35,SPR/DUN-SOUTH,23320,501.04,4600,-9999
01/19/2022 05:35,TOTAL EAST,23314,4788.8,6800,-9999
01/19/2022 05:35,UPNY CONED,23315,2318.05,6220,-9999
01/19/2022 05:35,WEST CENTRAL,23312,448.1,9999,-9999
01/19/2022 05:40,CENTRAL EAST - VC,23330,2593.13,2695,-9999
01/19/2022 05:40,DYSINGER EAST,23326,978.23,2650,-9999
01/19/2022 05:40,MOSES SOUTH,23319,1294.57,3000,-1600
01/19/2022 05:40,SCH - HQ - NY,23324,1041,1330,-1000
01/19/2022 05:40,SCH - HQ_CEDARS,325274,0,130,-100
01/19/2022 05:40,SCH - HQ_IMPORT_EXPORT,325376,741,1310,-9999
01/19/2022 05:40,SCH - NE - NY,23318,-1598.75,1400,-1800
01/19/2022 05:40,SCH - NPX_1385,325277,-200,200,-200
01/19/2022 05:40,SCH - NPX_CSC,325154,0,330,-330
01/19/2022 05:40,SCH - OH - NY,23317,999.99,1600,-1600
01/19/2022 05:40,SCH - PJ - NY,23316,1968.49,2550,-1900
01/19/2022 05:40,SCH - PJM_HTP,325905,659,660,-660
01/19/2022 05:40,SCH - PJM_NEPTUNE,325305,375,660,-660
01/19/2022 05:40,SCH - PJM_VFT,325658,315,315,-315
01/19/2022 05:40,SPR/DUN-SOUTH,23320,613.05,4600,-9999
01/19/2022 05:40,TOTAL EAST,23314,4896.6,6800,-9999
01/19/2022 05:40,UPNY CONED,23315,2433.12,6220,-9999
01/19/2022 05:40,WEST CENTRAL,23312,432.37,9999,-9999
01/19/2022 05:45,CENTRAL EAST - VC,23330,2590.7,2695,-9999
01/19/2022 05:45,DYSINGER EAST,23326,948.99,2650,-9999
01/19/2022 05:45,MOSES SOUTH,23319,1283.68,3000,-1600
01/19/2022 05:45,SCH - HQ - NY,23324,1041,1330,-1000
01/19/2022 05:45,SCH - HQ_CEDARS,325274,0,130,-100
01/19/2022 05:45,SCH - HQ_IMPORT_EXPORT,325376,741,1310,-9999
01/19/2022 05:45,SCH - NE - NY,23318,-1598.71,1400,-1800
01/19/2022 05:45,SCH - NPX_1385,325277,-200,200,-200
01/19/2022 05:45,SCH - NPX_CSC,325154,0,330,-330
01/19/2022 05:45,SCH - OH - NY,23317,999.95,1600,-1600
01/19/2022 05:45,SCH - PJ - NY,23316,1968.5,2550,-1900
01/19/2022 05:45,SCH - PJM_HTP,325905,659,660,-660
01/19/2022 05:45,SCH - PJM_NEPTUNE,325305,375,660,-660
01/19/2022 05:45,SCH - PJM_VFT,325658,315,315,-315
01/19/2022 05:45,SPR/DUN-SOUTH,23320,643.23,4600,-9999
01/19/2022 05:45,TOTAL EAST,23314,4963.46,6800,-9999
01/19/2022 05:45,UPNY CONED,23315,2460.46,6220,-9999
01/19/2022 05:45,WEST CENTRAL,23312,403.4,9999,-9999
01/19/2022 05:50,CENTRAL EAST - VC,23330,2592.42,2695,-9999
01/19/2022 05:50,DYSINGER EAST,23326,948.61,2650,-9999
01/19/2022 05:50,MOSES SOUTH,23319,1305.32,3000,-1600
01/19/2022 05:50,SCH - HQ - NY,23324,1041,1330,-1000
01/19/2022 05:50,SCH - HQ_CEDARS,325274,0,130,-100
01/19/2022 05:50,SCH - HQ_IMPORT_EXPORT,325376,741,1310,-9999
01/19/2022 05:50,SCH - NE - NY,23318,-1598.77,1400,-1800
01/19/2022 05:50,SCH - NPX_1385,325277,-200,200,-200
01/19/2022 05:50,SCH - NPX_CSC,325154,0,330,-330
01/19/2022 05:50,SCH - OH - NY,23317,999.95,1600,-1600
01/19/2022 05:50,SCH - PJ - NY,23316,1966.83,2550,-1900
01/19/2022 05:50,SCH - PJM_HTP,325905,659,660,-660
01/19/2022 05:50,SCH - PJM_NEPTUNE,325305,375,660,-660
01/19/2022 05:50,SCH - PJM_VFT,325658,315,315,-315
01/19/2022 05:50,SPR/DUN-SOUTH,23320,707.68,4600,-9999
01/19/2022 05:50,TOTAL EAST,23314,5008.92,6800,-9999
01/19/2022 05:50,UPNY CONED,23315,2537.1,6220,-9999
01/19/2022 05:50,WEST CENTRAL,23312,396.9,9999,-9999
01/19/2022 05:55,CENTRAL EAST - VC,23330,2593.55,2695,-9999
01/19/2022 05:55,DYSINGER EAST,23326,1074.97,2650,-9999
01/19/2022 05:55,MOSES SOUTH,23319,1305.6,3000,-1600
01/19/2022 05:55,SCH - HQ - NY,23324,1041,1330,-1000
01/19/2022 05:55,SCH - HQ_CEDARS,325274,0,130,-100
01/19/2022 05:55,SCH - HQ_IMPORT_EXPORT,325376,741,1310,-9999
01/19/2022 05:55,SCH - NE - NY,23318,-1598.77,1400,-1800
01/19/2022 05:55,SCH - NPX_1385,325277,-200,200,-200
01/19/2022 05:55,SCH - NPX_CSC,325154,0,330,-330
01/19/2022 05:55,SCH - OH - NY,23317,999.95,1600,-1600
01/19/2022 05:55,SCH - PJ - NY,23316,1968.39,2550,-1900
01/19/2022 05:55,SCH - PJM_HTP,325905,659,660,-660
01/19/2022 05:55,SCH - PJM_NEPTUNE,325305,375,660,-660
01/19/2022 05:55,SCH - PJM_VFT,325658,315,315,-315
01/19/2022 05:55,SPR/DUN-SOUTH,23320,746.52,4600,-9999
01/19/2022 05:55,TOTAL EAST,23314,5112.02,6800,-9999
01/19/2022 05:55,UPNY CONED,23315,2581.77,6220,-9999
01/19/2022 05:55,WEST CENTRAL,23312,514.34,9999,-9999
01/19/2022 06:00,CENTRAL EAST - VC,23330,2539.77,2695,-9999
01/19/2022 06:00,DYSINGER EAST,23326,1102.39,2650,-9999
01/19/2022 06:00,MOSES SOUTH,23319,1171.81,3000,-1600
01/19/2022 06:00,SCH - HQ - NY,23324,850,1330,-1000
01/19/2022 06:00,SCH - HQ_CEDARS,325274,0,130,-100
01/19/2022 06:00,SCH - HQ_IMPORT_EXPORT,325376,550,1310,-9999
01/19/2022 06:00,SCH - NE - NY,23318,-1598.81,1400,-1800
01/19/2022 06:00,SCH - NPX_1385,325277,-200,200,-200
01/19/2022 06:00,SCH - NPX_CSC,325154,2,330,-330
01/19/2022 06:00,SCH - OH - NY,23317,950.61,1300,-1600
01/19/2022 06:00,SCH - PJ - NY,23316,2055.89,2550,-1900
01/19/2022 06:00,SCH - PJM_HTP,325905,659,660,-660
01/19/2022 06:00,SCH - PJM_NEPTUNE,325305,375,660,-660
01/19/2022 06:00,SCH - PJM_VFT,325658,315,315,-315
01/19/2022 06:00,SPR/DUN-SOUTH,23320,955.62,4600,-9999
01/19/2022 06:00,TOTAL EAST,23314,5066.46,6800,-9999
01/19/2022 06:00,UPNY CONED,23315,2796.11,6220,-9999
01/19/2022 06:00,WEST CENTRAL,23312,526.43,9999,-9999
01/19/2022 06:05,CENTRAL EAST - VC,23330,2586.27,2695,-9999
01/19/2022 06:05,DYSINGER EAST,23326,1163.71,2650,-9999
01/19/2022 06:05,MOSES SOUTH,23319,1019.05,3000,-1600
01/19/2022 06:05,SCH - HQ - NY,23324,660,1330,-1000
01/19/2022 06:05,SCH - HQ_CEDARS,325274,0,130,-100
01/19/2022 06:05,SCH - HQ_IMPORT_EXPORT,325376,360,1310,-9999
01/19/2022 06:05,SCH - NE - NY,23318,-1598.69,1400,-1800
01/19/2022 06:05,SCH - NPX_1385,325277,-200,200,-200
01/19/2022 06:05,SCH - NPX_CSC,325154,5,330,-330
01/19/2022 06:05,SCH - OH - NY,23317,902.85,1300,-1600
01/19/2022 06:05,SCH - PJ - NY,23316,2142.21,2550,-1900
01/19/2022 06:05,SCH - PJM_HTP,325905,659,660,-660
01/19/2022 06:05,SCH - PJM_NEPTUNE,325305,375,660,-660
01/19/2022 06:05,SCH - PJM_VFT,325658,315,315,-315
01/19/2022 06:05,SPR/DUN-SOUTH,23320,1059.26,4600,-9999
01/19/2022 06:05,TOTAL EAST,23314,5139.21,6800,-9999
01/19/2022 06:05,UPNY CONED,23315,2929.19,6220,-9999
01/19/2022 06:05,WEST CENTRAL,23312,572.08,9999,-9999
01/19/2022 06:10,CENTRAL EAST - VC,23330,2594.24,2695,-9999
01/19/2022 06:10,DYSINGER EAST,23326,1250.74,2650,-9999
01/19/2022 06:10,MOSES SOUTH,23319,997.16,3000,-1600
01/19/2022 06:10,SCH - HQ - NY,23324,660,1330,-1000
01/19/2022 06:10,SCH - HQ_CEDARS,325274,0,130,-100
01/19/2022 06:10,SCH - HQ_IMPORT_EXPORT,325376,360,1310,-9999
01/19/2022 06:10,SCH - NE - NY,23318,-1598.56,1400,-1800
01/19/2022 06:10,SCH - NPX_1385,325277,-200,200,-200
01/19/2022 06:10,SCH - NPX_CSC,325154,5,330,-330
01/19/2022 06:10,SCH - OH - NY,23317,899.47,1300,-1600
01/19/2022 06:10,SCH - PJ - NY,23316,2146.15,2550,-1900
01/19/2022 06:10,SCH - PJM_HTP,325905,659,660,-660
01/19/2022 06:10,SCH - PJM_NEPTUNE,325305,375,660,-660
01/19/2022 06:10,SCH - PJM_VFT,325658,315,315,-315
01/19/2022 06:10,SPR/DUN-SOUTH,23320,1115.49,4600,-9999
01/19/2022 06:10,TOTAL EAST,23314,5048.5,6800,-9999
01/19/2022 06:10,UPNY CONED,23315,2993.78,6220,-9999
01/19/2022 06:10,WEST CENTRAL,23312,644.97,9999,-9999
01/19/2022 06:15,CENTRAL EAST - VC,23330,2564.23,2695,-9999
01/19/2022 06:15,DYSINGER EAST,23326,1152.3,2650,-9999
01/19/2022 06:15,MOSES SOUTH,23319,997.29,3000,-1600
01/19/2022 06:15,SCH - HQ - NY,23324,660,1330,-1000
01/19/2022 06:15,SCH - HQ_CEDARS,325274,0,130,-100
01/19/2022 06:15,SCH - HQ_IMPORT_EXPORT,325376,360,1310,-9999
01/19/2022 06:15,SCH - NE - NY,23318,-1598.58,1400,-1800
01/19/2022 06:15,SCH - NPX_1385,325277,-200,200,-200
01/19/2022 06:15,SCH - NPX_CSC,325154,5,330,-330
01/19/2022 06:15,SCH - OH - NY,23317,903.03,1300,-1600
01/19/2022 06:15,SCH - PJ - NY,23316,2143.59,2550,-1900
01/19/2022 06:15,SCH - PJM_HTP,325905,659,660,-660
01/19/2022 06:15,SCH - PJM_NEPTUNE,325305,375,660,-660
01/19/2022 06:15,SCH - PJM_VFT,325658,315,315,-315
01/19/2022 06:15,SPR/DUN-SOUTH,23320,1117.84,4600,-9999
01/19/2022 06:15,TOTAL EAST,23314,5264.24,6800,-9999
01/19/2022 06:15,UPNY CONED,23315,3006.59,6220,-9999
01/19/2022 06:15,WEST CENTRAL,23312,543.82,9999,-9999
01/19/2022 06:20,CENTRAL EAST - VC,23330,2546.95,2695,-9999
01/19/2022 06:20,DYSINGER EAST,23326,1188.65,2650,-9999
01/19/2022 06:20,MOSES SOUTH,23319,976.06,3000,-1600
01/19/2022 06:20,SCH - HQ - NY,23324,660,1330,-1000
01/19/2022 06:20,SCH - HQ_CEDARS,325274,0,130,-100
01/19/2022 06:20,SCH - HQ_IMPORT_EXPORT,325376,360,1310,-9999
01/19/2022 06:20,SCH - NE - NY,23318,-1598.92,1400,-1800
01/19/2022 06:20,SCH - NPX_1385,325277,-200,200,-200
01/19/2022 06:20,SCH - NPX_CSC,325154,5,330,-330
01/19/2022 06:20,SCH - OH - NY,23317,902.98,1300,-1600
01/19/2022 06:20,SCH - PJ - NY,23316,2145.93,2550,-1900
01/19/2022 06:20,SCH - PJM_HTP,325905,659,660,-660
01/19/2022 06:20,SCH - PJM_NEPTUNE,325305,375,660,-660
01/19/2022 06:20,SCH - PJM_VFT,325658,315,315,-315
01/19/2022 06:20,SPR/DUN-SOUTH,23320,1134.66,4600,-9999
01/19/2022 06:20,TOTAL EAST,23314,5364.52,6800,-9999
01/19/2022 06:20,UPNY CONED,23315,3042.02,6220,-9999
01/19/2022 06:20,WEST CENTRAL,23312,581.27,9999,-9999
01/19/2022 06:25,CENTRAL EAST - VC,23330,2475.58,2695,-9999
01/19/2022 06:25,DYSINGER EAST,23326,1119.57,2650,-9999
01/19/2022 06:25,MOSES SOUTH,23319,948.02,3000,-1600
01/19/2022 06:25,SCH - HQ - NY,23324,660,1330,-1000
01/19/2022 06:25,SCH - HQ_CEDARS,325274,0,130,-100
01/19/2022 06:25,SCH - HQ_IMPORT_EXPORT,325376,360,1310,-9999
01/19/2022 06:25,SCH - NE - NY,23318,-1598.72,1400,-1800
01/19/2022 06:25,SCH - NPX_1385,325277,-200,200,-200
01/19/2022 06:25,SCH - NPX_CSC,325154,5,330,-330
01/19/2022 06:25,SCH - OH - NY,23317,902.98,1300,-1600
01/19/2022 06:25,SCH - PJ - NY,23316,2146.06,2550,-1900
01/19/2022 06:25,SCH - PJM_HTP,325905,659,660,-660
01/19/2022 06:25,SCH - PJM_NEPTUNE,325305,375,660,-660
01/19/2022 06:25,SCH - PJM_VFT,325658,315,315,-315
01/19/2022 06:25,SPR/DUN-SOUTH,23320,1032.8,4600,-9999
01/19/2022 06:25,TOTAL EAST,23314,5152.75,6800,-9999
01/19/2022 06:25,UPNY CONED,23315,2958.19,6220,-9999
01/19/2022 06:25,WEST CENTRAL,23312,510.44,9999,-9999
01/19/2022 06:30,CENTRAL EAST - VC,23330,1861.02,1960,-9999
01/19/2022 06:30,DYSINGER EAST,23326,952.36,2650,-9999
01/19/2022 06:30,MOSES SOUTH,23319,831.64,3000,-1600
01/19/2022 06:30,SCH - HQ - NY,23324,660,1330,-1000
01/19/2022 06:30,SCH - HQ_CEDARS,325274,0,130,-100
01/19/2022 06:30,SCH - HQ_IMPORT_EXPORT,325376,360,1310,-9999
01/19/2022 06:30,SCH - NE - NY,23318,-1598.74,1400,-1800
01/19/2022 06:30,SCH - NPX_1385,325277,-200,200,-200
01/19/2022 06:30,SCH - NPX_CSC,325154,5,330,-330
01/19/2022 06:30,SCH - OH - NY,23317,903.01,1300,-1600
01/19/2022 06:30,SCH - PJ - NY,23316,2195.79,2550,-1900
01/19/2022 06:30,SCH - PJM_HTP,325905,659,660,-660
01/19/2022 06:30,SCH - PJM_NEPTUNE,325305,375,660,-660
01/19/2022 06:30,SCH - PJM_VFT,325658,315,315,-315
01/19/2022 06:30,SPR/DUN-SOUTH,23320,720.58,4600,-9999
01/19/2022 06:30,TOTAL EAST,23314,4684.34,6800,-9999
01/19/2022 06:30,UPNY CONED,23315,2645.18,6220,-9999
01/19/2022 06:30,WEST CENTRAL,23312,337.42,9999,-9999
01/19/2022 06:35,CENTRAL EAST - VC,23330,1860.44,1960,-9999
01/19/2022 06:35,DYSINGER EAST,23326,878.92,2650,-9999
01/19/2022 06:35,MOSES SOUTH,23319,878.26,3000,-1600
01/19/2022 06:35,SCH - HQ - NY,23324,660,1330,-1000
01/19/2022 06:35,SCH - HQ_CEDARS,325274,0,130,-100
01/19/2022 06:35,SCH - HQ_IMPORT_EXPORT,325376,360,1310,-9999
01/19/2022 06:35,SCH - NE - NY,23318,-1598.67,1400,-1800
01/19/2022 06:35,SCH - NPX_1385,325277,-200,200,-200
01/19/2022 06:35,SCH - NPX_CSC,325154,5,330,-330
01/19/2022 06:35,SCH - OH - NY,23317,902.99,1300,-1600
01/19/2022 06:35,SCH - PJ - NY,23316,2251.02,2550,-1900
01/19/2022 06:35,SCH - PJM_HTP,325905,659,660,-660
01/19/2022 06:35,SCH - PJM_NEPTUNE,325305,375,660,-660
01/19/2022 06:35,SCH - PJM_VFT,325658,315,315,-315
01/19/2022 06:35,SPR/DUN-SOUTH,23320,673.94,4600,-9999
01/19/2022 06:35,TOTAL EAST,23314,4572.03,6800,-9999
01/19/2022 06:35,UPNY CONED,23315,2597.05,6220,-9999
01/19/2022 06:35,WEST CENTRAL,23312,253.46,9999,-9999
01/19/2022 06:40,CENTRAL EAST - VC,23330,1862.28,1960,-9999
01/19/2022 06:40,DYSINGER EAST,23326,1019.43,2650,-9999
01/19/2022 06:40,MOSES SOUTH,23319,992.36,3000,-1600
01/19/2022 06:40,SCH - HQ - NY,23324,660,1330,-1000
01/19/2022 06:40,SCH - HQ_CEDARS,325274,0,130,-100
01/19/2022 06:40,SCH - HQ_IMPORT_EXPORT,325376,360,1310,-9999
01/19/2022 06:40,SCH - NE - NY,23318,-1598.75,1400,-1800
01/19/2022 06:40,SCH - NPX_1385,325277,-200,200,-200
01/19/2022 06:40,SCH - NPX_CSC,325154,5,330,-330
01/19/2022 06:40,SCH - OH - NY,23317,902.9,1300,-1600
01/19/2022 06:40,SCH - PJ - NY,23316,2247.74,2550,-1900
01/19/2022 06:40,SCH - PJM_HTP,325905,659,660,-660
01/19/2022 06:40,SCH - PJM_NEPTUNE,325305,375,660,-660
01/19/2022 06:40,SCH - PJM_VFT,325658,315,315,-315
01/19/2022 06:40,SPR/DUN-SOUTH,23320,665.43,4600,-9999
01/19/2022 06:40,TOTAL EAST,23314,4560.67,6800,-9999
01/19/2022 06:40,UPNY CONED,23315,2607.06,6220,-9999
01/19/2022 06:40,WEST CENTRAL,23312,376.18,9999,-9999
01/19/2022 06:45,CENTRAL EAST - VC,23330,1863.78,1960,-9999
01/19/2022 06:45,DYSINGER EAST,23326,1140.67,2650,-9999
01/19/2022 06:45,MOSES SOUTH,23319,951.94,3000,-1600
01/19/2022 06:45,SCH - HQ - NY,23324,660,1330,-1000
01/19/2022 06:45,SCH - HQ_CEDARS,325274,0,130,-100
01/19/2022 06:45,SCH - HQ_IMPORT_EXPORT,325376,360,1310,-9999
01/19/2022 06:45,SCH - NE - NY,23318,-1598.75,1400,-1800
01/19/2022 06:45,SCH - NPX_1385,325277,-200,200,-200
01/19/2022 06:45,SCH - NPX_CSC,325154,5,330,-330
01/19/2022 06:45,SCH - OH - NY,23317,902.92,1300,-1600
01/19/2022 06:45,SCH - PJ - NY,23316,2248.09,2550,-1900
01/19/2022 06:45,SCH - PJM_HTP,325905,659,660,-660
01/19/2022 06:45,SCH - PJM_NEPTUNE,325305,375,660,-660
01/19/2022 06:45,SCH - PJM_VFT,325658,315,315,-315
01/19/2022 06:45,SPR/DUN-SOUTH,23320,654.25,4600,-9999
01/19/2022 06:45,TOTAL EAST,23314,4530.06,6800,-9999
01/19/2022 06:45,UPNY CONED,23315,2603.15,6220,-9999
01/19/2022 06:45,WEST CENTRAL,23312,483.54,9999,-9999
01/19/2022 06:50,CENTRAL EAST - VC,23330,1837.38,1935,-9999
01/19/2022 06:50,DYSINGER EAST,23326,1164.38,2650,-9999
01/19/2022 06:50,MOSES SOUTH,23319,944.45,3000,-1600
01/19/2022 06:50,SCH - HQ - NY,23324,660,1330,-1000
01/19/2022 06:50,SCH - HQ_CEDARS,325274,0,130,-100
01/19/2022 06:50,SCH - HQ_IMPORT_EXPORT,325376,360,1310,-9999
01/19/2022 06:50,SCH - NE - NY,23318,-1598.74,1400,-1800
01/19/2022 06:50,SCH - NPX_1385,325277,-200,200,-200
01/19/2022 06:50,SCH - NPX_CSC,325154,5,330,-330
01/19/2022 06:50,SCH - OH - NY,23317,898.79,1300,-1600
01/19/2022 06:50,SCH - PJ - NY,23316,2254.17,2550,-1900
01/19/2022 06:50,SCH - PJM_HTP,325905,659,660,-660
01/19/2022 06:50,SCH - PJM_NEPTUNE,325305,375,660,-660
01/19/2022 06:50,SCH - PJM_VFT,325658,315,315,-315
01/19/2022 06:50,SPR/DUN-SOUTH,23320,573.1,4600,-9999
01/19/2022 06:50,TOTAL EAST,23314,4431.36,6800,-9999
01/19/2022 06:50,UPNY CONED,23315,2531.68,6220,-9999
01/19/2022 06:50,WEST CENTRAL,23312,500.16,9999,-9999
01/19/2022 06:55,CENTRAL EAST - VC,23330,1836.39,1935,-9999
01/19/2022 06:55,DYSINGER EAST,23326,1175.79,2650,-9999
01/19/2022 06:55,MOSES SOUTH,23319,893.51,3000,-1600
01/19/2022 06:55,SCH - HQ - NY,23324,660,1330,-1000
01/19/2022 06:55,SCH - HQ_CEDARS,325274,0,265,-100
01/19/2022 06:55,SCH - HQ_IMPORT_EXPORT,325376,360,1310,-9999
01/19/2022 06:55,SCH - NE - NY,23318,-1598.68,1400,-1800
01/19/2022 06:55,SCH - NPX_1385,325277,-200,200,-200
01/19/2022 06:55,SCH - NPX_CSC,325154,5,330,-330
01/19/2022 06:55,SCH - OH - NY,23317,903.01,1300,-1600
01/19/2022 06:55,SCH - PJ - NY,23316,2249.69,2550,-1900
01/19/2022 06:55,SCH - PJM_HTP,325905,659,660,-660
01/19/2022 06:55,SCH - PJM_NEPTUNE,325305,375,660,-660
01/19/2022 06:55,SCH - PJM_VFT,325658,315,315,-315
01/19/2022 06:55,SPR/DUN-SOUTH,23320,684.76,4600,-9999
01/19/2022 06:55,TOTAL EAST,23314,4530.58,6800,-9999
01/19/2022 06:55,UPNY CONED,23315,2626.38,6220,-9999
01/19/2022 06:55,WEST CENTRAL,23312,509.82,9999,-9999
01/19/2022 07:00,CENTRAL EAST - VC,23330,1835.64,1935,-9999
01/19/2022 07:00,DYSINGER EAST,23326,1274.76,2650,-9999
01/19/2022 07:00,MOSES SOUTH,23319,705.5,3000,-1600
01/19/2022 07:00,SCH - HQ - NY,23324,477,1330,-1000
01/19/2022 07:00,SCH - HQ_CEDARS,325274,0,265,-100
01/19/2022 07:00,SCH - HQ_IMPORT_EXPORT,325376,177,1310,-9999
01/19/2022 07:00,SCH - NE - NY,23318,-1598.81,1400,-1800
01/19/2022 07:00,SCH - NPX_1385,325277,-200,200,-200
01/19/2022 07:00,SCH - NPX_CSC,325154,2,330,-330
01/19/2022 07:00,SCH - OH - NY,23317,836.97,1300,-1600
01/19/2022 07:00,SCH - PJ - NY,23316,2250.33,2550,-1900
01/19/2022 07:00,SCH - PJM_HTP,325905,659,660,-660
01/19/2022 07:00,SCH - PJM_NEPTUNE,325305,375,660,-660
01/19/2022 07:00,SCH - PJM_VFT,325658,315,315,-315
01/19/2022 07:00,SPR/DUN-SOUTH,23320,732.41,4600,-9999
01/19/2022 07:00,TOTAL EAST,23314,4626.65,6800,-9999
01/19/2022 07:00,UPNY CONED,23315,2674.8,6220,-9999
01/19/2022 07:00,WEST CENTRAL,23312,606.12,9999,-9999
01/19/2022 07:05,CENTRAL EAST - VC,23330,1835.6,1935,-9999
01/19/2022 07:05,DYSINGER EAST,23326,1264.89,2650,-9999
01/19/2022 07:05,MOSES SOUTH,23319,541.21,3000,-1600
01/19/2022 07:05,SCH - HQ - NY,23324,294,1330,-1000
01/19/2022 07:05,SCH - HQ_CEDARS,325274,0,265,-100
01/19/2022 07:05,SCH - HQ_IMPORT_EXPORT,325376,-6,1310,-9999
01/19/2022 07:05,SCH - NE - NY,23318,-1598.85,1400,-1800
01/19/2022 07:05,SCH - NPX_1385,325277,-200,200,-200
01/19/2022 07:05,SCH - NPX_CSC,325154,0,330,-330
01/19/2022 07:05,SCH - OH - NY,23317,771.94,1300,-1600
01/19/2022 07:05,SCH - PJ - NY,23316,2248.58,2550,-1900
01/19/2022 07:05,SCH - PJM_HTP,325905,659,660,-660
01/19/2022 07:05,SCH - PJM_NEPTUNE,325305,375,660,-660
01/19/2022 07:05,SCH - PJM_VFT,325658,315,315,-315
01/19/2022 07:05,SPR/DUN-SOUTH,23320,663.71,4600,-9999
01/19/2022 07:05,TOTAL EAST,23314,4584.27,6800,-9999
01/19/2022 07:05,UPNY CONED,23315,2629.44,6220,-9999
01/19/2022 07:05,WEST CENTRAL,23312,591.07,9999,-9999
01/19/2022 07:10,CENTRAL EAST - VC,23330,1836.3,1935,-9999
01/19/2022 07:10,DYSINGER EAST,23326,1390.8,2650,-9999
01/19/2022 07:10,MOSES SOUTH,23319,576.81,3000,-1600
01/19/2022 07:10,SCH - HQ - NY,23324,294,1330,-1000
01/19/2022 07:10,SCH - HQ_CEDARS,325274,0,265,-100
01/19/2022 07:10,SCH - HQ_IMPORT_EXPORT,325376,-6,1310,-9999
01/19/2022 07:10,SCH - NE - NY,23318,-1598.95,1400,-1800
01/19/2022 07:10,SCH - NPX_1385,325277,-200,200,-200
01/19/2022 07:10,SCH - NPX_CSC,325154,0,330,-330
01/19/2022 07:10,SCH - OH - NY,23317,771.91,1300,-1600
01/19/2022 07:10,SCH - PJ - NY,23316,2249.09,2550,-1900
01/19/2022 07:10,SCH - PJM_HTP,325905,659,660,-660
01/19/2022 07:10,SCH - PJM_NEPTUNE,325305,375,660,-660
01/19/2022 07:10,SCH - PJM_VFT,325658,315,315,-315
01/19/2022 07:10,SPR/DUN-SOUTH,23320,670.14,4600,-9999
01/19/2022 07:10,TOTAL EAST,23314,4561.64,6800,-9999
01/19/2022 07:10,UPNY CONED,23315,2649.76,6220,-9999
01/19/2022 07:10,WEST CENTRAL,23312,705.63,9999,-9999
01/19/2022 07:15,CENTRAL EAST - VC,23330,1806.96,1905,-9999
01/19/2022 07:15,DYSINGER EAST,23326,1408.7,2650,-9999
01/19/2022 07:15,MOSES SOUTH,23319,546.07,3000,-1600
01/19/2022 07:15,SCH - HQ - NY,23324,294,1330,-1000
01/19/2022 07:15,SCH - HQ_CEDARS,325274,0,265,-100
01/19/2022 07:15,SCH - HQ_IMPORT_EXPORT,325376,-6,1310,-9999
01/19/2022 07:15,SCH - NE - NY,23318,-1598.88,1400,-1800
01/19/2022 07:15,SCH - NPX_1385,325277,-200,200,-200
01/19/2022 07:15,SCH - NPX_CSC,325154,0,330,-330
01/19/2022 07:15,SCH - OH - NY,23317,771.97,1300,-1600
01/19/2022 07:15,SCH - PJ - NY,23316,2250.8,2550,-1900
01/19/2022 07:15,SCH - PJM_HTP,325905,659,660,-660
01/19/2022 07:15,SCH - PJM_NEPTUNE,325305,375,660,-660
01/19/2022 07:15,SCH - PJM_VFT,325658,315,315,-315
01/19/2022 07:15,SPR/DUN-SOUTH,23320,662.34,4600,-9999
01/19/2022 07:15,TOTAL EAST,23314,4566.59,6800,-9999
01/19/2022 07:15,UPNY CONED,23315,2643.4,6220,-9999
01/19/2022 07:15,WEST CENTRAL,23312,714.32,9999,-9999
01/19/2022 07:20,CENTRAL EAST - VC,23330,1806.96,1905,-9999
01/19/2022 07:20,DYSINGER EAST,23326,1443.1,2650,-9999
01/19/2022 07:20,MOSES SOUTH,23319,544.49,3000,-1600
01/19/2022 07:20,SCH - HQ - NY,23324,294,1330,-1000
01/19/2022 07:20,SCH - HQ_CEDARS,325274,0,265,-100
01/19/2022 07:20,SCH - HQ_IMPORT_EXPORT,325376,-6,1310,-9999
01/19/2022 07:20,SCH - NE - NY,23318,-1598.92,1400,-1800
01/19/2022 07:20,SCH - NPX_1385,325277,-200,200,-200
01/19/2022 07:20,SCH - NPX_CSC,325154,0,330,-330
01/19/2022 07:20,SCH - OH - NY,23317,771.92,1300,-1600
01/19/2022 07:20,SCH - PJ - NY,23316,2247.01,2550,-1900
01/19/2022 07:20,SCH - PJM_HTP,325905,659,660,-660
01/19/2022 07:20,SCH - PJM_NEPTUNE,325305,375,660,-660
01/19/2022 07:20,SCH - PJM_VFT,325658,315,315,-315
01/19/2022 07:20,SPR/DUN-SOUTH,23320,645.65,4600,-9999
01/19/2022 07:20,TOTAL EAST,23314,4503.25,6800,-9999
01/19/2022 07:20,UPNY CONED,23315,2626.83,6220,-9999
