Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/01/2020 11:10,SCH - HQ_IMPORT_EXPORT,325376,737,1310,-9999
06/01/2020 11:10,SCH - NE - NY,23318,-1331.61,1400,-1600
06/01/2020 11:10,SCH - NPX_1385,325277,0,200,-200
06/01/2020 11:10,SCH - NPX_CSC,325154,0,0,0
06/01/2020 11:10,SCH - OH - NY,23317,1000.29,1300,-1150
06/01/2020 11:10,SCH - PJ - NY,23316,-37.64,2000,-1000
06/01/2020 11:10,SCH - PJM_HTP,325905,0,660,-660
06/01/2020 11:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/01/2020 11:10,SCH - PJM_VFT,325658,0,315,-315
06/01/2020 11:10,SPR/DUN-SOUTH,23320,2392.77,4600,-9999
06/01/2020 11:10,TOTAL EAST,23314,4013.93,6800,-9999
06/01/2020 11:10,UPNY CONED,23315,2950.96,5315,-9999
06/01/2020 11:10,WEST CENTRAL,23312,827.67,9999,-9999
06/01/2020 11:15,CENTRAL EAST - VC,23330,2275.38,2440,-9999
06/01/2020 11:15,DYSINGER EAST,23326,1170.58,3050,-9999
06/01/2020 11:15,MOSES SOUTH,23319,1701.88,3000,-1600
06/01/2020 11:15,SCH - HQ - NY,23324,1015,1500,-1000
06/01/2020 11:15,SCH - HQ_CEDARS,325274,70,190,-40
06/01/2020 11:15,SCH - HQ_IMPORT_EXPORT,325376,715,1310,-9999
06/01/2020 11:15,SCH - NE - NY,23318,-1316.68,1400,-1600
06/01/2020 11:15,SCH - NPX_1385,325277,0,200,-200
06/01/2020 11:15,SCH - NPX_CSC,325154,0,0,0
06/01/2020 11:15,SCH - OH - NY,23317,1000.37,1300,-1150
06/01/2020 11:15,SCH - PJ - NY,23316,-40.84,2000,-1000
06/01/2020 11:15,SCH - PJM_HTP,325905,0,660,-660
06/01/2020 11:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/01/2020 11:15,SCH - PJM_VFT,325658,0,315,-315
06/01/2020 11:15,SPR/DUN-SOUTH,23320,2374.15,4600,-9999
06/01/2020 11:15,TOTAL EAST,23314,4009.68,6800,-9999
06/01/2020 11:15,UPNY CONED,23315,2940.1,5315,-9999
06/01/2020 11:15,WEST CENTRAL,23312,792.71,9999,-9999
06/01/2020 11:20,CENTRAL EAST - VC,23330,2249.51,2440,-9999
06/01/2020 11:20,DYSINGER EAST,23326,1176.23,3050,-9999
06/01/2020 11:20,MOSES SOUTH,23319,1657.18,3000,-1600
06/01/2020 11:20,SCH - HQ - NY,23324,994,1500,-1000
06/01/2020 11:20,SCH - HQ_CEDARS,325274,70,190,-40
06/01/2020 11:20,SCH - HQ_IMPORT_EXPORT,325376,694,1310,-9999
06/01/2020 11:20,SCH - NE - NY,23318,-1301.72,1400,-1600
06/01/2020 11:20,SCH - NPX_1385,325277,0,200,-200
06/01/2020 11:20,SCH - NPX_CSC,325154,0,0,0
06/01/2020 11:20,SCH - OH - NY,23317,1000.36,1300,-1150
06/01/2020 11:20,SCH - PJ - NY,23316,-41.43,2000,-1000
06/01/2020 11:20,SCH - PJM_HTP,325905,0,660,-660
06/01/2020 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/01/2020 11:20,SCH - PJM_VFT,325658,0,315,-315
06/01/2020 11:20,SPR/DUN-SOUTH,23320,2362.62,4600,-9999
06/01/2020 11:20,TOTAL EAST,23314,3981.7,6800,-9999
06/01/2020 11:20,UPNY CONED,23315,2935.18,5315,-9999
06/01/2020 11:20,WEST CENTRAL,23312,794.68,9999,-9999
06/01/2020 11:25,CENTRAL EAST - VC,23330,2295.81,2440,-9999
06/01/2020 11:25,DYSINGER EAST,23326,1232.07,3050,-9999
06/01/2020 11:25,MOSES SOUTH,23319,1675.22,3000,-1600
06/01/2020 11:25,SCH - HQ - NY,23324,994,1500,-1000
06/01/2020 11:25,SCH - HQ_CEDARS,325274,70,190,-40
06/01/2020 11:25,SCH - HQ_IMPORT_EXPORT,325376,694,1310,-9999
06/01/2020 11:25,SCH - NE - NY,23318,-1303.32,1400,-1600
06/01/2020 11:25,SCH - NPX_1385,325277,0,200,-200
06/01/2020 11:25,SCH - NPX_CSC,325154,0,0,0
06/01/2020 11:25,SCH - OH - NY,23317,1000.29,1300,-1150
06/01/2020 11:25,SCH - PJ - NY,23316,-37.78,2000,-1000
06/01/2020 11:25,SCH - PJM_HTP,325905,0,660,-660
06/01/2020 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/01/2020 11:25,SCH - PJM_VFT,325658,0,315,-315
06/01/2020 11:25,SPR/DUN-SOUTH,23320,2372.47,4600,-9999
06/01/2020 11:25,TOTAL EAST,23314,3997.41,6800,-9999
06/01/2020 11:25,UPNY CONED,23315,2950.58,5315,-9999
06/01/2020 11:25,WEST CENTRAL,23312,849.43,9999,-9999
06/01/2020 11:30,CENTRAL EAST - VC,23330,2314.57,2440,-9999
06/01/2020 11:30,DYSINGER EAST,23326,1229.78,3050,-9999
06/01/2020 11:30,MOSES SOUTH,23319,1691.09,3000,-1600
06/01/2020 11:30,SCH - HQ - NY,23324,1019,1500,-1000
06/01/2020 11:30,SCH - HQ_CEDARS,325274,70,190,-40
06/01/2020 11:30,SCH - HQ_IMPORT_EXPORT,325376,719,1310,-9999
06/01/2020 11:30,SCH - NE - NY,23318,-1303.79,1400,-1600
06/01/2020 11:30,SCH - NPX_1385,325277,0,200,-200
06/01/2020 11:30,SCH - NPX_CSC,325154,0,0,0
06/01/2020 11:30,SCH - OH - NY,23317,1000.39,1300,-1150
06/01/2020 11:30,SCH - PJ - NY,23316,-37.02,2000,-1000
06/01/2020 11:30,SCH - PJM_HTP,325905,0,660,-660
06/01/2020 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/01/2020 11:30,SCH - PJM_VFT,325658,0,315,-315
06/01/2020 11:30,SPR/DUN-SOUTH,23320,2411.98,4600,-9999
06/01/2020 11:30,TOTAL EAST,23314,4031.85,6800,-9999
06/01/2020 11:30,UPNY CONED,23315,2992.35,5315,-9999
06/01/2020 11:30,WEST CENTRAL,23312,848.94,9999,-9999
06/01/2020 11:35,CENTRAL EAST - VC,23330,2309.63,2440,-9999
06/01/2020 11:35,DYSINGER EAST,23326,1239.74,3050,-9999
06/01/2020 11:35,MOSES SOUTH,23319,1716.26,3000,-1600
06/01/2020 11:35,SCH - HQ - NY,23324,1044,1500,-1000
06/01/2020 11:35,SCH - HQ_CEDARS,325274,70,190,-40
06/01/2020 11:35,SCH - HQ_IMPORT_EXPORT,325376,744,1310,-9999
06/01/2020 11:35,SCH - NE - NY,23318,-1305.4,1400,-1600
06/01/2020 11:35,SCH - NPX_1385,325277,0,200,-200
06/01/2020 11:35,SCH - NPX_CSC,325154,0,0,0
06/01/2020 11:35,SCH - OH - NY,23317,1000.29,1300,-1150
06/01/2020 11:35,SCH - PJ - NY,23316,-35.56,2000,-1000
06/01/2020 11:35,SCH - PJM_HTP,325905,0,660,-660
06/01/2020 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/01/2020 11:35,SCH - PJM_VFT,325658,0,315,-315
06/01/2020 11:35,SPR/DUN-SOUTH,23320,2401.79,4600,-9999
06/01/2020 11:35,TOTAL EAST,23314,4028.34,6800,-9999
06/01/2020 11:35,UPNY CONED,23315,2980.7,5315,-9999
06/01/2020 11:35,WEST CENTRAL,23312,859.84,9999,-9999
06/01/2020 11:40,CENTRAL EAST - VC,23330,2292.16,2440,-9999
06/01/2020 11:40,DYSINGER EAST,23326,1238.96,3050,-9999
06/01/2020 11:40,MOSES SOUTH,23319,1708.93,3000,-1600
06/01/2020 11:40,SCH - HQ - NY,23324,1044,1500,-1000
06/01/2020 11:40,SCH - HQ_CEDARS,325274,70,190,-40
06/01/2020 11:40,SCH - HQ_IMPORT_EXPORT,325376,744,1310,-9999
06/01/2020 11:40,SCH - NE - NY,23318,-1304.62,1400,-1600
06/01/2020 11:40,SCH - NPX_1385,325277,0,200,-200
06/01/2020 11:40,SCH - NPX_CSC,325154,0,0,0
06/01/2020 11:40,SCH - OH - NY,23317,1000.19,1300,-1150
06/01/2020 11:40,SCH - PJ - NY,23316,-40.58,2000,-1000
06/01/2020 11:40,SCH - PJM_HTP,325905,0,660,-660
06/01/2020 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/01/2020 11:40,SCH - PJM_VFT,325658,0,315,-315
06/01/2020 11:40,SPR/DUN-SOUTH,23320,2364.29,4600,-9999
06/01/2020 11:40,TOTAL EAST,23314,4003.29,6800,-9999
06/01/2020 11:40,UPNY CONED,23315,2945.61,5315,-9999
06/01/2020 11:40,WEST CENTRAL,23312,857.37,9999,-9999
06/01/2020 11:45,CENTRAL EAST - VC,23330,2300.12,2440,-9999
06/01/2020 11:45,DYSINGER EAST,23326,1234.5,3050,-9999
06/01/2020 11:45,MOSES SOUTH,23319,1704.97,3000,-1600
06/01/2020 11:45,SCH - HQ - NY,23324,1037,1500,-1000
06/01/2020 11:45,SCH - HQ_CEDARS,325274,70,190,-40
06/01/2020 11:45,SCH - HQ_IMPORT_EXPORT,325376,737,1310,-9999
06/01/2020 11:45,SCH - NE - NY,23318,-1284.43,1400,-1600
06/01/2020 11:45,SCH - NPX_1385,325277,0,200,-200
06/01/2020 11:45,SCH - NPX_CSC,325154,0,0,0
06/01/2020 11:45,SCH - OH - NY,23317,1000.32,1300,-1150
06/01/2020 11:45,SCH - PJ - NY,23316,-39.69,2000,-1000
06/01/2020 11:45,SCH - PJM_HTP,325905,0,660,-660
06/01/2020 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/01/2020 11:45,SCH - PJM_VFT,325658,0,315,-315
06/01/2020 11:45,SPR/DUN-SOUTH,23320,2407.59,4600,-9999
06/01/2020 11:45,TOTAL EAST,23314,4030.77,6800,-9999
06/01/2020 11:45,UPNY CONED,23315,2988.45,5315,-9999
06/01/2020 11:45,WEST CENTRAL,23312,853.41,9999,-9999
06/01/2020 11:50,CENTRAL EAST - VC,23330,2275.69,2440,-9999
06/01/2020 11:50,DYSINGER EAST,23326,1222.08,3050,-9999
06/01/2020 11:50,MOSES SOUTH,23319,1699.73,3000,-1600
06/01/2020 11:50,SCH - HQ - NY,23324,1031,1500,-1000
06/01/2020 11:50,SCH - HQ_CEDARS,325274,70,190,-40
06/01/2020 11:50,SCH - HQ_IMPORT_EXPORT,325376,731,1310,-9999
06/01/2020 11:50,SCH - NE - NY,23318,-1264.41,1400,-1600
06/01/2020 11:50,SCH - NPX_1385,325277,0,200,-200
06/01/2020 11:50,SCH - NPX_CSC,325154,0,0,0
06/01/2020 11:50,SCH - OH - NY,23317,1000.29,1300,-1150
06/01/2020 11:50,SCH - PJ - NY,23316,-38.13,2000,-1000
06/01/2020 11:50,SCH - PJM_HTP,325905,0,660,-660
06/01/2020 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/01/2020 11:50,SCH - PJM_VFT,325658,0,315,-315
06/01/2020 11:50,SPR/DUN-SOUTH,23320,2395.38,4600,-9999
06/01/2020 11:50,TOTAL EAST,23314,4022.3,6800,-9999
06/01/2020 11:50,UPNY CONED,23315,2975,5315,-9999
06/01/2020 11:50,WEST CENTRAL,23312,842.6,9999,-9999
06/01/2020 11:55,CENTRAL EAST - VC,23330,2268.04,2440,-9999
06/01/2020 11:55,DYSINGER EAST,23326,1231.75,3050,-9999
06/01/2020 11:55,MOSES SOUTH,23319,1692.85,3000,-1600
06/01/2020 11:55,SCH - HQ - NY,23324,1031,1500,-1000
06/01/2020 11:55,SCH - HQ_CEDARS,325274,70,190,-40
06/01/2020 11:55,SCH - HQ_IMPORT_EXPORT,325376,731,1310,-9999
06/01/2020 11:55,SCH - NE - NY,23318,-1264.4,1400,-1600
06/01/2020 11:55,SCH - NPX_1385,325277,0,200,-200
06/01/2020 11:55,SCH - NPX_CSC,325154,0,0,0
06/01/2020 11:55,SCH - OH - NY,23317,1000.29,1300,-1150
06/01/2020 11:55,SCH - PJ - NY,23316,-37.77,2000,-1000
06/01/2020 11:55,SCH - PJM_HTP,325905,0,660,-660
06/01/2020 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/01/2020 11:55,SCH - PJM_VFT,325658,0,315,-315
06/01/2020 11:55,SPR/DUN-SOUTH,23320,2374.69,4600,-9999
06/01/2020 11:55,TOTAL EAST,23314,4006.12,6800,-9999
06/01/2020 11:55,UPNY CONED,23315,2964.83,5315,-9999
06/01/2020 11:55,WEST CENTRAL,23312,847.93,9999,-9999
06/01/2020 12:00,CENTRAL EAST - VC,23330,2286.76,2440,-9999
06/01/2020 12:00,DYSINGER EAST,23326,1271.67,3050,-9999
06/01/2020 12:00,MOSES SOUTH,23319,1671.02,3000,-1600
06/01/2020 12:00,SCH - HQ - NY,23324,1022,1500,-1000
06/01/2020 12:00,SCH - HQ_CEDARS,325274,74,190,-40
06/01/2020 12:00,SCH - HQ_IMPORT_EXPORT,325376,722,1310,-9999
06/01/2020 12:00,SCH - NE - NY,23318,-1210.98,1400,-1600
06/01/2020 12:00,SCH - NPX_1385,325277,19,200,-200
06/01/2020 12:00,SCH - NPX_CSC,325154,0,0,0
06/01/2020 12:00,SCH - OH - NY,23317,1000.35,1300,-1150
06/01/2020 12:00,SCH - PJ - NY,23316,-41.65,2000,-1000
06/01/2020 12:00,SCH - PJM_HTP,325905,0,660,-660
06/01/2020 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/01/2020 12:00,SCH - PJM_VFT,325658,0,315,-315
06/01/2020 12:00,SPR/DUN-SOUTH,23320,2434.25,4600,-9999
06/01/2020 12:00,TOTAL EAST,23314,3996.16,6800,-9999
06/01/2020 12:00,UPNY CONED,23315,3004.65,5315,-9999
06/01/2020 12:00,WEST CENTRAL,23312,886.75,9999,-9999
06/01/2020 12:05,CENTRAL EAST - VC,23330,2274.56,2440,-9999
06/01/2020 12:05,DYSINGER EAST,23326,1267.5,3050,-9999
06/01/2020 12:05,MOSES SOUTH,23319,1667.6,3000,-1600
06/01/2020 12:05,SCH - HQ - NY,23324,1013,1500,-1000
06/01/2020 12:05,SCH - HQ_CEDARS,325274,79,190,-40
06/01/2020 12:05,SCH - HQ_IMPORT_EXPORT,325376,713,1310,-9999
06/01/2020 12:05,SCH - NE - NY,23318,-1154.58,1400,-1600
06/01/2020 12:05,SCH - NPX_1385,325277,39,200,-200
06/01/2020 12:05,SCH - NPX_CSC,325154,0,0,0
06/01/2020 12:05,SCH - OH - NY,23317,1000.34,1300,-1150
06/01/2020 12:05,SCH - PJ - NY,23316,-44.17,2000,-1000
06/01/2020 12:05,SCH - PJM_HTP,325905,0,660,-660
06/01/2020 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/01/2020 12:05,SCH - PJM_VFT,325658,0,315,-315
06/01/2020 12:05,SPR/DUN-SOUTH,23320,2456.06,4600,-9999
06/01/2020 12:05,TOTAL EAST,23314,3986.31,6800,-9999
06/01/2020 12:05,UPNY CONED,23315,3021.88,5315,-9999
06/01/2020 12:05,WEST CENTRAL,23312,876.69,9999,-9999
06/01/2020 12:10,CENTRAL EAST - VC,23330,2279.37,2440,-9999
06/01/2020 12:10,DYSINGER EAST,23326,1264.49,3050,-9999
06/01/2020 12:10,MOSES SOUTH,23319,1672.62,3000,-1600
06/01/2020 12:10,SCH - HQ - NY,23324,1013,1500,-1000
06/01/2020 12:10,SCH - HQ_CEDARS,325274,79,190,-40
06/01/2020 12:10,SCH - HQ_IMPORT_EXPORT,325376,713,1310,-9999
06/01/2020 12:10,SCH - NE - NY,23318,-1158.55,1400,-1600
06/01/2020 12:10,SCH - NPX_1385,325277,39,200,-200
06/01/2020 12:10,SCH - NPX_CSC,325154,0,0,0
06/01/2020 12:10,SCH - OH - NY,23317,1000.39,1300,-1150
06/01/2020 12:10,SCH - PJ - NY,23316,-39.67,2000,-1000
06/01/2020 12:10,SCH - PJM_HTP,325905,0,660,-660
06/01/2020 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/01/2020 12:10,SCH - PJM_VFT,325658,0,315,-315
06/01/2020 12:10,SPR/DUN-SOUTH,23320,2461.89,4600,-9999
06/01/2020 12:10,TOTAL EAST,23314,3988.01,6800,-9999
06/01/2020 12:10,UPNY CONED,23315,3046.82,5315,-9999
06/01/2020 12:10,WEST CENTRAL,23312,872.67,9999,-9999
06/01/2020 12:15,CENTRAL EAST - VC,23330,2284.95,2440,-9999
06/01/2020 12:15,DYSINGER EAST,23326,1240.58,3050,-9999
06/01/2020 12:15,MOSES SOUTH,23319,1694.57,3000,-1600
06/01/2020 12:15,SCH - HQ - NY,23324,1063,1500,-1000
06/01/2020 12:15,SCH - HQ_CEDARS,325274,79,190,-40
06/01/2020 12:15,SCH - HQ_IMPORT_EXPORT,325376,763,1310,-9999
06/01/2020 12:15,SCH - NE - NY,23318,-1238.12,1400,-1600
06/01/2020 12:15,SCH - NPX_1385,325277,39,200,-200
06/01/2020 12:15,SCH - NPX_CSC,325154,0,0,0
06/01/2020 12:15,SCH - OH - NY,23317,1000.45,1300,-1150
06/01/2020 12:15,SCH - PJ - NY,23316,-40.63,2000,-1000
06/01/2020 12:15,SCH - PJM_HTP,325905,0,660,-660
06/01/2020 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/01/2020 12:15,SCH - PJM_VFT,325658,0,315,-315
06/01/2020 12:15,SPR/DUN-SOUTH,23320,2428.63,4600,-9999
06/01/2020 12:15,TOTAL EAST,23314,4032.87,6800,-9999
06/01/2020 12:15,UPNY CONED,23315,3031.93,5315,-9999
06/01/2020 12:15,WEST CENTRAL,23312,847.37,9999,-9999
06/01/2020 12:20,CENTRAL EAST - VC,23330,2333.78,2440,-9999
06/01/2020 12:20,DYSINGER EAST,23326,1273.73,3050,-9999
06/01/2020 12:20,MOSES SOUTH,23319,1792.25,3000,-1600
06/01/2020 12:20,SCH - HQ - NY,23324,1113,1500,-1000
06/01/2020 12:20,SCH - HQ_CEDARS,325274,79,190,-40
06/01/2020 12:20,SCH - HQ_IMPORT_EXPORT,325376,813,1310,-9999
06/01/2020 12:20,SCH - NE - NY,23318,-1324.6,1400,-1600
06/01/2020 12:20,SCH - NPX_1385,325277,39,200,-200
06/01/2020 12:20,SCH - NPX_CSC,325154,0,0,0
06/01/2020 12:20,SCH - OH - NY,23317,1000.15,1300,-1150
06/01/2020 12:20,SCH - PJ - NY,23316,-40.98,2000,-1000
06/01/2020 12:20,SCH - PJM_HTP,325905,0,660,-660
06/01/2020 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/01/2020 12:20,SCH - PJM_VFT,325658,0,315,-315
06/01/2020 12:20,SPR/DUN-SOUTH,23320,2458.68,4600,-9999
06/01/2020 12:20,TOTAL EAST,23314,4091.35,6800,-9999
06/01/2020 12:20,UPNY CONED,23315,3016.31,5315,-9999
06/01/2020 12:20,WEST CENTRAL,23312,882.11,9999,-9999
06/01/2020 12:25,CENTRAL EAST - VC,23330,2340.27,2440,-9999
06/01/2020 12:25,DYSINGER EAST,23326,1267.88,3050,-9999
06/01/2020 12:25,MOSES SOUTH,23319,1764.43,3000,-1600
06/01/2020 12:25,SCH - HQ - NY,23324,1113,1500,-1000
06/01/2020 12:25,SCH - HQ_CEDARS,325274,79,190,-40
06/01/2020 12:25,SCH - HQ_IMPORT_EXPORT,325376,813,1310,-9999
06/01/2020 12:25,SCH - NE - NY,23318,-1324.04,1400,-1600
06/01/2020 12:25,SCH - NPX_1385,325277,39,200,-200
06/01/2020 12:25,SCH - NPX_CSC,325154,0,0,0
06/01/2020 12:25,SCH - OH - NY,23317,1000.16,1300,-1150
06/01/2020 12:25,SCH - PJ - NY,23316,-38.85,2000,-1000
06/01/2020 12:25,SCH - PJM_HTP,325905,0,660,-660
06/01/2020 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/01/2020 12:25,SCH - PJM_VFT,325658,0,315,-315
06/01/2020 12:25,SPR/DUN-SOUTH,23320,2472.9,4600,-9999
06/01/2020 12:25,TOTAL EAST,23314,4051.19,6800,-9999
06/01/2020 12:25,UPNY CONED,23315,3030.17,5315,-9999
06/01/2020 12:25,WEST CENTRAL,23312,875.64,9999,-9999
06/01/2020 12:30,CENTRAL EAST - VC,23330,2340.47,2440,-9999
06/01/2020 12:30,DYSINGER EAST,23326,1248.43,3050,-9999
06/01/2020 12:30,MOSES SOUTH,23319,1756.12,3000,-1600
06/01/2020 12:30,SCH - HQ - NY,23324,1099,1500,-1000
06/01/2020 12:30,SCH - HQ_CEDARS,325274,79,190,-40
06/01/2020 12:30,SCH - HQ_IMPORT_EXPORT,325376,799,1310,-9999
06/01/2020 12:30,SCH - NE - NY,23318,-1325.79,1400,-1600
06/01/2020 12:30,SCH - NPX_1385,325277,39,200,-200
06/01/2020 12:30,SCH - NPX_CSC,325154,0,0,0
06/01/2020 12:30,SCH - OH - NY,23317,1000.19,1300,-1150
06/01/2020 12:30,SCH - PJ - NY,23316,-33.87,2000,-1000
06/01/2020 12:30,SCH - PJM_HTP,325905,0,660,-660
06/01/2020 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/01/2020 12:30,SCH - PJM_VFT,325658,0,315,-315
06/01/2020 12:30,SPR/DUN-SOUTH,23320,2411.59,4600,-9999
06/01/2020 12:30,TOTAL EAST,23314,4018.85,6800,-9999
06/01/2020 12:30,UPNY CONED,23315,2998.1,5315,-9999
06/01/2020 12:30,WEST CENTRAL,23312,851.78,9999,-9999
06/01/2020 12:35,CENTRAL EAST - VC,23330,2368.1,2500,-9999
06/01/2020 12:35,DYSINGER EAST,23326,1312.9,3050,-9999
06/01/2020 12:35,MOSES SOUTH,23319,1804,3000,-1600
06/01/2020 12:35,SCH - HQ - NY,23324,1085,1500,-1000
06/01/2020 12:35,SCH - HQ_CEDARS,325274,79,190,-40
06/01/2020 12:35,SCH - HQ_IMPORT_EXPORT,325376,785,1310,-9999
06/01/2020 12:35,SCH - NE - NY,23318,-1324.57,1400,-1600
06/01/2020 12:35,SCH - NPX_1385,325277,39,200,-200
06/01/2020 12:35,SCH - NPX_CSC,325154,0,0,0
06/01/2020 12:35,SCH - OH - NY,23317,1000.05,1300,-1150
06/01/2020 12:35,SCH - PJ - NY,23316,-39.41,2000,-1000
06/01/2020 12:35,SCH - PJM_HTP,325905,0,660,-660
06/01/2020 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/01/2020 12:35,SCH - PJM_VFT,325658,0,315,-315
06/01/2020 12:35,SPR/DUN-SOUTH,23320,2410.09,4600,-9999
06/01/2020 12:35,TOTAL EAST,23314,4057.51,6800,-9999
06/01/2020 12:35,UPNY CONED,23315,2982.21,5315,-9999
06/01/2020 12:35,WEST CENTRAL,23312,908.01,9999,-9999
06/01/2020 12:40,CENTRAL EAST - VC,23330,2400.61,2500,-9999
06/01/2020 12:40,DYSINGER EAST,23326,1327.33,3050,-9999
06/01/2020 12:40,MOSES SOUTH,23319,1800.39,3000,-1600
06/01/2020 12:40,SCH - HQ - NY,23324,1085,1500,-1000
06/01/2020 12:40,SCH - HQ_CEDARS,325274,79,190,-40
06/01/2020 12:40,SCH - HQ_IMPORT_EXPORT,325376,785,1310,-9999
06/01/2020 12:40,SCH - NE - NY,23318,-1326.83,1400,-1600
06/01/2020 12:40,SCH - NPX_1385,325277,39,200,-200
06/01/2020 12:40,SCH - NPX_CSC,325154,0,0,0
06/01/2020 12:40,SCH - OH - NY,23317,1000.07,1300,-1150
06/01/2020 12:40,SCH - PJ - NY,23316,-34.23,2000,-1000
06/01/2020 12:40,SCH - PJM_HTP,325905,0,660,-660
06/01/2020 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/01/2020 12:40,SCH - PJM_VFT,325658,0,315,-315
06/01/2020 12:40,SPR/DUN-SOUTH,23320,2494.5,4600,-9999
06/01/2020 12:40,TOTAL EAST,23314,4031.95,6800,-9999
06/01/2020 12:40,UPNY CONED,23315,3012.15,5315,-9999
06/01/2020 12:40,WEST CENTRAL,23312,920.16,9999,-9999
06/01/2020 12:45,CENTRAL EAST - VC,23330,2398.96,2500,-9999
06/01/2020 12:45,DYSINGER EAST,23326,1305.47,3050,-9999
06/01/2020 12:45,MOSES SOUTH,23319,1758,3000,-1600
06/01/2020 12:45,SCH - HQ - NY,23324,1055,1500,-1000
06/01/2020 12:45,SCH - HQ_CEDARS,325274,79,190,-40
06/01/2020 12:45,SCH - HQ_IMPORT_EXPORT,325376,755,1310,-9999
06/01/2020 12:45,SCH - NE - NY,23318,-1327.1,1400,-1600
06/01/2020 12:45,SCH - NPX_1385,325277,39,200,-200
06/01/2020 12:45,SCH - NPX_CSC,325154,0,0,0
06/01/2020 12:45,SCH - OH - NY,23317,1000.27,1300,-1150
06/01/2020 12:45,SCH - PJ - NY,23316,-34.34,2000,-1000
06/01/2020 12:45,SCH - PJM_HTP,325905,0,660,-660
06/01/2020 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/01/2020 12:45,SCH - PJM_VFT,325658,0,315,-315
06/01/2020 12:45,SPR/DUN-SOUTH,23320,2482.83,4600,-9999
06/01/2020 12:45,TOTAL EAST,23314,4072.63,6800,-9999
06/01/2020 12:45,UPNY CONED,23315,3035.99,5315,-9999
06/01/2020 12:45,WEST CENTRAL,23312,898.32,9999,-9999
06/01/2020 12:50,CENTRAL EAST - VC,23330,2357.98,2500,-9999
06/01/2020 12:50,DYSINGER EAST,23326,1277.98,3050,-9999
06/01/2020 12:50,MOSES SOUTH,23319,1749.79,3000,-1600
06/01/2020 12:50,SCH - HQ - NY,23324,1026,1500,-1000
06/01/2020 12:50,SCH - HQ_CEDARS,325274,79,190,-40
06/01/2020 12:50,SCH - HQ_IMPORT_EXPORT,325376,726,1310,-9999
06/01/2020 12:50,SCH - NE - NY,23318,-1325.37,1400,-1600
06/01/2020 12:50,SCH - NPX_1385,325277,39,200,-200
06/01/2020 12:50,SCH - NPX_CSC,325154,0,0,0
06/01/2020 12:50,SCH - OH - NY,23317,1000.24,1300,-1150
06/01/2020 12:50,SCH - PJ - NY,23316,-36.9,2000,-1000
06/01/2020 12:50,SCH - PJM_HTP,325905,0,660,-660
06/01/2020 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/01/2020 12:50,SCH - PJM_VFT,325658,0,315,-315
06/01/2020 12:50,SPR/DUN-SOUTH,23320,2434.2,4600,-9999
06/01/2020 12:50,TOTAL EAST,23314,4037.27,6800,-9999
06/01/2020 12:50,UPNY CONED,23315,2959.27,5315,-9999
06/01/2020 12:50,WEST CENTRAL,23312,874.33,9999,-9999
06/01/2020 12:55,CENTRAL EAST - VC,23330,2357.59,2500,-9999
06/01/2020 12:55,DYSINGER EAST,23326,1300.24,3050,-9999
06/01/2020 12:55,MOSES SOUTH,23319,1764.01,3000,-1600
06/01/2020 12:55,SCH - HQ - NY,23324,1026,1500,-1000
06/01/2020 12:55,SCH - HQ_CEDARS,325274,79,190,-40
06/01/2020 12:55,SCH - HQ_IMPORT_EXPORT,325376,726,1310,-9999
06/01/2020 12:55,SCH - NE - NY,23318,-1325.14,1400,-1600
06/01/2020 12:55,SCH - NPX_1385,325277,39,200,-200
06/01/2020 12:55,SCH - NPX_CSC,325154,0,0,0
06/01/2020 12:55,SCH - OH - NY,23317,1000.12,1300,-1150
06/01/2020 12:55,SCH - PJ - NY,23316,-38.5,2000,-1000
06/01/2020 12:55,SCH - PJM_HTP,325905,0,660,-660
06/01/2020 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/01/2020 12:55,SCH - PJM_VFT,325658,0,315,-315
06/01/2020 12:55,SPR/DUN-SOUTH,23320,2434.76,4600,-9999
06/01/2020 12:55,TOTAL EAST,23314,4054.37,6800,-9999
