Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/16/2019 12:55,SCH - NPX_1385,325277,0,200,-200
02/16/2019 12:55,SCH - NPX_CSC,325154,0,330,-330
02/16/2019 12:55,SCH - OH - NY,23317,316.14,2000,-2000
02/16/2019 12:55,SCH - PJ - NY,23316,74.61,2000,-1300
02/16/2019 12:55,SCH - PJM_HTP,325905,0,660,-660
02/16/2019 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/16/2019 12:55,SCH - PJM_VFT,325658,307,315,-315
02/16/2019 12:55,SPR/DUN-SOUTH,23320,2910.56,4600,-9999
02/16/2019 12:55,TOTAL EAST,23314,4090.94,6800,-9999
02/16/2019 12:55,UPNY CONED,23315,2354.19,5700,-9999
02/16/2019 12:55,WEST CENTRAL,23312,230.33,9999,-9999
02/16/2019 13:00,CENTRAL EAST - VC,23330,2444.86,2790,-9999
02/16/2019 13:00,DYSINGER EAST,23326,732.09,3150,-9999
02/16/2019 13:00,MOSES SOUTH,23319,2167.4,3150,-1600
02/16/2019 13:00,SCH - HQ - NY,23324,1426,1500,-1000
02/16/2019 13:00,SCH - HQ_CEDARS,325274,150,160,-100
02/16/2019 13:00,SCH - HQ_IMPORT_EXPORT,325376,1266,1310,-9999
02/16/2019 13:00,SCH - NE - NY,23318,-797.53,1400,-1800
02/16/2019 13:00,SCH - NPX_1385,325277,0,200,-200
02/16/2019 13:00,SCH - NPX_CSC,325154,0,330,-330
02/16/2019 13:00,SCH - OH - NY,23317,316.29,2000,-2000
02/16/2019 13:00,SCH - PJ - NY,23316,75.44,2000,-1300
02/16/2019 13:00,SCH - PJM_HTP,325905,0,660,-660
02/16/2019 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/16/2019 13:00,SCH - PJM_VFT,325658,307,315,-315
02/16/2019 13:00,SPR/DUN-SOUTH,23320,2903.67,4600,-9999
02/16/2019 13:00,TOTAL EAST,23314,4065.41,6800,-9999
02/16/2019 13:00,UPNY CONED,23315,2352.14,5700,-9999
02/16/2019 13:00,WEST CENTRAL,23312,233.74,9999,-9999
02/16/2019 13:05,CENTRAL EAST - VC,23330,2412.68,2790,-9999
02/16/2019 13:05,DYSINGER EAST,23326,732.63,3150,-9999
02/16/2019 13:05,MOSES SOUTH,23319,2108.6,3150,-1600
02/16/2019 13:05,SCH - HQ - NY,23324,1383,1500,-1000
02/16/2019 13:05,SCH - HQ_CEDARS,325274,140,160,-100
02/16/2019 13:05,SCH - HQ_IMPORT_EXPORT,325376,1223,1310,-9999
02/16/2019 13:05,SCH - NE - NY,23318,-778.54,1400,-1800
02/16/2019 13:05,SCH - NPX_1385,325277,0,200,-200
02/16/2019 13:05,SCH - NPX_CSC,325154,0,330,-330
02/16/2019 13:05,SCH - OH - NY,23317,316.23,2000,-2000
02/16/2019 13:05,SCH - PJ - NY,23316,78.85,2000,-1300
02/16/2019 13:05,SCH - PJM_HTP,325905,0,660,-660
02/16/2019 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/16/2019 13:05,SCH - PJM_VFT,325658,307,315,-315
02/16/2019 13:05,SPR/DUN-SOUTH,23320,2892.31,4600,-9999
02/16/2019 13:05,TOTAL EAST,23314,4005.75,6800,-9999
02/16/2019 13:05,UPNY CONED,23315,2329.42,5700,-9999
02/16/2019 13:05,WEST CENTRAL,23312,234.91,9999,-9999
02/16/2019 13:10,CENTRAL EAST - VC,23330,2437.94,2790,-9999
02/16/2019 13:10,DYSINGER EAST,23326,773.36,3150,-9999
02/16/2019 13:10,MOSES SOUTH,23319,2129.48,3150,-1600
02/16/2019 13:10,SCH - HQ - NY,23324,1383,1500,-1000
02/16/2019 13:10,SCH - HQ_CEDARS,325274,140,160,-100
02/16/2019 13:10,SCH - HQ_IMPORT_EXPORT,325376,1223,1310,-9999
02/16/2019 13:10,SCH - NE - NY,23318,-778.52,1400,-1800
02/16/2019 13:10,SCH - NPX_1385,325277,0,200,-200
02/16/2019 13:10,SCH - NPX_CSC,325154,0,330,-330
02/16/2019 13:10,SCH - OH - NY,23317,316.35,2000,-2000
02/16/2019 13:10,SCH - PJ - NY,23316,80.21,2000,-1300
02/16/2019 13:10,SCH - PJM_HTP,325905,0,660,-660
02/16/2019 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/16/2019 13:10,SCH - PJM_VFT,325658,307,315,-315
02/16/2019 13:10,SPR/DUN-SOUTH,23320,2917.67,4600,-9999
02/16/2019 13:10,TOTAL EAST,23314,4000.11,6800,-9999
02/16/2019 13:10,UPNY CONED,23315,2348.74,5700,-9999
02/16/2019 13:10,WEST CENTRAL,23312,276.13,9999,-9999
02/16/2019 13:15,CENTRAL EAST - VC,23330,2402.39,2790,-9999
02/16/2019 13:15,DYSINGER EAST,23326,719.15,3150,-9999
02/16/2019 13:15,MOSES SOUTH,23319,2148.6,3150,-1600
02/16/2019 13:15,SCH - HQ - NY,23324,1383,1500,-1000
02/16/2019 13:15,SCH - HQ_CEDARS,325274,140,160,-100
02/16/2019 13:15,SCH - HQ_IMPORT_EXPORT,325376,1223,1310,-9999
02/16/2019 13:15,SCH - NE - NY,23318,-734.53,1400,-1800
02/16/2019 13:15,SCH - NPX_1385,325277,0,200,-200
02/16/2019 13:15,SCH - NPX_CSC,325154,0,330,-330
02/16/2019 13:15,SCH - OH - NY,23317,316.39,2000,-2000
02/16/2019 13:15,SCH - PJ - NY,23316,74.78,2000,-1300
02/16/2019 13:15,SCH - PJM_HTP,325905,0,660,-660
02/16/2019 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/16/2019 13:15,SCH - PJM_VFT,325658,307,315,-315
02/16/2019 13:15,SPR/DUN-SOUTH,23320,2910.11,4600,-9999
02/16/2019 13:15,TOTAL EAST,23314,3948.83,6800,-9999
02/16/2019 13:15,UPNY CONED,23315,2336.7,5700,-9999
02/16/2019 13:15,WEST CENTRAL,23312,222.22,9999,-9999
02/16/2019 13:20,CENTRAL EAST - VC,23330,2390.75,2790,-9999
02/16/2019 13:20,DYSINGER EAST,23326,716.99,3150,-9999
02/16/2019 13:20,MOSES SOUTH,23319,2160.46,3150,-1600
02/16/2019 13:20,SCH - HQ - NY,23324,1383,1500,-1000
02/16/2019 13:20,SCH - HQ_CEDARS,325274,140,160,-100
02/16/2019 13:20,SCH - HQ_IMPORT_EXPORT,325376,1223,1310,-9999
02/16/2019 13:20,SCH - NE - NY,23318,-691.6,1400,-1800
02/16/2019 13:20,SCH - NPX_1385,325277,0,200,-200
02/16/2019 13:20,SCH - NPX_CSC,325154,0,330,-330
02/16/2019 13:20,SCH - OH - NY,23317,316.46,2000,-2000
02/16/2019 13:20,SCH - PJ - NY,23316,75.87,2000,-1300
02/16/2019 13:20,SCH - PJM_HTP,325905,0,660,-660
02/16/2019 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/16/2019 13:20,SCH - PJM_VFT,325658,307,315,-315
02/16/2019 13:20,SPR/DUN-SOUTH,23320,2915.93,4600,-9999
02/16/2019 13:20,TOTAL EAST,23314,3885.49,6800,-9999
02/16/2019 13:20,UPNY CONED,23315,2338.62,5700,-9999
02/16/2019 13:20,WEST CENTRAL,23312,219.29,9999,-9999
02/16/2019 13:25,CENTRAL EAST - VC,23330,2397.59,2790,-9999
02/16/2019 13:25,DYSINGER EAST,23326,744.06,3150,-9999
02/16/2019 13:25,MOSES SOUTH,23319,2186.35,3150,-1600
02/16/2019 13:25,SCH - HQ - NY,23324,1383,1500,-1000
02/16/2019 13:25,SCH - HQ_CEDARS,325274,140,160,-100
02/16/2019 13:25,SCH - HQ_IMPORT_EXPORT,325376,1223,1310,-9999
02/16/2019 13:25,SCH - NE - NY,23318,-691.63,1400,-1800
02/16/2019 13:25,SCH - NPX_1385,325277,0,200,-200
02/16/2019 13:25,SCH - NPX_CSC,325154,0,330,-330
02/16/2019 13:25,SCH - OH - NY,23317,316.54,2000,-2000
02/16/2019 13:25,SCH - PJ - NY,23316,77.35,2000,-1300
02/16/2019 13:25,SCH - PJM_HTP,325905,0,660,-660
02/16/2019 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/16/2019 13:25,SCH - PJM_VFT,325658,307,315,-315
02/16/2019 13:25,SPR/DUN-SOUTH,23320,2931.07,4600,-9999
02/16/2019 13:25,TOTAL EAST,23314,3875.99,6800,-9999
02/16/2019 13:25,UPNY CONED,23315,2354.86,5700,-9999
02/16/2019 13:25,WEST CENTRAL,23312,245.32,9999,-9999
02/16/2019 13:30,CENTRAL EAST - VC,23330,2394.18,2790,-9999
02/16/2019 13:30,DYSINGER EAST,23326,729.79,3150,-9999
02/16/2019 13:30,MOSES SOUTH,23319,2185.12,3150,-1600
02/16/2019 13:30,SCH - HQ - NY,23324,1383,1500,-1000
02/16/2019 13:30,SCH - HQ_CEDARS,325274,140,160,-100
02/16/2019 13:30,SCH - HQ_IMPORT_EXPORT,325376,1223,1310,-9999
02/16/2019 13:30,SCH - NE - NY,23318,-709.59,1400,-1800
02/16/2019 13:30,SCH - NPX_1385,325277,0,200,-200
02/16/2019 13:30,SCH - NPX_CSC,325154,0,330,-330
02/16/2019 13:30,SCH - OH - NY,23317,316.56,2000,-2000
02/16/2019 13:30,SCH - PJ - NY,23316,78,2000,-1300
02/16/2019 13:30,SCH - PJM_HTP,325905,0,660,-660
02/16/2019 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/16/2019 13:30,SCH - PJM_VFT,325658,307,315,-315
02/16/2019 13:30,SPR/DUN-SOUTH,23320,2911.73,4600,-9999
02/16/2019 13:30,TOTAL EAST,23314,3887.18,6800,-9999
02/16/2019 13:30,UPNY CONED,23315,2342.81,5700,-9999
02/16/2019 13:30,WEST CENTRAL,23312,229.79,9999,-9999
02/16/2019 13:35,CENTRAL EAST - VC,23330,2425.95,2790,-9999
02/16/2019 13:35,DYSINGER EAST,23326,744.89,3150,-9999
02/16/2019 13:35,MOSES SOUTH,23319,2202.22,3150,-1600
02/16/2019 13:35,SCH - HQ - NY,23324,1383,1500,-1000
02/16/2019 13:35,SCH - HQ_CEDARS,325274,140,160,-100
02/16/2019 13:35,SCH - HQ_IMPORT_EXPORT,325376,1223,1310,-9999
02/16/2019 13:35,SCH - NE - NY,23318,-728.54,1400,-1800
02/16/2019 13:35,SCH - NPX_1385,325277,0,200,-200
02/16/2019 13:35,SCH - NPX_CSC,325154,0,330,-330
02/16/2019 13:35,SCH - OH - NY,23317,316.49,2000,-2000
02/16/2019 13:35,SCH - PJ - NY,23316,76.39,2000,-1300
02/16/2019 13:35,SCH - PJM_HTP,325905,0,660,-660
02/16/2019 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/16/2019 13:35,SCH - PJM_VFT,325658,307,315,-315
02/16/2019 13:35,SPR/DUN-SOUTH,23320,2931.55,4600,-9999
02/16/2019 13:35,TOTAL EAST,23314,3912.79,6800,-9999
02/16/2019 13:35,UPNY CONED,23315,2363.13,5700,-9999
02/16/2019 13:35,WEST CENTRAL,23312,246.86,9999,-9999
02/16/2019 13:40,CENTRAL EAST - VC,23330,2387.78,2790,-9999
02/16/2019 13:40,DYSINGER EAST,23326,697.7,3150,-9999
02/16/2019 13:40,MOSES SOUTH,23319,2192.6,3150,-1600
02/16/2019 13:40,SCH - HQ - NY,23324,1383,1500,-1000
02/16/2019 13:40,SCH - HQ_CEDARS,325274,140,160,-100
02/16/2019 13:40,SCH - HQ_IMPORT_EXPORT,325376,1223,1310,-9999
02/16/2019 13:40,SCH - NE - NY,23318,-728.54,1400,-1800
02/16/2019 13:40,SCH - NPX_1385,325277,0,200,-200
02/16/2019 13:40,SCH - NPX_CSC,325154,0,330,-330
02/16/2019 13:40,SCH - OH - NY,23317,316.35,2000,-2000
02/16/2019 13:40,SCH - PJ - NY,23316,78.92,2000,-1300
02/16/2019 13:40,SCH - PJM_HTP,325905,0,660,-660
02/16/2019 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/16/2019 13:40,SCH - PJM_VFT,325658,307,315,-315
02/16/2019 13:40,SPR/DUN-SOUTH,23320,2899.22,4600,-9999
02/16/2019 13:40,TOTAL EAST,23314,3899.35,6800,-9999
02/16/2019 13:40,UPNY CONED,23315,2332.77,5700,-9999
02/16/2019 13:40,WEST CENTRAL,23312,198.62,9999,-9999
02/16/2019 13:45,CENTRAL EAST - VC,23330,2395.56,2790,-9999
02/16/2019 13:45,DYSINGER EAST,23326,695.33,3150,-9999
02/16/2019 13:45,MOSES SOUTH,23319,2192.2,3150,-1600
02/16/2019 13:45,SCH - HQ - NY,23324,1383,1500,-1000
02/16/2019 13:45,SCH - HQ_CEDARS,325274,140,160,-100
02/16/2019 13:45,SCH - HQ_IMPORT_EXPORT,325376,1223,1310,-9999
02/16/2019 13:45,SCH - NE - NY,23318,-746.55,1400,-1800
02/16/2019 13:45,SCH - NPX_1385,325277,0,200,-200
02/16/2019 13:45,SCH - NPX_CSC,325154,0,330,-330
02/16/2019 13:45,SCH - OH - NY,23317,316.33,2000,-2000
02/16/2019 13:45,SCH - PJ - NY,23316,76.68,2000,-1300
02/16/2019 13:45,SCH - PJM_HTP,325905,0,660,-660
02/16/2019 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/16/2019 13:45,SCH - PJM_VFT,325658,307,315,-315
02/16/2019 13:45,SPR/DUN-SOUTH,23320,2904.62,4600,-9999
02/16/2019 13:45,TOTAL EAST,23314,3903.07,6800,-9999
02/16/2019 13:45,UPNY CONED,23315,2335.38,5700,-9999
02/16/2019 13:45,WEST CENTRAL,23312,198.35,9999,-9999
02/16/2019 13:50,CENTRAL EAST - VC,23330,2418.32,2790,-9999
02/16/2019 13:50,DYSINGER EAST,23326,734.13,3150,-9999
02/16/2019 13:50,MOSES SOUTH,23319,2191.94,3150,-1600
02/16/2019 13:50,SCH - HQ - NY,23324,1383,1500,-1000
02/16/2019 13:50,SCH - HQ_CEDARS,325274,140,160,-100
02/16/2019 13:50,SCH - HQ_IMPORT_EXPORT,325376,1223,1310,-9999
02/16/2019 13:50,SCH - NE - NY,23318,-764.52,1400,-1800
02/16/2019 13:50,SCH - NPX_1385,325277,0,200,-200
02/16/2019 13:50,SCH - NPX_CSC,325154,0,330,-330
02/16/2019 13:50,SCH - OH - NY,23317,316.44,2000,-2000
02/16/2019 13:50,SCH - PJ - NY,23316,76.45,2000,-1300
02/16/2019 13:50,SCH - PJM_HTP,325905,0,660,-660
02/16/2019 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/16/2019 13:50,SCH - PJM_VFT,325658,307,315,-315
02/16/2019 13:50,SPR/DUN-SOUTH,23320,2911.14,4600,-9999
02/16/2019 13:50,TOTAL EAST,23314,3911.21,6800,-9999
02/16/2019 13:50,UPNY CONED,23315,2341.03,5700,-9999
02/16/2019 13:50,WEST CENTRAL,23312,237.12,9999,-9999
02/16/2019 13:55,CENTRAL EAST - VC,23330,2379.53,2790,-9999
02/16/2019 13:55,DYSINGER EAST,23326,697.69,3150,-9999
02/16/2019 13:55,MOSES SOUTH,23319,2182.08,3150,-1600
02/16/2019 13:55,SCH - HQ - NY,23324,1383,1500,-1000
02/16/2019 13:55,SCH - HQ_CEDARS,325274,140,160,-100
02/16/2019 13:55,SCH - HQ_IMPORT_EXPORT,325376,1223,1310,-9999
02/16/2019 13:55,SCH - NE - NY,23318,-764.55,1400,-1800
02/16/2019 13:55,SCH - NPX_1385,325277,0,200,-200
02/16/2019 13:55,SCH - NPX_CSC,325154,0,330,-330
02/16/2019 13:55,SCH - OH - NY,23317,316.42,2000,-2000
02/16/2019 13:55,SCH - PJ - NY,23316,77.36,2000,-1300
02/16/2019 13:55,SCH - PJM_HTP,325905,0,660,-660
02/16/2019 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/16/2019 13:55,SCH - PJM_VFT,325658,307,315,-315
02/16/2019 13:55,SPR/DUN-SOUTH,23320,2889.53,4600,-9999
02/16/2019 13:55,TOTAL EAST,23314,3912.28,6800,-9999
02/16/2019 13:55,UPNY CONED,23315,2319.58,5700,-9999
02/16/2019 13:55,WEST CENTRAL,23312,204.93,9999,-9999
02/16/2019 14:00,CENTRAL EAST - VC,23330,2354.23,2790,-9999
02/16/2019 14:00,DYSINGER EAST,23326,648.89,3150,-9999
02/16/2019 14:00,MOSES SOUTH,23319,2177.29,3150,-1600
02/16/2019 14:00,SCH - HQ - NY,23324,1387,1500,-1000
02/16/2019 14:00,SCH - HQ_CEDARS,325274,140,160,-100
02/16/2019 14:00,SCH - HQ_IMPORT_EXPORT,325376,1227,1310,-9999
02/16/2019 14:00,SCH - NE - NY,23318,-719.59,1400,-1800
02/16/2019 14:00,SCH - NPX_1385,325277,-25,200,-200
02/16/2019 14:00,SCH - NPX_CSC,325154,0,330,-330
02/16/2019 14:00,SCH - OH - NY,23317,266.39,2000,-2000
02/16/2019 14:00,SCH - PJ - NY,23316,76.03,2000,-1300
02/16/2019 14:00,SCH - PJM_HTP,325905,0,660,-660
02/16/2019 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/16/2019 14:00,SCH - PJM_VFT,325658,307,315,-315
02/16/2019 14:00,SPR/DUN-SOUTH,23320,2879.35,4600,-9999
02/16/2019 14:00,TOTAL EAST,23314,3888.13,6800,-9999
02/16/2019 14:00,UPNY CONED,23315,2331.55,5700,-9999
02/16/2019 14:00,WEST CENTRAL,23312,159.74,9999,-9999
02/16/2019 14:05,CENTRAL EAST - VC,23330,2374.2,2790,-9999
02/16/2019 14:05,DYSINGER EAST,23326,673.3,3150,-9999
02/16/2019 14:05,MOSES SOUTH,23319,2205.37,3150,-1600
02/16/2019 14:05,SCH - HQ - NY,23324,1392,1500,-1000
02/16/2019 14:05,SCH - HQ_CEDARS,325274,140,160,-100
02/16/2019 14:05,SCH - HQ_IMPORT_EXPORT,325376,1232,1310,-9999
02/16/2019 14:05,SCH - NE - NY,23318,-674.65,1400,-1800
02/16/2019 14:05,SCH - NPX_1385,325277,-50,200,-200
02/16/2019 14:05,SCH - NPX_CSC,325154,0,330,-330
02/16/2019 14:05,SCH - OH - NY,23317,217.48,2000,-2000
02/16/2019 14:05,SCH - PJ - NY,23316,82.81,2000,-1300
02/16/2019 14:05,SCH - PJM_HTP,325905,0,660,-660
02/16/2019 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/16/2019 14:05,SCH - PJM_VFT,325658,307,315,-315
02/16/2019 14:05,SPR/DUN-SOUTH,23320,2902.08,4600,-9999
02/16/2019 14:05,TOTAL EAST,23314,3859.33,6800,-9999
02/16/2019 14:05,UPNY CONED,23315,2377.89,5700,-9999
02/16/2019 14:05,WEST CENTRAL,23312,186.62,9999,-9999
02/16/2019 14:10,CENTRAL EAST - VC,23330,2370.45,2790,-9999
02/16/2019 14:10,DYSINGER EAST,23326,694.5,3150,-9999
02/16/2019 14:10,MOSES SOUTH,23319,2198.08,3150,-1600
02/16/2019 14:10,SCH - HQ - NY,23324,1392,1500,-1000
02/16/2019 14:10,SCH - HQ_CEDARS,325274,140,160,-100
02/16/2019 14:10,SCH - HQ_IMPORT_EXPORT,325376,1232,1310,-9999
02/16/2019 14:10,SCH - NE - NY,23318,-674.58,1400,-1800
02/16/2019 14:10,SCH - NPX_1385,325277,-50,200,-200
02/16/2019 14:10,SCH - NPX_CSC,325154,0,330,-330
02/16/2019 14:10,SCH - OH - NY,23317,217.54,2000,-2000
02/16/2019 14:10,SCH - PJ - NY,23316,80.42,2000,-1300
02/16/2019 14:10,SCH - PJM_HTP,325905,0,660,-660
02/16/2019 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/16/2019 14:10,SCH - PJM_VFT,325658,307,315,-315
02/16/2019 14:10,SPR/DUN-SOUTH,23320,2888.16,4600,-9999
02/16/2019 14:10,TOTAL EAST,23314,3843.11,6800,-9999
02/16/2019 14:10,UPNY CONED,23315,2365.12,5700,-9999
02/16/2019 14:10,WEST CENTRAL,23312,208,9999,-9999
02/16/2019 14:15,CENTRAL EAST - VC,23330,2326.53,2790,-9999
02/16/2019 14:15,DYSINGER EAST,23326,690.36,3150,-9999
02/16/2019 14:15,MOSES SOUTH,23319,2129.58,3150,-1600
02/16/2019 14:15,SCH - HQ - NY,23324,1392,1500,-1000
02/16/2019 14:15,SCH - HQ_CEDARS,325274,140,160,-100
02/16/2019 14:15,SCH - HQ_IMPORT_EXPORT,325376,1232,1310,-9999
02/16/2019 14:15,SCH - NE - NY,23318,-684.57,1400,-1800
02/16/2019 14:15,SCH - NPX_1385,325277,-50,200,-200
02/16/2019 14:15,SCH - NPX_CSC,325154,0,330,-330
02/16/2019 14:15,SCH - OH - NY,23317,217.42,2000,-2000
02/16/2019 14:15,SCH - PJ - NY,23316,76.89,2000,-1300
02/16/2019 14:15,SCH - PJM_HTP,325905,0,660,-660
02/16/2019 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/16/2019 14:15,SCH - PJM_VFT,325658,307,315,-315
02/16/2019 14:15,SPR/DUN-SOUTH,23320,2841.35,4600,-9999
02/16/2019 14:15,TOTAL EAST,23314,3830.55,6800,-9999
02/16/2019 14:15,UPNY CONED,23315,2324.67,5700,-9999
02/16/2019 14:15,WEST CENTRAL,23312,207.08,9999,-9999
02/16/2019 14:20,CENTRAL EAST - VC,23330,2348.5,2790,-9999
02/16/2019 14:20,DYSINGER EAST,23326,699.72,3150,-9999
02/16/2019 14:20,MOSES SOUTH,23319,2106.99,3150,-1600
02/16/2019 14:20,SCH - HQ - NY,23324,1392,1500,-1000
02/16/2019 14:20,SCH - HQ_CEDARS,325274,140,160,-100
02/16/2019 14:20,SCH - HQ_IMPORT_EXPORT,325376,1232,1310,-9999
02/16/2019 14:20,SCH - NE - NY,23318,-694.56,1400,-1800
02/16/2019 14:20,SCH - NPX_1385,325277,-50,200,-200
02/16/2019 14:20,SCH - NPX_CSC,325154,0,330,-330
02/16/2019 14:20,SCH - OH - NY,23317,217.35,2000,-2000
02/16/2019 14:20,SCH - PJ - NY,23316,80.57,2000,-1300
02/16/2019 14:20,SCH - PJM_HTP,325905,0,660,-660
02/16/2019 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/16/2019 14:20,SCH - PJM_VFT,325658,307,315,-315
02/16/2019 14:20,SPR/DUN-SOUTH,23320,2851.19,4600,-9999
02/16/2019 14:20,TOTAL EAST,23314,3844.57,6800,-9999
02/16/2019 14:20,UPNY CONED,23315,2337.05,5700,-9999
02/16/2019 14:20,WEST CENTRAL,23312,215.1,9999,-9999
02/16/2019 14:25,CENTRAL EAST - VC,23330,2347.04,2790,-9999
02/16/2019 14:25,DYSINGER EAST,23326,707.27,3150,-9999
02/16/2019 14:25,MOSES SOUTH,23319,2112.3,3150,-1600
02/16/2019 14:25,SCH - HQ - NY,23324,1392,1500,-1000
02/16/2019 14:25,SCH - HQ_CEDARS,325274,140,160,-100
02/16/2019 14:25,SCH - HQ_IMPORT_EXPORT,325376,1232,1310,-9999
02/16/2019 14:25,SCH - NE - NY,23318,-694.56,1400,-1800
02/16/2019 14:25,SCH - NPX_1385,325277,-50,200,-200
02/16/2019 14:25,SCH - NPX_CSC,325154,0,330,-330
02/16/2019 14:25,SCH - OH - NY,23317,217.37,2000,-2000
02/16/2019 14:25,SCH - PJ - NY,23316,80.61,2000,-1300
02/16/2019 14:25,SCH - PJM_HTP,325905,0,660,-660
02/16/2019 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/16/2019 14:25,SCH - PJM_VFT,325658,307,315,-315
02/16/2019 14:25,SPR/DUN-SOUTH,23320,2853.79,4600,-9999
02/16/2019 14:25,TOTAL EAST,23314,3860.68,6800,-9999
02/16/2019 14:25,UPNY CONED,23315,2346.38,5700,-9999
02/16/2019 14:25,WEST CENTRAL,23312,222.66,9999,-9999
02/16/2019 14:30,CENTRAL EAST - VC,23330,2332.48,2700,-9999
02/16/2019 14:30,DYSINGER EAST,23326,704.45,3150,-9999
02/16/2019 14:30,MOSES SOUTH,23319,2102.78,3150,-1600
02/16/2019 14:30,SCH - HQ - NY,23324,1392,1500,-1000
02/16/2019 14:30,SCH - HQ_CEDARS,325274,140,160,-100
02/16/2019 14:30,SCH - HQ_IMPORT_EXPORT,325376,1232,1310,-9999
02/16/2019 14:30,SCH - NE - NY,23318,-694.56,1400,-1800
02/16/2019 14:30,SCH - NPX_1385,325277,-50,200,-200
02/16/2019 14:30,SCH - NPX_CSC,325154,0,330,-330
02/16/2019 14:30,SCH - OH - NY,23317,217.27,2000,-2000
02/16/2019 14:30,SCH - PJ - NY,23316,78.51,2000,-1300
02/16/2019 14:30,SCH - PJM_HTP,325905,0,660,-660
02/16/2019 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/16/2019 14:30,SCH - PJM_VFT,325658,307,315,-315
02/16/2019 14:30,SPR/DUN-SOUTH,23320,2846.46,4600,-9999
02/16/2019 14:30,TOTAL EAST,23314,3849.3,6800,-9999
02/16/2019 14:30,UPNY CONED,23315,2330.23,5700,-9999
02/16/2019 14:30,WEST CENTRAL,23312,219.87,9999,-9999
02/16/2019 14:35,CENTRAL EAST - VC,23330,2348.91,2700,-9999
02/16/2019 14:35,DYSINGER EAST,23326,683.95,3150,-9999
02/16/2019 14:35,MOSES SOUTH,23319,2116.45,3150,-1600
02/16/2019 14:35,SCH - HQ - NY,23324,1392,1500,-1000
02/16/2019 14:35,SCH - HQ_CEDARS,325274,140,160,-100
02/16/2019 14:35,SCH - HQ_IMPORT_EXPORT,325376,1232,1310,-9999
02/16/2019 14:35,SCH - NE - NY,23318,-694.59,1400,-1800
02/16/2019 14:35,SCH - NPX_1385,325277,-50,200,-200
02/16/2019 14:35,SCH - NPX_CSC,325154,0,330,-330
02/16/2019 14:35,SCH - OH - NY,23317,217.27,2000,-2000
02/16/2019 14:35,SCH - PJ - NY,23316,79.49,2000,-1300
02/16/2019 14:35,SCH - PJM_HTP,325905,0,660,-660
02/16/2019 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/16/2019 14:35,SCH - PJM_VFT,325658,307,315,-315
02/16/2019 14:35,SPR/DUN-SOUTH,23320,2861.23,4600,-9999
02/16/2019 14:35,TOTAL EAST,23314,3849.9,6800,-9999
02/16/2019 14:35,UPNY CONED,23315,2341.51,5700,-9999
02/16/2019 14:35,WEST CENTRAL,23312,196.65,9999,-9999
02/16/2019 14:40,CENTRAL EAST - VC,23330,2325.95,2700,-9999
02/16/2019 14:40,DYSINGER EAST,23326,632.67,3150,-9999
02/16/2019 14:40,MOSES SOUTH,23319,2122.92,3150,-1600
02/16/2019 14:40,SCH - HQ - NY,23324,1392,1500,-1000
02/16/2019 14:40,SCH - HQ_CEDARS,325274,140,160,-100
02/16/2019 14:40,SCH - HQ_IMPORT_EXPORT,325376,1232,1310,-9999
02/16/2019 14:40,SCH - NE - NY,23318,-694.58,1400,-1800
02/16/2019 14:40,SCH - NPX_1385,325277,-50,200,-200
02/16/2019 14:40,SCH - NPX_CSC,325154,0,330,-330
02/16/2019 14:40,SCH - OH - NY,23317,217.14,2000,-2000
02/16/2019 14:40,SCH - PJ - NY,23316,79.16,2000,-1300
02/16/2019 14:40,SCH - PJM_HTP,325905,0,660,-660
02/16/2019 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/16/2019 14:40,SCH - PJM_VFT,325658,307,315,-315
02/16/2019 14:40,SPR/DUN-SOUTH,23320,2853.53,4600,-9999
02/16/2019 14:40,TOTAL EAST,23314,3836.71,6800,-9999
02/16/2019 14:40,UPNY CONED,23315,2319.56,5700,-9999
02/16/2019 14:40,WEST CENTRAL,23312,144.61,9999,-9999
02/16/2019 14:45,CENTRAL EAST - VC,23330,2329.79,2700,-9999
