Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/20/2021 13:00,UPNY CONED,23315,4023.26,5430,-9999
05/20/2021 13:00,WEST CENTRAL,23312,-147.04,9999,-9999
05/20/2021 13:05,CENTRAL EAST - VC,23330,1289.03,1710,-9999
05/20/2021 13:05,DYSINGER EAST,23326,577.63,2350,-9999
05/20/2021 13:05,MOSES SOUTH,23319,1663.99,2850,-1600
05/20/2021 13:05,SCH - HQ - NY,23324,1200,1200,-500
05/20/2021 13:05,SCH - HQ_CEDARS,325274,190,190,-40
05/20/2021 13:05,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
05/20/2021 13:05,SCH - NE - NY,23318,413.43,1400,-1600
05/20/2021 13:05,SCH - NPX_1385,325277,0,0,0
05/20/2021 13:05,SCH - NPX_CSC,325154,330,330,-330
05/20/2021 13:05,SCH - OH - NY,23317,196.68,1900,-1700
05/20/2021 13:05,SCH - PJ - NY,23316,500.19,2000,-1000
05/20/2021 13:05,SCH - PJM_HTP,325905,150,660,-660
05/20/2021 13:05,SCH - PJM_NEPTUNE,325305,375,660,-660
05/20/2021 13:05,SCH - PJM_VFT,325658,315,315,-315
05/20/2021 13:05,SPR/DUN-SOUTH,23320,2607.12,4600,-9999
05/20/2021 13:05,TOTAL EAST,23314,3019.95,6800,-9999
05/20/2021 13:05,UPNY CONED,23315,4122.02,5430,-9999
05/20/2021 13:05,WEST CENTRAL,23312,-97.98,9999,-9999
05/20/2021 13:10,CENTRAL EAST - VC,23330,1253.95,1710,-9999
05/20/2021 13:10,DYSINGER EAST,23326,546.76,2350,-9999
05/20/2021 13:10,MOSES SOUTH,23319,1701.85,2850,-1600
05/20/2021 13:10,SCH - HQ - NY,23324,1200,1200,-500
05/20/2021 13:10,SCH - HQ_CEDARS,325274,190,190,-40
05/20/2021 13:10,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
05/20/2021 13:10,SCH - NE - NY,23318,413.66,1400,-1600
05/20/2021 13:10,SCH - NPX_1385,325277,0,0,0
05/20/2021 13:10,SCH - NPX_CSC,325154,330,330,-330
05/20/2021 13:10,SCH - OH - NY,23317,198.32,1900,-1700
05/20/2021 13:10,SCH - PJ - NY,23316,498.71,2000,-1000
05/20/2021 13:10,SCH - PJM_HTP,325905,150,660,-660
05/20/2021 13:10,SCH - PJM_NEPTUNE,325305,375,660,-660
05/20/2021 13:10,SCH - PJM_VFT,325658,315,315,-315
05/20/2021 13:10,SPR/DUN-SOUTH,23320,2558.21,4600,-9999
05/20/2021 13:10,TOTAL EAST,23314,2973.78,6800,-9999
05/20/2021 13:10,UPNY CONED,23315,4068.25,5430,-9999
05/20/2021 13:10,WEST CENTRAL,23312,-129.66,9999,-9999
05/20/2021 13:15,CENTRAL EAST - VC,23330,1163.19,1710,-9999
05/20/2021 13:15,DYSINGER EAST,23326,410.61,2350,-9999
05/20/2021 13:15,MOSES SOUTH,23319,1735.67,2850,-1600
05/20/2021 13:15,SCH - HQ - NY,23324,1200,1200,-500
05/20/2021 13:15,SCH - HQ_CEDARS,325274,190,190,-40
05/20/2021 13:15,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
05/20/2021 13:15,SCH - NE - NY,23318,413.82,1400,-1600
05/20/2021 13:15,SCH - NPX_1385,325277,0,0,0
05/20/2021 13:15,SCH - NPX_CSC,325154,330,330,-330
05/20/2021 13:15,SCH - OH - NY,23317,200.11,1900,-1700
05/20/2021 13:15,SCH - PJ - NY,23316,495.35,2000,-1000
05/20/2021 13:15,SCH - PJM_HTP,325905,150,660,-660
05/20/2021 13:15,SCH - PJM_NEPTUNE,325305,375,660,-660
05/20/2021 13:15,SCH - PJM_VFT,325658,315,315,-315
05/20/2021 13:15,SPR/DUN-SOUTH,23320,2454.17,4600,-9999
05/20/2021 13:15,TOTAL EAST,23314,2833.89,6800,-9999
05/20/2021 13:15,UPNY CONED,23315,3973.59,5430,-9999
05/20/2021 13:15,WEST CENTRAL,23312,-267.47,9999,-9999
05/20/2021 13:20,CENTRAL EAST - VC,23330,1197.13,1710,-9999
05/20/2021 13:20,DYSINGER EAST,23326,455.06,2350,-9999
05/20/2021 13:20,MOSES SOUTH,23319,1725.62,2850,-1600
05/20/2021 13:20,SCH - HQ - NY,23324,1200,1200,-500
05/20/2021 13:20,SCH - HQ_CEDARS,325274,190,190,-40
05/20/2021 13:20,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
05/20/2021 13:20,SCH - NE - NY,23318,413.8,1400,-1600
05/20/2021 13:20,SCH - NPX_1385,325277,0,0,0
05/20/2021 13:20,SCH - NPX_CSC,325154,330,330,-330
05/20/2021 13:20,SCH - OH - NY,23317,195.85,1900,-1700
05/20/2021 13:20,SCH - PJ - NY,23316,500.88,2000,-1000
05/20/2021 13:20,SCH - PJM_HTP,325905,150,660,-660
05/20/2021 13:20,SCH - PJM_NEPTUNE,325305,375,660,-660
05/20/2021 13:20,SCH - PJM_VFT,325658,315,315,-315
05/20/2021 13:20,SPR/DUN-SOUTH,23320,2505.11,4600,-9999
05/20/2021 13:20,TOTAL EAST,23314,2896.18,6800,-9999
05/20/2021 13:20,UPNY CONED,23315,4026.25,5430,-9999
05/20/2021 13:20,WEST CENTRAL,23312,-221.86,9999,-9999
05/20/2021 13:25,CENTRAL EAST - VC,23330,1247.94,1710,-9999
05/20/2021 13:25,DYSINGER EAST,23326,505.67,2350,-9999
05/20/2021 13:25,MOSES SOUTH,23319,1741.46,2850,-1600
05/20/2021 13:25,SCH - HQ - NY,23324,1200,1200,-500
05/20/2021 13:25,SCH - HQ_CEDARS,325274,190,190,-40
05/20/2021 13:25,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
05/20/2021 13:25,SCH - NE - NY,23318,413.59,1400,-1600
05/20/2021 13:25,SCH - NPX_1385,325277,0,0,0
05/20/2021 13:25,SCH - NPX_CSC,325154,330,330,-330
05/20/2021 13:25,SCH - OH - NY,23317,199.75,1900,-1700
05/20/2021 13:25,SCH - PJ - NY,23316,494.19,2000,-1000
05/20/2021 13:25,SCH - PJM_HTP,325905,150,660,-660
05/20/2021 13:25,SCH - PJM_NEPTUNE,325305,375,660,-660
05/20/2021 13:25,SCH - PJM_VFT,325658,315,315,-315
05/20/2021 13:25,SPR/DUN-SOUTH,23320,2554.09,4600,-9999
05/20/2021 13:25,TOTAL EAST,23314,2886.24,6800,-9999
05/20/2021 13:25,UPNY CONED,23315,4074.04,5430,-9999
05/20/2021 13:25,WEST CENTRAL,23312,-170.22,9999,-9999
05/20/2021 13:30,CENTRAL EAST - VC,23330,1220.48,1710,-9999
05/20/2021 13:30,DYSINGER EAST,23326,456.72,2350,-9999
05/20/2021 13:30,MOSES SOUTH,23319,1743.87,2850,-1600
05/20/2021 13:30,SCH - HQ - NY,23324,1200,1200,-500
05/20/2021 13:30,SCH - HQ_CEDARS,325274,190,190,-40
05/20/2021 13:30,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
05/20/2021 13:30,SCH - NE - NY,23318,413.61,1400,-1600
05/20/2021 13:30,SCH - NPX_1385,325277,0,0,0
05/20/2021 13:30,SCH - NPX_CSC,325154,330,330,-330
05/20/2021 13:30,SCH - OH - NY,23317,200.46,1900,-1700
05/20/2021 13:30,SCH - PJ - NY,23316,468.75,2000,-1000
05/20/2021 13:30,SCH - PJM_HTP,325905,150,660,-660
05/20/2021 13:30,SCH - PJM_NEPTUNE,325305,375,660,-660
05/20/2021 13:30,SCH - PJM_VFT,325658,315,315,-315
05/20/2021 13:30,SPR/DUN-SOUTH,23320,2526.24,4600,-9999
05/20/2021 13:30,TOTAL EAST,23314,2801.53,6800,-9999
05/20/2021 13:30,UPNY CONED,23315,4058.74,5860,-9999
05/20/2021 13:30,WEST CENTRAL,23312,-224.01,9999,-9999
05/20/2021 13:35,CENTRAL EAST - VC,23330,1175.24,1710,-9999
05/20/2021 13:35,DYSINGER EAST,23326,417.39,2350,-9999
05/20/2021 13:35,MOSES SOUTH,23319,1741.42,2850,-1600
05/20/2021 13:35,SCH - HQ - NY,23324,1200,1200,-500
05/20/2021 13:35,SCH - HQ_CEDARS,325274,190,190,-40
05/20/2021 13:35,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
05/20/2021 13:35,SCH - NE - NY,23318,413.71,1400,-1600
05/20/2021 13:35,SCH - NPX_1385,325277,0,0,0
05/20/2021 13:35,SCH - NPX_CSC,325154,330,330,-330
05/20/2021 13:35,SCH - OH - NY,23317,199.77,1900,-1700
05/20/2021 13:35,SCH - PJ - NY,23316,443.94,2000,-1000
05/20/2021 13:35,SCH - PJM_HTP,325905,150,660,-660
05/20/2021 13:35,SCH - PJM_NEPTUNE,325305,375,660,-660
05/20/2021 13:35,SCH - PJM_VFT,325658,315,315,-315
05/20/2021 13:35,SPR/DUN-SOUTH,23320,2461.46,4600,-9999
05/20/2021 13:35,TOTAL EAST,23314,2746.26,6800,-9999
05/20/2021 13:35,UPNY CONED,23315,3979.98,5860,-9999
05/20/2021 13:35,WEST CENTRAL,23312,-267.59,9999,-9999
05/20/2021 13:40,CENTRAL EAST - VC,23330,1218.41,1710,-9999
05/20/2021 13:40,DYSINGER EAST,23326,478.53,2350,-9999
05/20/2021 13:40,MOSES SOUTH,23319,1709.39,2850,-1600
05/20/2021 13:40,SCH - HQ - NY,23324,1200,1200,-500
05/20/2021 13:40,SCH - HQ_CEDARS,325274,190,190,-40
05/20/2021 13:40,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
05/20/2021 13:40,SCH - NE - NY,23318,413.57,1400,-1600
05/20/2021 13:40,SCH - NPX_1385,325277,0,0,0
05/20/2021 13:40,SCH - NPX_CSC,325154,330,330,-330
05/20/2021 13:40,SCH - OH - NY,23317,197.92,1900,-1700
05/20/2021 13:40,SCH - PJ - NY,23316,449.39,2000,-1000
05/20/2021 13:40,SCH - PJM_HTP,325905,150,660,-660
05/20/2021 13:40,SCH - PJM_NEPTUNE,325305,375,660,-660
05/20/2021 13:40,SCH - PJM_VFT,325658,315,315,-315
05/20/2021 13:40,SPR/DUN-SOUTH,23320,2492.36,4600,-9999
05/20/2021 13:40,TOTAL EAST,23314,2792.68,6800,-9999
05/20/2021 13:40,UPNY CONED,23315,4037.36,5860,-9999
05/20/2021 13:40,WEST CENTRAL,23312,-211.06,9999,-9999
05/20/2021 13:45,CENTRAL EAST - VC,23330,1264.23,1710,-9999
05/20/2021 13:45,DYSINGER EAST,23326,598.7,2350,-9999
05/20/2021 13:45,MOSES SOUTH,23319,1703.68,2850,-1600
05/20/2021 13:45,SCH - HQ - NY,23324,1200,1200,-500
05/20/2021 13:45,SCH - HQ_CEDARS,325274,190,190,-40
05/20/2021 13:45,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
05/20/2021 13:45,SCH - NE - NY,23318,425.5,1400,-1600
05/20/2021 13:45,SCH - NPX_1385,325277,0,0,0
05/20/2021 13:45,SCH - NPX_CSC,325154,330,330,-330
05/20/2021 13:45,SCH - OH - NY,23317,199.17,1900,-1700
05/20/2021 13:45,SCH - PJ - NY,23316,473.28,2000,-1000
05/20/2021 13:45,SCH - PJM_HTP,325905,150,660,-660
05/20/2021 13:45,SCH - PJM_NEPTUNE,325305,375,660,-660
05/20/2021 13:45,SCH - PJM_VFT,325658,315,315,-315
05/20/2021 13:45,SPR/DUN-SOUTH,23320,2525.18,4600,-9999
05/20/2021 13:45,TOTAL EAST,23314,2888.06,6800,-9999
05/20/2021 13:45,UPNY CONED,23315,4108.11,5860,-9999
05/20/2021 13:45,WEST CENTRAL,23312,-92.89,9999,-9999
05/20/2021 13:50,CENTRAL EAST - VC,23330,1280.81,1710,-9999
05/20/2021 13:50,DYSINGER EAST,23326,628.11,2350,-9999
05/20/2021 13:50,MOSES SOUTH,23319,1710.58,2850,-1600
05/20/2021 13:50,SCH - HQ - NY,23324,1200,1200,-500
05/20/2021 13:50,SCH - HQ_CEDARS,325274,190,190,-40
05/20/2021 13:50,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
05/20/2021 13:50,SCH - NE - NY,23318,438.56,1400,-1600
05/20/2021 13:50,SCH - NPX_1385,325277,0,0,0
05/20/2021 13:50,SCH - NPX_CSC,325154,330,330,-330
05/20/2021 13:50,SCH - OH - NY,23317,199.36,1900,-1700
05/20/2021 13:50,SCH - PJ - NY,23316,497.43,2000,-1000
05/20/2021 13:50,SCH - PJM_HTP,325905,150,660,-660
05/20/2021 13:50,SCH - PJM_NEPTUNE,325305,375,660,-660
05/20/2021 13:50,SCH - PJM_VFT,325658,315,315,-315
05/20/2021 13:50,SPR/DUN-SOUTH,23320,2578.81,4600,-9999
05/20/2021 13:50,TOTAL EAST,23314,2925.49,6800,-9999
05/20/2021 13:50,UPNY CONED,23315,4165.59,5860,-9999
05/20/2021 13:50,WEST CENTRAL,23312,-67.42,9999,-9999
05/20/2021 13:55,CENTRAL EAST - VC,23330,1261.24,1710,-9999
05/20/2021 13:55,DYSINGER EAST,23326,590.14,2350,-9999
05/20/2021 13:55,MOSES SOUTH,23319,1730.14,2850,-1600
05/20/2021 13:55,SCH - HQ - NY,23324,1200,1200,-500
05/20/2021 13:55,SCH - HQ_CEDARS,325274,190,190,-40
05/20/2021 13:55,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
05/20/2021 13:55,SCH - NE - NY,23318,438.61,1400,-1600
05/20/2021 13:55,SCH - NPX_1385,325277,0,0,0
05/20/2021 13:55,SCH - NPX_CSC,325154,330,330,-330
05/20/2021 13:55,SCH - OH - NY,23317,199.51,1900,-1700
05/20/2021 13:55,SCH - PJ - NY,23316,496.51,2000,-1000
05/20/2021 13:55,SCH - PJM_HTP,325905,150,660,-660
05/20/2021 13:55,SCH - PJM_NEPTUNE,325305,375,660,-660
05/20/2021 13:55,SCH - PJM_VFT,325658,315,315,-315
05/20/2021 13:55,SPR/DUN-SOUTH,23320,2586.68,4600,-9999
05/20/2021 13:55,TOTAL EAST,23314,2901.91,6800,-9999
05/20/2021 13:55,UPNY CONED,23315,4164.08,5860,-9999
05/20/2021 13:55,WEST CENTRAL,23312,-107.67,9999,-9999
05/20/2021 14:00,CENTRAL EAST - VC,23330,1269.91,1710,-9999
05/20/2021 14:00,DYSINGER EAST,23326,674.33,2350,-9999
05/20/2021 14:00,MOSES SOUTH,23319,1674.67,2850,-1600
05/20/2021 14:00,SCH - HQ - NY,23324,1200,1200,-500
05/20/2021 14:00,SCH - HQ_CEDARS,325274,190,190,-40
05/20/2021 14:00,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
05/20/2021 14:00,SCH - NE - NY,23318,391.56,1400,-1600
05/20/2021 14:00,SCH - NPX_1385,325277,0,0,0
05/20/2021 14:00,SCH - NPX_CSC,325154,330,330,-330
05/20/2021 14:00,SCH - OH - NY,23317,278.33,1900,-1700
05/20/2021 14:00,SCH - PJ - NY,23316,536.39,2000,-1000
05/20/2021 14:00,SCH - PJM_HTP,325905,150,660,-660
05/20/2021 14:00,SCH - PJM_NEPTUNE,325305,375,660,-660
05/20/2021 14:00,SCH - PJM_VFT,325658,307,315,-315
05/20/2021 14:00,SPR/DUN-SOUTH,23320,2683.84,4600,-9999
05/20/2021 14:00,TOTAL EAST,23314,3014.48,6800,-9999
05/20/2021 14:00,UPNY CONED,23315,4208.03,5860,-9999
05/20/2021 14:00,WEST CENTRAL,23312,-22.3,9999,-9999
05/20/2021 14:05,CENTRAL EAST - VC,23330,1301.33,1710,-9999
05/20/2021 14:05,DYSINGER EAST,23326,694.96,2350,-9999
05/20/2021 14:05,MOSES SOUTH,23319,1709.62,2850,-1600
05/20/2021 14:05,SCH - HQ - NY,23324,1200,1200,-500
05/20/2021 14:05,SCH - HQ_CEDARS,325274,190,190,-40
05/20/2021 14:05,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
05/20/2021 14:05,SCH - NE - NY,23318,345.56,1400,-1600
05/20/2021 14:05,SCH - NPX_1385,325277,0,0,0
05/20/2021 14:05,SCH - NPX_CSC,325154,330,330,-330
05/20/2021 14:05,SCH - OH - NY,23317,358.61,1900,-1700
05/20/2021 14:05,SCH - PJ - NY,23316,577.46,2000,-1000
05/20/2021 14:05,SCH - PJM_HTP,325905,150,660,-660
05/20/2021 14:05,SCH - PJM_NEPTUNE,325305,375,660,-660
05/20/2021 14:05,SCH - PJM_VFT,325658,300,315,-315
05/20/2021 14:05,SPR/DUN-SOUTH,23320,2725.48,4600,-9999
05/20/2021 14:05,TOTAL EAST,23314,3080.02,6800,-9999
05/20/2021 14:05,UPNY CONED,23315,4252.33,5860,-9999
05/20/2021 14:05,WEST CENTRAL,23312,-2.57,9999,-9999
05/20/2021 14:10,CENTRAL EAST - VC,23330,1291.32,1710,-9999
05/20/2021 14:10,DYSINGER EAST,23326,732.12,2350,-9999
05/20/2021 14:10,MOSES SOUTH,23319,1666.26,2850,-1600
05/20/2021 14:10,SCH - HQ - NY,23324,1200,1200,-500
05/20/2021 14:10,SCH - HQ_CEDARS,325274,190,190,-40
05/20/2021 14:10,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
05/20/2021 14:10,SCH - NE - NY,23318,345.55,1400,-1600
05/20/2021 14:10,SCH - NPX_1385,325277,0,0,0
05/20/2021 14:10,SCH - NPX_CSC,325154,330,330,-330
05/20/2021 14:10,SCH - OH - NY,23317,356.01,1900,-1700
05/20/2021 14:10,SCH - PJ - NY,23316,578.14,2000,-1000
05/20/2021 14:10,SCH - PJM_HTP,325905,150,660,-660
05/20/2021 14:10,SCH - PJM_NEPTUNE,325305,375,660,-660
05/20/2021 14:10,SCH - PJM_VFT,325658,300,315,-315
05/20/2021 14:10,SPR/DUN-SOUTH,23320,2753.34,4600,-9999
05/20/2021 14:10,TOTAL EAST,23314,3124.99,6800,-9999
05/20/2021 14:10,UPNY CONED,23315,4272.38,5940,-9999
05/20/2021 14:10,WEST CENTRAL,23312,34.54,9999,-9999
05/20/2021 14:15,CENTRAL EAST - VC,23330,1282.16,1710,-9999
05/20/2021 14:15,DYSINGER EAST,23326,619.86,2350,-9999
05/20/2021 14:15,MOSES SOUTH,23319,1738.64,2850,-1600
05/20/2021 14:15,SCH - HQ - NY,23324,1200,1200,-500
05/20/2021 14:15,SCH - HQ_CEDARS,325274,190,190,-40
05/20/2021 14:15,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
05/20/2021 14:15,SCH - NE - NY,23318,341.54,1400,-1600
05/20/2021 14:15,SCH - NPX_1385,325277,0,0,0
05/20/2021 14:15,SCH - NPX_CSC,325154,330,330,-330
05/20/2021 14:15,SCH - OH - NY,23317,356.84,1900,-1700
05/20/2021 14:15,SCH - PJ - NY,23316,575.95,2000,-1000
05/20/2021 14:15,SCH - PJM_HTP,325905,150,660,-660
05/20/2021 14:15,SCH - PJM_NEPTUNE,325305,375,660,-660
05/20/2021 14:15,SCH - PJM_VFT,325658,300,315,-315
05/20/2021 14:15,SPR/DUN-SOUTH,23320,2754.64,4600,-9999
05/20/2021 14:15,TOTAL EAST,23314,3062.53,6800,-9999
05/20/2021 14:15,UPNY CONED,23315,4263.37,5940,-9999
05/20/2021 14:15,WEST CENTRAL,23312,-78.84,9999,-9999
05/20/2021 14:20,CENTRAL EAST - VC,23330,1281.37,1710,-9999
05/20/2021 14:20,DYSINGER EAST,23326,606.03,2350,-9999
05/20/2021 14:20,MOSES SOUTH,23319,1721.75,2850,-1600
05/20/2021 14:20,SCH - HQ - NY,23324,1200,1200,-500
05/20/2021 14:20,SCH - HQ_CEDARS,325274,190,190,-40
05/20/2021 14:20,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
05/20/2021 14:20,SCH - NE - NY,23318,338.41,1400,-1600
05/20/2021 14:20,SCH - NPX_1385,325277,0,0,0
05/20/2021 14:20,SCH - NPX_CSC,325154,330,330,-330
05/20/2021 14:20,SCH - OH - NY,23317,360.96,1900,-1700
05/20/2021 14:20,SCH - PJ - NY,23316,569.75,2000,-1000
05/20/2021 14:20,SCH - PJM_HTP,325905,150,660,-660
05/20/2021 14:20,SCH - PJM_NEPTUNE,325305,375,660,-660
05/20/2021 14:20,SCH - PJM_VFT,325658,300,315,-315
05/20/2021 14:20,SPR/DUN-SOUTH,23320,2726.64,4600,-9999
05/20/2021 14:20,TOTAL EAST,23314,3083.41,6800,-9999
05/20/2021 14:20,UPNY CONED,23315,4223.92,5940,-9999
05/20/2021 14:20,WEST CENTRAL,23312,-90.65,9999,-9999
05/20/2021 14:25,CENTRAL EAST - VC,23330,1303.44,1710,-9999
05/20/2021 14:25,DYSINGER EAST,23326,632.23,2350,-9999
05/20/2021 14:25,MOSES SOUTH,23319,1709.6,2850,-1600
05/20/2021 14:25,SCH - HQ - NY,23324,1200,1200,-500
05/20/2021 14:25,SCH - HQ_CEDARS,325274,190,190,-40
05/20/2021 14:25,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
05/20/2021 14:25,SCH - NE - NY,23318,338.41,1400,-1600
05/20/2021 14:25,SCH - NPX_1385,325277,0,0,0
05/20/2021 14:25,SCH - NPX_CSC,325154,330,330,-330
05/20/2021 14:25,SCH - OH - NY,23317,360.97,1900,-1700
05/20/2021 14:25,SCH - PJ - NY,23316,571.63,2000,-1000
05/20/2021 14:25,SCH - PJM_HTP,325905,150,660,-660
05/20/2021 14:25,SCH - PJM_NEPTUNE,325305,375,660,-660
05/20/2021 14:25,SCH - PJM_VFT,325658,300,315,-315
05/20/2021 14:25,SPR/DUN-SOUTH,23320,2739.95,4600,-9999
05/20/2021 14:25,TOTAL EAST,23314,3130.36,6800,-9999
05/20/2021 14:25,UPNY CONED,23315,4224.44,5940,-9999
05/20/2021 14:25,WEST CENTRAL,23312,-63.06,9999,-9999
05/20/2021 14:30,CENTRAL EAST - VC,23330,1286.13,1710,-9999
05/20/2021 14:30,DYSINGER EAST,23326,622.15,2350,-9999
05/20/2021 14:30,MOSES SOUTH,23319,1719.5,2850,-1600
05/20/2021 14:30,SCH - HQ - NY,23324,1200,1200,-500
05/20/2021 14:30,SCH - HQ_CEDARS,325274,190,190,-40
05/20/2021 14:30,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
05/20/2021 14:30,SCH - NE - NY,23318,313.52,1400,-1600
05/20/2021 14:30,SCH - NPX_1385,325277,0,0,0
05/20/2021 14:30,SCH - NPX_CSC,325154,330,330,-330
05/20/2021 14:30,SCH - OH - NY,23317,360.96,1900,-1700
05/20/2021 14:30,SCH - PJ - NY,23316,569.64,2000,-1000
05/20/2021 14:30,SCH - PJM_HTP,325905,150,660,-660
05/20/2021 14:30,SCH - PJM_NEPTUNE,325305,375,660,-660
05/20/2021 14:30,SCH - PJM_VFT,325658,300,315,-315
05/20/2021 14:30,SPR/DUN-SOUTH,23320,2759.68,4600,-9999
05/20/2021 14:30,TOTAL EAST,23314,3100.29,6800,-9999
05/20/2021 14:30,UPNY CONED,23315,4268.1,5940,-9999
05/20/2021 14:30,WEST CENTRAL,23312,-80.54,9999,-9999
05/20/2021 14:35,CENTRAL EAST - VC,23330,1276.04,1710,-9999
05/20/2021 14:35,DYSINGER EAST,23326,688.61,2350,-9999
05/20/2021 14:35,MOSES SOUTH,23319,1688.45,2850,-1600
05/20/2021 14:35,SCH - HQ - NY,23324,1200,1200,-500
05/20/2021 14:35,SCH - HQ_CEDARS,325274,190,190,-40
05/20/2021 14:35,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
05/20/2021 14:35,SCH - NE - NY,23318,288.48,1400,-1600
05/20/2021 14:35,SCH - NPX_1385,325277,0,0,0
05/20/2021 14:35,SCH - NPX_CSC,325154,330,330,-330
05/20/2021 14:35,SCH - OH - NY,23317,360.96,1900,-1700
05/20/2021 14:35,SCH - PJ - NY,23316,570.79,2000,-1000
05/20/2021 14:35,SCH - PJM_HTP,325905,150,660,-660
05/20/2021 14:35,SCH - PJM_NEPTUNE,325305,375,660,-660
05/20/2021 14:35,SCH - PJM_VFT,325658,300,315,-315
05/20/2021 14:35,SPR/DUN-SOUTH,23320,2733.31,4600,-9999
05/20/2021 14:35,TOTAL EAST,23314,3126.13,6800,-9999
05/20/2021 14:35,UPNY CONED,23315,4260.19,5940,-9999
05/20/2021 14:35,WEST CENTRAL,23312,-21.47,9999,-9999
05/20/2021 14:40,CENTRAL EAST - VC,23330,1263.95,1710,-9999
05/20/2021 14:40,DYSINGER EAST,23326,635.96,2350,-9999
05/20/2021 14:40,MOSES SOUTH,23319,1725.61,2850,-1600
05/20/2021 14:40,SCH - HQ - NY,23324,1200,1200,-500
05/20/2021 14:40,SCH - HQ_CEDARS,325274,190,190,-40
05/20/2021 14:40,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
05/20/2021 14:40,SCH - NE - NY,23318,288.41,1400,-1600
05/20/2021 14:40,SCH - NPX_1385,325277,0,0,0
05/20/2021 14:40,SCH - NPX_CSC,325154,330,330,-330
05/20/2021 14:40,SCH - OH - NY,23317,360.95,1900,-1700
05/20/2021 14:40,SCH - PJ - NY,23316,571.76,2000,-1000
05/20/2021 14:40,SCH - PJM_HTP,325905,150,660,-660
05/20/2021 14:40,SCH - PJM_NEPTUNE,325305,375,660,-660
05/20/2021 14:40,SCH - PJM_VFT,325658,300,315,-315
05/20/2021 14:40,SPR/DUN-SOUTH,23320,2704.02,4600,-9999
05/20/2021 14:40,TOTAL EAST,23314,3093.57,6800,-9999
05/20/2021 14:40,UPNY CONED,23315,4210.07,5940,-9999
05/20/2021 14:40,WEST CENTRAL,23312,-77.42,9999,-9999
05/20/2021 14:45,CENTRAL EAST - VC,23330,1270.96,1710,-9999
05/20/2021 14:45,DYSINGER EAST,23326,635.83,2350,-9999
05/20/2021 14:45,MOSES SOUTH,23319,1741.11,2850,-1600
05/20/2021 14:45,SCH - HQ - NY,23324,1200,1200,-500
05/20/2021 14:45,SCH - HQ_CEDARS,325274,190,190,-40
05/20/2021 14:45,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
05/20/2021 14:45,SCH - NE - NY,23318,288.38,1400,-1600
05/20/2021 14:45,SCH - NPX_1385,325277,0,0,0
05/20/2021 14:45,SCH - NPX_CSC,325154,330,330,-330
05/20/2021 14:45,SCH - OH - NY,23317,360.95,1900,-1700
05/20/2021 14:45,SCH - PJ - NY,23316,570.53,2000,-1000
05/20/2021 14:45,SCH - PJM_HTP,325905,150,660,-660
05/20/2021 14:45,SCH - PJM_NEPTUNE,325305,375,660,-660
05/20/2021 14:45,SCH - PJM_VFT,325658,300,315,-315
05/20/2021 14:45,SPR/DUN-SOUTH,23320,2723.77,4600,-9999
05/20/2021 14:45,TOTAL EAST,23314,3062.27,6800,-9999
05/20/2021 14:45,UPNY CONED,23315,4211.07,5940,-9999
05/20/2021 14:45,WEST CENTRAL,23312,-82.65,9999,-9999
05/20/2021 14:50,CENTRAL EAST - VC,23330,1262.66,1710,-9999
05/20/2021 14:50,DYSINGER EAST,23326,631.22,2350,-9999
05/20/2021 14:50,MOSES SOUTH,23319,1756.14,2850,-1600
05/20/2021 14:50,SCH - HQ - NY,23324,1200,1200,-500
05/20/2021 14:50,SCH - HQ_CEDARS,325274,190,190,-40
05/20/2021 14:50,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
05/20/2021 14:50,SCH - NE - NY,23318,288.55,1400,-1600
05/20/2021 14:50,SCH - NPX_1385,325277,0,0,0
05/20/2021 14:50,SCH - NPX_CSC,325154,330,330,-330
05/20/2021 14:50,SCH - OH - NY,23317,360.93,1900,-1700
05/20/2021 14:50,SCH - PJ - NY,23316,569.78,2000,-1000
05/20/2021 14:50,SCH - PJM_HTP,325905,150,660,-660
