Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/26/2020 11:05,MOSES SOUTH,23319,2030.37,3000,-1600
06/26/2020 11:05,SCH - HQ - NY,23324,1470,1500,-1000
06/26/2020 11:05,SCH - HQ_CEDARS,325274,140,190,-40
06/26/2020 11:05,SCH - HQ_IMPORT_EXPORT,325376,1170,1310,-9999
06/26/2020 11:05,SCH - NE - NY,23318,-745.19,500,-1600
06/26/2020 11:05,SCH - NPX_1385,325277,99,200,-200
06/26/2020 11:05,SCH - NPX_CSC,325154,330,330,-330
06/26/2020 11:05,SCH - OH - NY,23317,741.85,1900,-1450
06/26/2020 11:05,SCH - PJ - NY,23316,-98.25,2000,-1000
06/26/2020 11:05,SCH - PJM_HTP,325905,150,660,-660
06/26/2020 11:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/26/2020 11:05,SCH - PJM_VFT,325658,150,315,-315
06/26/2020 11:05,SPR/DUN-SOUTH,23320,3051.77,4350,-9999
06/26/2020 11:05,TOTAL EAST,23314,3246.12,6800,-9999
06/26/2020 11:05,UPNY CONED,23315,3870.1,5595,-9999
06/26/2020 11:05,WEST CENTRAL,23312,419.57,9999,-9999
06/26/2020 11:10,CENTRAL EAST - VC,23330,2054.44,2625,-9999
06/26/2020 11:10,DYSINGER EAST,23326,1079.63,3150,-9999
06/26/2020 11:10,MOSES SOUTH,23319,2032.16,3000,-1600
06/26/2020 11:10,SCH - HQ - NY,23324,1470,1500,-1000
06/26/2020 11:10,SCH - HQ_CEDARS,325274,140,190,-40
06/26/2020 11:10,SCH - HQ_IMPORT_EXPORT,325376,1170,1310,-9999
06/26/2020 11:10,SCH - NE - NY,23318,-745.19,500,-1600
06/26/2020 11:10,SCH - NPX_1385,325277,99,200,-200
06/26/2020 11:10,SCH - NPX_CSC,325154,330,330,-330
06/26/2020 11:10,SCH - OH - NY,23317,742.66,1900,-1450
06/26/2020 11:10,SCH - PJ - NY,23316,-81.57,2000,-1000
06/26/2020 11:10,SCH - PJM_HTP,325905,150,660,-660
06/26/2020 11:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/26/2020 11:10,SCH - PJM_VFT,325658,150,315,-315
06/26/2020 11:10,SPR/DUN-SOUTH,23320,3056.47,4350,-9999
06/26/2020 11:10,TOTAL EAST,23314,3199.74,6800,-9999
06/26/2020 11:10,UPNY CONED,23315,3849.68,5595,-9999
06/26/2020 11:10,WEST CENTRAL,23312,395.54,9999,-9999
06/26/2020 11:15,CENTRAL EAST - VC,23330,2123.17,2625,-9999
06/26/2020 11:15,DYSINGER EAST,23326,1166.27,3150,-9999
06/26/2020 11:15,MOSES SOUTH,23319,2066.55,3000,-1600
06/26/2020 11:15,SCH - HQ - NY,23324,1470,1500,-1000
06/26/2020 11:15,SCH - HQ_CEDARS,325274,140,190,-40
06/26/2020 11:15,SCH - HQ_IMPORT_EXPORT,325376,1170,1310,-9999
06/26/2020 11:15,SCH - NE - NY,23318,-745.17,500,-1600
06/26/2020 11:15,SCH - NPX_1385,325277,99,200,-200
06/26/2020 11:15,SCH - NPX_CSC,325154,330,330,-330
06/26/2020 11:15,SCH - OH - NY,23317,741.46,1900,-1450
06/26/2020 11:15,SCH - PJ - NY,23316,-94.5,2000,-1000
06/26/2020 11:15,SCH - PJM_HTP,325905,150,660,-660
06/26/2020 11:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/26/2020 11:15,SCH - PJM_VFT,325658,150,315,-315
06/26/2020 11:15,SPR/DUN-SOUTH,23320,3101.88,4350,-9999
06/26/2020 11:15,TOTAL EAST,23314,3378.6,6800,-9999
06/26/2020 11:15,UPNY CONED,23315,3902.99,5595,-9999
06/26/2020 11:15,WEST CENTRAL,23312,476.73,9999,-9999
06/26/2020 11:20,CENTRAL EAST - VC,23330,2108.27,2625,-9999
06/26/2020 11:20,DYSINGER EAST,23326,1143.48,3150,-9999
06/26/2020 11:20,MOSES SOUTH,23319,2063.1,3000,-1600
06/26/2020 11:20,SCH - HQ - NY,23324,1470,1500,-1000
06/26/2020 11:20,SCH - HQ_CEDARS,325274,140,190,-40
06/26/2020 11:20,SCH - HQ_IMPORT_EXPORT,325376,1170,1310,-9999
06/26/2020 11:20,SCH - NE - NY,23318,-745.16,500,-1600
06/26/2020 11:20,SCH - NPX_1385,325277,99,200,-200
06/26/2020 11:20,SCH - NPX_CSC,325154,330,330,-330
06/26/2020 11:20,SCH - OH - NY,23317,738.13,1900,-1450
06/26/2020 11:20,SCH - PJ - NY,23316,-89.2,2000,-1000
06/26/2020 11:20,SCH - PJM_HTP,325905,150,660,-660
06/26/2020 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/26/2020 11:20,SCH - PJM_VFT,325658,150,315,-315
06/26/2020 11:20,SPR/DUN-SOUTH,23320,3115.93,4350,-9999
06/26/2020 11:20,TOTAL EAST,23314,3335.73,6800,-9999
06/26/2020 11:20,UPNY CONED,23315,3919.72,5595,-9999
06/26/2020 11:20,WEST CENTRAL,23312,452.34,9999,-9999
06/26/2020 11:25,CENTRAL EAST - VC,23330,2164.92,2625,-9999
06/26/2020 11:25,DYSINGER EAST,23326,1207.76,3150,-9999
06/26/2020 11:25,MOSES SOUTH,23319,2058.2,3000,-1600
06/26/2020 11:25,SCH - HQ - NY,23324,1470,1500,-1000
06/26/2020 11:25,SCH - HQ_CEDARS,325274,140,190,-40
06/26/2020 11:25,SCH - HQ_IMPORT_EXPORT,325376,1170,1310,-9999
06/26/2020 11:25,SCH - NE - NY,23318,-745.16,500,-1600
06/26/2020 11:25,SCH - NPX_1385,325277,99,200,-200
06/26/2020 11:25,SCH - NPX_CSC,325154,330,330,-330
06/26/2020 11:25,SCH - OH - NY,23317,741.27,1900,-1450
06/26/2020 11:25,SCH - PJ - NY,23316,-100.17,2000,-1000
06/26/2020 11:25,SCH - PJM_HTP,325905,150,660,-660
06/26/2020 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/26/2020 11:25,SCH - PJM_VFT,325658,150,315,-315
06/26/2020 11:25,SPR/DUN-SOUTH,23320,3157.42,4350,-9999
06/26/2020 11:25,TOTAL EAST,23314,3412.91,6800,-9999
06/26/2020 11:25,UPNY CONED,23315,3919.34,5595,-9999
06/26/2020 11:25,WEST CENTRAL,23312,512.58,9999,-9999
06/26/2020 11:40,CENTRAL EAST - VC,23330,2251.7,2685,-9999
06/26/2020 11:40,DYSINGER EAST,23326,1318.12,3150,-9999
06/26/2020 11:40,MOSES SOUTH,23319,2059.2,3000,-1600
06/26/2020 11:40,SCH - HQ - NY,23324,1470,1500,-1000
06/26/2020 11:40,SCH - HQ_CEDARS,325274,140,190,-40
06/26/2020 11:40,SCH - HQ_IMPORT_EXPORT,325376,1170,1310,-9999
06/26/2020 11:40,SCH - NE - NY,23318,-745.17,500,-1600
06/26/2020 11:40,SCH - NPX_1385,325277,99,200,-200
06/26/2020 11:40,SCH - NPX_CSC,325154,330,330,-330
06/26/2020 11:40,SCH - OH - NY,23317,735.81,1900,-1450
06/26/2020 11:40,SCH - PJ - NY,23316,-92.97,2000,-1000
06/26/2020 11:40,SCH - PJM_HTP,325905,150,660,-660
06/26/2020 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/26/2020 11:40,SCH - PJM_VFT,325658,150,315,-315
06/26/2020 11:40,SPR/DUN-SOUTH,23320,3218.85,4350,-9999
06/26/2020 11:40,TOTAL EAST,23314,3591.09,6800,-9999
06/26/2020 11:40,UPNY CONED,23315,4072.34,5595,-9999
06/26/2020 11:40,WEST CENTRAL,23312,610.87,9999,-9999
06/26/2020 11:50,CENTRAL EAST - VC,23330,2152.03,2685,-9999
06/26/2020 11:50,DYSINGER EAST,23326,1195.35,3150,-9999
06/26/2020 11:50,MOSES SOUTH,23319,2060.69,3000,-1600
06/26/2020 11:50,SCH - HQ - NY,23324,1470,1500,-1000
06/26/2020 11:50,SCH - HQ_CEDARS,325274,140,190,-40
06/26/2020 11:50,SCH - HQ_IMPORT_EXPORT,325376,1170,1310,-9999
06/26/2020 11:50,SCH - NE - NY,23318,-745.15,500,-1600
06/26/2020 11:50,SCH - NPX_1385,325277,99,200,-200
06/26/2020 11:50,SCH - NPX_CSC,325154,330,330,-330
06/26/2020 11:50,SCH - OH - NY,23317,742.22,1900,-1450
06/26/2020 11:50,SCH - PJ - NY,23316,-120.35,2000,-1000
06/26/2020 11:50,SCH - PJM_HTP,325905,150,660,-660
06/26/2020 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/26/2020 11:50,SCH - PJM_VFT,325658,150,315,-315
06/26/2020 11:50,SPR/DUN-SOUTH,23320,3179.7,4350,-9999
06/26/2020 11:50,TOTAL EAST,23314,3456.48,6800,-9999
06/26/2020 11:50,UPNY CONED,23315,4009.39,5595,-9999
06/26/2020 11:50,WEST CENTRAL,23312,484.78,9999,-9999
06/26/2020 11:55,CENTRAL EAST - VC,23330,2223.94,2745,-9999
06/26/2020 11:55,DYSINGER EAST,23326,1276.75,3150,-9999
06/26/2020 11:55,MOSES SOUTH,23319,2030.72,3000,-1600
06/26/2020 11:55,SCH - HQ - NY,23324,1470,1500,-1000
06/26/2020 11:55,SCH - HQ_CEDARS,325274,140,190,-40
06/26/2020 11:55,SCH - HQ_IMPORT_EXPORT,325376,1170,1310,-9999
06/26/2020 11:55,SCH - NE - NY,23318,-745.15,500,-1600
06/26/2020 11:55,SCH - NPX_1385,325277,99,200,-200
06/26/2020 11:55,SCH - NPX_CSC,325154,330,330,-330
06/26/2020 11:55,SCH - OH - NY,23317,735.16,1900,-1450
06/26/2020 11:55,SCH - PJ - NY,23316,-92.65,2000,-1000
06/26/2020 11:55,SCH - PJM_HTP,325905,150,660,-660
06/26/2020 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/26/2020 11:55,SCH - PJM_VFT,325658,150,315,-315
06/26/2020 11:55,SPR/DUN-SOUTH,23320,3226.84,4350,-9999
06/26/2020 11:55,TOTAL EAST,23314,3573.62,6800,-9999
06/26/2020 11:55,UPNY CONED,23315,4086.78,5595,-9999
06/26/2020 11:55,WEST CENTRAL,23312,564.21,9999,-9999
06/26/2020 12:00,CENTRAL EAST - VC,23330,2189.2,2745,-9999
06/26/2020 12:00,DYSINGER EAST,23326,1266.34,3150,-9999
06/26/2020 12:00,MOSES SOUTH,23319,1973.05,3000,-1600
06/26/2020 12:00,SCH - HQ - NY,23324,1393,1500,-1000
06/26/2020 12:00,SCH - HQ_CEDARS,325274,140,190,-40
06/26/2020 12:00,SCH - HQ_IMPORT_EXPORT,325376,1093,1310,-9999
06/26/2020 12:00,SCH - NE - NY,23318,-693.15,500,-1600
06/26/2020 12:00,SCH - NPX_1385,325277,87,200,-200
06/26/2020 12:00,SCH - NPX_CSC,325154,330,330,-330
06/26/2020 12:00,SCH - OH - NY,23317,611.07,1900,-1450
06/26/2020 12:00,SCH - PJ - NY,23316,125.3,2000,-1000
06/26/2020 12:00,SCH - PJM_HTP,325905,150,660,-660
06/26/2020 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/26/2020 12:00,SCH - PJM_VFT,325658,75,315,-315
06/26/2020 12:00,SPR/DUN-SOUTH,23320,3291.16,4350,-9999
06/26/2020 12:00,TOTAL EAST,23314,3660.04,6800,-9999
06/26/2020 12:00,UPNY CONED,23315,4129.33,5595,-9999
06/26/2020 12:00,WEST CENTRAL,23312,553.12,9999,-9999
06/26/2020 12:05,CENTRAL EAST - VC,23330,2228.18,2745,-9999
06/26/2020 12:05,DYSINGER EAST,23326,1335.86,3150,-9999
06/26/2020 12:05,MOSES SOUTH,23319,1914.86,3000,-1600
06/26/2020 12:05,SCH - HQ - NY,23324,1316,1500,-1000
06/26/2020 12:05,SCH - HQ_CEDARS,325274,140,190,-40
06/26/2020 12:05,SCH - HQ_IMPORT_EXPORT,325376,1016,1310,-9999
06/26/2020 12:05,SCH - NE - NY,23318,-641.42,500,-1600
06/26/2020 12:05,SCH - NPX_1385,325277,75,200,-200
06/26/2020 12:05,SCH - NPX_CSC,325154,330,330,-330
06/26/2020 12:05,SCH - OH - NY,23317,485.1,1900,-1450
06/26/2020 12:05,SCH - PJ - NY,23316,318.23,2000,-1000
06/26/2020 12:05,SCH - PJM_HTP,325905,150,660,-660
06/26/2020 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/26/2020 12:05,SCH - PJM_VFT,325658,0,315,-315
06/26/2020 12:05,SPR/DUN-SOUTH,23320,3403.39,4350,-9999
06/26/2020 12:05,TOTAL EAST,23314,3788.94,6800,-9999
06/26/2020 12:05,UPNY CONED,23315,4285.11,5595,-9999
06/26/2020 12:05,WEST CENTRAL,23312,620.39,9999,-9999
06/26/2020 12:10,CENTRAL EAST - VC,23330,2243.56,2745,-9999
06/26/2020 12:10,DYSINGER EAST,23326,1349.64,3150,-9999
06/26/2020 12:10,MOSES SOUTH,23319,1916.49,3000,-1600
06/26/2020 12:10,SCH - HQ - NY,23324,1316,1500,-1000
06/26/2020 12:10,SCH - HQ_CEDARS,325274,140,190,-40
06/26/2020 12:10,SCH - HQ_IMPORT_EXPORT,325376,1016,1310,-9999
06/26/2020 12:10,SCH - NE - NY,23318,-636.22,500,-1600
06/26/2020 12:10,SCH - NPX_1385,325277,75,200,-200
06/26/2020 12:10,SCH - NPX_CSC,325154,330,330,-330
06/26/2020 12:10,SCH - OH - NY,23317,485.05,1900,-1450
06/26/2020 12:10,SCH - PJ - NY,23316,315.59,2000,-1000
06/26/2020 12:10,SCH - PJM_HTP,325905,150,660,-660
06/26/2020 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/26/2020 12:10,SCH - PJM_VFT,325658,0,315,-315
06/26/2020 12:10,SPR/DUN-SOUTH,23320,3361.96,4350,-9999
06/26/2020 12:10,TOTAL EAST,23314,3849.6,6800,-9999
06/26/2020 12:10,UPNY CONED,23315,4280.32,5595,-9999
06/26/2020 12:10,WEST CENTRAL,23312,626.62,9999,-9999
06/26/2020 12:15,CENTRAL EAST - VC,23330,2140.86,2745,-9999
06/26/2020 12:15,DYSINGER EAST,23326,1197.23,3150,-9999
06/26/2020 12:15,MOSES SOUTH,23319,1918.02,3000,-1600
06/26/2020 12:15,SCH - HQ - NY,23324,1316,1500,-1000
06/26/2020 12:15,SCH - HQ_CEDARS,325274,140,190,-40
06/26/2020 12:15,SCH - HQ_IMPORT_EXPORT,325376,1016,1310,-9999
06/26/2020 12:15,SCH - NE - NY,23318,-636.1,500,-1600
06/26/2020 12:15,SCH - NPX_1385,325277,75,200,-200
06/26/2020 12:15,SCH - NPX_CSC,325154,330,330,-330
06/26/2020 12:15,SCH - OH - NY,23317,487.7,1900,-1450
06/26/2020 12:15,SCH - PJ - NY,23316,315.31,2000,-1000
06/26/2020 12:15,SCH - PJM_HTP,325905,150,660,-660
06/26/2020 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/26/2020 12:15,SCH - PJM_VFT,325658,0,315,-315
06/26/2020 12:15,SPR/DUN-SOUTH,23320,3295.2,4350,-9999
06/26/2020 12:15,TOTAL EAST,23314,3843.5,6800,-9999
06/26/2020 12:15,UPNY CONED,23315,4199.24,5595,-9999
06/26/2020 12:15,WEST CENTRAL,23312,471.76,9999,-9999
06/26/2020 12:20,CENTRAL EAST - VC,23330,2181.63,2745,-9999
06/26/2020 12:20,DYSINGER EAST,23326,1256.91,3150,-9999
06/26/2020 12:20,MOSES SOUTH,23319,1918.82,3000,-1600
06/26/2020 12:20,SCH - HQ - NY,23324,1316,1500,-1000
06/26/2020 12:20,SCH - HQ_CEDARS,325274,140,190,-40
06/26/2020 12:20,SCH - HQ_IMPORT_EXPORT,325376,1016,1310,-9999
06/26/2020 12:20,SCH - NE - NY,23318,-641.43,500,-1600
06/26/2020 12:20,SCH - NPX_1385,325277,75,200,-200
06/26/2020 12:20,SCH - NPX_CSC,325154,330,330,-330
06/26/2020 12:20,SCH - OH - NY,23317,486.11,1900,-1450
06/26/2020 12:20,SCH - PJ - NY,23316,315.62,2000,-1000
06/26/2020 12:20,SCH - PJM_HTP,325905,150,660,-660
06/26/2020 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/26/2020 12:20,SCH - PJM_VFT,325658,0,315,-315
06/26/2020 12:20,SPR/DUN-SOUTH,23320,3337.78,4350,-9999
06/26/2020 12:20,TOTAL EAST,23314,3908.32,6800,-9999
06/26/2020 12:20,UPNY CONED,23315,4261.03,5595,-9999
06/26/2020 12:20,WEST CENTRAL,23312,526.55,9999,-9999
06/26/2020 12:25,CENTRAL EAST - VC,23330,2199.16,2745,-9999
06/26/2020 12:25,DYSINGER EAST,23326,1190.05,3150,-9999
06/26/2020 12:25,MOSES SOUTH,23319,1915.21,3000,-1600
06/26/2020 12:25,SCH - HQ - NY,23324,1316,1500,-1000
06/26/2020 12:25,SCH - HQ_CEDARS,325274,140,190,-40
06/26/2020 12:25,SCH - HQ_IMPORT_EXPORT,325376,1016,1310,-9999
06/26/2020 12:25,SCH - NE - NY,23318,-641.14,500,-1600
06/26/2020 12:25,SCH - NPX_1385,325277,75,200,-200
06/26/2020 12:25,SCH - NPX_CSC,325154,330,330,-330
06/26/2020 12:25,SCH - OH - NY,23317,484.88,1900,-1450
06/26/2020 12:25,SCH - PJ - NY,23316,319.17,2000,-1000
06/26/2020 12:25,SCH - PJM_HTP,325905,150,660,-660
06/26/2020 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/26/2020 12:25,SCH - PJM_VFT,325658,0,315,-315
06/26/2020 12:25,SPR/DUN-SOUTH,23320,3360.38,4350,-9999
06/26/2020 12:25,TOTAL EAST,23314,3931.58,6800,-9999
06/26/2020 12:25,UPNY CONED,23315,4278.68,5595,-9999
06/26/2020 12:25,WEST CENTRAL,23312,456.89,9999,-9999
06/26/2020 12:30,CENTRAL EAST - VC,23330,2224.07,2745,-9999
06/26/2020 12:30,DYSINGER EAST,23326,1187.66,3150,-9999
06/26/2020 12:30,MOSES SOUTH,23319,1911.67,3000,-1600
06/26/2020 12:30,SCH - HQ - NY,23324,1316,1500,-1000
06/26/2020 12:30,SCH - HQ_CEDARS,325274,140,190,-40
06/26/2020 12:30,SCH - HQ_IMPORT_EXPORT,325376,1016,1310,-9999
06/26/2020 12:30,SCH - NE - NY,23318,-641.16,500,-1600
06/26/2020 12:30,SCH - NPX_1385,325277,75,200,-200
06/26/2020 12:30,SCH - NPX_CSC,325154,330,330,-330
06/26/2020 12:30,SCH - OH - NY,23317,484.87,1900,-1450
06/26/2020 12:30,SCH - PJ - NY,23316,318.87,2000,-1000
06/26/2020 12:30,SCH - PJM_HTP,325905,150,660,-660
06/26/2020 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/26/2020 12:30,SCH - PJM_VFT,325658,0,315,-315
06/26/2020 12:30,SPR/DUN-SOUTH,23320,3378.72,4350,-9999
06/26/2020 12:30,TOTAL EAST,23314,3924.75,6800,-9999
06/26/2020 12:30,UPNY CONED,23315,4258.69,5595,-9999
06/26/2020 12:30,WEST CENTRAL,23312,447.53,9999,-9999
06/26/2020 12:35,CENTRAL EAST - VC,23330,2211.38,2745,-9999
06/26/2020 12:35,DYSINGER EAST,23326,1242.93,3150,-9999
06/26/2020 12:35,MOSES SOUTH,23319,1912.74,3000,-1600
06/26/2020 12:35,SCH - HQ - NY,23324,1316,1500,-1000
06/26/2020 12:35,SCH - HQ_CEDARS,325274,140,190,-40
06/26/2020 12:35,SCH - HQ_IMPORT_EXPORT,325376,1016,1310,-9999
06/26/2020 12:35,SCH - NE - NY,23318,-641.14,500,-1600
06/26/2020 12:35,SCH - NPX_1385,325277,75,200,-200
06/26/2020 12:35,SCH - NPX_CSC,325154,330,330,-330
06/26/2020 12:35,SCH - OH - NY,23317,482.31,1900,-1450
06/26/2020 12:35,SCH - PJ - NY,23316,317.22,2000,-1000
06/26/2020 12:35,SCH - PJM_HTP,325905,150,660,-660
06/26/2020 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/26/2020 12:35,SCH - PJM_VFT,325658,0,315,-315
06/26/2020 12:35,SPR/DUN-SOUTH,23320,3348.66,4350,-9999
06/26/2020 12:35,TOTAL EAST,23314,3944.74,6800,-9999
06/26/2020 12:35,UPNY CONED,23315,4237.92,5595,-9999
06/26/2020 12:35,WEST CENTRAL,23312,495.53,9999,-9999
06/26/2020 12:40,CENTRAL EAST - VC,23330,2196.83,2775,-9999
06/26/2020 12:40,DYSINGER EAST,23326,1212.63,3150,-9999
06/26/2020 12:40,MOSES SOUTH,23319,1913.14,3000,-1600
06/26/2020 12:40,SCH - HQ - NY,23324,1316,1500,-1000
06/26/2020 12:40,SCH - HQ_CEDARS,325274,140,190,-40
06/26/2020 12:40,SCH - HQ_IMPORT_EXPORT,325376,1016,1310,-9999
06/26/2020 12:40,SCH - NE - NY,23318,-636.18,500,-1600
06/26/2020 12:40,SCH - NPX_1385,325277,75,200,-200
06/26/2020 12:40,SCH - NPX_CSC,325154,330,330,-330
06/26/2020 12:40,SCH - OH - NY,23317,482.68,1900,-1450
06/26/2020 12:40,SCH - PJ - NY,23316,310.57,2000,-1000
06/26/2020 12:40,SCH - PJM_HTP,325905,150,660,-660
06/26/2020 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/26/2020 12:40,SCH - PJM_VFT,325658,0,315,-315
06/26/2020 12:40,SPR/DUN-SOUTH,23320,3345.29,4350,-9999
06/26/2020 12:40,TOTAL EAST,23314,3947.57,6800,-9999
06/26/2020 12:40,UPNY CONED,23315,4225.45,5595,-9999
06/26/2020 12:40,WEST CENTRAL,23312,457.51,9999,-9999
06/26/2020 12:45,CENTRAL EAST - VC,23330,2235.16,2775,-9999
06/26/2020 12:45,DYSINGER EAST,23326,1187.01,3150,-9999
06/26/2020 12:45,MOSES SOUTH,23319,1911.28,3000,-1600
06/26/2020 12:45,SCH - HQ - NY,23324,1316,1500,-1000
06/26/2020 12:45,SCH - HQ_CEDARS,325274,140,190,-40
06/26/2020 12:45,SCH - HQ_IMPORT_EXPORT,325376,1016,1310,-9999
06/26/2020 12:45,SCH - NE - NY,23318,-641.14,500,-1600
06/26/2020 12:45,SCH - NPX_1385,325277,75,200,-200
06/26/2020 12:45,SCH - NPX_CSC,325154,330,330,-330
06/26/2020 12:45,SCH - OH - NY,23317,484.89,1900,-1450
06/26/2020 12:45,SCH - PJ - NY,23316,321.11,2000,-1000
06/26/2020 12:45,SCH - PJM_HTP,325905,150,660,-660
06/26/2020 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/26/2020 12:45,SCH - PJM_VFT,325658,0,315,-315
06/26/2020 12:45,SPR/DUN-SOUTH,23320,3378.65,4350,-9999
06/26/2020 12:45,TOTAL EAST,23314,3955.92,6800,-9999
06/26/2020 12:45,UPNY CONED,23315,4238.96,5595,-9999
06/26/2020 12:45,WEST CENTRAL,23312,427.6,9999,-9999
06/26/2020 12:50,CENTRAL EAST - VC,23330,2257.75,2775,-9999
06/26/2020 12:50,DYSINGER EAST,23326,1210.99,3150,-9999
06/26/2020 12:50,MOSES SOUTH,23319,1906.85,3000,-1600
06/26/2020 12:50,SCH - HQ - NY,23324,1316,1500,-1000
06/26/2020 12:50,SCH - HQ_CEDARS,325274,140,190,-40
06/26/2020 12:50,SCH - HQ_IMPORT_EXPORT,325376,1016,1310,-9999
06/26/2020 12:50,SCH - NE - NY,23318,-641.14,500,-1600
06/26/2020 12:50,SCH - NPX_1385,325277,75,200,-200
06/26/2020 12:50,SCH - NPX_CSC,325154,330,330,-330
06/26/2020 12:50,SCH - OH - NY,23317,483.33,1900,-1450
06/26/2020 12:50,SCH - PJ - NY,23316,328.23,2000,-1000
06/26/2020 12:50,SCH - PJM_HTP,325905,150,660,-660
06/26/2020 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/26/2020 12:50,SCH - PJM_VFT,325658,0,315,-315
06/26/2020 12:50,SPR/DUN-SOUTH,23320,3365.95,4350,-9999
06/26/2020 12:50,TOTAL EAST,23314,3957.81,6800,-9999
06/26/2020 12:50,UPNY CONED,23315,4217.85,5595,-9999
06/26/2020 12:50,WEST CENTRAL,23312,450.2,9999,-9999
06/26/2020 12:55,CENTRAL EAST - VC,23330,2229.11,2775,-9999
06/26/2020 12:55,DYSINGER EAST,23326,1215.94,3150,-9999
06/26/2020 12:55,MOSES SOUTH,23319,1907.11,3000,-1600
06/26/2020 12:55,SCH - HQ - NY,23324,1316,1500,-1000
06/26/2020 12:55,SCH - HQ_CEDARS,325274,140,190,-40
06/26/2020 12:55,SCH - HQ_IMPORT_EXPORT,325376,1016,1310,-9999
06/26/2020 12:55,SCH - NE - NY,23318,-641.15,500,-1600
06/26/2020 12:55,SCH - NPX_1385,325277,75,200,-200
06/26/2020 12:55,SCH - NPX_CSC,325154,330,330,-330
06/26/2020 12:55,SCH - OH - NY,23317,485.05,1900,-1450
06/26/2020 12:55,SCH - PJ - NY,23316,307.33,2000,-1000
06/26/2020 12:55,SCH - PJM_HTP,325905,150,660,-660
06/26/2020 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/26/2020 12:55,SCH - PJM_VFT,325658,0,315,-315
06/26/2020 12:55,SPR/DUN-SOUTH,23320,3357.84,4350,-9999
06/26/2020 12:55,TOTAL EAST,23314,3902.51,6800,-9999
06/26/2020 12:55,UPNY CONED,23315,4152,5595,-9999
06/26/2020 12:55,WEST CENTRAL,23312,454.85,9999,-9999
06/26/2020 13:00,CENTRAL EAST - VC,23330,2152.93,2775,-9999
06/26/2020 13:00,DYSINGER EAST,23326,1150.5,3150,-9999
06/26/2020 13:00,MOSES SOUTH,23319,1910.27,3000,-1600
06/26/2020 13:00,SCH - HQ - NY,23324,1318,1500,-1000
06/26/2020 13:00,SCH - HQ_CEDARS,325274,140,190,-40
06/26/2020 13:00,SCH - HQ_IMPORT_EXPORT,325376,1018,1310,-9999
06/26/2020 13:00,SCH - NE - NY,23318,-552.13,500,-1600
06/26/2020 13:00,SCH - NPX_1385,325277,75,200,-200
06/26/2020 13:00,SCH - NPX_CSC,325154,330,330,-330
06/26/2020 13:00,SCH - OH - NY,23317,438.78,1900,-1450
06/26/2020 13:00,SCH - PJ - NY,23316,293.3,2000,-1000
06/26/2020 13:00,SCH - PJM_HTP,325905,75,660,-660
06/26/2020 13:00,SCH - PJM_NEPTUNE,325305,648,660,-660
06/26/2020 13:00,SCH - PJM_VFT,325658,0,315,-315
06/26/2020 13:00,SPR/DUN-SOUTH,23320,3530.2,4350,-9999
06/26/2020 13:00,TOTAL EAST,23314,3818.12,6800,-9999
06/26/2020 13:00,UPNY CONED,23315,4233.35,5595,-9999
06/26/2020 13:00,WEST CENTRAL,23312,389.47,9999,-9999
06/26/2020 13:05,CENTRAL EAST - VC,23330,2187.51,2775,-9999
06/26/2020 13:05,DYSINGER EAST,23326,1206.06,3150,-9999
06/26/2020 13:05,MOSES SOUTH,23319,1911.23,3000,-1600
06/26/2020 13:05,SCH - HQ - NY,23324,1320,1500,-1000
06/26/2020 13:05,SCH - HQ_CEDARS,325274,140,190,-40
06/26/2020 13:05,SCH - HQ_IMPORT_EXPORT,325376,1020,1310,-9999
06/26/2020 13:05,SCH - NE - NY,23318,-469.09,500,-1600
06/26/2020 13:05,SCH - NPX_1385,325277,75,200,-200
06/26/2020 13:05,SCH - NPX_CSC,325154,330,330,-330
06/26/2020 13:05,SCH - OH - NY,23317,387.54,1900,-1450
06/26/2020 13:05,SCH - PJ - NY,23316,295.8,2000,-1000
06/26/2020 13:05,SCH - PJM_HTP,325905,0,660,-660
06/26/2020 13:05,SCH - PJM_NEPTUNE,325305,637,660,-660
06/26/2020 13:05,SCH - PJM_VFT,325658,0,315,-315
